#B	Created:	16.09.2025 13:05:47
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	129	DST tilt	1174
##	Chart	129H1174DAT	
#D	Data:	2384	16.09.2025 12:25:00	16.09.2025 13:04:43
278	16.09.2025 12:29:37,000	21,11	-6,29	69,3	-17,8	-2,9	0	-118,8
279	16.09.2025 12:29:38,000	21,11	-6,29	68,2	-14,1	-7,7	0	-118,8
280	16.09.2025 12:29:39,000	21,11	-6,29	71,4	-16,2	-2,4	0	-118,8
281	16.09.2025 12:29:40,000	21,08	-6,29	72,9	-15,2	-1,9	0	-118,8
282	16.09.2025 12:29:41,000	21,08	-6,29	63,9	-16,3	-9,8	0	-118,8
283	16.09.2025 12:29:42,000	21,08	-6,29	73,2	-14,5	-2,4	0	-118,8
284	16.09.2025 12:29:43,000	21,08	-6,29	74,8	-11,5	-3,7	0	-118,8
285	16.09.2025 12:29:44,000	21,08	-6,29	69,1	-15,0	-5,9	0	-118,8
286	16.09.2025 12:29:45,000	21,08	-6,29	70,2	-14,1	-5,7	0	-118,8
287	16.09.2025 12:29:46,000	21,08	-6,29	65,6	-22,6	1,7	0	-118,8
288	16.09.2025 12:29:47,000	21,08	-6,29	66,5	-17,2	-6,3	0	-118,8
289	16.09.2025 12:29:48,000	21,05	-6,29	71,0	-13,1	-5,9	0	-118,8
290	16.09.2025 12:29:49,000	21,05	-6,29	71,6	-14,2	-4,2	0	-118,8
291	16.09.2025 12:29:50,000	21,05	-6,29	70,5	-13,9	-5,6	0	-118,8
292	16.09.2025 12:29:51,000	21,05	-6,29	73,8	-14,5	-1,7	0	-118,8
293	16.09.2025 12:29:52,000	21,05	-6,29	71,6	-12,8	-5,6	0	-118,8
294	16.09.2025 12:29:53,000	21,05	-6,29	68,1	-13,9	-8,0	0	-118,8
295	16.09.2025 12:29:54,000	21,05	-6,29	73,8	-15,0	-1,2	0	-118,8
296	16.09.2025 12:29:55,000	21,05	-6,29	71,3	-14,8	-3,9	0	-118,8
297	16.09.2025 12:29:56,000	21,05	-6,29	70,7	-13,1	-6,2	0	-118,8
298	16.09.2025 12:29:57,000	21,03	-6,29	73,2	-14,5	-2,4	0	-118,8
299	16.09.2025 12:29:58,000	21,03	-6,29	72,4	-12,9	-4,7	0	-118,8
300	16.09.2025 12:29:59,000	21,03	-6,29	73,7	-12,2	-4,1	0	-118,8
301	16.09.2025 12:30:00,000	21,03	-6,29	73,3	-13,3	-3,4	0	-118,8
302	16.09.2025 12:30:01,000	21,03	-6,29	70,6	-13,6	-5,8	0	-118,8
303	16.09.2025 12:30:02,000	21,03	-6,29	73,6	-12,3	-4,1	0	-118,8
304	16.09.2025 12:30:03,000	21,03	-6,29	73,6	-12,5	-3,9	0	-118,8
305	16.09.2025 12:30:04,000	21,03	-6,29	69,1	-14,2	-6,7	0	-118,8
306	16.09.2025 12:30:05,000	21,00	-6,29	73,1	-14,7	-2,2	0	-118,8
307	16.09.2025 12:30:06,000	21,00	-6,29	73,2	-10,3	-6,5	0	-118,8
308	16.09.2025 12:30:07,000	21,00	-6,29	75,7	-13,6	-0,7	0	-118,8
309	16.09.2025 12:30:08,000	21,00	-6,29	66,9	-14,9	-8,1	0	-118,8
310	16.09.2025 12:30:09,000	21,00	-6,29	75,5	-12,4	-2,1	0	-118,8
311	16.09.2025 12:30:10,000	21,00	-6,29	73,1	-16,7	-0,2	0	-118,8
312	16.09.2025 12:30:11,000	21,00	-6,29	68,3	-13,1	-8,6	0	-118,8
313	16.09.2025 12:30:12,000	20,97	-6,29	74,4	-15,5	-0,1	0	-118,8
314	16.09.2025 12:30:13,000	20,97	-6,29	64,7	-17,2	-8,2	0	-118,8
315	16.09.2025 12:30:14,000	20,97	-6,29	73,8	-16,0	-0,2	0	-118,8
316	16.09.2025 12:30:15,000	20,97	-6,29	64,7	-22,5	-2,8	0	-118,8
317	16.09.2025 12:30:16,000	20,97	-6,29	66,7	-16,9	-6,4	0	-118,8
318	16.09.2025 12:30:17,000	20,97	-6,29	64,4	-18,5	-7,1	0	-118,8
319	16.09.2025 12:30:18,000	20,97	-6,29	71,2	-16,2	-2,6	0	-118,8
320	16.09.2025 12:30:19,000	20,97	-6,29	66,4	-23,3	-0,3	0	-118,8
321	16.09.2025 12:30:20,000	20,94	-6,29	59,8	-14,0	-16,2	0	-118,8
322	16.09.2025 12:30:21,000	20,94	-6,29	71,3	-15,0	-3,7	0	-118,8
323	16.09.2025 12:30:22,000	20,94	-6,29	75,1	-14,4	-0,5	0	-118,8
324	16.09.2025 12:30:23,000	20,94	-6,29	72,5	-12,8	-4,8	0	-118,8
325	16.09.2025 12:30:24,000	20,94	-6,29	68,0	-11,3	-10,7	0	-118,8
326	16.09.2025 12:30:25,000	20,94	-6,29	67,1	-14,2	-8,8	0	-118,8
327	16.09.2025 12:30:26,000	20,94	-6,29	65,5	-12,9	-11,5	0	-118,8
328	16.09.2025 12:30:27,000	20,94	-6,29	66,5	-12,1	-11,3	0	-118,8
329	16.09.2025 12:30:28,000	20,91	-6,29	67,5	-11,4	-11,2	0	-118,8
330	16.09.2025 12:30:29,000	20,91	-6,29	66,7	-12,0	-11,3	0	-118,8
331	16.09.2025 12:30:30,000	20,91	-6,29	64,4	-11,2	-14,4	0	-118,8
332	16.09.2025 12:30:31,000	20,91	-6,29	70,1	-11,9	-8,0	0	-118,8
333	16.09.2025 12:30:32,000	20,91	-6,29	66,2	-12,8	-11,0	1	-118,8
334	16.09.2025 12:30:33,000	20,91	-6,29	67,2	-10,2	-12,6	0	-118,8
335	16.09.2025 12:30:34,000	20,91	-6,29	72,6	-10,2	-7,2	0	-118,8
336	16.09.2025 12:30:35,000	20,88	-6,29	64,2	-11,5	-14,3	0	-118,8
337	16.09.2025 12:30:36,000	20,88	-6,29	74,1	-10,9	-5,0	0	-118,8
338	16.09.2025 12:30:37,000	20,88	-6,29	67,8	-13,7	-8,5	0	-118,8
339	16.09.2025 12:30:38,000	20,88	-6,29	69,1	-8,3	-12,6	0	-118,8
340	16.09.2025 12:30:39,000	20,88	-6,29	68,7	-13,1	-8,2	0	-118,8
341	16.09.2025 12:30:40,000	20,88	-6,29	66,5	-9,9	-13,6	0	-118,8
342	16.09.2025 12:30:41,000	20,88	-6,29	71,5	-9,0	-9,6	0	-118,8
343	16.09.2025 12:30:42,000	20,88	-6,29	68,6	-10,7	-10,6	0	-118,8
344	16.09.2025 12:30:43,000	20,88	-6,29	68,5	-10,9	-10,6	0	-118,8
345	16.09.2025 12:30:44,000	20,85	-6,29	65,9	-10,9	-13,2	0	-118,8
346	16.09.2025 12:30:45,000	20,85	-6,29	73,3	-9,7	-7,0	0	-118,8
347	16.09.2025 12:30:46,000	20,85	-6,29	68,5	-7,8	-13,7	0	-118,8
348	16.09.2025 12:30:47,000	20,85	-6,29	67,8	-12,1	-10,1	0	-118,8
349	16.09.2025 12:30:48,000	20,85	-6,29	67,6	-10,8	-11,5	0	-118,8
350	16.09.2025 12:30:49,000	20,85	-6,29	69,5	-11,7	-8,8	0	-118,8
351	16.09.2025 12:30:50,000	20,85	-6,29	68,8	-10,6	-10,6	0	-118,8
352	16.09.2025 12:30:51,000	20,82	-6,29	66,8	-11,4	-11,8	0	-118,8
353	16.09.2025 12:30:52,000	20,82	-6,29	68,0	-11,7	-10,2	0	-118,8
354	16.09.2025 12:30:53,000	20,82	-6,29	73,7	-9,2	-7,1	0	-118,8
355	16.09.2025 12:30:54,000	20,82	-6,29	67,4	-8,6	-14,0	0	-118,8
356	16.09.2025 12:30:55,000	20,82	-6,29	69,7	-11,1	-9,2	0	-118,8
357	16.09.2025 12:30:56,000	20,82	-6,29	70,4	-10,1	-9,5	0	-118,8
358	16.09.2025 12:30:57,000	20,82	-6,29	66,2	-10,7	-13,1	0	-118,8
359	16.09.2025 12:30:58,000	20,82	-6,29	72,7	-11,2	-6,2	0	-118,8
360	16.09.2025 12:30:59,000	20,79	-6,29	64,0	-12,2	-13,8	0	-118,8
361	16.09.2025 12:31:00,000	20,79	-6,29	67,4	-12,1	-10,5	0	-118,8
362	16.09.2025 12:31:01,000	20,79	-6,29	69,8	-10,5	-9,7	0	-118,8
363	16.09.2025 12:31:02,000	20,79	-6,29	71,3	-11,9	-6,7	0	-118,8
364	16.09.2025 12:31:03,000	20,79	-6,29	65,8	-12,4	-11,7	0	-118,8
365	16.09.2025 12:31:04,000	20,79	-6,29	66,6	-11,9	-11,5	1	-118,8
366	16.09.2025 12:31:05,000	20,79	-6,29	67,8	-20,6	-1,5	0	-118,8
367	16.09.2025 12:31:06,000	20,76	-6,29	62,1	-10,7	-17,2	0	-118,8
368	16.09.2025 12:31:07,000	20,76	-6,29	62,2	-12,7	-15,1	0	-118,8
369	16.09.2025 12:31:08,000	20,76	-6,29	76,9	-13,0	-0,1	0	-118,8
370	16.09.2025 12:31:09,000	20,76	-6,29	71,8	-6,2	-12,0	0	-118,8
371	16.09.2025 12:31:10,000	20,76	-6,29	68,7	-19,4	-1,9	0	-118,8
372	16.09.2025 12:31:11,000	20,76	-6,29	68,5	-19,7	-1,8	0	-118,8
373	16.09.2025 12:31:12,000	20,76	-6,29	76,0	-12,4	-1,6	0	-118,8
374	16.09.2025 12:31:13,000	20,76	-6,29	70,8	-13,4	-5,7	0	-118,8
375	16.09.2025 12:31:14,000	20,73	-6,29	66,4	-12,5	-11,1	0	-118,8
376	16.09.2025 12:31:15,000	20,73	-6,29	70,9	-13,0	-6,1	0	-118,8
377	16.09.2025 12:31:16,000	20,73	-6,29	73,6	-13,9	-2,5	0	-118,8
378	16.09.2025 12:31:17,000	20,73	-6,29	67,8	-10,5	-11,7	0	-118,8
379	16.09.2025 12:31:18,000	20,73	-6,29	70,3	-11,1	-8,6	0	-118,8
380	16.09.2025 12:31:19,000	20,73	-6,29	73,2	-15,1	-1,6	0	-118,8
381	16.09.2025 12:31:20,000	20,73	-6,29	64,1	-16,1	-9,8	0	-118,8
382	16.09.2025 12:31:21,000	20,73	-6,29	69,3	-9,7	-11,0	0	-118,8
383	16.09.2025 12:31:22,000	20,70	-6,29	71,8	-14,2	-4,1	0	-118,8
384	16.09.2025 12:31:23,000	20,70	-6,29	72,3	-13,5	-4,2	0	-118,8
385	16.09.2025 12:31:24,000	20,70	-6,29	71,8	-8,8	-9,4	0	-118,8
386	16.09.2025 12:31:25,000	20,70	-6,29	74,5	-10,9	-4,5	0	-118,8
387	16.09.2025 12:31:26,000	20,70	-6,29	72,9	-11,6	-5,4	0	-118,8
388	16.09.2025 12:31:27,000	20,70	-6,29	74,0	-11,2	-4,8	0	-118,8
389	16.09.2025 12:31:28,000	20,70	-6,29	69,0	-12,7	-8,3	0	-118,8
390	16.09.2025 12:31:29,000	20,70	-6,29	76,1	-10,5	-3,3	0	-118,8
391	16.09.2025 12:31:30,000	20,67	-6,29	74,2	-11,1	-4,7	0	-118,8
392	16.09.2025 12:31:31,000	20,67	-6,29	74,9	-10,5	-4,6	0	-118,8
393	16.09.2025 12:31:32,000	20,67	-6,29	72,6	-11,5	-6,0	0	-118,8
394	16.09.2025 12:31:33,000	20,67	-6,29	72,0	-12,1	-6,0	0	-118,8
395	16.09.2025 12:31:34,000	20,67	-6,29	75,5	-10,5	-4,0	0	-118,8
396	16.09.2025 12:31:35,000	20,67	-6,29	75,0	-10,3	-4,7	0	-118,8
397	16.09.2025 12:31:36,000	20,67	-6,29	64,7	-12,4	-12,9	0	-118,8
398	16.09.2025 12:31:37,000	20,64	-6,29	74,1	-12,3	-3,5	0	-118,8
399	16.09.2025 12:31:38,000	20,64	-6,29	68,3	-18,1	-3,6	0	-118,8
400	16.09.2025 12:31:39,000	20,64	-6,29	74,1	-8,5	-7,4	0	-118,8
401	16.09.2025 12:31:40,000	20,64	-6,29	73,0	-10,1	-6,9	0	-118,8
402	16.09.2025 12:31:41,000	20,64	-6,29	73,8	-15,8	-0,4	0	-118,8
403	16.09.2025 12:31:42,000	20,64	-6,29	72,2	-10,3	-7,5	0	-118,8
404	16.09.2025 12:31:43,000	20,64	-6,29	73,9	-15,2	0,9	0	-118,8
405	16.09.2025 12:31:44,000	20,64	-6,29	69,9	-15,5	-4,6	0	-118,8
406	16.09.2025 12:31:45,000	20,61	-6,29	56,4	-22,4	-11,1	0	-117,0
407	16.09.2025 12:31:46,000	20,61	-6,29	38,0	-44,3	-7,7	1	-101,1
408	16.09.2025 12:31:47,000	20,61	-6,29	49,4	-32,2	8,4	0	-74,6
409	16.09.2025 12:31:48,000	20,61	-6,29	58,0	-23,4	8,6	1	-69,2
410	16.09.2025 12:31:49,000	20,61	-6,29	61,0	-24,8	4,2	0	-80,2
411	16.09.2025 12:31:50,000	20,61	-6,29	61,4	-21,3	7,3	0	-80,2
412	16.09.2025 12:31:51,000	20,61	-6,29	53,0	-22,0	15,0	0	-55,2
413	16.09.2025 12:31:52,000	20,61	-6,29	66,3	-21,7	-2,0	1	-55,2
414	16.09.2025 12:31:53,000	20,61	-6,29	49,3	-27,1	13,6	0	-62,6
415	16.09.2025 12:31:54,000	20,61	-6,29	56,6	-21,5	11,8	0	-60,7
416	16.09.2025 12:31:55,000	20,58	-6,29	70,0	-16,7	3,3	0	-60,7
417	16.09.2025 12:31:56,000	20,58	-6,29	64,9	-16,2	8,9	0	-60,7
418	16.09.2025 12:31:57,000	20,58	-6,29	47,1	-42,8	0,1	0	-89,8
419	16.09.2025 12:31:58,000	20,58	-6,29	42,6	-37,5	-9,9	0	-106,0
420	16.09.2025 12:31:59,000	20,58	-6,29	38,7	-30,5	-20,8	0	-125,2
421	16.09.2025 12:32:00,000	20,58	-6,29	48,5	-37,1	4,4	0	-82,7
422	16.09.2025 12:32:01,000	20,58	-6,29	46,4	-27,3	16,4	0	-58,2
423	16.09.2025 12:32:02,000	20,58	-6,29	41,9	-25,2	-22,9	0	-132,5
424	16.09.2025 12:32:03,000	20,58	-6,29	55,2	-34,7	0,1	0	-89,8
425	16.09.2025 12:32:04,000	20,58	-6,29	44,2	-38,7	7,1	0	-78,8
426	16.09.2025 12:32:05,000	20,58	-6,29	43,0	-36,1	10,9	0	-72,0
427	16.09.2025 12:32:06,000	20,56	-6,29	40,7	-36,4	-13,0	0	-111,0
428	16.09.2025 12:32:07,000	20,56	-6,29	48,2	-33,7	8,1	1	-75,6
429	16.09.2025 12:32:08,000	20,56	-6,29	44,9	-43,9	1,2	0	-88,2
430	16.09.2025 12:32:09,000	20,56	-6,29	41,8	-47,6	0,5	0	-89,3
431	16.09.2025 12:32:10,000	20,56	-6,29	51,5	-37,7	0,8	0	-88,7
432	16.09.2025 12:32:11,000	20,56	-6,29	45,1	-37,6	-7,3	0	-101,9
433	16.09.2025 12:32:12,000	20,56	-6,29	64,6	-22,8	2,6	0	-101,9
434	16.09.2025 12:32:13,000	20,56	-6,29	52,1	-32,5	-5,4	0	-100,0
435	16.09.2025 12:32:14,000	20,53	-6,29	49,7	-35,2	-5,1	0	-98,9
436	16.09.2025 12:32:15,000	20,53	-6,29	60,5	-22,5	7,1	0	-72,1
437	16.09.2025 12:32:16,000	20,53	-6,29	54,8	-30,2	-4,9	0	-99,8
438	16.09.2025 12:32:17,000	20,53	-6,29	55,8	-28,6	-5,6	0	-101,6
439	16.09.2025 12:32:18,000	20,53	-6,29	51,4	-34,8	-3,8	0	-96,7
440	16.09.2025 12:32:19,000	20,53	-6,29	61,2	-27,5	1,4	0	-87,0
441	16.09.2025 12:32:20,000	20,53	-6,29	62,1	-27,2	0,7	0	-88,5
442	16.09.2025 12:32:21,000	20,53	-6,29	51,9	-33,5	-4,6	0	-98,3
443	16.09.2025 12:32:22,000	20,50	-6,29	58,7	-29,2	2,1	0	-85,7
444	16.09.2025 12:32:23,000	20,50	-6,29	63,9	-18,0	8,1	0	-85,7
445	16.09.2025 12:32:24,000	20,50	-6,29	52,1	-28,4	-9,5	0	-109,3
446	16.09.2025 12:32:25,000	20,50	-6,29	57,6	-31,1	-1,2	0	-92,4
447	16.09.2025 12:32:26,000	20,50	-6,29	64,7	-23,3	2,0	0	-92,4
448	16.09.2025 12:32:27,000	20,50	-6,29	52,7	-22,3	-15,1	0	-124,6
449	16.09.2025 12:32:28,000	20,50	-6,29	62,5	-25,1	-2,4	0	-95,6
450	16.09.2025 12:32:29,000	20,50	-6,29	58,9	-21,1	-10,0	0	-115,9
451	16.09.2025 12:32:30,000	20,47	-6,29	54,4	-25,0	-10,6	0	-113,5
452	16.09.2025 12:32:31,000	20,47	-6,29	66,5	-22,9	-0,7	0	-113,5
453	16.09.2025 12:32:32,000	20,47	-6,29	62,9	-22,9	-4,2	0	-113,5
454	16.09.2025 12:32:33,000	20,47	-6,29	53,9	-24,1	-12,1	0	-117,3
455	16.09.2025 12:32:34,000	20,47	-6,29	59,8	-24,6	-5,6	0	-103,2
456	16.09.2025 12:32:35,000	20,47	-6,29	65,8	-16,5	-7,8	0	-103,2
457	16.09.2025 12:32:36,000	20,47	-6,29	54,8	-21,3	-13,9	0	-123,7
458	16.09.2025 12:32:37,000	20,47	-6,29	58,1	-17,6	-14,3	0	-129,1
459	16.09.2025 12:32:38,000	20,44	-6,29	68,2	-10,0	-11,8	0	-129,1
460	16.09.2025 12:32:39,000	20,44	-6,29	54,6	-19,8	-15,6	0	-128,5
461	16.09.2025 12:32:40,000	20,44	-6,29	56,9	-21,3	-11,7	0	-119,3
462	16.09.2025 12:32:41,000	20,44	-6,29	60,3	-16,6	-13,1	0	-119,3
463	16.09.2025 12:32:42,000	20,44	-6,29	56,8	-16,3	-16,9	0	-136,1
464	16.09.2025 12:32:43,000	20,44	-6,29	70,1	-4,4	-15,5	0	-136,1
465	16.09.2025 12:32:44,000	20,44	-6,29	62,5	-9,7	-17,8	0	-136,1
466	16.09.2025 12:32:45,000	20,41	-6,29	49,1	-23,2	-17,7	0	-127,8
467	16.09.2025 12:32:46,000	20,41	-6,29	53,7	-17,8	-18,5	0	-136,1
468	16.09.2025 12:32:47,000	20,41	-6,29	76,9	4,4	-8,7	0	-136,1
469	16.09.2025 12:32:48,000	20,41	-6,29	71,6	-2,2	-16,2	0	-136,1
470	16.09.2025 12:32:49,000	20,41	-6,29	51,4	-23,3	-15,3	0	-123,9
471	16.09.2025 12:32:50,000	20,41	-6,29	64,5	-10,5	-14,9	0	-123,9
472	16.09.2025 12:32:51,000	20,41	-6,29	80,4	4,9	-4,7	0	-123,9
473	16.09.2025 12:32:52,000	20,41	-6,29	54,0	-18,8	-17,2	0	-132,7
474	16.09.2025 12:32:53,000	20,41	-6,29	57,9	-12,9	-19,2	0	-145,8
475	16.09.2025 12:32:54,000	20,38	-6,29	58,7	-11,2	-20,1	0	-150,4
476	16.09.2025 12:32:55,000	20,38	-6,29	67,4	-11,7	-10,9	0	-150,4
477	16.09.2025 12:32:56,000	20,38	-6,29	61,7	-13,3	-15,0	0	-150,4
478	16.09.2025 12:32:57,000	20,38	-6,29	52,4	-24,4	-13,2	0	-119,1
479	16.09.2025 12:32:58,000	20,38	-6,29	54,5	-28,7	-6,8	0	-103,9
480	16.09.2025 12:32:59,000	20,38	-6,29	59,5	-28,4	-2,0	0	-94,3
481	16.09.2025 12:33:00,000	20,38	-6,29	63,2	-26,1	-0,7	0	-91,6
482	16.09.2025 12:33:01,000	20,38	-6,29	51,9	-25,2	-12,9	0	-117,8
483	16.09.2025 12:33:02,000	20,35	-6,29	53,1	-29,0	-7,9	0	-105,9
484	16.09.2025 12:33:03,000	20,35	-6,29	58,1	-29,7	-2,2	0	-94,4
485	16.09.2025 12:33:04,000	20,35	-6,29	59,2	-26,9	-3,9	0	-98,6
486	16.09.2025 12:33:05,000	20,35	-6,29	53,1	-24,9	-11,9	0	-116,3
487	16.09.2025 12:33:06,000	20,35	-6,29	55,2	-31,4	-3,4	0	-96,5
488	16.09.2025 12:33:07,000	20,35	-6,29	57,6	-29,3	-3,1	0	-96,4
489	16.09.2025 12:33:08,000	20,35	-6,29	59,9	-29,8	0,2	0	-89,5
490	16.09.2025 12:33:09,000	20,35	-6,29	55,9	-31,2	2,9	0	-84,4
491	16.09.2025 12:33:10,000	20,35	-6,29	61,8	-27,1	1,1	0	-87,7
492	16.09.2025 12:33:11,000	20,32	-6,29	64,5	-23,4	2,1	0	-87,7
493	16.09.2025 12:33:12,000	20,32	-6,29	63,7	-23,5	2,8	0	-87,7
494	16.09.2025 12:33:13,000	20,32	-6,29	20,1	-63,3	6,6	1	-82,5
495	16.09.2025 12:33:14,000	20,32	-6,29	2,0	-20,5	-67,5	0	-159,0
496	16.09.2025 12:33:15,000	20,32	-6,29	15,6	-5,7	-68,7	1	-173,7
497	16.09.2025 12:33:16,000	20,32	-6,29	36,1	-19,9	-34,0	1	-148,3
498	16.09.2025 12:33:17,000	20,32	-6,29	62,1	-16,8	-11,1	1	-148,3
499	16.09.2025 12:33:18,000	20,29	-6,29	50,4	1,3	38,3	0	2,2
500	16.09.2025 12:33:19,000	20,23	-6,29	37,5	-9,6	42,9	0	-14,0
501	16.09.2025 12:33:20,000	20,23	-6,29	45,2	-12,5	32,4	0	-22,2
502	16.09.2025 12:33:21,000	20,20	-6,29	37,8	-15,8	36,4	0	-25,0
503	16.09.2025 12:33:22,000	20,20	-6,29	41,8	-8,7	39,4	0	-13,6
504	16.09.2025 12:33:23,000	20,17	-6,29	41,1	0,9	48,0	0	1,2
505	16.09.2025 12:33:24,000	20,11	-6,29	52,1	6,2	31,7	0	11,6
506	16.09.2025 12:33:25,000	20,06	-6,29	29,7	-17,9	42,4	1	-25,1
507	16.09.2025 12:33:26,000	20,00	-6,29	42,5	7,6	39,9	1	11,9
508	16.09.2025 12:33:27,000	19,97	-6,29	22,1	10,7	57,1	0	13,0
509	16.09.2025 12:33:28,000	19,94	-6,29	27,8	16,6	45,6	0	22,4
510	16.09.2025 12:33:29,000	19,94	-6,29	32,5	9,4	48,1	0	12,6
511	16.09.2025 12:33:30,000	19,91	-6,29	35,9	5,2	48,9	0	6,9
512	16.09.2025 12:33:31,000	19,91	-6,29	44,4	0,1	45,6	0	0,1
513	16.09.2025 12:33:32,000	19,91	-6,29	36,2	-3,7	50,1	0	-4,9
514	16.09.2025 12:33:33,000	19,91	-6,29	30,7	-7,3	52,0	0	-9,4
515	16.09.2025 12:33:34,000	19,88	-6,29	31,4	-8,9	49,8	0	-11,7
516	16.09.2025 12:33:35,000	19,85	-6,29	45,5	-0,1	44,5	0	-0,1
517	16.09.2025 12:33:36,000	19,85	-6,29	42,5	-15,1	32,4	0	-26,3
518	16.09.2025 12:33:37,000	19,82	-6,29	48,2	-16,5	25,3	0	-33,8
519	16.09.2025 12:33:38,000	19,82	-6,29	57,7	-11,9	20,4	0	-30,7
520	16.09.2025 12:33:39,000	19,82	-6,29	47,7	-22,1	20,2	0	-47,5
521	16.09.2025 12:33:40,000	19,79	-6,29	65,1	-4,4	20,5	0	-47,5
522	16.09.2025 12:33:41,000	19,79	-6,29	41,3	-14,6	34,1	0	-24,5
523	16.09.2025 12:33:42,000	19,79	-6,29	42,8	-12,7	34,5	0	-21,5
524	16.09.2025 12:33:43,000	19,76	-6,29	45,5	-10,7	33,8	0	-18,7
525	16.09.2025 12:33:44,000	19,76	-6,29	49,8	-7,9	32,3	0	-14,5
526	16.09.2025 12:33:45,000	19,76	-6,29	46,9	-14,7	28,4	0	-28,3
527	16.09.2025 12:33:46,000	19,76	-6,29	54,5	-9,8	25,8	0	-21,4
528	16.09.2025 12:33:47,000	19,76	-6,29	57,6	-5,8	26,6	0	-12,8
529	16.09.2025 12:33:48,000	19,73	-6,29	56,2	-3,5	30,3	0	-7,0
530	16.09.2025 12:33:49,000	19,73	-6,29	48,6	2,2	39,2	0	3,5
531	16.09.2025 12:33:50,000	19,73	-6,29	43,7	5,0	41,3	0	7,6
532	16.09.2025 12:33:51,000	19,73	-6,29	47,6	7,9	34,5	0	13,8
533	16.09.2025 12:33:52,000	19,70	-6,29	51,2	10,7	28,1	0	21,6
534	16.09.2025 12:33:53,000	19,70	-6,29	54,5	13,3	22,1	0	31,6
535	16.09.2025 12:33:54,000	19,70	-6,29	56,6	12,2	21,3	0	30,2
536	16.09.2025 12:33:55,000	19,70	-6,29	51,6	11,8	26,6	0	24,7
537	16.09.2025 12:33:56,000	19,67	-6,29	57,3	5,7	27,0	0	12,4
538	16.09.2025 12:33:57,000	19,67	-6,29	66,2	-0,6	23,3	0	12,4
539	16.09.2025 12:33:58,000	19,67	-6,29	62,2	-5,9	21,9	0	12,4
540	16.09.2025 12:33:59,000	19,67	-6,29	57,1	-11,6	21,3	0	-29,1
541	16.09.2025 12:34:00,000	19,67	-6,29	56,3	-16,7	17,0	0	-44,7
542	16.09.2025 12:34:01,000	19,64	-6,29	58,3	-11,6	20,1	0	-30,4
543	16.09.2025 12:34:02,000	19,64	-6,29	52,4	-16,0	21,6	0	-37,0
544	16.09.2025 12:34:03,000	19,64	-6,29	56,3	-14,3	19,4	0	-36,7
545	16.09.2025 12:34:04,000	19,64	-6,29	56,8	-10,2	23,0	0	-24,5
546	16.09.2025 12:34:05,000	19,64	-6,29	53,9	-11,2	24,9	0	-24,9
547	16.09.2025 12:34:06,000	19,64	-6,29	53,7	-17,6	18,6	0	-43,5
548	16.09.2025 12:34:07,000	19,64	-6,29	57,7	-19,1	13,2	0	-55,0
549	16.09.2025 12:34:08,000	19,61	-6,29	63,5	-10,3	16,2	0	-55,0
550	16.09.2025 12:34:09,000	19,61	-6,29	60,8	-6,7	22,4	0	-17,2
551	16.09.2025 12:34:10,000	19,61	-6,29	52,6	-15,7	21,7	0	-36,3
552	16.09.2025 12:34:11,000	19,61	-6,29	59,9	-14,4	15,7	0	-36,3
553	16.09.2025 12:34:12,000	19,61	-6,29	60,1	-15,6	14,3	0	-36,3
554	16.09.2025 12:34:13,000	19,61	-6,29	59,0	-12,3	18,6	0	-36,3
555	16.09.2025 12:34:14,000	19,58	-6,29	55,3	-16,6	18,2	0	-42,4
556	16.09.2025 12:34:15,000	19,58	-6,29	57,2	-18,4	14,4	0	-51,7
557	16.09.2025 12:34:16,000	19,58	-6,29	60,4	-14,9	14,7	0	-51,7
558	16.09.2025 12:34:17,000	19,58	-6,29	57,5	-13,4	19,1	0	-35,4
559	16.09.2025 12:34:18,000	19,58	-6,29	57,7	-13,5	18,8	0	-36,0
560	16.09.2025 12:34:19,000	19,58	-6,29	61,4	-12,6	16,1	0	-36,0
561	16.09.2025 12:34:20,000	19,58	-6,29	60,1	-12,9	17,0	0	-36,0
562	16.09.2025 12:34:21,000	19,58	-6,29	61,9	-11,8	16,2	0	-36,0
563	16.09.2025 12:34:22,000	19,58	-6,29	64,6	-10,9	14,5	0	-36,0
564	16.09.2025 12:34:23,000	19,58	-6,29	64,4	-10,6	15,0	0	-36,0
565	16.09.2025 12:34:24,000	19,58	-6,29	62,9	-9,4	17,6	0	-36,0
566	16.09.2025 12:34:25,000	19,55	-6,29	64,2	-7,8	18,0	0	-36,0
