#B	Created:	13.08.2025 16:22:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	84	DST tilt	1173
##	Chart	84H1173DAT	
#D	Data:	3018	13.08.2025 15:31:00	13.08.2025 16:21:17
1529	13.08.2025 15:56:28,000	3,50	7,76	37,9	-11,3	40,8	0	-17,0
1530	13.08.2025 15:56:29,000	3,53	7,72	33,9	-6,4	49,7	0	-8,5
1531	13.08.2025 15:56:30,000	3,57	7,70	35,1	-9,5	45,4	0	-13,4
1532	13.08.2025 15:56:31,000	3,61	7,68	37,6	-13,3	39,1	0	-20,3
1533	13.08.2025 15:56:32,000	3,61	7,65	33,7	-5,7	50,6	0	-7,5
1534	13.08.2025 15:56:33,000	3,65	7,61	30,8	-3,4	55,8	0	-4,1
1535	13.08.2025 15:56:34,000	3,65	7,56	37,6	-12,6	39,8	0	-19,1
1536	13.08.2025 15:56:35,000	3,68	7,52	36,5	-5,6	47,9	0	-7,6
1537	13.08.2025 15:56:36,000	3,68	7,52	39,8	-9,2	40,9	0	-14,0
1538	13.08.2025 15:56:37,000	3,72	7,48	36,6	-5,9	47,4	0	-8,1
1539	13.08.2025 15:56:38,000	3,76	7,46	36,2	-9,5	44,3	0	-13,5
1540	13.08.2025 15:56:39,000	3,76	7,41	37,5	-7,6	44,9	0	-10,8
1541	13.08.2025 15:56:40,000	3,80	7,39	36,1	-5,3	48,6	0	-7,1
1542	13.08.2025 15:56:41,000	3,80	7,35	40,2	-10,4	39,3	0	-16,2
1543	13.08.2025 15:56:42,000	3,83	7,33	36,1	-6,4	47,5	0	-8,7
1544	13.08.2025 15:56:43,000	3,83	7,28	37,2	-9,5	43,3	0	-13,8
1545	13.08.2025 15:56:44,000	3,87	7,24	35,8	-3,4	50,7	0	-4,5
1546	13.08.2025 15:56:45,000	3,87	7,21	37,3	-4,9	47,8	0	-6,6
1547	13.08.2025 15:56:46,000	3,91	7,19	39,2	-11,3	39,5	0	-17,4
1548	13.08.2025 15:56:47,000	3,95	7,17	35,7	-5,2	49,2	0	-6,9
1549	13.08.2025 15:56:48,000	3,98	7,13	39,0	-7,9	43,0	0	-11,6
1550	13.08.2025 15:56:49,000	4,02	7,13	39,1	-6,4	44,5	0	-9,1
1551	13.08.2025 15:56:50,000	4,06	7,09	35,9	-5,8	48,3	0	-7,8
1552	13.08.2025 15:56:51,000	4,06	7,04	33,6	-5,0	51,4	0	-6,5
1553	13.08.2025 15:56:52,000	4,09	7,02	40,0	-10,3	39,7	0	-15,9
1554	13.08.2025 15:56:53,000	4,13	7,00	38,9	-5,8	45,3	0	-8,2
1555	13.08.2025 15:56:54,000	4,13	6,98	37,2	-6,4	46,4	0	-8,9
1556	13.08.2025 15:56:55,000	4,17	6,91	33,5	-7,4	49,2	0	-9,8
1557	13.08.2025 15:56:56,000	4,20	6,92	35,4	-7,9	46,7	0	-10,9
1558	13.08.2025 15:56:57,000	4,20	6,87	40,1	-8,1	41,8	0	-12,1
1559	13.08.2025 15:56:58,000	4,24	6,85	36,5	-5,4	48,2	0	-7,2
1560	13.08.2025 15:56:59,000	4,24	6,80	38,0	-13,6	38,4	0	-21,0
1561	13.08.2025 15:57:00,000	4,28	6,78	32,5	-6,7	50,8	0	-8,8
1562	13.08.2025 15:57:01,000	4,28	6,74	34,9	-4,7	50,4	0	-6,2
1563	13.08.2025 15:57:02,000	4,28	6,71	38,9	-10,1	41,0	0	-15,2
1564	13.08.2025 15:57:03,000	4,32	6,69	34,7	-5,8	49,5	0	-7,7
1565	13.08.2025 15:57:04,000	4,32	6,67	34,5	-4,5	51,0	0	-5,9
1566	13.08.2025 15:57:05,000	4,35	6,65	35,0	-4,4	50,5	0	-5,8
1567	13.08.2025 15:57:06,000	4,39	6,61	42,3	-6,8	40,9	0	-10,4
1568	13.08.2025 15:57:07,000	4,39	6,61	51,8	-7,6	30,6	0	-14,7
1569	13.08.2025 15:57:08,000	4,43	6,64	58,2	1,4	30,4	0	2,8
1570	13.08.2025 15:57:09,000	4,46	6,66	51,0	7,3	31,7	0	13,7
1571	13.08.2025 15:57:10,000	4,46	6,64	52,8	4,9	32,2	0	9,2
1572	13.08.2025 15:57:11,000	4,50	6,67	54,4	-2,1	33,5	0	-3,9
1573	13.08.2025 15:57:12,000	4,54	6,65	55,8	-1,3	32,9	0	-2,4
1574	13.08.2025 15:57:13,000	4,54	6,67	55,2	2,1	32,7	0	3,9
1575	13.08.2025 15:57:14,000	4,57	6,67	57,7	3,4	28,8	0	7,1
1576	13.08.2025 15:57:15,000	4,61	6,68	58,4	4,5	27,1	0	9,8
1577	13.08.2025 15:57:16,000	4,65	6,68	54,0	5,2	30,9	0	10,0
1578	13.08.2025 15:57:17,000	4,65	6,68	49,6	6,1	34,3	0	10,8
1579	13.08.2025 15:57:18,000	4,68	6,69	50,9	7,5	31,6	0	14,1
1580	13.08.2025 15:57:19,000	4,68	6,71	53,0	8,2	28,8	0	16,5
1581	13.08.2025 15:57:20,000	4,72	6,71	49,5	9,0	31,5	0	16,7
1582	13.08.2025 15:57:21,000	4,72	6,69	46,5	10,0	33,6	0	17,6
1583	13.08.2025 15:57:22,000	4,76	6,72	49,2	8,5	32,4	0	15,5
1584	13.08.2025 15:57:23,000	4,76	6,72	47,4	12,1	30,6	0	22,6
1585	13.08.2025 15:57:24,000	4,79	6,72	49,4	7,1	33,4	0	12,8
1586	13.08.2025 15:57:25,000	4,79	6,72	47,8	4,8	37,3	0	8,0
1587	13.08.2025 15:57:26,000	4,79	6,70	47,9	5,5	36,6	0	9,2
1588	13.08.2025 15:57:27,000	4,83	6,70	46,1	9,7	34,2	0	16,9
1589	13.08.2025 15:57:28,000	4,83	6,68	46,9	6,0	37,1	0	9,9
1590	13.08.2025 15:57:29,000	4,87	6,66	47,5	-0,2	42,3	0	-0,3
1591	13.08.2025 15:57:30,000	4,87	6,63	46,7	0,1	43,3	0	0,1
1592	13.08.2025 15:57:31,000	4,87	6,61	47,0	1,1	42,0	0	1,6
1593	13.08.2025 15:57:32,000	4,90	6,61	46,9	2,2	40,9	0	3,4
1594	13.08.2025 15:57:33,000	4,90	6,57	42,9	4,9	42,2	0	7,3
1595	13.08.2025 15:57:34,000	4,94	6,55	42,0	5,3	42,7	0	7,8
1596	13.08.2025 15:57:35,000	4,94	6,52	45,6	2,7	41,8	0	4,0
1597	13.08.2025 15:57:36,000	4,97	6,53	41,6	2,6	45,8	0	3,7
1598	13.08.2025 15:57:37,000	4,97	6,50	44,3	4,1	41,6	0	6,2
1599	13.08.2025 15:57:38,000	5,01	6,48	42,0	4,9	43,1	0	7,1
1600	13.08.2025 15:57:39,000	5,01	6,46	44,9	1,8	43,3	0	2,6
1601	13.08.2025 15:57:40,000	5,05	6,47	44,0	3,2	42,8	0	4,7
1602	13.08.2025 15:57:41,000	5,05	6,44	44,0	3,0	43,0	0	4,4
1603	13.08.2025 15:57:42,000	5,08	6,42	43,6	3,0	43,4	0	4,4
1604	13.08.2025 15:57:43,000	5,08	6,42	44,0	2,4	43,5	0	3,5
1605	13.08.2025 15:57:44,000	5,12	6,40	45,2	0,7	44,1	0	1,0
1606	13.08.2025 15:57:45,000	5,12	6,38	45,6	0,1	44,3	0	0,2
1607	13.08.2025 15:57:46,000	5,16	6,38	45,0	1,4	43,7	0	2,0
1608	13.08.2025 15:57:47,000	5,19	6,39	42,4	0,9	46,7	0	1,2
1609	13.08.2025 15:57:48,000	5,19	6,39	44,4	7,8	37,8	0	12,7
1610	13.08.2025 15:57:49,000	5,23	6,39	44,5	8,9	36,5	0	14,8
1611	13.08.2025 15:57:50,000	5,23	6,41	46,1	8,2	35,7	0	13,9
1612	13.08.2025 15:57:51,000	5,26	6,39	46,0	8,8	35,3	0	14,9
1613	13.08.2025 15:57:52,000	5,26	6,39	47,4	7,2	35,4	0	12,3
1614	13.08.2025 15:57:53,000	5,30	6,40	46,5	4,7	38,8	0	7,6
1615	13.08.2025 15:57:54,000	5,30	6,37	44,6	0,8	44,6	0	1,1
1616	13.08.2025 15:57:55,000	5,34	6,38	46,2	-1,1	42,7	0	-1,7
1617	13.08.2025 15:57:56,000	5,34	6,33	44,0	-2,7	43,3	0	-3,9
1618	13.08.2025 15:57:57,000	5,37	6,33	42,2	-5,0	42,7	0	-7,4
1619	13.08.2025 15:57:58,000	5,37	6,29	39,6	-8,2	42,2	0	-12,2
1620	13.08.2025 15:57:59,000	5,41	6,29	41,8	-8,9	39,3	0	-13,9
1621	13.08.2025 15:58:00,000	5,44	6,27	40,2	-5,4	44,4	0	-7,7
1622	13.08.2025 15:58:01,000	5,44	6,25	36,0	-3,6	50,4	0	-4,7
1623	13.08.2025 15:58:02,000	5,48	6,25	39,0	-10,3	40,7	0	-15,6
1624	13.08.2025 15:58:03,000	5,48	6,23	42,0	-10,2	37,8	0	-16,4
1625	13.08.2025 15:58:04,000	5,52	6,23	47,2	-3,1	39,8	0	-4,8
1626	13.08.2025 15:58:05,000	5,52	6,21	46,6	-5,2	38,2	0	-8,4
1627	13.08.2025 15:58:06,000	5,55	6,16	45,7	-4,1	40,2	0	-6,4
1628	13.08.2025 15:58:07,000	5,59	6,17	46,6	-2,5	40,9	0	-3,8
1629	13.08.2025 15:58:08,000	5,59	6,17	49,5	-3,5	37,0	0	-5,8
1630	13.08.2025 15:58:09,000	5,62	6,15	49,4	-3,2	37,4	0	-5,4
1631	13.08.2025 15:58:10,000	5,66	6,13	44,1	-3,1	42,8	0	-4,6
1632	13.08.2025 15:58:11,000	5,66	6,11	36,3	-9,0	44,7	0	-12,8
1633	13.08.2025 15:58:12,000	5,70	6,11	44,6	-6,3	39,2	0	-9,9
1634	13.08.2025 15:58:13,000	5,73	6,09	43,0	-6,2	40,8	0	-9,4
1635	13.08.2025 15:58:14,000	5,77	6,09	38,9	-9,9	41,2	0	-14,9
1636	13.08.2025 15:58:15,000	5,80	6,10	44,7	-5,5	39,8	0	-8,6
1637	13.08.2025 15:58:16,000	5,80	6,05	45,2	-3,6	41,1	0	-5,5
1638	13.08.2025 15:58:17,000	5,84	6,05	51,2	2,7	36,1	0	4,5
1639	13.08.2025 15:58:18,000	5,87	6,06	54,8	3,5	31,7	0	6,7
1640	13.08.2025 15:58:19,000	5,91	6,04	54,6	6,8	28,6	0	13,9
1641	13.08.2025 15:58:20,000	5,95	5,99	55,3	9,0	25,7	0	19,9
1642	13.08.2025 15:58:21,000	5,98	5,97	65,1	11,4	13,5	0	19,9
1643	13.08.2025 15:58:22,000	6,02	5,95	66,6	13,3	10,1	0	19,9
1644	13.08.2025 15:58:23,000	6,05	5,96	70,0	13,8	6,2	0	19,9
1645	13.08.2025 15:58:24,000	6,09	5,94	64,3	8,1	17,6	0	19,9
1646	13.08.2025 15:58:25,000	6,12	5,92	69,0	10,6	10,5	0	19,9
1647	13.08.2025 15:58:26,000	6,16	5,88	60,9	14,1	15,1	0	19,9
1648	13.08.2025 15:58:27,000	6,19	5,83	67,7	12,2	10,1	0	19,9
1649	13.08.2025 15:58:28,000	6,23	5,86	73,5	9,6	6,8	0	19,9
1650	13.08.2025 15:58:29,000	6,30	5,84	59,1	4,9	26,0	0	11,0
1651	13.08.2025 15:58:30,000	6,37	5,80	50,7	15,9	23,3	1	34,9
1652	13.08.2025 15:58:31,000	6,41	5,76	68,9	10,7	10,4	0	34,9
1653	13.08.2025 15:58:32,000	6,48	5,77	72,5	9,1	8,4	0	34,9
1654	13.08.2025 15:58:33,000	6,58	5,73	65,3	12,1	12,6	0	34,9
1655	13.08.2025 15:58:34,000	6,65	5,69	62,4	13,2	14,4	0	34,9
1656	13.08.2025 15:58:35,000	6,76	5,63	64,4	10,3	15,3	0	34,9
1657	13.08.2025 15:58:36,000	6,93	5,65	61,6	11,3	17,2	0	34,9
1658	13.08.2025 15:58:37,000	7,04	5,64	58,7	13,0	18,3	0	35,8
1659	13.08.2025 15:58:38,000	7,11	5,60	60,0	12,7	17,3	0	35,8
1660	13.08.2025 15:58:39,000	7,14	5,60	60,7	11,5	17,8	0	35,8
1661	13.08.2025 15:58:40,000	7,18	5,58	62,5	11,9	15,6	0	35,8
1662	13.08.2025 15:58:41,000	7,21	5,54	61,0	14,9	14,1	0	35,8
1663	13.08.2025 15:58:42,000	7,28	5,57	60,8	15,5	13,7	0	35,8
1664	13.08.2025 15:58:43,000	7,35	5,50	64,6	14,4	11,0	0	35,8
1665	13.08.2025 15:58:44,000	7,45	5,44	70,9	14,0	5,0	0	35,8
1666	13.08.2025 15:58:45,000	7,52	5,43	66,7	12,6	10,7	0	35,8
1667	13.08.2025 15:58:46,000	7,63	5,39	63,5	12,7	13,8	0	35,8
1668	13.08.2025 15:58:47,000	7,73	5,35	70,0	14,9	5,1	0	35,8
1669	13.08.2025 15:58:48,000	7,83	5,29	60,5	8,7	20,8	0	35,8
1670	13.08.2025 15:58:49,000	8,00	5,24	70,6	15,1	4,3	0	35,8
1671	13.08.2025 15:58:50,000	8,28	5,10	62,3	11,6	16,1	0	35,8
1672	13.08.2025 15:58:51,000	8,55	5,18	66,6	13,6	9,8	0	35,8
1673	13.08.2025 15:58:52,000	8,75	5,04	62,4	13,9	13,7	0	35,8
1674	13.08.2025 15:58:53,000	8,99	5,08	66,0	10,5	13,5	0	35,8
1675	13.08.2025 15:58:54,000	9,15	5,08	69,5	13,9	6,6	0	35,8
1676	13.08.2025 15:58:55,000	9,32	5,07	62,9	11,8	15,2	0	35,8
1677	13.08.2025 15:58:56,000	9,39	5,05	67,2	17,9	4,9	0	35,8
1678	13.08.2025 15:58:57,000	9,49	5,06	60,2	8,4	21,4	0	21,9
1679	13.08.2025 15:58:58,000	9,55	5,07	72,4	14,1	-3,5	0	21,9
1680	13.08.2025 15:58:59,000	9,65	5,03	61,0	13,9	15,0	0	21,9
1681	13.08.2025 15:59:00,000	9,82	4,98	67,3	13,7	9,0	0	21,9
1682	13.08.2025 15:59:01,000	9,95	4,92	65,0	17,1	7,9	0	21,9
1683	13.08.2025 15:59:02,000	10,18	4,94	59,9	6,5	23,6	0	15,7
1684	13.08.2025 15:59:03,000	10,38	4,94	72,3	15,0	-2,7	0	15,7
1685	13.08.2025 15:59:04,000	10,57	4,84	60,9	13,8	15,3	0	15,7
1686	13.08.2025 15:59:05,000	10,70	4,86	60,6	15,1	14,2	0	15,7
1687	13.08.2025 15:59:06,000	10,80	4,84	69,2	10,5	10,3	0	15,7
1688	13.08.2025 15:59:07,000	10,90	4,88	73,0	11,6	5,4	0	15,7
1689	13.08.2025 15:59:08,000	11,16	4,76	61,1	10,8	18,1	0	15,7
1690	13.08.2025 15:59:09,000	11,29	4,77	67,6	18,5	3,9	0	15,7
1691	13.08.2025 15:59:10,000	11,45	4,74	60,1	10,2	19,7	0	15,7
1692	13.08.2025 15:59:11,000	11,55	4,73	74,3	12,2	3,5	0	15,7
1693	13.08.2025 15:59:12,000	11,64	4,78	66,0	11,3	12,7	0	15,7
1694	13.08.2025 15:59:13,000	11,77	4,73	61,5	11,6	16,9	0	15,7
1695	13.08.2025 15:59:14,000	11,90	4,62	64,4	16,0	9,6	0	15,7
1696	13.08.2025 15:59:15,000	12,15	4,62	63,1	10,4	16,5	0	15,7
1697	13.08.2025 15:59:16,000	12,28	4,64	58,2	13,4	18,4	0	36,4
1698	13.08.2025 15:59:17,000	12,34	4,62	52,1	17,7	20,2	0	41,3
1699	13.08.2025 15:59:18,000	12,38	4,60	48,0	16,2	25,8	0	32,8
1700	13.08.2025 15:59:19,000	12,41	4,63	53,7	14,6	21,7	0	34,5
1701	13.08.2025 15:59:20,000	12,41	4,63	52,3	12,4	25,2	0	26,9
1702	13.08.2025 15:59:21,000	12,41	4,63	48,3	13,6	28,2	0	26,6
1703	13.08.2025 15:59:22,000	12,41	4,60	49,8	11,2	28,9	0	22,1
1704	13.08.2025 15:59:23,000	12,57	4,43	52,1	11,7	26,2	0	24,7
1705	13.08.2025 15:59:24,000	12,88	4,48	57,3	16,0	16,7	0	43,7
1706	13.08.2025 15:59:25,000	12,98	4,54	58,1	7,8	24,2	0	18,3
1707	13.08.2025 15:59:26,000	13,01	4,50	46,1	10,6	33,3	0	18,7
1708	13.08.2025 15:59:27,000	13,07	4,41	47,2	13,1	29,7	0	24,8
1709	13.08.2025 15:59:28,000	13,32	4,36	51,2	17,5	21,3	0	39,6
1710	13.08.2025 15:59:29,000	13,48	4,40	54,1	18,2	17,7	0	45,8
1711	13.08.2025 15:59:30,000	13,51	4,43	50,9	14,6	24,5	0	31,5
1712	13.08.2025 15:59:31,000	13,54	4,43	47,0	11,7	31,3	0	21,5
1713	13.08.2025 15:59:32,000	13,54	4,43	43,8	11,6	34,6	0	19,8
1714	13.08.2025 15:59:33,000	13,57	4,43	44,1	8,8	37,1	0	14,5
1715	13.08.2025 15:59:34,000	13,67	4,40	45,1	12,7	32,2	0	22,7
1716	13.08.2025 15:59:35,000	13,76	4,36	42,3	8,9	38,8	0	14,0
1717	13.08.2025 15:59:36,000	13,95	4,35	42,4	7,2	40,4	0	11,1
1718	13.08.2025 15:59:37,000	14,10	4,32	48,1	10,3	31,6	0	19,1
1719	13.08.2025 15:59:38,000	14,35	4,27	38,0	-1,1	50,9	0	-1,4
1720	13.08.2025 15:59:39,000	14,44	4,28	38,0	5,8	46,3	0	8,0
1721	13.08.2025 15:59:40,000	14,56	4,25	34,0	-5,2	50,9	0	-6,7
1722	13.08.2025 15:59:41,000	14,66	4,26	39,5	-7,8	42,7	0	-11,5
1723	13.08.2025 15:59:42,000	14,69	4,26	41,6	5,1	43,3	1	7,4
1724	13.08.2025 15:59:43,000	14,75	4,27	44,9	-1,2	43,9	0	-1,8
1725	13.08.2025 15:59:44,000	14,81	4,25	43,4	0,0	46,6	0	0,0
1726	13.08.2025 15:59:45,000	14,93	4,21	48,2	2,9	39,0	0	4,6
1727	13.08.2025 15:59:46,000	15,06	4,23	47,5	2,0	40,5	0	3,0
1728	13.08.2025 15:59:47,000	15,15	4,12	28,9	4,9	56,2	0	6,0
1729	13.08.2025 15:59:48,000	15,30	4,13	35,3	11,0	43,7	0	15,7
1730	13.08.2025 15:59:49,000	15,39	4,14	43,6	0,2	46,2	0	0,3
1731	13.08.2025 15:59:50,000	15,48	4,13	36,3	-2,1	51,6	0	-2,7
1732	13.08.2025 15:59:51,000	15,48	4,10	26,1	-2,9	61,0	1	-3,3
1733	13.08.2025 15:59:52,000	15,48	4,13	44,4	9,6	36,0	0	16,0
1734	13.08.2025 15:59:53,000	15,58	4,11	28,4	-9,3	52,3	1	-11,9
1735	13.08.2025 15:59:54,000	15,64	4,09	39,3	1,5	49,3	1	1,9
1736	13.08.2025 15:59:55,000	15,73	4,08	20,8	-15,6	53,6	1	-19,1
1737	13.08.2025 15:59:56,000	15,76	4,13	41,4	2,6	45,9	0	3,7
1738	13.08.2025 15:59:57,000	15,79	4,11	27,8	-18,6	43,6	1	-25,4
1739	13.08.2025 15:59:58,000	15,82	4,04	31,6	-14,1	44,3	0	-19,6
1740	13.08.2025 15:59:59,000	15,85	4,09	25,0	-14,0	50,9	0	-17,9
1741	13.08.2025 16:00:00,000	15,85	4,09	28,9	-14,5	46,6	0	-19,5
1742	13.08.2025 16:00:01,000	15,88	4,12	42,4	-10,1	37,5	1	-16,3
1743	13.08.2025 16:00:02,000	15,91	4,12	27,0	-21,1	41,9	0	-28,9
1744	13.08.2025 16:00:03,000	15,91	4,12	38,1	-14,7	37,2	0	-23,1
1745	13.08.2025 16:00:04,000	15,91	4,10	30,1	-18,5	41,4	0	-26,2
1746	13.08.2025 16:00:05,000	15,94	4,12	38,4	-14,0	37,6	0	-22,0
1747	13.08.2025 16:00:06,000	15,94	4,15	45,0	3,1	41,9	0	4,6
1748	13.08.2025 16:00:07,000	15,97	4,10	39,6	-9,0	41,4	1	-13,5
1749	13.08.2025 16:00:08,000	16,03	4,13	61,6	-22,2	6,2	0	-13,5
1750	13.08.2025 16:00:09,000	16,09	4,19	62,4	-25,4	2,2	0	-84,9
1751	13.08.2025 16:00:10,000	16,06	4,23	81,8	-8,2	0,0	0	-84,9
1752	13.08.2025 16:00:11,000	16,00	4,27	57,9	-29,2	2,9	0	-84,0
1753	13.08.2025 16:00:12,000	15,91	4,26	57,5	-26,9	5,6	0	-77,8
1754	13.08.2025 16:00:13,000	15,79	4,30	43,4	-35,5	11,1	0	-71,4
1755	13.08.2025 16:00:14,000	15,64	4,33	54,8	-32,8	2,4	1	-85,5
1756	13.08.2025 16:00:15,000	15,48	4,36	64,7	-20,1	5,2	0	-85,5
1757	13.08.2025 16:00:16,000	15,36	4,37	59,7	-21,2	9,1	0	-66,3
1758	13.08.2025 16:00:17,000	15,24	4,41	71,2	-16,1	2,6	0	-66,3
1759	13.08.2025 16:00:18,000	15,12	4,42	65,4	-22,9	1,7	0	-66,3
1760	13.08.2025 16:00:19,000	14,96	4,43	61,4	-27,2	1,4	0	-86,9
1761	13.08.2025 16:00:20,000	14,87	4,47	48,9	-24,5	16,7	0	-55,1
1762	13.08.2025 16:00:21,000	14,78	4,46	49,4	-22,9	17,7	0	-51,9
1763	13.08.2025 16:00:22,000	14,69	4,45	55,4	-22,0	12,6	0	-59,7
1764	13.08.2025 16:00:23,000	14,63	4,44	64,2	-24,1	1,8	0	-59,7
1765	13.08.2025 16:00:24,000	14,53	4,46	62,9	-25,9	1,3	0	-87,1
1766	13.08.2025 16:00:25,000	14,47	4,45	61,4	-26,9	1,8	0	-86,1
1767	13.08.2025 16:00:26,000	14,41	4,47	62,3	-26,8	0,9	1	-87,9
1768	13.08.2025 16:00:27,000	14,35	4,49	58,9	-30,3	-0,9	0	-91,7
1769	13.08.2025 16:00:28,000	14,29	4,46	63,8	-21,6	4,6	0	-91,7
1770	13.08.2025 16:00:29,000	14,22	4,50	55,8	-27,7	6,4	1	-76,4
1771	13.08.2025 16:00:30,000	14,19	4,49	44,5	-35,5	10,0	1	-73,2
1772	13.08.2025 16:00:31,000	14,13	4,49	63,4	-23,8	2,8	0	-73,2
1773	13.08.2025 16:00:32,000	14,07	4,51	61,8	-26,1	2,1	0	-85,3
1774	13.08.2025 16:00:33,000	14,01	4,52	59,2	-28,3	2,6	0	-84,6
1775	13.08.2025 16:00:34,000	13,95	4,52	62,5	-24,7	2,8	1	-83,4
1776	13.08.2025 16:00:35,000	13,91	4,51	79,3	-0,7	10,0	0	-83,4
1777	13.08.2025 16:00:36,000	13,88	4,54	70,6	10,8	8,6	0	-83,4
1778	13.08.2025 16:00:37,000	13,85	4,53	74,9	6,5	8,6	0	-83,4
1779	13.08.2025 16:00:38,000	13,82	4,53	72,7	-13,3	4,0	1	-83,4
1780	13.08.2025 16:00:39,000	13,79	4,55	66,9	-18,7	4,4	0	-83,4
1781	13.08.2025 16:00:40,000	13,73	4,54	75,5	1,1	13,5	0	-83,4
1782	13.08.2025 16:00:41,000	13,70	4,54	63,6	10,3	16,0	1	-83,4
1783	13.08.2025 16:00:42,000	13,67	4,54	67,7	7,3	15,0	0	-83,4
1784	13.08.2025 16:00:43,000	13,63	4,56	46,4	-17,7	25,9	1	-35,0
1785	13.08.2025 16:00:44,000	13,60	4,55	-11,7	-5,6	72,7	0	-6,0
1786	13.08.2025 16:00:45,000	13,57	4,55	-14,3	-6,6	69,1	0	-7,2
1787	13.08.2025 16:00:46,000	13,54	4,57	-11,3	-7,2	71,5	0	-7,8
1788	13.08.2025 16:00:47,000	13,54	4,55	-11,1	-9,3	69,5	0	-10,2
1789	13.08.2025 16:00:48,000	13,51	4,57	-10,2	-4,7	75,1	0	-5,0
1790	13.08.2025 16:00:49,000	13,48	4,59	-9,0	-5,3	75,6	0	-5,6
1791	13.08.2025 16:00:50,000	13,48	4,57	-8,5	-7,9	73,6	0	-8,5
1792	13.08.2025 16:00:51,000	13,45	4,59	-6,4	-10,1	73,6	0	-10,7
1793	13.08.2025 16:00:52,000	13,45	4,59	-6,7	-10,2	73,1	0	-10,8
1794	13.08.2025 16:00:53,000	13,42	4,56	-6,1	-10,8	73,1	0	-11,4
1795	13.08.2025 16:00:54,000	13,42	4,58	-5,3	-12,8	72,0	0	-13,4
1796	13.08.2025 16:00:55,000	13,38	4,60	-4,8	-12,0	73,3	0	-12,5
1797	13.08.2025 16:00:56,000	13,38	4,58	-3,3	-14,2	72,6	0	-14,7
1798	13.08.2025 16:00:57,000	13,35	4,60	-10,5	-13,1	66,4	0	-14,4
1799	13.08.2025 16:00:58,000	13,35	4,58	-7,9	-12,8	69,3	1	-13,8
1800	13.08.2025 16:00:59,000	13,35	4,58	-63,3	-2,0	-24,7	1	-175,2
1801	13.08.2025 16:01:00,000	13,35	4,58	-84,6	0,4	-5,1	0	-175,2
1802	13.08.2025 16:01:01,000	13,35	4,58	-82,4	-0,5	-7,1	0	-175,2
1803	13.08.2025 16:01:02,000	13,35	4,60	-81,2	-1,2	-7,6	0	-175,2
1804	13.08.2025 16:01:03,000	13,38	4,58	-82,8	-1,2	-6,0	0	-175,2
1805	13.08.2025 16:01:04,000	13,38	4,58	-84,8	0,2	-5,0	0	-175,2
1806	13.08.2025 16:01:05,000	13,38	4,60	-83,4	1,7	-4,9	0	-175,2
1807	13.08.2025 16:01:06,000	13,38	4,58	-83,0	2,1	-5,0	0	-175,2
1808	13.08.2025 16:01:07,000	13,38	4,60	-83,0	2,0	-5,0	0	-175,2
1809	13.08.2025 16:01:08,000	13,38	4,58	-82,9	1,6	-5,5	0	-175,2
1810	13.08.2025 16:01:09,000	13,38	4,60	-83,9	1,2	-4,8	0	-175,2
1811	13.08.2025 16:01:10,000	13,38	4,58	-85,2	1,3	-3,4	0	-175,2
1812	13.08.2025 16:01:11,000	13,38	4,58	-82,8	3,0	-4,1	0	-175,2
1813	13.08.2025 16:01:12,000	13,38	4,58	-81,8	3,5	-4,7	0	-175,2
1814	13.08.2025 16:01:13,000	13,38	4,60	-84,2	1,8	-4,0	0	-175,2
1815	13.08.2025 16:01:14,000	13,38	4,58	-84,7	1,5	-3,8	0	-175,2
1816	13.08.2025 16:01:15,000	13,38	4,58	-83,1	1,9	-5,1	0	-175,2
1817	13.08.2025 16:01:16,000	13,38	4,58	-83,4	1,9	-4,6	0	-175,2
1818	13.08.2025 16:01:17,000	13,38	4,58	-84,5	1,5	-4,0	0	-175,2
1819	13.08.2025 16:01:18,000	13,38	4,58	-83,3	2,6	-4,1	0	-175,2
1820	13.08.2025 16:01:19,000	13,38	4,60	-82,8	2,4	-4,8	0	-175,2
1821	13.08.2025 16:01:20,000	13,38	4,58	-84,2	1,1	-4,7	0	-175,2
1822	13.08.2025 16:01:21,000	13,38	4,58	-85,2	-0,1	-4,7	0	-175,2
1823	13.08.2025 16:01:22,000	13,38	4,58	-83,6	1,5	-4,9	0	-175,2
1824	13.08.2025 16:01:23,000	13,38	4,58	-82,8	2,3	-4,9	0	-175,2
1825	13.08.2025 16:01:24,000	13,38	4,60	-84,2	1,7	-4,1	0	-175,2
