#B	Created:	29.08.2025 19:08:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	166	DST tilt	1245
##	Chart	166H1245DAT	
#D	Data:	3286	29.08.2025 18:12:00	29.08.2025 19:06:45
794	29.08.2025 18:25:13,000	17,58	1,20	55,1	16,0	18,9	0	40,4
795	29.08.2025 18:25:14,000	17,55	1,22	54,1	16,2	19,7	0	39,7
796	29.08.2025 18:25:15,000	17,52	1,28	54,5	18,1	17,4	0	46,0
797	29.08.2025 18:25:16,000	17,49	1,32	55,4	16,4	18,2	0	42,2
798	29.08.2025 18:25:17,000	17,46	1,32	54,1	14,6	21,3	0	34,8
799	29.08.2025 18:25:18,000	17,43	1,34	53,0	14,4	22,5	0	33,2
800	29.08.2025 18:25:19,000	17,40	1,35	53,2	14,0	22,8	0	32,1
801	29.08.2025 18:25:20,000	17,37	1,40	52,4	17,2	20,4	0	40,3
802	29.08.2025 18:25:21,000	17,37	1,42	54,9	15,8	19,4	0	39,4
803	29.08.2025 18:25:22,000	17,34	1,46	53,2	19,1	17,7	0	47,1
804	29.08.2025 18:25:23,000	17,31	1,48	52,8	13,3	24,0	0	29,6
805	29.08.2025 18:25:24,000	17,31	1,50	51,0	15,0	24,0	0	32,6
806	29.08.2025 18:25:25,000	17,28	1,54	54,0	16,3	19,7	0	39,8
807	29.08.2025 18:25:26,000	17,28	1,54	56,8	12,7	20,5	0	32,2
808	29.08.2025 18:25:27,000	17,28	1,57	51,2	14,3	24,6	0	30,8
809	29.08.2025 18:25:28,000	17,25	1,58	53,5	12,7	23,8	0	28,7
810	29.08.2025 18:25:29,000	17,25	1,63	53,1	12,9	24,0	0	28,9
811	29.08.2025 18:25:30,000	17,25	1,63	52,6	12,9	24,5	0	28,5
812	29.08.2025 18:25:31,000	17,22	1,65	53,7	11,5	24,8	0	25,5
813	29.08.2025 18:25:32,000	17,22	1,67	55,7	5,9	28,4	0	12,2
814	29.08.2025 18:25:33,000	17,22	1,65	51,8	1,8	36,4	0	3,1
815	29.08.2025 18:25:34,000	17,22	1,65	52,5	-0,2	37,3	0	-0,3
816	29.08.2025 18:25:35,000	17,19	1,64	51,9	0,3	37,8	0	0,5
817	29.08.2025 18:25:36,000	17,16	1,66	52,7	-0,4	36,9	0	-0,7
818	29.08.2025 18:25:37,000	17,13	1,68	52,8	-0,9	36,3	0	-1,4
819	29.08.2025 18:25:38,000	17,13	1,68	50,6	-2,6	36,8	0	-4,4
820	29.08.2025 18:25:39,000	17,10	1,67	50,5	-0,5	38,9	0	-0,8
821	29.08.2025 18:25:40,000	17,07	1,69	54,0	0,3	35,7	0	0,4
822	29.08.2025 18:25:41,000	17,07	1,71	53,3	-0,7	36,0	0	-1,2
823	29.08.2025 18:25:42,000	17,04	1,71	51,7	-0,2	38,1	0	-0,3
824	29.08.2025 18:25:43,000	17,01	1,73	53,0	0,0	37,0	0	0,0
825	29.08.2025 18:25:44,000	17,01	1,70	50,8	-0,9	38,3	0	-1,5
826	29.08.2025 18:25:45,000	17,01	1,68	44,8	-3,8	41,4	0	-5,8
827	29.08.2025 18:25:46,000	16,98	1,65	38,2	-5,9	45,9	1	-8,3
828	29.08.2025 18:25:47,000	16,98	1,67	52,2	-0,6	37,1	0	-1,0
829	29.08.2025 18:25:48,000	16,98	1,70	55,7	1,0	33,3	0	1,9
830	29.08.2025 18:25:49,000	16,98	1,70	56,5	0,5	33,0	0	0,9
831	29.08.2025 18:25:50,000	16,95	1,69	54,6	-0,2	35,2	0	-0,4
832	29.08.2025 18:25:51,000	16,95	1,72	54,8	-0,8	34,4	0	-1,4
833	29.08.2025 18:25:52,000	16,95	1,69	51,8	-2,0	36,2	0	-3,3
834	29.08.2025 18:25:53,000	16,92	1,69	46,9	-3,7	39,3	0	-5,9
835	29.08.2025 18:25:54,000	16,92	1,69	49,3	-3,5	37,2	0	-5,8
836	29.08.2025 18:25:55,000	16,89	1,66	46,4	-4,6	39,0	0	-7,4
837	29.08.2025 18:25:56,000	16,89	1,66	44,2	-7,1	38,7	0	-11,3
838	29.08.2025 18:25:57,000	16,86	1,65	42,8	-8,3	38,9	0	-13,1
839	29.08.2025 18:25:58,000	16,86	1,63	40,9	-7,6	41,6	0	-11,4
840	29.08.2025 18:25:59,000	16,83	1,65	43,7	-8,5	37,9	0	-13,7
841	29.08.2025 18:26:00,000	16,83	1,62	41,6	-10,2	38,2	0	-16,2
842	29.08.2025 18:26:01,000	16,80	1,62	40,7	-9,6	39,6	0	-14,9
843	29.08.2025 18:26:02,000	16,80	1,62	39,2	-10,0	40,8	0	-15,1
844	29.08.2025 18:26:03,000	16,80	1,60	40,3	-10,1	39,6	0	-15,6
845	29.08.2025 18:26:04,000	16,80	1,60	42,2	-8,6	39,2	0	-13,4
846	29.08.2025 18:26:05,000	16,77	1,57	40,6	-9,0	40,5	0	-13,7
847	29.08.2025 18:26:06,000	16,77	1,59	40,7	-9,8	39,5	0	-15,2
848	29.08.2025 18:26:07,000	16,77	1,59	41,9	-9,8	38,3	0	-15,6
849	29.08.2025 18:26:08,000	16,74	1,59	43,1	-9,4	37,6	0	-15,2
850	29.08.2025 18:26:09,000	16,74	1,56	42,5	-9,5	38,0	0	-15,3
851	29.08.2025 18:26:10,000	16,74	1,59	40,8	-9,2	40,0	0	-14,1
852	29.08.2025 18:26:11,000	16,74	1,59	41,5	-5,6	42,9	0	-8,2
853	29.08.2025 18:26:12,000	16,74	1,59	41,3	-6,7	41,9	0	-10,1
854	29.08.2025 18:26:13,000	16,71	1,60	40,9	-9,5	39,6	0	-14,8
855	29.08.2025 18:26:14,000	16,71	1,58	41,8	-9,4	38,8	0	-14,8
856	29.08.2025 18:26:15,000	16,71	1,60	42,0	-9,1	38,9	0	-14,3
857	29.08.2025 18:26:16,000	16,71	1,60	40,5	-7,0	42,5	0	-10,3
858	29.08.2025 18:26:17,000	16,71	1,63	43,6	-7,1	39,3	0	-11,1
859	29.08.2025 18:26:18,000	16,68	1,62	41,5	-11,9	36,6	0	-19,3
860	29.08.2025 18:26:19,000	16,68	1,62	41,9	-10,1	38,0	0	-16,1
861	29.08.2025 18:26:20,000	16,68	1,62	40,0	-8,5	41,5	0	-12,7
862	29.08.2025 18:26:21,000	16,65	1,62	41,4	-9,5	39,1	0	-14,8
863	29.08.2025 18:26:22,000	16,65	1,64	41,8	-10,3	37,9	0	-16,5
864	29.08.2025 18:26:23,000	16,65	1,66	43,2	-10,1	36,7	0	-16,5
865	29.08.2025 18:26:24,000	16,62	1,68	39,7	-9,0	41,3	0	-13,6
866	29.08.2025 18:26:25,000	16,62	1,68	35,9	-10,7	43,4	0	-15,4
867	29.08.2025 18:26:26,000	16,62	1,68	34,4	-9,1	46,5	0	-12,6
868	29.08.2025 18:26:27,000	16,62	1,68	38,8	-5,5	45,7	0	-7,7
869	29.08.2025 18:26:28,000	16,62	1,68	37,8	-7,4	44,7	0	-10,6
870	29.08.2025 18:26:29,000	16,62	1,73	40,1	-8,1	41,7	0	-12,2
871	29.08.2025 18:26:30,000	16,62	1,73	37,2	-11,7	41,1	0	-17,4
872	29.08.2025 18:26:31,000	16,59	1,74	38,1	-11,0	40,8	0	-16,6
873	29.08.2025 18:26:32,000	16,59	1,74	41,2	-6,8	42,0	0	-10,2
874	29.08.2025 18:26:33,000	16,59	1,79	38,8	-6,0	45,2	0	-8,5
875	29.08.2025 18:26:34,000	16,56	1,79	39,5	-8,2	42,3	0	-12,2
876	29.08.2025 18:26:35,000	16,56	1,81	40,0	-9,4	40,5	0	-14,4
877	29.08.2025 18:26:36,000	16,56	1,81	39,0	-8,5	42,4	0	-12,6
878	29.08.2025 18:26:37,000	16,53	1,85	40,0	-5,9	44,1	0	-8,5
879	29.08.2025 18:26:38,000	16,50	1,87	38,7	-7,3	44,0	0	-10,6
880	29.08.2025 18:26:39,000	16,50	1,89	39,3	-8,7	42,0	0	-12,9
881	29.08.2025 18:26:40,000	16,47	1,91	41,5	-7,1	41,4	0	-10,7
882	29.08.2025 18:26:41,000	16,44	1,90	39,3	-8,5	42,3	0	-12,5
883	29.08.2025 18:26:42,000	16,44	1,95	37,4	-8,6	44,0	0	-12,4
884	29.08.2025 18:26:43,000	16,41	1,94	39,1	-9,2	41,8	0	-13,7
885	29.08.2025 18:26:44,000	16,38	2,01	40,8	-7,4	41,8	0	-11,0
886	29.08.2025 18:26:45,000	16,35	2,00	40,4	-9,7	39,8	0	-15,0
887	29.08.2025 18:26:46,000	16,32	2,02	37,1	-10,0	43,0	0	-14,5
888	29.08.2025 18:26:47,000	16,29	2,04	37,8	-10,9	41,3	0	-16,2
889	29.08.2025 18:26:48,000	16,26	2,08	40,0	-6,9	43,1	0	-10,1
890	29.08.2025 18:26:49,000	16,23	2,07	39,6	-9,2	41,1	0	-14,0
891	29.08.2025 18:26:50,000	16,19	2,14	37,1	-11,2	41,8	0	-16,5
892	29.08.2025 18:26:51,000	16,13	2,15	39,1	-7,5	43,4	0	-10,9
893	29.08.2025 18:26:52,000	16,07	2,21	40,4	-7,9	41,7	0	-11,9
894	29.08.2025 18:26:53,000	16,01	2,20	37,3	-11,0	41,7	0	-16,3
895	29.08.2025 18:26:54,000	15,92	2,27	38,1	-10,4	41,4	0	-15,6
896	29.08.2025 18:26:55,000	15,86	2,29	39,3	-6,9	43,9	0	-9,9
897	29.08.2025 18:26:56,000	15,80	2,32	39,2	-9,2	41,6	0	-13,8
898	29.08.2025 18:26:57,000	15,74	2,33	36,7	-10,9	42,4	0	-16,0
899	29.08.2025 18:26:58,000	15,65	2,41	36,9	-9,4	43,7	0	-13,5
900	29.08.2025 18:26:59,000	15,59	2,40	36,0	-9,0	45,0	0	-12,7
901	29.08.2025 18:27:00,000	15,53	2,41	34,2	-12,9	42,8	0	-18,6
902	29.08.2025 18:27:01,000	15,46	2,45	34,1	-14,4	41,5	0	-21,1
903	29.08.2025 18:27:02,000	15,40	2,48	34,2	-10,9	44,9	0	-15,4
904	29.08.2025 18:27:03,000	15,31	2,51	32,5	-8,4	49,1	0	-11,2
905	29.08.2025 18:27:04,000	15,22	2,54	35,8	-8,8	45,4	0	-12,3
906	29.08.2025 18:27:05,000	15,13	2,62	34,7	-10,9	44,4	0	-15,4
907	29.08.2025 18:27:06,000	15,07	2,63	33,1	-11,4	45,5	0	-15,8
908	29.08.2025 18:27:07,000	14,97	2,62	32,6	-13,1	44,3	0	-18,4
909	29.08.2025 18:27:08,000	14,88	2,67	31,4	-14,8	43,8	0	-20,7
910	29.08.2025 18:27:09,000	14,79	2,70	29,1	-15,0	45,9	0	-20,3
911	29.08.2025 18:27:10,000	14,70	2,73	33,4	-12,4	44,3	0	-17,4
912	29.08.2025 18:27:11,000	14,64	2,74	33,8	-9,6	46,6	0	-13,2
913	29.08.2025 18:27:12,000	14,57	2,80	29,7	-15,1	45,2	0	-20,7
914	29.08.2025 18:27:13,000	14,51	2,79	30,3	-10,8	48,8	0	-14,4
915	29.08.2025 18:27:14,000	14,45	2,82	33,1	-9,7	47,2	0	-13,3
916	29.08.2025 18:27:15,000	14,36	2,88	30,2	-11,2	48,6	0	-14,8
917	29.08.2025 18:27:16,000	14,27	2,88	29,1	-11,8	49,1	0	-15,5
918	29.08.2025 18:27:17,000	14,23	2,88	26,8	-14,4	48,7	0	-18,9
919	29.08.2025 18:27:18,000	14,17	2,87	23,2	-14,3	52,4	0	-17,9
920	29.08.2025 18:27:19,000	14,14	2,93	25,4	-14,6	49,9	0	-18,8
921	29.08.2025 18:27:20,000	14,02	3,00	26,3	-15,6	48,1	0	-20,5
922	29.08.2025 18:27:21,000	13,92	2,96	29,7	-12,3	48,0	0	-16,4
923	29.08.2025 18:27:22,000	13,83	3,04	30,6	-12,3	47,2	0	-16,6
924	29.08.2025 18:27:23,000	13,77	3,05	32,6	-10,3	47,1	0	-14,0
925	29.08.2025 18:27:24,000	13,71	3,06	33,0	-13,0	43,9	0	-18,4
926	29.08.2025 18:27:25,000	13,61	3,09	29,9	-17,7	42,4	0	-24,7
927	29.08.2025 18:27:26,000	13,46	3,18	31,2	-16,5	42,3	0	-23,4
928	29.08.2025 18:27:27,000	13,33	3,25	33,5	-12,8	43,7	0	-18,2
929	29.08.2025 18:27:28,000	13,21	3,25	31,8	-12,9	45,3	0	-17,8
930	29.08.2025 18:27:29,000	13,11	3,28	32,4	-15,0	42,6	0	-21,4
931	29.08.2025 18:27:30,000	13,02	3,31	30,0	-16,3	43,8	0	-22,6
932	29.08.2025 18:27:31,000	12,92	3,34	28,0	-14,5	47,5	0	-19,3
933	29.08.2025 18:27:32,000	12,86	3,35	29,3	-11,9	48,7	0	-15,8
934	29.08.2025 18:27:33,000	12,77	3,36	31,1	-12,4	46,5	0	-16,8
935	29.08.2025 18:27:34,000	12,70	3,37	27,7	-14,0	48,3	0	-18,5
936	29.08.2025 18:27:35,000	12,64	3,36	29,0	-10,2	50,7	0	-13,3
937	29.08.2025 18:27:36,000	12,61	3,37	29,9	-8,5	51,6	0	-10,9
938	29.08.2025 18:27:37,000	12,55	3,41	31,8	-8,2	50,0	0	-10,8
939	29.08.2025 18:27:38,000	12,45	3,49	31,8	-8,4	49,7	0	-11,1
940	29.08.2025 18:27:39,000	12,29	3,50	29,8	-9,2	51,0	0	-11,9
941	29.08.2025 18:27:40,000	12,17	3,53	31,8	-11,1	47,0	0	-15,1
942	29.08.2025 18:27:41,000	12,07	3,56	27,8	-13,4	48,8	0	-17,6
943	29.08.2025 18:27:42,000	11,97	3,58	26,4	-13,0	50,6	0	-16,7
944	29.08.2025 18:27:43,000	11,88	3,57	24,6	-13,9	51,5	0	-17,7
945	29.08.2025 18:27:44,000	11,81	3,60	23,8	-14,3	52,0	0	-17,9
946	29.08.2025 18:27:45,000	11,75	3,64	30,1	-11,2	48,7	0	-14,9
947	29.08.2025 18:27:46,000	11,69	3,67	28,2	-11,8	50,0	0	-15,3
948	29.08.2025 18:27:47,000	11,62	3,66	28,1	-9,4	52,5	0	-11,9
949	29.08.2025 18:27:48,000	11,49	3,75	24,8	-11,0	54,2	0	-13,7
950	29.08.2025 18:27:49,000	11,33	3,77	27,1	-11,1	51,8	0	-14,1
951	29.08.2025 18:27:50,000	11,24	3,78	29,9	-10,0	50,1	1	-13,0
952	29.08.2025 18:27:51,000	11,14	3,80	31,2	-6,1	52,7	1	-7,8
953	29.08.2025 18:27:52,000	11,04	3,83	29,7	-8,9	51,4	0	-11,4
954	29.08.2025 18:27:53,000	10,95	3,84	23,0	-13,5	53,5	0	-16,8
955	29.08.2025 18:27:54,000	10,88	3,85	20,2	-15,5	54,3	0	-18,9
956	29.08.2025 18:27:55,000	10,78	3,90	20,4	-15,2	54,4	0	-18,5
957	29.08.2025 18:27:56,000	10,65	3,95	22,5	-15,4	52,0	0	-19,3
958	29.08.2025 18:27:57,000	10,56	3,95	22,0	-13,0	55,0	0	-15,9
959	29.08.2025 18:27:58,000	10,49	3,99	29,0	-3,6	57,5	0	-4,3
960	29.08.2025 18:27:59,000	10,39	4,04	26,4	-7,8	55,8	1	-9,6
961	29.08.2025 18:28:00,000	10,30	4,02	28,5	-4,2	57,3	1	-5,1
962	29.08.2025 18:28:01,000	10,20	4,05	25,7	-8,1	56,2	0	-9,9
963	29.08.2025 18:28:02,000	10,10	4,10	20,8	-13,3	55,8	0	-16,1
964	29.08.2025 18:28:03,000	10,00	4,13	20,4	-14,6	55,0	0	-17,7
965	29.08.2025 18:28:04,000	9,90	4,16	20,4	-13,4	56,3	0	-16,1
966	29.08.2025 18:28:05,000	9,80	4,16	27,2	-7,0	55,8	0	-8,6
967	29.08.2025 18:28:06,000	9,70	4,19	28,7	-6,5	54,8	0	-8,1
968	29.08.2025 18:28:07,000	9,64	4,18	27,1	-9,9	53,0	1	-12,5
969	29.08.2025 18:28:08,000	9,60	4,22	27,3	-10,7	52,0	1	-13,6
970	29.08.2025 18:28:09,000	9,54	4,21	29,3	-11,2	49,5	0	-14,7
971	29.08.2025 18:28:10,000	9,47	4,20	26,9	-13,8	49,3	0	-17,9
972	29.08.2025 18:28:11,000	9,44	4,24	27,0	-16,9	46,2	0	-22,5
973	29.08.2025 18:28:12,000	9,41	4,23	27,3	-17,6	45,1	0	-23,7
974	29.08.2025 18:28:13,000	9,37	4,25	31,3	-11,6	47,1	0	-15,8
975	29.08.2025 18:28:14,000	9,27	4,28	33,3	-11,9	44,8	0	-16,7
976	29.08.2025 18:28:15,000	9,21	4,31	30,2	-12,5	47,2	0	-16,9
977	29.08.2025 18:28:16,000	9,07	4,36	33,5	-11,1	45,4	0	-15,5
978	29.08.2025 18:28:17,000	9,01	4,41	32,3	-10,5	47,2	0	-14,3
979	29.08.2025 18:28:18,000	8,91	4,37	30,2	-10,5	49,4	0	-13,8
980	29.08.2025 18:28:19,000	8,84	4,38	28,2	-14,6	47,2	0	-19,5
981	29.08.2025 18:28:20,000	8,81	4,40	30,2	-11,9	47,9	0	-15,9
982	29.08.2025 18:28:21,000	8,81	4,38	27,2	-14,3	48,5	0	-18,8
983	29.08.2025 18:28:22,000	8,81	4,40	24,9	-16,3	48,7	0	-21,1
984	29.08.2025 18:28:23,000	8,74	4,39	25,3	-12,9	51,8	0	-16,3
985	29.08.2025 18:28:24,000	8,70	4,40	25,7	-14,2	50,1	0	-18,3
986	29.08.2025 18:28:25,000	8,64	4,44	26,2	-14,4	49,4	0	-18,6
987	29.08.2025 18:28:26,000	8,60	4,43	22,3	-14,9	52,8	0	-18,5
988	29.08.2025 18:28:27,000	8,57	4,45	22,8	-17,6	49,6	0	-22,3
989	29.08.2025 18:28:28,000	8,54	4,47	24,4	-15,9	49,7	0	-20,4
990	29.08.2025 18:28:29,000	8,50	4,55	22,0	-15,6	52,4	0	-19,4
991	29.08.2025 18:28:30,000	8,43	4,56	24,6	-13,0	52,4	0	-16,4
992	29.08.2025 18:28:31,000	8,37	4,62	24,2	-14,8	51,0	0	-18,8
993	29.08.2025 18:28:32,000	8,27	4,63	22,8	-16,2	50,9	0	-20,5
994	29.08.2025 18:28:33,000	8,20	4,66	22,7	-15,1	52,2	0	-18,8
995	29.08.2025 18:28:34,000	8,13	4,67	22,9	-15,8	51,4	0	-19,8
996	29.08.2025 18:28:35,000	8,10	4,69	21,3	-14,7	54,0	0	-18,0
997	29.08.2025 18:28:36,000	8,06	4,73	21,1	-15,4	53,5	0	-18,9
998	29.08.2025 18:28:37,000	7,99	4,74	23,8	-14,8	51,3	0	-18,8
999	29.08.2025 18:28:38,000	7,93	4,77	25,1	-14,5	50,4	0	-18,6
1000	29.08.2025 18:28:39,000	7,86	4,78	24,0	-18,1	47,9	0	-23,4
1001	29.08.2025 18:28:40,000	7,79	4,82	24,7	-13,3	52,1	0	-16,7
1002	29.08.2025 18:28:41,000	7,75	4,81	26,5	-10,2	53,3	0	-12,8
1003	29.08.2025 18:28:42,000	7,69	4,84	27,6	-13,9	48,4	0	-18,4
1004	29.08.2025 18:28:43,000	7,65	4,84	21,8	-18,2	50,0	0	-22,9
1005	29.08.2025 18:28:44,000	7,58	4,85	22,4	-14,2	53,4	0	-17,6
1006	29.08.2025 18:28:45,000	7,58	4,89	23,9	-14,8	51,2	0	-18,8
1007	29.08.2025 18:28:46,000	7,51	4,93	26,8	-11,8	51,4	0	-15,0
1008	29.08.2025 18:28:47,000	7,48	4,94	23,2	-15,3	51,5	0	-19,3
1009	29.08.2025 18:28:48,000	7,41	4,98	24,2	-15,2	50,6	1	-19,3
1010	29.08.2025 18:28:49,000	7,38	5,02	24,1	-12,2	53,7	0	-15,2
1011	29.08.2025 18:28:50,000	7,31	5,03	23,3	-16,0	50,7	0	-20,2
1012	29.08.2025 18:28:51,000	7,27	5,02	22,3	-20,7	47,0	0	-26,5
1013	29.08.2025 18:28:52,000	7,24	5,01	21,5	-22,1	46,4	0	-28,1
1014	29.08.2025 18:28:53,000	7,20	5,05	21,7	-20,0	48,4	0	-25,3
1015	29.08.2025 18:28:54,000	7,17	5,09	17,7	-25,3	47,0	0	-30,9
1016	29.08.2025 18:28:55,000	7,13	5,11	25,0	-16,3	48,6	0	-21,2
1017	29.08.2025 18:28:56,000	7,10	5,13	28,4	-10,4	51,2	0	-13,4
1018	29.08.2025 18:28:57,000	7,07	5,14	25,8	-14,8	49,4	0	-19,2
1019	29.08.2025 18:28:58,000	7,03	5,16	21,7	-19,5	48,8	0	-24,6
1020	29.08.2025 18:28:59,000	6,96	5,24	20,5	-19,0	50,5	0	-23,6
1021	29.08.2025 18:29:00,000	6,89	5,25	21,9	-21,3	46,8	0	-27,2
1022	29.08.2025 18:29:01,000	6,86	5,27	19,9	-23,0	47,1	0	-28,8
1023	29.08.2025 18:29:02,000	6,82	5,31	27,3	-17,9	44,8	0	-24,2
1024	29.08.2025 18:29:03,000	6,82	5,29	21,7	-20,3	48,0	0	-25,7
1025	29.08.2025 18:29:04,000	6,79	5,32	22,5	-25,1	42,4	0	-32,7
1026	29.08.2025 18:29:05,000	6,79	5,35	23,1	-24,8	42,2	0	-32,5
1027	29.08.2025 18:29:06,000	6,75	5,36	23,9	-23,4	42,7	0	-31,0
1028	29.08.2025 18:29:07,000	6,75	5,39	22,6	-24,5	42,9	0	-32,0
1029	29.08.2025 18:29:08,000	6,72	5,38	29,0	-20,3	40,7	0	-28,6
1030	29.08.2025 18:29:09,000	6,68	5,40	28,6	-22,5	39,0	0	-31,8
1031	29.08.2025 18:29:10,000	6,65	5,39	26,5	-21,7	41,8	0	-29,6
1032	29.08.2025 18:29:11,000	6,61	5,48	29,5	-21,2	39,2	0	-30,3
1033	29.08.2025 18:29:12,000	6,54	5,51	32,0	-20,2	37,8	0	-29,9
1034	29.08.2025 18:29:13,000	6,47	5,54	30,6	-21,1	38,3	0	-30,6
1035	29.08.2025 18:29:14,000	6,40	5,60	30,5	-20,6	38,9	0	-29,7
1036	29.08.2025 18:29:15,000	6,33	5,61	31,5	-21,5	37,0	0	-31,8
1037	29.08.2025 18:29:16,000	6,30	5,63	32,8	-20,2	37,0	0	-30,3
1038	29.08.2025 18:29:17,000	6,26	5,67	31,3	-20,2	38,4	0	-29,5
1039	29.08.2025 18:29:18,000	6,19	5,72	30,9	-18,9	40,1	0	-27,2
1040	29.08.2025 18:29:19,000	6,16	5,76	31,1	-20,5	38,4	0	-29,8
1041	29.08.2025 18:29:20,000	6,12	5,71	27,5	-20,5	42,0	0	-28,1
1042	29.08.2025 18:29:21,000	6,12	5,73	25,0	-19,0	46,0	0	-24,9
1043	29.08.2025 18:29:22,000	6,08	5,75	26,8	-14,8	48,4	0	-19,4
1044	29.08.2025 18:29:23,000	6,01	5,78	32,2	-11,4	46,4	0	-15,7
1045	29.08.2025 18:29:24,000	6,01	5,78	29,1	-13,8	47,1	0	-18,5
1046	29.08.2025 18:29:25,000	6,01	5,78	28,6	-11,8	49,6	0	-15,5
1047	29.08.2025 18:29:26,000	6,01	5,78	33,3	-12,6	44,1	0	-17,8
1048	29.08.2025 18:29:27,000	5,98	5,80	32,3	-11,7	45,9	0	-16,2
1049	29.08.2025 18:29:28,000	5,98	5,78	33,2	-13,8	43,0	0	-19,8
1050	29.08.2025 18:29:29,000	5,98	5,80	30,8	-13,5	45,7	0	-18,6
1051	29.08.2025 18:29:30,000	6,01	5,81	32,4	-11,7	46,0	0	-16,1
1052	29.08.2025 18:29:31,000	5,98	5,80	31,4	-12,0	46,6	0	-16,3
1053	29.08.2025 18:29:32,000	5,98	5,85	32,4	-12,3	45,3	0	-17,0
1054	29.08.2025 18:29:33,000	5,94	5,86	30,9	-13,0	46,1	0	-17,8
1055	29.08.2025 18:29:34,000	5,91	5,86	33,0	-14,4	42,5	0	-20,7
1056	29.08.2025 18:29:35,000	5,87	5,90	32,5	-14,8	42,7	0	-21,1
1057	29.08.2025 18:29:36,000	5,84	5,91	31,9	-15,5	42,6	0	-22,0
1058	29.08.2025 18:29:37,000	5,84	5,96	31,9	-14,8	43,3	0	-20,9
1059	29.08.2025 18:29:38,000	5,76	5,99	32,2	-14,8	43,0	0	-21,0
1060	29.08.2025 18:29:39,000	5,76	5,99	30,3	-14,3	45,3	0	-19,7
1061	29.08.2025 18:29:40,000	5,73	6,01	28,2	-14,7	47,1	0	-19,6
1062	29.08.2025 18:29:41,000	5,73	6,03	32,7	-14,7	42,6	0	-21,0
1063	29.08.2025 18:29:42,000	5,73	6,05	30,7	-15,0	44,3	0	-20,8
1064	29.08.2025 18:29:43,000	5,69	6,05	28,6	-16,3	45,1	0	-22,2
1065	29.08.2025 18:29:44,000	5,69	6,07	30,0	-16,4	43,6	0	-22,8
1066	29.08.2025 18:29:45,000	5,66	6,09	30,6	-15,6	43,8	0	-21,7
1067	29.08.2025 18:29:46,000	5,66	6,09	30,1	-15,9	44,0	0	-22,1
1068	29.08.2025 18:29:47,000	5,62	6,10	31,6	-14,7	43,8	0	-20,6
1069	29.08.2025 18:29:48,000	5,62	6,13	33,1	-12,5	44,4	0	-17,5
1070	29.08.2025 18:29:49,000	5,59	6,12	30,4	-15,7	43,9	0	-21,9
1071	29.08.2025 18:29:50,000	5,51	6,20	29,1	-15,4	45,5	0	-21,0
1072	29.08.2025 18:29:51,000	5,48	6,26	33,5	-13,0	43,5	0	-18,5
1073	29.08.2025 18:29:52,000	5,41	6,27	34,5	-13,7	41,8	0	-20,0
1074	29.08.2025 18:29:53,000	5,34	6,30	33,6	-15,3	41,1	0	-22,3
1075	29.08.2025 18:29:54,000	5,30	6,34	35,7	-14,2	40,1	0	-21,2
1076	29.08.2025 18:29:55,000	5,23	6,40	37,2	-6,8	46,1	0	-9,5
1077	29.08.2025 18:29:56,000	5,19	6,37	28,0	-6,3	55,6	0	-7,7
1078	29.08.2025 18:29:57,000	5,12	6,36	26,5	-11,6	51,9	0	-14,7
1079	29.08.2025 18:29:58,000	5,12	6,40	26,5	-14,1	49,5	0	-18,3
1080	29.08.2025 18:29:59,000	5,08	6,40	27,3	-14,5	48,2	0	-19,1
1081	29.08.2025 18:30:00,000	5,05	6,39	28,4	-16,4	45,3	0	-22,2
1082	29.08.2025 18:30:01,000	5,05	6,41	29,7	-18,2	42,1	0	-25,6
1083	29.08.2025 18:30:02,000	5,05	6,39	31,0	-17,3	41,7	0	-24,7
1084	29.08.2025 18:30:03,000	5,05	6,44	33,3	-16,1	40,5	0	-23,6
1085	29.08.2025 18:30:04,000	5,01	6,45	32,4	-13,4	44,2	0	-18,7
1086	29.08.2025 18:30:05,000	4,97	6,49	35,1	-13,0	42,0	0	-18,9
1087	29.08.2025 18:30:06,000	4,94	6,55	36,4	-13,9	39,7	0	-21,0
1088	29.08.2025 18:30:07,000	4,90	6,57	34,5	-18,4	37,1	0	-28,1
1089	29.08.2025 18:30:08,000	4,87	6,56	34,9	-16,3	38,7	0	-24,6
1090	29.08.2025 18:30:09,000	4,83	6,60	36,0	-12,1	41,9	0	-17,8
1091	29.08.2025 18:30:10,000	4,79	6,62	37,9	-12,1	39,9	0	-18,4
