#B	Created:	11.07.2025 06:30:43
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	19	DST tilt	1177
##	Chart	19H1177DAT	
#D	Data:	2855	11.07.2025 05:42:00	11.07.2025 06:29:34
1438	11.07.2025 06:05:57,000	7,72	2,71	38,3	2,8	-48,9	0	176,2
1439	11.07.2025 06:05:58,000	7,69	2,75	39,2	3,1	-47,7	0	175,8
1440	11.07.2025 06:05:59,000	7,52	2,79	37,5	3,0	-49,5	0	176,0
1441	11.07.2025 06:06:00,000	7,34	2,82	37,2	3,2	-49,6	0	175,8
1442	11.07.2025 06:06:01,000	7,31	2,81	31,5	6,7	-51,7	0	171,4
1443	11.07.2025 06:06:02,000	7,27	2,83	33,5	3,7	-52,8	0	175,3
1444	11.07.2025 06:06:03,000	7,24	2,85	34,9	1,5	-53,6	0	178,1
1445	11.07.2025 06:06:04,000	7,21	2,87	33,2	3,6	-53,2	0	175,5
1446	11.07.2025 06:06:05,000	7,21	2,87	34,0	2,6	-53,4	0	176,8
1447	11.07.2025 06:06:06,000	7,17	2,92	32,0	5,7	-52,3	0	172,7
1448	11.07.2025 06:06:07,000	7,17	2,94	34,9	2,6	-52,5	0	176,7
1449	11.07.2025 06:06:08,000	7,14	2,96	36,2	3,4	-50,4	0	175,6
1450	11.07.2025 06:06:09,000	7,10	2,98	35,3	2,7	-52,1	0	176,6
1451	11.07.2025 06:06:10,000	7,07	3,00	32,9	6,9	-50,2	0	170,9
1452	11.07.2025 06:06:11,000	7,00	3,04	37,7	2,7	-49,6	0	176,4
1453	11.07.2025 06:06:12,000	6,93	3,08	36,2	3,1	-50,7	0	175,9
1454	11.07.2025 06:06:13,000	6,89	3,07	38,3	3,3	-48,3	0	175,5
1455	11.07.2025 06:06:14,000	6,86	3,09	40,6	1,7	-47,7	0	177,7
1456	11.07.2025 06:06:15,000	6,75	3,18	39,0	1,5	-49,5	0	178,0
1457	11.07.2025 06:06:16,000	6,54	3,18	38,4	0,1	-51,5	0	179,8
1458	11.07.2025 06:06:17,000	6,47	3,20	30,6	6,3	-53,1	0	172,0
1459	11.07.2025 06:06:18,000	6,37	3,19	35,9	-2,2	-51,9	0	-177,2
1460	11.07.2025 06:06:19,000	6,26	3,18	32,2	4,2	-53,6	0	174,8
1461	11.07.2025 06:06:20,000	6,23	3,20	31,4	1,6	-57,0	0	178,1
1462	11.07.2025 06:06:21,000	6,19	3,25	33,5	-2,2	-54,3	0	-177,3
1463	11.07.2025 06:06:22,000	6,01	3,25	32,4	1,1	-56,5	0	178,7
1464	11.07.2025 06:06:23,000	5,98	3,23	28,8	3,2	-58,0	0	176,2
1465	11.07.2025 06:06:24,000	5,91	3,29	29,6	3,8	-56,6	0	175,4
1466	11.07.2025 06:06:25,000	5,76	3,30	33,1	1,3	-55,6	0	178,4
1467	11.07.2025 06:06:26,000	5,62	3,31	30,7	2,5	-56,7	0	176,9
1468	11.07.2025 06:06:27,000	5,55	3,35	32,9	-0,5	-56,6	0	-179,4
1469	11.07.2025 06:06:28,000	5,44	3,39	29,9	3,3	-56,8	0	176,0
1470	11.07.2025 06:06:29,000	5,41	3,41	33,2	0,1	-56,7	0	179,9
1471	11.07.2025 06:06:30,000	5,30	3,40	30,2	1,9	-58,0	0	177,8
1472	11.07.2025 06:06:31,000	5,23	3,42	32,4	1,4	-56,2	0	178,3
1473	11.07.2025 06:06:32,000	5,23	3,46	30,0	3,7	-56,3	0	175,5
1474	11.07.2025 06:06:33,000	5,12	3,48	29,4	3,4	-57,1	0	175,9
1475	11.07.2025 06:06:34,000	5,01	3,49	31,2	2,2	-56,6	0	177,4
1476	11.07.2025 06:06:35,000	4,90	3,48	30,3	2,3	-57,5	0	177,3
1477	11.07.2025 06:06:36,000	4,86	3,50	29,5	3,4	-57,1	0	175,9
1478	11.07.2025 06:06:37,000	4,83	3,52	29,8	2,5	-57,7	0	177,0
1479	11.07.2025 06:06:38,000	4,79	3,52	28,5	3,6	-57,9	0	175,7
1480	11.07.2025 06:06:39,000	4,75	3,54	27,5	3,8	-58,7	0	175,6
1481	11.07.2025 06:06:40,000	4,72	3,56	26,7	4,0	-59,3	0	175,2
1482	11.07.2025 06:06:41,000	4,68	3,60	27,8	4,0	-58,2	0	175,2
1483	11.07.2025 06:06:42,000	4,61	3,59	25,7	7,2	-57,0	0	171,3
1484	11.07.2025 06:06:43,000	4,57	3,64	34,1	-2,6	-53,4	0	-176,8
1485	11.07.2025 06:06:44,000	4,50	3,65	34,7	-0,4	-54,9	0	-179,5
1486	11.07.2025 06:06:45,000	4,53	3,66	29,7	5,0	-55,2	0	173,8
1487	11.07.2025 06:06:46,000	4,53	3,66	34,0	-0,4	-55,6	0	-179,6
1488	11.07.2025 06:06:47,000	4,57	3,68	34,8	-3,5	-51,7	0	-175,5
1489	11.07.2025 06:06:48,000	4,57	3,70	30,4	2,2	-57,4	0	177,4
1490	11.07.2025 06:06:49,000	4,53	3,72	32,0	1,1	-56,9	0	178,7
1491	11.07.2025 06:06:50,000	4,42	3,76	30,2	0,9	-58,9	0	178,9
1492	11.07.2025 06:06:51,000	4,42	3,76	24,3	3,6	-62,1	0	175,9
1493	11.07.2025 06:06:52,000	4,35	3,80	30,9	-0,2	-58,8	0	-179,7
1494	11.07.2025 06:06:53,000	4,28	3,79	31,1	2,5	-56,4	0	176,9
1495	11.07.2025 06:06:54,000	4,24	3,81	31,0	2,7	-56,3	0	176,7
1496	11.07.2025 06:06:55,000	4,28	3,84	38,6	-1,7	-49,7	0	-177,7
1497	11.07.2025 06:06:56,000	4,24	3,84	28,8	5,7	-55,5	0	173,0
1498	11.07.2025 06:06:57,000	4,20	3,86	38,4	-3,0	-48,6	0	-176,0
1499	11.07.2025 06:06:58,000	4,20	3,86	36,9	0,8	-52,3	0	179,0
1500	11.07.2025 06:06:59,000	4,20	3,90	31,6	4,4	-54,0	0	174,4
1501	11.07.2025 06:07:00,000	4,17	3,92	27,0	5,5	-57,6	0	173,4
1502	11.07.2025 06:07:01,000	4,17	3,94	32,0	3,4	-54,6	0	175,7
1503	11.07.2025 06:07:02,000	4,09	3,96	34,2	-1,1	-54,8	0	-178,7
1504	11.07.2025 06:07:03,000	4,06	3,96	26,9	3,7	-59,4	0	175,6
1505	11.07.2025 06:07:04,000	3,98	4,00	29,4	3,0	-57,6	0	176,5
1506	11.07.2025 06:07:05,000	3,91	4,03	30,4	2,3	-57,3	0	177,2
1507	11.07.2025 06:07:06,000	3,87	4,03	29,7	0,3	-60,0	0	179,6
1508	11.07.2025 06:07:07,000	3,83	4,03	33,0	0,8	-56,2	0	179,0
1509	11.07.2025 06:07:08,000	3,83	4,05	32,2	1,2	-56,6	0	178,6
1510	11.07.2025 06:07:09,000	3,80	4,07	34,5	-1,8	-53,7	0	-177,8
1511	11.07.2025 06:07:10,000	3,80	4,07	29,7	1,9	-58,4	0	177,8
1512	11.07.2025 06:07:11,000	3,80	4,12	32,6	1,2	-56,2	0	178,5
1513	11.07.2025 06:07:12,000	3,76	4,14	33,4	0,3	-56,3	0	179,6
1514	11.07.2025 06:07:13,000	3,76	4,14	30,6	1,6	-57,8	0	178,1
1515	11.07.2025 06:07:14,000	3,80	4,14	28,2	2,8	-59,0	0	176,7
1516	11.07.2025 06:07:15,000	3,80	4,14	28,4	2,2	-59,4	0	177,4
1517	11.07.2025 06:07:16,000	3,72	4,20	31,9	0,1	-58,1	0	179,9
1518	11.07.2025 06:07:17,000	3,65	4,24	30,3	0,8	-58,9	0	179,0
1519	11.07.2025 06:07:18,000	3,65	4,22	30,4	0,8	-58,8	0	179,0
1520	11.07.2025 06:07:19,000	3,61	4,26	30,3	0,4	-59,3	0	179,5
1521	11.07.2025 06:07:20,000	3,57	4,28	31,8	0,0	-58,2	0	-180,0
1522	11.07.2025 06:07:21,000	3,53	4,28	31,9	-0,7	-57,4	0	-179,2
1523	11.07.2025 06:07:22,000	3,53	4,28	30,9	0,2	-58,9	0	179,7
1524	11.07.2025 06:07:23,000	3,53	4,32	31,4	-1,3	-57,3	0	-178,4
1525	11.07.2025 06:07:24,000	3,50	4,32	30,8	-2,1	-57,0	0	-177,5
1526	11.07.2025 06:07:25,000	3,46	4,36	31,3	0,9	-57,8	0	179,0
1527	11.07.2025 06:07:26,000	3,42	4,36	28,1	1,2	-60,6	0	178,6
1528	11.07.2025 06:07:27,000	3,42	4,40	30,2	0,1	-59,7	0	179,9
1529	11.07.2025 06:07:28,000	3,38	4,42	31,7	-2,9	-55,5	0	-176,5
1530	11.07.2025 06:07:29,000	3,35	4,44	28,4	3,0	-58,6	0	176,4
1531	11.07.2025 06:07:30,000	3,35	4,46	27,6	2,6	-59,8	0	177,0
1532	11.07.2025 06:07:31,000	3,31	4,48	29,5	2,3	-58,2	0	177,3
1533	11.07.2025 06:07:32,000	3,31	4,48	31,1	0,1	-58,8	0	179,9
1534	11.07.2025 06:07:33,000	3,27	4,50	30,1	0,5	-59,4	0	179,5
1535	11.07.2025 06:07:34,000	3,27	4,52	30,0	0,2	-59,8	0	179,8
1536	11.07.2025 06:07:35,000	3,20	4,54	28,5	1,5	-60,0	0	178,3
1537	11.07.2025 06:07:36,000	3,20	4,56	28,4	1,8	-59,8	0	177,9
1538	11.07.2025 06:07:37,000	3,20	4,61	29,8	1,0	-59,2	0	178,8
1539	11.07.2025 06:07:38,000	3,16	4,61	28,4	1,5	-60,0	0	178,2
1540	11.07.2025 06:07:39,000	3,12	4,65	30,0	1,3	-58,7	0	178,5
1541	11.07.2025 06:07:40,000	3,12	4,65	27,6	1,7	-60,7	0	178,0
1542	11.07.2025 06:07:41,000	3,12	4,65	33,3	-1,4	-55,2	0	-178,2
1543	11.07.2025 06:07:42,000	3,12	4,67	27,7	3,8	-58,4	0	175,5
1544	11.07.2025 06:07:43,000	3,16	4,70	27,0	2,6	-60,4	0	177,0
1545	11.07.2025 06:07:44,000	3,16	4,72	30,4	1,2	-58,4	0	178,6
1546	11.07.2025 06:07:45,000	3,12	4,76	29,5	2,2	-58,2	0	177,4
1547	11.07.2025 06:07:46,000	3,12	4,76	28,2	2,7	-59,0	0	176,8
1548	11.07.2025 06:07:47,000	3,12	4,80	30,4	1,7	-57,9	0	178,0
1549	11.07.2025 06:07:48,000	3,08	4,80	28,0	3,3	-58,7	0	176,1
1550	11.07.2025 06:07:49,000	3,08	4,82	33,8	0,2	-56,1	0	179,8
1551	11.07.2025 06:07:50,000	3,08	4,85	28,5	3,4	-58,1	0	176,0
1552	11.07.2025 06:07:51,000	3,08	4,87	27,1	3,8	-59,2	0	175,6
1553	11.07.2025 06:07:52,000	3,04	4,89	29,0	2,5	-58,5	0	177,0
1554	11.07.2025 06:07:53,000	3,01	4,93	28,4	2,3	-59,3	0	177,3
1555	11.07.2025 06:07:54,000	2,97	4,95	29,0	1,7	-59,3	0	178,0
1556	11.07.2025 06:07:55,000	2,93	4,95	29,7	2,0	-58,2	0	177,6
1557	11.07.2025 06:07:56,000	2,93	4,97	26,9	2,9	-60,3	0	176,7
1558	11.07.2025 06:07:57,000	2,93	5,01	30,1	2,1	-57,8	0	177,5
1559	11.07.2025 06:07:58,000	2,89	5,01	26,6	3,8	-59,5	0	175,5
1560	11.07.2025 06:07:59,000	2,93	5,04	29,2	2,4	-58,4	0	177,2
1561	11.07.2025 06:08:00,000	2,93	5,06	29,2	3,7	-57,2	0	175,6
1562	11.07.2025 06:08:01,000	2,97	5,06	34,8	-0,4	-54,8	0	-179,6
1563	11.07.2025 06:08:02,000	2,97	5,09	24,2	6,6	-59,2	0	172,2
1564	11.07.2025 06:08:03,000	3,01	5,13	37,1	-1,9	-51,0	0	-177,6
1565	11.07.2025 06:08:04,000	2,97	5,18	38,2	-0,2	-51,6	0	-179,8
1566	11.07.2025 06:08:05,000	2,97	5,20	38,2	4,6	-47,2	0	173,7
1567	11.07.2025 06:08:06,000	2,97	5,24	39,4	12,4	-38,2	0	160,5
1568	11.07.2025 06:08:07,000	2,93	5,22	34,1	7,2	-48,8	0	170,4
1569	11.07.2025 06:08:08,000	2,93	5,22	39,2	0,9	-49,9	0	178,8
1570	11.07.2025 06:08:09,000	2,93	5,24	39,7	-2,2	-48,2	0	-177,0
1571	11.07.2025 06:08:10,000	2,93	5,26	39,8	-5,3	-44,9	0	-172,5
1572	11.07.2025 06:08:11,000	2,93	5,28	40,5	-7,1	-42,4	0	-169,5
1573	11.07.2025 06:08:12,000	2,89	5,30	41,1	-9,1	-39,7	0	-165,8
1574	11.07.2025 06:08:13,000	2,85	5,30	40,9	-9,7	-39,4	0	-164,9
1575	11.07.2025 06:08:14,000	2,85	5,32	41,4	-12,3	-36,2	0	-159,8
1576	11.07.2025 06:08:15,000	2,85	5,32	41,7	-11,2	-37,1	0	-161,9
1577	11.07.2025 06:08:16,000	2,85	5,35	44,0	-10,3	-35,7	0	-162,7
1578	11.07.2025 06:08:17,000	2,89	5,35	46,0	-9,5	-34,6	0	-163,6
1579	11.07.2025 06:08:18,000	2,89	5,37	48,9	-8,2	-32,9	0	-165,2
1580	11.07.2025 06:08:19,000	2,89	5,39	50,4	-8,4	-31,1	0	-164,1
1581	11.07.2025 06:08:20,000	2,85	5,41	53,6	-6,9	-29,5	0	-166,2
1582	11.07.2025 06:08:21,000	2,85	5,44	56,0	-6,6	-27,4	0	-165,9
1583	11.07.2025 06:08:22,000	2,85	5,46	57,0	-6,8	-26,2	0	-165,0
1584	11.07.2025 06:08:23,000	2,85	5,48	57,3	-7,4	-25,4	0	-163,3
1585	11.07.2025 06:08:24,000	2,85	5,48	57,8	-7,3	-25,0	0	-163,2
1586	11.07.2025 06:08:25,000	2,85	5,50	57,8	-7,0	-25,2	0	-164,0
1587	11.07.2025 06:08:26,000	2,85	5,55	57,6	-7,6	-24,9	0	-162,5
1588	11.07.2025 06:08:27,000	2,85	5,55	58,4	-7,8	-23,9	0	-161,4
1589	11.07.2025 06:08:28,000	2,82	5,59	57,9	-8,4	-23,7	0	-160,0
1590	11.07.2025 06:08:29,000	2,82	5,59	57,2	-7,9	-24,9	0	-161,9
1591	11.07.2025 06:08:30,000	2,82	5,64	56,9	-8,0	-25,1	0	-161,7
1592	11.07.2025 06:08:31,000	2,78	5,63	57,2	-7,8	-25,0	0	-162,2
1593	11.07.2025 06:08:32,000	2,78	5,65	56,4	-7,9	-25,7	0	-162,4
1594	11.07.2025 06:08:33,000	2,78	5,68	55,1	-8,3	-26,6	0	-162,1
1595	11.07.2025 06:08:34,000	2,78	5,72	54,8	-8,2	-27,1	0	-162,5
1596	11.07.2025 06:08:35,000	2,74	5,74	53,8	-7,9	-28,2	0	-163,6
1597	11.07.2025 06:08:36,000	2,74	5,76	52,6	-7,7	-29,7	0	-164,7
1598	11.07.2025 06:08:37,000	2,70	5,78	50,9	-8,2	-31,0	0	-164,5
1599	11.07.2025 06:08:38,000	2,70	5,81	50,7	-8,1	-31,2	0	-164,7
1600	11.07.2025 06:08:39,000	2,70	5,83	51,2	-7,7	-31,0	0	-165,2
1601	11.07.2025 06:08:40,000	2,70	5,85	50,8	-8,0	-31,2	0	-164,8
1602	11.07.2025 06:08:41,000	2,70	5,90	50,6	-7,9	-31,5	0	-165,2
1603	11.07.2025 06:08:42,000	2,66	5,89	50,1	-8,0	-31,9	0	-165,1
1604	11.07.2025 06:08:43,000	2,66	5,94	51,0	-7,8	-31,2	0	-165,3
1605	11.07.2025 06:08:44,000	2,66	5,96	52,4	-7,9	-29,7	0	-164,4
1606	11.07.2025 06:08:45,000	2,66	5,96	54,7	-7,4	-27,9	0	-164,5
1607	11.07.2025 06:08:46,000	2,66	6,01	54,7	-8,0	-27,3	0	-163,1
1608	11.07.2025 06:08:47,000	2,66	6,05	55,0	-8,0	-27,0	0	-162,9
1609	11.07.2025 06:08:48,000	2,63	6,05	55,1	-8,7	-26,1	0	-160,9
1610	11.07.2025 06:08:49,000	2,63	6,11	55,5	-8,4	-26,1	0	-161,6
1611	11.07.2025 06:08:50,000	2,63	6,11	57,9	-8,6	-23,5	0	-159,5
1612	11.07.2025 06:08:51,000	2,59	6,18	60,3	-9,7	-20,0	0	-159,5
1613	11.07.2025 06:08:52,000	2,59	6,18	60,0	-11,0	-18,9	0	-159,5
1614	11.07.2025 06:08:53,000	2,59	6,22	61,4	-11,1	-17,4	0	-159,5
1615	11.07.2025 06:08:54,000	2,59	6,25	59,3	-12,1	-18,6	0	-159,5
1616	11.07.2025 06:08:55,000	2,59	6,29	58,4	-10,8	-20,8	0	-152,0
1617	11.07.2025 06:08:56,000	2,59	6,29	49,5	-4,1	-36,4	1	-173,2
1618	11.07.2025 06:08:57,000	2,59	6,31	16,4	23,5	-50,1	1	151,9
1619	11.07.2025 06:08:58,000	2,55	6,31	1,6	13,5	-74,9	1	166,3
1620	11.07.2025 06:08:59,000	2,55	6,31	5,1	7,6	-77,3	0	172,0
1621	11.07.2025 06:09:00,000	2,55	6,29	12,8	-10,8	-66,4	0	-167,9
1622	11.07.2025 06:09:01,000	2,51	6,31	4,9	-7,2	-77,9	1	-172,5
1623	11.07.2025 06:09:02,000	2,47	6,33	0,5	-6,1	-83,5	1	-173,9
1624	11.07.2025 06:09:03,000	2,47	6,30	-9,7	-5,4	-75,0	0	-174,3
1625	11.07.2025 06:09:04,000	2,43	6,32	-10,4	4,0	-75,6	0	175,8
1626	11.07.2025 06:09:05,000	2,40	6,34	5,6	-3,4	-81,0	1	-176,5
1627	11.07.2025 06:09:06,000	2,40	6,34	-16,1	2,1	-71,8	1	177,8
1628	11.07.2025 06:09:07,000	2,36	6,34	-0,5	4,2	-85,3	0	175,8
1629	11.07.2025 06:09:08,000	2,36	6,32	7,5	-4,9	-77,6	1	-174,9
1630	11.07.2025 06:09:09,000	2,36	6,30	8,1	-4,7	-77,2	1	-175,0
1631	11.07.2025 06:09:10,000	2,36	6,32	4,8	-20,4	-64,8	1	-158,6
1632	11.07.2025 06:09:11,000	2,36	6,30	10,7	-17,7	-61,6	1	-160,2
1633	11.07.2025 06:09:12,000	2,32	6,29	3,3	-13,4	-73,3	1	-166,1
1634	11.07.2025 06:09:13,000	2,32	6,29	-7,7	2,7	-79,6	1	177,2
1635	11.07.2025 06:09:14,000	2,32	6,29	18,0	-5,2	-66,8	0	-174,2
1636	11.07.2025 06:09:15,000	2,32	6,36	6,3	-2,6	-81,1	0	-177,4
1637	11.07.2025 06:09:16,000	2,32	6,29	-5,3	3,6	-81,1	0	176,3
1638	11.07.2025 06:09:17,000	2,32	6,32	-8,6	-9,4	-72,0	1	-169,9
1639	11.07.2025 06:09:18,000	2,32	6,29	11,8	-9,0	-69,2	1	-170,2
1640	11.07.2025 06:09:19,000	2,28	6,29	4,9	-1,1	-84,0	1	-178,9
1641	11.07.2025 06:09:20,000	2,28	6,29	-16,6	-3,9	-69,5	0	-175,8
1642	11.07.2025 06:09:21,000	2,24	6,29	1,7	-0,2	-88,1	0	-179,8
1643	11.07.2025 06:09:22,000	2,24	6,29	10,2	2,3	-77,4	0	177,6
1644	11.07.2025 06:09:23,000	2,24	6,35	32,4	4,4	-53,2	1	174,4
1645	11.07.2025 06:09:24,000	2,24	6,33	3,6	-3,6	-82,7	1	-176,3
1646	11.07.2025 06:09:25,000	2,24	6,31	7,4	2,0	-80,7	1	178,0
1647	11.07.2025 06:09:26,000	2,20	6,15	17,7	4,6	-67,7	0	174,9
1648	11.07.2025 06:09:27,000	2,20	6,33	0,7	-0,5	-88,9	0	-179,5
1649	11.07.2025 06:09:28,000	2,20	6,28	-15,7	-9,5	-64,8	1	-169,3
1650	11.07.2025 06:09:29,000	2,20	6,31	-1,9	1,1	-87,0	0	178,9
1651	11.07.2025 06:09:30,000	2,20	6,31	0,7	3,0	-86,3	1	177,0
1652	11.07.2025 06:09:31,000	2,20	6,28	-7,9	-3,2	-78,9	1	-176,7
1653	11.07.2025 06:09:32,000	2,20	6,31	8,9	3,2	-77,9	1	176,6
1654	11.07.2025 06:09:33,000	2,20	6,31	-12,5	-5,1	-72,4	1	-174,5
1655	11.07.2025 06:09:34,000	2,16	6,30	7,0	-9,2	-73,8	1	-170,2
1656	11.07.2025 06:09:35,000	2,16	6,30	-0,4	-5,9	-83,7	1	-174,1
1657	11.07.2025 06:09:36,000	2,13	6,32	1,5	-0,2	-88,3	0	-179,8
1658	11.07.2025 06:09:37,000	2,13	6,30	14,4	8,7	-66,9	1	170,3
1659	11.07.2025 06:09:38,000	2,13	6,30	12,6	-7,0	-70,4	1	-172,3
1660	11.07.2025 06:09:39,000	2,13	6,30	-1,3	-9,2	-79,4	1	-170,6
1661	11.07.2025 06:09:40,000	2,13	6,30	-3,5	-4,0	-82,4	0	-175,9
1662	11.07.2025 06:09:41,000	2,13	6,32	14,5	12,0	-63,5	1	166,4
1663	11.07.2025 06:09:42,000	2,13	6,32	4,3	-3,7	-82,0	1	-176,2
1664	11.07.2025 06:09:43,000	2,09	6,27	2,6	-9,5	-77,9	1	-170,3
1665	11.07.2025 06:09:44,000	2,09	6,32	-9,1	6,8	-74,1	1	172,7
1666	11.07.2025 06:09:45,000	2,09	6,30	-7,3	-7,4	-75,2	1	-172,1
1667	11.07.2025 06:09:46,000	2,09	6,36	15,5	-5,0	-69,5	1	-174,5
1668	11.07.2025 06:09:47,000	2,09	6,36	3,8	-14,9	-71,3	1	-164,5
1669	11.07.2025 06:09:48,000	2,09	6,32	5,9	-7,7	-76,4	1	-171,9
1670	11.07.2025 06:09:49,000	2,05	6,34	1,9	-18,0	-70,2	1	-161,7
1671	11.07.2025 06:09:50,000	2,05	6,29	21,3	-17,6	-51,2	0	-158,1
1672	11.07.2025 06:09:51,000	2,05	6,32	3,6	-4,7	-81,7	0	-175,2
1673	11.07.2025 06:09:52,000	2,05	6,32	-7,9	-16,4	-65,8	0	-162,3
1674	11.07.2025 06:09:53,000	2,05	6,34	8,4	-5,9	-75,7	1	-173,8
1675	11.07.2025 06:09:54,000	2,05	6,32	7,4	-12,0	-70,6	0	-167,1
1676	11.07.2025 06:09:55,000	2,05	6,34	6,3	-5,8	-77,8	0	-173,9
1677	11.07.2025 06:09:56,000	2,05	6,34	-14,3	-6,9	-68,8	0	-172,4
1678	11.07.2025 06:09:57,000	2,05	6,34	-2,0	-8,0	-79,9	1	-171,8
1679	11.07.2025 06:09:58,000	2,01	6,34	9,7	-0,6	-79,7	1	-179,4
1680	11.07.2025 06:09:59,000	2,01	6,34	29,3	28,9	-31,8	1	137,3
1681	11.07.2025 06:10:00,000	1,97	6,29	-11,7	7,3	-71,0	1	172,1
1682	11.07.2025 06:10:01,000	1,93	6,33	-8,5	6,6	-74,9	0	173,0
1683	11.07.2025 06:10:02,000	1,89	6,33	7,2	0,4	-82,5	0	179,6
1684	11.07.2025 06:10:03,000	1,93	6,33	4,7	-8,4	-76,9	1	-171,2
1685	11.07.2025 06:10:04,000	1,89	6,35	4,3	-0,6	-85,1	0	-179,4
1686	11.07.2025 06:10:05,000	1,89	6,35	1,6	3,2	-85,2	1	176,7
1687	11.07.2025 06:10:06,000	1,89	6,33	34,9	-5,4	-49,6	1	-172,8
1688	11.07.2025 06:10:07,000	1,89	6,35	4,9	6,1	-79,1	1	173,7
1689	11.07.2025 06:10:08,000	1,89	6,37	5,4	0,2	-84,4	1	179,8
1690	11.07.2025 06:10:09,000	1,89	6,37	-9,9	-15,8	-64,4	0	-162,6
1691	11.07.2025 06:10:10,000	1,85	6,39	18,4	-22,9	-48,8	1	-152,0
1692	11.07.2025 06:10:11,000	1,85	6,37	18,4	11,2	-60,4	1	166,9
1693	11.07.2025 06:10:12,000	1,85	6,39	7,0	-10,9	-72,1	1	-168,4
1694	11.07.2025 06:10:13,000	1,85	6,39	8,5	-12,7	-68,8	1	-166,2
1695	11.07.2025 06:10:14,000	1,85	6,37	-7,5	-4,4	-78,0	1	-175,3
1696	11.07.2025 06:10:15,000	1,85	6,39	-6,0	-0,7	-83,2	0	-179,3
1697	11.07.2025 06:10:16,000	1,85	6,39	3,9	-3,9	-82,1	1	-176,0
1698	11.07.2025 06:10:17,000	1,85	6,39	-0,1	-7,6	-82,3	1	-172,4
1699	11.07.2025 06:10:18,000	1,81	6,39	-18,4	15,0	-56,7	0	162,2
1700	11.07.2025 06:10:19,000	1,81	6,39	5,1	-1,0	-83,9	0	-179,0
1701	11.07.2025 06:10:20,000	1,81	6,41	17,6	-6,0	-66,4	1	-173,3
1702	11.07.2025 06:10:21,000	1,81	6,41	35,7	-15,9	-38,5	1	-155,9
1703	11.07.2025 06:10:22,000	1,81	6,39	11,9	-15,6	-62,6	1	-162,5
1704	11.07.2025 06:10:23,000	1,81	6,39	-8,7	2,2	-79,2	1	177,8
1705	11.07.2025 06:10:24,000	1,81	6,41	-11,2	-7,1	-71,6	0	-172,3
1706	11.07.2025 06:10:25,000	1,78	6,41	-7,4	1,2	-81,4	1	178,7
1707	11.07.2025 06:10:26,000	1,78	6,41	15,5	-8,4	-66,1	1	-170,6
1708	11.07.2025 06:10:27,000	1,78	6,43	4,4	-0,1	-85,6	1	-179,9
1709	11.07.2025 06:10:28,000	1,78	6,43	2,5	-5,5	-82,0	0	-174,3
1710	11.07.2025 06:10:29,000	1,78	6,43	-21,0	4,3	-64,8	1	175,2
1711	11.07.2025 06:10:30,000	1,78	6,43	20,9	-2,0	-67,0	1	-177,8
1712	11.07.2025 06:10:31,000	1,78	6,43	0,6	0,1	-89,4	1	179,9
1713	11.07.2025 06:10:32,000	1,78	6,43	8,6	2,7	-78,7	1	177,2
1714	11.07.2025 06:10:33,000	1,78	6,43	6,8	-9,4	-73,8	1	-170,0
1715	11.07.2025 06:10:34,000	1,78	6,43	-0,7	-5,9	-83,4	1	-174,1
1716	11.07.2025 06:10:35,000	1,74	6,43	3,5	-13,4	-73,2	1	-166,2
1717	11.07.2025 06:10:36,000	1,74	6,36	-19,7	-5,6	-64,7	0	-173,7
1718	11.07.2025 06:10:37,000	1,74	6,43	0,8	9,7	-79,5	1	170,2
1719	11.07.2025 06:10:38,000	1,74	6,43	8,4	-19,1	-62,5	1	-159,1
1720	11.07.2025 06:10:39,000	1,74	6,45	-9,4	-1,6	-79,0	1	-178,3
1721	11.07.2025 06:10:40,000	1,70	6,45	45,8	2,8	-41,4	1	175,7
1722	11.07.2025 06:10:41,000	1,70	6,45	0,6	-7,5	-81,9	0	-172,4
1723	11.07.2025 06:10:42,000	1,70	6,47	-3,6	0,3	-86,2	1	179,7
1724	11.07.2025 06:10:43,000	1,70	6,47	19,7	1,8	-68,6	0	178,1
1725	11.07.2025 06:10:44,000	1,70	6,45	2,7	-16,5	-70,8	1	-163,0
1726	11.07.2025 06:10:45,000	1,70	6,49	16,5	-9,4	-64,1	1	-169,3
1727	11.07.2025 06:10:46,000	1,70	6,47	-28,1	-1,6	-60,2	1	-178,1
1728	11.07.2025 06:10:47,000	1,70	6,47	4,6	-9,2	-76,2	1	-170,4
