#B	Created:	13.08.2025 09:55:10
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	79	DST tilt	1173
##	Chart	79H1173DAT	
#D	Data:	3055	13.08.2025 09:03:00	13.08.2025 09:53:54
770	13.08.2025 09:15:49,000	23,44	4,54	58,6	22,7	8,7	0	68,5
771	13.08.2025 09:15:50,000	23,44	4,54	59,0	22,2	8,7	0	68,1
772	13.08.2025 09:15:51,000	23,44	4,52	58,7	23,1	8,2	0	69,9
773	13.08.2025 09:15:52,000	23,44	4,56	58,4	22,3	9,3	0	66,9
774	13.08.2025 09:15:53,000	23,44	4,54	58,8	22,5	8,7	0	68,4
775	13.08.2025 09:15:54,000	23,44	4,54	59,7	21,4	8,9	0	66,9
776	13.08.2025 09:15:55,000	23,44	4,54	59,7	21,4	8,8	0	67,1
777	13.08.2025 09:15:56,000	23,44	4,52	59,8	21,0	9,3	0	65,7
778	13.08.2025 09:15:57,000	23,44	4,54	59,6	21,2	9,2	0	66,1
779	13.08.2025 09:15:58,000	23,44	4,54	59,5	21,5	8,9	0	67,0
780	13.08.2025 09:15:59,000	23,44	4,54	59,2	22,3	8,5	0	68,6
781	13.08.2025 09:16:00,000	23,44	4,56	59,0	22,1	8,9	0	67,5
782	13.08.2025 09:16:01,000	23,44	4,56	59,0	22,3	8,8	0	68,1
783	13.08.2025 09:16:02,000	23,44	4,54	58,5	22,8	8,7	0	68,5
784	13.08.2025 09:16:03,000	23,44	4,54	59,1	22,0	8,8	0	67,6
785	13.08.2025 09:16:04,000	23,44	4,54	59,3	21,6	9,1	0	66,8
786	13.08.2025 09:16:05,000	23,44	4,54	59,6	21,3	9,1	0	66,3
787	13.08.2025 09:16:06,000	23,44	4,54	59,8	21,4	8,8	0	67,1
788	13.08.2025 09:16:07,000	23,44	4,54	59,6	21,8	8,5	0	68,1
789	13.08.2025 09:16:08,000	23,44	4,54	58,6	22,3	9,1	0	67,2
790	13.08.2025 09:16:09,000	23,44	4,54	59,2	22,0	8,8	0	67,8
791	13.08.2025 09:16:10,000	23,44	4,54	59,1	22,0	8,9	0	67,4
792	13.08.2025 09:16:11,000	23,44	4,54	58,5	22,7	8,8	0	68,4
793	13.08.2025 09:16:12,000	23,44	4,54	58,6	22,8	8,6	0	68,8
794	13.08.2025 09:16:13,000	23,44	4,54	58,4	22,6	9,0	0	67,8
795	13.08.2025 09:16:14,000	23,44	4,54	58,6	22,6	8,8	0	68,2
796	13.08.2025 09:16:15,000	23,44	4,54	59,2	22,4	8,4	0	68,9
797	13.08.2025 09:16:16,000	23,44	4,56	59,1	22,5	8,5	0	68,8
798	13.08.2025 09:16:17,000	23,44	4,54	58,3	22,7	9,0	0	67,8
799	13.08.2025 09:16:18,000	23,44	4,56	58,8	22,3	8,8	0	67,9
800	13.08.2025 09:16:19,000	23,44	4,52	59,3	22,5	8,2	0	69,5
801	13.08.2025 09:16:20,000	23,44	4,56	59,1	22,4	8,5	0	68,7
802	13.08.2025 09:16:21,000	23,44	4,54	58,5	22,4	9,1	0	67,4
803	13.08.2025 09:16:22,000	23,42	4,54	58,5	22,5	8,9	0	67,8
804	13.08.2025 09:16:23,000	23,42	4,54	58,3	22,3	9,4	0	66,7
805	13.08.2025 09:16:24,000	23,42	4,54	58,7	22,1	9,2	0	66,8
806	13.08.2025 09:16:25,000	23,42	4,54	58,4	22,4	9,2	0	67,1
807	13.08.2025 09:16:26,000	23,42	4,56	58,6	22,3	9,1	0	67,3
808	13.08.2025 09:16:27,000	23,42	4,54	58,4	22,5	9,1	0	67,5
809	13.08.2025 09:16:28,000	23,42	4,56	58,7	22,1	9,2	0	66,8
810	13.08.2025 09:16:29,000	23,42	4,56	58,7	22,3	9,0	0	67,4
811	13.08.2025 09:16:30,000	23,42	4,56	59,1	21,6	9,3	0	66,4
812	13.08.2025 09:16:31,000	23,42	4,54	58,1	22,6	9,3	0	67,1
813	13.08.2025 09:16:32,000	23,42	4,56	58,4	22,3	9,3	0	67,0
814	13.08.2025 09:16:33,000	23,42	4,54	58,4	22,3	9,3	0	66,9
815	13.08.2025 09:16:34,000	23,42	4,54	58,8	22,3	8,9	0	67,7
816	13.08.2025 09:16:35,000	23,42	4,54	58,3	22,4	9,4	0	66,8
817	13.08.2025 09:16:36,000	23,42	4,56	58,9	22,1	9,0	0	67,3
818	13.08.2025 09:16:37,000	23,42	4,56	58,6	22,2	9,2	0	67,1
819	13.08.2025 09:16:38,000	23,42	4,54	58,7	22,3	9,0	0	67,5
820	13.08.2025 09:16:39,000	23,42	4,54	58,6	22,1	9,3	0	66,8
821	13.08.2025 09:16:40,000	23,42	4,54	58,4	22,6	9,0	0	67,7
822	13.08.2025 09:16:41,000	23,42	4,54	58,8	22,0	9,2	0	66,8
823	13.08.2025 09:16:42,000	23,42	4,54	58,6	22,2	9,2	0	67,0
824	13.08.2025 09:16:43,000	23,42	4,54	58,8	22,1	9,1	0	67,1
825	13.08.2025 09:16:44,000	23,42	4,54	58,5	22,4	9,1	0	67,3
826	13.08.2025 09:16:45,000	23,42	4,54	58,4	22,6	9,0	0	67,8
827	13.08.2025 09:16:46,000	23,42	4,54	58,9	21,9	9,2	0	66,6
828	13.08.2025 09:16:47,000	23,42	4,56	58,7	22,1	9,2	0	66,9
829	13.08.2025 09:16:48,000	23,42	4,54	58,5	22,4	9,2	0	67,2
830	13.08.2025 09:16:49,000	23,42	4,56	58,5	22,4	9,1	0	67,4
831	13.08.2025 09:16:50,000	23,42	4,56	58,4	22,5	9,1	0	67,4
832	13.08.2025 09:16:51,000	23,42	4,54	58,9	22,0	9,1	0	66,9
833	13.08.2025 09:16:52,000	23,42	4,56	58,5	22,2	9,3	0	66,8
834	13.08.2025 09:16:53,000	23,42	4,56	58,8	21,0	10,2	1	63,7
835	13.08.2025 09:16:54,000	23,42	4,56	27,4	29,3	33,3	0	41,9
836	13.08.2025 09:16:55,000	23,42	4,54	58,2	23,0	8,8	1	68,4
837	13.08.2025 09:16:56,000	23,42	4,54	59,7	19,6	10,6	1	68,4
838	13.08.2025 09:16:57,000	23,42	4,54	55,8	24,5	9,7	1	67,8
839	13.08.2025 09:16:58,000	23,39	4,54	16,5	69,7	3,8	1	85,9
840	13.08.2025 09:16:59,000	23,42	4,56	26,4	-1,7	-61,9	1	-178,1
841	13.08.2025 09:17:00,000	23,39	4,56	64,0	18,5	-7,5	1	-178,1
842	13.08.2025 09:17:01,000	23,36	4,60	67,5	-4,8	17,7	0	-178,1
843	13.08.2025 09:17:02,000	23,30	4,57	50,6	-6,6	32,8	0	-12,1
844	13.08.2025 09:17:03,000	23,24	4,64	49,1	-5,2	35,7	0	-8,8
845	13.08.2025 09:17:04,000	23,21	4,66	39,1	6,7	44,2	0	9,7
846	13.08.2025 09:17:05,000	23,21	4,68	34,5	8,7	46,8	0	12,0
847	13.08.2025 09:17:06,000	23,21	4,68	33,5	3,2	53,3	0	4,0
848	13.08.2025 09:17:07,000	23,21	4,68	34,4	-5,2	50,4	0	-6,8
849	13.08.2025 09:17:08,000	23,21	4,71	40,6	1,1	48,2	0	1,5
850	13.08.2025 09:17:09,000	23,21	4,68	44,1	14,7	31,2	1	26,4
851	13.08.2025 09:17:10,000	23,21	4,57	17,1	32,4	40,5	0	39,8
852	13.08.2025 09:17:11,000	23,15	4,63	23,3	28,9	37,8	1	38,5
853	13.08.2025 09:17:12,000	23,10	4,53	14,3	27,8	47,9	0	32,7
854	13.08.2025 09:17:13,000	23,07	4,62	27,1	18,4	44,6	0	24,8
855	13.08.2025 09:17:14,000	23,04	4,57	25,7	11,4	52,9	0	14,4
856	13.08.2025 09:17:15,000	23,04	4,62	46,4	-2,4	41,2	1	-3,6
857	13.08.2025 09:17:16,000	23,04	4,64	37,5	-2,1	50,4	0	-2,8
858	13.08.2025 09:17:17,000	23,01	4,64	32,8	2,7	54,5	0	3,3
859	13.08.2025 09:17:18,000	23,01	4,64	41,7	-3,2	45,1	0	-4,5
860	13.08.2025 09:17:19,000	22,98	4,64	40,7	2,0	47,3	0	2,8
861	13.08.2025 09:17:20,000	22,98	4,64	38,5	3,8	47,7	0	5,2
862	13.08.2025 09:17:21,000	22,95	4,66	39,2	-1,2	49,6	0	-1,5
863	13.08.2025 09:17:22,000	22,95	4,66	40,6	-0,8	48,6	0	-1,1
864	13.08.2025 09:17:23,000	22,92	4,68	40,2	3,5	46,4	0	4,8
865	13.08.2025 09:17:24,000	22,92	4,70	45,7	6,7	37,7	0	10,8
866	13.08.2025 09:17:25,000	22,89	4,75	52,6	5,5	31,9	0	10,4
867	13.08.2025 09:17:26,000	22,89	4,79	59,2	3,7	27,1	0	8,1
868	13.08.2025 09:17:27,000	22,86	4,81	56,3	4,2	29,6	0	8,4
869	13.08.2025 09:17:28,000	22,83	4,83	63,4	0,0	26,5	0	0,1
870	13.08.2025 09:17:29,000	22,78	4,83	66,5	-1,4	22,1	0	0,1
871	13.08.2025 09:17:30,000	22,78	4,83	69,9	-1,8	18,3	0	0,1
872	13.08.2025 09:17:31,000	22,75	4,83	65,9	-0,1	24,0	0	0,1
873	13.08.2025 09:17:32,000	22,75	4,80	51,9	4,0	34,1	0	7,2
874	13.08.2025 09:17:33,000	22,75	4,71	24,6	24,7	40,7	0	33,2
875	13.08.2025 09:17:34,000	22,69	4,66	28,0	21,0	41,0	0	29,2
876	13.08.2025 09:17:35,000	22,66	4,58	2,2	65,1	22,7	1	66,8
877	13.08.2025 09:17:36,000	22,63	4,53	11,9	45,2	32,9	0	52,2
878	13.08.2025 09:17:37,000	22,63	4,60	22,8	25,6	41,6	1	33,6
879	13.08.2025 09:17:38,000	22,63	4,58	9,1	28,1	52,8	0	31,1
880	13.08.2025 09:17:39,000	22,66	4,63	30,7	10,0	49,3	0	13,3
881	13.08.2025 09:17:40,000	22,66	4,68	44,1	4,9	41,0	0	7,5
882	13.08.2025 09:17:41,000	22,66	4,72	47,1	8,5	34,5	1	14,8
883	13.08.2025 09:17:42,000	22,69	4,73	34,7	14,8	40,5	0	21,9
884	13.08.2025 09:17:43,000	22,69	4,68	32,7	15,3	42,0	0	22,0
885	13.08.2025 09:17:44,000	22,66	4,63	25,2	22,7	42,1	0	30,6
886	13.08.2025 09:17:45,000	22,66	4,63	32,9	15,6	41,5	0	22,6
887	13.08.2025 09:17:46,000	22,66	4,61	26,3	13,1	50,6	0	16,9
888	13.08.2025 09:17:47,000	22,66	4,63	37,4	7,9	44,7	0	11,3
889	13.08.2025 09:17:48,000	22,63	4,60	31,4	5,5	53,1	0	7,0
890	13.08.2025 09:17:49,000	22,66	4,58	25,0	9,6	55,4	0	11,8
891	13.08.2025 09:17:50,000	22,66	4,58	27,3	10,4	52,3	0	13,2
892	13.08.2025 09:17:51,000	22,66	4,58	30,8	12,7	46,5	0	17,2
893	13.08.2025 09:17:52,000	22,66	4,58	35,2	6,8	47,9	0	9,3
894	13.08.2025 09:17:53,000	22,66	4,61	31,5	4,0	54,5	0	5,0
895	13.08.2025 09:17:54,000	22,66	4,63	39,9	-2,6	47,5	0	-3,6
896	13.08.2025 09:17:55,000	22,66	4,65	41,8	-1,0	47,3	0	-1,3
897	13.08.2025 09:17:56,000	22,66	4,63	35,5	4,2	50,3	0	5,6
898	13.08.2025 09:17:57,000	22,66	4,65	34,0	11,8	44,3	0	16,6
899	13.08.2025 09:17:58,000	22,66	4,65	41,0	5,9	43,1	0	8,6
900	13.08.2025 09:17:59,000	22,63	4,67	48,4	-0,5	41,1	0	-0,8
901	13.08.2025 09:18:00,000	22,63	4,70	39,9	11,6	38,5	0	18,2
902	13.08.2025 09:18:01,000	22,63	4,74	37,9	12,3	39,8	0	18,7
903	13.08.2025 09:18:02,000	22,60	4,74	40,9	11,8	37,3	0	19,0
904	13.08.2025 09:18:03,000	22,60	4,77	43,1	10,6	36,4	0	17,4
905	13.08.2025 09:18:04,000	22,60	4,77	40,0	14,4	35,6	0	23,5
906	13.08.2025 09:18:05,000	22,60	4,77	37,3	17,5	35,1	0	28,0
907	13.08.2025 09:18:06,000	22,60	4,79	34,1	21,3	34,6	0	33,0
908	13.08.2025 09:18:07,000	22,57	4,76	32,8	22,7	34,5	0	34,6
909	13.08.2025 09:18:08,000	22,54	4,78	33,0	23,9	33,1	0	36,8
910	13.08.2025 09:18:09,000	22,51	4,78	31,9	23,1	35,0	0	34,8
911	13.08.2025 09:18:10,000	22,48	4,75	22,4	26,3	41,3	0	34,4
912	13.08.2025 09:18:11,000	22,46	4,75	21,6	33,5	35,0	0	44,0
913	13.08.2025 09:18:12,000	22,40	4,77	30,1	21,3	38,6	0	30,7
914	13.08.2025 09:18:13,000	22,37	4,77	28,8	24,8	36,4	0	35,6
915	13.08.2025 09:18:14,000	22,34	4,76	34,9	17,4	37,7	0	26,5
916	13.08.2025 09:18:15,000	22,31	4,76	35,2	13,2	41,6	0	19,4
917	13.08.2025 09:18:16,000	22,28	4,76	36,8	12,1	41,1	0	18,0
918	13.08.2025 09:18:17,000	22,28	4,81	47,7	5,0	37,2	0	8,3
919	13.08.2025 09:18:18,000	22,25	4,78	28,3	14,8	47,0	1	19,7
920	13.08.2025 09:18:19,000	22,25	4,83	52,9	2,5	34,6	0	4,4
921	13.08.2025 09:18:20,000	22,25	4,83	42,3	11,3	36,4	0	18,5
922	13.08.2025 09:18:21,000	22,22	4,80	47,5	6,1	36,5	0	10,2
923	13.08.2025 09:18:22,000	22,22	4,85	46,7	5,5	37,9	0	8,9
924	13.08.2025 09:18:23,000	22,19	4,84	50,3	3,0	36,7	0	5,1
925	13.08.2025 09:18:24,000	22,16	4,86	59,1	1,1	29,8	0	2,1
926	13.08.2025 09:18:25,000	22,14	4,89	56,9	3,1	30,0	0	6,2
927	13.08.2025 09:18:26,000	22,11	4,88	51,9	7,4	30,6	0	14,3
928	13.08.2025 09:18:27,000	22,08	4,93	52,8	9,2	28,0	0	18,9
929	13.08.2025 09:18:28,000	22,05	4,95	54,1	12,0	23,9	0	27,4
930	13.08.2025 09:18:29,000	22,05	4,95	50,2	11,8	28,0	0	23,7
931	13.08.2025 09:18:30,000	22,02	4,94	46,0	12,5	31,5	0	22,8
932	13.08.2025 09:18:31,000	22,02	4,94	52,1	12,4	25,5	0	26,6
933	13.08.2025 09:18:32,000	22,02	4,97	52,8	14,2	23,0	0	32,1
934	13.08.2025 09:18:33,000	22,02	4,97	53,5	12,9	23,7	0	29,1
935	13.08.2025 09:18:34,000	21,99	4,94	53,2	11,0	25,8	0	23,8
936	13.08.2025 09:18:35,000	21,99	4,99	52,1	13,6	24,3	0	29,9
937	13.08.2025 09:18:36,000	21,96	4,99	54,1	12,7	23,2	0	29,2
938	13.08.2025 09:18:37,000	21,93	5,01	57,4	11,3	21,3	0	28,3
939	13.08.2025 09:18:38,000	21,90	5,03	59,5	11,1	19,3	0	28,3
940	13.08.2025 09:18:39,000	21,84	5,02	61,9	9,0	19,1	0	28,3
941	13.08.2025 09:18:40,000	21,79	5,04	59,0	8,8	22,2	0	22,1
942	13.08.2025 09:18:41,000	21,73	5,06	61,2	8,1	20,6	0	22,1
943	13.08.2025 09:18:42,000	21,67	5,10	60,0	8,2	21,8	0	21,0
944	13.08.2025 09:18:43,000	21,61	5,14	62,0	5,9	22,1	0	21,0
945	13.08.2025 09:18:44,000	21,49	5,15	61,4	5,0	23,6	0	12,2
946	13.08.2025 09:18:45,000	21,43	5,17	65,1	2,1	22,8	0	12,2
947	13.08.2025 09:18:46,000	21,41	5,21	66,5	0,7	22,8	0	12,2
948	13.08.2025 09:18:47,000	21,41	5,19	65,9	0,5	23,6	0	12,2
949	13.08.2025 09:18:48,000	21,41	5,21	66,8	0,0	23,2	0	12,2
950	13.08.2025 09:18:49,000	21,41	5,24	65,7	-1,7	22,6	0	12,2
951	13.08.2025 09:18:50,000	21,38	5,26	64,3	-4,6	21,0	0	12,2
952	13.08.2025 09:18:51,000	21,38	5,26	62,0	-7,1	20,9	0	12,2
953	13.08.2025 09:18:52,000	21,41	5,26	60,7	-8,9	20,4	0	12,2
954	13.08.2025 09:18:53,000	21,38	5,28	59,3	-11,0	19,6	0	12,2
955	13.08.2025 09:18:54,000	21,38	5,31	57,1	-13,1	19,8	0	-33,9
956	13.08.2025 09:18:55,000	21,38	5,31	56,4	-15,1	18,6	0	-39,3
957	13.08.2025 09:18:56,000	21,38	5,33	55,5	-15,8	18,8	0	-40,3
958	13.08.2025 09:18:57,000	21,38	5,38	54,9	-17,8	17,3	0	-45,8
959	13.08.2025 09:18:58,000	21,35	5,37	53,9	-17,7	18,4	0	-43,9
960	13.08.2025 09:18:59,000	21,35	5,37	54,0	-18,2	17,8	0	-45,6
961	13.08.2025 09:19:00,000	21,35	5,40	55,0	-18,2	16,8	0	-47,3
962	13.08.2025 09:19:01,000	21,35	5,42	54,4	-17,6	17,9	0	-44,6
963	13.08.2025 09:19:02,000	21,35	5,44	54,8	-17,9	17,3	0	-45,9
964	13.08.2025 09:19:03,000	21,35	5,47	53,4	-19,9	16,7	0	-49,7
965	13.08.2025 09:19:04,000	21,35	5,47	52,6	-20,7	16,7	0	-50,9
966	13.08.2025 09:19:05,000	21,35	5,47	50,3	-22,5	17,1	0	-52,3
967	13.08.2025 09:19:06,000	21,38	5,49	47,9	-26,1	15,9	0	-57,9
968	13.08.2025 09:19:07,000	21,38	5,52	47,7	-26,8	15,6	0	-59,1
969	13.08.2025 09:19:08,000	21,35	5,47	48,0	-25,6	16,4	0	-56,6
970	13.08.2025 09:19:09,000	21,17	5,59	48,6	-25,3	16,1	0	-57,0
971	13.08.2025 09:19:10,000	20,70	5,83	48,1	-26,4	15,5	0	-58,7
972	13.08.2025 09:19:11,000	20,15	5,92	47,4	-28,5	14,1	0	-62,7
973	13.08.2025 09:19:12,000	19,70	5,99	48,6	-25,9	15,5	0	-58,4
974	13.08.2025 09:19:13,000	19,38	5,98	46,8	-26,7	16,5	0	-57,5
975	13.08.2025 09:19:14,000	19,08	6,05	47,2	-27,8	15,0	0	-60,7
976	13.08.2025 09:19:15,000	18,85	6,03	46,5	-27,7	15,8	0	-59,4
977	13.08.2025 09:19:16,000	18,70	6,08	45,9	-28,6	15,5	0	-60,5
978	13.08.2025 09:19:17,000	18,52	6,07	46,1	-28,0	15,9	0	-59,6
979	13.08.2025 09:19:18,000	18,43	6,08	45,5	-29,4	15,1	0	-61,8
980	13.08.2025 09:19:19,000	18,37	6,08	45,6	-27,4	17,0	0	-57,4
981	13.08.2025 09:19:20,000	18,25	6,16	44,2	-29,2	16,6	0	-59,5
982	13.08.2025 09:19:21,000	18,11	6,17	46,1	-24,9	19,0	0	-52,2
983	13.08.2025 09:19:22,000	18,02	6,25	43,6	-25,4	21,0	0	-50,1
984	13.08.2025 09:19:23,000	17,75	6,27	44,5	-28,2	17,3	0	-57,6
985	13.08.2025 09:19:24,000	17,45	6,32	43,9	-27,1	19,0	0	-54,3
986	13.08.2025 09:19:25,000	17,27	6,39	43,5	-28,7	17,8	0	-57,4
987	13.08.2025 09:19:26,000	17,09	6,40	45,1	-25,3	19,7	0	-51,6
988	13.08.2025 09:19:27,000	16,94	6,41	44,5	-26,5	19,0	0	-53,8
989	13.08.2025 09:19:28,000	16,76	6,46	45,4	-27,8	16,8	0	-58,0
990	13.08.2025 09:19:29,000	16,61	6,47	45,6	-25,3	19,1	0	-52,4
991	13.08.2025 09:19:30,000	16,46	6,50	46,6	-23,9	19,5	0	-50,5
992	13.08.2025 09:19:31,000	16,33	6,51	47,1	-21,4	21,5	0	-44,9
993	13.08.2025 09:19:32,000	16,24	6,53	46,2	-19,9	23,9	0	-40,1
994	13.08.2025 09:19:33,000	16,18	6,55	50,3	-20,4	19,3	0	-46,5
995	13.08.2025 09:19:34,000	16,15	6,54	51,0	-17,8	21,2	0	-40,3
996	13.08.2025 09:19:35,000	16,12	6,54	53,6	-14,8	21,6	0	-34,8
997	13.08.2025 09:19:36,000	16,12	6,56	57,1	-12,4	20,5	0	-31,6
998	13.08.2025 09:19:37,000	16,12	6,59	56,8	-10,8	22,3	0	-26,4
999	13.08.2025 09:19:38,000	16,12	6,61	56,8	-11,1	22,1	0	-27,2
1000	13.08.2025 09:19:39,000	16,12	6,59	56,4	-11,2	22,4	0	-27,2
1001	13.08.2025 09:19:40,000	16,09	6,61	56,5	-11,2	22,3	0	-27,3
1002	13.08.2025 09:19:41,000	16,09	6,61	56,5	-12,4	21,1	0	-30,9
1003	13.08.2025 09:19:42,000	16,09	6,63	53,2	-15,1	21,7	0	-35,1
1004	13.08.2025 09:19:43,000	16,12	6,66	52,8	-15,7	21,5	0	-36,5
1005	13.08.2025 09:19:44,000	16,09	6,66	52,1	-15,2	22,7	0	-34,2
1006	13.08.2025 09:19:45,000	16,09	6,70	51,3	-16,3	22,5	0	-36,3
1007	13.08.2025 09:19:46,000	15,97	6,74	48,4	-16,2	25,4	0	-33,1
1008	13.08.2025 09:19:47,000	15,88	6,71	39,9	-13,0	37,0	0	-20,8
1009	13.08.2025 09:19:48,000	15,76	6,72	39,6	-10,6	39,8	0	-16,3
1010	13.08.2025 09:19:49,000	15,45	6,95	38,5	-10,1	41,5	0	-15,0
1011	13.08.2025 09:19:50,000	14,93	6,90	36,0	-11,7	42,3	0	-17,1
1012	13.08.2025 09:19:51,000	14,66	6,82	40,9	-8,3	40,8	0	-12,6
1013	13.08.2025 09:19:52,000	14,47	6,87	36,2	-11,0	42,8	0	-16,0
1014	13.08.2025 09:19:53,000	14,26	6,90	39,1	-9,8	41,1	0	-14,8
1015	13.08.2025 09:19:54,000	14,13	6,91	42,3	-7,1	40,6	0	-10,9
1016	13.08.2025 09:19:55,000	13,85	6,88	39,0	-9,9	41,1	0	-14,9
1017	13.08.2025 09:19:56,000	13,67	6,89	36,6	-11,3	42,0	0	-16,7
1018	13.08.2025 09:19:57,000	13,57	6,90	36,1	-10,9	43,0	0	-15,8
1019	13.08.2025 09:19:58,000	13,45	6,91	35,8	-9,5	44,7	0	-13,5
1020	13.08.2025 09:19:59,000	13,29	6,85	47,0	-9,4	33,6	0	-16,7
1021	13.08.2025 09:20:00,000	13,20	6,94	44,3	-21,1	24,6	0	-41,0
1022	13.08.2025 09:20:01,000	13,10	6,95	46,6	-21,8	21,6	0	-45,3
1023	13.08.2025 09:20:02,000	12,98	6,94	48,4	-19,7	21,9	0	-42,1
1024	13.08.2025 09:20:03,000	12,91	7,00	51,5	-18,0	20,6	0	-41,3
1025	13.08.2025 09:20:04,000	12,79	7,01	50,9	-18,7	20,4	0	-42,6
1026	13.08.2025 09:20:05,000	12,63	7,02	51,9	-15,6	22,6	0	-35,1
1027	13.08.2025 09:20:06,000	12,53	6,99	51,8	-14,8	23,3	0	-33,0
1028	13.08.2025 09:20:07,000	12,50	6,99	52,6	-12,7	24,7	0	-27,8
1029	13.08.2025 09:20:08,000	12,44	6,98	58,8	-6,2	25,0	0	-14,4
1030	13.08.2025 09:20:09,000	12,44	6,91	67,6	0,3	22,1	0	-14,4
1031	13.08.2025 09:20:10,000	12,44	6,84	46,0	-2,0	42,0	0	-3,0
1032	13.08.2025 09:20:11,000	12,44	6,82	41,1	-6,7	42,2	0	-10,0
1033	13.08.2025 09:20:12,000	12,44	6,82	42,5	-9,0	38,5	0	-14,3
1034	13.08.2025 09:20:13,000	12,41	6,81	40,9	-11,7	37,4	0	-18,7
1035	13.08.2025 09:20:14,000	12,34	6,83	30,3	-19,7	40,1	0	-28,1
1036	13.08.2025 09:20:15,000	12,28	6,82	34,6	-15,9	39,5	0	-23,7
1037	13.08.2025 09:20:16,000	12,25	6,84	31,6	-17,8	40,5	0	-25,7
1038	13.08.2025 09:20:17,000	12,22	6,79	33,3	-16,5	40,2	0	-24,2
1039	13.08.2025 09:20:18,000	12,22	6,84	31,5	-17,3	41,2	0	-24,9
1040	13.08.2025 09:20:19,000	12,15	6,81	32,0	-16,5	41,5	0	-23,7
1041	13.08.2025 09:20:20,000	12,12	6,83	30,2	-16,8	43,0	0	-23,4
1042	13.08.2025 09:20:21,000	12,09	6,80	29,1	-17,6	43,3	0	-24,3
1043	13.08.2025 09:20:22,000	12,03	6,80	29,7	-16,1	44,2	0	-22,2
1044	13.08.2025 09:20:23,000	11,93	6,86	28,1	-16,7	45,2	0	-22,6
1045	13.08.2025 09:20:24,000	11,77	6,87	27,1	-17,1	45,8	0	-22,9
1046	13.08.2025 09:20:25,000	11,64	6,85	28,2	-16,1	45,7	0	-21,7
1047	13.08.2025 09:20:26,000	11,51	6,86	30,4	-14,5	45,1	0	-20,0
1048	13.08.2025 09:20:27,000	11,45	6,86	30,5	-13,7	45,7	0	-18,8
1049	13.08.2025 09:20:28,000	11,42	6,83	29,9	-13,7	46,4	0	-18,6
1050	13.08.2025 09:20:29,000	11,38	6,85	28,8	-14,5	46,7	0	-19,5
1051	13.08.2025 09:20:30,000	11,35	6,85	29,7	-13,1	47,2	0	-17,6
1052	13.08.2025 09:20:31,000	11,32	6,82	32,1	-11,8	46,0	0	-16,3
1053	13.08.2025 09:20:32,000	11,32	6,82	31,7	-11,7	46,7	0	-15,9
1054	13.08.2025 09:20:33,000	11,35	6,83	29,1	-12,6	48,3	0	-16,7
1055	13.08.2025 09:20:34,000	11,29	6,80	28,8	-13,0	48,2	0	-17,2
1056	13.08.2025 09:20:35,000	11,26	6,82	28,3	-14,0	47,7	0	-18,6
1057	13.08.2025 09:20:36,000	11,22	6,79	27,9	-14,5	47,6	0	-19,3
1058	13.08.2025 09:20:37,000	11,22	6,86	27,5	-14,6	47,8	0	-19,4
1059	13.08.2025 09:20:38,000	11,13	6,85	28,1	-14,7	47,2	0	-19,5
1060	13.08.2025 09:20:39,000	11,06	6,82	33,4	-11,3	45,3	0	-15,7
1061	13.08.2025 09:20:40,000	11,03	6,82	30,4	-13,0	46,6	0	-17,7
1062	13.08.2025 09:20:41,000	11,03	6,82	33,0	-11,6	45,4	0	-16,1
1063	13.08.2025 09:20:42,000	11,06	6,82	34,8	-11,0	44,2	0	-15,6
1064	13.08.2025 09:20:43,000	11,09	6,82	34,2	-11,6	44,2	0	-16,4
1065	13.08.2025 09:20:44,000	11,09	6,82	34,5	-11,4	44,1	0	-16,2
1066	13.08.2025 09:20:45,000	11,13	6,83	36,8	-10,0	43,2	0	-14,5
1067	13.08.2025 09:20:46,000	11,16	6,83	38,0	-7,6	44,4	0	-10,9
1068	13.08.2025 09:20:47,000	11,19	6,83	35,1	-9,9	45,0	0	-13,9
1069	13.08.2025 09:20:48,000	11,22	6,84	37,5	-7,8	44,7	0	-11,1
1070	13.08.2025 09:20:49,000	11,19	6,83	40,7	-3,7	45,5	0	-5,3
1071	13.08.2025 09:20:50,000	11,16	6,85	35,4	-6,6	48,0	0	-8,9
1072	13.08.2025 09:20:51,000	11,16	6,88	34,1	-7,4	48,4	0	-10,0
1073	13.08.2025 09:20:52,000	11,13	6,90	33,7	-8,7	47,6	0	-11,8
