#B	Created:	06.08.2025 07:20:59
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	68	DST tilt	1173
##	Chart	68H1173DAT	
#D	Data:	2633	06.08.2025 06:36:00	06.08.2025 07:19:52
289	06.08.2025 06:40:48,000	17,09	6,33	-21,7	-8,5	59,8	0	-10,0
290	06.08.2025 06:40:49,000	17,06	6,33	-31,6	-1,9	56,5	0	-2,4
291	06.08.2025 06:40:50,000	17,06	6,33	-26,8	-0,8	62,5	0	-0,9
292	06.08.2025 06:40:51,000	17,09	6,33	-24,6	0,2	65,2	0	0,2
293	06.08.2025 06:40:52,000	17,09	6,33	-23,4	0,6	66,0	0	0,7
294	06.08.2025 06:40:53,000	17,09	6,33	-22,8	-1,0	66,3	0	-1,1
295	06.08.2025 06:40:54,000	17,09	6,35	-21,6	-2,3	66,1	0	-2,5
296	06.08.2025 06:40:55,000	17,09	6,33	-20,4	-1,5	68,2	0	-1,6
297	06.08.2025 06:40:56,000	17,06	6,35	-20,2	-1,3	68,5	0	-1,4
298	06.08.2025 06:40:57,000	17,06	6,35	-20,3	-1,6	68,1	0	-1,7
299	06.08.2025 06:40:58,000	17,06	6,37	-18,5	-5,8	65,8	0	-6,5
300	06.08.2025 06:40:59,000	17,03	6,37	-18,6	-6,2	65,3	0	-6,9
301	06.08.2025 06:41:00,000	17,00	6,37	-19,9	-3,9	66,2	0	-4,3
302	06.08.2025 06:41:01,000	17,00	6,39	-18,6	-4,7	66,7	0	-5,2
303	06.08.2025 06:41:02,000	16,97	6,39	-19,4	-6,1	64,5	0	-7,0
304	06.08.2025 06:41:03,000	16,97	6,39	-17,8	-8,7	63,5	0	-10,0
305	06.08.2025 06:41:04,000	16,97	6,41	-17,2	-10,5	62,3	0	-12,0
306	06.08.2025 06:41:05,000	16,97	6,41	-17,5	-12,4	60,1	0	-14,5
307	06.08.2025 06:41:06,000	16,97	6,41	-17,8	-13,3	58,9	0	-15,6
308	06.08.2025 06:41:07,000	16,97	6,43	-16,7	-14,6	58,8	0	-17,0
309	06.08.2025 06:41:08,000	16,97	6,43	-17,3	-15,4	57,3	0	-18,1
310	06.08.2025 06:41:09,000	16,97	6,46	-16,8	-17,1	56,1	0	-20,3
311	06.08.2025 06:41:10,000	16,94	6,45	-17,1	-16,6	56,3	0	-19,7
312	06.08.2025 06:41:11,000	16,91	6,45	-16,9	-15,4	57,8	0	-18,1
313	06.08.2025 06:41:12,000	16,91	6,48	-16,6	-17,8	55,6	0	-21,1
314	06.08.2025 06:41:13,000	16,88	6,50	-17,4	-20,4	52,1	0	-24,6
315	06.08.2025 06:41:14,000	16,88	6,50	-18,4	-19,0	52,6	0	-23,1
316	06.08.2025 06:41:15,000	16,88	6,50	-17,5	-19,8	52,6	0	-23,9
317	06.08.2025 06:41:16,000	16,85	6,52	-17,6	-22,0	50,4	0	-26,7
318	06.08.2025 06:41:17,000	16,82	6,54	-17,0	-23,3	49,7	0	-28,1
319	06.08.2025 06:41:18,000	16,82	6,54	-16,8	-24,7	48,5	0	-29,9
320	06.08.2025 06:41:19,000	16,79	6,56	-16,8	-25,2	48,0	0	-30,4
321	06.08.2025 06:41:20,000	16,76	6,55	-16,4	-26,2	47,4	0	-31,5
322	06.08.2025 06:41:21,000	16,76	6,58	-15,8	-25,9	48,3	0	-31,0
323	06.08.2025 06:41:22,000	16,76	6,58	-15,3	-26,5	48,2	0	-31,5
324	06.08.2025 06:41:23,000	16,76	6,60	-14,9	-25,9	49,2	0	-30,6
325	06.08.2025 06:41:24,000	16,76	6,63	-12,4	-25,3	52,3	0	-29,1
326	06.08.2025 06:41:25,000	16,76	6,63	-13,3	-26,4	50,3	0	-30,6
327	06.08.2025 06:41:26,000	16,76	6,65	-13,6	-24,8	51,6	0	-28,8
328	06.08.2025 06:41:27,000	16,73	6,67	-13,2	-25,8	51,0	0	-29,9
329	06.08.2025 06:41:28,000	16,73	6,67	-13,1	-26,8	50,1	0	-31,1
330	06.08.2025 06:41:29,000	16,73	6,69	-13,0	-26,7	50,4	0	-30,8
331	06.08.2025 06:41:30,000	16,67	6,73	-12,8	-26,7	50,6	0	-30,8
332	06.08.2025 06:41:31,000	16,55	6,75	-13,2	-27,3	49,5	0	-31,7
333	06.08.2025 06:41:32,000	16,46	6,78	-13,6	-26,6	49,8	0	-31,0
334	06.08.2025 06:41:33,000	16,40	6,80	-13,5	-26,4	50,1	0	-30,7
335	06.08.2025 06:41:34,000	16,33	6,80	-12,9	-27,3	49,8	0	-31,6
336	06.08.2025 06:41:35,000	16,30	6,84	-12,8	-28,1	49,0	0	-32,6
337	06.08.2025 06:41:36,000	16,24	6,83	-13,0	-28,2	48,8	0	-32,6
338	06.08.2025 06:41:37,000	16,18	6,88	-13,4	-28,7	47,9	0	-33,5
339	06.08.2025 06:41:38,000	16,18	6,88	-12,7	-29,7	47,7	0	-34,3
340	06.08.2025 06:41:39,000	16,15	6,90	-13,7	-30,2	46,2	0	-35,4
341	06.08.2025 06:41:40,000	16,09	6,94	-13,0	-31,8	45,3	0	-36,9
342	06.08.2025 06:41:41,000	16,06	6,96	-12,9	-33,3	43,8	0	-38,7
343	06.08.2025 06:41:42,000	16,03	6,96	-12,9	-33,8	43,3	0	-39,3
344	06.08.2025 06:41:43,000	16,00	6,98	-13,0	-35,8	41,2	0	-41,7
345	06.08.2025 06:41:44,000	15,94	7,02	-12,1	-38,8	39,0	0	-44,9
346	06.08.2025 06:41:45,000	15,91	7,06	-12,3	-39,9	37,8	0	-46,2
347	06.08.2025 06:41:46,000	15,85	7,10	-12,7	-40,9	36,4	0	-47,7
348	06.08.2025 06:41:47,000	15,79	7,14	-11,9	-42,9	35,1	0	-49,6
349	06.08.2025 06:41:48,000	15,73	7,14	-11,6	-43,9	34,4	0	-50,5
350	06.08.2025 06:41:49,000	15,67	7,18	-11,5	-45,8	32,8	0	-52,6
351	06.08.2025 06:41:50,000	15,61	7,22	-11,1	-46,6	32,3	0	-53,3
352	06.08.2025 06:41:51,000	15,51	7,23	-9,8	-48,9	31,3	0	-55,0
353	06.08.2025 06:41:52,000	15,48	7,28	-10,3	-49,4	30,3	0	-55,9
354	06.08.2025 06:41:53,000	15,45	7,28	-10,0	-50,6	29,4	0	-57,0
355	06.08.2025 06:41:54,000	15,36	7,34	-10,2	-51,2	28,7	0	-57,8
356	06.08.2025 06:41:55,000	15,30	7,35	-9,8	-52,3	27,9	0	-58,8
357	06.08.2025 06:41:56,000	15,21	7,39	-8,5	-52,5	28,9	0	-58,1
358	06.08.2025 06:41:57,000	15,15	7,43	-8,5	-52,8	28,6	0	-58,5
359	06.08.2025 06:41:58,000	15,09	7,47	-8,9	-52,7	28,4	0	-58,6
360	06.08.2025 06:41:59,000	15,03	7,52	-8,7	-53,3	28,0	0	-59,1
361	06.08.2025 06:42:00,000	14,93	7,53	-9,3	-52,4	28,2	0	-58,6
362	06.08.2025 06:42:01,000	14,81	7,59	-8,0	-52,2	29,8	0	-57,4
363	06.08.2025 06:42:02,000	14,69	7,62	-5,3	-52,3	32,5	0	-55,5
364	06.08.2025 06:42:03,000	14,60	7,66	-4,8	-48,8	36,4	0	-51,6
365	06.08.2025 06:42:04,000	14,50	7,70	-4,8	-44,8	40,4	0	-47,3
366	06.08.2025 06:42:05,000	14,44	7,72	-6,6	-38,7	44,7	0	-41,8
367	06.08.2025 06:42:06,000	14,35	7,76	-8,5	-35,0	46,4	0	-38,6
368	06.08.2025 06:42:07,000	14,22	7,79	-8,7	-36,0	45,3	0	-39,8
369	06.08.2025 06:42:08,000	14,07	7,82	-9,2	-34,6	46,2	0	-38,4
370	06.08.2025 06:42:09,000	13,88	7,87	-9,9	-33,3	46,7	0	-37,4
371	06.08.2025 06:42:10,000	13,73	7,93	-10,2	-33,3	46,5	0	-37,5
372	06.08.2025 06:42:11,000	13,57	7,96	-10,6	-31,0	48,4	0	-35,0
373	06.08.2025 06:42:12,000	13,48	7,98	-10,8	-30,4	48,8	0	-34,4
374	06.08.2025 06:42:13,000	13,38	8,04	-11,1	-29,8	49,0	0	-33,9
375	06.08.2025 06:42:14,000	13,26	8,05	-11,4	-29,3	49,4	0	-33,3
376	06.08.2025 06:42:15,000	13,16	8,09	-10,9	-30,5	48,6	0	-34,6
377	06.08.2025 06:42:16,000	13,10	8,10	-10,9	-31,0	48,1	0	-35,2
378	06.08.2025 06:42:17,000	13,04	8,10	-11,1	-30,8	48,0	0	-35,0
379	06.08.2025 06:42:18,000	13,01	8,12	-11,3	-30,5	48,2	0	-34,7
380	06.08.2025 06:42:19,000	12,98	8,16	-10,8	-30,9	48,3	0	-34,9
381	06.08.2025 06:42:20,000	12,94	8,21	-11,2	-31,2	47,6	0	-35,4
382	06.08.2025 06:42:21,000	12,91	8,23	-11,3	-31,6	47,1	0	-36,0
383	06.08.2025 06:42:22,000	12,88	8,22	-11,1	-30,7	48,2	0	-34,9
384	06.08.2025 06:42:23,000	12,82	8,26	-10,9	-31,3	47,7	0	-35,5
385	06.08.2025 06:42:24,000	12,76	8,28	-11,4	-31,0	47,6	0	-35,3
386	06.08.2025 06:42:25,000	12,72	8,35	-11,0	-31,8	47,1	0	-36,1
387	06.08.2025 06:42:26,000	12,66	8,34	-9,5	-29,6	50,9	0	-33,0
388	06.08.2025 06:42:27,000	12,60	8,38	-10,9	-29,1	50,0	0	-33,0
389	06.08.2025 06:42:28,000	12,57	8,43	-11,4	-28,5	50,1	0	-32,4
390	06.08.2025 06:42:29,000	12,50	8,42	-11,4	-29,3	49,3	0	-33,4
391	06.08.2025 06:42:30,000	12,44	8,42	-12,0	-25,6	52,4	0	-29,3
392	06.08.2025 06:42:31,000	12,38	8,48	-17,1	-21,5	51,3	0	-25,9
393	06.08.2025 06:42:32,000	12,25	8,54	-22,9	-16,2	50,9	0	-20,4
394	06.08.2025 06:42:33,000	12,15	8,57	-22,8	-11,6	55,6	0	-14,2
395	06.08.2025 06:42:34,000	12,09	8,57	-21,2	-12,6	56,3	0	-15,2
396	06.08.2025 06:42:35,000	12,03	8,59	-21,2	-9,7	59,0	0	-11,6
397	06.08.2025 06:42:36,000	11,80	8,66	-21,5	-8,5	60,0	0	-10,0
398	06.08.2025 06:42:37,000	11,42	8,78	-21,6	-7,7	60,7	0	-9,0
399	06.08.2025 06:42:38,000	11,16	8,81	-21,7	-9,4	58,9	0	-11,1
400	06.08.2025 06:42:39,000	10,96	8,81	-21,8	-7,9	60,3	0	-9,3
401	06.08.2025 06:42:40,000	10,83	8,82	-22,2	-7,5	60,3	0	-8,8
402	06.08.2025 06:42:41,000	10,74	8,83	-22,2	-6,9	60,9	0	-8,1
403	06.08.2025 06:42:42,000	10,67	8,83	-22,3	-6,9	60,7	0	-8,1
404	06.08.2025 06:42:43,000	10,61	8,84	-22,7	-7,0	60,3	0	-8,2
405	06.08.2025 06:42:44,000	10,57	8,84	-22,8	-6,7	60,5	0	-7,8
406	06.08.2025 06:42:45,000	10,54	8,86	-22,6	-7,3	60,1	0	-8,6
407	06.08.2025 06:42:46,000	10,51	8,91	-23,4	-6,9	59,7	0	-8,2
408	06.08.2025 06:42:47,000	10,44	8,90	-23,7	-6,4	59,9	0	-7,5
409	06.08.2025 06:42:48,000	10,41	8,92	-23,5	-7,2	59,3	0	-8,5
410	06.08.2025 06:42:49,000	10,41	8,94	-23,9	-7,0	59,0	0	-8,4
411	06.08.2025 06:42:50,000	10,38	8,96	-24,3	-6,7	59,1	0	-7,9
412	06.08.2025 06:42:51,000	10,38	8,99	-24,5	-6,2	59,3	0	-7,3
413	06.08.2025 06:42:52,000	10,34	9,03	-24,8	-6,8	58,4	0	-8,2
414	06.08.2025 06:42:53,000	10,31	9,03	-24,7	-7,3	58,0	0	-8,7
415	06.08.2025 06:42:54,000	10,31	9,05	-24,7	-7,6	57,7	0	-9,2
416	06.08.2025 06:42:55,000	10,28	9,07	-24,9	-7,1	58,0	0	-8,6
417	06.08.2025 06:42:56,000	10,28	9,07	-25,2	-7,2	57,6	0	-8,6
418	06.08.2025 06:42:57,000	10,28	9,09	-25,7	-7,0	57,3	0	-8,4
419	06.08.2025 06:42:58,000	10,28	9,14	-25,8	-6,9	57,3	0	-8,3
420	06.08.2025 06:42:59,000	10,25	9,16	-25,9	-6,3	57,7	0	-7,6
421	06.08.2025 06:43:00,000	10,25	9,18	-26,3	-7,5	56,2	0	-9,2
422	06.08.2025 06:43:01,000	10,21	9,21	-26,5	-6,9	56,6	0	-8,4
423	06.08.2025 06:43:02,000	10,18	9,25	-26,8	-7,0	56,2	0	-8,6
424	06.08.2025 06:43:03,000	10,18	9,27	-26,7	-7,4	55,9	0	-9,1
425	06.08.2025 06:43:04,000	10,18	9,30	-26,9	-6,8	56,3	0	-8,3
426	06.08.2025 06:43:05,000	10,15	9,32	-27,1	-6,9	56,1	0	-8,4
427	06.08.2025 06:43:06,000	10,15	9,34	-27,6	-6,2	56,2	0	-7,6
428	06.08.2025 06:43:07,000	10,15	9,39	-27,5	-6,8	55,7	0	-8,3
429	06.08.2025 06:43:08,000	10,11	9,43	-27,7	-6,5	55,8	0	-7,9
430	06.08.2025 06:43:09,000	10,11	9,45	-27,5	-6,3	56,2	0	-7,7
431	06.08.2025 06:43:10,000	10,08	9,47	-27,2	-7,5	55,3	0	-9,3
432	06.08.2025 06:43:11,000	10,05	9,52	-27,7	-6,6	55,7	0	-8,1
433	06.08.2025 06:43:12,000	10,05	9,57	-28,0	-6,0	56,1	0	-7,3
434	06.08.2025 06:43:13,000	10,02	9,59	-28,2	-6,0	55,8	0	-7,4
435	06.08.2025 06:43:14,000	9,98	9,63	-30,2	-4,3	55,4	0	-5,3
436	06.08.2025 06:43:15,000	9,95	9,65	-32,9	-2,3	54,8	0	-2,8
437	06.08.2025 06:43:16,000	9,95	9,67	-33,9	-1,0	55,1	0	-1,2
438	06.08.2025 06:43:17,000	9,92	9,72	-35,0	-0,6	54,4	0	-0,7
439	06.08.2025 06:43:18,000	9,88	9,74	-34,8	0,2	55,0	0	0,3
440	06.08.2025 06:43:19,000	9,88	9,78	-35,1	-0,7	54,2	0	-0,8
441	06.08.2025 06:43:20,000	9,85	9,83	-34,8	-0,8	54,4	0	-1,0
442	06.08.2025 06:43:21,000	9,82	9,87	-33,9	-0,5	55,6	0	-0,6
443	06.08.2025 06:43:22,000	9,78	9,87	-32,6	-2,1	55,3	0	-2,5
444	06.08.2025 06:43:23,000	9,75	9,91	-32,2	-2,5	55,3	0	-3,0
445	06.08.2025 06:43:24,000	9,72	9,93	-31,1	-2,9	56,0	0	-3,5
446	06.08.2025 06:43:25,000	9,69	9,98	-30,6	-2,9	56,5	0	-3,5
447	06.08.2025 06:43:26,000	9,65	10,00	-30,2	-3,5	56,3	0	-4,3
448	06.08.2025 06:43:27,000	9,62	10,04	-29,1	-4,5	56,4	0	-5,5
449	06.08.2025 06:43:28,000	9,59	10,08	-28,0	-4,8	57,1	0	-5,8
450	06.08.2025 06:43:29,000	9,52	10,10	-27,4	-5,0	57,6	0	-6,0
451	06.08.2025 06:43:30,000	9,45	10,12	-25,3	-7,2	57,5	0	-8,7
452	06.08.2025 06:43:31,000	9,39	10,13	-24,8	-6,6	58,7	0	-7,8
453	06.08.2025 06:43:32,000	9,35	10,13	-19,7	-13,6	56,7	0	-16,3
454	06.08.2025 06:43:33,000	9,29	10,12	-17,0	-2,2	70,8	0	-2,4
455	06.08.2025 06:43:34,000	9,22	10,14	-11,4	-4,1	74,5	0	-4,4
456	06.08.2025 06:43:35,000	9,15	10,13	-16,7	-3,5	69,8	0	-3,8
457	06.08.2025 06:43:36,000	9,09	10,15	-10,4	-2,0	77,6	0	-2,0
458	06.08.2025 06:43:37,000	8,99	10,19	-10,0	-0,2	79,9	1	-0,2
459	06.08.2025 06:43:38,000	8,78	10,21	-13,9	-8,8	67,3	1	-9,8
460	06.08.2025 06:43:39,000	8,62	10,22	3,2	1,6	85,2	1	1,6
461	06.08.2025 06:43:40,000	8,51	10,19	-6,2	2,1	81,7	1	2,2
462	06.08.2025 06:43:41,000	8,41	10,18	-13,0	-1,3	75,7	0	-1,3
463	06.08.2025 06:43:42,000	8,24	10,25	-3,6	-9,5	76,9	0	-9,9
464	06.08.2025 06:43:43,000	8,11	10,22	-15,5	-0,3	74,2	0	-0,3
465	06.08.2025 06:43:44,000	7,93	10,25	-8,1	2,5	79,4	0	2,6
466	06.08.2025 06:43:45,000	7,80	10,23	-9,3	0,9	79,8	1	0,9
467	06.08.2025 06:43:46,000	7,69	10,24	-16,5	-7,7	65,8	1	-8,7
468	06.08.2025 06:43:47,000	7,63	10,24	-6,4	-3,6	80,0	0	-3,7
469	06.08.2025 06:43:48,000	7,59	10,23	-1,3	-5,8	82,9	0	-5,9
470	06.08.2025 06:43:49,000	7,56	10,23	1,9	-9,5	78,7	1	-9,6
471	06.08.2025 06:43:50,000	7,49	10,22	-8,5	-1,9	79,6	0	-1,9
472	06.08.2025 06:43:51,000	7,42	10,24	-6,2	-1,9	81,9	0	-2,0
473	06.08.2025 06:43:52,000	7,28	10,20	-4,3	-2,5	83,2	0	-2,6
474	06.08.2025 06:43:53,000	7,21	10,22	-3,8	1,4	84,8	0	1,4
475	06.08.2025 06:43:54,000	7,18	10,24	-1,2	1,6	87,2	0	1,7
476	06.08.2025 06:43:55,000	7,14	10,21	-13,8	-4,9	71,4	0	-5,2
477	06.08.2025 06:43:56,000	7,14	10,19	-2,8	-3,0	84,3	0	-3,0
478	06.08.2025 06:43:57,000	7,11	10,18	-8,6	-9,2	72,2	0	-9,9
479	06.08.2025 06:43:58,000	7,07	10,20	-23,4	-5,1	61,6	0	-5,9
480	06.08.2025 06:43:59,000	6,93	10,21	-11,6	-1,1	77,3	1	-1,1
481	06.08.2025 06:44:00,000	6,79	10,20	-10,3	-8,0	71,7	1	-8,7
482	06.08.2025 06:44:01,000	6,76	10,20	-15,6	2,6	71,8	1	2,8
483	06.08.2025 06:44:02,000	6,72	10,19	-8,5	-9,2	72,3	1	-9,9
484	06.08.2025 06:44:03,000	6,72	10,19	-6,3	-12,7	71,0	0	-13,5
485	06.08.2025 06:44:04,000	6,72	10,17	-15,1	-2,3	72,6	0	-2,5
486	06.08.2025 06:44:05,000	6,69	10,19	-3,2	-3,7	83,0	0	-3,8
487	06.08.2025 06:44:06,000	6,65	10,18	-7,8	-6,1	76,1	0	-6,5
488	06.08.2025 06:44:07,000	6,62	10,18	-1,2	-9,0	79,8	0	-9,1
489	06.08.2025 06:44:08,000	6,62	10,18	-5,1	5,1	79,8	0	5,3
490	06.08.2025 06:44:09,000	6,58	10,18	-5,9	-3,2	80,9	0	-3,3
491	06.08.2025 06:44:10,000	6,58	10,18	-5,5	4,6	79,9	0	4,7
492	06.08.2025 06:44:11,000	6,58	10,15	-4,7	-1,5	83,8	1	-1,6
493	06.08.2025 06:44:12,000	6,58	10,15	9,3	-1,4	79,4	0	-1,4
494	06.08.2025 06:44:13,000	6,55	10,15	-6,4	-9,1	74,6	1	-9,6
495	06.08.2025 06:44:14,000	6,51	10,15	-3,6	-3,6	82,8	0	-3,7
496	06.08.2025 06:44:15,000	6,48	10,17	-4,4	1,9	83,7	0	1,9
497	06.08.2025 06:44:16,000	6,41	10,14	-8,4	-4,1	77,5	0	-4,3
498	06.08.2025 06:44:17,000	6,37	10,16	-0,3	5,2	84,5	0	5,2
499	06.08.2025 06:44:18,000	6,37	10,13	-10,1	-4,0	75,9	1	-4,2
500	06.08.2025 06:44:19,000	6,37	10,13	-10,5	-7,2	72,3	1	-7,8
501	06.08.2025 06:44:20,000	6,34	10,13	-8,5	3,1	78,4	0	3,2
502	06.08.2025 06:44:21,000	6,30	10,10	-8,4	1,2	80,5	0	1,2
503	06.08.2025 06:44:22,000	6,30	10,12	-12,6	-4,9	72,5	0	-5,3
504	06.08.2025 06:44:23,000	6,27	10,12	-8,9	-2,5	78,6	0	-2,6
505	06.08.2025 06:44:24,000	6,23	10,12	-5,1	-7,3	77,6	0	-7,6
506	06.08.2025 06:44:25,000	6,23	10,09	-15,6	0,3	74,1	0	0,3
507	06.08.2025 06:44:26,000	6,23	10,12	-4,3	-4,4	81,3	0	-4,5
508	06.08.2025 06:44:27,000	6,19	10,09	-14,1	-8,9	67,0	0	-9,9
509	06.08.2025 06:44:28,000	6,16	10,09	-5,0	-0,6	84,4	1	-0,6
510	06.08.2025 06:44:29,000	6,16	10,11	-0,2	-7,5	82,3	1	-7,5
511	06.08.2025 06:44:30,000	6,12	10,13	-5,1	-4,8	80,1	0	-5,0
512	06.08.2025 06:44:31,000	6,12	10,11	-5,8	-2,0	82,1	1	-2,1
513	06.08.2025 06:44:32,000	6,12	10,11	-8,0	-9,9	72,1	0	-10,6
514	06.08.2025 06:44:33,000	6,12	10,08	-8,9	-1,8	79,3	0	-1,8
515	06.08.2025 06:44:34,000	6,12	10,11	-4,4	-4,7	80,9	0	-4,9
516	06.08.2025 06:44:35,000	6,12	10,08	-1,4	-0,6	88,0	0	-0,6
517	06.08.2025 06:44:36,000	6,12	10,08	-8,5	-6,4	75,1	0	-6,8
518	06.08.2025 06:44:37,000	6,12	10,08	-6,0	-3,4	80,6	0	-3,5
519	06.08.2025 06:44:38,000	6,12	10,08	-6,0	-2,3	81,7	0	-2,3
520	06.08.2025 06:44:39,000	6,09	10,08	-9,3	-5,9	74,7	0	-6,3
521	06.08.2025 06:44:40,000	6,09	10,08	-3,0	-4,3	82,7	0	-4,4
522	06.08.2025 06:44:41,000	6,09	10,08	-7,2	-6,6	76,2	1	-7,0
523	06.08.2025 06:44:42,000	6,02	10,12	-12,0	-6,3	71,7	0	-6,8
524	06.08.2025 06:44:43,000	5,91	10,13	1,7	-10,6	77,7	0	-10,8
525	06.08.2025 06:44:44,000	5,84	10,12	-12,6	-5,8	71,5	0	-6,3
526	06.08.2025 06:44:45,000	5,80	10,12	-7,2	-4,4	78,3	1	-4,6
527	06.08.2025 06:44:46,000	5,73	10,14	-4,4	-3,7	81,9	0	-3,8
528	06.08.2025 06:44:47,000	5,59	10,12	-10,7	-4,5	74,9	0	-4,7
529	06.08.2025 06:44:48,000	5,52	10,11	-12,0	-7,8	70,2	0	-8,5
530	06.08.2025 06:44:49,000	5,52	10,09	-11,1	-3,9	75,0	0	-4,2
531	06.08.2025 06:44:50,000	5,52	10,11	-7,4	-5,7	76,9	1	-6,0
532	06.08.2025 06:44:51,000	5,52	10,11	-7,0	3,8	79,2	0	3,9
533	06.08.2025 06:44:52,000	5,52	10,09	-8,3	-5,7	76,0	0	-6,0
534	06.08.2025 06:44:53,000	5,48	10,11	2,6	-4,4	83,0	0	-4,5
535	06.08.2025 06:44:54,000	5,48	10,09	0,9	0,3	88,8	1	0,3
536	06.08.2025 06:44:55,000	5,48	10,11	1,0	-8,4	80,6	0	-8,5
537	06.08.2025 06:44:56,000	5,44	10,11	-5,2	-5,1	79,7	0	-5,3
538	06.08.2025 06:44:57,000	5,44	10,08	-2,1	9,9	78,0	0	10,1
539	06.08.2025 06:44:58,000	5,44	10,08	-7,8	-17,6	64,6	0	-19,1
540	06.08.2025 06:44:59,000	5,41	10,08	-5,2	-1,0	83,7	0	-1,0
541	06.08.2025 06:45:00,000	5,41	10,08	12,6	-7,0	70,4	0	-7,7
542	06.08.2025 06:45:01,000	5,44	10,06	-0,6	1,1	88,3	1	1,1
543	06.08.2025 06:45:02,000	5,44	10,06	-8,5	-9,7	71,7	0	-10,5
544	06.08.2025 06:45:03,000	5,41	10,08	-21,8	-1,1	67,2	1	-1,2
545	06.08.2025 06:45:04,000	5,41	10,08	-4,4	-7,6	78,0	0	-7,9
546	06.08.2025 06:45:05,000	5,37	10,00	-20,6	-5,5	64,0	0	-6,2
547	06.08.2025 06:45:06,000	5,30	10,07	-7,3	-5,6	77,1	0	-5,9
548	06.08.2025 06:45:07,000	5,23	10,08	-10,1	-2,1	77,8	0	-2,2
549	06.08.2025 06:45:08,000	5,19	10,08	4,4	-2,6	83,0	0	-2,6
550	06.08.2025 06:45:09,000	5,19	10,08	-9,1	0,6	80,3	0	0,6
551	06.08.2025 06:45:10,000	5,19	10,06	-11,1	1,0	77,9	0	1,0
552	06.08.2025 06:45:11,000	5,19	10,06	-4,6	-1,5	84,0	0	-1,5
553	06.08.2025 06:45:12,000	5,16	10,10	11,5	4,7	73,8	0	5,0
554	06.08.2025 06:45:13,000	5,16	10,05	-6,6	2,0	81,5	0	2,0
555	06.08.2025 06:45:14,000	5,16	10,08	-7,9	1,8	80,3	0	1,8
556	06.08.2025 06:45:15,000	5,05	10,06	-4,2	-3,8	82,0	0	-3,9
557	06.08.2025 06:45:16,000	5,01	10,06	-6,0	-6,3	77,7	0	-6,6
558	06.08.2025 06:45:17,000	4,97	10,06	-2,7	2,3	85,0	0	2,3
559	06.08.2025 06:45:18,000	4,97	10,06	0,4	-4,0	85,6	1	-4,0
560	06.08.2025 06:45:19,000	4,97	10,06	-8,6	-4,0	77,4	0	-4,2
561	06.08.2025 06:45:20,000	5,01	10,06	3,0	3,8	83,3	0	3,8
562	06.08.2025 06:45:21,000	5,01	10,04	-10,2	-4,2	75,7	0	-4,4
563	06.08.2025 06:45:22,000	5,01	10,04	3,9	-4,1	82,0	1	-4,2
564	06.08.2025 06:45:23,000	5,01	10,01	-7,8	-10,6	71,6	0	-11,3
565	06.08.2025 06:45:24,000	4,97	10,01	-5,0	-2,3	82,8	1	-2,3
566	06.08.2025 06:45:25,000	4,94	10,01	-18,5	-5,1	66,4	1	-5,6
567	06.08.2025 06:45:26,000	4,90	10,05	0,2	4,8	85,0	0	4,8
568	06.08.2025 06:45:27,000	4,87	10,05	-15,4	-5,2	69,4	1	-5,6
569	06.08.2025 06:45:28,000	4,79	10,04	1,9	-4,8	83,3	1	-4,9
570	06.08.2025 06:45:29,000	4,76	10,03	-6,2	-10,1	73,7	1	-10,7
571	06.08.2025 06:45:30,000	4,76	10,03	-3,0	-2,6	84,4	1	-2,6
572	06.08.2025 06:45:31,000	4,72	10,03	-2,4	-7,0	80,6	0	-7,1
573	06.08.2025 06:45:32,000	4,72	10,03	-5,2	-2,2	82,6	0	-2,2
574	06.08.2025 06:45:33,000	4,72	10,03	-23,2	8,6	58,2	0	10,3
575	06.08.2025 06:45:34,000	4,68	10,03	-9,5	-4,1	76,5	0	-4,3
576	06.08.2025 06:45:35,000	4,68	10,00	-5,2	-8,9	75,9	1	-9,3
577	06.08.2025 06:45:36,000	4,68	10,00	-2,7	-13,7	73,5	0	-14,1
578	06.08.2025 06:45:37,000	4,65	10,02	0,1	-2,7	87,2	0	-2,7
579	06.08.2025 06:45:38,000	4,61	10,02	-2,0	-6,4	81,6	0	-6,6
580	06.08.2025 06:45:39,000	4,54	10,03	-6,8	-9,4	73,9	1	-9,9
581	06.08.2025 06:45:40,000	4,50	10,03	-7,6	1,6	80,9	0	1,6
582	06.08.2025 06:45:41,000	4,46	10,00	-6,7	-4,7	78,6	0	-4,9
