#B	Created:	01.09.2025 17:20:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	21	DST tilt	1174
##	Chart	21H1174DAT	
#D	Data:	2638	01.09.2025 16:35:00	01.09.2025 17:18:57
281	01.09.2025 16:39:40,000	20,79	-0,23	57,1	-18,2	14,7	0	-51,0
282	01.09.2025 16:39:41,000	20,79	-0,23	57,6	-17,6	14,8	0	-49,7
283	01.09.2025 16:39:42,000	20,79	-0,23	60,0	-18,6	11,4	0	-49,7
284	01.09.2025 16:39:43,000	20,79	-0,21	58,0	-16,9	15,1	0	-48,0
285	01.09.2025 16:39:44,000	20,79	-0,23	59,2	-17,6	13,3	0	-48,0
286	01.09.2025 16:39:45,000	20,79	-0,23	59,2	-16,9	13,9	0	-48,0
287	01.09.2025 16:39:46,000	20,79	-0,23	57,3	-18,5	14,2	0	-52,4
288	01.09.2025 16:39:47,000	20,79	-0,21	60,8	-16,2	13,0	0	-52,4
289	01.09.2025 16:39:48,000	20,76	-0,28	59,2	-17,4	13,4	0	-52,4
290	01.09.2025 16:39:49,000	20,76	-0,23	56,8	-17,2	16,0	0	-47,0
291	01.09.2025 16:39:50,000	20,76	-0,26	61,6	-17,4	11,0	0	-47,0
292	01.09.2025 16:39:51,000	20,76	-0,26	57,0	-17,6	15,5	0	-48,5
293	01.09.2025 16:39:52,000	20,76	-0,23	57,5	-17,4	15,0	0	-49,1
294	01.09.2025 16:39:53,000	20,76	-0,23	62,8	-16,4	10,9	0	-49,1
295	01.09.2025 16:39:54,000	20,76	-0,23	56,9	-17,3	15,8	0	-47,6
296	01.09.2025 16:39:55,000	20,76	-0,23	60,2	-16,5	13,4	0	-47,6
297	01.09.2025 16:39:56,000	20,76	-0,23	60,7	-16,9	12,4	0	-47,6
298	01.09.2025 16:39:57,000	20,76	-0,26	56,0	-17,8	16,3	0	-47,4
299	01.09.2025 16:39:58,000	20,76	-0,23	60,6	-17,7	11,7	0	-47,4
300	01.09.2025 16:39:59,000	20,76	-0,26	58,7	-16,8	14,5	0	-47,4
301	01.09.2025 16:40:00,000	20,73	-0,23	57,0	-18,0	14,9	0	-50,2
302	01.09.2025 16:40:01,000	20,73	-0,23	60,0	-17,9	12,0	0	-50,2
303	01.09.2025 16:40:02,000	20,73	-0,23	58,9	-16,8	14,3	0	-50,2
304	01.09.2025 16:40:03,000	20,73	-0,26	59,6	-16,3	14,0	0	-50,2
305	01.09.2025 16:40:04,000	20,73	-0,26	59,1	-17,3	13,6	0	-50,2
306	01.09.2025 16:40:05,000	20,73	-0,26	58,7	-17,6	13,7	0	-52,0
307	01.09.2025 16:40:06,000	20,73	-0,26	61,7	-16,2	12,0	0	-52,0
308	01.09.2025 16:40:07,000	20,73	-0,23	56,1	-17,9	16,0	0	-48,2
309	01.09.2025 16:40:08,000	20,73	-0,23	61,0	-17,1	11,9	0	-48,2
310	01.09.2025 16:40:09,000	20,73	-0,23	59,7	-17,1	13,2	0	-48,2
311	01.09.2025 16:40:10,000	20,73	-0,26	57,1	-17,1	15,8	0	-47,3
312	01.09.2025 16:40:11,000	20,70	-0,23	61,6	-16,7	11,7	0	-47,3
313	01.09.2025 16:40:12,000	20,70	-0,26	59,0	-16,7	14,3	0	-47,3
314	01.09.2025 16:40:13,000	20,70	-0,26	58,5	-16,8	14,7	0	-48,7
315	01.09.2025 16:40:14,000	20,70	-0,23	60,6	-16,9	12,5	0	-48,7
316	01.09.2025 16:40:15,000	20,70	-0,23	58,8	-16,6	14,5	0	-48,7
317	01.09.2025 16:40:16,000	20,70	-0,23	58,3	-18,2	13,5	0	-53,1
318	01.09.2025 16:40:17,000	20,70	-0,26	59,2	-16,9	13,9	0	-53,1
319	01.09.2025 16:40:18,000	20,70	-0,26	60,1	-16,7	13,2	0	-53,1
320	01.09.2025 16:40:19,000	20,70	-0,23	57,3	-18,1	14,6	0	-50,8
321	01.09.2025 16:40:20,000	20,70	-0,23	59,5	-17,4	13,2	0	-50,8
322	01.09.2025 16:40:21,000	20,70	-0,23	59,7	-17,5	12,7	0	-50,8
323	01.09.2025 16:40:22,000	20,70	-0,23	57,9	-16,6	15,6	0	-46,7
324	01.09.2025 16:40:23,000	20,67	-0,26	61,0	-16,2	12,7	0	-46,7
325	01.09.2025 16:40:24,000	20,67	-0,23	60,0	-16,4	13,5	0	-46,7
326	01.09.2025 16:40:25,000	20,67	-0,26	60,6	-14,8	14,6	0	-46,7
327	01.09.2025 16:40:26,000	20,67	-0,26	59,9	-15,2	14,9	0	-46,7
328	01.09.2025 16:40:27,000	20,67	-0,26	61,6	-15,8	12,6	0	-46,7
329	01.09.2025 16:40:28,000	20,67	-0,23	59,9	-16,3	13,8	0	-46,7
330	01.09.2025 16:40:29,000	20,67	-0,26	58,9	-15,5	15,6	0	-46,7
331	01.09.2025 16:40:30,000	20,67	-0,23	60,5	-17,3	12,2	0	-46,7
332	01.09.2025 16:40:31,000	20,67	-0,23	59,9	-16,0	14,2	0	-46,7
333	01.09.2025 16:40:32,000	20,67	-0,23	58,2	-17,9	14,0	0	-51,8
334	01.09.2025 16:40:33,000	20,67	-0,23	60,6	-17,5	11,8	0	-51,8
335	01.09.2025 16:40:34,000	20,64	-0,23	56,5	-18,4	15,0	0	-50,6
336	01.09.2025 16:40:35,000	20,64	-0,23	61,2	-16,7	12,1	0	-50,6
337	01.09.2025 16:40:36,000	20,64	-0,23	57,6	-18,6	13,8	0	-53,1
338	01.09.2025 16:40:37,000	20,64	-0,23	59,2	-16,2	14,6	0	-53,1
339	01.09.2025 16:40:38,000	20,64	-0,23	61,0	-16,6	12,4	0	-53,1
340	01.09.2025 16:40:39,000	20,64	-0,23	57,4	-17,7	14,9	0	-49,7
341	01.09.2025 16:40:40,000	20,64	-0,26	60,2	-16,6	13,2	0	-49,7
342	01.09.2025 16:40:41,000	20,64	-0,26	60,1	-16,0	13,9	0	-49,7
343	01.09.2025 16:40:42,000	20,64	-0,23	58,9	-16,9	14,2	0	-49,7
344	01.09.2025 16:40:43,000	20,64	-0,23	60,0	-16,8	13,2	0	-49,7
345	01.09.2025 16:40:44,000	20,64	-0,23	59,5	-17,2	13,3	0	-49,7
346	01.09.2025 16:40:45,000	20,64	-0,23	58,0	-16,9	15,2	0	-48,0
347	01.09.2025 16:40:46,000	20,61	-0,26	59,3	-17,2	13,5	0	-48,0
348	01.09.2025 16:40:47,000	20,61	-0,23	60,9	-16,8	12,3	0	-48,0
349	01.09.2025 16:40:48,000	20,61	-0,23	56,6	-17,4	15,9	0	-47,6
350	01.09.2025 16:40:49,000	20,61	-0,26	60,8	-17,0	12,2	0	-47,6
351	01.09.2025 16:40:50,000	20,61	-0,23	59,4	-16,4	14,2	0	-47,6
352	01.09.2025 16:40:51,000	20,61	-0,23	58,8	-16,8	14,4	0	-47,6
353	01.09.2025 16:40:52,000	20,61	-0,26	60,0	-17,4	12,6	0	-47,6
354	01.09.2025 16:40:53,000	20,61	-0,26	58,7	-16,1	15,2	0	-47,6
355	01.09.2025 16:40:54,000	20,61	-0,23	61,3	-17,7	11,0	0	-47,6
356	01.09.2025 16:40:55,000	20,61	-0,23	57,8	-16,5	15,8	0	-46,2
357	01.09.2025 16:40:56,000	20,61	-0,23	60,2	-16,9	12,9	0	-46,2
358	01.09.2025 16:40:57,000	20,61	-0,23	59,3	-17,0	13,8	0	-46,2
359	01.09.2025 16:40:58,000	20,61	-0,21	59,0	-17,2	13,7	0	-46,2
360	01.09.2025 16:40:59,000	20,58	-0,23	60,4	-15,7	13,9	0	-46,2
361	01.09.2025 16:41:00,000	20,58	-0,26	57,7	-17,5	14,7	0	-49,8
362	01.09.2025 16:41:01,000	20,58	-0,23	60,2	-17,6	12,2	0	-49,8
363	01.09.2025 16:41:02,000	20,58	-0,23	58,5	-15,4	16,2	0	-43,6
364	01.09.2025 16:41:03,000	20,58	-0,26	57,6	-19,1	13,3	0	-54,7
365	01.09.2025 16:41:04,000	20,58	-0,26	60,9	-16,2	12,9	0	-54,7
366	01.09.2025 16:41:05,000	20,58	-0,26	57,0	-17,6	15,4	0	-48,7
367	01.09.2025 16:41:06,000	20,58	-0,23	59,0	-18,1	13,0	0	-48,7
368	01.09.2025 16:41:07,000	20,58	-0,23	61,4	-15,8	12,9	0	-48,7
369	01.09.2025 16:41:08,000	20,58	-0,23	56,4	-18,0	15,5	0	-49,1
370	01.09.2025 16:41:09,000	20,58	-0,23	61,0	-16,6	12,3	0	-49,1
371	01.09.2025 16:41:10,000	20,58	-0,26	60,3	-16,0	13,7	0	-49,1
372	01.09.2025 16:41:11,000	20,58	-0,23	57,7	-17,2	15,0	0	-48,8
373	01.09.2025 16:41:12,000	20,58	-0,23	59,6	-17,4	13,0	0	-48,8
374	01.09.2025 16:41:13,000	20,58	-0,23	59,8	-15,6	14,5	0	-48,8
375	01.09.2025 16:41:14,000	20,58	-0,26	58,6	-18,1	13,3	0	-53,6
376	01.09.2025 16:41:15,000	20,58	-0,23	59,0	-16,7	14,3	0	-53,6
377	01.09.2025 16:41:16,000	20,58	-0,23	59,4	-16,9	13,8	0	-53,6
378	01.09.2025 16:41:17,000	20,58	-0,23	58,9	-17,8	13,3	0	-53,6
379	01.09.2025 16:41:18,000	20,56	-0,23	59,4	-16,2	14,3	0	-53,6
380	01.09.2025 16:41:19,000	20,56	-0,23	58,3	-17,9	13,8	0	-52,1
381	01.09.2025 16:41:20,000	20,56	-0,23	59,2	-16,9	13,9	0	-52,1
382	01.09.2025 16:41:21,000	20,56	-0,23	60,2	-16,6	13,3	0	-52,1
383	01.09.2025 16:41:22,000	20,56	-0,23	58,1	-17,3	14,6	0	-49,7
384	01.09.2025 16:41:23,000	20,56	-0,23	60,9	-16,2	13,0	0	-49,7
385	01.09.2025 16:41:24,000	20,56	-0,23	57,5	-16,7	15,9	0	-46,4
386	01.09.2025 16:41:25,000	20,56	-0,23	61,1	-17,6	11,3	0	-46,4
387	01.09.2025 16:41:26,000	20,56	-0,23	56,5	-15,8	17,7	0	-42,0
388	01.09.2025 16:41:27,000	20,56	-0,23	59,5	-17,3	13,2	0	-42,0
389	01.09.2025 16:41:28,000	20,56	-0,23	61,1	-16,5	12,4	0	-42,0
390	01.09.2025 16:41:29,000	20,56	-0,26	57,3	-16,7	16,0	0	-46,3
391	01.09.2025 16:41:30,000	20,53	-0,23	59,1	-17,6	13,3	0	-46,3
392	01.09.2025 16:41:31,000	20,53	-0,23	61,5	-16,1	12,4	0	-46,3
393	01.09.2025 16:41:32,000	20,53	-0,23	57,9	-16,7	15,4	0	-47,3
394	01.09.2025 16:41:33,000	20,53	-0,23	60,0	-17,0	12,9	0	-47,3
395	01.09.2025 16:41:34,000	20,53	-0,23	59,2	-17,0	13,9	0	-47,3
396	01.09.2025 16:41:35,000	20,53	-0,26	58,7	-17,1	14,2	0	-50,1
397	01.09.2025 16:41:36,000	20,53	-0,23	59,7	-16,6	13,6	0	-50,1
398	01.09.2025 16:41:37,000	20,53	-0,23	58,4	-17,5	14,2	0	-50,8
399	01.09.2025 16:41:38,000	20,53	-0,26	58,3	-17,6	14,1	0	-51,2
400	01.09.2025 16:41:39,000	20,53	-0,26	60,4	-17,0	12,6	0	-51,2
401	01.09.2025 16:41:40,000	20,53	-0,26	57,6	-17,4	15,0	0	-49,2
402	01.09.2025 16:41:41,000	20,53	-0,26	59,3	-16,6	14,1	0	-49,2
403	01.09.2025 16:41:42,000	20,53	-0,23	61,1	-17,4	11,5	0	-49,2
404	01.09.2025 16:41:43,000	20,50	-0,23	56,8	-16,8	16,4	0	-45,7
405	01.09.2025 16:41:44,000	20,50	-0,26	60,4	-17,4	12,2	0	-45,7
406	01.09.2025 16:41:45,000	20,50	-0,23	58,6	-18,3	13,1	0	-54,1
407	01.09.2025 16:41:46,000	20,50	-0,23	57,9	-16,2	15,8	0	-45,7
408	01.09.2025 16:41:47,000	20,50	-0,23	60,8	-17,5	11,7	0	-45,7
409	01.09.2025 16:41:48,000	20,50	-0,23	59,6	-17,2	13,2	0	-45,7
410	01.09.2025 16:41:49,000	20,50	-0,23	56,8	-16,9	16,3	0	-46,1
411	01.09.2025 16:41:50,000	20,50	-0,23	60,4	-17,3	12,3	0	-46,1
412	01.09.2025 16:41:51,000	20,50	-0,23	60,7	-16,8	12,5	0	-46,1
413	01.09.2025 16:41:52,000	20,50	-0,23	56,1	-16,9	17,0	0	-44,8
414	01.09.2025 16:41:53,000	20,50	-0,23	60,3	-17,3	12,3	0	-44,8
415	01.09.2025 16:41:54,000	20,50	-0,23	61,0	-16,8	12,2	0	-44,8
416	01.09.2025 16:41:55,000	20,47	-0,26	55,7	-17,5	16,8	0	-46,1
417	01.09.2025 16:41:56,000	20,47	-0,26	60,9	-17,1	12,0	0	-46,1
418	01.09.2025 16:41:57,000	20,47	-0,23	58,1	-17,6	14,4	0	-50,6
419	01.09.2025 16:41:58,000	20,47	-0,26	58,4	-18,1	13,6	0	-52,9
420	01.09.2025 16:41:59,000	20,47	-0,26	57,6	-16,8	15,6	0	-47,0
421	01.09.2025 16:42:00,000	20,47	-0,23	60,3	-17,6	12,1	0	-47,0
422	01.09.2025 16:42:01,000	20,47	-0,23	58,5	-17,7	13,9	0	-51,6
423	01.09.2025 16:42:02,000	20,47	-0,26	57,1	-17,3	15,6	0	-47,9
424	01.09.2025 16:42:03,000	20,47	-0,23	61,7	-17,1	11,2	0	-47,9
425	01.09.2025 16:42:04,000	20,47	-0,23	57,2	-17,2	15,6	0	-47,8
426	01.09.2025 16:42:05,000	20,47	-0,23	59,3	-17,2	13,5	0	-47,8
427	01.09.2025 16:42:06,000	20,47	-0,26	60,0	-15,8	14,2	0	-47,8
428	01.09.2025 16:42:07,000	20,47	-0,26	60,0	-17,1	12,9	0	-47,8
429	01.09.2025 16:42:08,000	20,44	-0,26	58,7	-15,6	15,7	0	-47,8
430	01.09.2025 16:42:09,000	20,44	-0,26	59,7	-17,6	12,7	0	-47,8
431	01.09.2025 16:42:10,000	20,44	-0,26	58,6	-16,7	14,6	0	-48,7
432	01.09.2025 16:42:11,000	20,44	-0,26	59,8	-15,3	14,8	0	-48,7
433	01.09.2025 16:42:12,000	20,44	-0,26	60,0	-17,2	12,8	0	-48,7
434	01.09.2025 16:42:13,000	20,44	-0,26	58,8	-17,3	13,9	0	-48,7
435	01.09.2025 16:42:14,000	20,44	-0,26	58,8	-16,2	15,0	0	-48,7
436	01.09.2025 16:42:15,000	20,44	-0,26	58,7	-17,3	13,9	0	-48,7
437	01.09.2025 16:42:16,000	20,44	-0,28	61,9	-16,8	11,3	0	-48,7
438	01.09.2025 16:42:17,000	20,44	-0,26	55,2	-17,1	17,7	0	-44,1
439	01.09.2025 16:42:18,000	20,44	-0,26	59,3	-17,6	13,1	0	-44,1
440	01.09.2025 16:42:19,000	20,44	-0,26	61,9	-17,4	10,8	0	-44,1
441	01.09.2025 16:42:20,000	20,41	-0,26	55,1	-16,9	18,0	0	-43,2
442	01.09.2025 16:42:21,000	20,41	-0,26	59,4	-18,5	12,1	0	-43,2
443	01.09.2025 16:42:22,000	20,41	-0,26	60,7	-17,2	12,1	0	-43,2
444	01.09.2025 16:42:23,000	20,41	-0,26	56,2	-17,5	16,3	0	-46,9
445	01.09.2025 16:42:24,000	20,41	-0,26	59,0	-18,1	12,9	0	-46,9
446	01.09.2025 16:42:25,000	20,41	-0,28	61,8	-15,7	12,4	0	-46,9
447	01.09.2025 16:42:26,000	20,41	-0,26	58,5	-16,0	15,5	0	-46,0
448	01.09.2025 16:42:27,000	20,41	-0,26	59,6	-16,6	13,8	0	-46,0
449	01.09.2025 16:42:28,000	20,41	-0,23	60,2	-16,4	13,4	0	-46,0
450	01.09.2025 16:42:29,000	20,41	-0,26	59,8	-16,3	13,9	0	-46,0
451	01.09.2025 16:42:30,000	20,41	-0,26	58,4	-16,6	15,0	0	-47,7
452	01.09.2025 16:42:31,000	20,41	-0,28	60,6	-16,3	13,1	0	-47,7
453	01.09.2025 16:42:32,000	20,41	-0,26	59,6	-16,8	13,6	0	-47,7
454	01.09.2025 16:42:33,000	20,41	-0,28	57,2	-16,7	16,1	0	-46,1
455	01.09.2025 16:42:34,000	20,38	-0,26	62,8	-16,1	11,2	0	-46,1
456	01.09.2025 16:42:35,000	20,38	-0,26	57,1	-16,9	16,0	0	-46,4
457	01.09.2025 16:42:36,000	20,38	-0,26	58,8	-17,4	13,7	0	-46,4
458	01.09.2025 16:42:37,000	20,38	-0,26	60,5	-16,7	12,8	0	-46,4
459	01.09.2025 16:42:38,000	20,38	-0,26	58,4	-16,6	15,0	0	-47,9
460	01.09.2025 16:42:39,000	20,38	-0,28	59,4	-17,2	13,4	0	-47,9
461	01.09.2025 16:42:40,000	20,38	-0,26	59,3	-16,6	14,1	0	-47,9
462	01.09.2025 16:42:41,000	20,38	-0,26	60,2	-16,1	13,7	0	-47,9
463	01.09.2025 16:42:42,000	20,38	-0,26	58,3	-17,4	14,3	0	-50,4
464	01.09.2025 16:42:43,000	20,38	-0,26	59,3	-16,5	14,2	0	-50,4
465	01.09.2025 16:42:44,000	20,38	-0,26	60,1	-16,6	13,2	0	-50,4
466	01.09.2025 16:42:45,000	20,38	-0,26	57,3	-17,4	15,3	0	-48,6
467	01.09.2025 16:42:46,000	20,38	-0,23	59,2	-17,4	13,4	0	-48,6
468	01.09.2025 16:42:47,000	20,35	-0,26	59,3	-16,4	14,3	0	-48,6
469	01.09.2025 16:42:48,000	20,35	-0,26	59,1	-17,1	13,8	0	-48,6
470	01.09.2025 16:42:49,000	20,35	-0,26	58,8	-16,7	14,5	0	-48,6
471	01.09.2025 16:42:50,000	20,35	-0,26	59,8	-16,4	13,8	0	-48,6
472	01.09.2025 16:42:51,000	20,35	-0,26	59,2	-17,2	13,6	0	-48,6
473	01.09.2025 16:42:52,000	20,35	-0,26	59,2	-16,5	14,3	0	-48,6
474	01.09.2025 16:42:53,000	20,35	-0,23	57,7	-17,9	14,4	0	-51,0
475	01.09.2025 16:42:54,000	20,35	-0,26	60,0	-16,9	13,2	0	-51,0
476	01.09.2025 16:42:55,000	20,35	-0,23	58,0	-18,0	14,0	0	-52,0
477	01.09.2025 16:42:56,000	20,35	-0,26	58,0	-16,2	15,8	0	-45,8
478	01.09.2025 16:42:57,000	20,35	-0,26	60,3	-17,9	11,8	0	-45,8
479	01.09.2025 16:42:58,000	20,35	-0,26	57,6	-16,5	15,9	0	-46,1
480	01.09.2025 16:42:59,000	20,35	-0,26	58,9	-17,2	13,8	0	-46,1
481	01.09.2025 16:43:00,000	20,35	-0,28	59,6	-17,5	12,9	0	-46,1
482	01.09.2025 16:43:01,000	20,32	-0,23	58,7	-16,8	14,5	0	-46,1
483	01.09.2025 16:43:02,000	20,32	-0,26	58,9	-16,5	14,6	0	-46,1
484	01.09.2025 16:43:03,000	20,32	-0,26	59,1	-17,5	13,4	0	-46,1
485	01.09.2025 16:43:04,000	20,32	-0,26	59,2	-17,0	13,7	0	-46,1
486	01.09.2025 16:43:05,000	20,32	-0,26	57,5	-17,7	14,8	0	-49,9
487	01.09.2025 16:43:06,000	20,32	-0,23	59,0	-17,1	13,9	0	-49,9
488	01.09.2025 16:43:07,000	20,32	-0,26	60,0	-16,5	13,4	0	-49,9
489	01.09.2025 16:43:08,000	20,32	-0,26	57,9	-17,7	14,4	0	-50,6
490	01.09.2025 16:43:09,000	20,32	-0,26	58,8	-17,5	13,7	0	-50,6
491	01.09.2025 16:43:10,000	20,32	-0,23	58,6	-17,6	13,8	0	-51,8
492	01.09.2025 16:43:11,000	20,32	-0,26	57,9	-17,7	14,3	0	-50,8
493	01.09.2025 16:43:12,000	20,32	-0,23	60,1	-17,2	12,7	0	-50,8
494	01.09.2025 16:43:13,000	20,32	-0,26	56,5	-17,7	15,8	0	-48,1
495	01.09.2025 16:43:14,000	20,29	-0,26	60,4	-17,1	12,5	0	-48,1
496	01.09.2025 16:43:15,000	20,29	-0,28	58,6	-17,4	14,0	0	-50,9
497	01.09.2025 16:43:16,000	20,29	-0,26	57,2	-17,5	15,3	0	-48,8
498	01.09.2025 16:43:17,000	20,29	-0,26	60,2	-17,0	12,9	0	-48,8
499	01.09.2025 16:43:18,000	20,29	-0,26	59,5	-16,9	13,5	0	-48,8
500	01.09.2025 16:43:19,000	20,29	-0,26	56,3	-17,8	15,9	0	-48,2
501	01.09.2025 16:43:20,000	20,29	-0,26	60,6	-16,6	12,8	0	-48,2
502	01.09.2025 16:43:21,000	20,29	-0,26	59,4	-17,8	12,8	0	-48,2
503	01.09.2025 16:43:22,000	20,29	-0,26	56,4	-16,8	16,8	0	-45,1
504	01.09.2025 16:43:23,000	20,29	-0,26	60,9	-16,5	12,5	0	-45,1
505	01.09.2025 16:43:24,000	20,29	-0,23	57,9	-18,1	13,9	0	-52,3
506	01.09.2025 16:43:25,000	20,29	-0,26	57,8	-17,2	15,0	0	-48,7
507	01.09.2025 16:43:26,000	20,29	-0,26	59,9	-17,0	13,1	0	-48,7
508	01.09.2025 16:43:27,000	20,29	-0,26	58,0	-18,1	13,9	0	-52,1
509	01.09.2025 16:43:28,000	20,29	-0,26	58,3	-16,9	14,8	0	-48,6
510	01.09.2025 16:43:29,000	20,26	-0,26	60,9	-16,5	12,6	0	-48,6
511	01.09.2025 16:43:30,000	20,26	-0,26	58,1	-18,7	13,3	0	-54,3
512	01.09.2025 16:43:31,000	20,26	-0,26	58,1	-16,8	15,2	0	-47,7
513	01.09.2025 16:43:32,000	20,26	-0,26	59,7	-17,9	12,4	0	-47,7
514	01.09.2025 16:43:33,000	20,26	-0,26	57,8	-16,5	15,6	0	-46,6
515	01.09.2025 16:43:34,000	20,26	-0,23	60,0	-16,6	13,4	0	-46,6
516	01.09.2025 16:43:35,000	20,26	-0,26	59,0	-16,7	14,3	0	-46,6
517	01.09.2025 16:43:36,000	20,26	-0,26	58,0	-17,1	14,9	0	-48,8
518	01.09.2025 16:43:37,000	20,26	-0,26	61,8	-17,0	11,1	0	-48,8
519	01.09.2025 16:43:38,000	20,26	-0,26	56,1	-17,0	16,9	0	-45,1
520	01.09.2025 16:43:39,000	20,26	-0,26	60,2	-17,9	12,0	0	-45,1
521	01.09.2025 16:43:40,000	20,26	-0,23	60,1	-16,2	13,8	0	-45,1
522	01.09.2025 16:43:41,000	20,26	-0,26	58,6	-17,2	14,2	0	-50,4
523	01.09.2025 16:43:42,000	20,26	-0,26	58,8	-16,2	14,9	0	-50,4
524	01.09.2025 16:43:43,000	20,23	-0,26	60,5	-17,7	11,8	0	-50,4
525	01.09.2025 16:43:44,000	20,23	-0,26	58,5	-16,1	15,5	0	-46,1
526	01.09.2025 16:43:45,000	20,23	-0,26	58,9	-16,8	14,3	0	-46,1
527	01.09.2025 16:43:46,000	20,23	-0,26	59,8	-17,4	12,8	0	-46,1
528	01.09.2025 16:43:47,000	20,23	-0,23	59,8	-16,1	14,1	0	-46,1
529	01.09.2025 16:43:48,000	20,23	-0,23	58,3	-17,2	14,5	0	-49,6
530	01.09.2025 16:43:49,000	20,23	-0,23	59,6	-16,9	13,4	0	-49,6
531	01.09.2025 16:43:50,000	20,23	-0,26	59,7	-16,8	13,5	0	-49,6
532	01.09.2025 16:43:51,000	20,23	-0,26	59,0	-16,5	14,4	0	-49,6
533	01.09.2025 16:43:52,000	20,23	-0,26	57,6	-17,6	14,9	0	-49,6
534	01.09.2025 16:43:53,000	20,23	-0,23	60,6	-17,2	12,2	0	-49,6
535	01.09.2025 16:43:54,000	20,23	-0,26	58,1	-17,1	14,8	0	-49,0
536	01.09.2025 16:43:55,000	20,23	-0,23	58,8	-16,8	14,4	0	-49,0
537	01.09.2025 16:43:56,000	20,20	-0,26	59,2	-17,7	13,1	0	-49,0
538	01.09.2025 16:43:57,000	20,20	-0,26	58,8	-16,9	14,3	0	-49,0
539	01.09.2025 16:43:58,000	20,20	-0,26	58,2	-17,1	14,6	0	-49,4
540	01.09.2025 16:43:59,000	20,20	-0,26	60,3	-16,4	13,3	0	-49,4
541	01.09.2025 16:44:00,000	20,20	-0,26	57,6	-16,9	15,5	0	-47,3
542	01.09.2025 16:44:01,000	20,20	-0,23	59,9	-16,8	13,4	0	-47,3
543	01.09.2025 16:44:02,000	20,20	-0,23	59,5	-17,0	13,5	0	-47,3
544	01.09.2025 16:44:03,000	20,20	-0,26	58,2	-16,3	15,5	0	-46,3
545	01.09.2025 16:44:04,000	20,20	-0,26	60,1	-17,6	12,3	0	-46,3
546	01.09.2025 16:44:05,000	20,20	-0,26	59,0	-16,7	14,3	0	-46,3
547	01.09.2025 16:44:06,000	20,20	-0,26	57,4	-17,5	15,1	0	-49,1
548	01.09.2025 16:44:07,000	20,20	-0,26	61,8	-16,2	12,0	0	-49,1
549	01.09.2025 16:44:08,000	20,20	-0,26	56,6	-16,9	16,5	0	-45,7
550	01.09.2025 16:44:09,000	20,20	-0,26	59,4	-17,9	12,7	0	-45,7
551	01.09.2025 16:44:10,000	20,17	-0,26	60,4	-16,0	13,6	0	-45,7
552	01.09.2025 16:44:11,000	20,17	-0,26	57,5	-16,8	15,7	0	-46,8
553	01.09.2025 16:44:12,000	20,17	-0,23	61,0	-17,0	12,0	0	-46,8
554	01.09.2025 16:44:13,000	20,17	-0,26	58,7	-16,9	14,3	0	-46,8
555	01.09.2025 16:44:14,000	20,17	-0,26	58,9	-16,1	15,0	0	-46,8
556	01.09.2025 16:44:15,000	20,17	-0,26	60,2	-17,0	12,8	0	-46,8
557	01.09.2025 16:44:16,000	20,17	-0,23	60,0	-16,2	13,8	0	-46,8
558	01.09.2025 16:44:17,000	20,17	-0,26	58,4	-17,1	14,5	0	-49,6
559	01.09.2025 16:44:18,000	20,17	-0,23	58,8	-16,5	14,8	0	-49,6
560	01.09.2025 16:44:19,000	20,17	-0,26	60,3	-17,7	12,0	0	-49,6
561	01.09.2025 16:44:20,000	20,17	-0,26	57,8	-16,8	15,4	0	-47,3
562	01.09.2025 16:44:21,000	20,17	-0,26	57,5	-17,7	14,7	0	-50,1
563	01.09.2025 16:44:22,000	20,17	-0,26	60,3	-18,3	11,4	0	-50,1
564	01.09.2025 16:44:23,000	20,17	-0,26	57,3	-16,7	16,0	0	-46,2
565	01.09.2025 16:44:24,000	20,17	-0,26	57,4	-18,5	14,1	0	-52,5
566	01.09.2025 16:44:25,000	20,14	-0,26	59,8	-17,6	12,6	0	-52,5
567	01.09.2025 16:44:26,000	20,14	-0,23	58,2	-17,5	14,3	0	-50,5
568	01.09.2025 16:44:27,000	20,14	-0,26	58,8	-16,6	14,6	0	-50,5
569	01.09.2025 16:44:28,000	20,14	-0,26	60,1	-17,0	12,8	0	-50,5
570	01.09.2025 16:44:29,000	20,14	-0,26	58,3	-16,1	15,5	0	-46,1
571	01.09.2025 16:44:30,000	20,14	-0,23	59,3	-17,2	13,4	0	-46,1
572	01.09.2025 16:44:31,000	20,14	-0,26	60,3	-15,9	13,9	0	-46,1
