#B	Created:	23.07.2025 13:49:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	68	DST tilt	1177
##	Chart	68H1177DAT	
#D	Data:	2696	23.07.2025 13:03:00	23.07.2025 13:47:55
300	23.07.2025 13:07:59,000	18,34	0,33	4,7	15,9	69,4	0	16,7
301	23.07.2025 13:08:00,000	18,34	0,35	5,0	15,2	69,8	0	16,0
302	23.07.2025 13:08:01,000	18,34	0,35	5,4	16,4	68,2	0	17,4
303	23.07.2025 13:08:02,000	18,34	0,35	5,3	16,3	68,4	0	17,2
304	23.07.2025 13:08:03,000	18,31	0,35	5,2	15,8	69,0	0	16,7
305	23.07.2025 13:08:04,000	18,31	0,35	4,3	16,2	69,5	0	17,0
306	23.07.2025 13:08:05,000	18,31	0,35	4,5	16,1	69,5	0	16,8
307	23.07.2025 13:08:06,000	18,31	0,35	3,6	16,3	70,0	0	17,0
308	23.07.2025 13:08:07,000	18,31	0,35	2,9	16,4	70,8	0	16,9
309	23.07.2025 13:08:08,000	18,31	0,35	3,9	15,7	70,4	0	16,4
310	23.07.2025 13:08:09,000	18,31	0,35	4,6	16,1	69,3	0	16,9
311	23.07.2025 13:08:10,000	18,31	0,35	5,8	15,5	68,7	0	16,5
312	23.07.2025 13:08:11,000	18,31	0,35	7,0	15,3	67,7	0	16,4
313	23.07.2025 13:08:12,000	18,31	0,35	7,4	16,5	66,1	0	17,8
314	23.07.2025 13:08:13,000	18,31	0,35	6,4	16,0	67,6	0	17,1
315	23.07.2025 13:08:14,000	18,28	0,35	5,2	15,7	69,1	0	16,6
316	23.07.2025 13:08:15,000	18,28	0,35	4,9	15,9	69,2	0	16,7
317	23.07.2025 13:08:16,000	18,28	0,35	4,2	16,4	69,4	0	17,2
318	23.07.2025 13:08:17,000	18,28	0,35	3,6	15,8	70,6	0	16,4
319	23.07.2025 13:08:18,000	18,28	0,35	2,8	16,3	70,9	0	16,8
320	23.07.2025 13:08:19,000	18,28	0,35	3,7	15,9	70,4	0	16,5
321	23.07.2025 13:08:20,000	18,28	0,35	5,2	15,6	69,2	0	16,5
322	23.07.2025 13:08:21,000	18,28	0,35	5,3	15,9	68,8	0	16,8
323	23.07.2025 13:08:22,000	18,28	0,35	5,1	16,1	68,8	0	16,9
324	23.07.2025 13:08:23,000	18,28	0,35	5,7	16,0	68,3	0	17,0
325	23.07.2025 13:08:24,000	18,28	0,35	6,1	15,9	68,0	0	17,0
326	23.07.2025 13:08:25,000	18,28	0,35	6,1	16,4	67,6	0	17,4
327	23.07.2025 13:08:26,000	18,28	0,35	4,8	16,0	69,2	0	16,8
328	23.07.2025 13:08:27,000	18,25	0,35	4,3	15,4	70,3	0	16,1
329	23.07.2025 13:08:28,000	18,28	0,35	4,6	16,0	69,3	0	16,8
330	23.07.2025 13:08:29,000	18,25	0,35	5,3	15,9	68,8	0	16,8
331	23.07.2025 13:08:30,000	18,25	0,35	4,8	15,5	69,7	0	16,3
332	23.07.2025 13:08:31,000	18,25	0,35	5,4	15,4	69,2	0	16,3
333	23.07.2025 13:08:32,000	18,25	0,35	4,5	15,6	69,9	0	16,3
334	23.07.2025 13:08:33,000	18,25	0,35	5,4	16,0	68,7	0	16,9
335	23.07.2025 13:08:34,000	18,25	0,35	5,6	16,5	67,9	0	17,5
336	23.07.2025 13:08:35,000	18,25	0,35	4,8	16,2	69,0	0	17,0
337	23.07.2025 13:08:36,000	18,25	0,35	5,9	15,9	68,2	0	16,9
338	23.07.2025 13:08:37,000	18,25	0,35	6,7	15,6	67,7	0	16,7
339	23.07.2025 13:08:38,000	18,25	0,35	5,7	16,3	68,0	0	17,3
340	23.07.2025 13:08:39,000	18,25	0,35	5,7	16,0	68,3	0	16,9
341	23.07.2025 13:08:40,000	18,25	0,35	5,5	15,6	68,8	0	16,5
342	23.07.2025 13:08:41,000	18,25	0,35	5,4	16,2	68,3	0	17,2
343	23.07.2025 13:08:42,000	18,22	0,35	4,9	15,4	69,6	0	16,3
344	23.07.2025 13:08:43,000	18,22	0,35	4,8	15,8	69,4	0	16,6
345	23.07.2025 13:08:44,000	18,22	0,35	4,4	15,9	69,7	0	16,7
346	23.07.2025 13:08:45,000	18,22	0,35	4,1	16,3	69,6	0	17,0
347	23.07.2025 13:08:46,000	18,22	0,37	4,0	16,2	69,8	0	16,9
348	23.07.2025 13:08:47,000	18,22	0,35	5,0	15,7	69,3	0	16,5
349	23.07.2025 13:08:48,000	18,22	0,37	5,2	15,8	69,0	0	16,6
350	23.07.2025 13:08:49,000	18,22	0,35	5,4	15,4	69,2	0	16,3
351	23.07.2025 13:08:50,000	18,22	0,35	6,8	15,5	67,7	0	16,6
352	23.07.2025 13:08:51,000	18,22	0,35	6,3	16,9	66,9	0	18,0
353	23.07.2025 13:08:52,000	18,22	0,35	5,1	16,5	68,4	0	17,4
354	23.07.2025 13:08:53,000	18,22	0,35	5,9	15,4	68,7	0	16,3
355	23.07.2025 13:08:54,000	18,22	0,35	5,1	15,9	69,0	0	16,8
356	23.07.2025 13:08:55,000	18,19	0,33	4,3	15,7	70,0	0	16,4
357	23.07.2025 13:08:56,000	18,19	0,33	3,2	15,9	70,9	0	16,5
358	23.07.2025 13:08:57,000	18,19	0,33	2,6	15,5	71,9	0	15,9
359	23.07.2025 13:08:58,000	18,19	0,33	3,6	15,8	70,6	0	16,4
360	23.07.2025 13:08:59,000	18,19	0,35	4,4	16,3	69,3	0	17,0
361	23.07.2025 13:09:00,000	18,19	0,33	4,8	15,1	70,0	0	15,9
362	23.07.2025 13:09:01,000	18,19	0,33	5,4	15,9	68,7	0	16,8
363	23.07.2025 13:09:02,000	18,19	0,33	4,8	16,1	69,1	0	17,0
364	23.07.2025 13:09:03,000	18,19	0,33	4,4	15,8	69,8	0	16,5
365	23.07.2025 13:09:04,000	18,19	0,33	3,8	16,3	70,0	0	16,9
366	23.07.2025 13:09:05,000	18,19	0,33	4,2	15,9	69,8	0	16,6
367	23.07.2025 13:09:06,000	18,19	0,33	4,4	15,7	69,9	0	16,5
368	23.07.2025 13:09:07,000	18,16	0,33	4,9	16,0	69,1	0	16,9
369	23.07.2025 13:09:08,000	18,16	0,35	4,2	15,9	69,9	0	16,6
370	23.07.2025 13:09:09,000	18,16	0,33	5,1	16,1	68,8	0	17,0
371	23.07.2025 13:09:10,000	18,16	0,33	5,6	15,9	68,5	0	16,8
372	23.07.2025 13:09:11,000	18,16	0,33	6,0	15,4	68,6	0	16,4
373	23.07.2025 13:09:12,000	18,16	0,33	7,1	15,6	67,3	0	16,8
374	23.07.2025 13:09:13,000	18,16	0,33	6,6	16,1	67,3	0	17,3
375	23.07.2025 13:09:14,000	18,16	0,33	6,5	16,2	67,3	0	17,3
376	23.07.2025 13:09:15,000	18,16	0,33	6,1	15,7	68,1	0	16,8
377	23.07.2025 13:09:16,000	18,16	0,33	5,7	15,7	68,5	0	16,7
378	23.07.2025 13:09:17,000	18,16	0,35	5,5	16,7	67,7	0	17,7
379	23.07.2025 13:09:18,000	18,16	0,33	4,9	15,9	69,2	0	16,7
380	23.07.2025 13:09:19,000	18,13	0,33	4,7	15,7	69,6	0	16,5
381	23.07.2025 13:09:20,000	18,13	0,33	4,8	16,3	68,9	0	17,1
382	23.07.2025 13:09:21,000	18,13	0,33	5,1	15,8	69,1	0	16,6
383	23.07.2025 13:09:22,000	18,13	0,33	5,9	15,4	68,7	0	16,3
384	23.07.2025 13:09:23,000	18,13	0,35	5,7	16,1	68,2	0	17,1
385	23.07.2025 13:09:24,000	18,13	0,33	6,0	16,5	67,5	0	17,6
386	23.07.2025 13:09:25,000	18,13	0,33	5,8	15,5	68,8	0	16,4
387	23.07.2025 13:09:26,000	18,13	0,33	6,1	16,0	67,9	0	17,0
388	23.07.2025 13:09:27,000	18,13	0,33	4,8	16,0	69,2	0	16,9
389	23.07.2025 13:09:28,000	18,13	0,35	3,6	16,3	70,0	0	17,0
390	23.07.2025 13:09:29,000	18,13	0,35	3,0	15,9	71,0	0	16,5
391	23.07.2025 13:09:30,000	18,13	0,33	3,1	16,3	70,7	0	16,8
392	23.07.2025 13:09:31,000	18,13	0,35	4,4	16,3	69,3	0	17,1
393	23.07.2025 13:09:32,000	18,10	0,33	5,2	15,5	69,3	0	16,3
394	23.07.2025 13:09:33,000	18,10	0,33	5,7	15,4	68,9	0	16,3
395	23.07.2025 13:09:34,000	18,10	0,35	5,5	16,1	68,3	0	17,1
396	23.07.2025 13:09:35,000	18,10	0,33	5,8	15,9	68,3	0	16,8
397	23.07.2025 13:09:36,000	18,10	0,35	5,7	16,4	68,0	0	17,3
398	23.07.2025 13:09:37,000	18,10	0,33	5,5	15,9	68,6	0	16,8
399	23.07.2025 13:09:38,000	18,10	0,33	5,1	16,2	68,6	0	17,1
400	23.07.2025 13:09:39,000	18,10	0,33	3,9	16,1	70,0	0	16,7
401	23.07.2025 13:09:40,000	18,10	0,33	4,1	16,0	69,9	0	16,7
402	23.07.2025 13:09:41,000	18,10	0,33	3,8	15,7	70,5	0	16,4
403	23.07.2025 13:09:42,000	18,10	0,35	4,0	16,1	69,9	0	16,8
404	23.07.2025 13:09:43,000	18,10	0,35	4,5	15,5	70,0	0	16,2
405	23.07.2025 13:09:44,000	18,10	0,35	5,3	16,0	68,7	0	16,9
406	23.07.2025 13:09:45,000	18,07	0,35	6,5	16,0	67,5	0	17,1
407	23.07.2025 13:09:46,000	18,07	0,33	6,5	16,1	67,5	0	17,2
408	23.07.2025 13:09:47,000	18,07	0,35	5,7	16,0	68,3	0	17,0
409	23.07.2025 13:09:48,000	18,07	0,35	4,9	16,2	68,9	0	17,1
410	23.07.2025 13:09:49,000	18,07	0,33	4,7	16,1	69,2	0	16,9
411	23.07.2025 13:09:50,000	18,07	0,35	4,9	16,3	68,9	0	17,1
412	23.07.2025 13:09:51,000	18,07	0,33	4,6	16,3	69,1	0	17,1
413	23.07.2025 13:09:52,000	18,07	0,35	3,5	16,0	70,5	0	16,6
414	23.07.2025 13:09:53,000	18,07	0,35	3,5	16,0	70,5	0	16,6
415	23.07.2025 13:09:54,000	18,07	0,33	4,2	15,5	70,4	0	16,2
416	23.07.2025 13:09:55,000	18,07	0,35	4,7	15,7	69,6	0	16,5
417	23.07.2025 13:09:56,000	18,07	0,35	4,4	16,2	69,5	0	16,9
418	23.07.2025 13:09:57,000	18,07	0,35	6,3	15,9	67,7	0	17,0
419	23.07.2025 13:09:58,000	18,04	0,33	6,0	16,1	67,9	0	17,1
420	23.07.2025 13:09:59,000	18,04	0,35	6,2	16,3	67,5	0	17,4
421	23.07.2025 13:10:00,000	18,04	0,35	6,3	15,8	67,9	0	16,9
422	23.07.2025 13:10:01,000	18,04	0,35	6,6	16,0	67,5	0	17,1
423	23.07.2025 13:10:02,000	18,04	0,33	5,4	16,1	68,5	0	17,0
424	23.07.2025 13:10:03,000	18,04	0,33	5,9	16,1	68,0	0	17,1
425	23.07.2025 13:10:04,000	18,04	0,33	5,9	15,7	68,4	0	16,7
426	23.07.2025 13:10:05,000	18,04	0,35	6,2	15,9	67,9	0	16,9
427	23.07.2025 13:10:06,000	18,04	0,33	6,0	16,0	68,0	0	17,0
428	23.07.2025 13:10:07,000	18,04	0,35	6,0	16,2	67,8	0	17,2
429	23.07.2025 13:10:08,000	18,04	0,33	5,6	15,4	68,9	0	16,4
430	23.07.2025 13:10:09,000	18,04	0,33	5,6	16,2	68,2	0	17,2
431	23.07.2025 13:10:10,000	18,04	0,35	4,5	16,0	69,5	0	16,8
432	23.07.2025 13:10:11,000	18,01	0,33	3,6	15,9	70,5	0	16,5
433	23.07.2025 13:10:12,000	18,01	0,33	2,5	16,0	71,5	0	16,4
434	23.07.2025 13:10:13,000	18,01	0,33	3,5	16,4	70,0	0	17,1
435	23.07.2025 13:10:14,000	18,01	0,33	4,0	15,9	70,1	0	16,6
436	23.07.2025 13:10:15,000	18,01	0,35	4,1	15,6	70,3	0	16,3
437	23.07.2025 13:10:16,000	18,01	0,35	4,6	15,9	69,5	0	16,7
438	23.07.2025 13:10:17,000	18,01	0,33	5,3	15,2	69,5	0	16,1
439	23.07.2025 13:10:18,000	18,01	0,33	4,5	16,3	69,1	0	17,1
440	23.07.2025 13:10:19,000	18,01	0,35	6,1	16,7	67,1	0	17,8
441	23.07.2025 13:10:20,000	18,01	0,33	5,9	15,7	68,5	0	16,6
442	23.07.2025 13:10:21,000	18,01	0,35	5,5	15,8	68,8	0	16,7
443	23.07.2025 13:10:22,000	18,01	0,35	5,5	15,3	69,2	0	16,2
444	23.07.2025 13:10:23,000	18,01	0,35	5,8	15,8	68,4	0	16,8
445	23.07.2025 13:10:24,000	18,01	0,33	6,9	15,9	67,2	0	17,0
446	23.07.2025 13:10:25,000	17,98	0,35	6,9	16,2	66,9	0	17,3
447	23.07.2025 13:10:26,000	17,98	0,33	6,2	15,5	68,3	0	16,5
448	23.07.2025 13:10:27,000	17,98	0,35	4,5	16,3	69,2	0	17,1
449	23.07.2025 13:10:28,000	17,98	0,35	4,6	15,8	69,7	0	16,5
450	23.07.2025 13:10:29,000	17,98	0,35	4,0	16,3	69,7	0	17,0
451	23.07.2025 13:10:30,000	17,98	0,37	4,3	16,6	69,2	0	17,3
452	23.07.2025 13:10:31,000	17,98	0,35	4,7	16,1	69,2	0	16,9
453	23.07.2025 13:10:32,000	17,98	0,35	5,4	15,6	69,0	0	16,5
454	23.07.2025 13:10:33,000	17,98	0,35	5,8	16,0	68,2	0	17,0
455	23.07.2025 13:10:34,000	17,98	0,35	6,8	16,2	66,9	0	17,4
456	23.07.2025 13:10:35,000	17,98	0,35	7,0	15,5	67,5	0	16,7
457	23.07.2025 13:10:36,000	17,98	0,35	6,9	15,9	67,2	0	17,1
458	23.07.2025 13:10:37,000	17,98	0,35	5,7	15,9	68,3	0	16,9
459	23.07.2025 13:10:38,000	17,95	0,35	3,8	16,1	70,1	0	16,8
460	23.07.2025 13:10:39,000	17,95	0,35	1,7	17,0	71,2	0	17,3
461	23.07.2025 13:10:40,000	17,95	0,35	2,1	16,4	71,5	0	16,7
462	23.07.2025 13:10:41,000	17,95	0,35	2,1	16,1	71,8	0	16,4
463	23.07.2025 13:10:42,000	17,95	0,35	4,1	16,0	70,0	0	16,7
464	23.07.2025 13:10:43,000	17,95	0,37	5,5	16,0	68,6	0	16,9
465	23.07.2025 13:10:44,000	17,95	0,35	6,4	15,6	68,0	0	16,6
466	23.07.2025 13:10:45,000	17,95	0,35	7,6	15,9	66,5	0	17,2
467	23.07.2025 13:10:46,000	17,95	0,35	8,4	15,9	65,7	0	17,3
468	23.07.2025 13:10:47,000	17,95	0,35	7,2	16,4	66,5	0	17,6
469	23.07.2025 13:10:48,000	17,95	0,35	6,7	16,1	67,3	0	17,2
470	23.07.2025 13:10:49,000	17,95	0,35	5,4	15,9	68,7	0	16,8
471	23.07.2025 13:10:50,000	17,95	0,35	4,1	16,3	69,6	0	17,1
472	23.07.2025 13:10:51,000	17,95	0,35	3,5	16,6	69,9	0	17,2
473	23.07.2025 13:10:52,000	17,95	0,35	2,5	15,9	71,6	0	16,3
474	23.07.2025 13:10:53,000	17,95	0,35	3,4	15,9	70,7	0	16,4
475	23.07.2025 13:10:54,000	17,92	0,35	5,3	15,5	69,2	0	16,4
476	23.07.2025 13:10:55,000	17,92	0,35	5,8	15,2	69,0	0	16,1
477	23.07.2025 13:10:56,000	17,92	0,35	6,6	16,1	67,3	0	17,2
478	23.07.2025 13:10:57,000	17,92	0,35	7,4	16,0	66,6	0	17,2
479	23.07.2025 13:10:58,000	17,92	0,35	6,5	15,9	67,7	0	16,9
480	23.07.2025 13:10:59,000	17,92	0,35	4,7	15,7	69,6	0	16,5
481	23.07.2025 13:11:00,000	17,92	0,35	3,4	16,3	70,3	0	16,9
482	23.07.2025 13:11:01,000	17,92	0,35	2,5	16,3	71,3	0	16,7
483	23.07.2025 13:11:02,000	17,92	0,35	2,9	14,6	72,5	0	15,1
484	23.07.2025 13:11:03,000	17,92	0,35	3,0	16,1	71,0	0	16,6
485	23.07.2025 13:11:04,000	17,92	0,35	3,5	15,5	71,0	0	16,1
486	23.07.2025 13:11:05,000	17,92	0,35	4,1	15,7	70,3	0	16,3
487	23.07.2025 13:11:06,000	17,92	0,33	4,5	16,2	69,3	0	17,0
488	23.07.2025 13:11:07,000	17,89	0,33	5,7	15,8	68,5	0	16,8
489	23.07.2025 13:11:08,000	17,89	0,35	5,5	15,9	68,6	0	16,8
490	23.07.2025 13:11:09,000	17,89	0,33	6,0	16,3	67,7	0	17,4
491	23.07.2025 13:11:10,000	17,89	0,33	6,6	15,3	68,2	0	16,3
492	23.07.2025 13:11:11,000	17,89	0,35	6,6	16,2	67,2	0	17,4
493	23.07.2025 13:11:12,000	17,89	0,33	5,7	15,9	68,5	0	16,8
494	23.07.2025 13:11:13,000	17,89	0,35	5,0	15,7	69,3	0	16,6
495	23.07.2025 13:11:14,000	17,89	0,33	4,0	15,9	70,0	0	16,6
496	23.07.2025 13:11:15,000	17,89	0,33	4,8	15,2	70,0	0	16,0
497	23.07.2025 13:11:16,000	17,89	0,33	4,8	16,8	68,5	0	17,6
498	23.07.2025 13:11:17,000	17,89	0,33	4,7	16,0	69,4	0	16,8
499	23.07.2025 13:11:18,000	17,89	0,33	5,0	15,6	69,4	0	16,4
500	23.07.2025 13:11:19,000	17,89	0,33	5,5	16,6	67,9	0	17,6
501	23.07.2025 13:11:20,000	17,89	0,33	5,4	15,6	69,0	0	16,5
502	23.07.2025 13:11:21,000	17,89	0,33	5,7	16,0	68,3	0	17,0
503	23.07.2025 13:11:22,000	17,86	0,33	6,3	16,2	67,5	0	17,3
504	23.07.2025 13:11:23,000	17,86	0,33	6,1	16,4	67,5	0	17,5
505	23.07.2025 13:11:24,000	17,86	0,33	5,4	16,4	68,2	0	17,4
506	23.07.2025 13:11:25,000	17,86	0,33	3,9	16,0	70,1	0	16,7
507	23.07.2025 13:11:26,000	17,86	0,33	3,4	15,9	70,7	0	16,5
508	23.07.2025 13:11:27,000	17,86	0,33	3,4	16,2	70,4	0	16,8
509	23.07.2025 13:11:28,000	17,86	0,33	4,4	16,0	69,6	0	16,7
510	23.07.2025 13:11:29,000	17,86	0,33	4,8	15,7	69,5	0	16,5
511	23.07.2025 13:11:30,000	17,86	0,33	4,7	16,9	68,4	0	17,7
512	23.07.2025 13:11:31,000	17,86	0,33	4,8	16,7	68,4	0	17,6
513	23.07.2025 13:11:32,000	17,86	0,33	4,6	15,7	69,8	0	16,4
514	23.07.2025 13:11:33,000	17,86	0,33	5,3	15,3	69,4	0	16,2
515	23.07.2025 13:11:34,000	17,86	0,33	5,6	16,7	67,7	0	17,7
516	23.07.2025 13:11:35,000	17,86	0,33	5,2	16,7	68,2	0	17,6
517	23.07.2025 13:11:36,000	17,83	0,35	5,2	15,3	69,5	0	16,1
518	23.07.2025 13:11:37,000	17,83	0,33	4,8	16,6	68,7	0	17,4
519	23.07.2025 13:11:38,000	17,83	0,33	4,9	16,7	68,4	0	17,6
520	23.07.2025 13:11:39,000	17,83	0,33	4,0	15,7	70,2	0	16,4
521	23.07.2025 13:11:40,000	17,83	0,33	3,8	15,9	70,3	0	16,6
522	23.07.2025 13:11:41,000	17,83	0,35	4,5	16,4	69,1	0	17,2
523	23.07.2025 13:11:42,000	17,83	0,33	5,0	16,3	68,7	0	17,2
524	23.07.2025 13:11:43,000	17,83	0,33	5,7	15,9	68,4	0	16,8
525	23.07.2025 13:11:44,000	17,83	0,33	6,4	15,9	67,7	0	17,0
526	23.07.2025 13:11:45,000	17,83	0,33	5,5	16,4	68,1	0	17,4
527	23.07.2025 13:11:46,000	17,83	0,33	4,7	16,2	69,0	0	17,0
528	23.07.2025 13:11:47,000	17,83	0,33	4,1	16,3	69,6	0	17,0
529	23.07.2025 13:11:48,000	17,83	0,33	4,8	16,2	69,0	0	17,0
530	23.07.2025 13:11:49,000	17,83	0,33	5,1	16,0	68,9	0	16,9
531	23.07.2025 13:11:50,000	17,83	0,33	5,7	15,4	68,9	0	16,3
532	23.07.2025 13:11:51,000	17,83	0,33	4,6	16,0	69,4	0	16,8
533	23.07.2025 13:11:52,000	17,80	0,33	3,4	16,1	70,5	0	16,6
534	23.07.2025 13:11:53,000	17,80	0,33	2,8	16,6	70,6	0	17,1
535	23.07.2025 13:11:54,000	17,80	0,33	3,2	15,9	70,9	0	16,4
536	23.07.2025 13:11:55,000	17,80	0,35	3,6	16,4	70,0	0	17,0
537	23.07.2025 13:11:56,000	17,80	0,33	4,6	16,3	69,2	0	17,1
538	23.07.2025 13:11:57,000	17,80	0,33	5,7	16,3	68,0	0	17,3
539	23.07.2025 13:11:58,000	17,80	0,33	5,8	15,9	68,3	0	16,9
540	23.07.2025 13:11:59,000	17,80	0,35	6,5	15,9	67,6	0	17,0
541	23.07.2025 13:12:00,000	17,80	0,33	5,9	15,6	68,5	0	16,6
542	23.07.2025 13:12:01,000	17,80	0,33	4,6	16,5	68,9	0	17,3
543	23.07.2025 13:12:02,000	17,80	0,33	3,9	16,1	70,1	0	16,7
544	23.07.2025 13:12:03,000	17,80	0,33	2,4	16,5	71,1	0	17,0
545	23.07.2025 13:12:04,000	17,80	0,33	2,4	16,4	71,2	0	16,8
546	23.07.2025 13:12:05,000	17,80	0,33	4,0	16,0	70,0	0	16,7
547	23.07.2025 13:12:06,000	17,80	0,35	4,8	15,7	69,5	0	16,5
548	23.07.2025 13:12:07,000	17,80	0,33	5,6	16,1	68,4	0	17,0
549	23.07.2025 13:12:08,000	17,80	0,35	5,9	15,8	68,3	0	16,8
550	23.07.2025 13:12:09,000	17,77	0,35	6,4	16,2	67,3	0	17,3
551	23.07.2025 13:12:10,000	17,77	0,35	5,7	16,7	67,6	0	17,7
552	23.07.2025 13:12:11,000	17,77	0,33	5,2	15,9	69,0	0	16,7
553	23.07.2025 13:12:12,000	17,77	0,35	3,8	16,6	69,6	0	17,2
554	23.07.2025 13:12:13,000	17,77	0,33	3,0	16,2	70,8	0	16,7
555	23.07.2025 13:12:14,000	17,77	0,33	2,8	16,3	71,0	0	16,8
556	23.07.2025 13:12:15,000	17,77	0,35	4,0	16,0	70,0	0	16,7
557	23.07.2025 13:12:16,000	17,77	0,33	5,3	16,6	68,2	0	17,5
558	23.07.2025 13:12:17,000	17,77	0,33	5,7	16,2	68,1	0	17,1
559	23.07.2025 13:12:18,000	17,77	0,33	6,2	15,4	68,4	0	16,4
560	23.07.2025 13:12:19,000	17,77	0,33	6,8	15,8	67,4	0	16,9
561	23.07.2025 13:12:20,000	17,77	0,33	5,6	16,3	68,0	0	17,3
562	23.07.2025 13:12:21,000	17,77	0,35	4,1	16,5	69,4	0	17,2
563	23.07.2025 13:12:22,000	17,77	0,33	3,4	16,8	69,8	0	17,4
564	23.07.2025 13:12:23,000	17,77	0,33	3,6	16,4	70,0	0	17,0
565	23.07.2025 13:12:24,000	17,77	0,35	3,7	16,2	70,0	0	16,9
566	23.07.2025 13:12:25,000	17,77	0,33	4,2	16,3	69,5	0	17,0
567	23.07.2025 13:12:26,000	17,77	0,33	6,0	15,9	68,2	0	16,9
568	23.07.2025 13:12:27,000	17,77	0,33	7,8	15,8	66,4	0	17,1
569	23.07.2025 13:12:28,000	17,77	0,35	7,0	16,1	66,9	0	17,3
570	23.07.2025 13:12:29,000	17,77	0,35	5,2	15,8	69,0	0	16,7
571	23.07.2025 13:12:30,000	17,74	0,35	4,1	16,2	69,7	0	16,9
572	23.07.2025 13:12:31,000	17,74	0,33	2,8	16,8	70,4	0	17,4
573	23.07.2025 13:12:32,000	17,74	0,33	2,9	16,2	70,9	0	16,7
574	23.07.2025 13:12:33,000	17,74	0,35	3,1	16,6	70,3	0	17,2
575	23.07.2025 13:12:34,000	17,74	0,33	4,9	15,3	69,8	0	16,1
576	23.07.2025 13:12:35,000	17,74	0,33	6,2	15,9	67,9	0	16,9
577	23.07.2025 13:12:36,000	17,74	0,33	6,5	16,1	67,5	0	17,2
578	23.07.2025 13:12:37,000	17,74	0,33	6,3	16,8	66,9	0	18,0
579	23.07.2025 13:12:38,000	17,74	0,33	5,3	16,1	68,6	0	17,0
580	23.07.2025 13:12:39,000	17,74	0,35	4,4	16,1	69,5	0	16,9
581	23.07.2025 13:12:40,000	17,74	0,35	4,1	16,7	69,2	0	17,4
582	23.07.2025 13:12:41,000	17,74	0,33	4,5	15,7	69,8	0	16,4
583	23.07.2025 13:12:42,000	17,74	0,35	4,8	16,5	68,7	0	17,3
584	23.07.2025 13:12:43,000	17,74	0,33	3,7	16,2	70,1	0	16,8
585	23.07.2025 13:12:44,000	17,71	0,33	5,1	16,1	68,9	0	16,9
586	23.07.2025 13:12:45,000	17,71	0,35	4,6	16,3	69,1	0	17,2
587	23.07.2025 13:12:46,000	17,71	0,35	5,1	16,3	68,6	0	17,1
588	23.07.2025 13:12:47,000	17,71	0,33	6,2	16,0	67,8	0	17,1
589	23.07.2025 13:12:48,000	17,71	0,33	6,0	16,2	67,8	0	17,3
590	23.07.2025 13:12:49,000	17,71	0,35	5,1	16,0	68,9	0	16,9
591	23.07.2025 13:12:50,000	17,71	0,33	5,0	16,3	68,7	0	17,2
592	23.07.2025 13:12:51,000	17,71	0,35	4,3	16,0	69,7	0	16,7
593	23.07.2025 13:12:52,000	17,71	0,33	3,9	16,4	69,7	0	17,1
594	23.07.2025 13:12:53,000	17,71	0,35	3,4	16,2	70,3	0	16,8
595	23.07.2025 13:12:54,000	17,71	0,35	3,3	16,4	70,3	0	16,9
596	23.07.2025 13:12:55,000	17,71	0,35	5,3	16,3	68,5	0	17,2
597	23.07.2025 13:12:56,000	17,71	0,33	8,1	16,4	65,5	0	17,8
598	23.07.2025 13:12:57,000	17,71	0,33	10,6	15,5	63,8	0	17,2
599	23.07.2025 13:12:58,000	17,71	0,33	10,9	16,1	63,0	0	18,0
600	23.07.2025 13:12:59,000	17,71	0,35	11,3	16,1	62,7	0	17,9
601	23.07.2025 13:13:00,000	17,71	0,35	10,7	15,7	63,7	0	17,4
602	23.07.2025 13:13:01,000	17,68	0,33	8,3	15,7	66,0	0	17,1
603	23.07.2025 13:13:02,000	17,68	0,33	7,3	15,8	66,9	0	17,0
604	23.07.2025 13:13:03,000	17,68	0,33	6,6	16,0	67,5	0	17,1
605	23.07.2025 13:13:04,000	17,68	0,33	6,2	16,1	67,6	0	17,2
606	23.07.2025 13:13:05,000	17,68	0,33	5,8	15,8	68,4	0	16,8
607	23.07.2025 13:13:06,000	17,68	0,33	6,3	16,0	67,6	0	17,1
608	23.07.2025 13:13:07,000	17,68	0,33	5,1	15,2	69,7	0	16,0
609	23.07.2025 13:13:08,000	17,68	0,35	4,8	15,8	69,4	0	16,6
610	23.07.2025 13:13:09,000	17,68	0,35	5,1	17,0	67,9	0	17,9
611	23.07.2025 13:13:10,000	17,68	0,35	5,1	15,6	69,3	0	16,4
612	23.07.2025 13:13:11,000	17,68	0,35	6,9	15,6	67,5	0	16,7
