#B	Created:	14.09.2025 10:42:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	105	DST tilt	1174
##	Chart	105H1174DAT	
#D	Data:	1832	14.09.2025 10:11:00	14.09.2025 10:41:31
289	14.09.2025 10:15:48,000	18,99	-6,29	20,3	-4,5	65,2	0	-5,1
290	14.09.2025 10:15:49,000	18,99	-6,29	27,6	0,3	62,0	0	0,4
291	14.09.2025 10:15:50,000	18,96	-6,29	22,8	-2,8	64,4	0	-3,1
292	14.09.2025 10:15:51,000	18,96	-6,29	27,5	1,4	61,1	0	1,6
293	14.09.2025 10:15:52,000	18,96	-6,29	23,0	-3,1	63,9	0	-3,5
294	14.09.2025 10:15:53,000	18,96	-6,29	26,0	1,1	62,9	0	1,2
295	14.09.2025 10:15:54,000	18,96	-6,29	26,1	1,7	62,2	0	1,9
296	14.09.2025 10:15:55,000	18,96	-6,29	26,9	0,8	62,4	0	0,9
297	14.09.2025 10:15:56,000	18,93	-6,29	27,6	0,0	62,4	0	0,0
298	14.09.2025 10:15:57,000	18,93	-6,29	20,9	-5,6	63,6	0	-6,4
299	14.09.2025 10:15:58,000	18,93	-6,29	20,9	-5,1	64,0	1	-5,8
300	14.09.2025 10:15:59,000	18,93	-6,29	21,6	-5,6	62,8	0	-6,4
301	14.09.2025 10:16:00,000	18,93	-6,29	27,5	0,0	62,5	0	0,0
302	14.09.2025 10:16:01,000	18,93	-6,29	29,5	-1,1	59,4	0	-1,3
303	14.09.2025 10:16:02,000	18,93	-6,29	29,6	0,7	59,8	0	0,8
304	14.09.2025 10:16:03,000	18,90	-6,29	31,0	-0,4	58,5	0	-0,5
305	14.09.2025 10:16:04,000	18,90	-6,29	33,5	1,3	55,2	0	1,6
306	14.09.2025 10:16:05,000	18,90	-6,29	33,7	2,4	53,9	0	3,0
307	14.09.2025 10:16:06,000	18,90	-6,29	35,4	2,6	52,0	0	3,4
308	14.09.2025 10:16:07,000	18,90	-6,29	36,0	2,1	51,8	0	2,7
309	14.09.2025 10:16:08,000	18,90	-6,29	31,5	6,9	51,7	0	8,9
310	14.09.2025 10:16:09,000	18,87	-6,29	32,1	6,3	51,6	0	8,1
311	14.09.2025 10:16:10,000	18,87	-6,29	32,7	6,1	51,2	0	7,9
312	14.09.2025 10:16:11,000	18,87	-6,29	32,5	7,3	50,2	0	9,6
313	14.09.2025 10:16:12,000	18,87	-6,29	32,9	8,9	48,2	0	12,0
314	14.09.2025 10:16:13,000	18,87	-6,29	30,3	6,3	53,3	0	8,0
315	14.09.2025 10:16:14,000	18,87	-6,29	30,0	4,9	55,2	0	6,0
316	14.09.2025 10:16:15,000	18,87	-6,29	30,1	4,2	55,7	0	5,1
317	14.09.2025 10:16:16,000	18,84	-6,29	28,5	3,8	57,7	0	4,6
318	14.09.2025 10:16:17,000	18,84	-6,29	29,3	4,2	56,5	0	5,1
319	14.09.2025 10:16:18,000	18,84	-6,29	30,0	5,8	54,1	0	7,3
320	14.09.2025 10:16:19,000	18,84	-6,29	29,6	3,9	56,5	0	4,7
321	14.09.2025 10:16:20,000	18,84	-6,29	26,0	4,4	59,6	0	5,2
322	14.09.2025 10:16:21,000	18,84	-6,29	26,9	2,3	60,8	0	2,7
323	14.09.2025 10:16:22,000	18,81	-6,29	28,2	1,3	60,5	0	1,5
324	14.09.2025 10:16:23,000	18,81	-6,29	28,7	5,3	56,0	0	6,5
325	14.09.2025 10:16:24,000	18,81	-6,29	27,5	3,4	59,1	0	4,0
326	14.09.2025 10:16:25,000	18,81	-6,29	27,7	2,9	59,4	0	3,4
327	14.09.2025 10:16:26,000	18,81	-6,29	28,1	2,7	59,2	0	3,2
328	14.09.2025 10:16:27,000	18,81	-6,29	29,2	1,9	58,9	0	2,2
329	14.09.2025 10:16:28,000	18,81	-6,29	28,2	2,3	59,5	0	2,7
330	14.09.2025 10:16:29,000	18,81	-6,29	28,4	1,7	59,8	0	2,0
331	14.09.2025 10:16:30,000	18,81	-6,29	27,3	-0,1	62,6	0	-0,1
332	14.09.2025 10:16:31,000	18,81	-6,29	25,4	-1,2	63,4	0	-1,4
333	14.09.2025 10:16:32,000	18,78	-6,29	22,4	-2,8	64,8	0	-3,2
334	14.09.2025 10:16:33,000	18,78	-6,29	24,2	-2,7	63,2	0	-3,0
335	14.09.2025 10:16:34,000	18,78	-6,29	23,5	-4,1	62,4	0	-4,7
336	14.09.2025 10:16:35,000	18,78	-6,29	25,7	-1,4	62,9	0	-1,6
337	14.09.2025 10:16:36,000	18,78	-6,29	26,5	-1,2	62,3	0	-1,3
338	14.09.2025 10:16:37,000	18,78	-6,29	29,8	3,7	56,5	0	4,5
339	14.09.2025 10:16:38,000	18,78	-6,29	29,7	4,4	56,0	0	5,3
340	14.09.2025 10:16:39,000	18,78	-6,29	27,8	2,3	59,9	0	2,6
341	14.09.2025 10:16:40,000	18,75	-6,29	26,7	2,2	61,1	0	2,5
342	14.09.2025 10:16:41,000	18,75	-6,29	26,8	1,6	61,6	0	1,8
343	14.09.2025 10:16:42,000	18,75	-6,29	23,7	-2,1	64,2	0	-2,4
344	14.09.2025 10:16:43,000	18,75	-6,29	27,9	1,6	60,5	1	1,8
345	14.09.2025 10:16:44,000	18,75	-6,29	26,8	0,3	62,9	0	0,3
346	14.09.2025 10:16:45,000	18,75	-6,29	27,0	-0,9	62,1	0	-1,0
347	14.09.2025 10:16:46,000	18,72	-6,29	26,0	-2,9	61,0	0	-3,4
348	14.09.2025 10:16:47,000	18,72	-6,29	25,9	-4,4	59,6	0	-5,2
349	14.09.2025 10:16:48,000	18,69	-6,29	21,9	-13,3	54,8	0	-16,3
350	14.09.2025 10:16:49,000	18,58	-6,29	27,0	-10,2	52,9	0	-12,9
351	14.09.2025 10:16:50,000	18,49	-6,29	29,0	-10,8	50,2	1	-14,1
352	14.09.2025 10:16:51,000	18,43	-6,29	34,0	-9,9	46,1	0	-13,7
353	14.09.2025 10:16:52,000	18,40	-6,29	34,3	-6,8	48,9	0	-9,1
354	14.09.2025 10:16:53,000	18,22	-6,29	30,7	2,4	56,9	0	2,9
355	14.09.2025 10:16:54,000	18,13	-6,29	34,1	-3,8	52,1	0	-4,8
356	14.09.2025 10:16:55,000	18,01	-6,29	34,3	-4,1	51,6	0	-5,3
357	14.09.2025 10:16:56,000	17,80	-6,29	36,0	-3,0	51,0	0	-3,8
358	14.09.2025 10:16:57,000	17,62	-6,29	36,6	-2,3	51,0	0	-3,0
359	14.09.2025 10:16:58,000	17,53	-6,29	37,1	-1,6	51,3	0	-2,1
360	14.09.2025 10:16:59,000	17,41	-6,29	37,3	-2,2	50,5	0	-2,9
361	14.09.2025 10:17:00,000	17,29	-6,29	38,3	-1,4	50,3	0	-1,8
362	14.09.2025 10:17:01,000	17,11	-6,29	40,4	-0,1	49,6	0	-0,1
363	14.09.2025 10:17:02,000	16,87	-6,29	40,8	0,5	48,7	0	0,6
364	14.09.2025 10:17:03,000	16,72	-6,29	41,2	0,3	48,5	0	0,4
365	14.09.2025 10:17:04,000	16,66	-6,29	42,4	-0,1	47,5	0	-0,1
366	14.09.2025 10:17:05,000	16,42	-6,29	43,4	1,0	45,6	0	1,4
367	14.09.2025 10:17:06,000	16,11	-6,29	44,8	2,0	43,3	0	2,9
368	14.09.2025 10:17:07,000	15,87	-6,29	46,9	1,4	41,7	0	2,1
369	14.09.2025 10:17:08,000	15,66	-6,29	48,8	-0,4	40,7	0	-0,7
370	14.09.2025 10:17:09,000	15,44	-6,29	50,9	0,4	38,7	0	0,6
371	14.09.2025 10:17:10,000	15,26	-6,29	51,0	1,0	38,0	0	1,6
372	14.09.2025 10:17:11,000	15,08	-6,29	49,0	2,0	39,0	0	3,1
373	14.09.2025 10:17:12,000	14,95	-6,29	47,2	1,9	40,8	0	3,0
374	14.09.2025 10:17:13,000	14,89	-6,29	45,2	1,9	43,0	0	2,8
375	14.09.2025 10:17:14,000	14,83	-6,29	42,9	3,1	44,0	0	4,5
376	14.09.2025 10:17:15,000	14,58	-6,29	43,2	1,9	44,9	0	2,7
377	14.09.2025 10:17:16,000	14,24	-6,29	43,3	1,9	44,9	0	2,7
378	14.09.2025 10:17:17,000	13,97	-6,29	42,0	2,0	46,0	0	2,8
379	14.09.2025 10:17:18,000	13,75	-6,29	42,4	2,9	44,8	0	4,1
380	14.09.2025 10:17:19,000	13,50	-6,29	44,7	2,5	42,8	0	3,7
381	14.09.2025 10:17:20,000	13,31	-6,29	45,8	2,5	41,8	0	3,8
382	14.09.2025 10:17:21,000	13,06	-6,29	44,8	1,8	43,3	0	2,7
383	14.09.2025 10:17:22,000	12,84	-6,29	45,9	2,3	41,8	0	3,5
384	14.09.2025 10:17:23,000	12,59	-6,29	47,1	1,5	41,4	0	2,3
385	14.09.2025 10:17:24,000	12,40	-6,29	46,5	2,2	41,3	0	3,3
386	14.09.2025 10:17:25,000	12,21	-6,29	45,5	1,0	43,6	0	1,4
387	14.09.2025 10:17:26,000	11,98	-6,29	48,0	0,7	41,2	0	1,1
388	14.09.2025 10:17:27,000	11,82	-6,29	48,3	1,7	40,0	0	2,7
389	14.09.2025 10:17:28,000	11,66	-6,29	48,3	1,4	40,2	0	2,2
390	14.09.2025 10:17:29,000	11,53	-6,29	49,0	1,2	39,8	0	1,9
391	14.09.2025 10:17:30,000	11,44	-6,29	48,2	1,5	40,3	0	2,3
392	14.09.2025 10:17:31,000	11,34	-6,29	48,2	1,2	40,6	0	1,8
393	14.09.2025 10:17:32,000	11,31	-6,29	48,9	1,4	39,7	0	2,2
394	14.09.2025 10:17:33,000	11,31	-6,29	49,3	1,5	39,1	0	2,4
395	14.09.2025 10:17:34,000	11,24	-6,29	47,8	2,0	40,2	0	3,1
396	14.09.2025 10:17:35,000	11,21	-6,29	49,2	1,4	39,5	0	2,2
397	14.09.2025 10:17:36,000	11,24	-6,29	50,5	1,6	37,8	0	2,7
398	14.09.2025 10:17:37,000	11,21	-6,29	48,4	2,6	39,0	0	4,2
399	14.09.2025 10:17:38,000	11,15	-6,29	48,0	1,2	40,8	0	1,8
400	14.09.2025 10:17:39,000	11,08	-6,29	49,4	-0,3	40,3	0	-0,5
401	14.09.2025 10:17:40,000	10,95	-6,29	49,1	0,7	40,3	0	1,0
402	14.09.2025 10:17:41,000	10,89	-6,29	47,9	1,2	40,9	0	1,8
403	14.09.2025 10:17:42,000	10,79	-6,29	47,5	0,8	41,7	0	1,2
404	14.09.2025 10:17:43,000	10,73	-6,29	46,3	0,7	42,9	0	1,1
405	14.09.2025 10:17:44,000	10,66	-6,29	45,9	1,5	42,6	0	2,2
406	14.09.2025 10:17:45,000	10,63	-6,29	45,2	-0,2	44,6	0	-0,3
407	14.09.2025 10:17:46,000	10,60	-6,29	43,7	-1,0	45,3	0	-1,4
408	14.09.2025 10:17:47,000	10,47	-6,29	43,2	-0,2	46,5	0	-0,3
409	14.09.2025 10:17:48,000	10,43	-6,29	44,6	-1,1	44,3	0	-1,6
410	14.09.2025 10:17:49,000	10,30	-6,29	45,1	-0,7	44,2	0	-1,0
411	14.09.2025 10:17:50,000	10,11	-6,29	42,7	-1,9	45,3	0	-2,7
412	14.09.2025 10:17:51,000	9,94	-6,29	43,1	-2,5	44,4	0	-3,5
413	14.09.2025 10:17:52,000	9,78	-6,29	46,4	-2,1	41,5	0	-3,2
414	14.09.2025 10:17:53,000	9,71	-6,29	48,2	-1,2	40,6	0	-1,9
415	14.09.2025 10:17:54,000	9,61	-6,29	47,4	-1,6	41,0	0	-2,4
416	14.09.2025 10:17:55,000	9,61	-6,29	48,2	-1,1	40,7	0	-1,7
417	14.09.2025 10:17:56,000	9,54	-6,29	51,3	-0,9	37,8	0	-1,5
418	14.09.2025 10:17:57,000	9,44	-6,29	49,7	-0,8	39,5	0	-1,3
419	14.09.2025 10:17:58,000	9,38	-6,29	50,5	-0,9	38,7	0	-1,4
420	14.09.2025 10:17:59,000	9,35	-6,29	49,6	-0,7	39,7	0	-1,2
421	14.09.2025 10:18:00,000	9,31	-6,29	29,8	-3,1	57,1	0	-3,7
422	14.09.2025 10:18:01,000	9,25	-6,29	11,3	-6,2	72,5	0	-6,7
423	14.09.2025 10:18:02,000	9,25	-6,29	0,2	-14,4	75,4	0	-14,4
424	14.09.2025 10:18:03,000	9,28	-6,29	1,2	-4,2	84,6	0	-4,2
425	14.09.2025 10:18:04,000	9,31	-6,29	2,0	-2,1	85,9	0	-2,1
426	14.09.2025 10:18:05,000	9,35	-6,29	-2,5	-4,1	83,4	0	-4,2
427	14.09.2025 10:18:06,000	9,35	-6,29	3,4	1,3	85,3	0	1,4
428	14.09.2025 10:18:07,000	9,31	-6,29	2,1	4,8	83,1	0	4,9
429	14.09.2025 10:18:08,000	9,28	-6,29	3,6	4,9	81,4	0	5,1
430	14.09.2025 10:18:09,000	9,25	-6,29	1,5	3,3	85,2	0	3,3
431	14.09.2025 10:18:10,000	9,21	-6,29	1,0	2,3	86,7	0	2,3
432	14.09.2025 10:18:11,000	9,18	-6,29	2,8	4,9	82,4	0	5,0
433	14.09.2025 10:18:12,000	9,18	-6,29	0,2	0,4	89,5	0	0,4
434	14.09.2025 10:18:13,000	9,18	-6,29	2,0	4,7	83,3	0	4,8
435	14.09.2025 10:18:14,000	9,21	-6,29	-0,4	0,6	89,0	0	0,6
436	14.09.2025 10:18:15,000	9,21	-6,29	0,9	-1,2	87,8	0	-1,2
437	14.09.2025 10:18:16,000	9,18	-6,29	-0,1	-0,4	89,5	0	-0,4
438	14.09.2025 10:18:17,000	9,18	-6,29	0,6	2,8	86,6	0	2,9
439	14.09.2025 10:18:18,000	9,15	-6,29	2,6	1,2	86,2	0	1,2
440	14.09.2025 10:18:19,000	9,15	-6,29	1,7	0,7	87,7	0	0,7
441	14.09.2025 10:18:20,000	9,11	-6,29	1,2	2,3	86,6	0	2,3
442	14.09.2025 10:18:21,000	9,11	-6,29	1,8	4,2	84,0	0	4,3
443	14.09.2025 10:18:22,000	9,11	-6,29	1,6	1,6	86,8	0	1,6
444	14.09.2025 10:18:23,000	9,11	-6,29	1,2	2,4	86,4	0	2,5
445	14.09.2025 10:18:24,000	9,11	-6,29	1,0	1,6	87,4	0	1,6
446	14.09.2025 10:18:25,000	9,15	-6,29	2,5	2,6	84,9	0	2,6
447	14.09.2025 10:18:26,000	9,15	-6,29	1,8	4,7	83,5	0	4,8
448	14.09.2025 10:18:27,000	9,18	-6,29	0,8	1,4	87,8	0	1,5
449	14.09.2025 10:18:28,000	9,18	-6,29	2,5	3,5	84,1	0	3,5
450	14.09.2025 10:18:29,000	9,18	-6,29	1,2	2,2	86,6	0	2,2
451	14.09.2025 10:18:30,000	9,21	-6,29	0,8	1,6	87,6	0	1,6
452	14.09.2025 10:18:31,000	9,21	-6,29	0,4	0,9	88,7	0	0,9
453	14.09.2025 10:18:32,000	9,21	-6,29	0,5	1,2	88,3	0	1,2
454	14.09.2025 10:18:33,000	9,25	-6,29	1,4	1,3	87,3	0	1,3
455	14.09.2025 10:18:34,000	9,25	-6,29	1,4	3,9	84,7	0	3,9
456	14.09.2025 10:18:35,000	9,25	-6,29	-0,7	1,8	87,5	0	1,8
457	14.09.2025 10:18:36,000	9,28	-6,29	2,7	2,5	84,8	0	2,5
458	14.09.2025 10:18:37,000	9,28	-6,29	2,0	2,6	85,4	0	2,6
459	14.09.2025 10:18:38,000	9,31	-6,29	1,7	3,3	85,0	0	3,3
460	14.09.2025 10:18:39,000	9,31	-6,29	1,9	4,2	83,9	0	4,2
461	14.09.2025 10:18:40,000	9,35	-6,29	0,9	2,7	86,4	0	2,7
462	14.09.2025 10:18:41,000	9,35	-6,29	1,7	2,6	85,7	0	2,6
463	14.09.2025 10:18:42,000	9,38	-6,29	1,2	3,7	85,0	0	3,8
464	14.09.2025 10:18:43,000	9,38	-6,29	0,1	3,4	86,5	0	3,4
465	14.09.2025 10:18:44,000	9,41	-6,29	1,0	3,3	85,8	0	3,3
466	14.09.2025 10:18:45,000	9,41	-6,29	1,8	3,9	84,4	0	3,9
467	14.09.2025 10:18:46,000	9,44	-6,29	3,2	5,9	80,9	0	6,1
468	14.09.2025 10:18:47,000	9,44	-6,29	1,6	4,7	83,7	0	4,8
469	14.09.2025 10:18:48,000	9,48	-6,29	1,4	3,9	84,7	0	4,0
470	14.09.2025 10:18:49,000	9,48	-6,29	0,7	3,4	85,9	0	3,4
471	14.09.2025 10:18:50,000	9,48	-6,29	1,8	2,9	85,3	0	2,9
472	14.09.2025 10:18:51,000	9,51	-6,29	2,8	7,9	79,4	0	8,1
473	14.09.2025 10:18:52,000	9,51	-6,29	1,4	5,5	83,0	0	5,6
474	14.09.2025 10:18:53,000	9,51	-6,29	1,4	6,4	82,3	0	6,5
475	14.09.2025 10:18:54,000	9,54	-6,29	1,8	6,2	82,0	0	6,4
476	14.09.2025 10:18:55,000	9,54	-6,29	1,4	4,4	84,1	0	4,5
477	14.09.2025 10:18:56,000	9,54	-6,29	2,5	6,7	80,8	0	6,9
478	14.09.2025 10:18:57,000	9,58	-6,29	1,2	6,2	82,6	0	6,3
479	14.09.2025 10:18:58,000	9,58	-6,29	1,2	6,2	82,6	0	6,3
480	14.09.2025 10:18:59,000	9,58	-6,29	1,4	7,9	80,8	0	8,0
481	14.09.2025 10:19:00,000	9,61	-6,29	1,9	5,6	82,5	0	5,7
482	14.09.2025 10:19:01,000	9,61	-6,29	0,9	6,2	82,8	0	6,3
483	14.09.2025 10:19:02,000	9,61	-6,29	1,8	7,9	80,2	0	8,1
484	14.09.2025 10:19:03,000	9,61	-6,29	2,2	7,9	79,9	0	8,1
485	14.09.2025 10:19:04,000	9,61	-6,29	0,7	7,6	81,6	0	7,7
486	14.09.2025 10:19:05,000	9,61	-6,29	2,3	8,7	79,0	0	8,9
487	14.09.2025 10:19:06,000	9,61	-6,29	1,5	8,9	79,6	0	9,1
488	14.09.2025 10:19:07,000	9,61	-6,29	1,5	9,2	79,3	0	9,3
489	14.09.2025 10:19:08,000	9,61	-6,29	1,1	7,7	81,2	0	7,8
490	14.09.2025 10:19:09,000	9,61	-6,29	0,7	7,4	81,8	0	7,5
491	14.09.2025 10:19:10,000	9,61	-6,29	0,0	7,7	82,3	0	7,7
492	14.09.2025 10:19:11,000	9,61	-6,29	0,4	7,1	82,4	0	7,2
493	14.09.2025 10:19:12,000	9,64	-6,29	1,4	7,2	81,4	0	7,3
494	14.09.2025 10:19:13,000	9,64	-6,29	0,9	4,9	84,2	0	5,0
495	14.09.2025 10:19:14,000	9,64	-6,29	2,1	5,7	82,3	0	5,8
496	14.09.2025 10:19:15,000	9,64	-6,29	1,3	4,9	83,8	0	4,9
497	14.09.2025 10:19:16,000	9,64	-6,29	1,5	4,9	83,6	0	5,0
498	14.09.2025 10:19:17,000	9,61	-6,29	1,2	6,1	82,7	0	6,2
499	14.09.2025 10:19:18,000	9,61	-6,29	0,8	5,4	83,8	0	5,4
500	14.09.2025 10:19:19,000	9,61	-6,29	-0,8	7,5	81,7	0	7,5
501	14.09.2025 10:19:20,000	9,61	-6,29	2,5	4,0	83,5	0	4,1
502	14.09.2025 10:19:21,000	9,61	-6,29	1,6	4,0	84,4	0	4,0
503	14.09.2025 10:19:22,000	9,58	-6,29	0,9	3,3	85,7	0	3,4
504	14.09.2025 10:19:23,000	9,58	-6,29	1,2	4,7	84,0	0	4,8
505	14.09.2025 10:19:24,000	9,58	-6,29	1,4	4,0	84,6	0	4,0
506	14.09.2025 10:19:25,000	9,58	-6,29	0,2	2,9	86,9	0	2,9
507	14.09.2025 10:19:26,000	9,58	-6,29	1,4	4,3	84,3	0	4,4
508	14.09.2025 10:19:27,000	9,58	-6,29	1,2	3,2	85,6	0	3,3
509	14.09.2025 10:19:28,000	9,58	-6,29	1,3	3,4	85,3	0	3,4
510	14.09.2025 10:19:29,000	9,58	-6,29	0,9	2,8	86,3	0	2,8
511	14.09.2025 10:19:30,000	9,54	-6,29	0,9	4,2	84,9	0	4,2
512	14.09.2025 10:19:31,000	9,54	-6,29	1,6	4,8	83,6	0	4,9
513	14.09.2025 10:19:32,000	9,54	-6,29	1,3	2,4	86,3	0	2,5
514	14.09.2025 10:19:33,000	9,54	-6,29	2,0	4,3	83,7	0	4,4
515	14.09.2025 10:19:34,000	9,51	-6,29	1,1	3,6	85,3	0	3,6
516	14.09.2025 10:19:35,000	9,51	-6,29	1,1	4,7	84,2	0	4,7
517	14.09.2025 10:19:36,000	9,51	-6,29	1,0	4,8	84,2	0	4,9
518	14.09.2025 10:19:37,000	9,51	-6,29	1,8	5,1	83,0	0	5,2
519	14.09.2025 10:19:38,000	9,48	-6,29	1,3	6,3	82,4	0	6,4
520	14.09.2025 10:19:39,000	9,48	-6,29	0,9	5,9	83,2	0	5,9
521	14.09.2025 10:19:40,000	9,48	-6,29	1,7	6,9	81,4	0	7,0
522	14.09.2025 10:19:41,000	9,48	-6,29	1,4	5,3	83,2	0	5,4
523	14.09.2025 10:19:42,000	9,48	-6,29	0,7	3,0	86,3	0	3,0
524	14.09.2025 10:19:43,000	9,44	-6,29	0,5	2,8	86,7	0	2,8
525	14.09.2025 10:19:44,000	9,44	-6,29	1,1	2,6	86,3	0	2,7
526	14.09.2025 10:19:45,000	9,44	-6,29	0,6	2,6	86,9	0	2,6
527	14.09.2025 10:19:46,000	9,44	-6,29	0,8	3,1	86,1	0	3,1
528	14.09.2025 10:19:47,000	9,41	-6,29	1,9	4,6	83,5	0	4,7
529	14.09.2025 10:19:48,000	9,41	-6,29	0,8	2,9	86,3	0	3,0
530	14.09.2025 10:19:49,000	9,41	-6,29	1,3	3,1	85,6	0	3,2
531	14.09.2025 10:19:50,000	9,41	-6,29	0,9	3,0	86,1	0	3,1
532	14.09.2025 10:19:51,000	9,41	-6,29	0,7	3,7	85,6	0	3,7
533	14.09.2025 10:19:52,000	9,38	-6,29	1,2	2,9	85,9	0	2,9
534	14.09.2025 10:19:53,000	9,38	-6,29	1,7	4,7	83,6	0	4,8
535	14.09.2025 10:19:54,000	9,38	-6,29	1,8	3,6	84,6	0	3,6
536	14.09.2025 10:19:55,000	9,35	-6,29	1,1	1,7	87,2	0	1,7
537	14.09.2025 10:19:56,000	9,35	-6,29	1,4	5,0	83,7	0	5,1
538	14.09.2025 10:19:57,000	9,35	-6,29	1,2	3,1	85,7	0	3,1
539	14.09.2025 10:19:58,000	9,31	-6,29	1,5	5,8	82,7	0	5,9
540	14.09.2025 10:19:59,000	9,31	-6,29	1,8	4,9	83,3	0	5,0
541	14.09.2025 10:20:00,000	9,28	-6,29	2,5	6,3	81,2	0	6,4
542	14.09.2025 10:20:01,000	9,28	-6,29	1,5	5,6	83,0	0	5,7
543	14.09.2025 10:20:02,000	9,28	-6,29	1,0	5,1	83,9	0	5,2
544	14.09.2025 10:20:03,000	9,25	-6,29	0,9	4,3	84,8	0	4,3
545	14.09.2025 10:20:04,000	9,25	-6,29	1,1	3,8	85,2	0	3,8
546	14.09.2025 10:20:05,000	9,25	-6,29	0,2	4,7	85,1	0	4,7
547	14.09.2025 10:20:06,000	9,25	-6,29	0,4	5,3	84,2	0	5,4
548	14.09.2025 10:20:07,000	9,21	-6,29	1,3	4,7	84,0	0	4,7
549	14.09.2025 10:20:08,000	9,21	-6,29	1,7	3,6	84,7	0	3,7
550	14.09.2025 10:20:09,000	9,21	-6,29	1,4	4,4	84,2	0	4,4
551	14.09.2025 10:20:10,000	9,21	-6,29	0,8	5,1	84,1	0	5,1
552	14.09.2025 10:20:11,000	9,18	-6,29	1,7	5,8	82,5	0	5,9
553	14.09.2025 10:20:12,000	9,18	-6,29	1,7	4,8	83,4	0	4,9
554	14.09.2025 10:20:13,000	9,18	-6,29	0,8	4,9	84,3	0	4,9
555	14.09.2025 10:20:14,000	9,15	-6,29	1,4	4,3	84,4	0	4,3
556	14.09.2025 10:20:15,000	9,15	-6,29	1,4	3,7	84,8	0	3,8
557	14.09.2025 10:20:16,000	9,15	-6,29	1,3	4,2	84,6	0	4,2
558	14.09.2025 10:20:17,000	9,15	-6,29	1,5	3,9	84,6	0	3,9
559	14.09.2025 10:20:18,000	9,11	-6,29	1,4	5,7	82,8	0	5,8
560	14.09.2025 10:20:19,000	9,11	-6,29	1,4	3,5	85,1	0	3,6
561	14.09.2025 10:20:20,000	9,11	-6,29	2,2	4,5	83,4	0	4,6
562	14.09.2025 10:20:21,000	9,11	-6,29	1,2	5,1	83,6	0	5,2
563	14.09.2025 10:20:22,000	9,08	-6,29	1,0	4,3	84,7	0	4,4
564	14.09.2025 10:20:23,000	9,08	-6,29	0,7	5,5	83,8	0	5,5
565	14.09.2025 10:20:24,000	9,08	-6,29	0,2	5,5	84,2	0	5,5
566	14.09.2025 10:20:25,000	9,04	-6,29	0,8	5,5	83,7	0	5,5
567	14.09.2025 10:20:26,000	9,04	-6,29	1,2	3,9	84,9	0	4,0
568	14.09.2025 10:20:27,000	9,04	-6,29	0,9	4,2	84,9	0	4,3
569	14.09.2025 10:20:28,000	9,04	-6,29	1,2	6,0	82,8	0	6,1
570	14.09.2025 10:20:29,000	9,01	-6,29	0,5	6,9	82,5	0	7,0
571	14.09.2025 10:20:30,000	9,01	-6,29	0,8	7,2	82,0	0	7,2
572	14.09.2025 10:20:31,000	9,01	-6,29	0,4	4,9	84,7	0	5,0
573	14.09.2025 10:20:32,000	9,01	-6,29	1,1	4,7	84,3	0	4,7
574	14.09.2025 10:20:33,000	8,98	-6,29	1,3	6,2	82,5	0	6,3
575	14.09.2025 10:20:34,000	8,98	-6,29	0,1	5,9	83,9	0	5,9
576	14.09.2025 10:20:35,000	8,98	-6,29	1,2	4,8	84,0	0	4,8
577	14.09.2025 10:20:36,000	8,94	-6,29	1,1	5,1	83,7	0	5,2
578	14.09.2025 10:20:37,000	8,94	-6,29	0,5	5,0	84,6	0	5,0
579	14.09.2025 10:20:38,000	8,94	-6,29	0,8	3,2	85,9	0	3,3
580	14.09.2025 10:20:39,000	8,94	-6,29	1,1	5,0	83,9	0	5,1
581	14.09.2025 10:20:40,000	8,91	-6,29	0,9	4,3	84,8	0	4,4
582	14.09.2025 10:20:41,000	8,91	-6,29	0,7	5,5	83,8	0	5,5
583	14.09.2025 10:20:42,000	8,91	-6,29	2,0	5,1	83,0	0	5,2
584	14.09.2025 10:20:43,000	8,88	-6,29	1,6	4,1	84,3	0	4,2
585	14.09.2025 10:20:44,000	8,88	-6,29	1,4	5,4	83,2	0	5,5
586	14.09.2025 10:20:45,000	8,88	-6,29	1,0	5,3	83,7	0	5,3
587	14.09.2025 10:20:46,000	8,88	-6,29	2,1	4,8	83,1	0	4,9
588	14.09.2025 10:20:47,000	8,84	-6,29	1,7	5,5	82,9	0	5,6
589	14.09.2025 10:20:48,000	8,84	-6,29	1,8	5,7	82,5	0	5,8
590	14.09.2025 10:20:49,000	8,84	-6,29	1,9	6,8	81,3	0	6,9
591	14.09.2025 10:20:50,000	8,81	-6,29	1,2	5,7	83,1	0	5,8
