#B	Created:	02.09.2025 15:19:38
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	32	DST tilt	1174
##	Chart	32H1174DAT	
#D	Data:	2264	02.09.2025 14:41:00	02.09.2025 15:18:43
282	02.09.2025 14:45:41,000	18,22	0,03	53,3	15,4	21,3	0	36,3
283	02.09.2025 14:45:42,000	18,22	0,03	53,4	12,7	23,9	0	28,6
284	02.09.2025 14:45:43,000	18,22	0,01	51,8	10,1	28,1	0	20,5
285	02.09.2025 14:45:44,000	18,22	0,03	56,8	7,9	25,4	0	17,8
286	02.09.2025 14:45:45,000	18,22	0,03	57,9	10,7	21,4	0	27,0
287	02.09.2025 14:45:46,000	18,22	0,08	65,2	7,4	17,5	0	27,0
288	02.09.2025 14:45:47,000	18,22	0,06	57,3	7,7	25,0	0	17,5
289	02.09.2025 14:45:48,000	18,22	0,06	60,4	6,0	23,6	0	14,7
290	02.09.2025 14:45:49,000	18,22	0,10	68,3	4,7	17,0	0	14,7
291	02.09.2025 14:45:50,000	18,22	0,10	68,7	2,1	19,2	0	14,7
292	02.09.2025 14:45:51,000	18,19	0,10	58,0	1,7	30,3	0	3,4
293	02.09.2025 14:45:52,000	18,19	0,12	64,0	2,5	23,5	0	3,4
294	02.09.2025 14:45:53,000	18,16	0,17	69,4	4,2	16,4	0	3,4
295	02.09.2025 14:45:54,000	18,16	0,17	62,6	5,6	21,8	0	3,4
296	02.09.2025 14:45:55,000	18,16	0,15	56,7	6,5	26,8	0	14,2
297	02.09.2025 14:45:56,000	18,16	0,17	57,0	10,9	22,1	0	26,7
298	02.09.2025 14:45:57,000	18,16	0,19	60,2	11,6	18,2	0	26,7
299	02.09.2025 14:45:58,000	18,16	0,19	57,2	7,9	24,9	0	18,3
300	02.09.2025 14:45:59,000	18,16	0,19	52,3	10,4	27,2	0	21,7
301	02.09.2025 14:46:00,000	18,16	0,21	55,0	12,9	22,1	0	30,9
302	02.09.2025 14:46:01,000	18,16	0,23	55,9	15,1	19,0	0	38,8
303	02.09.2025 14:46:02,000	18,16	0,26	53,0	14,3	22,6	0	32,8
304	02.09.2025 14:46:03,000	18,13	0,26	50,9	14,1	25,0	0	30,0
305	02.09.2025 14:46:04,000	18,13	0,28	52,4	15,1	22,5	0	34,4
306	02.09.2025 14:46:05,000	18,13	0,28	54,9	13,6	21,4	0	32,9
307	02.09.2025 14:46:06,000	18,13	0,28	50,8	13,1	26,1	0	27,4
308	02.09.2025 14:46:07,000	18,10	0,26	48,5	13,9	27,5	0	27,7
309	02.09.2025 14:46:08,000	18,10	0,28	49,0	16,5	24,5	0	34,6
310	02.09.2025 14:46:09,000	18,07	0,30	48,3	16,5	25,2	0	33,8
311	02.09.2025 14:46:10,000	18,04	0,30	42,8	15,1	32,1	0	26,4
312	02.09.2025 14:46:11,000	18,01	0,30	37,7	18,1	34,2	0	29,2
313	02.09.2025 14:46:12,000	17,98	0,32	42,6	19,3	28,1	0	35,2
314	02.09.2025 14:46:13,000	17,95	0,35	45,5	18,2	26,3	0	35,4
315	02.09.2025 14:46:14,000	17,92	0,32	39,2	16,6	34,2	0	27,3
316	02.09.2025 14:46:15,000	17,89	0,35	41,6	17,1	31,4	0	29,7
317	02.09.2025 14:46:16,000	17,89	0,37	44,4	19,1	26,5	0	36,5
318	02.09.2025 14:46:17,000	17,86	0,36	45,2	15,6	29,3	0	29,0
319	02.09.2025 14:46:18,000	17,86	0,36	39,2	18,2	32,6	0	30,4
320	02.09.2025 14:46:19,000	17,83	0,38	43,5	19,4	27,1	0	36,2
321	02.09.2025 14:46:20,000	17,83	0,41	44,9	19,8	25,3	0	38,5
322	02.09.2025 14:46:21,000	17,80	0,43	44,0	18,8	27,2	0	35,3
323	02.09.2025 14:46:22,000	17,74	0,44	46,2	17,0	26,8	0	33,2
324	02.09.2025 14:46:23,000	17,74	0,44	44,0	20,2	25,9	0	38,4
325	02.09.2025 14:46:24,000	17,71	0,46	46,1	18,2	25,7	0	36,0
326	02.09.2025 14:46:25,000	17,68	0,49	46,5	20,0	23,5	0	40,7
327	02.09.2025 14:46:26,000	17,68	0,51	45,7	20,4	23,9	0	40,7
328	02.09.2025 14:46:27,000	17,65	0,51	45,2	17,2	27,7	0	32,6
329	02.09.2025 14:46:28,000	17,65	0,51	43,2	18,8	28,0	0	34,7
330	02.09.2025 14:46:29,000	17,62	0,55	46,3	18,2	25,5	0	36,1
331	02.09.2025 14:46:30,000	17,59	0,55	46,2	16,0	27,7	0	30,9
332	02.09.2025 14:46:31,000	17,53	0,52	40,6	13,9	35,5	0	22,8
333	02.09.2025 14:46:32,000	17,47	0,52	40,8	12,4	36,8	0	20,1
334	02.09.2025 14:46:33,000	17,44	0,56	41,7	13,0	35,2	0	21,7
335	02.09.2025 14:46:34,000	17,38	0,53	43,4	11,6	35,0	0	19,6
336	02.09.2025 14:46:35,000	17,35	0,55	42,9	9,6	37,5	0	15,5
337	02.09.2025 14:46:36,000	17,32	0,55	43,0	9,9	37,2	0	16,1
338	02.09.2025 14:46:37,000	17,29	0,55	44,5	9,7	35,8	0	16,3
339	02.09.2025 14:46:38,000	17,29	0,55	44,3	10,3	35,4	0	17,4
340	02.09.2025 14:46:39,000	17,26	0,57	44,6	9,7	35,7	0	16,3
341	02.09.2025 14:46:40,000	17,23	0,54	44,5	8,1	37,4	0	13,2
342	02.09.2025 14:46:41,000	17,20	0,56	45,0	8,9	36,1	0	14,9
343	02.09.2025 14:46:42,000	17,14	0,56	45,0	9,5	35,6	0	15,9
344	02.09.2025 14:46:43,000	17,11	0,56	48,3	6,4	35,3	0	11,0
345	02.09.2025 14:46:44,000	17,11	0,58	55,1	4,6	30,3	0	9,0
346	02.09.2025 14:46:45,000	17,11	0,63	59,1	5,2	25,6	0	11,9
347	02.09.2025 14:46:46,000	17,11	0,65	63,1	3,1	23,9	0	11,9
348	02.09.2025 14:46:47,000	17,11	0,65	62,3	1,6	26,1	0	3,6
349	02.09.2025 14:46:48,000	17,11	0,67	56,9	0,1	32,9	0	0,2
350	02.09.2025 14:46:49,000	17,11	0,67	56,6	-1,3	32,1	0	-2,5
351	02.09.2025 14:46:50,000	17,08	0,69	53,8	-1,3	34,9	0	-2,3
352	02.09.2025 14:46:51,000	17,05	0,67	46,0	-2,2	41,8	0	-3,2
353	02.09.2025 14:46:52,000	17,05	0,67	40,9	-3,1	46,1	0	-4,3
354	02.09.2025 14:46:53,000	17,05	0,64	38,4	-4,4	47,2	0	-6,1
355	02.09.2025 14:46:54,000	17,02	0,64	35,0	-6,3	48,7	0	-8,5
356	02.09.2025 14:46:55,000	17,02	0,69	35,3	-3,8	50,9	0	-5,0
357	02.09.2025 14:46:56,000	16,96	0,66	33,8	-4,1	52,0	0	-5,3
358	02.09.2025 14:46:57,000	16,93	0,66	34,3	-2,0	53,7	0	-2,5
359	02.09.2025 14:46:58,000	16,90	0,66	35,2	-1,2	53,6	0	-1,5
360	02.09.2025 14:46:59,000	16,87	0,65	31,7	-2,7	55,6	0	-3,3
361	02.09.2025 14:47:00,000	16,87	0,68	34,6	-2,2	53,2	0	-2,8
362	02.09.2025 14:47:01,000	16,84	0,67	29,6	-6,8	53,5	0	-8,6
363	02.09.2025 14:47:02,000	16,81	0,67	26,9	-8,2	54,9	0	-10,1
364	02.09.2025 14:47:03,000	16,81	0,69	30,2	-5,9	53,9	0	-7,4
365	02.09.2025 14:47:04,000	16,78	0,67	31,0	-4,9	54,1	0	-6,1
366	02.09.2025 14:47:05,000	16,78	0,69	31,7	-3,7	54,6	0	-4,5
367	02.09.2025 14:47:06,000	16,75	0,69	31,8	-3,3	54,9	0	-4,1
368	02.09.2025 14:47:07,000	16,75	0,67	35,0	-1,3	53,7	0	-1,6
369	02.09.2025 14:47:08,000	16,75	0,67	35,1	-0,3	54,6	0	-0,4
370	02.09.2025 14:47:09,000	16,75	0,69	33,4	-2,2	54,3	0	-2,8
371	02.09.2025 14:47:10,000	16,75	0,69	34,1	-2,3	53,5	0	-2,9
372	02.09.2025 14:47:11,000	16,72	0,69	36,6	-0,1	53,3	0	-0,1
373	02.09.2025 14:47:12,000	16,72	0,69	39,7	0,0	50,2	0	0,0
374	02.09.2025 14:47:13,000	16,72	0,71	38,8	1,1	50,1	0	1,4
375	02.09.2025 14:47:14,000	16,69	0,71	37,6	3,2	49,2	0	4,3
376	02.09.2025 14:47:15,000	16,69	0,71	38,5	2,6	48,9	0	3,4
377	02.09.2025 14:47:16,000	16,69	0,71	38,6	2,5	49,0	0	3,3
378	02.09.2025 14:47:17,000	16,69	0,73	37,0	2,8	50,3	0	3,6
379	02.09.2025 14:47:18,000	16,66	0,71	36,9	1,4	51,7	0	1,8
380	02.09.2025 14:47:19,000	16,66	0,73	36,4	1,2	52,4	0	1,6
381	02.09.2025 14:47:20,000	16,66	0,73	36,6	2,0	51,3	0	2,6
382	02.09.2025 14:47:21,000	16,66	0,75	36,4	3,4	50,2	0	4,4
383	02.09.2025 14:47:22,000	16,63	0,75	35,3	4,2	50,5	0	5,5
384	02.09.2025 14:47:23,000	16,60	0,75	35,7	2,0	52,3	0	2,6
385	02.09.2025 14:47:24,000	16,60	0,75	35,9	2,9	51,2	0	3,7
386	02.09.2025 14:47:25,000	16,60	0,77	35,6	3,2	51,2	0	4,2
387	02.09.2025 14:47:26,000	16,60	0,77	33,9	2,0	54,1	0	2,5
388	02.09.2025 14:47:27,000	16,60	0,77	35,0	1,4	53,6	0	1,7
389	02.09.2025 14:47:28,000	16,60	0,77	33,8	2,8	53,3	0	3,6
390	02.09.2025 14:47:29,000	16,60	0,79	32,8	1,8	55,4	0	2,3
391	02.09.2025 14:47:30,000	16,60	0,79	33,9	1,6	54,5	1	2,0
392	02.09.2025 14:47:31,000	16,60	0,79	33,0	2,1	54,9	0	2,6
393	02.09.2025 14:47:32,000	16,57	0,81	32,3	1,0	56,7	0	1,2
394	02.09.2025 14:47:33,000	16,57	0,81	32,1	-0,6	57,4	0	-0,7
395	02.09.2025 14:47:34,000	16,54	0,83	33,7	3,9	52,5	0	4,9
396	02.09.2025 14:47:35,000	16,51	0,83	33,6	1,2	55,3	0	1,4
397	02.09.2025 14:47:36,000	16,48	0,87	30,7	-1,4	57,9	0	-1,7
398	02.09.2025 14:47:37,000	16,48	0,85	30,0	-0,1	59,9	0	-0,1
399	02.09.2025 14:47:38,000	16,45	0,89	28,9	-1,8	59,4	0	-2,1
400	02.09.2025 14:47:39,000	16,42	0,89	32,4	1,1	56,5	1	1,4
401	02.09.2025 14:47:40,000	16,39	0,91	30,6	3,5	55,9	0	4,3
402	02.09.2025 14:47:41,000	16,36	0,91	26,8	-3,0	60,2	0	-3,4
403	02.09.2025 14:47:42,000	16,36	0,93	25,9	-3,8	60,3	0	-4,4
404	02.09.2025 14:47:43,000	16,33	0,93	26,1	-5,1	58,8	0	-6,0
405	02.09.2025 14:47:44,000	16,33	0,95	21,7	-8,7	59,5	0	-10,3
406	02.09.2025 14:47:45,000	16,30	0,97	25,9	-5,3	58,7	0	-6,3
407	02.09.2025 14:47:46,000	16,30	1,00	30,0	-2,8	57,2	0	-3,4
408	02.09.2025 14:47:47,000	16,30	1,00	32,0	-3,0	55,0	0	-3,7
409	02.09.2025 14:47:48,000	16,30	1,02	29,6	-2,0	58,3	0	-2,4
410	02.09.2025 14:47:49,000	16,30	1,02	31,9	0,9	57,2	0	1,1
411	02.09.2025 14:47:50,000	16,30	1,04	29,3	-4,1	56,6	1	-4,9
412	02.09.2025 14:47:51,000	16,27	1,06	29,0	-4,1	56,8	0	-5,0
413	02.09.2025 14:47:52,000	16,27	1,08	28,8	-5,2	55,9	0	-6,4
414	02.09.2025 14:47:53,000	16,27	1,08	30,1	-2,0	57,9	0	-2,4
415	02.09.2025 14:47:54,000	16,23	1,10	34,3	-0,3	55,3	0	-0,4
416	02.09.2025 14:47:55,000	16,20	1,12	34,3	-1,1	54,6	0	-1,4
417	02.09.2025 14:47:56,000	16,17	1,12	30,0	-3,6	56,5	1	-4,3
418	02.09.2025 14:47:57,000	16,17	1,14	30,0	-3,2	56,9	1	-3,8
419	02.09.2025 14:47:58,000	16,14	1,16	33,3	-1,1	55,6	0	-1,4
420	02.09.2025 14:47:59,000	16,14	1,19	28,9	-3,2	57,9	0	-3,8
421	02.09.2025 14:48:00,000	16,14	1,19	30,5	-2,5	57,0	0	-3,0
422	02.09.2025 14:48:01,000	16,11	1,23	28,6	-4,0	57,4	0	-4,8
423	02.09.2025 14:48:02,000	16,08	1,23	30,7	-2,4	56,9	0	-2,9
424	02.09.2025 14:48:03,000	16,02	1,27	29,7	-3,4	56,9	0	-4,1
425	02.09.2025 14:48:04,000	15,96	1,29	29,9	-3,5	56,7	0	-4,2
426	02.09.2025 14:48:05,000	15,93	1,28	30,2	-1,9	57,9	0	-2,3
427	02.09.2025 14:48:06,000	15,90	1,30	28,1	-3,8	58,1	0	-4,5
428	02.09.2025 14:48:07,000	15,84	1,32	22,6	-8,0	59,5	0	-9,4
429	02.09.2025 14:48:08,000	15,81	1,34	22,2	-8,1	59,7	0	-9,5
430	02.09.2025 14:48:09,000	15,81	1,36	23,4	-8,1	58,5	1	-9,7
431	02.09.2025 14:48:10,000	15,72	1,38	24,0	-8,9	57,1	1	-10,8
432	02.09.2025 14:48:11,000	15,66	1,44	25,4	-5,5	59,1	0	-6,5
433	02.09.2025 14:48:12,000	15,54	1,44	24,5	-5,4	60,1	0	-6,3
434	02.09.2025 14:48:13,000	15,41	1,52	30,3	-1,2	58,6	0	-1,4
435	02.09.2025 14:48:14,000	15,17	1,57	28,6	-2,7	58,7	0	-3,2
436	02.09.2025 14:48:15,000	14,92	1,55	28,2	-2,1	59,7	0	-2,5
437	02.09.2025 14:48:16,000	14,80	1,57	31,1	1,2	57,7	0	1,5
438	02.09.2025 14:48:17,000	14,71	1,58	23,6	-7,9	58,5	0	-9,5
439	02.09.2025 14:48:18,000	14,65	1,62	26,0	-5,1	58,9	0	-6,1
440	02.09.2025 14:48:19,000	14,52	1,66	29,9	-1,4	58,7	0	-1,7
441	02.09.2025 14:48:20,000	14,34	1,69	26,8	-2,1	61,0	0	-2,5
442	02.09.2025 14:48:21,000	14,18	1,73	29,9	0,7	59,4	1	0,8
443	02.09.2025 14:48:22,000	14,00	1,71	28,3	-2,8	58,9	1	-3,2
444	02.09.2025 14:48:23,000	13,78	1,77	24,7	-2,9	62,4	0	-3,3
445	02.09.2025 14:48:24,000	13,62	1,75	28,9	-1,1	60,0	1	-1,3
446	02.09.2025 14:48:25,000	13,50	1,79	28,9	-1,9	59,2	1	-2,2
447	02.09.2025 14:48:26,000	13,40	1,81	27,9	-3,8	58,3	0	-4,5
448	02.09.2025 14:48:27,000	13,12	1,92	26,4	-5,5	58,1	0	-6,6
449	02.09.2025 14:48:28,000	12,87	1,91	21,7	-8,9	59,4	0	-10,5
450	02.09.2025 14:48:29,000	12,71	1,92	23,2	-10,0	56,9	0	-12,1
451	02.09.2025 14:48:30,000	12,52	1,95	25,3	-7,4	57,3	0	-8,9
452	02.09.2025 14:48:31,000	12,43	1,97	23,0	-8,4	58,6	0	-10,0
453	02.09.2025 14:48:32,000	12,27	1,96	23,2	-8,5	58,3	0	-10,2
454	02.09.2025 14:48:33,000	12,21	1,95	25,2	-6,8	58,0	0	-8,2
455	02.09.2025 14:48:34,000	12,14	1,95	25,4	-6,5	58,0	0	-7,8
456	02.09.2025 14:48:35,000	11,98	2,05	23,5	-7,2	59,2	0	-8,6
457	02.09.2025 14:48:36,000	11,73	2,08	22,2	-9,4	58,4	0	-11,3
458	02.09.2025 14:48:37,000	11,60	2,04	28,0	-5,8	56,2	0	-7,0
459	02.09.2025 14:48:38,000	11,57	2,09	30,8	-3,0	56,2	0	-3,6
460	02.09.2025 14:48:39,000	11,41	2,14	26,2	-5,3	58,4	1	-6,4
461	02.09.2025 14:48:40,000	11,31	2,14	30,3	-4,1	55,6	0	-5,0
462	02.09.2025 14:48:41,000	11,21	2,18	32,3	-1,9	55,8	0	-2,3
463	02.09.2025 14:48:42,000	11,05	2,17	24,7	-6,9	58,4	0	-8,3
464	02.09.2025 14:48:43,000	10,95	2,18	29,1	-3,4	57,5	0	-4,1
465	02.09.2025 14:48:44,000	10,89	2,27	28,8	-4,5	56,7	0	-5,5
466	02.09.2025 14:48:45,000	10,73	2,26	31,1	-1,0	57,9	0	-1,2
467	02.09.2025 14:48:46,000	10,60	2,29	29,3	-1,4	59,3	0	-1,6
468	02.09.2025 14:48:47,000	10,47	2,26	31,0	-0,9	58,2	0	-1,0
469	02.09.2025 14:48:48,000	10,30	2,34	31,0	-0,9	58,0	0	-1,1
470	02.09.2025 14:48:49,000	10,04	2,32	26,1	-5,5	58,4	0	-6,5
471	02.09.2025 14:48:50,000	9,84	2,35	26,2	-5,8	58,0	0	-6,9
472	02.09.2025 14:48:51,000	9,74	2,37	26,7	-5,9	57,4	0	-7,1
473	02.09.2025 14:48:52,000	9,68	2,41	27,7	-5,8	56,5	0	-7,0
474	02.09.2025 14:48:53,000	9,58	2,40	29,1	-3,0	57,9	0	-3,6
475	02.09.2025 14:48:54,000	9,48	2,46	26,9	-5,0	58,0	0	-6,0
476	02.09.2025 14:48:55,000	9,41	2,48	26,9	-3,0	60,1	0	-3,5
477	02.09.2025 14:48:56,000	9,25	2,49	25,4	-2,7	61,9	1	-3,1
478	02.09.2025 14:48:57,000	9,08	2,53	26,9	-3,2	59,9	0	-3,7
479	02.09.2025 14:48:58,000	9,01	2,50	26,6	-4,5	59,0	0	-5,3
480	02.09.2025 14:48:59,000	8,98	2,56	25,8	-4,0	60,2	0	-4,7
481	02.09.2025 14:49:00,000	8,88	2,60	25,7	-4,6	59,7	0	-5,4
482	02.09.2025 14:49:01,000	8,78	2,60	25,5	-5,2	59,3	0	-6,1
483	02.09.2025 14:49:02,000	8,61	2,65	24,1	-5,1	60,8	0	-6,0
484	02.09.2025 14:49:03,000	8,47	2,64	27,6	-2,2	60,2	1	-2,5
485	02.09.2025 14:49:04,000	8,30	2,68	25,3	-5,9	58,9	0	-7,0
486	02.09.2025 14:49:05,000	8,24	2,72	24,7	-5,9	59,4	1	-6,9
487	02.09.2025 14:49:06,000	8,10	2,75	25,4	-5,9	58,7	1	-7,0
488	02.09.2025 14:49:07,000	8,00	2,72	27,2	-5,0	57,7	0	-6,1
489	02.09.2025 14:49:08,000	8,00	2,72	23,4	-7,9	58,8	0	-9,4
490	02.09.2025 14:49:09,000	8,03	2,77	22,6	-10,0	57,4	0	-12,1
491	02.09.2025 14:49:10,000	8,07	2,80	26,7	-7,7	55,6	0	-9,5
492	02.09.2025 14:49:11,000	8,03	2,79	25,3	-8,0	56,7	0	-9,7
493	02.09.2025 14:49:12,000	7,96	2,81	26,1	-6,9	57,0	0	-8,4
494	02.09.2025 14:49:13,000	7,76	2,86	28,3	-6,1	55,6	0	-7,4
495	02.09.2025 14:49:14,000	7,62	2,90	27,1	-6,1	56,8	0	-7,4
496	02.09.2025 14:49:15,000	7,59	2,90	22,5	-10,9	56,6	0	-13,2
497	02.09.2025 14:49:16,000	7,59	2,92	24,1	-9,7	56,1	0	-11,9
498	02.09.2025 14:49:17,000	7,59	2,97	26,9	-8,3	54,8	0	-10,3
499	02.09.2025 14:49:18,000	7,48	3,00	28,7	-7,1	54,2	0	-8,9
500	02.09.2025 14:49:19,000	7,34	3,02	33,1	-5,0	51,9	0	-6,4
501	02.09.2025 14:49:20,000	7,28	3,03	33,1	-1,4	55,5	0	-1,7
502	02.09.2025 14:49:21,000	7,21	3,03	31,2	-5,2	53,5	0	-6,6
503	02.09.2025 14:49:22,000	7,07	3,13	33,7	-6,2	50,1	0	-8,1
504	02.09.2025 14:49:23,000	6,86	3,10	34,4	-5,5	50,1	0	-7,2
505	02.09.2025 14:49:24,000	6,79	3,16	35,5	-4,2	50,3	0	-5,5
506	02.09.2025 14:49:25,000	6,65	3,15	35,8	-4,6	49,6	0	-6,2
507	02.09.2025 14:49:26,000	6,61	3,10	37,2	-3,0	49,8	0	-4,0
508	02.09.2025 14:49:27,000	6,58	3,12	36,7	-1,5	51,8	0	-1,9
509	02.09.2025 14:49:28,000	6,54	3,12	34,8	-1,2	54,1	0	-1,4
510	02.09.2025 14:49:29,000	6,54	3,12	35,4	5,2	49,4	0	6,9
511	02.09.2025 14:49:30,000	6,47	3,18	39,0	2,8	48,2	0	3,8
512	02.09.2025 14:49:31,000	6,40	3,18	40,0	3,7	46,3	0	5,1
513	02.09.2025 14:49:32,000	6,37	3,22	38,7	3,5	47,7	0	4,8
514	02.09.2025 14:49:33,000	6,30	3,24	37,8	4,7	47,6	0	6,4
515	02.09.2025 14:49:34,000	6,16	3,23	38,6	5,9	45,4	0	8,4
516	02.09.2025 14:49:35,000	6,08	3,27	37,6	6,3	46,1	0	8,8
517	02.09.2025 14:49:36,000	5,94	3,31	36,2	6,7	47,1	0	9,2
518	02.09.2025 14:49:37,000	5,87	3,28	36,0	7,0	47,0	0	9,6
519	02.09.2025 14:49:38,000	5,84	3,30	35,3	6,2	48,5	0	8,4
520	02.09.2025 14:49:39,000	5,80	3,32	34,5	7,6	47,9	0	10,3
521	02.09.2025 14:49:40,000	5,76	3,34	36,4	6,6	47,1	0	9,0
522	02.09.2025 14:49:41,000	5,76	3,36	35,5	7,3	47,3	0	9,9
523	02.09.2025 14:49:42,000	5,73	3,36	34,0	7,6	48,4	0	10,2
524	02.09.2025 14:49:43,000	5,76	3,36	35,4	6,9	47,7	0	9,3
525	02.09.2025 14:49:44,000	5,73	3,43	35,1	6,9	48,0	0	9,3
526	02.09.2025 14:49:45,000	5,69	3,47	32,6	7,4	50,0	0	9,7
527	02.09.2025 14:49:46,000	5,62	3,44	33,7	7,0	49,3	0	9,3
528	02.09.2025 14:49:47,000	5,59	3,44	34,0	7,7	48,3	0	10,4
529	02.09.2025 14:49:48,000	5,59	3,46	32,8	7,9	49,3	0	10,5
530	02.09.2025 14:49:49,000	5,62	3,44	32,6	8,6	48,9	0	11,5
531	02.09.2025 14:49:50,000	5,59	3,51	33,3	7,3	49,4	0	9,7
532	02.09.2025 14:49:51,000	5,59	3,48	32,0	8,6	49,4	0	11,4
533	02.09.2025 14:49:52,000	5,62	3,51	31,5	7,6	50,8	0	9,9
534	02.09.2025 14:49:53,000	5,62	3,53	32,0	8,3	49,6	0	11,0
535	02.09.2025 14:49:54,000	5,59	3,55	32,1	8,7	49,2	0	11,6
536	02.09.2025 14:49:55,000	5,55	3,59	30,7	8,7	50,6	0	11,4
537	02.09.2025 14:49:56,000	5,55	3,57	31,4	7,9	50,8	0	10,2
538	02.09.2025 14:49:57,000	5,62	3,58	32,4	9,2	48,4	0	12,4
539	02.09.2025 14:49:58,000	5,66	3,58	31,1	8,4	50,5	0	11,0
540	02.09.2025 14:49:59,000	5,66	3,62	32,1	7,2	50,7	0	9,4
541	02.09.2025 14:50:00,000	5,66	3,62	33,4	5,0	51,6	0	6,4
542	02.09.2025 14:50:01,000	5,73	3,63	32,4	5,9	51,7	0	7,6
543	02.09.2025 14:50:02,000	5,76	3,63	34,3	4,8	50,9	0	6,2
544	02.09.2025 14:50:03,000	5,62	3,73	37,8	4,6	47,7	0	6,2
545	02.09.2025 14:50:04,000	5,48	3,79	41,1	3,9	45,0	1	5,5
546	02.09.2025 14:50:05,000	5,33	3,78	21,5	8,7	59,9	0	10,2
547	02.09.2025 14:50:06,000	5,26	3,73	23,9	7,5	58,6	0	9,0
548	02.09.2025 14:50:07,000	5,19	3,79	27,5	7,2	55,3	0	8,9
549	02.09.2025 14:50:08,000	5,12	3,79	29,1	7,8	53,1	0	9,9
550	02.09.2025 14:50:09,000	5,08	3,77	25,3	6,0	58,7	0	7,2
551	02.09.2025 14:50:10,000	5,04	3,79	27,0	7,5	55,4	0	9,3
552	02.09.2025 14:50:11,000	5,04	3,81	34,5	3,7	51,7	0	4,8
553	02.09.2025 14:50:12,000	5,01	3,83	34,9	3,4	51,7	0	4,3
554	02.09.2025 14:50:13,000	4,97	3,85	32,0	6,1	51,9	0	7,8
555	02.09.2025 14:50:14,000	4,97	3,85	31,9	7,6	50,4	0	10,0
556	02.09.2025 14:50:15,000	5,01	3,87	38,5	2,6	49,0	0	3,4
557	02.09.2025 14:50:16,000	4,97	3,92	39,6	3,6	46,8	0	5,0
558	02.09.2025 14:50:17,000	4,97	3,96	37,5	3,1	49,4	0	4,1
559	02.09.2025 14:50:18,000	4,97	3,94	37,7	1,7	50,6	0	2,2
560	02.09.2025 14:50:19,000	4,97	3,98	41,8	1,9	46,3	0	2,6
561	02.09.2025 14:50:20,000	4,97	4,03	42,8	2,5	44,7	0	3,5
562	02.09.2025 14:50:21,000	4,90	4,11	43,3	1,5	45,1	0	2,2
563	02.09.2025 14:50:22,000	4,79	4,13	41,7	1,2	47,0	0	1,7
564	02.09.2025 14:50:23,000	4,72	4,12	37,8	2,2	49,9	0	2,9
565	02.09.2025 14:50:24,000	4,68	4,10	41,8	0,6	47,5	0	0,9
566	02.09.2025 14:50:25,000	4,68	4,17	45,1	1,1	43,7	0	1,6
567	02.09.2025 14:50:26,000	4,57	4,20	44,2	1,8	44,0	0	2,7
568	02.09.2025 14:50:27,000	4,53	4,20	37,8	3,0	49,2	0	4,0
569	02.09.2025 14:50:28,000	4,50	4,22	40,6	1,2	48,2	0	1,6
570	02.09.2025 14:50:29,000	4,50	4,24	47,5	2,8	39,7	0	4,4
571	02.09.2025 14:50:30,000	4,46	4,29	46,1	2,5	41,4	0	3,8
572	02.09.2025 14:50:31,000	4,42	4,31	38,2	2,7	49,1	0	3,6
573	02.09.2025 14:50:32,000	4,42	4,31	42,4	2,4	45,2	0	3,4
574	02.09.2025 14:50:33,000	4,39	4,35	48,6	2,8	38,6	0	4,5
575	02.09.2025 14:50:34,000	4,39	4,39	48,5	3,0	38,5	0	4,8
576	02.09.2025 14:50:35,000	4,39	4,39	43,1	3,0	44,0	0	4,3
577	02.09.2025 14:50:36,000	4,39	4,44	43,7	2,9	43,4	0	4,2
578	02.09.2025 14:50:37,000	4,35	4,48	48,3	4,3	37,4	0	7,0
579	02.09.2025 14:50:38,000	4,35	4,48	48,1	4,0	37,9	0	6,6
580	02.09.2025 14:50:39,000	4,39	4,48	45,8	2,7	41,4	0	4,2
581	02.09.2025 14:50:40,000	4,46	4,51	46,8	3,6	39,6	0	5,6
582	02.09.2025 14:50:41,000	4,39	4,57	48,3	3,4	38,3	0	5,4
583	02.09.2025 14:50:42,000	4,35	4,59	48,4	3,4	38,2	0	5,6
584	02.09.2025 14:50:43,000	4,39	4,62	47,9	3,8	38,3	0	6,1
585	02.09.2025 14:50:44,000	4,46	4,65	46,8	3,4	39,8	0	5,3
586	02.09.2025 14:50:45,000	4,46	4,69	46,2	3,4	40,4	0	5,2
587	02.09.2025 14:50:46,000	4,46	4,71	48,1	3,6	38,4	0	5,7
588	02.09.2025 14:50:47,000	4,46	4,74	48,4	2,5	39,1	0	4,0
