#B	Created:	10.09.2025 13:29:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	74	DST tilt	1174
##	Chart	74H1174DAT	
#D	Data:	2631	10.09.2025 12:45:00	10.09.2025 13:28:50
294	10.09.2025 12:49:53,000	21,64	-6,29	11,7	41,6	36,7	0	47,9
295	10.09.2025 12:49:54,000	21,64	-6,29	10,3	42,4	37,3	0	47,9
296	10.09.2025 12:49:55,000	21,64	-6,29	12,7	41,8	35,5	0	48,8
297	10.09.2025 12:49:56,000	21,61	-6,29	11,7	41,3	37,0	0	47,5
298	10.09.2025 12:49:57,000	21,61	-6,29	11,0	40,6	38,3	0	46,3
299	10.09.2025 12:49:58,000	21,61	-6,29	11,6	42,8	35,6	0	49,2
300	10.09.2025 12:49:59,000	21,61	-6,29	12,6	44,2	33,2	0	51,5
301	10.09.2025 12:50:00,000	21,61	-6,29	9,8	41,8	38,4	0	46,9
302	10.09.2025 12:50:01,000	21,61	-6,29	12,5	44,0	33,5	0	51,2
303	10.09.2025 12:50:02,000	21,61	-6,29	12,8	40,3	36,9	0	47,0
304	10.09.2025 12:50:03,000	21,61	-6,29	12,7	40,3	36,9	0	47,0
305	10.09.2025 12:50:04,000	21,61	-6,29	10,5	45,3	34,3	0	51,3
306	10.09.2025 12:50:05,000	21,58	-6,29	9,6	41,8	38,7	0	46,8
307	10.09.2025 12:50:06,000	21,58	-6,29	11,3	42,6	36,2	0	48,7
308	10.09.2025 12:50:07,000	21,58	-6,29	12,4	40,1	37,4	0	46,6
309	10.09.2025 12:50:08,000	21,58	-6,29	11,6	44,3	34,0	0	51,0
310	10.09.2025 12:50:09,000	21,58	-6,29	10,7	40,1	39,2	0	45,5
311	10.09.2025 12:50:10,000	21,58	-6,29	12,2	42,8	35,1	0	49,5
312	10.09.2025 12:50:11,000	21,58	-6,29	13,1	43,3	33,6	0	50,8
313	10.09.2025 12:50:12,000	21,58	-6,29	11,3	41,1	37,6	0	47,1
314	10.09.2025 12:50:13,000	21,58	-6,29	13,1	42,6	34,3	0	50,0
315	10.09.2025 12:50:14,000	21,58	-6,29	12,4	41,0	36,5	0	47,6
316	10.09.2025 12:50:15,000	21,58	-6,29	11,7	40,2	38,1	0	46,2
317	10.09.2025 12:50:16,000	21,55	-6,29	11,6	42,2	36,3	0	48,4
318	10.09.2025 12:50:17,000	21,55	-6,29	12,0	43,5	34,5	0	50,3
319	10.09.2025 12:50:18,000	21,55	-6,29	10,7	41,0	38,3	0	46,5
320	10.09.2025 12:50:19,000	21,55	-6,29	11,6	45,1	33,3	0	51,9
321	10.09.2025 12:50:20,000	21,55	-6,29	11,6	39,8	38,5	0	45,8
322	10.09.2025 12:50:21,000	21,55	-6,29	11,5	42,0	36,6	0	48,1
323	10.09.2025 12:50:22,000	21,55	-6,29	11,5	42,1	36,4	0	48,3
324	10.09.2025 12:50:23,000	21,55	-6,29	10,8	42,1	37,2	0	47,8
325	10.09.2025 12:50:24,000	21,55	-6,29	10,9	43,7	35,4	0	49,8
326	10.09.2025 12:50:25,000	21,55	-6,29	11,4	40,8	37,8	0	46,8
327	10.09.2025 12:50:26,000	21,55	-6,29	12,6	42,1	35,3	0	49,1
328	10.09.2025 12:50:27,000	21,55	-6,29	11,3	43,1	35,6	0	49,4
329	10.09.2025 12:50:28,000	21,52	-6,29	11,1	41,3	37,6	0	47,2
330	10.09.2025 12:50:29,000	21,52	-6,29	11,3	40,8	37,9	0	46,6
331	10.09.2025 12:50:30,000	21,52	-6,29	11,5	42,8	35,7	0	49,1
332	10.09.2025 12:50:31,000	21,52	-6,29	11,8	43,1	35,1	0	49,7
333	10.09.2025 12:50:32,000	21,52	-6,29	10,7	41,6	37,7	0	47,3
334	10.09.2025 12:50:33,000	21,52	-6,29	12,1	40,8	37,1	0	47,1
335	10.09.2025 12:50:34,000	21,52	-6,29	11,8	42,5	35,8	0	48,9
336	10.09.2025 12:50:35,000	21,52	-6,29	12,0	41,4	36,6	0	47,8
337	10.09.2025 12:50:36,000	21,52	-6,29	10,6	42,5	36,9	0	48,2
338	10.09.2025 12:50:37,000	21,52	-6,29	10,6	42,0	37,4	0	47,6
339	10.09.2025 12:50:38,000	21,52	-6,29	11,3	41,6	37,1	0	47,6
340	10.09.2025 12:50:39,000	21,52	-6,29	12,0	41,8	36,2	0	48,3
341	10.09.2025 12:50:40,000	21,52	-6,29	11,2	41,0	37,8	0	46,9
342	10.09.2025 12:50:41,000	21,49	-6,29	11,8	43,8	34,4	0	50,5
343	10.09.2025 12:50:42,000	21,49	-6,29	10,3	40,7	38,9	0	46,0
344	10.09.2025 12:50:43,000	21,49	-6,29	11,6	43,3	35,1	0	49,8
345	10.09.2025 12:50:44,000	21,49	-6,29	11,5	41,6	36,9	0	47,7
346	10.09.2025 12:50:45,000	21,49	-6,29	11,0	42,3	36,6	0	48,3
347	10.09.2025 12:50:46,000	21,49	-6,29	11,0	42,6	36,4	0	48,6
348	10.09.2025 12:50:47,000	21,49	-6,29	12,3	41,3	36,4	0	47,9
349	10.09.2025 12:50:48,000	21,49	-6,29	10,9	41,3	37,8	0	47,0
350	10.09.2025 12:50:49,000	21,49	-6,29	10,9	42,6	36,6	0	48,5
351	10.09.2025 12:50:50,000	21,49	-6,29	11,6	45,1	33,3	0	51,9
352	10.09.2025 12:50:51,000	21,49	-6,29	10,4	40,7	38,9	0	46,0
353	10.09.2025 12:50:52,000	21,49	-6,29	10,4	41,1	38,4	0	46,6
354	10.09.2025 12:50:53,000	21,46	-6,29	13,0	46,3	30,6	0	54,4
355	10.09.2025 12:50:54,000	21,46	-6,29	12,1	38,5	39,4	0	44,5
356	10.09.2025 12:50:55,000	21,46	-6,29	11,3	46,2	32,5	0	52,9
357	10.09.2025 12:50:56,000	21,46	-6,29	12,0	39,9	38,2	0	46,0
358	10.09.2025 12:50:57,000	21,46	-6,29	11,6	43,8	34,5	0	50,4
359	10.09.2025 12:50:58,000	21,46	-6,29	11,8	40,0	38,1	0	46,1
360	10.09.2025 12:50:59,000	21,46	-6,29	12,1	44,8	33,1	0	51,9
361	10.09.2025 12:51:00,000	21,46	-6,29	11,3	40,2	38,5	0	46,0
362	10.09.2025 12:51:01,000	21,46	-6,29	10,0	44,5	35,5	0	50,1
363	10.09.2025 12:51:02,000	21,46	-6,29	11,6	41,2	37,2	0	47,3
364	10.09.2025 12:51:03,000	21,46	-6,29	11,0	41,9	37,1	0	47,7
365	10.09.2025 12:51:04,000	21,44	-6,29	13,8	44,0	32,1	0	52,2
366	10.09.2025 12:51:05,000	21,44	-6,29	9,3	40,3	40,4	0	45,0
367	10.09.2025 12:51:06,000	21,44	-6,29	12,6	44,7	32,7	0	52,1
368	10.09.2025 12:51:07,000	21,44	-6,29	13,3	42,0	34,7	0	49,4
369	10.09.2025 12:51:08,000	21,44	-6,29	9,8	41,7	38,4	0	46,9
370	10.09.2025 12:51:09,000	21,44	-6,29	12,2	44,5	33,3	0	51,6
371	10.09.2025 12:51:10,000	21,44	-6,29	12,6	40,2	37,2	0	46,8
372	10.09.2025 12:51:11,000	21,44	-6,29	13,2	41,7	35,2	0	48,9
373	10.09.2025 12:51:12,000	21,44	-6,29	11,3	40,6	38,2	0	46,4
374	10.09.2025 12:51:13,000	21,44	-6,29	11,2	42,3	36,5	0	48,3
375	10.09.2025 12:51:14,000	21,41	-6,29	13,1	41,2	35,7	0	48,3
376	10.09.2025 12:51:15,000	21,41	-6,29	12,9	40,0	37,1	0	46,8
377	10.09.2025 12:51:16,000	21,41	-6,29	11,1	44,4	34,5	0	50,8
378	10.09.2025 12:51:17,000	21,41	-6,29	10,7	41,7	37,6	0	47,4
379	10.09.2025 12:51:18,000	21,41	-6,29	13,0	40,0	37,0	0	46,8
380	10.09.2025 12:51:19,000	21,41	-6,29	13,1	42,0	34,9	0	49,2
381	10.09.2025 12:51:20,000	21,41	-6,29	10,9	41,7	37,4	0	47,5
382	10.09.2025 12:51:21,000	21,41	-6,29	10,5	42,9	36,6	0	48,6
383	10.09.2025 12:51:22,000	21,41	-6,29	12,1	42,0	35,8	0	48,7
384	10.09.2025 12:51:23,000	21,41	-6,29	10,6	40,4	39,0	0	45,8
385	10.09.2025 12:51:24,000	21,41	-6,29	12,0	43,6	34,4	0	50,4
386	10.09.2025 12:51:25,000	21,41	-6,29	12,6	39,0	38,5	0	45,3
387	10.09.2025 12:51:26,000	21,38	-6,29	12,0	41,6	36,3	0	48,1
388	10.09.2025 12:51:27,000	21,38	-6,29	12,6	45,4	32,0	0	52,9
389	10.09.2025 12:51:28,000	21,38	-6,29	9,6	41,9	38,5	0	46,9
390	10.09.2025 12:51:29,000	21,38	-6,29	12,3	44,8	32,9	0	52,0
391	10.09.2025 12:51:30,000	21,38	-6,29	11,0	40,4	38,6	0	46,1
392	10.09.2025 12:51:31,000	21,38	-6,29	10,4	42,4	37,2	0	48,0
393	10.09.2025 12:51:32,000	21,38	-6,29	11,8	41,7	36,4	0	48,1
394	10.09.2025 12:51:33,000	21,38	-6,29	11,3	42,2	36,5	0	48,3
395	10.09.2025 12:51:34,000	21,38	-6,29	10,0	43,0	37,0	0	48,4
396	10.09.2025 12:51:35,000	21,38	-6,29	11,7	41,0	37,3	0	47,1
397	10.09.2025 12:51:36,000	21,38	-6,29	11,2	44,2	34,6	0	50,6
398	10.09.2025 12:51:37,000	21,35	-6,29	12,4	39,6	37,9	0	46,0
399	10.09.2025 12:51:38,000	21,35	-6,29	12,8	42,7	34,5	0	49,9
400	10.09.2025 12:51:39,000	21,35	-6,29	10,9	42,2	36,8	0	48,1
401	10.09.2025 12:51:40,000	21,35	-6,29	10,1	44,1	35,8	0	49,7
402	10.09.2025 12:51:41,000	21,35	-6,29	9,5	41,8	38,7	0	46,8
403	10.09.2025 12:51:42,000	21,35	-6,29	11,2	42,1	36,7	0	48,1
404	10.09.2025 12:51:43,000	21,35	-6,29	12,5	40,7	36,8	0	47,3
405	10.09.2025 12:51:44,000	21,35	-6,29	11,2	41,8	37,0	0	47,7
406	10.09.2025 12:51:45,000	21,35	-6,29	9,7	42,6	37,7	0	47,8
407	10.09.2025 12:51:46,000	21,35	-6,29	11,7	41,6	36,7	0	47,9
408	10.09.2025 12:51:47,000	21,35	-6,29	11,8	42,0	36,2	0	48,4
409	10.09.2025 12:51:48,000	21,35	-6,29	10,3	41,4	38,4	0	46,7
410	10.09.2025 12:51:49,000	21,35	-6,29	11,8	42,9	35,3	0	49,5
411	10.09.2025 12:51:50,000	21,32	-6,29	11,9	38,4	39,6	0	44,3
412	10.09.2025 12:51:51,000	21,32	-6,29	13,6	47,4	29,0	0	56,1
413	10.09.2025 12:51:52,000	21,32	-6,29	11,5	40,7	37,8	0	46,7
414	10.09.2025 12:51:53,000	21,32	-6,29	8,3	43,2	38,5	0	47,6
415	10.09.2025 12:51:54,000	21,32	-6,29	13,9	44,5	31,6	0	52,9
416	10.09.2025 12:51:55,000	21,32	-6,29	11,9	40,0	38,1	0	46,1
417	10.09.2025 12:51:56,000	21,32	-6,29	13,1	43,8	33,2	0	51,3
418	10.09.2025 12:51:57,000	21,32	-6,29	10,8	41,9	37,3	0	47,6
419	10.09.2025 12:51:58,000	21,32	-6,29	11,0	42,8	36,2	0	48,8
420	10.09.2025 12:51:59,000	21,32	-6,29	10,9	41,2	37,9	0	46,9
421	10.09.2025 12:52:00,000	21,32	-6,29	12,6	41,6	35,8	0	48,4
422	10.09.2025 12:52:01,000	21,32	-6,29	13,4	40,1	36,5	0	47,2
423	10.09.2025 12:52:02,000	21,29	-6,29	12,5	40,5	37,0	0	47,1
424	10.09.2025 12:52:03,000	21,29	-6,29	10,4	42,3	37,3	0	47,9
425	10.09.2025 12:52:04,000	21,29	-6,29	12,0	40,6	37,4	0	46,9
426	10.09.2025 12:52:05,000	21,29	-6,29	11,7	42,8	35,5	0	49,3
427	10.09.2025 12:52:06,000	21,29	-6,29	11,6	40,9	37,5	0	47,0
428	10.09.2025 12:52:07,000	21,29	-6,29	11,7	41,6	36,7	0	47,8
429	10.09.2025 12:52:08,000	21,29	-6,29	11,9	41,2	36,9	0	47,5
430	10.09.2025 12:52:09,000	21,29	-6,29	11,4	40,8	37,8	0	46,7
431	10.09.2025 12:52:10,000	21,29	-6,29	10,8	42,4	36,8	0	48,2
432	10.09.2025 12:52:11,000	21,29	-6,29	11,4	42,1	36,5	0	48,3
433	10.09.2025 12:52:12,000	21,29	-6,29	11,7	43,0	35,3	0	49,5
434	10.09.2025 12:52:13,000	21,29	-6,29	11,4	40,1	38,4	0	46,0
435	10.09.2025 12:52:14,000	21,26	-6,29	11,0	42,2	36,8	0	48,2
436	10.09.2025 12:52:15,000	21,26	-6,29	12,1	44,7	33,2	0	51,7
437	10.09.2025 12:52:16,000	21,26	-6,29	9,1	41,5	39,4	0	46,2
438	10.09.2025 12:52:17,000	21,26	-6,29	9,9	43,9	36,2	0	49,4
439	10.09.2025 12:52:18,000	21,26	-6,29	11,8	42,3	36,0	0	48,7
440	10.09.2025 12:52:19,000	21,26	-6,29	11,2	41,0	37,8	0	46,9
441	10.09.2025 12:52:20,000	21,26	-6,29	10,5	41,6	37,9	0	47,2
442	10.09.2025 12:52:21,000	21,26	-6,29	12,7	44,4	32,9	0	51,8
443	10.09.2025 12:52:22,000	21,26	-6,29	11,0	41,1	37,9	0	46,8
444	10.09.2025 12:52:23,000	21,26	-6,29	11,9	41,6	36,5	0	48,0
445	10.09.2025 12:52:24,000	21,26	-6,29	12,4	40,6	37,1	0	47,1
446	10.09.2025 12:52:25,000	21,26	-6,29	10,9	44,2	34,9	0	50,4
447	10.09.2025 12:52:26,000	21,23	-6,29	11,1	40,8	38,1	0	46,6
448	10.09.2025 12:52:27,000	21,23	-6,29	11,6	40,9	37,5	0	47,0
449	10.09.2025 12:52:28,000	21,23	-6,29	10,8	42,0	37,2	0	47,7
450	10.09.2025 12:52:29,000	21,23	-6,29	11,4	43,7	34,8	0	50,2
451	10.09.2025 12:52:30,000	21,23	-6,29	9,3	41,7	39,0	0	46,5
452	10.09.2025 12:52:31,000	21,23	-6,29	11,4	41,8	36,9	0	47,9
453	10.09.2025 12:52:32,000	21,23	-6,29	11,6	41,2	37,2	0	47,3
454	10.09.2025 12:52:33,000	21,23	-6,29	11,4	41,9	36,7	0	48,0
455	10.09.2025 12:52:34,000	21,23	-6,29	10,3	42,2	37,5	0	47,7
456	10.09.2025 12:52:35,000	21,23	-6,29	10,2	41,2	38,6	0	46,5
457	10.09.2025 12:52:36,000	21,23	-6,29	12,2	43,0	34,8	0	49,9
458	10.09.2025 12:52:37,000	21,23	-6,29	12,7	39,0	38,2	0	45,5
459	10.09.2025 12:52:38,000	21,23	-6,29	11,3	43,6	35,1	0	50,0
460	10.09.2025 12:52:39,000	21,23	-6,29	12,2	41,0	36,8	0	47,5
461	10.09.2025 12:52:40,000	21,20	-6,29	10,3	42,5	37,2	0	48,0
462	10.09.2025 12:52:41,000	21,20	-6,29	10,9	41,0	38,1	0	46,7
463	10.09.2025 12:52:42,000	21,20	-6,29	11,9	43,6	34,5	0	50,3
464	10.09.2025 12:52:43,000	21,20	-6,29	10,4	41,3	38,3	0	46,7
465	10.09.2025 12:52:44,000	21,20	-6,29	9,1	43,3	37,6	0	48,2
466	10.09.2025 12:52:45,000	21,20	-6,29	11,5	40,9	37,7	0	46,9
467	10.09.2025 12:52:46,000	21,20	-6,29	12,7	40,1	37,2	0	46,7
468	10.09.2025 12:52:47,000	21,20	-6,29	12,2	42,3	35,5	0	49,0
469	10.09.2025 12:52:48,000	21,20	-6,29	8,8	44,9	36,2	0	49,9
470	10.09.2025 12:52:49,000	21,20	-6,29	11,2	40,2	38,6	0	45,9
471	10.09.2025 12:52:50,000	21,20	-6,29	12,4	41,3	36,4	0	47,9
472	10.09.2025 12:52:51,000	21,20	-6,29	13,2	41,6	35,2	0	48,8
473	10.09.2025 12:52:52,000	21,17	-6,29	11,8	42,0	36,1	0	48,5
474	10.09.2025 12:52:53,000	21,17	-6,29	11,3	41,0	37,7	0	46,9
475	10.09.2025 12:52:54,000	21,17	-6,29	12,4	43,1	34,5	0	50,1
476	10.09.2025 12:52:55,000	21,17	-6,29	13,0	39,7	37,3	0	46,5
477	10.09.2025 12:52:56,000	21,17	-6,29	11,8	43,3	34,8	0	50,0
478	10.09.2025 12:52:57,000	21,17	-6,29	11,6	40,9	37,5	0	47,0
479	10.09.2025 12:52:58,000	21,17	-6,29	10,9	42,2	36,9	0	48,1
480	10.09.2025 12:52:59,000	21,17	-6,29	11,0	41,0	38,0	0	46,7
481	10.09.2025 12:53:00,000	21,17	-6,29	11,5	41,9	36,7	0	48,0
482	10.09.2025 12:53:01,000	21,17	-6,29	10,8	42,9	36,3	0	48,8
483	10.09.2025 12:53:02,000	21,17	-6,29	10,6	40,8	38,6	0	46,3
484	10.09.2025 12:53:03,000	21,17	-6,29	11,1	43,1	35,8	0	49,2
485	10.09.2025 12:53:04,000	21,17	-6,29	12,8	39,5	37,8	0	46,0
486	10.09.2025 12:53:05,000	21,17	-6,29	11,2	42,3	36,4	0	48,4
487	10.09.2025 12:53:06,000	21,14	-6,29	12,1	42,4	35,5	0	49,0
488	10.09.2025 12:53:07,000	21,14	-6,29	10,6	41,5	37,9	0	47,0
489	10.09.2025 12:53:08,000	21,14	-6,29	13,3	40,2	36,5	0	47,2
490	10.09.2025 12:53:09,000	21,14	-6,29	12,2	44,9	32,9	0	52,1
491	10.09.2025 12:53:10,000	21,14	-6,29	10,7	40,5	38,7	0	46,0
492	10.09.2025 12:53:11,000	21,14	-6,29	10,9	43,2	35,9	0	49,3
493	10.09.2025 12:53:12,000	21,14	-6,29	11,8	41,1	37,1	0	47,3
494	10.09.2025 12:53:13,000	21,14	-6,29	11,7	41,3	37,0	0	47,5
495	10.09.2025 12:53:14,000	21,14	-6,29	10,6	43,0	36,4	0	48,8
496	10.09.2025 12:53:15,000	21,14	-6,29	11,5	41,6	36,9	0	47,8
497	10.09.2025 12:53:16,000	21,14	-6,29	10,3	41,7	38,0	0	47,1
498	10.09.2025 12:53:17,000	21,14	-6,29	11,1	42,5	36,4	0	48,6
499	10.09.2025 12:53:18,000	21,11	-6,29	9,0	42,2	38,8	0	46,9
500	10.09.2025 12:53:19,000	21,11	-6,29	11,9	42,2	35,9	0	48,7
501	10.09.2025 12:53:20,000	21,11	-6,29	11,6	40,4	38,0	0	46,4
502	10.09.2025 12:53:21,000	21,11	-6,29	11,6	45,0	33,4	0	51,8
503	10.09.2025 12:53:22,000	21,11	-6,29	10,9	39,8	39,2	0	45,3
504	10.09.2025 12:53:23,000	21,11	-6,29	10,1	41,8	38,2	0	47,1
505	10.09.2025 12:53:24,000	21,11	-6,29	13,6	41,4	35,0	0	48,9
506	10.09.2025 12:53:25,000	21,11	-6,29	12,0	40,9	37,2	0	47,2
507	10.09.2025 12:53:26,000	21,11	-6,29	10,7	42,5	36,8	0	48,3
508	10.09.2025 12:53:27,000	21,11	-6,29	12,0	41,2	36,8	0	47,5
509	10.09.2025 12:53:28,000	21,11	-6,29	11,5	43,0	35,5	0	49,4
510	10.09.2025 12:53:29,000	21,11	-6,29	12,8	39,8	37,5	0	46,4
511	10.09.2025 12:53:30,000	21,11	-6,29	10,7	42,0	37,3	0	47,7
512	10.09.2025 12:53:31,000	21,08	-6,29	12,4	41,0	36,6	0	47,6
513	10.09.2025 12:53:32,000	21,08	-6,29	11,8	42,7	35,5	0	49,2
514	10.09.2025 12:53:33,000	21,08	-6,29	8,4	41,8	39,8	0	46,1
515	10.09.2025 12:53:34,000	21,08	-6,29	10,1	45,9	34,0	0	51,8
516	10.09.2025 12:53:35,000	21,08	-6,29	12,2	38,8	39,0	0	44,8
517	10.09.2025 12:53:36,000	21,08	-6,29	10,6	42,6	36,7	0	48,4
518	10.09.2025 12:53:37,000	21,08	-6,29	8,7	43,3	37,9	0	48,0
519	10.09.2025 12:53:38,000	21,08	-6,29	7,8	44,2	38,1	0	48,4
520	10.09.2025 12:53:39,000	21,08	-6,29	11,3	40,1	38,6	0	45,9
521	10.09.2025 12:53:40,000	21,08	-6,29	10,0	43,3	36,8	0	48,7
522	10.09.2025 12:53:41,000	21,08	-6,29	11,0	40,9	38,1	0	46,7
523	10.09.2025 12:53:42,000	21,08	-6,29	11,0	42,6	36,4	0	48,6
524	10.09.2025 12:53:43,000	21,08	-6,29	12,0	40,8	37,2	0	47,1
525	10.09.2025 12:53:44,000	21,08	-6,29	10,8	41,2	38,0	0	46,8
526	10.09.2025 12:53:45,000	21,08	-6,29	11,0	44,3	34,7	0	50,5
527	10.09.2025 12:53:46,000	21,05	-6,29	10,0	42,8	37,2	0	48,2
528	10.09.2025 12:53:47,000	21,05	-6,29	10,5	40,2	39,3	0	45,5
529	10.09.2025 12:53:48,000	21,05	-6,29	12,0	42,6	35,4	0	49,2
530	10.09.2025 12:53:49,000	21,05	-6,29	11,5	41,2	37,3	0	47,3
531	10.09.2025 12:53:50,000	21,05	-6,29	8,8	43,8	37,4	0	48,6
532	10.09.2025 12:53:51,000	21,05	-6,29	9,2	42,0	38,8	0	46,8
533	10.09.2025 12:53:52,000	21,05	-6,29	10,6	41,7	37,7	0	47,3
534	10.09.2025 12:53:53,000	21,05	-6,29	13,1	43,8	33,1	0	51,4
535	10.09.2025 12:53:54,000	21,05	-6,29	11,1	40,0	39,0	0	45,6
536	10.09.2025 12:53:55,000	21,05	-6,29	11,8	43,7	34,6	0	50,3
537	10.09.2025 12:53:56,000	21,05	-6,29	12,1	39,1	38,7	0	45,3
538	10.09.2025 12:53:57,000	21,05	-6,29	10,7	43,6	35,6	0	49,6
539	10.09.2025 12:53:58,000	21,05	-6,29	11,6	41,1	37,2	0	47,3
540	10.09.2025 12:53:59,000	21,05	-6,29	10,9	42,1	37,1	0	47,9
541	10.09.2025 12:54:00,000	21,05	-6,29	11,1	41,1	37,8	0	46,9
542	10.09.2025 12:54:01,000	21,05	-6,29	11,3	42,0	36,7	0	48,1
543	10.09.2025 12:54:02,000	21,05	-6,29	11,2	40,9	37,9	0	46,7
544	10.09.2025 12:54:03,000	21,03	-6,29	10,5	41,7	37,7	0	47,3
545	10.09.2025 12:54:04,000	21,03	-6,29	11,9	43,2	34,9	0	49,8
546	10.09.2025 12:54:05,000	21,03	-6,29	11,5	40,7	37,8	0	46,7
547	10.09.2025 12:54:06,000	21,03	-6,29	10,3	42,6	37,1	0	48,1
548	10.09.2025 12:54:07,000	21,03	-6,29	11,5	40,7	37,8	0	46,7
549	10.09.2025 12:54:08,000	21,03	-6,29	11,5	41,3	37,3	0	47,3
550	10.09.2025 12:54:09,000	21,03	-6,29	11,9	42,7	35,4	0	49,3
551	10.09.2025 12:54:10,000	21,03	-6,29	10,1	41,9	38,0	0	47,2
552	10.09.2025 12:54:11,000	21,03	-6,29	11,2	41,2	37,7	0	47,1
553	10.09.2025 12:54:12,000	21,03	-6,29	12,9	42,0	35,1	0	49,1
554	10.09.2025 12:54:13,000	21,03	-6,29	10,8	41,1	38,0	0	46,8
555	10.09.2025 12:54:14,000	21,03	-6,29	11,5	41,8	36,6	0	48,0
556	10.09.2025 12:54:15,000	21,03	-6,29	11,7	41,9	36,4	0	48,2
557	10.09.2025 12:54:16,000	21,03	-6,29	9,8	42,0	38,2	0	47,2
558	10.09.2025 12:54:17,000	21,00	-6,29	12,6	41,7	35,7	0	48,5
559	10.09.2025 12:54:18,000	21,00	-6,29	11,8	40,4	37,8	0	46,6
560	10.09.2025 12:54:19,000	21,00	-6,29	11,3	42,5	36,3	0	48,6
561	10.09.2025 12:54:20,000	21,00	-6,29	11,5	41,3	37,2	0	47,4
562	10.09.2025 12:54:21,000	21,00	-6,29	10,8	41,7	37,5	0	47,4
563	10.09.2025 12:54:22,000	21,00	-6,29	10,7	41,1	38,2	0	46,7
564	10.09.2025 12:54:23,000	21,00	-6,29	11,6	44,3	34,1	0	50,9
565	10.09.2025 12:54:24,000	21,00	-6,29	10,9	41,6	37,6	0	47,3
566	10.09.2025 12:54:25,000	21,00	-6,29	11,9	41,1	37,0	0	47,4
567	10.09.2025 12:54:26,000	21,00	-6,29	8,9	41,9	39,2	0	46,5
568	10.09.2025 12:54:27,000	21,00	-6,29	11,1	44,0	34,8	0	50,3
569	10.09.2025 12:54:28,000	21,00	-6,29	11,4	40,6	38,0	0	46,5
570	10.09.2025 12:54:29,000	21,00	-6,29	11,6	40,6	37,9	0	46,6
571	10.09.2025 12:54:30,000	21,00	-6,29	13,1	42,2	34,7	0	49,5
572	10.09.2025 12:54:31,000	21,00	-6,29	13,1	40,7	36,2	0	47,7
573	10.09.2025 12:54:32,000	20,97	-6,29	11,3	41,4	37,3	0	47,4
574	10.09.2025 12:54:33,000	20,97	-6,29	9,8	41,5	38,7	0	46,6
575	10.09.2025 12:54:34,000	20,97	-6,29	10,7	41,5	37,8	0	47,1
576	10.09.2025 12:54:35,000	20,97	-6,29	12,1	42,4	35,4	0	49,1
577	10.09.2025 12:54:36,000	20,97	-6,29	10,3	41,9	37,8	0	47,3
578	10.09.2025 12:54:37,000	20,97	-6,29	11,1	45,5	33,4	0	52,0
579	10.09.2025 12:54:38,000	20,97	-6,29	10,3	40,0	39,7	0	45,2
580	10.09.2025 12:54:39,000	20,97	-6,29	12,2	41,7	36,2	0	48,3
581	10.09.2025 12:54:40,000	20,97	-6,29	12,0	40,1	37,9	0	46,3
582	10.09.2025 12:54:41,000	20,97	-6,29	10,6	43,5	35,9	0	49,4
583	10.09.2025 12:54:42,000	20,97	-6,29	12,0	41,2	36,8	0	47,6
584	10.09.2025 12:54:43,000	20,97	-6,29	11,1	42,1	36,8	0	48,1
585	10.09.2025 12:54:44,000	20,97	-6,29	12,2	40,1	37,7	0	46,4
586	10.09.2025 12:54:45,000	20,94	-6,29	10,8	41,9	37,3	0	47,7
587	10.09.2025 12:54:46,000	20,94	-6,29	12,6	41,0	36,3	0	47,8
588	10.09.2025 12:54:47,000	20,94	-6,29	11,3	42,1	36,5	0	48,3
589	10.09.2025 12:54:48,000	20,94	-6,29	10,4	41,0	38,6	0	46,4
590	10.09.2025 12:54:49,000	20,94	-6,29	11,6	43,3	35,1	0	49,8
591	10.09.2025 12:54:50,000	20,94	-6,29	11,6	41,3	37,0	0	47,5
592	10.09.2025 12:54:51,000	20,94	-6,29	8,9	41,5	39,5	0	46,1
593	10.09.2025 12:54:52,000	20,94	-6,29	11,2	43,2	35,5	0	49,5
594	10.09.2025 12:54:53,000	20,94	-6,29	11,7	40,7	37,6	0	46,8
595	10.09.2025 12:54:54,000	20,94	-6,29	11,6	42,6	35,8	0	49,0
596	10.09.2025 12:54:55,000	20,94	-6,29	11,0	41,5	37,5	0	47,3
597	10.09.2025 12:54:56,000	20,94	-6,29	10,2	42,4	37,4	0	47,8
598	10.09.2025 12:54:57,000	20,94	-6,29	12,9	40,9	36,3	0	47,8
599	10.09.2025 12:54:58,000	20,94	-6,29	10,1	41,6	38,3	0	46,9
