#B	Created:	02.08.2025 13:21:59
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	25	DST tilt	1173
##	Chart	25H1173DAT	
#D	Data:	2460	02.08.2025 12:40:00	02.08.2025 13:20:59
301	02.08.2025 12:45:00,000	20,29	4,59	40,8	41,5	7,7	0	78,3
302	02.08.2025 12:45:01,000	20,29	4,59	40,6	42,6	6,8	0	79,9
303	02.08.2025 12:45:02,000	20,29	4,59	41,3	41,9	6,8	0	79,8
304	02.08.2025 12:45:03,000	20,29	4,57	42,0	42,0	6,0	0	81,0
305	02.08.2025 12:45:04,000	20,29	4,59	45,6	40,3	4,1	0	83,7
306	02.08.2025 12:45:05,000	20,29	4,57	52,7	37,2	0,1	0	89,8
307	02.08.2025 12:45:06,000	20,26	4,59	53,1	34,5	-2,4	0	94,2
308	02.08.2025 12:45:07,000	20,26	4,59	52,6	29,0	-8,4	0	106,8
309	02.08.2025 12:45:08,000	20,26	4,59	54,0	28,8	-7,2	0	104,6
310	02.08.2025 12:45:09,000	20,26	4,59	51,1	31,1	-7,9	0	104,9
311	02.08.2025 12:45:10,000	20,26	4,59	53,1	31,5	-5,5	0	100,5
312	02.08.2025 12:45:11,000	20,26	4,59	52,6	36,4	-1,0	0	91,6
313	02.08.2025 12:45:12,000	20,26	4,59	51,3	36,7	1,9	0	86,8
314	02.08.2025 12:45:13,000	20,26	4,59	44,1	41,7	4,3	0	83,6
315	02.08.2025 12:45:14,000	20,26	4,59	46,5	40,6	2,9	0	85,5
316	02.08.2025 12:45:15,000	20,26	4,59	41,7	40,0	8,3	0	77,1
317	02.08.2025 12:45:16,000	20,26	4,56	40,8	45,0	4,2	0	84,0
318	02.08.2025 12:45:17,000	20,26	4,59	41,9	41,3	6,8	0	79,7
319	02.08.2025 12:45:18,000	20,26	4,59	42,1	43,3	4,6	0	83,3
320	02.08.2025 12:45:19,000	20,23	4,59	43,5	40,1	6,4	0	80,0
321	02.08.2025 12:45:20,000	20,23	4,59	39,6	44,7	5,7	0	81,9
322	02.08.2025 12:45:21,000	20,23	4,56	45,3	40,9	3,9	0	84,1
323	02.08.2025 12:45:22,000	20,23	4,59	41,0	41,7	7,3	0	79,0
324	02.08.2025 12:45:23,000	20,23	4,59	43,2	43,0	3,8	0	84,4
325	02.08.2025 12:45:24,000	20,23	4,59	40,5	41,1	8,4	0	77,3
326	02.08.2025 12:45:25,000	20,23	4,59	41,8	43,8	4,4	0	83,6
327	02.08.2025 12:45:26,000	20,23	4,56	42,5	39,7	7,8	0	77,9
328	02.08.2025 12:45:27,000	20,23	4,59	38,4	46,3	5,3	0	82,6
329	02.08.2025 12:45:28,000	20,23	4,59	39,8	44,8	5,4	0	82,3
330	02.08.2025 12:45:29,000	20,23	4,59	38,0	45,3	6,8	0	80,4
331	02.08.2025 12:45:30,000	20,23	4,56	38,3	45,4	6,3	0	81,1
332	02.08.2025 12:45:31,000	20,23	4,56	40,0	44,3	5,7	0	81,8
333	02.08.2025 12:45:32,000	20,23	4,59	37,2	45,3	7,6	0	79,3
334	02.08.2025 12:45:33,000	20,23	4,59	39,9	45,6	4,5	0	83,6
335	02.08.2025 12:45:34,000	20,20	4,58	39,5	44,1	6,4	0	80,7
336	02.08.2025 12:45:35,000	20,20	4,58	38,3	45,3	6,4	0	80,9
337	02.08.2025 12:45:36,000	20,20	4,58	39,8	45,1	5,1	0	82,8
338	02.08.2025 12:45:37,000	20,20	4,56	38,8	44,6	6,6	0	80,6
339	02.08.2025 12:45:38,000	20,20	4,58	39,8	45,2	5,0	0	82,9
340	02.08.2025 12:45:39,000	20,20	4,58	38,8	44,4	6,8	0	80,2
341	02.08.2025 12:45:40,000	20,20	4,58	39,6	45,2	5,2	0	82,6
342	02.08.2025 12:45:41,000	20,20	4,58	39,7	45,0	5,4	0	82,4
343	02.08.2025 12:45:42,000	20,20	4,58	39,0	44,6	6,4	0	80,8
344	02.08.2025 12:45:43,000	20,20	4,58	39,7	45,0	5,3	0	82,5
345	02.08.2025 12:45:44,000	20,20	4,58	40,9	44,0	5,2	0	82,5
346	02.08.2025 12:45:45,000	20,20	4,58	38,1	45,6	6,3	0	81,2
347	02.08.2025 12:45:46,000	20,20	4,58	40,6	44,1	5,3	0	82,4
348	02.08.2025 12:45:47,000	20,20	4,58	37,7	45,2	7,1	0	80,0
349	02.08.2025 12:45:48,000	20,20	4,58	40,0	45,1	4,9	0	83,0
350	02.08.2025 12:45:49,000	20,20	4,58	38,6	44,3	7,2	0	79,7
351	02.08.2025 12:45:50,000	20,20	4,58	39,5	44,5	6,1	0	81,3
352	02.08.2025 12:45:51,000	20,17	4,58	38,5	45,3	6,2	0	81,2
353	02.08.2025 12:45:52,000	20,17	4,58	39,5	44,6	5,9	0	81,5
354	02.08.2025 12:45:53,000	20,17	4,58	37,1	44,8	8,1	0	78,5
355	02.08.2025 12:45:54,000	20,17	4,58	39,2	45,4	5,4	0	82,4
356	02.08.2025 12:45:55,000	20,17	4,58	37,1	45,2	7,6	0	79,2
357	02.08.2025 12:45:56,000	20,17	4,58	38,5	44,7	6,8	0	80,3
358	02.08.2025 12:45:57,000	20,17	4,58	38,0	45,0	7,0	0	80,0
359	02.08.2025 12:45:58,000	20,17	4,58	38,8	45,2	6,0	0	81,5
360	02.08.2025 12:45:59,000	20,17	4,56	39,3	44,5	6,2	0	81,1
361	02.08.2025 12:46:00,000	20,17	4,58	39,1	44,6	6,3	0	81,0
362	02.08.2025 12:46:01,000	20,17	4,58	39,1	45,2	5,8	0	81,8
363	02.08.2025 12:46:02,000	20,17	4,58	39,4	44,8	5,8	0	81,7
364	02.08.2025 12:46:03,000	20,17	4,58	39,8	45,0	5,2	0	82,6
365	02.08.2025 12:46:04,000	20,15	4,55	40,4	43,6	6,0	0	81,2
366	02.08.2025 12:46:05,000	20,15	4,58	39,2	45,0	5,8	0	81,7
367	02.08.2025 12:46:06,000	20,15	4,58	39,2	45,3	5,4	0	82,3
368	02.08.2025 12:46:07,000	20,15	4,58	39,1	44,2	6,7	0	80,3
369	02.08.2025 12:46:08,000	20,15	4,60	40,1	44,6	5,3	0	82,4
370	02.08.2025 12:46:09,000	20,15	4,55	37,5	45,5	7,0	0	80,1
371	02.08.2025 12:46:10,000	20,15	4,58	39,2	45,2	5,5	0	82,2
372	02.08.2025 12:46:11,000	20,15	4,58	37,2	44,6	8,2	0	78,3
373	02.08.2025 12:46:12,000	20,15	4,58	39,0	45,2	5,9	0	81,7
374	02.08.2025 12:46:13,000	20,15	4,58	37,8	45,3	7,0	0	80,1
375	02.08.2025 12:46:14,000	20,15	4,58	39,7	44,2	6,1	0	81,3
376	02.08.2025 12:46:15,000	20,15	4,58	37,7	45,6	6,6	0	80,7
377	02.08.2025 12:46:16,000	20,15	4,58	39,9	44,5	5,6	0	82,0
378	02.08.2025 12:46:17,000	20,15	4,58	38,8	44,8	6,4	0	80,9
379	02.08.2025 12:46:18,000	20,15	4,58	38,8	44,9	6,2	0	81,1
380	02.08.2025 12:46:19,000	20,12	4,57	39,1	45,0	5,9	0	81,6
381	02.08.2025 12:46:20,000	20,12	4,57	38,5	44,8	6,8	0	80,4
382	02.08.2025 12:46:21,000	20,12	4,57	39,2	45,0	5,7	0	81,8
383	02.08.2025 12:46:22,000	20,12	4,57	38,0	45,0	7,0	0	80,1
384	02.08.2025 12:46:23,000	20,12	4,57	39,0	45,1	5,9	0	81,6
385	02.08.2025 12:46:24,000	20,12	4,60	37,5	45,4	7,0	0	80,1
386	02.08.2025 12:46:25,000	20,12	4,60	38,8	44,3	6,9	0	80,0
387	02.08.2025 12:46:26,000	20,12	4,57	37,7	45,6	6,7	0	80,6
388	02.08.2025 12:46:27,000	20,12	4,57	39,1	44,6	6,3	0	81,0
389	02.08.2025 12:46:28,000	20,12	4,60	37,7	45,2	7,1	0	80,0
390	02.08.2025 12:46:29,000	20,12	4,60	39,2	45,0	5,7	0	81,8
391	02.08.2025 12:46:30,000	20,12	4,60	37,3	44,7	8,0	0	78,7
392	02.08.2025 12:46:31,000	20,12	4,57	39,1	45,6	5,4	0	82,5
393	02.08.2025 12:46:32,000	20,09	4,57	37,8	44,5	7,8	0	78,9
394	02.08.2025 12:46:33,000	20,09	4,57	38,0	44,7	7,2	0	79,7
395	02.08.2025 12:46:34,000	20,09	4,59	38,6	45,2	6,2	0	81,2
396	02.08.2025 12:46:35,000	20,09	4,57	37,9	44,5	7,6	0	79,1
397	02.08.2025 12:46:36,000	20,09	4,57	38,1	44,9	7,0	0	80,1
398	02.08.2025 12:46:37,000	20,09	4,57	38,8	44,6	6,6	0	80,5
399	02.08.2025 12:46:38,000	20,09	4,57	38,3	44,8	6,9	0	80,1
400	02.08.2025 12:46:39,000	20,09	4,57	38,9	45,5	5,6	0	82,1
401	02.08.2025 12:46:40,000	20,09	4,59	38,9	44,0	7,1	0	79,7
402	02.08.2025 12:46:41,000	20,09	4,59	37,4	45,4	7,2	0	79,9
403	02.08.2025 12:46:42,000	20,09	4,59	38,5	45,5	6,1	0	81,5
404	02.08.2025 12:46:43,000	20,09	4,59	38,1	45,0	6,9	0	80,1
405	02.08.2025 12:46:44,000	20,09	4,57	38,0	44,6	7,4	0	79,4
406	02.08.2025 12:46:45,000	20,09	4,57	37,5	46,0	6,5	0	80,9
407	02.08.2025 12:46:46,000	20,09	4,59	39,0	44,3	6,7	0	80,4
408	02.08.2025 12:46:47,000	20,06	4,57	37,8	44,8	7,4	0	79,4
409	02.08.2025 12:46:48,000	20,06	4,59	39,4	45,2	5,4	0	82,3
410	02.08.2025 12:46:49,000	20,06	4,57	38,8	45,3	5,9	0	81,7
411	02.08.2025 12:46:50,000	20,06	4,59	38,1	43,9	8,0	0	78,5
412	02.08.2025 12:46:51,000	20,06	4,59	38,3	45,0	6,6	0	80,6
413	02.08.2025 12:46:52,000	20,06	4,57	38,0	45,7	6,3	0	81,1
414	02.08.2025 12:46:53,000	20,06	4,59	37,6	44,6	7,7	0	79,0
415	02.08.2025 12:46:54,000	20,06	4,59	39,6	44,2	6,2	0	81,1
416	02.08.2025 12:46:55,000	20,06	4,59	37,2	45,7	7,1	0	80,1
417	02.08.2025 12:46:56,000	20,06	4,59	38,7	44,4	6,9	0	80,1
418	02.08.2025 12:46:57,000	20,06	4,59	37,7	45,0	7,3	0	79,7
419	02.08.2025 12:46:58,000	20,06	4,57	38,0	44,8	7,2	0	79,8
420	02.08.2025 12:46:59,000	20,06	4,57	38,1	45,3	6,6	0	80,7
421	02.08.2025 12:47:00,000	20,06	4,57	37,4	44,9	7,6	0	79,2
422	02.08.2025 12:47:01,000	20,06	4,57	38,8	44,9	6,3	0	81,1
423	02.08.2025 12:47:02,000	20,03	4,57	38,3	44,9	6,8	0	80,3
424	02.08.2025 12:47:03,000	20,03	4,57	37,3	45,7	7,1	0	80,1
425	02.08.2025 12:47:04,000	20,03	4,59	38,8	45,0	6,2	0	81,2
426	02.08.2025 12:47:05,000	20,03	4,57	37,0	45,0	8,0	0	78,7
427	02.08.2025 12:47:06,000	20,03	4,57	38,7	45,5	5,8	0	81,9
428	02.08.2025 12:47:07,000	20,03	4,57	39,0	44,8	6,3	0	81,1
429	02.08.2025 12:47:08,000	20,03	4,57	38,5	44,5	7,0	0	80,0
430	02.08.2025 12:47:09,000	20,03	4,57	40,3	45,3	4,4	0	83,7
431	02.08.2025 12:47:10,000	20,03	4,57	40,0	44,4	5,6	0	82,0
432	02.08.2025 12:47:11,000	20,03	4,57	38,3	44,9	6,8	0	80,3
433	02.08.2025 12:47:12,000	20,03	4,57	40,2	44,9	4,9	0	83,0
434	02.08.2025 12:47:13,000	20,03	4,59	39,2	44,5	6,3	0	81,0
435	02.08.2025 12:47:14,000	20,03	4,57	38,9	44,5	6,5	0	80,6
436	02.08.2025 12:47:15,000	20,03	4,59	37,8	45,1	7,1	0	80,0
437	02.08.2025 12:47:16,000	20,00	4,59	39,6	44,8	5,6	0	82,1
438	02.08.2025 12:47:17,000	20,00	4,56	39,4	44,5	6,1	0	81,2
439	02.08.2025 12:47:18,000	20,00	4,59	38,4	44,8	6,9	0	80,2
440	02.08.2025 12:47:19,000	20,00	4,59	39,5	46,0	4,6	0	83,6
441	02.08.2025 12:47:20,000	20,00	4,56	37,6	43,1	9,3	0	76,4
442	02.08.2025 12:47:21,000	20,00	4,56	38,4	46,4	5,2	0	82,7
443	02.08.2025 12:47:22,000	20,00	4,56	37,9	45,5	6,6	0	80,7
444	02.08.2025 12:47:23,000	20,00	4,59	37,9	46,2	5,9	0	81,8
445	02.08.2025 12:47:24,000	20,00	4,56	38,5	46,4	5,1	0	82,9
446	02.08.2025 12:47:25,000	20,00	4,56	37,6	46,1	6,2	0	81,3
447	02.08.2025 12:47:26,000	20,00	4,56	38,0	46,7	5,3	0	82,7
448	02.08.2025 12:47:27,000	20,00	4,59	37,3	45,9	6,8	0	80,5
449	02.08.2025 12:47:28,000	20,00	4,56	38,3	46,9	4,9	0	83,3
450	02.08.2025 12:47:29,000	19,97	4,56	37,0	46,1	6,9	0	80,4
451	02.08.2025 12:47:30,000	19,97	4,58	39,3	46,0	4,7	0	83,4
452	02.08.2025 12:47:31,000	19,97	4,58	37,0	46,0	6,9	0	80,3
453	02.08.2025 12:47:32,000	19,97	4,58	38,2	46,2	5,6	0	82,2
454	02.08.2025 12:47:33,000	19,97	4,58	37,2	46,4	6,5	0	81,0
455	02.08.2025 12:47:34,000	19,97	4,58	37,6	46,1	6,4	0	81,1
456	02.08.2025 12:47:35,000	19,97	4,58	37,6	46,1	6,3	0	81,3
457	02.08.2025 12:47:36,000	19,97	4,58	37,8	45,7	6,5	0	80,9
458	02.08.2025 12:47:37,000	19,97	4,58	37,0	47,1	5,9	0	81,9
459	02.08.2025 12:47:38,000	19,97	4,56	37,9	46,1	6,0	0	81,7
460	02.08.2025 12:47:39,000	19,97	4,58	37,0	45,9	7,1	0	80,0
461	02.08.2025 12:47:40,000	19,97	4,58	38,9	46,3	4,9	0	83,2
462	02.08.2025 12:47:41,000	19,97	4,58	36,9	46,7	6,3	0	81,2
463	02.08.2025 12:47:42,000	19,97	4,58	40,2	44,8	5,0	0	82,9
464	02.08.2025 12:47:43,000	19,97	4,58	36,1	46,4	7,5	0	79,6
465	02.08.2025 12:47:44,000	19,97	4,58	38,7	47,3	4,0	0	84,5
466	02.08.2025 12:47:45,000	19,94	4,58	36,2	45,1	8,7	0	77,7
467	02.08.2025 12:47:46,000	19,94	4,58	36,5	48,1	5,3	0	82,8
468	02.08.2025 12:47:47,000	19,94	4,58	37,1	47,1	5,8	0	82,0
469	02.08.2025 12:47:48,000	19,94	4,58	37,0	47,2	5,8	0	82,1
470	02.08.2025 12:47:49,000	19,94	4,58	37,1	46,9	6,0	0	81,8
471	02.08.2025 12:47:50,000	19,94	4,58	37,2	48,0	4,8	0	83,5
472	02.08.2025 12:47:51,000	19,94	4,58	36,9	47,3	5,9	0	82,0
473	02.08.2025 12:47:52,000	19,94	4,58	37,4	47,0	5,6	0	82,3
474	02.08.2025 12:47:53,000	19,94	4,58	37,1	47,1	5,8	0	82,0
475	02.08.2025 12:47:54,000	19,94	4,58	36,7	47,8	5,5	0	82,5
476	02.08.2025 12:47:55,000	19,94	4,58	37,3	46,8	5,8	0	82,0
477	02.08.2025 12:47:56,000	19,94	4,58	36,6	46,8	6,6	0	80,9
478	02.08.2025 12:47:57,000	19,94	4,58	37,7	47,5	4,8	0	83,4
479	02.08.2025 12:47:58,000	19,94	4,58	37,0	46,9	6,2	0	81,5
480	02.08.2025 12:47:59,000	19,94	4,58	36,5	47,8	5,7	0	82,3
481	02.08.2025 12:48:00,000	19,91	4,60	36,8	46,9	6,3	0	81,4
482	02.08.2025 12:48:01,000	19,91	4,58	36,0	47,9	6,1	0	81,8
483	02.08.2025 12:48:02,000	19,91	4,60	37,7	46,9	5,4	0	82,6
484	02.08.2025 12:48:03,000	19,91	4,58	36,2	47,1	6,7	0	80,8
485	02.08.2025 12:48:04,000	19,91	4,58	37,1	47,3	5,6	0	82,3
486	02.08.2025 12:48:05,000	19,91	4,58	37,2	47,5	5,3	0	82,8
487	02.08.2025 12:48:06,000	19,91	4,58	36,6	46,9	6,5	0	81,0
488	02.08.2025 12:48:07,000	19,91	4,58	36,4	47,7	5,9	0	82,0
489	02.08.2025 12:48:08,000	19,91	4,58	37,8	46,9	5,3	0	82,7
490	02.08.2025 12:48:09,000	19,91	4,58	36,3	47,4	6,3	0	81,4
491	02.08.2025 12:48:10,000	19,91	4,58	37,5	47,1	5,4	0	82,6
492	02.08.2025 12:48:11,000	19,91	4,58	36,8	47,3	5,9	0	82,0
493	02.08.2025 12:48:12,000	19,91	4,58	37,5	47,0	5,5	0	82,4
494	02.08.2025 12:48:13,000	19,91	4,58	37,3	46,8	5,8	0	82,0
495	02.08.2025 12:48:14,000	19,91	4,58	37,5	47,1	5,4	0	82,6
496	02.08.2025 12:48:15,000	19,91	4,58	38,3	46,7	5,0	0	83,1
497	02.08.2025 12:48:16,000	19,88	4,57	36,1	47,3	6,6	0	80,9
498	02.08.2025 12:48:17,000	19,88	4,60	37,2	47,3	5,5	0	82,5
499	02.08.2025 12:48:18,000	19,88	4,57	36,9	47,3	5,8	0	82,1
500	02.08.2025 12:48:19,000	19,88	4,57	37,6	46,4	6,0	0	81,7
501	02.08.2025 12:48:20,000	19,88	4,60	36,5	47,8	5,7	0	82,3
502	02.08.2025 12:48:21,000	19,88	4,57	37,1	47,1	5,7	0	82,1
503	02.08.2025 12:48:22,000	19,88	4,57	36,6	47,3	6,1	0	81,7
504	02.08.2025 12:48:23,000	19,88	4,57	37,4	47,1	5,5	0	82,4
505	02.08.2025 12:48:24,000	19,88	4,57	36,5	47,3	6,2	0	81,6
506	02.08.2025 12:48:25,000	19,88	4,57	38,1	47,0	4,8	0	83,4
507	02.08.2025 12:48:26,000	19,88	4,57	35,8	48,1	6,1	0	81,8
508	02.08.2025 12:48:27,000	19,88	4,57	37,9	47,3	4,8	0	83,4
509	02.08.2025 12:48:28,000	19,88	4,57	36,3	47,3	6,3	0	81,3
510	02.08.2025 12:48:29,000	19,88	4,57	37,0	48,1	4,9	0	83,4
511	02.08.2025 12:48:30,000	19,88	4,57	36,6	46,5	6,9	0	80,5
512	02.08.2025 12:48:31,000	19,85	4,57	36,2	49,1	4,7	0	83,7
513	02.08.2025 12:48:32,000	19,85	4,57	37,2	46,8	6,0	0	81,7
514	02.08.2025 12:48:33,000	19,85	4,57	36,1	48,2	5,7	0	82,3
515	02.08.2025 12:48:34,000	19,85	4,55	36,3	48,1	5,6	0	82,4
516	02.08.2025 12:48:35,000	19,85	4,60	34,7	48,8	6,5	0	81,3
517	02.08.2025 12:48:36,000	19,85	4,57	36,6	47,9	5,5	0	82,6
518	02.08.2025 12:48:37,000	19,85	4,55	35,7	48,1	6,3	0	81,5
519	02.08.2025 12:48:38,000	19,85	4,57	36,0	48,6	5,4	0	82,7
520	02.08.2025 12:48:39,000	19,85	4,57	36,4	47,8	5,8	0	82,1
521	02.08.2025 12:48:40,000	19,85	4,57	36,5	48,5	5,0	0	83,3
522	02.08.2025 12:48:41,000	19,85	4,57	36,5	47,3	6,2	0	81,6
523	02.08.2025 12:48:42,000	19,85	4,60	37,1	48,7	4,2	0	84,4
524	02.08.2025 12:48:43,000	19,85	4,60	37,1	47,9	5,0	0	83,2
525	02.08.2025 12:48:44,000	19,85	4,60	37,2	47,7	5,2	0	83,0
526	02.08.2025 12:48:45,000	19,85	4,57	36,4	48,3	5,3	0	82,8
527	02.08.2025 12:48:46,000	19,82	4,57	36,8	49,1	4,1	0	84,5
528	02.08.2025 12:48:47,000	19,82	4,59	36,7	46,9	6,4	0	81,1
529	02.08.2025 12:48:48,000	19,82	4,59	35,7	49,1	5,2	0	83,1
530	02.08.2025 12:48:49,000	19,82	4,57	37,3	48,5	4,3	0	84,3
531	02.08.2025 12:48:50,000	19,82	4,57	36,4	48,0	5,6	0	82,4
532	02.08.2025 12:48:51,000	19,82	4,57	36,6	48,2	5,1	0	83,0
533	02.08.2025 12:48:52,000	19,82	4,57	36,6	48,8	4,7	0	83,8
534	02.08.2025 12:48:53,000	19,82	4,57	36,4	47,7	5,9	0	82,0
535	02.08.2025 12:48:54,000	19,82	4,57	35,5	48,6	5,9	0	82,0
536	02.08.2025 12:48:55,000	19,82	4,59	36,7	48,3	5,1	0	83,1
537	02.08.2025 12:48:56,000	19,82	4,57	36,1	47,5	6,4	0	81,2
538	02.08.2025 12:48:57,000	19,82	4,57	36,5	48,9	4,6	0	83,8
539	02.08.2025 12:48:58,000	19,82	4,57	37,2	47,8	5,0	0	83,2
540	02.08.2025 12:48:59,000	19,82	4,57	36,8	47,6	5,6	0	82,4
541	02.08.2025 12:49:00,000	19,82	4,59	37,5	48,3	4,2	0	84,3
542	02.08.2025 12:49:01,000	19,82	4,59	35,9	48,0	6,2	0	81,6
543	02.08.2025 12:49:02,000	19,82	4,59	37,1	48,4	4,5	0	84,0
544	02.08.2025 12:49:03,000	19,79	4,59	35,7	47,8	6,5	0	81,2
545	02.08.2025 12:49:04,000	19,79	4,59	35,6	48,9	5,5	0	82,7
546	02.08.2025 12:49:05,000	19,79	4,59	36,1	48,3	5,5	0	82,5
547	02.08.2025 12:49:06,000	19,79	4,57	35,1	48,7	6,2	0	81,7
548	02.08.2025 12:49:07,000	19,79	4,57	36,1	48,0	5,9	0	82,0
549	02.08.2025 12:49:08,000	19,79	4,57	36,4	48,7	4,9	0	83,4
550	02.08.2025 12:49:09,000	19,79	4,57	36,6	48,6	4,9	0	83,4
551	02.08.2025 12:49:10,000	19,79	4,57	37,1	47,3	5,6	0	82,4
552	02.08.2025 12:49:11,000	19,79	4,57	36,8	48,5	4,7	0	83,7
553	02.08.2025 12:49:12,000	19,79	4,57	37,8	48,0	4,2	0	84,3
554	02.08.2025 12:49:13,000	19,79	4,57	36,3	48,5	5,2	0	83,0
555	02.08.2025 12:49:14,000	19,79	4,57	37,3	46,7	6,1	0	81,6
556	02.08.2025 12:49:15,000	19,79	4,57	35,2	49,2	5,6	0	82,6
557	02.08.2025 12:49:16,000	19,79	4,57	36,8	48,2	5,0	0	83,2
558	02.08.2025 12:49:17,000	19,79	4,57	35,2	47,5	7,3	0	80,1
559	02.08.2025 12:49:18,000	19,79	4,57	36,1	48,8	5,2	0	83,1
560	02.08.2025 12:49:19,000	19,76	4,56	35,4	48,7	6,0	0	82,0
561	02.08.2025 12:49:20,000	19,76	4,59	36,0	47,7	6,3	0	81,5
562	02.08.2025 12:49:21,000	19,76	4,56	36,4	48,3	5,2	0	82,9
563	02.08.2025 12:49:22,000	19,76	4,59	37,4	47,9	4,7	0	83,6
564	02.08.2025 12:49:23,000	19,76	4,56	35,9	48,6	5,5	0	82,6
565	02.08.2025 12:49:24,000	19,76	4,56	37,7	47,2	5,2	0	82,9
566	02.08.2025 12:49:25,000	19,76	4,59	35,3	49,2	5,5	0	82,7
567	02.08.2025 12:49:26,000	19,76	4,56	37,7	47,7	4,5	0	83,8
568	02.08.2025 12:49:27,000	19,76	4,56	35,9	48,0	6,1	0	81,8
569	02.08.2025 12:49:28,000	19,76	4,56	36,6	48,1	5,3	0	82,8
570	02.08.2025 12:49:29,000	19,76	4,56	35,6	49,0	5,4	0	82,8
571	02.08.2025 12:49:30,000	19,76	4,56	35,4	48,6	6,0	0	82,0
572	02.08.2025 12:49:31,000	19,76	4,59	35,5	48,3	6,2	0	81,7
573	02.08.2025 12:49:32,000	19,76	4,56	35,7	48,7	5,6	0	82,4
574	02.08.2025 12:49:33,000	19,76	4,59	36,6	48,2	5,2	0	82,9
575	02.08.2025 12:49:34,000	19,76	4,59	35,9	48,4	5,7	0	82,3
576	02.08.2025 12:49:35,000	19,76	4,56	37,2	47,9	4,9	0	83,3
577	02.08.2025 12:49:36,000	19,76	4,56	35,5	48,7	5,8	0	82,2
578	02.08.2025 12:49:37,000	19,76	4,56	37,9	47,2	4,9	0	83,3
579	02.08.2025 12:49:38,000	19,73	4,56	36,5	48,3	5,2	0	83,0
580	02.08.2025 12:49:39,000	19,73	4,58	37,5	48,0	4,5	0	83,9
581	02.08.2025 12:49:40,000	19,73	4,58	35,9	48,0	6,1	0	81,8
582	02.08.2025 12:49:41,000	19,73	4,56	37,2	47,9	5,0	0	83,3
583	02.08.2025 12:49:42,000	19,73	4,58	36,7	48,3	5,0	0	83,2
584	02.08.2025 12:49:43,000	19,73	4,56	37,0	47,2	5,8	0	82,1
585	02.08.2025 12:49:44,000	19,73	4,58	36,4	49,2	4,5	0	84,0
586	02.08.2025 12:49:45,000	19,73	4,56	37,9	46,9	5,2	0	82,9
587	02.08.2025 12:49:46,000	19,73	4,58	35,2	49,0	5,8	0	82,2
588	02.08.2025 12:49:47,000	19,73	4,56	35,8	48,2	6,0	0	81,9
589	02.08.2025 12:49:48,000	19,73	4,56	35,3	47,9	6,8	0	80,7
590	02.08.2025 12:49:49,000	19,73	4,56	35,4	49,6	5,0	0	83,4
591	02.08.2025 12:49:50,000	19,73	4,58	35,2	47,3	7,5	0	79,7
592	02.08.2025 12:49:51,000	19,73	4,56	35,7	49,0	5,4	0	82,8
593	02.08.2025 12:49:52,000	19,73	4,56	35,6	48,4	6,0	0	81,9
594	02.08.2025 12:49:53,000	19,73	4,56	34,8	48,7	6,5	0	81,3
595	02.08.2025 12:49:54,000	19,73	4,58	35,6	48,6	5,8	0	82,2
596	02.08.2025 12:49:55,000	19,73	4,56	35,2	48,2	6,6	0	81,1
597	02.08.2025 12:49:56,000	19,73	4,56	35,8	48,5	5,7	0	82,3
598	02.08.2025 12:49:57,000	19,73	4,58	35,7	48,3	6,0	0	81,9
599	02.08.2025 12:49:58,000	19,73	4,58	35,9	48,8	5,3	0	82,9
600	02.08.2025 12:49:59,000	19,73	4,58	38,0	47,5	4,6	0	83,8
601	02.08.2025 12:50:00,000	19,73	4,58	35,6	48,9	5,5	0	82,7
602	02.08.2025 12:50:01,000	19,70	4,56	37,2	48,0	4,8	0	83,6
603	02.08.2025 12:50:02,000	19,70	4,58	35,6	47,8	6,5	0	81,1
604	02.08.2025 12:50:03,000	19,70	4,58	36,0	48,9	5,1	0	83,2
605	02.08.2025 12:50:04,000	19,70	4,58	36,1	48,2	5,7	0	82,3
606	02.08.2025 12:50:05,000	19,70	4,58	34,4	49,0	6,6	0	81,1
607	02.08.2025 12:50:06,000	19,70	4,58	35,6	48,7	5,6	0	82,4
608	02.08.2025 12:50:07,000	19,70	4,56	34,6	48,6	6,9	0	80,8
609	02.08.2025 12:50:08,000	19,70	4,58	35,6	48,7	5,7	0	82,3
610	02.08.2025 12:50:09,000	19,70	4,58	34,5	48,7	6,8	0	80,9
611	02.08.2025 12:50:10,000	19,70	4,58	36,7	48,3	5,0	0	83,2
612	02.08.2025 12:50:11,000	19,70	4,56	35,6	48,4	6,0	0	81,9
613	02.08.2025 12:50:12,000	19,70	4,58	36,3	48,4	5,3	0	82,9
