#B	Created:	13.09.2025 13:04:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	95	DST tilt	1174
##	Chart	95H1174DAT	
#D	Data:	2592	13.09.2025 12:20:00	13.09.2025 13:03:11
276	13.09.2025 12:24:35,000	18,60	-6,29	60,1	-28,0	-1,8	0	-93,9
277	13.09.2025 12:24:36,000	18,60	-6,29	60,2	-29,0	-0,8	0	-91,7
278	13.09.2025 12:24:37,000	18,60	-6,29	59,7	-29,1	-1,2	0	-92,5
279	13.09.2025 12:24:38,000	18,60	-6,29	61,0	-28,2	-0,8	0	-91,7
280	13.09.2025 12:24:39,000	18,60	-6,29	59,6	-29,0	-1,4	0	-92,9
281	13.09.2025 12:24:40,000	18,60	-6,29	59,2	-28,6	-2,2	0	-94,6
282	13.09.2025 12:24:41,000	18,58	-6,29	59,2	-29,6	-1,2	0	-92,5
283	13.09.2025 12:24:42,000	18,60	-6,29	60,6	-28,1	-1,4	0	-92,9
284	13.09.2025 12:24:43,000	18,58	-6,29	63,2	-26,6	-0,2	0	-90,4
285	13.09.2025 12:24:44,000	18,58	-6,29	61,1	-28,2	-0,6	0	-91,3
286	13.09.2025 12:24:45,000	18,58	-6,29	58,3	-29,6	-2,1	0	-94,3
287	13.09.2025 12:24:46,000	18,58	-6,29	58,1	-29,3	-2,6	0	-95,3
288	13.09.2025 12:24:47,000	18,58	-6,29	57,2	-30,2	-2,6	0	-95,1
289	13.09.2025 12:24:48,000	18,58	-6,29	58,3	-30,3	-1,4	0	-92,8
290	13.09.2025 12:24:49,000	18,58	-6,29	62,6	-27,2	-0,1	0	-90,3
291	13.09.2025 12:24:50,000	18,58	-6,29	60,2	-28,1	-1,7	0	-93,7
292	13.09.2025 12:24:51,000	18,58	-6,29	57,7	-30,3	-2,0	0	-94,1
293	13.09.2025 12:24:52,000	18,58	-6,29	57,4	-30,8	-1,8	0	-93,6
294	13.09.2025 12:24:53,000	18,58	-6,29	59,4	-27,2	-3,4	0	-97,4
295	13.09.2025 12:24:54,000	18,58	-6,29	62,1	-27,8	-0,1	0	-90,3
296	13.09.2025 12:24:55,000	18,58	-6,29	60,1	-28,8	-1,1	0	-92,4
297	13.09.2025 12:24:56,000	18,58	-6,29	57,4	-29,5	-3,2	1	-96,4
298	13.09.2025 12:24:57,000	18,58	-6,29	59,1	-29,7	-1,2	0	-92,5
299	13.09.2025 12:24:58,000	18,58	-6,29	60,6	-26,9	-2,6	0	-95,7
300	13.09.2025 12:24:59,000	18,58	-6,29	63,2	-26,7	-0,1	0	-90,1
301	13.09.2025 12:25:00,000	18,58	-6,29	61,4	-28,1	-0,5	0	-91,0
302	13.09.2025 12:25:01,000	18,58	-6,29	58,2	-28,8	-2,9	0	-96,0
303	13.09.2025 12:25:02,000	18,58	-6,29	58,3	-30,2	-1,5	0	-93,0
304	13.09.2025 12:25:03,000	18,58	-6,29	59,3	-29,2	-1,5	0	-93,2
305	13.09.2025 12:25:04,000	18,58	-6,29	59,8	-29,0	-1,2	0	-92,4
306	13.09.2025 12:25:05,000	18,55	-6,29	60,0	-29,1	-1,0	0	-92,0
307	13.09.2025 12:25:06,000	18,55	-6,29	60,3	-28,6	-1,0	0	-92,2
308	13.09.2025 12:25:07,000	18,55	-6,29	59,0	-29,1	-1,8	0	-93,8
309	13.09.2025 12:25:08,000	18,55	-6,29	58,6	-29,9	-1,6	0	-93,2
310	13.09.2025 12:25:09,000	18,55	-6,29	59,4	-29,4	-1,2	0	-92,4
311	13.09.2025 12:25:10,000	18,55	-6,29	62,2	-27,5	-0,2	0	-90,5
312	13.09.2025 12:25:11,000	18,55	-6,29	60,1	-27,4	-2,5	0	-95,5
313	13.09.2025 12:25:12,000	18,55	-6,29	59,0	-29,7	-1,3	0	-92,6
314	13.09.2025 12:25:13,000	18,55	-6,29	60,5	-28,2	-1,3	0	-92,8
315	13.09.2025 12:25:14,000	18,55	-6,29	61,3	-27,8	-1,0	0	-92,1
316	13.09.2025 12:25:15,000	18,55	-6,29	61,3	-28,0	-0,6	0	-91,4
317	13.09.2025 12:25:16,000	18,55	-6,29	61,8	-27,2	-1,0	0	-92,2
318	13.09.2025 12:25:17,000	18,55	-6,29	61,5	-28,1	-0,4	0	-90,8
319	13.09.2025 12:25:18,000	18,55	-6,29	63,0	-26,8	0,2	0	-89,5
320	13.09.2025 12:25:19,000	18,55	-6,29	60,5	-28,2	-1,3	0	-92,7
321	13.09.2025 12:25:20,000	18,55	-6,29	63,3	-26,4	0,2	0	-89,5
322	13.09.2025 12:25:21,000	18,55	-6,29	63,4	-26,4	0,2	0	-89,6
323	13.09.2025 12:25:22,000	18,55	-6,29	63,6	-26,4	0,0	0	-90,0
324	13.09.2025 12:25:23,000	18,55	-6,29	61,6	-28,0	-0,4	0	-90,9
325	13.09.2025 12:25:24,000	18,55	-6,29	58,7	-29,7	-1,6	0	-93,2
326	13.09.2025 12:25:25,000	18,52	-6,29	57,9	-29,1	-2,9	0	-96,0
327	13.09.2025 12:25:26,000	18,52	-6,29	59,9	-28,9	-1,1	0	-92,3
328	13.09.2025 12:25:27,000	18,52	-6,29	59,1	-29,1	-1,8	0	-93,7
329	13.09.2025 12:25:28,000	18,52	-6,29	58,5	-29,8	-1,7	0	-93,4
330	13.09.2025 12:25:29,000	18,52	-6,29	58,3	-29,7	-2,1	0	-94,1
331	13.09.2025 12:25:30,000	18,52	-6,29	59,0	-29,6	-1,4	0	-92,9
332	13.09.2025 12:25:31,000	18,52	-6,29	59,8	-28,4	-1,8	0	-93,8
333	13.09.2025 12:25:32,000	18,52	-6,29	60,2	-28,7	-1,0	0	-92,2
334	13.09.2025 12:25:33,000	18,52	-6,29	58,8	-29,2	-2,0	0	-94,0
335	13.09.2025 12:25:34,000	18,52	-6,29	55,7	-31,6	-2,7	0	-95,1
336	13.09.2025 12:25:35,000	18,52	-6,29	54,3	-29,9	-5,8	0	-101,6
337	13.09.2025 12:25:36,000	18,52	-6,29	54,3	-30,8	-4,9	0	-99,6
338	13.09.2025 12:25:37,000	18,52	-6,29	54,4	-31,5	-4,1	0	-97,8
339	13.09.2025 12:25:38,000	18,52	-6,29	54,4	-31,7	-3,9	0	-97,5
340	13.09.2025 12:25:39,000	18,52	-6,29	55,1	-29,1	-5,8	0	-101,8
341	13.09.2025 12:25:40,000	18,52	-6,29	53,7	-31,4	-4,9	0	-99,4
342	13.09.2025 12:25:41,000	18,52	-6,29	57,0	-29,7	-3,2	0	-96,5
343	13.09.2025 12:25:42,000	18,52	-6,29	56,5	-30,7	-2,8	0	-95,4
344	13.09.2025 12:25:43,000	18,52	-6,29	55,5	-31,5	-3,0	0	-95,7
345	13.09.2025 12:25:44,000	18,52	-6,29	56,8	-29,9	-3,3	0	-96,6
346	13.09.2025 12:25:45,000	18,52	-6,29	60,1	-29,3	-0,7	0	-91,4
347	13.09.2025 12:25:46,000	18,52	-6,29	62,2	-27,6	-0,3	0	-90,6
348	13.09.2025 12:25:47,000	18,52	-6,29	63,4	-26,5	0,1	0	-89,7
349	13.09.2025 12:25:48,000	18,52	-6,29	60,9	-28,5	-0,5	0	-91,1
350	13.09.2025 12:25:49,000	18,52	-6,29	59,7	-28,8	-1,5	0	-93,0
351	13.09.2025 12:25:50,000	18,52	-6,29	57,2	-30,1	-2,7	0	-95,3
352	13.09.2025 12:25:51,000	18,49	-6,29	61,5	-27,8	-0,7	0	-91,4
353	13.09.2025 12:25:52,000	18,49	-6,29	61,6	-28,1	-0,3	0	-90,6
354	13.09.2025 12:25:53,000	18,49	-6,29	59,0	-29,1	-1,9	0	-93,9
355	13.09.2025 12:25:54,000	18,49	-6,29	61,4	-28,0	-0,6	0	-91,2
356	13.09.2025 12:25:55,000	18,49	-6,29	61,2	-28,1	-0,7	0	-91,5
357	13.09.2025 12:25:56,000	18,49	-6,29	60,2	-28,8	-1,1	0	-92,2
358	13.09.2025 12:25:57,000	18,49	-6,29	60,2	-28,8	-0,9	0	-92,0
359	13.09.2025 12:25:58,000	18,49	-6,29	60,7	-28,4	-1,0	0	-92,0
360	13.09.2025 12:25:59,000	18,49	-6,29	59,7	-29,2	-1,1	0	-92,2
361	13.09.2025 12:26:00,000	18,49	-6,29	60,5	-28,5	-1,0	0	-92,0
362	13.09.2025 12:26:01,000	18,49	-6,29	59,9	-28,9	-1,1	0	-92,3
363	13.09.2025 12:26:02,000	18,49	-6,29	61,2	-28,1	-0,7	0	-91,5
364	13.09.2025 12:26:03,000	18,49	-6,29	61,1	-28,1	-0,8	0	-91,8
365	13.09.2025 12:26:04,000	18,49	-6,29	61,8	-27,6	-0,6	0	-91,3
366	13.09.2025 12:26:05,000	18,49	-6,29	61,1	-28,1	-0,8	0	-91,7
367	13.09.2025 12:26:06,000	18,49	-6,29	60,8	-28,4	-0,8	0	-91,8
368	13.09.2025 12:26:07,000	18,49	-6,29	60,6	-28,4	-1,0	0	-92,0
369	13.09.2025 12:26:08,000	18,49	-6,29	60,8	-28,4	-0,9	0	-91,8
370	13.09.2025 12:26:09,000	18,49	-6,29	62,3	-27,2	-0,4	0	-91,0
371	13.09.2025 12:26:10,000	18,49	-6,29	61,4	-27,9	-0,7	0	-91,4
372	13.09.2025 12:26:11,000	18,49	-6,29	60,2	-28,8	-1,0	0	-92,0
373	13.09.2025 12:26:12,000	18,49	-6,29	60,8	-28,3	-0,8	0	-91,7
374	13.09.2025 12:26:13,000	18,49	-6,29	60,6	-28,7	-0,7	0	-91,5
375	13.09.2025 12:26:14,000	18,49	-6,29	60,9	-28,3	-0,9	0	-91,8
376	13.09.2025 12:26:15,000	18,46	-6,29	60,5	-28,7	-0,8	0	-91,7
377	13.09.2025 12:26:16,000	18,46	-6,29	60,5	-28,5	-1,0	0	-92,1
378	13.09.2025 12:26:17,000	18,46	-6,29	60,4	-28,8	-0,8	0	-91,7
379	13.09.2025 12:26:18,000	18,46	-6,29	60,8	-28,4	-0,8	0	-91,8
380	13.09.2025 12:26:19,000	18,46	-6,29	63,2	-26,6	-0,1	0	-90,3
381	13.09.2025 12:26:20,000	18,46	-6,29	62,9	-26,9	-0,1	0	-90,3
382	13.09.2025 12:26:21,000	18,46	-6,29	60,2	-28,7	-1,1	0	-92,3
383	13.09.2025 12:26:22,000	18,46	-6,29	59,6	-29,2	-1,2	0	-92,5
384	13.09.2025 12:26:23,000	18,46	-6,29	58,7	-29,7	-1,5	0	-93,1
385	13.09.2025 12:26:24,000	18,46	-6,29	59,6	-29,2	-1,2	0	-92,4
386	13.09.2025 12:26:25,000	18,46	-6,29	60,5	-28,5	-1,0	0	-92,1
387	13.09.2025 12:26:26,000	18,46	-6,29	62,3	-27,4	-0,2	0	-90,4
388	13.09.2025 12:26:27,000	18,46	-6,29	61,5	-27,8	-0,7	0	-91,4
389	13.09.2025 12:26:28,000	18,46	-6,29	60,9	-28,3	-0,7	0	-91,5
390	13.09.2025 12:26:29,000	18,46	-6,29	59,2	-29,4	-1,4	0	-92,9
391	13.09.2025 12:26:30,000	18,46	-6,29	60,7	-28,4	-0,9	0	-91,8
392	13.09.2025 12:26:31,000	18,46	-6,29	59,5	-29,3	-1,2	0	-92,4
393	13.09.2025 12:26:32,000	18,46	-6,29	61,0	-28,2	-0,8	0	-91,6
394	13.09.2025 12:26:33,000	18,46	-6,29	59,9	-28,9	-1,2	0	-92,4
395	13.09.2025 12:26:34,000	18,46	-6,29	62,0	-27,7	-0,3	0	-90,6
396	13.09.2025 12:26:35,000	18,46	-6,29	60,8	-28,4	-0,9	0	-91,8
397	13.09.2025 12:26:36,000	18,46	-6,29	61,4	-28,1	-0,5	0	-91,0
398	13.09.2025 12:26:37,000	18,46	-6,29	61,0	-28,3	-0,7	0	-91,4
399	13.09.2025 12:26:38,000	18,46	-6,29	61,8	-27,6	-0,6	0	-91,2
400	13.09.2025 12:26:39,000	18,46	-6,29	62,3	-27,3	-0,4	0	-90,9
401	13.09.2025 12:26:40,000	18,46	-6,29	61,3	-28,1	-0,6	0	-91,3
402	13.09.2025 12:26:41,000	18,46	-6,29	62,0	-27,4	-0,6	0	-91,3
403	13.09.2025 12:26:42,000	18,43	-6,29	61,0	-28,3	-0,7	0	-91,5
404	13.09.2025 12:26:43,000	18,43	-6,29	62,5	-27,2	-0,3	0	-90,6
405	13.09.2025 12:26:44,000	18,43	-6,29	60,1	-29,0	-0,9	0	-91,8
406	13.09.2025 12:26:45,000	18,43	-6,29	61,5	-27,9	-0,7	0	-91,4
407	13.09.2025 12:26:46,000	18,43	-6,29	61,0	-28,3	-0,7	0	-91,5
408	13.09.2025 12:26:47,000	18,43	-6,29	62,9	-26,9	-0,2	0	-90,4
409	13.09.2025 12:26:48,000	18,43	-6,29	62,9	-26,9	-0,2	0	-90,4
410	13.09.2025 12:26:49,000	18,43	-6,29	61,3	-28,0	-0,7	0	-91,4
411	13.09.2025 12:26:50,000	18,43	-6,29	60,8	-28,5	-0,7	0	-91,4
412	13.09.2025 12:26:51,000	18,43	-6,29	60,5	-28,6	-0,8	0	-91,8
413	13.09.2025 12:26:52,000	18,43	-6,29	61,4	-28,1	-0,5	0	-91,0
414	13.09.2025 12:26:53,000	18,43	-6,29	61,4	-28,1	-0,5	0	-91,1
415	13.09.2025 12:26:54,000	18,43	-6,29	62,4	-27,3	-0,3	0	-90,7
416	13.09.2025 12:26:55,000	18,43	-6,29	61,9	-27,7	-0,4	0	-90,8
417	13.09.2025 12:26:56,000	18,43	-6,29	62,1	-27,6	-0,3	0	-90,6
418	13.09.2025 12:26:57,000	18,43	-6,29	62,4	-27,3	-0,4	0	-90,8
419	13.09.2025 12:26:58,000	18,43	-6,29	60,2	-28,8	-1,1	0	-92,2
420	13.09.2025 12:26:59,000	18,43	-6,29	59,6	-29,2	-1,2	0	-92,5
421	13.09.2025 12:27:00,000	18,43	-6,29	59,1	-29,6	-1,3	0	-92,7
422	13.09.2025 12:27:01,000	18,43	-6,29	60,3	-28,7	-0,9	0	-92,0
423	13.09.2025 12:27:02,000	18,43	-6,29	61,9	-27,6	-0,4	0	-91,0
424	13.09.2025 12:27:03,000	18,43	-6,29	62,1	-27,5	-0,4	0	-90,8
425	13.09.2025 12:27:04,000	18,43	-6,29	61,7	-27,7	-0,5	0	-91,2
426	13.09.2025 12:27:05,000	18,43	-6,29	60,3	-28,8	-0,9	0	-91,9
427	13.09.2025 12:27:06,000	18,43	-6,29	59,9	-29,2	-0,9	0	-91,9
428	13.09.2025 12:27:07,000	18,43	-6,29	58,6	-29,9	-1,5	0	-93,0
429	13.09.2025 12:27:08,000	18,43	-6,29	61,3	-28,3	-0,4	0	-90,9
430	13.09.2025 12:27:09,000	18,40	-6,29	62,4	-27,6	0,0	0	-90,1
431	13.09.2025 12:27:10,000	18,40	-6,29	61,7	-28,0	-0,3	0	-90,6
432	13.09.2025 12:27:11,000	18,40	-6,29	60,9	-28,4	-0,7	0	-91,4
433	13.09.2025 12:27:12,000	18,40	-6,29	60,4	-28,8	-0,8	0	-91,6
434	13.09.2025 12:27:13,000	18,40	-6,29	60,8	-28,7	-0,5	0	-91,1
435	13.09.2025 12:27:14,000	18,40	-6,29	60,9	-28,4	-0,6	0	-91,3
436	13.09.2025 12:27:15,000	18,40	-6,29	62,2	-27,7	-0,2	0	-90,4
437	13.09.2025 12:27:16,000	18,40	-6,29	61,2	-28,3	-0,5	0	-91,1
438	13.09.2025 12:27:17,000	18,40	-6,29	61,8	-27,9	-0,3	0	-90,7
439	13.09.2025 12:27:18,000	18,40	-6,29	59,7	-29,4	-1,0	0	-92,0
440	13.09.2025 12:27:19,000	18,40	-6,29	60,7	-28,7	-0,6	0	-91,3
441	13.09.2025 12:27:20,000	18,40	-6,29	60,7	-28,6	-0,7	0	-91,4
442	13.09.2025 12:27:21,000	18,40	-6,29	61,8	-27,9	-0,3	0	-90,6
443	13.09.2025 12:27:22,000	18,40	-6,29	61,7	-27,8	-0,5	0	-91,2
444	13.09.2025 12:27:23,000	18,40	-6,29	59,7	-29,2	-1,1	0	-92,2
445	13.09.2025 12:27:24,000	18,40	-6,29	61,0	-28,4	-0,6	0	-91,4
446	13.09.2025 12:27:25,000	18,40	-6,29	61,2	-28,3	-0,6	0	-91,2
447	13.09.2025 12:27:26,000	18,40	-6,29	61,4	-28,2	-0,4	0	-90,9
448	13.09.2025 12:27:27,000	18,40	-6,29	61,9	-27,9	-0,3	0	-90,6
449	13.09.2025 12:27:28,000	18,40	-6,29	60,3	-28,8	-0,8	0	-91,7
450	13.09.2025 12:27:29,000	18,40	-6,29	60,8	-28,4	-0,8	0	-91,6
451	13.09.2025 12:27:30,000	18,40	-6,29	56,9	-30,6	-2,5	0	-94,9
452	13.09.2025 12:27:31,000	18,40	-6,29	24,3	-16,9	-48,8	0	-158,2
453	13.09.2025 12:27:32,000	18,40	-6,29	16,0	-6,9	-67,2	1	-172,4
454	13.09.2025 12:27:33,000	18,40	-6,29	45,7	-42,8	-1,5	1	-92,2
455	13.09.2025 12:27:34,000	18,40	-6,29	26,1	-35,0	28,9	0	-49,7
456	13.09.2025 12:27:35,000	18,43	-6,29	-3,5	-35,2	-51,3	0	-143,4
457	13.09.2025 12:27:36,000	18,46	-6,29	52,1	-14,9	23,0	1	-33,4
458	13.09.2025 12:27:37,000	18,46	-6,29	47,7	12,6	29,7	1	24,0
459	13.09.2025 12:27:38,000	18,46	-6,29	50,1	3,9	35,9	0	6,7
460	13.09.2025 12:27:39,000	18,49	-6,29	51,6	4,6	33,8	0	8,2
461	13.09.2025 12:27:40,000	18,49	-6,29	51,1	9,1	29,8	0	17,8
462	13.09.2025 12:27:41,000	18,49	-6,29	51,6	1,3	37,1	1	2,2
463	13.09.2025 12:27:42,000	18,49	-6,29	36,6	-6,4	47,0	1	-8,8
464	13.09.2025 12:27:43,000	18,49	-6,29	32,5	-4,0	53,5	1	-5,0
465	13.09.2025 12:27:44,000	18,49	-6,29	31,0	1,1	57,9	0	1,2
466	13.09.2025 12:27:45,000	18,49	-6,29	18,4	-4,8	66,8	0	-5,3
467	13.09.2025 12:27:46,000	18,49	-6,29	40,6	5,5	43,9	0	8,0
468	13.09.2025 12:27:47,000	18,49	-6,29	58,6	14,4	17,0	0	40,4
469	13.09.2025 12:27:48,000	18,49	-6,29	70,0	13,7	-6,2	0	40,4
470	13.09.2025 12:27:49,000	18,52	-6,29	60,3	1,3	28,4	0	2,8
471	13.09.2025 12:27:50,000	18,52	-6,29	70,3	18,1	1,6	0	2,8
472	13.09.2025 12:27:51,000	18,52	-6,29	63,8	17,8	8,4	0	2,8
473	13.09.2025 12:27:52,000	18,52	-6,29	47,8	1,7	40,5	0	2,6
474	13.09.2025 12:27:53,000	18,52	-6,29	51,9	10,0	28,2	0	20,3
475	13.09.2025 12:27:54,000	18,49	-6,29	63,3	6,3	20,5	0	20,3
476	13.09.2025 12:27:55,000	18,49	-6,29	68,7	-6,9	14,4	0	20,3
477	13.09.2025 12:27:56,000	18,49	-6,29	58,9	-9,5	21,6	0	-24,2
478	13.09.2025 12:27:57,000	18,49	-6,29	59,5	-7,1	23,4	0	-17,2
479	13.09.2025 12:27:58,000	18,49	-6,29	71,5	-2,2	16,2	0	-17,2
480	13.09.2025 12:27:59,000	18,49	-6,29	77,1	3,5	9,3	0	-17,2
481	13.09.2025 12:28:00,000	18,49	-6,29	74,3	6,9	8,8	0	-17,2
482	13.09.2025 12:28:01,000	18,49	-6,29	73,3	8,1	8,6	0	-17,2
483	13.09.2025 12:28:02,000	18,46	-6,29	76,2	7,7	-6,1	0	-17,2
484	13.09.2025 12:28:03,000	18,46	-6,29	67,9	-5,0	17,1	0	-17,2
485	13.09.2025 12:28:04,000	18,46	-6,29	58,1	-9,8	22,0	1	-24,6
486	13.09.2025 12:28:05,000	18,46	-6,29	67,2	-5,4	17,4	0	-24,6
487	13.09.2025 12:28:06,000	18,46	-6,29	73,9	-2,7	13,4	0	-24,6
488	13.09.2025 12:28:07,000	18,43	-6,29	68,6	-7,8	13,6	0	-24,6
489	13.09.2025 12:28:08,000	18,43	-6,29	61,1	-13,8	15,0	0	-24,6
490	13.09.2025 12:28:09,000	18,43	-6,29	61,6	-15,5	12,8	0	-24,6
491	13.09.2025 12:28:10,000	18,43	-6,29	59,6	-11,1	19,3	0	-24,6
492	13.09.2025 12:28:11,000	18,43	-6,29	45,9	-5,9	38,1	0	-9,6
493	13.09.2025 12:28:12,000	18,43	-6,29	47,0	-11,6	31,5	0	-21,2
494	13.09.2025 12:28:13,000	18,40	-6,29	49,1	-11,3	29,6	0	-21,9
495	13.09.2025 12:28:14,000	18,40	-6,29	56,1	-10,3	23,5	0	-24,3
496	13.09.2025 12:28:15,000	18,40	-6,29	63,0	-13,6	13,5	0	-24,3
497	13.09.2025 12:28:16,000	18,40	-6,29	67,0	-12,8	10,2	0	-24,3
498	13.09.2025 12:28:17,000	18,40	-6,29	56,6	-11,7	21,7	0	-28,8
499	13.09.2025 12:28:18,000	18,40	-6,29	45,6	-9,7	34,7	0	-16,7
500	13.09.2025 12:28:19,000	18,40	-6,29	49,0	-0,8	40,2	0	-1,3
501	13.09.2025 12:28:20,000	18,40	-6,29	55,0	-2,7	32,3	0	-5,1
502	13.09.2025 12:28:21,000	18,40	-6,29	61,2	-8,5	20,4	0	-5,1
503	13.09.2025 12:28:22,000	18,40	-6,29	67,3	-10,2	12,4	0	-5,1
504	13.09.2025 12:28:23,000	18,40	-6,29	70,9	-8,2	10,9	0	-5,1
505	13.09.2025 12:28:24,000	18,40	-6,29	63,1	-12,4	14,5	0	-5,1
506	13.09.2025 12:28:25,000	18,40	-6,29	58,3	-9,2	22,5	0	-22,7
507	13.09.2025 12:28:26,000	18,40	-6,29	59,5	-8,4	22,1	0	-21,3
508	13.09.2025 12:28:27,000	18,40	-6,29	58,1	-12,2	19,7	0	-32,2
509	13.09.2025 12:28:28,000	18,40	-6,29	59,9	-13,6	16,5	0	-32,2
510	13.09.2025 12:28:29,000	18,40	-6,29	63,4	-13,7	13,0	0	-32,2
511	13.09.2025 12:28:30,000	18,40	-6,29	68,3	-11,2	10,5	0	-32,2
512	13.09.2025 12:28:31,000	18,40	-6,29	61,9	-13,4	14,7	0	-32,2
513	13.09.2025 12:28:32,000	18,37	-6,29	55,5	-10,8	23,7	0	-25,2
514	13.09.2025 12:28:33,000	18,37	-6,29	54,4	-14,5	21,1	0	-34,9
515	13.09.2025 12:28:34,000	18,37	-6,29	62,2	-11,9	16,0	0	-34,9
516	13.09.2025 12:28:35,000	18,37	-6,29	61,3	-11,4	17,3	0	-34,9
517	13.09.2025 12:28:36,000	18,37	-6,29	63,1	-9,8	17,1	0	-34,9
518	13.09.2025 12:28:37,000	18,37	-6,29	67,2	-6,7	16,1	0	-34,9
519	13.09.2025 12:28:38,000	18,37	-6,29	70,3	-3,9	15,8	0	-34,9
520	13.09.2025 12:28:39,000	18,37	-6,29	68,4	-4,4	17,3	0	-34,9
521	13.09.2025 12:28:40,000	18,37	-6,29	64,3	-6,2	19,5	0	-34,9
522	13.09.2025 12:28:41,000	18,37	-6,29	68,7	-7,2	14,1	0	-34,9
523	13.09.2025 12:28:42,000	18,37	-6,29	65,3	-10,8	13,9	0	-34,9
524	13.09.2025 12:28:43,000	18,37	-6,29	62,9	-11,9	15,2	0	-34,9
525	13.09.2025 12:28:44,000	18,37	-6,29	61,1	-15,4	13,4	0	-34,9
526	13.09.2025 12:28:45,000	18,37	-6,29	59,6	-15,8	14,6	0	-34,9
527	13.09.2025 12:28:46,000	18,37	-6,29	53,4	-16,8	19,8	0	-40,4
528	13.09.2025 12:28:47,000	18,37	-6,29	55,2	-14,8	20,0	0	-36,7
529	13.09.2025 12:28:48,000	18,37	-6,29	61,8	-8,5	19,6	0	-36,7
530	13.09.2025 12:28:49,000	18,37	-6,29	67,1	-6,3	16,6	0	-36,7
531	13.09.2025 12:28:50,000	18,37	-6,29	70,5	-7,1	12,4	0	-36,7
532	13.09.2025 12:28:51,000	18,34	-6,29	68,8	-7,3	13,9	0	-36,7
533	13.09.2025 12:28:52,000	18,34	-6,29	60,8	-8,6	20,5	0	-36,7
534	13.09.2025 12:28:53,000	18,34	-6,29	59,4	-8,9	21,7	0	-22,9
535	13.09.2025 12:28:54,000	18,34	-6,29	64,5	-8,4	17,1	0	-22,9
536	13.09.2025 12:28:55,000	18,34	-6,29	67,1	-7,5	15,4	0	-22,9
537	13.09.2025 12:28:56,000	18,34	-6,29	69,6	-6,4	13,9	0	-22,9
538	13.09.2025 12:28:57,000	18,34	-6,29	69,5	-4,9	15,6	0	-22,9
539	13.09.2025 12:28:58,000	18,34	-6,29	71,2	-4,3	14,5	0	-22,9
540	13.09.2025 12:28:59,000	18,34	-6,29	72,2	-3,9	13,9	0	-22,9
541	13.09.2025 12:29:00,000	18,34	-6,29	71,1	-1,5	17,3	0	-22,9
542	13.09.2025 12:29:01,000	18,34	-6,29	66,7	1,5	21,8	0	-22,9
543	13.09.2025 12:29:02,000	18,34	-6,29	66,5	2,9	20,6	0	-22,9
544	13.09.2025 12:29:03,000	18,34	-6,29	67,7	6,0	16,3	0	-22,9
545	13.09.2025 12:29:04,000	18,34	-6,29	64,6	10,0	15,4	0	-22,9
546	13.09.2025 12:29:05,000	18,34	-6,29	65,3	9,0	15,7	0	-22,9
547	13.09.2025 12:29:06,000	18,34	-6,29	63,8	8,5	17,8	0	-22,9
548	13.09.2025 12:29:07,000	18,34	-6,29	64,3	8,4	17,2	0	-22,9
549	13.09.2025 12:29:08,000	18,34	-6,29	64,2	10,6	15,2	0	-22,9
550	13.09.2025 12:29:09,000	18,34	-6,29	58,8	12,4	18,8	0	33,8
551	13.09.2025 12:29:10,000	18,34	-6,29	54,0	13,9	22,1	0	32,6
552	13.09.2025 12:29:11,000	18,34	-6,29	52,8	15,0	22,2	0	34,5
553	13.09.2025 12:29:12,000	18,34	-6,29	56,2	15,1	18,6	0	39,3
554	13.09.2025 12:29:13,000	18,31	-6,29	53,0	14,9	22,1	0	34,4
555	13.09.2025 12:29:14,000	18,31	-6,29	54,6	15,2	20,2	0	37,2
556	13.09.2025 12:29:15,000	18,31	-6,29	52,7	15,3	22,0	0	35,2
557	13.09.2025 12:29:16,000	18,31	-6,29	54,3	15,9	19,8	0	38,9
558	13.09.2025 12:29:17,000	18,31	-6,29	55,0	13,3	21,6	0	32,1
559	13.09.2025 12:29:18,000	18,31	-6,29	55,6	11,8	22,6	0	28,0
560	13.09.2025 12:29:19,000	18,31	-6,29	56,7	11,7	21,7	0	28,8
561	13.09.2025 12:29:20,000	18,31	-6,29	62,4	10,1	17,6	0	28,8
562	13.09.2025 12:29:21,000	18,31	-6,29	66,0	6,6	17,5	0	28,8
563	13.09.2025 12:29:22,000	18,31	-6,29	65,4	3,8	20,8	0	28,8
564	13.09.2025 12:29:23,000	18,31	-6,29	69,9	4,9	15,3	0	28,8
565	13.09.2025 12:29:24,000	18,31	-6,29	71,0	4,2	14,8	0	28,8
