#B	Created:	05.08.2025 11:24:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	59	DST tilt	1173
##	Chart	59H1173DAT	
#D	Data:	2711	05.08.2025 10:38:00	05.08.2025 11:23:10
288	05.08.2025 10:42:47,000	20,38	4,69	61,6	-22,9	5,5	0	-73,9
289	05.08.2025 10:42:48,000	20,38	4,72	59,3	-23,8	6,9	0	-73,3
290	05.08.2025 10:42:49,000	20,38	4,72	64,4	-22,4	3,2	0	-73,3
291	05.08.2025 10:42:50,000	20,38	4,72	58,0	-25,2	6,7	0	-74,6
292	05.08.2025 10:42:51,000	20,38	4,72	67,6	-21,2	-1,3	0	-74,6
293	05.08.2025 10:42:52,000	20,38	4,74	59,8	-23,8	6,4	0	-74,5
294	05.08.2025 10:42:53,000	20,38	4,69	59,4	-23,7	6,8	0	-73,4
295	05.08.2025 10:42:54,000	20,38	4,72	60,8	-24,4	4,7	0	-78,7
296	05.08.2025 10:42:55,000	20,38	4,72	60,1	-25,3	4,6	0	-79,3
297	05.08.2025 10:42:56,000	20,38	4,74	60,4	-22,5	7,2	0	-71,9
298	05.08.2025 10:42:57,000	20,35	4,71	65,0	-23,6	1,5	0	-71,9
299	05.08.2025 10:42:58,000	20,35	4,71	59,1	-23,4	7,5	0	-71,8
300	05.08.2025 10:42:59,000	20,35	4,71	62,1	-24,8	3,1	0	-82,6
301	05.08.2025 10:43:00,000	20,35	4,71	60,9	-23,1	6,0	0	-75,1
302	05.08.2025 10:43:01,000	20,35	4,71	60,0	-23,6	6,4	0	-74,4
303	05.08.2025 10:43:02,000	20,35	4,71	61,2	-23,1	5,7	0	-75,9
304	05.08.2025 10:43:03,000	20,35	4,71	64,0	-22,1	3,9	0	-75,9
305	05.08.2025 10:43:04,000	20,35	4,69	59,3	-24,1	6,6	0	-74,3
306	05.08.2025 10:43:05,000	20,35	4,71	68,0	-21,9	0,1	0	-74,3
307	05.08.2025 10:43:06,000	20,32	4,71	59,6	-23,8	6,6	0	-74,0
308	05.08.2025 10:43:07,000	20,32	4,71	59,8	-24,2	6,0	0	-75,6
309	05.08.2025 10:43:08,000	20,32	4,73	61,9	-22,3	5,8	0	-75,6
310	05.08.2025 10:43:09,000	20,32	4,71	60,1	-23,5	6,4	0	-74,3
311	05.08.2025 10:43:10,000	20,32	4,71	59,6	-24,1	6,3	0	-74,9
312	05.08.2025 10:43:11,000	20,32	4,71	61,2	-23,4	5,4	0	-76,7
313	05.08.2025 10:43:12,000	20,32	4,73	60,1	-23,8	6,1	0	-75,2
314	05.08.2025 10:43:13,000	20,32	4,71	60,9	-23,2	5,9	0	-75,3
315	05.08.2025 10:43:14,000	20,32	4,71	59,8	-23,3	6,8	0	-73,2
316	05.08.2025 10:43:15,000	20,32	4,71	62,7	-23,5	3,8	0	-73,2
317	05.08.2025 10:43:16,000	20,29	4,73	59,3	-23,7	6,9	0	-73,2
318	05.08.2025 10:43:17,000	20,29	4,73	66,6	-22,6	0,8	0	-73,2
319	05.08.2025 10:43:18,000	20,29	4,71	61,0	-24,6	4,4	0	-79,6
320	05.08.2025 10:43:19,000	20,29	4,71	59,4	-23,5	7,1	0	-72,8
321	05.08.2025 10:43:20,000	20,29	4,71	65,0	-23,1	1,8	0	-72,8
322	05.08.2025 10:43:21,000	20,29	4,71	59,7	-24,2	6,1	0	-75,4
323	05.08.2025 10:43:22,000	20,29	4,71	67,3	-22,3	0,3	0	-75,4
324	05.08.2025 10:43:23,000	20,29	4,71	60,3	-24,4	5,3	0	-77,2
325	05.08.2025 10:43:24,000	20,29	4,71	62,3	-22,8	4,9	0	-77,2
326	05.08.2025 10:43:25,000	20,29	4,71	61,5	-23,4	5,1	0	-77,4
327	05.08.2025 10:43:26,000	20,26	4,71	61,2	-23,8	4,9	0	-78,0
328	05.08.2025 10:43:27,000	20,26	4,71	59,5	-23,5	7,0	0	-73,0
329	05.08.2025 10:43:28,000	20,26	4,73	61,4	-24,5	4,0	0	-80,3
330	05.08.2025 10:43:29,000	20,26	4,71	59,6	-23,6	6,8	0	-73,4
331	05.08.2025 10:43:30,000	20,26	4,71	60,7	-24,4	5,0	0	-78,1
332	05.08.2025 10:43:31,000	20,26	4,73	61,9	-23,0	5,1	0	-78,1
333	05.08.2025 10:43:32,000	20,26	4,71	61,2	-23,6	5,2	0	-77,2
334	05.08.2025 10:43:33,000	20,26	4,71	59,8	-23,8	6,4	0	-74,4
335	05.08.2025 10:43:34,000	20,26	4,73	60,5	-23,3	6,1	0	-74,8
336	05.08.2025 10:43:35,000	20,26	4,71	65,1	-22,9	1,9	0	-74,8
337	05.08.2025 10:43:36,000	20,23	4,73	59,5	-23,9	6,6	0	-74,2
338	05.08.2025 10:43:37,000	20,23	4,73	64,5	-22,7	2,7	0	-74,2
339	05.08.2025 10:43:38,000	20,23	4,70	62,6	-22,6	4,7	0	-74,2
340	05.08.2025 10:43:39,000	20,23	4,73	59,3	-24,6	6,1	0	-75,6
341	05.08.2025 10:43:40,000	20,23	4,70	60,9	-22,4	6,7	0	-73,0
342	05.08.2025 10:43:41,000	20,23	4,73	61,0	-24,8	4,2	0	-80,1
343	05.08.2025 10:43:42,000	20,23	4,73	61,4	-22,7	5,8	0	-80,1
344	05.08.2025 10:43:43,000	20,23	4,70	61,2	-25,0	3,8	0	-81,2
345	05.08.2025 10:43:44,000	20,23	4,73	59,2	-23,8	7,0	0	-73,2
346	05.08.2025 10:43:45,000	20,23	4,70	63,6	-22,5	3,9	0	-73,2
347	05.08.2025 10:43:46,000	20,23	4,70	59,6	-24,1	6,3	0	-75,0
348	05.08.2025 10:43:47,000	20,20	4,72	61,4	-23,0	5,6	0	-75,9
349	05.08.2025 10:43:48,000	20,20	4,70	62,3	-22,5	5,2	0	-75,9
350	05.08.2025 10:43:49,000	20,20	4,72	62,1	-24,1	3,8	0	-80,8
351	05.08.2025 10:43:50,000	20,20	4,70	61,2	-23,1	5,6	0	-75,9
352	05.08.2025 10:43:51,000	20,20	4,72	62,4	-23,5	4,1	0	-75,9
353	05.08.2025 10:43:52,000	20,20	4,72	60,2	-23,1	6,7	0	-73,3
354	05.08.2025 10:43:53,000	20,20	4,72	62,9	-22,8	4,4	0	-73,3
355	05.08.2025 10:43:54,000	20,20	4,72	59,1	-24,2	6,7	0	-73,9
356	05.08.2025 10:43:55,000	20,20	4,72	67,5	-21,8	0,7	0	-73,9
357	05.08.2025 10:43:56,000	20,20	4,72	59,5	-23,8	6,8	0	-73,7
358	05.08.2025 10:43:57,000	20,20	4,70	67,1	-21,9	1,0	0	-73,7
359	05.08.2025 10:43:58,000	20,20	4,70	59,3	-24,0	6,7	0	-73,9
360	05.08.2025 10:43:59,000	20,20	4,70	64,5	-22,3	3,2	0	-73,9
361	05.08.2025 10:44:00,000	20,17	4,72	59,5	-24,0	6,5	0	-74,4
362	05.08.2025 10:44:01,000	20,17	4,70	60,7	-22,5	6,8	0	-72,8
363	05.08.2025 10:44:02,000	20,17	4,72	62,4	-24,6	3,0	0	-82,8
364	05.08.2025 10:44:03,000	20,17	4,72	60,0	-22,8	7,2	0	-72,1
365	05.08.2025 10:44:04,000	20,17	4,72	64,3	-23,0	2,7	0	-72,1
366	05.08.2025 10:44:05,000	20,17	4,72	59,0	-24,0	7,0	0	-73,3
367	05.08.2025 10:44:06,000	20,17	4,72	69,2	-20,7	-0,1	0	-73,3
368	05.08.2025 10:44:07,000	20,17	4,72	57,2	-25,6	7,1	0	-73,9
369	05.08.2025 10:44:08,000	20,17	4,72	64,0	-23,6	2,3	0	-73,9
370	05.08.2025 10:44:09,000	20,15	4,69	60,2	-22,7	7,1	0	-72,1
371	05.08.2025 10:44:10,000	20,15	4,72	61,6	-21,7	6,7	0	-72,1
372	05.08.2025 10:44:11,000	20,15	4,72	60,2	-22,4	7,4	0	-71,3
373	05.08.2025 10:44:12,000	20,15	4,69	63,2	-23,1	3,8	0	-71,3
374	05.08.2025 10:44:13,000	20,15	4,69	59,4	-23,2	7,4	0	-72,0
375	05.08.2025 10:44:14,000	20,15	4,72	62,3	-24,1	3,6	0	-81,2
376	05.08.2025 10:44:15,000	20,15	4,69	60,1	-22,6	7,3	0	-71,7
377	05.08.2025 10:44:16,000	20,15	4,72	60,2	-23,6	6,2	0	-74,8
378	05.08.2025 10:44:17,000	20,15	4,72	59,4	-23,7	6,8	0	-73,5
379	05.08.2025 10:44:18,000	20,15	4,72	60,5	-22,7	6,8	0	-72,8
380	05.08.2025 10:44:19,000	20,15	4,72	60,3	-23,8	5,9	0	-75,7
381	05.08.2025 10:44:20,000	20,12	4,71	62,9	-23,3	3,8	0	-75,7
382	05.08.2025 10:44:21,000	20,12	4,71	58,9	-24,0	7,0	0	-73,2
383	05.08.2025 10:44:22,000	20,12	4,74	62,9	-22,5	4,5	0	-73,2
384	05.08.2025 10:44:23,000	20,12	4,71	60,4	-25,2	4,4	0	-79,8
385	05.08.2025 10:44:24,000	20,12	4,71	60,9	-21,9	7,2	0	-79,8
386	05.08.2025 10:44:25,000	20,12	4,71	60,9	-25,4	3,7	0	-81,4
387	05.08.2025 10:44:26,000	20,12	4,69	59,8	-23,5	6,7	0	-73,6
388	05.08.2025 10:44:27,000	20,12	4,71	61,3	-23,8	4,9	0	-78,1
389	05.08.2025 10:44:28,000	20,12	4,71	60,9	-23,5	5,7	0	-76,1
390	05.08.2025 10:44:29,000	20,09	4,69	59,9	-23,2	6,9	0	-73,0
391	05.08.2025 10:44:30,000	20,09	4,69	65,6	-22,1	2,3	0	-73,0
392	05.08.2025 10:44:31,000	20,09	4,71	58,3	-24,9	6,8	0	-74,1
393	05.08.2025 10:44:32,000	20,09	4,69	64,8	-21,6	3,6	0	-74,1
394	05.08.2025 10:44:33,000	20,09	4,71	60,8	-23,1	6,2	0	-74,7
395	05.08.2025 10:44:34,000	20,09	4,69	62,2	-23,2	4,6	0	-74,7
396	05.08.2025 10:44:35,000	20,09	4,71	59,9	-23,4	6,7	0	-73,6
397	05.08.2025 10:44:36,000	20,09	4,71	63,2	-22,2	4,5	0	-73,6
398	05.08.2025 10:44:37,000	20,09	4,71	62,4	-23,5	4,1	0	-73,6
399	05.08.2025 10:44:38,000	20,09	4,71	59,1	-23,8	7,1	0	-73,0
400	05.08.2025 10:44:39,000	20,09	4,71	61,4	-24,8	3,8	0	-81,1
401	05.08.2025 10:44:40,000	20,06	4,69	61,0	-23,0	6,1	0	-74,8
402	05.08.2025 10:44:41,000	20,06	4,71	61,2	-24,4	4,4	0	-79,5
403	05.08.2025 10:44:42,000	20,06	4,71	59,4	-23,7	6,9	0	-73,3
404	05.08.2025 10:44:43,000	20,06	4,71	66,8	-22,7	-0,5	0	-73,3
405	05.08.2025 10:44:44,000	20,06	4,71	59,9	-24,5	5,5	0	-76,9
406	05.08.2025 10:44:45,000	20,06	4,71	60,8	-22,2	7,0	0	-72,1
407	05.08.2025 10:44:46,000	20,06	4,71	64,4	-22,0	3,6	0	-72,1
408	05.08.2025 10:44:47,000	20,06	4,71	59,7	-24,1	6,2	0	-75,2
409	05.08.2025 10:44:48,000	20,06	4,71	60,7	-23,9	5,4	0	-76,8
410	05.08.2025 10:44:49,000	20,06	4,71	61,3	-22,7	6,0	0	-76,8
411	05.08.2025 10:44:50,000	20,03	4,71	62,4	-23,2	4,5	0	-76,8
412	05.08.2025 10:44:51,000	20,03	4,71	59,8	-23,6	6,7	0	-73,8
413	05.08.2025 10:44:52,000	20,03	4,71	59,6	-23,4	7,0	0	-73,0
414	05.08.2025 10:44:53,000	20,03	4,71	63,6	-22,0	4,5	0	-73,0
415	05.08.2025 10:44:54,000	20,03	4,71	59,7	-24,2	6,1	0	-75,4
416	05.08.2025 10:44:55,000	20,03	4,71	63,1	-23,2	3,7	0	-75,4
417	05.08.2025 10:44:56,000	20,03	4,71	59,2	-24,0	6,7	0	-73,9
418	05.08.2025 10:44:57,000	20,03	4,71	64,3	-21,9	3,7	0	-73,9
419	05.08.2025 10:44:58,000	20,03	4,71	59,9	-25,1	5,1	0	-78,1
420	05.08.2025 10:44:59,000	20,03	4,71	60,5	-22,4	7,1	0	-72,1
421	05.08.2025 10:45:00,000	20,03	4,71	61,8	-24,5	3,7	0	-81,1
422	05.08.2025 10:45:01,000	20,00	4,68	59,6	-23,3	7,1	0	-72,6
423	05.08.2025 10:45:02,000	20,00	4,70	62,2	-24,2	3,6	0	-81,2
424	05.08.2025 10:45:03,000	20,00	4,70	62,2	-23,0	4,7	0	-81,2
425	05.08.2025 10:45:04,000	20,00	4,70	60,2	-23,8	6,0	0	-75,4
426	05.08.2025 10:45:05,000	20,00	4,70	62,1	-23,5	4,5	0	-78,9
427	05.08.2025 10:45:06,000	20,00	4,70	61,6	-23,9	4,5	0	-79,0
428	05.08.2025 10:45:07,000	20,00	4,73	59,3	-23,8	7,0	0	-73,2
429	05.08.2025 10:45:08,000	20,00	4,70	63,2	-22,7	4,1	0	-73,2
430	05.08.2025 10:45:09,000	20,00	4,70	59,9	-23,7	6,3	0	-74,6
431	05.08.2025 10:45:10,000	19,97	4,72	60,4	-22,7	7,0	0	-72,5
432	05.08.2025 10:45:11,000	19,97	4,70	62,5	-22,5	4,9	0	-72,5
433	05.08.2025 10:45:12,000	19,97	4,70	60,0	-24,4	5,6	0	-76,8
434	05.08.2025 10:45:13,000	19,97	4,70	60,1	-22,9	6,9	0	-72,8
435	05.08.2025 10:45:14,000	19,97	4,70	63,7	-22,3	4,0	0	-72,8
436	05.08.2025 10:45:15,000	19,97	4,68	61,8	-23,6	4,6	0	-78,7
437	05.08.2025 10:45:16,000	19,97	4,70	58,4	-24,4	7,2	0	-73,0
438	05.08.2025 10:45:17,000	19,97	4,72	66,1	-21,6	2,4	0	-73,0
439	05.08.2025 10:45:18,000	19,97	4,70	59,3	-24,4	6,3	0	-75,0
440	05.08.2025 10:45:19,000	19,97	4,70	63,9	-22,1	4,0	0	-75,0
441	05.08.2025 10:45:20,000	19,97	4,70	61,5	-24,0	4,6	0	-78,9
442	05.08.2025 10:45:21,000	19,94	4,72	60,0	-24,8	5,2	0	-77,8
443	05.08.2025 10:45:22,000	19,94	4,70	60,1	-22,9	7,0	0	-72,5
444	05.08.2025 10:45:23,000	19,94	4,70	64,2	-22,8	3,0	0	-72,5
445	05.08.2025 10:45:24,000	19,94	4,70	59,7	-23,6	6,6	0	-73,8
446	05.08.2025 10:45:25,000	19,94	4,72	66,2	-22,0	1,7	0	-73,8
447	05.08.2025 10:45:26,000	19,94	4,70	59,9	-23,4	6,7	0	-73,5
448	05.08.2025 10:45:27,000	19,94	4,70	61,3	-23,2	5,6	0	-76,1
449	05.08.2025 10:45:28,000	19,94	4,72	62,5	-23,9	3,5	0	-81,3
450	05.08.2025 10:45:29,000	19,94	4,70	59,9	-23,6	6,6	0	-74,0
451	05.08.2025 10:45:30,000	19,94	4,70	61,1	-22,6	6,3	0	-73,9
452	05.08.2025 10:45:31,000	19,91	4,72	62,6	-22,7	4,6	0	-73,9
453	05.08.2025 10:45:32,000	19,91	4,72	60,1	-23,8	6,1	0	-75,2
454	05.08.2025 10:45:33,000	19,91	4,70	60,1	-23,0	7,0	0	-72,7
455	05.08.2025 10:45:34,000	19,91	4,70	63,1	-23,2	3,7	0	-72,7
456	05.08.2025 10:45:35,000	19,91	4,72	60,0	-23,0	6,9	0	-72,8
457	05.08.2025 10:45:36,000	19,91	4,70	64,0	-22,2	3,8	0	-72,8
458	05.08.2025 10:45:37,000	19,91	4,70	59,3	-23,6	7,0	0	-72,9
459	05.08.2025 10:45:38,000	19,91	4,70	67,6	-22,0	0,4	0	-72,9
460	05.08.2025 10:45:39,000	19,91	4,70	59,3	-24,0	6,7	0	-74,0
461	05.08.2025 10:45:40,000	19,91	4,72	67,9	-21,1	-1,0	0	-74,0
462	05.08.2025 10:45:41,000	19,88	4,69	60,2	-24,7	5,1	0	-78,0
463	05.08.2025 10:45:42,000	19,88	4,69	60,6	-22,1	7,3	0	-71,3
464	05.08.2025 10:45:43,000	19,88	4,69	63,4	-25,1	1,5	0	-86,3
465	05.08.2025 10:45:44,000	19,88	4,72	59,5	-24,4	6,1	0	-75,6
466	05.08.2025 10:45:45,000	19,88	4,72	65,5	-23,5	1,0	0	-75,6
467	05.08.2025 10:45:46,000	19,88	4,69	61,3	-24,7	4,0	0	-80,5
468	05.08.2025 10:45:47,000	19,88	4,69	58,9	-24,2	6,8	0	-73,7
469	05.08.2025 10:45:48,000	19,88	4,72	63,3	-23,5	3,1	0	-73,7
470	05.08.2025 10:45:49,000	19,88	4,72	60,0	-24,3	5,7	0	-76,4
471	05.08.2025 10:45:50,000	19,88	4,72	60,6	-23,1	6,3	0	-74,4
472	05.08.2025 10:45:51,000	19,88	4,69	62,9	-22,7	4,3	0	-74,4
473	05.08.2025 10:45:52,000	19,85	4,69	59,9	-23,1	7,0	0	-72,7
474	05.08.2025 10:45:53,000	19,85	4,69	61,5	-23,6	4,9	0	-77,8
475	05.08.2025 10:45:54,000	19,85	4,71	60,9	-22,4	6,7	0	-73,0
476	05.08.2025 10:45:55,000	19,85	4,71	63,3	-23,3	3,4	0	-73,0
477	05.08.2025 10:45:56,000	19,85	4,71	60,0	-23,1	6,9	0	-72,8
478	05.08.2025 10:45:57,000	19,85	4,71	64,4	-22,3	3,3	0	-72,8
479	05.08.2025 10:45:58,000	19,85	4,71	62,2	-23,7	4,1	0	-79,8
480	05.08.2025 10:45:59,000	19,85	4,71	59,6	-23,2	7,2	0	-72,2
481	05.08.2025 10:46:00,000	19,85	4,71	64,6	-22,2	3,2	0	-72,2
482	05.08.2025 10:46:01,000	19,85	4,69	62,1	-23,1	4,7	0	-72,2
483	05.08.2025 10:46:02,000	19,85	4,69	58,7	-24,2	7,1	0	-73,1
484	05.08.2025 10:46:03,000	19,82	4,69	64,9	-21,5	3,6	0	-73,1
485	05.08.2025 10:46:04,000	19,82	4,69	61,5	-23,7	4,8	0	-78,1
486	05.08.2025 10:46:05,000	19,82	4,71	60,7	-21,9	7,4	0	-78,1
487	05.08.2025 10:46:06,000	19,82	4,69	61,4	-24,7	3,8	0	-80,9
488	05.08.2025 10:46:07,000	19,82	4,71	63,4	-23,6	3,0	0	-80,9
489	05.08.2025 10:46:08,000	19,82	4,71	59,7	-24,1	6,2	0	-75,1
490	05.08.2025 10:46:09,000	19,82	4,71	60,9	-23,3	5,8	0	-75,6
491	05.08.2025 10:46:10,000	19,82	4,69	63,4	-22,4	4,3	0	-75,6
492	05.08.2025 10:46:11,000	19,82	4,71	59,5	-24,1	6,4	0	-74,7
493	05.08.2025 10:46:12,000	19,82	4,69	66,5	-22,4	1,1	0	-74,7
494	05.08.2025 10:46:13,000	19,79	4,71	59,8	-24,0	6,2	0	-75,0
495	05.08.2025 10:46:14,000	19,79	4,71	61,4	-22,7	5,8	0	-75,0
496	05.08.2025 10:46:15,000	19,79	4,68	62,0	-22,9	5,2	0	-75,0
497	05.08.2025 10:46:16,000	19,79	4,71	60,1	-23,2	6,7	0	-73,4
498	05.08.2025 10:46:17,000	19,79	4,71	63,8	-22,4	3,8	0	-73,4
499	05.08.2025 10:46:18,000	19,79	4,71	59,6	-23,3	7,1	0	-72,5
500	05.08.2025 10:46:19,000	19,79	4,68	64,8	-21,5	3,7	0	-72,5
501	05.08.2025 10:46:20,000	19,79	4,68	59,9	-23,7	6,4	0	-74,5
502	05.08.2025 10:46:21,000	19,79	4,71	62,6	-22,3	5,1	0	-74,5
503	05.08.2025 10:46:22,000	19,79	4,71	59,5	-23,7	6,9	0	-73,4
504	05.08.2025 10:46:23,000	19,79	4,71	64,5	-23,1	2,4	0	-73,4
505	05.08.2025 10:46:24,000	19,76	4,70	59,1	-24,7	6,2	0	-75,4
506	05.08.2025 10:46:25,000	19,76	4,70	68,1	-21,7	0,2	0	-75,4
507	05.08.2025 10:46:26,000	19,76	4,70	61,8	-24,3	4,0	0	-80,5
508	05.08.2025 10:46:27,000	19,76	4,70	60,0	-22,9	7,2	0	-72,2
509	05.08.2025 10:46:28,000	19,76	4,70	62,8	-23,9	3,3	0	-82,0
510	05.08.2025 10:46:29,000	19,76	4,73	60,5	-23,8	5,8	0	-76,0
511	05.08.2025 10:46:30,000	19,76	4,70	63,3	-22,5	4,2	0	-76,0
512	05.08.2025 10:46:31,000	19,76	4,70	60,3	-23,2	6,5	0	-74,0
513	05.08.2025 10:46:32,000	19,76	4,70	64,1	-23,0	2,9	0	-74,0
514	05.08.2025 10:46:33,000	19,76	4,70	59,2	-23,5	7,3	0	-72,1
515	05.08.2025 10:46:34,000	19,76	4,70	67,8	-20,8	1,4	0	-72,1
516	05.08.2025 10:46:35,000	19,76	4,70	59,2	-24,2	6,6	0	-74,2
517	05.08.2025 10:46:36,000	19,73	4,73	62,9	-21,7	5,4	0	-74,2
518	05.08.2025 10:46:37,000	19,73	4,73	62,3	-23,6	4,1	0	-79,8
519	05.08.2025 10:46:38,000	19,73	4,70	64,9	-22,6	2,4	0	-79,8
520	05.08.2025 10:46:39,000	19,73	4,70	59,7	-23,6	6,7	0	-73,7
521	05.08.2025 10:46:40,000	19,73	4,70	67,8	-20,2	-2,0	0	-73,7
522	05.08.2025 10:46:41,000	19,73	4,70	62,4	-23,0	4,6	0	-73,7
523	05.08.2025 10:46:42,000	19,73	4,70	58,7	-23,9	7,4	0	-72,3
524	05.08.2025 10:46:43,000	19,73	4,70	66,9	-20,9	2,2	0	-72,3
525	05.08.2025 10:46:44,000	19,73	4,73	59,4	-23,9	6,7	0	-74,0
526	05.08.2025 10:46:45,000	19,73	4,70	66,5	-20,3	-3,2	0	-74,0
527	05.08.2025 10:46:46,000	19,73	4,70	60,6	-23,2	6,2	0	-74,7
528	05.08.2025 10:46:47,000	19,73	4,70	62,6	-24,0	3,3	0	-81,9
529	05.08.2025 10:46:48,000	19,73	4,70	59,6	-23,7	6,7	0	-73,8
530	05.08.2025 10:46:49,000	19,73	4,70	62,3	-22,0	5,7	0	-73,8
531	05.08.2025 10:46:50,000	19,73	4,70	60,6	-23,7	5,8	0	-75,9
532	05.08.2025 10:46:51,000	19,70	4,70	63,6	-22,2	4,2	0	-75,9
533	05.08.2025 10:46:52,000	19,70	4,72	62,0	-23,4	4,6	0	-78,6
534	05.08.2025 10:46:53,000	19,70	4,70	59,0	-23,8	7,2	0	-72,6
535	05.08.2025 10:46:54,000	19,70	4,70	64,4	-20,8	4,8	0	-72,6
536	05.08.2025 10:46:55,000	19,70	4,70	59,5	-24,6	5,9	0	-76,1
537	05.08.2025 10:46:56,000	19,70	4,72	60,9	-22,5	6,6	0	-73,2
538	05.08.2025 10:46:57,000	19,70	4,70	63,3	-23,0	3,7	0	-73,2
539	05.08.2025 10:46:58,000	19,70	4,72	60,2	-23,8	6,0	0	-75,5
540	05.08.2025 10:46:59,000	19,70	4,70	59,8	-23,2	7,0	0	-72,7
541	05.08.2025 10:47:00,000	19,70	4,70	64,3	-22,7	3,1	0	-72,7
542	05.08.2025 10:47:01,000	19,67	4,70	60,5	-23,5	6,0	0	-75,3
543	05.08.2025 10:47:02,000	19,67	4,70	61,1	-22,9	6,0	0	-75,0
544	05.08.2025 10:47:03,000	19,67	4,70	61,8	-22,2	6,0	0	-75,0
545	05.08.2025 10:47:04,000	19,67	4,70	61,1	-23,6	5,4	0	-76,8
546	05.08.2025 10:47:05,000	19,67	4,70	60,5	-22,2	7,3	0	-71,4
547	05.08.2025 10:47:06,000	19,67	4,70	64,0	-23,6	2,4	0	-71,4
548	05.08.2025 10:47:07,000	19,67	4,70	60,1	-22,7	7,2	0	-72,0
549	05.08.2025 10:47:08,000	19,67	4,70	64,6	-21,8	3,6	0	-72,0
550	05.08.2025 10:47:09,000	19,67	4,72	59,1	-24,1	6,9	0	-73,6
551	05.08.2025 10:47:10,000	19,67	4,70	65,1	-21,7	3,2	0	-73,6
552	05.08.2025 10:47:11,000	19,67	4,70	61,7	-24,5	3,8	0	-80,8
553	05.08.2025 10:47:12,000	19,67	4,72	59,6	-23,4	7,0	0	-72,8
554	05.08.2025 10:47:13,000	19,67	4,70	62,0	-23,2	4,8	0	-72,8
555	05.08.2025 10:47:14,000	19,65	4,69	64,0	-21,6	4,4	0	-72,8
556	05.08.2025 10:47:15,000	19,65	4,69	59,0	-24,1	6,9	0	-73,6
557	05.08.2025 10:47:16,000	19,65	4,72	64,4	-22,1	3,5	0	-73,6
558	05.08.2025 10:47:17,000	19,65	4,69	63,3	-23,0	3,7	0	-73,6
559	05.08.2025 10:47:18,000	19,65	4,69	59,6	-23,7	6,7	0	-73,7
560	05.08.2025 10:47:19,000	19,65	4,72	64,7	-22,3	3,0	0	-73,7
561	05.08.2025 10:47:20,000	19,65	4,72	61,1	-23,6	5,3	0	-77,0
562	05.08.2025 10:47:21,000	19,65	4,72	60,4	-22,4	7,2	0	-71,8
563	05.08.2025 10:47:22,000	19,65	4,69	62,2	-24,2	3,5	0	-81,5
564	05.08.2025 10:47:23,000	19,65	4,69	60,0	-22,9	7,1	0	-72,3
565	05.08.2025 10:47:24,000	19,62	4,69	65,2	-24,1	0,7	0	-72,3
566	05.08.2025 10:47:25,000	19,62	4,71	59,6	-23,7	6,6	0	-73,9
567	05.08.2025 10:47:26,000	19,62	4,69	63,0	-23,2	3,9	0	-73,9
568	05.08.2025 10:47:27,000	19,62	4,69	62,3	-23,1	4,6	0	-73,9
569	05.08.2025 10:47:28,000	19,62	4,69	59,8	-24,0	6,2	0	-75,0
570	05.08.2025 10:47:29,000	19,62	4,71	61,5	-22,9	5,6	0	-75,0
571	05.08.2025 10:47:30,000	19,62	4,69	62,6	-22,3	5,1	0	-75,0
572	05.08.2025 10:47:31,000	19,62	4,71	62,7	-24,0	3,3	0	-82,1
573	05.08.2025 10:47:32,000	19,62	4,69	60,9	-22,2	6,8	0	-82,1
574	05.08.2025 10:47:33,000	19,62	4,69	59,5	-23,6	6,9	0	-73,4
575	05.08.2025 10:47:34,000	19,62	4,69	65,9	-22,4	1,7	0	-73,4
576	05.08.2025 10:47:35,000	19,62	4,71	59,7	-23,7	6,6	0	-74,1
577	05.08.2025 10:47:36,000	19,59	4,69	59,8	-23,4	6,8	0	-73,4
578	05.08.2025 10:47:37,000	19,59	4,71	64,7	-21,9	3,4	0	-73,4
579	05.08.2025 10:47:38,000	19,59	4,71	59,0	-24,5	6,5	0	-74,8
580	05.08.2025 10:47:39,000	19,59	4,69	68,1	-21,1	0,8	0	-74,8
581	05.08.2025 10:47:40,000	19,59	4,71	63,0	-22,2	4,8	0	-74,8
582	05.08.2025 10:47:41,000	19,59	4,71	58,6	-24,3	7,1	0	-73,3
583	05.08.2025 10:47:42,000	19,59	4,69	66,4	-22,4	1,2	0	-73,3
584	05.08.2025 10:47:43,000	19,59	4,69	60,1	-24,0	5,9	0	-75,7
585	05.08.2025 10:47:44,000	19,59	4,71	59,5	-23,9	6,6	0	-74,0
586	05.08.2025 10:47:45,000	19,59	4,71	62,2	-22,8	5,0	0	-74,0
