#B	Created:	28.07.2025 19:57:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	78	DST tilt	1177
##	Chart	78H1177DAT	
#D	Data:	1782	28.07.2025 19:27:00	28.07.2025 19:56:41
590	28.07.2025 19:36:49,000	4,46	7,18	-0,3	-14,5	75,2	0	-14,5
591	28.07.2025 19:36:50,000	4,42	7,20	-4,9	-12,1	73,0	0	-12,7
592	28.07.2025 19:36:51,000	4,42	7,20	-6,5	-13,9	69,6	0	-14,8
593	28.07.2025 19:36:52,000	4,42	7,18	-3,6	-15,8	70,6	0	-16,4
594	28.07.2025 19:36:53,000	4,42	7,20	-4,0	-14,0	72,0	0	-14,6
595	28.07.2025 19:36:54,000	4,39	7,17	-3,9	-13,0	73,1	0	-13,6
596	28.07.2025 19:36:55,000	4,39	7,17	-1,5	-12,6	76,0	0	-12,8
597	28.07.2025 19:36:56,000	4,39	7,20	-6,6	-16,0	67,4	0	-17,2
598	28.07.2025 19:36:57,000	4,35	7,17	-2,2	-20,3	67,5	0	-20,8
599	28.07.2025 19:36:58,000	4,35	7,17	-2,0	-22,7	65,2	0	-23,2
600	28.07.2025 19:36:59,000	4,35	7,17	-0,5	-10,6	78,9	0	-10,7
601	28.07.2025 19:37:00,000	4,31	7,15	-3,2	-21,1	65,7	0	-21,9
602	28.07.2025 19:37:01,000	4,31	7,17	-0,3	-28,6	61,1	0	-28,7
603	28.07.2025 19:37:02,000	4,28	7,19	-2,8	-18,5	68,7	0	-19,1
604	28.07.2025 19:37:03,000	4,28	7,17	-1,5	-18,1	70,3	0	-18,4
605	28.07.2025 19:37:04,000	4,24	7,18	-4,8	-16,0	69,2	0	-16,8
606	28.07.2025 19:37:05,000	4,24	7,18	-7,5	-14,5	68,0	0	-15,6
607	28.07.2025 19:37:06,000	4,24	7,18	-5,9	-19,7	64,4	0	-21,0
608	28.07.2025 19:37:07,000	4,20	7,18	-0,3	-17,7	72,0	0	-17,8
609	28.07.2025 19:37:08,000	4,20	7,18	1,1	-18,6	70,2	0	-18,9
610	28.07.2025 19:37:09,000	4,20	7,18	-2,6	-19,5	67,8	0	-20,1
611	28.07.2025 19:37:10,000	4,20	7,16	-3,7	-17,1	69,2	0	-17,8
612	28.07.2025 19:37:11,000	4,17	7,16	-1,4	-21,7	66,9	0	-22,0
613	28.07.2025 19:37:12,000	4,17	7,16	-3,0	-14,9	72,1	0	-15,4
614	28.07.2025 19:37:13,000	4,17	7,18	3,8	-20,3	66,0	0	-21,1
615	28.07.2025 19:37:14,000	4,13	7,18	-1,8	-7,7	80,4	0	-7,9
616	28.07.2025 19:37:15,000	4,13	7,18	-3,1	-18,8	68,1	0	-19,5
617	28.07.2025 19:37:16,000	4,13	7,18	-3,8	-24,8	61,4	0	-25,9
618	28.07.2025 19:37:17,000	4,13	7,18	6,6	-22,8	60,7	0	-24,5
619	28.07.2025 19:37:18,000	4,09	7,15	-13,0	-13,0	64,0	0	-14,6
620	28.07.2025 19:37:19,000	4,09	7,17	1,5	-16,8	71,6	1	-17,1
621	28.07.2025 19:37:20,000	4,09	7,15	1,7	-15,2	73,1	0	-15,5
622	28.07.2025 19:37:21,000	4,09	7,15	2,8	-17,2	70,0	0	-17,7
623	28.07.2025 19:37:22,000	4,06	7,15	-9,3	-14,8	65,8	0	-16,3
624	28.07.2025 19:37:23,000	4,06	7,17	-3,2	-11,1	75,6	0	-11,5
625	28.07.2025 19:37:24,000	4,06	7,17	2,0	-12,3	75,7	0	-12,6
626	28.07.2025 19:37:25,000	4,06	7,15	-0,1	-9,5	80,4	0	-9,5
627	28.07.2025 19:37:26,000	4,06	7,15	-7,7	-15,3	66,9	0	-16,6
628	28.07.2025 19:37:27,000	4,02	7,15	2,4	-14,4	73,2	0	-14,8
629	28.07.2025 19:37:28,000	4,02	7,15	2,6	-12,5	74,9	0	-12,9
630	28.07.2025 19:37:29,000	4,02	7,15	-6,5	-15,1	68,5	1	-16,1
631	28.07.2025 19:37:30,000	4,02	7,12	4,4	-11,1	74,5	0	-11,6
632	28.07.2025 19:37:31,000	4,02	7,15	1,3	-19,6	69,1	0	-19,9
633	28.07.2025 19:37:32,000	3,98	7,14	-0,7	-15,1	74,2	1	-15,2
634	28.07.2025 19:37:33,000	3,98	7,14	-5,4	-5,4	79,2	0	-5,6
635	28.07.2025 19:37:34,000	3,98	7,12	-10,5	-11,8	67,7	0	-13,0
636	28.07.2025 19:37:35,000	3,94	7,14	-6,2	-15,5	68,3	1	-16,5
637	28.07.2025 19:37:36,000	3,94	7,12	-1,3	-15,2	73,5	0	-15,4
638	28.07.2025 19:37:37,000	3,91	7,14	4,6	-12,0	73,4	0	-12,5
639	28.07.2025 19:37:38,000	3,91	7,14	-7,7	-7,2	75,0	0	-7,6
640	28.07.2025 19:37:39,000	3,91	7,11	1,2	-11,0	77,8	0	-11,2
641	28.07.2025 19:37:40,000	3,91	7,11	1,3	-9,4	79,3	0	-9,5
642	28.07.2025 19:37:41,000	3,87	7,13	-7,9	-11,9	70,2	0	-12,8
643	28.07.2025 19:37:42,000	3,87	7,11	-1,6	-10,2	78,2	0	-10,4
644	28.07.2025 19:37:43,000	3,87	7,13	-7,7	-12,5	69,9	0	-13,4
645	28.07.2025 19:37:44,000	3,87	7,11	-1,5	-7,4	81,1	0	-7,5
646	28.07.2025 19:37:45,000	3,83	7,13	-5,7	-9,1	75,2	0	-9,6
647	28.07.2025 19:37:46,000	3,83	7,11	-12,7	-6,8	70,5	0	-7,4
648	28.07.2025 19:37:47,000	3,83	7,13	4,4	-17,3	68,3	0	-18,1
649	28.07.2025 19:37:48,000	3,80	7,13	-5,1	-15,4	69,5	0	-16,2
650	28.07.2025 19:37:49,000	3,80	7,11	-6,0	-14,5	69,5	0	-15,4
651	28.07.2025 19:37:50,000	3,80	7,11	-1,5	-13,4	75,1	0	-13,6
652	28.07.2025 19:37:51,000	3,76	7,10	-2,8	-14,5	72,7	0	-14,9
653	28.07.2025 19:37:52,000	3,76	7,10	-1,8	-19,3	68,9	0	-19,7
654	28.07.2025 19:37:53,000	3,76	7,10	-3,6	-19,0	67,4	0	-19,8
655	28.07.2025 19:37:54,000	3,76	7,10	-1,4	-12,8	75,8	0	-13,0
656	28.07.2025 19:37:55,000	3,76	7,10	-1,3	-11,5	77,2	0	-11,6
657	28.07.2025 19:37:56,000	3,72	7,10	-5,5	-3,8	80,7	0	-3,9
658	28.07.2025 19:37:57,000	3,72	7,10	-3,3	-18,6	68,2	0	-19,3
659	28.07.2025 19:37:58,000	3,72	7,10	0,1	-30,5	59,3	0	-30,6
660	28.07.2025 19:37:59,000	3,72	7,10	0,2	-24,6	65,2	0	-24,6
661	28.07.2025 19:38:00,000	3,72	7,10	0,3	-24,6	65,1	0	-24,7
662	28.07.2025 19:38:01,000	3,68	7,10	-3,2	-13,1	73,6	0	-13,6
663	28.07.2025 19:38:02,000	3,65	7,09	-2,6	-25,9	61,5	0	-26,7
664	28.07.2025 19:38:03,000	3,65	7,12	-3,5	-28,1	58,4	0	-29,2
665	28.07.2025 19:38:04,000	3,61	7,11	-1,6	-28,0	60,4	0	-28,5
666	28.07.2025 19:38:05,000	3,61	7,14	-0,6	-24,7	64,7	0	-24,9
667	28.07.2025 19:38:06,000	3,61	7,11	-7,7	-16,0	66,3	0	-17,3
668	28.07.2025 19:38:07,000	3,57	7,11	-6,8	-16,6	66,7	0	-17,8
669	28.07.2025 19:38:08,000	3,57	7,11	-3,3	-18,8	67,9	0	-19,5
670	28.07.2025 19:38:09,000	3,57	7,11	1,1	-5,6	83,3	0	-5,7
671	28.07.2025 19:38:10,000	3,57	7,11	-5,4	-16,3	68,3	0	-17,3
672	28.07.2025 19:38:11,000	3,57	7,11	0,5	-18,9	70,6	0	-19,0
673	28.07.2025 19:38:12,000	3,57	7,11	4,1	-20,9	65,0	0	-21,8
674	28.07.2025 19:38:13,000	3,53	7,11	-5,2	-12,0	72,8	0	-12,6
675	28.07.2025 19:38:14,000	3,53	7,11	-7,9	-21,2	60,9	0	-23,1
676	28.07.2025 19:38:15,000	3,53	7,11	-0,8	-25,1	64,0	0	-25,4
677	28.07.2025 19:38:16,000	3,50	7,10	-11,2	-27,0	51,8	0	-30,6
678	28.07.2025 19:38:17,000	3,50	7,08	-12,4	-10,0	67,6	0	-11,0
679	28.07.2025 19:38:18,000	3,50	7,13	-9,5	-16,7	63,9	0	-18,3
680	28.07.2025 19:38:19,000	3,46	7,12	6,8	-9,1	74,1	0	-9,7
681	28.07.2025 19:38:20,000	3,46	7,10	-1,9	-11,0	77,1	0	-11,3
682	28.07.2025 19:38:21,000	3,46	7,12	-9,0	-9,8	71,2	0	-10,5
683	28.07.2025 19:38:22,000	3,42	7,12	-4,6	-11,6	73,8	0	-12,1
684	28.07.2025 19:38:23,000	3,42	7,12	-6,2	-9,3	74,6	0	-9,8
685	28.07.2025 19:38:24,000	3,38	7,12	0,1	-5,9	84,0	0	-5,9
686	28.07.2025 19:38:25,000	3,38	7,12	6,6	-7,0	76,4	0	-7,4
687	28.07.2025 19:38:26,000	3,35	7,14	-6,6	-19,3	64,0	1	-20,7
688	28.07.2025 19:38:27,000	3,35	7,09	6,3	-7,4	76,3	0	-7,8
689	28.07.2025 19:38:28,000	3,35	7,12	-4,4	-15,4	70,2	0	-16,1
690	28.07.2025 19:38:29,000	3,35	7,12	0,1	-14,1	75,8	1	-14,1
691	28.07.2025 19:38:30,000	3,31	7,09	-2,2	-14,6	73,3	0	-14,9
692	28.07.2025 19:38:31,000	3,31	7,11	-6,5	-5,6	77,9	0	-5,9
693	28.07.2025 19:38:32,000	3,31	7,11	-9,2	-14,8	65,9	0	-16,2
694	28.07.2025 19:38:33,000	3,31	7,11	-11,6	-6,7	71,7	1	-7,3
695	28.07.2025 19:38:34,000	3,27	7,11	-6,5	-8,1	75,5	0	-8,5
696	28.07.2025 19:38:35,000	3,27	7,11	-5,3	-16,6	68,1	0	-17,5
697	28.07.2025 19:38:36,000	3,27	7,09	-5,3	-4,4	80,2	0	-4,6
698	28.07.2025 19:38:37,000	3,27	7,09	-55,4	-18,2	16,4	1	-47,9
699	28.07.2025 19:38:38,000	3,27	7,09	-5,6	-6,2	78,2	0	-6,4
700	28.07.2025 19:38:39,000	3,23	7,11	-2,2	4,8	83,1	1	4,9
701	28.07.2025 19:38:40,000	3,23	7,11	-2,8	-17,7	69,5	1	-18,2
702	28.07.2025 19:38:41,000	3,23	7,11	-1,7	-11,3	77,0	1	-11,5
703	28.07.2025 19:38:42,000	3,20	7,10	-3,9	-15,9	70,3	0	-16,5
704	28.07.2025 19:38:43,000	3,20	7,10	-3,7	-15,9	70,4	0	-16,5
705	28.07.2025 19:38:44,000	3,20	7,10	-5,5	-1,7	82,7	0	-1,8
706	28.07.2025 19:38:45,000	3,20	7,10	-0,8	-25,6	63,6	1	-25,8
707	28.07.2025 19:38:46,000	3,16	7,10	-7,8	-15,7	66,6	0	-16,9
708	28.07.2025 19:38:47,000	3,16	7,10	-9,3	-10,2	70,5	0	-11,0
709	28.07.2025 19:38:48,000	3,16	7,10	-4,0	-6,3	79,7	0	-6,6
710	28.07.2025 19:38:49,000	3,16	7,10	-5,5	-0,4	84,1	0	-0,4
711	28.07.2025 19:38:50,000	3,12	7,10	0,4	-3,1	86,5	1	-3,1
712	28.07.2025 19:38:51,000	3,12	7,07	-9,3	27,2	53,5	1	30,2
713	28.07.2025 19:38:52,000	3,12	7,07	-3,5	-9,7	76,8	0	-10,1
714	28.07.2025 19:38:53,000	3,08	7,09	-5,4	-3,4	81,2	0	-3,5
715	28.07.2025 19:38:54,000	3,08	7,09	2,1	-8,6	79,3	1	-8,8
716	28.07.2025 19:38:55,000	3,08	7,07	-1,1	-10,5	78,4	1	-10,6
717	28.07.2025 19:38:56,000	3,08	7,09	3,5	-27,7	58,9	0	-28,7
718	28.07.2025 19:38:57,000	3,04	7,07	4,1	-30,3	55,6	0	-31,7
719	28.07.2025 19:38:58,000	3,04	7,09	-2,2	-4,8	83,0	0	-4,9
720	28.07.2025 19:38:59,000	3,01	7,09	8,1	-21,9	60,1	1	-23,8
721	28.07.2025 19:39:00,000	3,01	7,07	-0,5	-13,5	76,0	0	-13,6
722	28.07.2025 19:39:01,000	3,01	7,07	-9,3	-15,8	64,9	0	-17,3
723	28.07.2025 19:39:02,000	2,97	7,06	0,9	-18,4	70,8	0	-18,6
724	28.07.2025 19:39:03,000	2,97	7,09	1,7	-19,1	69,2	0	-19,5
725	28.07.2025 19:39:04,000	2,97	7,06	-10,2	-12,1	67,7	0	-13,3
726	28.07.2025 19:39:05,000	2,97	7,06	2,5	-8,9	78,6	0	-9,2
727	28.07.2025 19:39:06,000	2,97	7,06	-2,5	-5,4	82,0	0	-5,6
728	28.07.2025 19:39:07,000	2,97	7,04	-2,0	-3,5	84,4	0	-3,6
729	28.07.2025 19:39:08,000	2,97	7,06	-1,0	-11,8	77,3	0	-11,9
730	28.07.2025 19:39:09,000	2,97	7,04	-6,0	-9,7	74,3	0	-10,2
731	28.07.2025 19:39:10,000	2,97	7,04	-2,9	-10,6	76,5	0	-10,9
732	28.07.2025 19:39:11,000	2,97	7,04	2,2	-7,2	80,5	0	-7,4
733	28.07.2025 19:39:12,000	2,97	7,04	-8,2	-11,8	70,0	0	-12,7
734	28.07.2025 19:39:13,000	3,01	7,04	1,6	-5,7	82,7	1	-5,8
735	28.07.2025 19:39:14,000	3,01	7,02	1,1	-7,4	81,5	0	-7,5
736	28.07.2025 19:39:15,000	3,01	7,02	-3,2	-15,6	71,2	0	-16,2
737	28.07.2025 19:39:16,000	3,01	7,02	-1,6	-6,9	81,5	1	-7,0
738	28.07.2025 19:39:17,000	3,01	7,04	-2,0	-10,8	77,2	0	-11,0
739	28.07.2025 19:39:18,000	3,01	7,02	3,7	-19,1	67,3	0	-19,8
740	28.07.2025 19:39:19,000	3,01	7,02	-25,7	-8,3	56,0	0	-10,2
741	28.07.2025 19:39:20,000	3,01	7,04	-5,3	-9,1	75,6	0	-9,5
742	28.07.2025 19:39:21,000	3,01	7,02	-4,2	-6,3	79,4	0	-6,6
743	28.07.2025 19:39:22,000	3,01	7,02	-4,6	-11,8	73,6	0	-12,3
744	28.07.2025 19:39:23,000	3,01	7,04	-8,1	-13,2	68,7	0	-14,2
745	28.07.2025 19:39:24,000	3,01	7,04	-1,9	-13,6	74,5	0	-13,9
746	28.07.2025 19:39:25,000	3,01	7,02	-2,1	-12,6	75,3	1	-12,9
747	28.07.2025 19:39:26,000	3,01	7,02	-2,1	-15,1	72,8	0	-15,5
748	28.07.2025 19:39:27,000	3,01	7,02	2,1	-9,2	78,7	0	-9,4
749	28.07.2025 19:39:28,000	3,01	7,02	6,4	-11,6	71,9	0	-12,4
750	28.07.2025 19:39:29,000	3,01	7,02	-4,7	-6,0	79,3	0	-6,2
751	28.07.2025 19:39:30,000	3,01	7,02	6,1	-3,9	79,9	1	-4,1
752	28.07.2025 19:39:31,000	3,01	7,02	4,4	-10,8	74,8	0	-11,2
753	28.07.2025 19:39:32,000	3,01	7,02	-1,4	-16,9	71,7	0	-17,1
754	28.07.2025 19:39:33,000	3,01	6,98	-1,8	-16,0	72,2	0	-16,3
755	28.07.2025 19:39:34,000	3,01	7,00	-8,8	-12,0	69,1	0	-13,1
756	28.07.2025 19:39:35,000	3,01	7,02	-2,0	-9,6	78,4	0	-9,8
757	28.07.2025 19:39:36,000	3,01	7,02	-3,7	-13,0	73,3	0	-13,5
758	28.07.2025 19:39:37,000	3,01	7,04	2,7	-15,0	72,4	0	-15,4
759	28.07.2025 19:39:38,000	3,01	7,02	-7,8	-15,2	67,0	0	-16,4
760	28.07.2025 19:39:39,000	3,01	7,02	-3,3	-16,3	70,4	1	-16,8
761	28.07.2025 19:39:40,000	3,01	7,04	-2,1	-20,9	67,0	0	-21,4
762	28.07.2025 19:39:41,000	3,01	7,04	-2,7	-14,7	72,6	0	-15,1
763	28.07.2025 19:39:42,000	3,01	7,04	-4,0	-14,4	71,6	0	-15,0
764	28.07.2025 19:39:43,000	3,01	7,04	-5,7	-18,4	65,9	0	-19,5
765	28.07.2025 19:39:44,000	3,01	7,04	-6,0	-12,4	71,6	0	-13,1
766	28.07.2025 19:39:45,000	3,01	7,04	-3,2	-12,9	73,9	0	-13,3
767	28.07.2025 19:39:46,000	3,01	7,04	-3,4	-7,6	79,0	0	-7,8
768	28.07.2025 19:39:47,000	3,01	7,04	2,8	-9,5	77,7	1	-9,8
769	28.07.2025 19:39:48,000	3,01	7,04	-6,8	-14,9	68,3	0	-16,0
770	28.07.2025 19:39:49,000	3,01	7,04	-3,4	-15,5	71,2	0	-16,0
771	28.07.2025 19:39:50,000	3,01	7,04	-2,1	-10,1	77,8	0	-10,3
772	28.07.2025 19:39:51,000	3,01	7,04	0,4	-17,7	71,9	0	-17,8
773	28.07.2025 19:39:52,000	3,01	7,04	-4,4	-0,9	84,7	0	-0,9
774	28.07.2025 19:39:53,000	3,01	7,04	0,2	-16,5	73,4	0	-16,5
775	28.07.2025 19:39:54,000	3,01	7,04	-1,2	-17,3	71,5	0	-17,5
776	28.07.2025 19:39:55,000	3,01	7,04	-3,9	-12,4	73,8	0	-12,9
777	28.07.2025 19:39:56,000	3,01	7,04	-10,6	-17,6	61,8	0	-19,6
778	28.07.2025 19:39:57,000	3,01	7,04	7,4	-6,5	76,1	0	-6,9
779	28.07.2025 19:39:58,000	3,01	7,04	-1,0	-12,2	76,8	0	-12,3
780	28.07.2025 19:39:59,000	3,01	7,02	28,9	-8,4	52,6	1	-10,7
781	28.07.2025 19:40:00,000	3,01	7,04	9,2	-11,0	69,8	0	-11,9
782	28.07.2025 19:40:01,000	3,01	7,02	-2,0	-15,5	72,5	0	-15,8
783	28.07.2025 19:40:02,000	3,01	7,02	2,4	-10,6	77,0	0	-10,8
784	28.07.2025 19:40:03,000	3,01	7,02	8,7	-14,5	66,8	0	-15,8
785	28.07.2025 19:40:04,000	3,01	7,04	-2,6	-17,3	70,1	0	-17,8
786	28.07.2025 19:40:05,000	3,01	7,02	-0,3	-12,4	77,3	0	-12,4
787	28.07.2025 19:40:06,000	3,01	7,02	-2,6	-10,5	76,9	0	-10,8
788	28.07.2025 19:40:07,000	3,01	7,02	-5,7	-4,9	79,4	0	-5,0
789	28.07.2025 19:40:08,000	3,01	7,02	-2,4	-10,6	77,0	0	-10,9
790	28.07.2025 19:40:09,000	3,01	7,02	-6,6	-12,1	71,2	0	-12,9
791	28.07.2025 19:40:10,000	3,01	7,00	-4,4	-12,3	73,3	0	-12,9
792	28.07.2025 19:40:11,000	3,01	7,00	-3,2	-14,3	72,5	0	-14,8
793	28.07.2025 19:40:12,000	3,01	7,02	5,5	-17,2	67,3	0	-18,2
794	28.07.2025 19:40:13,000	3,01	7,02	-3,6	-17,8	68,6	0	-18,5
795	28.07.2025 19:40:14,000	2,97	7,00	-7,1	-18,3	64,6	0	-19,7
796	28.07.2025 19:40:15,000	2,97	7,00	-7,3	-11,1	71,6	0	-11,9
797	28.07.2025 19:40:16,000	2,97	7,00	-4,6	-14,1	71,3	0	-14,8
798	28.07.2025 19:40:17,000	2,97	7,02	-3,4	-19,0	67,6	0	-19,7
799	28.07.2025 19:40:18,000	2,97	7,00	-2,2	-12,8	75,0	0	-13,1
800	28.07.2025 19:40:19,000	2,97	7,00	-8,8	-2,8	78,3	0	-2,9
801	28.07.2025 19:40:20,000	2,97	7,00	-2,2	-12,0	75,8	0	-12,3
802	28.07.2025 19:40:21,000	2,97	7,00	-2,0	-16,7	71,2	0	-17,1
803	28.07.2025 19:40:22,000	2,97	7,00	-1,8	-16,7	71,4	0	-17,1
804	28.07.2025 19:40:23,000	2,97	7,00	-10,4	-8,0	71,6	0	-8,7
805	28.07.2025 19:40:24,000	2,97	7,00	-2,0	-17,9	70,1	0	-18,2
806	28.07.2025 19:40:25,000	2,97	7,00	-8,8	-13,5	67,7	0	-14,7
807	28.07.2025 19:40:26,000	2,97	6,97	-3,1	-9,0	77,8	0	-9,3
808	28.07.2025 19:40:27,000	2,97	6,97	-4,6	-10,4	75,0	0	-10,9
809	28.07.2025 19:40:28,000	2,97	7,00	-10,0	-8,0	72,0	0	-8,7
810	28.07.2025 19:40:29,000	2,97	6,97	-1,3	-17,8	70,9	0	-18,0
811	28.07.2025 19:40:30,000	2,97	6,97	-2,2	-17,1	70,6	0	-17,5
812	28.07.2025 19:40:31,000	2,97	6,97	-5,3	-15,2	69,5	0	-16,0
813	28.07.2025 19:40:32,000	2,97	6,97	-3,5	-14,4	72,1	0	-15,0
814	28.07.2025 19:40:33,000	2,97	6,97	-2,5	-10,0	77,5	0	-10,2
815	28.07.2025 19:40:34,000	2,97	6,97	4,7	-4,3	81,0	0	-4,4
816	28.07.2025 19:40:35,000	2,93	6,97	-4,3	-13,0	72,6	0	-13,6
817	28.07.2025 19:40:36,000	2,93	6,95	-5,9	-14,8	69,3	0	-15,8
818	28.07.2025 19:40:37,000	2,93	6,97	-6,0	-8,0	75,9	0	-8,5
819	28.07.2025 19:40:38,000	2,93	6,97	-3,6	-9,1	77,3	0	-9,5
820	28.07.2025 19:40:39,000	2,93	6,97	-0,6	-1,4	88,1	0	-1,4
821	28.07.2025 19:40:40,000	2,93	6,97	-3,6	-14,1	72,3	0	-14,7
822	28.07.2025 19:40:41,000	2,93	6,99	1,4	-9,2	79,4	0	-9,3
823	28.07.2025 19:40:42,000	2,93	6,97	-7,6	-10,1	72,2	0	-10,8
824	28.07.2025 19:40:43,000	2,93	6,97	-5,5	-13,5	71,1	0	-14,2
825	28.07.2025 19:40:44,000	2,93	6,97	-8,9	-6,4	74,7	0	-6,8
826	28.07.2025 19:40:45,000	2,93	6,97	-17,9	-14,1	58,0	0	-16,6
827	28.07.2025 19:40:46,000	2,93	6,97	-3,2	-15,8	70,9	0	-16,4
828	28.07.2025 19:40:47,000	2,93	6,97	-1,6	-19,5	68,9	0	-19,9
829	28.07.2025 19:40:48,000	2,93	6,99	0,7	-16,3	73,0	0	-16,4
830	28.07.2025 19:40:49,000	2,93	6,97	-0,9	-11,2	78,0	0	-11,3
831	28.07.2025 19:40:50,000	2,93	6,99	-3,7	-16,1	70,1	0	-16,8
832	28.07.2025 19:40:51,000	2,93	6,97	-0,7	-20,5	68,8	0	-20,6
833	28.07.2025 19:40:52,000	2,93	6,97	-7,9	-11,1	70,9	0	-12,0
834	28.07.2025 19:40:53,000	2,93	6,97	-4,2	-13,5	72,3	0	-14,1
835	28.07.2025 19:40:54,000	2,89	6,97	-3,0	-13,3	73,7	0	-13,7
836	28.07.2025 19:40:55,000	2,89	6,97	-6,9	-12,1	71,0	0	-12,9
837	28.07.2025 19:40:56,000	2,89	6,97	-1,8	-20,3	67,9	0	-20,7
838	28.07.2025 19:40:57,000	2,89	6,99	3,7	-17,4	68,9	0	-18,1
839	28.07.2025 19:40:58,000	2,89	6,99	0,7	-13,5	75,8	0	-13,6
840	28.07.2025 19:40:59,000	2,89	6,94	-5,6	-13,2	71,1	1	-14,0
841	28.07.2025 19:41:00,000	2,89	6,99	-5,3	-14,2	70,5	0	-15,0
842	28.07.2025 19:41:01,000	2,89	6,99	-11,7	-10,9	67,5	0	-12,0
843	28.07.2025 19:41:02,000	2,89	6,99	1,5	-16,5	72,0	0	-16,7
844	28.07.2025 19:41:03,000	2,89	6,99	-5,0	-21,8	63,1	0	-23,1
845	28.07.2025 19:41:04,000	2,89	6,97	-2,4	-8,1	79,5	1	-8,3
846	28.07.2025 19:41:05,000	2,89	6,99	-7,7	-3,8	78,6	0	-3,9
847	28.07.2025 19:41:06,000	2,89	6,97	1,7	-13,3	75,0	0	-13,5
848	28.07.2025 19:41:07,000	2,89	6,99	2,0	-12,4	75,6	0	-12,7
849	28.07.2025 19:41:08,000	2,89	6,99	-4,8	-12,9	72,3	0	-13,6
850	28.07.2025 19:41:09,000	2,89	6,99	-0,7	-10,1	79,1	1	-10,2
851	28.07.2025 19:41:10,000	2,85	6,96	-4,5	-3,3	82,3	0	-3,4
852	28.07.2025 19:41:11,000	2,85	6,96	-0,8	-4,0	85,2	0	-4,1
853	28.07.2025 19:41:12,000	2,85	6,99	5,6	-3,3	81,1	0	-3,4
854	28.07.2025 19:41:13,000	2,85	6,96	16,5	-12,8	60,7	1	-14,8
855	28.07.2025 19:41:14,000	2,85	6,96	30,2	-18,2	41,6	0	-25,7
856	28.07.2025 19:41:15,000	2,85	6,92	29,1	-16,1	44,8	0	-22,1
857	28.07.2025 19:41:16,000	2,85	6,92	30,1	-16,9	43,0	0	-23,6
858	28.07.2025 19:41:17,000	2,85	6,90	31,9	-16,4	41,7	0	-23,5
859	28.07.2025 19:41:18,000	2,85	6,90	28,7	-16,5	44,8	0	-22,5
860	28.07.2025 19:41:19,000	2,85	6,85	30,1	-14,5	45,4	0	-19,9
861	28.07.2025 19:41:20,000	2,85	6,83	32,5	-15,1	42,4	0	-21,6
862	28.07.2025 19:41:21,000	2,85	6,83	30,7	-13,4	45,9	0	-18,4
863	28.07.2025 19:41:22,000	2,85	6,78	33,0	-15,3	41,7	0	-22,1
864	28.07.2025 19:41:23,000	2,82	6,74	29,2	-13,0	47,8	0	-17,3
865	28.07.2025 19:41:24,000	2,82	6,71	30,5	-15,1	44,4	0	-20,9
866	28.07.2025 19:41:25,000	2,82	6,69	31,5	-15,8	42,7	0	-22,4
867	28.07.2025 19:41:26,000	2,82	6,65	31,2	-13,3	45,5	0	-18,3
868	28.07.2025 19:41:27,000	2,82	6,62	31,2	-14,3	44,5	0	-19,9
869	28.07.2025 19:41:28,000	2,82	6,58	31,7	-14,7	43,5	0	-20,7
870	28.07.2025 19:41:29,000	2,82	6,56	31,5	-13,9	44,6	0	-19,3
871	28.07.2025 19:41:30,000	2,82	6,51	31,4	-14,2	44,5	0	-19,8
872	28.07.2025 19:41:31,000	2,82	6,49	32,1	-13,3	44,6	0	-18,5
873	28.07.2025 19:41:32,000	2,82	6,47	31,8	-13,1	45,1	0	-18,1
874	28.07.2025 19:41:33,000	2,78	6,44	30,0	-14,4	45,6	0	-19,6
875	28.07.2025 19:41:34,000	2,78	6,40	32,0	-16,6	41,4	0	-23,9
876	28.07.2025 19:41:35,000	2,78	6,37	32,2	-11,9	45,9	0	-16,4
877	28.07.2025 19:41:36,000	2,78	6,35	31,7	-14,4	43,9	0	-20,2
878	28.07.2025 19:41:37,000	2,78	6,35	30,7	-15,2	44,1	0	-21,1
879	28.07.2025 19:41:38,000	2,78	6,33	33,6	-17,5	39,0	0	-26,0
880	28.07.2025 19:41:39,000	2,78	6,31	32,5	-13,9	43,6	0	-19,7
881	28.07.2025 19:41:40,000	2,78	6,28	31,2	-15,5	43,2	0	-21,9
882	28.07.2025 19:41:41,000	2,78	6,26	33,3	-18,9	37,8	0	-28,3
883	28.07.2025 19:41:42,000	2,78	6,24	32,2	-15,6	42,2	0	-22,3
