#B	Created:	11.07.2025 12:32:10
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	23	DST tilt	1177
##	Chart	23H1177DAT	
#D	Data:	5793	11.07.2025 10:53:00	11.07.2025 12:29:32
865	11.07.2025 11:07:24,000	19,76	0,35	21,3	-25,2	43,5	0	-32,4
866	11.07.2025 11:07:25,000	19,76	0,35	21,1	-24,6	44,3	0	-31,4
867	11.07.2025 11:07:26,000	19,76	0,35	21,7	-25,1	43,2	0	-32,4
868	11.07.2025 11:07:27,000	19,76	0,35	22,1	-25,4	42,5	0	-33,0
869	11.07.2025 11:07:28,000	19,76	0,37	21,8	-26,0	42,2	0	-33,6
870	11.07.2025 11:07:29,000	19,76	0,37	21,4	-25,1	43,6	0	-32,2
871	11.07.2025 11:07:30,000	19,76	0,35	21,1	-25,4	43,4	0	-32,6
872	11.07.2025 11:07:31,000	19,76	0,35	21,3	-24,8	43,9	0	-31,8
873	11.07.2025 11:07:32,000	19,76	0,37	20,8	-25,2	44,0	0	-32,1
874	11.07.2025 11:07:33,000	19,76	0,35	20,5	-24,6	45,0	0	-31,1
875	11.07.2025 11:07:34,000	19,76	0,37	20,6	-24,3	45,1	0	-30,8
876	11.07.2025 11:07:35,000	19,76	0,35	20,2	-24,1	45,6	0	-30,4
877	11.07.2025 11:07:36,000	19,76	0,37	20,6	-24,3	45,1	0	-30,8
878	11.07.2025 11:07:37,000	19,76	0,35	20,8	-24,2	45,0	0	-30,7
879	11.07.2025 11:07:38,000	19,76	0,35	20,7	-24,6	44,7	0	-31,2
880	11.07.2025 11:07:39,000	19,76	0,35	21,2	-25,0	43,7	0	-32,1
881	11.07.2025 11:07:40,000	19,76	0,35	21,4	-24,8	43,8	0	-31,9
882	11.07.2025 11:07:41,000	19,76	0,35	21,4	-24,8	43,8	0	-31,8
883	11.07.2025 11:07:42,000	19,76	0,37	21,4	-25,0	43,7	0	-32,0
884	11.07.2025 11:07:43,000	19,76	0,37	21,6	-25,3	43,1	0	-32,6
885	11.07.2025 11:07:44,000	19,76	0,35	21,5	-25,3	43,2	0	-32,6
886	11.07.2025 11:07:45,000	19,73	0,37	21,6	-25,1	43,2	0	-32,4
887	11.07.2025 11:07:46,000	19,73	0,35	21,2	-25,5	43,3	0	-32,7
888	11.07.2025 11:07:47,000	19,73	0,35	21,0	-25,1	43,8	0	-32,1
889	11.07.2025 11:07:48,000	19,73	0,35	20,6	-24,8	44,6	0	-31,5
890	11.07.2025 11:07:49,000	19,73	0,35	21,4	-25,4	43,2	0	-32,7
891	11.07.2025 11:07:50,000	19,73	0,35	20,8	-25,2	44,0	0	-32,1
892	11.07.2025 11:07:51,000	19,73	0,35	20,1	-24,6	45,3	0	-31,0
893	11.07.2025 11:07:52,000	19,73	0,35	20,3	-24,2	45,5	0	-30,5
894	11.07.2025 11:07:53,000	19,73	0,35	20,5	-24,3	45,3	0	-30,7
895	11.07.2025 11:07:54,000	19,73	0,37	21,0	-24,6	44,4	0	-31,4
896	11.07.2025 11:07:55,000	19,73	0,35	21,0	-24,8	44,2	0	-31,7
897	11.07.2025 11:07:56,000	19,73	0,35	21,0	-25,2	43,9	0	-32,1
898	11.07.2025 11:07:57,000	19,73	0,37	20,7	-24,2	45,1	0	-30,7
899	11.07.2025 11:07:58,000	19,73	0,37	21,2	-24,6	44,2	0	-31,5
900	11.07.2025 11:07:59,000	19,73	0,35	21,0	-24,8	44,1	0	-31,7
901	11.07.2025 11:08:00,000	19,73	0,35	21,0	-24,7	44,4	0	-31,4
902	11.07.2025 11:08:01,000	19,73	0,37	20,9	-24,4	44,7	0	-31,0
903	11.07.2025 11:08:02,000	19,73	0,35	20,8	-24,7	44,5	0	-31,4
904	11.07.2025 11:08:03,000	19,73	0,35	21,2	-25,0	43,8	0	-32,0
905	11.07.2025 11:08:04,000	19,73	0,35	20,8	-24,4	44,9	0	-31,0
906	11.07.2025 11:08:05,000	19,73	0,35	20,5	-24,1	45,4	0	-30,4
907	11.07.2025 11:08:06,000	19,73	0,35	20,8	-24,6	44,6	0	-31,3
908	11.07.2025 11:08:07,000	19,70	0,35	21,1	-25,3	43,6	0	-32,3
909	11.07.2025 11:08:08,000	19,70	0,35	20,9	-24,4	44,6	0	-31,1
910	11.07.2025 11:08:09,000	19,70	0,35	20,4	-24,6	45,1	0	-31,1
911	11.07.2025 11:08:10,000	19,70	0,35	20,8	-24,9	44,3	0	-31,7
912	11.07.2025 11:08:11,000	19,70	0,37	21,7	-25,2	43,0	0	-32,6
913	11.07.2025 11:08:12,000	19,70	0,35	21,6	-25,3	43,1	0	-32,6
914	11.07.2025 11:08:13,000	19,70	0,35	21,6	-25,6	42,9	0	-33,0
915	11.07.2025 11:08:14,000	19,70	0,35	20,9	-25,3	43,7	0	-32,3
916	11.07.2025 11:08:15,000	19,70	0,35	20,9	-24,5	44,5	0	-31,2
917	11.07.2025 11:08:16,000	19,70	0,35	21,3	-25,2	43,5	0	-32,3
918	11.07.2025 11:08:17,000	19,70	0,33	21,8	-25,4	42,8	0	-32,8
919	11.07.2025 11:08:18,000	19,70	0,37	21,2	-25,4	43,4	0	-32,5
920	11.07.2025 11:08:19,000	19,70	0,35	20,9	-24,9	44,3	0	-31,7
921	11.07.2025 11:08:20,000	19,70	0,35	20,4	-24,6	45,0	0	-31,1
922	11.07.2025 11:08:21,000	19,70	0,35	20,8	-24,2	45,0	0	-30,8
923	11.07.2025 11:08:22,000	19,70	0,35	21,0	-25,2	43,7	0	-32,2
924	11.07.2025 11:08:23,000	19,70	0,35	21,3	-25,2	43,5	0	-32,3
925	11.07.2025 11:08:24,000	19,70	0,37	20,9	-24,8	44,3	0	-31,6
926	11.07.2025 11:08:25,000	19,70	0,37	20,4	-23,9	45,7	0	-30,2
927	11.07.2025 11:08:26,000	19,70	0,35	20,8	-25,1	44,1	0	-32,0
928	11.07.2025 11:08:27,000	19,70	0,35	21,3	-25,3	43,4	0	-32,5
929	11.07.2025 11:08:28,000	19,70	0,35	20,9	-24,9	44,2	0	-31,8
930	11.07.2025 11:08:29,000	19,70	0,37	20,2	-23,9	46,0	0	-30,0
931	11.07.2025 11:08:30,000	19,70	0,35	20,9	-25,0	44,1	0	-31,8
932	11.07.2025 11:08:31,000	19,68	0,35	20,2	-23,4	46,3	0	-29,5
933	11.07.2025 11:08:32,000	19,68	0,33	20,0	-23,8	46,2	0	-29,9
934	11.07.2025 11:08:33,000	19,68	0,33	20,3	-23,6	46,1	0	-29,7
935	11.07.2025 11:08:34,000	19,68	0,33	20,3	-23,7	46,0	0	-29,8
936	11.07.2025 11:08:35,000	19,68	0,33	20,0	-23,6	46,4	0	-29,6
937	11.07.2025 11:08:36,000	19,68	0,33	20,3	-24,0	45,7	0	-30,2
938	11.07.2025 11:08:37,000	19,68	0,35	20,9	-23,2	45,9	0	-29,4
939	11.07.2025 11:08:38,000	19,68	0,33	20,6	-24,4	44,9	0	-31,0
940	11.07.2025 11:08:39,000	19,68	0,33	20,7	-24,4	44,9	0	-30,9
941	11.07.2025 11:08:40,000	19,68	0,33	20,9	-24,6	44,5	0	-31,3
942	11.07.2025 11:08:41,000	19,68	0,33	20,8	-25,1	44,1	0	-32,0
943	11.07.2025 11:08:42,000	19,68	0,33	21,2	-25,6	43,3	0	-32,8
944	11.07.2025 11:08:43,000	19,68	0,33	21,2	-24,8	44,0	0	-31,7
945	11.07.2025 11:08:44,000	19,68	0,35	21,5	-25,0	43,4	0	-32,2
946	11.07.2025 11:08:45,000	19,68	0,33	21,4	-25,1	43,5	0	-32,2
947	11.07.2025 11:08:46,000	19,68	0,35	21,7	-25,6	42,8	0	-33,0
948	11.07.2025 11:08:47,000	19,68	0,33	21,1	-24,9	44,0	0	-31,9
949	11.07.2025 11:08:48,000	19,68	0,33	21,2	-25,6	43,2	0	-32,8
950	11.07.2025 11:08:49,000	19,68	0,33	20,8	-24,4	44,8	0	-31,0
951	11.07.2025 11:08:50,000	19,68	0,33	21,1	-25,6	43,3	0	-32,7
952	11.07.2025 11:08:51,000	19,68	0,35	20,5	-24,0	45,6	0	-30,3
953	11.07.2025 11:08:52,000	19,68	0,35	21,1	-26,0	42,8	0	-33,4
954	11.07.2025 11:08:53,000	19,68	0,35	21,0	-24,8	44,2	0	-31,6
955	11.07.2025 11:08:54,000	19,68	0,35	21,4	-24,9	43,7	0	-31,9
956	11.07.2025 11:08:55,000	19,68	0,35	21,9	-25,3	42,8	0	-32,7
957	11.07.2025 11:08:56,000	19,68	0,35	21,3	-25,3	43,4	0	-32,5
958	11.07.2025 11:08:57,000	19,65	0,35	20,5	-24,1	45,4	0	-30,4
959	11.07.2025 11:08:58,000	19,65	0,33	20,6	-24,8	44,6	0	-31,5
960	11.07.2025 11:08:59,000	19,65	0,35	21,2	-25,6	43,2	0	-32,8
961	11.07.2025 11:09:00,000	19,65	0,33	21,6	-25,4	43,1	0	-32,7
962	11.07.2025 11:09:01,000	19,65	0,33	22,0	-25,6	42,4	0	-33,2
963	11.07.2025 11:09:02,000	19,65	0,33	21,7	-25,4	43,0	0	-32,7
964	11.07.2025 11:09:03,000	19,65	0,33	20,8	-24,4	44,8	0	-31,0
965	11.07.2025 11:09:04,000	19,65	0,35	20,8	-25,0	44,2	0	-31,8
966	11.07.2025 11:09:05,000	19,65	0,33	21,2	-25,2	43,6	0	-32,3
967	11.07.2025 11:09:06,000	19,65	0,35	21,0	-25,5	43,6	0	-32,5
968	11.07.2025 11:09:07,000	19,65	0,33	21,0	-24,8	44,2	0	-31,7
969	11.07.2025 11:09:08,000	19,65	0,35	21,1	-24,9	44,0	0	-31,9
970	11.07.2025 11:09:09,000	19,65	0,35	21,3	-25,5	43,2	0	-32,7
971	11.07.2025 11:09:10,000	19,65	0,35	20,7	-25,0	44,3	0	-31,8
972	11.07.2025 11:09:11,000	19,65	0,35	21,2	-24,8	44,0	0	-31,8
973	11.07.2025 11:09:12,000	19,65	0,35	20,8	-24,6	44,6	0	-31,3
974	11.07.2025 11:09:13,000	19,65	0,33	21,1	-25,2	43,6	0	-32,3
975	11.07.2025 11:09:14,000	19,65	0,33	20,8	-24,4	44,8	0	-31,0
976	11.07.2025 11:09:15,000	19,65	0,33	21,0	-24,6	44,4	0	-31,4
977	11.07.2025 11:09:16,000	19,65	0,35	21,0	-24,9	44,1	0	-31,8
978	11.07.2025 11:09:17,000	19,65	0,35	21,3	-24,9	43,8	0	-31,9
979	11.07.2025 11:09:18,000	19,65	0,33	21,3	-25,0	43,7	0	-32,0
980	11.07.2025 11:09:19,000	19,62	0,35	21,3	-25,1	43,6	0	-32,2
981	11.07.2025 11:09:20,000	19,62	0,33	21,4	-25,0	43,6	0	-32,1
982	11.07.2025 11:09:21,000	19,62	0,35	21,0	-24,8	44,1	0	-31,7
983	11.07.2025 11:09:22,000	19,62	0,33	21,3	-25,4	43,3	0	-32,6
984	11.07.2025 11:09:23,000	19,62	0,35	21,5	-25,0	43,5	0	-32,1
985	11.07.2025 11:09:24,000	19,62	0,35	21,5	-25,5	43,0	0	-32,9
986	11.07.2025 11:09:25,000	19,62	0,33	21,8	-25,5	42,7	0	-33,0
987	11.07.2025 11:09:26,000	19,62	0,33	21,9	-26,1	42,0	0	-33,9
988	11.07.2025 11:09:27,000	19,62	0,33	21,3	-24,5	44,2	0	-31,3
989	11.07.2025 11:09:28,000	19,62	0,35	21,5	-25,5	42,9	0	-32,9
990	11.07.2025 11:09:29,000	19,62	0,33	21,5	-25,9	42,6	0	-33,3
991	11.07.2025 11:09:30,000	19,62	0,33	20,9	-25,3	43,8	0	-32,3
992	11.07.2025 11:09:31,000	19,62	0,35	20,6	-23,8	45,7	0	-30,0
993	11.07.2025 11:09:32,000	19,62	0,35	20,7	-24,8	44,5	0	-31,5
994	11.07.2025 11:09:33,000	19,62	0,35	20,8	-24,3	44,9	0	-30,8
995	11.07.2025 11:09:34,000	19,62	0,35	20,4	-24,5	45,0	0	-31,0
996	11.07.2025 11:09:35,000	19,62	0,35	20,5	-24,6	44,9	0	-31,1
997	11.07.2025 11:09:36,000	19,62	0,35	21,0	-24,9	44,0	0	-31,8
998	11.07.2025 11:09:37,000	19,62	0,35	21,2	-24,7	44,1	0	-31,6
999	11.07.2025 11:09:38,000	19,62	0,35	21,2	-24,8	44,0	0	-31,8
1000	11.07.2025 11:09:39,000	19,62	0,35	21,2	-25,1	43,8	0	-32,1
1001	11.07.2025 11:09:40,000	19,62	0,33	21,5	-25,5	43,0	0	-32,8
1002	11.07.2025 11:09:41,000	19,62	0,35	21,0	-24,3	44,7	0	-31,0
1003	11.07.2025 11:09:42,000	19,59	0,35	21,1	-25,6	43,3	0	-32,8
1004	11.07.2025 11:09:43,000	19,59	0,35	21,3	-25,5	43,3	0	-32,7
1005	11.07.2025 11:09:44,000	19,59	0,33	21,1	-25,4	43,5	0	-32,5
1006	11.07.2025 11:09:45,000	19,59	0,35	20,9	-25,2	43,9	0	-32,2
1007	11.07.2025 11:09:46,000	19,59	0,35	21,1	-25,6	43,3	0	-32,8
1008	11.07.2025 11:09:47,000	19,59	0,35	21,1	-25,2	43,7	0	-32,2
1009	11.07.2025 11:09:48,000	19,59	0,33	21,2	-25,2	43,6	0	-32,3
1010	11.07.2025 11:09:49,000	19,59	0,35	21,5	-25,7	42,8	0	-33,1
1011	11.07.2025 11:09:50,000	19,59	0,33	21,6	-25,4	43,0	0	-32,7
1012	11.07.2025 11:09:51,000	19,59	0,35	22,1	-25,5	42,4	0	-33,1
1013	11.07.2025 11:09:52,000	19,59	0,33	21,7	-25,8	42,5	0	-33,4
1014	11.07.2025 11:09:53,000	19,59	0,35	21,0	-25,7	43,2	0	-32,9
1015	11.07.2025 11:09:54,000	19,59	0,35	21,0	-25,4	43,6	0	-32,5
1016	11.07.2025 11:09:55,000	19,59	0,33	20,8	-24,5	44,7	0	-31,1
1017	11.07.2025 11:09:56,000	19,59	0,33	21,6	-25,3	43,0	0	-32,7
1018	11.07.2025 11:09:57,000	19,59	0,35	21,8	-25,2	43,0	0	-32,6
1019	11.07.2025 11:09:58,000	19,59	0,33	21,9	-25,8	42,2	0	-33,5
1020	11.07.2025 11:09:59,000	19,59	0,33	21,3	-25,1	43,6	0	-32,2
1021	11.07.2025 11:10:00,000	19,59	0,35	21,3	-25,1	43,6	0	-32,2
1022	11.07.2025 11:10:01,000	19,56	0,35	21,7	-25,6	42,7	0	-33,1
1023	11.07.2025 11:10:02,000	19,59	0,33	21,8	-25,5	42,7	0	-33,0
1024	11.07.2025 11:10:03,000	19,56	0,35	21,3	-25,7	43,0	0	-33,0
1025	11.07.2025 11:10:04,000	19,56	0,33	20,9	-25,0	44,0	0	-31,9
1026	11.07.2025 11:10:05,000	19,56	0,35	21,0	-25,2	43,9	0	-32,1
1027	11.07.2025 11:10:06,000	19,56	0,35	22,0	-24,7	43,3	0	-31,9
1028	11.07.2025 11:10:07,000	19,56	0,33	21,4	-25,3	43,3	0	-32,5
1029	11.07.2025 11:10:08,000	19,56	0,35	21,5	-25,3	43,1	0	-32,6
1030	11.07.2025 11:10:09,000	19,56	0,35	21,7	-25,4	42,9	0	-32,7
1031	11.07.2025 11:10:10,000	19,56	0,35	21,6	-25,5	42,9	0	-32,9
1032	11.07.2025 11:10:11,000	19,56	0,35	21,4	-25,3	43,3	0	-32,5
1033	11.07.2025 11:10:12,000	19,56	0,33	21,4	-25,0	43,7	0	-32,0
1034	11.07.2025 11:10:13,000	19,56	0,35	21,6	-25,5	42,9	0	-32,9
1035	11.07.2025 11:10:14,000	19,56	0,35	21,6	-25,5	42,9	0	-32,9
1036	11.07.2025 11:10:15,000	19,56	0,35	21,4	-25,4	43,3	0	-32,6
1037	11.07.2025 11:10:16,000	19,56	0,35	21,7	-26,0	42,2	0	-33,7
1038	11.07.2025 11:10:17,000	19,56	0,35	21,4	-25,3	43,4	0	-32,5
1039	11.07.2025 11:10:18,000	19,56	0,35	20,8	-24,7	44,6	0	-31,4
1040	11.07.2025 11:10:19,000	19,56	0,35	21,8	-26,2	42,0	0	-33,9
1041	11.07.2025 11:10:20,000	19,56	0,35	22,0	-25,6	42,4	0	-33,2
1042	11.07.2025 11:10:21,000	19,56	0,35	21,6	-25,6	42,8	0	-33,1
1043	11.07.2025 11:10:22,000	19,56	0,35	21,8	-26,0	42,3	0	-33,6
1044	11.07.2025 11:10:23,000	19,56	0,35	21,8	-26,0	42,2	0	-33,7
1045	11.07.2025 11:10:24,000	19,56	0,35	21,6	-25,7	42,7	0	-33,2
1046	11.07.2025 11:10:25,000	19,56	0,33	21,1	-25,3	43,5	0	-32,4
1047	11.07.2025 11:10:26,000	19,53	0,35	21,5	-25,5	43,0	0	-32,8
1048	11.07.2025 11:10:27,000	19,53	0,33	21,7	-25,6	42,7	0	-33,1
1049	11.07.2025 11:10:28,000	19,53	0,35	21,8	-25,1	43,1	0	-32,4
1050	11.07.2025 11:10:29,000	19,53	0,35	21,4	-25,6	42,9	0	-33,0
1051	11.07.2025 11:10:30,000	19,53	0,35	21,9	-26,1	42,0	0	-33,9
1052	11.07.2025 11:10:31,000	19,53	0,35	21,5	-25,2	43,3	0	-32,4
1053	11.07.2025 11:10:32,000	19,53	0,35	21,5	-25,8	42,6	0	-33,3
1054	11.07.2025 11:10:33,000	19,53	0,35	21,7	-25,8	42,4	0	-33,4
1055	11.07.2025 11:10:34,000	19,53	0,35	22,0	-25,4	42,6	0	-33,0
1056	11.07.2025 11:10:35,000	19,53	0,35	21,6	-25,6	42,8	0	-33,0
1057	11.07.2025 11:10:36,000	19,53	0,35	21,3	-25,5	43,2	0	-32,8
1058	11.07.2025 11:10:37,000	19,53	0,35	21,7	-26,0	42,3	0	-33,6
1059	11.07.2025 11:10:38,000	19,53	0,35	22,3	-25,6	42,1	0	-33,3
1060	11.07.2025 11:10:39,000	19,53	0,35	22,1	-25,4	42,5	0	-33,0
1061	11.07.2025 11:10:40,000	19,53	0,35	22,1	-26,0	41,9	0	-33,8
1062	11.07.2025 11:10:41,000	19,53	0,35	22,0	-25,9	42,1	0	-33,6
1063	11.07.2025 11:10:42,000	19,53	0,33	21,8	-25,7	42,4	0	-33,3
1064	11.07.2025 11:10:43,000	19,53	0,35	21,7	-25,9	42,4	0	-33,5
1065	11.07.2025 11:10:44,000	19,53	0,35	22,2	-25,9	41,9	0	-33,7
1066	11.07.2025 11:10:45,000	19,53	0,35	21,8	-25,6	42,6	0	-33,1
1067	11.07.2025 11:10:46,000	19,53	0,35	21,2	-25,4	43,4	0	-32,5
1068	11.07.2025 11:10:47,000	19,50	0,35	21,6	-25,7	42,7	0	-33,2
1069	11.07.2025 11:10:48,000	19,50	0,35	22,3	-25,6	42,1	0	-33,3
1070	11.07.2025 11:10:49,000	19,50	0,35	21,8	-25,8	42,4	0	-33,4
1071	11.07.2025 11:10:50,000	19,50	0,33	21,7	-25,6	42,7	0	-33,1
1072	11.07.2025 11:10:51,000	19,50	0,35	21,8	-25,4	42,7	0	-32,9
1073	11.07.2025 11:10:52,000	19,50	0,35	23,3	-25,5	41,2	0	-33,7
1074	11.07.2025 11:10:53,000	19,50	0,35	23,4	-25,7	40,9	0	-34,0
1075	11.07.2025 11:10:54,000	19,50	0,37	21,6	-25,7	42,7	0	-33,1
1076	11.07.2025 11:10:55,000	19,50	0,37	17,8	-21,4	50,8	0	-25,9
1077	11.07.2025 11:10:56,000	19,50	0,35	15,5	-16,1	58,3	0	-18,8
1078	11.07.2025 11:10:57,000	19,50	0,35	14,7	-14,0	61,3	0	-16,1
1079	11.07.2025 11:10:58,000	19,50	0,35	11,8	-10,8	67,4	0	-12,0
1080	11.07.2025 11:10:59,000	19,50	0,37	11,0	-11,8	67,2	0	-13,0
1081	11.07.2025 11:11:00,000	19,50	0,35	11,1	-11,3	67,5	0	-12,5
1082	11.07.2025 11:11:01,000	19,50	0,35	12,1	-12,4	65,6	0	-13,8
1083	11.07.2025 11:11:02,000	19,50	0,35	13,1	-13,9	63,0	0	-15,7
1084	11.07.2025 11:11:03,000	19,50	0,35	13,2	-15,2	61,6	0	-17,2
1085	11.07.2025 11:11:04,000	19,50	0,35	13,1	-15,4	61,5	0	-17,5
1086	11.07.2025 11:11:05,000	19,50	0,35	11,9	-13,7	64,4	0	-15,3
1087	11.07.2025 11:11:06,000	19,50	0,33	11,9	-14,0	64,1	0	-15,7
1088	11.07.2025 11:11:07,000	19,50	0,35	12,1	-13,8	64,1	0	-15,4
1089	11.07.2025 11:11:08,000	19,50	0,35	13,0	-14,1	62,9	0	-15,9
1090	11.07.2025 11:11:09,000	19,50	0,35	13,5	-15,1	61,4	0	-17,2
1091	11.07.2025 11:11:10,000	19,50	0,35	13,7	-15,9	60,4	0	-18,2
1092	11.07.2025 11:11:11,000	19,50	0,35	13,8	-15,8	60,4	0	-18,1
1093	11.07.2025 11:11:12,000	19,47	0,35	14,0	-16,4	59,7	0	-18,8
1094	11.07.2025 11:11:13,000	19,47	0,35	14,7	-17,2	58,0	0	-20,0
1095	11.07.2025 11:11:14,000	19,47	0,35	14,8	-17,7	57,5	0	-20,5
1096	11.07.2025 11:11:15,000	19,47	0,33	15,1	-18,2	56,7	0	-21,3
1097	11.07.2025 11:11:16,000	19,47	0,35	15,2	-18,3	56,5	0	-21,3
1098	11.07.2025 11:11:17,000	19,47	0,35	14,9	-18,0	57,0	0	-21,0
1099	11.07.2025 11:11:18,000	19,47	0,35	14,2	-17,0	58,8	0	-19,6
1100	11.07.2025 11:11:19,000	19,47	0,37	14,2	-16,9	58,9	0	-19,5
1101	11.07.2025 11:11:20,000	19,47	0,35	15,0	-17,2	57,8	0	-20,0
1102	11.07.2025 11:11:21,000	19,47	0,35	16,7	-20,0	53,3	0	-23,8
1103	11.07.2025 11:11:22,000	19,47	0,35	18,2	-24,8	47,1	0	-30,4
1104	11.07.2025 11:11:23,000	19,47	0,35	19,2	-27,1	43,7	0	-34,0
1105	11.07.2025 11:11:24,000	19,47	0,35	18,8	-27,2	44,0	0	-33,9
1106	11.07.2025 11:11:25,000	19,47	0,35	17,3	-26,0	46,7	0	-31,7
1107	11.07.2025 11:11:26,000	19,47	0,37	16,8	-24,8	48,4	0	-30,0
1108	11.07.2025 11:11:27,000	19,47	0,35	16,4	-24,9	48,7	0	-29,9
1109	11.07.2025 11:11:28,000	19,47	0,35	17,1	-25,6	47,3	0	-31,1
1110	11.07.2025 11:11:29,000	19,47	0,35	18,1	-26,6	45,3	0	-32,8
1111	11.07.2025 11:11:30,000	19,47	0,35	19,0	-26,9	44,1	0	-33,6
1112	11.07.2025 11:11:31,000	19,47	0,35	19,2	-28,2	42,5	0	-35,5
1113	11.07.2025 11:11:32,000	19,47	0,37	19,1	-28,4	42,4	0	-35,7
1114	11.07.2025 11:11:33,000	19,44	0,35	17,7	-26,2	46,1	0	-32,1
1115	11.07.2025 11:11:34,000	19,44	0,35	17,7	-27,4	45,0	0	-33,6
1116	11.07.2025 11:11:35,000	19,44	0,35	17,7	-26,6	45,7	0	-32,6
1117	11.07.2025 11:11:36,000	19,44	0,33	18,9	-27,6	43,5	0	-34,5
1118	11.07.2025 11:11:37,000	19,44	0,35	20,0	-28,6	41,5	0	-36,3
1119	11.07.2025 11:11:38,000	19,44	0,35	23,1	-28,7	38,2	0	-38,1
1120	11.07.2025 11:11:39,000	19,44	0,35	27,3	-29,1	33,6	0	-41,5
1121	11.07.2025 11:11:40,000	19,44	0,33	29,0	-28,2	32,9	0	-41,2
1122	11.07.2025 11:11:41,000	19,44	0,35	30,2	-27,4	32,4	0	-40,9
1123	11.07.2025 11:11:42,000	19,44	0,35	30,3	-27,2	32,5	0	-40,6
1124	11.07.2025 11:11:43,000	19,44	0,35	29,9	-27,9	32,2	0	-41,5
1125	11.07.2025 11:11:44,000	19,44	0,37	28,7	-29,0	32,4	0	-42,3
1126	11.07.2025 11:11:45,000	19,44	0,35	24,2	-32,5	33,3	0	-44,4
1127	11.07.2025 11:11:46,000	19,44	0,35	22,5	-33,2	34,2	0	-44,3
1128	11.07.2025 11:11:47,000	19,44	0,35	21,5	-32,8	35,7	0	-43,0
1129	11.07.2025 11:11:48,000	19,44	0,35	20,6	-32,9	36,4	0	-42,6
1130	11.07.2025 11:11:49,000	19,44	0,35	20,1	-32,2	37,6	0	-41,3
1131	11.07.2025 11:11:50,000	19,44	0,35	20,0	-32,5	37,5	0	-41,6
1132	11.07.2025 11:11:51,000	19,44	0,35	20,0	-30,8	39,1	0	-39,4
1133	11.07.2025 11:11:52,000	19,44	0,35	20,1	-31,7	38,3	0	-40,5
1134	11.07.2025 11:11:53,000	19,44	0,35	19,9	-31,9	38,2	0	-40,8
1135	11.07.2025 11:11:54,000	19,44	0,35	20,1	-31,7	38,2	0	-40,5
1136	11.07.2025 11:11:55,000	19,44	0,35	20,0	-30,7	39,3	0	-39,1
1137	11.07.2025 11:11:56,000	19,44	0,35	20,7	-31,7	37,7	0	-40,9
1138	11.07.2025 11:11:57,000	19,44	0,35	21,2	-31,8	37,1	0	-41,3
1139	11.07.2025 11:11:58,000	19,41	0,35	21,7	-31,9	36,4	0	-41,8
1140	11.07.2025 11:11:59,000	19,41	0,35	21,7	-31,6	36,7	0	-41,5
1141	11.07.2025 11:12:00,000	19,41	0,35	22,1	-31,7	36,2	0	-41,8
1142	11.07.2025 11:12:01,000	19,41	0,37	21,6	-32,1	36,3	0	-42,1
1143	11.07.2025 11:12:02,000	19,41	0,35	21,4	-32,5	36,1	0	-42,5
1144	11.07.2025 11:12:03,000	19,41	0,35	20,5	-32,1	37,5	0	-41,3
1145	11.07.2025 11:12:04,000	19,41	0,37	19,8	-30,9	39,3	0	-39,4
1146	11.07.2025 11:12:05,000	19,41	0,35	20,1	-31,7	38,2	0	-40,6
1147	11.07.2025 11:12:06,000	19,41	0,37	19,9	-31,5	38,7	0	-40,1
1148	11.07.2025 11:12:07,000	19,41	0,35	19,6	-31,2	39,2	0	-39,6
1149	11.07.2025 11:12:08,000	19,41	0,37	20,2	-31,6	38,2	0	-40,5
1150	11.07.2025 11:12:09,000	19,41	0,35	20,2	-31,4	38,5	0	-40,2
1151	11.07.2025 11:12:10,000	19,41	0,37	20,0	-31,3	38,7	0	-40,0
1152	11.07.2025 11:12:11,000	19,41	0,37	20,8	-32,0	37,2	0	-41,5
1153	11.07.2025 11:12:12,000	19,41	0,37	21,2	-31,7	37,1	0	-41,3
1154	11.07.2025 11:12:13,000	19,41	0,35	21,4	-31,7	36,9	0	-41,4
1155	11.07.2025 11:12:14,000	19,41	0,37	21,1	-31,9	37,0	0	-41,5
1156	11.07.2025 11:12:15,000	19,41	0,35	20,6	-31,5	37,9	0	-40,6
1157	11.07.2025 11:12:16,000	19,41	0,35	20,3	-31,6	38,1	0	-40,6
1158	11.07.2025 11:12:17,000	19,41	0,35	20,9	-32,2	36,9	0	-41,8
1159	11.07.2025 11:12:18,000	19,41	0,35	20,7	-31,9	37,4	0	-41,3
