#B	Created:	03.09.2025 08:16:21
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	38	DST tilt	1174
##	Chart	38H1174DAT	
#D	Data:	2827	03.09.2025 07:28:00	03.09.2025 08:15:06
596	03.09.2025 07:37:55,000	18,60	0,46	50,0	-10,8	29,2	0	-21,2
597	03.09.2025 07:37:56,000	18,60	0,46	47,4	-6,6	36,0	0	-11,2
598	03.09.2025 07:37:57,000	18,58	0,48	47,8	-9,3	32,9	0	-16,6
599	03.09.2025 07:37:58,000	18,58	0,50	46,1	-9,7	34,2	0	-16,9
600	03.09.2025 07:37:59,000	18,55	0,50	46,2	-12,3	31,5	0	-22,5
601	03.09.2025 07:38:00,000	18,52	0,52	47,3	-12,3	30,4	0	-23,1
602	03.09.2025 07:38:01,000	18,52	0,54	46,5	-11,9	31,7	0	-21,6
603	03.09.2025 07:38:02,000	18,52	0,56	45,1	-12,2	32,7	0	-21,6
604	03.09.2025 07:38:03,000	18,52	0,59	46,4	-11,8	31,8	0	-21,4
605	03.09.2025 07:38:04,000	18,49	0,61	48,3	-12,0	29,8	0	-22,9
606	03.09.2025 07:38:05,000	18,37	0,62	50,8	-2,9	36,3	0	-4,9
607	03.09.2025 07:38:06,000	18,28	0,59	36,5	-1,7	51,8	0	-2,2
608	03.09.2025 07:38:07,000	18,22	0,59	33,0	-5,7	51,3	0	-7,3
609	03.09.2025 07:38:08,000	18,19	0,61	27,5	-6,5	56,0	1	-8,0
610	03.09.2025 07:38:09,000	18,13	0,65	40,8	-8,5	40,6	0	-13,0
611	03.09.2025 07:38:10,000	18,10	0,69	46,9	-9,0	34,1	0	-15,7
612	03.09.2025 07:38:11,000	18,07	0,69	50,1	-10,3	29,6	0	-20,0
613	03.09.2025 07:38:12,000	18,04	0,71	51,6	-9,1	29,3	0	-18,1
614	03.09.2025 07:38:13,000	17,98	0,73	51,6	-6,3	32,1	0	-11,7
615	03.09.2025 07:38:14,000	17,95	0,75	51,1	-6,4	32,6	0	-11,8
616	03.09.2025 07:38:15,000	17,89	0,74	46,0	-1,0	43,0	0	-1,5
617	03.09.2025 07:38:16,000	17,86	0,74	36,1	-5,0	48,9	0	-6,6
618	03.09.2025 07:38:17,000	17,86	0,72	32,6	-7,0	50,4	0	-9,2
619	03.09.2025 07:38:18,000	17,80	0,72	30,8	-8,5	50,7	0	-11,0
620	03.09.2025 07:38:19,000	17,77	0,74	33,4	-6,5	50,1	0	-8,5
621	03.09.2025 07:38:20,000	17,77	0,74	34,0	-4,3	51,7	0	-5,6
622	03.09.2025 07:38:21,000	17,74	0,73	34,0	-4,6	51,4	0	-5,9
623	03.09.2025 07:38:22,000	17,71	0,73	29,5	-11,4	49,1	0	-15,0
624	03.09.2025 07:38:23,000	17,68	0,75	31,7	-9,2	49,1	0	-12,2
625	03.09.2025 07:38:24,000	17,68	0,75	34,5	-4,9	50,5	0	-6,5
626	03.09.2025 07:38:25,000	17,65	0,75	32,6	-7,9	49,5	0	-10,4
627	03.09.2025 07:38:26,000	17,65	0,77	33,5	-10,4	46,1	0	-14,3
628	03.09.2025 07:38:27,000	17,65	0,77	33,0	-9,7	47,3	0	-13,2
629	03.09.2025 07:38:28,000	17,65	0,75	33,7	-7,5	48,8	0	-10,1
630	03.09.2025 07:38:29,000	17,65	0,75	37,0	-3,7	49,3	0	-4,9
631	03.09.2025 07:38:30,000	17,62	0,75	27,3	-12,0	50,7	0	-15,5
632	03.09.2025 07:38:31,000	17,59	0,79	42,9	-15,4	31,7	0	-27,0
633	03.09.2025 07:38:32,000	17,59	0,81	48,4	-13,1	28,5	0	-25,5
634	03.09.2025 07:38:33,000	17,59	0,84	51,1	-11,8	27,1	0	-24,4
635	03.09.2025 07:38:34,000	17,59	0,84	52,3	-9,3	28,4	0	-18,8
636	03.09.2025 07:38:35,000	17,56	0,83	54,9	-7,0	28,1	0	-14,5
637	03.09.2025 07:38:36,000	17,53	0,88	53,8	-7,7	28,5	0	-15,8
638	03.09.2025 07:38:37,000	17,50	0,85	52,2	-2,5	35,3	0	-4,3
639	03.09.2025 07:38:38,000	17,47	0,87	50,6	-2,8	36,6	0	-4,7
640	03.09.2025 07:38:39,000	17,44	0,85	49,5	-3,6	36,9	0	-6,0
641	03.09.2025 07:38:40,000	17,44	0,85	41,6	-5,9	42,4	0	-8,8
642	03.09.2025 07:38:41,000	17,44	0,83	33,4	-12,0	44,6	0	-16,8
643	03.09.2025 07:38:42,000	17,41	0,85	30,5	-13,7	45,8	0	-18,7
644	03.09.2025 07:38:43,000	17,38	0,84	32,5	-13,2	44,3	0	-18,6
645	03.09.2025 07:38:44,000	17,35	0,84	31,0	-14,2	44,8	0	-19,6
646	03.09.2025 07:38:45,000	17,35	0,84	27,0	-17,9	45,1	0	-24,0
647	03.09.2025 07:38:46,000	17,35	0,84	31,9	-10,2	47,9	0	-13,8
648	03.09.2025 07:38:47,000	17,35	0,84	34,1	-8,2	47,7	0	-11,2
649	03.09.2025 07:38:48,000	17,35	0,86	34,0	-9,7	46,3	0	-13,4
650	03.09.2025 07:38:49,000	17,35	0,84	35,5	-6,6	47,9	0	-9,0
651	03.09.2025 07:38:50,000	17,35	0,86	35,5	-4,0	50,6	0	-5,2
652	03.09.2025 07:38:51,000	17,32	0,84	30,6	-8,7	50,7	0	-11,3
653	03.09.2025 07:38:52,000	17,29	0,84	31,9	-10,0	48,1	0	-13,5
654	03.09.2025 07:38:53,000	17,29	0,86	33,4	-8,0	48,7	0	-10,7
655	03.09.2025 07:38:54,000	17,29	0,86	32,0	-8,1	49,9	1	-10,7
656	03.09.2025 07:38:55,000	17,29	0,84	33,3	-6,6	50,1	0	-8,7
657	03.09.2025 07:38:56,000	17,26	0,88	34,6	-7,0	48,4	0	-9,4
658	03.09.2025 07:38:57,000	17,26	0,86	36,4	-5,3	48,3	0	-7,1
659	03.09.2025 07:38:58,000	17,26	0,88	35,4	-5,6	49,0	0	-7,4
660	03.09.2025 07:38:59,000	17,26	0,86	34,7	-4,3	51,0	0	-5,6
661	03.09.2025 07:39:00,000	17,23	0,88	34,8	-3,4	51,8	0	-4,4
662	03.09.2025 07:39:01,000	17,23	0,88	37,1	-1,3	51,7	0	-1,6
663	03.09.2025 07:39:02,000	17,23	0,88	35,5	0,7	53,8	0	0,9
664	03.09.2025 07:39:03,000	17,20	0,88	35,8	-0,9	53,3	0	-1,1
665	03.09.2025 07:39:04,000	17,20	0,88	34,8	-1,5	53,8	0	-1,8
666	03.09.2025 07:39:05,000	17,20	0,88	33,3	-2,2	54,6	0	-2,7
667	03.09.2025 07:39:06,000	17,17	0,90	30,0	-4,1	55,9	0	-5,0
668	03.09.2025 07:39:07,000	17,17	0,90	31,4	-6,4	52,2	0	-8,2
669	03.09.2025 07:39:08,000	17,17	0,90	34,1	-6,4	49,5	0	-8,5
670	03.09.2025 07:39:09,000	17,17	0,92	36,9	-4,2	48,9	0	-5,6
671	03.09.2025 07:39:10,000	17,17	0,92	37,8	-2,4	49,8	0	-3,2
672	03.09.2025 07:39:11,000	17,14	0,92	38,9	-2,8	48,4	0	-3,7
673	03.09.2025 07:39:12,000	17,14	0,94	39,2	-2,2	48,5	0	-3,0
674	03.09.2025 07:39:13,000	17,11	0,94	38,4	-2,4	49,2	0	-3,1
675	03.09.2025 07:39:14,000	17,08	0,94	39,8	-1,7	48,6	0	-2,2
676	03.09.2025 07:39:15,000	17,08	0,98	39,7	-2,3	48,1	0	-3,0
677	03.09.2025 07:39:16,000	17,05	0,98	39,9	-2,0	48,1	0	-2,8
678	03.09.2025 07:39:17,000	17,02	0,98	39,3	-2,2	48,5	0	-3,0
679	03.09.2025 07:39:18,000	17,02	0,98	40,3	-1,9	47,7	0	-2,6
680	03.09.2025 07:39:19,000	16,99	1,00	40,6	-2,1	47,3	0	-2,9
681	03.09.2025 07:39:20,000	16,99	1,00	36,9	-3,4	49,7	0	-4,5
682	03.09.2025 07:39:21,000	16,99	1,02	38,5	-2,3	49,1	0	-3,1
683	03.09.2025 07:39:22,000	16,99	1,02	39,1	-2,3	48,6	0	-3,0
684	03.09.2025 07:39:23,000	16,96	1,02	38,4	-3,2	48,4	0	-4,3
685	03.09.2025 07:39:24,000	16,96	1,02	37,2	-3,2	49,6	0	-4,2
686	03.09.2025 07:39:25,000	16,99	1,02	36,7	-3,8	49,5	0	-5,0
687	03.09.2025 07:39:26,000	16,99	1,04	35,3	-5,6	49,1	0	-7,5
688	03.09.2025 07:39:27,000	16,99	1,06	35,6	-4,0	50,3	0	-5,3
689	03.09.2025 07:39:28,000	16,99	1,06	33,9	-4,8	51,3	0	-6,3
690	03.09.2025 07:39:29,000	16,96	1,06	33,5	-6,5	50,0	0	-8,5
691	03.09.2025 07:39:30,000	16,96	1,08	34,9	-5,1	50,0	0	-6,7
692	03.09.2025 07:39:31,000	16,96	1,08	32,7	-4,9	52,4	0	-6,2
693	03.09.2025 07:39:32,000	16,96	1,08	35,6	-3,8	50,6	0	-4,9
694	03.09.2025 07:39:33,000	16,96	1,11	34,0	-6,1	49,9	0	-8,1
695	03.09.2025 07:39:34,000	16,96	1,13	34,5	-5,7	49,8	0	-7,5
696	03.09.2025 07:39:35,000	16,96	1,13	33,8	-5,5	50,8	0	-7,1
697	03.09.2025 07:39:36,000	16,96	1,15	33,5	-5,5	51,0	0	-7,2
698	03.09.2025 07:39:37,000	16,93	1,17	32,1	-7,7	50,1	0	-10,2
699	03.09.2025 07:39:38,000	16,90	1,17	32,1	-8,1	49,9	0	-10,6
700	03.09.2025 07:39:39,000	16,90	1,19	31,3	-7,6	51,2	0	-9,8
701	03.09.2025 07:39:40,000	16,90	1,21	31,3	-7,2	51,5	0	-9,3
702	03.09.2025 07:39:41,000	16,87	1,23	33,7	-5,1	51,2	0	-6,6
703	03.09.2025 07:39:42,000	16,84	1,25	29,5	-7,9	52,6	0	-10,0
704	03.09.2025 07:39:43,000	16,81	1,25	27,7	-10,3	52,0	0	-13,1
705	03.09.2025 07:39:44,000	16,81	1,28	33,1	-6,1	50,7	0	-8,0
706	03.09.2025 07:39:45,000	16,78	1,30	33,0	-6,6	50,5	0	-8,6
707	03.09.2025 07:39:46,000	16,72	1,31	33,7	-6,5	49,8	0	-8,6
708	03.09.2025 07:39:47,000	16,69	1,33	32,5	-8,6	48,9	0	-11,4
709	03.09.2025 07:39:48,000	16,66	1,35	34,2	-8,2	47,6	0	-11,1
710	03.09.2025 07:39:49,000	16,60	1,40	34,9	-8,7	46,4	0	-12,0
711	03.09.2025 07:39:50,000	16,57	1,39	35,7	-7,3	47,0	0	-10,0
712	03.09.2025 07:39:51,000	16,54	1,41	35,3	-7,7	47,0	0	-10,6
713	03.09.2025 07:39:52,000	16,54	1,41	35,7	-7,8	46,6	0	-10,7
714	03.09.2025 07:39:53,000	16,54	1,44	37,4	-5,8	46,8	0	-8,1
715	03.09.2025 07:39:54,000	16,51	1,46	36,7	-5,6	47,7	0	-7,6
716	03.09.2025 07:39:55,000	16,51	1,48	36,5	-6,0	47,5	0	-8,2
717	03.09.2025 07:39:56,000	16,48	1,48	36,1	-7,1	46,8	0	-9,8
718	03.09.2025 07:39:57,000	16,45	1,52	36,9	-5,8	47,3	0	-8,0
719	03.09.2025 07:39:58,000	16,45	1,52	35,5	-5,8	48,7	0	-7,8
720	03.09.2025 07:39:59,000	16,45	1,54	34,1	-7,2	48,7	0	-9,7
721	03.09.2025 07:40:00,000	16,42	1,56	34,0	-7,8	48,2	0	-10,5
722	03.09.2025 07:40:01,000	16,42	1,56	31,3	-8,7	50,0	0	-11,5
723	03.09.2025 07:40:02,000	16,42	1,58	31,2	-8,0	50,7	0	-10,5
724	03.09.2025 07:40:03,000	16,42	1,58	32,0	-6,7	51,3	0	-8,7
725	03.09.2025 07:40:04,000	16,42	1,61	29,5	-6,8	53,7	0	-8,5
726	03.09.2025 07:40:05,000	16,39	1,60	28,5	-7,4	54,2	0	-9,2
727	03.09.2025 07:40:06,000	16,36	1,65	29,1	-8,4	52,5	0	-10,6
728	03.09.2025 07:40:07,000	16,33	1,67	30,4	-7,8	51,8	0	-10,0
729	03.09.2025 07:40:08,000	16,30	1,71	32,0	-6,5	51,6	0	-8,4
730	03.09.2025 07:40:09,000	16,17	1,72	32,2	-6,8	51,1	0	-8,8
731	03.09.2025 07:40:10,000	16,05	1,78	34,0	-7,8	48,3	0	-10,5
732	03.09.2025 07:40:11,000	15,96	1,78	35,5	-5,7	48,7	0	-7,7
733	03.09.2025 07:40:12,000	15,90	1,80	36,2	-4,8	49,0	0	-6,4
734	03.09.2025 07:40:13,000	15,87	1,79	33,2	-6,4	50,4	0	-8,4
735	03.09.2025 07:40:14,000	15,84	1,84	34,8	-4,9	50,3	0	-6,4
736	03.09.2025 07:40:15,000	15,78	1,85	34,7	-5,4	49,9	0	-7,2
737	03.09.2025 07:40:16,000	15,69	1,87	33,7	-4,2	52,2	0	-5,4
738	03.09.2025 07:40:17,000	15,63	1,87	32,1	-5,6	52,3	0	-7,2
739	03.09.2025 07:40:18,000	15,60	1,89	32,3	-5,2	52,5	0	-6,7
740	03.09.2025 07:40:19,000	15,57	1,91	26,9	-7,9	55,2	0	-9,8
741	03.09.2025 07:40:20,000	15,57	1,93	28,9	-6,5	54,6	0	-8,1
742	03.09.2025 07:40:21,000	15,50	1,93	27,6	-5,9	56,5	0	-7,1
743	03.09.2025 07:40:22,000	15,47	1,92	28,4	-4,6	57,0	0	-5,5
744	03.09.2025 07:40:23,000	15,44	1,94	28,5	-5,1	56,4	0	-6,2
745	03.09.2025 07:40:24,000	15,38	2,03	25,9	-5,8	58,3	0	-7,0
746	03.09.2025 07:40:25,000	15,26	2,11	28,9	-3,5	57,6	0	-4,2
747	03.09.2025 07:40:26,000	14,92	2,09	30,9	-0,7	58,4	0	-0,8
748	03.09.2025 07:40:27,000	14,58	2,13	30,2	-2,4	57,4	0	-2,9
749	03.09.2025 07:40:28,000	14,40	2,12	31,6	-1,6	56,8	0	-1,9
750	03.09.2025 07:40:29,000	14,34	2,14	31,4	-0,7	57,9	0	-0,8
751	03.09.2025 07:40:30,000	14,15	2,17	30,2	-1,3	58,6	0	-1,5
752	03.09.2025 07:40:31,000	13,93	2,20	27,2	-3,4	59,4	0	-4,0
753	03.09.2025 07:40:32,000	13,69	2,25	25,0	-6,2	58,8	0	-7,4
754	03.09.2025 07:40:33,000	13,47	2,21	22,7	-9,0	58,3	0	-10,8
755	03.09.2025 07:40:34,000	13,34	2,30	28,7	-6,1	55,2	0	-7,6
756	03.09.2025 07:40:35,000	13,03	2,34	29,3	-2,9	57,7	0	-3,5
757	03.09.2025 07:40:36,000	12,87	2,33	28,9	-2,3	58,8	0	-2,7
758	03.09.2025 07:40:37,000	12,68	2,36	30,6	-2,9	56,5	0	-3,5
759	03.09.2025 07:40:38,000	12,30	2,49	30,5	-2,7	56,8	0	-3,3
760	03.09.2025 07:40:39,000	12,01	2,41	29,9	-1,7	58,4	0	-2,1
761	03.09.2025 07:40:40,000	11,85	2,40	27,4	-3,4	59,3	0	-4,0
762	03.09.2025 07:40:41,000	11,57	2,51	27,7	-3,4	58,9	0	-4,1
763	03.09.2025 07:40:42,000	11,28	2,47	28,5	-3,7	57,8	0	-4,5
764	03.09.2025 07:40:43,000	11,12	2,48	27,4	-5,8	56,8	0	-7,0
765	03.09.2025 07:40:44,000	10,99	2,52	23,9	-7,9	58,2	0	-9,4
766	03.09.2025 07:40:45,000	10,92	2,54	26,9	-7,5	55,6	0	-9,2
767	03.09.2025 07:40:46,000	10,82	2,51	26,1	-8,0	55,9	0	-9,8
768	03.09.2025 07:40:47,000	10,79	2,57	28,9	-6,8	54,2	0	-8,5
769	03.09.2025 07:40:48,000	10,66	2,56	26,9	-7,0	56,1	0	-8,6
770	03.09.2025 07:40:49,000	10,56	2,58	28,1	-6,4	55,5	0	-7,8
771	03.09.2025 07:40:50,000	10,47	2,60	24,4	-9,4	56,2	0	-11,5
772	03.09.2025 07:40:51,000	10,34	2,63	27,0	-8,1	54,9	0	-10,1
773	03.09.2025 07:40:52,000	10,24	2,65	25,8	-9,8	54,5	0	-12,1
774	03.09.2025 07:40:53,000	10,17	2,64	26,1	-9,1	54,9	0	-11,2
775	03.09.2025 07:40:54,000	10,17	2,69	27,7	-9,3	53,0	0	-11,7
776	03.09.2025 07:40:55,000	10,11	2,71	28,4	-8,8	52,8	0	-11,2
777	03.09.2025 07:40:56,000	9,94	2,83	26,5	-12,5	51,0	0	-16,0
778	03.09.2025 07:40:57,000	9,58	2,83	31,5	-8,8	49,6	0	-11,7
779	03.09.2025 07:40:58,000	9,41	2,84	32,2	-8,0	49,8	0	-10,6
780	03.09.2025 07:40:59,000	9,08	2,93	31,0	-9,4	49,5	0	-12,5
781	03.09.2025 07:41:00,000	8,78	2,93	32,3	-9,1	48,6	0	-12,2
782	03.09.2025 07:41:01,000	8,61	2,97	32,6	-9,4	48,0	0	-12,7
783	03.09.2025 07:41:02,000	8,47	2,91	31,8	-8,9	49,3	0	-11,8
784	03.09.2025 07:41:03,000	8,34	2,93	34,5	-8,0	47,5	0	-11,0
785	03.09.2025 07:41:04,000	8,24	2,94	34,6	-7,4	48,0	0	-10,0
786	03.09.2025 07:41:05,000	8,17	2,94	33,7	-5,9	50,4	0	-7,7
787	03.09.2025 07:41:06,000	8,00	3,04	35,0	-4,7	50,4	0	-6,1
788	03.09.2025 07:41:07,000	7,76	3,04	34,6	-6,2	49,2	0	-8,3
789	03.09.2025 07:41:08,000	7,59	3,03	35,5	-5,0	49,5	0	-6,6
790	03.09.2025 07:41:09,000	7,52	3,05	33,6	-5,0	51,4	0	-6,4
791	03.09.2025 07:41:10,000	7,52	3,07	33,6	-4,9	51,6	0	-6,3
792	03.09.2025 07:41:11,000	7,41	3,09	35,1	-5,1	49,9	0	-6,7
793	03.09.2025 07:41:12,000	7,31	3,10	36,3	-5,1	48,5	0	-6,9
794	03.09.2025 07:41:13,000	7,28	3,12	34,5	-3,5	52,0	0	-4,4
795	03.09.2025 07:41:14,000	7,21	3,12	34,3	-3,2	52,4	0	-4,1
796	03.09.2025 07:41:15,000	7,17	3,14	31,7	-6,2	52,1	0	-7,9
797	03.09.2025 07:41:16,000	7,17	3,18	34,0	-6,1	49,9	0	-8,0
798	03.09.2025 07:41:17,000	7,10	3,16	33,5	-5,3	51,1	0	-6,9
799	03.09.2025 07:41:18,000	7,07	3,22	33,1	-4,8	52,2	0	-6,1
800	03.09.2025 07:41:19,000	7,03	3,22	32,1	-5,5	52,4	0	-7,0
801	03.09.2025 07:41:20,000	7,03	3,20	32,7	-4,7	52,7	0	-5,9
802	03.09.2025 07:41:21,000	7,07	3,25	32,4	-5,7	51,9	0	-7,3
803	03.09.2025 07:41:22,000	7,00	3,26	32,0	-6,3	51,7	0	-8,1
804	03.09.2025 07:41:23,000	6,96	3,26	32,4	-5,8	51,8	0	-7,5
805	03.09.2025 07:41:24,000	6,93	3,28	31,9	-4,4	53,7	0	-5,5
806	03.09.2025 07:41:25,000	6,86	3,37	29,5	-6,5	54,0	0	-8,1
807	03.09.2025 07:41:26,000	6,79	3,34	29,8	-7,4	52,8	0	-9,4
808	03.09.2025 07:41:27,000	6,82	3,34	28,6	-6,0	55,4	0	-7,4
809	03.09.2025 07:41:28,000	6,82	3,32	30,7	-3,9	55,4	0	-4,8
810	03.09.2025 07:41:29,000	6,86	3,34	26,6	-8,5	54,9	0	-10,5
811	03.09.2025 07:41:30,000	6,89	3,37	27,9	-10,0	52,1	0	-12,7
812	03.09.2025 07:41:31,000	6,89	3,44	27,2	-9,6	53,1	0	-12,2
813	03.09.2025 07:41:32,000	6,89	3,44	27,0	-10,5	52,5	0	-13,4
814	03.09.2025 07:41:33,000	6,89	3,46	28,2	-10,6	51,2	0	-13,6
815	03.09.2025 07:41:34,000	6,93	3,46	29,5	-8,7	51,8	0	-11,2
816	03.09.2025 07:41:35,000	6,82	3,52	32,0	-5,2	52,8	0	-6,6
817	03.09.2025 07:41:36,000	6,79	3,56	30,0	-8,2	51,8	0	-10,5
818	03.09.2025 07:41:37,000	6,68	3,58	30,9	-6,9	52,2	0	-8,8
819	03.09.2025 07:41:38,000	6,61	3,57	30,0	-6,5	53,5	0	-8,2
820	03.09.2025 07:41:39,000	6,54	3,61	31,7	-4,2	54,0	0	-5,3
821	03.09.2025 07:41:40,000	6,54	3,61	27,6	-8,3	54,1	0	-10,4
822	03.09.2025 07:41:41,000	6,54	3,64	27,1	-9,0	53,9	0	-11,3
823	03.09.2025 07:41:42,000	6,51	3,70	28,6	-8,3	53,1	0	-10,4
824	03.09.2025 07:41:43,000	6,44	3,70	30,5	-6,7	52,7	0	-8,6
825	03.09.2025 07:41:44,000	6,37	3,74	30,2	-6,1	53,6	0	-7,7
826	03.09.2025 07:41:45,000	6,30	3,73	30,1	-6,2	53,7	0	-7,7
827	03.09.2025 07:41:46,000	6,26	3,73	29,0	-8,3	52,7	0	-10,5
828	03.09.2025 07:41:47,000	6,26	3,75	31,8	-10,8	47,4	0	-14,7
829	03.09.2025 07:41:48,000	6,23	3,77	33,1	-11,7	45,1	0	-16,4
830	03.09.2025 07:41:49,000	6,23	3,80	28,7	-10,3	51,0	0	-13,4
831	03.09.2025 07:41:50,000	6,30	3,82	33,2	-10,9	45,9	0	-15,1
832	03.09.2025 07:41:51,000	6,30	3,85	31,6	-6,9	51,5	0	-8,8
833	03.09.2025 07:41:52,000	6,33	3,85	31,6	-6,4	51,9	0	-8,3
834	03.09.2025 07:41:53,000	6,33	3,85	32,4	-7,1	50,5	0	-9,2
835	03.09.2025 07:41:54,000	6,30	3,91	33,6	-6,4	50,0	0	-8,5
836	03.09.2025 07:41:55,000	6,23	3,93	34,9	-5,9	49,2	0	-7,9
837	03.09.2025 07:41:56,000	6,05	3,99	35,9	-4,6	49,4	0	-6,2
838	03.09.2025 07:41:57,000	5,94	3,98	36,2	-5,1	48,7	0	-6,8
839	03.09.2025 07:41:58,000	5,91	3,98	37,6	-4,1	48,3	0	-5,6
840	03.09.2025 07:41:59,000	5,80	4,04	39,3	-3,1	47,6	0	-4,2
841	03.09.2025 07:42:00,000	5,66	4,05	39,3	-3,6	47,2	0	-4,9
842	03.09.2025 07:42:01,000	5,55	4,07	38,5	-3,6	47,8	0	-4,9
843	03.09.2025 07:42:02,000	5,44	4,08	41,7	-2,3	46,1	0	-3,2
844	03.09.2025 07:42:03,000	5,44	4,13	45,3	-1,3	43,4	0	-2,0
845	03.09.2025 07:42:04,000	5,41	4,12	43,4	-1,9	44,8	0	-2,7
846	03.09.2025 07:42:05,000	5,37	4,14	41,1	-2,6	46,3	0	-3,6
847	03.09.2025 07:42:06,000	5,30	4,18	46,6	-1,8	41,6	0	-2,8
848	03.09.2025 07:42:07,000	5,23	4,20	47,8	-1,8	40,3	0	-2,9
849	03.09.2025 07:42:08,000	5,19	4,20	44,8	-1,9	43,3	0	-2,8
850	03.09.2025 07:42:09,000	5,15	4,24	45,2	-2,2	42,6	0	-3,3
851	03.09.2025 07:42:10,000	5,19	4,24	50,0	-2,0	38,0	0	-3,3
852	03.09.2025 07:42:11,000	5,12	4,31	48,7	-2,4	38,9	0	-3,9
853	03.09.2025 07:42:12,000	5,12	4,31	45,7	-1,6	42,7	0	-2,3
854	03.09.2025 07:42:13,000	5,12	4,33	49,5	-1,5	39,0	0	-2,5
855	03.09.2025 07:42:14,000	5,12	4,40	50,2	-1,7	38,1	0	-2,7
856	03.09.2025 07:42:15,000	5,12	4,40	47,5	-2,0	40,5	0	-3,2
857	03.09.2025 07:42:16,000	5,15	4,42	48,4	-1,7	39,9	0	-2,7
858	03.09.2025 07:42:17,000	5,15	4,47	50,7	-2,9	36,4	0	-4,9
859	03.09.2025 07:42:18,000	5,12	4,46	48,9	-2,4	38,7	0	-3,8
860	03.09.2025 07:42:19,000	5,12	4,49	47,6	-2,8	39,5	0	-4,5
861	03.09.2025 07:42:20,000	5,12	4,53	49,3	-2,3	38,4	0	-3,8
862	03.09.2025 07:42:21,000	5,08	4,57	50,5	-3,1	36,4	0	-5,2
863	03.09.2025 07:42:22,000	5,08	4,62	48,5	-3,1	38,4	0	-5,0
864	03.09.2025 07:42:23,000	5,08	4,62	47,8	-3,0	39,2	0	-4,8
865	03.09.2025 07:42:24,000	5,08	4,66	50,4	-3,4	36,2	0	-5,7
866	03.09.2025 07:42:25,000	5,08	4,69	50,4	-3,4	36,1	0	-5,9
867	03.09.2025 07:42:26,000	5,04	4,71	48,0	-3,7	38,3	0	-6,0
868	03.09.2025 07:42:27,000	5,01	4,75	48,0	-4,0	38,0	0	-6,4
869	03.09.2025 07:42:28,000	5,01	4,79	50,8	-3,5	35,6	0	-6,1
870	03.09.2025 07:42:29,000	5,04	4,82	50,7	-5,0	34,3	0	-8,9
871	03.09.2025 07:42:30,000	5,01	4,88	49,9	-5,2	34,9	0	-9,0
872	03.09.2025 07:42:31,000	4,97	4,88	49,9	-5,9	34,1	0	-10,5
873	03.09.2025 07:42:32,000	4,94	4,95	52,4	-6,0	31,6	0	-11,4
874	03.09.2025 07:42:33,000	4,90	5,01	52,0	-5,9	32,1	0	-11,1
875	03.09.2025 07:42:34,000	4,90	5,01	50,2	-5,7	34,1	0	-10,1
876	03.09.2025 07:42:35,000	4,90	5,03	50,5	-6,6	32,9	0	-12,0
877	03.09.2025 07:42:36,000	4,90	5,06	52,1	-6,3	31,6	0	-11,8
878	03.09.2025 07:42:37,000	4,90	5,12	52,9	-6,1	31,0	0	-11,7
879	03.09.2025 07:42:38,000	4,90	5,15	51,9	-5,6	32,5	0	-10,3
880	03.09.2025 07:42:39,000	4,94	5,17	49,9	-6,8	33,3	0	-12,2
881	03.09.2025 07:42:40,000	4,97	5,20	50,2	-6,3	33,4	0	-11,4
882	03.09.2025 07:42:41,000	4,97	5,22	50,5	-6,5	33,0	0	-11,9
883	03.09.2025 07:42:42,000	5,01	5,24	51,9	-6,0	32,2	0	-11,1
884	03.09.2025 07:42:43,000	5,04	5,27	51,4	-7,1	31,5	0	-13,4
885	03.09.2025 07:42:44,000	5,04	5,31	49,2	-6,8	34,0	0	-12,0
886	03.09.2025 07:42:45,000	5,08	5,34	49,0	-6,4	34,7	0	-11,1
887	03.09.2025 07:42:46,000	5,08	5,38	52,8	-7,3	29,9	0	-14,4
888	03.09.2025 07:42:47,000	5,12	5,39	51,8	-6,3	31,8	0	-11,9
889	03.09.2025 07:42:48,000	5,12	5,41	48,0	-6,6	35,4	0	-11,2
890	03.09.2025 07:42:49,000	5,12	5,45	49,9	-5,7	34,4	0	-10,1
891	03.09.2025 07:42:50,000	5,12	5,50	54,0	-6,5	29,6	0	-12,9
892	03.09.2025 07:42:51,000	5,08	5,50	51,9	-6,8	31,3	0	-12,9
893	03.09.2025 07:42:52,000	5,04	5,52	48,5	-6,0	35,5	0	-10,3
894	03.09.2025 07:42:53,000	5,04	5,56	41,0	-5,0	44,0	1	-7,2
