#B	Created:	29.08.2025 09:14:15
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	158	DST tilt	1245
##	Chart	158H1245DAT	
#D	Data:	1945	29.08.2025 08:41:00	29.08.2025 09:13:24
293	29.08.2025 08:45:52,000	21,40	-0,24	8,9	25,1	56,0	0	27,7
294	29.08.2025 08:45:53,000	21,40	-0,27	8,1	25,3	56,6	0	27,7
295	29.08.2025 08:45:54,000	21,40	-0,24	10,6	23,2	56,2	0	26,0
296	29.08.2025 08:45:55,000	21,40	-0,24	9,2	25,3	55,4	0	28,1
297	29.08.2025 08:45:56,000	21,40	-0,24	9,7	24,8	55,4	0	27,6
298	29.08.2025 08:45:57,000	21,40	-0,24	8,9	24,4	56,7	0	26,9
299	29.08.2025 08:45:58,000	21,40	-0,24	9,4	24,3	56,3	0	26,9
300	29.08.2025 08:45:59,000	21,40	-0,24	8,5	25,8	55,7	0	28,3
301	29.08.2025 08:46:00,000	21,40	-0,24	8,6	24,5	56,9	0	26,9
302	29.08.2025 08:46:01,000	21,40	-0,24	9,5	24,2	56,4	0	26,8
303	29.08.2025 08:46:02,000	21,40	-0,24	9,7	24,9	55,4	0	27,7
304	29.08.2025 08:46:03,000	21,40	-0,24	8,4	25,1	56,5	0	27,5
305	29.08.2025 08:46:04,000	21,37	-0,24	7,9	24,5	57,6	0	26,7
306	29.08.2025 08:46:05,000	21,37	-0,24	8,3	25,0	56,7	0	27,4
307	29.08.2025 08:46:06,000	21,37	-0,24	9,4	25,0	55,6	0	27,7
308	29.08.2025 08:46:07,000	21,37	-0,24	8,8	24,2	57,0	0	26,7
309	29.08.2025 08:46:08,000	21,37	-0,24	8,5	25,3	56,2	0	27,8
310	29.08.2025 08:46:09,000	21,37	-0,24	8,7	24,5	56,8	0	26,9
311	29.08.2025 08:46:10,000	21,37	-0,24	8,6	24,6	56,8	0	27,0
312	29.08.2025 08:46:11,000	21,37	-0,24	9,9	25,1	55,0	0	28,0
313	29.08.2025 08:46:12,000	21,37	-0,24	9,0	24,6	56,4	0	27,2
314	29.08.2025 08:46:13,000	21,37	-0,24	9,3	23,8	56,9	0	26,3
315	29.08.2025 08:46:14,000	21,34	-0,24	8,9	25,8	55,3	0	28,5
316	29.08.2025 08:46:15,000	21,34	-0,24	9,7	24,9	55,4	0	27,7
317	29.08.2025 08:46:16,000	21,34	-0,24	9,1	22,9	58,0	0	25,3
318	29.08.2025 08:46:17,000	21,34	-0,24	8,6	24,6	56,7	0	27,1
319	29.08.2025 08:46:18,000	21,34	-0,24	9,0	26,0	55,1	0	28,7
320	29.08.2025 08:46:19,000	21,34	-0,22	8,9	23,2	57,9	0	25,6
321	29.08.2025 08:46:20,000	21,34	-0,24	9,7	24,8	55,4	0	27,6
322	29.08.2025 08:46:21,000	21,34	-0,24	9,2	25,4	55,3	0	28,1
323	29.08.2025 08:46:22,000	21,34	-0,24	8,7	24,5	56,8	0	27,0
324	29.08.2025 08:46:23,000	21,34	-0,22	8,4	24,4	57,2	0	26,7
325	29.08.2025 08:46:24,000	21,34	-0,24	8,7	25,6	55,7	0	28,2
326	29.08.2025 08:46:25,000	21,34	-0,24	9,3	24,8	55,9	0	27,4
327	29.08.2025 08:46:26,000	21,34	-0,22	9,6	24,5	55,9	0	27,3
328	29.08.2025 08:46:27,000	21,34	-0,24	10,7	24,1	55,1	0	27,1
329	29.08.2025 08:46:28,000	21,31	-0,22	15,3	28,5	46,1	0	34,1
330	29.08.2025 08:46:29,000	21,31	-0,22	14,8	25,3	49,8	0	29,9
331	29.08.2025 08:46:30,000	21,31	-0,22	15,0	25,3	49,7	0	29,9
332	29.08.2025 08:46:31,000	21,31	-0,22	14,2	24,4	51,4	0	28,5
333	29.08.2025 08:46:32,000	21,31	-0,22	17,2	27,7	45,1	0	33,8
334	29.08.2025 08:46:33,000	21,31	-0,24	17,5	29,4	43,1	0	36,2
335	29.08.2025 08:46:34,000	21,31	-0,24	17,2	28,2	44,6	0	34,5
336	29.08.2025 08:46:35,000	21,31	-0,22	14,9	25,6	49,5	0	30,3
337	29.08.2025 08:46:36,000	21,31	-0,22	12,0	25,0	53,0	0	28,5
338	29.08.2025 08:46:37,000	21,31	-0,24	10,8	25,6	53,6	0	28,9
339	29.08.2025 08:46:38,000	21,31	-0,22	10,1	24,6	55,3	0	27,5
340	29.08.2025 08:46:39,000	21,31	-0,22	10,1	25,9	54,0	0	28,9
341	29.08.2025 08:46:40,000	21,28	-0,24	10,4	25,7	53,9	0	28,8
342	29.08.2025 08:46:41,000	21,28	-0,27	11,4	24,2	54,4	0	27,5
343	29.08.2025 08:46:42,000	21,28	-0,27	10,4	26,0	53,6	0	29,2
344	29.08.2025 08:46:43,000	21,28	-0,24	8,6	24,9	56,5	0	27,4
345	29.08.2025 08:46:44,000	21,28	-0,24	8,4	27,6	54,0	0	30,3
346	29.08.2025 08:46:45,000	21,28	-0,24	6,3	25,8	57,9	0	27,7
347	29.08.2025 08:46:46,000	21,28	-0,27	7,1	25,5	57,4	0	27,5
348	29.08.2025 08:46:47,000	21,28	-0,24	7,9	25,8	56,4	0	28,1
349	29.08.2025 08:46:48,000	21,28	-0,24	8,9	25,0	56,1	0	27,5
350	29.08.2025 08:46:49,000	21,28	-0,24	9,4	25,6	55,0	0	28,4
351	29.08.2025 08:46:50,000	21,28	-0,24	9,2	24,6	56,2	0	27,2
352	29.08.2025 08:46:51,000	21,26	-0,24	8,4	25,8	55,8	0	28,3
353	29.08.2025 08:46:52,000	21,26	-0,24	8,0	24,6	57,3	0	26,9
354	29.08.2025 08:46:53,000	21,26	-0,24	8,2	26,2	55,7	0	28,6
355	29.08.2025 08:46:54,000	21,26	-0,24	9,2	24,9	55,9	0	27,6
356	29.08.2025 08:46:55,000	21,26	-0,24	9,3	25,2	55,5	0	28,0
357	29.08.2025 08:46:56,000	21,26	-0,24	10,3	25,1	54,6	0	28,1
358	29.08.2025 08:46:57,000	21,26	-0,27	8,8	25,2	56,0	0	27,7
359	29.08.2025 08:46:58,000	21,26	-0,24	9,0	24,4	56,6	0	27,0
360	29.08.2025 08:46:59,000	21,26	-0,24	8,5	25,2	56,3	0	27,7
361	29.08.2025 08:47:00,000	21,26	-0,22	7,6	25,0	57,4	0	27,2
362	29.08.2025 08:47:01,000	21,23	-0,24	7,0	26,4	56,6	0	28,5
363	29.08.2025 08:47:02,000	21,23	-0,24	7,7	24,7	57,6	0	26,9
364	29.08.2025 08:47:03,000	21,23	-0,24	9,2	24,9	55,9	0	27,6
365	29.08.2025 08:47:04,000	21,23	-0,22	11,2	26,6	52,1	0	30,2
366	29.08.2025 08:47:05,000	21,23	-0,24	10,2	24,4	55,4	0	27,3
367	29.08.2025 08:47:06,000	21,23	-0,22	9,7	24,6	55,7	0	27,4
368	29.08.2025 08:47:07,000	21,23	-0,24	8,8	25,0	56,2	0	27,5
369	29.08.2025 08:47:08,000	21,23	-0,22	7,9	25,1	57,1	0	27,3
370	29.08.2025 08:47:09,000	21,23	-0,24	9,7	25,0	55,3	0	27,8
371	29.08.2025 08:47:10,000	21,23	-0,24	10,4	24,8	54,8	0	27,8
372	29.08.2025 08:47:11,000	21,23	-0,22	10,0	24,3	55,6	0	27,2
373	29.08.2025 08:47:12,000	21,23	-0,24	8,9	24,9	56,2	0	27,4
374	29.08.2025 08:47:13,000	21,23	-0,24	8,4	25,5	56,1	0	28,0
375	29.08.2025 08:47:14,000	21,20	-0,24	7,1	24,9	58,0	0	26,9
376	29.08.2025 08:47:15,000	21,20	-0,24	8,4	26,9	54,7	0	29,6
377	29.08.2025 08:47:16,000	21,20	-0,24	8,8	24,6	56,6	0	27,1
378	29.08.2025 08:47:17,000	21,20	-0,22	8,9	25,7	55,3	0	28,4
379	29.08.2025 08:47:18,000	21,20	-0,24	9,7	24,0	56,2	0	26,7
380	29.08.2025 08:47:19,000	21,20	-0,22	9,8	25,3	54,9	0	28,2
381	29.08.2025 08:47:20,000	21,20	-0,22	10,2	24,9	54,9	0	27,9
382	29.08.2025 08:47:21,000	21,20	-0,24	10,0	24,2	55,8	0	27,0
383	29.08.2025 08:47:22,000	21,20	-0,22	10,0	24,6	55,3	0	27,5
384	29.08.2025 08:47:23,000	21,20	-0,24	8,8	25,1	56,1	0	27,6
385	29.08.2025 08:47:24,000	21,20	-0,22	7,9	25,1	57,0	0	27,4
386	29.08.2025 08:47:25,000	21,17	-0,27	8,3	25,0	56,7	0	27,4
387	29.08.2025 08:47:26,000	21,17	-0,24	7,1	25,8	57,1	0	27,9
388	29.08.2025 08:47:27,000	21,17	-0,27	9,0	24,5	56,5	0	27,0
389	29.08.2025 08:47:28,000	21,17	-0,27	8,8	24,8	56,4	0	27,4
390	29.08.2025 08:47:29,000	21,17	-0,27	7,6	25,5	56,9	0	27,7
391	29.08.2025 08:47:30,000	21,17	-0,27	7,4	24,7	58,0	0	26,8
392	29.08.2025 08:47:31,000	21,17	-0,27	7,2	25,6	57,2	0	27,7
393	29.08.2025 08:47:32,000	21,17	-0,24	8,5	25,9	55,6	0	28,5
394	29.08.2025 08:47:33,000	21,17	-0,24	10,2	24,3	55,5	0	27,2
395	29.08.2025 08:47:34,000	21,17	-0,24	9,9	24,3	55,8	0	27,1
396	29.08.2025 08:47:35,000	21,17	-0,24	9,9	25,1	55,0	0	28,0
397	29.08.2025 08:47:36,000	21,17	-0,24	8,1	24,6	57,2	0	26,9
398	29.08.2025 08:47:37,000	21,14	-0,24	7,3	25,5	57,2	0	27,6
399	29.08.2025 08:47:38,000	21,14	-0,24	7,9	25,7	56,5	0	28,0
400	29.08.2025 08:47:39,000	21,14	-0,24	10,7	25,2	54,1	0	28,4
401	29.08.2025 08:47:40,000	21,14	-0,22	9,8	24,1	56,1	0	26,8
402	29.08.2025 08:47:41,000	21,14	-0,24	9,7	24,5	55,8	0	27,2
403	29.08.2025 08:47:42,000	21,14	-0,24	8,3	25,2	56,4	0	27,7
404	29.08.2025 08:47:43,000	21,14	-0,22	8,5	25,0	56,5	0	27,5
405	29.08.2025 08:47:44,000	21,14	-0,24	8,1	25,4	56,5	0	27,7
406	29.08.2025 08:47:45,000	21,14	-0,24	8,9	24,4	56,7	0	26,9
407	29.08.2025 08:47:46,000	21,14	-0,24	9,9	25,2	54,9	0	28,1
408	29.08.2025 08:47:47,000	21,11	-0,24	9,4	25,1	55,5	0	27,8
409	29.08.2025 08:47:48,000	21,11	-0,24	8,8	24,4	56,9	0	26,8
410	29.08.2025 08:47:49,000	21,11	-0,22	8,6	25,1	56,3	0	27,6
411	29.08.2025 08:47:50,000	21,11	-0,24	8,1	25,3	56,6	0	27,7
412	29.08.2025 08:47:51,000	21,11	-0,24	8,5	25,2	56,3	0	27,6
413	29.08.2025 08:47:52,000	21,11	-0,27	9,1	23,9	57,0	0	26,4
414	29.08.2025 08:47:53,000	21,11	-0,24	9,5	25,0	55,5	0	27,8
415	29.08.2025 08:47:54,000	21,11	-0,24	11,1	27,5	51,4	0	31,1
416	29.08.2025 08:47:55,000	21,11	-0,24	8,4	23,6	58,1	0	25,8
417	29.08.2025 08:47:56,000	21,11	-0,24	7,7	25,1	57,2	0	27,3
418	29.08.2025 08:47:57,000	21,11	-0,24	8,0	25,3	56,7	0	27,6
419	29.08.2025 08:47:58,000	21,11	-0,24	9,3	23,9	56,8	0	26,4
420	29.08.2025 08:47:59,000	21,08	-0,24	10,5	24,6	55,0	0	27,6
421	29.08.2025 08:48:00,000	21,08	-0,24	8,5	24,9	56,6	0	27,4
422	29.08.2025 08:48:01,000	21,08	-0,24	7,9	24,5	57,6	0	26,7
423	29.08.2025 08:48:02,000	21,08	-0,22	7,5	24,8	57,7	0	26,9
424	29.08.2025 08:48:03,000	21,08	-0,24	8,6	25,2	56,2	0	27,7
425	29.08.2025 08:48:04,000	21,08	-0,24	9,3	24,1	56,5	0	26,7
426	29.08.2025 08:48:05,000	21,08	-0,22	9,8	24,6	55,5	0	27,4
427	29.08.2025 08:48:06,000	21,08	-0,22	9,9	24,9	55,2	0	27,8
428	29.08.2025 08:48:07,000	21,08	-0,24	8,3	23,9	57,8	0	26,2
429	29.08.2025 08:48:08,000	21,08	-0,24	8,5	26,5	55,0	0	29,2
430	29.08.2025 08:48:09,000	21,08	-0,22	8,3	24,4	57,3	0	26,8
431	29.08.2025 08:48:10,000	21,05	-0,22	8,6	24,4	57,0	0	26,8
432	29.08.2025 08:48:11,000	21,05	-0,27	9,5	24,9	55,6	0	27,6
433	29.08.2025 08:48:12,000	21,05	-0,22	10,5	24,3	55,2	0	27,3
434	29.08.2025 08:48:13,000	21,05	-0,24	9,6	24,4	56,0	0	27,1
435	29.08.2025 08:48:14,000	21,05	-0,24	7,6	24,6	57,7	0	26,8
436	29.08.2025 08:48:15,000	21,05	-0,24	7,6	25,1	57,3	0	27,3
437	29.08.2025 08:48:16,000	21,05	-0,22	7,9	24,7	57,4	0	26,9
438	29.08.2025 08:48:17,000	21,05	-0,24	9,2	24,9	55,9	0	27,6
439	29.08.2025 08:48:18,000	21,05	-0,24	8,1	25,2	56,7	0	27,6
440	29.08.2025 08:48:19,000	21,05	-0,22	9,3	24,0	56,6	0	26,6
441	29.08.2025 08:48:20,000	21,05	-0,24	9,2	24,5	56,3	0	27,1
442	29.08.2025 08:48:21,000	21,05	-0,22	8,2	24,6	57,3	0	26,9
443	29.08.2025 08:48:22,000	21,02	-0,24	7,2	25,0	57,8	0	27,1
444	29.08.2025 08:48:23,000	21,02	-0,27	8,6	24,7	56,7	0	27,2
445	29.08.2025 08:48:24,000	21,02	-0,27	8,0	24,9	57,1	0	27,2
446	29.08.2025 08:48:25,000	21,02	-0,24	10,6	28,4	51,0	0	32,0
447	29.08.2025 08:48:26,000	21,02	-0,27	8,7	23,7	57,6	0	26,1
448	29.08.2025 08:48:27,000	21,02	-0,27	8,1	26,5	55,5	0	28,9
449	29.08.2025 08:48:28,000	21,02	-0,27	8,0	24,3	57,7	0	26,5
450	29.08.2025 08:48:29,000	21,02	-0,24	8,9	24,0	57,2	0	26,4
451	29.08.2025 08:48:30,000	21,02	-0,27	10,0	25,4	54,6	0	28,4
452	29.08.2025 08:48:31,000	21,02	-0,27	10,1	23,1	56,8	0	25,8
453	29.08.2025 08:48:32,000	21,02	-0,24	8,3	25,0	56,6	0	27,4
454	29.08.2025 08:48:33,000	20,99	-0,24	8,0	25,2	56,8	0	27,5
455	29.08.2025 08:48:34,000	20,99	-0,22	8,8	24,5	56,7	0	26,9
456	29.08.2025 08:48:35,000	20,99	-0,27	11,8	27,3	50,9	0	31,1
457	29.08.2025 08:48:36,000	20,99	-0,24	9,4	24,6	56,0	0	27,3
458	29.08.2025 08:48:37,000	20,99	-0,24	8,1	24,4	57,4	0	26,7
459	29.08.2025 08:48:38,000	20,99	-0,24	7,4	24,2	58,4	0	26,2
460	29.08.2025 08:48:39,000	20,99	-0,24	7,6	25,8	56,6	0	28,1
461	29.08.2025 08:48:40,000	20,99	-0,24	10,6	25,3	54,0	0	28,5
462	29.08.2025 08:48:41,000	20,99	-0,24	10,2	23,6	56,2	0	26,4
463	29.08.2025 08:48:42,000	20,99	-0,24	10,0	23,5	56,5	0	26,2
464	29.08.2025 08:48:43,000	20,99	-0,24	8,5	25,2	56,3	0	27,7
465	29.08.2025 08:48:44,000	20,99	-0,24	7,8	24,8	57,4	0	27,0
466	29.08.2025 08:48:45,000	20,96	-0,24	7,9	24,5	57,6	0	26,7
467	29.08.2025 08:48:46,000	20,96	-0,24	8,9	24,7	56,4	0	27,2
468	29.08.2025 08:48:47,000	20,96	-0,24	10,5	23,6	55,9	0	26,4
469	29.08.2025 08:48:48,000	20,96	-0,24	9,2	24,4	56,4	0	26,9
470	29.08.2025 08:48:49,000	20,96	-0,24	8,8	27,3	53,8	0	30,2
471	29.08.2025 08:48:50,000	20,96	-0,24	7,5	24,0	58,5	0	26,0
472	29.08.2025 08:48:51,000	20,96	-0,24	8,9	24,8	56,3	0	27,3
473	29.08.2025 08:48:52,000	20,96	-0,24	8,7	24,8	56,5	0	27,3
474	29.08.2025 08:48:53,000	20,96	-0,24	8,9	25,1	56,0	0	27,7
475	29.08.2025 08:48:54,000	20,96	-0,24	7,6	25,1	57,4	0	27,2
476	29.08.2025 08:48:55,000	20,96	-0,24	8,5	24,1	57,4	0	26,5
477	29.08.2025 08:48:56,000	20,96	-0,24	9,8	23,8	56,4	0	26,5
478	29.08.2025 08:48:57,000	20,93	-0,24	7,9	25,7	56,4	0	28,0
479	29.08.2025 08:48:58,000	20,93	-0,24	9,1	25,0	55,9	0	27,6
480	29.08.2025 08:48:59,000	20,93	-0,22	9,0	22,9	58,1	0	25,3
481	29.08.2025 08:49:00,000	20,93	-0,22	8,6	25,8	55,6	0	28,4
482	29.08.2025 08:49:01,000	20,93	-0,24	8,0	24,5	57,4	0	26,8
483	29.08.2025 08:49:02,000	20,93	-0,24	8,2	24,5	57,2	0	26,9
484	29.08.2025 08:49:03,000	20,93	-0,24	10,5	24,6	54,9	0	27,6
485	29.08.2025 08:49:04,000	20,93	-0,24	9,8	24,0	56,2	0	26,7
486	29.08.2025 08:49:05,000	20,93	-0,24	9,1	23,7	57,2	0	26,2
487	29.08.2025 08:49:06,000	20,93	-0,24	8,8	25,2	55,9	0	27,8
488	29.08.2025 08:49:07,000	20,93	-0,24	6,8	24,9	58,3	0	26,8
489	29.08.2025 08:49:08,000	20,90	-0,24	8,0	24,7	57,3	0	26,9
490	29.08.2025 08:49:09,000	20,90	-0,27	9,1	23,8	57,1	0	26,3
491	29.08.2025 08:49:10,000	20,90	-0,24	9,2	25,1	55,7	0	27,8
492	29.08.2025 08:49:11,000	20,90	-0,24	10,0	25,1	54,9	0	28,0
493	29.08.2025 08:49:12,000	20,90	-0,24	9,2	24,4	56,4	0	27,0
494	29.08.2025 08:49:13,000	20,90	-0,27	8,0	25,8	56,2	0	28,2
495	29.08.2025 08:49:14,000	20,90	-0,24	8,5	23,9	57,6	0	26,2
496	29.08.2025 08:49:15,000	20,90	-0,27	8,2	24,4	57,4	0	26,7
497	29.08.2025 08:49:16,000	20,90	-0,24	9,5	24,1	56,3	0	26,8
498	29.08.2025 08:49:17,000	20,90	-0,24	9,3	24,7	56,0	0	27,4
499	29.08.2025 08:49:18,000	20,90	-0,27	11,4	27,1	51,5	0	30,7
500	29.08.2025 08:49:19,000	20,90	-0,27	8,7	24,1	57,2	0	26,5
501	29.08.2025 08:49:20,000	20,90	-0,24	9,0	23,9	57,1	0	26,4
502	29.08.2025 08:49:21,000	20,90	-0,24	7,4	25,0	57,6	0	27,1
503	29.08.2025 08:49:22,000	20,87	-0,24	7,1	24,7	58,2	0	26,7
504	29.08.2025 08:49:23,000	20,87	-0,24	9,0	25,2	55,8	0	27,8
505	29.08.2025 08:49:24,000	20,87	-0,24	9,8	23,9	56,3	0	26,6
506	29.08.2025 08:49:25,000	20,87	-0,27	10,0	24,4	55,7	0	27,2
507	29.08.2025 08:49:26,000	20,87	-0,24	8,4	24,2	57,5	0	26,5
508	29.08.2025 08:49:27,000	20,87	-0,24	7,1	23,8	59,1	0	25,8
509	29.08.2025 08:49:28,000	20,87	-0,24	9,0	24,7	56,3	0	27,3
510	29.08.2025 08:49:29,000	20,87	-0,24	8,6	25,3	56,1	0	27,8
511	29.08.2025 08:49:30,000	20,87	-0,24	8,4	23,7	57,9	0	26,0
512	29.08.2025 08:49:31,000	20,87	-0,24	8,9	24,3	56,8	0	26,8
513	29.08.2025 08:49:32,000	20,87	-0,24	10,1	24,3	55,6	0	27,2
514	29.08.2025 08:49:33,000	20,87	-0,24	8,4	24,0	57,5	0	26,4
515	29.08.2025 08:49:34,000	20,87	-0,27	9,2	25,1	55,7	0	27,8
516	29.08.2025 08:49:35,000	20,87	-0,27	8,3	23,8	57,9	0	26,1
517	29.08.2025 08:49:36,000	20,84	-0,24	8,6	24,6	56,8	0	27,0
518	29.08.2025 08:49:37,000	20,84	-0,24	9,7	25,0	55,3	0	27,8
519	29.08.2025 08:49:38,000	20,84	-0,24	9,4	23,8	56,8	0	26,4
520	29.08.2025 08:49:39,000	20,84	-0,24	9,6	26,2	54,2	0	29,1
521	29.08.2025 08:49:40,000	20,84	-0,24	8,5	24,1	57,4	0	26,4
522	29.08.2025 08:49:41,000	20,84	-0,27	8,7	25,5	55,9	0	28,0
523	29.08.2025 08:49:42,000	20,84	-0,24	8,8	23,9	57,2	0	26,4
524	29.08.2025 08:49:43,000	20,84	-0,24	9,6	24,0	56,4	0	26,7
525	29.08.2025 08:49:44,000	20,84	-0,24	8,9	24,4	56,7	0	26,9
526	29.08.2025 08:49:45,000	20,84	-0,24	8,1	24,3	57,6	0	26,6
527	29.08.2025 08:49:46,000	20,84	-0,22	8,0	24,3	57,8	0	26,5
528	29.08.2025 08:49:47,000	20,84	-0,24	9,2	24,9	55,8	0	27,6
529	29.08.2025 08:49:48,000	20,81	-0,24	9,4	24,1	56,6	0	26,7
530	29.08.2025 08:49:49,000	20,81	-0,24	9,1	23,9	57,1	0	26,3
531	29.08.2025 08:49:50,000	20,81	-0,24	7,9	24,8	57,3	0	27,1
532	29.08.2025 08:49:51,000	20,81	-0,24	8,0	24,3	57,7	0	26,5
533	29.08.2025 08:49:52,000	20,81	-0,22	7,9	24,1	58,0	0	26,3
534	29.08.2025 08:49:53,000	20,81	-0,24	9,7	25,0	55,3	0	27,8
535	29.08.2025 08:49:54,000	20,81	-0,24	11,0	24,1	55,0	0	27,1
536	29.08.2025 08:49:55,000	20,81	-0,22	9,3	23,5	57,1	0	26,1
537	29.08.2025 08:49:56,000	20,81	-0,24	8,9	24,6	56,6	0	27,1
538	29.08.2025 08:49:57,000	20,81	-0,22	7,5	24,6	57,9	0	26,7
539	29.08.2025 08:49:58,000	20,81	-0,22	8,7	27,5	53,7	0	30,4
540	29.08.2025 08:49:59,000	20,81	-0,22	8,9	24,8	56,2	0	27,4
541	29.08.2025 08:50:00,000	20,79	-0,22	9,5	26,8	53,7	0	29,8
542	29.08.2025 08:50:01,000	20,79	-0,24	8,0	24,4	57,6	0	26,7
543	29.08.2025 08:50:02,000	20,79	-0,22	8,1	24,2	57,7	0	26,4
544	29.08.2025 08:50:03,000	20,79	-0,24	9,1	24,7	56,1	0	27,4
545	29.08.2025 08:50:04,000	20,79	-0,24	9,7	23,5	56,8	0	26,1
546	29.08.2025 08:50:05,000	20,79	-0,22	9,6	24,8	55,6	0	27,6
547	29.08.2025 08:50:06,000	20,79	-0,22	9,3	23,5	57,2	0	26,0
548	29.08.2025 08:50:07,000	20,79	-0,24	8,8	23,6	57,6	0	26,0
549	29.08.2025 08:50:08,000	20,79	-0,24	7,9	25,6	56,4	0	28,0
550	29.08.2025 08:50:09,000	20,79	-0,22	8,5	23,9	57,6	0	26,2
551	29.08.2025 08:50:10,000	20,79	-0,24	8,8	25,5	55,8	0	28,1
552	29.08.2025 08:50:11,000	20,79	-0,22	9,5	24,5	56,0	0	27,2
553	29.08.2025 08:50:12,000	20,76	-0,24	10,6	23,3	56,1	0	26,1
554	29.08.2025 08:50:13,000	20,76	-0,27	7,9	24,0	58,1	0	26,2
555	29.08.2025 08:50:14,000	20,76	-0,27	8,8	25,1	56,1	0	27,6
556	29.08.2025 08:50:15,000	20,76	-0,24	7,7	24,4	57,9	0	26,5
557	29.08.2025 08:50:16,000	20,76	-0,24	8,2	24,5	57,3	0	26,8
558	29.08.2025 08:50:17,000	20,76	-0,24	8,5	24,6	57,0	0	27,0
559	29.08.2025 08:50:18,000	20,76	-0,24	8,8	25,0	56,2	0	27,5
560	29.08.2025 08:50:19,000	20,76	-0,27	9,5	23,1	57,3	0	25,7
561	29.08.2025 08:50:20,000	20,76	-0,24	8,2	24,0	57,8	0	26,2
562	29.08.2025 08:50:21,000	20,76	-0,24	7,3	26,1	56,6	0	28,3
563	29.08.2025 08:50:22,000	20,76	-0,24	7,0	24,1	58,9	0	26,0
564	29.08.2025 08:50:23,000	20,76	-0,27	7,5	25,5	57,0	0	27,7
565	29.08.2025 08:50:24,000	20,76	-0,24	10,4	23,2	56,3	0	26,0
566	29.08.2025 08:50:25,000	20,73	-0,24	9,6	24,4	56,0	0	27,1
567	29.08.2025 08:50:26,000	20,73	-0,24	8,5	23,9	57,6	0	26,2
568	29.08.2025 08:50:27,000	20,73	-0,22	7,5	25,2	57,3	0	27,3
569	29.08.2025 08:50:28,000	20,73	-0,24	9,0	25,8	55,2	0	28,5
570	29.08.2025 08:50:29,000	20,73	-0,24	7,1	24,7	58,2	0	26,7
571	29.08.2025 08:50:30,000	20,73	-0,24	8,4	24,4	57,2	0	26,8
572	29.08.2025 08:50:31,000	20,73	-0,24	8,8	24,6	56,7	0	27,0
573	29.08.2025 08:50:32,000	20,73	-0,27	10,3	25,1	54,6	0	28,1
574	29.08.2025 08:50:33,000	20,73	-0,24	9,7	23,3	57,0	0	25,8
575	29.08.2025 08:50:34,000	20,73	-0,24	8,2	25,0	56,8	0	27,3
576	29.08.2025 08:50:35,000	20,70	-0,24	6,4	24,1	59,5	0	25,8
577	29.08.2025 08:50:36,000	20,70	-0,24	7,7	24,4	57,9	0	26,5
578	29.08.2025 08:50:37,000	20,70	-0,24	9,5	26,1	54,4	0	29,0
579	29.08.2025 08:50:38,000	20,70	-0,27	9,2	23,7	57,0	0	26,3
580	29.08.2025 08:50:39,000	20,70	-0,24	9,2	23,8	57,0	0	26,3
581	29.08.2025 08:50:40,000	20,70	-0,22	7,9	24,8	57,3	0	27,0
582	29.08.2025 08:50:41,000	20,70	-0,24	7,4	24,7	57,9	0	26,8
583	29.08.2025 08:50:42,000	20,70	-0,24	8,1	25,1	56,8	0	27,4
584	29.08.2025 08:50:43,000	20,70	-0,22	8,3	23,5	58,2	0	25,7
585	29.08.2025 08:50:44,000	20,70	-0,24	8,6	24,8	56,6	0	27,2
586	29.08.2025 08:50:45,000	20,70	-0,24	9,6	24,3	56,1	0	26,9
587	29.08.2025 08:50:46,000	20,70	-0,22	8,2	24,6	57,2	0	26,9
588	29.08.2025 08:50:47,000	20,70	-0,24	8,7	23,9	57,4	0	26,3
589	29.08.2025 08:50:48,000	20,67	-0,24	7,6	24,4	58,0	0	26,5
590	29.08.2025 08:50:49,000	20,67	-0,22	7,8	24,8	57,5	0	27,0
591	29.08.2025 08:50:50,000	20,67	-0,24	9,4	26,0	54,6	0	28,9
592	29.08.2025 08:50:51,000	20,67	-0,24	8,7	22,7	58,6	0	25,0
593	29.08.2025 08:50:52,000	20,67	-0,24	8,5	24,5	57,0	0	26,9
594	29.08.2025 08:50:53,000	20,67	-0,22	8,4	25,6	55,9	0	28,1
595	29.08.2025 08:50:54,000	20,67	-0,22	8,3	24,9	56,8	0	27,3
596	29.08.2025 08:50:55,000	20,67	-0,24	8,5	25,4	56,1	0	27,9
597	29.08.2025 08:50:56,000	20,67	-0,22	8,2	25,0	56,8	0	27,3
598	29.08.2025 08:50:57,000	20,67	-0,24	9,0	25,2	55,8	0	27,8
