#B	Created:	13.09.2025 10:29:27
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	93	DST tilt	1174
##	Chart	93H1174DAT	
#D	Data:	2898	13.09.2025 09:40:00	13.09.2025 10:28:17
740	13.09.2025 09:52:19,000	9,11	-6,29	30,1	3,7	56,2	0	4,5
741	13.09.2025 09:52:20,000	9,08	-6,29	27,1	4,7	58,2	0	5,6
742	13.09.2025 09:52:21,000	8,98	-6,29	27,4	4,2	58,4	1	5,0
743	13.09.2025 09:52:22,000	8,88	-6,29	25,8	6,2	58,0	0	7,4
744	13.09.2025 09:52:23,000	8,78	-6,29	27,4	1,5	61,1	0	1,7
745	13.09.2025 09:52:24,000	8,68	-6,29	28,4	0,7	60,8	0	0,9
746	13.09.2025 09:52:25,000	8,64	-6,29	33,1	-1,8	55,1	0	-2,2
747	13.09.2025 09:52:26,000	8,61	-6,29	36,6	-1,6	51,8	0	-2,1
748	13.09.2025 09:52:27,000	8,54	-6,29	34,3	0,1	55,6	0	0,1
749	13.09.2025 09:52:28,000	8,51	-6,29	33,4	2,3	54,3	0	2,8
750	13.09.2025 09:52:29,000	8,44	-6,29	31,0	6,0	53,1	0	7,6
751	13.09.2025 09:52:30,000	8,44	-6,29	27,8	5,7	56,5	0	7,0
752	13.09.2025 09:52:31,000	8,37	-6,29	30,2	1,8	58,0	0	2,1
753	13.09.2025 09:52:32,000	8,27	-6,29	34,8	2,2	53,0	0	2,8
754	13.09.2025 09:52:33,000	8,20	-6,29	35,0	-0,6	54,4	0	-0,7
755	13.09.2025 09:52:34,000	8,13	-6,29	38,2	1,5	50,3	0	2,0
756	13.09.2025 09:52:35,000	8,07	-6,29	36,2	0,1	53,7	0	0,1
757	13.09.2025 09:52:36,000	8,03	-6,29	33,5	0,2	56,3	0	0,2
758	13.09.2025 09:52:37,000	8,03	-6,29	34,3	1,6	54,1	0	2,0
759	13.09.2025 09:52:38,000	7,96	-6,29	33,3	1,2	55,5	0	1,5
760	13.09.2025 09:52:39,000	7,93	-6,29	33,3	1,3	55,3	0	1,6
761	13.09.2025 09:52:40,000	7,89	-6,29	30,4	3,4	56,3	0	4,1
762	13.09.2025 09:52:41,000	7,93	-6,29	32,9	1,2	56,0	0	1,4
763	13.09.2025 09:52:42,000	7,93	-6,29	34,9	2,1	53,0	0	2,7
764	13.09.2025 09:52:43,000	7,83	-6,29	32,6	2,8	54,6	0	3,5
765	13.09.2025 09:52:44,000	7,79	-6,29	33,0	3,0	54,0	0	3,7
766	13.09.2025 09:52:45,000	7,72	-6,29	33,9	1,4	54,6	0	1,8
767	13.09.2025 09:52:46,000	7,72	-6,29	32,7	3,4	53,9	0	4,2
768	13.09.2025 09:52:47,000	7,72	-6,29	31,2	4,0	54,8	0	5,0
769	13.09.2025 09:52:48,000	7,76	-6,29	30,2	1,9	58,0	0	2,2
770	13.09.2025 09:52:49,000	7,65	-6,29	28,5	4,2	57,3	0	5,0
771	13.09.2025 09:52:50,000	7,65	-6,29	29,1	4,9	56,1	0	5,9
772	13.09.2025 09:52:51,000	7,65	-6,29	30,2	3,6	56,2	0	4,4
773	13.09.2025 09:52:52,000	7,59	-6,29	30,8	6,6	52,6	0	8,5
774	13.09.2025 09:52:53,000	7,55	-6,29	30,0	3,8	56,2	0	4,6
775	13.09.2025 09:52:54,000	7,52	-6,29	30,6	1,7	57,7	0	2,0
776	13.09.2025 09:52:55,000	7,55	-6,29	27,7	2,8	59,5	0	3,3
777	13.09.2025 09:52:56,000	7,55	-6,29	23,2	1,1	65,7	0	1,2
778	13.09.2025 09:52:57,000	7,52	-6,29	23,7	2,2	64,1	1	2,5
779	13.09.2025 09:52:58,000	7,38	-6,29	23,6	0,7	65,7	0	0,8
780	13.09.2025 09:52:59,000	7,31	-6,29	23,6	0,5	66,0	0	0,5
781	13.09.2025 09:53:00,000	7,28	-6,29	25,8	-2,9	61,3	0	-3,3
782	13.09.2025 09:53:01,000	7,28	-6,29	26,8	-3,4	59,8	0	-4,0
783	13.09.2025 09:53:02,000	7,24	-6,29	26,7	-1,7	61,6	0	-2,0
784	13.09.2025 09:53:03,000	7,24	-6,29	27,6	-1,0	61,3	0	-1,2
785	13.09.2025 09:53:04,000	7,21	-6,29	23,3	-0,9	65,8	0	-1,0
786	13.09.2025 09:53:05,000	7,17	-6,29	20,4	-2,5	67,1	0	-2,7
787	13.09.2025 09:53:06,000	7,10	-6,29	20,4	-3,5	66,1	0	-3,9
788	13.09.2025 09:53:07,000	7,00	-6,29	24,9	-0,3	64,8	1	-0,3
789	13.09.2025 09:53:08,000	6,96	-6,29	30,7	1,7	57,6	0	2,1
790	13.09.2025 09:53:09,000	6,96	-6,29	28,0	-4,0	57,9	0	-4,8
791	13.09.2025 09:53:10,000	6,96	-6,29	33,7	-1,1	55,2	0	-1,3
792	13.09.2025 09:53:11,000	6,93	-6,29	23,6	-4,1	62,3	0	-4,7
793	13.09.2025 09:53:12,000	6,89	-6,29	27,1	-0,9	62,0	0	-1,0
794	13.09.2025 09:53:13,000	6,86	-6,29	24,5	-3,0	62,5	0	-3,4
795	13.09.2025 09:53:14,000	6,82	-6,29	21,9	0,5	67,6	0	0,6
796	13.09.2025 09:53:15,000	6,79	-6,29	22,7	-2,2	65,0	0	-2,5
797	13.09.2025 09:53:16,000	6,72	-6,29	28,1	-2,1	59,8	0	-2,4
798	13.09.2025 09:53:17,000	6,68	-6,29	27,1	-2,6	60,3	0	-3,0
799	13.09.2025 09:53:18,000	6,65	-6,29	26,4	-3,7	59,8	0	-4,4
800	13.09.2025 09:53:19,000	6,65	-6,29	27,6	-2,5	59,9	0	-2,9
801	13.09.2025 09:53:20,000	6,61	-6,29	21,9	-5,5	62,5	0	-6,4
802	13.09.2025 09:53:21,000	6,61	-6,29	21,2	-4,0	64,7	0	-4,5
803	13.09.2025 09:53:22,000	6,58	-6,29	24,7	-2,3	63,0	0	-2,7
804	13.09.2025 09:53:23,000	6,51	-6,29	24,3	-3,2	62,5	0	-3,7
805	13.09.2025 09:53:24,000	6,47	-6,29	24,4	-0,1	65,5	0	-0,1
806	13.09.2025 09:53:25,000	6,40	-6,29	26,8	4,4	58,7	0	5,2
807	13.09.2025 09:53:26,000	6,37	-6,29	30,2	5,9	53,9	1	7,4
808	13.09.2025 09:53:27,000	6,37	-6,29	28,3	0,5	61,2	1	0,5
809	13.09.2025 09:53:28,000	6,33	-6,29	26,5	-1,7	61,8	1	-2,0
810	13.09.2025 09:53:29,000	6,33	-6,29	29,6	-1,3	59,1	1	-1,5
811	13.09.2025 09:53:30,000	6,33	-6,29	26,6	-3,5	59,9	1	-4,1
812	13.09.2025 09:53:31,000	6,30	-6,29	30,6	4,2	55,1	0	5,2
813	13.09.2025 09:53:32,000	6,30	-6,29	21,9	-1,7	66,4	0	-1,9
814	13.09.2025 09:53:33,000	6,26	-6,29	22,6	-0,1	67,3	0	-0,1
815	13.09.2025 09:53:34,000	6,23	-6,29	17,6	-6,3	66,1	0	-7,1
816	13.09.2025 09:53:35,000	6,16	-6,29	27,8	-1,2	61,0	1	-1,4
817	13.09.2025 09:53:36,000	6,08	-6,29	25,4	-4,7	59,9	0	-5,5
818	13.09.2025 09:53:37,000	6,08	-6,29	30,2	0,2	59,6	0	0,2
819	13.09.2025 09:53:38,000	6,05	-6,29	30,1	0,5	59,4	0	0,5
820	13.09.2025 09:53:39,000	6,05	-6,29	31,0	3,7	55,3	0	4,5
821	13.09.2025 09:53:40,000	6,01	-6,29	31,3	2,7	56,0	0	3,3
822	13.09.2025 09:53:41,000	6,01	-6,29	27,2	-2,0	60,7	0	-2,3
823	13.09.2025 09:53:42,000	5,98	-6,29	27,9	-0,7	61,4	1	-0,9
824	13.09.2025 09:53:43,000	5,94	-6,29	27,3	0,6	62,1	1	0,6
825	13.09.2025 09:53:44,000	5,91	-6,29	27,8	-2,2	60,0	1	-2,6
826	13.09.2025 09:53:45,000	5,91	-6,29	28,8	-0,9	60,3	1	-1,0
827	13.09.2025 09:53:46,000	5,91	-6,29	25,1	-1,8	63,1	0	-2,1
828	13.09.2025 09:53:47,000	5,91	-6,29	21,1	-7,0	61,9	0	-8,1
829	13.09.2025 09:53:48,000	5,91	-6,29	22,0	-7,8	60,2	0	-9,2
830	13.09.2025 09:53:49,000	5,87	-6,29	24,1	-6,4	59,5	0	-7,6
831	13.09.2025 09:53:50,000	5,87	-6,29	24,1	-5,7	60,2	0	-6,6
832	13.09.2025 09:53:51,000	5,80	-6,29	32,3	2,6	55,1	0	3,2
833	13.09.2025 09:53:52,000	5,76	-6,29	28,2	-1,4	60,4	0	-1,6
834	13.09.2025 09:53:53,000	5,73	-6,29	27,7	1,0	61,3	0	1,2
835	13.09.2025 09:53:54,000	5,66	-6,29	28,7	1,4	59,9	0	1,6
836	13.09.2025 09:53:55,000	5,62	-6,29	29,7	4,2	56,1	0	5,1
837	13.09.2025 09:53:56,000	5,62	-6,29	25,9	-1,0	63,2	0	-1,1
838	13.09.2025 09:53:57,000	5,62	-6,29	28,4	4,0	57,6	0	4,8
839	13.09.2025 09:53:58,000	5,62	-6,29	28,4	2,1	59,5	0	2,5
840	13.09.2025 09:53:59,000	5,62	-6,29	30,8	2,9	56,3	1	3,5
841	13.09.2025 09:54:00,000	5,59	-6,29	27,9	-0,9	61,1	1	-1,1
842	13.09.2025 09:54:01,000	5,55	-6,29	29,3	0,6	60,1	1	0,7
843	13.09.2025 09:54:02,000	5,55	-6,29	26,9	-3,1	60,0	0	-3,6
844	13.09.2025 09:54:03,000	5,51	-6,29	24,8	-2,0	63,3	0	-2,2
845	13.09.2025 09:54:04,000	5,51	-6,29	23,9	-6,2	59,9	0	-7,3
846	13.09.2025 09:54:05,000	5,48	-6,29	19,3	-9,3	61,5	0	-10,8
847	13.09.2025 09:54:06,000	5,48	-6,29	23,9	-6,8	59,2	0	-8,1
848	13.09.2025 09:54:07,000	5,44	-6,29	26,7	-5,0	58,3	0	-6,0
849	13.09.2025 09:54:08,000	5,41	-6,29	24,7	-4,6	60,6	0	-5,4
850	13.09.2025 09:54:09,000	5,37	-6,29	31,4	-0,3	58,3	0	-0,4
851	13.09.2025 09:54:10,000	5,37	-6,29	26,9	-5,0	58,2	1	-5,9
852	13.09.2025 09:54:11,000	5,33	-6,29	28,8	-1,7	59,5	0	-2,0
853	13.09.2025 09:54:12,000	5,33	-6,29	24,9	-5,1	60,0	0	-6,0
854	13.09.2025 09:54:13,000	5,33	-6,29	30,0	-2,3	57,7	0	-2,7
855	13.09.2025 09:54:14,000	5,33	-6,29	27,9	-2,0	60,1	0	-2,3
856	13.09.2025 09:54:15,000	5,33	-6,29	25,2	-3,0	61,8	0	-3,5
857	13.09.2025 09:54:16,000	5,33	-6,29	24,4	-4,8	60,8	0	-5,6
858	13.09.2025 09:54:17,000	5,33	-6,29	27,0	-4,3	58,7	0	-5,1
859	13.09.2025 09:54:18,000	5,33	-6,29	27,6	-6,1	56,3	0	-7,4
860	13.09.2025 09:54:19,000	5,33	-6,29	31,3	-7,3	51,4	0	-9,4
861	13.09.2025 09:54:20,000	5,30	-6,29	32,3	-4,7	53,0	0	-5,9
862	13.09.2025 09:54:21,000	5,26	-6,29	33,7	-1,4	54,9	0	-1,7
863	13.09.2025 09:54:22,000	5,23	-6,29	33,5	-1,4	55,0	0	-1,7
864	13.09.2025 09:54:23,000	5,23	-6,29	31,8	1,6	56,6	0	2,0
865	13.09.2025 09:54:24,000	5,23	-6,29	30,9	2,9	56,2	0	3,5
866	13.09.2025 09:54:25,000	5,19	-6,29	32,7	4,7	52,6	0	6,0
867	13.09.2025 09:54:26,000	5,19	-6,29	33,3	-0,2	56,6	0	-0,2
868	13.09.2025 09:54:27,000	5,19	-6,29	34,6	0,3	55,0	0	0,4
869	13.09.2025 09:54:28,000	5,19	-6,29	36,8	0,8	52,5	0	1,0
870	13.09.2025 09:54:29,000	5,19	-6,29	35,5	-1,9	52,6	0	-2,3
871	13.09.2025 09:54:30,000	5,19	-6,29	35,1	-0,3	54,6	0	-0,4
872	13.09.2025 09:54:31,000	5,12	-6,29	31,4	1,4	57,2	0	1,7
873	13.09.2025 09:54:32,000	5,12	-6,29	29,7	1,6	58,7	0	1,8
874	13.09.2025 09:54:33,000	5,12	-6,29	27,8	3,5	58,7	0	4,1
875	13.09.2025 09:54:34,000	5,08	-6,29	28,3	3,5	58,2	0	4,1
876	13.09.2025 09:54:35,000	5,04	-6,29	31,0	0,7	58,3	0	0,8
877	13.09.2025 09:54:36,000	5,04	-6,29	32,8	-1,2	56,0	0	-1,4
878	13.09.2025 09:54:37,000	5,04	-6,29	34,9	0,8	54,3	0	1,0
879	13.09.2025 09:54:38,000	5,04	-6,29	34,5	0,9	54,6	0	1,1
880	13.09.2025 09:54:39,000	5,04	-6,29	31,5	2,2	56,3	0	2,7
881	13.09.2025 09:54:40,000	5,01	-6,29	31,3	3,2	55,4	0	4,0
882	13.09.2025 09:54:41,000	5,01	-6,29	29,7	2,5	57,8	0	2,9
883	13.09.2025 09:54:42,000	5,01	-6,29	29,8	3,3	56,9	0	4,0
884	13.09.2025 09:54:43,000	5,01	-6,29	30,2	4,6	55,3	0	5,6
885	13.09.2025 09:54:44,000	4,94	-6,29	29,7	4,5	55,8	0	5,5
886	13.09.2025 09:54:45,000	4,90	-6,29	28,6	0,6	60,8	0	0,7
887	13.09.2025 09:54:46,000	4,90	-6,29	31,3	4,3	54,4	0	5,4
888	13.09.2025 09:54:47,000	4,86	-6,29	30,2	3,1	56,7	0	3,7
889	13.09.2025 09:54:48,000	4,86	-6,29	28,5	1,7	59,8	0	2,0
890	13.09.2025 09:54:49,000	4,86	-6,29	31,0	1,3	57,7	0	1,5
891	13.09.2025 09:54:50,000	4,86	-6,29	27,9	3,9	58,2	0	4,7
892	13.09.2025 09:54:51,000	4,86	-6,29	27,8	4,1	58,1	1	4,9
893	13.09.2025 09:54:52,000	4,83	-6,29	28,9	5,3	55,8	1	6,4
894	13.09.2025 09:54:53,000	4,79	-6,29	25,4	3,2	61,4	1	3,7
895	13.09.2025 09:54:54,000	4,75	-6,29	25,5	3,1	61,4	1	3,5
896	13.09.2025 09:54:55,000	4,68	-6,29	27,3	1,4	61,3	1	1,6
897	13.09.2025 09:54:56,000	4,68	-6,29	29,9	1,2	58,9	1	1,5
898	13.09.2025 09:54:57,000	4,68	-6,29	31,8	0,9	57,3	0	1,0
899	13.09.2025 09:54:58,000	4,68	-6,29	29,4	-1,1	59,5	0	-1,3
900	13.09.2025 09:54:59,000	4,64	-6,29	31,5	0,0	58,4	0	0,0
901	13.09.2025 09:55:00,000	4,64	-6,29	31,0	3,2	55,8	0	3,9
902	13.09.2025 09:55:01,000	4,68	-6,29	25,1	1,7	63,2	0	2,0
903	13.09.2025 09:55:02,000	4,64	-6,29	25,1	3,1	61,8	0	3,5
904	13.09.2025 09:55:03,000	4,64	-6,29	29,6	2,1	58,2	0	2,5
905	13.09.2025 09:55:04,000	4,61	-6,29	31,8	-0,4	57,8	0	-0,5
906	13.09.2025 09:55:05,000	4,57	-6,29	32,7	-4,7	52,6	0	-5,9
907	13.09.2025 09:55:06,000	4,57	-6,29	33,8	-7,7	48,5	0	-10,3
908	13.09.2025 09:55:07,000	4,57	-6,29	33,2	-8,1	48,7	0	-10,8
909	13.09.2025 09:55:08,000	4,57	-6,29	35,5	-4,0	50,5	0	-5,3
910	13.09.2025 09:55:09,000	4,57	-6,29	29,3	5,4	55,4	0	6,6
911	13.09.2025 09:55:10,000	4,53	-6,29	38,7	0,2	51,1	0	0,2
912	13.09.2025 09:55:11,000	4,53	-6,29	38,8	1,1	50,0	0	1,5
913	13.09.2025 09:55:12,000	4,50	-6,29	36,3	1,0	52,6	0	1,3
914	13.09.2025 09:55:13,000	4,46	-6,29	35,5	2,5	52,0	0	3,2
915	13.09.2025 09:55:14,000	4,39	-6,29	39,8	1,4	48,7	0	1,9
916	13.09.2025 09:55:15,000	4,35	-6,29	45,4	0,2	44,4	0	0,3
917	13.09.2025 09:55:16,000	4,31	-6,29	45,8	0,8	43,5	0	1,1
918	13.09.2025 09:55:17,000	4,31	-6,29	46,2	0,4	43,5	0	0,5
919	13.09.2025 09:55:18,000	4,28	-6,29	47,6	0,8	41,6	0	1,2
920	13.09.2025 09:55:19,000	4,31	-6,29	44,7	3,0	42,3	0	4,5
921	13.09.2025 09:55:20,000	4,31	-6,29	44,0	3,1	42,9	0	4,5
922	13.09.2025 09:55:21,000	4,31	-6,29	43,2	1,0	45,9	0	1,3
923	13.09.2025 09:55:22,000	4,28	-6,29	49,4	2,4	38,2	0	3,9
924	13.09.2025 09:55:23,000	4,24	-6,29	55,6	3,4	31,0	0	6,6
925	13.09.2025 09:55:24,000	4,24	-6,29	55,6	2,1	32,3	0	3,9
926	13.09.2025 09:55:25,000	4,24	-6,29	51,0	1,1	37,8	0	1,8
927	13.09.2025 09:55:26,000	4,24	-6,29	52,7	0,5	36,8	0	0,8
928	13.09.2025 09:55:27,000	4,24	-6,29	54,4	0,3	35,3	0	0,5
929	13.09.2025 09:55:28,000	4,24	-6,29	50,1	1,5	38,4	0	2,4
930	13.09.2025 09:55:29,000	4,24	-6,29	46,8	1,5	41,7	0	2,2
931	13.09.2025 09:55:30,000	4,24	-6,29	46,9	0,8	42,3	0	1,2
932	13.09.2025 09:55:31,000	4,24	-6,29	47,4	1,0	41,6	0	1,6
933	13.09.2025 09:55:32,000	4,20	-6,29	47,8	1,2	41,1	0	1,8
934	13.09.2025 09:55:33,000	4,20	-6,29	48,4	1,4	40,2	0	2,2
935	13.09.2025 09:55:34,000	4,20	-6,29	51,3	1,6	37,2	0	2,6
936	13.09.2025 09:55:35,000	4,20	-6,29	48,3	2,1	39,7	0	3,2
937	13.09.2025 09:55:36,000	4,20	-6,29	43,7	1,8	44,6	0	2,6
938	13.09.2025 09:55:37,000	4,20	-6,29	42,5	2,5	45,0	0	3,5
939	13.09.2025 09:55:38,000	4,20	-6,29	44,5	0,9	44,6	0	1,3
940	13.09.2025 09:55:39,000	4,17	-6,29	46,8	0,4	42,8	0	0,6
941	13.09.2025 09:55:40,000	4,17	-6,29	46,4	0,7	42,9	0	1,0
942	13.09.2025 09:55:41,000	4,17	-6,29	47,5	1,8	40,7	0	2,8
943	13.09.2025 09:55:42,000	4,17	-6,29	51,4	-0,8	37,8	0	-1,3
944	13.09.2025 09:55:43,000	4,17	-6,29	50,0	0,9	39,2	0	1,4
945	13.09.2025 09:55:44,000	4,17	-6,29	45,8	1,4	42,8	0	2,0
946	13.09.2025 09:55:45,000	4,17	-6,29	44,9	-0,2	44,9	0	-0,3
947	13.09.2025 09:55:46,000	4,17	-6,29	47,6	0,8	41,7	0	1,2
948	13.09.2025 09:55:47,000	4,13	-6,29	51,1	0,3	38,7	0	0,4
949	13.09.2025 09:55:48,000	4,13	-6,29	47,4	0,4	42,2	0	0,6
950	13.09.2025 09:55:49,000	4,13	-6,29	46,9	-0,7	42,4	0	-1,0
951	13.09.2025 09:55:50,000	4,13	-6,29	51,0	-3,8	35,2	0	-6,5
952	13.09.2025 09:55:51,000	4,13	-6,29	56,7	-1,9	31,3	0	-3,7
953	13.09.2025 09:55:52,000	4,13	-6,29	52,0	-1,4	36,6	0	-2,4
954	13.09.2025 09:55:53,000	4,13	-6,29	46,5	-1,8	41,7	0	-2,7
955	13.09.2025 09:55:54,000	4,13	-6,29	46,6	-1,7	41,7	0	-2,5
956	13.09.2025 09:55:55,000	4,17	-6,29	46,3	-1,9	41,8	0	-2,9
957	13.09.2025 09:55:56,000	4,13	-6,29	47,3	-2,4	40,3	0	-3,7
958	13.09.2025 09:55:57,000	4,13	-6,29	51,9	-0,9	37,3	0	-1,5
959	13.09.2025 09:55:58,000	4,13	-6,29	53,6	-1,1	35,2	0	-2,0
960	13.09.2025 09:55:59,000	4,09	-6,29	51,8	-2,5	35,7	0	-4,3
961	13.09.2025 09:56:00,000	4,05	-6,29	47,9	-3,1	39,0	0	-4,9
962	13.09.2025 09:56:01,000	4,05	-6,29	47,5	-2,3	40,2	0	-3,6
963	13.09.2025 09:56:02,000	4,05	-6,29	49,3	-2,6	38,1	0	-4,2
964	13.09.2025 09:56:03,000	4,02	-6,29	49,2	-3,0	37,8	0	-4,9
965	13.09.2025 09:56:04,000	4,05	-6,29	47,1	-2,0	40,9	0	-3,1
966	13.09.2025 09:56:05,000	4,02	-6,29	49,8	-2,2	38,1	0	-3,5
967	13.09.2025 09:56:06,000	3,98	-6,29	52,6	-1,2	36,2	0	-2,1
968	13.09.2025 09:56:07,000	3,98	-6,29	50,6	-2,0	37,4	0	-3,2
969	13.09.2025 09:56:08,000	3,94	-6,29	47,9	-1,9	40,2	0	-2,9
970	13.09.2025 09:56:09,000	3,94	-6,29	51,9	-1,1	37,0	0	-1,8
971	13.09.2025 09:56:10,000	3,94	-6,29	57,5	-0,8	31,8	0	-1,5
972	13.09.2025 09:56:11,000	3,94	-6,29	52,1	-0,7	37,2	0	-1,1
973	13.09.2025 09:56:12,000	3,94	-6,29	45,0	-1,4	43,6	0	-2,0
974	13.09.2025 09:56:13,000	3,94	-6,29	46,3	-2,1	41,6	0	-3,2
975	13.09.2025 09:56:14,000	3,91	-6,29	47,1	-2,8	40,1	0	-4,4
976	13.09.2025 09:56:15,000	3,91	-6,29	46,7	-2,2	41,1	0	-3,4
977	13.09.2025 09:56:16,000	3,91	-6,29	48,3	-1,9	39,9	0	-2,9
978	13.09.2025 09:56:17,000	3,87	-6,29	51,6	-1,4	37,0	0	-2,3
979	13.09.2025 09:56:18,000	3,91	-6,29	51,8	-1,4	36,7	0	-2,4
980	13.09.2025 09:56:19,000	3,91	-6,29	47,9	-1,0	41,1	0	-1,5
981	13.09.2025 09:56:20,000	3,91	-6,29	42,6	-0,6	46,7	0	-0,9
982	13.09.2025 09:56:21,000	3,91	-6,29	42,9	0,1	46,9	0	0,2
983	13.09.2025 09:56:22,000	3,91	-6,29	46,2	-2,0	41,8	0	-3,0
984	13.09.2025 09:56:23,000	3,91	-6,29	48,7	-2,2	39,0	0	-3,5
985	13.09.2025 09:56:24,000	3,91	-6,29	45,7	-1,7	42,6	0	-2,5
986	13.09.2025 09:56:25,000	3,87	-6,29	47,6	-1,4	41,1	0	-2,1
987	13.09.2025 09:56:26,000	3,87	-6,29	50,6	-0,9	38,5	0	-1,4
988	13.09.2025 09:56:27,000	3,87	-6,29	49,1	-1,2	39,7	0	-1,8
989	13.09.2025 09:56:28,000	3,87	-6,29	47,3	-1,7	41,0	0	-2,7
990	13.09.2025 09:56:29,000	3,87	-6,29	47,4	-2,1	40,5	0	-3,2
991	13.09.2025 09:56:30,000	3,87	-6,29	49,6	-3,2	37,2	0	-5,4
992	13.09.2025 09:56:31,000	3,87	-6,29	50,0	-3,6	36,4	0	-6,0
993	13.09.2025 09:56:32,000	3,87	-6,29	50,5	-3,7	35,8	0	-6,3
994	13.09.2025 09:56:33,000	3,87	-6,29	54,9	-3,0	32,1	0	-5,7
995	13.09.2025 09:56:34,000	3,83	-6,29	56,8	-2,6	30,6	0	-5,2
996	13.09.2025 09:56:35,000	3,83	-6,29	50,3	-3,9	35,8	0	-6,7
997	13.09.2025 09:56:36,000	3,87	-6,29	51,6	-3,5	34,9	0	-6,2
998	13.09.2025 09:56:37,000	3,87	-6,29	59,4	-2,7	27,8	0	-5,8
999	13.09.2025 09:56:38,000	3,87	-6,29	54,9	-3,6	31,4	0	-7,0
1000	13.09.2025 09:56:39,000	3,87	-6,29	49,6	-4,2	36,2	0	-7,1
1001	13.09.2025 09:56:40,000	3,87	-6,29	52,1	-3,7	34,2	0	-6,6
1002	13.09.2025 09:56:41,000	3,87	-6,29	55,4	-4,0	30,5	0	-7,9
1003	13.09.2025 09:56:42,000	3,87	-6,29	55,7	-2,8	31,6	0	-5,3
1004	13.09.2025 09:56:43,000	3,87	-6,29	53,3	-2,8	33,9	0	-4,9
1005	13.09.2025 09:56:44,000	3,87	-6,29	58,5	-1,0	30,5	0	-2,0
1006	13.09.2025 09:56:45,000	3,87	-6,29	62,1	0,3	27,6	0	0,7
1007	13.09.2025 09:56:46,000	3,87	-6,29	54,2	-0,5	35,3	0	-0,9
1008	13.09.2025 09:56:47,000	3,87	-6,29	49,0	-0,6	40,4	0	-0,9
1009	13.09.2025 09:56:48,000	3,91	-6,29	54,5	-0,1	35,3	0	-0,3
1010	13.09.2025 09:56:49,000	3,91	-6,29	59,6	0,6	29,8	0	1,3
1011	13.09.2025 09:56:50,000	3,91	-6,29	59,3	0,3	30,4	0	0,5
1012	13.09.2025 09:56:51,000	3,91	-6,29	58,3	0,0	31,6	0	-0,1
1013	13.09.2025 09:56:52,000	3,91	-6,29	56,1	0,7	33,2	0	1,3
1014	13.09.2025 09:56:53,000	3,91	-6,29	52,2	0,9	36,9	0	1,5
1015	13.09.2025 09:56:54,000	3,91	-6,29	51,0	2,2	36,9	0	3,6
1016	13.09.2025 09:56:55,000	3,91	-6,29	53,7	2,6	33,7	0	4,7
1017	13.09.2025 09:56:56,000	3,87	-6,29	48,0	4,5	37,5	1	7,5
1018	13.09.2025 09:56:57,000	3,87	-6,29	33,1	-0,1	56,8	0	-0,1
1019	13.09.2025 09:56:58,000	3,87	-6,29	21,4	-2,8	65,7	0	-3,1
1020	13.09.2025 09:56:59,000	3,87	-6,29	9,9	-3,7	76,4	0	-3,9
1021	13.09.2025 09:57:00,000	3,87	-6,29	0,4	-2,4	87,1	0	-2,4
1022	13.09.2025 09:57:01,000	3,87	-6,29	3,1	6,5	80,3	0	6,7
1023	13.09.2025 09:57:02,000	3,87	-6,29	1,3	-0,9	87,8	0	-0,9
1024	13.09.2025 09:57:03,000	3,83	-6,29	-2,0	-3,4	84,6	0	-3,5
1025	13.09.2025 09:57:04,000	3,83	-6,29	-2,9	3,3	83,8	0	3,4
1026	13.09.2025 09:57:05,000	3,83	-6,29	2,5	9,0	78,5	0	9,2
1027	13.09.2025 09:57:06,000	3,83	-6,29	0,9	5,4	83,8	0	5,4
1028	13.09.2025 09:57:07,000	3,79	-6,29	0,6	7,9	81,5	0	7,9
1029	13.09.2025 09:57:08,000	3,79	-6,29	2,8	8,1	79,1	0	8,3
1030	13.09.2025 09:57:09,000	3,79	-6,29	0,5	6,0	83,5	0	6,1
1031	13.09.2025 09:57:10,000	3,79	-6,29	-1,7	6,5	81,8	0	6,6
1032	13.09.2025 09:57:11,000	3,79	-6,29	0,1	7,9	82,1	0	7,9
1033	13.09.2025 09:57:12,000	3,79	-6,29	1,1	8,3	80,6	0	8,4
1034	13.09.2025 09:57:13,000	3,79	-6,29	2,1	9,2	78,7	0	9,4
1035	13.09.2025 09:57:14,000	3,76	-6,29	0,8	6,1	83,0	0	6,2
1036	13.09.2025 09:57:15,000	3,76	-6,29	0,7	6,1	83,2	0	6,2
1037	13.09.2025 09:57:16,000	3,76	-6,29	2,4	8,6	78,9	0	8,8
