#B	Created:	30.07.2025 06:09:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	87	DST tilt	1177
##	Chart	87H1177DAT	
#D	Data:	3085	30.07.2025 05:17:00	30.07.2025 06:08:24
750	30.07.2025 05:29:29,000	6,58	4,67	35,6	-13,7	40,7	0	-20,3
751	30.07.2025 05:29:30,000	6,58	4,69	35,7	-14,4	39,9	0	-21,5
752	30.07.2025 05:29:31,000	6,61	4,72	37,0	-17,1	35,9	0	-26,9
753	30.07.2025 05:29:32,000	6,61	4,72	35,8	-16,5	37,7	0	-25,4
754	30.07.2025 05:29:33,000	6,58	4,78	31,4	-11,2	47,5	0	-15,1
755	30.07.2025 05:29:34,000	6,51	4,84	35,1	-14,1	40,9	0	-20,8
756	30.07.2025 05:29:35,000	6,44	4,86	37,2	-18,1	34,7	0	-29,0
757	30.07.2025 05:29:36,000	6,40	4,86	33,2	-15,1	41,7	0	-21,8
758	30.07.2025 05:29:37,000	6,37	4,86	34,7	-19,6	35,7	0	-30,3
759	30.07.2025 05:29:38,000	6,37	4,90	35,9	-18,1	36,0	0	-28,3
760	30.07.2025 05:29:39,000	6,37	4,90	32,2	-16,0	41,8	0	-23,0
761	30.07.2025 05:29:40,000	6,37	4,92	33,1	-17,5	39,4	0	-25,9
762	30.07.2025 05:29:41,000	6,37	4,97	33,5	-12,5	44,0	0	-17,7
763	30.07.2025 05:29:42,000	6,37	4,97	34,3	-18,9	36,7	0	-28,9
764	30.07.2025 05:29:43,000	6,37	4,99	29,9	-19,1	41,0	0	-27,1
765	30.07.2025 05:29:44,000	6,37	5,01	34,1	-22,8	33,1	0	-35,6
766	30.07.2025 05:29:45,000	6,37	5,01	33,7	-15,4	41,0	0	-22,5
767	30.07.2025 05:29:46,000	6,37	5,03	30,4	-18,2	41,4	0	-25,8
768	30.07.2025 05:29:47,000	6,37	5,03	34,7	-21,3	34,0	0	-33,4
769	30.07.2025 05:29:48,000	6,33	5,05	32,7	-19,7	37,5	0	-29,4
770	30.07.2025 05:29:49,000	6,30	5,10	29,1	-18,5	42,4	0	-25,7
771	30.07.2025 05:29:50,000	6,23	5,18	33,3	-16,2	40,5	0	-23,8
772	30.07.2025 05:29:51,000	6,12	5,24	34,7	-20,5	34,7	0	-32,0
773	30.07.2025 05:29:52,000	6,01	5,23	30,9	-16,2	42,9	0	-22,8
774	30.07.2025 05:29:53,000	5,91	5,25	36,2	-18,4	35,3	0	-29,1
775	30.07.2025 05:29:54,000	5,87	5,27	31,8	-19,1	39,1	0	-27,9
776	30.07.2025 05:29:55,000	5,83	5,29	27,7	-22,9	39,4	0	-32,0
777	30.07.2025 05:29:56,000	5,80	5,28	29,5	-22,7	37,8	0	-32,7
778	30.07.2025 05:29:57,000	5,80	5,31	31,1	-20,6	38,2	0	-30,1
779	30.07.2025 05:29:58,000	5,80	5,31	30,8	-17,3	42,0	0	-24,5
780	30.07.2025 05:29:59,000	5,80	5,35	32,4	-18,7	39,0	0	-27,5
781	30.07.2025 05:30:00,000	5,80	5,35	30,2	-17,1	42,8	0	-23,9
782	30.07.2025 05:30:01,000	5,80	5,37	27,3	-19,7	43,0	0	-26,9
783	30.07.2025 05:30:02,000	5,76	5,42	33,2	-21,7	35,1	0	-33,1
784	30.07.2025 05:30:03,000	5,66	5,43	31,3	-20,6	38,1	0	-30,2
785	30.07.2025 05:30:04,000	5,62	5,45	34,2	-20,6	35,2	0	-31,8
786	30.07.2025 05:30:05,000	5,58	5,47	32,8	-15,4	41,7	0	-22,2
787	30.07.2025 05:30:06,000	5,55	5,49	32,9	-18,4	38,7	0	-27,3
788	30.07.2025 05:30:07,000	5,55	5,47	30,4	-17,9	41,7	0	-25,4
789	30.07.2025 05:30:08,000	5,55	5,51	29,0	-19,1	41,9	0	-26,6
790	30.07.2025 05:30:09,000	5,51	5,51	25,7	-15,2	49,1	0	-19,7
791	30.07.2025 05:30:10,000	5,48	5,55	26,9	-15,3	47,8	0	-20,2
792	30.07.2025 05:30:11,000	5,37	5,61	29,9	-17,0	43,1	0	-23,7
793	30.07.2025 05:30:12,000	5,30	5,58	27,2	-16,4	46,4	0	-21,8
794	30.07.2025 05:30:13,000	5,23	5,60	25,4	-15,6	49,0	0	-20,2
795	30.07.2025 05:30:14,000	5,19	5,64	25,5	-13,1	51,4	0	-16,7
796	30.07.2025 05:30:15,000	5,12	5,66	29,8	-16,7	43,5	0	-23,2
797	30.07.2025 05:30:16,000	5,01	5,67	31,1	-14,8	44,1	0	-20,7
798	30.07.2025 05:30:17,000	4,97	5,69	35,2	-17,7	37,1	0	-27,1
799	30.07.2025 05:30:18,000	4,94	5,69	35,5	-18,7	35,7	0	-29,2
800	30.07.2025 05:30:19,000	4,94	5,69	32,7	-16,9	40,4	0	-24,7
801	30.07.2025 05:30:20,000	4,97	5,71	32,9	-16,6	40,5	0	-24,2
802	30.07.2025 05:30:21,000	4,97	5,71	31,4	-14,2	44,4	0	-19,8
803	30.07.2025 05:30:22,000	4,97	5,74	31,3	-14,7	44,0	0	-20,5
804	30.07.2025 05:30:23,000	4,90	5,78	34,7	-15,5	39,9	0	-23,0
805	30.07.2025 05:30:24,000	4,86	5,79	35,9	-16,1	38,0	0	-24,7
806	30.07.2025 05:30:25,000	4,83	5,81	30,3	-11,0	48,6	0	-14,7
807	30.07.2025 05:30:26,000	4,79	5,81	29,9	-14,9	45,2	0	-20,4
808	30.07.2025 05:30:27,000	4,79	5,83	31,8	-15,3	42,9	0	-21,7
809	30.07.2025 05:30:28,000	4,79	5,83	30,7	-13,6	45,7	0	-18,7
810	30.07.2025 05:30:29,000	4,75	5,85	35,1	-16,5	38,5	0	-24,9
811	30.07.2025 05:30:30,000	4,72	5,87	33,3	-12,3	44,4	0	-17,3
812	30.07.2025 05:30:31,000	4,72	5,87	30,6	-13,0	46,4	0	-17,7
813	30.07.2025 05:30:32,000	4,72	5,87	30,1	-13,2	46,7	0	-17,9
814	30.07.2025 05:30:33,000	4,72	5,90	26,8	-10,6	52,6	0	-13,5
815	30.07.2025 05:30:34,000	4,68	5,94	30,3	-13,7	46,0	0	-18,7
816	30.07.2025 05:30:35,000	4,64	5,98	30,6	-9,1	50,4	0	-11,8
817	30.07.2025 05:30:36,000	4,57	5,97	34,0	-15,6	40,5	0	-22,9
818	30.07.2025 05:30:37,000	4,57	6,02	31,5	-13,4	45,1	0	-18,5
819	30.07.2025 05:30:38,000	4,53	6,02	29,6	-11,4	49,0	0	-15,1
820	30.07.2025 05:30:39,000	4,53	5,99	29,0	-12,0	49,0	0	-15,8
821	30.07.2025 05:30:40,000	4,53	6,02	29,7	-12,9	47,4	0	-17,3
822	30.07.2025 05:30:41,000	4,50	6,08	32,1	-13,7	44,2	0	-19,2
823	30.07.2025 05:30:42,000	4,46	6,08	34,1	-15,3	40,7	0	-22,4
824	30.07.2025 05:30:43,000	4,46	6,10	30,9	-14,0	45,1	0	-19,3
825	30.07.2025 05:30:44,000	4,42	6,10	31,5	-12,5	46,0	0	-17,2
826	30.07.2025 05:30:45,000	4,42	6,17	33,0	-16,5	40,5	0	-24,0
827	30.07.2025 05:30:46,000	4,39	6,14	28,5	-13,9	47,6	0	-18,5
828	30.07.2025 05:30:47,000	4,35	6,18	29,0	-12,1	48,9	0	-16,0
829	30.07.2025 05:30:48,000	4,31	6,18	32,5	-15,7	41,8	0	-22,6
830	30.07.2025 05:30:49,000	4,28	6,20	29,2	-12,4	48,4	0	-16,4
831	30.07.2025 05:30:50,000	4,28	6,20	31,8	-15,1	43,1	0	-21,3
832	30.07.2025 05:30:51,000	4,28	6,24	29,2	-13,5	47,3	0	-18,1
833	30.07.2025 05:30:52,000	4,28	6,24	29,9	-15,3	44,8	0	-21,1
834	30.07.2025 05:30:53,000	4,28	6,29	32,1	-15,3	42,5	0	-21,8
835	30.07.2025 05:30:54,000	4,24	6,29	30,0	-14,4	45,5	0	-19,8
836	30.07.2025 05:30:55,000	4,24	6,29	29,6	-16,5	44,0	0	-22,7
837	30.07.2025 05:30:56,000	4,20	6,35	32,1	-17,3	40,6	0	-25,0
838	30.07.2025 05:30:57,000	4,20	6,37	30,1	-13,4	46,5	0	-18,2
839	30.07.2025 05:30:58,000	4,17	6,37	30,1	-14,0	45,9	0	-19,1
840	30.07.2025 05:30:59,000	4,17	6,39	31,3	-12,2	46,4	0	-16,7
841	30.07.2025 05:31:00,000	4,17	6,41	29,2	-13,1	47,7	0	-17,5
842	30.07.2025 05:31:01,000	4,13	6,41	28,1	-12,1	49,8	0	-15,7
843	30.07.2025 05:31:02,000	4,13	6,46	31,0	-11,2	47,9	0	-15,0
844	30.07.2025 05:31:03,000	4,09	6,45	27,6	-17,6	44,7	0	-23,9
845	30.07.2025 05:31:04,000	4,09	6,48	25,0	-20,2	44,8	0	-26,8
846	30.07.2025 05:31:05,000	4,02	6,47	25,9	-21,4	42,7	0	-28,9
847	30.07.2025 05:31:06,000	3,98	6,51	27,1	-16,2	46,7	0	-21,6
848	30.07.2025 05:31:07,000	3,94	6,51	24,5	-17,9	47,6	0	-23,2
849	30.07.2025 05:31:08,000	3,91	6,55	28,4	-20,6	41,0	0	-28,7
850	30.07.2025 05:31:09,000	3,87	6,55	33,0	-18,9	38,2	0	-28,1
851	30.07.2025 05:31:10,000	3,83	6,57	27,1	-14,1	48,8	0	-18,5
852	30.07.2025 05:31:11,000	3,83	6,57	32,5	-23,9	33,5	0	-36,6
853	30.07.2025 05:31:12,000	3,83	6,59	33,0	-16,1	41,0	0	-23,4
854	30.07.2025 05:31:13,000	3,83	6,59	36,8	-14,7	38,5	0	-22,6
855	30.07.2025 05:31:14,000	3,83	6,64	38,9	-11,6	39,5	0	-17,9
856	30.07.2025 05:31:15,000	3,80	6,66	38,3	-15,2	36,4	0	-24,2
857	30.07.2025 05:31:16,000	3,83	6,66	37,2	-14,5	38,3	0	-22,3
858	30.07.2025 05:31:17,000	3,83	6,68	38,8	-13,1	38,0	0	-20,6
859	30.07.2025 05:31:18,000	3,83	6,70	47,3	-5,6	37,1	0	-9,4
860	30.07.2025 05:31:19,000	3,83	6,73	53,6	-3,5	32,9	0	-6,5
861	30.07.2025 05:31:20,000	3,87	6,75	46,9	-6,8	36,2	0	-11,5
862	30.07.2025 05:31:21,000	3,87	6,75	47,4	-4,3	38,4	0	-6,9
863	30.07.2025 05:31:22,000	3,91	6,80	56,6	-2,2	31,1	0	-4,4
864	30.07.2025 05:31:23,000	3,91	6,82	54,5	-4,2	31,3	0	-8,0
865	30.07.2025 05:31:24,000	3,91	6,82	49,8	-4,4	35,8	0	-7,5
866	30.07.2025 05:31:25,000	3,91	6,84	54,7	-2,7	32,6	0	-5,1
867	30.07.2025 05:31:26,000	3,91	6,87	54,5	-5,3	30,2	0	-10,4
868	30.07.2025 05:31:27,000	3,91	6,91	54,7	-3,2	32,1	0	-6,0
869	30.07.2025 05:31:28,000	3,91	6,93	57,0	-3,5	29,6	0	-7,0
870	30.07.2025 05:31:29,000	3,87	6,98	58,8	-3,0	28,1	0	-6,4
871	30.07.2025 05:31:30,000	3,83	7,00	54,7	-3,9	31,4	0	-7,5
872	30.07.2025 05:31:31,000	3,80	7,02	52,1	-3,5	34,4	0	-6,2
873	30.07.2025 05:31:32,000	3,80	7,04	56,4	-2,9	30,7	0	-5,7
874	30.07.2025 05:31:33,000	3,80	7,08	57,9	-3,3	28,8	0	-6,9
875	30.07.2025 05:31:34,000	3,76	7,10	55,9	-3,3	30,9	0	-6,4
876	30.07.2025 05:31:35,000	3,76	7,12	52,8	-4,1	33,1	0	-7,6
877	30.07.2025 05:31:36,000	3,76	7,15	52,1	-4,4	33,4	0	-8,0
878	30.07.2025 05:31:37,000	3,76	7,17	55,3	-2,3	32,4	0	-4,2
879	30.07.2025 05:31:38,000	3,76	7,21	55,3	-5,0	29,8	0	-9,9
880	30.07.2025 05:31:39,000	3,76	7,26	55,9	-2,3	31,8	0	-4,3
881	30.07.2025 05:31:40,000	3,72	7,28	47,5	-9,4	33,1	0	-16,8
882	30.07.2025 05:31:41,000	3,68	7,32	54,2	-2,2	33,6	0	-4,1
883	30.07.2025 05:31:42,000	3,68	7,34	51,9	-9,9	28,2	0	-20,1
884	30.07.2025 05:31:43,000	3,68	7,39	51,4	-2,9	35,7	0	-5,0
885	30.07.2025 05:31:44,000	3,68	7,39	46,5	-12,5	31,0	0	-22,9
886	30.07.2025 05:31:45,000	3,68	7,43	52,0	-1,5	36,5	0	-2,6
887	30.07.2025 05:31:46,000	3,68	7,46	48,0	-11,3	30,7	0	-21,2
888	30.07.2025 05:31:47,000	3,68	7,48	52,5	-2,0	35,5	0	-3,4
889	30.07.2025 05:31:48,000	3,68	7,52	46,6	-12,0	31,3	0	-22,1
890	30.07.2025 05:31:49,000	3,65	7,54	53,5	-2,3	34,2	0	-4,0
891	30.07.2025 05:31:50,000	3,65	7,59	51,1	-10,2	28,7	0	-20,5
892	30.07.2025 05:31:51,000	3,65	7,63	51,9	-1,5	36,6	0	-2,5
893	30.07.2025 05:31:52,000	3,61	7,65	45,0	-12,5	32,4	0	-22,3
894	30.07.2025 05:31:53,000	3,61	7,67	53,7	-3,0	33,4	0	-5,4
895	30.07.2025 05:31:54,000	3,61	7,72	50,4	-10,4	29,2	0	-20,5
896	30.07.2025 05:31:55,000	3,61	7,74	51,4	-4,6	34,0	0	-8,1
897	30.07.2025 05:31:56,000	3,61	7,76	50,3	-8,3	31,4	0	-15,6
898	30.07.2025 05:31:57,000	3,61	7,81	56,4	-3,1	30,4	0	-6,2
899	30.07.2025 05:31:58,000	3,61	7,81	51,6	-7,6	30,8	0	-14,6
900	30.07.2025 05:31:59,000	3,61	7,83	45,9	-3,1	41,0	0	-4,7
901	30.07.2025 05:32:00,000	3,61	7,83	24,6	-0,7	64,8	0	-0,7
902	30.07.2025 05:32:01,000	3,61	7,85	4,5	3,8	81,7	0	3,9
903	30.07.2025 05:32:02,000	3,57	7,85	-5,3	0,4	84,3	1	0,4
904	30.07.2025 05:32:03,000	3,57	7,87	-1,4	6,7	81,9	0	6,8
905	30.07.2025 05:32:04,000	3,53	7,87	1,7	5,0	83,3	0	5,1
906	30.07.2025 05:32:05,000	3,50	7,87	-4,1	-3,5	82,4	0	-3,6
907	30.07.2025 05:32:06,000	3,46	7,87	-3,2	-7,0	79,8	1	-7,2
908	30.07.2025 05:32:07,000	3,46	7,87	1,5	-9,5	79,0	0	-9,7
909	30.07.2025 05:32:08,000	3,42	7,89	-2,8	-6,0	81,2	0	-6,1
910	30.07.2025 05:32:09,000	3,42	7,89	2,9	-17,4	69,7	0	-17,9
911	30.07.2025 05:32:10,000	3,38	7,86	-2,0	-10,3	77,7	0	-10,5
912	30.07.2025 05:32:11,000	3,35	7,86	-6,5	-6,2	77,3	0	-6,5
913	30.07.2025 05:32:12,000	3,35	7,88	4,9	-5,6	79,5	0	-5,9
914	30.07.2025 05:32:13,000	3,31	7,88	-5,7	-3,1	81,2	0	-3,2
915	30.07.2025 05:32:14,000	3,31	7,88	-4,6	-6,8	78,6	0	-7,1
916	30.07.2025 05:32:15,000	3,27	7,87	-5,9	-5,1	79,1	0	-5,3
917	30.07.2025 05:32:16,000	3,23	7,89	-7,2	-8,8	74,0	0	-9,3
918	30.07.2025 05:32:17,000	3,23	7,89	-1,0	5,5	83,6	0	5,5
919	30.07.2025 05:32:18,000	3,20	7,89	-2,8	6,1	81,1	0	6,3
920	30.07.2025 05:32:19,000	3,16	7,89	-1,7	4,7	83,6	0	4,8
921	30.07.2025 05:32:20,000	3,16	7,86	-1,9	-2,1	86,0	0	-2,1
922	30.07.2025 05:32:21,000	3,12	7,88	-6,8	2,6	80,5	0	2,7
923	30.07.2025 05:32:22,000	3,12	7,88	-7,2	2,4	80,4	0	2,4
924	30.07.2025 05:32:23,000	3,08	7,90	-4,8	5,1	80,1	0	5,3
925	30.07.2025 05:32:24,000	3,04	7,90	0,8	8,6	80,6	0	8,7
926	30.07.2025 05:32:25,000	3,04	7,88	-4,5	3,4	82,1	0	3,5
927	30.07.2025 05:32:26,000	3,04	7,90	-6,1	0,8	83,1	0	0,8
928	30.07.2025 05:32:27,000	3,01	7,90	-1,1	4,3	84,6	0	4,4
929	30.07.2025 05:32:28,000	3,01	7,90	2,6	6,1	81,3	0	6,2
930	30.07.2025 05:32:29,000	3,01	7,90	-3,0	9,2	77,8	0	9,5
931	30.07.2025 05:32:30,000	2,97	7,89	-0,5	13,5	75,9	0	13,6
932	30.07.2025 05:32:31,000	2,97	7,89	-1,3	-2,7	86,0	0	-2,8
933	30.07.2025 05:32:32,000	2,93	7,89	-2,5	6,0	81,4	0	6,2
934	30.07.2025 05:32:33,000	2,93	7,89	-1,3	4,4	84,3	0	4,4
935	30.07.2025 05:32:34,000	2,93	7,89	-6,5	-1,8	81,7	0	-1,9
936	30.07.2025 05:32:35,000	2,93	7,89	0,8	0,8	88,4	0	0,8
937	30.07.2025 05:32:36,000	2,89	7,89	-6,4	-5,0	78,6	0	-5,2
938	30.07.2025 05:32:37,000	2,89	7,91	-6,9	-5,5	77,6	0	-5,8
939	30.07.2025 05:32:38,000	2,89	7,89	1,5	5,2	83,3	0	5,3
940	30.07.2025 05:32:39,000	2,85	7,91	-5,3	-0,3	84,4	0	-0,3
941	30.07.2025 05:32:40,000	2,85	7,89	-3,6	-1,9	84,5	0	-1,9
942	30.07.2025 05:32:41,000	2,85	7,91	0,6	-0,5	89,0	0	-0,5
943	30.07.2025 05:32:42,000	2,85	7,91	-7,0	-4,9	78,2	0	-5,1
944	30.07.2025 05:32:43,000	2,85	7,89	-2,1	0,0	87,9	0	0,0
945	30.07.2025 05:32:44,000	2,85	7,91	-1,2	-2,9	86,0	0	-2,9
946	30.07.2025 05:32:45,000	2,82	7,88	-7,0	-3,4	79,5	0	-3,6
947	30.07.2025 05:32:46,000	2,82	7,88	-3,5	-0,8	85,7	0	-0,8
948	30.07.2025 05:32:47,000	2,82	7,88	-4,9	-2,1	82,9	0	-2,2
949	30.07.2025 05:32:48,000	2,82	7,88	-3,0	0,9	86,1	0	0,9
950	30.07.2025 05:32:49,000	2,82	7,88	-3,2	0,6	86,3	0	0,6
951	30.07.2025 05:32:50,000	2,82	7,91	0,8	-5,3	84,0	0	-5,3
952	30.07.2025 05:32:51,000	2,78	7,90	-8,1	-4,8	77,1	0	-5,1
953	30.07.2025 05:32:52,000	2,78	7,90	-0,8	-0,7	88,5	0	-0,7
954	30.07.2025 05:32:53,000	2,78	7,88	-0,9	-5,6	83,6	0	-5,6
955	30.07.2025 05:32:54,000	2,78	7,88	-0,4	-3,0	86,5	0	-3,0
956	30.07.2025 05:32:55,000	2,78	7,90	-6,3	-8,2	75,5	1	-8,7
957	30.07.2025 05:32:56,000	2,74	7,90	-0,6	-3,0	86,4	0	-3,0
958	30.07.2025 05:32:57,000	2,74	7,88	-4,6	-3,6	81,8	0	-3,8
959	30.07.2025 05:32:58,000	2,74	7,90	-6,0	-2,9	81,1	0	-3,0
960	30.07.2025 05:32:59,000	2,74	7,90	-4,0	0,1	85,8	0	0,1
961	30.07.2025 05:33:00,000	2,74	7,88	-5,9	-0,7	83,3	0	-0,7
962	30.07.2025 05:33:01,000	2,74	7,90	-4,9	1,5	83,6	0	1,5
963	30.07.2025 05:33:02,000	2,74	7,88	-4,9	-2,3	82,8	0	-2,3
964	30.07.2025 05:33:03,000	2,70	7,90	-5,5	-1,8	82,8	0	-1,8
965	30.07.2025 05:33:04,000	2,70	7,90	-0,4	-1,9	87,7	0	-1,9
966	30.07.2025 05:33:05,000	2,70	7,90	-3,9	0,7	85,3	0	0,7
967	30.07.2025 05:33:06,000	2,70	7,90	-1,1	-1,1	87,8	0	-1,1
968	30.07.2025 05:33:07,000	2,70	7,90	-1,3	-0,1	88,6	0	-0,1
969	30.07.2025 05:33:08,000	2,70	7,90	-6,4	-8,3	75,3	0	-8,8
970	30.07.2025 05:33:09,000	2,70	7,87	-5,6	-5,7	78,7	0	-5,9
971	30.07.2025 05:33:10,000	2,66	7,89	-3,5	0,6	85,8	0	0,7
972	30.07.2025 05:33:11,000	2,66	7,89	-2,6	2,3	85,1	0	2,3
973	30.07.2025 05:33:12,000	2,66	7,89	-4,6	4,1	81,3	0	4,2
974	30.07.2025 05:33:13,000	2,66	7,92	-1,4	0,7	87,9	0	0,7
975	30.07.2025 05:33:14,000	2,66	7,92	-2,9	-3,9	83,2	0	-4,0
976	30.07.2025 05:33:15,000	2,66	7,92	-2,5	-2,2	85,4	0	-2,2
977	30.07.2025 05:33:16,000	2,66	7,92	-3,0	-2,7	84,3	0	-2,8
978	30.07.2025 05:33:17,000	2,66	7,89	-3,9	-3,0	83,1	0	-3,0
979	30.07.2025 05:33:18,000	2,66	7,92	-1,2	0,9	87,9	1	0,9
980	30.07.2025 05:33:19,000	2,66	7,92	-6,7	-3,6	79,7	0	-3,7
981	30.07.2025 05:33:20,000	2,63	7,91	-4,5	-7,0	78,5	0	-7,3
982	30.07.2025 05:33:21,000	2,63	7,91	-2,1	2,3	85,6	0	2,3
983	30.07.2025 05:33:22,000	2,63	7,91	-8,2	5,5	76,3	0	5,8
984	30.07.2025 05:33:23,000	2,63	7,91	-5,8	0,1	84,1	0	0,1
985	30.07.2025 05:33:24,000	2,63	7,94	0,3	2,3	87,4	0	2,3
986	30.07.2025 05:33:25,000	2,63	7,91	-6,4	-0,4	83,3	0	-0,4
987	30.07.2025 05:33:26,000	2,63	7,94	-6,1	-1,6	82,3	0	-1,6
988	30.07.2025 05:33:27,000	2,63	7,94	-1,3	-4,0	84,8	0	-4,0
989	30.07.2025 05:33:28,000	2,63	7,94	-4,5	0,3	85,2	0	0,3
990	30.07.2025 05:33:29,000	2,63	7,96	-5,9	2,0	82,1	0	2,0
991	30.07.2025 05:33:30,000	2,59	7,95	-5,4	-2,3	82,3	0	-2,4
992	30.07.2025 05:33:31,000	2,59	7,95	-3,4	4,8	81,8	0	4,9
993	30.07.2025 05:33:32,000	2,59	7,93	-2,4	-10,5	77,0	0	-10,8
994	30.07.2025 05:33:33,000	2,59	7,93	-0,6	-7,8	81,6	0	-7,9
995	30.07.2025 05:33:34,000	2,59	7,95	-8,5	1,0	80,5	0	1,0
996	30.07.2025 05:33:35,000	2,59	7,95	-0,6	-5,5	83,9	0	-5,5
997	30.07.2025 05:33:36,000	2,59	7,95	-7,5	-3,5	79,1	0	-3,6
998	30.07.2025 05:33:37,000	2,59	7,95	-6,8	-3,7	79,5	0	-3,9
999	30.07.2025 05:33:38,000	2,59	7,95	-5,2	-0,9	83,9	0	-0,9
1000	30.07.2025 05:33:39,000	2,59	7,98	-5,8	-7,3	76,8	0	-7,7
1001	30.07.2025 05:33:40,000	2,55	7,95	-2,6	-6,4	81,0	0	-6,6
1002	30.07.2025 05:33:41,000	2,55	7,95	-5,3	-0,7	84,0	0	-0,7
1003	30.07.2025 05:33:42,000	2,55	7,95	-4,6	0,3	85,1	0	0,3
1004	30.07.2025 05:33:43,000	2,55	7,95	-3,4	0,6	86,0	0	0,6
1005	30.07.2025 05:33:44,000	2,55	7,97	-3,4	-2,1	84,5	0	-2,1
1006	30.07.2025 05:33:45,000	2,55	7,97	-2,6	-2,0	85,4	0	-2,0
1007	30.07.2025 05:33:46,000	2,55	7,97	-4,7	-4,2	81,1	0	-4,3
1008	30.07.2025 05:33:47,000	2,55	7,97	-4,8	-2,3	83,0	0	-2,3
1009	30.07.2025 05:33:48,000	2,55	8,00	-3,5	0,9	85,6	0	0,9
1010	30.07.2025 05:33:49,000	2,55	8,00	-7,1	0,3	82,6	0	0,3
1011	30.07.2025 05:33:50,000	2,55	7,97	-7,6	1,6	80,8	0	1,6
1012	30.07.2025 05:33:51,000	2,55	8,00	-4,1	-2,4	83,5	0	-2,5
1013	30.07.2025 05:33:52,000	2,55	7,97	-3,7	-1,9	84,5	1	-1,9
1014	30.07.2025 05:33:53,000	2,55	7,97	-3,6	0,2	86,2	0	0,2
1015	30.07.2025 05:33:54,000	2,55	7,97	-6,7	-3,1	80,2	0	-3,2
1016	30.07.2025 05:33:55,000	2,55	8,00	-2,4	-6,3	81,3	0	-6,5
1017	30.07.2025 05:33:56,000	2,55	8,02	-7,0	-4,1	79,0	0	-4,2
1018	30.07.2025 05:33:57,000	2,55	8,02	-9,3	-0,5	80,2	0	-0,5
1019	30.07.2025 05:33:58,000	2,55	8,00	-4,0	-4,4	81,6	0	-4,6
1020	30.07.2025 05:33:59,000	2,51	7,99	-7,1	-0,2	82,8	0	-0,2
1021	30.07.2025 05:34:00,000	2,51	7,99	-7,3	0,0	82,7	1	0,0
1022	30.07.2025 05:34:01,000	2,51	7,99	-6,4	0,8	82,8	0	0,8
1023	30.07.2025 05:34:02,000	2,51	8,02	-7,7	-3,5	78,8	0	-3,6
1024	30.07.2025 05:34:03,000	2,51	8,02	-5,3	-2,9	81,9	0	-3,0
1025	30.07.2025 05:34:04,000	2,51	8,02	-1,8	-5,0	83,2	0	-5,1
1026	30.07.2025 05:34:05,000	2,51	8,02	-7,5	-4,0	78,6	1	-4,2
1027	30.07.2025 05:34:06,000	2,51	8,02	-6,6	-3,3	80,1	0	-3,4
1028	30.07.2025 05:34:07,000	2,51	8,02	-6,7	0,7	82,5	0	0,7
1029	30.07.2025 05:34:08,000	2,51	8,02	-7,7	-2,4	79,9	0	-2,5
1030	30.07.2025 05:34:09,000	2,51	8,02	-3,3	0,8	85,8	0	0,8
1031	30.07.2025 05:34:10,000	2,51	8,02	-7,0	-6,2	76,8	0	-6,5
1032	30.07.2025 05:34:11,000	2,51	8,04	-3,2	-2,9	84,0	0	-2,9
1033	30.07.2025 05:34:12,000	2,51	8,02	-2,3	-9,0	78,6	0	-9,2
1034	30.07.2025 05:34:13,000	2,51	8,02	-5,8	-2,3	82,0	0	-2,3
1035	30.07.2025 05:34:14,000	2,51	8,04	-5,9	-6,9	77,2	0	-7,2
1036	30.07.2025 05:34:15,000	2,47	8,04	-5,3	-4,5	80,2	0	-4,7
1037	30.07.2025 05:34:16,000	2,47	8,06	-5,2	-4,6	80,2	0	-4,8
1038	30.07.2025 05:34:17,000	2,47	8,06	-3,2	-3,7	83,1	0	-3,8
1039	30.07.2025 05:34:18,000	2,47	8,06	-5,8	-0,5	83,7	0	-0,5
1040	30.07.2025 05:34:19,000	2,47	8,04	-3,5	-6,9	79,7	0	-7,1
1041	30.07.2025 05:34:20,000	2,47	8,06	-6,7	1,8	81,4	0	1,9
1042	30.07.2025 05:34:21,000	2,47	8,06	-6,5	-4,5	79,0	0	-4,7
1043	30.07.2025 05:34:22,000	2,47	8,06	-8,5	-3,8	77,7	0	-4,0
1044	30.07.2025 05:34:23,000	2,47	8,06	-2,8	-10,8	76,4	0	-11,1
1045	30.07.2025 05:34:24,000	2,47	8,08	0,7	-6,1	83,2	0	-6,1
1046	30.07.2025 05:34:25,000	2,47	8,08	-4,5	6,2	79,3	0	6,4
