#B	Created:	04.08.2025 10:09:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	46	DST tilt	1173
##	Chart	46H1173DAT	
#D	Data:	2186	04.08.2025 09:32:00	04.08.2025 10:08:25
282	04.08.2025 09:36:41,000	21,38	4,51	11,8	-73,3	-4,9	0	-95,2
283	04.08.2025 09:36:42,000	21,38	4,51	11,7	-73,1	-5,2	0	-95,6
284	04.08.2025 09:36:43,000	21,38	4,53	12,6	-72,7	-4,7	0	-95,0
285	04.08.2025 09:36:44,000	21,38	4,53	11,2	-73,7	-5,1	0	-95,4
286	04.08.2025 09:36:45,000	21,35	4,53	11,3	-73,8	-4,8	0	-95,1
287	04.08.2025 09:36:46,000	21,35	4,53	12,7	-72,9	-4,4	0	-94,7
288	04.08.2025 09:36:47,000	21,35	4,53	13,6	-72,0	-4,4	0	-94,7
289	04.08.2025 09:36:48,000	21,35	4,53	13,5	-72,1	-4,4	0	-94,8
290	04.08.2025 09:36:49,000	21,35	4,53	13,7	-71,7	-4,6	0	-95,0
291	04.08.2025 09:36:50,000	21,35	4,55	13,3	-72,3	-4,4	0	-94,7
292	04.08.2025 09:36:51,000	21,35	4,53	14,4	-72,0	-3,6	0	-93,9
293	04.08.2025 09:36:52,000	21,35	4,53	14,2	-70,8	-5,0	0	-95,4
294	04.08.2025 09:36:53,000	21,35	4,53	13,7	-71,7	-4,7	0	-95,0
295	04.08.2025 09:36:54,000	21,32	4,52	12,7	-73,6	-3,8	0	-94,0
296	04.08.2025 09:36:55,000	21,32	4,52	14,1	-71,6	-4,3	0	-94,6
297	04.08.2025 09:36:56,000	21,32	4,52	14,9	-69,9	-5,2	0	-95,6
298	04.08.2025 09:36:57,000	21,32	4,52	14,6	-71,2	-4,3	0	-94,6
299	04.08.2025 09:36:58,000	21,32	4,55	13,8	-72,4	-3,8	0	-94,1
300	04.08.2025 09:36:59,000	21,32	4,52	15,4	-70,4	-4,3	0	-94,6
301	04.08.2025 09:37:00,000	21,32	4,52	14,1	-71,2	-4,7	0	-95,1
302	04.08.2025 09:37:01,000	21,32	4,52	16,0	-62,8	-11,2	1	-102,8
303	04.08.2025 09:37:02,000	21,32	4,52	34,5	-21,1	-34,4	1	-147,2
304	04.08.2025 09:37:03,000	21,32	4,52	40,5	-8,3	-41,2	0	-167,5
305	04.08.2025 09:37:04,000	21,29	4,50	25,7	-58,4	-5,9	0	-97,0
306	04.08.2025 09:37:05,000	21,29	4,52	29,2	-53,0	-7,8	0	-99,9
307	04.08.2025 09:37:06,000	21,29	4,55	24,1	-58,6	-7,3	0	-98,8
308	04.08.2025 09:37:07,000	21,29	4,52	23,7	-58,1	-8,1	0	-99,7
309	04.08.2025 09:37:08,000	21,29	4,52	17,8	-68,0	-4,2	0	-94,6
310	04.08.2025 09:37:09,000	21,29	4,52	17,6	-71,5	-0,9	0	-91,0
311	04.08.2025 09:37:10,000	21,29	4,52	21,5	-63,1	-5,4	0	-96,2
312	04.08.2025 09:37:11,000	21,29	4,52	23,9	-59,9	-6,3	0	-97,4
313	04.08.2025 09:37:12,000	21,29	4,52	21,6	-61,5	-6,9	0	-98,0
314	04.08.2025 09:37:13,000	21,26	4,54	21,3	-62,2	-6,4	0	-97,4
315	04.08.2025 09:37:14,000	21,26	4,52	22,2	-62,1	-5,7	0	-96,6
316	04.08.2025 09:37:15,000	21,26	4,54	21,4	-61,7	-6,8	0	-97,9
317	04.08.2025 09:37:16,000	21,26	4,52	22,3	-61,2	-6,5	0	-97,5
318	04.08.2025 09:37:17,000	21,26	4,52	21,9	-62,0	-6,1	0	-97,1
319	04.08.2025 09:37:18,000	21,26	4,52	21,9	-62,9	-5,2	0	-96,0
320	04.08.2025 09:37:19,000	21,26	4,52	26,2	-58,8	-5,1	0	-96,0
321	04.08.2025 09:37:20,000	21,26	4,52	19,7	-64,7	5,6	0	-83,7
322	04.08.2025 09:37:21,000	21,26	4,54	22,6	-64,6	-2,8	0	-93,2
323	04.08.2025 09:37:22,000	21,26	4,52	24,6	-61,3	-4,1	0	-94,8
324	04.08.2025 09:37:23,000	21,23	4,52	24,0	-64,6	-1,3	0	-91,5
325	04.08.2025 09:37:24,000	21,23	4,52	18,2	-62,1	9,8	0	-78,7
326	04.08.2025 09:37:25,000	21,23	4,52	14,0	-60,6	15,4	0	-72,4
327	04.08.2025 09:37:26,000	21,23	4,52	13,7	-58,1	18,2	0	-69,0
328	04.08.2025 09:37:27,000	21,23	4,52	24,8	-64,4	0,7	0	-89,2
329	04.08.2025 09:37:28,000	21,23	4,54	13,6	-37,9	38,5	0	-44,7
330	04.08.2025 09:37:29,000	21,23	4,52	10,2	-37,5	42,3	0	-42,3
331	04.08.2025 09:37:30,000	21,23	4,54	9,5	-35,0	45,5	0	-39,1
332	04.08.2025 09:37:31,000	21,23	4,54	13,9	-42,7	33,4	0	-50,7
333	04.08.2025 09:37:32,000	21,20	4,51	15,4	-43,3	31,3	0	-52,5
334	04.08.2025 09:37:33,000	21,20	4,51	13,4	-40,7	35,9	0	-47,8
335	04.08.2025 09:37:34,000	21,20	4,51	10,5	-39,4	40,1	0	-44,6
336	04.08.2025 09:37:35,000	21,20	4,54	9,1	-38,6	42,3	0	-42,9
337	04.08.2025 09:37:36,000	21,20	4,51	12,0	-40,5	37,5	0	-46,7
338	04.08.2025 09:37:37,000	21,20	4,54	12,1	-42,1	35,7	0	-48,8
339	04.08.2025 09:37:38,000	21,20	4,51	10,1	-39,2	40,7	0	-44,1
340	04.08.2025 09:37:39,000	21,20	4,51	10,3	-39,3	40,3	0	-44,4
341	04.08.2025 09:37:40,000	21,20	4,51	14,3	-43,5	32,2	0	-51,9
342	04.08.2025 09:37:41,000	21,20	4,51	7,2	-34,5	48,2	0	-37,5
343	04.08.2025 09:37:42,000	21,17	4,53	7,4	-36,1	46,5	0	-39,3
344	04.08.2025 09:37:43,000	21,17	4,51	7,5	-34,4	48,0	0	-37,5
345	04.08.2025 09:37:44,000	21,17	4,53	10,4	-38,3	41,2	0	-43,3
346	04.08.2025 09:37:45,000	21,17	4,51	14,6	-42,9	32,5	0	-51,3
347	04.08.2025 09:37:46,000	21,17	4,51	11,7	-40,6	37,7	0	-46,7
348	04.08.2025 09:37:47,000	21,17	4,53	10,2	-40,7	39,1	0	-45,9
349	04.08.2025 09:37:48,000	21,17	4,51	10,6	-40,4	39,1	0	-45,7
350	04.08.2025 09:37:49,000	21,17	4,51	11,2	-42,0	36,7	0	-48,1
351	04.08.2025 09:37:50,000	21,17	4,53	21,9	-48,1	20,0	0	-64,7
352	04.08.2025 09:37:51,000	21,17	4,53	16,1	-43,6	30,3	0	-53,4
353	04.08.2025 09:37:52,000	21,17	4,51	10,2	-40,8	39,0	0	-46,0
354	04.08.2025 09:37:53,000	21,14	4,53	9,0	-37,3	43,7	0	-41,4
355	04.08.2025 09:37:54,000	21,14	4,53	9,6	-37,0	43,4	0	-41,4
356	04.08.2025 09:37:55,000	21,14	4,53	10,1	-40,5	39,3	0	-45,7
357	04.08.2025 09:37:56,000	21,14	4,53	10,6	-39,2	40,1	0	-44,5
358	04.08.2025 09:37:57,000	21,14	4,51	17,9	-47,2	24,9	0	-59,4
359	04.08.2025 09:37:58,000	21,14	4,51	8,7	-36,1	45,2	0	-39,9
360	04.08.2025 09:37:59,000	21,14	4,53	7,9	-35,2	46,9	0	-38,5
361	04.08.2025 09:38:00,000	21,14	4,53	8,5	-37,4	44,1	0	-41,2
362	04.08.2025 09:38:01,000	21,14	4,53	8,8	-38,3	42,9	0	-42,4
363	04.08.2025 09:38:02,000	21,14	4,55	18,2	-48,0	23,9	0	-60,7
364	04.08.2025 09:38:03,000	21,14	4,53	30,0	-46,8	13,2	0	-72,2
365	04.08.2025 09:38:04,000	21,14	4,53	15,2	-49,0	25,8	0	-59,4
366	04.08.2025 09:38:05,000	21,11	4,51	8,8	-41,9	39,3	0	-46,5
367	04.08.2025 09:38:06,000	21,11	4,53	8,7	-42,7	38,7	0	-47,2
368	04.08.2025 09:38:07,000	21,11	4,51	10,3	-44,2	35,4	0	-50,0
369	04.08.2025 09:38:08,000	21,11	4,53	20,5	-49,5	19,9	0	-65,2
370	04.08.2025 09:38:09,000	21,11	4,53	21,4	-52,1	16,5	0	-69,5
371	04.08.2025 09:38:10,000	21,11	4,53	8,2	-40,4	41,5	0	-44,4
372	04.08.2025 09:38:11,000	21,11	4,53	7,1	-40,1	42,8	0	-43,5
373	04.08.2025 09:38:12,000	21,11	4,53	7,4	-39,2	43,4	0	-42,7
374	04.08.2025 09:38:13,000	21,11	4,53	16,8	-50,3	22,9	0	-62,5
375	04.08.2025 09:38:14,000	21,11	4,53	25,6	-48,8	15,6	0	-69,7
376	04.08.2025 09:38:15,000	21,08	4,53	25,8	-51,6	12,6	0	-74,0
377	04.08.2025 09:38:16,000	21,08	4,53	10,0	-41,2	38,8	0	-46,3
378	04.08.2025 09:38:17,000	21,08	4,50	8,9	-40,6	40,5	0	-45,1
379	04.08.2025 09:38:18,000	21,08	4,53	9,8	-43,2	37,0	0	-48,5
380	04.08.2025 09:38:19,000	21,08	4,53	11,6	-42,4	35,9	0	-48,8
381	04.08.2025 09:38:20,000	21,08	4,53	9,1	-42,2	38,7	0	-47,0
382	04.08.2025 09:38:21,000	21,08	4,53	9,5	-41,1	39,3	0	-46,0
383	04.08.2025 09:38:22,000	21,08	4,53	11,7	-44,3	34,1	0	-51,0
384	04.08.2025 09:38:23,000	21,08	4,53	22,7	-53,8	13,5	0	-73,3
385	04.08.2025 09:38:24,000	21,08	4,53	24,8	-47,9	17,4	0	-67,4
386	04.08.2025 09:38:25,000	21,08	4,53	13,5	-45,2	31,3	0	-53,4
387	04.08.2025 09:38:26,000	21,05	4,52	10,5	-44,8	34,7	0	-50,8
388	04.08.2025 09:38:27,000	21,05	4,55	12,4	-45,7	31,9	0	-53,2
389	04.08.2025 09:38:28,000	21,05	4,50	17,6	-52,4	20,0	0	-65,8
390	04.08.2025 09:38:29,000	21,05	4,52	14,5	-47,7	27,8	0	-57,2
391	04.08.2025 09:38:30,000	21,05	4,52	11,7	-42,7	35,6	0	-49,1
392	04.08.2025 09:38:31,000	21,05	4,55	10,5	-45,2	34,3	0	-51,3
393	04.08.2025 09:38:32,000	21,05	4,52	8,0	-41,6	40,3	0	-45,7
394	04.08.2025 09:38:33,000	21,05	4,55	7,6	-39,5	42,9	0	-43,1
395	04.08.2025 09:38:34,000	21,05	4,52	7,3	-39,0	43,7	0	-42,4
396	04.08.2025 09:38:35,000	21,03	4,52	9,6	-42,4	38,0	0	-47,5
397	04.08.2025 09:38:36,000	21,03	4,52	9,5	-43,3	37,2	0	-48,5
398	04.08.2025 09:38:37,000	21,03	4,54	5,2	-39,8	45,0	0	-42,2
399	04.08.2025 09:38:38,000	21,03	4,52	4,4	-38,1	47,5	0	-40,1
400	04.08.2025 09:38:39,000	21,03	4,52	3,8	-36,2	50,0	0	-37,8
401	04.08.2025 09:38:40,000	21,03	4,52	6,5	-37,4	46,1	0	-40,2
402	04.08.2025 09:38:41,000	21,03	4,52	6,5	-38,6	44,8	0	-41,7
403	04.08.2025 09:38:42,000	21,03	4,52	5,5	-36,1	48,4	0	-38,4
404	04.08.2025 09:38:43,000	21,03	4,52	4,9	-37,8	47,2	0	-40,0
405	04.08.2025 09:38:44,000	21,03	4,52	6,4	-39,6	44,0	0	-42,6
406	04.08.2025 09:38:45,000	21,03	4,54	7,1	-39,6	43,2	0	-43,0
407	04.08.2025 09:38:46,000	21,00	4,52	5,8	-38,5	45,7	0	-41,1
408	04.08.2025 09:38:47,000	21,00	4,52	5,0	-37,4	47,6	0	-39,6
409	04.08.2025 09:38:48,000	21,00	4,52	6,1	-38,8	45,1	0	-41,6
410	04.08.2025 09:38:49,000	21,00	4,52	5,4	-38,4	46,2	0	-40,8
411	04.08.2025 09:38:50,000	21,00	4,52	5,3	-37,4	47,3	0	-39,7
412	04.08.2025 09:38:51,000	21,00	4,52	5,4	-37,6	47,0	0	-40,0
413	04.08.2025 09:38:52,000	21,00	4,54	4,9	-37,7	47,4	0	-39,8
414	04.08.2025 09:38:53,000	21,00	4,54	5,5	-36,8	47,7	0	-39,2
415	04.08.2025 09:38:54,000	21,00	4,54	6,2	-37,5	46,3	0	-40,3
416	04.08.2025 09:38:55,000	21,00	4,54	5,3	-38,6	46,1	0	-41,0
417	04.08.2025 09:38:56,000	20,97	4,51	5,4	-36,2	48,5	0	-38,4
418	04.08.2025 09:38:57,000	20,97	4,51	5,4	-34,9	49,7	0	-37,1
419	04.08.2025 09:38:58,000	20,97	4,54	5,8	-37,9	46,3	0	-40,4
420	04.08.2025 09:38:59,000	20,97	4,51	5,6	-38,7	45,7	0	-41,3
421	04.08.2025 09:39:00,000	20,97	4,51	5,6	-36,0	48,4	0	-38,4
422	04.08.2025 09:39:01,000	20,97	4,51	5,8	-37,8	46,4	0	-40,4
423	04.08.2025 09:39:02,000	20,97	4,54	3,1	-34,1	52,8	0	-35,3
424	04.08.2025 09:39:03,000	20,97	4,51	3,4	-34,6	52,0	0	-35,9
425	04.08.2025 09:39:04,000	20,97	4,51	4,9	-36,0	49,1	0	-38,1
426	04.08.2025 09:39:05,000	20,97	4,54	6,2	-39,0	44,8	0	-41,9
427	04.08.2025 09:39:06,000	20,94	4,51	6,9	-41,2	41,8	0	-44,7
428	04.08.2025 09:39:07,000	20,94	4,54	9,1	-41,6	39,4	0	-46,2
429	04.08.2025 09:39:08,000	20,94	4,54	-13,8	-13,7	62,5	1	-15,6
430	04.08.2025 09:39:09,000	20,94	4,54	-9,0	-21,8	59,1	1	-24,1
431	04.08.2025 09:39:10,000	20,94	4,54	84,4	-0,4	-5,2	0	-24,1
432	04.08.2025 09:39:11,000	20,64	4,60	53,8	15,3	-20,8	0	143,3
433	04.08.2025 09:39:12,000	20,47	4,65	67,1	-20,0	2,8	1	143,3
434	04.08.2025 09:39:13,000	20,35	4,55	25,9	-31,5	32,7	1	-44,1
435	04.08.2025 09:39:14,000	19,97	4,70	47,7	-21,7	20,6	1	-46,5
436	04.08.2025 09:39:15,000	19,62	4,67	14,1	-19,6	56,2	1	-22,8
437	04.08.2025 09:39:16,000	19,38	4,69	32,7	8,9	48,4	0	12,0
438	04.08.2025 09:39:17,000	19,20	4,74	43,1	4,7	42,1	1	7,1
439	04.08.2025 09:39:18,000	19,14	4,69	36,0	-2,9	51,1	0	-3,8
440	04.08.2025 09:39:19,000	19,05	4,68	32,6	2,3	55,1	0	2,8
441	04.08.2025 09:39:20,000	18,97	4,67	25,7	-3,2	61,1	1	-3,7
442	04.08.2025 09:39:21,000	18,88	4,74	42,2	-3,2	44,6	0	-4,6
443	04.08.2025 09:39:22,000	18,82	4,73	35,9	-6,8	47,4	0	-9,2
444	04.08.2025 09:39:23,000	18,82	4,73	38,1	-3,1	48,7	0	-4,2
445	04.08.2025 09:39:24,000	18,79	4,75	44,0	1,0	45,0	0	1,4
446	04.08.2025 09:39:25,000	18,76	4,75	36,1	4,4	49,5	0	5,8
447	04.08.2025 09:39:26,000	18,76	4,77	50,9	-14,0	25,2	0	-29,8
448	04.08.2025 09:39:27,000	18,73	4,77	46,5	-3,6	39,8	0	-5,7
449	04.08.2025 09:39:28,000	18,70	4,79	44,6	-8,5	36,9	0	-14,0
450	04.08.2025 09:39:29,000	18,70	4,79	46,3	-6,1	37,5	0	-10,1
451	04.08.2025 09:39:30,000	18,67	4,81	44,1	-12,9	33,1	0	-22,4
452	04.08.2025 09:39:31,000	18,67	4,83	43,8	-12,6	33,6	0	-21,8
453	04.08.2025 09:39:32,000	18,58	4,87	48,3	-9,4	32,4	0	-17,0
454	04.08.2025 09:39:33,000	18,52	4,82	47,4	-5,9	36,6	0	-9,9
455	04.08.2025 09:39:34,000	18,52	4,77	29,0	-18,0	42,9	0	-25,0
456	04.08.2025 09:39:35,000	18,49	4,75	28,4	-16,4	45,2	0	-22,3
457	04.08.2025 09:39:36,000	18,46	4,77	44,9	-5,9	39,2	1	-9,3
458	04.08.2025 09:39:37,000	18,40	4,74	36,2	-7,7	46,1	1	-10,7
459	04.08.2025 09:39:38,000	18,37	4,64	15,4	-23,5	51,1	0	-27,8
460	04.08.2025 09:39:39,000	18,31	4,61	25,5	-15,0	49,5	0	-19,4
461	04.08.2025 09:39:40,000	18,28	4,63	17,0	-21,2	51,8	1	-25,4
462	04.08.2025 09:39:41,000	18,22	4,63	20,8	-12,4	56,8	1	-14,9
463	04.08.2025 09:39:42,000	18,22	4,65	21,3	-9,2	59,5	0	-10,9
464	04.08.2025 09:39:43,000	18,22	4,67	20,9	-1,7	67,3	0	-1,9
465	04.08.2025 09:39:44,000	18,22	4,70	31,9	-17,0	41,1	0	-24,4
466	04.08.2025 09:39:45,000	18,19	4,72	40,9	-9,0	40,1	0	-13,8
467	04.08.2025 09:39:46,000	18,16	4,76	42,7	-8,2	39,1	0	-12,9
468	04.08.2025 09:39:47,000	18,16	4,81	48,8	-5,2	36,0	0	-8,8
469	04.08.2025 09:39:48,000	18,13	4,85	55,2	-6,3	28,5	0	-13,1
470	04.08.2025 09:39:49,000	18,13	4,85	49,1	-7,2	33,7	0	-12,9
471	04.08.2025 09:39:50,000	18,11	4,87	50,7	-8,9	30,4	0	-17,1
472	04.08.2025 09:39:51,000	18,08	4,89	58,8	-7,5	23,7	0	-18,0
473	04.08.2025 09:39:52,000	18,05	4,87	45,5	-10,5	34,0	0	-18,3
474	04.08.2025 09:39:53,000	18,05	4,82	35,5	-11,0	43,5	0	-15,8
475	04.08.2025 09:39:54,000	18,05	4,80	35,5	-11,8	42,8	0	-17,1
476	04.08.2025 09:39:55,000	18,05	4,82	31,4	-20,3	38,3	0	-29,7
477	04.08.2025 09:39:56,000	18,02	4,80	32,6	-16,3	41,1	0	-23,6
478	04.08.2025 09:39:57,000	17,99	4,77	31,7	-17,3	41,0	0	-25,0
479	04.08.2025 09:39:58,000	17,99	4,75	43,6	-2,1	44,3	1	-3,0
480	04.08.2025 09:39:59,000	17,96	4,67	18,4	-22,9	48,6	0	-28,2
481	04.08.2025 09:40:00,000	17,93	4,69	26,2	-7,1	56,7	0	-8,6
482	04.08.2025 09:40:01,000	17,90	4,67	18,8	-14,5	56,7	1	-17,3
483	04.08.2025 09:40:02,000	17,90	4,69	28,0	-22,5	39,5	0	-31,5
484	04.08.2025 09:40:03,000	17,87	4,71	36,2	-8,0	45,8	1	-11,3
485	04.08.2025 09:40:04,000	17,87	4,71	27,9	-13,7	48,4	0	-18,1
486	04.08.2025 09:40:05,000	17,87	4,71	33,5	-9,2	47,2	0	-12,6
487	04.08.2025 09:40:06,000	17,84	4,75	35,3	-17,3	37,3	0	-26,5
488	04.08.2025 09:40:07,000	17,84	4,78	38,3	-16,2	35,5	0	-26,1
489	04.08.2025 09:40:08,000	17,84	4,80	37,2	-22,2	30,6	0	-36,8
490	04.08.2025 09:40:09,000	17,84	4,82	52,3	-12,8	24,9	0	-28,0
491	04.08.2025 09:40:10,000	17,84	4,85	46,9	-13,4	29,7	0	-25,3
492	04.08.2025 09:40:11,000	17,81	4,87	51,0	-15,4	23,6	0	-33,8
493	04.08.2025 09:40:12,000	17,81	4,92	54,6	-15,3	20,1	0	-37,5
494	04.08.2025 09:40:13,000	17,81	4,94	54,8	-15,0	20,2	0	-36,8
495	04.08.2025 09:40:14,000	17,78	4,96	55,2	-14,3	20,5	0	-35,2
496	04.08.2025 09:40:15,000	17,75	4,98	53,0	-20,6	16,4	0	-51,1
497	04.08.2025 09:40:16,000	17,69	5,02	55,9	-19,8	14,3	0	-53,8
498	04.08.2025 09:40:17,000	17,66	5,02	57,0	-18,5	14,6	0	-51,5
499	04.08.2025 09:40:18,000	17,66	5,04	54,8	-16,7	18,5	0	-42,3
500	04.08.2025 09:40:19,000	17,66	5,07	56,8	-16,2	17,0	0	-43,8
501	04.08.2025 09:40:20,000	17,66	5,09	58,4	-16,9	14,7	0	-49,0
502	04.08.2025 09:40:21,000	17,66	5,11	57,7	-16,6	15,8	0	-46,3
503	04.08.2025 09:40:22,000	17,66	5,14	56,9	-18,5	14,6	0	-51,5
504	04.08.2025 09:40:23,000	17,60	5,15	57,3	-17,7	15,0	0	-49,4
505	04.08.2025 09:40:24,000	17,57	5,18	60,3	-17,2	12,5	0	-49,4
506	04.08.2025 09:40:25,000	17,57	5,20	62,7	-14,8	12,5	0	-49,4
507	04.08.2025 09:40:26,000	17,54	5,20	62,9	-12,9	14,2	0	-49,4
508	04.08.2025 09:40:27,000	17,54	5,24	63,2	-13,1	13,7	0	-49,4
509	04.08.2025 09:40:28,000	17,54	5,22	63,1	-12,6	14,3	0	-49,4
510	04.08.2025 09:40:29,000	17,54	5,24	65,1	-10,6	14,3	0	-49,4
511	04.08.2025 09:40:30,000	17,54	5,24	65,7	-9,8	14,4	0	-49,4
512	04.08.2025 09:40:31,000	17,54	5,27	68,8	-8,6	12,5	0	-49,4
513	04.08.2025 09:40:32,000	17,54	5,29	67,3	-8,5	14,2	0	-49,4
514	04.08.2025 09:40:33,000	17,54	5,29	67,4	-7,9	14,7	0	-49,4
515	04.08.2025 09:40:34,000	17,51	5,31	69,0	-7,4	13,5	0	-49,4
516	04.08.2025 09:40:35,000	17,51	5,33	67,4	-9,7	12,9	0	-49,4
517	04.08.2025 09:40:36,000	17,51	5,33	71,0	-8,1	10,9	0	-49,4
518	04.08.2025 09:40:37,000	17,48	5,35	67,3	-8,8	13,9	0	-49,4
519	04.08.2025 09:40:38,000	17,42	5,37	67,7	-8,7	13,6	0	-49,4
520	04.08.2025 09:40:39,000	17,36	5,41	65,9	-9,4	14,7	0	-49,4
521	04.08.2025 09:40:40,000	17,30	5,43	69,4	-7,2	13,4	0	-49,4
522	04.08.2025 09:40:41,000	17,24	5,45	68,4	-7,5	14,0	0	-49,4
523	04.08.2025 09:40:42,000	17,18	5,47	65,2	-9,1	15,7	0	-49,4
524	04.08.2025 09:40:43,000	17,06	5,50	65,4	-8,9	15,7	0	-49,4
525	04.08.2025 09:40:44,000	17,03	5,52	65,4	-8,0	16,6	0	-49,4
526	04.08.2025 09:40:45,000	16,97	5,52	68,3	-6,8	14,9	0	-49,4
527	04.08.2025 09:40:46,000	16,91	5,53	61,8	-9,4	18,7	0	-49,4
528	04.08.2025 09:40:47,000	16,88	5,56	58,3	-9,9	21,7	0	-25,1
529	04.08.2025 09:40:48,000	16,88	5,56	60,6	-7,5	21,9	0	-19,5
530	04.08.2025 09:40:49,000	16,88	5,58	63,2	-5,5	21,3	0	-19,5
531	04.08.2025 09:40:50,000	16,85	5,55	60,4	-5,4	24,2	0	-13,1
532	04.08.2025 09:40:51,000	16,82	5,57	57,3	-5,7	27,0	0	-12,3
533	04.08.2025 09:40:52,000	16,79	5,57	56,6	-5,4	28,0	0	-11,5
534	04.08.2025 09:40:53,000	16,76	5,57	57,7	-4,5	27,7	0	-9,7
535	04.08.2025 09:40:54,000	16,76	5,59	60,1	-3,1	26,8	0	-6,8
536	04.08.2025 09:40:55,000	16,73	5,61	56,4	-3,1	30,5	0	-6,2
537	04.08.2025 09:40:56,000	16,70	5,61	51,5	-4,1	34,4	0	-7,2
538	04.08.2025 09:40:57,000	16,67	5,63	56,4	0,7	32,9	0	1,3
539	04.08.2025 09:40:58,000	16,64	5,70	55,9	3,6	30,5	0	7,1
540	04.08.2025 09:40:59,000	16,61	5,67	52,7	1,5	35,8	0	2,6
541	04.08.2025 09:41:00,000	16,58	5,67	51,1	1,0	37,8	0	1,7
542	04.08.2025 09:41:01,000	16,49	5,68	52,5	4,0	33,5	0	7,2
543	04.08.2025 09:41:02,000	16,43	5,72	53,7	-2,1	34,2	0	-3,8
544	04.08.2025 09:41:03,000	16,33	5,71	40,3	-1,9	47,8	0	-2,6
545	04.08.2025 09:41:04,000	16,21	5,70	43,4	-7,2	39,4	0	-11,3
546	04.08.2025 09:41:05,000	16,15	5,70	48,3	-6,4	35,3	0	-11,0
547	04.08.2025 09:41:06,000	16,09	5,74	49,7	-2,8	37,5	0	-4,6
548	04.08.2025 09:41:07,000	16,03	5,73	51,8	-4,3	33,9	0	-7,7
549	04.08.2025 09:41:08,000	16,00	5,73	47,5	-4,4	38,1	0	-7,1
550	04.08.2025 09:41:09,000	16,00	5,73	47,3	-4,5	38,1	0	-7,4
551	04.08.2025 09:41:10,000	15,97	5,75	51,0	-3,3	35,7	0	-5,7
552	04.08.2025 09:41:11,000	15,97	5,75	50,5	-4,5	35,0	0	-7,9
553	04.08.2025 09:41:12,000	15,97	5,77	47,9	-4,7	37,3	0	-7,8
554	04.08.2025 09:41:13,000	15,97	5,75	46,3	-4,0	39,7	0	-6,3
555	04.08.2025 09:41:14,000	15,94	5,77	45,9	-3,6	40,5	0	-5,5
556	04.08.2025 09:41:15,000	15,94	5,77	50,9	-3,3	35,8	0	-5,6
557	04.08.2025 09:41:16,000	15,91	5,79	48,3	-4,2	37,5	0	-6,9
558	04.08.2025 09:41:17,000	15,91	5,77	45,9	-2,3	41,8	0	-3,5
559	04.08.2025 09:41:18,000	15,88	5,76	49,9	-1,4	38,7	0	-2,3
560	04.08.2025 09:41:19,000	15,88	5,79	50,2	-4,8	35,0	0	-8,4
561	04.08.2025 09:41:20,000	15,85	5,78	39,7	-4,2	46,0	0	-5,9
562	04.08.2025 09:41:21,000	15,82	5,76	42,5	-8,8	38,7	0	-14,0
563	04.08.2025 09:41:22,000	15,76	5,78	43,0	-9,1	37,9	0	-14,6
564	04.08.2025 09:41:23,000	15,58	5,81	42,2	-9,6	38,2	0	-15,3
565	04.08.2025 09:41:24,000	15,39	5,79	41,6	-9,5	38,8	0	-15,0
566	04.08.2025 09:41:25,000	15,30	5,83	40,8	-9,9	39,3	0	-15,5
567	04.08.2025 09:41:26,000	15,21	5,84	39,8	-10,5	39,7	0	-16,2
568	04.08.2025 09:41:27,000	15,12	5,83	39,4	-10,7	40,0	0	-16,4
569	04.08.2025 09:41:28,000	15,03	5,82	40,6	-10,3	39,1	0	-16,1
570	04.08.2025 09:41:29,000	14,96	5,84	39,8	-9,7	40,5	0	-14,8
571	04.08.2025 09:41:30,000	14,93	5,84	41,6	-8,1	40,3	0	-12,5
572	04.08.2025 09:41:31,000	14,87	5,85	47,5	-6,8	35,7	0	-11,5
573	04.08.2025 09:41:32,000	14,78	5,89	57,5	-0,3	32,2	0	-0,6
574	04.08.2025 09:41:33,000	14,75	5,94	60,8	-1,4	27,8	0	-3,0
575	04.08.2025 09:41:34,000	14,75	5,91	60,1	-4,8	25,1	0	-11,1
576	04.08.2025 09:41:35,000	14,75	5,91	56,3	-7,3	26,4	0	-16,1
577	04.08.2025 09:41:36,000	14,75	5,91	50,5	-8,3	31,3	0	-15,6
578	04.08.2025 09:41:37,000	14,75	5,94	49,1	-7,6	33,3	0	-13,6
579	04.08.2025 09:41:38,000	14,75	5,94	49,3	-8,4	32,3	0	-15,4
