#B	Created:	28.07.2025 15:39:49
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	74	DST tilt	1177
##	Chart	74H1177DAT	
#D	Data:	3840	28.07.2025 14:34:00	28.07.2025 15:37:59
1854	28.07.2025 15:04:53,000	1,46	6,05	34,6	-4,5	50,9	0	-5,9
1855	28.07.2025 15:04:54,000	1,46	6,02	35,5	-2,1	52,4	0	-2,7
1856	28.07.2025 15:04:55,000	1,46	6,02	32,9	-5,3	51,8	0	-6,8
1857	28.07.2025 15:04:56,000	1,46	6,00	33,1	-6,3	50,6	0	-8,2
1858	28.07.2025 15:04:57,000	1,46	5,96	34,6	-4,6	50,8	0	-6,1
1859	28.07.2025 15:04:58,000	1,46	5,98	38,5	-9,6	41,8	0	-14,4
1860	28.07.2025 15:04:59,000	1,46	5,93	32,0	-0,2	57,8	0	-0,3
1861	28.07.2025 15:05:00,000	1,46	5,93	32,9	-2,4	54,7	0	-2,9
1862	28.07.2025 15:05:01,000	1,46	5,89	36,8	-10,4	42,8	0	-15,2
1863	28.07.2025 15:05:02,000	1,46	5,89	33,6	-1,1	55,3	0	-1,4
1864	28.07.2025 15:05:03,000	1,46	5,87	35,1	-2,8	52,1	0	-3,5
1865	28.07.2025 15:05:04,000	1,46	5,84	34,6	-8,3	47,2	0	-11,3
1866	28.07.2025 15:05:05,000	1,46	5,84	35,4	-6,8	47,8	0	-9,3
1867	28.07.2025 15:05:06,000	1,46	5,80	34,4	-1,9	53,7	0	-2,4
1868	28.07.2025 15:05:07,000	1,46	5,78	34,3	-7,4	48,2	0	-10,0
1869	28.07.2025 15:05:08,000	1,46	5,75	34,6	-5,5	49,9	0	-7,3
1870	28.07.2025 15:05:09,000	1,46	5,73	34,9	-3,3	51,8	0	-4,3
1871	28.07.2025 15:05:10,000	1,46	5,73	39,0	-8,2	42,8	0	-12,1
1872	28.07.2025 15:05:11,000	1,46	5,69	31,1	-0,4	58,5	0	-0,5
1873	28.07.2025 15:05:12,000	1,46	5,66	32,9	-2,2	54,8	0	-2,8
1874	28.07.2025 15:05:13,000	1,46	5,66	36,7	-3,5	49,9	0	-4,6
1875	28.07.2025 15:05:14,000	1,46	5,64	37,5	-7,0	45,4	0	-9,9
1876	28.07.2025 15:05:15,000	1,46	5,60	33,0	-0,4	56,6	0	-0,5
1877	28.07.2025 15:05:16,000	1,46	5,57	36,2	-7,3	46,4	0	-10,2
1878	28.07.2025 15:05:17,000	1,42	5,57	36,3	-0,7	53,1	0	-0,8
1879	28.07.2025 15:05:18,000	1,46	5,53	35,4	-3,3	51,4	0	-4,2
1880	28.07.2025 15:05:19,000	1,46	5,51	37,5	-6,3	46,1	0	-8,8
1881	28.07.2025 15:05:20,000	1,46	5,51	38,8	-2,6	48,6	0	-3,4
1882	28.07.2025 15:05:21,000	1,46	5,46	34,5	0,5	55,0	0	0,6
1883	28.07.2025 15:05:22,000	1,46	5,42	37,1	-4,2	48,7	0	-5,6
1884	28.07.2025 15:05:23,000	1,46	5,39	39,7	-6,0	44,3	0	-8,6
1885	28.07.2025 15:05:24,000	1,46	5,39	39,1	-2,2	48,7	0	-2,9
1886	28.07.2025 15:05:25,000	1,46	5,37	34,7	1,1	54,3	0	1,3
1887	28.07.2025 15:05:26,000	1,46	5,33	35,7	-2,0	52,4	0	-2,5
1888	28.07.2025 15:05:27,000	1,42	5,30	39,0	-5,7	45,3	0	-8,1
1889	28.07.2025 15:05:28,000	1,42	5,30	39,2	-3,9	46,9	0	-5,4
1890	28.07.2025 15:05:29,000	1,42	5,26	38,2	-2,6	49,2	0	-3,4
1891	28.07.2025 15:05:30,000	1,42	5,21	37,0	-2,0	51,0	0	-2,6
1892	28.07.2025 15:05:31,000	1,42	5,19	38,6	-3,4	48,1	0	-4,5
1893	28.07.2025 15:05:32,000	1,42	5,17	40,3	-2,7	47,1	0	-3,7
1894	28.07.2025 15:05:33,000	1,42	5,14	36,4	1,1	52,5	0	1,3
1895	28.07.2025 15:05:34,000	1,42	5,14	41,5	-6,0	42,5	0	-8,9
1896	28.07.2025 15:05:35,000	1,42	5,12	41,3	-0,2	48,5	0	-0,3
1897	28.07.2025 15:05:36,000	1,42	5,10	39,5	-1,7	48,8	0	-2,3
1898	28.07.2025 15:05:37,000	1,42	5,05	36,3	0,4	53,3	0	0,5
1899	28.07.2025 15:05:38,000	1,42	5,03	38,6	-3,4	48,0	0	-4,7
1900	28.07.2025 15:05:39,000	1,42	5,01	40,1	-4,7	45,1	0	-6,7
1901	28.07.2025 15:05:40,000	1,42	4,96	42,1	-4,5	43,3	0	-6,6
1902	28.07.2025 15:05:41,000	1,42	4,96	39,3	-0,1	50,5	0	-0,2
1903	28.07.2025 15:05:42,000	1,42	4,90	36,2	0,4	53,4	0	0,5
1904	28.07.2025 15:05:43,000	1,42	4,87	39,4	-3,6	47,0	0	-5,0
1905	28.07.2025 15:05:44,000	1,42	4,85	38,4	-1,2	50,4	0	-1,5
1906	28.07.2025 15:05:45,000	1,46	4,83	41,8	-5,6	42,6	0	-8,3
1907	28.07.2025 15:05:46,000	1,42	4,78	38,0	0,8	51,2	0	1,1
1908	28.07.2025 15:05:47,000	1,42	4,76	39,8	-4,1	46,1	0	-5,8
1909	28.07.2025 15:05:48,000	1,42	4,74	36,7	-0,2	53,0	0	-0,3
1910	28.07.2025 15:05:49,000	1,46	4,70	38,0	-2,5	49,5	0	-3,3
1911	28.07.2025 15:05:50,000	1,42	4,67	40,9	-4,5	44,7	0	-6,4
1912	28.07.2025 15:05:51,000	1,46	4,65	38,8	-0,7	50,5	0	-0,9
1913	28.07.2025 15:05:52,000	1,46	4,61	32,6	3,0	54,5	0	3,7
1914	28.07.2025 15:05:53,000	1,46	4,58	37,7	-2,7	49,7	0	-3,5
1915	28.07.2025 15:05:54,000	1,46	4,54	39,5	-4,6	45,9	0	-6,4
1916	28.07.2025 15:05:55,000	1,46	4,52	35,3	2,5	52,3	0	3,2
1917	28.07.2025 15:05:56,000	1,46	4,49	38,7	-2,5	48,8	0	-3,3
1918	28.07.2025 15:05:57,000	1,46	4,47	37,7	-4,5	47,8	0	-6,1
1919	28.07.2025 15:05:58,000	1,46	4,43	41,1	-6,6	42,3	0	-9,8
1920	28.07.2025 15:05:59,000	1,46	4,41	36,9	2,6	50,5	0	3,4
1921	28.07.2025 15:06:00,000	1,46	4,38	36,1	0,6	53,2	0	0,8
1922	28.07.2025 15:06:01,000	1,46	4,32	37,4	-7,1	45,5	0	-10,0
1923	28.07.2025 15:06:02,000	1,46	4,29	39,5	-3,0	47,6	0	-4,0
1924	28.07.2025 15:06:03,000	1,46	4,27	38,0	-2,1	49,9	0	-2,8
1925	28.07.2025 15:06:04,000	1,46	4,25	33,2	0,0	56,7	0	0,0
1926	28.07.2025 15:06:05,000	1,46	4,20	36,3	-4,4	49,4	0	-5,8
1927	28.07.2025 15:06:06,000	1,46	4,18	36,1	-0,8	53,1	0	-1,0
1928	28.07.2025 15:06:07,000	1,46	4,14	32,5	0,8	56,7	0	0,9
1929	28.07.2025 15:06:08,000	1,46	4,11	35,3	-5,8	48,9	0	-7,7
1930	28.07.2025 15:06:09,000	1,46	4,09	30,0	1,8	58,2	0	2,1
1931	28.07.2025 15:06:10,000	1,46	4,05	31,9	3,4	54,7	0	4,2
1932	28.07.2025 15:06:11,000	1,46	4,02	33,4	-3,4	53,3	0	-4,3
1933	28.07.2025 15:06:12,000	1,46	3,98	33,8	-0,7	55,5	0	-0,9
1934	28.07.2025 15:06:13,000	1,46	3,96	37,8	-3,0	49,2	0	-4,0
1935	28.07.2025 15:06:14,000	1,46	3,96	40,4	-4,9	44,7	0	-7,0
1936	28.07.2025 15:06:15,000	1,46	3,91	33,3	2,0	54,7	0	2,5
1937	28.07.2025 15:06:16,000	1,46	3,89	36,7	0,6	52,7	0	0,7
1938	28.07.2025 15:06:17,000	1,46	3,87	42,4	-6,7	40,9	0	-10,2
1939	28.07.2025 15:06:18,000	1,46	3,82	35,9	3,5	50,5	0	4,6
1940	28.07.2025 15:06:19,000	1,46	3,80	39,8	-3,8	46,4	0	-5,3
1941	28.07.2025 15:06:20,000	1,46	3,75	39,2	-2,4	48,4	0	-3,3
1942	28.07.2025 15:06:21,000	1,50	3,73	38,1	1,3	50,6	0	1,8
1943	28.07.2025 15:06:22,000	1,50	3,71	36,3	1,3	52,4	0	1,6
1944	28.07.2025 15:06:23,000	1,50	3,67	38,2	-2,2	49,6	0	-2,9
1945	28.07.2025 15:06:24,000	1,50	3,62	38,3	-1,3	50,5	0	-1,6
1946	28.07.2025 15:06:25,000	1,50	3,58	38,9	-0,4	50,7	0	-0,6
1947	28.07.2025 15:06:26,000	1,50	3,53	38,8	-1,5	49,7	0	-2,0
1948	28.07.2025 15:06:27,000	1,54	3,51	39,9	-5,1	44,9	0	-7,3
1949	28.07.2025 15:06:28,000	1,54	3,47	42,4	-2,3	45,3	0	-3,2
1950	28.07.2025 15:06:29,000	1,54	3,44	40,2	-0,8	49,0	0	-1,0
1951	28.07.2025 15:06:30,000	1,54	3,38	39,3	-3,4	47,3	0	-4,7
1952	28.07.2025 15:06:31,000	1,54	3,35	42,0	-2,4	45,6	0	-3,3
1953	28.07.2025 15:06:32,000	1,54	3,33	41,9	-0,2	47,9	0	-0,3
1954	28.07.2025 15:06:33,000	1,58	3,29	40,3	-0,3	49,4	0	-0,4
1955	28.07.2025 15:06:34,000	1,58	3,22	40,6	-1,6	47,8	0	-2,2
1956	28.07.2025 15:06:35,000	1,58	3,18	42,4	-1,3	46,4	0	-1,7
1957	28.07.2025 15:06:36,000	1,58	3,16	43,5	-0,3	46,2	0	-0,4
1958	28.07.2025 15:06:37,000	1,62	3,14	37,6	1,4	51,0	0	1,8
1959	28.07.2025 15:06:38,000	1,66	3,05	39,6	-0,9	49,5	0	-1,1
1960	28.07.2025 15:06:39,000	1,70	3,01	42,4	-1,9	45,7	0	-2,7
1961	28.07.2025 15:06:40,000	1,78	2,95	40,7	-1,3	48,0	0	-1,8
1962	28.07.2025 15:06:41,000	1,81	2,90	38,9	-0,8	50,2	0	-1,1
1963	28.07.2025 15:06:42,000	1,89	2,84	42,1	0,6	47,3	0	0,8
1964	28.07.2025 15:06:43,000	2,01	2,81	40,5	0,2	49,3	0	0,3
1965	28.07.2025 15:06:44,000	2,09	2,77	39,3	2,5	48,2	0	3,4
1966	28.07.2025 15:06:45,000	2,20	2,73	38,9	1,1	50,0	0	1,4
1967	28.07.2025 15:06:46,000	2,28	2,65	37,2	4,0	48,8	0	5,3
1968	28.07.2025 15:06:47,000	2,36	2,65	36,7	4,8	48,5	0	6,5
1969	28.07.2025 15:06:48,000	2,43	2,62	39,6	1,7	48,6	0	2,3
1970	28.07.2025 15:06:49,000	2,51	2,58	41,1	2,0	46,9	0	2,7
1971	28.07.2025 15:06:50,000	2,55	2,53	34,8	6,5	48,7	0	8,7
1972	28.07.2025 15:06:51,000	2,63	2,47	37,5	4,5	48,0	0	6,1
1973	28.07.2025 15:06:52,000	2,74	2,44	39,2	3,1	47,8	0	4,2
1974	28.07.2025 15:06:53,000	2,85	2,38	41,7	1,4	46,8	0	2,0
1975	28.07.2025 15:06:54,000	3,01	2,32	36,5	4,0	49,5	0	5,3
1976	28.07.2025 15:06:55,000	3,23	2,25	39,8	-4,2	46,0	0	-5,9
1977	28.07.2025 15:06:56,000	3,46	2,18	36,5	-1,1	52,4	0	-1,4
1978	28.07.2025 15:06:57,000	3,65	2,13	35,7	-2,6	51,7	0	-3,4
1979	28.07.2025 15:06:58,000	3,83	2,10	30,5	-3,9	55,6	0	-4,8
1980	28.07.2025 15:06:59,000	4,02	1,88	30,9	-8,0	51,1	0	-10,3
1981	28.07.2025 15:07:00,000	4,46	1,87	31,0	-9,2	49,8	0	-12,1
1982	28.07.2025 15:07:01,000	4,94	1,75	31,6	-12,1	46,4	0	-16,5
1983	28.07.2025 15:07:02,000	5,48	1,75	28,6	-15,7	45,7	0	-21,3
1984	28.07.2025 15:07:03,000	5,83	1,69	46,9	-14,7	28,5	0	-28,2
1985	28.07.2025 15:07:04,000	6,23	1,76	62,5	-12,0	15,5	0	-28,2
1986	28.07.2025 15:07:05,000	6,47	1,81	78,5	-6,2	5,3	0	-28,2
1987	28.07.2025 15:07:06,000	6,58	1,86	64,5	-6,0	19,5	0	-28,2
1988	28.07.2025 15:07:07,000	6,72	1,85	48,5	-4,0	37,4	0	-6,6
1989	28.07.2025 15:07:08,000	6,86	1,86	46,6	-3,4	39,9	0	-5,4
1990	28.07.2025 15:07:09,000	6,96	1,87	44,5	4,0	41,4	0	6,1
1991	28.07.2025 15:07:10,000	7,07	1,87	50,0	-4,0	35,9	0	-6,9
1992	28.07.2025 15:07:11,000	7,10	1,85	50,3	3,4	36,3	0	5,7
1993	28.07.2025 15:07:12,000	7,21	1,86	51,9	3,3	34,8	0	5,8
1994	28.07.2025 15:07:13,000	7,27	1,82	51,2	2,6	36,1	0	4,4
1995	28.07.2025 15:07:14,000	7,41	1,86	51,3	1,3	37,3	0	2,2
1996	28.07.2025 15:07:15,000	7,48	1,84	52,7	1,2	36,1	0	2,1
1997	28.07.2025 15:07:16,000	7,52	1,86	51,6	3,9	34,6	0	6,8
1998	28.07.2025 15:07:17,000	7,55	1,82	50,6	1,1	38,4	0	1,7
1999	28.07.2025 15:07:18,000	7,58	1,82	48,1	0,9	41,0	0	1,3
2000	28.07.2025 15:07:19,000	7,62	1,83	52,5	-2,1	35,3	0	-3,7
2001	28.07.2025 15:07:20,000	7,65	1,83	54,8	1,3	33,9	0	2,3
2002	28.07.2025 15:07:21,000	7,72	1,81	54,8	0,5	34,7	0	0,9
2003	28.07.2025 15:07:22,000	7,79	1,77	45,9	2,1	42,0	0	3,1
2004	28.07.2025 15:07:23,000	7,83	1,78	45,3	2,2	42,5	0	3,2
2005	28.07.2025 15:07:24,000	7,83	1,78	56,4	0,2	33,4	0	0,3
2006	28.07.2025 15:07:25,000	7,86	1,82	57,7	2,4	29,9	0	4,8
2007	28.07.2025 15:07:26,000	7,83	1,80	50,9	-1,1	38,0	0	-1,8
2008	28.07.2025 15:07:27,000	7,83	1,80	51,1	-0,9	38,0	0	-1,5
2009	28.07.2025 15:07:28,000	7,83	1,80	54,9	3,7	31,5	0	7,0
2010	28.07.2025 15:07:29,000	7,83	1,82	58,7	0,6	30,7	0	1,2
2011	28.07.2025 15:07:30,000	7,83	1,82	44,7	5,9	39,5	0	9,2
2012	28.07.2025 15:07:31,000	7,83	1,78	43,4	2,9	43,7	0	4,2
2013	28.07.2025 15:07:32,000	7,86	1,76	44,0	3,6	42,3	0	5,4
2014	28.07.2025 15:07:33,000	7,89	1,74	46,2	-1,0	42,7	0	-1,5
2015	28.07.2025 15:07:34,000	7,93	1,67	42,3	3,6	44,1	0	5,2
2016	28.07.2025 15:07:35,000	8,13	1,60	41,3	4,4	44,2	0	6,4
2017	28.07.2025 15:07:36,000	8,34	1,59	41,7	4,4	44,0	0	6,3
2018	28.07.2025 15:07:37,000	8,47	1,60	44,6	2,2	43,1	0	3,3
2019	28.07.2025 15:07:38,000	8,51	1,56	38,2	5,9	45,8	0	8,3
2020	28.07.2025 15:07:39,000	8,61	1,54	47,0	-3,6	39,4	0	-5,7
2021	28.07.2025 15:07:40,000	8,67	1,53	50,3	0,7	39,0	0	1,0
2022	28.07.2025 15:07:41,000	8,78	1,53	41,8	6,4	41,7	0	9,7
2023	28.07.2025 15:07:42,000	8,81	1,51	41,5	4,5	44,0	0	6,4
2024	28.07.2025 15:07:43,000	8,84	1,54	49,0	-2,3	38,7	0	-3,7
2025	28.07.2025 15:07:44,000	8,84	1,54	50,0	2,4	37,6	0	4,0
2026	28.07.2025 15:07:45,000	8,84	1,52	39,3	5,7	45,0	0	8,0
2027	28.07.2025 15:07:46,000	8,88	1,45	45,3	-0,3	44,4	0	-0,5
2028	28.07.2025 15:07:47,000	8,91	1,48	52,1	1,7	36,2	0	2,8
2029	28.07.2025 15:07:48,000	8,94	1,52	50,8	2,5	36,7	0	4,2
2030	28.07.2025 15:07:49,000	8,98	1,46	40,4	2,6	47,0	0	3,5
2031	28.07.2025 15:07:50,000	9,01	1,46	54,2	-1,5	34,2	0	-2,8
2032	28.07.2025 15:07:51,000	9,04	1,51	55,8	4,7	29,4	0	9,6
2033	28.07.2025 15:07:52,000	9,11	1,54	57,8	5,7	26,5	0	12,7
2034	28.07.2025 15:07:53,000	9,14	1,52	57,0	3,7	29,3	0	7,6
2035	28.07.2025 15:07:54,000	9,18	1,50	49,0	1,9	39,1	0	3,0
2036	28.07.2025 15:07:55,000	9,21	1,48	51,7	1,3	37,0	0	2,2
2037	28.07.2025 15:07:56,000	9,24	1,48	52,6	0,4	37,0	0	0,7
2038	28.07.2025 15:07:57,000	9,28	1,44	45,0	1,4	43,6	0	2,0
2039	28.07.2025 15:07:58,000	9,28	1,41	41,5	5,3	43,1	0	7,9
2040	28.07.2025 15:07:59,000	9,31	1,42	49,5	-1,6	38,9	0	-2,6
2041	28.07.2025 15:08:00,000	9,31	1,44	50,4	0,0	39,6	0	0,0
2042	28.07.2025 15:08:01,000	9,38	1,38	44,1	4,4	41,5	0	6,7
2043	28.07.2025 15:08:02,000	9,51	1,37	40,5	5,0	44,5	0	7,1
2044	28.07.2025 15:08:03,000	9,58	1,35	44,0	2,5	43,6	0	3,6
2045	28.07.2025 15:08:04,000	9,64	1,31	45,6	1,9	42,5	0	2,9
2046	28.07.2025 15:08:05,000	9,71	1,34	42,2	3,8	44,0	0	5,5
2047	28.07.2025 15:08:06,000	9,78	1,32	39,1	4,8	46,0	0	6,8
2048	28.07.2025 15:08:07,000	9,78	1,30	46,0	-2,8	41,2	0	-4,2
2049	28.07.2025 15:08:08,000	9,81	1,28	48,0	-4,6	37,4	0	-7,6
2050	28.07.2025 15:08:09,000	9,84	1,30	46,6	1,3	42,2	0	1,9
2051	28.07.2025 15:08:10,000	9,91	1,24	46,1	-0,3	43,6	0	-0,5
2052	28.07.2025 15:08:11,000	9,91	1,26	47,7	-0,7	41,6	0	-1,0
2053	28.07.2025 15:08:12,000	9,97	1,22	51,4	0,4	38,2	0	0,6
2054	28.07.2025 15:08:13,000	10,14	1,19	42,4	6,7	40,9	0	10,3
2055	28.07.2025 15:08:14,000	10,24	1,17	41,6	-6,1	42,3	1	-9,0
2056	28.07.2025 15:08:15,000	10,30	1,18	53,3	-0,3	36,4	0	-0,5
2057	28.07.2025 15:08:16,000	10,37	1,16	49,9	-0,2	39,9	0	-0,4
2058	28.07.2025 15:08:17,000	10,47	1,19	46,3	3,0	40,7	0	4,6
2059	28.07.2025 15:08:18,000	10,50	1,13	40,1	7,5	42,5	0	11,0
2060	28.07.2025 15:08:19,000	10,63	1,09	43,6	4,9	41,5	0	7,4
2061	28.07.2025 15:08:20,000	10,73	1,10	47,8	3,1	39,1	0	4,9
2062	28.07.2025 15:08:21,000	10,76	1,10	45,5	7,6	36,8	0	12,6
2063	28.07.2025 15:08:22,000	10,82	1,11	46,2	8,2	35,6	0	13,9
2064	28.07.2025 15:08:23,000	10,86	1,11	49,8	5,4	34,9	1	9,4
2065	28.07.2025 15:08:24,000	10,89	1,09	41,1	7,9	41,0	0	12,0
2066	28.07.2025 15:08:25,000	10,92	1,02	39,5	13,9	36,7	0	22,2
2067	28.07.2025 15:08:26,000	11,02	1,08	50,3	4,2	35,5	0	7,3
2068	28.07.2025 15:08:27,000	11,05	1,08	42,9	7,6	39,4	0	11,9
2069	28.07.2025 15:08:28,000	11,08	1,04	34,9	16,5	38,6	0	24,8
2070	28.07.2025 15:08:29,000	11,12	1,08	50,7	3,8	35,5	0	6,5
2071	28.07.2025 15:08:30,000	11,15	1,06	55,7	2,5	31,7	0	4,8
2072	28.07.2025 15:08:31,000	11,21	1,09	47,1	4,6	38,2	0	7,5
2073	28.07.2025 15:08:32,000	11,25	1,07	44,8	4,2	40,9	0	6,5
2074	28.07.2025 15:08:33,000	11,28	1,07	53,4	1,6	35,0	0	2,8
2075	28.07.2025 15:08:34,000	11,28	1,07	43,5	5,0	41,5	0	7,5
2076	28.07.2025 15:08:35,000	11,28	1,05	40,7	7,1	42,2	0	10,5
2077	28.07.2025 15:08:36,000	11,28	1,03	45,6	6,2	38,2	0	10,0
2078	28.07.2025 15:08:37,000	11,28	1,01	47,2	-0,8	41,9	0	-1,3
2079	28.07.2025 15:08:38,000	11,34	0,94	48,4	-0,8	40,8	0	-1,3
2080	28.07.2025 15:08:39,000	11,41	0,95	36,2	8,9	44,9	0	12,6
2081	28.07.2025 15:08:40,000	11,47	0,91	42,8	3,5	43,8	0	5,0
2082	28.07.2025 15:08:41,000	11,50	0,87	44,3	-4,6	41,1	0	-6,9
2083	28.07.2025 15:08:42,000	11,57	0,87	47,2	-4,6	38,2	0	-7,4
2084	28.07.2025 15:08:43,000	11,66	0,81	37,6	8,9	43,5	0	12,9
2085	28.07.2025 15:08:44,000	11,73	0,79	43,3	-0,8	46,0	0	-1,1
2086	28.07.2025 15:08:45,000	11,82	0,76	42,5	-4,2	43,3	0	-6,1
2087	28.07.2025 15:08:46,000	11,92	0,74	42,6	-3,9	43,5	0	-5,7
2088	28.07.2025 15:08:47,000	12,05	0,70	45,9	-1,5	42,6	0	-2,2
2089	28.07.2025 15:08:48,000	12,14	0,67	47,2	2,7	40,1	0	4,1
2090	28.07.2025 15:08:49,000	12,21	0,67	46,0	-1,0	43,0	0	-1,4
2091	28.07.2025 15:08:50,000	12,21	0,67	41,6	4,8	43,6	0	7,0
2092	28.07.2025 15:08:51,000	12,24	0,61	45,2	2,7	42,2	0	4,0
2093	28.07.2025 15:08:52,000	12,27	0,59	35,9	-0,8	53,3	0	-1,0
2094	28.07.2025 15:08:53,000	12,30	0,52	38,8	4,8	46,4	0	6,7
2095	28.07.2025 15:08:54,000	12,37	0,50	38,6	3,4	48,0	0	4,6
2096	28.07.2025 15:08:55,000	12,40	0,46	39,7	-1,5	48,8	0	-2,0
2097	28.07.2025 15:08:56,000	12,46	0,44	39,2	2,7	48,1	0	3,6
2098	28.07.2025 15:08:57,000	12,49	0,42	42,1	4,0	43,9	0	5,8
2099	28.07.2025 15:08:58,000	12,52	0,42	43,9	1,1	45,0	0	1,6
2100	28.07.2025 15:08:59,000	12,56	0,40	41,6	-0,6	47,8	0	-0,8
2101	28.07.2025 15:09:00,000	12,59	0,37	39,7	3,3	47,1	0	4,5
2102	28.07.2025 15:09:01,000	12,59	0,37	36,4	3,5	50,1	0	4,6
2103	28.07.2025 15:09:02,000	12,68	0,33	37,8	3,1	49,2	0	4,1
2104	28.07.2025 15:09:03,000	12,71	0,28	37,9	3,3	48,8	0	4,4
2105	28.07.2025 15:09:04,000	12,78	0,28	37,6	-1,4	51,0	0	-1,8
2106	28.07.2025 15:09:05,000	12,81	0,26	34,8	1,7	53,5	0	2,2
2107	28.07.2025 15:09:06,000	12,84	0,22	39,0	0,1	50,9	0	0,1
2108	28.07.2025 15:09:07,000	12,87	0,26	40,7	-1,3	48,0	0	-1,7
2109	28.07.2025 15:09:08,000	12,87	0,22	37,4	-8,4	44,3	0	-12,0
2110	28.07.2025 15:09:09,000	12,93	0,22	30,7	-6,7	52,6	0	-8,6
2111	28.07.2025 15:09:10,000	13,03	0,19	36,0	-8,9	45,1	1	-12,6
2112	28.07.2025 15:09:11,000	13,12	0,15	31,6	-10,5	48,0	0	-14,1
2113	28.07.2025 15:09:12,000	13,19	0,17	31,3	-8,0	50,7	0	-10,4
2114	28.07.2025 15:09:13,000	13,25	0,15	30,1	-7,4	52,5	0	-9,4
2115	28.07.2025 15:09:14,000	13,31	0,15	31,1	-5,2	53,7	0	-6,5
2116	28.07.2025 15:09:15,000	13,37	0,15	21,7	-5,3	63,0	0	-6,1
2117	28.07.2025 15:09:16,000	13,44	0,13	32,1	-8,9	49,0	0	-11,9
2118	28.07.2025 15:09:17,000	13,47	0,17	38,3	-1,5	50,2	1	-2,0
2119	28.07.2025 15:09:18,000	13,50	0,19	28,9	4,9	56,2	0	6,0
2120	28.07.2025 15:09:19,000	13,53	0,17	35,5	-2,2	52,3	0	-2,7
2121	28.07.2025 15:09:20,000	13,53	0,17	38,4	1,5	50,1	0	2,0
2122	28.07.2025 15:09:21,000	13,56	0,19	38,6	-11,6	39,8	1	-17,7
2123	28.07.2025 15:09:22,000	13,56	0,17	35,7	-1,8	52,5	0	-2,3
2124	28.07.2025 15:09:23,000	13,59	0,17	28,4	5,9	55,7	0	7,3
2125	28.07.2025 15:09:24,000	13,66	0,15	31,5	-0,4	58,1	0	-0,5
2126	28.07.2025 15:09:25,000	13,72	0,10	19,1	-1,1	69,8	1	-1,2
2127	28.07.2025 15:09:26,000	13,78	0,15	23,7	-3,1	63,1	0	-3,5
2128	28.07.2025 15:09:27,000	13,81	0,13	24,7	-1,7	63,6	0	-1,9
2129	28.07.2025 15:09:28,000	13,84	0,13	30,0	-11,0	49,0	1	-14,6
2130	28.07.2025 15:09:29,000	13,87	0,13	25,7	5,7	58,6	0	6,8
2131	28.07.2025 15:09:30,000	13,90	0,13	24,8	-5,1	60,1	0	-5,9
2132	28.07.2025 15:09:31,000	13,94	0,13	34,2	-10,5	45,2	0	-14,7
2133	28.07.2025 15:09:32,000	13,97	0,13	31,1	-3,8	55,1	0	-4,7
2134	28.07.2025 15:09:33,000	14,00	0,15	35,4	-7,1	47,6	0	-9,6
2135	28.07.2025 15:09:34,000	14,00	0,13	30,4	-4,6	54,9	0	-5,7
2136	28.07.2025 15:09:35,000	14,03	0,10	24,3	0,2	65,5	0	0,3
2137	28.07.2025 15:09:36,000	14,09	0,15	31,7	-15,9	42,4	0	-22,6
2138	28.07.2025 15:09:37,000	14,09	0,15	32,3	-16,4	41,3	0	-23,7
2139	28.07.2025 15:09:38,000	14,12	0,13	29,6	-4,2	56,2	0	-5,1
2140	28.07.2025 15:09:39,000	14,15	0,17	36,4	-2,2	51,4	0	-2,9
2141	28.07.2025 15:09:40,000	14,18	0,15	29,0	5,6	55,4	0	6,9
2142	28.07.2025 15:09:41,000	14,18	0,19	37,9	-11,1	41,0	0	-16,6
2143	28.07.2025 15:09:42,000	14,18	0,17	30,1	7,2	52,7	0	9,1
2144	28.07.2025 15:09:43,000	14,22	0,19	35,9	-6,8	47,3	0	-9,3
2145	28.07.2025 15:09:44,000	14,22	0,19	32,8	-10,3	46,9	1	-14,1
2146	28.07.2025 15:09:45,000	14,22	0,17	38,4	-9,3	42,3	0	-13,7
2147	28.07.2025 15:09:46,000	14,28	0,17	36,9	-12,2	40,9	1	-18,3
2148	28.07.2025 15:09:47,000	14,31	0,15	31,2	-8,5	50,2	0	-11,2
2149	28.07.2025 15:09:48,000	14,34	0,13	33,1	-15,3	41,5	1	-22,2
2150	28.07.2025 15:09:49,000	14,37	0,13	24,6	-2,4	63,0	0	-2,7
2151	28.07.2025 15:09:50,000	14,40	0,13	29,7	-13,3	47,0	1	-17,9
