#B	Created:	28.08.2025 09:08:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	147	DST tilt	1245
##	Chart	147H1245DAT	
#D	Data:	2322	28.08.2025 08:29:00	28.08.2025 09:07:41
294	28.08.2025 08:33:53,000	19,69	-0,04	52,8	32,5	4,7	0	81,4
295	28.08.2025 08:33:54,000	19,69	-0,06	55,4	29,8	4,8	0	80,4
296	28.08.2025 08:33:55,000	19,69	-0,06	55,4	28,9	5,7	0	78,3
297	28.08.2025 08:33:56,000	19,69	-0,04	55,0	30,4	4,6	0	80,9
298	28.08.2025 08:33:57,000	19,69	-0,06	55,2	28,6	6,2	0	77,2
299	28.08.2025 08:33:58,000	19,69	-0,04	57,5	28,6	3,9	0	81,8
300	28.08.2025 08:33:59,000	19,69	-0,04	55,5	29,4	5,0	0	79,8
301	28.08.2025 08:34:00,000	19,69	-0,04	54,2	30,7	5,1	0	80,0
302	28.08.2025 08:34:01,000	19,69	-0,04	51,9	33,2	4,8	0	81,2
303	28.08.2025 08:34:02,000	19,69	-0,04	51,3	33,6	5,1	0	80,8
304	28.08.2025 08:34:03,000	19,69	-0,04	54,0	33,4	2,5	0	85,4
305	28.08.2025 08:34:04,000	19,69	-0,04	52,9	34,5	2,6	0	85,5
306	28.08.2025 08:34:05,000	19,69	-0,06	49,6	36,1	4,3	0	82,7
307	28.08.2025 08:34:06,000	19,66	-0,04	50,5	34,9	4,6	0	82,0
308	28.08.2025 08:34:07,000	19,66	-0,04	53,2	34,9	1,9	0	86,7
309	28.08.2025 08:34:08,000	19,66	-0,04	50,8	34,9	4,3	0	82,4
310	28.08.2025 08:34:09,000	19,66	-0,04	51,5	33,8	4,7	0	81,5
311	28.08.2025 08:34:10,000	19,66	-0,04	54,0	32,7	3,3	0	83,9
312	28.08.2025 08:34:11,000	19,66	-0,04	52,2	33,0	4,8	0	81,3
313	28.08.2025 08:34:12,000	19,66	-0,06	51,1	32,5	6,5	0	78,1
314	28.08.2025 08:34:13,000	19,66	-0,04	55,4	31,8	2,8	0	84,7
315	28.08.2025 08:34:14,000	19,66	-0,04	54,7	30,4	4,9	0	80,3
316	28.08.2025 08:34:15,000	19,66	-0,01	53,0	30,6	6,4	0	77,5
317	28.08.2025 08:34:16,000	19,66	-0,04	55,5	30,3	4,2	0	81,6
318	28.08.2025 08:34:17,000	19,66	-0,04	55,6	28,7	5,7	0	78,3
319	28.08.2025 08:34:18,000	19,64	-0,04	57,3	28,2	4,5	0	80,5
320	28.08.2025 08:34:19,000	19,64	-0,04	55,9	27,9	6,3	0	76,8
321	28.08.2025 08:34:20,000	19,64	-0,04	55,6	29,3	5,1	0	79,6
322	28.08.2025 08:34:21,000	19,64	-0,04	57,1	28,2	4,7	0	80,0
323	28.08.2025 08:34:22,000	19,64	-0,04	57,3	26,8	5,9	0	77,0
324	28.08.2025 08:34:23,000	19,64	-0,04	57,3	27,9	4,8	0	79,9
325	28.08.2025 08:34:24,000	19,64	-0,01	56,2	27,7	6,1	0	77,1
326	28.08.2025 08:34:25,000	19,64	-0,04	57,3	27,4	5,3	0	78,6
327	28.08.2025 08:34:26,000	19,64	-0,04	57,8	27,1	5,0	0	79,1
328	28.08.2025 08:34:27,000	19,64	-0,01	57,5	26,9	5,6	0	77,8
329	28.08.2025 08:34:28,000	19,64	-0,04	56,4	27,8	5,8	0	77,8
330	28.08.2025 08:34:29,000	19,64	-0,01	57,4	26,6	6,0	0	76,8
331	28.08.2025 08:34:30,000	19,61	-0,04	57,4	27,3	5,3	0	78,6
332	28.08.2025 08:34:31,000	19,61	-0,04	58,1	26,9	5,0	0	79,1
333	28.08.2025 08:34:32,000	19,61	-0,01	56,7	27,3	6,0	0	77,1
334	28.08.2025 08:34:33,000	19,61	-0,04	56,9	28,0	5,1	0	79,2
335	28.08.2025 08:34:34,000	19,61	-0,04	56,3	27,7	6,0	0	77,2
336	28.08.2025 08:34:35,000	19,61	-0,01	56,9	27,4	5,7	0	77,7
337	28.08.2025 08:34:36,000	19,61	0,01	58,7	26,5	4,9	0	79,2
338	28.08.2025 08:34:37,000	19,61	-0,01	56,0	27,1	6,8	0	75,3
339	28.08.2025 08:34:38,000	19,61	-0,04	59,1	26,3	4,6	0	79,8
340	28.08.2025 08:34:39,000	19,61	-0,04	58,0	25,2	6,7	0	74,6
341	28.08.2025 08:34:40,000	19,61	-0,04	62,6	23,1	4,4	0	74,6
342	28.08.2025 08:34:41,000	19,58	-0,01	63,7	20,6	5,6	0	74,6
343	28.08.2025 08:34:42,000	19,58	-0,01	59,9	23,8	6,3	0	74,7
344	28.08.2025 08:34:43,000	19,58	-0,01	57,6	27,0	5,4	0	78,3
345	28.08.2025 08:34:44,000	19,58	-0,04	59,4	24,4	6,2	0	75,2
346	28.08.2025 08:34:45,000	19,58	-0,01	59,6	25,2	5,2	0	78,0
347	28.08.2025 08:34:46,000	19,58	-0,01	59,3	24,9	5,8	0	76,6
348	28.08.2025 08:34:47,000	19,58	-0,01	58,4	25,9	5,7	0	77,1
349	28.08.2025 08:34:48,000	19,58	-0,01	58,2	26,4	5,4	0	78,0
350	28.08.2025 08:34:49,000	19,58	-0,01	59,1	24,7	6,3	0	75,3
351	28.08.2025 08:34:50,000	19,58	-0,01	59,6	24,9	5,5	0	77,1
352	28.08.2025 08:34:51,000	19,58	-0,04	58,9	25,5	5,6	0	77,2
353	28.08.2025 08:34:52,000	19,58	-0,01	59,1	24,9	6,0	0	76,0
354	28.08.2025 08:34:53,000	19,58	-0,01	58,9	25,8	5,3	0	78,0
355	28.08.2025 08:34:54,000	19,55	-0,04	57,8	26,1	6,1	0	76,2
356	28.08.2025 08:34:55,000	19,55	-0,04	59,0	25,6	5,4	0	77,6
357	28.08.2025 08:34:56,000	19,55	-0,04	59,9	24,4	5,7	0	76,5
358	28.08.2025 08:34:57,000	19,55	-0,04	59,5	24,9	5,6	0	77,0
359	28.08.2025 08:34:58,000	19,55	-0,04	58,5	25,7	5,8	0	76,9
360	28.08.2025 08:34:59,000	19,55	-0,06	59,4	24,4	6,1	0	75,4
361	28.08.2025 08:35:00,000	19,55	-0,04	60,3	24,7	5,0	0	78,2
362	28.08.2025 08:35:01,000	19,55	-0,04	58,4	25,7	5,9	0	76,5
363	28.08.2025 08:35:02,000	19,55	-0,04	58,8	25,9	5,3	0	77,9
364	28.08.2025 08:35:03,000	19,55	-0,04	60,3	24,5	5,2	0	77,6
365	28.08.2025 08:35:04,000	19,55	-0,04	62,7	22,2	5,1	0	77,6
366	28.08.2025 08:35:05,000	19,55	-0,04	60,4	25,0	4,6	1	79,1
367	28.08.2025 08:35:06,000	19,55	-0,04	49,0	36,6	4,4	0	82,7
368	28.08.2025 08:35:07,000	19,52	-0,04	57,5	25,4	7,1	0	74,0
369	28.08.2025 08:35:08,000	19,52	-0,04	63,3	23,5	3,2	1	74,0
370	28.08.2025 08:35:09,000	19,52	-0,04	60,8	-11,4	17,8	0	74,0
371	28.08.2025 08:35:10,000	19,52	-0,01	-46,2	-8,9	35,0	1	-15,2
372	28.08.2025 08:35:11,000	19,55	-0,01	40,3	27,0	22,6	1	49,7
373	28.08.2025 08:35:12,000	19,40	0,20	55,9	14,7	19,4	1	37,5
374	28.08.2025 08:35:13,000	19,04	0,40	41,0	34,6	14,4	0	66,0
375	28.08.2025 08:35:14,000	18,86	0,45	28,6	46,0	15,5	0	69,1
376	28.08.2025 08:35:15,000	18,75	0,47	39,6	33,7	16,7	1	62,3
377	28.08.2025 08:35:16,000	18,66	0,47	49,2	9,2	31,6	0	17,1
378	28.08.2025 08:35:17,000	18,57	0,40	18,6	13,0	58,4	1	15,4
379	28.08.2025 08:35:18,000	18,51	0,40	28,7	16,7	44,7	0	22,8
380	28.08.2025 08:35:19,000	18,45	0,45	36,3	9,6	44,1	0	13,8
381	28.08.2025 08:35:20,000	18,39	0,47	34,3	13,2	42,4	0	19,2
382	28.08.2025 08:35:21,000	18,33	0,47	34,3	11,4	44,3	0	16,1
383	28.08.2025 08:35:22,000	18,30	0,45	20,5	18,8	50,7	0	23,3
384	28.08.2025 08:35:23,000	18,24	0,43	28,4	14,7	46,9	0	19,7
385	28.08.2025 08:35:24,000	18,21	0,47	32,2	8,5	49,2	0	11,4
386	28.08.2025 08:35:25,000	18,18	0,45	41,1	-6,0	42,8	1	-8,9
387	28.08.2025 08:35:26,000	18,15	0,47	28,4	12,5	49,0	0	16,5
388	28.08.2025 08:35:27,000	18,09	0,47	32,7	7,7	49,6	0	10,2
389	28.08.2025 08:35:28,000	18,06	0,50	27,0	14,7	48,3	0	19,4
390	28.08.2025 08:35:29,000	18,03	0,49	39,1	2,3	48,6	0	3,1
391	28.08.2025 08:35:30,000	18,00	0,49	46,0	2,7	41,3	0	4,1
392	28.08.2025 08:35:31,000	17,97	0,53	42,3	7,7	39,9	0	12,0
393	28.08.2025 08:35:32,000	17,94	0,52	44,6	3,1	42,3	0	4,7
394	28.08.2025 08:35:33,000	17,91	0,50	44,8	5,5	39,8	0	8,6
395	28.08.2025 08:35:34,000	17,88	0,54	51,3	2,5	36,2	0	4,2
396	28.08.2025 08:35:35,000	17,82	0,53	51,5	1,2	37,2	0	2,0
397	28.08.2025 08:35:36,000	17,79	0,52	44,7	-10,3	34,9	0	-17,6
398	28.08.2025 08:35:37,000	17,76	0,52	49,3	-1,1	39,6	0	-1,7
399	28.08.2025 08:35:38,000	17,73	0,56	51,1	-5,0	33,9	0	-8,9
400	28.08.2025 08:35:39,000	17,67	0,57	54,1	0,5	35,4	0	0,9
401	28.08.2025 08:35:40,000	17,67	0,57	56,8	-0,2	33,0	0	-0,4
402	28.08.2025 08:35:41,000	17,61	0,58	59,7	0,2	30,2	0	0,3
403	28.08.2025 08:35:42,000	17,61	0,58	59,0	0,5	30,5	0	1,0
404	28.08.2025 08:35:43,000	17,58	0,55	54,5	-2,7	32,8	0	-4,9
405	28.08.2025 08:35:44,000	17,55	0,55	44,1	-6,2	39,7	0	-9,7
406	28.08.2025 08:35:45,000	17,52	0,54	41,3	-9,3	39,4	0	-14,4
407	28.08.2025 08:35:46,000	17,52	0,47	36,8	-5,8	47,4	0	-7,9
408	28.08.2025 08:35:47,000	17,49	0,47	43,7	-4,7	41,6	1	-7,1
409	28.08.2025 08:35:48,000	17,49	0,47	39,5	-2,2	48,3	0	-3,0
410	28.08.2025 08:35:49,000	17,46	0,40	34,3	-4,1	51,5	0	-5,3
411	28.08.2025 08:35:50,000	17,46	0,38	25,8	-10,6	53,7	1	-13,2
412	28.08.2025 08:35:51,000	17,46	0,38	35,1	-10,0	44,9	0	-14,0
413	28.08.2025 08:35:52,000	17,43	0,43	33,6	-2,2	54,2	1	-2,7
414	28.08.2025 08:35:53,000	17,40	0,43	49,4	-0,1	40,6	0	-0,1
415	28.08.2025 08:35:54,000	17,37	0,43	55,9	-3,7	30,3	1	-7,4
416	28.08.2025 08:35:55,000	17,37	0,36	22,2	-10,0	57,8	0	-12,0
417	28.08.2025 08:35:56,000	17,34	0,36	24,0	-12,4	53,5	0	-15,5
418	28.08.2025 08:35:57,000	17,31	0,33	29,1	-11,2	49,7	0	-14,7
419	28.08.2025 08:35:58,000	17,31	0,36	39,8	-6,7	43,5	0	-9,7
420	28.08.2025 08:35:59,000	17,28	0,38	38,5	-0,8	50,8	0	-1,0
421	28.08.2025 08:36:00,000	17,28	0,38	45,5	5,0	39,5	0	7,9
422	28.08.2025 08:36:01,000	17,25	0,40	45,2	-0,5	44,3	0	-0,7
423	28.08.2025 08:36:02,000	17,22	0,43	39,7	5,9	44,4	0	8,4
424	28.08.2025 08:36:03,000	17,22	0,45	42,8	7,6	39,6	0	11,8
425	28.08.2025 08:36:04,000	17,22	0,49	48,5	8,4	33,1	0	15,0
426	28.08.2025 08:36:05,000	17,19	0,51	52,5	8,4	29,1	0	16,8
427	28.08.2025 08:36:06,000	17,19	0,51	52,4	10,1	27,5	0	21,0
428	28.08.2025 08:36:07,000	17,16	0,53	55,6	6,2	28,2	0	12,9
429	28.08.2025 08:36:08,000	17,16	0,53	55,4	5,2	29,5	0	10,4
430	28.08.2025 08:36:09,000	17,16	0,55	55,6	6,5	27,9	0	13,7
431	28.08.2025 08:36:10,000	17,16	0,55	53,5	10,2	26,3	0	22,0
432	28.08.2025 08:36:11,000	17,16	0,60	51,4	14,9	23,8	0	32,6
433	28.08.2025 08:36:12,000	17,13	0,61	55,9	8,0	26,1	0	17,7
434	28.08.2025 08:36:13,000	17,10	0,63	52,1	15,2	22,7	0	34,3
435	28.08.2025 08:36:14,000	17,10	0,65	55,4	11,0	23,6	0	25,6
436	28.08.2025 08:36:15,000	17,10	0,65	53,9	12,1	24,0	0	27,3
437	28.08.2025 08:36:16,000	17,07	0,70	56,2	10,1	23,7	0	23,8
438	28.08.2025 08:36:17,000	17,07	0,70	52,3	12,8	24,9	0	27,9
439	28.08.2025 08:36:18,000	17,07	0,72	52,5	14,3	23,2	0	32,3
440	28.08.2025 08:36:19,000	17,07	0,72	55,4	12,0	22,7	0	28,5
441	28.08.2025 08:36:20,000	17,04	0,74	56,6	9,2	24,3	0	21,3
442	28.08.2025 08:36:21,000	17,04	0,78	59,0	7,5	23,4	0	18,3
443	28.08.2025 08:36:22,000	17,04	0,81	60,7	6,8	22,5	0	17,2
444	28.08.2025 08:36:23,000	17,01	0,80	58,3	6,9	24,8	0	16,1
445	28.08.2025 08:36:24,000	17,01	0,80	56,8	6,4	26,8	0	14,1
446	28.08.2025 08:36:25,000	17,01	0,82	57,6	6,4	26,0	0	14,3
447	28.08.2025 08:36:26,000	16,98	0,89	60,0	6,1	24,0	0	14,6
448	28.08.2025 08:36:27,000	16,95	0,88	60,5	3,3	26,2	0	7,4
449	28.08.2025 08:36:28,000	16,95	0,91	60,8	2,6	26,6	0	5,8
450	28.08.2025 08:36:29,000	16,92	0,92	63,6	1,7	24,8	0	4,0
451	28.08.2025 08:36:30,000	16,92	0,95	64,4	0,9	24,7	0	4,0
452	28.08.2025 08:36:31,000	16,89	0,94	62,7	-2,1	25,2	0	-5,0
453	28.08.2025 08:36:32,000	16,89	0,99	59,8	-2,8	27,4	0	-6,1
454	28.08.2025 08:36:33,000	16,86	0,98	60,4	-1,6	28,0	0	-3,4
455	28.08.2025 08:36:34,000	16,83	1,02	61,2	-2,2	26,6	0	-4,9
456	28.08.2025 08:36:35,000	16,83	1,05	61,7	-3,0	25,2	0	-7,1
457	28.08.2025 08:36:36,000	16,80	1,06	62,5	-2,5	24,9	0	-5,9
458	28.08.2025 08:36:37,000	16,80	1,09	62,7	-3,4	23,9	0	-8,4
459	28.08.2025 08:36:38,000	16,77	1,10	59,8	-4,6	25,5	0	-10,7
460	28.08.2025 08:36:39,000	16,77	1,13	58,6	-5,7	25,7	0	-12,9
461	28.08.2025 08:36:40,000	16,74	1,12	61,2	-3,9	24,9	0	-9,1
462	28.08.2025 08:36:41,000	16,74	1,17	62,3	-3,9	23,8	0	-9,6
463	28.08.2025 08:36:42,000	16,71	1,19	59,7	-4,7	25,5	0	-10,9
464	28.08.2025 08:36:43,000	16,71	1,23	60,7	-4,0	25,3	0	-9,4
465	28.08.2025 08:36:44,000	16,68	1,25	63,7	-3,0	23,3	0	-9,4
466	28.08.2025 08:36:45,000	16,65	1,27	65,1	-2,2	22,7	0	-9,4
467	28.08.2025 08:36:46,000	16,65	1,29	64,1	-1,6	24,3	0	-9,4
468	28.08.2025 08:36:47,000	16,62	1,31	62,7	3,5	23,8	0	-9,4
469	28.08.2025 08:36:48,000	16,62	1,36	60,3	5,1	24,5	0	12,2
470	28.08.2025 08:36:49,000	16,59	1,40	60,2	6,5	23,4	0	15,9
471	28.08.2025 08:36:50,000	16,59	1,40	58,5	8,3	23,2	0	20,1
472	28.08.2025 08:36:51,000	16,56	1,41	54,5	9,4	26,1	0	20,5
473	28.08.2025 08:36:52,000	16,53	1,46	55,2	11,1	23,7	0	25,7
474	28.08.2025 08:36:53,000	16,53	1,50	52,1	10,3	27,6	0	21,2
475	28.08.2025 08:36:54,000	16,50	1,50	49,4	10,8	29,8	0	20,8
476	28.08.2025 08:36:55,000	16,47	1,51	50,5	12,9	26,6	0	26,7
477	28.08.2025 08:36:56,000	16,47	1,54	52,5	12,2	25,3	0	26,5
478	28.08.2025 08:36:57,000	16,47	1,56	51,5	10,9	27,5	0	22,5
479	28.08.2025 08:36:58,000	16,44	1,60	50,4	12,2	27,5	0	24,7
480	28.08.2025 08:36:59,000	16,41	1,64	49,7	13,1	27,2	0	26,5
481	28.08.2025 08:37:00,000	16,32	1,63	52,4	10,5	27,0	0	22,1
482	28.08.2025 08:37:01,000	16,23	1,77	53,5	9,2	27,3	0	19,3
483	28.08.2025 08:37:02,000	16,13	1,83	55,3	2,9	31,8	0	5,6
484	28.08.2025 08:37:03,000	15,92	1,88	49,5	4,2	36,3	0	7,1
485	28.08.2025 08:37:04,000	15,71	2,03	50,0	5,0	35,0	0	8,7
486	28.08.2025 08:37:05,000	15,46	2,10	50,0	4,1	35,9	0	6,9
487	28.08.2025 08:37:06,000	15,25	2,16	47,3	4,9	37,8	0	8,0
488	28.08.2025 08:37:07,000	15,10	2,17	49,3	0,4	40,4	0	0,6
489	28.08.2025 08:37:08,000	14,94	2,19	45,4	-0,4	44,2	0	-0,6
490	28.08.2025 08:37:09,000	14,82	2,15	42,1	-3,4	44,4	0	-4,9
491	28.08.2025 08:37:10,000	14,73	2,16	41,1	-4,6	44,3	0	-6,6
492	28.08.2025 08:37:11,000	14,64	2,16	40,8	-4,2	45,1	0	-5,9
493	28.08.2025 08:37:12,000	14,54	2,15	41,5	-5,2	43,3	0	-7,6
494	28.08.2025 08:37:13,000	14,48	2,11	40,7	-6,2	43,1	0	-9,1
495	28.08.2025 08:37:14,000	14,39	2,14	39,5	-7,3	43,2	0	-10,7
496	28.08.2025 08:37:15,000	14,33	2,13	40,3	-4,1	45,6	0	-5,7
497	28.08.2025 08:37:16,000	14,23	2,14	40,6	-8,6	40,8	0	-13,0
498	28.08.2025 08:37:17,000	14,17	2,08	40,4	-8,3	41,3	0	-12,5
499	28.08.2025 08:37:18,000	14,14	2,12	35,4	-9,9	44,7	0	-14,0
500	28.08.2025 08:37:19,000	14,08	2,11	42,3	-7,5	40,2	0	-11,6
501	28.08.2025 08:37:20,000	14,02	2,15	43,2	-10,7	36,0	0	-17,8
502	28.08.2025 08:37:21,000	13,96	2,16	46,0	-11,5	32,5	0	-20,6
503	28.08.2025 08:37:22,000	13,86	2,19	45,0	-12,2	32,9	0	-21,5
504	28.08.2025 08:37:23,000	13,80	2,18	44,1	-11,4	34,5	0	-19,5
505	28.08.2025 08:37:24,000	13,71	2,18	42,5	-12,6	34,9	0	-21,1
506	28.08.2025 08:37:25,000	13,64	2,19	43,0	-9,5	37,5	0	-15,3
507	28.08.2025 08:37:26,000	13,58	2,16	39,0	-10,6	40,4	0	-16,0
508	28.08.2025 08:37:27,000	13,52	2,15	38,4	-6,7	44,9	0	-9,5
509	28.08.2025 08:37:28,000	13,49	2,17	40,6	-5,8	43,6	0	-8,5
510	28.08.2025 08:37:29,000	13,43	2,13	35,4	-7,4	47,2	0	-10,2
511	28.08.2025 08:37:30,000	13,39	2,13	33,2	-8,2	48,6	0	-11,0
512	28.08.2025 08:37:31,000	13,36	2,10	34,8	-7,0	48,2	0	-9,5
513	28.08.2025 08:37:32,000	13,33	2,07	21,9	-29,1	38,9	0	-38,1
514	28.08.2025 08:37:33,000	13,30	2,09	36,9	-7,4	45,7	0	-10,3
515	28.08.2025 08:37:34,000	13,30	2,06	32,2	-14,0	43,8	0	-19,6
516	28.08.2025 08:37:35,000	13,27	2,08	35,4	-11,1	43,5	0	-16,0
517	28.08.2025 08:37:36,000	13,21	2,05	33,1	-3,0	53,8	0	-3,8
518	28.08.2025 08:37:37,000	13,18	2,00	32,2	-5,2	52,6	0	-6,6
519	28.08.2025 08:37:38,000	13,14	2,01	34,5	-2,9	52,6	0	-3,7
520	28.08.2025 08:37:39,000	13,11	1,96	29,5	-6,7	53,8	0	-8,4
521	28.08.2025 08:37:40,000	13,11	1,96	27,5	-7,9	54,7	0	-9,8
522	28.08.2025 08:37:41,000	13,08	1,96	35,2	0,9	54,0	0	1,1
523	28.08.2025 08:37:42,000	13,05	1,93	23,1	-10,4	56,5	0	-12,6
524	28.08.2025 08:37:43,000	13,02	1,94	31,6	-4,8	53,6	0	-6,0
525	28.08.2025 08:37:44,000	12,99	1,94	33,5	0,8	55,7	0	1,0
526	28.08.2025 08:37:45,000	12,96	1,91	30,1	-3,2	56,7	1	-3,8
527	28.08.2025 08:37:46,000	12,96	1,89	28,2	-4,7	57,2	0	-5,6
528	28.08.2025 08:37:47,000	12,92	1,90	26,5	-8,6	54,9	0	-10,6
529	28.08.2025 08:37:48,000	12,89	1,90	28,3	-1,6	60,1	0	-1,9
530	28.08.2025 08:37:49,000	12,86	1,92	32,9	4,9	52,2	1	6,3
531	28.08.2025 08:37:50,000	12,83	1,91	31,1	-1,2	57,7	1	-1,5
532	28.08.2025 08:37:51,000	12,80	1,93	31,4	-1,0	57,6	1	-1,2
533	28.08.2025 08:37:52,000	12,77	1,92	30,7	-3,3	56,0	0	-4,0
534	28.08.2025 08:37:53,000	12,74	1,92	27,7	-4,0	58,3	0	-4,7
535	28.08.2025 08:37:54,000	12,70	1,93	30,7	-0,7	58,6	0	-0,8
536	28.08.2025 08:37:55,000	12,67	1,95	35,0	3,1	51,9	0	4,0
537	28.08.2025 08:37:56,000	12,64	1,95	30,5	-0,6	58,9	0	-0,7
538	28.08.2025 08:37:57,000	12,64	1,97	31,4	1,4	57,2	0	1,7
539	28.08.2025 08:37:58,000	12,58	1,98	26,1	-5,5	58,4	0	-6,5
540	28.08.2025 08:37:59,000	12,55	2,02	29,1	-5,4	55,6	0	-6,6
541	28.08.2025 08:38:00,000	12,48	2,03	29,9	-4,0	56,2	0	-4,8
542	28.08.2025 08:38:01,000	12,42	2,07	31,8	-1,0	57,2	0	-1,2
543	28.08.2025 08:38:02,000	12,36	2,13	25,5	-3,1	61,4	0	-3,6
544	28.08.2025 08:38:03,000	12,26	2,13	30,6	0,4	59,0	0	0,4
545	28.08.2025 08:38:04,000	12,20	2,17	31,0	-1,2	57,8	0	-1,4
546	28.08.2025 08:38:05,000	12,13	2,23	27,8	-2,7	59,4	0	-3,2
547	28.08.2025 08:38:06,000	12,04	2,25	28,6	0,1	61,4	0	0,1
548	28.08.2025 08:38:07,000	11,94	2,28	32,0	0,8	57,2	0	1,0
549	28.08.2025 08:38:08,000	11,85	2,31	26,4	-3,7	59,9	0	-4,3
550	28.08.2025 08:38:09,000	11,72	2,41	29,1	2,9	58,1	1	3,4
551	28.08.2025 08:38:10,000	11,56	2,45	30,4	-0,6	59,0	1	-0,7
552	28.08.2025 08:38:11,000	11,43	2,49	28,7	-1,9	59,4	1	-2,2
553	28.08.2025 08:38:12,000	11,30	2,52	24,7	-2,5	62,8	1	-2,8
554	28.08.2025 08:38:13,000	11,21	2,59	24,3	-2,8	62,9	0	-3,2
555	28.08.2025 08:38:14,000	11,08	2,61	26,5	-4,0	59,5	0	-4,8
556	28.08.2025 08:38:15,000	10,98	2,67	29,8	-2,0	58,3	0	-2,4
557	28.08.2025 08:38:16,000	10,85	2,67	23,1	-3,7	63,2	0	-4,2
558	28.08.2025 08:38:17,000	10,75	2,72	27,4	5,8	56,8	0	7,0
559	28.08.2025 08:38:18,000	10,65	2,72	28,8	1,8	59,4	1	2,1
560	28.08.2025 08:38:19,000	10,56	2,80	29,4	-0,4	60,2	1	-0,5
561	28.08.2025 08:38:20,000	10,46	2,78	25,3	-2,5	62,2	1	-2,9
562	28.08.2025 08:38:21,000	10,39	2,81	24,7	-5,0	60,3	0	-5,9
563	28.08.2025 08:38:22,000	10,30	2,82	27,1	-3,9	58,9	0	-4,6
564	28.08.2025 08:38:23,000	10,23	2,85	25,4	-6,2	58,4	0	-7,4
565	28.08.2025 08:38:24,000	10,13	2,88	22,1	-7,3	60,6	0	-8,6
566	28.08.2025 08:38:25,000	10,07	2,94	23,4	-6,9	59,7	0	-8,1
567	28.08.2025 08:38:26,000	9,97	2,95	23,6	-8,4	58,0	0	-10,1
568	28.08.2025 08:38:27,000	9,87	3,00	23,0	-6,6	60,4	0	-7,7
569	28.08.2025 08:38:28,000	9,77	3,05	27,4	-3,3	59,3	0	-3,9
570	28.08.2025 08:38:29,000	9,64	3,09	25,4	-4,8	59,8	0	-5,6
571	28.08.2025 08:38:30,000	9,54	3,12	28,0	-3,1	58,8	1	-3,7
572	28.08.2025 08:38:31,000	9,41	3,17	21,9	-6,5	61,6	0	-7,5
573	28.08.2025 08:38:32,000	9,24	3,25	27,5	-3,4	59,1	1	-4,0
574	28.08.2025 08:38:33,000	9,07	3,29	26,4	-4,1	59,5	1	-4,8
575	28.08.2025 08:38:34,000	8,97	3,32	23,0	-6,6	60,4	0	-7,7
576	28.08.2025 08:38:35,000	8,81	3,38	25,1	-4,3	60,6	0	-5,0
577	28.08.2025 08:38:36,000	8,70	3,41	30,4	-0,7	59,0	1	-0,8
578	28.08.2025 08:38:37,000	8,57	3,46	28,5	-4,1	57,4	1	-4,9
579	28.08.2025 08:38:38,000	8,47	3,46	30,1	1,4	58,5	1	1,7
580	28.08.2025 08:38:39,000	8,37	3,51	25,7	-3,5	60,8	1	-4,1
581	28.08.2025 08:38:40,000	8,23	3,51	26,9	-4,4	58,6	1	-5,3
582	28.08.2025 08:38:41,000	8,13	3,56	23,9	-6,6	59,5	0	-7,8
583	28.08.2025 08:38:42,000	8,03	3,56	29,4	1,9	58,8	1	2,2
584	28.08.2025 08:38:43,000	7,93	3,57	22,8	-5,2	62,0	0	-6,1
585	28.08.2025 08:38:44,000	7,86	3,60	23,9	-6,6	59,4	0	-7,8
586	28.08.2025 08:38:45,000	7,79	3,64	26,5	-3,1	60,4	0	-3,6
587	28.08.2025 08:38:46,000	7,65	3,63	25,8	2,1	62,1	1	2,4
588	28.08.2025 08:38:47,000	7,55	3,64	21,8	-0,7	67,4	0	-0,8
589	28.08.2025 08:38:48,000	7,48	3,67	25,0	-2,4	62,6	0	-2,7
590	28.08.2025 08:38:49,000	7,38	3,70	22,1	-1,0	66,9	0	-1,1
591	28.08.2025 08:38:50,000	7,34	3,72	19,6	-2,0	68,4	0	-2,2
592	28.08.2025 08:38:51,000	7,24	3,72	22,6	4,4	63,0	0	5,0
593	28.08.2025 08:38:52,000	7,17	3,73	29,8	9,2	50,9	1	12,0
594	28.08.2025 08:38:53,000	7,07	3,78	23,7	1,9	64,4	0	2,1
595	28.08.2025 08:38:54,000	7,00	3,79	18,3	-4,0	67,7	0	-4,4
596	28.08.2025 08:38:55,000	6,89	3,84	22,0	0,9	67,1	0	1,0
597	28.08.2025 08:38:56,000	6,79	3,87	22,8	3,0	64,2	0	3,3
598	28.08.2025 08:38:57,000	6,68	3,90	17,6	-0,6	71,8	0	-0,7
