#B	Created:	01.08.2025 18:36:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	16	DST tilt	1173
##	Chart	16H1173DAT	
#D	Data:	1821	01.08.2025 18:05:00	01.08.2025 18:35:20
583	01.08.2025 18:14:42,000	4,39	10,63	46,8	-12,7	30,6	0	-23,6
584	01.08.2025 18:14:43,000	4,39	10,63	45,2	-14,2	30,6	0	-26,0
585	01.08.2025 18:14:44,000	4,43	10,68	45,5	-15,9	28,6	0	-30,0
586	01.08.2025 18:14:45,000	4,43	10,71	49,1	-13,0	27,9	0	-25,7
587	01.08.2025 18:14:46,000	4,43	10,75	47,6	-14,6	27,8	0	-28,6
588	01.08.2025 18:14:47,000	4,39	10,75	44,2	-15,9	29,9	0	-29,0
589	01.08.2025 18:14:48,000	4,39	10,77	49,1	-12,9	28,0	0	-25,6
590	01.08.2025 18:14:49,000	4,39	10,82	49,8	-14,9	25,4	0	-31,1
591	01.08.2025 18:14:50,000	4,32	10,83	47,0	-15,1	27,9	0	-29,3
592	01.08.2025 18:14:51,000	4,32	10,88	48,7	-12,2	29,1	0	-23,6
593	01.08.2025 18:14:52,000	4,28	10,93	50,2	-15,6	24,2	0	-33,4
594	01.08.2025 18:14:53,000	4,28	10,95	54,5	-12,8	22,7	0	-29,9
595	01.08.2025 18:14:54,000	4,28	11,00	54,8	-10,8	24,4	0	-24,4
596	01.08.2025 18:14:55,000	4,28	11,02	52,9	-12,2	24,9	0	-26,9
597	01.08.2025 18:14:56,000	4,24	11,06	54,3	-11,3	24,5	0	-25,4
598	01.08.2025 18:14:57,000	4,20	11,11	56,6	-11,1	22,3	0	-26,9
599	01.08.2025 18:14:58,000	4,20	11,13	56,7	-11,1	22,2	0	-27,0
600	01.08.2025 18:14:59,000	4,17	11,13	57,4	-10,1	22,5	0	-24,8
601	01.08.2025 18:15:00,000	4,17	11,15	54,7	-10,3	25,0	0	-23,1
602	01.08.2025 18:15:01,000	4,17	11,15	27,4	-15,9	46,6	0	-21,3
603	01.08.2025 18:15:02,000	4,13	11,19	4,8	-21,9	63,3	0	-23,1
604	01.08.2025 18:15:03,000	4,13	11,17	-1,6	-19,4	69,0	0	-19,8
605	01.08.2025 18:15:04,000	4,13	11,17	-3,5	-21,7	64,8	0	-22,6
606	01.08.2025 18:15:05,000	4,09	11,16	-6,3	-21,8	61,9	0	-23,4
607	01.08.2025 18:15:06,000	4,06	11,18	-2,0	-22,8	65,2	0	-23,3
608	01.08.2025 18:15:07,000	3,98	11,18	-4,5	-16,0	69,4	0	-16,8
609	01.08.2025 18:15:08,000	3,95	11,17	-4,4	-19,8	65,8	0	-20,7
610	01.08.2025 18:15:09,000	3,87	11,19	-3,8	-18,8	67,5	0	-19,5
611	01.08.2025 18:15:10,000	3,80	11,20	-4,1	-19,8	66,2	0	-20,6
612	01.08.2025 18:15:11,000	3,72	11,20	0,3	-21,3	68,4	0	-21,4
613	01.08.2025 18:15:12,000	3,68	11,19	-1,9	-17,1	71,1	1	-17,4
614	01.08.2025 18:15:13,000	3,61	11,18	-1,0	-21,6	67,4	0	-21,9
615	01.08.2025 18:15:14,000	3,53	11,20	-2,3	-24,0	63,7	0	-24,6
616	01.08.2025 18:15:15,000	3,46	11,19	-5,9	-17,6	66,5	0	-18,7
617	01.08.2025 18:15:16,000	3,42	11,21	-0,3	-22,7	67,0	0	-22,8
618	01.08.2025 18:15:17,000	3,38	11,18	-5,5	-22,5	62,0	0	-23,9
619	01.08.2025 18:15:18,000	3,35	11,18	-2,7	-19,4	67,9	0	-20,0
620	01.08.2025 18:15:19,000	3,31	11,18	-3,0	-15,0	72,1	0	-15,4
621	01.08.2025 18:15:20,000	3,27	11,19	-5,3	-17,1	67,6	0	-18,1
622	01.08.2025 18:15:21,000	3,27	11,17	-3,5	-15,6	70,9	0	-16,2
623	01.08.2025 18:15:22,000	3,23	11,17	-5,8	-19,4	64,8	0	-20,6
624	01.08.2025 18:15:23,000	3,23	11,17	0,1	-22,3	67,5	0	-22,4
625	01.08.2025 18:15:24,000	3,23	11,17	-1,7	-18,7	69,6	0	-19,0
626	01.08.2025 18:15:25,000	3,20	11,19	-2,4	-16,0	71,6	0	-16,4
627	01.08.2025 18:15:26,000	3,20	11,16	-3,0	-17,0	70,0	0	-17,6
628	01.08.2025 18:15:27,000	3,20	11,16	-2,3	-20,0	67,7	0	-20,6
629	01.08.2025 18:15:28,000	3,20	11,14	-4,8	-18,7	66,5	0	-19,7
630	01.08.2025 18:15:29,000	3,16	11,16	0,5	-21,3	68,1	0	-21,5
631	01.08.2025 18:15:30,000	3,16	11,16	-4,0	-15,3	70,7	0	-16,0
632	01.08.2025 18:15:31,000	3,16	11,16	0,3	-13,7	76,0	0	-13,7
633	01.08.2025 18:15:32,000	3,16	11,16	-2,3	-20,4	67,3	0	-20,9
634	01.08.2025 18:15:33,000	3,12	11,16	-7,6	-15,8	66,6	0	-17,1
635	01.08.2025 18:15:34,000	3,12	11,13	-2,7	-15,6	71,6	0	-16,1
636	01.08.2025 18:15:35,000	3,12	11,13	-4,2	-18,1	67,7	0	-18,9
637	01.08.2025 18:15:36,000	3,12	11,16	0,1	-16,8	73,2	0	-16,8
638	01.08.2025 18:15:37,000	3,12	11,16	-4,0	-13,3	72,8	0	-13,8
639	01.08.2025 18:15:38,000	3,12	11,13	-4,8	-12,8	72,3	0	-13,5
640	01.08.2025 18:15:39,000	3,12	11,13	-0,9	-22,7	66,4	0	-22,9
641	01.08.2025 18:15:40,000	3,08	11,15	-4,9	-18,5	66,7	0	-19,4
642	01.08.2025 18:15:41,000	3,08	11,15	-1,6	-18,1	70,4	0	-18,4
643	01.08.2025 18:15:42,000	3,08	11,13	-6,5	-24,1	59,4	0	-25,8
644	01.08.2025 18:15:43,000	3,08	11,13	-1,2	-28,6	60,3	0	-29,0
645	01.08.2025 18:15:44,000	3,08	11,13	-0,5	-22,0	67,5	0	-22,1
646	01.08.2025 18:15:45,000	3,04	11,12	-3,9	-25,4	60,7	0	-26,5
647	01.08.2025 18:15:46,000	3,04	11,12	-3,9	-15,0	71,2	0	-15,6
648	01.08.2025 18:15:47,000	3,04	11,12	-1,7	-17,0	71,2	0	-17,4
649	01.08.2025 18:15:48,000	3,04	11,12	0,5	-16,8	72,7	0	-16,9
650	01.08.2025 18:15:49,000	3,04	11,12	-5,9	-18,2	65,9	0	-19,4
651	01.08.2025 18:15:50,000	3,04	11,10	-4,7	-16,8	68,5	1	-17,7
652	01.08.2025 18:15:51,000	3,01	11,12	-4,6	-15,1	70,2	0	-15,9
653	01.08.2025 18:15:52,000	3,01	11,12	-5,9	-17,0	67,0	0	-18,1
654	01.08.2025 18:15:53,000	3,01	11,12	-5,8	-13,6	70,6	0	-14,4
655	01.08.2025 18:15:54,000	3,01	11,12	-3,8	-15,7	70,5	1	-16,4
656	01.08.2025 18:15:55,000	3,01	11,12	-6,4	-17,6	66,1	0	-18,8
657	01.08.2025 18:15:56,000	3,01	11,12	-5,0	-21,6	63,4	0	-22,8
658	01.08.2025 18:15:57,000	2,97	11,12	-2,9	-18,9	68,2	0	-19,5
659	01.08.2025 18:15:58,000	2,97	11,12	-14,4	-19,1	56,5	0	-22,2
660	01.08.2025 18:15:59,000	2,97	11,12	-2,4	-16,3	71,2	0	-16,8
661	01.08.2025 18:16:00,000	2,93	11,11	-5,7	-18,1	66,2	0	-19,2
662	01.08.2025 18:16:01,000	2,93	11,11	-7,7	-17,8	64,5	0	-19,3
663	01.08.2025 18:16:02,000	2,93	11,11	-3,8	-11,7	74,5	0	-12,2
664	01.08.2025 18:16:03,000	2,93	11,11	-6,0	-17,7	66,3	0	-18,8
665	01.08.2025 18:16:04,000	2,93	11,11	-4,8	-19,3	65,9	0	-20,3
666	01.08.2025 18:16:05,000	2,89	11,11	-5,9	-17,7	66,4	1	-18,9
667	01.08.2025 18:16:06,000	2,89	11,08	-6,2	-15,4	68,4	0	-16,4
668	01.08.2025 18:16:07,000	2,89	11,08	-3,1	-16,8	70,1	0	-17,4
669	01.08.2025 18:16:08,000	2,89	11,08	-6,4	-16,2	67,4	0	-17,3
670	01.08.2025 18:16:09,000	2,89	11,08	-3,9	-12,9	73,2	0	-13,4
671	01.08.2025 18:16:10,000	2,85	11,10	-3,1	-20,7	66,2	0	-21,4
672	01.08.2025 18:16:11,000	2,85	11,08	-0,8	-16,1	73,1	0	-16,2
673	01.08.2025 18:16:12,000	2,85	11,08	-3,9	-19,9	66,2	0	-20,8
674	01.08.2025 18:16:13,000	2,85	11,10	-2,9	-16,7	70,4	0	-17,2
675	01.08.2025 18:16:14,000	2,85	11,08	-2,3	-15,5	72,2	0	-15,9
676	01.08.2025 18:16:15,000	2,85	11,08	-2,8	-10,0	77,2	0	-10,3
677	01.08.2025 18:16:16,000	2,82	11,08	-4,5	-16,5	68,9	0	-17,3
678	01.08.2025 18:16:17,000	2,82	11,08	-4,8	-14,6	70,6	1	-15,3
679	01.08.2025 18:16:18,000	2,82	11,08	-7,7	-18,6	63,7	0	-20,1
680	01.08.2025 18:16:19,000	2,78	11,10	-3,4	-15,9	70,7	0	-16,5
681	01.08.2025 18:16:20,000	2,78	11,07	-6,2	-13,9	69,8	0	-14,8
682	01.08.2025 18:16:21,000	2,78	11,07	-5,9	-11,4	72,6	0	-12,1
683	01.08.2025 18:16:22,000	2,78	11,05	-11,8	-12,7	65,5	0	-14,1
684	01.08.2025 18:16:23,000	2,78	11,07	-5,0	-16,8	68,2	0	-17,7
685	01.08.2025 18:16:24,000	2,78	11,07	-8,6	-12,0	69,5	0	-12,9
686	01.08.2025 18:16:25,000	2,74	11,09	-2,2	-17,7	70,1	0	-18,1
687	01.08.2025 18:16:26,000	2,74	11,09	-6,8	-20,2	63,0	0	-21,7
688	01.08.2025 18:16:27,000	2,74	11,07	-6,8	-22,2	61,0	0	-23,9
689	01.08.2025 18:16:28,000	2,74	11,09	3,9	-23,0	63,1	0	-24,0
690	01.08.2025 18:16:29,000	2,74	11,07	8,0	-25,1	56,9	0	-27,4
691	01.08.2025 18:16:30,000	2,70	11,09	1,4	-21,2	67,3	0	-21,6
692	01.08.2025 18:16:31,000	2,70	11,06	-1,8	-19,5	68,8	0	-19,9
693	01.08.2025 18:16:32,000	2,70	11,06	-2,1	-16,2	71,7	0	-16,6
694	01.08.2025 18:16:33,000	2,70	11,06	-7,9	-11,8	70,3	0	-12,7
695	01.08.2025 18:16:34,000	2,66	11,06	-2,6	-18,3	69,1	0	-18,8
696	01.08.2025 18:16:35,000	2,66	11,06	-9,3	-17,4	63,3	0	-19,1
697	01.08.2025 18:16:36,000	2,66	11,06	-6,9	-22,4	60,6	0	-24,2
698	01.08.2025 18:16:37,000	2,70	11,06	-4,6	-21,4	64,1	0	-22,4
699	01.08.2025 18:16:38,000	2,70	11,04	-6,9	-21,6	61,5	0	-23,3
700	01.08.2025 18:16:39,000	2,70	11,06	3,3	-29,2	57,5	0	-30,3
701	01.08.2025 18:16:40,000	2,70	11,04	-12,8	-17,5	59,7	0	-19,9
702	01.08.2025 18:16:41,000	2,70	11,04	-1,1	-24,9	64,1	0	-25,2
703	01.08.2025 18:16:42,000	2,66	11,04	-4,6	-20,4	65,0	1	-21,4
704	01.08.2025 18:16:43,000	2,66	11,06	-1,5	-13,7	74,8	0	-14,0
705	01.08.2025 18:16:44,000	2,66	11,04	-1,2	-14,6	74,2	0	-14,8
706	01.08.2025 18:16:45,000	2,66	11,04	-2,5	-15,5	72,0	0	-15,9
707	01.08.2025 18:16:46,000	2,63	11,03	-2,8	-15,7	71,5	0	-16,1
708	01.08.2025 18:16:47,000	2,63	11,06	4,9	-21,7	63,4	0	-22,9
709	01.08.2025 18:16:48,000	2,63	11,03	2,2	-17,7	70,1	0	-18,1
710	01.08.2025 18:16:49,000	2,63	11,03	0,4	-17,2	72,4	0	-17,3
711	01.08.2025 18:16:50,000	2,63	11,03	-5,9	-15,2	68,9	0	-16,2
712	01.08.2025 18:16:51,000	2,66	11,01	15,5	-26,7	47,8	1	-31,9
713	01.08.2025 18:16:52,000	2,63	11,03	-1,1	-17,7	71,3	0	-17,9
714	01.08.2025 18:16:53,000	2,63	11,06	-1,3	-28,2	60,5	0	-28,6
715	01.08.2025 18:16:54,000	2,63	11,06	-6,7	-24,3	59,0	0	-26,2
716	01.08.2025 18:16:55,000	2,59	11,03	4,6	-27,5	57,9	0	-29,0
717	01.08.2025 18:16:56,000	2,59	11,03	-3,1	-13,7	73,2	0	-14,1
718	01.08.2025 18:16:57,000	2,59	11,03	-7,1	-15,1	67,8	0	-16,2
719	01.08.2025 18:16:58,000	2,59	11,03	-14,7	-15,7	59,6	0	-18,1
720	01.08.2025 18:16:59,000	2,59	11,03	1,3	-20,1	68,6	0	-20,4
721	01.08.2025 18:17:00,000	2,59	11,03	-8,3	-24,2	57,5	1	-26,5
722	01.08.2025 18:17:01,000	2,59	11,03	7,7	-19,0	63,3	0	-20,6
723	01.08.2025 18:17:02,000	2,59	11,03	0,7	-17,4	71,9	0	-17,5
724	01.08.2025 18:17:03,000	2,59	11,00	2,1	-16,3	71,6	0	-16,6
725	01.08.2025 18:17:04,000	2,55	11,02	1,5	-32,6	55,9	0	-33,1
726	01.08.2025 18:17:05,000	2,55	11,02	-13,3	-19,0	57,7	0	-21,8
727	01.08.2025 18:17:06,000	2,55	11,02	-23,9	-11,0	55,0	0	-13,5
728	01.08.2025 18:17:07,000	2,51	11,02	-2,1	-19,2	68,7	0	-19,7
729	01.08.2025 18:17:08,000	2,51	11,02	13,2	-20,1	56,7	1	-23,0
730	01.08.2025 18:17:09,000	2,51	11,07	0,7	-17,7	71,7	1	-17,8
731	01.08.2025 18:17:10,000	2,51	11,02	7,0	-21,6	61,3	0	-23,3
732	01.08.2025 18:17:11,000	2,51	11,02	1,5	-15,5	73,0	0	-15,8
733	01.08.2025 18:17:12,000	2,51	11,00	-4,8	-12,6	72,6	0	-13,2
734	01.08.2025 18:17:13,000	2,51	11,00	-5,2	-18,9	65,9	0	-20,0
735	01.08.2025 18:17:14,000	2,55	11,00	-5,4	-15,7	68,9	1	-16,6
736	01.08.2025 18:17:15,000	2,55	11,00	11,1	-23,4	55,6	0	-26,3
737	01.08.2025 18:17:16,000	2,55	11,00	-0,3	1,0	88,7	1	1,0
738	01.08.2025 18:17:17,000	2,55	11,00	-7,8	-11,3	70,9	0	-12,2
739	01.08.2025 18:17:18,000	2,55	11,00	-4,2	-24,2	61,6	0	-25,3
740	01.08.2025 18:17:19,000	2,51	11,00	-9,5	-15,6	64,9	0	-17,1
741	01.08.2025 18:17:20,000	2,51	11,02	-1,6	-18,0	70,4	0	-18,3
742	01.08.2025 18:17:21,000	2,47	10,99	4,7	-14,0	71,3	0	-14,7
743	01.08.2025 18:17:22,000	2,47	10,99	-17,6	-14,1	58,4	0	-16,6
744	01.08.2025 18:17:23,000	2,47	11,02	-8,9	-9,7	71,4	0	-10,5
745	01.08.2025 18:17:24,000	2,47	11,02	-4,9	-10,7	74,4	0	-11,2
746	01.08.2025 18:17:25,000	2,47	11,02	6,7	-20,0	63,3	0	-21,5
747	01.08.2025 18:17:26,000	2,47	11,02	-0,2	-20,4	69,4	0	-20,5
748	01.08.2025 18:17:27,000	2,47	11,02	-7,0	-14,4	68,6	0	-15,4
749	01.08.2025 18:17:28,000	2,47	10,99	2,1	-13,2	74,7	0	-13,5
750	01.08.2025 18:17:29,000	2,47	10,99	-4,1	-18,5	67,4	0	-19,4
751	01.08.2025 18:17:30,000	2,47	11,02	-1,6	-16,6	71,8	0	-16,9
752	01.08.2025 18:17:31,000	2,47	10,97	-6,8	-17,4	65,8	0	-18,7
753	01.08.2025 18:17:32,000	2,51	11,00	1,3	-23,4	65,4	0	-23,7
754	01.08.2025 18:17:33,000	2,51	11,00	-0,8	-22,5	66,7	0	-22,7
755	01.08.2025 18:17:34,000	2,47	10,99	-2,4	-25,2	62,4	0	-25,9
756	01.08.2025 18:17:35,000	2,51	10,97	-1,7	-30,5	57,8	0	-31,1
757	01.08.2025 18:17:36,000	2,47	10,97	-5,7	-16,5	67,8	0	-17,5
758	01.08.2025 18:17:37,000	2,51	10,97	1,6	-20,9	67,5	0	-21,3
759	01.08.2025 18:17:38,000	2,51	10,97	-3,9	-18,7	67,3	0	-19,5
760	01.08.2025 18:17:39,000	2,51	11,00	-4,2	-18,0	67,8	0	-18,8
761	01.08.2025 18:17:40,000	2,51	10,97	-4,9	-10,6	74,5	0	-11,2
762	01.08.2025 18:17:41,000	2,47	10,99	-2,0	-15,4	72,5	0	-15,8
763	01.08.2025 18:17:42,000	2,43	10,99	-5,1	-17,2	67,7	0	-18,1
764	01.08.2025 18:17:43,000	2,39	11,01	-5,1	-15,3	69,6	0	-16,1
765	01.08.2025 18:17:44,000	2,39	10,98	-6,4	-18,4	65,2	0	-19,6
766	01.08.2025 18:17:45,000	2,36	11,00	-5,3	-16,5	68,1	0	-17,5
767	01.08.2025 18:17:46,000	2,36	11,00	-2,4	-19,4	68,3	0	-19,9
768	01.08.2025 18:17:47,000	2,32	11,00	-0,8	-21,5	67,8	0	-21,7
769	01.08.2025 18:17:48,000	2,32	10,98	-3,5	-22,6	63,8	0	-23,5
770	01.08.2025 18:17:49,000	2,28	11,00	-0,6	-24,5	64,9	0	-24,7
771	01.08.2025 18:17:50,000	2,28	11,00	-5,4	-22,8	61,9	0	-24,1
772	01.08.2025 18:17:51,000	2,28	11,00	-4,7	-24,5	60,8	0	-25,8
773	01.08.2025 18:17:52,000	2,28	11,00	-0,1	-28,2	61,7	0	-28,2
774	01.08.2025 18:17:53,000	2,28	11,00	-6,0	-27,5	56,5	0	-29,4
775	01.08.2025 18:17:54,000	2,28	11,00	-4,3	-17,4	68,3	0	-18,2
776	01.08.2025 18:17:55,000	2,24	10,99	-2,9	-25,2	61,9	0	-26,0
777	01.08.2025 18:17:56,000	2,24	10,99	-0,3	-25,7	64,0	0	-25,8
778	01.08.2025 18:17:57,000	2,24	10,99	-3,9	-22,2	63,9	0	-23,1
779	01.08.2025 18:17:58,000	2,24	10,99	-3,9	-19,3	66,8	0	-20,2
780	01.08.2025 18:17:59,000	2,24	10,99	-1,2	-20,0	68,8	0	-20,3
781	01.08.2025 18:18:00,000	2,24	10,99	-3,0	-20,5	66,5	0	-21,2
782	01.08.2025 18:18:01,000	2,20	10,99	-3,3	-19,7	66,9	0	-20,5
783	01.08.2025 18:18:02,000	2,20	10,99	-3,8	-21,4	64,8	0	-22,3
784	01.08.2025 18:18:03,000	2,20	10,99	-2,8	-22,5	64,7	0	-23,2
785	01.08.2025 18:18:04,000	2,20	10,99	-4,3	-22,0	63,7	0	-23,1
786	01.08.2025 18:18:05,000	2,20	10,96	-5,0	-21,6	63,4	0	-22,8
787	01.08.2025 18:18:06,000	2,20	10,99	-4,7	-23,4	61,9	0	-24,7
788	01.08.2025 18:18:07,000	2,20	10,99	-6,8	-14,1	69,1	0	-15,1
789	01.08.2025 18:18:08,000	2,20	10,99	0,4	-21,6	68,0	0	-21,7
790	01.08.2025 18:18:09,000	2,20	10,99	0,6	-32,2	57,2	0	-32,5
791	01.08.2025 18:18:10,000	2,16	10,96	-4,3	-23,6	62,1	0	-24,8
792	01.08.2025 18:18:11,000	2,16	10,98	0,7	-30,4	58,8	0	-30,7
793	01.08.2025 18:18:12,000	2,16	10,98	-1,6	-23,3	65,1	0	-23,7
794	01.08.2025 18:18:13,000	2,16	10,96	-7,2	-20,8	62,0	0	-22,5
795	01.08.2025 18:18:14,000	2,16	10,96	-4,1	-26,6	59,3	0	-27,8
796	01.08.2025 18:18:15,000	2,20	10,96	-3,2	-25,5	61,3	0	-26,4
797	01.08.2025 18:18:16,000	2,20	10,96	6,9	-26,3	56,8	0	-28,4
798	01.08.2025 18:18:17,000	2,20	10,94	-4,6	-26,5	58,9	0	-27,9
799	01.08.2025 18:18:18,000	2,20	10,96	-0,1	-29,4	60,5	0	-29,4
800	01.08.2025 18:18:19,000	2,20	10,96	-7,1	-19,5	63,5	0	-21,0
801	01.08.2025 18:18:20,000	2,20	10,96	-8,5	-27,6	53,9	0	-30,3
802	01.08.2025 18:18:21,000	2,20	10,99	-15,4	1,1	73,5	0	1,2
803	01.08.2025 18:18:22,000	2,20	10,99	0,1	-6,9	83,1	0	-6,9
804	01.08.2025 18:18:23,000	2,20	10,99	5,7	-2,7	81,6	0	-2,8
805	01.08.2025 18:18:24,000	2,20	10,96	10,5	-13,3	66,2	0	-14,7
806	01.08.2025 18:18:25,000	2,20	10,96	-2,5	-21,9	65,5	0	-22,5
807	01.08.2025 18:18:26,000	2,20	10,96	-0,8	-31,8	57,4	0	-32,1
808	01.08.2025 18:18:27,000	2,20	10,96	-4,3	-27,3	58,4	0	-28,7
809	01.08.2025 18:18:28,000	2,20	10,96	-10,5	-12,5	67,1	0	-13,7
810	01.08.2025 18:18:29,000	2,20	10,96	-8,6	-16,3	65,1	0	-17,8
811	01.08.2025 18:18:30,000	2,20	10,96	0,0	-24,2	65,7	0	-24,3
812	01.08.2025 18:18:31,000	2,20	10,99	22,8	4,6	62,5	1	5,3
813	01.08.2025 18:18:32,000	2,20	10,99	2,0	-13,6	74,4	0	-13,9
814	01.08.2025 18:18:33,000	2,20	10,96	2,8	-12,9	74,2	0	-13,3
815	01.08.2025 18:18:34,000	2,20	10,96	-2,8	-16,5	70,7	0	-17,0
816	01.08.2025 18:18:35,000	2,20	10,96	-2,1	-15,8	72,1	0	-16,2
817	01.08.2025 18:18:36,000	2,20	10,96	-12,9	-21,2	55,9	0	-24,3
818	01.08.2025 18:18:37,000	2,20	10,94	25,7	-33,9	30,3	0	-47,8
819	01.08.2025 18:18:38,000	2,20	10,92	-6,5	-17,1	66,5	1	-18,2
820	01.08.2025 18:18:39,000	2,20	10,94	-1,1	-17,1	71,8	0	-17,3
821	01.08.2025 18:18:40,000	2,20	10,94	-1,6	-10,4	78,0	0	-10,6
822	01.08.2025 18:18:41,000	2,20	10,94	-1,4	-6,9	81,7	0	-7,0
823	01.08.2025 18:18:42,000	2,20	10,94	1,0	-12,1	76,9	0	-12,2
824	01.08.2025 18:18:43,000	2,20	10,94	-3,6	-17,1	69,3	0	-17,7
825	01.08.2025 18:18:44,000	2,20	10,94	-2,1	-14,9	73,0	0	-15,3
826	01.08.2025 18:18:45,000	2,20	10,94	-1,2	-13,9	74,9	0	-14,1
827	01.08.2025 18:18:46,000	2,20	10,94	-0,8	-18,5	70,6	0	-18,7
828	01.08.2025 18:18:47,000	2,20	10,94	0,7	-11,1	78,2	0	-11,2
829	01.08.2025 18:18:48,000	2,20	10,94	-2,2	-20,1	67,7	0	-20,6
830	01.08.2025 18:18:49,000	2,20	10,94	-3,0	-16,1	70,9	0	-16,6
831	01.08.2025 18:18:50,000	2,20	10,94	-2,2	-10,2	77,6	0	-10,4
832	01.08.2025 18:18:51,000	2,20	10,94	2,9	-14,2	72,8	0	-14,7
833	01.08.2025 18:18:52,000	2,20	10,94	-3,1	-14,2	72,7	0	-14,6
834	01.08.2025 18:18:53,000	2,20	10,92	-3,1	-10,6	76,3	0	-10,9
835	01.08.2025 18:18:54,000	2,20	10,94	-0,8	-11,9	77,3	0	-12,0
836	01.08.2025 18:18:55,000	2,24	10,94	-2,6	-19,5	68,0	0	-20,0
837	01.08.2025 18:18:56,000	2,20	10,94	-3,0	-7,7	79,3	0	-7,9
838	01.08.2025 18:18:57,000	2,24	10,94	-2,4	-11,8	75,8	0	-12,1
839	01.08.2025 18:18:58,000	2,24	10,94	0,6	-19,1	70,3	0	-19,2
840	01.08.2025 18:18:59,000	2,24	10,94	-3,5	-15,8	70,7	0	-16,4
841	01.08.2025 18:19:00,000	2,24	10,92	-2,2	-12,3	75,5	0	-12,6
842	01.08.2025 18:19:01,000	2,24	10,92	1,2	-14,3	74,5	0	-14,4
843	01.08.2025 18:19:02,000	2,24	10,92	-1,8	-15,1	73,1	0	-15,4
844	01.08.2025 18:19:03,000	2,24	10,92	-7,6	-20,2	62,2	0	-21,9
845	01.08.2025 18:19:04,000	2,24	10,92	-5,9	-17,5	66,6	0	-18,6
846	01.08.2025 18:19:05,000	2,24	10,92	0,0	-14,9	75,1	0	-14,9
847	01.08.2025 18:19:06,000	2,24	10,92	-6,6	-18,3	65,1	0	-19,6
848	01.08.2025 18:19:07,000	2,24	10,92	1,5	-18,3	70,1	0	-18,7
849	01.08.2025 18:19:08,000	2,24	10,92	-3,0	-17,0	70,0	0	-17,5
850	01.08.2025 18:19:09,000	2,24	10,92	-3,0	-13,9	73,1	0	-14,3
851	01.08.2025 18:19:10,000	2,24	10,92	-9,4	-14,7	65,8	0	-16,2
852	01.08.2025 18:19:11,000	2,24	10,94	-0,4	-17,5	72,1	0	-17,5
853	01.08.2025 18:19:12,000	2,24	10,92	-6,7	-14,8	68,5	0	-15,8
854	01.08.2025 18:19:13,000	2,24	10,92	0,1	-17,7	72,2	0	-17,7
855	01.08.2025 18:19:14,000	2,24	10,92	-3,4	-15,0	71,6	0	-15,6
856	01.08.2025 18:19:15,000	2,24	10,92	-3,8	-13,3	72,9	0	-13,8
857	01.08.2025 18:19:16,000	2,24	10,90	-4,0	-14,3	71,7	0	-14,9
858	01.08.2025 18:19:17,000	2,24	10,92	-2,2	-14,2	73,6	0	-14,6
859	01.08.2025 18:19:18,000	2,20	10,92	-4,6	-11,4	74,0	0	-11,9
860	01.08.2025 18:19:19,000	2,20	10,92	0,9	-16,0	73,1	0	-16,1
861	01.08.2025 18:19:20,000	2,20	10,92	-7,8	-16,0	66,2	0	-17,3
862	01.08.2025 18:19:21,000	2,20	10,92	-7,0	-14,2	68,8	0	-15,2
863	01.08.2025 18:19:22,000	2,20	10,92	-0,2	-13,8	76,0	0	-13,8
864	01.08.2025 18:19:23,000	2,16	10,91	-1,1	-16,9	72,0	0	-17,1
865	01.08.2025 18:19:24,000	2,16	10,91	-2,3	-12,8	74,9	0	-13,2
866	01.08.2025 18:19:25,000	2,16	10,91	-4,2	-11,6	74,2	0	-12,1
867	01.08.2025 18:19:26,000	2,16	10,91	2,8	-8,8	78,5	0	-9,0
868	01.08.2025 18:19:27,000	2,16	10,91	-1,8	-14,9	73,3	0	-15,2
869	01.08.2025 18:19:28,000	2,16	10,91	-4,8	-13,0	72,2	0	-13,6
870	01.08.2025 18:19:29,000	2,16	10,91	-4,9	-14,5	70,5	0	-15,3
871	01.08.2025 18:19:30,000	2,16	10,89	-7,7	-16,8	65,5	0	-18,2
872	01.08.2025 18:19:31,000	2,16	10,89	-5,4	-15,3	69,4	0	-16,1
873	01.08.2025 18:19:32,000	2,16	10,91	-7,1	-27,4	55,5	0	-29,6
874	01.08.2025 18:19:33,000	2,16	10,91	-3,2	-20,4	66,4	0	-21,1
875	01.08.2025 18:19:34,000	2,16	10,91	-7,2	-20,1	62,7	0	-21,7
876	01.08.2025 18:19:35,000	2,16	10,94	12,6	-9,4	68,0	0	-10,4
