#B	Created:	30.08.2025 06:56:40
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	169	DST tilt	1245
##	Chart	169H1245DAT	
#D	Data:	2675	30.08.2025 06:11:00	30.08.2025 06:55:34
297	30.08.2025 06:15:56,000	17,34	1,58	48,9	14,7	26,3	0	30,0
298	30.08.2025 06:15:57,000	17,31	1,62	48,5	14,7	26,8	0	29,6
299	30.08.2025 06:15:58,000	17,28	1,63	47,2	12,0	30,8	0	22,2
300	30.08.2025 06:15:59,000	17,25	1,61	38,9	14,5	36,6	0	23,1
301	30.08.2025 06:16:00,000	17,22	1,62	37,3	13,4	39,3	0	20,4
302	30.08.2025 06:16:01,000	17,13	1,65	37,9	9,7	42,4	0	14,3
303	30.08.2025 06:16:02,000	17,10	1,65	39,7	7,6	42,7	0	11,2
304	30.08.2025 06:16:03,000	17,04	1,66	38,4	12,8	38,8	0	19,8
305	30.08.2025 06:16:04,000	17,01	1,66	44,5	6,5	39,0	0	10,4
306	30.08.2025 06:16:05,000	16,98	1,65	43,4	8,0	38,5	0	12,8
307	30.08.2025 06:16:06,000	16,95	1,65	44,5	8,0	37,5	0	13,1
308	30.08.2025 06:16:07,000	16,92	1,64	43,9	9,1	36,9	0	15,0
309	30.08.2025 06:16:08,000	16,92	1,64	47,2	5,1	37,8	0	8,3
310	30.08.2025 06:16:09,000	16,89	1,66	46,9	5,6	37,5	0	9,2
311	30.08.2025 06:16:10,000	16,86	1,63	48,8	5,9	35,4	0	10,1
312	30.08.2025 06:16:11,000	16,83	1,62	49,5	4,8	35,7	0	8,3
313	30.08.2025 06:16:12,000	16,80	1,64	45,1	3,9	41,0	0	6,0
314	30.08.2025 06:16:13,000	16,77	1,64	57,8	1,1	31,1	0	2,1
315	30.08.2025 06:16:14,000	16,74	1,68	60,8	4,0	25,2	0	9,3
316	30.08.2025 06:16:15,000	16,74	1,70	64,2	-0,1	25,7	0	-0,3
317	30.08.2025 06:16:16,000	16,71	1,70	64,0	-0,4	25,6	0	-1,0
318	30.08.2025 06:16:17,000	16,65	1,75	65,6	-2,3	22,2	0	-1,0
319	30.08.2025 06:16:18,000	16,59	1,77	58,6	-3,5	27,9	0	-7,4
320	30.08.2025 06:16:19,000	16,53	1,78	55,0	-3,2	31,8	0	-6,0
321	30.08.2025 06:16:20,000	16,44	1,81	54,8	-3,4	31,8	0	-6,4
322	30.08.2025 06:16:21,000	16,38	1,80	50,0	-5,2	34,8	0	-9,1
323	30.08.2025 06:16:22,000	16,32	1,81	44,0	-4,8	41,2	0	-7,3
324	30.08.2025 06:16:23,000	16,26	1,80	44,1	-5,6	40,2	0	-8,7
325	30.08.2025 06:16:24,000	16,23	1,77	35,4	5,8	48,8	0	7,8
326	30.08.2025 06:16:25,000	16,19	1,74	39,1	-2,0	48,9	0	-2,7
327	30.08.2025 06:16:26,000	16,16	1,74	41,3	0,6	48,2	0	0,8
328	30.08.2025 06:16:27,000	16,16	1,74	38,3	-3,1	48,6	0	-4,2
329	30.08.2025 06:16:28,000	16,16	1,72	40,6	-9,6	39,8	0	-14,8
330	30.08.2025 06:16:29,000	16,16	1,69	36,7	-11,0	42,4	0	-16,1
331	30.08.2025 06:16:30,000	16,13	1,69	20,9	-0,7	68,5	0	-0,7
332	30.08.2025 06:16:31,000	16,13	1,69	31,1	4,7	54,2	0	5,9
333	30.08.2025 06:16:32,000	16,13	1,66	30,0	4,0	56,0	0	4,9
334	30.08.2025 06:16:33,000	16,13	1,66	26,5	6,3	57,2	0	7,6
335	30.08.2025 06:16:34,000	16,13	1,64	31,1	5,8	53,1	0	7,4
336	30.08.2025 06:16:35,000	16,13	1,62	28,2	7,5	54,3	0	9,4
337	30.08.2025 06:16:36,000	16,10	1,61	25,8	8,9	55,3	0	11,0
338	30.08.2025 06:16:37,000	16,10	1,66	30,4	10,4	49,3	0	13,7
339	30.08.2025 06:16:38,000	16,10	1,64	28,6	9,0	52,4	0	11,5
340	30.08.2025 06:16:39,000	16,07	1,63	25,9	11,2	52,8	0	14,2
341	30.08.2025 06:16:40,000	16,01	1,67	27,4	11,0	51,6	0	14,1
342	30.08.2025 06:16:41,000	15,98	1,68	28,6	10,6	50,8	0	13,7
343	30.08.2025 06:16:42,000	15,95	1,68	24,6	10,1	55,3	0	12,4
344	30.08.2025 06:16:43,000	15,89	1,71	28,0	9,4	52,6	0	11,9
345	30.08.2025 06:16:44,000	15,83	1,70	33,2	6,7	50,1	0	8,8
346	30.08.2025 06:16:45,000	15,80	1,72	30,2	6,4	53,4	0	8,1
347	30.08.2025 06:16:46,000	15,77	1,74	29,9	8,8	51,3	0	11,4
348	30.08.2025 06:16:47,000	15,74	1,73	29,3	7,9	52,9	0	10,0
349	30.08.2025 06:16:48,000	15,68	1,75	31,7	5,5	52,8	0	7,0
350	30.08.2025 06:16:49,000	15,65	1,76	35,3	3,4	51,3	0	4,4
351	30.08.2025 06:16:50,000	15,65	1,74	35,9	1,3	52,8	1	1,7
352	30.08.2025 06:16:51,000	15,62	1,71	36,3	0,5	53,2	1	0,6
353	30.08.2025 06:16:52,000	15,59	1,71	35,9	2,1	52,0	0	2,7
354	30.08.2025 06:16:53,000	15,59	1,75	34,9	4,0	51,1	0	5,2
355	30.08.2025 06:16:54,000	15,56	1,75	38,1	0,4	51,5	0	0,5
356	30.08.2025 06:16:55,000	15,53	1,74	38,4	0,4	51,2	0	0,5
357	30.08.2025 06:16:56,000	15,50	1,76	38,0	-1,8	50,2	0	-2,3
358	30.08.2025 06:16:57,000	15,46	1,75	36,6	1,7	51,7	0	2,2
359	30.08.2025 06:16:58,000	15,43	1,77	33,5	2,0	54,5	0	2,5
360	30.08.2025 06:16:59,000	15,40	1,79	37,9	-0,3	51,8	0	-0,4
361	30.08.2025 06:17:00,000	15,37	1,81	38,4	-1,4	50,2	0	-1,8
362	30.08.2025 06:17:01,000	15,31	1,80	37,9	-0,6	51,6	0	-0,7
363	30.08.2025 06:17:02,000	15,28	1,84	34,5	1,7	53,8	0	2,1
364	30.08.2025 06:17:03,000	15,22	1,85	37,0	-1,0	52,0	0	-1,3
365	30.08.2025 06:17:04,000	15,19	1,87	35,9	-4,3	49,8	0	-5,7
366	30.08.2025 06:17:05,000	15,16	1,88	39,6	-1,5	48,9	0	-2,1
367	30.08.2025 06:17:06,000	15,10	1,90	38,1	-0,4	51,5	0	-0,5
368	30.08.2025 06:17:07,000	15,07	1,89	35,4	0,0	54,6	0	0,0
369	30.08.2025 06:17:08,000	15,01	1,93	38,2	-5,1	46,7	0	-7,0
370	30.08.2025 06:17:09,000	14,94	2,01	40,9	0,4	48,7	0	0,5
371	30.08.2025 06:17:10,000	14,85	2,04	34,1	1,3	54,6	0	1,6
372	30.08.2025 06:17:11,000	14,76	2,09	39,4	-3,3	47,4	0	-4,5
373	30.08.2025 06:17:12,000	14,64	2,07	41,7	-2,4	45,9	0	-3,4
374	30.08.2025 06:17:13,000	14,54	2,15	35,8	-1,3	52,9	0	-1,6
375	30.08.2025 06:17:14,000	14,42	2,17	37,4	-3,9	48,7	0	-5,3
376	30.08.2025 06:17:15,000	14,30	2,24	39,8	1,1	49,0	0	1,5
377	30.08.2025 06:17:16,000	14,14	2,35	36,4	-2,3	51,3	0	-2,9
378	30.08.2025 06:17:17,000	13,92	2,38	37,5	-4,6	47,9	0	-6,3
379	30.08.2025 06:17:18,000	13,71	2,53	40,9	-0,8	48,3	0	-1,0
380	30.08.2025 06:17:19,000	13,55	2,52	37,0	-2,8	50,1	0	-3,7
381	30.08.2025 06:17:20,000	13,39	2,57	38,1	-5,1	46,8	0	-7,0
382	30.08.2025 06:17:21,000	13,21	2,63	39,8	-4,5	45,7	0	-6,3
383	30.08.2025 06:17:22,000	13,08	2,60	38,0	-5,8	46,2	0	-8,0
384	30.08.2025 06:17:23,000	12,86	2,70	37,6	-3,9	48,6	0	-5,2
385	30.08.2025 06:17:24,000	12,67	2,76	37,4	-5,8	46,8	0	-8,0
386	30.08.2025 06:17:25,000	12,51	2,80	40,0	-1,8	48,1	0	-2,4
387	30.08.2025 06:17:26,000	12,39	2,78	38,2	-7,3	44,5	0	-10,5
388	30.08.2025 06:17:27,000	12,23	2,84	35,4	-9,2	45,4	0	-12,9
389	30.08.2025 06:17:28,000	12,10	2,84	37,9	-6,7	45,5	0	-9,4
390	30.08.2025 06:17:29,000	11,94	2,86	40,1	-5,0	44,9	0	-7,1
391	30.08.2025 06:17:30,000	11,81	2,84	36,6	-7,2	46,2	0	-10,1
392	30.08.2025 06:17:31,000	11,72	2,87	36,9	-8,3	44,8	0	-11,8
393	30.08.2025 06:17:32,000	11,62	2,90	39,3	-3,9	46,8	0	-5,4
394	30.08.2025 06:17:33,000	11,49	2,92	36,0	-6,9	47,1	0	-9,4
395	30.08.2025 06:17:34,000	11,37	2,92	35,8	-10,2	44,0	0	-14,6
396	30.08.2025 06:17:35,000	11,27	2,95	38,9	-3,8	47,3	0	-5,2
397	30.08.2025 06:17:36,000	11,14	2,95	36,6	-9,0	44,4	0	-12,8
398	30.08.2025 06:17:37,000	11,01	2,97	34,0	-10,5	45,4	0	-14,7
399	30.08.2025 06:17:38,000	10,88	3,00	36,4	-6,8	46,8	0	-9,4
400	30.08.2025 06:17:39,000	10,78	3,02	28,3	-10,1	51,6	0	-13,0
401	30.08.2025 06:17:40,000	10,69	2,98	31,1	-9,1	49,8	0	-12,0
402	30.08.2025 06:17:41,000	10,59	3,04	25,9	-8,8	55,2	0	-10,9
403	30.08.2025 06:17:42,000	10,46	3,03	23,5	-5,5	61,0	0	-6,4
404	30.08.2025 06:17:43,000	10,36	3,06	23,0	-4,2	62,8	0	-4,8
405	30.08.2025 06:17:44,000	10,23	3,09	30,6	-3,9	55,6	0	-4,7
406	30.08.2025 06:17:45,000	10,13	3,09	28,7	-5,7	55,5	0	-7,0
407	30.08.2025 06:17:46,000	10,07	3,08	29,0	-5,9	55,1	0	-7,3
408	30.08.2025 06:17:47,000	9,97	3,11	32,2	-5,2	52,7	0	-6,6
409	30.08.2025 06:17:48,000	9,87	3,09	34,2	-4,6	51,2	0	-6,0
410	30.08.2025 06:17:49,000	9,77	3,10	32,5	-4,9	52,6	0	-6,3
411	30.08.2025 06:17:50,000	9,70	3,11	36,4	0,0	53,6	0	0,0
412	30.08.2025 06:17:51,000	9,60	3,09	33,9	-2,9	53,2	0	-3,6
413	30.08.2025 06:17:52,000	9,54	3,12	32,1	-4,9	53,0	0	-6,2
414	30.08.2025 06:17:53,000	9,47	3,11	36,7	-6,4	46,9	0	-8,8
415	30.08.2025 06:17:54,000	9,37	3,14	39,6	-1,5	48,9	0	-2,0
416	30.08.2025 06:17:55,000	9,27	3,14	32,8	-6,4	50,9	0	-8,3
417	30.08.2025 06:17:56,000	9,21	3,15	34,8	-6,0	49,2	0	-8,1
418	30.08.2025 06:17:57,000	9,11	3,16	41,2	-3,3	45,6	0	-4,6
419	30.08.2025 06:17:58,000	9,04	3,22	35,8	-4,3	49,9	0	-5,6
420	30.08.2025 06:17:59,000	8,91	3,19	35,1	-5,2	49,8	0	-6,9
421	30.08.2025 06:18:00,000	8,81	3,24	42,7	-3,4	43,8	0	-5,0
422	30.08.2025 06:18:01,000	8,70	3,27	36,1	-5,0	48,9	0	-6,7
423	30.08.2025 06:18:02,000	8,57	3,27	36,2	-6,8	47,0	0	-9,4
424	30.08.2025 06:18:03,000	8,47	3,27	39,2	-7,7	43,2	0	-11,2
425	30.08.2025 06:18:04,000	8,43	3,31	36,7	-1,9	51,4	0	-2,4
426	30.08.2025 06:18:05,000	8,30	3,34	35,9	-7,7	46,4	0	-10,6
427	30.08.2025 06:18:06,000	8,20	3,36	40,7	-1,6	47,6	0	-2,2
428	30.08.2025 06:18:07,000	8,13	3,35	34,2	-7,0	48,8	0	-9,3
429	30.08.2025 06:18:08,000	8,06	3,36	36,3	-8,7	45,0	0	-12,3
430	30.08.2025 06:18:09,000	7,99	3,37	36,5	-1,8	51,8	0	-2,3
431	30.08.2025 06:18:10,000	7,93	3,38	36,4	-7,5	46,1	0	-10,4
432	30.08.2025 06:18:11,000	7,82	3,41	37,5	-6,4	46,2	0	-8,9
433	30.08.2025 06:18:12,000	7,75	3,42	38,2	-2,4	49,4	0	-3,2
434	30.08.2025 06:18:13,000	7,69	3,43	37,4	-9,3	43,3	0	-13,5
435	30.08.2025 06:18:14,000	7,58	3,44	34,4	-3,1	52,5	0	-4,0
436	30.08.2025 06:18:15,000	7,51	3,47	38,6	-6,4	45,0	0	-9,0
437	30.08.2025 06:18:16,000	7,45	3,48	38,5	-8,6	42,9	0	-12,7
438	30.08.2025 06:18:17,000	7,38	3,49	36,2	-4,4	49,4	0	-5,9
439	30.08.2025 06:18:18,000	7,31	3,50	35,9	-9,3	44,7	0	-13,2
440	30.08.2025 06:18:19,000	7,24	3,51	37,2	-7,4	45,4	0	-10,4
441	30.08.2025 06:18:20,000	7,13	3,56	34,8	-8,6	46,6	0	-11,9
442	30.08.2025 06:18:21,000	7,07	3,57	35,9	-9,6	44,5	0	-13,7
443	30.08.2025 06:18:22,000	6,96	3,58	34,1	-10,5	45,4	0	-14,6
444	30.08.2025 06:18:23,000	6,89	3,61	33,9	-11,3	44,8	0	-15,9
445	30.08.2025 06:18:24,000	6,82	3,62	28,2	-11,4	50,4	0	-14,8
446	30.08.2025 06:18:25,000	6,79	3,64	31,5	-11,3	47,2	0	-15,3
447	30.08.2025 06:18:26,000	6,72	3,65	37,1	-6,3	46,6	0	-8,8
448	30.08.2025 06:18:27,000	6,65	3,66	34,7	-7,9	47,4	0	-10,8
449	30.08.2025 06:18:28,000	6,58	3,67	33,9	-9,8	46,2	0	-13,6
450	30.08.2025 06:18:29,000	6,51	3,70	37,1	-5,2	47,7	0	-7,1
451	30.08.2025 06:18:30,000	6,40	3,70	36,8	-10,4	42,8	0	-15,1
452	30.08.2025 06:18:31,000	6,33	3,71	36,2	-5,6	48,2	0	-7,5
453	30.08.2025 06:18:32,000	6,26	3,75	36,5	-9,0	44,5	0	-12,8
454	30.08.2025 06:18:33,000	6,19	3,74	34,8	-10,6	44,6	0	-15,0
455	30.08.2025 06:18:34,000	6,16	3,75	34,9	-7,2	47,8	0	-9,8
456	30.08.2025 06:18:35,000	6,08	3,76	36,9	-8,5	44,7	0	-12,0
457	30.08.2025 06:18:36,000	6,01	3,77	33,7	-9,9	46,4	0	-13,6
458	30.08.2025 06:18:37,000	5,98	3,81	34,4	-6,5	49,1	0	-8,7
459	30.08.2025 06:18:38,000	5,91	3,82	35,0	-9,8	45,2	0	-13,8
460	30.08.2025 06:18:39,000	5,84	3,81	30,7	-10,1	49,2	0	-13,3
461	30.08.2025 06:18:40,000	5,80	3,82	34,1	-4,8	51,2	0	-6,2
462	30.08.2025 06:18:41,000	5,73	3,88	34,2	-8,8	47,0	0	-12,1
463	30.08.2025 06:18:42,000	5,69	3,87	33,0	-11,3	45,8	0	-15,6
464	30.08.2025 06:18:43,000	5,62	3,88	33,4	-4,2	52,3	0	-5,4
465	30.08.2025 06:18:44,000	5,55	3,92	39,1	-6,3	44,6	0	-9,0
466	30.08.2025 06:18:45,000	5,51	3,93	33,8	-9,3	46,9	0	-12,8
467	30.08.2025 06:18:46,000	5,44	3,97	36,7	-2,0	51,3	0	-2,6
468	30.08.2025 06:18:47,000	5,37	3,98	36,1	-11,2	42,8	0	-16,2
469	30.08.2025 06:18:48,000	5,30	3,96	35,7	-4,0	50,3	0	-5,2
470	30.08.2025 06:18:49,000	5,26	4,00	37,2	-6,0	46,8	0	-8,3
471	30.08.2025 06:18:50,000	5,19	4,06	36,8	-10,4	42,9	0	-15,1
472	30.08.2025 06:18:51,000	5,12	4,07	38,6	-3,2	48,3	0	-4,3
473	30.08.2025 06:18:52,000	5,08	4,06	34,8	-7,8	47,3	0	-10,7
474	30.08.2025 06:18:53,000	5,01	4,07	38,2	-8,3	43,6	0	-12,0
475	30.08.2025 06:18:54,000	4,94	4,13	38,9	-6,9	44,2	0	-9,9
476	30.08.2025 06:18:55,000	4,90	4,12	34,1	-7,4	48,5	0	-9,9
477	30.08.2025 06:18:56,000	4,83	4,15	39,4	-7,5	43,1	0	-11,0
478	30.08.2025 06:18:57,000	4,79	4,17	37,1	-8,2	44,7	0	-11,7
479	30.08.2025 06:18:58,000	4,72	4,20	36,7	-8,8	44,5	0	-12,5
480	30.08.2025 06:18:59,000	4,68	4,19	37,4	-6,8	45,8	0	-9,6
481	30.08.2025 06:19:00,000	4,61	4,23	36,6	-9,4	44,0	0	-13,4
482	30.08.2025 06:19:01,000	4,57	4,27	38,4	-6,5	45,1	0	-9,2
483	30.08.2025 06:19:02,000	4,50	4,25	35,9	-7,2	46,9	0	-9,9
484	30.08.2025 06:19:03,000	4,46	4,29	38,0	-8,7	43,3	0	-12,7
485	30.08.2025 06:19:04,000	4,39	4,28	39,0	-5,6	45,4	0	-7,9
486	30.08.2025 06:19:05,000	4,35	4,32	36,5	-7,2	46,3	0	-10,0
487	30.08.2025 06:19:06,000	4,32	4,33	36,3	-9,3	44,4	0	-13,2
488	30.08.2025 06:19:07,000	4,24	4,34	38,5	-5,8	45,7	0	-8,1
489	30.08.2025 06:19:08,000	4,21	4,34	36,3	-7,1	46,5	0	-9,9
490	30.08.2025 06:19:09,000	4,17	4,38	34,9	-8,9	46,2	0	-12,4
491	30.08.2025 06:19:10,000	4,13	4,42	38,2	-6,7	45,1	0	-9,5
492	30.08.2025 06:19:11,000	4,10	4,41	35,0	-6,9	48,1	0	-9,4
493	30.08.2025 06:19:12,000	4,02	4,42	36,0	-6,0	48,0	0	-8,2
494	30.08.2025 06:19:13,000	3,98	4,46	35,5	-7,2	47,3	0	-9,8
495	30.08.2025 06:19:14,000	3,95	4,45	37,3	-7,5	45,2	0	-10,6
496	30.08.2025 06:19:15,000	3,91	4,49	34,8	-6,8	48,5	0	-9,1
497	30.08.2025 06:19:16,000	3,87	4,51	34,6	-8,0	47,5	0	-10,8
498	30.08.2025 06:19:17,000	3,84	4,54	37,3	-6,6	46,1	0	-9,2
499	30.08.2025 06:19:18,000	3,80	4,54	33,4	-8,9	47,7	0	-12,0
500	30.08.2025 06:19:19,000	3,76	4,58	33,6	-8,7	47,7	0	-11,7
501	30.08.2025 06:19:20,000	3,72	4,57	37,4	-5,4	47,2	0	-7,4
502	30.08.2025 06:19:21,000	3,69	4,61	28,1	-16,1	45,8	0	-21,7
503	30.08.2025 06:19:22,000	3,65	4,63	28,8	-10,3	50,9	0	-13,3
504	30.08.2025 06:19:23,000	3,58	4,63	32,9	-5,7	51,4	0	-7,4
505	30.08.2025 06:19:24,000	3,58	4,68	34,6	-11,3	44,1	0	-16,0
506	30.08.2025 06:19:25,000	3,50	4,69	35,4	-6,3	48,3	0	-8,4
507	30.08.2025 06:19:26,000	3,46	4,73	36,8	-7,2	46,0	0	-10,0
508	30.08.2025 06:19:27,000	3,43	4,74	23,3	-16,0	50,7	0	-20,3
509	30.08.2025 06:19:28,000	3,39	4,74	17,3	-7,6	65,1	0	-8,6
510	30.08.2025 06:19:29,000	3,35	4,75	22,5	-10,5	57,0	0	-12,7
511	30.08.2025 06:19:30,000	3,35	4,78	20,3	-9,4	60,4	0	-11,0
512	30.08.2025 06:19:31,000	3,31	4,79	23,2	-7,8	59,1	0	-9,2
513	30.08.2025 06:19:32,000	3,28	4,76	24,0	-6,6	59,4	0	-7,8
514	30.08.2025 06:19:33,000	3,28	4,79	23,1	-6,3	60,6	0	-7,4
515	30.08.2025 06:19:34,000	3,24	4,80	28,2	-4,6	57,2	0	-5,6
516	30.08.2025 06:19:35,000	3,20	4,79	27,2	-3,0	59,8	0	-3,5
517	30.08.2025 06:19:36,000	3,20	4,82	29,9	-4,9	55,2	0	-6,1
518	30.08.2025 06:19:37,000	3,20	4,84	31,5	-5,5	53,0	0	-7,0
519	30.08.2025 06:19:38,000	3,16	4,83	33,0	-5,5	51,5	1	-7,1
520	30.08.2025 06:19:39,000	3,12	4,85	36,4	-1,5	52,1	0	-1,9
521	30.08.2025 06:19:40,000	3,12	4,87	36,0	-0,4	53,6	0	-0,5
522	30.08.2025 06:19:41,000	3,09	4,91	33,7	-4,8	51,6	0	-6,2
523	30.08.2025 06:19:42,000	3,05	4,93	35,4	-4,7	49,9	0	-6,2
524	30.08.2025 06:19:43,000	3,05	4,93	38,2	1,3	50,5	0	1,7
525	30.08.2025 06:19:44,000	3,01	4,97	38,1	0,3	51,7	0	0,3
526	30.08.2025 06:19:45,000	2,97	4,96	37,9	-2,3	49,8	0	-3,0
527	30.08.2025 06:19:46,000	2,97	5,01	35,2	4,0	50,8	0	5,3
528	30.08.2025 06:19:47,000	2,93	5,02	38,3	3,2	48,5	0	4,2
529	30.08.2025 06:19:48,000	2,93	5,02	41,0	1,8	47,1	0	2,5
530	30.08.2025 06:19:49,000	2,90	5,04	39,3	2,3	48,4	0	3,0
531	30.08.2025 06:19:50,000	2,90	5,06	39,4	-0,2	50,4	0	-0,3
532	30.08.2025 06:19:51,000	2,86	5,10	37,4	2,1	50,4	0	2,8
533	30.08.2025 06:19:52,000	2,82	5,14	41,8	4,2	44,0	0	6,1
534	30.08.2025 06:19:53,000	2,78	5,16	41,4	3,8	44,9	0	5,4
535	30.08.2025 06:19:54,000	2,78	5,18	35,4	3,4	51,2	0	4,4
536	30.08.2025 06:19:55,000	2,74	5,19	42,9	1,0	46,1	0	1,4
537	30.08.2025 06:19:56,000	2,71	5,26	45,5	4,5	40,0	0	7,0
538	30.08.2025 06:19:57,000	2,67	5,27	41,7	2,3	46,0	0	3,2
539	30.08.2025 06:19:58,000	2,63	5,29	36,0	4,1	49,9	0	5,5
540	30.08.2025 06:19:59,000	2,59	5,30	44,1	3,8	42,1	0	5,7
541	30.08.2025 06:20:00,000	2,59	5,35	46,7	3,8	39,5	0	6,1
542	30.08.2025 06:20:01,000	2,55	5,37	36,5	2,8	50,6	0	3,7
543	30.08.2025 06:20:02,000	2,52	5,38	37,9	4,9	47,2	0	6,7
544	30.08.2025 06:20:03,000	2,52	5,43	48,5	4,3	37,2	0	7,1
545	30.08.2025 06:20:04,000	2,48	5,42	41,7	4,3	44,0	0	6,2
546	30.08.2025 06:20:05,000	2,48	5,47	36,3	5,3	48,4	0	7,2
547	30.08.2025 06:20:06,000	2,44	5,51	44,6	4,3	41,1	0	6,6
548	30.08.2025 06:20:07,000	2,40	5,52	45,5	4,6	39,9	0	7,3
549	30.08.2025 06:20:08,000	2,40	5,54	42,1	3,1	44,8	0	4,4
550	30.08.2025 06:20:09,000	2,36	5,58	39,9	4,0	46,1	0	5,6
551	30.08.2025 06:20:10,000	2,36	5,61	41,6	3,5	44,9	0	5,0
552	30.08.2025 06:20:11,000	2,32	5,62	40,7	5,7	43,6	0	8,3
553	30.08.2025 06:20:12,000	2,32	5,65	40,4	4,9	44,7	0	7,1
554	30.08.2025 06:20:13,000	2,28	5,68	37,8	4,1	48,1	0	5,5
555	30.08.2025 06:20:14,000	2,25	5,72	40,5	2,5	47,0	0	3,5
556	30.08.2025 06:20:15,000	2,25	5,75	42,6	3,9	43,6	0	5,7
557	30.08.2025 06:20:16,000	2,21	5,76	40,9	3,8	45,3	0	5,3
558	30.08.2025 06:20:17,000	2,21	5,76	38,2	1,1	50,8	0	1,4
559	30.08.2025 06:20:18,000	2,17	5,80	42,6	1,4	45,9	0	2,0
560	30.08.2025 06:20:19,000	2,17	5,85	43,4	4,9	41,7	0	7,4
561	30.08.2025 06:20:20,000	2,17	5,87	38,7	2,9	48,4	0	4,0
562	30.08.2025 06:20:21,000	2,13	5,89	41,6	3,2	45,2	0	4,6
563	30.08.2025 06:20:22,000	2,13	5,93	46,6	3,8	39,7	0	5,9
564	30.08.2025 06:20:23,000	2,13	5,96	43,5	3,5	43,0	0	5,2
565	30.08.2025 06:20:24,000	2,09	5,95	41,6	1,8	46,5	0	2,5
566	30.08.2025 06:20:25,000	2,09	5,99	44,1	3,3	42,6	0	4,9
567	30.08.2025 06:20:26,000	2,05	6,01	46,7	4,4	38,9	0	7,1
568	30.08.2025 06:20:27,000	2,05	6,06	46,4	2,7	40,9	0	4,2
569	30.08.2025 06:20:28,000	2,05	6,08	41,3	4,5	44,3	0	6,4
570	30.08.2025 06:20:29,000	2,01	6,12	46,7	4,1	39,2	0	6,6
571	30.08.2025 06:20:30,000	2,01	6,14	49,5	4,5	36,0	0	7,6
572	30.08.2025 06:20:31,000	1,98	6,16	46,5	2,1	41,5	0	3,1
573	30.08.2025 06:20:32,000	1,98	6,18	43,3	4,5	42,3	0	6,6
574	30.08.2025 06:20:33,000	1,98	6,23	48,2	4,5	37,3	0	7,5
575	30.08.2025 06:20:34,000	1,98	6,25	50,2	4,0	35,8	0	6,9
576	30.08.2025 06:20:35,000	1,94	6,27	49,2	2,4	38,4	0	3,9
577	30.08.2025 06:20:36,000	1,94	6,29	46,9	3,4	39,7	0	5,4
578	30.08.2025 06:20:37,000	1,90	6,30	49,3	4,9	35,7	0	8,4
579	30.08.2025 06:20:38,000	1,90	6,37	53,4	5,6	31,0	0	10,8
580	30.08.2025 06:20:39,000	1,90	6,37	49,8	4,4	35,8	0	7,5
581	30.08.2025 06:20:40,000	1,90	6,40	50,5	5,9	33,6	0	10,5
582	30.08.2025 06:20:41,000	1,86	6,44	55,4	5,0	29,6	0	10,0
583	30.08.2025 06:20:42,000	1,86	6,48	51,3	4,1	34,6	0	7,3
584	30.08.2025 06:20:43,000	1,86	6,48	49,5	4,4	36,1	0	7,5
585	30.08.2025 06:20:44,000	1,86	6,53	51,6	4,5	33,9	0	8,1
586	30.08.2025 06:20:45,000	1,82	6,54	55,1	5,1	29,8	0	10,2
587	30.08.2025 06:20:46,000	1,82	6,57	56,2	4,4	29,4	0	8,9
588	30.08.2025 06:20:47,000	1,82	6,57	50,6	3,5	35,9	0	6,0
589	30.08.2025 06:20:48,000	1,82	6,61	36,9	2,3	50,7	1	3,0
590	30.08.2025 06:20:49,000	1,78	6,61	4,8	7,9	77,3	1	8,3
591	30.08.2025 06:20:50,000	1,78	6,61	1,2	3,5	85,2	0	3,6
592	30.08.2025 06:20:51,000	1,78	6,63	2,5	10,4	77,0	0	10,7
593	30.08.2025 06:20:52,000	1,78	6,58	-1,7	-0,2	88,2	0	-0,2
594	30.08.2025 06:20:53,000	1,74	6,60	-0,2	-1,7	88,1	0	-1,7
595	30.08.2025 06:20:54,000	1,74	6,60	9,6	-14,5	65,8	0	-16,0
596	30.08.2025 06:20:55,000	1,74	6,60	7,1	-7,5	75,4	0	-7,9
597	30.08.2025 06:20:56,000	1,74	6,62	-4,5	-6,9	78,7	0	-7,1
598	30.08.2025 06:20:57,000	1,70	6,59	4,9	-9,5	75,6	0	-9,9
599	30.08.2025 06:20:58,000	1,70	6,59	-0,9	-7,4	81,8	0	-7,4
600	30.08.2025 06:20:59,000	1,70	6,59	-2,5	-8,3	79,2	0	-8,5
