#B	Created:	31.07.2025 20:41:21
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	4	DST tilt	1173
##	Chart	4H1173DAT	
#D	Data:	3540	31.07.2025 19:41:00	31.07.2025 20:39:59
959	31.07.2025 19:56:58,000	18,43	4,72	49,3	4,5	36,1	0	7,6
960	31.07.2025 19:56:59,000	18,43	4,74	55,2	4,5	30,3	1	8,9
961	31.07.2025 19:57:00,000	18,43	4,72	43,4	-6,8	39,9	0	-10,5
962	31.07.2025 19:57:01,000	18,43	4,72	40,3	-9,7	40,0	0	-14,9
963	31.07.2025 19:57:02,000	18,43	4,72	48,8	-4,1	37,1	0	-6,8
964	31.07.2025 19:57:03,000	18,43	4,79	52,6	6,8	30,6	0	13,2
965	31.07.2025 19:57:04,000	18,43	4,81	61,8	3,1	25,1	0	7,2
966	31.07.2025 19:57:05,000	18,46	4,81	58,1	-4,3	27,6	0	-9,2
967	31.07.2025 19:57:06,000	18,46	4,81	60,3	-1,3	28,4	1	-2,8
968	31.07.2025 19:57:07,000	18,46	4,84	67,2	1,2	21,5	0	-2,8
969	31.07.2025 19:57:08,000	18,46	4,86	68,5	2,7	18,8	0	-2,8
970	31.07.2025 19:57:09,000	18,46	4,86	65,3	7,9	16,8	0	-2,8
971	31.07.2025 19:57:10,000	18,46	4,91	65,9	8,2	16,0	0	-2,8
972	31.07.2025 19:57:11,000	18,46	4,91	68,1	3,9	18,1	0	-2,8
973	31.07.2025 19:57:12,000	18,46	4,91	68,3	-0,9	20,8	0	-2,8
974	31.07.2025 19:57:13,000	18,49	4,89	69,3	-3,5	17,3	0	-2,8
975	31.07.2025 19:57:14,000	18,49	4,89	72,8	-1,1	16,1	0	-2,8
976	31.07.2025 19:57:15,000	18,49	4,93	71,7	-1,0	17,3	0	-2,8
977	31.07.2025 19:57:16,000	18,49	4,91	63,2	-1,2	25,6	0	-2,7
978	31.07.2025 19:57:17,000	18,49	4,93	61,6	2,6	25,7	0	6,1
979	31.07.2025 19:57:18,000	18,46	4,96	58,8	9,8	21,5	0	25,0
980	31.07.2025 19:57:19,000	18,49	4,96	60,3	6,4	23,3	0	15,8
981	31.07.2025 19:57:20,000	18,49	4,93	51,9	2,7	35,4	0	4,7
982	31.07.2025 19:57:21,000	18,49	4,96	53,1	5,0	31,9	0	9,5
983	31.07.2025 19:57:22,000	18,49	4,96	54,2	1,7	34,1	0	3,1
984	31.07.2025 19:57:23,000	18,49	4,93	50,0	5,4	34,6	0	9,5
985	31.07.2025 19:57:24,000	18,49	4,98	56,1	6,7	27,1	0	14,5
986	31.07.2025 19:57:25,000	18,49	4,98	52,7	8,0	29,3	0	16,0
987	31.07.2025 19:57:26,000	18,49	5,01	54,6	11,6	23,8	0	26,6
988	31.07.2025 19:57:27,000	18,49	5,03	58,4	12,6	19,0	0	33,8
989	31.07.2025 19:57:28,000	18,49	5,03	63,6	7,9	18,4	0	33,8
990	31.07.2025 19:57:29,000	18,49	5,03	67,4	4,5	18,0	0	33,8
991	31.07.2025 19:57:30,000	18,49	5,03	72,0	2,3	15,7	0	33,8
992	31.07.2025 19:57:31,000	18,49	5,05	71,0	2,0	17,0	0	33,8
993	31.07.2025 19:57:32,000	18,49	5,08	68,3	4,1	17,5	0	33,8
994	31.07.2025 19:57:33,000	18,49	5,08	68,5	5,7	15,9	0	33,8
995	31.07.2025 19:57:34,000	18,49	5,08	65,6	12,2	12,2	0	33,8
996	31.07.2025 19:57:35,000	18,49	5,10	64,1	13,7	12,2	0	33,8
997	31.07.2025 19:57:36,000	18,49	5,12	60,2	11,9	17,9	0	33,8
998	31.07.2025 19:57:37,000	18,49	5,10	59,3	13,4	17,3	0	33,8
999	31.07.2025 19:57:38,000	18,52	5,13	58,3	17,9	13,8	0	52,1
1000	31.07.2025 19:57:39,000	18,52	5,15	58,5	16,3	15,3	0	46,8
1001	31.07.2025 19:57:40,000	18,52	5,15	57,6	15,1	17,3	0	41,2
1002	31.07.2025 19:57:41,000	18,52	5,17	57,3	16,0	16,7	0	43,8
1003	31.07.2025 19:57:42,000	18,52	5,17	57,5	18,1	14,4	0	51,3
1004	31.07.2025 19:57:43,000	18,52	5,20	58,6	16,4	14,9	0	47,6
1005	31.07.2025 19:57:44,000	18,52	5,20	57,0	14,5	18,5	0	38,3
1006	31.07.2025 19:57:45,000	18,52	5,22	57,0	14,4	18,6	0	38,1
1007	31.07.2025 19:57:46,000	18,52	5,24	57,9	18,7	13,3	0	54,3
1008	31.07.2025 19:57:47,000	18,52	5,29	60,4	16,9	12,7	0	54,3
1009	31.07.2025 19:57:48,000	18,52	5,31	58,3	11,9	19,8	0	31,5
1010	31.07.2025 19:57:49,000	18,52	5,31	59,6	8,2	22,2	0	20,7
1011	31.07.2025 19:57:50,000	18,49	5,33	58,2	15,6	16,3	0	43,8
1012	31.07.2025 19:57:51,000	18,49	5,38	59,1	18,6	12,3	0	43,8
1013	31.07.2025 19:57:52,000	18,49	5,43	59,8	14,4	15,8	0	43,8
1014	31.07.2025 19:57:53,000	18,49	5,43	58,0	13,9	18,1	0	37,8
1015	31.07.2025 19:57:54,000	18,49	5,45	57,6	18,0	14,4	0	51,1
1016	31.07.2025 19:57:55,000	18,46	5,47	58,7	16,1	15,2	0	51,1
1017	31.07.2025 19:57:56,000	18,46	5,52	57,6	15,6	16,8	0	42,9
1018	31.07.2025 19:57:57,000	18,43	5,52	57,9	17,1	15,0	0	48,6
1019	31.07.2025 19:57:58,000	18,40	5,56	59,4	15,7	14,8	0	48,6
1020	31.07.2025 19:57:59,000	18,40	5,58	59,3	14,4	16,4	0	48,6
1021	31.07.2025 19:58:00,000	18,40	5,63	59,4	15,6	15,1	0	48,6
1022	31.07.2025 19:58:01,000	18,37	5,65	59,3	17,6	13,1	0	48,6
1023	31.07.2025 19:58:02,000	18,37	5,68	60,0	15,2	14,8	0	48,6
1024	31.07.2025 19:58:03,000	18,37	5,70	60,4	12,3	17,3	0	48,6
1025	31.07.2025 19:58:04,000	18,34	5,70	60,9	12,5	16,6	0	48,6
1026	31.07.2025 19:58:05,000	18,34	5,74	60,2	16,3	13,5	0	48,6
1027	31.07.2025 19:58:06,000	18,31	5,79	61,5	16,6	11,9	0	48,6
1028	31.07.2025 19:58:07,000	18,31	5,83	61,2	12,5	16,3	0	48,6
1029	31.07.2025 19:58:08,000	18,28	5,83	63,1	9,0	17,9	0	48,6
1030	31.07.2025 19:58:09,000	18,25	5,85	61,5	12,4	16,0	0	48,6
1031	31.07.2025 19:58:10,000	18,22	5,90	61,3	14,9	13,8	0	48,6
1032	31.07.2025 19:58:11,000	18,19	5,94	62,2	11,2	16,6	0	48,6
1033	31.07.2025 19:58:12,000	18,05	6,00	64,7	4,4	20,9	0	48,6
1034	31.07.2025 19:58:13,000	17,87	5,98	68,1	2,2	19,7	0	48,6
1035	31.07.2025 19:58:14,000	17,81	6,02	64,5	4,5	20,9	0	48,6
1036	31.07.2025 19:58:15,000	17,75	6,04	60,5	9,2	20,3	0	48,6
1037	31.07.2025 19:58:16,000	17,60	6,10	59,9	9,0	21,1	0	23,5
1038	31.07.2025 19:58:17,000	17,39	6,15	58,7	9,2	22,1	0	23,2
1039	31.07.2025 19:58:18,000	17,15	6,19	58,4	7,9	23,7	0	18,9
1040	31.07.2025 19:58:19,000	16,88	6,21	56,2	14,8	19,0	0	38,3
1041	31.07.2025 19:58:20,000	16,67	6,29	58,0	15,4	16,6	0	43,0
1042	31.07.2025 19:58:21,000	16,49	6,34	58,3	11,5	20,2	0	30,1
1043	31.07.2025 19:58:22,000	16,30	6,42	59,4	9,0	21,6	0	23,2
1044	31.07.2025 19:58:23,000	16,00	6,39	59,2	8,8	22,0	0	22,4
1045	31.07.2025 19:58:24,000	15,88	6,40	60,3	11,2	18,5	0	22,4
1046	31.07.2025 19:58:25,000	15,76	6,46	63,3	11,8	14,9	0	22,4
1047	31.07.2025 19:58:26,000	15,48	6,53	60,9	8,1	21,0	0	22,4
1048	31.07.2025 19:58:27,000	15,12	6,54	61,0	5,4	23,6	0	13,2
1049	31.07.2025 19:58:28,000	14,93	6,57	60,9	8,5	20,6	0	13,2
1050	31.07.2025 19:58:29,000	14,87	6,63	63,1	8,6	18,3	0	13,2
1051	31.07.2025 19:58:30,000	14,63	6,63	67,4	-8,0	14,6	0	13,2
1052	31.07.2025 19:58:31,000	14,35	6,58	58,3	-12,5	19,2	0	-33,5
1053	31.07.2025 19:58:32,000	14,26	6,55	58,5	-12,7	18,8	0	-34,4
1054	31.07.2025 19:58:33,000	14,22	6,52	56,6	-12,1	21,3	0	-30,1
1055	31.07.2025 19:58:34,000	14,19	6,49	51,2	-14,2	24,6	0	-30,7
1056	31.07.2025 19:58:35,000	14,19	6,45	44,1	-10,0	35,8	0	-16,8
1057	31.07.2025 19:58:36,000	14,13	6,46	43,6	-10,5	36,0	0	-17,4
1058	31.07.2025 19:58:37,000	14,04	6,43	40,9	-7,3	41,8	0	-11,0
1059	31.07.2025 19:58:38,000	13,95	6,45	38,7	-3,2	48,1	0	-4,3
1060	31.07.2025 19:58:39,000	13,88	6,42	39,5	-4,8	45,7	0	-6,8
1061	31.07.2025 19:58:40,000	13,82	6,41	38,9	-8,8	42,3	0	-12,9
1062	31.07.2025 19:58:41,000	13,79	6,38	36,8	-4,7	48,5	0	-6,3
1063	31.07.2025 19:58:42,000	13,76	6,33	38,5	-3,1	48,3	0	-4,2
1064	31.07.2025 19:58:43,000	13,79	6,31	38,3	-3,5	48,2	0	-4,7
1065	31.07.2025 19:58:44,000	13,85	6,27	37,6	-3,5	48,9	0	-4,7
1066	31.07.2025 19:58:45,000	13,91	6,25	40,5	-9,8	39,7	0	-15,1
1067	31.07.2025 19:58:46,000	13,98	6,21	34,0	-4,6	51,4	1	-6,0
1068	31.07.2025 19:58:47,000	14,01	6,22	50,5	-2,9	36,7	0	-4,8
1069	31.07.2025 19:58:48,000	14,07	6,27	57,5	-1,5	31,0	0	-2,9
1070	31.07.2025 19:58:49,000	14,13	6,28	60,8	0,9	28,3	0	1,9
1071	31.07.2025 19:58:50,000	14,16	6,26	59,9	-1,7	28,3	0	-3,7
1072	31.07.2025 19:58:51,000	14,22	6,24	55,3	-5,6	29,1	0	-11,4
1073	31.07.2025 19:58:52,000	14,29	6,24	56,9	-4,3	28,8	0	-8,9
1074	31.07.2025 19:58:53,000	14,32	6,22	55,0	-5,6	29,3	0	-11,4
1075	31.07.2025 19:58:54,000	14,35	6,20	45,4	-9,7	35,0	0	-16,5
1076	31.07.2025 19:58:55,000	14,38	6,21	40,1	-6,3	43,6	0	-9,2
1077	31.07.2025 19:58:56,000	14,44	6,21	40,7	-7,5	41,8	0	-11,2
1078	31.07.2025 19:58:57,000	14,44	6,17	37,2	-5,5	47,3	0	-7,5
1079	31.07.2025 19:58:58,000	14,47	6,17	37,9	-6,7	45,4	0	-9,5
1080	31.07.2025 19:58:59,000	14,41	6,16	44,5	2,1	43,4	0	3,1
1081	31.07.2025 19:59:00,000	14,38	6,14	41,6	8,2	40,2	0	12,7
1082	31.07.2025 19:59:01,000	14,41	6,12	47,0	-0,8	42,2	0	-1,2
1083	31.07.2025 19:59:02,000	14,41	6,12	45,6	-3,0	41,4	0	-4,5
1084	31.07.2025 19:59:03,000	14,44	6,09	43,6	-6,7	39,7	0	-10,5
1085	31.07.2025 19:59:04,000	14,44	6,12	42,6	-11,3	36,1	0	-18,7
1086	31.07.2025 19:59:05,000	14,47	6,07	42,6	-11,5	35,9	0	-19,0
1087	31.07.2025 19:59:06,000	14,50	6,08	44,3	-8,7	37,0	0	-14,2
1088	31.07.2025 19:59:07,000	14,53	6,08	44,4	-6,2	39,3	0	-9,8
1089	31.07.2025 19:59:08,000	14,56	6,06	45,6	-5,0	39,4	0	-7,9
1090	31.07.2025 19:59:09,000	14,60	6,06	42,7	-5,7	41,6	0	-8,6
1091	31.07.2025 19:59:10,000	14,63	6,04	41,3	-8,0	40,7	0	-12,3
1092	31.07.2025 19:59:11,000	14,69	6,02	41,8	-10,4	37,9	0	-16,6
1093	31.07.2025 19:59:12,000	14,72	6,03	41,2	-12,9	35,9	0	-21,1
1094	31.07.2025 19:59:13,000	14,75	6,01	40,3	-11,0	38,7	0	-17,2
1095	31.07.2025 19:59:14,000	14,78	6,03	40,3	-10,0	39,7	0	-15,4
1096	31.07.2025 19:59:15,000	14,81	6,01	41,9	-6,9	41,2	0	-10,4
1097	31.07.2025 19:59:16,000	14,81	6,01	41,0	-8,4	40,7	0	-12,8
1098	31.07.2025 19:59:17,000	14,84	6,02	40,4	-9,7	39,9	0	-14,9
1099	31.07.2025 19:59:18,000	14,84	6,02	39,7	-10,6	39,7	0	-16,4
1100	31.07.2025 19:59:19,000	14,87	6,02	38,8	-12,1	39,1	0	-18,7
1101	31.07.2025 19:59:20,000	14,90	6,02	37,6	-13,9	38,4	0	-21,5
1102	31.07.2025 19:59:21,000	14,90	6,02	39,8	-9,2	41,0	0	-13,9
1103	31.07.2025 19:59:22,000	14,90	6,02	42,1	-5,1	42,8	0	-7,5
1104	31.07.2025 19:59:23,000	14,87	6,04	38,6	-8,2	43,2	0	-11,9
1105	31.07.2025 19:59:24,000	14,87	6,07	39,9	-7,5	42,6	0	-11,1
1106	31.07.2025 19:59:25,000	14,84	6,06	39,0	-9,5	41,5	0	-14,2
1107	31.07.2025 19:59:26,000	14,81	6,06	40,8	-6,2	43,0	0	-9,1
1108	31.07.2025 19:59:27,000	14,75	6,08	40,7	-6,0	43,3	0	-8,7
1109	31.07.2025 19:59:28,000	14,72	6,07	39,2	-6,5	44,3	0	-9,3
1110	31.07.2025 19:59:29,000	14,75	6,10	39,9	-6,2	44,0	0	-8,9
1111	31.07.2025 19:59:30,000	14,72	6,15	38,9	-7,6	43,5	0	-11,0
1112	31.07.2025 19:59:31,000	14,69	6,12	35,0	-18,9	36,1	0	-29,2
1113	31.07.2025 19:59:32,000	14,66	6,12	21,0	-31,9	37,1	0	-41,5
1114	31.07.2025 19:59:33,000	14,63	6,18	31,3	-25,5	33,3	0	-38,3
1115	31.07.2025 19:59:34,000	14,53	6,17	28,8	-20,2	41,0	0	-28,2
1116	31.07.2025 19:59:35,000	14,47	6,22	27,8	-17,4	44,8	0	-23,6
1117	31.07.2025 19:59:36,000	14,41	6,21	26,5	-17,0	46,5	0	-22,6
1118	31.07.2025 19:59:37,000	14,38	6,23	30,2	-19,3	40,5	0	-27,5
1119	31.07.2025 19:59:38,000	14,32	6,22	30,7	-19,1	40,2	0	-27,4
1120	31.07.2025 19:59:39,000	14,29	6,24	29,9	-17,7	42,5	0	-24,7
1121	31.07.2025 19:59:40,000	14,22	6,26	31,2	-17,2	41,5	0	-24,6
1122	31.07.2025 19:59:41,000	14,22	6,29	34,6	-17,7	37,7	0	-26,9
1123	31.07.2025 19:59:42,000	14,16	6,28	35,0	-21,4	33,6	0	-33,8
1124	31.07.2025 19:59:43,000	14,16	6,30	32,8	-20,1	37,1	0	-30,1
1125	31.07.2025 19:59:44,000	14,16	6,30	33,1	-18,0	38,8	0	-26,7
1126	31.07.2025 19:59:45,000	14,10	6,32	31,9	-18,2	39,9	0	-26,5
1127	31.07.2025 19:59:46,000	14,04	6,34	29,8	-16,3	43,8	0	-22,6
1128	31.07.2025 19:59:47,000	14,01	6,36	34,0	-14,4	41,5	0	-21,0
1129	31.07.2025 19:59:48,000	13,98	6,38	35,8	-17,6	36,6	0	-27,2
1130	31.07.2025 19:59:49,000	13,98	6,38	38,0	-17,6	34,4	0	-28,5
1131	31.07.2025 19:59:50,000	13,98	6,40	34,0	-16,1	39,9	0	-23,9
1132	31.07.2025 19:59:51,000	13,98	6,40	30,8	-18,2	40,9	0	-26,0
1133	31.07.2025 19:59:52,000	13,95	6,45	31,6	-18,8	39,5	0	-27,4
1134	31.07.2025 19:59:53,000	13,82	6,48	31,9	-19,2	38,9	0	-28,1
1135	31.07.2025 19:59:54,000	13,57	6,55	35,0	-18,8	36,1	0	-29,1
1136	31.07.2025 19:59:55,000	13,10	6,60	35,3	-20,7	34,0	0	-32,6
1137	31.07.2025 19:59:56,000	12,94	6,63	33,2	-22,3	34,5	0	-34,1
1138	31.07.2025 19:59:57,000	12,85	6,60	33,4	-20,7	35,9	0	-31,4
1139	31.07.2025 19:59:58,000	12,79	6,61	32,2	-23,8	34,0	0	-36,1
1140	31.07.2025 19:59:59,000	12,66	6,65	30,9	-19,8	39,3	0	-28,6
1141	31.07.2025 20:00:00,000	12,50	6,70	33,5	-21,0	35,5	0	-32,1
1142	31.07.2025 20:00:01,000	12,44	6,72	33,8	-22,1	34,2	0	-34,1
1143	31.07.2025 20:00:02,000	12,34	6,76	33,7	-21,2	35,1	0	-32,5
1144	31.07.2025 20:00:03,000	12,28	6,78	33,5	-21,5	35,1	0	-32,9
1145	31.07.2025 20:00:04,000	12,12	6,78	33,0	-21,7	35,3	0	-33,1
1146	31.07.2025 20:00:05,000	11,90	6,79	34,2	-20,0	35,8	0	-30,7
1147	31.07.2025 20:00:06,000	11,74	6,75	35,1	-18,7	36,2	0	-28,9
1148	31.07.2025 20:00:07,000	11,67	6,81	35,3	-19,4	35,3	0	-30,3
1149	31.07.2025 20:00:08,000	11,64	6,83	35,5	-19,7	34,9	0	-30,8
1150	31.07.2025 20:00:09,000	11,61	6,85	36,0	-18,1	35,9	0	-28,3
1151	31.07.2025 20:00:10,000	11,55	6,89	37,1	-14,9	38,0	0	-23,0
1152	31.07.2025 20:00:11,000	11,45	6,93	36,9	-15,2	37,9	0	-23,5
1153	31.07.2025 20:00:12,000	11,35	6,97	36,8	-15,2	38,0	0	-23,5
1154	31.07.2025 20:00:13,000	11,26	6,96	37,8	-15,7	36,5	0	-24,8
1155	31.07.2025 20:00:14,000	11,13	7,01	39,5	-13,2	37,4	0	-20,9
1156	31.07.2025 20:00:15,000	11,00	7,03	42,6	-11,1	36,3	0	-18,3
1157	31.07.2025 20:00:16,000	10,87	7,06	39,4	-13,7	36,9	0	-21,8
1158	31.07.2025 20:00:17,000	10,77	7,05	37,5	-14,0	38,5	0	-21,6
1159	31.07.2025 20:00:18,000	10,70	7,07	37,7	-13,9	38,4	0	-21,5
1160	31.07.2025 20:00:19,000	10,67	7,06	37,4	-13,5	39,1	0	-20,6
1161	31.07.2025 20:00:20,000	10,64	7,08	38,9	-13,1	38,0	0	-20,6
1162	31.07.2025 20:00:21,000	10,61	7,10	42,3	-11,2	36,4	0	-18,4
1163	31.07.2025 20:00:22,000	10,54	7,17	39,7	-14,1	36,1	0	-22,8
1164	31.07.2025 20:00:23,000	10,38	7,15	41,7	-11,2	37,0	0	-18,2
1165	31.07.2025 20:00:24,000	10,21	7,13	37,3	-12,6	40,1	0	-19,1
1166	31.07.2025 20:00:25,000	10,11	7,17	30,5	-24,1	35,4	0	-35,5
1167	31.07.2025 20:00:26,000	10,02	7,19	28,4	-28,7	32,9	0	-41,6
1168	31.07.2025 20:00:27,000	9,98	7,23	28,0	-23,5	38,5	0	-33,1
1169	31.07.2025 20:00:28,000	9,85	7,26	30,7	-21,6	37,8	0	-31,4
1170	31.07.2025 20:00:29,000	9,62	7,29	27,0	-18,0	45,0	0	-24,1
1171	31.07.2025 20:00:30,000	9,45	7,34	24,3	-17,6	48,1	0	-22,8
1172	31.07.2025 20:00:31,000	9,25	7,34	28,7	-14,4	46,9	0	-19,3
1173	31.07.2025 20:00:32,000	9,02	7,39	26,1	-16,3	47,6	0	-21,4
1174	31.07.2025 20:00:33,000	8,88	7,40	28,4	-17,8	43,7	0	-24,5
1175	31.07.2025 20:00:34,000	8,75	7,43	30,4	-17,9	41,7	0	-25,3
1176	31.07.2025 20:00:35,000	8,65	7,45	33,9	-14,9	41,2	0	-21,8
1177	31.07.2025 20:00:36,000	8,58	7,46	32,1	-9,1	48,8	0	-12,2
1178	31.07.2025 20:00:37,000	8,55	7,46	33,3	-9,6	47,1	0	-13,1
1179	31.07.2025 20:00:38,000	8,55	7,48	29,7	-13,7	46,7	0	-18,4
1180	31.07.2025 20:00:39,000	8,51	7,48	29,3	-19,2	41,6	0	-26,9
1181	31.07.2025 20:00:40,000	8,45	7,47	32,5	-20,5	37,0	0	-30,7
1182	31.07.2025 20:00:41,000	8,34	7,53	31,8	-17,3	41,0	0	-24,8
1183	31.07.2025 20:00:42,000	8,28	7,57	32,3	-15,3	42,4	0	-21,8
1184	31.07.2025 20:00:43,000	8,17	7,59	31,4	-8,6	50,0	0	-11,3
1185	31.07.2025 20:00:44,000	8,07	7,58	33,8	-13,2	42,9	0	-18,9
1186	31.07.2025 20:00:45,000	8,07	7,60	31,7	-12,6	45,8	0	-17,3
1187	31.07.2025 20:00:46,000	8,00	7,62	30,9	-15,2	44,0	0	-21,1
1188	31.07.2025 20:00:47,000	7,97	7,64	32,9	-21,6	35,5	0	-32,8
1189	31.07.2025 20:00:48,000	7,93	7,63	32,8	-20,5	36,7	0	-30,8
1190	31.07.2025 20:00:49,000	7,90	7,63	30,4	-15,0	44,6	0	-20,7
1191	31.07.2025 20:00:50,000	7,90	7,68	34,4	-13,2	42,5	0	-19,0
1192	31.07.2025 20:00:51,000	7,83	7,67	32,3	-14,6	43,1	0	-20,6
1193	31.07.2025 20:00:52,000	7,73	7,73	34,1	-16,6	39,4	0	-24,6
1194	31.07.2025 20:00:53,000	7,69	7,73	36,5	-19,2	34,3	0	-30,7
1195	31.07.2025 20:00:54,000	7,69	7,70	32,6	-16,9	40,4	0	-24,6
1196	31.07.2025 20:00:55,000	7,73	7,73	29,0	-14,7	46,3	0	-19,8
1197	31.07.2025 20:00:56,000	7,69	7,77	32,3	-18,6	39,1	0	-27,3
1198	31.07.2025 20:00:57,000	7,66	7,79	33,3	-19,1	37,6	0	-28,6
1199	31.07.2025 20:00:58,000	7,63	7,79	32,1	-18,6	39,3	0	-27,2
1200	31.07.2025 20:00:59,000	7,59	7,81	33,2	-11,5	45,2	0	-16,1
1201	31.07.2025 20:01:00,000	7,63	7,84	37,0	-17,9	35,1	0	-28,5
1202	31.07.2025 20:01:01,000	7,59	7,86	34,8	-15,1	40,0	0	-22,5
1203	31.07.2025 20:01:02,000	7,56	7,88	30,9	-14,6	44,6	0	-20,2
1204	31.07.2025 20:01:03,000	7,45	7,89	32,0	-18,8	39,2	0	-27,6
1205	31.07.2025 20:01:04,000	7,35	7,95	33,9	-22,0	34,1	0	-34,0
1206	31.07.2025 20:01:05,000	7,28	7,97	33,7	-18,4	38,0	0	-27,6
1207	31.07.2025 20:01:06,000	7,25	7,96	31,1	-17,0	41,9	0	-24,2
1208	31.07.2025 20:01:07,000	7,18	8,00	30,2	-15,1	44,8	0	-20,8
1209	31.07.2025 20:01:08,000	7,11	8,00	25,5	-14,0	50,5	0	-17,9
1210	31.07.2025 20:01:09,000	7,07	8,02	24,0	-13,7	52,3	0	-17,2
1211	31.07.2025 20:01:10,000	7,00	8,10	23,3	-12,5	54,2	0	-15,4
1212	31.07.2025 20:01:11,000	6,86	8,14	29,3	-16,2	44,5	0	-22,2
1213	31.07.2025 20:01:12,000	6,72	8,10	30,6	-21,4	38,0	0	-31,2
1214	31.07.2025 20:01:13,000	6,69	8,14	31,7	-17,2	41,1	0	-24,8
1215	31.07.2025 20:01:14,000	6,62	8,13	32,6	-10,8	46,5	0	-14,8
1216	31.07.2025 20:01:15,000	6,58	8,15	33,2	-12,9	43,9	0	-18,3
1217	31.07.2025 20:01:16,000	6,58	8,18	29,0	-14,1	46,9	0	-19,0
1218	31.07.2025 20:01:17,000	6,51	8,19	31,8	-17,1	41,2	0	-24,5
1219	31.07.2025 20:01:18,000	6,44	8,23	30,7	-13,2	46,1	0	-18,0
1220	31.07.2025 20:01:19,000	6,41	8,23	33,0	-17,4	39,6	0	-25,6
1221	31.07.2025 20:01:20,000	6,41	8,28	32,5	-13,7	43,8	0	-19,3
1222	31.07.2025 20:01:21,000	6,30	8,27	34,6	-13,0	42,5	0	-18,7
1223	31.07.2025 20:01:22,000	6,23	8,31	35,9	-15,2	38,8	0	-23,1
1224	31.07.2025 20:01:23,000	6,09	8,31	32,0	-12,6	45,4	0	-17,5
1225	31.07.2025 20:01:24,000	6,09	8,31	32,6	-15,5	41,9	0	-22,2
1226	31.07.2025 20:01:25,000	6,12	8,29	31,6	-14,2	44,1	0	-19,9
1227	31.07.2025 20:01:26,000	6,16	8,35	32,3	-16,7	41,1	0	-24,1
1228	31.07.2025 20:01:27,000	6,12	8,36	31,4	-15,3	43,3	0	-21,5
1229	31.07.2025 20:01:28,000	6,02	8,40	31,1	-13,8	45,0	0	-19,1
1230	31.07.2025 20:01:29,000	6,02	8,42	33,5	-17,4	39,1	0	-25,8
1231	31.07.2025 20:01:30,000	6,02	8,42	33,1	-16,6	40,3	0	-24,3
1232	31.07.2025 20:01:31,000	5,98	8,44	33,9	-15,9	40,2	0	-23,5
1233	31.07.2025 20:01:32,000	5,91	8,46	31,9	-15,9	42,2	0	-22,6
1234	31.07.2025 20:01:33,000	5,84	8,48	30,1	-15,0	44,9	0	-20,7
1235	31.07.2025 20:01:34,000	5,73	8,51	31,2	-20,5	38,3	0	-30,0
1236	31.07.2025 20:01:35,000	5,70	8,56	34,0	-19,2	36,8	0	-29,2
1237	31.07.2025 20:01:36,000	5,70	8,53	32,0	-12,6	45,4	0	-17,5
1238	31.07.2025 20:01:37,000	5,73	8,58	34,8	-17,1	38,1	0	-26,0
1239	31.07.2025 20:01:38,000	5,73	8,58	35,6	-18,7	35,7	0	-29,2
1240	31.07.2025 20:01:39,000	5,77	8,61	32,9	-14,3	42,7	0	-20,5
1241	31.07.2025 20:01:40,000	5,70	8,63	33,0	-18,1	38,9	0	-26,8
1242	31.07.2025 20:01:41,000	5,66	8,67	32,0	-18,5	39,5	0	-27,0
1243	31.07.2025 20:01:42,000	5,48	8,70	31,6	-17,0	41,4	0	-24,4
1244	31.07.2025 20:01:43,000	5,41	8,74	32,0	-15,6	42,4	0	-22,2
1245	31.07.2025 20:01:44,000	5,23	8,77	34,0	-20,1	35,9	0	-30,8
1246	31.07.2025 20:01:45,000	5,08	8,77	34,9	-15,7	39,4	0	-23,6
1247	31.07.2025 20:01:46,000	5,16	8,78	34,2	-14,7	41,1	0	-21,6
1248	31.07.2025 20:01:47,000	5,23	8,79	35,1	-19,4	35,5	0	-30,1
1249	31.07.2025 20:01:48,000	5,30	8,80	33,4	-16,5	40,1	0	-24,3
1250	31.07.2025 20:01:49,000	5,30	8,82	31,1	-20,1	38,9	0	-29,1
1251	31.07.2025 20:01:50,000	5,16	8,85	29,8	-19,6	40,6	0	-27,9
1252	31.07.2025 20:01:51,000	5,01	8,88	33,5	-22,1	34,4	0	-34,1
1253	31.07.2025 20:01:52,000	5,01	8,91	33,6	-20,2	36,1	0	-30,8
1254	31.07.2025 20:01:53,000	5,05	8,94	35,6	-15,5	38,9	0	-23,4
1255	31.07.2025 20:01:54,000	5,08	8,92	37,4	-14,2	38,4	0	-21,9
