#B	Created:	28.08.2025 19:00:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	154	DST tilt	1245
##	Chart	154H1245DAT	
#D	Data:	5202	28.08.2025 17:32:00	28.08.2025 18:58:41
1329	28.08.2025 17:54:08,000	3,28	15,18	22,3	-8,6	59,1	0	-10,2
1330	28.08.2025 17:54:09,000	3,28	15,20	20,9	-9,5	59,6	0	-11,2
1331	28.08.2025 17:54:10,000	3,28	15,20	22,7	-10,0	57,4	0	-12,0
1332	28.08.2025 17:54:11,000	3,28	15,23	23,8	-9,3	56,9	0	-11,3
1333	28.08.2025 17:54:12,000	3,28	15,25	25,4	-7,3	57,3	0	-8,8
1334	28.08.2025 17:54:13,000	3,28	15,27	20,5	-7,8	61,7	0	-9,1
1335	28.08.2025 17:54:14,000	3,28	15,27	20,4	-7,0	62,6	0	-8,0
1336	28.08.2025 17:54:15,000	3,31	15,30	23,7	-7,4	58,9	0	-8,9
1337	28.08.2025 17:54:16,000	3,31	15,32	22,7	-7,9	59,3	0	-9,4
1338	28.08.2025 17:54:17,000	3,31	15,32	21,2	-8,3	60,5	0	-9,7
1339	28.08.2025 17:54:18,000	3,31	15,35	22,1	-6,3	61,6	0	-7,3
1340	28.08.2025 17:54:19,000	3,35	15,35	22,0	-7,5	60,5	0	-8,8
1341	28.08.2025 17:54:20,000	3,35	15,40	25,5	-5,2	59,3	0	-6,1
1342	28.08.2025 17:54:21,000	3,35	15,42	22,2	-5,4	62,4	0	-6,2
1343	28.08.2025 17:54:22,000	3,35	15,42	25,6	-4,4	60,0	0	-5,1
1344	28.08.2025 17:54:23,000	3,35	15,47	24,6	-4,3	61,1	0	-5,0
1345	28.08.2025 17:54:24,000	3,35	15,47	23,1	-3,3	63,6	0	-3,7
1346	28.08.2025 17:54:25,000	3,35	15,52	22,0	-3,2	64,8	0	-3,6
1347	28.08.2025 17:54:26,000	3,35	15,52	26,5	-3,3	60,2	0	-3,8
1348	28.08.2025 17:54:27,000	3,39	15,52	22,8	-3,8	63,5	0	-4,3
1349	28.08.2025 17:54:28,000	3,39	15,57	23,3	-3,4	63,3	0	-3,9
1350	28.08.2025 17:54:29,000	3,39	15,59	24,8	-2,3	62,9	0	-2,6
1351	28.08.2025 17:54:30,000	3,39	15,59	23,7	-4,8	61,5	0	-5,5
1352	28.08.2025 17:54:31,000	3,39	15,64	22,1	-5,4	62,5	0	-6,2
1353	28.08.2025 17:54:32,000	3,39	15,64	23,0	-3,6	63,4	0	-4,1
1354	28.08.2025 17:54:33,000	3,39	15,64	21,5	-4,3	64,2	0	-4,9
1355	28.08.2025 17:54:34,000	3,39	15,69	22,9	-6,1	61,0	0	-7,1
1356	28.08.2025 17:54:35,000	3,43	15,72	23,8	-6,6	59,6	0	-7,8
1357	28.08.2025 17:54:36,000	3,43	15,72	20,9	-7,9	61,2	0	-9,2
1358	28.08.2025 17:54:37,000	3,43	15,74	22,9	-9,7	57,4	0	-11,6
1359	28.08.2025 17:54:38,000	3,43	15,76	23,0	-8,4	58,7	0	-10,0
1360	28.08.2025 17:54:39,000	3,43	15,78	22,2	-9,9	57,9	0	-11,9
1361	28.08.2025 17:54:40,000	3,43	15,81	25,3	-9,4	55,4	0	-11,5
1362	28.08.2025 17:54:41,000	3,43	15,83	23,1	-9,6	57,3	0	-11,6
1363	28.08.2025 17:54:42,000	3,46	15,84	21,6	-9,7	58,7	0	-11,5
1364	28.08.2025 17:54:43,000	3,46	15,88	24,2	-9,3	56,4	0	-11,4
1365	28.08.2025 17:54:44,000	3,46	15,88	24,5	-9,2	56,3	0	-11,2
1366	28.08.2025 17:54:45,000	3,46	15,91	26,2	-7,0	56,8	1	-8,5
1367	28.08.2025 17:54:46,000	3,46	15,93	20,9	-7,3	61,8	0	-8,5
1368	28.08.2025 17:54:47,000	3,46	15,95	22,9	-6,0	61,1	0	-7,0
1369	28.08.2025 17:54:48,000	3,50	15,96	23,3	-5,7	61,0	0	-6,6
1370	28.08.2025 17:54:49,000	3,50	15,98	23,1	-6,4	60,5	0	-7,5
1371	28.08.2025 17:54:50,000	3,50	15,98	23,5	-5,0	61,5	0	-5,8
1372	28.08.2025 17:54:51,000	3,50	16,01	23,2	-6,4	60,4	0	-7,5
1373	28.08.2025 17:54:52,000	3,54	16,04	24,7	-6,3	59,0	0	-7,5
1374	28.08.2025 17:54:53,000	3,54	16,04	22,4	-5,5	62,2	0	-6,3
1375	28.08.2025 17:54:54,000	3,54	16,06	23,7	-4,1	62,3	0	-4,7
1376	28.08.2025 17:54:55,000	3,54	16,08	23,4	-5,7	60,9	0	-6,7
1377	28.08.2025 17:54:56,000	3,54	16,08	22,4	-6,0	61,6	0	-6,9
1378	28.08.2025 17:54:57,000	3,58	16,14	21,9	-4,0	64,1	0	-4,6
1379	28.08.2025 17:54:58,000	3,58	16,14	23,3	-3,9	62,8	0	-4,4
1380	28.08.2025 17:54:59,000	3,58	16,16	21,9	-4,9	63,3	0	-5,5
1381	28.08.2025 17:55:00,000	3,58	16,18	23,6	-5,4	61,0	0	-6,3
1382	28.08.2025 17:55:01,000	3,61	16,21	24,3	-4,4	61,3	0	-5,1
1383	28.08.2025 17:55:02,000	3,61	16,23	23,8	-4,2	61,9	0	-4,9
1384	28.08.2025 17:55:03,000	3,61	16,23	22,9	-4,5	62,6	0	-5,1
1385	28.08.2025 17:55:04,000	3,61	16,26	24,2	-5,0	60,8	0	-5,8
1386	28.08.2025 17:55:05,000	3,61	16,30	22,6	-3,5	63,9	0	-3,9
1387	28.08.2025 17:55:06,000	3,61	16,28	19,9	-3,7	66,5	0	-4,1
1388	28.08.2025 17:55:07,000	3,65	16,31	22,6	-3,5	63,9	0	-4,0
1389	28.08.2025 17:55:08,000	3,65	16,33	21,9	-3,5	64,6	0	-3,9
1390	28.08.2025 17:55:09,000	3,65	16,36	23,4	-3,6	63,1	0	-4,1
1391	28.08.2025 17:55:10,000	3,65	16,36	23,6	-2,7	63,7	0	-3,1
1392	28.08.2025 17:55:11,000	3,69	16,39	24,1	-3,8	62,1	0	-4,3
1393	28.08.2025 17:55:12,000	3,69	16,43	22,2	-2,9	64,9	0	-3,3
1394	28.08.2025 17:55:13,000	3,69	16,43	21,6	-3,9	64,6	0	-4,3
1395	28.08.2025 17:55:14,000	3,69	16,43	21,5	-3,2	65,3	0	-3,6
1396	28.08.2025 17:55:15,000	3,72	16,46	21,1	-3,1	65,8	0	-3,5
1397	28.08.2025 17:55:16,000	3,72	16,49	21,9	-2,8	65,3	0	-3,1
1398	28.08.2025 17:55:17,000	3,72	16,53	21,7	-2,1	66,2	0	-2,3
1399	28.08.2025 17:55:18,000	3,72	16,53	25,3	-3,8	60,9	0	-4,4
1400	28.08.2025 17:55:19,000	3,72	16,56	23,3	-2,8	63,9	0	-3,2
1401	28.08.2025 17:55:20,000	3,76	16,59	20,6	-2,4	67,0	0	-2,6
1402	28.08.2025 17:55:21,000	3,76	16,61	23,8	-2,6	63,5	0	-3,0
1403	28.08.2025 17:55:22,000	3,76	16,61	24,7	-2,1	63,2	0	-2,3
1404	28.08.2025 17:55:23,000	3,76	16,63	23,4	-0,8	65,8	0	-0,9
1405	28.08.2025 17:55:24,000	3,76	16,66	22,8	-0,5	66,7	0	-0,5
1406	28.08.2025 17:55:25,000	3,80	16,66	23,4	-1,1	65,5	0	-1,2
1407	28.08.2025 17:55:26,000	3,80	16,69	23,0	-1,2	65,8	0	-1,3
1408	28.08.2025 17:55:27,000	3,80	16,71	22,1	-0,4	67,5	0	-0,5
1409	28.08.2025 17:55:28,000	3,80	16,71	21,2	-0,8	68,0	0	-0,9
1410	28.08.2025 17:55:29,000	3,84	16,74	20,6	-0,9	68,5	0	-1,0
1411	28.08.2025 17:55:30,000	3,84	16,76	21,3	0,1	68,5	0	0,2
1412	28.08.2025 17:55:31,000	3,84	16,78	24,1	-1,1	64,8	0	-1,2
1413	28.08.2025 17:55:32,000	3,84	16,81	22,6	0,9	66,5	0	1,0
1414	28.08.2025 17:55:33,000	3,87	16,81	24,4	1,1	64,5	0	1,3
1415	28.08.2025 17:55:34,000	3,87	16,84	26,7	0,7	62,6	0	0,8
1416	28.08.2025 17:55:35,000	3,87	16,86	23,9	0,5	65,6	0	0,5
1417	28.08.2025 17:55:36,000	3,87	16,86	21,7	-0,6	67,6	0	-0,7
1418	28.08.2025 17:55:37,000	3,87	16,91	23,5	-0,2	66,3	0	-0,2
1419	28.08.2025 17:55:38,000	3,87	16,93	23,3	-1,0	65,8	0	-1,1
1420	28.08.2025 17:55:39,000	3,91	16,96	22,1	0,0	67,9	0	0,0
1421	28.08.2025 17:55:40,000	3,91	16,96	22,1	-0,9	67,0	0	-1,0
1422	28.08.2025 17:55:41,000	3,91	16,96	24,8	-0,1	65,1	0	-0,1
1423	28.08.2025 17:55:42,000	3,91	16,98	24,1	-2,3	63,5	0	-2,6
1424	28.08.2025 17:55:43,000	3,95	17,01	23,5	-2,9	63,6	0	-3,3
1425	28.08.2025 17:55:44,000	3,95	17,06	24,0	-2,5	63,4	0	-2,9
1426	28.08.2025 17:55:45,000	3,95	17,06	22,9	-3,2	63,9	0	-3,6
1427	28.08.2025 17:55:46,000	3,95	17,08	22,1	-4,8	63,1	0	-5,5
1428	28.08.2025 17:55:47,000	3,95	17,11	22,6	-3,8	63,6	0	-4,3
1429	28.08.2025 17:55:48,000	3,95	17,13	23,6	-3,9	62,5	0	-4,5
1430	28.08.2025 17:55:49,000	3,95	17,13	22,6	-3,7	63,7	0	-4,2
1431	28.08.2025 17:55:50,000	3,95	17,15	23,0	-3,9	63,0	0	-4,5
1432	28.08.2025 17:55:51,000	3,95	17,20	26,9	-3,5	59,6	0	-4,1
1433	28.08.2025 17:55:52,000	3,95	17,20	27,7	-4,1	58,2	0	-4,9
1434	28.08.2025 17:55:53,000	3,95	17,20	22,8	-3,0	64,2	0	-3,4
1435	28.08.2025 17:55:54,000	3,98	17,23	23,5	-3,1	63,4	0	-3,6
1436	28.08.2025 17:55:55,000	3,98	17,25	23,8	-5,0	61,2	0	-5,8
1437	28.08.2025 17:55:56,000	3,98	17,27	23,7	-4,7	61,6	0	-5,5
1438	28.08.2025 17:55:57,000	3,98	17,27	22,4	-5,7	61,8	0	-6,6
1439	28.08.2025 17:55:58,000	3,98	17,30	24,9	-5,0	60,2	0	-5,8
1440	28.08.2025 17:55:59,000	3,98	17,30	22,1	-7,5	60,4	0	-8,8
1441	28.08.2025 17:56:00,000	4,02	17,35	22,8	-7,3	59,9	0	-8,6
1442	28.08.2025 17:56:01,000	4,02	17,37	22,0	-6,2	61,9	0	-7,1
1443	28.08.2025 17:56:02,000	4,02	17,37	23,0	-6,1	60,9	0	-7,1
1444	28.08.2025 17:56:03,000	4,02	17,40	24,0	-6,3	59,6	0	-7,5
1445	28.08.2025 17:56:04,000	4,02	17,42	23,4	-5,5	61,1	0	-6,4
1446	28.08.2025 17:56:05,000	4,02	17,42	23,8	-5,7	60,5	0	-6,7
1447	28.08.2025 17:56:06,000	4,02	17,47	21,8	-5,7	62,5	0	-6,5
1448	28.08.2025 17:56:07,000	4,06	17,47	24,0	-5,4	60,6	0	-6,3
1449	28.08.2025 17:56:08,000	4,06	17,50	24,6	-4,4	60,9	0	-5,1
1450	28.08.2025 17:56:09,000	4,06	17,52	24,9	-4,7	60,3	0	-5,5
1451	28.08.2025 17:56:10,000	4,06	17,52	23,5	-4,4	62,1	0	-5,1
1452	28.08.2025 17:56:11,000	4,10	17,55	22,2	-3,9	63,9	0	-4,4
1453	28.08.2025 17:56:12,000	4,10	17,57	21,6	-2,6	65,8	0	-2,9
1454	28.08.2025 17:56:13,000	4,10	17,59	24,1	-2,5	63,4	0	-2,9
1455	28.08.2025 17:56:14,000	4,10	17,59	28,0	-2,6	59,4	0	-3,1
1456	28.08.2025 17:56:15,000	4,13	17,65	26,3	-3,6	60,1	0	-4,2
1457	28.08.2025 17:56:16,000	4,13	17,62	23,0	-2,5	64,5	0	-2,8
1458	28.08.2025 17:56:17,000	4,13	17,65	21,9	-0,2	67,9	0	-0,2
1459	28.08.2025 17:56:18,000	4,13	17,67	24,1	-1,2	64,7	0	-1,4
1460	28.08.2025 17:56:19,000	4,17	17,70	25,5	-1,5	63,1	0	-1,7
1461	28.08.2025 17:56:20,000	4,17	17,72	22,8	-1,4	65,8	0	-1,6
1462	28.08.2025 17:56:21,000	4,17	17,75	23,6	-0,5	65,9	0	-0,5
1463	28.08.2025 17:56:22,000	4,17	17,77	25,2	-2,0	62,8	0	-2,3
1464	28.08.2025 17:56:23,000	4,17	17,77	23,1	-1,8	65,2	0	-2,0
1465	28.08.2025 17:56:24,000	4,21	17,80	23,1	-1,0	65,9	0	-1,1
1466	28.08.2025 17:56:25,000	4,21	17,85	24,5	-0,3	65,2	0	-0,4
1467	28.08.2025 17:56:26,000	4,21	17,85	28,4	-0,9	60,7	0	-1,0
1468	28.08.2025 17:56:27,000	4,21	17,87	25,9	-0,4	63,8	0	-0,4
1469	28.08.2025 17:56:28,000	4,21	17,87	21,5	0,1	68,4	0	0,1
1470	28.08.2025 17:56:29,000	4,24	17,90	25,8	0,7	63,5	0	0,8
1471	28.08.2025 17:56:30,000	4,24	17,92	25,9	-1,3	62,7	0	-1,5
1472	28.08.2025 17:56:31,000	4,24	17,95	25,5	-1,0	63,5	0	-1,2
1473	28.08.2025 17:56:32,000	4,24	17,95	21,8	-0,3	67,9	0	-0,3
1474	28.08.2025 17:56:33,000	4,24	17,99	23,6	0,1	66,3	0	0,1
1475	28.08.2025 17:56:34,000	4,28	18,02	23,0	0,8	66,1	0	0,9
1476	28.08.2025 17:56:35,000	4,28	18,02	26,0	1,2	62,7	0	1,4
1477	28.08.2025 17:56:36,000	4,28	18,04	24,9	2,5	62,7	0	2,8
1478	28.08.2025 17:56:37,000	4,28	18,07	26,9	4,1	59,1	0	4,8
1479	28.08.2025 17:56:38,000	4,28	18,09	23,2	4,0	62,8	0	4,6
1480	28.08.2025 17:56:39,000	4,32	18,12	23,5	5,2	61,3	0	6,1
1481	28.08.2025 17:56:40,000	4,32	18,12	25,4	5,2	59,3	0	6,2
1482	28.08.2025 17:56:41,000	4,32	18,14	24,1	5,4	60,5	0	6,3
1483	28.08.2025 17:56:42,000	4,32	18,17	23,1	4,7	62,2	0	5,4
1484	28.08.2025 17:56:43,000	4,32	18,17	22,9	2,7	64,4	0	3,0
1485	28.08.2025 17:56:44,000	4,35	18,20	23,0	2,5	64,4	0	2,8
1486	28.08.2025 17:56:45,000	4,35	18,22	22,3	0,7	67,1	0	0,7
1487	28.08.2025 17:56:46,000	4,35	18,24	21,4	-1,5	67,1	0	-1,7
1488	28.08.2025 17:56:47,000	4,39	18,27	23,1	-2,9	64,1	0	-3,3
1489	28.08.2025 17:56:48,000	4,39	18,30	22,3	-5,6	62,1	0	-6,5
1490	28.08.2025 17:56:49,000	4,39	18,30	24,2	-6,7	59,2	0	-7,9
1491	28.08.2025 17:56:50,000	4,39	18,32	21,9	-6,7	61,4	0	-7,8
1492	28.08.2025 17:56:51,000	4,43	18,35	22,7	-6,9	60,4	0	-8,1
1493	28.08.2025 17:56:52,000	4,43	18,37	21,8	-7,0	61,2	0	-8,1
1494	28.08.2025 17:56:53,000	4,43	18,39	20,5	-6,5	63,0	0	-7,5
1495	28.08.2025 17:56:54,000	4,43	18,42	19,6	-5,7	64,7	0	-6,4
1496	28.08.2025 17:56:55,000	4,43	18,42	20,5	-6,6	62,8	0	-7,6
1497	28.08.2025 17:56:56,000	4,43	18,42	21,6	-6,0	62,4	0	-6,9
1498	28.08.2025 17:56:57,000	4,46	18,45	23,4	-6,7	59,9	0	-7,9
1499	28.08.2025 17:56:58,000	4,46	18,47	23,0	-5,8	61,2	0	-6,7
1500	28.08.2025 17:56:59,000	4,46	18,47	23,0	-4,9	62,0	0	-5,7
1501	28.08.2025 17:57:00,000	4,46	18,52	24,5	-5,0	60,4	0	-5,9
1502	28.08.2025 17:57:01,000	4,46	18,52	20,9	-6,2	62,8	0	-7,2
1503	28.08.2025 17:57:02,000	4,46	18,54	21,0	-4,7	64,3	0	-5,4
1504	28.08.2025 17:57:03,000	4,50	18,57	22,5	-4,6	62,9	0	-5,3
1505	28.08.2025 17:57:04,000	4,50	18,57	23,6	-5,6	60,8	0	-6,5
1506	28.08.2025 17:57:05,000	4,50	18,57	19,8	-5,4	64,8	0	-6,1
1507	28.08.2025 17:57:06,000	4,54	18,60	18,5	-4,2	67,3	0	-4,7
1508	28.08.2025 17:57:07,000	4,54	18,62	24,8	-2,5	62,6	0	-2,9
1509	28.08.2025 17:57:08,000	4,54	18,62	26,2	-2,1	61,8	0	-2,4
1510	28.08.2025 17:57:09,000	4,54	18,67	24,3	-0,4	65,3	0	-0,5
1511	28.08.2025 17:57:10,000	4,54	18,67	21,4	0,5	68,1	0	0,5
1512	28.08.2025 17:57:11,000	4,54	18,69	21,7	0,9	67,4	0	1,0
1513	28.08.2025 17:57:12,000	4,54	18,69	20,7	0,6	68,7	0	0,7
1514	28.08.2025 17:57:13,000	4,57	18,72	21,7	0,2	68,1	0	0,2
1515	28.08.2025 17:57:14,000	4,57	18,75	21,8	0,6	67,6	0	0,6
1516	28.08.2025 17:57:15,000	4,57	18,77	27,3	3,0	59,7	0	3,5
1517	28.08.2025 17:57:16,000	4,57	18,79	24,8	3,3	61,9	0	3,7
1518	28.08.2025 17:57:17,000	4,57	18,81	24,1	3,3	62,5	0	3,8
1519	28.08.2025 17:57:18,000	4,57	18,81	21,4	4,1	64,5	0	4,7
1520	28.08.2025 17:57:19,000	4,61	18,82	22,3	5,0	62,8	0	5,7
1521	28.08.2025 17:57:20,000	4,61	18,87	24,3	4,1	61,5	0	4,8
1522	28.08.2025 17:57:21,000	4,61	18,89	21,7	4,2	64,1	0	4,8
1523	28.08.2025 17:57:22,000	4,61	18,89	22,8	4,7	62,5	0	5,4
1524	28.08.2025 17:57:23,000	4,61	18,91	23,5	5,6	60,9	0	6,5
1525	28.08.2025 17:57:24,000	4,65	18,92	24,5	6,1	59,5	0	7,1
1526	28.08.2025 17:57:25,000	4,65	18,97	22,7	6,2	61,0	0	7,2
1527	28.08.2025 17:57:26,000	4,65	18,97	22,3	6,5	61,3	0	7,5
1528	28.08.2025 17:57:27,000	4,65	18,99	23,9	7,1	59,0	0	8,4
1529	28.08.2025 17:57:28,000	4,65	18,99	24,6	7,1	58,3	0	8,5
1530	28.08.2025 17:57:29,000	4,65	19,04	23,1	6,3	60,5	0	7,4
1531	28.08.2025 17:57:30,000	4,68	19,07	22,4	6,7	60,9	0	7,8
1532	28.08.2025 17:57:31,000	4,68	19,09	22,0	6,3	61,7	0	7,3
1533	28.08.2025 17:57:32,000	4,68	19,09	22,9	7,2	60,0	0	8,5
1534	28.08.2025 17:57:33,000	4,68	19,11	23,1	8,2	58,7	0	9,8
1535	28.08.2025 17:57:34,000	4,72	19,12	25,9	8,2	55,9	0	10,1
1536	28.08.2025 17:57:35,000	4,72	19,14	23,6	7,8	58,6	0	9,2
1537	28.08.2025 17:57:36,000	4,72	19,16	23,9	8,3	57,7	0	10,0
1538	28.08.2025 17:57:37,000	4,72	19,19	25,2	8,8	56,0	0	10,8
1539	28.08.2025 17:57:38,000	4,72	19,21	24,9	8,6	56,5	0	10,5
1540	28.08.2025 17:57:39,000	4,76	19,24	23,6	8,6	57,8	0	10,4
1541	28.08.2025 17:57:40,000	4,76	19,26	25,7	8,9	55,4	0	10,9
1542	28.08.2025 17:57:41,000	4,76	19,26	24,9	9,6	55,6	0	11,7
1543	28.08.2025 17:57:42,000	4,76	19,29	24,1	9,2	56,7	0	11,2
1544	28.08.2025 17:57:43,000	4,76	19,31	27,8	10,6	51,6	0	13,6
1545	28.08.2025 17:57:44,000	4,79	19,34	27,0	9,6	53,4	0	12,0
1546	28.08.2025 17:57:45,000	4,79	19,36	24,9	9,3	55,8	0	11,4
1547	28.08.2025 17:57:46,000	4,79	19,36	22,7	10,1	57,2	0	12,1
1548	28.08.2025 17:57:47,000	4,79	19,41	25,6	9,9	54,5	0	12,3
1549	28.08.2025 17:57:48,000	4,83	19,42	24,8	10,2	55,0	0	12,6
1550	28.08.2025 17:57:49,000	4,83	19,44	23,3	9,4	57,4	0	11,3
1551	28.08.2025 17:57:50,000	4,83	19,44	23,8	10,2	56,0	0	12,4
1552	28.08.2025 17:57:51,000	4,83	19,46	25,8	10,2	53,9	0	12,8
1553	28.08.2025 17:57:52,000	4,83	19,48	24,4	9,1	56,4	0	11,1
1554	28.08.2025 17:57:53,000	4,87	19,51	23,4	8,6	58,0	0	10,4
1555	28.08.2025 17:57:54,000	4,87	19,54	24,7	8,9	56,4	0	10,8
1556	28.08.2025 17:57:55,000	4,87	19,56	23,1	8,4	58,5	0	10,1
1557	28.08.2025 17:57:56,000	4,87	19,56	23,3	7,6	59,1	0	9,0
1558	28.08.2025 17:57:57,000	4,90	19,59	22,4	7,8	59,8	0	9,2
1559	28.08.2025 17:57:58,000	4,90	19,61	21,5	7,1	61,4	0	8,3
1560	28.08.2025 17:57:59,000	4,90	19,64	21,8	6,6	61,7	0	7,6
1561	28.08.2025 17:58:00,000	4,90	19,64	24,6	6,0	59,3	0	7,1
1562	28.08.2025 17:58:01,000	4,94	19,67	23,9	6,0	60,1	0	7,1
1563	28.08.2025 17:58:02,000	4,94	19,67	23,9	4,9	61,3	0	5,6
1564	28.08.2025 17:58:03,000	4,97	19,70	23,9	4,4	61,7	0	5,1
1565	28.08.2025 17:58:04,000	4,97	19,72	22,0	3,8	64,2	0	4,3
1566	28.08.2025 17:58:05,000	4,97	19,74	22,2	3,6	64,2	0	4,0
1567	28.08.2025 17:58:06,000	4,97	19,74	23,9	2,9	63,2	0	3,3
1568	28.08.2025 17:58:07,000	5,01	19,75	26,8	1,1	62,1	0	1,2
1569	28.08.2025 17:58:08,000	5,01	19,80	25,1	1,1	63,8	0	1,3
1570	28.08.2025 17:58:09,000	5,01	19,80	22,1	1,7	66,2	0	1,9
1571	28.08.2025 17:58:10,000	5,01	19,82	23,2	0,3	66,5	0	0,3
1572	28.08.2025 17:58:11,000	5,05	19,85	24,3	-2,1	63,6	0	-2,4
1573	28.08.2025 17:58:12,000	5,05	19,85	28,0	-2,1	59,9	0	-2,5
1574	28.08.2025 17:58:13,000	5,05	19,87	23,2	-2,2	64,6	0	-2,4
1575	28.08.2025 17:58:14,000	5,05	19,89	23,0	-2,6	64,5	0	-2,9
1576	28.08.2025 17:58:15,000	5,08	19,92	23,7	-2,7	63,5	0	-3,1
1577	28.08.2025 17:58:16,000	5,08	19,92	29,4	-4,2	56,5	1	-5,1
1578	28.08.2025 17:58:17,000	5,08	19,95	27,0	-2,5	60,6	0	-2,9
1579	28.08.2025 17:58:18,000	5,08	19,97	24,8	-2,2	63,0	0	-2,5
1580	28.08.2025 17:58:19,000	5,08	19,97	27,1	-2,6	60,3	0	-3,1
1581	28.08.2025 17:58:20,000	5,08	19,97	22,5	-2,7	64,8	0	-3,0
1582	28.08.2025 17:58:21,000	5,12	20,00	23,4	-1,4	65,2	0	-1,6
1583	28.08.2025 17:58:22,000	5,12	20,05	23,5	-1,1	65,4	0	-1,2
1584	28.08.2025 17:58:23,000	5,12	20,05	26,4	-2,3	61,3	0	-2,6
1585	28.08.2025 17:58:24,000	5,12	20,07	25,1	-3,1	61,8	0	-3,5
1586	28.08.2025 17:58:25,000	5,12	20,09	24,7	-3,3	62,0	0	-3,8
1587	28.08.2025 17:58:26,000	5,12	20,09	21,5	-2,7	65,8	0	-3,0
1588	28.08.2025 17:58:27,000	5,12	20,12	25,4	-3,1	61,5	0	-3,6
1589	28.08.2025 17:58:28,000	5,16	20,15	24,9	-4,0	61,1	0	-4,6
1590	28.08.2025 17:58:29,000	5,16	20,17	23,2	-4,1	62,7	0	-4,7
1591	28.08.2025 17:58:30,000	5,16	20,17	22,2	-4,1	63,7	0	-4,7
1592	28.08.2025 17:58:31,000	5,16	20,17	22,4	-4,3	63,3	0	-4,9
1593	28.08.2025 17:58:32,000	5,16	20,19	25,6	-4,4	60,0	0	-5,1
1594	28.08.2025 17:58:33,000	5,16	20,24	21,6	-4,3	64,1	0	-4,9
1595	28.08.2025 17:58:34,000	5,16	20,26	23,4	-4,7	61,9	0	-5,4
1596	28.08.2025 17:58:35,000	5,16	20,26	19,8	-4,6	65,6	0	-5,1
1597	28.08.2025 17:58:36,000	5,19	20,27	21,1	-4,5	64,4	0	-5,1
1598	28.08.2025 17:58:37,000	5,19	20,31	21,9	-4,9	63,2	0	-5,5
1599	28.08.2025 17:58:38,000	5,19	20,31	20,8	-5,6	63,5	0	-6,4
1600	28.08.2025 17:58:39,000	5,19	20,34	21,0	-5,7	63,3	0	-6,5
1601	28.08.2025 17:58:40,000	5,19	20,34	21,3	-5,3	63,4	0	-6,0
1602	28.08.2025 17:58:41,000	5,19	20,36	19,8	-5,5	64,7	0	-6,2
1603	28.08.2025 17:58:42,000	5,23	20,39	20,8	-5,8	63,4	0	-6,6
1604	28.08.2025 17:58:43,000	5,23	20,39	21,0	-5,0	64,0	0	-5,7
1605	28.08.2025 17:58:44,000	5,23	20,41	20,8	-5,2	64,0	0	-5,9
1606	28.08.2025 17:58:45,000	5,23	20,44	19,5	-5,1	65,4	0	-5,7
1607	28.08.2025 17:58:46,000	5,23	20,44	20,5	-5,1	64,4	0	-5,7
1608	28.08.2025 17:58:47,000	5,23	20,46	22,0	-5,2	62,8	0	-6,0
1609	28.08.2025 17:58:48,000	5,26	20,47	19,2	-4,9	65,9	0	-5,4
1610	28.08.2025 17:58:49,000	5,26	20,49	18,6	-4,6	66,8	0	-5,1
1611	28.08.2025 17:58:50,000	5,26	20,51	20,3	-4,9	64,7	0	-5,6
1612	28.08.2025 17:58:51,000	5,26	20,53	21,3	-4,8	63,8	0	-5,5
1613	28.08.2025 17:58:52,000	5,26	20,53	21,3	-4,5	64,2	0	-5,1
1614	28.08.2025 17:58:53,000	5,26	20,56	19,1	-4,3	66,6	0	-4,8
1615	28.08.2025 17:58:54,000	5,26	20,58	20,5	-3,1	66,4	0	-3,4
1616	28.08.2025 17:58:55,000	5,26	20,58	20,3	-3,7	66,0	0	-4,1
1617	28.08.2025 17:58:56,000	5,26	20,60	21,4	-3,1	65,6	0	-3,4
1618	28.08.2025 17:58:57,000	5,30	20,61	21,9	-3,7	64,4	0	-4,1
1619	28.08.2025 17:58:58,000	5,30	20,66	22,8	-4,4	62,8	0	-5,0
1620	28.08.2025 17:58:59,000	5,30	20,66	21,3	-4,9	63,8	0	-5,6
1621	28.08.2025 17:59:00,000	5,30	20,68	23,1	-5,1	61,9	0	-5,9
1622	28.08.2025 17:59:01,000	5,30	20,68	25,1	-5,5	59,4	0	-6,5
1623	28.08.2025 17:59:02,000	5,30	20,70	20,0	-5,5	64,5	0	-6,2
1624	28.08.2025 17:59:03,000	5,30	20,70	24,3	-5,7	60,0	0	-6,7
