#B	Created:	02.08.2025 18:48:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	29	DST tilt	1173
##	Chart	29H1173DAT	
#D	Data:	2309	02.08.2025 18:09:00	02.08.2025 18:47:28
574	02.08.2025 18:18:33,000	21,93	4,65	68,9	-19,0	-2,2	0	-115,7
575	02.08.2025 18:18:34,000	21,93	4,68	67,5	-19,9	-2,6	0	-115,7
576	02.08.2025 18:18:35,000	21,93	4,65	68,0	-19,9	-2,1	0	-115,7
577	02.08.2025 18:18:36,000	21,93	4,65	69,0	-18,4	-2,6	0	-115,7
578	02.08.2025 18:18:37,000	21,93	4,68	67,1	-20,5	-2,5	0	-115,7
579	02.08.2025 18:18:38,000	21,93	4,68	68,5	-19,5	-2,0	0	-115,7
580	02.08.2025 18:18:39,000	21,93	4,68	68,1	-19,5	-2,4	0	-115,7
581	02.08.2025 18:18:40,000	21,93	4,68	67,4	-20,2	-2,4	0	-115,7
582	02.08.2025 18:18:41,000	21,90	4,65	67,3	-19,5	-3,2	0	-115,7
583	02.08.2025 18:18:42,000	21,90	4,67	68,3	-19,1	-2,6	0	-115,7
584	02.08.2025 18:18:43,000	21,90	4,65	67,7	-20,3	-2,0	0	-115,7
585	02.08.2025 18:18:44,000	21,90	4,65	68,6	-19,2	-2,2	0	-115,7
586	02.08.2025 18:18:45,000	21,90	4,65	67,9	-20,2	-1,8	0	-115,7
587	02.08.2025 18:18:46,000	21,90	4,67	69,3	-19,9	-0,8	0	-115,7
588	02.08.2025 18:18:47,000	21,90	4,67	69,2	-19,5	-1,4	0	-115,7
589	02.08.2025 18:18:48,000	21,90	4,67	69,6	-19,0	-1,4	0	-115,7
590	02.08.2025 18:18:49,000	21,90	4,65	67,9	-20,8	-1,4	0	-115,7
591	02.08.2025 18:18:50,000	21,90	4,65	68,8	-19,0	-2,2	0	-115,7
592	02.08.2025 18:18:51,000	21,90	4,65	68,0	-19,8	-2,2	0	-115,7
593	02.08.2025 18:18:52,000	21,90	4,65	68,0	-19,6	-2,4	0	-115,7
594	02.08.2025 18:18:53,000	21,90	4,67	67,5	-20,5	-2,0	0	-115,7
595	02.08.2025 18:18:54,000	21,87	4,67	69,1	-19,1	-1,8	0	-115,7
596	02.08.2025 18:18:55,000	21,87	4,67	67,8	-20,1	-2,1	0	-115,7
597	02.08.2025 18:18:56,000	21,87	4,65	67,9	-19,5	-2,7	0	-115,7
598	02.08.2025 18:18:57,000	21,87	4,65	67,7	-19,1	-3,1	0	-115,7
599	02.08.2025 18:18:58,000	21,87	4,65	66,4	-20,3	-3,3	0	-115,7
600	02.08.2025 18:18:59,000	21,87	4,65	67,1	-18,8	-4,1	0	-115,7
601	02.08.2025 18:19:00,000	21,87	4,67	66,7	-19,5	-3,8	0	-115,7
602	02.08.2025 18:19:01,000	21,87	4,67	66,5	-20,2	-3,3	0	-115,7
603	02.08.2025 18:19:02,000	21,87	4,67	66,9	-19,4	-3,7	0	-115,7
604	02.08.2025 18:19:03,000	21,87	4,67	67,1	-19,8	-3,1	0	-115,7
605	02.08.2025 18:19:04,000	21,87	4,67	67,3	-20,1	-2,6	0	-115,7
606	02.08.2025 18:19:05,000	21,84	4,65	68,6	-19,5	-1,9	0	-115,7
607	02.08.2025 18:19:06,000	21,84	4,67	68,1	-20,1	-1,8	0	-115,7
608	02.08.2025 18:19:07,000	21,84	4,67	69,2	-18,7	-2,2	0	-115,7
609	02.08.2025 18:19:08,000	21,84	4,67	67,1	-20,6	-2,3	0	-115,7
610	02.08.2025 18:19:09,000	21,84	4,67	67,9	-20,1	-2,0	0	-115,7
611	02.08.2025 18:19:10,000	21,84	4,67	67,6	-19,2	-3,1	0	-115,7
612	02.08.2025 18:19:11,000	21,84	4,67	67,7	-19,5	-2,8	0	-115,7
613	02.08.2025 18:19:12,000	21,84	4,65	66,4	-20,0	-3,6	0	-115,7
614	02.08.2025 18:19:13,000	21,84	4,67	66,8	-19,7	-3,5	0	-115,7
615	02.08.2025 18:19:14,000	21,84	4,67	67,0	-19,1	-4,0	0	-115,7
616	02.08.2025 18:19:15,000	21,84	4,65	66,6	-19,4	-3,9	0	-115,7
617	02.08.2025 18:19:16,000	21,84	4,67	65,0	-20,9	-4,1	0	-115,7
618	02.08.2025 18:19:17,000	21,84	4,67	68,0	-17,9	-4,1	0	-115,7
619	02.08.2025 18:19:18,000	21,81	4,64	65,5	-20,4	-4,1	0	-115,7
620	02.08.2025 18:19:19,000	21,81	4,67	66,9	-19,3	-3,8	0	-115,7
621	02.08.2025 18:19:20,000	21,81	4,64	67,0	-19,8	-3,2	0	-115,7
622	02.08.2025 18:19:21,000	21,81	4,64	67,5	-20,2	-2,3	0	-115,7
623	02.08.2025 18:19:22,000	21,81	4,67	68,4	-19,1	-2,5	0	-115,7
624	02.08.2025 18:19:23,000	21,81	4,67	67,8	-19,7	-2,6	0	-115,7
625	02.08.2025 18:19:24,000	21,81	4,67	68,2	-20,1	-1,7	0	-115,7
626	02.08.2025 18:19:25,000	21,81	4,64	68,8	-19,8	-1,4	0	-115,7
627	02.08.2025 18:19:26,000	21,81	4,67	69,6	-18,7	-1,6	0	-115,7
628	02.08.2025 18:19:27,000	21,81	4,67	67,5	-20,5	-2,0	0	-115,7
629	02.08.2025 18:19:28,000	21,81	4,67	69,2	-19,5	-1,4	0	-115,7
630	02.08.2025 18:19:29,000	21,81	4,67	67,9	-19,6	-2,5	0	-115,7
631	02.08.2025 18:19:30,000	21,81	4,67	67,8	-19,7	-2,5	0	-115,7
632	02.08.2025 18:19:31,000	21,79	4,64	66,2	-20,5	-3,3	0	-115,7
633	02.08.2025 18:19:32,000	21,79	4,66	68,7	-18,5	-2,8	0	-115,7
634	02.08.2025 18:19:33,000	21,79	4,66	67,2	-19,2	-3,6	0	-115,7
635	02.08.2025 18:19:34,000	21,79	4,66	66,2	-21,0	-2,8	0	-115,7
636	02.08.2025 18:19:35,000	21,79	4,66	67,0	-18,7	-4,3	0	-115,7
637	02.08.2025 18:19:36,000	21,79	4,66	66,8	-19,9	-3,2	0	-115,7
638	02.08.2025 18:19:37,000	21,79	4,66	66,7	-20,1	-3,2	0	-115,7
639	02.08.2025 18:19:38,000	21,79	4,66	68,5	-19,0	-2,5	0	-115,7
640	02.08.2025 18:19:39,000	21,79	4,64	67,7	-19,9	-2,4	0	-115,7
641	02.08.2025 18:19:40,000	21,79	4,66	68,5	-19,6	-1,9	0	-115,7
642	02.08.2025 18:19:41,000	21,79	4,66	68,0	-19,5	-2,5	0	-115,7
643	02.08.2025 18:19:42,000	21,79	4,64	67,7	-20,0	-2,3	0	-115,7
644	02.08.2025 18:19:43,000	21,79	4,66	68,1	-20,0	-1,9	0	-115,7
645	02.08.2025 18:19:44,000	21,79	4,66	68,0	-19,8	-2,2	0	-115,7
646	02.08.2025 18:19:45,000	21,76	4,66	68,4	-19,2	-2,4	0	-115,7
647	02.08.2025 18:19:46,000	21,76	4,66	67,7	-20,1	-2,1	0	-115,7
648	02.08.2025 18:19:47,000	21,76	4,66	68,1	-19,8	-2,1	0	-115,7
649	02.08.2025 18:19:48,000	21,76	4,66	68,1	-19,8	-2,1	0	-115,7
650	02.08.2025 18:19:49,000	21,76	4,66	67,5	-20,1	-2,3	0	-115,7
651	02.08.2025 18:19:50,000	21,76	4,66	67,8	-20,1	-2,1	0	-115,7
652	02.08.2025 18:19:51,000	21,76	4,66	68,1	-19,6	-2,4	0	-115,7
653	02.08.2025 18:19:52,000	21,76	4,66	67,9	-19,5	-2,6	0	-115,7
654	02.08.2025 18:19:53,000	21,76	4,66	67,4	-19,8	-2,9	0	-115,7
655	02.08.2025 18:19:54,000	21,76	4,64	65,9	-20,2	-3,8	0	-115,7
656	02.08.2025 18:19:55,000	21,76	4,66	67,9	-18,8	-3,3	0	-115,7
657	02.08.2025 18:19:56,000	21,73	4,66	65,8	-20,0	-4,2	0	-115,7
658	02.08.2025 18:19:57,000	21,73	4,66	66,9	-19,8	-3,3	0	-115,7
659	02.08.2025 18:19:58,000	21,73	4,66	66,8	-21,0	-2,2	0	-115,7
660	02.08.2025 18:19:59,000	21,73	4,66	67,7	-20,0	-2,3	0	-115,7
661	02.08.2025 18:20:00,000	21,73	4,66	66,8	-20,6	-2,6	0	-115,7
662	02.08.2025 18:20:01,000	21,73	4,66	66,6	-20,1	-3,4	0	-115,7
663	02.08.2025 18:20:02,000	21,73	4,66	65,6	-21,2	-3,2	0	-115,7
664	02.08.2025 18:20:03,000	21,73	4,68	68,7	-19,7	-1,6	0	-115,7
665	02.08.2025 18:20:04,000	21,73	4,66	68,4	-20,3	1,2	0	-115,7
666	02.08.2025 18:20:05,000	21,73	4,68	66,0	-17,5	6,5	0	-115,7
667	02.08.2025 18:20:06,000	21,73	4,66	62,8	-16,4	10,8	0	-115,7
668	02.08.2025 18:20:07,000	21,73	4,66	58,2	-18,0	13,8	0	-52,2
669	02.08.2025 18:20:08,000	21,73	4,66	54,3	-19,8	15,9	0	-51,1
670	02.08.2025 18:20:09,000	21,70	4,66	53,2	-20,5	16,3	0	-51,2
671	02.08.2025 18:20:10,000	21,70	4,66	52,6	-20,3	17,2	0	-49,6
672	02.08.2025 18:20:11,000	21,70	4,66	52,6	-20,6	16,8	0	-50,5
673	02.08.2025 18:20:12,000	21,70	4,66	52,8	-20,4	16,8	0	-50,3
674	02.08.2025 18:20:13,000	21,70	4,66	54,6	-19,8	15,6	0	-51,4
675	02.08.2025 18:20:14,000	21,70	4,66	55,3	-19,6	15,1	0	-52,1
676	02.08.2025 18:20:15,000	21,70	4,66	55,8	-18,9	15,4	0	-50,6
677	02.08.2025 18:20:16,000	21,70	4,68	56,5	-18,4	15,1	0	-50,4
678	02.08.2025 18:20:17,000	21,70	4,66	56,3	-18,9	14,8	0	-51,8
679	02.08.2025 18:20:18,000	21,70	4,66	57,0	-18,6	14,4	0	-51,9
680	02.08.2025 18:20:19,000	21,70	4,68	58,0	-17,7	14,2	0	-51,0
681	02.08.2025 18:20:20,000	21,70	4,66	57,7	-18,0	14,4	0	-51,1
682	02.08.2025 18:20:21,000	21,70	4,66	56,5	-18,0	15,4	0	-49,3
683	02.08.2025 18:20:22,000	21,70	4,66	56,4	-18,2	15,4	0	-49,6
684	02.08.2025 18:20:23,000	21,67	4,68	57,2	-18,2	14,6	0	-51,1
685	02.08.2025 18:20:24,000	21,67	4,65	57,4	-18,3	14,3	0	-51,8
686	02.08.2025 18:20:25,000	21,67	4,65	57,6	-18,1	14,3	0	-51,3
687	02.08.2025 18:20:26,000	21,67	4,65	59,6	-16,2	14,2	0	-51,3
688	02.08.2025 18:20:27,000	21,67	4,65	61,2	-16,7	12,1	0	-51,3
689	02.08.2025 18:20:28,000	21,67	4,65	61,3	-18,8	9,9	0	-51,3
690	02.08.2025 18:20:29,000	21,67	4,65	65,1	-15,6	9,4	0	-51,3
691	02.08.2025 18:20:30,000	21,67	4,65	66,5	-14,7	8,8	0	-51,3
692	02.08.2025 18:20:31,000	21,67	4,65	65,6	-15,5	8,8	0	-51,3
693	02.08.2025 18:20:32,000	21,67	4,68	63,6	-16,1	10,3	0	-51,3
694	02.08.2025 18:20:33,000	21,67	4,65	63,8	-15,9	10,3	0	-51,3
695	02.08.2025 18:20:34,000	21,67	4,65	63,0	-16,1	10,9	0	-51,3
696	02.08.2025 18:20:35,000	21,67	4,65	64,1	-16,6	9,3	0	-51,3
697	02.08.2025 18:20:36,000	21,67	4,65	64,4	-16,0	9,6	0	-51,3
698	02.08.2025 18:20:37,000	21,64	4,65	67,1	-15,2	7,7	0	-51,3
699	02.08.2025 18:20:38,000	21,64	4,67	65,5	-16,2	8,3	0	-51,3
700	02.08.2025 18:20:39,000	21,64	4,65	66,6	-14,9	8,6	0	-51,3
701	02.08.2025 18:20:40,000	21,64	4,65	64,3	-16,4	9,3	0	-51,3
702	02.08.2025 18:20:41,000	21,64	4,67	60,7	-18,9	10,4	0	-51,3
703	02.08.2025 18:20:42,000	21,64	4,67	62,2	-17,5	10,2	0	-51,3
704	02.08.2025 18:20:43,000	21,64	4,65	64,2	-15,3	10,5	0	-51,3
705	02.08.2025 18:20:44,000	21,64	4,67	63,4	-18,0	8,6	0	-51,3
706	02.08.2025 18:20:45,000	21,64	4,65	64,6	-17,9	7,4	0	-51,3
707	02.08.2025 18:20:46,000	21,64	4,67	69,6	-15,1	5,3	0	-51,3
708	02.08.2025 18:20:47,000	21,64	4,67	72,2	-14,1	3,7	0	-51,3
709	02.08.2025 18:20:48,000	21,64	4,65	72,0	-17,6	0,4	0	-51,3
710	02.08.2025 18:20:49,000	21,64	4,67	71,1	-17,3	-1,6	0	-51,3
711	02.08.2025 18:20:50,000	21,64	4,67	72,2	-16,6	-1,1	0	-51,3
712	02.08.2025 18:20:51,000	21,61	4,67	72,0	-16,5	-1,5	0	-51,3
713	02.08.2025 18:20:52,000	21,64	4,67	71,7	-16,8	-1,5	0	-51,3
714	02.08.2025 18:20:53,000	21,61	4,65	72,1	-17,1	-0,8	0	-51,3
715	02.08.2025 18:20:54,000	21,61	4,67	71,5	-17,1	-1,3	0	-51,3
716	02.08.2025 18:20:55,000	21,61	4,65	71,7	-16,8	-1,5	0	-51,3
717	02.08.2025 18:20:56,000	21,61	4,65	71,6	-17,2	-1,3	0	-51,3
718	02.08.2025 18:20:57,000	21,61	4,67	71,4	-17,8	-0,8	0	-51,3
719	02.08.2025 18:20:58,000	21,61	4,67	71,6	-17,4	-1,0	0	-51,3
720	02.08.2025 18:20:59,000	21,61	4,67	71,5	-17,7	-0,8	0	-51,3
721	02.08.2025 18:21:00,000	21,61	4,67	71,5	-18,0	0,5	0	-51,3
722	02.08.2025 18:21:01,000	21,61	4,67	69,9	-16,8	3,3	0	-51,3
723	02.08.2025 18:21:02,000	21,61	4,65	67,8	-16,7	5,5	0	-51,3
724	02.08.2025 18:21:03,000	21,61	4,65	63,6	-18,2	8,2	0	-51,3
725	02.08.2025 18:21:04,000	21,61	4,65	61,6	-18,0	10,4	0	-51,3
726	02.08.2025 18:21:05,000	21,61	4,65	60,2	-18,8	11,1	0	-51,3
727	02.08.2025 18:21:06,000	21,61	4,67	59,8	-19,8	10,5	0	-51,3
728	02.08.2025 18:21:07,000	21,61	4,67	60,8	-18,6	10,7	0	-51,3
729	02.08.2025 18:21:08,000	21,58	4,67	62,2	-18,3	9,5	0	-51,3
730	02.08.2025 18:21:09,000	21,58	4,67	64,1	-17,9	8,0	0	-51,3
731	02.08.2025 18:21:10,000	21,58	4,64	65,8	-17,5	6,7	0	-51,3
732	02.08.2025 18:21:11,000	21,58	4,64	67,4	-17,5	5,1	0	-51,3
733	02.08.2025 18:21:12,000	21,58	4,64	67,8	-17,7	4,5	0	-51,3
734	02.08.2025 18:21:13,000	21,58	4,67	68,3	-17,2	4,5	0	-51,3
735	02.08.2025 18:21:14,000	21,58	4,67	68,3	-17,1	4,6	0	-51,3
736	02.08.2025 18:21:15,000	21,58	4,67	68,9	-17,5	3,6	0	-51,3
737	02.08.2025 18:21:16,000	21,58	4,64	70,0	-16,9	3,1	0	-51,3
738	02.08.2025 18:21:17,000	21,58	4,67	70,1	-17,1	2,8	0	-51,3
739	02.08.2025 18:21:18,000	21,58	4,67	70,3	-17,3	2,3	0	-51,3
740	02.08.2025 18:21:19,000	21,58	4,64	70,5	-17,4	2,1	0	-51,3
741	02.08.2025 18:21:20,000	21,58	4,64	71,8	-17,0	1,2	0	-51,3
742	02.08.2025 18:21:21,000	21,58	4,67	71,5	-17,3	1,2	0	-51,3
743	02.08.2025 18:21:22,000	21,58	4,67	70,8	-17,6	1,7	0	-51,3
744	02.08.2025 18:21:23,000	21,58	4,64	71,6	-16,8	1,6	0	-51,3
745	02.08.2025 18:21:24,000	21,55	4,66	71,5	-17,6	0,9	0	-51,3
746	02.08.2025 18:21:25,000	21,55	4,66	71,8	-17,5	0,7	0	-51,3
747	02.08.2025 18:21:26,000	21,55	4,66	71,0	-17,9	1,1	0	-51,3
748	02.08.2025 18:21:27,000	21,55	4,66	69,8	-18,0	2,2	0	-51,3
749	02.08.2025 18:21:28,000	21,55	4,66	69,0	-17,9	3,1	0	-51,3
750	02.08.2025 18:21:29,000	21,55	4,66	70,3	-17,4	2,3	0	-51,3
751	02.08.2025 18:21:30,000	21,55	4,66	69,7	-17,9	2,4	0	-51,3
752	02.08.2025 18:21:31,000	21,55	4,66	70,2	-17,5	2,3	0	-51,3
753	02.08.2025 18:21:32,000	21,55	4,64	70,5	-17,7	1,8	0	-51,3
754	02.08.2025 18:21:33,000	21,55	4,66	70,8	-17,6	1,6	0	-51,3
755	02.08.2025 18:21:34,000	21,55	4,64	71,2	-17,9	0,9	0	-51,3
756	02.08.2025 18:21:35,000	21,55	4,66	70,8	-17,9	1,3	0	-51,3
757	02.08.2025 18:21:36,000	21,55	4,66	70,4	-18,1	1,4	0	-51,3
758	02.08.2025 18:21:37,000	21,55	4,64	69,7	-18,0	2,4	0	-51,3
759	02.08.2025 18:21:38,000	21,52	4,64	69,9	-18,3	1,9	0	-51,3
760	02.08.2025 18:21:39,000	21,52	4,66	70,1	-18,1	1,8	0	-51,3
761	02.08.2025 18:21:40,000	21,52	4,66	70,4	-18,1	1,4	0	-51,3
762	02.08.2025 18:21:41,000	21,52	4,64	71,1	-17,8	1,0	0	-51,3
763	02.08.2025 18:21:42,000	21,52	4,66	70,5	-17,8	1,8	0	-51,3
764	02.08.2025 18:21:43,000	21,52	4,66	69,9	-18,1	2,0	0	-51,3
765	02.08.2025 18:21:44,000	21,52	4,66	71,0	-18,0	0,9	0	-51,3
766	02.08.2025 18:21:45,000	21,52	4,66	70,5	-18,2	1,3	0	-51,3
767	02.08.2025 18:21:46,000	21,52	4,66	70,5	-17,8	1,7	0	-51,3
768	02.08.2025 18:21:47,000	21,52	4,66	69,9	-17,9	2,2	0	-51,3
769	02.08.2025 18:21:48,000	21,52	4,66	70,0	-18,3	1,6	0	-51,3
770	02.08.2025 18:21:49,000	21,52	4,66	70,0	-18,3	1,8	0	-51,3
771	02.08.2025 18:21:50,000	21,52	4,66	70,2	-18,0	1,8	0	-51,3
772	02.08.2025 18:21:51,000	21,52	4,66	71,1	-17,4	1,5	0	-51,3
773	02.08.2025 18:21:52,000	21,52	4,66	69,5	-18,0	2,5	0	-51,3
774	02.08.2025 18:21:53,000	21,49	4,66	69,1	-18,2	2,7	0	-51,3
775	02.08.2025 18:21:54,000	21,49	4,66	69,0	-18,1	2,9	0	-51,3
776	02.08.2025 18:21:55,000	21,49	4,66	69,0	-18,9	2,1	0	-51,3
777	02.08.2025 18:21:56,000	21,49	4,66	68,6	-19,5	1,9	0	-51,3
778	02.08.2025 18:21:57,000	21,49	4,66	68,8	-19,2	2,0	0	-51,3
779	02.08.2025 18:21:58,000	21,49	4,66	53,0	-36,1	-0,9	0	-91,5
780	02.08.2025 18:21:59,000	21,49	4,68	59,8	-27,6	2,6	0	-84,5
781	02.08.2025 18:22:00,000	21,49	4,66	59,8	-28,1	2,1	0	-85,5
782	02.08.2025 18:22:01,000	21,49	4,66	64,0	-24,7	-1,2	0	-93,0
783	02.08.2025 18:22:02,000	21,49	4,66	63,2	-24,8	-1,9	0	-94,6
784	02.08.2025 18:22:03,000	21,49	4,66	63,3	-24,8	-1,8	0	-94,3
785	02.08.2025 18:22:04,000	21,49	4,66	63,3	-24,9	-1,8	0	-94,3
786	02.08.2025 18:22:05,000	21,49	4,66	63,6	-24,7	-1,7	0	-94,1
787	02.08.2025 18:22:06,000	21,46	4,68	63,4	-24,9	-1,7	0	-93,9
788	02.08.2025 18:22:07,000	21,46	4,66	63,4	-24,8	-1,7	0	-94,1
789	02.08.2025 18:22:08,000	21,46	4,66	63,4	-24,8	-1,9	0	-94,4
790	02.08.2025 18:22:09,000	21,46	4,66	63,6	-24,7	-1,7	0	-94,1
791	02.08.2025 18:22:10,000	21,46	4,66	63,6	-24,8	-1,6	0	-93,9
792	02.08.2025 18:22:11,000	21,46	4,66	63,3	-24,9	-1,8	0	-94,4
793	02.08.2025 18:22:12,000	21,46	4,66	63,3	-24,9	-1,8	0	-94,2
794	02.08.2025 18:22:13,000	21,46	4,66	63,2	-25,0	-1,8	0	-94,3
795	02.08.2025 18:22:14,000	21,46	4,68	63,3	-24,9	-1,8	0	-94,4
796	02.08.2025 18:22:15,000	21,46	4,68	63,3	-24,9	-1,9	0	-94,4
797	02.08.2025 18:22:16,000	21,46	4,66	63,3	-24,9	-1,8	0	-94,3
798	02.08.2025 18:22:17,000	21,43	4,65	63,3	-24,8	-1,9	0	-94,4
799	02.08.2025 18:22:18,000	21,43	4,65	63,3	-24,9	-1,8	0	-94,3
800	02.08.2025 18:22:19,000	21,43	4,65	63,4	-24,9	-1,7	0	-94,1
801	02.08.2025 18:22:20,000	21,43	4,65	26,1	-53,9	9,9	1	-77,6
802	02.08.2025 18:22:21,000	21,43	4,65	-17,7	-17,7	54,6	0	-21,2
803	02.08.2025 18:22:22,000	21,43	4,68	-12,1	-17,6	60,3	0	-19,9
804	02.08.2025 18:22:23,000	21,43	4,65	-11,2	-22,8	56,0	0	-25,7
805	02.08.2025 18:22:24,000	21,43	4,65	71,6	-16,8	-1,5	0	-25,7
806	02.08.2025 18:22:25,000	21,43	4,65	30,0	-57,8	2,3	1	-87,3
807	02.08.2025 18:22:26,000	21,43	4,65	-11,9	-34,8	43,3	0	-40,0
808	02.08.2025 18:22:27,000	21,43	4,65	-8,4	-14,4	67,2	0	-15,6
809	02.08.2025 18:22:28,000	21,43	4,65	-5,4	-16,5	68,1	0	-17,5
810	02.08.2025 18:22:29,000	21,43	4,63	-5,2	-14,6	70,2	0	-15,4
811	02.08.2025 18:22:30,000	21,43	4,65	-0,6	-16,8	72,6	0	-16,9
812	02.08.2025 18:22:31,000	21,43	4,65	-2,2	-16,1	71,7	0	-16,5
813	02.08.2025 18:22:32,000	21,43	4,65	-3,8	-16,0	70,2	0	-16,7
814	02.08.2025 18:22:33,000	21,41	4,65	-3,7	-15,9	70,4	0	-16,6
815	02.08.2025 18:22:34,000	21,41	4,65	-2,9	-16,1	70,9	0	-16,6
816	02.08.2025 18:22:35,000	21,41	4,65	-6,6	-16,7	66,7	0	-17,9
817	02.08.2025 18:22:36,000	21,41	4,65	-28,0	-26,5	-35,5	1	-142,1
818	02.08.2025 18:22:37,000	21,41	4,63	37,6	-28,6	23,8	1	-49,7
819	02.08.2025 18:22:38,000	21,20	4,75	17,3	-24,5	48,3	1	-29,7
820	02.08.2025 18:22:39,000	21,14	4,70	42,6	-7,0	40,4	1	-10,8
821	02.08.2025 18:22:40,000	21,03	4,71	26,7	-3,3	60,0	0	-3,9
822	02.08.2025 18:22:41,000	20,97	4,70	18,9	-11,2	59,9	0	-13,1
823	02.08.2025 18:22:42,000	20,94	4,70	29,4	1,5	59,2	0	1,7
824	02.08.2025 18:22:43,000	20,91	4,70	27,2	-4,5	58,3	0	-5,3
825	02.08.2025 18:22:44,000	20,88	4,72	26,2	-2,7	61,1	0	-3,2
826	02.08.2025 18:22:45,000	20,82	4,74	25,0	-2,4	62,6	0	-2,7
827	02.08.2025 18:22:46,000	20,76	4,73	27,8	-5,0	57,2	0	-6,0
828	02.08.2025 18:22:47,000	20,73	4,73	26,1	-6,5	57,4	0	-7,9
829	02.08.2025 18:22:48,000	20,73	4,73	25,4	-5,2	59,5	0	-6,1
830	02.08.2025 18:22:49,000	20,70	4,75	28,9	-3,1	58,0	0	-3,7
831	02.08.2025 18:22:50,000	20,67	4,77	29,6	-4,3	56,1	0	-5,3
832	02.08.2025 18:22:51,000	20,62	4,76	26,2	-13,6	50,2	0	-17,6
833	02.08.2025 18:22:52,000	20,59	4,78	33,9	-11,3	44,8	0	-15,9
834	02.08.2025 18:22:53,000	20,56	4,78	30,2	-10,3	49,5	0	-13,6
835	02.08.2025 18:22:54,000	20,53	4,78	30,3	-12,4	47,4	0	-16,6
836	02.08.2025 18:22:55,000	20,50	4,78	33,7	-7,7	48,6	0	-10,3
837	02.08.2025 18:22:56,000	20,50	4,80	33,2	-8,6	48,2	0	-11,6
838	02.08.2025 18:22:57,000	20,47	4,80	34,0	-11,4	44,5	0	-16,1
839	02.08.2025 18:22:58,000	20,44	4,84	37,9	-11,0	41,1	0	-16,4
840	02.08.2025 18:22:59,000	20,41	4,84	39,4	-12,6	38,0	0	-19,8
841	02.08.2025 18:23:00,000	20,38	4,86	43,7	-11,7	34,6	0	-19,8
842	02.08.2025 18:23:01,000	20,38	4,86	44,1	-11,9	34,0	0	-20,5
843	02.08.2025 18:23:02,000	20,38	4,90	44,0	-14,0	32,0	0	-24,8
844	02.08.2025 18:23:03,000	20,38	4,90	48,4	-11,3	30,4	0	-21,3
845	02.08.2025 18:23:04,000	20,38	4,88	51,6	-10,2	28,2	0	-20,7
846	02.08.2025 18:23:05,000	20,38	4,90	53,3	-10,3	26,4	0	-22,0
847	02.08.2025 18:23:06,000	20,41	4,91	56,2	-8,7	25,1	0	-19,8
848	02.08.2025 18:23:07,000	20,38	4,93	59,6	-8,6	21,8	0	-21,9
849	02.08.2025 18:23:08,000	20,35	4,93	60,9	-6,2	22,9	0	-15,5
850	02.08.2025 18:23:09,000	20,35	4,93	58,5	-3,0	28,5	0	-6,3
851	02.08.2025 18:23:10,000	20,32	4,92	53,1	-2,0	34,9	0	-3,5
852	02.08.2025 18:23:11,000	20,32	4,92	45,1	-6,3	38,6	0	-10,1
853	02.08.2025 18:23:12,000	20,32	4,90	49,1	-3,0	37,9	0	-4,8
854	02.08.2025 18:23:13,000	20,32	4,92	46,5	-7,1	36,4	0	-11,8
855	02.08.2025 18:23:14,000	20,29	4,92	45,8	-8,8	35,4	0	-15,0
856	02.08.2025 18:23:15,000	20,26	4,92	50,3	-5,3	34,4	0	-9,3
857	02.08.2025 18:23:16,000	20,26	4,92	42,0	-9,5	38,5	0	-15,0
858	02.08.2025 18:23:17,000	20,26	4,87	25,8	-15,5	48,6	0	-20,2
859	02.08.2025 18:23:18,000	20,20	4,82	29,4	-6,1	54,5	0	-7,6
860	02.08.2025 18:23:19,000	20,20	4,79	19,2	0,1	70,7	0	0,1
861	02.08.2025 18:23:20,000	20,20	4,82	47,6	5,8	36,6	0	9,7
862	02.08.2025 18:23:21,000	20,20	4,82	61,2	4,3	24,5	0	10,2
863	02.08.2025 18:23:22,000	20,20	4,86	79,0	-1,9	9,0	0	10,2
864	02.08.2025 18:23:23,000	20,20	4,89	82,9	-5,0	2,0	0	10,2
865	02.08.2025 18:23:24,000	20,20	4,91	83,6	-4,2	2,2	0	10,2
866	02.08.2025 18:23:25,000	20,17	4,91	75,0	-7,5	7,5	0	10,2
867	02.08.2025 18:23:26,000	20,15	4,95	79,2	-5,5	5,3	1	10,2
868	02.08.2025 18:23:27,000	20,15	4,95	71,2	8,2	10,6	0	10,2
869	02.08.2025 18:23:28,000	20,12	4,93	52,7	13,1	24,2	0	29,1
