#B	Created:	29.07.2025 19:20:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	85	DST tilt	1177
##	Chart	85H1177DAT	
#D	Data:	2237	29.07.2025 18:42:00	29.07.2025 19:19:16
287	29.07.2025 18:46:46,000	24,18	0,08	-36,9	5,3	-47,8	0	172,8
288	29.07.2025 18:46:47,000	24,18	0,08	-37,3	4,9	-47,8	0	173,4
289	29.07.2025 18:46:48,000	24,18	0,08	-35,3	5,8	-49,0	0	172,3
290	29.07.2025 18:46:49,000	24,18	0,08	-35,9	5,9	-48,2	0	172,1
291	29.07.2025 18:46:50,000	24,18	0,08	-34,6	7,5	-47,9	0	169,8
292	29.07.2025 18:46:51,000	24,18	0,10	-34,2	7,2	-48,6	0	170,3
293	29.07.2025 18:46:52,000	24,18	0,08	-34,3	7,6	-48,1	0	169,8
294	29.07.2025 18:46:53,000	24,18	0,06	-34,5	7,4	-48,1	0	170,1
295	29.07.2025 18:46:54,000	24,18	0,06	-34,9	7,3	-47,9	0	170,2
296	29.07.2025 18:46:55,000	24,18	0,10	-35,5	6,5	-48,1	0	171,3
297	29.07.2025 18:46:56,000	24,18	0,08	-36,3	5,8	-48,0	0	172,2
298	29.07.2025 18:46:57,000	24,18	0,08	-37,3	5,1	-47,7	0	173,1
299	29.07.2025 18:46:58,000	24,18	0,08	-37,3	4,3	-48,4	0	174,2
300	29.07.2025 18:46:59,000	24,18	0,08	-37,6	4,2	-48,2	0	174,3
301	29.07.2025 18:47:00,000	24,18	0,08	-37,0	4,8	-48,2	0	173,5
302	29.07.2025 18:47:01,000	24,15	0,08	-37,6	4,7	-47,7	0	173,6
303	29.07.2025 18:47:02,000	24,15	0,08	-37,0	4,7	-48,3	0	173,7
304	29.07.2025 18:47:03,000	24,15	0,06	-37,4	4,7	-47,9	0	173,6
305	29.07.2025 18:47:04,000	24,15	0,10	-37,3	4,2	-48,5	0	174,3
306	29.07.2025 18:47:05,000	24,15	0,08	-37,9	4,4	-47,7	0	174,0
307	29.07.2025 18:47:06,000	24,15	0,08	-36,9	4,8	-48,3	0	173,5
308	29.07.2025 18:47:07,000	24,15	0,08	-37,5	5,0	-47,5	0	173,2
309	29.07.2025 18:47:08,000	24,15	0,10	-36,7	4,8	-48,5	0	173,6
310	29.07.2025 18:47:09,000	24,15	0,10	-37,2	4,5	-48,3	0	174,0
311	29.07.2025 18:47:10,000	24,15	0,08	-37,8	4,5	-47,8	0	173,9
312	29.07.2025 18:47:11,000	24,15	0,08	-37,1	5,1	-47,8	0	173,0
313	29.07.2025 18:47:12,000	24,15	0,08	-37,2	4,8	-48,0	0	173,5
314	29.07.2025 18:47:13,000	24,15	0,08	-37,1	4,8	-48,1	0	173,5
315	29.07.2025 18:47:14,000	24,15	0,08	-37,0	4,9	-48,1	0	173,3
316	29.07.2025 18:47:15,000	24,12	0,10	-37,7	4,6	-47,7	0	173,7
317	29.07.2025 18:47:16,000	24,12	0,08	-36,9	4,5	-48,5	0	173,9
318	29.07.2025 18:47:17,000	24,12	0,08	-37,6	5,1	-47,3	0	172,9
319	29.07.2025 18:47:18,000	24,12	0,08	-37,2	4,7	-48,1	0	173,6
320	29.07.2025 18:47:19,000	24,12	0,10	-38,1	4,0	-47,9	0	174,5
321	29.07.2025 18:47:20,000	24,12	0,08	-38,4	3,9	-47,7	0	174,7
322	29.07.2025 18:47:21,000	24,12	0,08	-39,2	3,7	-47,0	0	174,9
323	29.07.2025 18:47:22,000	24,12	0,08	-38,7	3,4	-47,9	0	175,4
324	29.07.2025 18:47:23,000	24,12	0,08	-39,0	2,6	-48,4	0	176,5
325	29.07.2025 18:47:24,000	24,12	0,08	-39,9	2,7	-47,4	0	176,3
326	29.07.2025 18:47:25,000	24,12	0,08	-38,9	2,9	-48,2	0	176,2
327	29.07.2025 18:47:26,000	24,12	0,10	-38,9	3,0	-48,1	0	175,9
328	29.07.2025 18:47:27,000	24,12	0,08	-38,6	3,4	-47,9	0	175,4
329	29.07.2025 18:47:28,000	24,12	0,08	-38,6	3,9	-47,5	0	174,7
330	29.07.2025 18:47:29,000	24,12	0,08	-38,8	3,2	-48,0	0	175,7
331	29.07.2025 18:47:30,000	24,12	0,10	-39,4	2,9	-47,7	0	176,1
332	29.07.2025 18:47:31,000	24,09	0,08	-39,4	2,4	-48,1	0	176,7
333	29.07.2025 18:47:32,000	24,09	0,08	-39,4	2,9	-47,7	0	176,1
334	29.07.2025 18:47:33,000	24,09	0,08	-38,7	3,2	-48,1	0	175,7
335	29.07.2025 18:47:34,000	24,09	0,08	-38,5	3,8	-47,7	0	174,8
336	29.07.2025 18:47:35,000	24,09	0,08	-39,0	2,6	-48,3	0	176,5
337	29.07.2025 18:47:36,000	24,09	0,10	-38,5	3,2	-48,4	0	175,7
338	29.07.2025 18:47:37,000	24,09	0,08	-38,8	3,1	-48,1	0	175,8
339	29.07.2025 18:47:38,000	24,09	0,08	-38,3	3,6	-48,0	0	175,1
340	29.07.2025 18:47:39,000	24,09	0,10	-37,7	3,7	-48,6	0	175,1
341	29.07.2025 18:47:40,000	24,09	0,08	-38,3	3,7	-48,0	0	175,0
342	29.07.2025 18:47:41,000	24,09	0,08	-38,5	3,5	-48,0	0	175,3
343	29.07.2025 18:47:42,000	24,09	0,08	-38,3	3,8	-47,8	0	174,8
344	29.07.2025 18:47:43,000	24,09	0,08	-37,6	3,8	-48,6	0	175,0
345	29.07.2025 18:47:44,000	24,09	0,08	-38,2	4,0	-47,8	0	174,5
346	29.07.2025 18:47:45,000	24,07	0,08	-38,0	3,9	-48,1	0	174,7
347	29.07.2025 18:47:46,000	24,07	0,08	-37,9	3,7	-48,4	0	175,0
348	29.07.2025 18:47:47,000	24,07	0,08	-38,6	3,7	-47,8	0	175,0
349	29.07.2025 18:47:48,000	24,07	0,10	-38,4	3,9	-47,7	0	174,7
350	29.07.2025 18:47:49,000	24,07	0,08	-37,6	4,0	-48,4	0	174,6
351	29.07.2025 18:47:50,000	24,07	0,08	-37,3	4,3	-48,4	0	174,2
352	29.07.2025 18:47:51,000	24,07	0,08	-37,1	4,7	-48,2	0	173,6
353	29.07.2025 18:47:52,000	24,07	0,10	-36,6	5,7	-47,7	0	172,3
354	29.07.2025 18:47:53,000	24,07	0,08	-35,1	5,8	-49,1	0	172,2
355	29.07.2025 18:47:54,000	24,07	0,08	-35,2	7,2	-47,7	0	170,2
356	29.07.2025 18:47:55,000	24,07	0,08	-34,6	7,5	-47,9	0	169,8
357	29.07.2025 18:47:56,000	24,07	0,08	-34,0	7,6	-48,4	0	169,8
358	29.07.2025 18:47:57,000	24,07	0,10	-33,9	8,3	-47,8	0	168,7
359	29.07.2025 18:47:58,000	24,07	0,08	-34,0	8,0	-48,0	0	169,2
360	29.07.2025 18:47:59,000	24,07	0,10	-33,5	8,3	-48,1	0	168,8
361	29.07.2025 18:48:00,000	24,04	0,10	-33,6	8,3	-48,1	0	168,8
362	29.07.2025 18:48:01,000	24,04	0,08	-33,4	8,3	-48,3	0	168,8
363	29.07.2025 18:48:02,000	24,04	0,08	-34,4	7,9	-47,7	0	169,3
364	29.07.2025 18:48:03,000	24,04	0,10	-34,6	7,0	-48,4	0	170,5
365	29.07.2025 18:48:04,000	24,04	0,08	-35,8	6,6	-47,6	0	171,0
366	29.07.2025 18:48:05,000	24,04	0,08	-36,3	5,5	-48,1	0	172,5
367	29.07.2025 18:48:06,000	24,04	0,10	-37,5	5,0	-47,4	0	173,1
368	29.07.2025 18:48:07,000	24,04	0,08	-38,3	3,9	-47,9	0	174,8
369	29.07.2025 18:48:08,000	24,04	0,08	-38,0	4,2	-47,9	0	174,4
370	29.07.2025 18:48:09,000	24,04	0,10	-38,2	4,1	-47,7	0	174,4
371	29.07.2025 18:48:10,000	24,04	0,08	-38,5	3,5	-48,0	0	175,3
372	29.07.2025 18:48:11,000	24,04	0,10	-38,9	2,9	-48,2	0	176,1
373	29.07.2025 18:48:12,000	24,04	0,10	-39,4	3,0	-47,5	0	175,9
374	29.07.2025 18:48:13,000	24,04	0,08	-38,2	3,0	-48,8	0	176,0
375	29.07.2025 18:48:14,000	24,04	0,10	-38,3	4,1	-47,6	0	174,4
376	29.07.2025 18:48:15,000	24,01	0,08	-37,8	3,8	-48,3	0	174,8
377	29.07.2025 18:48:16,000	24,01	0,10	-37,6	5,1	-47,3	0	173,1
378	29.07.2025 18:48:17,000	24,01	0,08	-37,7	4,2	-48,2	0	174,4
379	29.07.2025 18:48:18,000	24,01	0,10	-37,5	5,2	-47,3	0	172,9
380	29.07.2025 18:48:19,000	24,01	0,08	-36,6	5,0	-48,4	0	173,2
381	29.07.2025 18:48:20,000	24,01	0,08	-36,4	5,2	-48,4	0	172,9
382	29.07.2025 18:48:21,000	24,01	0,08	-36,1	5,5	-48,4	0	172,6
383	29.07.2025 18:48:22,000	24,01	0,08	-36,5	5,2	-48,3	0	172,9
384	29.07.2025 18:48:23,000	24,01	0,10	-36,9	5,5	-47,7	0	172,5
385	29.07.2025 18:48:24,000	24,01	0,08	-36,9	4,8	-48,3	0	173,5
386	29.07.2025 18:48:25,000	24,01	0,08	-36,7	5,1	-48,2	0	173,1
387	29.07.2025 18:48:26,000	24,01	0,08	-36,4	5,7	-47,9	0	172,3
388	29.07.2025 18:48:27,000	24,01	0,08	-37,0	5,2	-47,9	0	173,0
389	29.07.2025 18:48:28,000	24,01	0,10	-37,0	4,9	-48,1	0	173,4
390	29.07.2025 18:48:29,000	24,01	0,08	-36,6	5,5	-47,9	0	172,5
391	29.07.2025 18:48:30,000	23,98	0,08	-36,4	5,2	-48,4	0	173,0
392	29.07.2025 18:48:31,000	23,98	0,10	-36,6	5,1	-48,3	0	173,1
393	29.07.2025 18:48:32,000	23,98	0,08	-37,0	5,2	-47,8	0	172,9
394	29.07.2025 18:48:33,000	23,98	0,10	-37,0	4,8	-48,2	0	173,5
395	29.07.2025 18:48:34,000	23,98	0,10	-38,0	4,0	-48,0	0	174,6
396	29.07.2025 18:48:35,000	23,98	0,10	-38,9	3,7	-47,4	0	174,9
397	29.07.2025 18:48:36,000	23,98	0,08	-39,2	3,1	-47,7	0	175,7
398	29.07.2025 18:48:37,000	23,98	0,10	-38,6	3,5	-47,9	0	175,3
399	29.07.2025 18:48:38,000	23,98	0,10	-39,3	2,7	-48,0	0	176,4
400	29.07.2025 18:48:39,000	23,98	0,10	-39,4	2,8	-47,8	0	176,2
401	29.07.2025 18:48:40,000	23,98	0,08	-39,7	2,3	-48,1	0	176,9
402	29.07.2025 18:48:41,000	23,98	0,10	-39,5	2,4	-48,1	0	176,7
403	29.07.2025 18:48:42,000	23,98	0,08	-39,9	2,6	-47,5	0	176,5
404	29.07.2025 18:48:43,000	23,98	0,10	-38,8	2,7	-48,5	0	176,4
405	29.07.2025 18:48:44,000	23,98	0,10	-38,9	3,0	-48,1	0	176,0
406	29.07.2025 18:48:45,000	23,95	0,10	-39,5	2,2	-48,3	0	177,1
407	29.07.2025 18:48:46,000	23,95	0,10	-39,5	2,7	-47,8	0	176,3
408	29.07.2025 18:48:47,000	23,95	0,10	-40,3	2,1	-47,6	0	177,1
409	29.07.2025 18:48:48,000	23,95	0,08	-39,7	2,4	-47,9	0	176,8
410	29.07.2025 18:48:49,000	23,95	0,10	-39,1	2,9	-48,0	0	176,1
411	29.07.2025 18:48:50,000	23,95	0,10	-39,1	2,9	-48,0	0	176,1
412	29.07.2025 18:48:51,000	23,95	0,10	-38,9	2,2	-48,9	0	177,1
413	29.07.2025 18:48:52,000	23,95	0,10	-39,6	2,6	-47,8	0	176,4
414	29.07.2025 18:48:53,000	23,95	0,08	-39,5	2,3	-48,2	0	176,9
415	29.07.2025 18:48:54,000	23,95	0,10	-39,7	2,6	-47,7	0	176,5
416	29.07.2025 18:48:55,000	23,95	0,10	-39,2	2,5	-48,4	0	176,7
417	29.07.2025 18:48:56,000	23,95	0,10	-39,7	2,8	-47,5	0	176,2
418	29.07.2025 18:48:57,000	23,95	0,08	-38,6	3,3	-48,1	0	175,5
419	29.07.2025 18:48:58,000	23,95	0,10	-39,7	2,6	-47,8	0	176,5
420	29.07.2025 18:48:59,000	23,95	0,10	-38,9	2,9	-48,2	0	176,1
421	29.07.2025 18:49:00,000	23,92	0,10	-39,2	2,6	-48,2	0	176,5
422	29.07.2025 18:49:01,000	23,92	0,08	-40,0	2,0	-47,9	0	177,2
423	29.07.2025 18:49:02,000	23,92	0,10	-39,4	2,2	-48,4	0	177,0
424	29.07.2025 18:49:03,000	23,92	0,08	-40,3	1,7	-48,0	0	177,7
425	29.07.2025 18:49:04,000	23,92	0,10	-39,6	2,6	-47,8	0	176,5
426	29.07.2025 18:49:05,000	23,92	0,10	-38,9	2,9	-48,1	0	176,0
427	29.07.2025 18:49:06,000	23,92	0,10	-38,9	2,7	-48,4	0	176,4
428	29.07.2025 18:49:07,000	23,92	0,08	-38,8	3,1	-48,1	0	175,8
429	29.07.2025 18:49:08,000	23,92	0,10	-39,3	2,6	-48,1	0	176,5
430	29.07.2025 18:49:09,000	23,92	0,08	-39,7	2,3	-48,1	0	177,0
431	29.07.2025 18:49:10,000	23,92	0,10	-39,3	2,4	-48,3	0	176,8
432	29.07.2025 18:49:11,000	23,92	0,10	-39,9	2,5	-47,6	0	176,6
433	29.07.2025 18:49:12,000	23,92	0,10	-39,5	2,6	-48,0	0	176,5
434	29.07.2025 18:49:13,000	23,92	0,10	-39,2	2,5	-48,3	0	176,7
435	29.07.2025 18:49:14,000	23,92	0,08	-39,7	2,5	-47,7	0	176,6
436	29.07.2025 18:49:15,000	23,92	0,08	-38,7	2,8	-48,4	0	176,2
437	29.07.2025 18:49:16,000	23,92	0,10	-39,0	2,5	-48,5	0	176,6
438	29.07.2025 18:49:17,000	23,89	0,10	-39,6	2,7	-47,7	0	176,3
439	29.07.2025 18:49:18,000	23,89	0,08	-39,0	2,5	-48,4	0	176,6
440	29.07.2025 18:49:19,000	23,89	0,08	-39,2	3,0	-47,8	0	176,0
441	29.07.2025 18:49:20,000	23,89	0,10	-38,5	3,1	-48,4	0	175,9
442	29.07.2025 18:49:21,000	23,89	0,10	-39,2	3,0	-47,9	0	176,0
443	29.07.2025 18:49:22,000	23,89	0,10	-39,0	2,6	-48,4	0	176,5
444	29.07.2025 18:49:23,000	23,89	0,10	-39,0	2,6	-48,3	0	176,4
445	29.07.2025 18:49:24,000	23,89	0,10	-39,0	2,7	-48,3	0	176,3
446	29.07.2025 18:49:25,000	23,89	0,10	-39,6	2,5	-47,9	0	176,6
447	29.07.2025 18:49:26,000	23,89	0,08	-39,3	2,2	-48,5	0	177,0
448	29.07.2025 18:49:27,000	23,89	0,10	-39,8	2,0	-48,2	0	177,3
449	29.07.2025 18:49:28,000	23,89	0,08	-39,5	2,9	-47,6	0	176,0
450	29.07.2025 18:49:29,000	23,89	0,10	-39,5	2,1	-48,4	0	177,2
451	29.07.2025 18:49:30,000	23,89	0,10	-39,1	2,7	-48,2	0	176,3
452	29.07.2025 18:49:31,000	23,89	0,10	-39,3	3,1	-47,6	0	175,8
453	29.07.2025 18:49:32,000	23,89	0,10	-39,1	2,9	-48,0	0	176,1
454	29.07.2025 18:49:33,000	23,89	0,10	-38,4	2,8	-48,7	0	176,2
455	29.07.2025 18:49:34,000	23,89	0,08	-38,8	2,9	-48,3	0	176,1
456	29.07.2025 18:49:35,000	23,89	0,08	-38,7	2,8	-48,5	0	176,3
457	29.07.2025 18:49:36,000	23,89	0,10	-39,2	2,8	-48,1	0	176,3
458	29.07.2025 18:49:37,000	23,86	0,08	-38,8	2,9	-48,3	0	176,1
459	29.07.2025 18:49:38,000	23,86	0,08	-39,0	3,3	-47,7	0	175,5
460	29.07.2025 18:49:39,000	23,86	0,08	-39,5	2,3	-48,2	0	176,9
461	29.07.2025 18:49:40,000	23,86	0,08	-39,1	2,2	-48,7	0	177,0
462	29.07.2025 18:49:41,000	23,86	0,08	-39,7	2,4	-47,8	0	176,7
463	29.07.2025 18:49:42,000	23,86	0,08	-40,2	2,1	-47,7	0	177,2
464	29.07.2025 18:49:43,000	23,86	0,08	-39,2	2,0	-48,8	0	177,3
465	29.07.2025 18:49:44,000	23,86	0,08	-40,0	2,2	-47,8	0	177,0
466	29.07.2025 18:49:45,000	23,86	0,08	-39,8	2,2	-48,0	0	177,0
467	29.07.2025 18:49:46,000	23,86	0,08	-39,4	2,8	-47,8	0	176,2
468	29.07.2025 18:49:47,000	23,86	0,08	-38,7	2,5	-48,8	0	176,6
469	29.07.2025 18:49:48,000	23,86	0,08	-38,3	3,6	-48,1	0	175,2
470	29.07.2025 18:49:49,000	23,86	0,08	-39,0	3,1	-47,9	0	175,8
471	29.07.2025 18:49:50,000	23,86	0,06	-38,3	3,5	-48,2	0	175,3
472	29.07.2025 18:49:51,000	23,86	0,08	-38,7	3,1	-48,2	0	175,8
473	29.07.2025 18:49:52,000	23,86	0,08	-39,3	2,8	-47,9	0	176,2
474	29.07.2025 18:49:53,000	23,83	0,08	-39,3	2,8	-47,9	0	176,2
475	29.07.2025 18:49:54,000	23,83	0,08	-38,9	2,5	-48,6	0	176,6
476	29.07.2025 18:49:55,000	23,83	0,08	-39,2	2,9	-47,9	0	176,0
477	29.07.2025 18:49:56,000	23,83	0,08	-39,2	2,4	-48,4	0	176,8
478	29.07.2025 18:49:57,000	23,83	0,08	-39,1	2,7	-48,1	0	176,3
479	29.07.2025 18:49:58,000	23,83	0,08	-39,9	2,3	-47,7	0	176,8
480	29.07.2025 18:49:59,000	23,83	0,08	-39,2	2,5	-48,3	0	176,6
481	29.07.2025 18:50:00,000	23,83	0,08	-39,8	2,7	-47,5	0	176,4
482	29.07.2025 18:50:01,000	23,83	0,08	-39,4	2,1	-48,4	0	177,1
483	29.07.2025 18:50:02,000	23,83	0,08	-39,4	2,7	-47,9	0	176,4
484	29.07.2025 18:50:03,000	23,83	0,08	-39,2	2,8	-48,0	0	176,2
485	29.07.2025 18:50:04,000	23,83	0,08	-38,9	2,7	-48,4	0	176,4
486	29.07.2025 18:50:05,000	23,83	0,08	-38,8	3,1	-48,1	0	175,8
487	29.07.2025 18:50:06,000	23,83	0,08	-38,2	3,3	-48,4	0	175,5
488	29.07.2025 18:50:07,000	23,83	0,08	-38,7	3,5	-47,8	0	175,2
489	29.07.2025 18:50:08,000	23,83	0,08	-39,0	2,6	-48,4	0	176,6
490	29.07.2025 18:50:09,000	23,83	0,08	-38,9	2,9	-48,1	0	176,0
491	29.07.2025 18:50:10,000	23,80	0,08	-40,1	2,4	-47,4	0	176,7
492	29.07.2025 18:50:11,000	23,80	0,08	-39,4	2,4	-48,2	0	176,8
493	29.07.2025 18:50:12,000	23,80	0,08	-40,8	1,5	-47,7	0	178,0
494	29.07.2025 18:50:13,000	23,80	0,08	-40,2	1,7	-48,1	0	177,7
495	29.07.2025 18:50:14,000	23,80	0,06	-39,0	2,7	-48,3	0	176,4
496	29.07.2025 18:50:15,000	23,80	0,08	-39,4	2,4	-48,2	0	176,8
497	29.07.2025 18:50:16,000	23,80	0,08	-39,2	2,7	-48,1	0	176,4
498	29.07.2025 18:50:17,000	23,80	0,10	-39,2	2,4	-48,3	0	176,7
499	29.07.2025 18:50:18,000	23,80	0,08	-39,4	2,5	-48,1	0	176,6
500	29.07.2025 18:50:19,000	23,80	0,08	-38,9	2,8	-48,3	0	176,3
501	29.07.2025 18:50:20,000	23,80	0,08	-39,5	3,0	-47,5	0	175,9
502	29.07.2025 18:50:21,000	23,80	0,08	-39,1	2,8	-48,1	0	176,2
503	29.07.2025 18:50:22,000	23,80	0,08	-39,0	2,9	-48,1	0	176,1
504	29.07.2025 18:50:23,000	23,80	0,08	-39,4	3,1	-47,5	0	175,8
505	29.07.2025 18:50:24,000	23,80	0,08	-38,9	3,1	-48,0	0	175,8
506	29.07.2025 18:50:25,000	23,80	0,08	-39,0	2,7	-48,3	0	176,3
507	29.07.2025 18:50:26,000	23,77	0,08	-38,7	2,9	-48,4	0	176,1
508	29.07.2025 18:50:27,000	23,77	0,08	-39,3	2,6	-48,2	0	176,5
509	29.07.2025 18:50:28,000	23,77	0,08	-39,9	2,4	-47,7	0	176,8
510	29.07.2025 18:50:29,000	23,77	0,08	-39,1	2,8	-48,2	0	176,3
511	29.07.2025 18:50:30,000	23,77	0,08	-39,5	2,7	-47,8	0	176,4
512	29.07.2025 18:50:31,000	23,77	0,08	-39,2	2,7	-48,1	0	176,3
513	29.07.2025 18:50:32,000	23,77	0,08	-39,1	2,8	-48,1	0	176,2
514	29.07.2025 18:50:33,000	23,77	0,08	-39,2	3,0	-47,8	0	176,0
515	29.07.2025 18:50:34,000	23,77	0,08	-39,2	3,1	-47,7	0	175,8
516	29.07.2025 18:50:35,000	23,77	0,08	-39,4	2,6	-48,0	0	176,5
517	29.07.2025 18:50:36,000	23,77	0,08	-39,1	3,0	-47,9	0	175,9
518	29.07.2025 18:50:37,000	23,77	0,08	-38,4	3,8	-47,9	0	174,9
519	29.07.2025 18:50:38,000	23,77	0,08	-38,9	3,2	-47,9	0	175,6
520	29.07.2025 18:50:39,000	23,77	0,08	-38,7	3,4	-47,9	0	175,4
521	29.07.2025 18:50:40,000	23,77	0,08	-39,4	2,8	-47,8	0	176,2
522	29.07.2025 18:50:41,000	23,77	0,10	-38,4	3,3	-48,3	0	175,5
523	29.07.2025 18:50:42,000	23,77	0,08	-39,4	3,0	-47,6	0	175,9
524	29.07.2025 18:50:43,000	23,77	0,10	-39,2	2,7	-48,1	0	176,3
525	29.07.2025 18:50:44,000	23,75	0,10	-39,0	3,5	-47,4	0	175,2
526	29.07.2025 18:50:45,000	23,75	0,08	-38,9	2,9	-48,2	0	176,1
527	29.07.2025 18:50:46,000	23,75	0,08	-38,5	3,2	-48,3	0	175,6
528	29.07.2025 18:50:47,000	23,75	0,08	-39,6	2,7	-47,6	0	176,3
529	29.07.2025 18:50:48,000	23,75	0,08	-38,9	2,8	-48,3	0	176,2
530	29.07.2025 18:50:49,000	23,75	0,10	-38,9	3,0	-48,1	0	175,9
531	29.07.2025 18:50:50,000	23,75	0,06	-40,2	2,5	-47,4	0	176,6
532	29.07.2025 18:50:51,000	23,75	0,08	-39,5	2,0	-48,5	0	177,4
533	29.07.2025 18:50:52,000	23,75	0,08	-39,9	2,3	-47,8	0	176,9
534	29.07.2025 18:50:53,000	23,75	0,08	-40,0	2,0	-48,0	0	177,3
535	29.07.2025 18:50:54,000	23,75	0,08	-39,7	2,8	-47,5	0	176,1
536	29.07.2025 18:50:55,000	23,75	0,10	-38,6	2,6	-48,8	0	176,6
537	29.07.2025 18:50:56,000	23,75	0,08	-39,3	3,0	-47,7	0	175,9
538	29.07.2025 18:50:57,000	23,75	0,10	-39,5	2,2	-48,3	0	177,1
539	29.07.2025 18:50:58,000	23,75	0,08	-40,0	2,0	-48,0	0	177,2
540	29.07.2025 18:50:59,000	23,75	0,10	-39,1	2,2	-48,7	0	177,0
541	29.07.2025 18:51:00,000	23,72	0,08	-39,9	2,8	-47,2	0	176,1
542	29.07.2025 18:51:01,000	23,72	0,10	-39,7	2,3	-47,9	0	176,8
543	29.07.2025 18:51:02,000	23,72	0,08	-39,2	2,6	-48,1	0	176,4
544	29.07.2025 18:51:03,000	23,72	0,08	-39,1	2,7	-48,2	0	176,3
545	29.07.2025 18:51:04,000	23,72	0,08	-39,0	2,8	-48,2	0	176,3
546	29.07.2025 18:51:05,000	23,72	0,08	-38,5	3,3	-48,3	0	175,6
547	29.07.2025 18:51:06,000	23,72	0,08	-38,8	2,7	-48,5	0	176,3
548	29.07.2025 18:51:07,000	23,72	0,08	-39,0	3,1	-48,0	0	175,9
549	29.07.2025 18:51:08,000	23,72	0,08	-39,2	3,0	-47,8	0	176,0
550	29.07.2025 18:51:09,000	23,72	0,10	-39,5	2,8	-47,8	0	176,2
551	29.07.2025 18:51:10,000	23,72	0,10	-38,8	3,2	-48,0	0	175,7
552	29.07.2025 18:51:11,000	23,72	0,08	-39,1	2,9	-48,0	0	176,1
553	29.07.2025 18:51:12,000	23,72	0,08	-38,8	3,1	-48,2	0	175,9
554	29.07.2025 18:51:13,000	23,72	0,08	-39,4	2,2	-48,4	0	177,1
555	29.07.2025 18:51:14,000	23,72	0,08	-39,9	2,6	-47,5	0	176,4
556	29.07.2025 18:51:15,000	23,72	0,08	-38,8	2,2	-49,0	0	177,0
557	29.07.2025 18:51:16,000	23,72	0,08	-38,7	2,6	-48,7	0	176,5
558	29.07.2025 18:51:17,000	23,72	0,08	-39,2	2,6	-48,2	0	176,5
559	29.07.2025 18:51:18,000	23,72	0,08	-38,4	3,3	-48,3	0	175,6
560	29.07.2025 18:51:19,000	23,69	0,10	-38,1	3,4	-48,4	0	175,4
561	29.07.2025 18:51:20,000	23,69	0,08	-38,3	3,6	-48,1	0	175,1
562	29.07.2025 18:51:21,000	23,69	0,10	-38,7	2,6	-48,8	0	176,6
563	29.07.2025 18:51:22,000	23,69	0,10	-39,4	1,5	-49,2	0	178,1
564	29.07.2025 18:51:23,000	23,69	0,10	-40,5	0,8	-48,7	0	178,9
565	29.07.2025 18:51:24,000	23,69	0,08	-41,9	-0,4	-47,7	0	-179,5
566	29.07.2025 18:51:25,000	23,69	0,10	-41,7	-1,2	-47,1	0	-178,3
567	29.07.2025 18:51:26,000	23,69	0,08	-42,3	-1,6	-46,1	0	-177,8
568	29.07.2025 18:51:27,000	23,69	0,10	-42,1	-2,4	-45,5	0	-176,6
569	29.07.2025 18:51:28,000	23,69	0,08	-42,4	-2,7	-44,9	0	-176,2
570	29.07.2025 18:51:29,000	23,69	0,10	-42,6	-2,3	-45,2	0	-176,8
571	29.07.2025 18:51:30,000	23,69	0,08	-42,5	-1,4	-46,1	0	-178,0
572	29.07.2025 18:51:31,000	23,69	0,10	-42,5	-0,9	-46,6	0	-178,8
573	29.07.2025 18:51:32,000	23,69	0,08	-42,2	-0,6	-47,2	0	-179,2
574	29.07.2025 18:51:33,000	23,69	0,08	-42,8	0,0	-47,2	0	-180,0
575	29.07.2025 18:51:34,000	23,66	0,10	-42,6	0,1	-47,3	0	179,9
576	29.07.2025 18:51:35,000	23,66	0,08	-42,4	-0,1	-47,5	0	-179,9
577	29.07.2025 18:51:36,000	23,66	0,08	-42,3	0,8	-46,8	0	178,9
578	29.07.2025 18:51:37,000	23,66	0,10	-42,0	0,2	-47,8	0	179,7
579	29.07.2025 18:51:38,000	23,66	0,10	-43,5	-0,1	-46,4	0	-179,8
580	29.07.2025 18:51:39,000	23,66	0,08	-42,1	0,3	-47,7	0	179,6
581	29.07.2025 18:51:40,000	23,66	0,08	-43,1	-0,4	-46,6	0	-179,5
582	29.07.2025 18:51:41,000	23,66	0,10	-42,5	0,9	-46,6	0	178,8
583	29.07.2025 18:51:42,000	23,66	0,10	-41,6	0,7	-47,7	0	179,0
584	29.07.2025 18:51:43,000	23,66	0,08	-42,9	0,3	-46,8	0	179,6
