#B	Created:	23.08.2025 12:57:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	95	DST tilt	1173
##	Chart	95H1173DAT	
#D	Data:	3189	23.08.2025 12:03:00	23.08.2025 12:56:08
739	23.08.2025 12:15:18,000	17,12	4,50	40,1	-11,7	-38,3	0	-161,6
740	23.08.2025 12:15:19,000	17,12	4,52	41,1	-12,2	-36,7	0	-160,2
741	23.08.2025 12:15:20,000	17,12	4,50	41,3	-12,4	-36,4	0	-159,8
742	23.08.2025 12:15:21,000	17,12	4,52	41,6	-11,8	-36,6	0	-160,8
743	23.08.2025 12:15:22,000	17,12	4,50	41,9	-11,9	-36,2	0	-160,5
744	23.08.2025 12:15:23,000	17,12	4,52	43,9	-12,1	-34,0	0	-159,2
745	23.08.2025 12:15:24,000	17,12	4,50	42,2	-11,9	-35,9	0	-160,3
746	23.08.2025 12:15:25,000	17,12	4,50	41,9	-11,9	-36,2	0	-160,4
747	23.08.2025 12:15:26,000	17,09	4,52	41,3	-11,6	-37,1	0	-161,3
748	23.08.2025 12:15:27,000	17,09	4,49	41,3	-11,6	-37,1	0	-161,3
749	23.08.2025 12:15:28,000	17,09	4,49	40,3	-11,8	-37,9	0	-161,3
750	23.08.2025 12:15:29,000	17,09	4,52	39,5	-11,9	-38,6	0	-161,3
751	23.08.2025 12:15:30,000	17,09	4,52	39,6	-11,7	-38,7	0	-161,7
752	23.08.2025 12:15:31,000	17,09	4,52	40,7	-11,8	-37,6	0	-161,2
753	23.08.2025 12:15:32,000	17,09	4,52	40,3	-12,1	-37,6	0	-160,7
754	23.08.2025 12:15:33,000	17,09	4,52	87,8	-1,3	-1,0	1	-160,7
755	23.08.2025 12:15:34,000	17,09	4,49	87,1	-2,7	0,2	1	-160,7
756	23.08.2025 12:15:35,000	17,09	4,49	83,4	-5,5	1,2	0	-160,7
757	23.08.2025 12:15:36,000	17,09	4,52	57,1	-6,6	26,3	1	-14,6
758	23.08.2025 12:15:37,000	17,09	4,52	8,0	-74,5	-7,5	1	-98,0
759	23.08.2025 12:15:38,000	17,09	4,49	8,8	3,6	-77,6	0	176,2
760	23.08.2025 12:15:39,000	17,09	4,52	38,7	-17,1	-34,2	1	-152,1
761	23.08.2025 12:15:40,000	17,09	4,52	21,0	-33,6	-35,4	0	-136,3
762	23.08.2025 12:15:41,000	17,09	4,61	62,0	-17,6	10,4	1	-136,3
763	23.08.2025 12:15:42,000	17,06	4,66	63,7	1,9	24,4	0	4,5
764	23.08.2025 12:15:43,000	17,06	4,63	39,4	-9,8	40,7	0	-14,9
765	23.08.2025 12:15:44,000	17,06	4,66	47,9	-3,7	38,4	0	-6,0
766	23.08.2025 12:15:45,000	17,06	4,66	42,2	-1,1	46,7	0	-1,5
767	23.08.2025 12:15:46,000	17,06	4,66	36,5	-7,3	46,2	0	-10,2
768	23.08.2025 12:15:47,000	17,06	4,66	33,2	-4,1	52,7	0	-5,2
769	23.08.2025 12:15:48,000	17,06	4,68	51,2	10,7	28,1	0	21,7
770	23.08.2025 12:15:49,000	17,06	4,70	46,8	0,2	43,0	0	0,3
771	23.08.2025 12:15:50,000	17,06	4,70	33,2	-6,6	50,3	0	-8,6
772	23.08.2025 12:15:51,000	17,06	4,70	35,7	-3,9	50,4	0	-5,1
773	23.08.2025 12:15:52,000	17,06	4,70	29,6	-4,2	56,1	0	-5,2
774	23.08.2025 12:15:53,000	17,06	4,70	30,7	3,3	56,0	0	4,0
775	23.08.2025 12:15:54,000	17,06	4,73	27,2	0,2	62,6	0	0,2
776	23.08.2025 12:15:55,000	17,06	4,77	41,8	4,6	43,6	0	6,7
777	23.08.2025 12:15:56,000	17,06	4,77	36,4	0,9	52,8	0	1,1
778	23.08.2025 12:15:57,000	17,03	4,77	37,8	-2,5	49,6	0	-3,3
779	23.08.2025 12:15:58,000	17,03	4,77	42,6	10,0	37,4	0	16,2
780	23.08.2025 12:15:59,000	17,03	4,77	43,6	5,8	40,6	0	9,0
781	23.08.2025 12:16:00,000	17,03	4,79	42,2	8,7	39,1	0	13,7
782	23.08.2025 12:16:01,000	17,03	4,72	36,5	5,9	47,6	0	8,1
783	23.08.2025 12:16:02,000	17,03	4,72	41,2	6,9	41,9	0	10,3
784	23.08.2025 12:16:03,000	17,03	4,72	36,2	10,2	43,6	0	14,6
785	23.08.2025 12:16:04,000	17,03	4,75	34,9	12,5	42,5	0	18,1
786	23.08.2025 12:16:05,000	17,03	4,75	44,7	12,6	32,7	0	22,3
787	23.08.2025 12:16:06,000	17,03	4,72	38,5	15,0	36,5	0	23,8
788	23.08.2025 12:16:07,000	17,03	4,68	28,5	19,9	41,7	0	27,6
789	23.08.2025 12:16:08,000	17,03	4,72	41,1	0,5	48,4	0	0,6
790	23.08.2025 12:16:09,000	17,00	4,72	39,6	6,8	43,6	0	9,9
791	23.08.2025 12:16:10,000	17,00	4,72	42,0	12,0	36,0	0	19,7
792	23.08.2025 12:16:11,000	17,00	4,72	52,0	2,4	35,6	0	4,1
793	23.08.2025 12:16:12,000	17,00	4,74	57,5	3,0	29,5	0	6,1
794	23.08.2025 12:16:13,000	17,00	4,77	71,4	6,1	12,5	0	6,1
795	23.08.2025 12:16:14,000	17,00	4,79	78,3	-0,5	11,2	0	6,1
796	23.08.2025 12:16:15,000	17,00	4,81	72,7	-0,7	16,6	0	6,1
797	23.08.2025 12:16:16,000	16,97	4,83	62,6	0,6	26,8	0	1,2
798	23.08.2025 12:16:17,000	16,97	4,86	52,5	-4,7	32,9	0	-8,6
799	23.08.2025 12:16:18,000	16,97	4,88	58,1	-5,4	26,5	0	-11,9
800	23.08.2025 12:16:19,000	16,97	4,91	56,2	-9,5	24,3	0	-21,9
801	23.08.2025 12:16:20,000	16,97	4,93	55,1	-11,0	23,9	0	-25,3
802	23.08.2025 12:16:21,000	16,97	4,95	52,3	-16,6	21,1	0	-38,5
803	23.08.2025 12:16:22,000	16,97	4,98	56,0	-13,0	21,0	0	-32,2
804	23.08.2025 12:16:23,000	16,97	4,98	57,5	-12,3	20,3	0	-31,6
805	23.08.2025 12:16:24,000	16,97	5,00	56,8	-11,1	22,1	0	-27,1
806	23.08.2025 12:16:25,000	16,97	5,00	59,0	-6,5	24,6	0	-15,2
807	23.08.2025 12:16:26,000	16,97	5,00	58,6	-9,3	22,1	0	-23,3
808	23.08.2025 12:16:27,000	16,91	5,02	60,0	-9,7	20,3	0	-23,3
809	23.08.2025 12:16:28,000	16,85	5,06	58,3	-11,5	20,2	0	-30,1
810	23.08.2025 12:16:29,000	16,82	5,08	59,4	-11,6	19,0	0	-30,1
811	23.08.2025 12:16:30,000	16,79	5,08	58,7	-12,6	18,7	0	-34,2
812	23.08.2025 12:16:31,000	16,76	5,10	58,3	-12,0	19,6	0	-31,9
813	23.08.2025 12:16:32,000	16,73	5,09	59,9	-10,7	19,4	0	-31,9
814	23.08.2025 12:16:33,000	16,73	5,12	61,4	-11,2	17,4	0	-31,9
815	23.08.2025 12:16:34,000	16,70	5,11	61,4	-10,5	18,1	0	-31,9
816	23.08.2025 12:16:35,000	16,70	5,11	61,3	-10,3	18,5	0	-31,9
817	23.08.2025 12:16:36,000	16,67	5,14	59,7	-13,1	17,2	0	-31,9
818	23.08.2025 12:16:37,000	16,64	5,13	60,5	-12,9	16,6	0	-31,9
819	23.08.2025 12:16:38,000	16,61	5,13	57,2	-13,0	19,7	0	-33,8
820	23.08.2025 12:16:39,000	16,58	5,15	57,9	-15,4	16,7	0	-42,7
821	23.08.2025 12:16:40,000	16,55	5,15	58,6	-16,3	15,1	0	-47,1
822	23.08.2025 12:16:41,000	16,55	5,17	57,4	-16,5	16,0	0	-45,9
823	23.08.2025 12:16:42,000	16,52	5,17	57,2	-16,5	16,3	0	-45,5
824	23.08.2025 12:16:43,000	16,52	5,17	57,3	-17,7	15,0	0	-49,5
825	23.08.2025 12:16:44,000	16,52	5,19	58,1	-18,2	13,7	0	-52,8
826	23.08.2025 12:16:45,000	16,49	5,21	59,2	-16,8	14,1	0	-52,8
827	23.08.2025 12:16:46,000	16,43	5,23	59,2	-16,9	13,9	0	-52,8
828	23.08.2025 12:16:47,000	16,37	5,27	59,4	-17,9	12,8	0	-52,8
829	23.08.2025 12:16:48,000	16,30	5,26	61,4	-15,6	13,0	0	-52,8
830	23.08.2025 12:16:49,000	16,24	5,28	60,6	-16,3	13,0	0	-52,8
831	23.08.2025 12:16:50,000	16,21	5,30	60,3	-17,3	12,4	0	-52,8
832	23.08.2025 12:16:51,000	16,15	5,30	60,1	-17,2	12,8	0	-52,8
833	23.08.2025 12:16:52,000	16,12	5,32	59,7	-17,7	12,6	0	-52,8
834	23.08.2025 12:16:53,000	16,09	5,34	59,1	-18,3	12,6	0	-52,8
835	23.08.2025 12:16:54,000	16,06	5,38	57,9	-19,5	12,6	0	-56,6
836	23.08.2025 12:16:55,000	16,03	5,38	58,7	-17,2	14,1	0	-50,4
837	23.08.2025 12:16:56,000	16,00	5,40	60,3	-18,1	11,6	0	-50,4
838	23.08.2025 12:16:57,000	15,97	5,42	60,3	-15,9	13,8	0	-50,4
839	23.08.2025 12:16:58,000	15,94	5,42	61,3	-14,4	14,3	0	-50,4
840	23.08.2025 12:16:59,000	15,94	5,42	61,5	-12,9	15,6	0	-50,4
841	23.08.2025 12:17:00,000	15,94	5,46	62,6	-11,8	15,6	0	-50,4
842	23.08.2025 12:17:01,000	15,94	5,46	66,1	-8,5	15,4	0	-50,4
843	23.08.2025 12:17:02,000	15,91	5,49	66,9	-8,0	15,1	0	-50,4
844	23.08.2025 12:17:03,000	15,91	5,49	66,8	-5,8	17,4	0	-50,4
845	23.08.2025 12:17:04,000	15,91	5,51	66,6	-4,7	18,6	0	-50,4
846	23.08.2025 12:17:05,000	15,91	5,53	68,5	-4,5	17,0	0	-50,4
847	23.08.2025 12:17:06,000	15,91	5,53	70,9	-2,8	16,3	0	-50,4
848	23.08.2025 12:17:07,000	15,91	5,56	68,1	-3,1	18,7	0	-50,4
849	23.08.2025 12:17:08,000	15,91	5,56	67,0	-2,4	20,7	0	-50,4
850	23.08.2025 12:17:09,000	15,91	5,56	69,1	-3,0	17,9	0	-50,4
851	23.08.2025 12:17:10,000	15,91	5,58	71,6	-1,0	17,4	0	-50,4
852	23.08.2025 12:17:11,000	15,91	5,63	69,2	1,0	19,7	0	-50,4
853	23.08.2025 12:17:12,000	15,91	5,63	65,8	3,6	20,6	0	-50,4
854	23.08.2025 12:17:13,000	15,91	5,65	63,9	5,6	20,5	0	-50,4
855	23.08.2025 12:17:14,000	15,91	5,67	62,5	7,5	20,1	0	-50,4
856	23.08.2025 12:17:15,000	15,91	5,67	62,2	8,8	19,0	0	-50,4
857	23.08.2025 12:17:16,000	15,88	5,67	59,4	9,4	21,1	0	24,5
858	23.08.2025 12:17:17,000	15,88	5,72	60,2	9,5	20,3	0	24,5
859	23.08.2025 12:17:18,000	15,88	5,74	59,0	9,3	21,7	0	23,7
860	23.08.2025 12:17:19,000	15,85	5,74	57,5	6,4	26,1	0	14,4
861	23.08.2025 12:17:20,000	15,85	5,76	56,4	5,3	28,3	0	11,0
862	23.08.2025 12:17:21,000	15,82	5,76	55,7	5,1	29,2	0	10,4
863	23.08.2025 12:17:22,000	15,82	5,78	56,4	7,4	26,2	0	16,3
864	23.08.2025 12:17:23,000	15,82	5,81	58,3	8,4	23,3	0	20,4
865	23.08.2025 12:17:24,000	15,82	5,81	57,4	7,8	24,9	0	17,9
866	23.08.2025 12:17:25,000	15,82	5,85	57,9	8,2	23,9	0	19,5
867	23.08.2025 12:17:26,000	15,79	5,85	58,0	8,6	23,4	0	20,7
868	23.08.2025 12:17:27,000	15,79	5,87	58,5	8,2	23,3	0	20,0
869	23.08.2025 12:17:28,000	15,79	5,90	57,4	7,7	24,9	0	17,8
870	23.08.2025 12:17:29,000	15,79	5,92	57,1	6,6	26,3	0	14,6
871	23.08.2025 12:17:30,000	15,79	5,94	58,4	7,3	24,2	0	17,3
872	23.08.2025 12:17:31,000	15,76	5,96	60,3	7,9	21,8	0	20,3
873	23.08.2025 12:17:32,000	15,76	5,99	60,2	5,1	24,6	0	12,1
874	23.08.2025 12:17:33,000	15,76	5,99	60,0	3,4	26,7	0	7,5
875	23.08.2025 12:17:34,000	15,76	6,06	64,2	0,2	25,6	0	0,5
876	23.08.2025 12:17:35,000	15,76	6,06	60,4	-4,4	25,1	0	-10,4
877	23.08.2025 12:17:36,000	15,73	6,03	50,9	-4,7	34,4	0	-8,3
878	23.08.2025 12:17:37,000	15,73	6,01	43,3	-6,3	40,4	0	-9,7
879	23.08.2025 12:17:38,000	15,70	5,98	46,9	-3,0	40,1	0	-4,7
880	23.08.2025 12:17:39,000	15,61	6,02	43,0	-7,4	39,6	0	-11,5
881	23.08.2025 12:17:40,000	15,55	5,99	41,1	-6,4	42,5	0	-9,5
882	23.08.2025 12:17:41,000	15,48	6,01	45,9	-3,7	40,4	0	-5,8
883	23.08.2025 12:17:42,000	15,42	6,07	43,0	-6,8	40,2	0	-10,5
884	23.08.2025 12:17:43,000	15,33	6,06	45,8	-5,6	38,6	0	-9,1
885	23.08.2025 12:17:44,000	15,27	6,03	41,1	-9,6	39,3	0	-15,0
886	23.08.2025 12:17:45,000	15,21	6,03	42,9	-8,2	38,9	0	-13,0
887	23.08.2025 12:17:46,000	15,21	6,05	42,2	-8,7	39,1	0	-13,7
888	23.08.2025 12:17:47,000	15,18	6,05	42,4	-8,9	38,7	0	-14,1
889	23.08.2025 12:17:48,000	15,12	6,07	42,6	-9,0	38,4	0	-14,4
890	23.08.2025 12:17:49,000	15,03	6,08	45,7	-6,2	38,0	0	-10,1
891	23.08.2025 12:17:50,000	14,93	6,10	43,5	-5,9	40,6	0	-9,0
892	23.08.2025 12:17:51,000	14,87	6,07	46,8	-0,4	42,8	0	-0,5
893	23.08.2025 12:17:52,000	14,84	6,09	49,3	-6,4	34,3	0	-11,2
894	23.08.2025 12:17:53,000	14,84	6,13	52,4	-13,0	24,7	0	-28,4
895	23.08.2025 12:17:54,000	14,81	6,18	55,4	-12,8	21,8	0	-30,8
896	23.08.2025 12:17:55,000	14,75	6,20	59,8	-8,8	21,4	0	-22,7
897	23.08.2025 12:17:56,000	14,69	6,17	60,2	-7,3	22,5	0	-18,4
898	23.08.2025 12:17:57,000	14,66	6,19	59,9	-8,4	21,7	0	-21,5
899	23.08.2025 12:17:58,000	14,66	6,19	60,2	-5,4	24,4	0	-12,9
900	23.08.2025 12:17:59,000	14,63	6,21	59,7	-1,8	28,5	0	-3,8
901	23.08.2025 12:18:00,000	14,56	6,20	58,6	-0,3	31,1	0	-0,6
902	23.08.2025 12:18:01,000	14,53	6,17	56,1	1,0	32,9	0	1,8
903	23.08.2025 12:18:02,000	14,53	6,17	55,1	1,4	33,6	0	2,5
904	23.08.2025 12:18:03,000	14,50	6,17	54,2	1,6	34,2	0	2,9
905	23.08.2025 12:18:04,000	14,50	6,17	43,3	-3,1	43,6	0	-4,5
906	23.08.2025 12:18:05,000	14,47	6,14	39,6	-5,0	45,4	0	-7,0
907	23.08.2025 12:18:06,000	14,41	6,16	34,3	-8,1	47,6	0	-11,1
908	23.08.2025 12:18:07,000	14,32	6,15	24,2	-10,5	55,3	0	-12,9
909	23.08.2025 12:18:08,000	14,19	6,16	42,0	1,6	46,3	0	2,3
910	23.08.2025 12:18:09,000	14,16	6,14	30,6	-9,2	50,2	0	-12,1
911	23.08.2025 12:18:10,000	14,10	6,16	31,2	-8,3	50,5	0	-10,8
912	23.08.2025 12:18:11,000	14,07	6,15	35,2	-9,0	45,9	0	-12,5
913	23.08.2025 12:18:12,000	14,04	6,17	40,0	-7,2	42,8	0	-10,6
914	23.08.2025 12:18:13,000	14,01	6,17	43,9	-2,2	44,0	0	-3,1
915	23.08.2025 12:18:14,000	14,01	6,17	39,9	-6,9	43,2	0	-10,1
916	23.08.2025 12:18:15,000	14,01	6,17	45,6	-1,9	42,5	0	-2,8
917	23.08.2025 12:18:16,000	14,01	6,17	41,3	-4,2	44,5	0	-6,0
918	23.08.2025 12:18:17,000	14,01	6,17	45,1	-2,0	42,9	0	-2,9
919	23.08.2025 12:18:18,000	14,01	6,17	42,8	-2,2	44,9	0	-3,2
920	23.08.2025 12:18:19,000	14,01	6,17	41,7	-3,4	44,9	0	-4,8
921	23.08.2025 12:18:20,000	14,01	6,17	41,0	-5,3	43,7	0	-7,7
922	23.08.2025 12:18:21,000	14,01	6,19	44,1	-3,4	42,4	0	-5,1
923	23.08.2025 12:18:22,000	14,01	6,19	40,0	-7,7	42,4	0	-11,3
924	23.08.2025 12:18:23,000	13,95	6,19	44,3	-0,8	44,9	0	-1,1
925	23.08.2025 12:18:24,000	13,95	6,21	41,6	-4,6	43,8	0	-6,7
926	23.08.2025 12:18:25,000	13,91	6,21	45,0	-1,4	43,6	0	-2,0
927	23.08.2025 12:18:26,000	13,88	6,23	44,2	-2,2	43,6	0	-3,2
928	23.08.2025 12:18:27,000	13,85	6,25	40,8	-4,4	44,8	0	-6,3
929	23.08.2025 12:18:28,000	13,79	6,24	43,4	-0,1	46,5	0	-0,2
930	23.08.2025 12:18:29,000	13,76	6,26	43,3	-0,9	45,8	0	-1,3
931	23.08.2025 12:18:30,000	13,76	6,26	37,2	-6,6	46,2	0	-9,2
932	23.08.2025 12:18:31,000	13,76	6,26	44,9	3,4	41,6	0	5,2
933	23.08.2025 12:18:32,000	13,76	6,24	32,5	-9,6	47,9	0	-13,0
934	23.08.2025 12:18:33,000	13,76	6,26	41,5	1,7	46,8	0	2,3
935	23.08.2025 12:18:34,000	13,73	6,28	31,4	-10,0	48,7	0	-13,3
936	23.08.2025 12:18:35,000	13,70	6,33	40,2	1,5	48,3	0	2,0
937	23.08.2025 12:18:36,000	13,67	6,32	37,4	-3,1	49,5	0	-4,1
938	23.08.2025 12:18:37,000	13,63	6,34	36,9	-1,8	51,3	0	-2,3
939	23.08.2025 12:18:38,000	13,57	6,34	39,2	1,7	49,1	0	2,2
940	23.08.2025 12:18:39,000	13,48	6,38	33,6	-3,8	52,6	0	-4,8
941	23.08.2025 12:18:40,000	13,42	6,39	38,3	1,8	49,9	0	2,4
942	23.08.2025 12:18:41,000	13,38	6,41	31,3	-7,3	51,4	0	-9,4
943	23.08.2025 12:18:42,000	13,32	6,43	39,8	1,0	49,2	0	1,4
944	23.08.2025 12:18:43,000	13,26	6,45	31,3	-8,6	50,1	0	-11,3
945	23.08.2025 12:18:44,000	13,20	6,44	40,1	2,9	47,0	0	4,0
946	23.08.2025 12:18:45,000	13,20	6,44	28,3	-11,6	50,1	0	-15,0
947	23.08.2025 12:18:46,000	13,16	6,44	41,8	3,7	44,4	0	5,3
948	23.08.2025 12:18:47,000	13,13	6,48	29,5	-10,6	49,9	0	-13,9
949	23.08.2025 12:18:48,000	13,13	6,51	41,2	3,4	45,4	0	4,8
950	23.08.2025 12:18:49,000	13,07	6,52	31,1	-10,7	48,2	0	-14,3
951	23.08.2025 12:18:50,000	13,04	6,55	38,9	0,6	50,5	0	0,8
952	23.08.2025 12:18:51,000	12,98	6,56	31,7	-9,1	49,2	0	-12,0
953	23.08.2025 12:18:52,000	12,94	6,63	39,1	-1,1	49,8	0	-1,5
954	23.08.2025 12:18:53,000	12,82	6,59	37,6	3,2	49,3	0	4,2
955	23.08.2025 12:18:54,000	12,76	6,66	37,2	-2,1	50,7	0	-2,7
956	23.08.2025 12:18:55,000	12,72	6,66	39,2	-0,3	50,6	0	-0,3
957	23.08.2025 12:18:56,000	12,69	6,65	35,6	-4,5	49,9	0	-5,9
958	23.08.2025 12:18:57,000	12,69	6,68	41,3	2,4	46,4	0	3,3
959	23.08.2025 12:18:58,000	12,63	6,72	31,6	-8,0	50,4	0	-10,5
960	23.08.2025 12:18:59,000	12,60	6,71	38,1	0,1	51,8	0	0,1
961	23.08.2025 12:19:00,000	12,53	6,73	27,8	-9,6	52,5	0	-12,3
962	23.08.2025 12:19:01,000	12,47	6,77	32,3	-4,8	52,9	0	-6,1
963	23.08.2025 12:19:02,000	12,44	6,79	35,5	-0,3	54,1	0	-0,4
964	23.08.2025 12:19:03,000	12,34	6,81	30,6	-6,5	52,9	0	-8,2
965	23.08.2025 12:19:04,000	12,28	6,82	38,6	3,0	48,4	0	4,0
966	23.08.2025 12:19:05,000	12,25	6,84	34,1	-2,7	53,2	0	-3,4
967	23.08.2025 12:19:06,000	12,22	6,84	27,4	-8,6	54,0	0	-10,8
968	23.08.2025 12:19:07,000	12,15	6,88	34,6	-3,1	52,3	0	-4,0
969	23.08.2025 12:19:08,000	12,06	6,90	30,2	-7,9	51,9	0	-10,1
970	23.08.2025 12:19:09,000	11,99	6,91	27,4	-7,9	54,7	0	-9,8
971	23.08.2025 12:19:10,000	11,87	6,95	35,5	-1,3	53,2	0	-1,6
972	23.08.2025 12:19:11,000	11,74	7,00	37,9	-0,8	51,3	0	-1,0
973	23.08.2025 12:19:12,000	11,64	7,02	27,5	-8,7	53,8	0	-10,9
974	23.08.2025 12:19:13,000	11,61	7,02	37,4	5,1	47,5	0	7,0
975	23.08.2025 12:19:14,000	11,58	7,04	27,7	-7,6	54,7	0	-9,5
976	23.08.2025 12:19:15,000	11,58	7,08	34,6	-1,9	53,4	0	-2,4
977	23.08.2025 12:19:16,000	11,45	7,09	34,8	-1,3	54,0	0	-1,6
978	23.08.2025 12:19:17,000	11,38	7,09	32,2	-3,5	54,3	0	-4,3
979	23.08.2025 12:19:18,000	11,29	7,15	32,2	-4,0	53,8	0	-5,0
980	23.08.2025 12:19:19,000	11,22	7,14	30,6	-5,0	54,4	0	-6,2
981	23.08.2025 12:19:20,000	11,09	7,22	36,5	-2,4	51,1	0	-3,1
982	23.08.2025 12:19:21,000	11,03	7,26	39,5	-2,4	48,1	0	-3,2
983	23.08.2025 12:19:22,000	10,96	7,28	39,1	-3,4	47,5	0	-4,7
984	23.08.2025 12:19:23,000	10,93	7,28	35,9	-4,6	49,5	0	-6,2
985	23.08.2025 12:19:24,000	10,90	7,30	41,2	-1,7	47,1	0	-2,4
986	23.08.2025 12:19:25,000	10,87	7,32	34,4	-6,8	48,8	0	-9,1
987	23.08.2025 12:19:26,000	10,80	7,31	41,1	-0,3	48,6	0	-0,4
988	23.08.2025 12:19:27,000	10,77	7,36	38,0	-2,5	49,5	0	-3,3
989	23.08.2025 12:19:28,000	10,74	7,35	38,1	-2,6	49,3	0	-3,4
990	23.08.2025 12:19:29,000	10,70	7,37	39,2	-2,1	48,7	0	-2,8
991	23.08.2025 12:19:30,000	10,67	7,42	37,2	-2,7	50,1	0	-3,5
992	23.08.2025 12:19:31,000	10,57	7,48	30,1	-8,3	51,6	0	-10,6
993	23.08.2025 12:19:32,000	10,41	7,46	40,7	-0,5	48,8	0	-0,6
994	23.08.2025 12:19:33,000	10,31	7,50	39,9	-2,1	48,0	0	-2,9
995	23.08.2025 12:19:34,000	10,28	7,49	30,7	-8,7	50,6	0	-11,3
996	23.08.2025 12:19:35,000	10,28	7,56	37,8	-2,6	49,6	0	-3,4
997	23.08.2025 12:19:36,000	10,15	7,62	41,1	1,7	47,2	0	2,3
998	23.08.2025 12:19:37,000	9,98	7,61	38,0	-3,6	48,5	0	-4,8
999	23.08.2025 12:19:38,000	9,88	7,62	41,2	0,4	48,5	0	0,5
1000	23.08.2025 12:19:39,000	9,88	7,62	40,6	-1,2	48,3	0	-1,6
1001	23.08.2025 12:19:40,000	9,85	7,64	41,4	1,6	47,0	0	2,2
1002	23.08.2025 12:19:41,000	9,85	7,66	40,8	0,8	48,4	0	1,1
1003	23.08.2025 12:19:42,000	9,78	7,70	43,2	0,8	46,0	0	1,1
1004	23.08.2025 12:19:43,000	9,75	7,72	44,5	3,9	41,6	0	5,9
1005	23.08.2025 12:19:44,000	9,72	7,74	43,6	2,6	43,8	0	3,8
1006	23.08.2025 12:19:45,000	9,69	7,76	41,1	2,0	46,9	0	2,7
1007	23.08.2025 12:19:46,000	9,65	7,78	40,6	0,5	48,9	0	0,6
1008	23.08.2025 12:19:47,000	9,59	7,80	38,7	-1,4	49,9	0	-1,8
1009	23.08.2025 12:19:48,000	9,52	7,87	41,5	-0,3	48,2	0	-0,5
1010	23.08.2025 12:19:49,000	9,45	7,88	37,6	-2,6	49,8	0	-3,5
1011	23.08.2025 12:19:50,000	9,42	7,90	41,8	1,2	46,9	0	1,7
1012	23.08.2025 12:19:51,000	9,35	7,97	40,6	1,7	47,7	0	2,4
1013	23.08.2025 12:19:52,000	9,15	7,99	38,5	0,5	51,1	0	0,6
1014	23.08.2025 12:19:53,000	8,92	8,02	37,8	-0,3	51,9	0	-0,3
1015	23.08.2025 12:19:54,000	8,78	8,03	41,1	3,4	45,5	0	4,8
1016	23.08.2025 12:19:55,000	8,68	8,04	40,8	4,5	44,7	0	6,5
1017	23.08.2025 12:19:56,000	8,65	8,08	38,5	1,8	49,7	0	2,4
1018	23.08.2025 12:19:57,000	8,58	8,08	40,4	5,8	43,8	0	8,5
1019	23.08.2025 12:19:58,000	8,45	8,13	38,6	1,1	50,4	0	1,4
1020	23.08.2025 12:19:59,000	8,31	8,17	35,3	-0,3	54,4	0	-0,4
1021	23.08.2025 12:20:00,000	8,24	8,21	39,8	6,2	44,0	0	8,9
1022	23.08.2025 12:20:01,000	8,11	8,22	40,5	4,0	45,5	0	5,7
1023	23.08.2025 12:20:02,000	8,04	8,26	38,9	4,1	47,0	0	5,6
1024	23.08.2025 12:20:03,000	8,00	8,25	36,7	3,3	50,0	0	4,3
1025	23.08.2025 12:20:04,000	7,93	8,29	39,5	7,5	43,0	0	11,0
1026	23.08.2025 12:20:05,000	7,76	8,30	38,0	5,0	47,0	0	6,9
1027	23.08.2025 12:20:06,000	7,69	8,36	37,5	4,4	48,2	0	5,9
1028	23.08.2025 12:20:07,000	7,59	8,35	35,8	3,1	51,1	0	4,0
1029	23.08.2025 12:20:08,000	7,56	8,37	33,4	-0,5	56,0	0	-0,7
1030	23.08.2025 12:20:09,000	7,42	8,40	34,0	3,8	52,2	0	4,9
1031	23.08.2025 12:20:10,000	7,32	8,44	32,6	1,3	56,1	0	1,6
1032	23.08.2025 12:20:11,000	7,28	8,46	35,9	5,5	48,6	0	7,4
1033	23.08.2025 12:20:12,000	7,14	8,49	36,4	9,4	44,2	0	13,4
1034	23.08.2025 12:20:13,000	7,07	8,51	35,2	6,9	47,9	0	9,3
1035	23.08.2025 12:20:14,000	7,00	8,53	32,2	5,6	52,2	0	7,1
1036	23.08.2025 12:20:15,000	6,97	8,55	34,8	7,5	47,7	0	10,2
1037	23.08.2025 12:20:16,000	6,93	8,59	39,6	14,6	35,8	0	23,7
1038	23.08.2025 12:20:17,000	6,86	8,58	34,2	6,4	49,4	0	8,6
1039	23.08.2025 12:20:18,000	6,83	8,60	31,7	3,7	54,6	0	4,6
1040	23.08.2025 12:20:19,000	6,79	8,62	28,7	-1,6	59,7	0	-1,9
