#B	Created:	10.07.2025 10:18:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	10	DST tilt	1177
##	Chart	10H1177DAT	
#D	Data:	2594	10.07.2025 09:34:00	10.07.2025 10:17:13
600	10.07.2025 09:43:59,000	3,38	5,03	31,3	10,8	47,9	0	14,6
601	10.07.2025 09:44:00,000	3,38	5,05	32,6	10,8	46,6	0	14,8
602	10.07.2025 09:44:01,000	3,42	5,03	31,6	10,2	48,1	0	13,8
603	10.07.2025 09:44:02,000	3,38	5,05	30,3	8,3	51,4	0	10,7
604	10.07.2025 09:44:03,000	3,38	5,05	31,4	7,3	51,4	0	9,4
605	10.07.2025 09:44:04,000	3,38	5,07	32,3	5,9	51,8	0	7,6
606	10.07.2025 09:44:05,000	3,38	5,07	35,5	10,4	44,1	0	14,9
607	10.07.2025 09:44:06,000	3,38	5,07	38,2	12,7	39,2	0	19,5
608	10.07.2025 09:44:07,000	3,35	5,09	37,8	10,5	41,8	0	15,5
609	10.07.2025 09:44:08,000	3,35	5,09	38,3	4,5	47,2	0	6,1
610	10.07.2025 09:44:09,000	3,35	5,11	41,8	7,1	41,1	0	10,8
611	10.07.2025 09:44:10,000	3,35	5,11	42,8	7,9	39,3	0	12,4
612	10.07.2025 09:44:11,000	3,38	5,16	45,7	3,2	41,1	0	4,9
613	10.07.2025 09:44:12,000	3,38	5,14	48,3	0,8	40,9	0	1,2
614	10.07.2025 09:44:13,000	3,42	5,19	47,2	1,1	41,7	0	1,7
615	10.07.2025 09:44:14,000	3,42	5,19	47,6	0,8	41,6	0	1,2
616	10.07.2025 09:44:15,000	3,46	5,21	51,0	-0,3	38,7	0	-0,5
617	10.07.2025 09:44:16,000	3,42	5,26	51,2	-0,2	38,6	0	-0,4
618	10.07.2025 09:44:17,000	3,38	5,25	51,2	0,2	38,5	0	0,4
619	10.07.2025 09:44:18,000	3,38	5,27	51,2	-2,1	36,7	0	-3,5
620	10.07.2025 09:44:19,000	3,38	5,30	54,5	-3,4	32,1	0	-6,3
621	10.07.2025 09:44:20,000	3,38	5,32	53,5	-2,0	34,5	0	-3,6
622	10.07.2025 09:44:21,000	3,38	5,34	51,5	-0,9	37,7	0	-1,4
623	10.07.2025 09:44:22,000	3,38	5,39	52,0	-2,3	35,7	0	-3,9
624	10.07.2025 09:44:23,000	3,42	5,37	52,2	-2,1	35,7	0	-3,7
625	10.07.2025 09:44:24,000	3,42	5,41	51,1	-1,2	37,7	0	-1,9
626	10.07.2025 09:44:25,000	3,46	5,44	49,9	-0,3	39,8	0	-0,5
627	10.07.2025 09:44:26,000	3,46	5,46	50,7	-1,8	37,6	0	-2,9
628	10.07.2025 09:44:27,000	3,50	5,49	51,1	-1,3	37,6	0	-2,2
629	10.07.2025 09:44:28,000	3,53	5,49	49,5	-0,4	40,1	0	-0,7
630	10.07.2025 09:44:29,000	3,53	5,56	49,1	-1,0	39,9	0	-1,5
631	10.07.2025 09:44:30,000	3,53	5,58	51,0	-2,6	36,4	0	-4,3
632	10.07.2025 09:44:31,000	3,57	5,63	51,4	-2,8	35,8	0	-4,8
633	10.07.2025 09:44:32,000	3,61	5,63	49,4	-1,5	39,1	0	-2,3
634	10.07.2025 09:44:33,000	3,61	5,67	49,4	-2,2	38,5	0	-3,5
635	10.07.2025 09:44:34,000	3,61	5,72	50,7	-2,1	37,2	0	-3,5
636	10.07.2025 09:44:35,000	3,61	5,72	48,5	0,3	41,2	0	0,5
637	10.07.2025 09:44:36,000	3,61	5,74	46,4	1,7	41,9	0	2,5
638	10.07.2025 09:44:37,000	3,61	5,79	48,4	-1,5	40,1	0	-2,4
639	10.07.2025 09:44:38,000	3,57	5,83	49,1	-0,6	40,3	0	-0,9
640	10.07.2025 09:44:39,000	3,53	5,85	48,1	-1,0	40,9	0	-1,5
641	10.07.2025 09:44:40,000	3,50	5,89	51,4	-3,6	35,0	0	-6,4
642	10.07.2025 09:44:41,000	3,50	5,96	54,7	-3,5	31,8	0	-6,6
643	10.07.2025 09:44:42,000	3,46	5,98	52,6	-2,6	34,8	0	-4,6
644	10.07.2025 09:44:43,000	3,38	6,02	50,8	-3,3	36,0	0	-5,6
645	10.07.2025 09:44:44,000	3,35	6,06	54,5	-3,8	31,8	0	-7,1
646	10.07.2025 09:44:45,000	3,38	6,06	54,7	-2,9	32,4	0	-5,4
647	10.07.2025 09:44:46,000	3,38	6,08	50,2	-2,2	37,5	0	-3,7
648	10.07.2025 09:44:47,000	3,35	6,13	51,0	-2,7	36,2	0	-4,6
649	10.07.2025 09:44:48,000	3,31	6,17	58,0	-3,1	29,0	0	-6,3
650	10.07.2025 09:44:49,000	3,31	6,21	58,6	-2,8	28,6	0	-5,8
651	10.07.2025 09:44:50,000	3,27	6,23	49,3	-3,0	37,6	0	-5,0
652	10.07.2025 09:44:51,000	3,23	6,25	23,6	-8,9	57,4	0	-10,8
653	10.07.2025 09:44:52,000	3,23	6,25	-0,4	-14,5	75,1	0	-14,6
654	10.07.2025 09:44:53,000	3,23	6,25	-0,8	-7,5	81,7	0	-7,6
655	10.07.2025 09:44:54,000	3,23	6,25	-1,8	2,6	85,6	0	2,7
656	10.07.2025 09:44:55,000	3,23	6,25	-2,9	7,0	80,0	0	7,2
657	10.07.2025 09:44:56,000	3,23	6,25	-0,4	7,6	82,0	0	7,6
658	10.07.2025 09:44:57,000	3,23	6,25	-0,8	5,1	84,1	1	5,2
659	10.07.2025 09:44:58,000	3,27	6,26	-1,0	6,9	82,1	0	7,0
660	10.07.2025 09:44:59,000	3,27	6,23	-6,0	3,4	80,6	0	3,5
661	10.07.2025 09:45:00,000	3,27	6,23	-4,7	3,9	81,4	0	4,0
662	10.07.2025 09:45:01,000	3,31	6,24	-8,3	5,9	75,8	0	6,2
663	10.07.2025 09:45:02,000	3,31	6,24	-0,7	6,9	82,3	0	7,0
664	10.07.2025 09:45:03,000	3,31	6,24	-2,0	7,3	80,7	0	7,5
665	10.07.2025 09:45:04,000	3,31	6,24	3,3	7,8	78,9	0	8,0
666	10.07.2025 09:45:05,000	3,31	6,24	0,8	6,4	82,9	0	6,4
667	10.07.2025 09:45:06,000	3,31	6,24	-3,1	5,2	81,7	0	5,4
668	10.07.2025 09:45:07,000	3,27	6,26	-2,1	8,6	79,3	0	8,8
669	10.07.2025 09:45:08,000	3,27	6,23	-8,8	2,3	78,8	1	2,4
670	10.07.2025 09:45:09,000	3,23	6,23	-0,9	9,2	79,9	0	9,3
671	10.07.2025 09:45:10,000	3,23	6,25	-1,7	5,0	83,3	0	5,0
672	10.07.2025 09:45:11,000	3,23	6,23	-3,3	8,6	78,1	0	8,8
673	10.07.2025 09:45:12,000	3,23	6,25	-2,4	7,2	80,4	0	7,3
674	10.07.2025 09:45:13,000	3,23	6,23	-4,1	6,7	79,2	0	6,9
675	10.07.2025 09:45:14,000	3,23	6,25	-1,7	4,8	83,6	0	4,8
676	10.07.2025 09:45:15,000	3,20	6,25	-3,0	7,6	79,4	0	7,8
677	10.07.2025 09:45:16,000	3,20	6,25	0,2	5,2	84,6	0	5,2
678	10.07.2025 09:45:17,000	3,20	6,23	-1,3	8,7	80,0	1	8,8
679	10.07.2025 09:45:18,000	3,20	6,23	-0,6	7,7	81,7	0	7,7
680	10.07.2025 09:45:19,000	3,20	6,23	-5,6	0,7	83,7	0	0,7
681	10.07.2025 09:45:20,000	3,20	6,20	-3,3	5,0	81,7	0	5,1
682	10.07.2025 09:45:21,000	3,20	6,23	0,0	3,6	86,4	0	3,6
683	10.07.2025 09:45:22,000	3,20	6,20	-5,8	5,9	78,3	0	6,2
684	10.07.2025 09:45:23,000	3,20	6,23	-0,7	5,5	83,8	1	5,5
685	10.07.2025 09:45:24,000	3,20	6,23	-1,3	4,7	84,0	0	4,7
686	10.07.2025 09:45:25,000	3,20	6,23	-1,8	7,3	80,9	0	7,5
687	10.07.2025 09:45:26,000	3,20	6,20	-6,3	3,9	79,8	0	4,1
688	10.07.2025 09:45:27,000	3,20	6,23	-5,6	4,6	79,8	0	4,8
689	10.07.2025 09:45:28,000	3,20	6,20	-8,9	1,8	79,2	0	1,9
690	10.07.2025 09:45:29,000	3,20	6,20	4,1	5,9	80,0	1	6,1
691	10.07.2025 09:45:30,000	3,20	6,23	-2,4	7,7	79,9	0	7,9
692	10.07.2025 09:45:31,000	3,20	6,23	-1,9	7,2	80,9	0	7,3
693	10.07.2025 09:45:32,000	3,20	6,23	-1,3	7,7	81,0	0	7,8
694	10.07.2025 09:45:33,000	3,20	6,23	-6,6	4,4	79,0	0	4,6
695	10.07.2025 09:45:34,000	3,16	6,20	-4,6	5,3	80,1	0	5,5
696	10.07.2025 09:45:35,000	3,12	6,22	0,3	4,1	85,6	1	4,1
697	10.07.2025 09:45:36,000	3,08	6,22	-6,6	6,9	76,5	0	7,3
698	10.07.2025 09:45:37,000	3,08	6,24	-2,0	5,4	82,6	0	5,5
699	10.07.2025 09:45:38,000	3,04	6,24	-7,7	1,6	80,7	0	1,7
700	10.07.2025 09:45:39,000	3,04	6,21	-0,8	7,9	81,3	1	8,0
701	10.07.2025 09:45:40,000	3,04	6,21	2,4	7,9	79,7	0	8,1
702	10.07.2025 09:45:41,000	3,08	6,22	-5,9	4,5	79,5	0	4,7
703	10.07.2025 09:45:42,000	3,04	6,21	-2,2	4,4	83,5	1	4,4
704	10.07.2025 09:45:43,000	3,04	6,21	-0,8	5,0	84,2	0	5,1
705	10.07.2025 09:45:44,000	3,04	6,21	-2,2	-2,0	85,8	1	-2,0
706	10.07.2025 09:45:45,000	3,04	6,24	-2,4	3,1	84,4	0	3,2
707	10.07.2025 09:45:46,000	3,04	6,21	-3,1	7,4	79,5	0	7,6
708	10.07.2025 09:45:47,000	3,04	6,24	-6,3	4,2	79,5	0	4,3
709	10.07.2025 09:45:48,000	3,01	6,23	0,4	4,6	85,0	0	4,6
710	10.07.2025 09:45:49,000	3,01	6,21	-3,8	4,7	81,5	0	4,8
711	10.07.2025 09:45:50,000	3,01	6,23	-3,7	7,5	78,8	0	7,7
712	10.07.2025 09:45:51,000	2,97	6,23	-2,2	7,6	80,2	0	7,8
713	10.07.2025 09:45:52,000	2,97	6,21	-2,7	9,4	77,9	0	9,7
714	10.07.2025 09:45:53,000	2,97	6,21	2,1	17,7	70,2	1	18,1
715	10.07.2025 09:45:54,000	2,97	6,21	-2,0	6,6	81,4	0	6,7
716	10.07.2025 09:45:55,000	3,01	6,21	-5,2	2,5	82,3	1	2,6
717	10.07.2025 09:45:56,000	3,01	6,21	-3,5	3,4	83,1	0	3,5
718	10.07.2025 09:45:57,000	3,01	6,21	-4,0	1,8	84,2	0	1,8
719	10.07.2025 09:45:58,000	3,01	6,21	-6,1	2,4	81,5	1	2,5
720	10.07.2025 09:45:59,000	3,01	6,21	-3,9	3,2	83,0	0	3,3
721	10.07.2025 09:46:00,000	3,01	6,23	-6,5	3,7	79,8	0	3,8
722	10.07.2025 09:46:01,000	3,01	6,21	-6,6	2,6	80,8	0	2,7
723	10.07.2025 09:46:02,000	3,01	6,21	-3,2	2,5	84,2	0	2,6
724	10.07.2025 09:46:03,000	3,01	6,21	-8,7	3,6	77,6	0	3,8
725	10.07.2025 09:46:04,000	3,01	6,21	-2,9	1,9	85,2	0	1,9
726	10.07.2025 09:46:05,000	3,01	6,19	-2,8	3,1	84,1	0	3,2
727	10.07.2025 09:46:06,000	3,01	6,19	-7,6	4,7	77,7	0	5,0
728	10.07.2025 09:46:07,000	3,01	6,21	-6,1	1,1	82,7	0	1,2
729	10.07.2025 09:46:08,000	3,01	6,21	-2,7	3,6	83,6	0	3,7
730	10.07.2025 09:46:09,000	3,01	6,19	-0,9	3,0	86,1	1	3,0
731	10.07.2025 09:46:10,000	3,01	6,21	-12,1	3,4	74,5	0	3,6
732	10.07.2025 09:46:11,000	3,01	6,19	-5,9	4,5	79,5	0	4,7
733	10.07.2025 09:46:12,000	3,01	6,21	-4,8	3,2	82,0	1	3,3
734	10.07.2025 09:46:13,000	3,01	6,21	-5,0	4,3	80,8	0	4,4
735	10.07.2025 09:46:14,000	3,01	6,19	-8,2	5,2	76,7	0	5,5
736	10.07.2025 09:46:15,000	3,01	6,21	-4,7	5,4	79,9	0	5,6
737	10.07.2025 09:46:16,000	3,01	6,21	-0,5	5,5	84,0	1	5,5
738	10.07.2025 09:46:17,000	3,01	6,21	-3,5	4,8	81,7	0	4,9
739	10.07.2025 09:46:18,000	3,01	6,21	-9,6	5,0	75,4	0	5,3
740	10.07.2025 09:46:19,000	3,01	6,21	-7,8	2,5	79,7	0	2,5
741	10.07.2025 09:46:20,000	3,01	6,21	-3,8	4,5	81,8	0	4,6
742	10.07.2025 09:46:21,000	3,01	6,21	-3,0	5,4	81,6	0	5,5
743	10.07.2025 09:46:22,000	3,01	6,19	-5,6	3,7	80,7	0	3,9
744	10.07.2025 09:46:23,000	3,01	6,19	-3,2	6,7	80,1	0	6,9
745	10.07.2025 09:46:24,000	3,01	6,19	0,4	6,7	82,9	0	6,7
746	10.07.2025 09:46:25,000	3,01	6,23	-0,3	7,4	82,4	0	7,4
747	10.07.2025 09:46:26,000	3,01	6,19	-5,7	4,5	79,8	0	4,7
748	10.07.2025 09:46:27,000	3,01	6,21	-4,4	6,8	78,8	0	7,0
749	10.07.2025 09:46:28,000	3,01	6,21	4,3	9,0	76,7	0	9,4
750	10.07.2025 09:46:29,000	3,01	6,21	-1,0	5,9	83,1	0	6,0
751	10.07.2025 09:46:30,000	3,01	6,19	-1,6	5,6	82,8	0	5,7
752	10.07.2025 09:46:31,000	3,01	6,19	-4,4	2,4	83,2	1	2,4
753	10.07.2025 09:46:32,000	3,01	6,19	-7,7	6,1	76,2	0	6,5
754	10.07.2025 09:46:33,000	3,01	6,21	-3,7	5,4	80,9	0	5,6
755	10.07.2025 09:46:34,000	2,97	6,19	-6,9	5,5	77,6	0	5,7
756	10.07.2025 09:46:35,000	2,97	6,19	-5,2	3,7	81,1	1	3,8
757	10.07.2025 09:46:36,000	2,97	6,21	-5,8	2,6	81,6	1	2,6
758	10.07.2025 09:46:37,000	2,97	6,19	-5,9	4,7	79,4	0	4,9
759	10.07.2025 09:46:38,000	2,97	6,21	-4,1	7,0	78,9	0	7,2
760	10.07.2025 09:46:39,000	2,97	6,19	-1,5	8,0	80,5	0	8,1
761	10.07.2025 09:46:40,000	2,97	6,21	-3,5	6,0	80,6	0	6,1
762	10.07.2025 09:46:41,000	2,97	6,21	-3,8	5,1	81,1	0	5,2
763	10.07.2025 09:46:42,000	2,97	6,19	-0,6	5,3	84,1	0	5,3
764	10.07.2025 09:46:43,000	2,97	6,21	-2,8	4,2	83,0	0	4,3
765	10.07.2025 09:46:44,000	2,97	6,21	-12,0	3,2	74,8	0	3,4
766	10.07.2025 09:46:45,000	2,93	6,18	-4,6	5,0	80,4	0	5,2
767	10.07.2025 09:46:46,000	2,93	6,21	-1,4	6,5	82,1	0	6,6
768	10.07.2025 09:46:47,000	2,89	6,20	-0,1	4,3	85,6	0	4,3
769	10.07.2025 09:46:48,000	2,89	6,23	-5,8	4,5	79,7	0	4,7
770	10.07.2025 09:46:49,000	2,89	6,20	-2,1	3,2	84,7	0	3,3
771	10.07.2025 09:46:50,000	2,89	6,20	-4,1	6,7	79,2	0	7,0
772	10.07.2025 09:46:51,000	2,89	6,20	-1,0	7,7	81,3	1	7,8
773	10.07.2025 09:46:52,000	2,89	6,20	-4,0	1,3	84,8	0	1,3
774	10.07.2025 09:46:53,000	2,85	6,22	-2,8	4,1	83,1	1	4,2
775	10.07.2025 09:46:54,000	2,85	6,18	-6,2	1,8	81,9	0	1,9
776	10.07.2025 09:46:55,000	2,89	6,23	-6,3	4,0	79,7	0	4,1
777	10.07.2025 09:46:56,000	2,85	6,20	-4,9	4,6	80,5	0	4,8
778	10.07.2025 09:46:57,000	2,85	6,20	-4,7	4,1	81,2	0	4,3
779	10.07.2025 09:46:58,000	2,85	6,20	-2,2	5,2	82,5	0	5,4
780	10.07.2025 09:46:59,000	2,85	6,20	-1,0	6,5	82,6	0	6,5
781	10.07.2025 09:47:00,000	2,85	6,20	-4,5	6,2	79,3	0	6,5
782	10.07.2025 09:47:01,000	2,85	6,20	0,7	3,0	86,3	0	3,0
783	10.07.2025 09:47:02,000	2,85	6,20	-1,3	2,9	85,8	0	2,9
784	10.07.2025 09:47:03,000	2,85	6,20	-3,2	6,6	80,2	0	6,8
785	10.07.2025 09:47:04,000	2,85	6,22	-2,7	5,9	81,4	0	6,1
786	10.07.2025 09:47:05,000	2,85	6,20	-2,4	5,6	82,1	1	5,7
787	10.07.2025 09:47:06,000	2,85	6,20	-4,3	5,6	80,0	1	5,8
788	10.07.2025 09:47:07,000	2,85	6,20	-3,5	5,5	81,0	0	5,7
789	10.07.2025 09:47:08,000	2,85	6,20	-11,2	1,7	77,1	0	1,7
790	10.07.2025 09:47:09,000	2,85	6,20	-6,1	5,4	78,5	0	5,7
791	10.07.2025 09:47:10,000	2,85	6,18	-2,3	7,4	80,3	1	7,6
792	10.07.2025 09:47:11,000	2,85	6,20	-4,5	5,4	80,1	0	5,6
793	10.07.2025 09:47:12,000	2,85	6,18	-5,5	4,3	80,2	0	4,4
794	10.07.2025 09:47:13,000	2,82	6,20	-1,7	2,1	86,2	0	2,1
795	10.07.2025 09:47:14,000	2,82	6,20	-6,3	3,3	80,4	0	3,4
796	10.07.2025 09:47:15,000	2,82	6,20	-7,2	3,3	79,5	0	3,4
797	10.07.2025 09:47:16,000	2,82	6,20	-3,9	5,3	80,8	0	5,5
798	10.07.2025 09:47:17,000	2,82	6,20	-6,2	4,1	79,7	0	4,3
799	10.07.2025 09:47:18,000	2,82	6,20	-4,3	4,7	81,0	0	4,8
800	10.07.2025 09:47:19,000	2,82	6,20	-0,8	4,2	84,9	0	4,3
801	10.07.2025 09:47:20,000	2,82	6,20	-1,2	1,2	87,5	0	1,3
802	10.07.2025 09:47:21,000	2,82	6,20	-3,4	3,2	83,4	0	3,2
803	10.07.2025 09:47:22,000	2,82	6,17	-7,2	2,6	80,2	0	2,7
804	10.07.2025 09:47:23,000	2,82	6,20	-2,8	4,7	82,5	0	4,8
805	10.07.2025 09:47:24,000	2,82	6,20	-5,3	5,1	79,6	0	5,3
806	10.07.2025 09:47:25,000	2,82	6,20	-3,9	2,9	83,2	1	3,0
807	10.07.2025 09:47:26,000	2,82	6,20	-2,9	3,9	83,2	0	4,0
808	10.07.2025 09:47:27,000	2,78	6,19	-1,6	4,3	84,1	0	4,3
809	10.07.2025 09:47:28,000	2,78	6,19	-4,4	5,7	79,9	0	5,9
810	10.07.2025 09:47:29,000	2,78	6,19	-4,1	4,5	81,4	1	4,7
811	10.07.2025 09:47:30,000	2,78	6,19	-4,9	5,1	80,0	0	5,3
812	10.07.2025 09:47:31,000	2,78	6,19	-10,5	4,6	74,9	0	4,8
813	10.07.2025 09:47:32,000	2,78	6,19	-4,8	3,7	81,6	0	3,8
814	10.07.2025 09:47:33,000	2,78	6,19	-5,8	5,4	78,8	0	5,7
815	10.07.2025 09:47:34,000	2,78	6,19	-5,8	6,1	78,1	0	6,3
816	10.07.2025 09:47:35,000	2,78	6,19	-6,1	3,7	80,2	0	3,8
817	10.07.2025 09:47:36,000	2,78	6,19	-7,2	7,4	75,4	0	7,9
818	10.07.2025 09:47:37,000	2,78	6,19	-2,3	4,7	83,0	0	4,8
819	10.07.2025 09:47:38,000	2,78	6,19	-4,1	5,1	80,8	0	5,3
820	10.07.2025 09:47:39,000	2,78	6,19	-3,6	4,6	81,8	0	4,7
821	10.07.2025 09:47:40,000	2,74	6,19	-4,7	4,4	81,0	0	4,5
822	10.07.2025 09:47:41,000	2,74	6,19	-5,5	6,0	78,5	0	6,2
823	10.07.2025 09:47:42,000	2,74	6,19	-2,7	3,2	84,1	1	3,2
824	10.07.2025 09:47:43,000	2,74	6,19	-4,7	1,7	83,5	0	1,8
825	10.07.2025 09:47:44,000	2,74	6,19	-4,7	1,4	83,9	1	1,5
826	10.07.2025 09:47:45,000	2,70	6,21	-4,4	6,2	79,4	1	6,4
827	10.07.2025 09:47:46,000	2,70	6,19	-6,5	2,0	81,5	1	2,1
828	10.07.2025 09:47:47,000	2,70	6,21	-6,4	2,7	80,9	0	2,8
829	10.07.2025 09:47:48,000	2,70	6,19	-5,0	4,9	80,1	0	5,0
830	10.07.2025 09:47:49,000	2,70	6,19	-5,2	3,2	81,6	1	3,3
831	10.07.2025 09:47:50,000	2,70	6,19	-6,9	3,3	79,8	0	3,5
832	10.07.2025 09:47:51,000	2,70	6,19	-2,8	6,2	81,1	0	6,3
833	10.07.2025 09:47:52,000	2,70	6,19	-8,4	3,3	78,4	0	3,4
834	10.07.2025 09:47:53,000	2,70	6,19	-3,7	4,5	81,9	1	4,6
835	10.07.2025 09:47:54,000	2,70	6,19	-4,8	1,2	84,0	1	1,2
836	10.07.2025 09:47:55,000	2,70	6,19	-7,9	5,1	77,0	0	5,3
837	10.07.2025 09:47:56,000	2,66	6,19	-3,9	4,3	81,8	0	4,4
838	10.07.2025 09:47:57,000	2,66	6,21	-3,1	2,0	84,9	0	2,0
839	10.07.2025 09:47:58,000	2,66	6,21	-5,7	3,2	81,1	0	3,3
840	10.07.2025 09:47:59,000	2,66	6,21	-3,7	4,4	81,9	0	4,5
841	10.07.2025 09:48:00,000	2,66	6,21	-4,0	5,6	80,4	0	5,8
842	10.07.2025 09:48:01,000	2,66	6,21	-0,5	4,1	85,4	0	4,1
843	10.07.2025 09:48:02,000	2,66	6,19	-1,2	2,9	85,9	1	2,9
844	10.07.2025 09:48:03,000	2,66	6,19	-3,3	3,4	83,3	0	3,4
845	10.07.2025 09:48:04,000	2,66	6,19	-1,3	4,4	84,4	0	4,4
846	10.07.2025 09:48:05,000	2,66	6,21	-6,9	2,8	80,4	0	2,8
847	10.07.2025 09:48:06,000	2,63	6,18	-3,4	4,4	82,2	0	4,5
848	10.07.2025 09:48:07,000	2,63	6,20	-2,9	4,9	82,2	0	5,0
849	10.07.2025 09:48:08,000	2,63	6,20	-3,6	5,0	81,4	0	5,1
850	10.07.2025 09:48:09,000	2,63	6,18	-3,8	5,6	80,6	0	5,8
851	10.07.2025 09:48:10,000	2,59	6,20	-3,3	4,0	82,7	0	4,1
852	10.07.2025 09:48:11,000	2,59	6,20	-5,3	5,4	79,3	0	5,6
853	10.07.2025 09:48:12,000	2,59	6,20	-3,2	6,5	80,3	0	6,7
854	10.07.2025 09:48:13,000	2,59	6,18	-6,6	5,4	78,0	0	5,7
855	10.07.2025 09:48:14,000	2,59	6,20	-11,1	3,6	75,3	0	3,8
856	10.07.2025 09:48:15,000	2,59	6,18	-4,8	3,3	81,8	0	3,4
857	10.07.2025 09:48:16,000	2,59	6,20	-5,6	5,8	78,6	0	6,1
858	10.07.2025 09:48:17,000	2,55	6,20	-3,2	3,2	83,6	0	3,2
859	10.07.2025 09:48:18,000	2,55	6,18	-0,8	4,1	85,1	1	4,1
860	10.07.2025 09:48:19,000	2,55	6,20	-6,6	5,9	77,5	0	6,2
861	10.07.2025 09:48:20,000	2,55	6,18	-3,1	4,6	82,3	0	4,7
862	10.07.2025 09:48:21,000	2,55	6,18	-3,7	4,4	81,9	0	4,5
863	10.07.2025 09:48:22,000	2,55	6,22	-1,4	6,7	81,8	0	6,8
864	10.07.2025 09:48:23,000	2,55	6,20	-3,2	4,6	82,2	0	4,7
865	10.07.2025 09:48:24,000	2,55	6,22	-2,8	-1,0	86,2	1	-1,0
866	10.07.2025 09:48:25,000	2,51	6,22	-1,8	6,8	81,4	0	6,9
867	10.07.2025 09:48:26,000	2,51	6,20	-2,8	4,1	83,1	0	4,2
868	10.07.2025 09:48:27,000	2,51	6,20	-10,9	2,4	76,7	0	2,5
869	10.07.2025 09:48:28,000	2,51	6,20	-2,0	4,8	83,2	1	4,9
870	10.07.2025 09:48:29,000	2,51	6,20	-4,4	3,0	82,7	0	3,0
871	10.07.2025 09:48:30,000	2,51	6,20	-2,5	2,1	85,4	1	2,1
872	10.07.2025 09:48:31,000	2,51	6,20	-0,6	4,6	84,8	0	4,6
873	10.07.2025 09:48:32,000	2,51	6,20	-5,2	3,9	80,9	0	4,1
874	10.07.2025 09:48:33,000	2,51	6,20	-2,4	4,6	83,1	0	4,7
875	10.07.2025 09:48:34,000	2,51	6,20	-1,5	4,2	84,3	0	4,3
876	10.07.2025 09:48:35,000	2,51	6,20	-4,6	2,2	83,2	0	2,2
877	10.07.2025 09:48:36,000	2,51	6,17	-1,4	4,5	84,0	0	4,6
878	10.07.2025 09:48:37,000	2,51	6,17	-3,8	5,0	81,1	0	5,2
879	10.07.2025 09:48:38,000	2,51	6,20	0,3	5,8	84,0	0	5,8
880	10.07.2025 09:48:39,000	2,51	6,20	-3,3	1,6	85,1	1	1,7
881	10.07.2025 09:48:40,000	2,51	6,20	-8,4	1,6	80,0	0	1,6
882	10.07.2025 09:48:41,000	2,47	6,19	-1,6	4,9	83,5	0	5,0
883	10.07.2025 09:48:42,000	2,47	6,19	-8,5	3,0	78,5	0	3,1
884	10.07.2025 09:48:43,000	2,47	6,19	-4,1	5,3	80,6	0	5,5
885	10.07.2025 09:48:44,000	2,47	6,19	-4,5	5,7	79,8	0	5,9
886	10.07.2025 09:48:45,000	2,47	6,17	-2,8	4,6	82,7	0	4,7
887	10.07.2025 09:48:46,000	2,47	6,17	-3,7	4,4	82,0	0	4,5
888	10.07.2025 09:48:47,000	2,47	6,19	-8,1	3,7	78,1	0	3,9
889	10.07.2025 09:48:48,000	2,47	6,19	-9,3	0,8	79,9	0	0,8
890	10.07.2025 09:48:49,000	2,47	6,19	-5,8	4,1	80,1	0	4,3
891	10.07.2025 09:48:50,000	2,47	6,17	-3,0	7,6	79,4	0	7,9
892	10.07.2025 09:48:51,000	2,43	6,19	-2,6	7,0	80,4	0	7,2
893	10.07.2025 09:48:52,000	2,47	6,19	-8,9	3,3	77,8	0	3,4
894	10.07.2025 09:48:53,000	2,43	6,19	-4,0	4,9	81,1	0	5,1
895	10.07.2025 09:48:54,000	2,43	6,17	-5,6	0,4	83,9	1	0,4
896	10.07.2025 09:48:55,000	2,43	6,19	-1,3	2,9	85,8	0	3,0
897	10.07.2025 09:48:56,000	2,43	6,19	-5,2	3,7	81,1	0	3,8
898	10.07.2025 09:48:57,000	2,43	6,19	-5,5	4,7	79,7	1	4,9
899	10.07.2025 09:48:58,000	2,43	6,17	-7,3	1,4	81,3	0	1,4
900	10.07.2025 09:48:59,000	2,43	6,19	-5,4	3,4	81,2	1	3,5
901	10.07.2025 09:49:00,000	2,43	6,17	-2,1	4,1	83,8	0	4,2
902	10.07.2025 09:49:01,000	2,43	6,19	-2,9	1,4	85,7	0	1,4
903	10.07.2025 09:49:02,000	2,43	6,19	-4,6	5,3	80,0	0	5,5
904	10.07.2025 09:49:03,000	2,43	6,17	-4,5	2,6	82,9	1	2,6
