#B	Created:	07.09.2025 10:17:04
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	43	DST tilt	1174
##	Chart	43H1174DAT	
#D	Data:	2037	07.09.2025 09:42:00	07.09.2025 10:15:56
294	07.09.2025 09:46:53,000	20,26	-0,32	6,9	42,8	40,2	0	46,4
295	07.09.2025 09:46:54,000	20,26	-0,32	8,6	45,8	35,6	0	50,7
296	07.09.2025 09:46:55,000	20,26	-0,32	4,7	46,0	39,3	0	48,5
297	07.09.2025 09:46:56,000	20,26	-0,32	6,9	43,4	39,7	0	47,0
298	07.09.2025 09:46:57,000	20,26	-0,30	8,1	45,2	36,7	0	49,7
299	07.09.2025 09:46:58,000	20,26	-0,32	9,3	41,0	39,8	0	45,7
300	07.09.2025 09:46:59,000	20,26	-0,32	8,3	42,3	39,4	0	46,6
301	07.09.2025 09:47:00,000	20,23	-0,30	8,9	44,5	36,6	0	49,5
302	07.09.2025 09:47:01,000	20,23	-0,32	8,9	42,0	39,1	0	46,6
303	07.09.2025 09:47:02,000	20,23	-0,32	10,1	41,4	38,4	0	46,7
304	07.09.2025 09:47:03,000	20,23	-0,32	9,5	40,0	40,5	0	44,7
305	07.09.2025 09:47:04,000	20,23	-0,32	10,8	41,9	37,3	0	47,7
306	07.09.2025 09:47:05,000	20,23	-0,32	9,2	40,3	40,5	0	44,9
307	07.09.2025 09:47:06,000	20,23	-0,30	9,1	42,5	38,4	0	47,3
308	07.09.2025 09:47:07,000	20,23	-0,32	8,1	44,8	37,0	0	49,3
309	07.09.2025 09:47:08,000	20,23	-0,30	5,7	45,9	38,3	0	49,1
310	07.09.2025 09:47:09,000	20,23	-0,30	6,3	44,2	39,5	0	47,5
311	07.09.2025 09:47:10,000	20,23	-0,32	8,1	44,3	37,6	0	48,7
312	07.09.2025 09:47:11,000	20,23	-0,32	8,8	43,7	37,6	0	48,4
313	07.09.2025 09:47:12,000	20,23	-0,30	8,8	39,2	42,0	0	43,4
314	07.09.2025 09:47:13,000	20,23	-0,32	12,4	40,7	36,9	0	47,3
315	07.09.2025 09:47:14,000	20,23	-0,32	10,8	39,8	39,4	0	45,2
316	07.09.2025 09:47:15,000	20,20	-0,32	8,6	40,1	41,3	0	44,3
317	07.09.2025 09:47:16,000	20,20	-0,32	10,6	44,7	34,7	0	50,7
318	07.09.2025 09:47:17,000	20,20	-0,32	10,1	41,6	38,3	0	46,8
319	07.09.2025 09:47:18,000	20,20	-0,30	8,3	40,0	41,7	0	44,1
320	07.09.2025 09:47:19,000	20,20	-0,32	11,2	40,0	38,9	0	45,6
321	07.09.2025 09:47:20,000	20,20	-0,34	12,8	41,4	35,8	0	48,3
322	07.09.2025 09:47:21,000	20,20	-0,32	8,4	39,0	42,7	0	42,9
323	07.09.2025 09:47:22,000	20,20	-0,32	10,0	41,4	38,7	0	46,5
324	07.09.2025 09:47:23,000	20,20	-0,32	10,8	42,1	37,1	0	47,9
325	07.09.2025 09:47:24,000	20,20	-0,30	9,0	42,8	38,3	0	47,5
326	07.09.2025 09:47:25,000	20,20	-0,32	6,7	43,0	40,2	0	46,5
327	07.09.2025 09:47:26,000	20,20	-0,32	7,9	45,3	36,8	0	49,7
328	07.09.2025 09:47:27,000	20,20	-0,32	9,5	43,2	37,3	0	48,4
329	07.09.2025 09:47:28,000	20,17	-0,32	7,5	39,7	42,8	0	43,3
330	07.09.2025 09:47:29,000	20,17	-0,32	12,2	42,4	35,4	0	49,1
331	07.09.2025 09:47:30,000	20,17	-0,32	6,6	41,7	41,7	0	45,0
332	07.09.2025 09:47:31,000	20,17	-0,34	10,2	39,4	40,4	0	44,4
333	07.09.2025 09:47:32,000	20,17	-0,32	12,6	41,7	35,8	0	48,5
334	07.09.2025 09:47:33,000	20,17	-0,30	9,4	41,6	39,0	0	46,5
335	07.09.2025 09:47:34,000	20,17	-0,32	8,1	43,0	38,8	0	47,3
336	07.09.2025 09:47:35,000	20,17	-0,30	8,7	43,2	38,2	0	47,8
337	07.09.2025 09:47:36,000	20,17	-0,30	8,2	45,0	36,8	0	49,6
338	07.09.2025 09:47:37,000	20,17	-0,32	8,3	40,3	41,3	0	44,4
339	07.09.2025 09:47:38,000	20,17	-0,30	11,5	40,4	38,1	0	46,4
340	07.09.2025 09:47:39,000	20,17	-0,32	8,9	43,7	37,4	0	48,5
341	07.09.2025 09:47:40,000	20,17	-0,32	6,6	41,8	41,6	0	45,1
342	07.09.2025 09:47:41,000	20,17	-0,32	10,2	43,4	36,4	0	49,0
343	07.09.2025 09:47:42,000	20,17	-0,32	7,8	39,7	42,5	0	43,5
344	07.09.2025 09:47:43,000	20,17	-0,30	6,5	44,2	39,3	1	47,7
345	07.09.2025 09:47:44,000	20,17	-0,32	8,3	45,1	36,6	0	49,8
346	07.09.2025 09:47:45,000	20,14	-0,30	9,3	39,3	41,4	1	43,8
347	07.09.2025 09:47:46,000	20,14	-0,32	9,9	39,1	41,0	0	43,9
348	07.09.2025 09:47:47,000	20,14	-0,32	10,4	42,6	37,0	0	48,2
349	07.09.2025 09:47:48,000	20,14	-0,32	9,8	42,9	37,4	0	48,1
350	07.09.2025 09:47:49,000	20,14	-0,30	8,4	40,6	41,0	0	44,8
351	07.09.2025 09:47:50,000	20,14	-0,30	6,6	44,6	38,8	0	48,2
352	07.09.2025 09:47:51,000	20,14	-0,32	10,3	41,8	37,9	0	47,2
353	07.09.2025 09:47:52,000	20,14	-0,30	11,3	40,1	38,6	0	45,9
354	07.09.2025 09:47:53,000	20,14	-0,32	9,8	41,8	38,4	0	46,9
355	07.09.2025 09:47:54,000	20,14	-0,30	9,0	40,7	40,3	0	45,3
356	07.09.2025 09:47:55,000	20,14	-0,32	8,6	43,2	38,2	0	47,8
357	07.09.2025 09:47:56,000	20,14	-0,32	9,4	45,3	35,3	0	50,7
358	07.09.2025 09:47:57,000	20,14	-0,32	7,7	40,5	41,8	0	44,3
359	07.09.2025 09:47:58,000	20,14	-0,30	8,8	40,3	40,9	0	44,6
360	07.09.2025 09:47:59,000	20,14	-0,32	11,4	42,8	35,8	0	49,1
361	07.09.2025 09:48:00,000	20,14	-0,32	10,4	43,4	36,2	0	49,1
362	07.09.2025 09:48:01,000	20,14	-0,32	6,2	42,3	41,6	0	45,4
363	07.09.2025 09:48:02,000	20,11	-0,34	8,4	42,2	39,4	0	46,6
364	07.09.2025 09:48:03,000	20,11	-0,34	10,4	44,9	34,7	0	50,9
365	07.09.2025 09:48:04,000	20,11	-0,34	9,6	39,4	41,0	0	44,1
366	07.09.2025 09:48:05,000	20,11	-0,32	9,1	39,8	41,1	0	44,2
367	07.09.2025 09:48:06,000	20,11	-0,32	9,4	46,9	33,7	0	52,4
368	07.09.2025 09:48:07,000	20,11	-0,32	8,9	42,8	38,3	0	47,5
369	07.09.2025 09:48:08,000	20,11	-0,32	8,6	40,0	41,4	0	44,2
370	07.09.2025 09:48:09,000	20,11	-0,34	10,4	43,5	36,1	0	49,2
371	07.09.2025 09:48:10,000	20,11	-0,34	10,3	42,6	37,1	0	48,1
372	07.09.2025 09:48:11,000	20,11	-0,34	8,7	40,0	41,3	0	44,3
373	07.09.2025 09:48:12,000	20,11	-0,34	9,8	42,3	37,9	0	47,5
374	07.09.2025 09:48:13,000	20,11	-0,32	9,3	44,3	36,4	0	49,5
375	07.09.2025 09:48:14,000	20,11	-0,32	9,2	42,0	38,7	0	46,9
376	07.09.2025 09:48:15,000	20,11	-0,32	9,5	42,7	37,8	0	47,8
377	07.09.2025 09:48:16,000	20,11	-0,32	10,3	41,5	38,3	0	46,8
378	07.09.2025 09:48:17,000	20,11	-0,32	10,2	41,2	38,6	0	46,5
379	07.09.2025 09:48:18,000	20,11	-0,32	9,3	41,3	39,5	0	46,0
380	07.09.2025 09:48:19,000	20,11	-0,32	4,6	8,3	77,1	0	8,7
381	07.09.2025 09:48:20,000	20,08	-0,34	-6,0	-1,8	82,2	0	-1,8
382	07.09.2025 09:48:21,000	20,08	-0,32	-7,9	5,1	77,0	1	5,3
383	07.09.2025 09:48:22,000	20,08	-0,34	3,7	-1,7	84,5	0	-1,7
384	07.09.2025 09:48:23,000	20,08	-0,32	2,6	-4,4	83,0	0	-4,5
385	07.09.2025 09:48:24,000	20,08	-0,34	-2,6	-5,5	81,8	0	-5,7
386	07.09.2025 09:48:25,000	20,08	-0,32	-4,5	-4,5	81,0	0	-4,7
387	07.09.2025 09:48:26,000	20,08	-0,32	4,0	-0,6	85,4	0	-0,6
388	07.09.2025 09:48:27,000	20,08	-0,34	5,6	-2,7	81,7	0	-2,8
389	07.09.2025 09:48:28,000	20,08	-0,32	0,3	-4,5	85,2	0	-4,5
390	07.09.2025 09:48:29,000	20,08	-0,34	2,8	0,1	87,1	0	0,1
391	07.09.2025 09:48:30,000	20,08	-0,34	0,3	3,4	86,2	0	3,5
392	07.09.2025 09:48:31,000	20,08	-0,34	1,6	-2,2	86,2	0	-2,2
393	07.09.2025 09:48:32,000	20,08	-0,32	1,0	-0,7	88,2	0	-0,7
394	07.09.2025 09:48:33,000	20,08	-0,34	-1,7	0,8	87,5	0	0,8
395	07.09.2025 09:48:34,000	20,08	-0,34	-0,1	-0,5	89,3	0	-0,5
396	07.09.2025 09:48:35,000	20,06	-0,34	-0,1	-0,3	89,6	0	-0,3
397	07.09.2025 09:48:36,000	20,06	-0,32	-0,6	-3,0	86,4	0	-3,0
398	07.09.2025 09:48:37,000	20,06	-0,32	-3,5	-8,6	77,9	0	-8,9
399	07.09.2025 09:48:38,000	20,06	-0,32	-1,6	-4,4	84,0	0	-4,4
400	07.09.2025 09:48:39,000	20,06	-0,34	2,3	0,3	87,4	0	0,3
401	07.09.2025 09:48:40,000	20,06	-0,32	-2,4	-3,4	84,2	0	-3,5
402	07.09.2025 09:48:41,000	20,06	-0,34	-3,3	-4,8	81,9	0	-5,0
403	07.09.2025 09:48:42,000	20,06	-0,32	-5,4	-2,9	81,7	0	-3,0
404	07.09.2025 09:48:43,000	20,06	-0,32	-5,0	-2,0	83,0	0	-2,1
405	07.09.2025 09:48:44,000	20,06	-0,34	-1,4	-2,0	86,5	0	-2,1
406	07.09.2025 09:48:45,000	20,06	-0,32	3,2	-4,5	82,3	0	-4,6
407	07.09.2025 09:48:46,000	20,06	-0,32	0,4	-5,8	83,8	0	-5,8
408	07.09.2025 09:48:47,000	20,06	-0,34	-4,2	-8,9	76,9	0	-9,3
409	07.09.2025 09:48:48,000	20,06	-0,34	-2,7	-6,9	80,4	0	-7,1
410	07.09.2025 09:48:49,000	20,03	-0,32	-1,3	-4,3	84,3	0	-4,4
411	07.09.2025 09:48:50,000	20,03	-0,32	0,1	-6,4	83,5	0	-6,4
412	07.09.2025 09:48:51,000	20,03	-0,34	-0,4	-12,4	77,1	0	-12,5
413	07.09.2025 09:48:52,000	20,03	-0,34	1,1	-9,0	80,0	0	-9,1
414	07.09.2025 09:48:53,000	20,03	-0,32	-0,1	-8,2	81,7	0	-8,2
415	07.09.2025 09:48:54,000	20,03	-0,34	-2,5	-11,6	75,9	0	-11,9
416	07.09.2025 09:48:55,000	20,03	-0,34	-2,8	-8,9	78,2	0	-9,2
417	07.09.2025 09:48:56,000	20,03	-0,30	4,9	-7,0	78,1	0	-7,3
418	07.09.2025 09:48:57,000	20,03	-0,32	2,6	-10,7	76,7	0	-11,0
419	07.09.2025 09:48:58,000	20,03	-0,32	-6,0	-5,9	78,1	1	-6,2
420	07.09.2025 09:48:59,000	20,03	-0,34	-6,2	-7,2	76,6	0	-7,6
421	07.09.2025 09:49:00,000	20,03	-0,32	-2,5	-11,2	76,4	0	-11,5
422	07.09.2025 09:49:01,000	20,03	-0,34	1,1	-10,9	78,0	0	-11,0
423	07.09.2025 09:49:02,000	20,03	-0,34	-1,2	-7,6	81,3	0	-7,7
424	07.09.2025 09:49:03,000	20,03	-0,32	0,5	-1,7	87,8	0	-1,7
425	07.09.2025 09:49:04,000	20,00	-0,32	-1,4	-2,3	86,2	0	-2,3
426	07.09.2025 09:49:05,000	20,00	-0,32	-6,1	-9,1	74,8	0	-9,6
427	07.09.2025 09:49:06,000	20,00	-0,34	-1,0	-11,6	77,4	1	-11,7
428	07.09.2025 09:49:07,000	20,00	-0,34	3,6	-2,6	83,8	0	-2,7
429	07.09.2025 09:49:08,000	20,00	-0,32	-2,9	-3,2	83,9	0	-3,2
430	07.09.2025 09:49:09,000	20,00	-0,32	-6,9	-5,7	77,5	0	-6,0
431	07.09.2025 09:49:10,000	20,00	-0,32	-4,3	-9,9	75,8	0	-10,3
432	07.09.2025 09:49:11,000	20,00	-0,34	3,0	-6,4	80,5	0	-6,6
433	07.09.2025 09:49:12,000	20,00	-0,32	-3,1	-4,9	82,0	0	-5,0
434	07.09.2025 09:49:13,000	20,00	-0,32	-7,9	-4,0	78,0	0	-4,2
435	07.09.2025 09:49:14,000	20,00	-0,32	-3,5	-6,5	80,0	0	-6,7
436	07.09.2025 09:49:15,000	20,00	-0,32	0,2	-9,1	80,7	0	-9,1
437	07.09.2025 09:49:16,000	20,00	-0,32	-8,2	-6,7	75,0	1	-7,2
438	07.09.2025 09:49:17,000	20,00	-0,32	-10,4	-7,4	72,2	0	-8,0
439	07.09.2025 09:49:18,000	20,00	-0,32	-0,1	-12,1	77,8	1	-12,1
440	07.09.2025 09:49:19,000	20,00	-0,32	-3,2	-7,0	79,8	0	-7,2
441	07.09.2025 09:49:20,000	19,97	-0,32	-11,9	-5,1	73,0	1	-5,4
442	07.09.2025 09:49:21,000	19,97	-0,32	-12,3	-4,2	73,4	0	-4,5
443	07.09.2025 09:49:22,000	19,97	-0,34	5,0	-8,7	76,3	1	-9,1
444	07.09.2025 09:49:23,000	19,97	-0,34	-5,9	-5,5	78,5	0	-5,8
445	07.09.2025 09:49:24,000	19,97	-0,32	-9,8	-0,3	79,8	1	-0,4
446	07.09.2025 09:49:25,000	19,97	-0,34	-5,8	-1,6	82,6	1	-1,6
447	07.09.2025 09:49:26,000	19,97	-0,32	1,3	-9,4	79,2	1	-9,6
448	07.09.2025 09:49:27,000	19,97	-0,32	-9,4	-5,1	75,5	1	-5,4
449	07.09.2025 09:49:28,000	19,97	-0,32	-10,5	-1,4	78,2	0	-1,4
450	07.09.2025 09:49:29,000	19,97	-0,34	-8,3	-1,1	80,6	0	-1,2
451	07.09.2025 09:49:30,000	19,97	-0,32	2,5	-5,5	82,0	0	-5,6
452	07.09.2025 09:49:31,000	19,97	-0,32	-2,2	-4,8	83,0	0	-4,9
453	07.09.2025 09:49:32,000	19,97	-0,32	-6,7	-4,4	79,0	0	-4,6
454	07.09.2025 09:49:33,000	19,97	-0,32	3,0	-3,8	83,2	0	-3,9
455	07.09.2025 09:49:34,000	19,94	-0,30	7,4	-4,8	77,9	0	-5,0
456	07.09.2025 09:49:35,000	19,94	-0,32	7,5	0,4	82,1	0	0,4
457	07.09.2025 09:49:36,000	19,88	-0,43	-19,1	12,0	-58,9	0	165,9
458	07.09.2025 09:49:37,000	19,82	-0,41	-11,9	32,0	-46,1	0	143,3
459	07.09.2025 09:49:38,000	19,76	-0,43	-15,5	41,4	-33,1	0	129,8
460	07.09.2025 09:49:39,000	19,73	-0,41	-24,1	29,1	-36,8	0	140,6
461	07.09.2025 09:49:40,000	19,73	-0,46	-18,1	36,0	-36,0	0	135,0
462	07.09.2025 09:49:41,000	19,73	-0,46	-20,4	39,0	-30,5	0	129,2
463	07.09.2025 09:49:42,000	19,73	-0,43	-17,1	30,6	-42,4	1	142,6
464	07.09.2025 09:49:43,000	19,70	-0,46	-21,1	51,0	-17,9	0	112,3
465	07.09.2025 09:49:44,000	19,70	-0,41	-14,8	63,5	11,7	1	76,7
466	07.09.2025 09:49:45,000	19,70	-0,41	-13,4	72,4	-4,2	0	94,5
467	07.09.2025 09:49:46,000	19,70	-0,39	-24,1	32,5	-33,4	0	135,7
468	07.09.2025 09:49:47,000	19,70	-0,39	-32,8	22,3	-34,9	0	146,0
469	07.09.2025 09:49:48,000	19,70	-0,39	-34,3	17,0	-38,7	0	154,5
470	07.09.2025 09:49:49,000	19,70	-0,34	-26,9	30,1	-33,0	0	137,3
471	07.09.2025 09:49:50,000	19,70	-0,34	-35,4	18,3	-36,3	0	151,7
472	07.09.2025 09:49:51,000	19,70	-0,34	-22,8	25,7	-41,5	0	146,3
473	07.09.2025 09:49:52,000	19,70	-0,32	-24,8	16,8	-48,4	0	158,2
474	07.09.2025 09:49:53,000	19,70	-0,32	-22,6	17,5	-49,9	0	157,8
475	07.09.2025 09:49:54,000	19,70	-0,32	-24,1	18,6	-47,3	0	155,9
476	07.09.2025 09:49:55,000	19,70	-0,32	-28,4	17,0	-44,6	0	156,9
477	07.09.2025 09:49:56,000	19,70	-0,32	-33,7	6,4	-49,9	0	171,6
478	07.09.2025 09:49:57,000	19,70	-0,32	-30,8	9,5	-49,7	0	167,5
479	07.09.2025 09:49:58,000	19,70	-0,32	-27,2	18,1	-44,7	0	155,6
480	07.09.2025 09:49:59,000	19,70	-0,32	-24,8	22,8	-42,3	0	149,5
481	07.09.2025 09:50:00,000	19,70	-0,32	-35,2	20,1	-34,7	0	148,6
482	07.09.2025 09:50:01,000	19,70	-0,32	-30,3	31,6	-28,1	0	132,1
483	07.09.2025 09:50:02,000	19,70	-0,32	-22,5	37,1	-30,4	0	130,3
484	07.09.2025 09:50:03,000	19,70	-0,32	-26,5	49,3	-14,3	0	108,6
485	07.09.2025 09:50:04,000	19,67	-0,30	-33,7	37,8	-18,5	0	117,8
486	07.09.2025 09:50:05,000	19,67	-0,30	-37,6	37,4	-15,0	0	113,4
487	07.09.2025 09:50:06,000	19,67	-0,30	-25,8	46,3	-17,9	0	113,6
488	07.09.2025 09:50:07,000	19,67	-0,30	-40,4	29,1	-20,5	0	125,9
489	07.09.2025 09:50:08,000	19,67	-0,28	-48,1	17,0	-24,9	0	145,2
490	07.09.2025 09:50:09,000	19,67	-0,32	-32,8	34,1	-23,1	0	125,3
491	07.09.2025 09:50:10,000	19,67	-0,30	-30,7	43,7	-15,6	0	111,8
492	07.09.2025 09:50:11,000	19,67	-0,32	-27,5	49,1	-13,5	0	107,6
493	07.09.2025 09:50:12,000	19,67	-0,32	-28,3	43,3	-18,4	0	115,3
494	07.09.2025 09:50:13,000	19,67	-0,30	-31,7	37,0	-21,4	0	121,6
495	07.09.2025 09:50:14,000	19,67	-0,28	-24,9	41,4	-23,7	0	121,9
496	07.09.2025 09:50:15,000	19,67	-0,30	-20,0	44,4	-25,6	0	122,3
497	07.09.2025 09:50:16,000	19,67	-0,30	-30,1	36,6	-23,3	0	124,0
498	07.09.2025 09:50:17,000	19,67	-0,30	-31,5	34,5	-24,0	0	126,0
499	07.09.2025 09:50:18,000	19,67	-0,30	-24,3	41,1	-24,6	0	122,9
500	07.09.2025 09:50:19,000	19,67	-0,30	-24,6	42,9	-22,5	0	120,0
501	07.09.2025 09:50:20,000	19,67	-0,28	-32,5	37,3	-20,2	1	120,1
502	07.09.2025 09:50:21,000	19,67	-0,28	-34,8	39,8	-15,5	0	113,1
503	07.09.2025 09:50:22,000	19,67	-0,30	-30,2	42,3	-17,5	0	114,6
504	07.09.2025 09:50:23,000	19,67	-0,32	-35,1	31,1	-23,8	0	128,3
505	07.09.2025 09:50:24,000	19,67	-0,30	-39,7	31,5	-18,8	0	121,9
506	07.09.2025 09:50:25,000	19,67	-0,30	-36,5	37,0	-16,5	0	115,6
507	07.09.2025 09:50:26,000	19,64	-0,30	-31,6	43,8	-14,6	0	110,5
508	07.09.2025 09:50:27,000	19,67	-0,28	-30,3	54,0	-5,7	0	97,2
509	07.09.2025 09:50:28,000	19,64	-0,30	-26,0	59,9	-4,1	0	94,8
510	07.09.2025 09:50:29,000	19,64	-0,28	-27,4	47,0	-15,6	0	110,7
511	07.09.2025 09:50:30,000	19,64	-0,26	-26,6	58,2	-5,2	0	96,2
512	07.09.2025 09:50:31,000	19,64	-0,26	-24,8	65,1	-0,2	0	90,2
513	07.09.2025 09:50:32,000	19,64	-0,26	-23,5	52,2	-14,4	0	108,0
514	07.09.2025 09:50:33,000	19,64	-0,23	-23,2	48,1	-18,7	0	114,0
515	07.09.2025 09:50:34,000	19,64	-0,23	-24,0	45,4	-20,6	0	117,0
516	07.09.2025 09:50:35,000	19,64	-0,23	-26,8	40,9	-22,3	0	120,6
517	07.09.2025 09:50:36,000	19,64	-0,21	-23,6	45,1	-21,3	0	117,9
518	07.09.2025 09:50:37,000	19,64	-0,21	-18,1	60,1	-11,8	0	103,8
519	07.09.2025 09:50:38,000	19,64	-0,21	-27,5	45,2	-17,3	0	113,3
520	07.09.2025 09:50:39,000	19,64	-0,19	-29,9	37,1	-22,9	0	123,3
521	07.09.2025 09:50:40,000	19,64	-0,17	-20,4	54,2	-15,4	0	108,8
522	07.09.2025 09:50:41,000	19,64	-0,17	-22,8	56,5	-10,7	0	103,0
523	07.09.2025 09:50:42,000	19,64	-0,14	-33,5	42,0	-14,5	0	110,9
524	07.09.2025 09:50:43,000	19,64	-0,12	-30,7	39,0	-20,3	0	119,3
525	07.09.2025 09:50:44,000	19,64	-0,10	-22,7	46,7	-20,6	0	116,5
526	07.09.2025 09:50:45,000	19,64	-0,10	-26,0	42,8	-21,2	0	118,6
527	07.09.2025 09:50:46,000	19,64	-0,08	-32,0	33,9	-24,1	0	126,5
528	07.09.2025 09:50:47,000	19,64	-0,08	-26,0	43,7	-20,3	0	117,3
529	07.09.2025 09:50:48,000	19,64	-0,05	-27,1	41,1	-21,8	0	120,0
530	07.09.2025 09:50:49,000	19,64	-0,03	-33,1	34,3	-22,6	0	124,7
531	07.09.2025 09:50:50,000	19,64	-0,01	-29,3	42,6	-18,2	0	115,3
532	07.09.2025 09:50:51,000	19,64	0,01	-26,3	48,7	-15,0	0	109,5
533	07.09.2025 09:50:52,000	19,64	0,03	-31,9	41,1	-17,0	0	114,5
534	07.09.2025 09:50:53,000	19,64	0,06	-32,5	40,9	-16,6	0	114,1
535	07.09.2025 09:50:54,000	19,64	0,08	-25,2	50,2	-14,6	0	108,7
536	07.09.2025 09:50:55,000	19,64	0,08	-25,7	46,4	-17,8	0	113,5
537	07.09.2025 09:50:56,000	19,64	0,10	-31,1	38,0	-20,9	0	120,6
538	07.09.2025 09:50:57,000	19,64	0,15	-30,9	41,1	-18,1	0	115,8
539	07.09.2025 09:50:58,000	19,64	0,15	-21,8	55,8	-12,5	0	105,1
540	07.09.2025 09:50:59,000	19,64	0,17	-26,0	46,4	-17,7	0	113,4
541	07.09.2025 09:51:00,000	19,64	0,17	-33,3	38,1	-18,6	0	117,8
542	07.09.2025 09:51:01,000	19,64	0,19	-32,4	40,3	-17,3	0	115,2
543	07.09.2025 09:51:02,000	19,64	0,21	-23,7	53,2	-13,1	0	106,3
544	07.09.2025 09:51:03,000	19,64	0,21	-27,3	46,6	-16,1	0	111,5
545	07.09.2025 09:51:04,000	19,64	0,23	-34,9	38,5	-16,6	0	115,1
546	07.09.2025 09:51:05,000	19,61	0,26	-27,3	49,4	-13,3	0	107,3
547	07.09.2025 09:51:06,000	19,64	0,26	-24,3	51,0	-14,7	0	108,6
548	07.09.2025 09:51:07,000	19,61	0,30	-33,5	39,0	-17,6	0	116,1
549	07.09.2025 09:51:08,000	19,61	0,30	-31,2	43,9	-14,9	0	110,9
550	07.09.2025 09:51:09,000	19,61	0,30	-24,4	55,5	-10,2	0	102,5
551	07.09.2025 09:51:10,000	19,61	0,32	-30,4	46,6	-13,0	0	107,7
552	07.09.2025 09:51:11,000	19,61	0,35	-27,9	47,9	-14,2	0	108,8
553	07.09.2025 09:51:12,000	19,61	0,37	-25,4	52,8	-11,8	0	104,9
554	07.09.2025 09:51:13,000	19,61	0,37	-25,7	54,5	-9,8	0	102,2
555	07.09.2025 09:51:14,000	19,61	0,39	-32,3	42,0	-15,7	0	112,5
556	07.09.2025 09:51:15,000	19,61	0,41	-32,3	41,2	-16,5	0	113,8
557	07.09.2025 09:51:16,000	19,61	0,44	-26,5	51,4	-12,2	0	105,6
558	07.09.2025 09:51:17,000	19,61	0,44	-25,8	50,9	-13,2	0	107,0
559	07.09.2025 09:51:18,000	19,61	0,46	-31,4	43,7	-14,9	0	110,9
560	07.09.2025 09:51:19,000	19,61	0,48	-35,9	38,8	-15,3	0	113,3
561	07.09.2025 09:51:20,000	19,58	0,52	-26,9	52,4	-10,7	0	103,6
562	07.09.2025 09:51:21,000	19,58	0,52	-27,7	50,2	-12,2	0	105,8
563	07.09.2025 09:51:22,000	19,58	0,55	-35,3	41,0	-13,7	0	110,2
564	07.09.2025 09:51:23,000	19,58	0,57	-37,6	40,9	-11,5	0	107,2
565	07.09.2025 09:51:24,000	19,58	0,57	-24,9	61,7	-3,4	0	94,0
566	07.09.2025 09:51:25,000	19,55	0,61	-24,8	63,9	-1,3	0	91,4
567	07.09.2025 09:51:26,000	19,52	0,61	-28,5	61,4	0,1	0	89,9
568	07.09.2025 09:51:27,000	19,46	0,63	-21,9	63,3	4,9	0	84,5
569	07.09.2025 09:51:28,000	19,41	0,64	-18,9	66,2	5,0	0	84,5
570	07.09.2025 09:51:29,000	19,38	0,67	-25,2	63,7	1,1	0	88,7
571	07.09.2025 09:51:30,000	19,26	0,66	-25,9	62,3	-1,7	0	92,0
572	07.09.2025 09:51:31,000	19,17	0,70	-23,6	64,2	-2,3	0	92,6
573	07.09.2025 09:51:32,000	19,08	0,69	-25,4	63,5	-1,1	0	91,3
574	07.09.2025 09:51:33,000	19,02	0,71	-24,4	63,7	-1,9	0	92,1
575	07.09.2025 09:51:34,000	18,96	0,70	-24,2	62,4	-3,4	0	93,9
576	07.09.2025 09:51:35,000	18,90	0,72	-21,8	63,1	-5,0	0	95,7
577	07.09.2025 09:51:36,000	18,87	0,72	-32,7	49,4	-7,9	0	100,5
578	07.09.2025 09:51:37,000	18,84	0,72	-32,5	49,3	-8,2	0	100,9
579	07.09.2025 09:51:38,000	18,81	0,74	-31,6	48,2	-10,2	0	103,7
580	07.09.2025 09:51:39,000	18,75	0,78	-37,6	41,0	-11,3	0	107,0
581	07.09.2025 09:51:40,000	18,69	0,82	-34,2	44,5	-11,2	0	105,9
582	07.09.2025 09:51:41,000	18,58	0,86	-30,4	49,8	-9,8	0	102,8
583	07.09.2025 09:51:42,000	18,52	0,85	-33,3	45,6	-11,1	0	105,4
584	07.09.2025 09:51:43,000	18,40	0,89	-32,9	46,8	-10,3	0	104,1
585	07.09.2025 09:51:44,000	18,28	0,90	-23,8	55,4	-10,8	0	103,3
586	07.09.2025 09:51:45,000	18,22	0,92	-22,1	56,2	-11,7	0	104,2
587	07.09.2025 09:51:46,000	18,01	1,00	-14,8	68,2	-7,0	0	97,8
588	07.09.2025 09:51:47,000	17,68	1,07	-18,7	63,0	-8,4	0	99,6
589	07.09.2025 09:51:48,000	17,35	1,02	-18,1	60,4	-11,4	0	103,3
590	07.09.2025 09:51:49,000	16,99	1,06	-19,8	56,2	-13,9	0	106,8
