#B	Created:	13.08.2025 12:05:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	81	DST tilt	1173
##	Chart	81H1173DAT	
#D	Data:	3124	13.08.2025 12:06:00	13.08.2025 12:58:03
1624	13.08.2025 12:33:03,000	16,24	4,04	46,6	-16,0	27,4	0	-31,1
1625	13.08.2025 12:33:04,000	16,30	4,00	59,7	-20,0	10,3	0	-31,1
1626	13.08.2025 12:33:05,000	16,40	4,00	63,7	-23,7	2,6	1	-31,1
1627	13.08.2025 12:33:06,000	16,49	3,99	60,4	-27,9	1,7	0	-86,4
1628	13.08.2025 12:33:07,000	16,61	4,00	56,9	-27,4	5,7	0	-77,8
1629	13.08.2025 12:33:08,000	16,67	4,01	61,6	-25,5	2,9	0	-83,3
1630	13.08.2025 12:33:09,000	16,67	4,08	64,8	-24,9	0,3	0	-83,3
1631	13.08.2025 12:33:10,000	16,67	4,01	62,7	-25,2	2,1	0	-85,1
1632	13.08.2025 12:33:11,000	16,67	4,08	63,3	-24,1	2,6	0	-85,1
1633	13.08.2025 12:33:12,000	16,64	4,14	62,4	-25,4	2,2	0	-84,8
1634	13.08.2025 12:33:13,000	16,49	4,20	60,5	-27,0	2,5	0	-84,5
1635	13.08.2025 12:33:14,000	16,27	4,23	63,2	-20,3	6,5	0	-84,5
1636	13.08.2025 12:33:15,000	16,03	4,30	55,0	-23,2	11,9	0	-62,3
1637	13.08.2025 12:33:16,000	15,79	4,37	45,3	-16,7	28,1	0	-31,6
1638	13.08.2025 12:33:17,000	15,55	4,42	56,7	-26,3	7,0	0	-74,6
1639	13.08.2025 12:33:18,000	15,30	4,44	34,1	-46,2	-9,7	0	-103,5
1640	13.08.2025 12:33:19,000	15,06	4,46	51,7	-34,2	-4,1	1	-97,3
1641	13.08.2025 12:33:20,000	14,87	4,47	67,3	-20,0	2,7	0	-97,3
1642	13.08.2025 12:33:21,000	14,66	4,47	75,8	-7,8	6,4	0	-97,3
1643	13.08.2025 12:33:22,000	14,47	4,50	78,8	0,3	10,9	0	-97,3
1644	13.08.2025 12:33:23,000	14,29	4,50	78,2	0,7	11,1	0	-97,3
1645	13.08.2025 12:33:24,000	14,13	4,54	79,6	0,1	10,3	0	-97,3
1646	13.08.2025 12:33:25,000	14,01	4,52	76,3	-0,9	12,8	0	-97,3
1647	13.08.2025 12:33:26,000	13,88	4,54	66,5	-17,3	6,2	1	-97,3
1648	13.08.2025 12:33:27,000	13,76	4,55	13,4	2,8	73,8	0	3,0
1649	13.08.2025 12:33:28,000	13,67	4,54	-9,1	-1,1	79,9	0	-1,1
1650	13.08.2025 12:33:29,000	13,57	4,55	-7,0	-8,6	74,4	0	-9,2
1651	13.08.2025 12:33:30,000	13,48	4,54	-6,1	-13,3	70,5	0	-14,1
1652	13.08.2025 12:33:31,000	13,42	4,54	-3,9	-10,4	75,8	0	-10,8
1653	13.08.2025 12:33:32,000	13,35	4,55	-1,1	-11,2	77,8	0	-11,3
1654	13.08.2025 12:33:33,000	13,26	4,54	2,1	-12,2	75,7	0	-12,5
1655	13.08.2025 12:33:34,000	13,20	4,56	0,8	-13,4	75,8	0	-13,5
1656	13.08.2025 12:33:35,000	13,13	4,56	2,5	-12,6	74,9	0	-12,9
1657	13.08.2025 12:33:36,000	13,07	4,57	3,5	-13,9	72,6	0	-14,4
1658	13.08.2025 12:33:37,000	13,01	4,57	3,8	-14,4	71,9	0	-14,9
1659	13.08.2025 12:33:38,000	12,94	4,56	3,1	-13,2	73,7	0	-13,6
1660	13.08.2025 12:33:39,000	12,91	4,58	-59,4	-20,4	-10,2	1	-117,0
1661	13.08.2025 12:33:40,000	12,85	4,57	-4,2	-51,2	-34,6	1	-126,3
1662	13.08.2025 12:33:41,000	12,82	4,57	-8,8	-57,0	-24,2	0	-116,6
1663	13.08.2025 12:33:42,000	12,79	4,59	-9,1	-56,4	-24,5	0	-117,1
1664	13.08.2025 12:33:43,000	12,72	4,59	-8,9	-56,8	-24,3	0	-116,8
1665	13.08.2025 12:33:44,000	12,69	4,58	-8,8	-56,9	-24,4	0	-116,8
1666	13.08.2025 12:33:45,000	12,63	4,58	-8,9	-56,8	-24,3	0	-116,8
1667	13.08.2025 12:33:46,000	12,60	4,60	-8,8	-56,5	-24,7	0	-117,2
1668	13.08.2025 12:33:47,000	12,53	4,59	-8,6	-56,6	-24,7	0	-117,2
1669	13.08.2025 12:33:48,000	12,50	4,59	-8,7	-56,6	-24,7	0	-117,2
1670	13.08.2025 12:33:49,000	12,47	4,61	-8,7	-56,5	-24,7	0	-117,2
1671	13.08.2025 12:33:50,000	12,44	4,60	-8,7	-56,3	-25,0	0	-117,5
1672	13.08.2025 12:33:51,000	12,38	4,60	-8,6	-56,5	-24,9	0	-117,4
1673	13.08.2025 12:33:52,000	12,34	4,62	-8,6	-56,5	-24,9	0	-117,3
1674	13.08.2025 12:33:53,000	12,31	4,62	-8,5	-56,6	-24,9	0	-117,3
1675	13.08.2025 12:33:54,000	12,28	4,61	-8,5	-56,3	-25,2	0	-117,7
1676	13.08.2025 12:33:55,000	12,25	4,63	-8,7	-56,5	-24,9	0	-117,4
1677	13.08.2025 12:33:56,000	12,22	4,61	-8,5	-56,5	-24,9	0	-117,4
1678	13.08.2025 12:33:57,000	12,18	4,60	-8,3	-56,4	-25,2	0	-117,7
1679	13.08.2025 12:33:58,000	12,15	4,62	-8,5	-56,3	-25,2	0	-117,7
1680	13.08.2025 12:33:59,000	12,12	4,62	-8,7	-56,1	-25,1	0	-117,7
1681	13.08.2025 12:34:00,000	12,09	4,62	-8,4	-56,2	-25,4	0	-117,9
1682	13.08.2025 12:34:01,000	12,06	4,61	-8,2	-56,2	-25,6	0	-118,0
1683	13.08.2025 12:34:02,000	12,06	4,61	-8,6	-56,0	-25,4	0	-117,9
1684	13.08.2025 12:34:03,000	12,03	4,63	-8,6	-56,2	-25,2	0	-117,7
1685	13.08.2025 12:34:04,000	11,99	4,63	-8,4	-56,5	-25,1	0	-117,5
1686	13.08.2025 12:34:05,000	11,96	4,65	-8,4	-56,3	-25,3	0	-117,8
1687	13.08.2025 12:34:06,000	11,96	4,63	-8,8	-56,2	-25,1	0	-117,6
1688	13.08.2025 12:34:07,000	11,93	4,65	-8,5	-56,1	-25,4	0	-117,9
1689	13.08.2025 12:34:08,000	11,93	4,62	-8,2	-56,5	-25,2	0	-117,6
1690	13.08.2025 12:34:09,000	11,90	4,62	-8,6	-56,2	-25,2	0	-117,7
1691	13.08.2025 12:34:10,000	11,87	4,64	-8,6	-56,1	-25,2	0	-117,7
1692	13.08.2025 12:34:11,000	11,87	4,62	-8,4	-56,2	-25,4	0	-117,9
1693	13.08.2025 12:34:12,000	11,83	4,64	-8,4	-56,1	-25,6	0	-118,0
1694	13.08.2025 12:34:13,000	11,80	4,64	-8,5	-56,6	-24,9	0	-117,4
1695	13.08.2025 12:34:14,000	11,80	4,64	-8,4	-56,0	-25,5	0	-118,0
1696	13.08.2025 12:34:15,000	11,77	4,61	-8,4	-56,3	-25,3	0	-117,8
1697	13.08.2025 12:34:16,000	11,77	4,63	-8,5	-56,1	-25,4	0	-117,9
1698	13.08.2025 12:34:17,000	11,74	4,63	-8,4	-56,2	-25,3	0	-117,8
1699	13.08.2025 12:34:18,000	11,74	4,63	-8,6	-56,3	-25,1	0	-117,6
1700	13.08.2025 12:34:19,000	11,71	4,65	-8,2	-56,4	-25,4	0	-117,8
1701	13.08.2025 12:34:20,000	11,67	4,62	-8,5	-56,0	-25,5	0	-118,0
1702	13.08.2025 12:34:21,000	11,67	4,62	-8,7	-56,1	-25,2	0	-117,8
1703	13.08.2025 12:34:22,000	11,67	4,65	-8,4	-56,5	-25,1	0	-117,5
1704	13.08.2025 12:34:23,000	11,64	4,64	-8,4	-56,2	-25,4	0	-117,8
1705	13.08.2025 12:34:24,000	11,64	4,64	-8,4	-56,2	-25,4	0	-117,9
1706	13.08.2025 12:34:25,000	11,64	4,64	-8,6	-55,9	-25,5	0	-118,0
1707	13.08.2025 12:34:26,000	11,61	4,64	-8,4	-56,1	-25,5	0	-118,0
1708	13.08.2025 12:34:27,000	11,61	4,64	-8,6	-56,6	-24,8	0	-117,3
1709	13.08.2025 12:34:28,000	11,61	4,64	-8,3	-56,6	-25,1	0	-117,5
1710	13.08.2025 12:34:29,000	11,58	4,64	-8,4	-56,2	-25,4	0	-117,9
1711	13.08.2025 12:34:30,000	11,58	4,64	-7,5	-57,0	-25,5	0	-117,7
1712	13.08.2025 12:34:31,000	11,58	4,66	-6,5	-57,7	-25,8	0	-117,7
1713	13.08.2025 12:34:32,000	11,58	4,64	-6,6	-58,1	-25,3	0	-117,2
1714	13.08.2025 12:34:33,000	11,58	4,64	-7,9	-57,5	-24,5	0	-116,8
1715	13.08.2025 12:34:34,000	11,55	4,66	-7,7	-57,4	-24,9	0	-117,1
1716	13.08.2025 12:34:35,000	11,55	4,63	-7,0	-57,1	-25,8	0	-117,9
1717	13.08.2025 12:34:36,000	11,55	4,63	-7,3	-55,5	-27,2	0	-119,5
1718	13.08.2025 12:34:37,000	11,55	4,66	-7,4	-52,9	-29,8	0	-122,3
1719	13.08.2025 12:34:38,000	11,55	4,63	-7,0	-49,8	-33,1	0	-125,9
1720	13.08.2025 12:34:39,000	11,55	4,61	-6,5	-48,2	-35,2	0	-128,0
1721	13.08.2025 12:34:40,000	11,55	4,66	-6,4	-47,0	-36,6	0	-129,3
1722	13.08.2025 12:34:41,000	11,51	4,65	-6,8	-45,4	-37,8	0	-130,8
1723	13.08.2025 12:34:42,000	11,51	4,63	-6,5	-46,5	-37,0	0	-129,8
1724	13.08.2025 12:34:43,000	11,51	4,63	-6,3	-47,8	-35,8	0	-128,5
1725	13.08.2025 12:34:44,000	11,51	4,63	-6,8	-46,9	-36,3	0	-129,3
1726	13.08.2025 12:34:45,000	11,51	4,65	-6,5	-47,9	-35,5	0	-128,3
1727	13.08.2025 12:34:46,000	11,51	4,65	-6,7	-48,7	-34,6	0	-127,3
1728	13.08.2025 12:34:47,000	11,51	4,63	-6,8	-49,2	-34,0	0	-126,7
1729	13.08.2025 12:34:48,000	11,51	4,63	-6,9	-50,7	-32,4	0	-125,0
1730	13.08.2025 12:34:49,000	11,51	4,65	-7,3	-51,9	-30,8	0	-123,5
1731	13.08.2025 12:34:50,000	11,51	4,63	-7,4	-53,2	-29,4	0	-122,0
1732	13.08.2025 12:34:51,000	11,51	4,65	-7,8	-53,7	-28,5	0	-121,1
1733	13.08.2025 12:34:52,000	11,51	4,63	-7,0	-54,3	-28,7	0	-121,0
1734	13.08.2025 12:34:53,000	11,51	4,63	-7,5	-53,7	-28,8	0	-121,4
1735	13.08.2025 12:34:54,000	11,51	4,63	-8,2	-52,4	-29,4	0	-122,3
1736	13.08.2025 12:34:55,000	11,51	4,63	-7,2	-51,5	-31,4	0	-124,0
1737	13.08.2025 12:34:56,000	11,51	4,63	-7,3	-50,6	-32,2	0	-124,9
1738	13.08.2025 12:34:57,000	11,51	4,63	-8,2	-48,8	-33,0	0	-126,3
1739	13.08.2025 12:34:58,000	11,55	4,63	-7,0	-49,8	-33,2	0	-126,0
1740	13.08.2025 12:34:59,000	11,55	4,63	-7,2	-48,7	-34,1	0	-127,0
1741	13.08.2025 12:35:00,000	11,55	4,66	-7,6	-48,7	-33,7	0	-126,7
1742	13.08.2025 12:35:01,000	11,55	4,66	-7,5	-48,6	-33,8	0	-126,9
1743	13.08.2025 12:35:02,000	11,55	4,63	-7,1	-49,8	-33,1	0	-125,9
1744	13.08.2025 12:35:03,000	11,55	4,66	-7,6	-50,7	-31,7	0	-124,5
1745	13.08.2025 12:35:04,000	11,55	4,63	-7,8	-51,5	-30,7	0	-123,6
1746	13.08.2025 12:35:05,000	11,58	4,64	-7,4	-53,5	-29,1	0	-121,6
1747	13.08.2025 12:35:06,000	11,58	4,64	-8,2	-53,2	-28,7	0	-121,4
1748	13.08.2025 12:35:07,000	11,58	4,64	-7,5	-54,7	-27,7	0	-120,2
1749	13.08.2025 12:35:08,000	11,58	4,64	-8,4	-54,4	-27,2	0	-119,9
1750	13.08.2025 12:35:09,000	11,58	4,64	-7,2	-55,2	-27,7	0	-120,0
1751	13.08.2025 12:35:10,000	11,58	4,64	-8,1	-54,5	-27,4	0	-119,9
1752	13.08.2025 12:35:11,000	11,58	4,64	-8,2	-55,0	-26,8	0	-119,4
1753	13.08.2025 12:35:12,000	11,61	4,64	-7,8	-55,5	-26,7	0	-119,1
1754	13.08.2025 12:35:13,000	11,61	4,64	-8,0	-55,2	-26,8	0	-119,3
1755	13.08.2025 12:35:14,000	11,61	4,64	-7,9	-54,9	-27,2	0	-119,7
1756	13.08.2025 12:35:15,000	11,61	4,64	-8,2	-55,0	-26,8	0	-119,3
1757	13.08.2025 12:35:16,000	11,61	4,64	-8,3	-54,7	-27,0	0	-119,6
1758	13.08.2025 12:35:17,000	11,61	4,64	-7,8	-54,7	-27,5	0	-120,0
1759	13.08.2025 12:35:18,000	11,61	4,64	-8,3	-54,4	-27,3	0	-119,9
1760	13.08.2025 12:35:19,000	11,61	4,64	-8,2	-54,3	-27,5	0	-120,1
1761	13.08.2025 12:35:20,000	11,64	4,64	-8,1	-54,4	-27,5	0	-120,1
1762	13.08.2025 12:35:21,000	11,64	4,67	-8,2	-54,5	-27,3	0	-119,9
1763	13.08.2025 12:35:22,000	11,64	4,64	-8,1	-55,0	-26,9	0	-119,5
1764	13.08.2025 12:35:23,000	11,64	4,64	-8,4	-54,9	-26,7	0	-119,3
1765	13.08.2025 12:35:24,000	11,64	4,64	-8,0	-55,2	-26,8	0	-119,3
1766	13.08.2025 12:35:25,000	11,67	4,65	-8,1	-55,1	-26,8	0	-119,3
1767	13.08.2025 12:35:26,000	11,67	4,65	-8,5	-55,1	-26,4	0	-119,0
1768	13.08.2025 12:35:27,000	11,67	4,62	-8,1	-55,4	-26,5	0	-119,0
1769	13.08.2025 12:35:28,000	11,67	4,65	-8,0	-55,5	-26,5	0	-119,0
1770	13.08.2025 12:35:29,000	11,67	4,65	-8,6	-54,9	-26,5	0	-119,1
1771	13.08.2025 12:35:30,000	11,67	4,65	-7,9	-55,3	-26,8	0	-119,3
1772	13.08.2025 12:35:31,000	11,71	4,63	-8,3	-55,2	-26,5	0	-119,1
1773	13.08.2025 12:35:32,000	11,71	4,63	-8,4	-54,8	-26,8	0	-119,4
1774	13.08.2025 12:35:33,000	11,71	4,63	-8,3	-54,9	-26,8	0	-119,4
1775	13.08.2025 12:35:34,000	11,71	4,65	-8,1	-54,7	-27,2	0	-119,8
1776	13.08.2025 12:35:35,000	11,71	4,65	-7,9	-54,9	-27,3	0	-119,7
1777	13.08.2025 12:35:36,000	11,74	4,65	-8,5	-54,5	-27,0	0	-119,7
1778	13.08.2025 12:35:37,000	11,74	4,63	-8,1	-54,7	-27,2	0	-119,7
1779	13.08.2025 12:35:38,000	11,74	4,63	-8,0	-55,0	-27,0	0	-119,5
1780	13.08.2025 12:35:39,000	11,74	4,65	-8,3	-54,8	-26,9	0	-119,5
1781	13.08.2025 12:35:40,000	11,77	4,63	-8,4	-54,9	-26,7	0	-119,3
1782	13.08.2025 12:35:41,000	11,77	4,66	-8,0	-55,2	-26,8	0	-119,3
1783	13.08.2025 12:35:42,000	11,77	4,66	-8,4	-54,7	-26,9	0	-119,5
1784	13.08.2025 12:35:43,000	11,77	4,66	-8,3	-55,3	-26,5	0	-119,0
1785	13.08.2025 12:35:44,000	11,77	4,63	-8,3	-54,9	-26,8	0	-119,4
1786	13.08.2025 12:35:45,000	11,80	4,64	-8,1	-54,9	-26,9	0	-119,5
1787	13.08.2025 12:35:46,000	11,80	4,64	-8,4	-54,8	-26,8	0	-119,4
1788	13.08.2025 12:35:47,000	11,80	4,64	-8,1	-55,2	-26,7	0	-119,2
1789	13.08.2025 12:35:48,000	11,80	4,64	-8,3	-54,7	-27,0	0	-119,6
1790	13.08.2025 12:35:49,000	11,83	4,64	-8,2	-54,4	-27,3	0	-120,0
1791	13.08.2025 12:35:50,000	11,83	4,62	-8,3	-54,5	-27,2	0	-119,8
1792	13.08.2025 12:35:51,000	11,83	4,64	-7,9	-54,4	-27,6	0	-120,2
1793	13.08.2025 12:35:52,000	11,87	4,62	-8,4	-54,4	-27,2	0	-119,9
1794	13.08.2025 12:35:53,000	11,87	4,64	-8,3	-54,3	-27,4	0	-120,0
1795	13.08.2025 12:35:54,000	11,87	4,64	-8,3	-54,3	-27,5	0	-120,1
1796	13.08.2025 12:35:55,000	11,90	4,65	-8,0	-54,9	-27,1	0	-119,6
1797	13.08.2025 12:35:56,000	11,90	4,65	-8,7	-54,5	-26,8	0	-119,5
1798	13.08.2025 12:35:57,000	11,90	4,65	-8,2	-55,0	-26,8	0	-119,3
1799	13.08.2025 12:35:58,000	11,90	4,62	-8,0	-55,4	-26,6	0	-119,1
1800	13.08.2025 12:35:59,000	11,93	4,65	-8,2	-55,5	-26,3	0	-118,8
1801	13.08.2025 12:36:00,000	11,93	4,65	-8,5	-55,1	-26,4	0	-119,0
1802	13.08.2025 12:36:01,000	11,93	4,65	-7,8	-55,7	-26,5	0	-118,9
1803	13.08.2025 12:36:02,000	11,93	4,65	-8,6	-54,9	-26,5	0	-119,2
1804	13.08.2025 12:36:03,000	11,93	4,62	-8,0	-55,5	-26,6	0	-119,0
1805	13.08.2025 12:36:04,000	11,93	4,62	-8,3	-55,2	-26,5	0	-119,0
1806	13.08.2025 12:36:05,000	11,93	4,62	-8,2	-55,2	-26,6	0	-119,1
1807	13.08.2025 12:36:06,000	11,96	4,65	-8,0	-55,3	-26,7	0	-119,2
1808	13.08.2025 12:36:07,000	11,96	4,65	-8,4	-55,0	-26,6	0	-119,2
1809	13.08.2025 12:36:08,000	11,96	4,65	-7,9	-55,1	-27,0	0	-119,5
1810	13.08.2025 12:36:09,000	11,96	4,65	-8,2	-55,2	-26,6	0	-119,2
1811	13.08.2025 12:36:10,000	11,99	4,65	-8,3	-55,1	-26,6	0	-119,1
1812	13.08.2025 12:36:11,000	11,99	4,65	-8,2	-55,1	-26,8	0	-119,3
1813	13.08.2025 12:36:12,000	11,99	4,65	-8,0	-55,1	-26,8	0	-119,3
1814	13.08.2025 12:36:13,000	12,03	4,63	-8,0	-55,2	-26,8	0	-119,3
1815	13.08.2025 12:36:14,000	12,03	4,66	-8,9	-54,7	-26,4	0	-119,1
1816	13.08.2025 12:36:15,000	12,03	4,63	-7,6	-55,3	-27,1	0	-119,4
1817	13.08.2025 12:36:16,000	12,06	4,66	-8,4	-54,4	-27,2	0	-119,9
1818	13.08.2025 12:36:17,000	12,06	4,64	-8,4	-54,2	-27,4	0	-120,1
1819	13.08.2025 12:36:18,000	12,06	4,64	-8,2	-54,5	-27,3	0	-119,9
1820	13.08.2025 12:36:19,000	12,09	4,64	-8,4	-54,2	-27,4	0	-120,1
1821	13.08.2025 12:36:20,000	12,09	4,62	-8,2	-54,4	-27,5	0	-120,1
1822	13.08.2025 12:36:21,000	12,12	4,64	-8,2	-54,8	-27,0	0	-119,6
1823	13.08.2025 12:36:22,000	12,12	4,64	-8,6	-54,4	-27,0	0	-119,7
1824	13.08.2025 12:36:23,000	12,12	4,64	-7,6	-55,3	-27,0	0	-119,4
1825	13.08.2025 12:36:24,000	12,15	4,62	-8,4	-54,8	-26,8	0	-119,4
1826	13.08.2025 12:36:25,000	12,15	4,65	-8,5	-54,7	-26,8	0	-119,5
1827	13.08.2025 12:36:26,000	12,15	4,65	-8,0	-55,0	-27,0	0	-119,5
1828	13.08.2025 12:36:27,000	12,18	4,63	-8,1	-55,0	-26,8	0	-119,4
1829	13.08.2025 12:36:28,000	12,18	4,63	-8,1	-55,1	-26,7	0	-119,3
1830	13.08.2025 12:36:29,000	12,18	4,63	-8,4	-54,9	-26,8	0	-119,4
1831	13.08.2025 12:36:30,000	12,22	4,63	-8,0	-55,2	-26,8	0	-119,2
1832	13.08.2025 12:36:31,000	12,22	4,63	-8,2	-55,0	-26,9	0	-119,4
1833	13.08.2025 12:36:32,000	12,22	4,63	-8,4	-54,8	-26,8	0	-119,4
1834	13.08.2025 12:36:33,000	12,25	4,63	-7,8	-55,4	-26,9	0	-119,3
1835	13.08.2025 12:36:34,000	12,25	4,61	-8,3	-54,8	-26,9	0	-119,5
1836	13.08.2025 12:36:35,000	12,25	4,63	-8,3	-54,7	-27,0	0	-119,6
1837	13.08.2025 12:36:36,000	12,28	4,64	-8,0	-54,9	-27,0	0	-119,6
1838	13.08.2025 12:36:37,000	12,28	4,64	-8,2	-55,2	-26,6	0	-119,2
1839	13.08.2025 12:36:38,000	12,28	4,61	-8,1	-55,2	-26,7	0	-119,2
1840	13.08.2025 12:36:39,000	12,31	4,64	-8,4	-55,0	-26,5	0	-119,2
1841	13.08.2025 12:36:40,000	12,31	4,64	-7,9	-55,0	-27,1	0	-119,6
1842	13.08.2025 12:36:41,000	12,31	4,64	-8,4	-55,0	-26,6	0	-119,2
1843	13.08.2025 12:36:42,000	12,31	4,64	-8,1	-55,0	-26,9	0	-119,4
1844	13.08.2025 12:36:43,000	12,34	4,64	-8,3	-54,6	-27,1	0	-119,7
1845	13.08.2025 12:36:44,000	12,34	4,62	-8,1	-54,7	-27,2	0	-119,8
1846	13.08.2025 12:36:45,000	12,38	4,65	-8,5	-54,3	-27,2	0	-119,9
1847	13.08.2025 12:36:46,000	12,38	4,65	-8,1	-54,7	-27,1	0	-119,7
1848	13.08.2025 12:36:47,000	12,38	4,65	-8,3	-54,6	-27,1	0	-119,7
1849	13.08.2025 12:36:48,000	12,38	4,62	-8,1	-54,9	-27,0	0	-119,6
1850	13.08.2025 12:36:49,000	12,41	4,65	-8,4	-54,7	-26,9	0	-119,5
1851	13.08.2025 12:36:50,000	12,41	4,65	-8,2	-54,8	-27,0	0	-119,6
1852	13.08.2025 12:36:51,000	12,41	4,63	-8,3	-54,8	-26,8	0	-119,4
1853	13.08.2025 12:36:52,000	12,44	4,63	-8,3	-54,6	-27,1	0	-119,8
1854	13.08.2025 12:36:53,000	12,44	4,63	-8,1	-54,9	-26,9	0	-119,5
1855	13.08.2025 12:36:54,000	12,44	4,65	-8,3	-55,0	-26,7	0	-119,3
1856	13.08.2025 12:36:55,000	12,44	4,63	-8,2	-54,9	-27,0	0	-119,5
1857	13.08.2025 12:36:56,000	12,47	4,63	-8,3	-54,7	-27,0	0	-119,6
1858	13.08.2025 12:36:57,000	12,47	4,63	-8,4	-54,8	-26,8	0	-119,4
1859	13.08.2025 12:36:58,000	12,47	4,63	-7,8	-55,0	-27,2	0	-119,6
1860	13.08.2025 12:36:59,000	12,47	4,63	-8,7	-54,9	-26,5	0	-119,1
1861	13.08.2025 12:37:00,000	12,50	4,63	-8,1	-55,2	-26,7	0	-119,2
1862	13.08.2025 12:37:01,000	12,50	4,63	-8,2	-55,1	-26,7	0	-119,2
1863	13.08.2025 12:37:02,000	12,50	4,63	-8,3	-55,2	-26,5	0	-119,1
1864	13.08.2025 12:37:03,000	12,53	4,64	-8,2	-55,4	-26,4	0	-118,9
1865	13.08.2025 12:37:04,000	12,53	4,64	-8,0	-55,3	-26,7	0	-119,1
1866	13.08.2025 12:37:05,000	12,57	4,64	-8,3	-54,9	-26,8	0	-119,4
1867	13.08.2025 12:37:06,000	12,57	4,64	-8,2	-55,3	-26,6	0	-119,1
1868	13.08.2025 12:37:07,000	12,57	4,64	-8,7	-54,8	-26,5	0	-119,2
1869	13.08.2025 12:37:08,000	12,60	4,64	-8,0	-55,3	-26,7	0	-119,2
1870	13.08.2025 12:37:09,000	12,60	4,62	-8,2	-55,0	-26,8	0	-119,4
1871	13.08.2025 12:37:10,000	12,60	4,62	-8,4	-54,9	-26,7	0	-119,3
1872	13.08.2025 12:37:11,000	12,60	4,62	-8,2	-55,0	-26,8	0	-119,3
1873	13.08.2025 12:37:12,000	12,63	4,62	-8,0	-55,0	-27,0	0	-119,5
1874	13.08.2025 12:37:13,000	12,63	4,62	-8,4	-54,7	-26,9	0	-119,6
1875	13.08.2025 12:37:14,000	12,63	4,62	-8,4	-55,0	-26,5	0	-119,1
1876	13.08.2025 12:37:15,000	12,63	4,60	-8,4	-55,0	-26,7	0	-119,3
1877	13.08.2025 12:37:16,000	12,66	4,63	-7,7	-55,4	-26,9	0	-119,3
1878	13.08.2025 12:37:17,000	12,66	4,63	-8,5	-54,9	-26,6	0	-119,3
1879	13.08.2025 12:37:18,000	12,66	4,63	-8,5	-54,6	-27,0	0	-119,6
1880	13.08.2025 12:37:19,000	12,69	4,63	-8,2	-54,3	-27,5	0	-120,1
1881	13.08.2025 12:37:20,000	12,69	4,63	-8,0	-54,7	-27,3	0	-119,8
1882	13.08.2025 12:37:21,000	12,69	4,63	-8,6	-53,9	-27,5	0	-120,3
1883	13.08.2025 12:37:22,000	12,72	4,63	-8,2	-54,7	-27,2	0	-119,8
1884	13.08.2025 12:37:23,000	12,72	4,63	-8,3	-54,4	-27,3	0	-120,0
1885	13.08.2025 12:37:24,000	12,72	4,63	-8,1	-54,7	-27,3	0	-119,8
1886	13.08.2025 12:37:25,000	12,76	4,64	-7,9	-54,8	-27,2	0	-119,8
1887	13.08.2025 12:37:26,000	12,76	4,61	-8,7	-54,5	-26,9	0	-119,6
1888	13.08.2025 12:37:27,000	12,76	4,64	-8,1	-54,8	-27,1	0	-119,7
1889	13.08.2025 12:37:28,000	12,79	4,64	-7,9	-55,0	-27,1	0	-119,6
1890	13.08.2025 12:37:29,000	12,79	4,64	-8,3	-54,7	-27,0	0	-119,6
1891	13.08.2025 12:37:30,000	12,79	4,64	-8,2	-54,8	-27,0	0	-119,6
1892	13.08.2025 12:37:31,000	12,82	4,64	-8,1	-55,0	-26,9	0	-119,5
1893	13.08.2025 12:37:32,000	12,82	4,64	-8,1	-55,1	-26,8	0	-119,3
1894	13.08.2025 12:37:33,000	12,82	4,64	-8,2	-54,7	-27,1	0	-119,7
1895	13.08.2025 12:37:34,000	12,85	4,65	-8,1	-54,9	-26,9	0	-119,5
1896	13.08.2025 12:37:35,000	12,85	4,65	-8,3	-54,8	-26,9	0	-119,5
1897	13.08.2025 12:37:36,000	12,85	4,62	-8,2	-54,9	-26,9	0	-119,5
1898	13.08.2025 12:37:37,000	12,88	4,62	-8,2	-55,2	-26,6	0	-119,1
1899	13.08.2025 12:37:38,000	12,88	4,65	-8,2	-55,3	-26,5	0	-119,0
1900	13.08.2025 12:37:39,000	12,88	4,62	-8,5	-55,1	-26,4	0	-119,0
1901	13.08.2025 12:37:40,000	12,88	4,62	-7,7	-55,6	-26,7	0	-119,1
1902	13.08.2025 12:37:41,000	12,91	4,60	-8,4	-55,4	-26,2	0	-118,8
1903	13.08.2025 12:37:42,000	12,91	4,63	-8,3	-55,2	-26,4	0	-119,0
1904	13.08.2025 12:37:43,000	12,91	4,63	-8,1	-55,1	-26,8	0	-119,3
