#B	Created:	23.08.2025 17:03:29
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	98	DST tilt	1173
##	Chart	98H1173DAT	
#D	Data:	3251	23.08.2025 16:08:00	23.08.2025 17:02:10
806	23.08.2025 16:21:25,000	13,95	6,82	-10,5	35,1	-44,4	0	140,3
807	23.08.2025 16:21:26,000	13,91	6,84	-10,3	35,9	-43,8	0	139,6
808	23.08.2025 16:21:27,000	13,88	6,86	-11,3	34,5	-44,2	0	140,6
809	23.08.2025 16:21:28,000	13,85	6,88	-9,2	35,4	-45,4	0	140,6
810	23.08.2025 16:21:29,000	13,82	6,90	-9,7	34,5	-45,8	0	141,4
811	23.08.2025 16:21:30,000	13,79	6,92	-10,6	33,7	-45,8	0	142,0
812	23.08.2025 16:21:31,000	13,76	6,95	-11,1	32,1	-46,7	0	143,5
813	23.08.2025 16:21:32,000	13,73	6,99	-10,7	32,7	-46,6	0	143,0
814	23.08.2025 16:21:33,000	13,67	7,01	-9,8	32,2	-48,0	0	144,0
815	23.08.2025 16:21:34,000	13,60	7,05	-9,3	31,8	-48,9	0	144,6
816	23.08.2025 16:21:35,000	13,57	7,07	-7,8	31,9	-50,3	0	145,2
817	23.08.2025 16:21:36,000	13,51	7,11	-9,4	30,2	-50,4	0	146,4
818	23.08.2025 16:21:37,000	13,48	7,11	-10,9	28,6	-50,5	0	147,6
819	23.08.2025 16:21:38,000	13,45	7,15	-8,4	27,9	-53,7	0	149,4
820	23.08.2025 16:21:39,000	13,42	7,17	-11,0	25,7	-53,3	0	151,0
821	23.08.2025 16:21:40,000	13,38	7,19	-9,4	25,8	-54,8	0	151,4
822	23.08.2025 16:21:41,000	13,35	7,21	-9,1	25,2	-55,7	0	152,1
823	23.08.2025 16:21:42,000	13,29	7,25	-9,2	24,3	-56,6	0	153,2
824	23.08.2025 16:21:43,000	13,26	7,27	-8,4	24,5	-57,1	0	153,1
825	23.08.2025 16:21:44,000	13,23	7,27	-10,4	22,5	-57,2	0	154,9
826	23.08.2025 16:21:45,000	13,20	7,31	-8,7	21,8	-59,5	0	156,1
827	23.08.2025 16:21:46,000	13,16	7,36	-9,5	20,2	-60,3	0	157,7
828	23.08.2025 16:21:47,000	13,13	7,38	-8,7	19,3	-62,1	0	158,9
829	23.08.2025 16:21:48,000	13,07	7,40	-9,0	18,7	-62,3	0	159,5
830	23.08.2025 16:21:49,000	13,04	7,42	-9,4	17,2	-63,3	0	161,0
831	23.08.2025 16:21:50,000	12,98	7,43	-9,7	16,0	-64,2	0	162,4
832	23.08.2025 16:21:51,000	12,94	7,50	-8,4	14,4	-67,2	0	164,4
833	23.08.2025 16:21:52,000	12,88	7,52	-7,8	11,6	-70,6	0	167,5
834	23.08.2025 16:21:53,000	12,85	7,54	-6,9	11,2	-71,9	0	168,1
835	23.08.2025 16:21:54,000	12,79	7,58	-9,3	10,1	-70,6	0	169,0
836	23.08.2025 16:21:55,000	12,72	7,62	-10,0	9,5	-70,5	0	169,7
837	23.08.2025 16:21:56,000	12,66	7,64	-9,8	9,3	-70,9	0	169,9
838	23.08.2025 16:21:57,000	12,60	7,68	-10,7	8,0	-71,3	0	171,3
839	23.08.2025 16:21:58,000	12,50	7,69	-8,2	6,8	-75,0	0	172,8
840	23.08.2025 16:21:59,000	12,44	7,73	-9,9	5,7	-74,4	0	173,9
841	23.08.2025 16:22:00,000	12,41	7,75	-7,3	5,7	-77,0	0	174,0
842	23.08.2025 16:22:01,000	12,34	7,79	-9,0	6,4	-74,7	0	173,2
843	23.08.2025 16:22:02,000	12,28	7,83	-8,6	7,0	-74,5	0	172,6
844	23.08.2025 16:22:03,000	12,22	7,85	-9,6	6,6	-73,8	0	172,9
845	23.08.2025 16:22:04,000	12,12	7,89	-8,3	7,0	-74,7	0	172,6
846	23.08.2025 16:22:05,000	12,06	7,93	-7,8	8,2	-74,0	0	171,3
847	23.08.2025 16:22:06,000	11,99	7,95	-3,9	8,9	-77,2	0	170,8
848	23.08.2025 16:22:07,000	11,96	7,99	-4,8	7,6	-77,6	0	172,0
849	23.08.2025 16:22:08,000	11,93	8,04	-1,5	4,2	-84,3	0	175,7
850	23.08.2025 16:22:09,000	11,90	8,06	-1,4	7,1	-81,5	0	172,8
851	23.08.2025 16:22:10,000	11,83	8,07	-3,5	10,8	-75,7	0	168,8
852	23.08.2025 16:22:11,000	11,80	8,09	-6,1	11,6	-72,3	0	167,7
853	23.08.2025 16:22:12,000	11,74	8,11	-6,3	14,4	-69,2	0	164,6
854	23.08.2025 16:22:13,000	11,71	8,13	-6,8	15,8	-67,5	0	163,1
855	23.08.2025 16:22:14,000	11,67	8,17	-6,7	18,3	-65,0	0	160,3
856	23.08.2025 16:22:15,000	11,61	8,17	-7,7	20,9	-61,4	0	157,3
857	23.08.2025 16:22:16,000	11,58	8,19	-8,1	22,7	-59,2	0	155,2
858	23.08.2025 16:22:17,000	11,51	8,23	-7,7	21,2	-61,1	0	157,0
859	23.08.2025 16:22:18,000	11,48	8,25	-5,9	21,9	-62,2	0	156,7
860	23.08.2025 16:22:19,000	11,45	8,29	-5,1	22,3	-62,6	0	156,4
861	23.08.2025 16:22:20,000	11,42	8,34	-3,6	22,3	-64,1	0	156,8
862	23.08.2025 16:22:21,000	11,35	8,33	-2,4	22,7	-64,9	0	156,7
863	23.08.2025 16:22:22,000	11,29	8,37	-25,1	39,0	-25,9	0	125,2
864	23.08.2025 16:22:23,000	11,09	8,47	-19,9	29,3	-40,9	0	142,8
865	23.08.2025 16:22:24,000	10,83	8,49	-16,2	24,0	-49,8	0	151,2
866	23.08.2025 16:22:25,000	10,64	8,52	-19,0	24,2	-46,8	0	150,0
867	23.08.2025 16:22:26,000	10,44	8,55	-20,4	25,3	-44,3	0	147,9
868	23.08.2025 16:22:27,000	10,21	8,64	-20,6	26,9	-42,5	0	145,6
869	23.08.2025 16:22:28,000	9,98	8,64	-21,0	29,9	-39,1	0	141,3
870	23.08.2025 16:22:29,000	9,85	8,65	-20,7	29,7	-39,6	0	141,8
871	23.08.2025 16:22:30,000	9,69	8,63	-21,1	29,9	-38,9	0	141,2
872	23.08.2025 16:22:31,000	9,55	8,72	-21,4	31,3	-37,3	0	139,1
873	23.08.2025 16:22:32,000	9,39	8,72	-20,9	32,0	-37,1	0	138,5
874	23.08.2025 16:22:33,000	9,29	8,76	-21,4	32,9	-35,7	0	137,0
875	23.08.2025 16:22:34,000	9,15	8,79	-22,0	32,4	-35,6	0	137,2
876	23.08.2025 16:22:35,000	9,05	8,81	-21,9	34,2	-33,9	0	134,7
877	23.08.2025 16:22:36,000	8,92	8,82	-20,6	34,6	-34,8	0	135,2
878	23.08.2025 16:22:37,000	8,85	8,83	-21,1	34,5	-34,4	0	134,9
879	23.08.2025 16:22:38,000	8,78	8,85	-23,1	33,7	-33,2	0	134,6
880	23.08.2025 16:22:39,000	8,72	8,87	-22,8	36,0	-31,2	0	131,6
881	23.08.2025 16:22:40,000	8,65	8,88	-21,9	36,5	-31,6	0	131,5
882	23.08.2025 16:22:41,000	8,58	8,90	-23,0	36,4	-30,7	0	130,9
883	23.08.2025 16:22:42,000	8,51	8,94	-22,9	34,7	-32,4	0	133,4
884	23.08.2025 16:22:43,000	8,45	8,96	-23,1	35,8	-31,2	0	131,7
885	23.08.2025 16:22:44,000	8,34	8,97	-23,2	37,8	-29,0	0	128,7
886	23.08.2025 16:22:45,000	8,24	9,03	-24,7	38,5	-26,8	0	126,3
887	23.08.2025 16:22:46,000	8,14	9,02	-24,3	39,6	-26,1	0	125,0
888	23.08.2025 16:22:47,000	8,07	9,01	-24,7	39,9	-25,3	0	124,2
889	23.08.2025 16:22:48,000	8,00	9,05	-24,8	39,7	-25,5	0	124,4
890	23.08.2025 16:22:49,000	7,93	9,09	-25,0	39,1	-25,9	0	125,2
891	23.08.2025 16:22:50,000	7,83	9,08	-25,4	43,1	-21,6	0	118,9
892	23.08.2025 16:22:51,000	7,76	9,12	-25,8	41,8	-22,4	0	120,4
893	23.08.2025 16:22:52,000	7,69	9,14	-26,1	41,8	-22,1	0	120,0
894	23.08.2025 16:22:53,000	7,66	9,16	-25,1	43,2	-21,7	0	119,0
895	23.08.2025 16:22:54,000	7,63	9,18	-25,7	45,5	-18,8	0	115,0
896	23.08.2025 16:22:55,000	7,56	9,19	-26,5	45,6	-17,9	0	113,9
897	23.08.2025 16:22:56,000	7,49	9,21	-25,7	46,2	-18,1	0	113,9
898	23.08.2025 16:22:57,000	7,45	9,21	-26,1	42,8	-21,0	0	118,4
899	23.08.2025 16:22:58,000	7,42	9,23	-25,1	43,9	-21,0	0	117,9
900	23.08.2025 16:22:59,000	7,42	9,27	-26,6	45,3	-18,1	0	114,2
901	23.08.2025 16:23:00,000	7,38	9,29	-28,4	53,1	-8,5	0	100,8
902	23.08.2025 16:23:01,000	7,32	9,29	-30,0	59,1	-0,9	0	91,0
903	23.08.2025 16:23:02,000	7,32	9,33	-31,7	53,8	-4,5	0	95,7
904	23.08.2025 16:23:03,000	7,25	9,35	-30,2	55,3	-4,6	0	95,6
905	23.08.2025 16:23:04,000	7,18	9,39	-30,0	52,7	-7,2	0	99,2
906	23.08.2025 16:23:05,000	7,14	9,43	-30,6	53,0	-6,4	0	98,1
907	23.08.2025 16:23:06,000	7,11	9,43	-31,2	51,4	-7,4	0	99,5
908	23.08.2025 16:23:07,000	7,07	9,43	-31,3	51,4	-7,3	0	99,4
909	23.08.2025 16:23:08,000	7,11	9,45	-30,4	52,4	-7,2	0	99,2
910	23.08.2025 16:23:09,000	7,11	9,48	-30,0	52,7	-7,2	0	99,2
911	23.08.2025 16:23:10,000	7,14	9,48	-29,6	53,0	-7,4	0	99,4
912	23.08.2025 16:23:11,000	7,14	9,48	-30,0	52,9	-7,1	0	99,1
913	23.08.2025 16:23:12,000	7,14	9,55	-30,3	52,3	-7,4	0	99,5
914	23.08.2025 16:23:13,000	7,07	9,59	-30,6	51,9	-7,5	0	99,6
915	23.08.2025 16:23:14,000	7,00	9,59	-30,3	53,1	-6,6	0	98,4
916	23.08.2025 16:23:15,000	7,00	9,61	-31,5	52,4	-6,1	0	97,8
917	23.08.2025 16:23:16,000	6,97	9,65	-30,9	53,5	-5,6	0	97,0
918	23.08.2025 16:23:17,000	6,97	9,65	-29,6	52,8	-7,6	0	99,6
919	23.08.2025 16:23:18,000	6,97	9,68	-29,4	50,1	-10,5	0	103,7
920	23.08.2025 16:23:19,000	6,97	9,75	-29,1	46,6	-14,3	0	109,2
921	23.08.2025 16:23:20,000	6,90	9,74	-27,3	43,9	-18,9	0	115,6
922	23.08.2025 16:23:21,000	6,83	9,78	-24,8	43,5	-21,7	0	118,9
923	23.08.2025 16:23:22,000	6,79	9,80	-23,0	38,7	-28,3	0	127,5
924	23.08.2025 16:23:23,000	6,76	9,84	-19,8	35,0	-35,2	0	135,1
925	23.08.2025 16:23:24,000	6,69	9,86	-18,1	31,2	-40,7	0	141,2
926	23.08.2025 16:23:25,000	6,62	9,92	-16,9	27,5	-45,6	0	146,6
927	23.08.2025 16:23:26,000	6,55	9,94	-15,2	25,3	-49,6	0	150,1
928	23.08.2025 16:23:27,000	6,44	9,95	-17,2	27,6	-45,2	0	146,3
929	23.08.2025 16:23:28,000	6,34	9,96	-17,7	27,0	-45,3	0	146,8
930	23.08.2025 16:23:29,000	6,23	9,98	-18,1	26,9	-45,1	0	146,9
931	23.08.2025 16:23:30,000	6,16	10,02	-18,5	27,9	-43,6	0	145,3
932	23.08.2025 16:23:31,000	6,09	10,08	-18,5	29,8	-41,7	0	142,8
933	23.08.2025 16:23:32,000	6,02	10,07	-19,0	31,0	-39,9	0	140,9
934	23.08.2025 16:23:33,000	5,98	10,09	-18,9	32,5	-38,6	0	139,0
935	23.08.2025 16:23:34,000	5,91	10,13	-18,9	31,5	-39,6	0	140,4
936	23.08.2025 16:23:35,000	5,87	10,15	-20,1	30,2	-39,8	0	141,5
937	23.08.2025 16:23:36,000	5,80	10,17	-19,7	30,8	-39,5	0	140,9
938	23.08.2025 16:23:37,000	5,77	10,21	-19,3	32,1	-38,6	0	139,3
939	23.08.2025 16:23:38,000	5,70	10,20	-19,9	33,3	-36,8	0	137,4
940	23.08.2025 16:23:39,000	5,66	10,22	-19,7	35,2	-35,1	0	134,9
941	23.08.2025 16:23:40,000	5,62	10,24	-19,3	33,4	-37,3	0	137,6
942	23.08.2025 16:23:41,000	5,59	10,26	-19,5	31,0	-39,6	0	140,8
943	23.08.2025 16:23:42,000	5,55	10,28	-19,4	31,7	-38,9	0	139,8
944	23.08.2025 16:23:43,000	5,48	10,32	-20,9	33,4	-35,8	0	136,6
945	23.08.2025 16:23:44,000	5,44	10,34	-21,3	35,1	-33,6	0	133,9
946	23.08.2025 16:23:45,000	5,37	10,38	-21,7	37,0	-31,3	0	131,0
947	23.08.2025 16:23:46,000	5,34	10,40	-22,2	36,8	-31,0	0	130,8
948	23.08.2025 16:23:47,000	5,30	10,40	-21,8	34,0	-34,2	0	135,1
949	23.08.2025 16:23:48,000	5,26	10,44	-20,8	33,6	-35,6	0	136,3
950	23.08.2025 16:23:49,000	5,23	10,46	-21,0	33,9	-35,1	0	135,8
951	23.08.2025 16:23:50,000	5,19	10,50	-22,4	36,3	-31,3	0	131,5
952	23.08.2025 16:23:51,000	5,16	10,52	-22,0	38,2	-29,8	0	129,1
953	23.08.2025 16:23:52,000	5,08	10,54	-22,2	38,1	-29,7	0	129,0
954	23.08.2025 16:23:53,000	5,08	10,54	-21,7	36,4	-31,9	0	131,9
955	23.08.2025 16:23:54,000	5,05	10,58	-21,4	34,6	-34,0	0	134,6
956	23.08.2025 16:23:55,000	5,01	10,58	-22,3	34,7	-33,0	0	133,8
957	23.08.2025 16:23:56,000	4,97	10,62	-21,9	37,2	-30,9	0	130,6
958	23.08.2025 16:23:57,000	4,94	10,64	-22,9	41,4	-25,7	0	123,8
959	23.08.2025 16:23:58,000	4,90	10,66	-24,6	41,9	-23,5	0	121,4
960	23.08.2025 16:23:59,000	4,90	10,68	-24,8	41,7	-23,5	0	121,5
961	23.08.2025 16:24:00,000	4,87	10,70	-25,7	40,8	-23,5	0	121,9
962	23.08.2025 16:24:01,000	4,87	10,75	-25,6	41,2	-23,1	0	121,4
963	23.08.2025 16:24:02,000	4,79	10,74	-24,8	43,6	-21,6	0	118,7
964	23.08.2025 16:24:03,000	4,79	10,79	-25,6	46,0	-18,4	0	114,3
965	23.08.2025 16:24:04,000	4,76	10,81	-26,0	46,4	-17,6	0	113,2
966	23.08.2025 16:24:05,000	4,76	10,81	-26,6	45,4	-18,0	0	114,1
967	23.08.2025 16:24:06,000	4,72	10,85	-26,7	43,6	-19,7	0	116,7
968	23.08.2025 16:24:07,000	4,68	10,87	-26,5	46,4	-17,2	0	112,8
969	23.08.2025 16:24:08,000	4,68	10,90	-27,3	47,6	-15,1	0	110,0
970	23.08.2025 16:24:09,000	4,65	10,92	-27,3	46,3	-16,4	0	111,9
971	23.08.2025 16:24:10,000	4,61	10,91	-25,8	46,5	-17,7	0	113,4
972	23.08.2025 16:24:11,000	4,57	10,98	-24,7	45,0	-20,3	0	116,8
973	23.08.2025 16:24:12,000	4,57	11,00	-23,8	42,0	-24,1	0	121,9
974	23.08.2025 16:24:13,000	4,54	11,02	-21,7	39,2	-29,2	0	128,0
975	23.08.2025 16:24:14,000	4,50	11,07	-22,3	40,1	-27,6	0	126,1
976	23.08.2025 16:24:15,000	4,46	11,09	-22,0	40,4	-27,7	0	126,1
977	23.08.2025 16:24:16,000	4,43	11,11	-23,9	41,8	-24,3	0	122,2
978	23.08.2025 16:24:17,000	4,39	11,12	-23,8	41,9	-24,3	0	122,2
979	23.08.2025 16:24:18,000	4,35	11,14	-23,8	43,7	-22,5	0	119,7
980	23.08.2025 16:24:19,000	4,35	11,17	-25,1	42,6	-22,3	0	119,9
981	23.08.2025 16:24:20,000	4,32	11,21	-24,5	43,5	-21,9	0	119,1
982	23.08.2025 16:24:21,000	4,32	11,23	-24,5	43,6	-21,9	0	119,0
983	23.08.2025 16:24:22,000	4,32	11,21	-25,7	43,6	-20,7	0	117,7
984	23.08.2025 16:24:23,000	4,28	11,23	-26,1	46,1	-17,8	0	113,6
985	23.08.2025 16:24:24,000	4,28	11,28	-25,4	48,8	-15,8	0	110,5
986	23.08.2025 16:24:25,000	4,24	11,30	-26,4	47,4	-16,2	0	111,4
987	23.08.2025 16:24:26,000	4,24	11,32	-26,5	44,7	-18,8	0	115,2
988	23.08.2025 16:24:27,000	4,24	11,37	-23,9	46,3	-19,8	0	115,7
989	23.08.2025 16:24:28,000	4,20	11,39	-26,1	44,1	-19,8	0	116,6
990	23.08.2025 16:24:29,000	4,17	11,41	-27,4	45,0	-17,6	0	113,8
991	23.08.2025 16:24:30,000	4,13	11,45	-27,8	48,8	-13,4	0	107,6
992	23.08.2025 16:24:31,000	4,13	11,45	-26,1	49,7	-14,1	0	108,3
993	23.08.2025 16:24:32,000	4,09	11,47	-28,0	49,3	-12,8	0	106,7
994	23.08.2025 16:24:33,000	4,09	11,49	-27,4	49,2	-13,4	0	107,5
995	23.08.2025 16:24:34,000	4,06	11,51	-26,4	48,5	-15,1	0	109,7
996	23.08.2025 16:24:35,000	4,06	11,54	-26,9	47,7	-15,5	0	110,4
997	23.08.2025 16:24:36,000	4,06	11,56	-27,3	50,4	-12,3	0	106,0
998	23.08.2025 16:24:37,000	4,06	11,58	-28,9	52,0	-9,1	0	101,6
999	23.08.2025 16:24:38,000	4,02	11,63	-29,7	51,6	-8,7	0	101,2
1000	23.08.2025 16:24:39,000	3,98	11,65	-28,3	51,9	-9,8	0	102,6
1001	23.08.2025 16:24:40,000	3,98	11,65	-27,8	52,2	-10,0	0	102,7
1002	23.08.2025 16:24:41,000	3,98	11,67	-27,5	51,4	-11,1	0	104,3
1003	23.08.2025 16:24:42,000	3,98	11,69	-29,7	48,4	-11,9	0	105,9
1004	23.08.2025 16:24:43,000	3,98	11,72	-28,1	50,4	-11,5	0	104,9
1005	23.08.2025 16:24:44,000	3,98	11,74	-28,3	51,9	-9,9	0	102,6
1006	23.08.2025 16:24:45,000	4,02	11,77	-28,4	52,5	-9,1	0	101,5
1007	23.08.2025 16:24:46,000	3,98	11,81	-28,7	53,8	-7,5	0	99,4
1008	23.08.2025 16:24:47,000	3,98	11,86	-29,9	53,1	-7,0	0	98,9
1009	23.08.2025 16:24:48,000	3,95	11,85	-28,4	52,1	-9,4	0	102,0
1010	23.08.2025 16:24:49,000	3,91	11,87	-28,1	52,4	-9,5	0	102,1
1011	23.08.2025 16:24:50,000	3,91	11,90	-29,2	52,3	-8,6	0	100,9
1012	23.08.2025 16:24:51,000	3,91	11,92	-29,6	51,8	-8,7	0	101,1
1013	23.08.2025 16:24:52,000	3,91	11,94	-28,8	52,2	-9,0	0	101,5
1014	23.08.2025 16:24:53,000	3,91	11,97	-27,9	53,3	-8,8	0	101,1
1015	23.08.2025 16:24:54,000	3,91	11,97	-27,2	53,8	-9,0	0	101,3
1016	23.08.2025 16:24:55,000	3,91	12,02	-29,3	48,4	-12,2	0	106,3
1017	23.08.2025 16:24:56,000	3,87	12,03	-23,9	41,3	-24,8	0	122,9
1018	23.08.2025 16:24:57,000	3,87	12,08	-19,3	34,0	-36,6	0	136,7
1019	23.08.2025 16:24:58,000	3,83	12,13	-16,1	28,2	-45,7	0	146,0
1020	23.08.2025 16:24:59,000	3,76	12,16	-13,7	25,2	-51,1	0	150,6
1021	23.08.2025 16:25:00,000	3,72	12,18	-13,4	23,5	-53,1	0	152,8
1022	23.08.2025 16:25:01,000	3,65	12,20	-11,6	20,9	-57,5	0	156,3
1023	23.08.2025 16:25:02,000	3,61	12,22	-11,7	20,4	-57,8	0	156,9
1024	23.08.2025 16:25:03,000	3,57	12,24	-10,3	19,4	-60,3	0	158,4
1025	23.08.2025 16:25:04,000	3,53	12,28	-10,5	18,7	-60,8	0	159,2
1026	23.08.2025 16:25:05,000	3,53	12,28	-9,2	18,7	-62,1	0	159,4
1027	23.08.2025 16:25:06,000	3,53	12,28	-11,1	18,5	-60,4	0	159,3
1028	23.08.2025 16:25:07,000	3,53	12,31	-12,4	18,1	-59,5	0	159,4
1029	23.08.2025 16:25:08,000	3,53	12,31	-11,1	19,9	-59,1	0	157,7
1030	23.08.2025 16:25:09,000	3,50	12,32	-10,1	20,5	-59,5	0	157,2
1031	23.08.2025 16:25:10,000	3,50	12,35	-10,5	20,7	-58,7	0	156,8
1032	23.08.2025 16:25:11,000	3,46	12,37	-10,3	20,2	-59,5	0	157,5
1033	23.08.2025 16:25:12,000	3,42	12,41	-11,0	19,6	-59,4	0	158,0
1034	23.08.2025 16:25:13,000	3,38	12,43	-13,1	21,1	-55,9	0	155,8
1035	23.08.2025 16:25:14,000	3,31	12,45	-14,0	24,1	-51,9	0	151,9
1036	23.08.2025 16:25:15,000	3,27	12,47	-14,4	25,2	-50,3	0	150,4
1037	23.08.2025 16:25:16,000	3,20	12,53	-14,3	26,0	-49,7	0	149,5
1038	23.08.2025 16:25:17,000	3,12	12,52	-13,7	27,2	-49,1	0	148,2
1039	23.08.2025 16:25:18,000	3,08	12,54	-12,8	28,7	-48,5	0	146,8
1040	23.08.2025 16:25:19,000	3,08	12,54	-16,1	29,4	-44,5	0	144,5
1041	23.08.2025 16:25:20,000	3,04	12,56	-16,9	30,1	-43,1	0	143,3
1042	23.08.2025 16:25:21,000	3,04	12,58	-16,2	31,2	-42,6	0	142,2
1043	23.08.2025 16:25:22,000	3,01	12,60	-16,7	31,0	-42,3	0	142,2
1044	23.08.2025 16:25:23,000	3,01	12,63	-15,7	31,2	-43,2	0	142,5
1045	23.08.2025 16:25:24,000	3,01	12,65	-14,8	31,7	-43,5	0	142,3
1046	23.08.2025 16:25:25,000	3,01	12,65	-14,0	31,7	-44,3	0	142,7
1047	23.08.2025 16:25:26,000	3,01	12,67	-13,6	30,3	-46,1	0	144,5
1048	23.08.2025 16:25:27,000	3,01	12,70	-13,7	30,4	-45,9	0	144,4
1049	23.08.2025 16:25:28,000	2,97	12,72	-16,8	31,2	-42,0	0	141,8
1050	23.08.2025 16:25:29,000	2,97	12,74	-15,4	31,6	-43,0	0	142,1
1051	23.08.2025 16:25:30,000	2,97	12,76	-14,4	31,2	-44,4	0	143,1
1052	23.08.2025 16:25:31,000	2,93	12,78	-13,5	31,3	-45,2	0	143,3
1053	23.08.2025 16:25:32,000	2,93	12,81	-14,1	31,7	-44,3	0	142,7
1054	23.08.2025 16:25:33,000	2,93	12,83	-15,3	31,7	-42,9	0	141,9
1055	23.08.2025 16:25:34,000	2,93	12,85	-16,2	31,2	-42,6	0	142,2
1056	23.08.2025 16:25:35,000	2,93	12,88	-15,2	31,3	-43,5	0	142,6
1057	23.08.2025 16:25:36,000	2,89	12,92	-15,1	31,9	-43,0	0	141,9
1058	23.08.2025 16:25:37,000	2,89	12,94	-16,5	31,6	-41,9	0	141,5
1059	23.08.2025 16:25:38,000	2,89	12,94	-15,6	32,1	-42,3	0	141,4
1060	23.08.2025 16:25:39,000	2,85	12,96	-15,7	32,1	-42,3	0	141,4
1061	23.08.2025 16:25:40,000	2,85	12,96	-15,8	31,2	-42,9	0	142,3
1062	23.08.2025 16:25:41,000	2,85	13,01	-16,0	31,8	-42,2	0	141,6
1063	23.08.2025 16:25:42,000	2,85	13,03	-16,7	33,6	-39,7	0	138,9
1064	23.08.2025 16:25:43,000	2,82	13,05	-17,1	31,6	-41,3	0	141,2
1065	23.08.2025 16:25:44,000	2,82	13,08	-16,2	32,3	-41,5	0	140,8
1066	23.08.2025 16:25:45,000	2,82	13,08	-15,4	31,9	-42,8	0	141,8
1067	23.08.2025 16:25:46,000	2,82	13,12	-16,6	32,8	-40,6	0	140,0
1068	23.08.2025 16:25:47,000	2,78	13,14	-17,9	32,6	-39,4	0	139,4
1069	23.08.2025 16:25:48,000	2,78	13,17	-17,1	32,0	-40,9	0	140,7
1070	23.08.2025 16:25:49,000	2,74	13,19	-17,2	32,2	-40,5	0	140,3
1071	23.08.2025 16:25:50,000	2,74	13,23	-16,9	32,3	-40,8	0	140,4
1072	23.08.2025 16:25:51,000	2,70	13,23	-16,7	32,9	-40,4	0	139,8
1073	23.08.2025 16:25:52,000	2,70	13,25	-15,3	31,9	-42,8	0	141,8
1074	23.08.2025 16:25:53,000	2,70	13,30	-15,3	30,9	-43,7	0	142,9
1075	23.08.2025 16:25:54,000	2,70	13,30	-16,5	30,1	-43,4	0	143,5
1076	23.08.2025 16:25:55,000	2,66	13,32	-17,0	31,3	-41,8	0	141,7
1077	23.08.2025 16:25:56,000	2,66	13,34	-17,5	32,2	-40,3	0	140,2
1078	23.08.2025 16:25:57,000	2,66	13,37	-17,5	31,2	-41,3	0	141,6
1079	23.08.2025 16:25:58,000	2,66	13,37	-16,2	32,1	-41,7	0	141,0
1080	23.08.2025 16:25:59,000	2,66	13,39	-17,3	31,6	-41,1	0	141,1
1081	23.08.2025 16:26:00,000	2,66	13,44	-18,4	32,9	-38,7	0	138,8
1082	23.08.2025 16:26:01,000	2,66	13,44	-18,3	32,7	-39,0	0	139,1
1083	23.08.2025 16:26:02,000	2,66	13,46	-18,7	33,2	-38,1	0	138,3
1084	23.08.2025 16:26:03,000	2,66	13,48	-18,5	34,4	-37,1	0	136,8
1085	23.08.2025 16:26:04,000	2,66	13,51	-18,5	34,6	-36,9	0	136,5
1086	23.08.2025 16:26:05,000	2,66	13,53	-18,7	33,8	-37,5	0	137,5
1087	23.08.2025 16:26:06,000	2,66	13,53	-19,1	32,7	-38,2	0	138,7
1088	23.08.2025 16:26:07,000	2,66	13,58	-18,8	32,9	-38,4	0	138,6
1089	23.08.2025 16:26:08,000	2,66	13,60	-18,4	34,7	-36,9	0	136,5
1090	23.08.2025 16:26:09,000	2,63	13,62	-19,4	34,4	-36,2	0	136,2
1091	23.08.2025 16:26:10,000	2,63	13,64	-20,7	33,5	-35,8	0	136,5
1092	23.08.2025 16:26:11,000	2,63	13,64	-19,6	33,4	-37,1	0	137,5
1093	23.08.2025 16:26:12,000	2,63	13,69	-20,1	35,4	-34,5	0	134,4
1094	23.08.2025 16:26:13,000	2,63	13,69	-20,0	35,8	-34,2	0	133,9
1095	23.08.2025 16:26:14,000	2,63	13,71	-19,0	34,6	-36,4	0	136,2
1096	23.08.2025 16:26:15,000	2,63	13,71	-20,1	35,1	-34,8	0	134,8
1097	23.08.2025 16:26:16,000	2,63	13,76	-19,7	37,5	-32,8	0	131,8
1098	23.08.2025 16:26:17,000	2,63	13,78	-20,2	35,7	-34,1	0	134,0
1099	23.08.2025 16:26:18,000	2,59	13,80	-21,0	36,1	-32,8	0	132,7
1100	23.08.2025 16:26:19,000	2,59	13,80	-21,1	36,7	-32,2	0	131,9
1101	23.08.2025 16:26:20,000	2,59	13,83	-21,6	36,0	-32,4	0	132,5
