#B	Created:	14.09.2025 07:02:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	101	DST tilt	1174
##	Chart	101H1174DAT	
#D	Data:	2170	14.09.2025 06:25:00	14.09.2025 07:01:09
287	14.09.2025 06:29:46,000	18,90	-6,29	-1,1	14,8	74,2	0	14,9
288	14.09.2025 06:29:47,000	18,90	-6,29	-1,3	14,2	74,4	0	14,4
289	14.09.2025 06:29:48,000	18,90	-6,29	-1,2	13,0	75,8	0	13,1
290	14.09.2025 06:29:49,000	18,90	-6,29	-1,5	11,7	76,8	0	11,9
291	14.09.2025 06:29:50,000	18,90	-6,29	-1,2	10,2	78,6	0	10,3
292	14.09.2025 06:29:51,000	18,87	-6,29	-1,5	9,2	79,4	0	9,3
293	14.09.2025 06:29:52,000	18,87	-6,29	-1,9	8,0	80,1	0	8,2
294	14.09.2025 06:29:53,000	18,87	-6,29	-2,6	5,9	81,4	0	6,1
295	14.09.2025 06:29:54,000	18,87	-6,29	-3,4	5,2	81,4	0	5,3
296	14.09.2025 06:29:55,000	18,87	-6,29	-3,8	4,1	82,1	0	4,3
297	14.09.2025 06:29:56,000	18,87	-6,29	-4,4	3,2	82,5	0	3,3
298	14.09.2025 06:29:57,000	18,87	-6,29	-4,2	2,3	83,6	0	2,3
299	14.09.2025 06:29:58,000	18,87	-6,29	-3,8	1,7	84,5	0	1,7
300	14.09.2025 06:29:59,000	18,87	-6,29	-4,4	0,2	85,4	0	0,2
301	14.09.2025 06:30:00,000	18,87	-6,29	-4,5	-0,3	85,2	0	-0,3
302	14.09.2025 06:30:01,000	18,87	-6,29	-5,3	-1,5	83,3	0	-1,5
303	14.09.2025 06:30:02,000	18,87	-6,29	-4,5	-2,7	82,8	0	-2,7
304	14.09.2025 06:30:03,000	18,87	-6,29	-4,8	-3,1	82,1	0	-3,2
305	14.09.2025 06:30:04,000	18,87	-6,29	-4,8	-3,8	81,4	0	-3,9
306	14.09.2025 06:30:05,000	18,84	-6,29	-4,6	-4,9	80,6	0	-5,0
307	14.09.2025 06:30:06,000	18,81	-6,29	-5,1	-5,9	79,1	0	-6,1
308	14.09.2025 06:30:07,000	18,78	-6,29	-3,3	-5,6	81,1	0	-5,8
309	14.09.2025 06:30:08,000	18,72	-6,29	-2,3	-4,0	83,7	0	-4,1
310	14.09.2025 06:30:09,000	18,69	-6,29	-3,3	-4,6	82,2	0	-4,7
311	14.09.2025 06:30:10,000	18,66	-6,29	-2,6	-4,9	82,6	0	-5,0
312	14.09.2025 06:30:11,000	18,66	-6,29	-2,5	-5,6	81,8	0	-5,8
313	14.09.2025 06:30:12,000	18,63	-6,29	-3,5	-5,8	80,7	0	-6,0
314	14.09.2025 06:30:13,000	18,63	-6,29	-3,9	-6,2	79,9	0	-6,4
315	14.09.2025 06:30:14,000	18,58	-6,29	-5,3	-6,9	77,9	0	-7,2
316	14.09.2025 06:30:15,000	18,52	-6,29	-6,1	-7,4	76,5	0	-7,8
317	14.09.2025 06:30:16,000	18,34	-6,29	-5,8	-7,2	77,0	0	-7,5
318	14.09.2025 06:30:17,000	18,16	-6,29	-7,1	-7,8	75,1	0	-8,2
319	14.09.2025 06:30:18,000	17,98	-6,29	-7,1	-7,7	75,2	0	-8,2
320	14.09.2025 06:30:19,000	17,65	-6,29	-7,6	-8,2	74,3	0	-8,7
321	14.09.2025 06:30:20,000	17,44	-6,29	-7,5	-8,5	74,0	0	-9,0
322	14.09.2025 06:30:21,000	17,20	-6,29	-8,2	-8,4	73,4	0	-9,0
323	14.09.2025 06:30:22,000	16,99	-6,29	-7,6	-10,0	72,4	0	-10,7
324	14.09.2025 06:30:23,000	16,69	-6,29	-8,1	-10,0	71,8	0	-10,8
325	14.09.2025 06:30:24,000	16,39	-6,29	-8,0	-11,0	71,1	0	-11,8
326	14.09.2025 06:30:25,000	16,11	-6,29	-5,8	-11,3	72,9	0	-12,0
327	14.09.2025 06:30:26,000	15,93	-6,29	-5,5	-11,2	73,3	0	-11,8
328	14.09.2025 06:30:27,000	15,78	-6,29	-6,5	-11,1	72,4	0	-11,8
329	14.09.2025 06:30:28,000	15,57	-6,29	-5,6	-11,9	72,5	0	-12,6
330	14.09.2025 06:30:29,000	15,44	-6,29	-5,9	-12,2	71,9	0	-12,9
331	14.09.2025 06:30:30,000	15,35	-6,29	-7,4	-12,5	70,1	0	-13,5
332	14.09.2025 06:30:31,000	15,23	-6,29	-8,4	-12,4	69,3	0	-13,4
333	14.09.2025 06:30:32,000	15,14	-6,29	-8,8	-10,1	71,1	0	-10,9
334	14.09.2025 06:30:33,000	15,08	-6,29	-13,2	-2,3	74,5	0	-2,4
335	14.09.2025 06:30:34,000	14,95	-6,29	-12,4	0,7	76,9	0	0,7
336	14.09.2025 06:30:35,000	14,86	-6,29	-11,5	-0,1	78,3	0	-0,2
337	14.09.2025 06:30:36,000	14,80	-6,29	-9,2	-0,5	80,3	0	-0,5
338	14.09.2025 06:30:37,000	14,80	-6,29	-8,4	-0,4	81,3	0	-0,4
339	14.09.2025 06:30:38,000	14,77	-6,29	-7,3	-0,1	82,6	0	-0,1
340	14.09.2025 06:30:39,000	14,74	-6,29	-6,6	1,3	82,1	0	1,3
341	14.09.2025 06:30:40,000	14,46	-6,29	-6,4	1,3	82,3	0	1,4
342	14.09.2025 06:30:41,000	14,15	-6,29	-5,7	2,6	81,7	0	2,7
343	14.09.2025 06:30:42,000	13,97	-6,29	-6,0	2,6	81,4	0	2,7
344	14.09.2025 06:30:43,000	13,84	-6,29	-6,3	3,0	80,7	0	3,1
345	14.09.2025 06:30:44,000	13,72	-6,29	-6,6	4,1	79,3	0	4,3
346	14.09.2025 06:30:45,000	13,53	-6,29	-7,0	4,3	78,7	0	4,5
347	14.09.2025 06:30:46,000	13,44	-6,29	-7,6	4,9	77,5	0	5,1
348	14.09.2025 06:30:47,000	13,37	-6,29	-8,2	4,8	77,0	0	5,0
349	14.09.2025 06:30:48,000	13,34	-6,29	-8,2	5,2	76,7	0	5,5
350	14.09.2025 06:30:49,000	13,31	-6,29	-7,6	5,7	76,7	0	6,0
351	14.09.2025 06:30:50,000	13,18	-6,29	-8,2	5,6	76,2	0	5,9
352	14.09.2025 06:30:51,000	13,06	-6,29	-8,5	5,6	75,9	0	6,0
353	14.09.2025 06:30:52,000	12,90	-6,29	-8,1	5,4	76,5	0	5,7
354	14.09.2025 06:30:53,000	12,84	-6,29	-8,2	5,6	76,3	0	5,9
355	14.09.2025 06:30:54,000	12,81	-6,29	-9,1	5,8	75,1	0	6,2
356	14.09.2025 06:30:55,000	12,74	-6,29	-9,5	5,4	75,1	0	5,7
357	14.09.2025 06:30:56,000	12,68	-6,29	-9,1	5,2	75,8	0	5,5
358	14.09.2025 06:30:57,000	12,62	-6,29	-10,1	4,2	75,8	0	4,4
359	14.09.2025 06:30:58,000	12,55	-6,29	-11,4	4,2	74,4	0	4,5
360	14.09.2025 06:30:59,000	12,52	-6,29	-11,4	3,7	74,8	0	4,0
361	14.09.2025 06:31:00,000	12,49	-6,29	-12,1	2,1	75,8	0	2,2
362	14.09.2025 06:31:01,000	12,49	-6,29	-14,3	1,7	74,0	0	1,8
363	14.09.2025 06:31:02,000	12,49	-6,29	-15,9	1,4	72,7	0	1,5
364	14.09.2025 06:31:03,000	12,49	-6,29	-15,8	1,4	72,7	0	1,5
365	14.09.2025 06:31:04,000	12,46	-6,29	-16,4	1,3	72,3	0	1,4
366	14.09.2025 06:31:05,000	12,43	-6,29	-16,1	1,0	72,9	0	1,0
367	14.09.2025 06:31:06,000	12,40	-6,29	-16,2	0,0	73,8	0	0,0
368	14.09.2025 06:31:07,000	12,36	-6,29	-17,2	-0,4	72,4	0	-0,5
369	14.09.2025 06:31:08,000	12,36	-6,29	-17,5	-0,5	71,9	0	-0,6
370	14.09.2025 06:31:09,000	12,36	-6,29	-15,4	-0,9	73,8	0	-0,9
371	14.09.2025 06:31:10,000	12,36	-6,29	-14,5	-0,5	75,0	0	-0,6
372	14.09.2025 06:31:11,000	12,33	-6,29	-16,5	0,7	72,8	0	0,8
373	14.09.2025 06:31:12,000	12,33	-6,29	-15,5	1,5	73,1	0	1,6
374	14.09.2025 06:31:13,000	12,30	-6,29	-13,1	2,6	74,3	0	2,7
375	14.09.2025 06:31:14,000	12,27	-6,29	-11,6	3,1	75,4	0	3,2
376	14.09.2025 06:31:15,000	12,24	-6,29	-10,6	3,7	75,7	0	3,9
377	14.09.2025 06:31:16,000	12,17	-6,29	-8,9	4,4	76,7	0	4,6
378	14.09.2025 06:31:17,000	12,11	-6,29	-9,2	4,4	76,4	0	4,7
379	14.09.2025 06:31:18,000	12,05	-6,29	-8,9	4,4	76,7	0	4,6
380	14.09.2025 06:31:19,000	11,98	-6,29	-8,1	4,6	77,3	0	4,9
381	14.09.2025 06:31:20,000	11,92	-6,29	-7,5	5,2	77,3	0	5,5
382	14.09.2025 06:31:21,000	11,82	-6,29	-8,8	5,0	76,2	0	5,3
383	14.09.2025 06:31:22,000	11,76	-6,29	-7,7	4,6	77,7	0	4,8
384	14.09.2025 06:31:23,000	11,60	-6,29	-6,0	4,1	79,9	0	4,3
385	14.09.2025 06:31:24,000	11,47	-6,29	-7,2	4,5	78,4	0	4,7
386	14.09.2025 06:31:25,000	11,37	-6,29	-7,4	4,9	77,8	0	5,1
387	14.09.2025 06:31:26,000	11,31	-6,29	-6,9	4,7	78,3	0	5,0
388	14.09.2025 06:31:27,000	11,28	-6,29	-7,3	5,1	77,6	0	5,4
389	14.09.2025 06:31:28,000	11,18	-6,29	-5,7	4,9	79,4	0	5,1
390	14.09.2025 06:31:29,000	11,05	-6,29	-7,5	4,5	78,0	0	4,7
391	14.09.2025 06:31:30,000	10,95	-6,29	-5,8	4,9	79,3	0	5,1
392	14.09.2025 06:31:31,000	10,86	-6,29	-5,6	4,5	79,9	0	4,7
393	14.09.2025 06:31:32,000	10,79	-6,29	-7,3	4,3	78,4	0	4,4
394	14.09.2025 06:31:33,000	10,73	-6,29	-6,9	3,9	79,2	0	4,0
395	14.09.2025 06:31:34,000	10,63	-6,29	-5,4	4,1	80,5	0	4,3
396	14.09.2025 06:31:35,000	10,53	-6,29	-5,0	5,0	80,0	0	5,2
397	14.09.2025 06:31:36,000	10,43	-6,29	-4,0	5,6	80,4	0	5,8
398	14.09.2025 06:31:37,000	10,34	-6,29	-5,7	4,3	80,0	0	4,5
399	14.09.2025 06:31:38,000	10,27	-6,29	-5,4	4,3	80,3	0	4,5
400	14.09.2025 06:31:39,000	10,27	-6,29	-6,4	4,9	78,8	0	5,1
401	14.09.2025 06:31:40,000	10,24	-6,29	-4,3	3,8	81,9	0	3,9
402	14.09.2025 06:31:41,000	10,20	-6,29	-5,8	4,1	80,1	0	4,2
403	14.09.2025 06:31:42,000	10,17	-6,29	-5,0	4,2	80,8	0	4,4
404	14.09.2025 06:31:43,000	10,14	-6,29	-1,9	4,0	84,0	0	4,1
405	14.09.2025 06:31:44,000	10,14	-6,29	-4,1	4,0	81,9	0	4,1
406	14.09.2025 06:31:45,000	10,11	-6,29	-3,9	4,2	81,9	0	4,4
407	14.09.2025 06:31:46,000	10,11	-6,29	-4,6	3,1	82,3	0	3,2
408	14.09.2025 06:31:47,000	10,11	-6,29	-1,2	3,3	85,4	0	3,4
409	14.09.2025 06:31:48,000	10,07	-6,29	-0,8	2,2	87,0	0	2,3
410	14.09.2025 06:31:49,000	10,07	-6,29	-0,7	3,2	86,0	0	3,3
411	14.09.2025 06:31:50,000	10,04	-6,29	-0,2	3,2	86,7	0	3,2
412	14.09.2025 06:31:51,000	10,01	-6,29	0,6	2,7	86,6	0	2,8
413	14.09.2025 06:31:52,000	9,97	-6,29	-0,8	2,3	86,9	0	2,3
414	14.09.2025 06:31:53,000	9,94	-6,29	1,3	3,0	85,7	0	3,0
415	14.09.2025 06:31:54,000	9,94	-6,29	5,3	1,1	83,7	0	1,1
416	14.09.2025 06:31:55,000	9,91	-6,29	2,0	1,6	86,3	0	1,7
417	14.09.2025 06:31:56,000	9,88	-6,29	2,1	2,7	85,2	0	2,7
418	14.09.2025 06:31:57,000	9,88	-6,29	5,6	1,0	83,4	0	1,0
419	14.09.2025 06:31:58,000	9,84	-6,29	5,1	0,3	84,6	0	0,3
420	14.09.2025 06:31:59,000	9,84	-6,29	6,2	0,0	83,8	0	0,0
421	14.09.2025 06:32:00,000	9,84	-6,29	6,4	0,0	83,6	0	0,0
422	14.09.2025 06:32:01,000	9,84	-6,29	7,9	0,4	81,7	0	0,5
423	14.09.2025 06:32:02,000	9,84	-6,29	8,1	0,1	81,8	0	0,1
424	14.09.2025 06:32:03,000	9,84	-6,29	7,2	-0,9	82,0	0	-0,9
425	14.09.2025 06:32:04,000	9,84	-6,29	9,7	-1,2	79,1	0	-1,2
426	14.09.2025 06:32:05,000	9,84	-6,29	9,7	-2,2	78,0	0	-2,3
427	14.09.2025 06:32:06,000	9,88	-6,29	7,3	-1,8	80,9	0	-1,8
428	14.09.2025 06:32:07,000	9,88	-6,29	8,7	1,4	79,9	0	1,4
429	14.09.2025 06:32:08,000	9,91	-6,29	9,2	-4,1	76,7	0	-4,3
430	14.09.2025 06:32:09,000	9,91	-6,29	8,3	-2,7	79,0	0	-2,8
431	14.09.2025 06:32:10,000	9,94	-6,29	10,5	-2,8	76,7	0	-3,0
432	14.09.2025 06:32:11,000	9,94	-6,29	8,3	-3,0	78,7	0	-3,1
433	14.09.2025 06:32:12,000	9,94	-6,29	8,0	-2,5	79,5	0	-2,6
434	14.09.2025 06:32:13,000	9,94	-6,29	9,9	-3,4	76,7	0	-3,6
435	14.09.2025 06:32:14,000	9,97	-6,29	8,4	-3,1	78,5	0	-3,2
436	14.09.2025 06:32:15,000	9,97	-6,29	8,4	-3,8	77,8	0	-3,9
437	14.09.2025 06:32:16,000	9,97	-6,29	10,4	-3,6	76,0	0	-3,8
438	14.09.2025 06:32:17,000	9,97	-6,29	8,9	-4,0	77,2	0	-4,2
439	14.09.2025 06:32:18,000	9,97	-6,29	9,0	-3,5	77,5	0	-3,6
440	14.09.2025 06:32:19,000	9,97	-6,29	8,6	-4,3	77,2	0	-4,5
441	14.09.2025 06:32:20,000	9,97	-6,29	10,2	-4,9	75,0	0	-5,2
442	14.09.2025 06:32:21,000	10,01	-6,29	10,4	-4,6	75,1	0	-4,9
443	14.09.2025 06:32:22,000	10,01	-6,29	8,9	-4,5	76,6	0	-4,7
444	14.09.2025 06:32:23,000	10,01	-6,29	8,4	-4,8	76,8	0	-5,1
445	14.09.2025 06:32:24,000	10,01	-6,29	8,1	-4,3	77,6	0	-4,5
446	14.09.2025 06:32:25,000	10,01	-6,29	9,8	-5,0	75,3	0	-5,3
447	14.09.2025 06:32:26,000	10,01	-6,29	10,0	-5,6	74,4	0	-6,0
448	14.09.2025 06:32:27,000	10,04	-6,29	11,7	-6,5	71,8	0	-7,0
449	14.09.2025 06:32:28,000	10,04	-6,29	9,5	-6,8	73,7	0	-7,3
450	14.09.2025 06:32:29,000	10,04	-6,29	12,1	-7,9	70,0	0	-8,6
451	14.09.2025 06:32:30,000	10,07	-6,29	9,8	-7,9	72,3	0	-8,5
452	14.09.2025 06:32:31,000	10,07	-6,29	8,3	-6,6	75,1	0	-7,0
453	14.09.2025 06:32:32,000	10,07	-6,29	10,3	-6,8	72,9	0	-7,3
454	14.09.2025 06:32:33,000	10,07	-6,29	11,5	-8,2	70,3	0	-9,0
455	14.09.2025 06:32:34,000	10,07	-6,29	11,2	-8,9	69,9	0	-9,7
456	14.09.2025 06:32:35,000	10,11	-6,29	10,6	-7,0	72,4	0	-7,6
457	14.09.2025 06:32:36,000	10,11	-6,29	9,5	-7,8	72,7	0	-8,4
458	14.09.2025 06:32:37,000	10,11	-6,29	10,0	-7,0	73,0	0	-7,6
459	14.09.2025 06:32:38,000	10,11	-6,29	10,8	-8,0	71,2	0	-8,7
460	14.09.2025 06:32:39,000	10,14	-6,29	10,0	-7,8	72,2	0	-8,4
461	14.09.2025 06:32:40,000	10,14	-6,29	9,9	-8,0	72,0	0	-8,7
462	14.09.2025 06:32:41,000	10,14	-6,29	11,7	-8,9	69,4	0	-9,8
463	14.09.2025 06:32:42,000	10,14	-6,29	10,3	-9,1	70,7	0	-9,9
464	14.09.2025 06:32:43,000	10,14	-6,29	9,5	-9,0	71,6	0	-9,7
465	14.09.2025 06:32:44,000	10,14	-6,29	12,5	-10,3	67,2	0	-11,4
466	14.09.2025 06:32:45,000	10,14	-6,29	11,6	-11,9	66,6	0	-13,1
467	14.09.2025 06:32:46,000	10,14	-6,29	10,4	-10,4	69,2	0	-11,3
468	14.09.2025 06:32:47,000	10,14	-6,29	11,0	-11,0	68,0	0	-12,1
469	14.09.2025 06:32:48,000	10,14	-6,29	11,3	-12,2	66,5	0	-13,5
470	14.09.2025 06:32:49,000	10,14	-6,29	10,4	-12,7	66,9	0	-13,9
471	14.09.2025 06:32:50,000	10,14	-6,29	10,8	-12,2	67,0	0	-13,5
472	14.09.2025 06:32:51,000	10,14	-6,29	11,6	-13,0	65,5	0	-14,4
473	14.09.2025 06:32:52,000	10,14	-6,29	12,6	-14,1	63,2	0	-15,9
474	14.09.2025 06:32:53,000	10,11	-6,29	11,3	-14,7	64,0	0	-16,4
475	14.09.2025 06:32:54,000	10,11	-6,29	11,0	-14,7	64,3	0	-16,4
476	14.09.2025 06:32:55,000	10,11	-6,29	11,3	-14,4	64,2	0	-16,1
477	14.09.2025 06:32:56,000	10,11	-6,29	11,5	-14,6	63,9	0	-16,3
478	14.09.2025 06:32:57,000	10,11	-6,29	11,4	-14,4	64,1	0	-16,1
479	14.09.2025 06:32:58,000	10,11	-6,29	10,8	-14,8	64,4	0	-16,4
480	14.09.2025 06:32:59,000	10,11	-6,29	11,1	-14,3	64,6	0	-15,9
481	14.09.2025 06:33:00,000	10,11	-6,29	11,3	-15,0	63,7	0	-16,7
482	14.09.2025 06:33:01,000	10,11	-6,29	12,1	-15,0	63,0	0	-16,8
483	14.09.2025 06:33:02,000	10,11	-6,29	10,6	-15,1	64,3	0	-16,7
484	14.09.2025 06:33:03,000	10,11	-6,29	11,5	-15,0	63,4	0	-16,8
485	14.09.2025 06:33:04,000	10,11	-6,29	11,4	-14,8	63,9	0	-16,4
486	14.09.2025 06:33:05,000	10,11	-6,29	11,1	-15,4	63,5	0	-17,2
487	14.09.2025 06:33:06,000	10,11	-6,29	11,2	-15,2	63,5	0	-17,0
488	14.09.2025 06:33:07,000	10,11	-6,29	12,1	-15,2	62,7	0	-17,1
489	14.09.2025 06:33:08,000	10,11	-6,29	11,2	-15,4	63,5	0	-17,1
490	14.09.2025 06:33:09,000	10,07	-6,29	11,5	-15,6	62,9	0	-17,4
491	14.09.2025 06:33:10,000	10,07	-6,29	10,5	-15,1	64,3	0	-16,8
492	14.09.2025 06:33:11,000	10,07	-6,29	11,9	-15,1	62,9	0	-17,0
493	14.09.2025 06:33:12,000	10,07	-6,29	11,4	-14,9	63,6	0	-16,7
494	14.09.2025 06:33:13,000	10,07	-6,29	10,6	-15,4	64,0	0	-17,0
495	14.09.2025 06:33:14,000	10,07	-6,29	11,4	-14,4	64,2	0	-16,0
496	14.09.2025 06:33:15,000	10,07	-6,29	11,8	-14,4	63,8	0	-16,1
497	14.09.2025 06:33:16,000	10,07	-6,29	12,2	-15,0	62,9	0	-16,8
498	14.09.2025 06:33:17,000	10,07	-6,29	11,2	-15,7	63,1	0	-17,5
499	14.09.2025 06:33:18,000	10,07	-6,29	10,2	-14,8	65,0	0	-16,3
500	14.09.2025 06:33:19,000	10,04	-6,29	11,8	-15,3	62,9	0	-17,1
501	14.09.2025 06:33:20,000	10,04	-6,29	12,6	-15,7	61,8	0	-17,7
502	14.09.2025 06:33:21,000	10,04	-6,29	11,3	-14,4	64,3	0	-16,0
503	14.09.2025 06:33:22,000	10,04	-6,29	10,9	-13,2	65,9	0	-14,6
504	14.09.2025 06:33:23,000	10,04	-6,29	12,4	-13,6	63,9	0	-15,3
505	14.09.2025 06:33:24,000	10,04	-6,29	10,6	-14,4	65,0	0	-15,9
506	14.09.2025 06:33:25,000	10,01	-6,29	11,3	-14,0	64,7	0	-15,6
507	14.09.2025 06:33:26,000	10,01	-6,29	11,7	-14,3	64,0	0	-16,0
508	14.09.2025 06:33:27,000	10,01	-6,29	12,0	-14,7	63,3	0	-16,5
509	14.09.2025 06:33:28,000	10,01	-6,29	11,5	-14,4	64,1	0	-16,1
510	14.09.2025 06:33:29,000	10,01	-6,29	11,6	-15,0	63,4	0	-16,7
511	14.09.2025 06:33:30,000	10,01	-6,29	11,4	-14,8	63,9	0	-16,4
512	14.09.2025 06:33:31,000	10,01	-6,29	10,9	-14,7	64,4	0	-16,3
513	14.09.2025 06:33:32,000	9,97	-6,29	12,6	-14,7	62,7	0	-16,6
514	14.09.2025 06:33:33,000	9,97	-6,29	11,3	-15,4	63,4	0	-17,2
515	14.09.2025 06:33:34,000	9,97	-6,29	11,3	-14,8	63,9	0	-16,5
516	14.09.2025 06:33:35,000	9,97	-6,29	11,3	-15,2	63,5	0	-17,0
517	14.09.2025 06:33:36,000	9,94	-6,29	11,8	-14,7	63,5	0	-16,5
518	14.09.2025 06:33:37,000	9,94	-6,29	12,1	-15,7	62,2	0	-17,6
519	14.09.2025 06:33:38,000	9,94	-6,29	10,9	-15,6	63,5	0	-17,3
520	14.09.2025 06:33:39,000	9,94	-6,29	11,8	-15,2	63,0	0	-17,0
521	14.09.2025 06:33:40,000	9,91	-6,29	12,6	-15,3	62,1	0	-17,2
522	14.09.2025 06:33:41,000	9,91	-6,29	11,2	-15,3	63,5	0	-17,1
523	14.09.2025 06:33:42,000	9,91	-6,29	10,8	-15,1	64,1	0	-16,8
524	14.09.2025 06:33:43,000	9,88	-6,29	11,4	-14,8	63,8	0	-16,5
525	14.09.2025 06:33:44,000	9,88	-6,29	12,3	-15,1	62,6	0	-17,0
526	14.09.2025 06:33:45,000	9,88	-6,29	11,5	-15,6	62,8	0	-17,5
527	14.09.2025 06:33:46,000	9,88	-6,29	11,5	-15,0	63,4	0	-16,8
528	14.09.2025 06:33:47,000	9,84	-6,29	11,3	-14,9	63,8	0	-16,6
529	14.09.2025 06:33:48,000	9,84	-6,29	11,3	-15,0	63,7	0	-16,7
530	14.09.2025 06:33:49,000	9,84	-6,29	11,1	-16,2	62,7	0	-18,0
531	14.09.2025 06:33:50,000	9,81	-6,29	11,4	-15,6	63,0	0	-17,5
532	14.09.2025 06:33:51,000	9,81	-6,29	11,5	-15,7	62,8	0	-17,6
533	14.09.2025 06:33:52,000	9,81	-6,29	11,6	-15,3	63,1	0	-17,1
534	14.09.2025 06:33:53,000	9,81	-6,29	11,6	-15,3	63,1	0	-17,1
535	14.09.2025 06:33:54,000	9,78	-6,29	11,7	-15,6	62,8	0	-17,4
536	14.09.2025 06:33:55,000	9,78	-6,29	11,0	-15,3	63,7	0	-17,0
537	14.09.2025 06:33:56,000	9,78	-6,29	12,1	-15,3	62,5	0	-17,2
538	14.09.2025 06:33:57,000	9,74	-6,29	10,7	-16,2	63,1	0	-18,0
539	14.09.2025 06:33:58,000	9,74	-6,29	11,3	-14,7	64,0	0	-16,4
540	14.09.2025 06:33:59,000	9,74	-6,29	12,1	-15,6	62,3	0	-17,6
541	14.09.2025 06:34:00,000	9,74	-6,29	11,6	-15,7	62,7	0	-17,6
542	14.09.2025 06:34:01,000	9,71	-6,29	11,8	-15,3	62,9	0	-17,1
543	14.09.2025 06:34:02,000	9,71	-6,29	11,7	-15,7	62,5	0	-17,6
544	14.09.2025 06:34:03,000	9,68	-6,29	11,7	-15,9	62,3	0	-17,9
545	14.09.2025 06:34:04,000	9,68	-6,29	11,5	-16,3	62,2	0	-18,2
546	14.09.2025 06:34:05,000	9,68	-6,29	11,8	-15,8	62,4	0	-17,7
547	14.09.2025 06:34:06,000	9,64	-6,29	11,4	-16,5	62,1	0	-18,5
548	14.09.2025 06:34:07,000	9,64	-6,29	11,0	-16,0	63,0	0	-17,9
549	14.09.2025 06:34:08,000	9,64	-6,29	10,9	-16,0	63,1	0	-17,8
550	14.09.2025 06:34:09,000	9,61	-6,29	11,0	-16,6	62,5	0	-18,5
551	14.09.2025 06:34:10,000	9,61	-6,29	11,7	-15,8	62,5	0	-17,7
552	14.09.2025 06:34:11,000	9,61	-6,29	11,3	-15,9	62,8	0	-17,8
553	14.09.2025 06:34:12,000	9,58	-6,29	11,1	-15,9	63,0	0	-17,8
554	14.09.2025 06:34:13,000	9,58	-6,29	10,4	-16,6	63,0	0	-18,5
555	14.09.2025 06:34:14,000	9,54	-6,29	11,6	-15,6	62,7	0	-17,5
556	14.09.2025 06:34:15,000	9,54	-6,29	11,6	-15,5	62,9	0	-17,3
557	14.09.2025 06:34:16,000	9,51	-6,29	10,8	-16,0	63,2	0	-17,8
558	14.09.2025 06:34:17,000	9,51	-6,29	11,6	-16,1	62,3	0	-18,0
559	14.09.2025 06:34:18,000	9,51	-6,29	12,2	-15,9	61,9	0	-17,9
560	14.09.2025 06:34:19,000	9,48	-6,29	12,1	-16,3	61,6	0	-18,3
561	14.09.2025 06:34:20,000	9,48	-6,29	10,8	-16,4	62,8	0	-18,3
562	14.09.2025 06:34:21,000	9,44	-6,29	11,5	-15,9	62,7	0	-17,8
563	14.09.2025 06:34:22,000	9,44	-6,29	11,9	-16,2	61,9	0	-18,2
564	14.09.2025 06:34:23,000	9,41	-6,29	11,5	-15,8	62,7	0	-17,7
565	14.09.2025 06:34:24,000	9,41	-6,29	11,8	-16,3	61,8	0	-18,4
566	14.09.2025 06:34:25,000	9,41	-6,29	11,5	-16,5	62,0	0	-18,5
567	14.09.2025 06:34:26,000	9,38	-6,29	11,0	-15,9	63,1	0	-17,7
568	14.09.2025 06:34:27,000	9,38	-6,29	11,8	-15,9	62,3	0	-17,9
569	14.09.2025 06:34:28,000	9,35	-6,29	11,8	-16,2	62,0	0	-18,2
570	14.09.2025 06:34:29,000	9,35	-6,29	11,5	-16,4	62,1	0	-18,4
571	14.09.2025 06:34:30,000	9,35	-6,29	11,8	-16,4	61,9	0	-18,4
572	14.09.2025 06:34:31,000	9,31	-6,29	11,4	-16,2	62,4	0	-18,1
573	14.09.2025 06:34:32,000	9,31	-6,29	10,8	-15,7	63,6	0	-17,4
574	14.09.2025 06:34:33,000	9,28	-6,29	12,1	-15,9	62,0	0	-17,9
575	14.09.2025 06:34:34,000	9,28	-6,29	11,9	-16,4	61,7	0	-18,5
576	14.09.2025 06:34:35,000	9,25	-6,29	11,7	-16,2	62,1	0	-18,2
577	14.09.2025 06:34:36,000	9,25	-6,29	11,2	-16,0	62,8	0	-17,9
578	14.09.2025 06:34:37,000	9,25	-6,29	12,1	-16,1	61,8	0	-18,1
579	14.09.2025 06:34:38,000	9,21	-6,29	11,5	-16,9	61,6	0	-19,0
580	14.09.2025 06:34:39,000	9,21	-6,29	12,4	-16,1	61,5	0	-18,1
