#B	Created:	15.09.2025 17:47:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	122	DST tilt	1174
##	Chart	122H1174DAT	
#D	Data:	2807	15.09.2025 17:00:00	15.09.2025 17:46:46
288	15.09.2025 17:04:47,000	21,23	-6,29	15,2	71,9	-2,9	0	93,1
289	15.09.2025 17:04:48,000	21,23	-6,29	13,2	70,8	-6,0	0	96,5
290	15.09.2025 17:04:49,000	21,23	-6,29	14,3	73,2	-2,5	0	92,7
291	15.09.2025 17:04:50,000	21,23	-6,29	15,6	72,7	-1,7	0	91,8
292	15.09.2025 17:04:51,000	21,23	-6,29	13,6	73,8	-2,6	0	92,8
293	15.09.2025 17:04:52,000	21,23	-6,29	12,9	70,1	-6,9	0	97,6
294	15.09.2025 17:04:53,000	21,23	-6,29	17,0	72,1	0,9	1	89,0
295	15.09.2025 17:04:54,000	21,20	-6,29	14,5	71,3	-4,2	0	94,5
296	15.09.2025 17:04:55,000	21,20	-6,29	13,1	75,2	-1,7	0	91,8
297	15.09.2025 17:04:56,000	21,20	-6,29	12,8	72,2	-4,9	0	95,3
298	15.09.2025 17:04:57,000	21,20	-6,29	15,9	68,1	-6,0	0	96,6
299	15.09.2025 17:04:58,000	21,20	-6,29	13,5	74,3	2,1	0	87,7
300	15.09.2025 17:04:59,000	21,20	-6,29	13,7	71,1	-5,2	1	95,6
301	15.09.2025 17:05:00,000	21,20	-6,29	15,2	69,5	-5,3	0	95,8
302	15.09.2025 17:05:01,000	21,20	-6,29	13,8	73,4	-2,8	0	93,0
303	15.09.2025 17:05:02,000	21,20	-6,29	15,7	73,9	-0,5	0	90,5
304	15.09.2025 17:05:03,000	21,20	-6,29	14,0	70,6	-5,4	0	95,8
305	15.09.2025 17:05:04,000	21,17	-6,29	15,0	70,5	-4,5	0	94,9
306	15.09.2025 17:05:05,000	21,17	-6,29	14,0	74,2	-1,8	0	91,9
307	15.09.2025 17:05:06,000	21,17	-6,29	13,4	72,6	-4,1	0	94,4
308	15.09.2025 17:05:07,000	21,17	-6,29	13,9	73,5	-2,6	0	92,8
309	15.09.2025 17:05:08,000	21,17	-6,29	14,7	69,3	-6,0	0	96,6
310	15.09.2025 17:05:09,000	21,17	-6,29	13,8	75,0	-1,2	0	91,2
311	15.09.2025 17:05:10,000	21,17	-6,29	13,5	74,9	-1,6	0	91,6
312	15.09.2025 17:05:11,000	21,17	-6,29	14,0	69,3	-6,7	0	97,4
313	15.09.2025 17:05:12,000	21,17	-6,29	13,1	74,4	-2,5	0	92,6
314	15.09.2025 17:05:13,000	21,17	-6,29	14,9	73,8	-1,3	0	91,3
315	15.09.2025 17:05:14,000	21,17	-6,29	14,1	72,4	-3,5	0	93,7
316	15.09.2025 17:05:15,000	21,14	-6,29	14,3	69,5	-6,3	0	96,9
317	15.09.2025 17:05:16,000	21,14	-6,29	12,9	76,0	-1,1	0	91,2
318	15.09.2025 17:05:17,000	21,14	-6,29	14,1	74,1	-1,8	0	91,9
319	15.09.2025 17:05:18,000	21,14	-6,29	12,9	70,2	-6,9	0	97,5
320	15.09.2025 17:05:19,000	21,14	-6,29	13,2	75,3	-1,4	0	91,5
321	15.09.2025 17:05:20,000	21,14	-6,29	13,5	74,8	-1,7	0	91,8
322	15.09.2025 17:05:21,000	21,14	-6,29	13,6	69,7	-6,7	0	97,3
323	15.09.2025 17:05:22,000	21,14	-6,29	13,9	74,7	-1,4	0	91,5
324	15.09.2025 17:05:23,000	21,14	-6,29	13,6	73,9	-2,5	0	92,6
325	15.09.2025 17:05:24,000	21,14	-6,29	14,0	69,2	-6,8	0	97,5
326	15.09.2025 17:05:25,000	21,11	-6,29	14,2	75,7	0,1	0	89,9
327	15.09.2025 17:05:26,000	21,11	-6,29	13,7	73,7	-2,5	0	92,7
328	15.09.2025 17:05:27,000	21,11	-6,29	15,8	67,8	-6,3	0	97,0
329	15.09.2025 17:05:28,000	21,11	-6,29	12,7	76,8	-0,5	0	90,5
330	15.09.2025 17:05:29,000	21,11	-6,29	13,3	74,4	-2,3	0	92,4
331	15.09.2025 17:05:30,000	21,11	-6,29	13,0	71,6	-5,4	0	95,9
332	15.09.2025 17:05:31,000	21,11	-6,29	13,3	74,8	-1,9	0	92,0
333	15.09.2025 17:05:32,000	21,11	-6,29	14,4	72,5	-3,0	0	93,3
334	15.09.2025 17:05:33,000	21,11	-6,29	14,0	72,2	-3,8	0	94,1
335	15.09.2025 17:05:34,000	21,11	-6,29	14,7	72,5	-2,8	0	93,0
336	15.09.2025 17:05:35,000	21,11	-6,29	13,5	73,6	-2,9	0	93,1
337	15.09.2025 17:05:36,000	21,08	-6,29	14,0	71,0	-5,1	0	95,5
338	15.09.2025 17:05:37,000	21,08	-6,29	12,7	74,3	-3,0	0	93,2
339	15.09.2025 17:05:38,000	21,08	-6,29	15,0	72,8	-2,2	0	92,4
340	15.09.2025 17:05:39,000	21,08	-6,29	13,3	72,7	-4,0	0	94,3
341	15.09.2025 17:05:40,000	21,08	-6,29	13,2	73,4	-3,3	0	93,6
342	15.09.2025 17:05:41,000	21,08	-6,29	16,0	70,1	-3,8	0	94,2
343	15.09.2025 17:05:42,000	21,08	-6,29	14,0	75,0	-1,0	0	91,1
344	15.09.2025 17:05:43,000	21,08	-6,29	12,3	73,2	-4,5	0	94,8
345	15.09.2025 17:05:44,000	21,08	-6,29	15,1	69,1	-5,8	0	96,4
346	15.09.2025 17:05:45,000	21,08	-6,29	13,8	74,4	-1,9	0	92,0
347	15.09.2025 17:05:46,000	21,08	-6,29	13,4	73,3	-3,3	0	93,5
348	15.09.2025 17:05:47,000	21,08	-6,29	14,7	72,3	-3,0	0	93,2
349	15.09.2025 17:05:48,000	21,08	-6,29	14,1	69,8	-6,1	0	96,6
350	15.09.2025 17:05:49,000	21,05	-6,29	14,0	72,6	-3,4	0	93,6
351	15.09.2025 17:05:50,000	21,05	-6,29	13,1	75,2	1,6	0	88,3
352	15.09.2025 17:05:51,000	21,05	-6,29	12,9	70,1	-7,0	1	97,6
353	15.09.2025 17:05:52,000	21,05	-6,29	14,6	70,5	-4,9	1	95,4
354	15.09.2025 17:05:53,000	21,05	-6,29	15,1	74,5	0,5	0	89,5
355	15.09.2025 17:05:54,000	21,05	-6,29	14,9	71,2	-3,9	0	94,2
356	15.09.2025 17:05:55,000	21,05	-6,29	14,0	70,7	-5,3	0	95,8
357	15.09.2025 17:05:56,000	21,05	-6,29	13,9	70,9	-5,2	0	95,7
358	15.09.2025 17:05:57,000	21,05	-6,29	14,4	75,1	-0,5	0	90,5
359	15.09.2025 17:05:58,000	21,05	-6,29	13,9	71,7	-4,4	0	94,7
360	15.09.2025 17:05:59,000	21,05	-6,29	13,0	73,2	-3,8	0	94,1
361	15.09.2025 17:06:00,000	21,05	-6,29	14,8	69,8	-5,4	0	95,9
362	15.09.2025 17:06:01,000	21,03	-6,29	15,6	74,3	0,1	0	89,8
363	15.09.2025 17:06:02,000	21,03	-6,29	12,4	72,6	-5,0	0	95,3
364	15.09.2025 17:06:03,000	21,03	-6,29	12,5	72,0	-5,5	0	96,0
365	15.09.2025 17:06:04,000	21,03	-6,29	13,6	73,6	-2,8	0	93,0
366	15.09.2025 17:06:05,000	21,03	-6,29	12,2	75,8	-2,0	0	92,1
367	15.09.2025 17:06:06,000	21,03	-6,29	14,0	70,5	-5,5	0	96,0
368	15.09.2025 17:06:07,000	21,03	-6,29	13,3	73,6	-3,1	0	93,3
369	15.09.2025 17:06:08,000	21,03	-6,29	14,1	73,0	-2,9	0	93,1
370	15.09.2025 17:06:09,000	21,03	-6,29	14,9	71,9	-3,2	0	93,4
371	15.09.2025 17:06:10,000	21,03	-6,29	14,1	72,3	-3,6	0	93,8
372	15.09.2025 17:06:11,000	21,03	-6,29	14,1	71,8	-4,1	0	94,5
373	15.09.2025 17:06:12,000	21,00	-6,29	14,1	75,2	-0,7	0	90,7
374	15.09.2025 17:06:13,000	21,00	-6,29	12,5	71,8	-5,7	0	96,1
375	15.09.2025 17:06:14,000	21,00	-6,29	14,1	71,3	-4,5	0	94,9
376	15.09.2025 17:06:15,000	21,00	-6,29	13,6	76,3	0,1	0	89,9
377	15.09.2025 17:06:16,000	21,00	-6,29	13,7	72,7	-3,6	1	93,9
378	15.09.2025 17:06:17,000	21,00	-6,29	13,8	68,5	-7,8	0	98,6
379	15.09.2025 17:06:18,000	21,00	-6,29	14,6	73,5	1,9	0	88,0
380	15.09.2025 17:06:19,000	21,00	-6,29	13,8	74,0	-2,2	1	92,3
381	15.09.2025 17:06:20,000	21,00	-6,29	13,8	69,7	-6,5	0	97,2
382	15.09.2025 17:06:21,000	21,00	-6,29	11,9	75,8	-2,3	0	92,4
383	15.09.2025 17:06:22,000	20,97	-6,29	13,0	74,0	-3,0	0	93,2
384	15.09.2025 17:06:23,000	20,97	-6,29	10,7	74,7	-4,6	0	94,9
385	15.09.2025 17:06:24,000	20,97	-6,29	8,7	74,6	-6,7	0	97,1
386	15.09.2025 17:06:25,000	20,97	-6,29	10,2	77,5	-2,3	0	92,4
387	15.09.2025 17:06:26,000	20,97	-6,29	8,8	78,3	-2,8	0	93,0
388	15.09.2025 17:06:27,000	20,97	-6,29	6,7	76,6	-6,7	0	97,1
389	15.09.2025 17:06:28,000	20,97	-6,29	8,0	76,4	-5,6	0	95,9
390	15.09.2025 17:06:29,000	20,97	-6,29	9,3	78,6	-2,1	0	92,2
391	15.09.2025 17:06:30,000	20,97	-6,29	8,4	78,2	-3,4	0	93,5
392	15.09.2025 17:06:31,000	20,97	-6,29	8,6	75,1	-6,3	0	96,7
393	15.09.2025 17:06:32,000	20,97	-6,29	9,6	75,5	-4,9	0	95,2
394	15.09.2025 17:06:33,000	20,97	-6,29	10,1	78,4	-1,6	0	91,6
395	15.09.2025 17:06:34,000	20,94	-6,29	10,9	75,3	-3,8	0	94,0
396	15.09.2025 17:06:35,000	20,94	-6,29	13,3	70,9	-5,8	0	96,3
397	15.09.2025 17:06:36,000	20,94	-6,29	13,7	73,8	-2,5	0	92,7
398	15.09.2025 17:06:37,000	20,94	-6,29	13,9	72,8	-3,2	0	93,4
399	15.09.2025 17:06:38,000	20,94	-6,29	13,7	73,0	-3,3	0	93,5
400	15.09.2025 17:06:39,000	20,94	-6,29	12,3	73,2	-4,6	0	94,9
401	15.09.2025 17:06:40,000	20,94	-6,29	14,1	74,0	-1,9	0	92,0
402	15.09.2025 17:06:41,000	20,94	-6,29	15,0	71,3	-3,8	0	94,1
403	15.09.2025 17:06:42,000	20,94	-6,29	15,7	70,3	-4,0	0	94,3
404	15.09.2025 17:06:43,000	20,94	-6,29	15,1	73,7	-1,2	0	91,2
405	15.09.2025 17:06:44,000	20,94	-6,29	15,3	70,2	-4,5	0	94,9
406	15.09.2025 17:06:45,000	20,91	-6,29	16,7	70,1	-3,2	0	93,5
407	15.09.2025 17:06:46,000	20,91	-6,29	15,8	73,0	-1,2	0	91,3
408	15.09.2025 17:06:47,000	20,91	-6,29	12,7	73,7	-3,6	0	93,8
409	15.09.2025 17:06:48,000	20,91	-6,29	12,2	72,7	-5,1	0	95,5
410	15.09.2025 17:06:49,000	20,91	-6,29	11,3	75,8	-2,9	0	93,1
411	15.09.2025 17:06:50,000	20,91	-6,29	8,9	77,0	-4,1	0	94,3
412	15.09.2025 17:06:51,000	20,91	-6,29	8,5	77,1	-4,4	0	94,6
413	15.09.2025 17:06:52,000	20,91	-6,29	4,8	79,5	-5,7	0	95,9
414	15.09.2025 17:06:53,000	20,91	-6,29	4,9	79,9	-5,2	0	95,4
415	15.09.2025 17:06:54,000	20,91	-6,29	5,9	79,9	-4,2	0	94,4
416	15.09.2025 17:06:55,000	20,91	-6,29	6,3	79,7	-4,0	0	94,2
417	15.09.2025 17:06:56,000	20,88	-6,29	4,5	79,7	-5,8	0	96,1
418	15.09.2025 17:06:57,000	20,88	-6,29	4,4	79,5	-6,1	0	96,3
419	15.09.2025 17:06:58,000	20,88	-6,29	5,1	80,8	-4,0	0	94,2
420	15.09.2025 17:06:59,000	20,88	-6,29	7,4	78,4	-4,1	0	94,3
421	15.09.2025 17:07:00,000	20,88	-6,29	6,5	77,4	-6,0	0	96,3
422	15.09.2025 17:07:01,000	20,88	-6,29	7,5	77,5	-5,0	0	95,2
423	15.09.2025 17:07:02,000	20,88	-6,29	7,7	78,8	-3,5	0	93,7
424	15.09.2025 17:07:03,000	20,88	-6,29	9,0	76,8	-4,2	0	94,4
425	15.09.2025 17:07:04,000	20,88	-6,29	7,9	76,6	-5,5	0	95,8
426	15.09.2025 17:07:05,000	20,88	-6,29	9,0	76,3	-4,7	0	94,9
427	15.09.2025 17:07:06,000	20,85	-6,29	10,1	76,0	-3,8	0	94,0
428	15.09.2025 17:07:07,000	20,85	-6,29	8,9	76,3	-4,7	0	95,0
429	15.09.2025 17:07:08,000	20,85	-6,29	8,9	76,8	-4,3	0	94,5
430	15.09.2025 17:07:09,000	20,85	-6,29	11,8	74,5	-3,7	0	93,9
431	15.09.2025 17:07:10,000	20,85	-6,29	11,6	73,8	-4,6	0	94,9
432	15.09.2025 17:07:11,000	20,85	-6,29	10,6	74,3	-5,1	0	95,5
433	15.09.2025 17:07:12,000	20,85	-6,29	11,4	74,7	-3,9	0	94,2
434	15.09.2025 17:07:13,000	20,85	-6,29	12,0	74,8	-3,2	0	93,4
435	15.09.2025 17:07:14,000	20,85	-6,29	14,0	72,5	-3,6	0	93,8
436	15.09.2025 17:07:15,000	20,82	-6,29	14,8	71,3	-3,9	0	94,1
437	15.09.2025 17:07:16,000	20,82	-6,29	12,2	73,5	-4,3	0	94,6
438	15.09.2025 17:07:17,000	20,82	-6,29	11,8	74,2	-4,0	0	94,2
439	15.09.2025 17:07:18,000	20,82	-6,29	13,2	73,2	-3,6	0	93,8
440	15.09.2025 17:07:19,000	20,82	-6,29	13,2	72,9	-3,9	0	94,1
441	15.09.2025 17:07:20,000	20,82	-6,29	13,3	73,1	-3,6	0	93,9
442	15.09.2025 17:07:21,000	20,82	-6,29	13,6	72,8	-3,6	0	93,8
443	15.09.2025 17:07:22,000	20,82	-6,29	13,7	71,8	-4,5	0	94,8
444	15.09.2025 17:07:23,000	20,82	-6,29	13,4	71,4	5,3	0	84,3
445	15.09.2025 17:07:24,000	20,82	-6,29	12,4	69,8	-7,8	0	98,5
446	15.09.2025 17:07:25,000	20,82	-6,29	14,7	59,7	-15,6	0	107,9
447	15.09.2025 17:07:26,000	20,79	-6,29	11,8	60,9	-17,3	0	109,5
448	15.09.2025 17:07:27,000	20,79	-6,29	9,6	65,7	-14,8	0	106,2
449	15.09.2025 17:07:28,000	20,79	-6,29	7,9	71,9	-10,2	0	100,9
450	15.09.2025 17:07:29,000	20,79	-6,29	9,6	63,4	-17,0	0	108,7
451	15.09.2025 17:07:30,000	20,79	-6,29	-2,5	2,4	85,1	0	2,5
452	15.09.2025 17:07:31,000	20,79	-6,29	10,2	69,9	-10,0	0	100,8
453	15.09.2025 17:07:32,000	20,79	-6,29	15,0	67,3	-7,7	0	98,6
454	15.09.2025 17:07:33,000	20,79	-6,29	11,8	66,1	12,2	0	76,5
455	15.09.2025 17:07:34,000	20,79	-6,29	10,4	40,1	-39,4	0	134,6
456	15.09.2025 17:07:35,000	20,79	-6,29	13,5	75,7	0,7	0	89,2
457	15.09.2025 17:07:36,000	20,76	-6,29	14,1	72,0	3,9	0	85,8
458	15.09.2025 17:07:37,000	20,76	-6,29	12,5	65,6	-11,9	0	103,3
459	15.09.2025 17:07:38,000	20,76	-6,29	7,7	33,4	-48,9	0	143,6
460	15.09.2025 17:07:39,000	20,76	-6,29	9,1	52,2	-28,7	0	121,8
461	15.09.2025 17:07:40,000	20,76	-6,29	10,2	67,2	12,5	0	76,2
462	15.09.2025 17:07:41,000	20,76	-6,29	5,3	38,2	46,4	0	40,6
463	15.09.2025 17:07:42,000	20,76	-6,29	3,6	49,8	36,6	0	51,9
464	15.09.2025 17:07:43,000	20,76	-6,29	8,5	47,2	-34,3	0	127,8
465	15.09.2025 17:07:44,000	20,76	-6,29	11,4	69,5	-9,1	0	99,9
466	15.09.2025 17:07:45,000	20,76	-6,29	8,7	64,5	16,9	0	71,6
467	15.09.2025 17:07:46,000	20,76	-6,29	13,0	76,4	-0,6	0	90,6
468	15.09.2025 17:07:47,000	20,76	-6,29	7,5	54,8	27,7	0	59,9
469	15.09.2025 17:07:48,000	20,73	-6,29	5,7	54,4	29,9	0	58,1
470	15.09.2025 17:07:49,000	20,73	-6,29	7,7	62,1	20,2	0	68,1
471	15.09.2025 17:07:50,000	20,73	-6,29	7,9	68,0	14,1	0	74,8
472	15.09.2025 17:07:51,000	20,73	-6,29	6,6	66,5	16,8	0	72,0
473	15.09.2025 17:07:52,000	20,73	-6,29	9,8	72,0	-8,2	0	98,8
474	15.09.2025 17:07:53,000	20,73	-6,29	14,2	59,0	-16,8	0	109,3
475	15.09.2025 17:07:54,000	20,73	-6,29	13,5	64,7	11,8	0	76,7
476	15.09.2025 17:07:55,000	20,73	-6,29	-0,6	19,3	70,1	0	19,4
477	15.09.2025 17:07:56,000	20,73	-6,29	-3,3	20,3	66,4	0	21,0
478	15.09.2025 17:07:57,000	20,73	-6,29	2,2	55,3	32,6	0	56,6
479	15.09.2025 17:07:58,000	20,70	-6,29	-1,7	32,0	56,2	0	32,7
480	15.09.2025 17:07:59,000	20,70	-6,29	-2,6	6,9	80,5	0	7,1
481	15.09.2025 17:08:00,000	20,70	-6,29	-0,7	8,1	81,2	0	8,2
482	15.09.2025 17:08:01,000	20,70	-6,29	-2,5	10,0	77,6	0	10,2
483	15.09.2025 17:08:02,000	20,70	-6,29	-6,4	5,2	78,3	0	5,5
484	15.09.2025 17:08:03,000	20,70	-6,29	-2,8	12,7	74,5	0	13,1
485	15.09.2025 17:08:04,000	20,70	-6,29	-2,6	13,3	74,1	0	13,7
486	15.09.2025 17:08:05,000	20,70	-6,29	-2,2	12,3	75,5	0	12,6
487	15.09.2025 17:08:06,000	20,67	-6,29	-3,6	9,3	77,2	0	9,6
488	15.09.2025 17:08:07,000	20,67	-6,29	-4,8	10,0	75,3	0	10,4
489	15.09.2025 17:08:08,000	20,67	-6,29	-2,0	10,6	77,4	0	10,8
490	15.09.2025 17:08:09,000	20,67	-6,29	-1,2	10,8	78,0	0	10,9
491	15.09.2025 17:08:10,000	20,67	-6,29	-1,5	10,7	77,8	0	10,9
492	15.09.2025 17:08:11,000	20,67	-6,29	-1,5	11,5	77,0	0	11,7
493	15.09.2025 17:08:12,000	20,67	-6,29	-7,9	-1,1	81,0	0	-1,2
494	15.09.2025 17:08:13,000	20,67	-6,29	59,5	-10,4	20,1	1	-27,7
495	15.09.2025 17:08:14,000	20,64	-6,29	59,0	-3,3	-27,7	0	-172,9
496	15.09.2025 17:08:15,000	20,50	-6,29	33,2	-9,9	-46,9	0	-166,5
497	15.09.2025 17:08:16,000	20,41	-6,29	20,5	-65,9	-3,6	1	-94,0
498	15.09.2025 17:08:17,000	20,20	-6,29	68,7	0,9	20,4	1	-94,0
499	15.09.2025 17:08:18,000	20,08	-6,29	49,8	0,3	39,9	0	0,5
500	15.09.2025 17:08:19,000	20,06	-6,29	48,7	14,0	27,3	0	28,1
501	15.09.2025 17:08:20,000	20,03	-6,29	47,4	21,2	21,4	0	44,7
502	15.09.2025 17:08:21,000	20,00	-6,29	38,4	20,0	31,6	1	33,4
503	15.09.2025 17:08:22,000	19,91	-6,29	22,0	37,0	31,0	0	49,2
504	15.09.2025 17:08:23,000	19,82	-6,29	50,8	23,2	16,0	1	54,9
505	15.09.2025 17:08:24,000	19,76	-6,29	46,4	20,8	22,8	0	42,6
506	15.09.2025 17:08:25,000	19,76	-6,29	37,3	27,0	25,7	0	46,2
507	15.09.2025 17:08:26,000	19,73	-6,29	35,0	25,3	29,8	0	40,8
508	15.09.2025 17:08:27,000	19,70	-6,29	35,5	20,5	33,9	0	32,5
509	15.09.2025 17:08:28,000	19,67	-6,29	41,6	13,5	34,9	0	22,5
510	15.09.2025 17:08:29,000	19,64	-6,29	38,6	14,1	37,4	0	22,2
511	15.09.2025 17:08:30,000	19,58	-6,29	41,9	16,0	32,0	0	27,8
512	15.09.2025 17:08:31,000	19,55	-6,29	41,5	9,9	38,5	0	15,7
513	15.09.2025 17:08:32,000	19,55	-6,29	40,5	10,6	39,0	0	16,5
514	15.09.2025 17:08:33,000	19,52	-6,29	36,7	13,1	40,1	0	19,7
515	15.09.2025 17:08:34,000	19,49	-6,29	34,3	12,1	43,6	0	17,3
516	15.09.2025 17:08:35,000	19,46	-6,29	46,5	9,1	34,4	0	15,8
517	15.09.2025 17:08:36,000	19,44	-6,29	47,7	10,6	31,8	0	19,4
518	15.09.2025 17:08:37,000	19,41	-6,29	45,0	10,8	34,2	0	18,7
519	15.09.2025 17:08:38,000	19,38	-6,29	42,0	13,4	34,6	0	22,6
520	15.09.2025 17:08:39,000	19,38	-6,29	38,3	12,3	39,4	0	18,8
521	15.09.2025 17:08:40,000	19,35	-6,29	48,4	2,5	39,0	0	4,0
522	15.09.2025 17:08:41,000	19,35	-6,29	56,6	-0,6	32,8	0	-1,2
523	15.09.2025 17:08:42,000	19,35	-6,29	55,7	1,8	32,4	0	3,5
524	15.09.2025 17:08:43,000	19,32	-6,29	50,4	9,1	30,5	0	17,4
525	15.09.2025 17:08:44,000	19,29	-6,29	46,9	6,4	36,7	0	10,6
526	15.09.2025 17:08:45,000	19,29	-6,29	52,3	-5,2	32,5	0	-9,6
527	15.09.2025 17:08:46,000	19,26	-6,29	59,1	-9,8	21,0	0	-25,5
528	15.09.2025 17:08:47,000	19,23	-6,29	63,3	3,1	23,6	0	-25,5
529	15.09.2025 17:08:48,000	19,23	-6,29	50,3	10,0	29,7	0	19,4
530	15.09.2025 17:08:49,000	19,20	-6,29	50,6	5,1	34,3	0	9,0
531	15.09.2025 17:08:50,000	19,20	-6,29	59,1	-2,4	28,5	0	-5,0
532	15.09.2025 17:08:51,000	19,17	-6,29	65,1	-5,5	19,4	0	-5,0
533	15.09.2025 17:08:52,000	19,17	-6,29	64,3	-4,2	21,5	0	-5,0
534	15.09.2025 17:08:53,000	19,14	-6,29	67,8	2,5	19,7	0	-5,0
535	15.09.2025 17:08:54,000	19,14	-6,29	71,2	3,4	15,4	0	-5,0
536	15.09.2025 17:08:55,000	19,11	-6,29	72,0	-1,0	17,0	0	-5,0
537	15.09.2025 17:08:56,000	19,08	-6,29	68,4	-2,9	18,7	0	-5,0
538	15.09.2025 17:08:57,000	19,08	-6,29	65,0	-5,3	19,7	0	-5,0
539	15.09.2025 17:08:58,000	19,05	-6,29	66,9	-6,0	17,2	0	-5,0
540	15.09.2025 17:08:59,000	19,05	-6,29	65,9	-8,1	16,0	0	-5,0
541	15.09.2025 17:09:00,000	19,02	-6,29	68,2	-6,0	15,8	0	-5,0
542	15.09.2025 17:09:01,000	19,02	-6,29	69,7	1,0	19,3	0	-5,0
543	15.09.2025 17:09:02,000	19,02	-6,29	66,9	0,5	22,6	0	-5,0
544	15.09.2025 17:09:03,000	18,99	-6,29	64,8	-4,5	20,7	0	-5,0
545	15.09.2025 17:09:04,000	18,99	-6,29	65,3	-3,3	21,4	0	-5,0
546	15.09.2025 17:09:05,000	18,99	-6,29	65,8	-2,0	22,2	0	-5,0
547	15.09.2025 17:09:06,000	18,96	-6,29	66,5	-2,7	20,8	0	-5,0
548	15.09.2025 17:09:07,000	18,96	-6,29	64,6	-0,8	24,6	0	-5,0
549	15.09.2025 17:09:08,000	18,96	-6,29	62,6	2,0	25,4	0	4,6
550	15.09.2025 17:09:09,000	18,93	-6,29	59,8	3,3	26,8	0	7,4
551	15.09.2025 17:09:10,000	18,93	-6,29	61,6	2,3	26,1	0	5,2
552	15.09.2025 17:09:11,000	18,93	-6,29	66,8	-2,7	20,5	0	5,2
553	15.09.2025 17:09:12,000	18,93	-6,29	65,8	-2,4	21,9	0	5,2
554	15.09.2025 17:09:13,000	18,90	-6,29	58,5	3,6	27,9	0	7,7
555	15.09.2025 17:09:14,000	18,90	-6,29	59,4	-2,2	28,4	0	-4,6
556	15.09.2025 17:09:15,000	18,90	-6,29	66,7	-1,0	22,3	0	-4,6
557	15.09.2025 17:09:16,000	18,90	-6,29	64,6	-0,5	24,9	0	-1,1
558	15.09.2025 17:09:17,000	18,87	-6,29	64,5	-1,1	24,5	0	-1,1
559	15.09.2025 17:09:18,000	18,87	-6,29	65,7	-1,9	22,4	0	-1,1
560	15.09.2025 17:09:19,000	18,87	-6,29	68,4	-0,8	20,8	0	-1,1
561	15.09.2025 17:09:20,000	18,87	-6,29	66,1	1,8	22,2	0	-1,1
562	15.09.2025 17:09:21,000	18,87	-6,29	68,5	2,5	19,1	0	-1,1
563	15.09.2025 17:09:22,000	18,87	-6,29	71,2	0,4	18,4	0	-1,1
564	15.09.2025 17:09:23,000	18,87	-6,29	68,4	0,7	20,9	0	-1,1
565	15.09.2025 17:09:24,000	18,87	-6,29	63,1	2,2	24,7	0	5,3
566	15.09.2025 17:09:25,000	18,87	-6,29	67,8	2,0	20,2	0	5,3
567	15.09.2025 17:09:26,000	18,87	-6,29	72,3	2,4	15,3	0	5,3
568	15.09.2025 17:09:27,000	18,87	-6,29	71,5	1,8	16,7	0	5,3
569	15.09.2025 17:09:28,000	18,87	-6,29	64,9	0,2	24,9	0	5,3
570	15.09.2025 17:09:29,000	18,84	-6,29	61,8	1,3	26,9	0	2,9
571	15.09.2025 17:09:30,000	18,84	-6,29	66,9	-0,7	22,3	0	2,9
572	15.09.2025 17:09:31,000	18,84	-6,29	69,3	-1,8	19,0	0	2,9
573	15.09.2025 17:09:32,000	18,84	-6,29	69,3	-2,1	18,5	0	2,9
574	15.09.2025 17:09:33,000	18,84	-6,29	67,5	-1,4	21,0	0	2,9
575	15.09.2025 17:09:34,000	18,81	-6,29	65,2	-0,2	24,6	0	2,9
576	15.09.2025 17:09:35,000	18,81	-6,29	65,0	-1,0	24,0	0	2,9
577	15.09.2025 17:09:36,000	18,81	-6,29	70,0	-2,7	17,3	0	2,9
578	15.09.2025 17:09:37,000	18,78	-6,29	68,2	-3,1	18,8	0	2,9
579	15.09.2025 17:09:38,000	18,78	-6,29	64,7	-1,9	23,4	0	2,9
580	15.09.2025 17:09:39,000	18,78	-6,29	63,6	-1,9	24,5	0	-4,6
581	15.09.2025 17:09:40,000	18,78	-6,29	66,5	-2,6	20,9	0	-4,6
582	15.09.2025 17:09:41,000	18,78	-6,29	70,8	-3,3	15,9	0	-4,6
583	15.09.2025 17:09:42,000	18,75	-6,29	70,0	-0,8	19,2	0	-4,6
584	15.09.2025 17:09:43,000	18,75	-6,29	66,1	1,3	22,6	0	-4,6
585	15.09.2025 17:09:44,000	18,75	-6,29	64,1	2,8	23,2	0	-4,6
586	15.09.2025 17:09:45,000	18,75	-6,29	66,9	2,1	21,1	0	-4,6
