#B	Created:	02.08.2025 21:04:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	31	DST tilt	1173
##	Chart	31H1173DAT	
#D	Data:	1755	02.08.2025 20:34:00	02.08.2025 21:03:14
582	02.08.2025 20:43:41,000	13,01	6,94	32,4	-8,4	49,2	0	-11,2
583	02.08.2025 20:43:42,000	12,94	7,01	31,4	-9,4	49,2	0	-12,5
584	02.08.2025 20:43:43,000	12,85	7,00	40,9	0,5	48,6	0	0,7
585	02.08.2025 20:43:44,000	12,72	7,01	30,7	-12,6	46,7	0	-17,1
586	02.08.2025 20:43:45,000	12,69	7,03	41,3	-2,1	46,6	0	-3,0
587	02.08.2025 20:43:46,000	12,69	7,03	38,4	-9,6	42,0	0	-14,2
588	02.08.2025 20:43:47,000	12,72	7,03	36,6	-16,7	36,6	0	-26,2
589	02.08.2025 20:43:48,000	12,72	7,08	34,4	-20,3	35,2	0	-31,4
590	02.08.2025 20:43:49,000	12,66	7,07	38,1	-9,8	42,1	0	-14,5
591	02.08.2025 20:43:50,000	12,53	7,15	40,3	-10,4	39,3	0	-16,1
592	02.08.2025 20:43:51,000	12,44	7,12	41,6	-8,6	39,9	0	-13,2
593	02.08.2025 20:43:52,000	12,44	7,14	43,6	-7,8	38,6	0	-12,4
594	02.08.2025 20:43:53,000	12,38	7,19	43,3	-6,6	40,2	0	-10,2
595	02.08.2025 20:43:54,000	12,31	7,23	43,6	-5,7	40,7	0	-8,7
596	02.08.2025 20:43:55,000	12,28	7,25	45,3	-4,6	40,1	0	-7,2
597	02.08.2025 20:43:56,000	12,18	7,26	45,6	-2,8	41,6	0	-4,3
598	02.08.2025 20:43:57,000	12,06	7,27	44,5	-3,2	42,3	0	-4,8
599	02.08.2025 20:43:58,000	11,99	7,29	44,8	-1,8	43,3	0	-2,7
600	02.08.2025 20:43:59,000	11,93	7,33	45,7	0,4	44,0	0	0,5
601	02.08.2025 20:44:00,000	11,80	7,32	45,1	-1,8	43,1	0	-2,7
602	02.08.2025 20:44:01,000	11,74	7,36	45,7	-0,3	44,0	0	-0,4
603	02.08.2025 20:44:02,000	11,74	7,40	44,8	-0,1	45,1	0	-0,1
604	02.08.2025 20:44:03,000	11,64	7,42	43,8	0,6	45,7	0	0,8
605	02.08.2025 20:44:04,000	11,58	7,41	44,2	0,3	45,4	0	0,5
606	02.08.2025 20:44:05,000	11,51	7,45	44,7	-0,8	44,5	0	-1,1
607	02.08.2025 20:44:06,000	11,45	7,49	44,2	-1,0	44,8	0	-1,4
608	02.08.2025 20:44:07,000	11,42	7,47	40,4	-2,3	47,3	0	-3,2
609	02.08.2025 20:44:08,000	11,35	7,51	43,2	2,4	44,4	0	3,5
610	02.08.2025 20:44:09,000	11,26	7,54	41,3	-3,0	45,7	0	-4,2
611	02.08.2025 20:44:10,000	11,19	7,56	42,2	1,5	46,3	0	2,0
612	02.08.2025 20:44:11,000	11,16	7,56	42,4	2,3	45,3	0	3,2
613	02.08.2025 20:44:12,000	11,09	7,58	40,1	-3,1	46,7	0	-4,3
614	02.08.2025 20:44:13,000	11,09	7,60	41,2	2,3	46,6	0	3,2
615	02.08.2025 20:44:14,000	11,03	7,64	43,3	-0,6	46,1	0	-0,8
616	02.08.2025 20:44:15,000	11,00	7,64	39,8	-4,8	45,4	0	-6,8
617	02.08.2025 20:44:16,000	11,03	7,64	43,5	3,1	43,4	0	4,5
618	02.08.2025 20:44:17,000	11,03	7,66	38,9	-4,5	46,6	0	-6,2
619	02.08.2025 20:44:18,000	11,06	7,67	38,8	-5,3	45,9	0	-7,5
620	02.08.2025 20:44:19,000	11,09	7,72	38,0	-12,6	39,4	0	-19,3
621	02.08.2025 20:44:20,000	11,06	7,71	33,0	-18,2	38,8	0	-27,0
622	02.08.2025 20:44:21,000	11,06	7,74	40,5	-7,1	42,4	0	-10,6
623	02.08.2025 20:44:22,000	11,06	7,76	43,2	-6,4	40,4	0	-9,9
624	02.08.2025 20:44:23,000	11,06	7,78	42,8	-5,0	42,2	0	-7,4
625	02.08.2025 20:44:24,000	11,06	7,78	43,4	-5,6	40,9	0	-8,6
626	02.08.2025 20:44:25,000	11,09	7,79	43,6	-4,6	41,8	0	-6,9
627	02.08.2025 20:44:26,000	11,09	7,86	44,4	-4,5	41,1	0	-6,8
628	02.08.2025 20:44:27,000	10,96	7,92	44,5	-2,7	42,8	0	-4,0
629	02.08.2025 20:44:28,000	10,74	7,94	44,7	-0,9	44,5	0	-1,3
630	02.08.2025 20:44:29,000	10,61	7,95	44,5	-0,9	44,6	0	-1,3
631	02.08.2025 20:44:30,000	10,54	7,97	44,2	0,8	44,9	0	1,2
632	02.08.2025 20:44:31,000	10,51	7,99	43,8	0,6	45,7	0	0,8
633	02.08.2025 20:44:32,000	10,34	8,04	43,4	1,8	44,8	0	2,5
634	02.08.2025 20:44:33,000	10,18	8,05	40,0	-1,9	48,0	0	-2,6
635	02.08.2025 20:44:34,000	10,11	8,07	40,8	0,5	48,6	0	0,7
636	02.08.2025 20:44:35,000	10,05	8,08	42,1	-1,1	46,8	0	-1,5
637	02.08.2025 20:44:36,000	10,02	8,08	40,1	-1,9	48,0	0	-2,6
638	02.08.2025 20:44:37,000	10,02	8,13	40,7	-2,1	47,3	0	-2,8
639	02.08.2025 20:44:38,000	9,98	8,15	39,9	-3,5	46,7	0	-4,8
640	02.08.2025 20:44:39,000	9,92	8,19	42,9	-0,6	46,5	0	-0,8
641	02.08.2025 20:44:40,000	9,85	8,20	44,6	-0,7	44,7	0	-0,9
642	02.08.2025 20:44:41,000	9,78	8,22	36,7	-5,9	47,4	0	-8,1
643	02.08.2025 20:44:42,000	9,75	8,24	43,5	4,6	42,0	0	6,8
644	02.08.2025 20:44:43,000	9,75	8,26	36,5	-7,9	45,5	0	-11,2
645	02.08.2025 20:44:44,000	9,69	8,28	42,0	3,5	44,5	0	5,0
646	02.08.2025 20:44:45,000	9,65	8,30	36,9	-6,9	46,3	0	-9,6
647	02.08.2025 20:44:46,000	9,65	8,33	38,8	-3,5	47,7	0	-4,8
648	02.08.2025 20:44:47,000	9,65	8,35	42,0	1,4	46,6	0	1,9
649	02.08.2025 20:44:48,000	9,69	8,38	36,8	-6,7	46,4	0	-9,3
650	02.08.2025 20:44:49,000	9,65	8,40	43,0	4,0	42,9	0	6,0
651	02.08.2025 20:44:50,000	9,59	8,44	35,1	-6,8	48,1	0	-9,1
652	02.08.2025 20:44:51,000	9,59	8,44	40,3	-1,3	48,4	0	-1,8
653	02.08.2025 20:44:52,000	9,55	8,46	38,1	-5,5	46,4	0	-7,7
654	02.08.2025 20:44:53,000	9,52	8,48	34,4	-8,5	47,1	0	-11,6
655	02.08.2025 20:44:54,000	9,52	8,50	38,6	-3,9	47,6	0	-5,3
656	02.08.2025 20:44:55,000	9,49	8,52	33,4	-9,0	47,6	0	-12,2
657	02.08.2025 20:44:56,000	9,49	8,52	38,6	-4,0	47,4	0	-5,5
658	02.08.2025 20:44:57,000	9,49	8,57	30,7	-14,0	45,3	0	-19,3
659	02.08.2025 20:44:58,000	9,49	8,61	43,1	0,7	46,2	0	1,0
660	02.08.2025 20:44:59,000	9,39	8,63	36,2	-7,2	46,6	0	-10,0
661	02.08.2025 20:45:00,000	9,35	8,62	35,6	-6,1	48,2	0	-8,3
662	02.08.2025 20:45:01,000	9,32	8,67	43,6	-0,6	45,9	0	-0,8
663	02.08.2025 20:45:02,000	9,29	8,69	32,8	-11,4	45,9	0	-15,7
664	02.08.2025 20:45:03,000	9,25	8,73	34,8	-6,0	49,2	0	-8,0
665	02.08.2025 20:45:04,000	9,19	8,75	31,8	-9,6	48,5	0	-12,9
666	02.08.2025 20:45:05,000	9,05	8,78	31,6	-10,1	48,2	0	-13,6
667	02.08.2025 20:45:06,000	8,99	8,82	30,1	-11,0	48,9	0	-14,6
668	02.08.2025 20:45:07,000	8,95	8,84	40,0	-1,7	48,4	0	-2,2
669	02.08.2025 20:45:08,000	8,85	8,88	29,1	-12,4	48,5	0	-16,4
670	02.08.2025 20:45:09,000	8,78	8,87	29,2	-10,8	50,1	0	-14,1
671	02.08.2025 20:45:10,000	8,65	8,95	40,6	-0,4	48,9	0	-0,6
672	02.08.2025 20:45:11,000	8,41	8,95	31,3	-10,3	48,4	0	-13,7
673	02.08.2025 20:45:12,000	8,34	8,97	36,9	-5,4	47,8	0	-7,3
674	02.08.2025 20:45:13,000	8,28	9,01	32,9	-10,1	47,0	0	-13,8
675	02.08.2025 20:45:14,000	8,28	9,01	36,8	-6,2	47,0	0	-8,5
676	02.08.2025 20:45:15,000	8,24	9,05	29,9	-11,3	48,8	0	-15,0
677	02.08.2025 20:45:16,000	8,24	9,05	33,0	-9,4	47,6	0	-12,7
678	02.08.2025 20:45:17,000	8,28	9,10	40,3	-4,1	45,7	0	-5,7
679	02.08.2025 20:45:18,000	8,28	9,10	33,5	-9,1	47,4	0	-12,3
680	02.08.2025 20:45:19,000	8,28	9,13	39,1	-4,6	46,3	0	-6,5
681	02.08.2025 20:45:20,000	8,28	9,13	32,1	-10,9	47,0	0	-14,9
682	02.08.2025 20:45:21,000	8,24	9,17	34,9	-7,9	47,2	0	-10,8
683	02.08.2025 20:45:22,000	8,21	9,21	38,8	-7,4	43,8	0	-10,6
684	02.08.2025 20:45:23,000	8,21	9,19	32,7	-17,8	39,5	0	-26,2
685	02.08.2025 20:45:24,000	8,24	9,29	38,5	-19,4	32,1	0	-32,3
686	02.08.2025 20:45:25,000	8,14	9,28	33,5	-4,0	52,4	0	-5,1
687	02.08.2025 20:45:26,000	8,07	9,32	35,8	-3,4	50,8	0	-4,5
688	02.08.2025 20:45:27,000	8,11	9,35	39,0	-1,4	49,6	0	-1,9
689	02.08.2025 20:45:28,000	8,04	9,39	39,2	-1,1	49,7	0	-1,4
690	02.08.2025 20:45:29,000	8,00	9,38	39,1	1,4	49,5	0	1,9
691	02.08.2025 20:45:30,000	8,00	9,41	41,5	-0,8	47,7	0	-1,1
692	02.08.2025 20:45:31,000	7,97	9,40	41,9	-1,1	47,0	0	-1,6
693	02.08.2025 20:45:32,000	7,90	9,49	41,8	-2,0	46,2	0	-2,8
694	02.08.2025 20:45:33,000	7,73	9,49	43,3	-0,8	45,9	0	-1,2
695	02.08.2025 20:45:34,000	7,69	9,51	42,3	-1,1	46,6	0	-1,4
696	02.08.2025 20:45:35,000	7,63	9,53	42,4	-4,0	43,7	0	-5,7
697	02.08.2025 20:45:36,000	7,59	9,53	43,7	-3,3	43,0	0	-4,9
698	02.08.2025 20:45:37,000	7,56	9,57	42,5	-4,3	43,2	0	-6,3
699	02.08.2025 20:45:38,000	7,45	9,63	43,0	-4,0	43,0	0	-5,9
700	02.08.2025 20:45:39,000	7,38	9,65	43,2	-5,6	41,2	0	-8,6
701	02.08.2025 20:45:40,000	7,35	9,64	43,9	-4,1	42,0	0	-6,2
702	02.08.2025 20:45:41,000	7,32	9,66	43,8	-3,8	42,4	0	-5,7
703	02.08.2025 20:45:42,000	7,28	9,68	44,1	-4,7	41,2	0	-7,2
704	02.08.2025 20:45:43,000	7,25	9,70	43,3	-6,5	40,3	0	-10,0
705	02.08.2025 20:45:44,000	7,25	9,70	44,1	-6,7	39,2	0	-10,5
706	02.08.2025 20:45:45,000	7,28	9,75	43,9	-9,4	36,7	0	-15,4
707	02.08.2025 20:45:46,000	7,28	9,75	43,6	-8,4	38,1	0	-13,5
708	02.08.2025 20:45:47,000	7,28	9,78	43,4	-11,0	35,6	0	-18,3
709	02.08.2025 20:45:48,000	7,25	9,82	45,1	-11,9	33,0	0	-20,9
710	02.08.2025 20:45:49,000	7,21	9,84	44,2	-10,6	35,2	0	-17,9
711	02.08.2025 20:45:50,000	7,21	9,84	42,8	-11,5	35,7	0	-19,0
712	02.08.2025 20:45:51,000	7,21	9,87	46,7	-12,1	31,3	0	-22,1
713	02.08.2025 20:45:52,000	7,18	9,91	46,3	-10,7	33,1	0	-18,9
714	02.08.2025 20:45:53,000	7,18	9,91	43,1	-11,2	35,7	0	-18,7
715	02.08.2025 20:45:54,000	7,18	9,93	47,4	-11,4	31,2	0	-21,1
716	02.08.2025 20:45:55,000	7,18	9,98	51,2	-10,8	28,0	0	-21,9
717	02.08.2025 20:45:56,000	7,07	10,02	46,6	-11,1	32,3	0	-19,9
718	02.08.2025 20:45:57,000	7,07	10,04	48,1	-11,1	30,7	0	-20,8
719	02.08.2025 20:45:58,000	7,07	10,06	49,4	-10,6	29,9	0	-20,4
720	02.08.2025 20:45:59,000	6,97	10,10	30,8	-19,5	39,8	1	-28,0
721	02.08.2025 20:46:00,000	6,69	10,14	4,4	-18,5	67,1	1	-19,4
722	02.08.2025 20:46:01,000	6,69	10,19	-3,5	-15,2	71,3	0	-15,8
723	02.08.2025 20:46:02,000	6,65	10,16	-7,6	-23,7	58,7	1	-25,8
724	02.08.2025 20:46:03,000	6,62	10,13	11,6	-14,1	64,3	0	-15,7
725	02.08.2025 20:46:04,000	6,62	10,13	5,9	-21,4	62,7	1	-22,8
726	02.08.2025 20:46:05,000	6,62	10,09	0,9	-18,2	70,9	1	-18,4
727	02.08.2025 20:46:06,000	6,58	10,11	-4,7	-17,4	67,9	0	-18,3
728	02.08.2025 20:46:07,000	6,58	10,13	6,1	-15,1	68,8	0	-16,0
729	02.08.2025 20:46:08,000	6,51	10,10	-2,8	-9,2	77,9	1	-9,5
730	02.08.2025 20:46:09,000	6,44	10,12	6,8	-16,0	67,2	1	-17,2
731	02.08.2025 20:46:10,000	6,44	10,09	-3,6	-11,5	74,8	1	-11,9
732	02.08.2025 20:46:11,000	6,44	10,12	-8,6	-8,8	72,6	1	-9,4
733	02.08.2025 20:46:12,000	6,41	10,11	-6,8	-27,4	55,8	0	-29,6
734	02.08.2025 20:46:13,000	6,41	10,09	16,0	-13,5	60,5	0	-15,7
735	02.08.2025 20:46:14,000	6,37	10,08	-4,7	-16,0	69,3	0	-16,8
736	02.08.2025 20:46:15,000	6,34	10,13	6,2	-8,9	74,9	0	-9,4
737	02.08.2025 20:46:16,000	6,30	10,10	4,6	-11,6	73,7	0	-12,2
738	02.08.2025 20:46:17,000	6,27	10,12	29,5	-3,8	56,7	1	-4,6
739	02.08.2025 20:46:18,000	6,19	10,28	6,6	-3,1	80,3	1	-3,2
740	02.08.2025 20:46:19,000	6,12	10,08	1,2	-8,8	79,9	1	-8,9
741	02.08.2025 20:46:20,000	6,12	10,11	-14,0	-23,0	53,0	1	-26,7
742	02.08.2025 20:46:21,000	6,09	10,08	-9,3	-32,5	48,2	0	-36,2
743	02.08.2025 20:46:22,000	6,09	10,15	5,6	-9,1	75,3	1	-9,5
744	02.08.2025 20:46:23,000	6,02	10,09	3,9	-7,6	78,5	0	-7,9
745	02.08.2025 20:46:24,000	5,95	10,11	19,5	-11,3	59,3	1	-13,3
746	02.08.2025 20:46:25,000	5,91	10,08	6,4	-29,0	54,5	1	-31,2
747	02.08.2025 20:46:26,000	5,91	10,11	2,4	-5,2	82,5	1	-5,3
748	02.08.2025 20:46:27,000	5,91	10,08	18,9	-17,8	53,3	0	-21,6
749	02.08.2025 20:46:28,000	5,91	10,08	14,1	-17,2	58,7	0	-19,9
750	02.08.2025 20:46:29,000	5,87	10,10	6,1	-9,8	74,1	0	-10,3
751	02.08.2025 20:46:30,000	5,87	10,08	4,1	-24,0	61,9	0	-25,1
752	02.08.2025 20:46:31,000	5,84	10,05	8,0	-11,3	70,7	1	-12,1
753	02.08.2025 20:46:32,000	5,77	10,05	8,2	-9,9	71,9	1	-10,6
754	02.08.2025 20:46:33,000	5,73	10,04	-5,3	-17,3	67,5	1	-18,2
755	02.08.2025 20:46:34,000	5,62	10,10	8,0	-10,3	71,7	0	-11,0
756	02.08.2025 20:46:35,000	5,55	10,14	5,9	-20,1	64,1	0	-21,4
757	02.08.2025 20:46:36,000	5,55	10,07	22,1	-32,6	35,4	0	-43,0
758	02.08.2025 20:46:37,000	5,52	10,02	-10,1	-4,0	75,9	0	-4,3
759	02.08.2025 20:46:38,000	5,48	10,06	10,6	-17,4	62,0	1	-19,4
760	02.08.2025 20:46:39,000	5,48	10,04	19,4	-11,5	59,1	1	-13,5
761	02.08.2025 20:46:40,000	5,44	10,04	13,5	-13,3	63,3	1	-15,0
762	02.08.2025 20:46:41,000	5,41	10,06	-6,3	-25,7	58,0	1	-27,6
763	02.08.2025 20:46:42,000	5,37	10,05	6,5	-10,6	72,9	0	-11,3
764	02.08.2025 20:46:43,000	5,37	10,05	2,4	-1,1	86,5	0	-1,1
765	02.08.2025 20:46:44,000	5,37	10,03	11,8	-5,3	72,9	1	-5,7
766	02.08.2025 20:46:45,000	5,30	10,04	-10,0	-9,7	70,3	1	-10,5
767	02.08.2025 20:46:46,000	5,30	10,04	17,7	-14,3	58,1	0	-16,8
768	02.08.2025 20:46:47,000	5,30	10,02	8,8	-31,6	49,6	1	-34,9
769	02.08.2025 20:46:48,000	5,23	10,04	3,4	-4,0	82,6	0	-4,1
770	02.08.2025 20:46:49,000	5,16	10,05	2,8	-7,4	79,8	0	-7,6
771	02.08.2025 20:46:50,000	5,16	10,03	-0,8	-11,0	78,2	0	-11,1
772	02.08.2025 20:46:51,000	5,12	10,03	8,8	-14,5	66,7	1	-15,8
773	02.08.2025 20:46:52,000	5,12	10,00	-1,4	-14,7	73,9	0	-14,9
774	02.08.2025 20:46:53,000	5,16	10,01	0,8	-4,6	84,6	1	-4,6
775	02.08.2025 20:46:54,000	5,16	10,03	-4,2	-12,9	72,9	0	-13,4
776	02.08.2025 20:46:55,000	5,16	10,03	5,8	-8,8	75,4	0	-9,2
777	02.08.2025 20:46:56,000	5,16	10,03	1,9	-27,4	60,7	0	-28,0
778	02.08.2025 20:46:57,000	5,16	10,05	-8,9	-16,7	64,5	0	-18,3
779	02.08.2025 20:46:58,000	5,16	10,01	1,1	-13,7	75,2	0	-13,9
780	02.08.2025 20:46:59,000	5,16	10,01	-7,4	-7,1	75,5	1	-7,6
781	02.08.2025 20:47:00,000	5,16	10,03	-6,4	-20,1	63,5	0	-21,5
782	02.08.2025 20:47:01,000	5,16	10,01	20,7	-3,8	65,5	1	-4,3
783	02.08.2025 20:47:02,000	5,12	10,00	1,5	-20,9	67,7	0	-21,2
784	02.08.2025 20:47:03,000	5,12	10,03	12,7	-17,0	60,3	0	-19,3
785	02.08.2025 20:47:04,000	5,12	10,00	12,3	-5,0	72,7	1	-5,3
786	02.08.2025 20:47:05,000	5,08	10,02	0,6	-13,4	76,0	0	-13,5
787	02.08.2025 20:47:06,000	5,08	10,00	-4,4	-13,8	71,7	1	-14,5
788	02.08.2025 20:47:07,000	5,05	9,99	8,3	-13,8	67,9	0	-14,9
789	02.08.2025 20:47:08,000	5,01	10,01	-1,5	-16,9	71,6	0	-17,2
790	02.08.2025 20:47:09,000	4,94	10,01	1,3	-11,3	77,5	0	-11,4
791	02.08.2025 20:47:10,000	4,90	10,00	2,6	-12,1	75,3	1	-12,4
792	02.08.2025 20:47:11,000	4,90	10,03	15,5	-28,1	46,4	1	-33,6
793	02.08.2025 20:47:12,000	4,87	10,00	-8,0	-13,9	68,1	0	-15,0
794	02.08.2025 20:47:13,000	4,83	10,02	-2,6	-11,4	75,9	0	-11,8
795	02.08.2025 20:47:14,000	4,83	10,02	-4,3	-17,7	67,9	0	-18,6
796	02.08.2025 20:47:15,000	4,83	9,95	5,7	-12,8	71,5	1	-13,5
797	02.08.2025 20:47:16,000	4,79	10,01	6,8	-14,6	68,6	1	-15,7
798	02.08.2025 20:47:17,000	4,76	9,99	11,8	-5,3	72,9	1	-5,7
799	02.08.2025 20:47:18,000	4,76	10,01	-0,3	-8,4	81,3	0	-8,4
800	02.08.2025 20:47:19,000	4,76	10,01	2,2	-15,0	72,9	0	-15,3
801	02.08.2025 20:47:20,000	4,72	9,98	-0,2	-5,5	84,3	1	-5,5
802	02.08.2025 20:47:21,000	4,72	9,98	-24,4	-22,0	43,7	1	-29,1
803	02.08.2025 20:47:22,000	4,72	10,01	9,5	-5,0	75,6	1	-5,3
804	02.08.2025 20:47:23,000	4,68	9,98	-16,8	-6,3	66,9	0	-7,1
805	02.08.2025 20:47:24,000	4,65	10,02	21,9	-2,4	65,7	0	-2,6
806	02.08.2025 20:47:25,000	4,65	10,02	-3,7	-8,8	77,4	1	-9,2
807	02.08.2025 20:47:26,000	4,65	10,00	1,0	-15,0	74,0	0	-15,1
808	02.08.2025 20:47:27,000	4,65	10,00	-9,3	-9,6	71,0	1	-10,4
809	02.08.2025 20:47:28,000	4,61	10,02	7,8	-10,6	71,5	0	-11,4
810	02.08.2025 20:47:29,000	4,57	9,99	-1,4	-10,6	78,0	0	-10,7
811	02.08.2025 20:47:30,000	4,57	9,99	-10,5	-9,4	70,1	1	-10,2
812	02.08.2025 20:47:31,000	4,54	9,99	0,7	-10,5	78,8	0	-10,6
813	02.08.2025 20:47:32,000	4,43	9,98	1,1	-5,4	83,5	0	-5,5
814	02.08.2025 20:47:33,000	4,46	9,98	-25,0	-9,4	55,7	0	-11,5
815	02.08.2025 20:47:34,000	4,46	9,98	-20,4	-10,8	58,8	0	-12,8
816	02.08.2025 20:47:35,000	4,46	9,98	-3,1	-9,9	76,9	0	-10,2
817	02.08.2025 20:47:36,000	4,46	9,98	-1,2	-16,9	71,9	1	-17,1
818	02.08.2025 20:47:37,000	4,46	9,98	-8,1	-16,4	65,4	0	-17,9
819	02.08.2025 20:47:38,000	4,43	9,98	0,1	-13,9	76,0	0	-13,9
820	02.08.2025 20:47:39,000	4,43	9,98	-6,8	-14,3	68,9	0	-15,3
821	02.08.2025 20:47:40,000	4,43	9,98	-5,7	-13,0	71,3	0	-13,8
822	02.08.2025 20:47:41,000	4,43	9,98	10,1	-11,8	68,1	1	-13,0
823	02.08.2025 20:47:42,000	4,43	9,98	0,1	-16,2	73,6	0	-16,2
824	02.08.2025 20:47:43,000	4,39	9,97	-0,6	-11,8	77,6	0	-11,8
825	02.08.2025 20:47:44,000	4,39	9,97	5,0	-15,2	69,8	0	-16,0
826	02.08.2025 20:47:45,000	4,35	9,94	5,2	-17,0	67,8	0	-17,9
827	02.08.2025 20:47:46,000	4,35	9,99	10,5	-17,8	61,8	0	-19,8
828	02.08.2025 20:47:47,000	4,32	9,99	-10,4	-0,1	79,5	0	-0,1
829	02.08.2025 20:47:48,000	4,32	9,99	7,1	-26,5	56,3	0	-28,7
830	02.08.2025 20:47:49,000	4,28	9,98	-4,6	-10,9	74,5	0	-11,4
831	02.08.2025 20:47:50,000	4,28	9,98	-4,0	-7,6	78,4	0	-7,9
832	02.08.2025 20:47:51,000	4,28	9,98	-9,9	-7,0	73,1	1	-7,5
833	02.08.2025 20:47:52,000	4,28	9,96	1,8	-11,8	76,4	1	-12,0
834	02.08.2025 20:47:53,000	4,28	9,98	-6,6	-6,6	76,8	0	-7,0
835	02.08.2025 20:47:54,000	4,28	9,96	-4,0	-14,9	71,1	0	-15,5
836	02.08.2025 20:47:55,000	4,28	9,96	-18,6	-5,4	66,0	0	-6,1
837	02.08.2025 20:47:56,000	4,24	9,98	-5,4	-8,4	76,2	0	-8,8
838	02.08.2025 20:47:57,000	4,24	9,98	-4,5	-8,0	77,5	0	-8,3
839	02.08.2025 20:47:58,000	4,24	9,98	1,4	-10,3	78,2	1	-10,5
840	02.08.2025 20:47:59,000	4,24	9,98	-6,4	-9,6	73,9	1	-10,2
841	02.08.2025 20:48:00,000	4,20	9,98	7,1	-3,7	79,2	0	-3,9
842	02.08.2025 20:48:01,000	4,20	9,98	8,4	-2,3	79,3	0	-2,4
843	02.08.2025 20:48:02,000	4,17	10,00	-0,4	-14,6	74,9	0	-14,7
844	02.08.2025 20:48:03,000	4,17	10,02	-1,6	-7,7	80,6	0	-7,9
845	02.08.2025 20:48:04,000	4,13	9,97	1,5	-0,5	88,0	0	-0,5
846	02.08.2025 20:48:05,000	4,13	9,97	1,9	-2,5	85,7	0	-2,5
847	02.08.2025 20:48:06,000	4,13	9,99	1,8	-3,7	84,5	0	-3,7
848	02.08.2025 20:48:07,000	4,13	9,99	2,1	-4,1	83,8	0	-4,2
849	02.08.2025 20:48:08,000	4,13	9,99	2,3	-4,7	82,9	0	-4,8
850	02.08.2025 20:48:09,000	4,13	9,97	2,4	-4,9	82,7	0	-5,0
851	02.08.2025 20:48:10,000	4,17	10,00	2,4	-4,9	82,6	0	-5,1
852	02.08.2025 20:48:11,000	4,17	9,97	2,4	-4,9	82,7	0	-5,0
853	02.08.2025 20:48:12,000	4,17	9,97	2,5	-5,0	82,6	0	-5,1
854	02.08.2025 20:48:13,000	4,17	9,97	2,4	-4,9	82,6	0	-5,1
855	02.08.2025 20:48:14,000	4,20	9,98	2,5	-5,0	82,5	0	-5,1
856	02.08.2025 20:48:15,000	4,20	9,98	2,5	-5,0	82,5	0	-5,1
857	02.08.2025 20:48:16,000	4,20	9,98	2,5	-4,9	82,6	0	-5,0
858	02.08.2025 20:48:17,000	4,20	9,98	0,2	-7,3	82,6	0	-7,3
859	02.08.2025 20:48:18,000	4,20	9,98	8,4	-28,2	53,4	0	-31,0
860	02.08.2025 20:48:19,000	4,20	9,98	10,3	-21,4	58,3	0	-23,9
861	02.08.2025 20:48:20,000	4,20	9,98	10,9	-18,7	60,5	0	-20,9
862	02.08.2025 20:48:21,000	4,20	9,98	11,6	-18,1	60,4	0	-20,3
863	02.08.2025 20:48:22,000	4,20	9,98	12,1	-17,8	60,2	0	-20,1
864	02.08.2025 20:48:23,000	4,20	9,95	11,8	-17,9	60,3	0	-20,1
865	02.08.2025 20:48:24,000	4,20	9,95	11,7	-17,9	60,4	0	-20,2
866	02.08.2025 20:48:25,000	4,24	9,96	11,5	-17,9	60,6	0	-20,1
867	02.08.2025 20:48:26,000	4,24	9,98	11,5	-17,9	60,6	0	-20,2
868	02.08.2025 20:48:27,000	4,24	9,96	11,0	-17,9	61,1	0	-20,0
869	02.08.2025 20:48:28,000	4,24	9,96	11,0	-17,9	61,0	0	-20,1
870	02.08.2025 20:48:29,000	4,28	9,96	11,1	-17,9	61,0	0	-20,0
871	02.08.2025 20:48:30,000	4,28	9,96	11,0	-17,7	61,3	0	-19,7
872	02.08.2025 20:48:31,000	4,28	9,96	11,4	-17,4	61,2	0	-19,5
873	02.08.2025 20:48:32,000	4,28	9,96	10,9	-17,0	62,1	0	-18,9
874	02.08.2025 20:48:33,000	4,28	9,96	10,8	-16,9	62,2	0	-18,9
875	02.08.2025 20:48:34,000	4,28	9,96	10,8	-16,9	62,2	0	-18,9
876	02.08.2025 20:48:35,000	4,28	9,94	10,8	-16,9	62,2	0	-18,9
877	02.08.2025 20:48:36,000	4,28	9,96	10,9	-16,9	62,2	0	-18,9
878	02.08.2025 20:48:37,000	4,28	9,94	10,9	-16,9	62,2	0	-18,9
879	02.08.2025 20:48:38,000	4,28	9,96	10,9	-16,9	62,2	0	-18,9
