#B	Created:	31.07.2025 10:45:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	103	DST tilt	1177
##	Chart	103H1177DAT	
#D	Data:	2587	31.07.2025 10:01:00	31.07.2025 10:44:06
291	31.07.2025 10:05:50,000	20,09	0,01	45,0	43,4	-1,6	0	92,4
292	31.07.2025 10:05:51,000	20,09	-0,01	44,2	44,2	-1,6	0	92,2
293	31.07.2025 10:05:52,000	20,09	-0,01	44,7	43,8	-1,5	0	92,2
294	31.07.2025 10:05:53,000	20,09	-0,01	44,6	43,3	-2,1	0	93,1
295	31.07.2025 10:05:54,000	20,09	-0,01	44,8	45,0	-0,3	0	90,4
296	31.07.2025 10:05:55,000	20,09	-0,01	45,9	42,1	-2,0	0	93,0
297	31.07.2025 10:05:56,000	20,09	-0,01	45,0	42,5	-2,5	0	93,7
298	31.07.2025 10:05:57,000	20,09	-0,03	46,2	43,4	-0,3	0	90,5
299	31.07.2025 10:05:58,000	20,09	-0,01	44,5	43,9	-1,5	0	92,2
300	31.07.2025 10:05:59,000	20,09	-0,01	44,9	43,0	-2,1	0	93,0
301	31.07.2025 10:06:00,000	20,09	-0,01	45,3	42,6	-2,1	0	93,2
302	31.07.2025 10:06:01,000	20,09	-0,01	45,6	43,3	-1,1	0	91,5
303	31.07.2025 10:06:02,000	20,09	0,01	45,4	43,6	-1,1	0	91,6
304	31.07.2025 10:06:03,000	20,09	-0,01	45,8	42,5	-1,8	0	92,6
305	31.07.2025 10:06:04,000	20,09	-0,01	46,7	40,5	-2,9	0	94,5
306	31.07.2025 10:06:05,000	20,06	0,01	44,8	45,0	0,2	0	89,8
307	31.07.2025 10:06:06,000	20,06	0,01	45,3	43,3	-1,4	0	92,0
308	31.07.2025 10:06:07,000	20,06	-0,01	44,0	44,1	-1,9	0	92,7
309	31.07.2025 10:06:08,000	20,06	0,01	45,1	43,0	-1,9	0	92,9
310	31.07.2025 10:06:09,000	20,06	-0,01	43,7	45,3	-1,0	0	91,4
311	31.07.2025 10:06:10,000	20,06	-0,01	44,2	44,3	-1,5	0	92,2
312	31.07.2025 10:06:11,000	20,06	-0,01	43,8	43,6	-2,6	0	93,8
313	31.07.2025 10:06:12,000	20,06	-0,01	46,3	42,4	-1,3	0	92,0
314	31.07.2025 10:06:13,000	20,06	-0,01	46,3	42,5	-1,2	0	91,8
315	31.07.2025 10:06:14,000	20,06	-0,01	45,0	42,6	-2,3	0	93,4
316	31.07.2025 10:06:15,000	20,06	-0,01	46,8	41,8	-1,4	0	92,1
317	31.07.2025 10:06:16,000	20,06	0,01	47,0	41,6	-1,4	0	92,1
318	31.07.2025 10:06:17,000	20,06	0,01	45,8	42,1	-2,0	0	93,0
319	31.07.2025 10:06:18,000	20,06	0,01	46,1	42,5	-1,4	0	92,1
320	31.07.2025 10:06:19,000	20,06	-0,01	45,7	41,6	-2,7	0	94,1
321	31.07.2025 10:06:20,000	20,06	-0,01	46,5	43,1	-0,4	0	90,6
322	31.07.2025 10:06:21,000	20,06	0,01	45,3	43,5	-1,2	0	91,8
323	31.07.2025 10:06:22,000	20,06	-0,01	45,1	42,8	-2,1	0	93,1
324	31.07.2025 10:06:23,000	20,06	0,01	45,6	42,7	-1,7	0	92,5
325	31.07.2025 10:06:24,000	20,06	-0,01	44,4	44,4	-1,1	0	91,6
326	31.07.2025 10:06:25,000	20,06	-0,01	45,8	41,8	-2,4	0	93,6
327	31.07.2025 10:06:26,000	20,06	-0,01	44,9	43,8	-1,3	0	91,9
328	31.07.2025 10:06:27,000	20,06	0,01	46,7	42,0	-1,4	0	92,0
329	31.07.2025 10:06:28,000	20,06	-0,01	45,3	42,9	-1,8	0	92,6
330	31.07.2025 10:06:29,000	20,06	0,01	45,1	43,3	-1,6	0	92,4
331	31.07.2025 10:06:30,000	20,06	-0,01	46,6	42,5	-1,0	0	91,4
332	31.07.2025 10:06:31,000	20,06	0,01	45,5	43,0	-1,5	0	92,2
333	31.07.2025 10:06:32,000	20,06	0,01	45,8	42,5	-1,7	0	92,6
334	31.07.2025 10:06:33,000	20,06	0,01	45,2	43,1	-1,7	0	92,5
335	31.07.2025 10:06:34,000	20,03	0,01	45,3	44,4	-0,4	0	90,5
336	31.07.2025 10:06:35,000	20,03	-0,01	44,4	43,5	-2,0	0	92,9
337	31.07.2025 10:06:36,000	20,03	0,01	46,4	41,4	-2,2	0	93,3
338	31.07.2025 10:06:37,000	20,03	-0,01	46,2	42,5	-1,4	0	92,0
339	31.07.2025 10:06:38,000	20,03	0,01	45,1	43,2	-1,7	0	92,6
340	31.07.2025 10:06:39,000	20,03	-0,01	45,6	41,5	-2,8	0	94,3
341	31.07.2025 10:06:40,000	20,03	0,01	47,0	42,7	-0,3	0	90,4
342	31.07.2025 10:06:41,000	20,03	-0,01	46,0	42,0	-2,0	0	93,0
343	31.07.2025 10:06:42,000	20,03	0,01	44,5	43,6	-1,9	0	92,8
344	31.07.2025 10:06:43,000	20,03	0,01	46,6	41,8	-1,6	0	92,4
345	31.07.2025 10:06:44,000	20,03	0,01	46,4	41,0	-2,6	0	94,0
346	31.07.2025 10:06:45,000	20,03	0,01	45,9	43,9	-0,3	0	90,4
347	31.07.2025 10:06:46,000	20,03	0,01	45,9	42,1	-2,0	0	93,0
348	31.07.2025 10:06:47,000	20,03	0,01	44,8	42,2	-2,9	0	94,4
349	31.07.2025 10:06:48,000	20,03	0,01	46,9	42,1	-1,0	0	91,5
350	31.07.2025 10:06:49,000	20,03	0,01	46,6	41,8	-1,6	0	92,4
351	31.07.2025 10:06:50,000	20,03	0,01	46,5	42,2	-1,3	0	91,9
352	31.07.2025 10:06:51,000	20,03	0,01	45,9	40,9	-3,2	0	94,9
353	31.07.2025 10:06:52,000	20,03	0,01	44,8	44,8	-0,3	0	90,5
354	31.07.2025 10:06:53,000	20,03	-0,01	45,4	43,3	-1,3	0	91,9
355	31.07.2025 10:06:54,000	20,03	-0,01	44,6	43,1	-2,3	0	93,3
356	31.07.2025 10:06:55,000	20,03	0,01	45,8	42,4	-1,8	0	92,7
357	31.07.2025 10:06:56,000	20,03	-0,01	44,8	43,6	-1,6	0	92,4
358	31.07.2025 10:06:57,000	20,03	0,01	44,6	43,8	-1,6	0	92,3
359	31.07.2025 10:06:58,000	20,03	-0,01	44,6	43,8	-1,6	0	92,3
360	31.07.2025 10:06:59,000	20,03	-0,01	44,2	44,0	-1,8	0	92,6
361	31.07.2025 10:07:00,000	20,03	-0,01	44,7	43,6	-1,7	0	92,5
362	31.07.2025 10:07:01,000	20,03	0,01	45,2	43,6	-1,2	0	91,8
363	31.07.2025 10:07:02,000	20,03	0,01	46,3	40,6	-3,2	0	94,9
364	31.07.2025 10:07:03,000	20,03	-0,01	44,5	43,8	-1,7	0	92,4
365	31.07.2025 10:07:04,000	20,03	0,01	45,1	43,7	-1,2	0	91,7
366	31.07.2025 10:07:05,000	20,03	-0,01	44,4	43,6	-2,0	0	92,9
367	31.07.2025 10:07:06,000	20,03	0,01	45,9	42,1	-2,0	0	92,9
368	31.07.2025 10:07:07,000	20,03	0,01	45,6	42,9	-1,6	0	92,3
369	31.07.2025 10:07:08,000	20,03	0,01	45,6	42,6	-1,8	0	92,6
370	31.07.2025 10:07:09,000	20,00	0,01	45,8	42,4	-1,8	0	92,7
371	31.07.2025 10:07:10,000	20,00	-0,01	45,5	42,6	-1,9	0	92,8
372	31.07.2025 10:07:11,000	20,00	0,01	45,2	43,2	-1,7	0	92,4
373	31.07.2025 10:07:12,000	20,00	-0,01	45,1	43,2	-1,7	0	92,5
374	31.07.2025 10:07:13,000	20,00	0,01	45,0	42,9	-2,1	0	93,1
375	31.07.2025 10:07:14,000	20,00	-0,01	44,3	44,3	-1,4	0	92,1
376	31.07.2025 10:07:15,000	20,00	-0,01	44,0	44,0	-2,0	0	92,9
377	31.07.2025 10:07:16,000	20,00	0,01	43,7	45,4	-1,0	0	91,4
378	31.07.2025 10:07:17,000	20,00	0,01	44,9	43,5	-1,6	0	92,4
379	31.07.2025 10:07:18,000	20,00	0,01	44,7	43,2	-2,1	0	93,0
380	31.07.2025 10:07:19,000	20,00	0,01	44,5	43,5	-1,9	0	92,8
381	31.07.2025 10:07:20,000	20,00	0,01	45,7	42,4	-1,9	0	92,8
382	31.07.2025 10:07:21,000	20,00	-0,01	45,9	43,3	-0,8	0	91,2
383	31.07.2025 10:07:22,000	20,00	-0,01	45,2	43,0	-1,8	0	92,6
384	31.07.2025 10:07:23,000	20,00	0,01	44,6	42,2	-3,2	0	94,8
385	31.07.2025 10:07:24,000	20,00	0,01	46,0	43,3	-0,8	0	91,1
386	31.07.2025 10:07:25,000	20,00	0,01	45,8	42,7	-1,6	0	92,3
387	31.07.2025 10:07:26,000	20,00	-0,01	45,5	42,0	-2,5	0	93,8
388	31.07.2025 10:07:27,000	20,00	-0,01	45,3	43,1	-1,6	0	92,3
389	31.07.2025 10:07:28,000	20,00	0,01	45,8	42,2	-2,0	0	92,9
390	31.07.2025 10:07:29,000	20,00	-0,01	46,0	42,1	-1,9	0	92,8
391	31.07.2025 10:07:30,000	20,00	-0,01	45,3	43,1	-1,6	0	92,3
392	31.07.2025 10:07:31,000	20,00	0,01	46,3	41,7	-2,0	0	93,0
393	31.07.2025 10:07:32,000	20,00	0,01	45,8	43,1	-1,0	0	91,5
394	31.07.2025 10:07:33,000	20,00	-0,01	46,0	41,6	-2,3	0	93,5
395	31.07.2025 10:07:34,000	20,00	-0,01	45,5	42,8	-1,7	0	92,5
396	31.07.2025 10:07:35,000	20,00	-0,01	46,7	41,4	-1,8	0	92,8
397	31.07.2025 10:07:36,000	20,00	-0,01	45,6	42,9	-1,5	0	92,2
398	31.07.2025 10:07:37,000	20,00	0,01	45,6	42,5	-1,9	0	92,8
399	31.07.2025 10:07:38,000	20,00	0,01	44,9	43,4	-1,7	0	92,5
400	31.07.2025 10:07:39,000	20,00	-0,01	45,4	42,7	-2,0	0	92,9
401	31.07.2025 10:07:40,000	20,00	-0,01	44,3	43,4	-2,3	0	93,4
402	31.07.2025 10:07:41,000	19,97	-0,03	45,9	42,9	-1,2	0	91,8
403	31.07.2025 10:07:42,000	20,00	-0,01	46,4	41,9	-1,6	0	92,5
404	31.07.2025 10:07:43,000	20,00	-0,01	44,9	43,1	-2,1	0	93,0
405	31.07.2025 10:07:44,000	19,97	-0,01	46,2	42,1	-1,7	0	92,5
406	31.07.2025 10:07:45,000	19,97	-0,03	45,7	43,1	-1,3	0	91,9
407	31.07.2025 10:07:46,000	19,97	-0,03	45,2	43,0	-1,9	0	92,7
408	31.07.2025 10:07:47,000	19,97	-0,03	45,1	42,3	-2,6	0	93,8
409	31.07.2025 10:07:48,000	19,97	-0,01	46,1	43,7	-0,3	0	90,4
410	31.07.2025 10:07:49,000	19,97	-0,01	44,5	42,9	-2,6	0	93,8
411	31.07.2025 10:07:50,000	19,97	-0,03	45,2	43,2	-1,6	0	92,3
412	31.07.2025 10:07:51,000	19,97	-0,03	46,5	41,3	-2,1	0	93,2
413	31.07.2025 10:07:52,000	19,97	-0,03	45,6	43,3	-1,2	0	91,7
414	31.07.2025 10:07:53,000	19,97	-0,03	45,4	43,0	-1,6	0	92,3
415	31.07.2025 10:07:54,000	19,97	-0,03	45,0	43,1	-1,9	0	92,8
416	31.07.2025 10:07:55,000	19,97	-0,01	44,6	43,0	-2,4	0	93,5
417	31.07.2025 10:07:56,000	19,97	-0,01	44,5	44,4	-1,0	0	91,5
418	31.07.2025 10:07:57,000	19,97	-0,03	44,6	43,2	-2,2	0	93,3
419	31.07.2025 10:07:58,000	19,97	-0,01	44,7	44,8	-0,6	0	90,8
420	31.07.2025 10:07:59,000	19,97	-0,01	45,8	42,1	-2,1	0	93,1
421	31.07.2025 10:08:00,000	19,97	-0,01	44,2	43,8	-2,0	0	93,0
422	31.07.2025 10:08:01,000	19,97	-0,03	45,6	43,1	-1,3	0	91,9
423	31.07.2025 10:08:02,000	19,97	-0,01	45,2	42,9	-1,9	0	92,8
424	31.07.2025 10:08:03,000	19,97	-0,03	44,8	43,6	-1,6	0	92,4
425	31.07.2025 10:08:04,000	19,97	-0,01	44,7	43,6	-1,7	0	92,5
426	31.07.2025 10:08:05,000	19,97	-0,03	45,3	42,5	-2,2	0	93,3
427	31.07.2025 10:08:06,000	19,97	-0,01	44,8	44,5	-0,7	0	91,0
428	31.07.2025 10:08:07,000	19,97	-0,03	44,3	43,5	-2,2	0	93,2
429	31.07.2025 10:08:08,000	19,97	-0,01	45,1	43,0	-1,8	0	92,7
430	31.07.2025 10:08:09,000	19,97	-0,01	45,4	43,1	-1,6	0	92,3
431	31.07.2025 10:08:10,000	19,97	-0,01	46,0	43,5	-0,5	0	90,7
432	31.07.2025 10:08:11,000	19,97	-0,01	43,5	44,4	-2,1	0	93,0
433	31.07.2025 10:08:12,000	19,97	-0,03	44,2	42,7	-3,1	0	94,6
434	31.07.2025 10:08:13,000	19,97	-0,01	45,8	44,1	0,1	0	89,8
435	31.07.2025 10:08:14,000	19,97	-0,01	44,5	43,5	-2,0	0	92,9
436	31.07.2025 10:08:15,000	19,97	-0,01	46,7	41,2	-2,1	0	93,1
437	31.07.2025 10:08:16,000	19,97	-0,01	48,6	39,7	-1,7	0	92,6
438	31.07.2025 10:08:17,000	19,97	-0,03	49,6	37,6	-2,8	0	94,6
439	31.07.2025 10:08:18,000	19,97	-0,01	51,3	37,8	-0,9	0	91,5
440	31.07.2025 10:08:19,000	19,94	-0,01	50,6	37,0	-2,4	0	94,0
441	31.07.2025 10:08:20,000	19,94	-0,01	49,3	38,9	-1,8	0	92,9
442	31.07.2025 10:08:21,000	19,94	-0,01	50,0	39,1	-0,9	0	91,4
443	31.07.2025 10:08:22,000	19,94	-0,01	47,4	39,6	-3,0	0	94,8
444	31.07.2025 10:08:23,000	19,94	-0,03	46,8	42,5	-0,8	0	91,1
445	31.07.2025 10:08:24,000	19,94	-0,03	46,7	41,6	-1,7	0	92,6
446	31.07.2025 10:08:25,000	19,94	-0,03	43,7	45,1	-1,2	0	91,7
447	31.07.2025 10:08:26,000	19,94	-0,03	44,2	43,2	-2,5	0	93,7
448	31.07.2025 10:08:27,000	19,94	-0,01	44,2	44,3	-1,5	0	92,1
449	31.07.2025 10:08:28,000	19,94	-0,01	44,6	43,9	-1,6	0	92,3
450	31.07.2025 10:08:29,000	19,94	-0,01	44,1	44,1	-1,8	0	92,6
451	31.07.2025 10:08:30,000	19,94	-0,01	45,2	43,1	-1,7	0	92,5
452	31.07.2025 10:08:31,000	19,94	-0,01	45,5	42,4	-2,1	0	93,1
453	31.07.2025 10:08:32,000	19,94	-0,01	46,5	42,5	-1,0	0	91,5
454	31.07.2025 10:08:33,000	19,94	-0,01	45,5	41,9	-2,6	0	93,9
455	31.07.2025 10:08:34,000	19,94	-0,01	45,8	42,5	-1,7	0	92,5
456	31.07.2025 10:08:35,000	19,94	-0,01	45,6	42,9	-1,5	0	92,1
457	31.07.2025 10:08:36,000	19,94	-0,01	45,4	42,0	-2,6	0	93,9
458	31.07.2025 10:08:37,000	19,94	-0,01	46,9	41,3	-1,9	0	92,9
459	31.07.2025 10:08:38,000	19,94	-0,01	45,5	43,5	-0,9	0	91,3
460	31.07.2025 10:08:39,000	19,94	-0,03	45,3	43,1	-1,6	0	92,3
461	31.07.2025 10:08:40,000	19,94	-0,03	44,0	43,9	-2,1	0	93,1
462	31.07.2025 10:08:41,000	19,94	-0,01	44,5	42,6	-2,8	0	94,2
463	31.07.2025 10:08:42,000	19,94	-0,01	45,5	43,2	-1,3	0	91,9
464	31.07.2025 10:08:43,000	19,94	-0,01	43,5	44,3	-2,1	0	93,1
465	31.07.2025 10:08:44,000	19,94	-0,01	44,6	43,7	-1,7	0	92,4
466	31.07.2025 10:08:45,000	19,94	-0,01	45,6	42,4	-2,0	0	93,0
467	31.07.2025 10:08:46,000	19,94	-0,01	44,9	44,0	-1,1	0	91,6
468	31.07.2025 10:08:47,000	19,94	-0,03	46,6	39,5	-3,9	0	96,2
469	31.07.2025 10:08:48,000	19,94	-0,03	46,4	42,7	-0,9	0	91,3
470	31.07.2025 10:08:49,000	19,94	-0,01	46,5	41,8	-1,7	0	92,6
471	31.07.2025 10:08:50,000	19,94	-0,03	44,8	43,5	-1,7	0	92,5
472	31.07.2025 10:08:51,000	19,94	-0,03	45,6	42,0	-2,4	0	93,6
473	31.07.2025 10:08:52,000	19,91	-0,01	44,4	45,1	-0,6	0	90,8
474	31.07.2025 10:08:53,000	19,91	-0,01	44,1	43,4	-2,5	0	93,6
475	31.07.2025 10:08:54,000	19,91	-0,01	44,5	43,0	-2,5	0	93,6
476	31.07.2025 10:08:55,000	19,91	-0,01	43,3	45,4	-1,3	0	91,8
477	31.07.2025 10:08:56,000	19,91	-0,01	45,3	43,5	-1,2	0	91,7
478	31.07.2025 10:08:57,000	19,91	-0,01	44,0	43,5	-2,5	0	93,7
479	31.07.2025 10:08:58,000	19,91	-0,03	44,6	43,9	-1,5	0	92,2
480	31.07.2025 10:08:59,000	19,91	-0,01	45,3	42,9	-1,8	0	92,7
481	31.07.2025 10:09:00,000	19,91	-0,01	45,4	42,9	-1,7	0	92,5
482	31.07.2025 10:09:01,000	19,91	-0,01	45,1	42,7	-2,2	0	93,3
483	31.07.2025 10:09:02,000	19,91	-0,01	42,9	45,9	-1,3	0	91,8
484	31.07.2025 10:09:03,000	19,91	-0,01	45,1	42,9	-1,9	0	92,8
485	31.07.2025 10:09:04,000	19,91	-0,03	44,5	43,6	-1,9	0	92,8
486	31.07.2025 10:09:05,000	19,91	-0,03	45,4	42,8	-1,8	0	92,7
487	31.07.2025 10:09:06,000	19,91	-0,01	44,8	43,4	-1,9	0	92,8
488	31.07.2025 10:09:07,000	19,91	-0,03	45,6	42,8	-1,6	0	92,3
489	31.07.2025 10:09:08,000	19,91	-0,03	45,6	42,2	-2,2	0	93,3
490	31.07.2025 10:09:09,000	19,91	-0,03	44,4	44,1	-1,5	0	92,1
491	31.07.2025 10:09:10,000	19,91	-0,01	45,2	42,6	-2,1	0	93,1
492	31.07.2025 10:09:11,000	19,91	-0,01	43,6	44,9	-1,5	0	92,2
493	31.07.2025 10:09:12,000	19,91	-0,01	44,7	43,5	-1,8	0	92,6
494	31.07.2025 10:09:13,000	19,91	-0,01	42,1	45,9	-2,0	0	92,8
495	31.07.2025 10:09:14,000	19,91	-0,03	44,8	44,1	-1,1	0	91,7
496	31.07.2025 10:09:15,000	19,91	-0,01	44,3	44,3	-1,4	0	92,1
497	31.07.2025 10:09:16,000	19,91	-0,01	44,3	43,6	-2,1	0	93,0
498	31.07.2025 10:09:17,000	19,91	-0,01	45,0	43,1	-1,9	0	92,8
499	31.07.2025 10:09:18,000	19,91	-0,01	46,9	41,9	-1,2	0	91,8
500	31.07.2025 10:09:19,000	19,91	-0,01	45,5	41,7	-2,9	0	94,3
501	31.07.2025 10:09:20,000	19,91	-0,01	46,8	41,1	-2,1	0	93,2
502	31.07.2025 10:09:21,000	19,91	-0,01	46,4	42,3	-1,3	0	92,0
503	31.07.2025 10:09:22,000	19,91	-0,01	45,9	40,9	-3,2	0	94,8
504	31.07.2025 10:09:23,000	19,91	-0,03	46,8	43,1	0,2	0	89,7
505	31.07.2025 10:09:24,000	19,91	-0,03	45,7	42,0	-2,3	0	93,4
506	31.07.2025 10:09:25,000	19,91	-0,01	44,0	44,2	-1,8	0	92,6
507	31.07.2025 10:09:26,000	19,91	0,01	47,1	41,1	-1,8	0	92,8
508	31.07.2025 10:09:27,000	19,91	-0,01	45,3	43,0	-1,7	0	92,5
509	31.07.2025 10:09:28,000	19,91	-0,01	45,5	42,4	-2,1	0	93,1
510	31.07.2025 10:09:29,000	19,91	-0,01	46,1	42,4	-1,5	0	92,2
511	31.07.2025 10:09:30,000	19,88	-0,01	45,3	42,6	-2,1	0	93,1
512	31.07.2025 10:09:31,000	19,88	-0,01	43,0	45,0	-1,9	0	92,7
513	31.07.2025 10:09:32,000	19,88	-0,01	43,8	45,1	-1,1	0	91,5
514	31.07.2025 10:09:33,000	19,88	-0,01	43,8	44,3	-1,9	0	92,7
515	31.07.2025 10:09:34,000	19,88	-0,01	45,3	43,5	-1,3	0	91,9
516	31.07.2025 10:09:35,000	19,88	-0,01	48,8	38,7	-2,4	0	93,9
517	31.07.2025 10:09:36,000	19,88	-0,01	50,8	36,7	-2,5	0	94,1
518	31.07.2025 10:09:37,000	19,88	-0,01	52,3	35,0	-2,7	0	94,7
519	31.07.2025 10:09:38,000	19,88	-0,01	53,1	35,3	-1,6	0	92,8
520	31.07.2025 10:09:39,000	19,88	-0,03	51,9	36,4	-1,7	0	92,9
521	31.07.2025 10:09:40,000	19,88	-0,03	50,3	37,8	-1,9	0	93,0
522	31.07.2025 10:09:41,000	19,88	-0,01	50,4	38,3	-1,3	0	92,2
523	31.07.2025 10:09:42,000	19,88	-0,01	46,4	41,1	-2,4	0	93,7
524	31.07.2025 10:09:43,000	19,88	-0,01	46,0	42,0	-2,1	0	93,1
525	31.07.2025 10:09:44,000	19,88	-0,01	44,3	44,0	-1,7	0	92,5
526	31.07.2025 10:09:45,000	19,88	-0,01	42,3	45,8	-1,9	0	92,7
527	31.07.2025 10:09:46,000	19,88	-0,01	42,9	45,5	-1,7	0	92,4
528	31.07.2025 10:09:47,000	19,88	-0,01	42,3	45,9	-1,9	0	92,6
529	31.07.2025 10:09:48,000	19,88	-0,03	42,2	45,8	-2,0	0	92,7
530	31.07.2025 10:09:49,000	19,88	-0,01	41,0	47,1	-1,9	0	92,6
531	31.07.2025 10:09:50,000	19,88	-0,01	42,3	45,4	-2,3	0	93,2
532	31.07.2025 10:09:51,000	19,88	-0,01	42,7	46,1	-1,2	0	91,7
533	31.07.2025 10:09:52,000	19,88	-0,01	43,2	44,6	-2,2	0	93,2
534	31.07.2025 10:09:53,000	19,88	-0,01	44,2	44,1	-1,6	0	92,4
535	31.07.2025 10:09:54,000	19,88	-0,01	44,9	43,4	-1,8	0	92,6
536	31.07.2025 10:09:55,000	19,88	-0,01	44,4	43,3	-2,3	0	93,4
537	31.07.2025 10:09:56,000	19,88	-0,01	45,4	43,8	-0,9	0	91,2
538	31.07.2025 10:09:57,000	19,88	-0,03	45,3	42,1	-2,5	0	93,8
539	31.07.2025 10:09:58,000	19,88	-0,01	45,1	42,9	-2,0	0	92,9
540	31.07.2025 10:09:59,000	19,88	-0,01	45,9	42,5	-1,6	0	92,4
541	31.07.2025 10:10:00,000	19,88	-0,01	45,8	42,5	-1,7	0	92,6
542	31.07.2025 10:10:01,000	19,88	-0,03	45,7	41,8	-2,4	0	93,6
543	31.07.2025 10:10:02,000	19,85	-0,03	46,2	42,3	-1,4	0	92,1
544	31.07.2025 10:10:03,000	19,88	-0,01	45,3	42,9	-1,8	0	92,6
545	31.07.2025 10:10:04,000	19,85	-0,01	45,6	42,3	-2,1	0	93,1
546	31.07.2025 10:10:05,000	19,85	-0,01	45,1	42,9	-2,0	0	93,0
547	31.07.2025 10:10:06,000	19,85	-0,03	47,7	41,3	-1,0	0	91,5
548	31.07.2025 10:10:07,000	19,85	-0,01	45,5	42,6	-1,9	0	92,9
549	31.07.2025 10:10:08,000	19,85	0,01	45,9	41,2	-2,8	0	94,3
550	31.07.2025 10:10:09,000	19,85	-0,01	47,3	41,6	-1,2	0	91,8
551	31.07.2025 10:10:10,000	19,85	-0,01	46,4	41,6	-2,0	0	93,0
552	31.07.2025 10:10:11,000	19,85	-0,01	45,7	42,5	-1,8	0	92,7
553	31.07.2025 10:10:12,000	19,85	-0,01	45,5	41,6	-2,9	0	94,3
554	31.07.2025 10:10:13,000	19,85	-0,01	45,2	43,6	-1,2	0	91,7
555	31.07.2025 10:10:14,000	19,85	-0,01	45,6	42,9	-1,5	0	92,2
556	31.07.2025 10:10:15,000	19,85	-0,01	44,1	43,2	-2,7	0	93,9
557	31.07.2025 10:10:16,000	19,85	-0,01	45,1	43,5	-1,3	0	91,9
558	31.07.2025 10:10:17,000	19,85	-0,01	44,1	43,8	-2,1	0	93,0
559	31.07.2025 10:10:18,000	19,85	-0,01	45,9	42,8	-1,3	0	91,9
560	31.07.2025 10:10:19,000	19,85	-0,01	45,2	42,3	-2,6	0	93,8
561	31.07.2025 10:10:20,000	19,85	-0,01	45,5	43,2	-1,2	0	91,8
562	31.07.2025 10:10:21,000	19,85	0,01	45,0	42,7	-2,3	0	93,4
563	31.07.2025 10:10:22,000	19,85	-0,01	44,5	43,6	-2,0	0	92,8
564	31.07.2025 10:10:23,000	19,85	-0,01	45,5	43,3	-1,2	0	91,7
565	31.07.2025 10:10:24,000	19,85	-0,01	44,3	43,1	-2,5	0	93,7
566	31.07.2025 10:10:25,000	19,85	-0,01	45,4	42,6	-2,0	0	92,9
567	31.07.2025 10:10:26,000	19,85	-0,01	45,7	43,0	-1,3	0	91,9
568	31.07.2025 10:10:27,000	19,85	-0,01	45,9	42,3	-1,9	0	92,8
569	31.07.2025 10:10:28,000	19,85	-0,01	45,0	42,7	-2,3	0	93,3
570	31.07.2025 10:10:29,000	19,85	-0,01	46,0	41,7	-2,3	0	93,5
571	31.07.2025 10:10:30,000	19,85	-0,01	45,8	43,1	-1,2	0	91,7
572	31.07.2025 10:10:31,000	19,85	-0,01	45,7	42,5	-1,7	0	92,6
573	31.07.2025 10:10:32,000	19,85	-0,01	45,8	42,1	-2,1	0	93,2
574	31.07.2025 10:10:33,000	19,85	-0,01	45,9	41,7	-2,4	0	93,6
575	31.07.2025 10:10:34,000	19,85	-0,01	45,3	43,0	-1,6	0	92,4
576	31.07.2025 10:10:35,000	19,85	-0,03	47,6	41,0	-1,4	0	92,2
577	31.07.2025 10:10:36,000	19,85	0,01	48,7	38,2	-3,1	0	95,0
578	31.07.2025 10:10:37,000	19,85	-0,01	51,4	35,4	-3,2	0	95,5
579	31.07.2025 10:10:38,000	19,85	-0,01	52,9	35,6	-1,5	0	92,6
580	31.07.2025 10:10:39,000	19,85	-0,01	53,3	34,6	-2,0	0	93,6
581	31.07.2025 10:10:40,000	19,85	-0,01	51,1	34,5	-4,4	0	97,8
582	31.07.2025 10:10:41,000	19,85	-0,01	53,0	34,8	-2,2	0	93,8
583	31.07.2025 10:10:42,000	19,85	-0,03	51,3	37,2	-1,5	0	92,5
584	31.07.2025 10:10:43,000	19,85	-0,01	49,0	37,7	-3,3	0	95,4
585	31.07.2025 10:10:44,000	19,85	-0,01	50,6	36,8	-2,6	0	94,4
586	31.07.2025 10:10:45,000	19,85	-0,01	50,9	36,9	-2,3	0	93,8
587	31.07.2025 10:10:46,000	19,82	-0,01	52,5	35,1	-2,4	0	94,2
588	31.07.2025 10:10:47,000	19,82	-0,01	54,5	31,2	-4,3	0	98,3
589	31.07.2025 10:10:48,000	19,82	0,01	58,2	29,0	-2,8	0	95,8
590	31.07.2025 10:10:49,000	19,82	-0,01	58,1	29,7	-2,1	0	94,3
