#B	Created:	30.08.2025 08:47:13
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	171	DST tilt	1245
##	Chart	171H1245DAT	
#D	Data:	2413	30.08.2025 08:06:00	30.08.2025 08:46:12
282	30.08.2025 08:10:41,000	19,19	0,01	1,2	-14,5	74,3	0	-14,7
283	30.08.2025 08:10:42,000	19,19	0,01	3,4	-17,4	69,2	0	-18,0
284	30.08.2025 08:10:43,000	19,16	-0,04	3,5	-13,2	73,3	0	-13,7
285	30.08.2025 08:10:44,000	19,16	-0,01	3,9	-14,9	71,1	0	-15,6
286	30.08.2025 08:10:45,000	19,16	-0,01	4,6	-13,8	71,6	0	-14,5
287	30.08.2025 08:10:46,000	19,16	-0,01	3,7	-14,9	71,3	0	-15,5
288	30.08.2025 08:10:47,000	19,16	-0,04	4,0	-15,3	70,7	0	-16,0
289	30.08.2025 08:10:48,000	19,16	-0,01	3,6	-14,1	72,2	0	-14,7
290	30.08.2025 08:10:49,000	19,16	-0,01	3,2	-17,0	69,8	0	-17,6
291	30.08.2025 08:10:50,000	19,16	-0,04	2,7	-18,5	68,8	0	-19,0
292	30.08.2025 08:10:51,000	19,16	-0,01	2,2	-17,5	70,2	0	-18,0
293	30.08.2025 08:10:52,000	19,16	-0,01	1,9	-11,2	76,9	0	-11,4
294	30.08.2025 08:10:53,000	19,16	-0,04	1,9	-9,8	78,3	0	-10,0
295	30.08.2025 08:10:54,000	19,16	-0,01	2,2	-8,0	79,7	0	-8,2
296	30.08.2025 08:10:55,000	19,16	-0,01	1,9	2,4	85,6	0	2,5
297	30.08.2025 08:10:56,000	19,16	-0,01	-0,1	0,9	89,0	0	0,9
298	30.08.2025 08:10:57,000	19,16	-0,01	1,0	3,3	85,7	0	3,3
299	30.08.2025 08:10:58,000	19,16	-0,01	0,4	2,0	87,7	0	2,0
300	30.08.2025 08:10:59,000	19,16	-0,01	0,5	1,3	88,1	0	1,3
301	30.08.2025 08:11:00,000	19,16	-0,01	-5,8	1,2	83,1	0	1,2
302	30.08.2025 08:11:01,000	19,16	0,01	5,3	-0,3	84,4	0	-0,3
303	30.08.2025 08:11:02,000	19,16	-0,01	4,6	16,1	69,3	0	16,9
304	30.08.2025 08:11:03,000	19,16	-0,04	5,4	16,7	67,8	0	17,7
305	30.08.2025 08:11:04,000	19,13	-0,01	7,1	16,6	66,3	0	17,8
306	30.08.2025 08:11:05,000	19,13	-0,01	4,4	15,5	70,1	0	16,2
307	30.08.2025 08:11:06,000	19,13	-0,01	3,7	14,3	71,9	0	14,9
308	30.08.2025 08:11:07,000	19,13	-0,01	-1,7	-5,7	82,6	0	-5,8
309	30.08.2025 08:11:08,000	19,13	-0,01	-1,5	-3,3	85,3	0	-3,3
310	30.08.2025 08:11:09,000	19,13	-0,01	-3,3	-5,7	81,1	0	-5,8
311	30.08.2025 08:11:10,000	19,13	-0,01	-2,6	-5,7	81,7	0	-5,8
312	30.08.2025 08:11:11,000	19,13	-0,04	-2,1	-5,6	82,4	0	-5,7
313	30.08.2025 08:11:12,000	19,13	0,01	-2,6	-4,9	82,4	0	-5,0
314	30.08.2025 08:11:13,000	19,13	-0,01	-2,7	-5,5	81,8	0	-5,6
315	30.08.2025 08:11:14,000	19,13	-0,01	-2,5	-6,2	81,3	0	-6,3
316	30.08.2025 08:11:15,000	19,13	0,01	-2,9	-5,9	81,2	0	-6,0
317	30.08.2025 08:11:16,000	19,13	-0,01	-3,2	-5,9	80,9	0	-6,1
318	30.08.2025 08:11:17,000	19,13	-0,01	-3,3	-6,5	80,1	0	-6,7
319	30.08.2025 08:11:18,000	19,13	-0,01	-2,7	-5,5	81,9	0	-5,6
320	30.08.2025 08:11:19,000	19,13	-0,01	-3,0	-6,1	80,8	0	-6,3
321	30.08.2025 08:11:20,000	19,13	-0,01	-2,4	-6,3	81,2	0	-6,5
322	30.08.2025 08:11:21,000	19,13	-0,01	-3,4	-4,9	81,7	0	-5,1
323	30.08.2025 08:11:22,000	19,10	-0,01	-2,6	-6,5	80,9	0	-6,6
324	30.08.2025 08:11:23,000	19,10	-0,01	-2,9	-6,6	80,5	0	-6,8
325	30.08.2025 08:11:24,000	19,10	-0,01	-3,1	-5,3	81,6	0	-5,5
326	30.08.2025 08:11:25,000	19,10	-0,01	-3,7	-6,0	80,3	0	-6,1
327	30.08.2025 08:11:26,000	19,10	-0,01	-3,0	-5,7	81,2	0	-5,9
328	30.08.2025 08:11:27,000	19,10	-0,01	-2,3	-6,4	81,3	0	-6,6
329	30.08.2025 08:11:28,000	19,10	-0,04	-3,3	-6,3	80,4	0	-6,5
330	30.08.2025 08:11:29,000	19,10	-0,04	-3,9	-5,9	80,2	0	-6,1
331	30.08.2025 08:11:30,000	19,10	-0,01	-4,1	-6,8	79,1	0	-7,1
332	30.08.2025 08:11:31,000	19,10	-0,01	-1,3	-6,1	82,6	0	-6,2
333	30.08.2025 08:11:32,000	19,10	-0,01	-2,4	-4,4	83,2	0	-4,5
334	30.08.2025 08:11:33,000	19,10	-0,01	-3,5	-7,5	79,0	0	-7,7
335	30.08.2025 08:11:34,000	19,10	0,01	-3,1	-10,5	76,4	0	-10,9
336	30.08.2025 08:11:35,000	19,10	0,01	-2,5	-5,3	82,2	0	-5,4
337	30.08.2025 08:11:36,000	19,10	-0,01	-3,2	-7,3	79,4	0	-7,6
338	30.08.2025 08:11:37,000	19,10	-0,01	-3,6	-10,4	76,0	0	-10,8
339	30.08.2025 08:11:38,000	19,10	-0,01	-4,3	-10,5	75,2	0	-11,0
340	30.08.2025 08:11:39,000	19,10	-0,01	-3,2	-9,7	77,2	0	-10,0
341	30.08.2025 08:11:40,000	19,10	-0,01	-3,3	-9,5	77,2	0	-9,8
342	30.08.2025 08:11:41,000	19,10	0,01	-3,6	-10,4	76,0	0	-10,8
343	30.08.2025 08:11:42,000	19,10	-0,01	-3,4	-10,1	76,6	0	-10,4
344	30.08.2025 08:11:43,000	19,07	0,01	-3,7	-9,6	76,6	0	-10,0
345	30.08.2025 08:11:44,000	19,07	0,01	-3,3	-9,7	76,9	0	-10,0
346	30.08.2025 08:11:45,000	19,07	-0,01	-3,4	-9,7	76,9	0	-10,0
347	30.08.2025 08:11:46,000	19,07	0,01	-3,0	-8,8	78,2	0	-9,0
348	30.08.2025 08:11:47,000	19,07	0,01	-2,5	-8,3	79,2	0	-8,5
349	30.08.2025 08:11:48,000	19,07	0,01	-4,4	-8,1	77,4	0	-8,5
350	30.08.2025 08:11:49,000	19,07	-0,01	-5,3	-11,1	73,5	0	-11,7
351	30.08.2025 08:11:50,000	19,07	0,01	-2,1	-9,0	78,9	0	-9,2
352	30.08.2025 08:11:51,000	19,07	0,01	-4,9	-8,4	76,7	0	-8,8
353	30.08.2025 08:11:52,000	19,07	-0,01	-1,1	-3,0	86,0	0	-3,0
354	30.08.2025 08:11:53,000	19,07	-0,01	1,4	-18,2	70,4	0	-18,4
355	30.08.2025 08:11:54,000	19,07	0,01	0,0	-18,5	71,5	0	-18,5
356	30.08.2025 08:11:55,000	19,07	0,01	0,8	-4,9	84,3	0	-4,9
357	30.08.2025 08:11:56,000	19,07	0,01	3,8	-17,2	68,9	0	-18,0
358	30.08.2025 08:11:57,000	19,07	0,01	0,1	-15,6	74,3	0	-15,6
359	30.08.2025 08:11:58,000	19,07	-0,01	0,5	-17,1	72,4	0	-17,2
360	30.08.2025 08:11:59,000	19,07	0,01	-0,2	-16,8	73,1	0	-16,8
361	30.08.2025 08:12:00,000	19,07	0,01	-4,2	-7,6	78,2	0	-7,9
362	30.08.2025 08:12:01,000	19,07	-0,01	9,3	-2,5	78,2	0	-2,6
363	30.08.2025 08:12:02,000	19,07	0,01	1,4	1,5	87,1	1	1,5
364	30.08.2025 08:12:03,000	19,04	0,01	-8,1	-59,9	-22,0	1	-114,0
365	30.08.2025 08:12:04,000	19,04	0,01	-58,1	16,9	-15,0	0	131,6
366	30.08.2025 08:12:05,000	19,04	0,01	-52,6	26,3	-11,1	0	113,6
367	30.08.2025 08:12:06,000	19,04	0,01	-37,8	44,7	-7,6	0	100,8
368	30.08.2025 08:12:07,000	19,01	0,03	-22,8	40,8	-26,4	0	124,8
369	30.08.2025 08:12:08,000	18,86	0,13	-15,4	53,1	-21,4	0	115,3
370	30.08.2025 08:12:09,000	18,75	0,17	-19,5	49,2	-21,4	0	116,4
371	30.08.2025 08:12:10,000	18,66	0,17	-21,2	51,3	-17,5	0	111,8
372	30.08.2025 08:12:11,000	18,60	0,15	-19,5	47,9	-22,6	0	118,1
373	30.08.2025 08:12:12,000	18,54	0,15	-20,5	45,2	-24,3	0	120,8
374	30.08.2025 08:12:13,000	18,51	0,13	-12,3	52,0	-25,7	0	119,4
375	30.08.2025 08:12:14,000	18,51	0,13	-14,2	50,3	-25,6	0	120,0
376	30.08.2025 08:12:15,000	18,48	0,17	-16,3	50,4	-23,3	0	117,9
377	30.08.2025 08:12:16,000	18,45	0,17	-16,5	53,7	-19,8	0	113,6
378	30.08.2025 08:12:17,000	18,45	0,17	-17,2	57,8	-14,9	0	107,6
379	30.08.2025 08:12:18,000	18,42	0,20	-20,2	48,4	-21,4	0	116,7
380	30.08.2025 08:12:19,000	18,39	0,20	-18,0	41,0	-31,0	0	128,5
381	30.08.2025 08:12:20,000	18,39	0,22	-15,7	38,5	-35,7	0	133,2
382	30.08.2025 08:12:21,000	18,36	0,17	-12,2	33,7	-44,1	0	141,1
383	30.08.2025 08:12:22,000	18,36	0,22	-10,9	20,5	-58,7	0	157,0
384	30.08.2025 08:12:23,000	18,33	0,20	-10,6	26,2	-53,2	0	150,5
385	30.08.2025 08:12:24,000	18,30	0,24	-15,7	49,3	-25,0	0	119,8
386	30.08.2025 08:12:25,000	18,30	0,27	-17,3	45,2	-27,5	0	123,6
387	30.08.2025 08:12:26,000	18,27	0,24	-14,1	31,8	-44,2	0	142,5
388	30.08.2025 08:12:27,000	18,27	0,24	-12,6	29,0	-48,4	0	146,6
389	30.08.2025 08:12:28,000	18,24	0,24	-12,9	46,3	-30,8	0	125,8
390	30.08.2025 08:12:29,000	18,21	0,24	-14,0	40,1	-35,9	0	132,5
391	30.08.2025 08:12:30,000	18,21	0,27	-13,4	40,7	-35,8	0	132,0
392	30.08.2025 08:12:31,000	18,18	0,27	-13,6	49,2	-27,2	0	121,7
393	30.08.2025 08:12:32,000	18,18	0,27	-12,9	48,0	-29,1	0	123,8
394	30.08.2025 08:12:33,000	18,18	0,27	-15,4	44,4	-30,2	0	126,1
395	30.08.2025 08:12:34,000	18,15	0,27	-17,3	34,6	-38,1	0	137,3
396	30.08.2025 08:12:35,000	18,15	0,29	-20,3	33,3	-36,3	0	137,0
397	30.08.2025 08:12:36,000	18,15	0,27	-22,5	30,4	-37,1	0	139,7
398	30.08.2025 08:12:37,000	18,12	0,31	-22,6	36,7	-30,7	0	130,7
399	30.08.2025 08:12:38,000	18,12	0,29	-19,0	33,3	-37,7	0	137,9
400	30.08.2025 08:12:39,000	18,09	0,27	-19,9	30,0	-40,1	0	141,8
401	30.08.2025 08:12:40,000	18,09	0,24	-19,9	27,9	-42,2	0	144,7
402	30.08.2025 08:12:41,000	18,09	0,27	-18,4	27,5	-44,0	0	145,9
403	30.08.2025 08:12:42,000	18,06	0,27	-21,8	29,9	-38,3	0	140,9
404	30.08.2025 08:12:43,000	18,06	0,27	-23,8	31,3	-34,9	0	137,6
405	30.08.2025 08:12:44,000	18,06	0,27	-24,2	27,7	-38,1	0	142,6
406	30.08.2025 08:12:45,000	18,03	0,24	-22,5	26,4	-41,1	0	145,4
407	30.08.2025 08:12:46,000	18,03	0,24	-20,0	28,4	-41,6	0	143,9
408	30.08.2025 08:12:47,000	18,03	0,24	-20,1	34,9	-35,0	0	135,1
409	30.08.2025 08:12:48,000	18,00	0,22	-20,6	38,2	-31,2	0	130,2
410	30.08.2025 08:12:49,000	18,00	0,20	-13,3	47,8	-28,9	1	123,7
411	30.08.2025 08:12:50,000	18,00	0,22	-18,5	45,2	-26,3	0	122,6
412	30.08.2025 08:12:51,000	18,00	0,22	-23,5	41,8	-24,7	0	122,6
413	30.08.2025 08:12:52,000	17,97	0,20	-21,3	51,8	-17,0	0	111,1
414	30.08.2025 08:12:53,000	17,97	0,20	-19,4	43,7	-26,9	0	123,8
415	30.08.2025 08:12:54,000	17,97	0,22	-22,1	33,5	-34,4	0	135,7
416	30.08.2025 08:12:55,000	17,97	0,24	-23,4	41,4	-25,3	0	123,4
417	30.08.2025 08:12:56,000	17,94	0,22	-20,5	42,8	-26,7	0	124,0
418	30.08.2025 08:12:57,000	17,94	0,24	-21,2	37,4	-31,3	0	130,8
419	30.08.2025 08:12:58,000	17,94	0,27	-27,0	38,6	-24,4	0	123,9
420	30.08.2025 08:12:59,000	17,94	0,27	-26,1	44,8	-19,2	0	115,6
421	30.08.2025 08:13:00,000	17,91	0,29	-24,5	40,8	-24,7	0	123,1
422	30.08.2025 08:13:01,000	17,91	0,31	-31,2	36,1	-22,8	0	123,7
423	30.08.2025 08:13:02,000	17,91	0,31	-37,2	45,1	-7,6	0	100,8
424	30.08.2025 08:13:03,000	17,91	0,33	-30,3	48,1	-11,6	0	105,5
425	30.08.2025 08:13:04,000	17,91	0,36	-32,5	37,3	-20,2	0	120,2
426	30.08.2025 08:13:05,000	17,88	0,36	-38,9	39,3	-11,7	0	108,1
427	30.08.2025 08:13:06,000	17,88	0,38	-37,3	47,7	-5,0	0	96,8
428	30.08.2025 08:13:07,000	17,88	0,38	-33,4	44,7	-11,9	0	106,7
429	30.08.2025 08:13:08,000	17,88	0,40	-38,5	39,7	-11,7	0	107,9
430	30.08.2025 08:13:09,000	17,88	0,43	-42,1	41,6	-6,3	0	99,5
431	30.08.2025 08:13:10,000	17,88	0,45	-38,2	44,0	-7,8	0	101,2
432	30.08.2025 08:13:11,000	17,85	0,43	-35,6	40,2	-14,2	0	111,2
433	30.08.2025 08:13:12,000	17,85	0,47	-40,7	38,4	-10,9	0	107,1
434	30.08.2025 08:13:13,000	17,85	0,47	-44,3	44,6	-1,1	0	91,5
435	30.08.2025 08:13:14,000	17,85	0,47	-40,5	44,6	-4,8	0	96,9
436	30.08.2025 08:13:15,000	17,85	0,51	-41,2	39,1	-9,7	0	105,2
437	30.08.2025 08:13:16,000	17,85	0,53	-40,3	37,4	-12,3	0	109,6
438	30.08.2025 08:13:17,000	17,82	0,57	-38,4	38,8	-12,7	0	109,7
439	30.08.2025 08:13:18,000	17,82	0,60	-36,1	40,2	-13,7	0	110,6
440	30.08.2025 08:13:19,000	17,82	0,62	-35,2	38,0	-16,8	0	115,6
441	30.08.2025 08:13:20,000	17,79	0,64	-36,7	37,3	-16,0	0	114,9
442	30.08.2025 08:13:21,000	17,79	0,64	-34,6	42,4	-13,0	0	108,8
443	30.08.2025 08:13:22,000	17,79	0,66	-32,7	44,2	-13,1	0	108,5
444	30.08.2025 08:13:23,000	17,79	0,71	-34,9	40,6	-14,4	0	111,3
445	30.08.2025 08:13:24,000	17,76	0,72	-32,5	41,2	-16,2	0	113,5
446	30.08.2025 08:13:25,000	17,76	0,75	-30,7	43,5	-15,9	0	112,2
447	30.08.2025 08:13:26,000	17,73	0,76	-31,4	41,7	-17,0	0	114,2
448	30.08.2025 08:13:27,000	17,73	0,81	-33,0	43,0	-14,0	0	110,0
449	30.08.2025 08:13:28,000	17,73	0,83	-27,5	44,9	-17,6	0	113,8
450	30.08.2025 08:13:29,000	17,70	0,83	-30,3	40,8	-19,0	0	117,0
451	30.08.2025 08:13:30,000	17,70	0,90	-31,1	40,3	-18,6	0	116,8
452	30.08.2025 08:13:31,000	17,70	0,90	-28,3	43,7	-18,0	0	114,7
453	30.08.2025 08:13:32,000	17,67	0,92	-29,9	40,8	-19,3	0	117,4
454	30.08.2025 08:13:33,000	17,67	0,96	-30,4	40,4	-19,2	0	117,4
455	30.08.2025 08:13:34,000	17,64	0,98	-28,9	42,6	-18,5	0	115,7
456	30.08.2025 08:13:35,000	17,61	1,02	-30,3	40,8	-18,9	0	116,9
457	30.08.2025 08:13:36,000	17,58	1,04	-30,3	41,3	-18,4	0	116,1
458	30.08.2025 08:13:37,000	17,58	1,06	-30,1	42,8	-17,0	0	113,8
459	30.08.2025 08:13:38,000	17,55	1,10	-30,2	42,9	-16,9	0	113,7
460	30.08.2025 08:13:39,000	17,52	1,10	-30,4	42,8	-16,9	0	113,7
461	30.08.2025 08:13:40,000	17,52	1,14	-30,0	44,1	-15,9	0	112,1
462	30.08.2025 08:13:41,000	17,49	1,16	-31,9	42,7	-15,5	0	112,0
463	30.08.2025 08:13:42,000	17,46	1,18	-31,6	43,9	-14,5	0	110,3
464	30.08.2025 08:13:43,000	17,43	1,22	-30,9	45,2	-13,9	0	109,1
465	30.08.2025 08:13:44,000	17,43	1,27	-30,2	46,3	-13,5	0	108,4
466	30.08.2025 08:13:45,000	17,40	1,26	-31,5	44,6	-13,9	0	109,3
467	30.08.2025 08:13:46,000	17,37	1,28	-29,8	50,2	-10,0	0	103,1
468	30.08.2025 08:13:47,000	17,34	1,30	-31,8	46,2	-12,0	0	106,4
469	30.08.2025 08:13:48,000	17,34	1,32	-34,6	41,9	-13,5	0	109,6
470	30.08.2025 08:13:49,000	17,31	1,32	-33,7	42,9	-13,5	0	109,3
471	30.08.2025 08:13:50,000	17,31	1,32	-34,4	43,2	-12,4	0	107,8
472	30.08.2025 08:13:51,000	17,31	1,36	-34,4	42,3	-13,3	0	109,2
473	30.08.2025 08:13:52,000	17,31	1,39	-34,9	41,5	-13,6	0	109,9
474	30.08.2025 08:13:53,000	17,28	1,38	-33,8	43,1	-13,1	0	108,7
475	30.08.2025 08:13:54,000	17,28	1,43	-36,3	41,2	-12,5	0	108,6
476	30.08.2025 08:13:55,000	17,25	1,42	-35,1	41,4	-13,5	0	109,8
477	30.08.2025 08:13:56,000	17,25	1,44	-36,2	40,4	-13,4	0	110,0
478	30.08.2025 08:13:57,000	17,22	1,46	-35,9	40,9	-13,1	0	109,5
479	30.08.2025 08:13:58,000	17,22	1,49	-34,2	44,1	-11,7	0	106,6
480	30.08.2025 08:13:59,000	17,19	1,50	-35,1	43,0	-11,9	0	107,1
481	30.08.2025 08:14:00,000	17,19	1,57	-35,7	42,4	-11,9	0	107,4
482	30.08.2025 08:14:01,000	17,16	1,57	-31,8	47,6	-10,6	0	104,3
483	30.08.2025 08:14:02,000	17,13	1,58	-29,2	49,1	-11,6	0	105,3
484	30.08.2025 08:14:03,000	17,10	1,60	-27,2	48,6	-14,1	0	108,6
485	30.08.2025 08:14:04,000	17,07	1,60	-26,0	47,5	-16,4	0	111,6
486	30.08.2025 08:14:05,000	17,07	1,62	-27,3	45,7	-17,0	0	112,8
487	30.08.2025 08:14:06,000	17,04	1,62	-25,9	46,2	-17,9	0	113,7
488	30.08.2025 08:14:07,000	17,04	1,64	-25,8	45,5	-18,8	0	114,9
489	30.08.2025 08:14:08,000	17,01	1,63	-27,8	43,1	-19,2	0	116,3
490	30.08.2025 08:14:09,000	16,98	1,65	-28,3	43,1	-18,6	0	115,6
491	30.08.2025 08:14:10,000	16,98	1,65	-26,6	44,5	-19,0	0	115,5
492	30.08.2025 08:14:11,000	16,95	1,65	-27,7	43,4	-18,9	0	115,8
493	30.08.2025 08:14:12,000	16,95	1,65	-27,3	45,2	-17,5	0	113,5
494	30.08.2025 08:14:13,000	16,92	1,66	-31,5	38,8	-19,8	0	118,9
495	30.08.2025 08:14:14,000	16,92	1,66	-32,5	37,1	-20,4	0	120,4
496	30.08.2025 08:14:15,000	16,89	1,68	-37,1	34,4	-18,4	0	119,6
497	30.08.2025 08:14:16,000	16,89	1,70	-38,4	33,7	-17,9	0	119,3
498	30.08.2025 08:14:17,000	16,89	1,73	-36,6	38,2	-15,2	0	113,4
499	30.08.2025 08:14:18,000	16,86	1,70	-37,3	38,7	-14,0	0	111,5
500	30.08.2025 08:14:19,000	16,86	1,75	-37,1	40,2	-12,7	0	109,1
501	30.08.2025 08:14:20,000	16,83	1,74	-33,6	44,1	-12,3	0	107,4
502	30.08.2025 08:14:21,000	16,80	1,76	-31,4	44,9	-13,6	0	108,9
503	30.08.2025 08:14:22,000	16,80	1,78	-29,5	45,2	-15,3	0	110,9
504	30.08.2025 08:14:23,000	16,77	1,78	-27,3	44,1	-18,6	0	115,3
505	30.08.2025 08:14:24,000	16,77	1,80	-27,5	42,2	-20,4	0	118,0
506	30.08.2025 08:14:25,000	16,74	1,82	-25,7	41,5	-22,8	0	120,8
507	30.08.2025 08:14:26,000	16,74	1,82	-23,9	40,9	-25,2	0	123,5
508	30.08.2025 08:14:27,000	16,71	1,83	-28,1	36,0	-25,9	0	126,9
509	30.08.2025 08:14:28,000	16,71	1,81	-14,4	41,0	-34,5	0	131,0
510	30.08.2025 08:14:29,000	16,68	1,83	-19,7	34,2	-36,1	0	136,2
511	30.08.2025 08:14:30,000	16,68	1,81	-22,7	33,5	-33,7	0	135,1
512	30.08.2025 08:14:31,000	16,65	1,80	-22,0	32,9	-35,2	0	136,6
513	30.08.2025 08:14:32,000	16,65	1,80	-19,0	34,1	-36,9	0	136,9
514	30.08.2025 08:14:33,000	16,65	1,78	-20,6	32,6	-36,8	0	137,8
515	30.08.2025 08:14:34,000	16,62	1,77	-22,0	32,7	-35,2	0	136,8
516	30.08.2025 08:14:35,000	16,62	1,77	-15,1	32,7	-42,2	0	140,9
517	30.08.2025 08:14:36,000	16,62	1,77	-14,4	25,3	-50,3	0	150,3
518	30.08.2025 08:14:37,000	16,59	1,77	-13,1	27,9	-49,0	0	147,7
519	30.08.2025 08:14:38,000	16,59	1,74	-11,5	30,6	-47,9	0	145,0
520	30.08.2025 08:14:39,000	16,59	1,74	-14,8	31,0	-44,2	0	143,2
521	30.08.2025 08:14:40,000	16,59	1,72	-13,8	32,3	-43,9	0	142,0
522	30.08.2025 08:14:41,000	16,56	1,72	-13,9	33,7	-42,4	0	140,2
523	30.08.2025 08:14:42,000	16,56	1,74	-16,5	34,2	-39,3	0	138,2
524	30.08.2025 08:14:43,000	16,56	1,72	-16,8	34,3	-38,9	0	137,9
525	30.08.2025 08:14:44,000	16,53	1,71	-17,2	36,4	-36,5	0	135,1
526	30.08.2025 08:14:45,000	16,53	1,71	-15,4	36,4	-38,2	0	136,1
527	30.08.2025 08:14:46,000	16,53	1,71	-17,5	36,6	-35,9	0	134,5
528	30.08.2025 08:14:47,000	16,53	1,73	-15,0	38,1	-36,9	0	134,2
529	30.08.2025 08:14:48,000	16,53	1,73	-16,3	38,7	-35,1	0	132,7
530	30.08.2025 08:14:49,000	16,50	1,70	-16,0	37,4	-36,6	0	134,5
531	30.08.2025 08:14:50,000	16,50	1,70	-15,8	39,6	-34,6	0	131,9
532	30.08.2025 08:14:51,000	16,50	1,73	-14,3	40,4	-35,3	0	131,9
533	30.08.2025 08:14:52,000	16,50	1,73	-17,0	38,6	-34,4	0	132,3
534	30.08.2025 08:14:53,000	16,47	1,75	-17,1	38,4	-34,5	0	132,5
535	30.08.2025 08:14:54,000	16,47	1,72	-14,3	41,8	-33,8	0	130,1
536	30.08.2025 08:14:55,000	16,47	1,75	-16,2	40,0	-33,8	0	131,1
537	30.08.2025 08:14:56,000	16,47	1,75	-17,2	39,7	-33,1	0	130,7
538	30.08.2025 08:14:57,000	16,44	1,76	-16,1	39,9	-34,0	0	131,2
539	30.08.2025 08:14:58,000	16,44	1,76	-16,7	40,6	-32,8	0	130,0
540	30.08.2025 08:14:59,000	16,44	1,79	-16,0	40,1	-33,9	0	131,1
541	30.08.2025 08:15:00,000	16,41	1,78	-15,8	40,0	-34,1	0	131,3
542	30.08.2025 08:15:01,000	16,41	1,80	-14,9	41,8	-33,3	0	129,7
543	30.08.2025 08:15:02,000	16,38	1,82	-13,4	42,5	-34,1	0	129,9
544	30.08.2025 08:15:03,000	16,38	1,85	-13,9	42,1	-34,0	0	130,1
545	30.08.2025 08:15:04,000	16,35	1,86	-15,5	43,3	-31,2	0	127,5
546	30.08.2025 08:15:05,000	16,32	1,88	-15,0	42,6	-32,3	0	128,6
547	30.08.2025 08:15:06,000	16,29	1,92	-18,8	41,7	-29,5	0	126,9
548	30.08.2025 08:15:07,000	16,23	1,93	-17,4	43,4	-29,1	0	125,8
549	30.08.2025 08:15:08,000	16,19	1,98	-17,8	45,0	-27,2	0	123,5
550	30.08.2025 08:15:09,000	16,13	1,99	-18,7	44,9	-26,4	0	122,8
551	30.08.2025 08:15:10,000	16,07	2,07	-17,8	46,7	-25,5	0	121,2
552	30.08.2025 08:15:11,000	15,98	2,10	-18,6	47,0	-24,4	0	120,1
553	30.08.2025 08:15:12,000	15,92	2,11	-19,0	46,7	-24,3	0	120,2
554	30.08.2025 08:15:13,000	15,83	2,19	-19,1	46,4	-24,5	0	120,4
555	30.08.2025 08:15:14,000	15,77	2,20	-19,6	46,9	-23,5	0	119,4
556	30.08.2025 08:15:15,000	15,71	2,24	-16,5	48,0	-25,5	0	120,7
557	30.08.2025 08:15:16,000	15,65	2,25	-19,4	47,1	-23,5	0	119,2
558	30.08.2025 08:15:17,000	15,56	2,28	-19,6	46,2	-24,2	0	120,2
559	30.08.2025 08:15:18,000	15,50	2,29	-16,9	48,1	-25,0	0	120,3
560	30.08.2025 08:15:19,000	15,37	2,39	-18,0	47,2	-24,8	0	120,4
561	30.08.2025 08:15:20,000	15,22	2,54	-17,0	47,2	-25,9	0	121,4
562	30.08.2025 08:15:21,000	15,07	2,54	-17,9	46,3	-25,8	0	121,7
563	30.08.2025 08:15:22,000	14,94	2,59	-17,1	46,6	-26,2	0	121,9
564	30.08.2025 08:15:23,000	14,79	2,68	-15,2	48,0	-26,9	0	121,9
565	30.08.2025 08:15:24,000	14,61	2,78	-18,2	45,6	-26,2	0	122,3
566	30.08.2025 08:15:25,000	14,42	2,70	-18,9	44,1	-27,0	0	123,7
567	30.08.2025 08:15:26,000	14,20	2,90	-14,3	48,1	-27,6	0	122,5
568	30.08.2025 08:15:27,000	14,02	2,95	-16,5	46,3	-27,2	0	122,9
569	30.08.2025 08:15:28,000	13,83	2,99	-17,2	45,6	-27,2	0	123,2
570	30.08.2025 08:15:29,000	13,64	3,03	-15,8	45,7	-28,5	0	124,2
571	30.08.2025 08:15:30,000	13,49	3,12	-17,0	46,5	-26,6	0	122,3
572	30.08.2025 08:15:31,000	13,33	3,11	-16,9	46,6	-26,5	0	122,2
573	30.08.2025 08:15:32,000	13,14	3,17	-16,1	46,6	-27,3	0	122,9
574	30.08.2025 08:15:33,000	12,96	3,23	-16,7	45,6	-27,7	0	123,6
575	30.08.2025 08:15:34,000	12,80	3,27	-16,5	46,1	-27,4	0	123,1
576	30.08.2025 08:15:35,000	12,64	3,31	-15,3	47,6	-27,1	0	122,3
577	30.08.2025 08:15:36,000	12,51	3,31	-17,9	44,7	-27,4	0	123,8
578	30.08.2025 08:15:37,000	12,36	3,33	-18,8	45,5	-25,7	0	121,9
