#B	Created:	03.09.2025 11:17:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	41	DST tilt	1174
##	Chart	41H1174DAT	
#D	Data:	1694	03.09.2025 10:48:00	03.09.2025 11:16:13
286	03.09.2025 10:52:45,000	16,90	1,35	23,4	-16,6	50,0	0	-21,0
287	03.09.2025 10:52:46,000	16,87	1,32	25,7	-14,0	50,3	1	-18,0
288	03.09.2025 10:52:47,000	16,87	1,37	28,7	-12,0	49,3	0	-15,8
289	03.09.2025 10:52:48,000	16,87	1,37	26,4	-13,4	50,2	1	-17,3
290	03.09.2025 10:52:49,000	16,84	1,39	30,6	-10,4	49,0	0	-13,8
291	03.09.2025 10:52:50,000	16,84	1,41	32,1	-8,5	49,4	0	-11,2
292	03.09.2025 10:52:51,000	16,81	1,43	26,2	-11,3	52,6	0	-14,3
293	03.09.2025 10:52:52,000	16,78	1,43	31,9	-8,8	49,4	0	-11,6
294	03.09.2025 10:52:53,000	16,75	1,45	29,0	-10,7	50,3	0	-13,9
295	03.09.2025 10:52:54,000	16,75	1,45	25,0	-14,8	50,2	0	-19,0
296	03.09.2025 10:52:55,000	16,72	1,47	25,2	-14,4	50,4	0	-18,5
297	03.09.2025 10:52:56,000	16,69	1,49	25,1	-13,6	51,3	0	-17,3
298	03.09.2025 10:52:57,000	16,60	1,51	24,0	-17,3	48,7	0	-22,3
299	03.09.2025 10:52:58,000	16,60	1,53	26,9	-14,2	48,9	0	-18,6
300	03.09.2025 10:52:59,000	16,54	1,55	25,3	-14,2	50,6	0	-18,1
301	03.09.2025 10:53:00,000	16,51	1,57	24,2	-15,4	50,3	1	-19,7
302	03.09.2025 10:53:01,000	16,45	1,61	27,9	-12,5	49,6	0	-16,3
303	03.09.2025 10:53:02,000	16,30	1,62	24,7	-14,7	50,6	1	-18,8
304	03.09.2025 10:53:03,000	16,23	1,64	29,4	-10,4	50,2	0	-13,6
305	03.09.2025 10:53:04,000	16,17	1,68	24,2	-13,4	52,5	0	-16,8
306	03.09.2025 10:53:05,000	16,11	1,72	26,6	-12,7	50,7	0	-16,3
307	03.09.2025 10:53:06,000	15,90	1,73	29,5	-9,3	51,2	0	-12,0
308	03.09.2025 10:53:07,000	15,72	1,72	23,5	-13,7	52,8	0	-17,2
309	03.09.2025 10:53:08,000	15,50	1,88	25,5	-14,6	49,9	0	-18,9
310	03.09.2025 10:53:09,000	15,20	1,77	25,2	-14,0	50,8	0	-17,9
311	03.09.2025 10:53:10,000	15,08	1,79	25,6	-12,5	51,9	0	-15,9
312	03.09.2025 10:53:11,000	14,98	1,82	24,3	-14,2	51,5	0	-18,0
313	03.09.2025 10:53:12,000	14,92	1,89	22,7	-15,6	51,7	0	-19,6
314	03.09.2025 10:53:13,000	14,83	1,90	28,3	-11,6	50,2	0	-15,0
315	03.09.2025 10:53:14,000	14,74	1,92	24,1	-16,2	49,7	0	-20,7
316	03.09.2025 10:53:15,000	14,58	1,93	23,9	-18,2	47,9	0	-23,5
317	03.09.2025 10:53:16,000	14,49	1,93	25,9	-17,2	46,9	0	-22,7
318	03.09.2025 10:53:17,000	14,43	1,97	24,7	-18,9	46,3	0	-24,8
319	03.09.2025 10:53:18,000	14,34	1,98	28,5	-15,3	46,2	0	-20,7
320	03.09.2025 10:53:19,000	14,24	2,02	30,1	-12,7	47,2	0	-17,2
321	03.09.2025 10:53:20,000	14,12	2,10	27,9	-14,6	47,5	0	-19,4
322	03.09.2025 10:53:21,000	13,90	2,06	31,9	-12,6	45,4	0	-17,5
323	03.09.2025 10:53:22,000	13,78	2,08	24,6	-17,1	48,4	0	-22,1
324	03.09.2025 10:53:23,000	13,69	2,14	23,6	-17,3	49,1	0	-22,1
325	03.09.2025 10:53:24,000	13,59	2,20	26,9	-15,1	48,1	0	-19,8
326	03.09.2025 10:53:25,000	13,31	2,20	26,3	-15,0	48,7	0	-19,6
327	03.09.2025 10:53:26,000	12,93	2,25	25,2	-16,7	48,1	0	-21,7
328	03.09.2025 10:53:27,000	12,71	2,28	27,0	-15,5	47,6	0	-20,5
329	03.09.2025 10:53:28,000	12,46	2,28	24,2	-17,1	48,8	0	-22,0
330	03.09.2025 10:53:29,000	12,24	2,40	27,5	-16,7	45,8	0	-22,4
331	03.09.2025 10:53:30,000	11,95	2,38	27,6	-17,5	44,9	0	-23,6
332	03.09.2025 10:53:31,000	11,79	2,37	26,3	-17,1	46,6	0	-22,6
333	03.09.2025 10:53:32,000	11,69	2,39	26,3	-16,1	47,6	0	-21,2
334	03.09.2025 10:53:33,000	11,57	2,40	27,1	-17,2	45,7	0	-23,1
335	03.09.2025 10:53:34,000	11,47	2,39	24,5	-19,7	45,8	0	-25,8
336	03.09.2025 10:53:35,000	11,44	2,44	25,2	-18,2	46,6	0	-23,9
337	03.09.2025 10:53:36,000	11,31	2,43	25,7	-17,9	46,5	0	-23,6
338	03.09.2025 10:53:37,000	11,24	2,56	22,5	-21,4	46,1	0	-27,5
339	03.09.2025 10:53:38,000	10,95	2,56	27,5	-18,7	43,8	0	-25,4
340	03.09.2025 10:53:39,000	10,76	2,62	22,4	-21,0	46,6	0	-27,0
341	03.09.2025 10:53:40,000	10,50	2,60	23,8	-20,3	45,9	0	-26,5
342	03.09.2025 10:53:41,000	10,34	2,65	23,0	-20,6	46,4	0	-26,6
343	03.09.2025 10:53:42,000	10,17	2,69	27,6	-17,6	44,9	0	-23,7
344	03.09.2025 10:53:43,000	10,07	2,73	25,1	-19,0	45,9	0	-25,0
345	03.09.2025 10:53:44,000	9,94	2,72	26,3	-19,1	44,6	0	-25,6
346	03.09.2025 10:53:45,000	9,74	2,79	27,7	-16,4	45,9	0	-22,0
347	03.09.2025 10:53:46,000	9,64	2,74	26,2	-17,1	46,8	0	-22,6
348	03.09.2025 10:53:47,000	9,61	2,74	24,9	-19,1	46,0	0	-25,2
349	03.09.2025 10:53:48,000	9,54	2,83	23,1	-21,3	45,6	0	-27,6
350	03.09.2025 10:53:49,000	9,41	2,82	28,2	-18,3	43,5	0	-25,1
351	03.09.2025 10:53:50,000	9,35	2,90	26,1	-18,4	45,4	0	-24,5
352	03.09.2025 10:53:51,000	9,18	2,87	23,4	-20,5	46,0	0	-26,6
353	03.09.2025 10:53:52,000	9,15	2,91	23,9	-19,8	46,2	0	-25,8
354	03.09.2025 10:53:53,000	9,01	2,95	25,8	-18,6	45,6	0	-24,7
355	03.09.2025 10:53:54,000	8,78	2,98	25,1	-17,2	47,7	0	-22,4
356	03.09.2025 10:53:55,000	8,74	2,93	26,4	-17,0	46,6	0	-22,5
357	03.09.2025 10:53:56,000	8,71	2,93	25,8	-17,5	46,7	0	-23,1
358	03.09.2025 10:53:57,000	8,78	2,93	23,6	-18,8	47,6	0	-24,2
359	03.09.2025 10:53:58,000	8,81	3,00	26,2	-18,5	45,2	0	-24,7
360	03.09.2025 10:53:59,000	8,78	3,02	28,6	-17,8	43,7	0	-24,4
361	03.09.2025 10:54:00,000	8,78	3,09	25,0	-24,4	40,6	0	-32,9
362	03.09.2025 10:54:01,000	8,64	3,22	29,7	-21,1	39,2	0	-30,1
363	03.09.2025 10:54:02,000	8,34	3,22	34,3	-18,2	37,6	0	-27,5
364	03.09.2025 10:54:03,000	8,24	3,19	31,8	-13,9	44,4	0	-19,4
365	03.09.2025 10:54:04,000	8,20	3,16	29,7	-14,7	45,7	0	-20,0
366	03.09.2025 10:54:05,000	8,17	3,27	29,1	-15,5	45,3	0	-21,2
367	03.09.2025 10:54:06,000	7,89	3,28	29,5	-14,6	45,9	0	-19,8
368	03.09.2025 10:54:07,000	7,59	3,32	29,4	-16,2	44,4	0	-22,3
369	03.09.2025 10:54:08,000	7,38	3,31	29,3	-16,4	44,3	0	-22,6
370	03.09.2025 10:54:09,000	7,24	3,32	30,3	-15,8	43,9	0	-22,0
371	03.09.2025 10:54:10,000	7,17	3,32	33,5	-13,1	43,4	0	-18,7
372	03.09.2025 10:54:11,000	7,17	3,34	33,2	-14,5	42,3	0	-20,8
373	03.09.2025 10:54:12,000	7,10	3,43	35,2	-13,8	41,1	0	-20,3
374	03.09.2025 10:54:13,000	6,96	3,42	36,1	-12,6	41,3	0	-18,7
375	03.09.2025 10:54:14,000	6,82	3,43	36,9	-12,2	40,9	0	-18,2
376	03.09.2025 10:54:15,000	6,72	3,42	37,8	-13,1	39,1	0	-20,1
377	03.09.2025 10:54:16,000	6,65	3,46	38,6	-12,2	39,2	0	-18,8
378	03.09.2025 10:54:17,000	6,72	3,45	38,0	-11,9	40,0	0	-18,1
379	03.09.2025 10:54:18,000	6,75	3,52	38,9	-11,7	39,5	0	-17,9
380	03.09.2025 10:54:19,000	6,68	3,53	40,1	-11,3	38,5	0	-17,8
381	03.09.2025 10:54:20,000	6,58	3,48	39,6	-10,8	39,7	0	-16,6
382	03.09.2025 10:54:21,000	6,61	3,51	40,1	-9,6	40,3	0	-14,7
383	03.09.2025 10:54:22,000	6,61	3,55	41,6	-11,0	37,4	0	-17,7
384	03.09.2025 10:54:23,000	6,61	3,57	42,1	-10,6	37,3	0	-17,1
385	03.09.2025 10:54:24,000	6,58	3,59	41,8	-10,6	37,6	0	-17,0
386	03.09.2025 10:54:25,000	6,58	3,64	41,4	-11,4	37,2	0	-18,3
387	03.09.2025 10:54:26,000	6,51	3,66	42,5	-11,1	36,4	0	-18,2
388	03.09.2025 10:54:27,000	6,54	3,66	42,1	-10,9	37,0	0	-17,7
389	03.09.2025 10:54:28,000	6,58	3,68	44,0	-10,6	35,4	0	-17,9
390	03.09.2025 10:54:29,000	6,58	3,71	44,5	-10,0	35,4	0	-16,9
391	03.09.2025 10:54:30,000	6,58	3,71	42,1	-10,7	37,2	0	-17,4
392	03.09.2025 10:54:31,000	6,61	3,73	44,7	-10,1	35,2	0	-17,1
393	03.09.2025 10:54:32,000	6,68	3,76	46,9	-10,3	32,7	0	-18,6
394	03.09.2025 10:54:33,000	6,65	3,80	45,6	-9,6	34,8	0	-16,5
395	03.09.2025 10:54:34,000	6,68	3,80	42,7	-10,5	36,8	0	-17,1
396	03.09.2025 10:54:35,000	6,68	3,87	45,9	-10,2	33,8	0	-17,9
397	03.09.2025 10:54:36,000	6,68	3,89	47,7	-10,5	31,8	0	-19,2
398	03.09.2025 10:54:37,000	6,72	3,92	45,1	-9,9	35,0	0	-16,8
399	03.09.2025 10:54:38,000	6,68	3,94	44,3	-10,7	35,0	0	-18,2
400	03.09.2025 10:54:39,000	6,68	3,96	48,7	-9,8	31,6	0	-18,1
401	03.09.2025 10:54:40,000	6,72	3,96	47,9	-10,0	32,1	0	-18,2
402	03.09.2025 10:54:41,000	6,75	4,01	46,7	-9,5	33,8	0	-16,7
403	03.09.2025 10:54:42,000	6,75	4,06	46,4	-9,8	33,8	0	-17,2
404	03.09.2025 10:54:43,000	6,75	4,10	50,2	-9,8	30,0	0	-19,0
405	03.09.2025 10:54:44,000	6,75	4,12	50,1	-9,8	30,1	0	-18,8
406	03.09.2025 10:54:45,000	6,75	4,15	46,0	-10,7	33,3	0	-18,9
407	03.09.2025 10:54:46,000	6,72	4,21	47,5	-10,1	32,4	0	-18,3
408	03.09.2025 10:54:47,000	6,72	4,23	50,8	-10,6	28,6	0	-21,2
409	03.09.2025 10:54:48,000	6,72	4,26	48,9	-10,4	30,7	0	-19,6
410	03.09.2025 10:54:49,000	6,75	4,26	45,5	-11,3	33,2	0	-19,9
411	03.09.2025 10:54:50,000	6,75	4,28	47,7	-11,2	31,2	0	-20,7
412	03.09.2025 10:54:51,000	6,68	4,32	51,2	-11,0	27,8	0	-22,4
413	03.09.2025 10:54:52,000	6,68	4,34	48,4	-11,4	30,2	0	-21,7
414	03.09.2025 10:54:53,000	6,68	4,37	45,5	-11,6	32,9	0	-20,5
415	03.09.2025 10:54:54,000	6,68	4,39	49,0	-11,7	29,3	0	-22,6
416	03.09.2025 10:54:55,000	6,72	4,44	51,2	-11,3	27,4	0	-23,2
417	03.09.2025 10:54:56,000	6,72	4,46	49,3	-11,9	28,8	0	-23,4
418	03.09.2025 10:54:57,000	6,72	4,50	49,0	-11,8	29,1	0	-23,1
419	03.09.2025 10:54:58,000	6,65	4,57	50,0	-13,7	26,3	0	-28,3
420	03.09.2025 10:54:59,000	6,51	4,60	53,1	-12,3	24,6	0	-27,3
421	03.09.2025 10:55:00,000	6,44	4,62	52,4	-12,0	25,6	0	-25,8
422	03.09.2025 10:55:01,000	6,40	4,64	52,7	-11,6	25,7	0	-25,0
423	03.09.2025 10:55:02,000	6,44	4,66	52,0	-11,8	26,1	0	-25,1
424	03.09.2025 10:55:03,000	6,47	4,69	51,5	-11,6	26,9	0	-24,2
425	03.09.2025 10:55:04,000	6,47	4,71	54,1	-10,5	25,4	0	-23,2
426	03.09.2025 10:55:05,000	6,51	4,74	53,9	-11,2	24,9	0	-24,9
427	03.09.2025 10:55:06,000	6,54	4,76	50,5	-10,0	29,5	0	-19,6
428	03.09.2025 10:55:07,000	6,58	4,76	49,1	-10,8	30,1	0	-20,7
429	03.09.2025 10:55:08,000	6,61	4,81	55,1	-9,0	25,9	0	-19,8
430	03.09.2025 10:55:09,000	6,58	4,85	51,2	-9,9	28,8	0	-19,8
431	03.09.2025 10:55:10,000	6,51	4,87	33,8	-19,8	36,4	1	-30,2
432	03.09.2025 10:55:11,000	6,51	4,85	17,7	-18,9	53,4	1	-22,7
433	03.09.2025 10:55:12,000	6,51	4,85	-0,6	-14,3	75,2	0	-14,3
434	03.09.2025 10:55:13,000	6,51	4,85	-2,6	-10,7	76,7	1	-11,0
435	03.09.2025 10:55:14,000	6,51	4,87	-2,2	-6,4	81,4	0	-6,5
436	03.09.2025 10:55:15,000	6,54	4,90	-3,0	-7,4	79,6	1	-7,7
437	03.09.2025 10:55:16,000	6,54	4,85	2,9	-3,4	83,7	1	-3,5
438	03.09.2025 10:55:17,000	6,54	4,87	-0,8	-5,3	83,8	0	-5,4
439	03.09.2025 10:55:18,000	6,47	4,87	0,2	-5,8	84,0	1	-5,8
440	03.09.2025 10:55:19,000	6,47	4,87	-0,5	-4,3	85,2	0	-4,3
441	03.09.2025 10:55:20,000	6,44	4,89	10,1	-10,7	69,2	1	-11,6
442	03.09.2025 10:55:21,000	6,40	4,86	-8,0	-4,4	77,6	0	-4,6
443	03.09.2025 10:55:22,000	6,40	4,86	4,2	-20,7	65,0	1	-21,7
444	03.09.2025 10:55:23,000	6,37	4,86	15,7	-5,4	68,9	0	-5,9
445	03.09.2025 10:55:24,000	6,33	4,90	-3,6	-3,0	83,4	1	-3,1
446	03.09.2025 10:55:25,000	6,23	4,90	-1,1	-8,2	80,7	0	-8,3
447	03.09.2025 10:55:26,000	6,19	4,92	4,9	-9,0	76,0	0	-9,5
448	03.09.2025 10:55:27,000	6,08	4,89	-12,7	-1,1	76,2	1	-1,2
449	03.09.2025 10:55:28,000	6,05	4,89	4,0	-3,4	82,6	0	-3,5
450	03.09.2025 10:55:29,000	6,01	4,86	5,9	-5,0	79,1	1	-5,2
451	03.09.2025 10:55:30,000	6,01	4,86	-0,4	-5,1	84,4	0	-5,1
452	03.09.2025 10:55:31,000	5,98	4,86	-7,1	-1,1	81,7	1	-1,2
453	03.09.2025 10:55:32,000	5,98	4,86	1,9	-6,9	81,2	0	-7,0
454	03.09.2025 10:55:33,000	5,94	4,86	-2,2	-7,5	80,3	0	-7,7
455	03.09.2025 10:55:34,000	5,94	4,86	-10,7	-10,9	68,4	0	-12,0
456	03.09.2025 10:55:35,000	5,87	4,85	7,9	-2,3	79,8	1	-2,4
457	03.09.2025 10:55:36,000	5,80	4,85	-15,5	-8,8	65,7	1	-9,9
458	03.09.2025 10:55:37,000	5,76	4,87	7,2	-4,8	78,0	0	-5,0
459	03.09.2025 10:55:38,000	5,73	4,86	-2,0	-18,3	69,7	1	-18,7
460	03.09.2025 10:55:39,000	5,69	4,86	4,2	-13,2	72,6	0	-13,8
461	03.09.2025 10:55:40,000	5,66	4,88	-14,1	-4,7	71,2	0	-5,1
462	03.09.2025 10:55:41,000	5,62	4,90	4,6	-10,0	75,4	0	-10,5
463	03.09.2025 10:55:42,000	5,59	4,92	-2,4	-20,1	67,5	0	-20,6
464	03.09.2025 10:55:43,000	5,55	4,90	7,1	-14,2	68,6	0	-15,3
465	03.09.2025 10:55:44,000	5,55	4,90	-0,2	-28,1	61,7	1	-28,2
466	03.09.2025 10:55:45,000	5,48	4,92	9,6	-9,9	70,6	0	-10,7
467	03.09.2025 10:55:46,000	5,44	4,91	0,9	-10,2	78,9	1	-10,3
468	03.09.2025 10:55:47,000	5,41	4,89	3,1	-16,8	70,1	1	-17,4
469	03.09.2025 10:55:48,000	5,41	4,87	-14,7	-9,4	65,9	0	-10,5
470	03.09.2025 10:55:49,000	5,37	4,89	3,9	-7,2	78,9	1	-7,5
471	03.09.2025 10:55:50,000	5,37	4,89	5,2	-11,7	73,1	1	-12,3
472	03.09.2025 10:55:51,000	5,37	4,86	-0,4	-11,3	78,3	1	-11,3
473	03.09.2025 10:55:52,000	5,37	4,89	-14,5	-5,6	69,9	1	-6,1
474	03.09.2025 10:55:53,000	5,37	4,89	2,7	-6,2	81,0	0	-6,4
475	03.09.2025 10:55:54,000	5,37	4,89	4,4	-13,2	72,5	0	-13,8
476	03.09.2025 10:55:55,000	5,33	4,88	-13,6	-7,7	68,7	0	-8,5
477	03.09.2025 10:55:56,000	5,30	4,93	14,8	-2,9	72,3	1	-3,1
478	03.09.2025 10:55:57,000	5,23	4,90	-12,4	-26,2	51,4	0	-30,1
479	03.09.2025 10:55:58,000	5,15	4,92	7,9	-17,3	64,8	1	-18,8
480	03.09.2025 10:55:59,000	5,12	4,89	-19,2	-16,2	54,6	1	-19,5
481	03.09.2025 10:56:00,000	5,12	4,87	10,1	-11,1	68,8	1	-12,1
482	03.09.2025 10:56:01,000	5,12	4,87	1,2	-18,4	70,4	0	-18,6
483	03.09.2025 10:56:02,000	5,12	4,89	-3,5	-12,9	73,5	0	-13,4
484	03.09.2025 10:56:03,000	5,08	4,89	10,4	-10,7	68,9	0	-11,7
485	03.09.2025 10:56:04,000	5,04	4,86	-2,3	-0,4	87,3	1	-0,4
486	03.09.2025 10:56:05,000	5,01	4,88	36,3	-11,6	42,2	1	-17,0
487	03.09.2025 10:56:06,000	5,01	4,91	23,6	-8,9	57,5	1	-10,8
488	03.09.2025 10:56:07,000	4,94	4,88	7,2	-9,7	73,1	1	-10,4
489	03.09.2025 10:56:08,000	4,90	4,94	-1,0	-17,3	71,7	0	-17,5
490	03.09.2025 10:56:09,000	4,83	4,89	7,7	-12,8	69,5	1	-13,8
491	03.09.2025 10:56:10,000	4,79	4,91	2,7	-3,8	83,5	0	-3,9
492	03.09.2025 10:56:11,000	4,79	4,91	6,5	-9,7	73,8	0	-10,3
493	03.09.2025 10:56:12,000	4,79	4,89	-6,2	-14,0	69,9	0	-14,9
494	03.09.2025 10:56:13,000	4,83	4,87	-0,1	-7,8	82,0	1	-7,8
495	03.09.2025 10:56:14,000	4,83	4,87	-2,2	-10,0	77,9	1	-10,2
496	03.09.2025 10:56:15,000	4,83	4,85	-16,5	-18,8	54,7	0	-22,3
497	03.09.2025 10:56:16,000	4,83	4,87	-3,6	-15,3	71,0	0	-15,9
498	03.09.2025 10:56:17,000	4,83	4,87	-4,6	-9,4	76,1	0	-9,8
499	03.09.2025 10:56:18,000	4,83	4,87	-2,6	-12,5	74,8	0	-12,9
500	03.09.2025 10:56:19,000	4,83	4,85	-2,1	-6,3	81,6	0	-6,4
501	03.09.2025 10:56:20,000	4,86	4,85	-2,7	-10,2	77,1	0	-10,5
502	03.09.2025 10:56:21,000	4,86	4,85	-3,1	-14,1	72,8	0	-14,6
503	03.09.2025 10:56:22,000	4,86	4,85	-6,4	-16,0	67,6	0	-17,1
504	03.09.2025 10:56:23,000	4,86	4,87	-8,3	-13,8	67,9	0	-14,9
505	03.09.2025 10:56:24,000	4,86	4,85	7,5	-11,9	70,5	0	-12,8
506	03.09.2025 10:56:25,000	4,86	4,85	11,0	-9,2	69,8	1	-10,1
507	03.09.2025 10:56:26,000	4,83	4,85	-3,3	-7,4	79,2	1	-7,6
508	03.09.2025 10:56:27,000	4,83	4,85	0,2	-8,7	81,2	1	-8,7
509	03.09.2025 10:56:28,000	4,79	4,85	-16,8	-11,3	61,9	1	-13,0
510	03.09.2025 10:56:29,000	4,79	4,85	0,4	-3,3	86,3	0	-3,3
511	03.09.2025 10:56:30,000	4,79	4,87	0,5	5,7	83,8	0	5,8
512	03.09.2025 10:56:31,000	4,79	4,87	-4,9	11,1	74,1	0	11,6
513	03.09.2025 10:56:32,000	4,75	4,87	11,0	-1,5	77,5	1	-1,5
514	03.09.2025 10:56:33,000	4,72	4,84	4,3	-2,2	83,5	0	-2,2
515	03.09.2025 10:56:34,000	4,68	4,84	9,8	-4,8	75,3	0	-5,1
516	03.09.2025 10:56:35,000	4,64	4,84	-4,0	-3,2	82,8	0	-3,3
517	03.09.2025 10:56:36,000	4,61	4,84	4,4	-9,6	76,0	1	-10,0
518	03.09.2025 10:56:37,000	4,61	4,86	-10,6	-8,3	71,1	0	-9,0
519	03.09.2025 10:56:38,000	4,61	4,86	6,9	-5,7	77,4	1	-6,0
520	03.09.2025 10:56:39,000	4,61	4,86	4,3	-7,5	78,2	1	-7,8
521	03.09.2025 10:56:40,000	4,57	4,88	8,6	-4,6	76,8	1	-4,8
522	03.09.2025 10:56:41,000	4,57	4,86	-6,7	-14,7	68,6	0	-15,7
523	03.09.2025 10:56:42,000	4,53	4,85	2,9	-7,7	79,4	1	-7,9
524	03.09.2025 10:56:43,000	4,53	4,85	9,2	-8,3	72,5	1	-8,9
525	03.09.2025 10:56:44,000	4,50	4,85	2,6	-4,3	83,1	0	-4,4
526	03.09.2025 10:56:45,000	4,46	4,89	2,8	-15,4	71,8	0	-15,9
527	03.09.2025 10:56:46,000	4,42	4,87	3,7	1,2	85,1	0	1,2
528	03.09.2025 10:56:47,000	4,39	4,87	18,5	-2,9	68,7	1	-3,1
529	03.09.2025 10:56:48,000	4,39	4,87	1,6	-6,7	81,8	0	-6,8
530	03.09.2025 10:56:49,000	4,31	4,86	-6,6	-0,5	82,9	0	-0,5
531	03.09.2025 10:56:50,000	4,24	4,86	7,6	-9,8	72,7	0	-10,4
532	03.09.2025 10:56:51,000	4,20	4,85	15,2	-3,9	70,9	0	-4,2
533	03.09.2025 10:56:52,000	4,17	4,85	2,0	-8,6	79,5	0	-8,7
534	03.09.2025 10:56:53,000	4,13	4,85	17,5	-4,9	67,6	1	-5,4
535	03.09.2025 10:56:54,000	4,09	4,85	3,6	-0,2	86,1	1	-0,2
536	03.09.2025 10:56:55,000	4,05	4,87	4,9	-1,7	83,4	0	-1,7
537	03.09.2025 10:56:56,000	4,02	4,84	-15,8	-4,9	69,3	0	-5,4
538	03.09.2025 10:56:57,000	3,98	4,84	-4,9	-8,3	76,8	0	-8,7
539	03.09.2025 10:56:58,000	3,94	4,84	-0,3	-0,8	88,9	0	-0,8
540	03.09.2025 10:56:59,000	3,87	4,85	-9,8	-6,0	74,2	0	-6,4
541	03.09.2025 10:57:00,000	3,83	4,83	-10,1	-5,7	74,2	0	-6,1
542	03.09.2025 10:57:01,000	3,79	4,87	-2,7	-3,4	83,8	0	-3,5
543	03.09.2025 10:57:02,000	3,76	4,85	-0,3	-4,8	84,9	0	-4,8
544	03.09.2025 10:57:03,000	3,72	4,87	6,4	-6,1	77,5	0	-6,4
545	03.09.2025 10:57:04,000	3,65	4,86	-5,8	-6,9	77,3	1	-7,3
546	03.09.2025 10:57:05,000	3,61	4,86	-2,1	-3,1	84,8	0	-3,2
547	03.09.2025 10:57:06,000	3,57	4,86	-0,1	7,6	82,3	0	7,6
548	03.09.2025 10:57:07,000	3,57	4,88	3,1	8,2	78,7	0	8,5
549	03.09.2025 10:57:08,000	3,53	4,85	4,2	11,5	74,4	0	11,9
550	03.09.2025 10:57:09,000	3,50	4,83	7,3	14,2	68,5	0	15,2
551	03.09.2025 10:57:10,000	3,53	4,81	12,2	13,6	64,2	1	15,2
552	03.09.2025 10:57:11,000	3,53	4,81	16,5	18,6	54,9	1	22,1
553	03.09.2025 10:57:12,000	3,53	4,83	16,9	20,1	53,0	0	24,0
554	03.09.2025 10:57:13,000	3,50	4,83	26,1	11,1	52,8	0	14,0
555	03.09.2025 10:57:14,000	3,50	4,83	26,5	9,6	53,9	0	12,0
556	03.09.2025 10:57:15,000	3,50	4,83	10,5	23,1	56,4	0	25,8
557	03.09.2025 10:57:16,000	3,50	4,83	1,6	-3,1	85,3	1	-3,1
558	03.09.2025 10:57:17,000	3,50	4,81	1,5	-9,5	79,0	0	-9,7
559	03.09.2025 10:57:18,000	3,50	4,83	5,4	-9,4	75,2	0	-9,8
560	03.09.2025 10:57:19,000	3,50	4,81	11,2	-10,1	68,7	1	-11,1
561	03.09.2025 10:57:20,000	3,53	4,79	25,9	-6,0	58,2	1	-7,1
562	03.09.2025 10:57:21,000	3,53	4,81	31,0	1,8	57,1	0	2,2
563	03.09.2025 10:57:22,000	3,53	4,81	35,0	3,1	51,8	0	4,0
564	03.09.2025 10:57:23,000	3,53	4,81	41,0	-1,3	47,6	0	-1,8
565	03.09.2025 10:57:24,000	3,50	4,78	45,2	-3,3	41,4	0	-5,1
566	03.09.2025 10:57:25,000	3,50	4,78	37,4	-1,9	50,7	0	-2,5
567	03.09.2025 10:57:26,000	3,46	4,76	39,6	0,1	50,2	0	0,2
568	03.09.2025 10:57:27,000	3,38	4,78	43,4	-2,4	44,1	0	-3,5
569	03.09.2025 10:57:28,000	3,31	4,79	42,9	-2,2	44,9	0	-3,1
570	03.09.2025 10:57:29,000	3,23	4,77	43,1	-1,1	45,9	0	-1,5
571	03.09.2025 10:57:30,000	3,19	4,74	40,3	-1,6	48,1	0	-2,2
572	03.09.2025 10:57:31,000	3,19	4,74	40,8	-3,7	45,5	0	-5,2
573	03.09.2025 10:57:32,000	3,19	4,72	44,3	-2,1	43,6	0	-3,0
574	03.09.2025 10:57:33,000	3,16	4,72	44,9	-3,1	42,0	0	-4,7
575	03.09.2025 10:57:34,000	3,16	4,67	42,0	-3,8	44,2	0	-5,5
576	03.09.2025 10:57:35,000	3,19	4,63	41,2	-2,9	45,9	0	-4,0
577	03.09.2025 10:57:36,000	3,19	4,63	47,3	-1,1	41,7	0	-1,6
578	03.09.2025 10:57:37,000	3,16	4,63	45,7	-1,5	42,8	0	-2,1
579	03.09.2025 10:57:38,000	3,16	4,60	41,4	-1,5	47,1	0	-2,1
580	03.09.2025 10:57:39,000	3,19	4,58	42,2	0,5	47,3	0	0,6
581	03.09.2025 10:57:40,000	3,16	4,56	44,7	2,3	43,0	0	3,4
582	03.09.2025 10:57:41,000	3,16	4,56	44,4	0,5	45,1	0	0,6
583	03.09.2025 10:57:42,000	3,16	4,51	40,8	-0,6	48,6	0	-0,8
