#B	Created:	23.08.2025 11:32:38
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	94	DST tilt	1173
##	Chart	94H1173DAT	
#D	Data:	3734	23.08.2025 10:29:00	23.08.2025 11:31:13
945	23.08.2025 10:44:44,000	16,52	4,46	-6,5	-5,4	78,1	0	-5,7
946	23.08.2025 10:44:45,000	16,52	4,46	-7,6	-6,5	76,0	0	-6,8
947	23.08.2025 10:44:46,000	16,52	4,46	-7,1	-6,2	76,7	0	-6,5
948	23.08.2025 10:44:47,000	16,52	4,46	-5,8	-5,9	78,3	0	-6,1
949	23.08.2025 10:44:48,000	16,52	4,46	-3,9	1,5	84,6	0	1,5
950	23.08.2025 10:44:49,000	16,52	4,49	-5,9	-6,2	77,9	0	-6,5
951	23.08.2025 10:44:50,000	16,52	4,46	-6,5	-6,3	77,2	0	-6,6
952	23.08.2025 10:44:51,000	16,52	4,49	-7,5	-2,4	80,1	0	-2,5
953	23.08.2025 10:44:52,000	16,52	4,46	-6,5	-5,6	77,9	0	-5,9
954	23.08.2025 10:44:53,000	16,52	4,46	-6,4	-5,4	78,2	0	-5,7
955	23.08.2025 10:44:54,000	16,52	4,46	-6,3	-6,1	77,7	0	-6,4
956	23.08.2025 10:44:55,000	16,52	4,49	-6,1	-5,8	78,1	0	-6,1
957	23.08.2025 10:44:56,000	16,52	4,49	-6,2	-5,4	78,4	0	-5,6
958	23.08.2025 10:44:57,000	16,52	4,46	-6,8	-5,7	77,5	0	-6,0
959	23.08.2025 10:44:58,000	16,52	4,49	-6,9	-6,4	76,7	0	-6,7
960	23.08.2025 10:44:59,000	16,49	4,46	-6,1	-5,8	78,1	0	-6,1
961	23.08.2025 10:45:00,000	16,49	4,46	-7,1	-4,6	78,3	0	-4,8
962	23.08.2025 10:45:01,000	16,49	4,46	-7,1	-5,5	77,4	0	-5,8
963	23.08.2025 10:45:02,000	16,49	4,46	-6,0	-6,1	77,9	0	-6,4
964	23.08.2025 10:45:03,000	16,49	4,48	-5,7	-5,8	78,5	0	-6,1
965	23.08.2025 10:45:04,000	16,49	4,46	-5,9	-5,6	78,5	0	-5,8
966	23.08.2025 10:45:05,000	16,49	4,48	-6,6	-5,8	77,6	0	-6,1
967	23.08.2025 10:45:06,000	16,49	4,48	-7,6	-6,4	76,0	0	-6,7
968	23.08.2025 10:45:07,000	16,49	4,48	-6,4	-6,2	77,4	0	-6,5
969	23.08.2025 10:45:08,000	16,49	4,46	-5,8	-3,2	81,0	0	-3,3
970	23.08.2025 10:45:09,000	16,49	4,48	-5,9	-3,9	80,2	0	-4,1
971	23.08.2025 10:45:10,000	16,49	4,48	-7,2	-7,0	75,8	0	-7,4
972	23.08.2025 10:45:11,000	16,49	4,48	-7,0	-6,1	76,9	0	-6,4
973	23.08.2025 10:45:12,000	16,49	4,48	-7,8	-3,7	78,5	0	-3,9
974	23.08.2025 10:45:13,000	16,49	4,46	-6,1	-4,5	79,4	0	-4,7
975	23.08.2025 10:45:14,000	16,49	4,46	-5,6	-6,0	78,4	0	-6,3
976	23.08.2025 10:45:15,000	16,49	4,48	-5,9	-4,9	79,2	0	-5,1
977	23.08.2025 10:45:16,000	16,49	4,48	-6,4	-4,8	78,8	0	-5,0
978	23.08.2025 10:45:17,000	16,49	4,46	-6,9	-6,2	76,9	0	-6,5
979	23.08.2025 10:45:18,000	16,49	4,48	-7,2	-6,1	76,8	0	-6,4
980	23.08.2025 10:45:19,000	16,49	4,46	-6,4	-5,1	78,5	0	-5,3
981	23.08.2025 10:45:20,000	16,49	4,48	-5,9	-5,2	78,9	0	-5,4
982	23.08.2025 10:45:21,000	16,49	4,48	-6,4	-5,7	77,9	0	-5,9
983	23.08.2025 10:45:22,000	16,49	4,48	-6,4	-6,1	77,5	0	-6,4
984	23.08.2025 10:45:23,000	16,46	4,48	-6,5	-5,9	77,6	0	-6,2
985	23.08.2025 10:45:24,000	16,46	4,48	-7,1	-6,0	76,9	0	-6,3
986	23.08.2025 10:45:25,000	16,46	4,48	-6,7	-6,1	77,2	0	-6,4
987	23.08.2025 10:45:26,000	16,46	4,48	-6,6	-5,0	78,4	0	-5,3
988	23.08.2025 10:45:27,000	16,46	4,48	-5,7	-5,2	79,1	0	-5,4
989	23.08.2025 10:45:28,000	16,46	4,46	-4,8	-6,0	79,2	0	-6,2
990	23.08.2025 10:45:29,000	16,46	4,46	-7,2	-5,5	77,3	0	-5,7
991	23.08.2025 10:45:30,000	16,46	4,48	-8,3	-6,1	75,6	0	-6,5
992	23.08.2025 10:45:31,000	16,46	4,48	-6,3	-6,9	76,9	0	-7,2
993	23.08.2025 10:45:32,000	16,46	4,48	-5,8	-5,2	79,0	0	-5,4
994	23.08.2025 10:45:33,000	16,46	4,46	-8,0	-2,9	79,1	0	-3,0
995	23.08.2025 10:45:34,000	16,46	4,48	-7,1	-5,7	77,2	0	-6,0
996	23.08.2025 10:45:35,000	16,46	4,48	-5,3	-5,9	78,7	0	-6,2
997	23.08.2025 10:45:36,000	16,46	4,46	-5,2	-1,1	83,6	0	-1,2
998	23.08.2025 10:45:37,000	16,46	4,48	-6,9	-3,0	80,2	0	-3,1
999	23.08.2025 10:45:38,000	16,46	4,46	-8,4	-5,5	76,1	0	-5,8
1000	23.08.2025 10:45:39,000	16,46	4,46	-7,3	-6,0	76,7	0	-6,3
1001	23.08.2025 10:45:40,000	16,46	4,48	-6,8	-2,8	80,4	0	-2,8
1002	23.08.2025 10:45:41,000	16,46	4,46	-5,8	-3,2	81,0	0	-3,3
1003	23.08.2025 10:45:42,000	16,46	4,46	-5,8	-3,8	80,4	0	-3,9
1004	23.08.2025 10:45:43,000	16,46	4,48	-6,7	-6,6	76,7	0	-6,9
1005	23.08.2025 10:45:44,000	16,46	4,46	-7,1	-6,0	76,9	0	-6,3
1006	23.08.2025 10:45:45,000	16,46	4,48	-7,6	-4,1	78,3	0	-4,3
1007	23.08.2025 10:45:46,000	16,46	4,48	-7,4	-4,0	78,6	0	-4,2
1008	23.08.2025 10:45:47,000	16,46	4,46	-5,7	-5,7	78,7	0	-5,9
1009	23.08.2025 10:45:48,000	16,46	4,48	-7,0	-1,4	81,5	0	-1,5
1010	23.08.2025 10:45:49,000	16,46	4,48	-6,6	-5,3	78,1	0	-5,6
1011	23.08.2025 10:45:50,000	16,46	4,48	-7,0	-5,1	77,9	0	-5,3
1012	23.08.2025 10:45:51,000	16,46	4,48	-5,9	-3,7	80,4	0	-3,8
1013	23.08.2025 10:45:52,000	16,43	4,48	-4,6	-4,5	80,9	0	-4,7
1014	23.08.2025 10:45:53,000	16,43	4,48	-6,8	-2,2	81,0	0	-2,3
1015	23.08.2025 10:45:54,000	16,43	4,48	-7,8	-4,9	77,3	0	-5,2
1016	23.08.2025 10:45:55,000	16,43	4,48	-6,3	-6,0	77,7	0	-6,3
1017	23.08.2025 10:45:56,000	16,43	4,45	-5,9	-3,3	80,8	0	-3,5
1018	23.08.2025 10:45:57,000	16,43	4,45	-6,0	-3,9	80,2	0	-4,0
1019	23.08.2025 10:45:58,000	16,43	4,48	-5,9	-6,7	77,4	0	-7,0
1020	23.08.2025 10:45:59,000	16,43	4,48	-5,8	-5,7	78,5	0	-5,9
1021	23.08.2025 10:46:00,000	16,43	4,48	-6,7	-2,1	81,3	0	-2,1
1022	23.08.2025 10:46:01,000	16,43	4,48	-6,2	-4,5	79,3	0	-4,7
1023	23.08.2025 10:46:02,000	16,43	4,48	-5,7	-4,5	79,8	0	-4,6
1024	23.08.2025 10:46:03,000	16,43	4,48	-6,5	-4,1	79,4	0	-4,2
1025	23.08.2025 10:46:04,000	16,43	4,45	-7,0	-4,4	78,6	0	-4,6
1026	23.08.2025 10:46:05,000	16,43	4,48	-6,3	-4,6	79,2	0	-4,8
1027	23.08.2025 10:46:06,000	16,43	4,48	-7,2	-4,4	78,3	0	-4,6
1028	23.08.2025 10:46:07,000	16,43	4,50	-6,4	-4,4	79,2	0	-4,6
1029	23.08.2025 10:46:08,000	16,43	4,48	-7,3	-4,7	78,0	0	-4,9
1030	23.08.2025 10:46:09,000	16,43	4,48	-7,2	-4,9	77,9	0	-5,2
1031	23.08.2025 10:46:10,000	16,43	4,45	-6,8	-4,6	78,6	0	-4,8
1032	23.08.2025 10:46:11,000	16,43	4,45	-6,3	-4,7	79,0	0	-4,9
1033	23.08.2025 10:46:12,000	16,43	4,48	-7,1	-3,6	79,4	0	-3,7
1034	23.08.2025 10:46:13,000	16,43	4,48	-7,0	-4,8	78,2	0	-5,0
1035	23.08.2025 10:46:14,000	16,43	4,45	-6,0	-6,5	77,5	0	-6,8
1036	23.08.2025 10:46:15,000	16,43	4,45	-6,9	-4,3	78,8	0	-4,4
1037	23.08.2025 10:46:16,000	16,43	4,45	-7,8	-4,5	77,7	0	-4,7
1038	23.08.2025 10:46:17,000	16,43	4,45	-6,6	-4,7	78,6	0	-4,9
1039	23.08.2025 10:46:18,000	16,43	4,48	-5,6	-5,7	78,8	0	-5,9
1040	23.08.2025 10:46:19,000	16,43	4,48	-6,9	-3,4	79,7	0	-3,6
1041	23.08.2025 10:46:20,000	16,43	4,48	-7,3	-4,7	77,9	0	-4,9
1042	23.08.2025 10:46:21,000	16,40	4,47	-6,6	-5,2	78,2	0	-5,5
1043	23.08.2025 10:46:22,000	16,40	4,47	-6,8	-5,1	78,1	0	-5,3
1044	23.08.2025 10:46:23,000	16,40	4,45	-7,6	-4,1	78,3	0	-4,3
1045	23.08.2025 10:46:24,000	16,40	4,47	-6,8	-5,7	77,5	0	-6,0
1046	23.08.2025 10:46:25,000	16,40	4,47	-7,4	-4,4	78,2	0	-4,6
1047	23.08.2025 10:46:26,000	16,40	4,45	-6,8	-5,1	78,2	0	-5,3
1048	23.08.2025 10:46:27,000	16,40	4,47	-7,3	-3,9	78,8	0	-4,1
1049	23.08.2025 10:46:28,000	16,40	4,45	-6,0	-5,5	78,5	0	-5,8
1050	23.08.2025 10:46:29,000	16,40	4,47	-5,7	-4,6	79,7	0	-4,7
1051	23.08.2025 10:46:30,000	16,40	4,47	-7,0	-3,8	79,2	0	-4,0
1052	23.08.2025 10:46:31,000	16,40	4,45	-6,3	-6,0	77,7	0	-6,3
1053	23.08.2025 10:46:32,000	16,40	4,47	-6,4	-5,7	78,0	0	-6,0
1054	23.08.2025 10:46:33,000	16,40	4,47	-7,7	-5,4	76,9	0	-5,7
1055	23.08.2025 10:46:34,000	16,40	4,45	-9,3	-5,2	75,5	0	-5,5
1056	23.08.2025 10:46:35,000	16,40	4,45	-10,1	-4,5	75,4	0	-4,8
1057	23.08.2025 10:46:36,000	16,40	4,47	-10,4	-4,5	75,2	0	-4,8
1058	23.08.2025 10:46:37,000	16,40	4,45	-11,6	-2,4	76,0	0	-2,5
1059	23.08.2025 10:46:38,000	16,40	4,45	-12,4	-2,5	75,1	0	-2,7
1060	23.08.2025 10:46:39,000	16,40	4,45	-12,3	-2,0	75,6	0	-2,1
1061	23.08.2025 10:46:40,000	16,40	4,47	-11,4	-2,1	76,5	0	-2,2
1062	23.08.2025 10:46:41,000	16,40	4,45	-10,7	-2,7	76,6	0	-2,8
1063	23.08.2025 10:46:42,000	16,40	4,50	-10,8	-2,5	76,8	0	-2,6
1064	23.08.2025 10:46:43,000	16,40	4,47	-10,4	-2,1	77,5	0	-2,2
1065	23.08.2025 10:46:44,000	16,40	4,47	-9,4	-3,1	77,5	0	-3,3
1066	23.08.2025 10:46:45,000	16,40	4,45	-10,3	-2,5	77,2	0	-2,6
1067	23.08.2025 10:46:46,000	16,40	4,47	-12,2	-1,4	76,4	0	-1,4
1068	23.08.2025 10:46:47,000	16,40	4,45	-12,3	-1,7	76,1	0	-1,7
1069	23.08.2025 10:46:48,000	16,40	4,47	-12,2	-0,4	77,4	0	-0,4
1070	23.08.2025 10:46:49,000	16,40	4,47	-12,9	-0,9	76,2	0	-0,9
1071	23.08.2025 10:46:50,000	16,40	4,47	-11,3	-0,7	78,0	0	-0,7
1072	23.08.2025 10:46:51,000	16,40	4,47	-9,3	-0,9	79,8	0	-0,9
1073	23.08.2025 10:46:52,000	16,40	4,47	-5,5	1,6	82,9	0	1,7
1074	23.08.2025 10:46:53,000	16,40	4,47	-3,2	3,8	83,0	0	3,9
1075	23.08.2025 10:46:54,000	16,40	4,47	3,4	10,7	75,9	0	11,1
1076	23.08.2025 10:46:55,000	16,40	4,47	5,0	12,1	72,9	0	12,7
1077	23.08.2025 10:46:56,000	16,40	4,47	5,2	14,0	70,8	0	14,8
1078	23.08.2025 10:46:57,000	16,40	4,47	4,0	10,3	75,7	0	10,7
1079	23.08.2025 10:46:58,000	16,37	4,45	3,1	6,4	80,4	0	6,6
1080	23.08.2025 10:46:59,000	16,37	4,45	0,8	7,3	81,9	0	7,3
1081	23.08.2025 10:47:00,000	16,37	4,47	0,9	7,0	82,1	0	7,1
1082	23.08.2025 10:47:01,000	16,37	4,49	0,3	6,5	83,2	0	6,5
1083	23.08.2025 10:47:02,000	16,37	4,47	-0,6	6,4	83,0	0	6,5
1084	23.08.2025 10:47:03,000	16,37	4,47	-0,6	6,6	82,8	0	6,6
1085	23.08.2025 10:47:04,000	16,37	4,47	-0,3	6,6	83,1	0	6,6
1086	23.08.2025 10:47:05,000	16,37	4,47	-0,9	6,3	82,8	0	6,3
1087	23.08.2025 10:47:06,000	16,37	4,47	-1,2	6,7	82,1	0	6,8
1088	23.08.2025 10:47:07,000	16,37	4,47	-1,7	6,8	81,4	0	7,0
1089	23.08.2025 10:47:08,000	16,37	4,47	-0,6	6,8	82,5	0	6,9
1090	23.08.2025 10:47:09,000	16,37	4,47	-0,9	6,5	82,6	0	6,6
1091	23.08.2025 10:47:10,000	16,37	4,47	-2,0	6,2	81,8	0	6,3
1092	23.08.2025 10:47:11,000	16,37	4,47	-3,0	4,9	82,2	0	5,0
1093	23.08.2025 10:47:12,000	16,37	4,47	-2,8	5,3	81,8	0	5,5
1094	23.08.2025 10:47:13,000	16,37	4,47	-3,0	5,5	81,4	0	5,7
1095	23.08.2025 10:47:14,000	16,37	4,49	-2,4	5,5	82,1	0	5,6
1096	23.08.2025 10:47:15,000	16,37	4,47	-2,7	5,6	81,6	0	5,8
1097	23.08.2025 10:47:16,000	16,37	4,47	-1,7	5,6	82,7	0	5,7
1098	23.08.2025 10:47:17,000	16,37	4,47	-3,5	5,4	81,1	0	5,6
1099	23.08.2025 10:47:18,000	16,37	4,47	-2,1	5,2	82,8	0	5,3
1100	23.08.2025 10:47:19,000	16,37	4,47	-3,7	3,0	83,3	0	3,1
1101	23.08.2025 10:47:20,000	16,37	4,47	-3,0	5,8	81,2	0	6,0
1102	23.08.2025 10:47:21,000	16,37	4,47	-2,6	5,6	81,8	0	5,8
1103	23.08.2025 10:47:22,000	16,33	4,44	-2,5	4,9	82,6	0	5,0
1104	23.08.2025 10:47:23,000	16,33	4,47	-2,3	5,3	82,4	0	5,4
1105	23.08.2025 10:47:24,000	16,33	4,47	-2,4	5,4	82,2	0	5,5
1106	23.08.2025 10:47:25,000	16,33	4,47	-1,7	6,4	81,9	0	6,5
1107	23.08.2025 10:47:26,000	16,33	4,47	-2,3	5,5	82,3	0	5,6
1108	23.08.2025 10:47:27,000	16,33	4,47	-2,3	5,4	82,3	0	5,5
1109	23.08.2025 10:47:28,000	16,33	4,47	-1,9	5,5	82,6	0	5,6
1110	23.08.2025 10:47:29,000	16,33	4,47	-2,0	5,2	82,8	0	5,3
1111	23.08.2025 10:47:30,000	16,33	4,47	-1,0	7,1	81,9	0	7,2
1112	23.08.2025 10:47:31,000	16,33	4,47	-2,3	4,9	82,8	0	5,0
1113	23.08.2025 10:47:32,000	16,33	4,47	-3,4	4,0	82,6	0	4,1
1114	23.08.2025 10:47:33,000	16,33	4,49	-3,8	4,3	81,9	0	4,4
1115	23.08.2025 10:47:34,000	16,33	4,47	-4,1	3,8	82,1	0	3,9
1116	23.08.2025 10:47:35,000	16,33	4,47	-5,1	0,4	84,5	0	0,4
1117	23.08.2025 10:47:36,000	16,33	4,47	-5,3	3,6	81,1	0	3,7
1118	23.08.2025 10:47:37,000	16,33	4,47	-4,7	4,2	81,0	0	4,4
1119	23.08.2025 10:47:38,000	16,33	4,47	-7,6	0,0	82,4	0	0,0
1120	23.08.2025 10:47:39,000	16,33	4,47	-5,4	2,6	82,0	0	2,6
1121	23.08.2025 10:47:40,000	16,33	4,47	-4,6	2,7	82,7	0	2,8
1122	23.08.2025 10:47:41,000	16,33	4,47	-4,9	2,3	82,8	0	2,4
1123	23.08.2025 10:47:42,000	16,33	4,47	-6,0	3,2	80,8	0	3,3
1124	23.08.2025 10:47:43,000	16,33	4,49	-5,2	6,4	78,4	0	6,7
1125	23.08.2025 10:47:44,000	16,33	4,47	-5,0	4,6	80,4	0	4,7
1126	23.08.2025 10:47:45,000	16,33	4,47	-4,5	4,1	81,5	0	4,2
1127	23.08.2025 10:47:46,000	16,33	4,47	-3,4	4,1	82,4	0	4,3
1128	23.08.2025 10:47:47,000	16,33	4,47	-3,8	3,4	82,8	0	3,5
1129	23.08.2025 10:47:48,000	16,33	4,47	-3,4	1,7	84,9	0	1,7
1130	23.08.2025 10:47:49,000	16,33	4,47	-4,1	-8,2	77,7	0	-8,5
1131	23.08.2025 10:47:50,000	16,33	4,47	-5,4	-9,9	74,7	0	-10,4
1132	23.08.2025 10:47:51,000	16,33	4,47	-5,8	-9,9	74,3	0	-10,4
1133	23.08.2025 10:47:52,000	16,30	4,47	-5,0	-8,8	76,2	0	-9,2
1134	23.08.2025 10:47:53,000	16,30	4,47	-4,0	-8,8	77,1	0	-9,2
1135	23.08.2025 10:47:54,000	16,30	4,47	-4,3	-8,8	76,8	0	-9,2
1136	23.08.2025 10:47:55,000	16,30	4,47	-3,6	2,3	84,1	0	2,3
1137	23.08.2025 10:47:56,000	16,30	4,47	-3,6	4,4	82,1	0	4,5
1138	23.08.2025 10:47:57,000	16,30	4,47	-2,9	6,4	80,7	0	6,6
1139	23.08.2025 10:47:58,000	16,30	4,47	-3,6	11,0	75,4	0	11,4
1140	23.08.2025 10:47:59,000	16,30	4,47	-2,5	6,6	80,9	0	6,8
1141	23.08.2025 10:48:00,000	16,30	4,47	-2,8	6,2	80,9	0	6,4
1142	23.08.2025 10:48:01,000	16,30	4,47	-3,0	7,0	80,1	0	7,2
1143	23.08.2025 10:48:02,000	16,30	4,47	-2,6	7,1	80,4	0	7,2
1144	23.08.2025 10:48:03,000	16,30	4,49	-1,3	8,6	80,1	0	8,7
1145	23.08.2025 10:48:04,000	16,30	4,47	-1,9	8,3	79,8	0	8,4
1146	23.08.2025 10:48:05,000	16,30	4,47	-2,4	8,0	79,5	0	8,2
1147	23.08.2025 10:48:06,000	16,30	4,47	-2,6	7,2	80,2	0	7,4
1148	23.08.2025 10:48:07,000	16,30	4,49	-1,5	8,5	80,0	0	8,7
1149	23.08.2025 10:48:08,000	16,30	4,47	-1,6	9,4	79,1	0	9,5
1150	23.08.2025 10:48:09,000	16,30	4,47	-2,5	8,6	78,9	0	8,8
1151	23.08.2025 10:48:10,000	16,30	4,49	-2,7	7,4	79,9	0	7,6
1152	23.08.2025 10:48:11,000	16,30	4,47	-2,4	5,4	82,2	0	5,5
1153	23.08.2025 10:48:12,000	16,30	4,47	-2,0	7,5	80,6	0	7,6
1154	23.08.2025 10:48:13,000	16,30	4,47	-1,9	7,6	80,4	0	7,8
1155	23.08.2025 10:48:14,000	16,30	4,47	-2,3	5,1	82,6	0	5,2
1156	23.08.2025 10:48:15,000	16,27	4,49	-2,9	2,3	84,9	0	2,3
1157	23.08.2025 10:48:16,000	16,27	4,46	-3,2	3,8	83,0	0	3,9
1158	23.08.2025 10:48:17,000	16,27	4,46	-1,9	6,9	81,2	0	7,0
1159	23.08.2025 10:48:18,000	16,27	4,49	-2,2	5,0	82,8	0	5,1
1160	23.08.2025 10:48:19,000	16,27	4,46	-4,0	-2,5	83,5	0	-2,6
1161	23.08.2025 10:48:20,000	16,27	4,49	-2,8	-4,4	82,9	0	-4,5
1162	23.08.2025 10:48:21,000	16,27	4,49	-3,6	0,9	85,5	0	1,0
1163	23.08.2025 10:48:22,000	16,27	4,46	-3,6	-4,5	81,9	0	-4,7
1164	23.08.2025 10:48:23,000	16,27	4,46	-2,2	-8,1	79,8	0	-8,3
1165	23.08.2025 10:48:24,000	16,27	4,46	-3,5	-4,5	82,0	0	-4,6
1166	23.08.2025 10:48:25,000	16,27	4,46	-4,8	-4,6	80,6	0	-4,7
1167	23.08.2025 10:48:26,000	16,27	4,46	-4,2	-8,5	77,3	0	-8,9
1168	23.08.2025 10:48:27,000	16,27	4,49	-6,2	-6,2	77,6	0	-6,5
1169	23.08.2025 10:48:28,000	16,27	4,46	-3,6	1,5	85,0	0	1,5
1170	23.08.2025 10:48:29,000	16,27	4,46	-6,6	-6,7	76,8	0	-7,0
1171	23.08.2025 10:48:30,000	16,27	4,49	-6,2	-8,7	75,2	0	-9,1
1172	23.08.2025 10:48:31,000	16,27	4,46	-5,3	-7,6	77,1	0	-8,0
1173	23.08.2025 10:48:32,000	16,27	4,46	-5,1	-3,9	81,0	0	-4,1
1174	23.08.2025 10:48:33,000	16,27	4,46	-8,4	-14,2	67,4	0	-15,5
1175	23.08.2025 10:48:34,000	16,27	4,49	-7,0	-17,1	65,9	0	-18,4
1176	23.08.2025 10:48:35,000	16,27	4,49	-8,4	-10,0	71,7	0	-10,7
1177	23.08.2025 10:48:36,000	16,27	4,49	-4,3	-7,3	78,4	0	-7,6
1178	23.08.2025 10:48:37,000	16,27	4,46	-4,5	-7,2	78,3	0	-7,5
1179	23.08.2025 10:48:38,000	16,27	4,46	-4,3	-7,7	78,0	0	-8,0
1180	23.08.2025 10:48:39,000	16,27	4,46	-5,5	-9,2	75,3	0	-9,7
1181	23.08.2025 10:48:40,000	16,27	4,49	-5,4	-9,2	75,4	0	-9,6
1182	23.08.2025 10:48:41,000	16,27	4,46	-3,2	-8,0	78,8	0	-8,3
1183	23.08.2025 10:48:42,000	16,27	4,49	-4,4	-6,8	78,8	0	-7,1
1184	23.08.2025 10:48:43,000	16,27	4,46	-7,3	-10,4	72,2	1	-11,2
1185	23.08.2025 10:48:44,000	16,27	4,46	-11,0	69,8	-9,2	1	100,1
1186	23.08.2025 10:48:45,000	16,27	4,46	-69,1	16,6	4,3	0	100,1
1187	23.08.2025 10:48:46,000	16,27	4,49	-70,8	5,3	14,0	0	100,1
1188	23.08.2025 10:48:47,000	16,27	4,46	-60,8	15,4	13,8	0	100,1
1189	23.08.2025 10:48:48,000	16,24	4,48	9,5	58,2	-22,3	1	114,7
1190	23.08.2025 10:48:49,000	16,21	4,62	74,0	-0,1	15,9	1	114,7
1191	23.08.2025 10:48:50,000	16,09	4,56	24,1	-33,4	32,4	1	-45,7
1192	23.08.2025 10:48:51,000	16,03	4,56	14,4	-26,0	49,5	1	-30,6
1193	23.08.2025 10:48:52,000	15,91	4,57	19,9	-20,2	49,9	1	-25,0
1194	23.08.2025 10:48:53,000	15,73	4,60	21,1	-7,6	61,3	0	-8,8
1195	23.08.2025 10:48:54,000	15,61	4,61	22,2	0,4	67,4	1	0,4
1196	23.08.2025 10:48:55,000	15,55	4,60	29,2	-21,4	39,4	0	-30,5
1197	23.08.2025 10:48:56,000	15,51	4,62	32,3	5,7	52,0	0	7,3
1198	23.08.2025 10:48:57,000	15,45	4,66	36,2	6,6	47,2	1	9,1
1199	23.08.2025 10:48:58,000	15,42	4,66	33,8	-17,7	38,5	1	-26,5
1200	23.08.2025 10:48:59,000	15,42	4,64	34,2	-13,0	42,9	0	-18,6
1201	23.08.2025 10:49:00,000	15,39	4,64	38,6	-9,6	41,8	0	-14,3
1202	23.08.2025 10:49:01,000	15,36	4,61	32,9	-11,6	45,5	0	-16,1
1203	23.08.2025 10:49:02,000	15,33	4,61	30,5	-15,3	44,2	0	-21,2
1204	23.08.2025 10:49:03,000	15,30	4,65	26,2	9,7	54,2	0	12,0
1205	23.08.2025 10:49:04,000	15,27	4,69	46,4	-11,7	32,0	0	-21,2
1206	23.08.2025 10:49:05,000	15,24	4,71	35,2	-2,5	52,3	0	-3,2
1207	23.08.2025 10:49:06,000	15,24	4,71	33,6	-0,2	56,3	1	-0,2
1208	23.08.2025 10:49:07,000	15,21	4,74	39,5	-10,8	39,6	0	-16,7
1209	23.08.2025 10:49:08,000	15,18	4,73	32,7	-5,9	51,4	0	-7,6
1210	23.08.2025 10:49:09,000	15,18	4,76	38,3	0,1	51,6	0	0,1
1211	23.08.2025 10:49:10,000	15,18	4,78	40,0	-5,0	45,1	0	-7,1
1212	23.08.2025 10:49:11,000	15,15	4,78	37,1	3,8	49,0	0	5,1
1213	23.08.2025 10:49:12,000	15,15	4,80	46,6	-9,7	33,7	0	-17,0
1214	23.08.2025 10:49:13,000	15,15	4,80	47,0	-0,1	43,0	0	-0,1
1215	23.08.2025 10:49:14,000	15,12	4,82	51,1	-2,7	36,2	0	-4,5
1216	23.08.2025 10:49:15,000	15,12	4,80	41,7	-6,4	41,9	0	-9,6
1217	23.08.2025 10:49:16,000	15,12	4,84	37,8	9,2	43,1	0	13,4
1218	23.08.2025 10:49:17,000	15,12	4,87	58,7	-1,0	30,3	0	-1,9
1219	23.08.2025 10:49:18,000	15,12	4,84	47,6	3,3	39,1	0	5,3
1220	23.08.2025 10:49:19,000	15,09	4,86	51,5	5,5	33,0	0	10,1
1221	23.08.2025 10:49:20,000	15,09	4,89	51,4	7,0	31,6	0	13,2
1222	23.08.2025 10:49:21,000	15,09	4,89	49,3	10,2	30,5	0	19,4
1223	23.08.2025 10:49:22,000	15,09	4,91	49,3	10,2	30,5	0	19,4
1224	23.08.2025 10:49:23,000	15,09	4,93	51,9	9,0	29,1	0	17,9
1225	23.08.2025 10:49:24,000	15,09	4,91	54,3	7,5	28,2	0	15,6
1226	23.08.2025 10:49:25,000	15,06	4,93	57,8	3,7	28,4	0	7,8
1227	23.08.2025 10:49:26,000	15,06	4,96	57,7	2,9	29,4	0	5,9
1228	23.08.2025 10:49:27,000	15,03	4,93	58,6	2,6	28,8	0	5,4
1229	23.08.2025 10:49:28,000	15,03	4,98	57,6	6,6	25,8	0	14,8
1230	23.08.2025 10:49:29,000	14,99	4,97	58,3	4,0	27,7	0	8,5
1231	23.08.2025 10:49:30,000	14,99	5,00	55,3	6,7	28,0	0	14,0
1232	23.08.2025 10:49:31,000	14,96	5,02	56,9	5,2	27,9	0	10,9
1233	23.08.2025 10:49:32,000	14,93	5,01	55,8	9,2	25,0	0	20,9
1234	23.08.2025 10:49:33,000	14,93	5,04	56,0	9,0	25,0	0	20,3
1235	23.08.2025 10:49:34,000	14,93	5,01	54,4	9,0	26,5	0	19,5
1236	23.08.2025 10:49:35,000	14,93	5,04	58,0	7,0	25,0	0	16,1
1237	23.08.2025 10:49:36,000	14,93	5,04	55,0	10,8	24,2	0	24,7
