#B	Created:	30.08.2025 08:01:50
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	170	DST tilt	1245
##	Chart	170H1245DAT	
#D	Data:	3095	30.08.2025 07:09:00	30.08.2025 08:00:34
777	30.08.2025 07:21:56,000	13,14	2,31	28,5	-16,5	45,1	0	-22,4
778	30.08.2025 07:21:57,000	13,08	2,33	32,2	-14,0	43,7	0	-19,8
779	30.08.2025 07:21:58,000	12,96	2,44	25,8	-20,3	43,9	0	-27,2
780	30.08.2025 07:21:59,000	12,83	2,42	26,2	-18,5	45,3	0	-24,7
781	30.08.2025 07:22:00,000	12,74	2,50	24,9	-19,6	45,5	0	-25,9
782	30.08.2025 07:22:01,000	12,67	2,48	29,6	-16,7	43,7	0	-23,1
783	30.08.2025 07:22:02,000	12,64	2,55	25,0	-21,8	43,2	0	-29,0
784	30.08.2025 07:22:03,000	12,45	2,63	26,5	-20,4	43,1	0	-27,7
785	30.08.2025 07:22:04,000	12,26	2,62	26,7	-19,5	43,8	0	-26,3
786	30.08.2025 07:22:05,000	12,10	2,68	26,5	-20,8	42,7	0	-28,2
787	30.08.2025 07:22:06,000	12,01	2,69	25,5	-19,9	44,6	0	-26,5
788	30.08.2025 07:22:07,000	11,97	2,68	22,2	-21,9	45,9	0	-28,2
789	30.08.2025 07:22:08,000	11,88	2,73	31,2	-16,1	42,7	0	-22,7
790	30.08.2025 07:22:09,000	11,75	2,78	27,2	-17,0	45,8	0	-22,7
791	30.08.2025 07:22:10,000	11,65	2,76	22,2	-25,3	42,5	0	-32,9
792	30.08.2025 07:22:11,000	11,59	2,85	25,0	-21,6	43,4	0	-28,8
793	30.08.2025 07:22:12,000	11,49	2,83	27,7	-16,7	45,6	0	-22,4
794	30.08.2025 07:22:13,000	11,40	2,81	29,2	-13,6	47,2	0	-18,2
795	30.08.2025 07:22:14,000	11,33	2,89	24,6	-19,9	45,5	0	-26,2
796	30.08.2025 07:22:15,000	11,27	2,83	25,4	-19,3	45,3	0	-25,6
797	30.08.2025 07:22:16,000	11,24	2,85	26,4	-17,3	46,2	0	-23,0
798	30.08.2025 07:22:17,000	11,17	2,84	28,9	-13,6	47,4	0	-18,2
799	30.08.2025 07:22:18,000	11,11	2,92	26,9	-16,5	46,6	0	-21,9
800	30.08.2025 07:22:19,000	11,01	2,97	24,2	-19,8	46,0	0	-25,8
801	30.08.2025 07:22:20,000	10,98	2,97	22,0	-19,1	48,9	0	-24,1
802	30.08.2025 07:22:21,000	10,91	2,93	29,7	-16,6	43,7	0	-23,0
803	30.08.2025 07:22:22,000	10,85	2,99	28,2	-19,8	42,1	0	-27,4
804	30.08.2025 07:22:23,000	10,72	3,06	30,0	-19,8	40,2	0	-28,3
805	30.08.2025 07:22:24,000	10,59	3,10	29,5	-21,7	38,8	0	-31,0
806	30.08.2025 07:22:25,000	10,46	3,10	26,3	-24,1	39,5	0	-33,2
807	30.08.2025 07:22:26,000	10,39	3,12	22,7	-28,0	39,3	0	-36,9
808	30.08.2025 07:22:27,000	10,36	3,04	31,7	-17,5	40,8	0	-25,3
809	30.08.2025 07:22:28,000	10,33	3,15	31,0	-17,6	41,4	0	-25,0
810	30.08.2025 07:22:29,000	10,26	3,11	34,7	-15,5	39,7	0	-23,2
811	30.08.2025 07:22:30,000	10,23	3,16	33,3	-16,3	40,3	0	-23,9
812	30.08.2025 07:22:31,000	10,13	3,21	33,8	-13,7	42,5	0	-19,7
813	30.08.2025 07:22:32,000	10,07	3,26	35,3	-12,1	42,6	0	-17,5
814	30.08.2025 07:22:33,000	9,97	3,27	34,2	-12,5	43,4	0	-17,9
815	30.08.2025 07:22:34,000	9,87	3,30	32,2	-15,4	42,4	0	-22,0
816	30.08.2025 07:22:35,000	9,77	3,28	32,8	-15,0	42,2	0	-21,6
817	30.08.2025 07:22:36,000	9,70	3,29	32,8	-12,4	44,9	0	-17,3
818	30.08.2025 07:22:37,000	9,67	3,26	32,2	-12,2	45,6	0	-16,9
819	30.08.2025 07:22:38,000	9,67	3,29	33,5	-12,5	44,1	0	-17,6
820	30.08.2025 07:22:39,000	9,60	3,30	32,9	-15,8	41,3	0	-22,8
821	30.08.2025 07:22:40,000	9,54	3,28	28,4	-16,2	45,4	0	-22,0
822	30.08.2025 07:22:41,000	9,47	3,30	31,5	-14,2	44,2	0	-19,9
823	30.08.2025 07:22:42,000	9,44	3,31	31,8	-12,3	46,0	0	-16,9
824	30.08.2025 07:22:43,000	9,37	3,35	31,9	-12,4	45,7	0	-17,1
825	30.08.2025 07:22:44,000	9,31	3,38	32,6	-13,0	44,5	0	-18,2
826	30.08.2025 07:22:45,000	9,24	3,35	27,3	-17,4	45,3	0	-23,4
827	30.08.2025 07:22:46,000	9,21	3,36	28,2	-17,2	44,6	0	-23,4
828	30.08.2025 07:22:47,000	9,17	3,38	30,4	-14,0	45,6	0	-19,2
829	30.08.2025 07:22:48,000	9,14	3,40	31,0	-13,4	45,6	0	-18,5
830	30.08.2025 07:22:49,000	9,07	3,41	31,1	-13,8	45,1	0	-19,0
831	30.08.2025 07:22:50,000	9,04	3,45	27,5	-15,7	46,8	0	-20,9
832	30.08.2025 07:22:51,000	9,01	3,42	25,2	-20,5	44,3	0	-27,2
833	30.08.2025 07:22:52,000	9,01	3,42	30,1	-15,5	44,4	0	-21,4
834	30.08.2025 07:22:53,000	9,01	3,44	29,0	-12,9	48,0	0	-17,2
835	30.08.2025 07:22:54,000	9,01	3,47	28,7	-15,2	46,1	0	-20,5
836	30.08.2025 07:22:55,000	8,91	3,49	25,4	-21,9	42,6	0	-29,5
837	30.08.2025 07:22:56,000	8,87	3,49	24,4	-19,8	45,8	0	-26,0
838	30.08.2025 07:22:57,000	8,84	3,50	28,0	-15,3	46,7	0	-20,5
839	30.08.2025 07:22:58,000	8,84	3,48	27,7	-17,3	45,0	0	-23,4
840	30.08.2025 07:22:59,000	8,81	3,50	27,1	-16,7	46,2	0	-22,3
841	30.08.2025 07:23:00,000	8,77	3,49	26,4	-20,1	43,6	0	-27,1
842	30.08.2025 07:23:01,000	8,74	3,56	28,1	-18,0	44,0	0	-24,5
843	30.08.2025 07:23:02,000	8,64	3,63	31,6	-13,0	45,5	0	-17,9
844	30.08.2025 07:23:03,000	8,54	3,68	30,5	-17,7	41,8	0	-25,1
845	30.08.2025 07:23:04,000	8,47	3,69	32,7	-17,0	40,3	0	-24,9
846	30.08.2025 07:23:05,000	8,43	3,71	29,0	-14,5	46,6	0	-19,5
847	30.08.2025 07:23:06,000	8,37	3,72	33,9	-14,9	41,2	0	-21,8
848	30.08.2025 07:23:07,000	8,33	3,74	31,2	-16,1	42,7	0	-22,7
849	30.08.2025 07:23:08,000	8,30	3,75	26,6	-16,5	47,0	0	-21,8
850	30.08.2025 07:23:09,000	8,30	3,73	32,5	-15,5	42,0	0	-22,2
851	30.08.2025 07:23:10,000	8,23	3,76	30,8	-15,3	43,9	0	-21,3
852	30.08.2025 07:23:11,000	8,20	3,78	31,4	-12,3	46,3	0	-16,9
853	30.08.2025 07:23:12,000	8,16	3,80	27,9	-16,0	46,1	0	-21,5
854	30.08.2025 07:23:13,000	8,13	3,81	25,4	-19,6	45,0	0	-26,1
855	30.08.2025 07:23:14,000	8,06	3,82	31,6	-12,8	45,6	0	-17,7
856	30.08.2025 07:23:15,000	8,03	3,84	30,0	-14,3	45,7	1	-19,5
857	30.08.2025 07:23:16,000	7,99	3,86	28,4	-13,5	48,0	0	-18,0
858	30.08.2025 07:23:17,000	7,96	3,88	26,4	-18,5	45,1	0	-24,8
859	30.08.2025 07:23:18,000	7,93	3,92	26,2	-18,0	45,8	0	-23,9
860	30.08.2025 07:23:19,000	7,86	3,90	25,7	-15,5	48,8	0	-20,1
861	30.08.2025 07:23:20,000	7,79	3,96	29,6	-14,4	46,0	1	-19,6
862	30.08.2025 07:23:21,000	7,75	3,95	30,4	-12,2	47,4	1	-16,5
863	30.08.2025 07:23:22,000	7,72	3,97	23,4	-16,5	50,1	0	-21,0
864	30.08.2025 07:23:23,000	7,62	4,02	21,3	-23,9	44,8	0	-30,6
865	30.08.2025 07:23:24,000	7,55	4,08	25,5	-20,7	43,8	0	-27,7
866	30.08.2025 07:23:25,000	7,48	4,07	26,4	-14,0	49,6	0	-18,1
867	30.08.2025 07:23:26,000	7,48	4,07	28,3	-13,6	48,2	0	-18,0
868	30.08.2025 07:23:27,000	7,45	4,08	29,5	-14,2	46,3	0	-19,2
869	30.08.2025 07:23:28,000	7,41	4,10	24,0	-22,9	43,0	0	-30,3
870	30.08.2025 07:23:29,000	7,38	4,12	21,6	-22,3	46,1	0	-28,4
871	30.08.2025 07:23:30,000	7,34	4,16	26,6	-14,0	49,4	0	-18,2
872	30.08.2025 07:23:31,000	7,31	4,15	32,1	-12,7	45,2	0	-17,6
873	30.08.2025 07:23:32,000	7,24	4,21	21,0	-22,7	46,3	0	-28,8
874	30.08.2025 07:23:33,000	7,24	4,25	22,0	-24,1	43,9	1	-31,1
875	30.08.2025 07:23:34,000	7,20	4,27	28,6	-14,9	46,4	0	-20,1
876	30.08.2025 07:23:35,000	7,13	4,26	29,5	-12,8	47,8	0	-17,1
877	30.08.2025 07:23:36,000	7,10	4,27	28,3	-16,3	45,4	0	-22,1
878	30.08.2025 07:23:37,000	7,03	4,31	22,9	-21,0	46,1	0	-27,1
879	30.08.2025 07:23:38,000	7,00	4,30	21,1	-24,4	44,5	0	-31,1
880	30.08.2025 07:23:39,000	6,96	4,34	26,8	-16,2	47,0	0	-21,5
881	30.08.2025 07:23:40,000	6,93	4,38	28,7	-15,7	45,6	0	-21,3
882	30.08.2025 07:23:41,000	6,89	4,37	27,3	-15,1	47,6	0	-20,0
883	30.08.2025 07:23:42,000	6,86	4,37	23,5	-19,4	47,1	0	-25,1
884	30.08.2025 07:23:43,000	6,82	4,41	26,6	-19,2	44,2	0	-25,9
885	30.08.2025 07:23:44,000	6,79	4,47	27,1	-14,7	48,2	0	-19,4
886	30.08.2025 07:23:45,000	6,75	4,46	27,4	-15,0	47,6	0	-19,9
887	30.08.2025 07:23:46,000	6,72	4,48	22,7	-25,1	42,2	0	-32,9
888	30.08.2025 07:23:47,000	6,68	4,50	25,4	-17,2	47,4	0	-22,5
889	30.08.2025 07:23:48,000	6,61	4,51	27,4	-14,4	48,2	0	-19,0
890	30.08.2025 07:23:49,000	6,61	4,53	27,1	-19,0	44,0	0	-25,7
891	30.08.2025 07:23:50,000	6,61	4,53	24,6	-22,8	42,6	0	-30,4
892	30.08.2025 07:23:51,000	6,58	4,57	19,8	-22,6	47,6	0	-28,1
893	30.08.2025 07:23:52,000	6,58	4,55	24,4	-24,2	41,3	0	-32,4
894	30.08.2025 07:23:53,000	6,58	4,59	30,0	-14,8	45,3	0	-20,2
895	30.08.2025 07:23:54,000	6,54	4,59	28,6	-13,1	48,3	0	-17,3
896	30.08.2025 07:23:55,000	6,54	4,59	24,7	-24,1	41,2	0	-32,3
897	30.08.2025 07:23:56,000	6,51	4,63	23,4	-21,0	45,5	0	-27,4
898	30.08.2025 07:23:57,000	6,51	4,65	21,2	-21,7	47,2	1	-27,4
899	30.08.2025 07:23:58,000	6,47	4,67	30,3	-12,9	46,8	0	-17,4
900	30.08.2025 07:23:59,000	6,44	4,73	28,3	-17,8	43,9	0	-24,4
901	30.08.2025 07:24:00,000	6,40	4,77	26,9	-20,6	42,5	0	-28,1
902	30.08.2025 07:24:01,000	6,37	4,79	22,5	-21,0	46,4	0	-27,0
903	30.08.2025 07:24:02,000	6,33	4,80	29,3	-23,0	37,7	0	-33,0
904	30.08.2025 07:24:03,000	6,26	4,88	27,5	-27,9	34,6	0	-39,7
905	30.08.2025 07:24:04,000	6,23	4,87	28,7	-12,4	48,9	0	-16,3
906	30.08.2025 07:24:05,000	6,16	4,88	32,6	-12,4	44,9	0	-17,4
907	30.08.2025 07:24:06,000	6,05	4,98	33,1	-15,5	41,5	0	-22,4
908	30.08.2025 07:24:07,000	5,94	4,98	33,7	-13,6	42,6	0	-19,6
909	30.08.2025 07:24:08,000	5,87	5,02	32,4	-10,7	46,9	0	-14,6
910	30.08.2025 07:24:09,000	5,84	5,06	32,6	-13,7	43,7	0	-19,4
911	30.08.2025 07:24:10,000	5,76	5,07	35,7	-14,4	39,9	0	-21,6
912	30.08.2025 07:24:11,000	5,73	5,04	36,7	-13,6	39,7	0	-20,6
913	30.08.2025 07:24:12,000	5,69	5,10	33,8	-11,3	45,0	0	-15,8
914	30.08.2025 07:24:13,000	5,66	5,12	35,1	-13,2	41,7	0	-19,3
915	30.08.2025 07:24:14,000	5,62	5,13	39,4	-13,9	36,7	0	-22,3
916	30.08.2025 07:24:15,000	5,59	5,15	37,5	-12,3	40,2	0	-18,7
917	30.08.2025 07:24:16,000	5,55	5,19	35,9	-12,0	42,1	0	-17,5
918	30.08.2025 07:24:17,000	5,51	5,21	40,1	-13,1	36,8	0	-21,1
919	30.08.2025 07:24:18,000	5,48	5,20	42,5	-11,5	36,0	0	-19,0
920	30.08.2025 07:24:19,000	5,48	5,20	38,5	-13,0	38,5	0	-20,2
921	30.08.2025 07:24:20,000	5,44	5,21	37,3	-12,6	40,1	0	-19,1
922	30.08.2025 07:24:21,000	5,44	5,24	42,5	-12,3	35,3	0	-20,5
923	30.08.2025 07:24:22,000	5,41	5,23	43,9	-11,6	34,5	0	-19,8
924	30.08.2025 07:24:23,000	5,41	5,25	39,4	-12,8	37,8	0	-20,2
925	30.08.2025 07:24:24,000	5,41	5,28	40,8	-11,7	37,5	0	-18,7
926	30.08.2025 07:24:25,000	5,37	5,32	43,6	-12,3	34,1	0	-21,1
927	30.08.2025 07:24:26,000	5,34	5,33	42,7	-12,1	35,2	0	-20,3
928	30.08.2025 07:24:27,000	5,30	5,33	40,2	-13,6	36,2	0	-21,9
929	30.08.2025 07:24:28,000	5,30	5,35	41,5	-11,7	36,8	0	-19,1
930	30.08.2025 07:24:29,000	5,26	5,41	46,0	-11,5	32,5	0	-20,6
931	30.08.2025 07:24:30,000	5,23	5,43	42,8	-12,6	34,6	0	-21,3
932	30.08.2025 07:24:31,000	5,23	5,43	39,1	-12,6	38,3	0	-19,7
933	30.08.2025 07:24:32,000	5,19	5,47	45,6	-10,8	33,6	0	-19,0
934	30.08.2025 07:24:33,000	5,19	5,47	46,3	-11,6	32,1	0	-20,8
935	30.08.2025 07:24:34,000	5,16	5,53	40,7	-12,9	36,3	0	-21,0
936	30.08.2025 07:24:35,000	5,12	5,52	40,9	-12,4	36,7	0	-20,0
937	30.08.2025 07:24:36,000	5,12	5,57	45,1	-10,7	34,3	0	-18,5
938	30.08.2025 07:24:37,000	5,08	5,61	44,8	-12,0	33,2	0	-21,0
939	30.08.2025 07:24:38,000	5,08	5,66	43,3	-12,5	34,2	0	-21,3
940	30.08.2025 07:24:39,000	5,05	5,67	43,5	-12,1	34,4	0	-20,6
941	30.08.2025 07:24:40,000	5,01	5,71	42,2	-10,8	37,0	0	-17,6
942	30.08.2025 07:24:41,000	4,97	5,71	41,6	-12,4	36,1	0	-20,3
943	30.08.2025 07:24:42,000	4,94	5,72	42,1	-12,8	35,1	0	-21,4
944	30.08.2025 07:24:43,000	4,94	5,77	43,8	-11,7	34,6	0	-19,9
945	30.08.2025 07:24:44,000	4,94	5,79	41,8	-10,9	37,3	0	-17,5
946	30.08.2025 07:24:45,000	4,90	5,81	40,7	-11,8	37,5	0	-18,9
947	30.08.2025 07:24:46,000	4,90	5,83	40,3	-13,1	36,6	0	-21,2
948	30.08.2025 07:24:47,000	4,87	5,85	41,9	-12,5	35,6	0	-20,7
949	30.08.2025 07:24:48,000	4,83	5,89	41,5	-10,1	38,5	0	-15,9
950	30.08.2025 07:24:49,000	4,83	5,91	39,4	-12,3	38,2	0	-19,4
951	30.08.2025 07:24:50,000	4,83	5,93	38,5	-14,2	37,3	0	-22,4
952	30.08.2025 07:24:51,000	4,79	5,97	39,7	-12,7	37,5	0	-20,2
953	30.08.2025 07:24:52,000	4,79	6,00	39,9	-10,5	39,6	0	-16,1
954	30.08.2025 07:24:53,000	4,76	6,06	41,8	-12,1	36,1	0	-19,9
955	30.08.2025 07:24:54,000	4,72	6,12	38,1	-13,2	38,7	0	-20,5
956	30.08.2025 07:24:55,000	4,68	6,14	36,1	-12,6	41,3	0	-18,6
957	30.08.2025 07:24:56,000	4,65	6,15	40,4	-10,0	39,5	0	-15,6
958	30.08.2025 07:24:57,000	4,65	6,18	39,9	-12,2	37,9	0	-19,3
959	30.08.2025 07:24:58,000	4,61	6,19	36,1	-12,7	41,2	0	-18,8
960	30.08.2025 07:24:59,000	4,61	6,22	39,1	-12,5	38,4	0	-19,6
961	30.08.2025 07:25:00,000	4,57	6,25	42,0	-9,6	38,4	0	-15,2
962	30.08.2025 07:25:01,000	4,57	6,28	38,4	-12,1	39,4	0	-18,6
963	30.08.2025 07:25:02,000	4,54	6,32	36,8	-13,6	39,5	0	-20,7
964	30.08.2025 07:25:03,000	4,54	6,36	41,5	-12,4	36,1	0	-20,3
965	30.08.2025 07:25:04,000	4,50	6,38	41,4	-10,0	38,6	0	-15,8
966	30.08.2025 07:25:05,000	4,50	6,36	38,3	-11,4	40,4	0	-17,2
967	30.08.2025 07:25:06,000	4,46	6,44	40,0	-13,9	36,1	0	-22,5
968	30.08.2025 07:25:07,000	4,43	6,46	43,4	-12,8	33,9	0	-21,9
969	30.08.2025 07:25:08,000	4,43	6,48	40,2	-10,1	39,7	0	-15,7
970	30.08.2025 07:25:09,000	4,43	6,50	39,8	-11,6	38,6	0	-18,2
971	30.08.2025 07:25:10,000	4,39	6,54	42,6	-13,6	33,8	0	-23,2
972	30.08.2025 07:25:11,000	4,39	6,57	44,2	-12,0	33,8	0	-20,7
973	30.08.2025 07:25:12,000	4,35	6,58	42,1	-10,9	37,0	0	-17,7
974	30.08.2025 07:25:13,000	4,35	6,61	40,8	-11,0	38,2	0	-17,3
975	30.08.2025 07:25:14,000	4,32	6,65	41,5	-14,5	34,0	0	-24,4
976	30.08.2025 07:25:15,000	4,32	6,69	48,2	-10,9	30,9	0	-20,5
977	30.08.2025 07:25:16,000	4,28	6,71	45,9	-11,8	32,3	0	-21,1
978	30.08.2025 07:25:17,000	4,28	6,73	41,5	-12,4	36,0	0	-20,3
979	30.08.2025 07:25:18,000	4,24	6,77	47,6	-13,5	28,9	0	-25,9
980	30.08.2025 07:25:19,000	4,24	6,77	50,3	-11,7	28,0	0	-23,5
981	30.08.2025 07:25:20,000	4,24	6,84	47,2	-13,4	29,3	0	-25,6
982	30.08.2025 07:25:21,000	4,21	6,83	49,6	-12,6	27,8	0	-25,3
983	30.08.2025 07:25:22,000	4,17	6,87	47,3	-13,9	28,8	0	-26,6
984	30.08.2025 07:25:23,000	4,17	6,87	45,2	-13,0	31,7	0	-23,5
985	30.08.2025 07:25:24,000	4,17	6,92	28,9	-12,7	48,4	1	-16,8
986	30.08.2025 07:25:25,000	4,13	6,91	21,9	-23,7	44,4	1	-30,5
987	30.08.2025 07:25:26,000	4,13	6,94	0,3	-24,8	65,0	0	-24,8
988	30.08.2025 07:25:27,000	4,10	6,93	11,0	-16,3	62,7	0	-18,2
989	30.08.2025 07:25:28,000	4,10	6,90	-1,9	-13,0	75,1	0	-13,3
990	30.08.2025 07:25:29,000	4,06	6,92	2,4	-9,7	77,8	0	-10,0
991	30.08.2025 07:25:30,000	4,02	6,89	2,9	-10,0	77,1	1	-10,3
992	30.08.2025 07:25:31,000	4,02	6,91	4,7	-7,6	77,7	0	-7,9
993	30.08.2025 07:25:32,000	4,02	6,89	-7,1	-11,6	71,3	0	-12,4
994	30.08.2025 07:25:33,000	3,98	6,91	0,6	-14,0	75,3	1	-14,1
995	30.08.2025 07:25:34,000	3,98	6,88	-3,9	-14,0	72,1	0	-14,6
996	30.08.2025 07:25:35,000	3,98	6,93	-15,4	-13,6	61,0	1	-15,7
997	30.08.2025 07:25:36,000	3,95	6,90	1,7	-17,9	70,4	0	-18,2
998	30.08.2025 07:25:37,000	3,95	6,92	-1,7	-16,6	71,7	0	-16,9
999	30.08.2025 07:25:38,000	3,91	6,94	-1,5	-9,4	79,1	0	-9,6
1000	30.08.2025 07:25:39,000	3,87	6,91	-2,6	-14,7	72,6	0	-15,2
1001	30.08.2025 07:25:40,000	3,87	6,93	-1,2	-16,8	72,1	0	-17,0
1002	30.08.2025 07:25:41,000	3,84	6,90	-8,1	-10,6	71,4	0	-11,3
1003	30.08.2025 07:25:42,000	3,80	6,92	-4,8	-18,3	66,9	0	-19,3
1004	30.08.2025 07:25:43,000	3,80	6,92	7,6	-15,2	67,3	0	-16,3
1005	30.08.2025 07:25:44,000	3,80	6,87	10,8	-13,8	65,5	0	-15,2
1006	30.08.2025 07:25:45,000	3,80	6,92	-4,2	-14,5	71,3	0	-15,1
1007	30.08.2025 07:25:46,000	3,76	6,89	-1,1	-10,2	78,7	0	-10,3
1008	30.08.2025 07:25:47,000	3,76	6,91	-1,7	-8,8	79,5	0	-8,9
1009	30.08.2025 07:25:48,000	3,72	6,90	-1,6	-12,7	75,6	0	-13,0
1010	30.08.2025 07:25:49,000	3,69	6,90	-6,8	-13,7	69,5	0	-14,6
1011	30.08.2025 07:25:50,000	3,69	6,90	-0,3	-10,6	79,1	0	-10,6
1012	30.08.2025 07:25:51,000	3,69	6,87	-0,5	-16,3	73,2	0	-16,3
1013	30.08.2025 07:25:52,000	3,65	6,87	-1,7	-13,1	75,2	0	-13,3
1014	30.08.2025 07:25:53,000	3,65	6,87	-6,1	-8,2	75,7	0	-8,6
1015	30.08.2025 07:25:54,000	3,61	6,88	-5,5	-3,7	80,8	0	-3,8
1016	30.08.2025 07:25:55,000	3,61	6,86	9,6	0,8	79,7	0	0,8
1017	30.08.2025 07:25:56,000	3,58	6,88	4,4	-10,4	75,2	1	-10,9
1018	30.08.2025 07:25:57,000	3,58	6,88	7,8	-11,5	70,7	1	-12,4
1019	30.08.2025 07:25:58,000	3,54	6,87	-3,4	-14,2	72,4	1	-14,8
1020	30.08.2025 07:25:59,000	3,50	6,86	-22,3	-11,2	56,5	0	-13,6
1021	30.08.2025 07:26:00,000	3,50	6,86	-9,1	-19,1	61,8	1	-21,0
1022	30.08.2025 07:26:01,000	3,46	6,88	-12,6	-2,3	75,1	1	-2,4
1023	30.08.2025 07:26:02,000	3,46	6,88	-0,3	-7,8	81,9	0	-7,9
1024	30.08.2025 07:26:03,000	3,43	6,87	-2,0	-19,3	68,6	0	-19,8
1025	30.08.2025 07:26:04,000	3,43	6,87	-4,5	-11,2	74,3	0	-11,7
1026	30.08.2025 07:26:05,000	3,39	6,86	-10,6	-19,2	60,3	1	-21,4
1027	30.08.2025 07:26:06,000	3,39	6,86	-14,2	-13,2	62,6	0	-15,0
1028	30.08.2025 07:26:07,000	3,35	6,86	12,9	-7,5	69,6	0	-8,2
1029	30.08.2025 07:26:08,000	3,35	6,88	-2,8	-6,1	81,1	0	-6,3
1030	30.08.2025 07:26:09,000	3,35	6,88	4,8	-12,6	72,5	0	-13,3
1031	30.08.2025 07:26:10,000	3,31	6,87	-18,4	-25,8	45,8	1	-31,9
1032	30.08.2025 07:26:11,000	3,31	6,83	-2,5	-10,1	77,5	0	-10,3
1033	30.08.2025 07:26:12,000	3,31	6,83	-25,6	-6,2	58,2	0	-7,4
1034	30.08.2025 07:26:13,000	3,28	6,84	1,6	-5,5	82,8	1	-5,6
1035	30.08.2025 07:26:14,000	3,28	6,82	5,6	-15,5	68,9	1	-16,4
1036	30.08.2025 07:26:15,000	3,24	6,84	-13,1	-22,4	54,5	1	-25,8
1037	30.08.2025 07:26:16,000	3,24	6,81	-5,0	-20,3	64,8	0	-21,4
1038	30.08.2025 07:26:17,000	3,20	6,83	12,1	-16,9	61,0	1	-19,1
1039	30.08.2025 07:26:18,000	3,20	6,85	-18,3	-13,5	58,1	0	-16,0
1040	30.08.2025 07:26:19,000	3,20	6,85	10,8	-11,6	67,6	0	-12,7
1041	30.08.2025 07:26:20,000	3,16	6,82	0,7	-17,9	71,4	0	-18,0
1042	30.08.2025 07:26:21,000	3,16	6,80	-0,5	-11,6	77,9	0	-11,6
1043	30.08.2025 07:26:22,000	3,12	6,84	2,3	-11,0	76,7	0	-11,3
1044	30.08.2025 07:26:23,000	3,12	6,79	-2,5	-12,4	75,1	0	-12,7
1045	30.08.2025 07:26:24,000	3,12	6,79	1,5	-18,6	69,9	1	-18,9
1046	30.08.2025 07:26:25,000	3,12	6,81	-1,9	-16,9	71,1	0	-17,3
1047	30.08.2025 07:26:26,000	3,09	6,81	3,9	-7,2	78,9	0	-7,5
1048	30.08.2025 07:26:27,000	3,09	6,83	4,4	-16,8	68,9	0	-17,6
1049	30.08.2025 07:26:28,000	3,05	6,80	-5,3	-13,2	71,5	0	-13,9
1050	30.08.2025 07:26:29,000	3,05	6,80	-8,0	-12,3	69,6	0	-13,3
1051	30.08.2025 07:26:30,000	3,05	6,80	3,8	-17,2	68,9	0	-18,0
1052	30.08.2025 07:26:31,000	3,01	6,82	-1,6	-0,1	88,3	1	-0,1
1053	30.08.2025 07:26:32,000	3,01	6,79	17,0	-13,3	59,7	1	-15,6
1054	30.08.2025 07:26:33,000	2,97	6,79	0,1	-13,0	76,9	0	-13,1
1055	30.08.2025 07:26:34,000	2,97	6,79	1,4	-13,5	75,1	0	-13,7
1056	30.08.2025 07:26:35,000	2,97	6,79	-0,9	-13,8	75,4	0	-13,9
1057	30.08.2025 07:26:36,000	2,97	6,79	-6,0	-10,9	73,0	0	-11,6
1058	30.08.2025 07:26:37,000	2,93	6,78	3,0	-12,7	74,3	0	-13,1
1059	30.08.2025 07:26:38,000	2,93	6,78	0,5	-11,9	77,5	0	-12,0
1060	30.08.2025 07:26:39,000	2,93	6,76	-3,3	-17,2	69,4	0	-17,9
1061	30.08.2025 07:26:40,000	2,93	6,76	1,2	-12,3	76,5	1	-12,5
1062	30.08.2025 07:26:41,000	2,90	6,77	1,5	-15,4	73,1	0	-15,6
1063	30.08.2025 07:26:42,000	2,90	6,77	6,5	-15,4	68,1	1	-16,4
1064	30.08.2025 07:26:43,000	2,90	6,77	-6,0	-15,6	68,4	0	-16,6
1065	30.08.2025 07:26:44,000	2,90	6,77	-1,1	-12,0	76,9	0	-12,1
1066	30.08.2025 07:26:45,000	2,86	6,76	1,0	-4,6	84,4	1	-4,6
1067	30.08.2025 07:26:46,000	2,86	6,74	-9,8	-9,8	70,5	0	-10,6
1068	30.08.2025 07:26:47,000	2,86	6,76	2,7	-24,8	62,5	0	-25,6
1069	30.08.2025 07:26:48,000	2,86	6,74	3,7	-15,5	70,9	0	-16,1
1070	30.08.2025 07:26:49,000	2,82	6,73	-3,9	-12,3	73,8	0	-12,8
1071	30.08.2025 07:26:50,000	2,82	6,73	-3,1	-16,5	70,4	0	-17,1
1072	30.08.2025 07:26:51,000	2,82	6,73	-4,7	-11,7	73,6	1	-12,2
