#B	Created:	09.09.2025 07:49:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	62	DST tilt	1174
##	Chart	62H1174DAT	
#D	Data:	2846	09.09.2025 07:01:00	09.09.2025 07:48:25
292	09.09.2025 07:05:51,000	17,47	-6,29	51,3	14,5	24,2	0	31,5
293	09.09.2025 07:05:52,000	17,47	-6,29	46,1	13,4	30,5	0	24,8
294	09.09.2025 07:05:53,000	17,47	-6,29	46,2	13,1	30,7	0	24,2
295	09.09.2025 07:05:54,000	17,47	-6,29	47,7	18,3	24,0	0	37,7
296	09.09.2025 07:05:55,000	17,50	-6,29	53,9	18,0	18,1	0	44,8
297	09.09.2025 07:05:56,000	17,50	-6,29	51,8	15,5	22,7	0	34,9
298	09.09.2025 07:05:57,000	17,50	-6,29	44,5	14,8	30,7	0	26,8
299	09.09.2025 07:05:58,000	17,50	-6,29	45,8	17,4	26,8	0	33,8
300	09.09.2025 07:05:59,000	17,50	-6,29	51,0	16,1	22,9	0	35,7
301	09.09.2025 07:06:00,000	17,50	-6,29	52,4	11,3	26,3	0	23,9
302	09.09.2025 07:06:01,000	17,47	-6,29	43,1	8,6	38,4	0	13,7
303	09.09.2025 07:06:02,000	17,47	-6,29	44,4	6,0	39,6	0	9,5
304	09.09.2025 07:06:03,000	17,47	-6,29	44,4	6,8	38,8	0	10,8
305	09.09.2025 07:06:04,000	17,47	-6,29	44,1	3,7	42,2	0	5,5
306	09.09.2025 07:06:05,000	17,50	-6,29	41,1	5,1	43,9	0	7,3
307	09.09.2025 07:06:06,000	17,47	-6,29	41,7	2,2	46,2	0	3,0
308	09.09.2025 07:06:07,000	17,47	-6,29	49,6	0,2	40,2	0	0,3
309	09.09.2025 07:06:08,000	17,47	-6,29	53,1	2,5	34,4	0	4,5
310	09.09.2025 07:06:09,000	17,47	-6,29	51,1	3,1	35,8	0	5,4
311	09.09.2025 07:06:10,000	17,47	-6,29	46,4	3,1	40,6	0	4,7
312	09.09.2025 07:06:11,000	17,38	-6,29	43,9	5,0	41,1	0	7,7
313	09.09.2025 07:06:12,000	17,32	-6,29	56,1	3,4	30,5	0	6,7
314	09.09.2025 07:06:13,000	17,26	-6,29	61,9	4,1	24,0	0	10,0
315	09.09.2025 07:06:14,000	17,17	-6,29	61,3	4,5	24,2	0	10,8
316	09.09.2025 07:06:15,000	17,11	-6,29	63,8	0,2	26,0	0	0,5
317	09.09.2025 07:06:16,000	17,08	-6,29	68,1	0,6	21,3	0	0,5
318	09.09.2025 07:06:17,000	17,05	-6,29	62,8	1,1	26,1	0	2,5
319	09.09.2025 07:06:18,000	17,02	-6,29	60,5	0,6	28,9	0	1,2
320	09.09.2025 07:06:19,000	16,99	-6,29	60,9	-0,6	28,5	0	-1,3
321	09.09.2025 07:06:20,000	16,99	-6,29	58,0	-0,5	31,6	0	-0,9
322	09.09.2025 07:06:21,000	16,99	-6,29	49,4	-1,6	39,0	0	-2,6
323	09.09.2025 07:06:22,000	16,99	-6,29	45,4	-2,2	42,4	0	-3,3
324	09.09.2025 07:06:23,000	16,96	-6,29	42,6	-2,0	45,5	0	-2,8
325	09.09.2025 07:06:24,000	16,93	-6,29	25,3	1,4	63,3	1	1,5
326	09.09.2025 07:06:25,000	16,81	-6,29	39,1	3,5	47,4	0	4,7
327	09.09.2025 07:06:26,000	16,63	-6,29	35,7	9,9	44,3	0	14,2
328	09.09.2025 07:06:27,000	16,48	-6,29	36,6	8,4	45,0	0	11,9
329	09.09.2025 07:06:28,000	16,39	-6,29	37,7	6,4	45,9	0	9,0
330	09.09.2025 07:06:29,000	16,33	-6,29	33,4	8,0	48,6	0	10,7
331	09.09.2025 07:06:30,000	16,30	-6,29	31,5	8,6	49,9	0	11,3
332	09.09.2025 07:06:31,000	16,23	-6,29	27,2	12,3	50,5	0	15,9
333	09.09.2025 07:06:32,000	16,14	-6,29	27,1	12,7	50,2	0	16,5
334	09.09.2025 07:06:33,000	16,11	-6,29	25,9	15,4	48,7	0	20,1
335	09.09.2025 07:06:34,000	16,05	-6,29	29,3	11,1	49,5	0	14,6
336	09.09.2025 07:06:35,000	15,99	-6,29	26,3	14,0	49,7	0	18,1
337	09.09.2025 07:06:36,000	15,93	-6,29	34,8	8,1	47,1	0	11,1
338	09.09.2025 07:06:37,000	15,87	-6,29	31,4	12,2	46,4	0	16,7
339	09.09.2025 07:06:38,000	15,81	-6,29	24,4	20,9	44,7	0	27,5
340	09.09.2025 07:06:39,000	15,78	-6,29	29,8	13,2	47,0	0	17,8
341	09.09.2025 07:06:40,000	15,72	-6,29	37,7	5,3	47,0	0	7,4
342	09.09.2025 07:06:41,000	15,69	-6,29	25,3	15,3	49,4	0	19,8
343	09.09.2025 07:06:42,000	15,66	-6,29	22,8	17,9	49,3	0	22,7
344	09.09.2025 07:06:43,000	15,60	-6,29	25,5	15,7	48,8	0	20,4
345	09.09.2025 07:06:44,000	15,57	-6,29	31,0	8,9	50,1	0	11,6
346	09.09.2025 07:06:45,000	15,54	-6,29	30,7	10,2	49,1	0	13,6
347	09.09.2025 07:06:46,000	15,50	-6,29	26,5	14,2	49,3	0	18,4
348	09.09.2025 07:06:47,000	15,47	-6,29	23,9	17,5	48,6	0	22,5
349	09.09.2025 07:06:48,000	15,47	-6,29	23,2	19,1	47,7	0	24,5
350	09.09.2025 07:06:49,000	15,44	-6,29	28,3	12,5	49,2	0	16,4
351	09.09.2025 07:06:50,000	15,41	-6,29	26,4	12,3	51,3	0	15,8
352	09.09.2025 07:06:51,000	15,38	-6,29	27,4	10,2	52,4	0	13,0
353	09.09.2025 07:06:52,000	15,35	-6,29	24,9	11,6	53,6	0	14,5
354	09.09.2025 07:06:53,000	15,32	-6,29	30,9	7,7	51,4	0	10,0
355	09.09.2025 07:06:54,000	15,32	-6,29	25,0	11,3	53,6	0	14,1
356	09.09.2025 07:06:55,000	15,29	-6,29	21,8	16,8	51,4	0	20,9
357	09.09.2025 07:06:56,000	15,26	-6,29	22,6	17,6	49,8	0	22,3
358	09.09.2025 07:06:57,000	15,26	-6,29	25,2	15,1	49,7	0	19,4
359	09.09.2025 07:06:58,000	15,23	-6,29	22,0	14,7	53,3	0	18,2
360	09.09.2025 07:06:59,000	15,20	-6,29	21,1	16,0	52,8	0	19,8
361	09.09.2025 07:07:00,000	15,20	-6,29	20,9	17,5	51,6	0	21,7
362	09.09.2025 07:07:01,000	15,17	-6,29	25,9	14,7	49,4	0	19,1
363	09.09.2025 07:07:02,000	15,17	-6,29	31,7	8,2	50,1	0	10,8
364	09.09.2025 07:07:03,000	15,14	-6,29	28,0	12,8	49,2	0	16,8
365	09.09.2025 07:07:04,000	15,14	-6,29	24,5	15,7	49,8	0	20,1
366	09.09.2025 07:07:05,000	15,11	-6,29	23,8	15,6	50,7	0	19,8
367	09.09.2025 07:07:06,000	15,08	-6,29	25,8	12,6	51,6	0	16,1
368	09.09.2025 07:07:07,000	15,08	-6,29	24,7	16,3	48,9	0	21,1
369	09.09.2025 07:07:08,000	15,05	-6,29	23,8	18,2	48,0	0	23,4
370	09.09.2025 07:07:09,000	15,01	-6,29	30,3	9,8	49,9	0	12,8
371	09.09.2025 07:07:10,000	14,95	-6,29	31,0	8,4	50,6	0	11,0
372	09.09.2025 07:07:11,000	14,92	-6,29	28,1	10,9	51,0	0	14,1
373	09.09.2025 07:07:12,000	14,86	-6,29	23,4	18,7	48,0	0	24,0
374	09.09.2025 07:07:13,000	14,83	-6,29	25,9	15,0	49,0	0	19,5
375	09.09.2025 07:07:14,000	14,80	-6,29	30,3	10,3	49,3	0	13,6
376	09.09.2025 07:07:15,000	14,74	-6,29	32,2	12,3	45,5	0	17,0
377	09.09.2025 07:07:16,000	14,68	-6,29	27,2	18,4	44,4	0	24,9
378	09.09.2025 07:07:17,000	14,68	-6,29	23,6	17,2	49,2	0	22,0
379	09.09.2025 07:07:18,000	14,65	-6,29	25,5	11,5	52,9	0	14,5
380	09.09.2025 07:07:19,000	14,65	-6,29	26,0	10,7	53,3	0	13,4
381	09.09.2025 07:07:20,000	14,55	-6,29	29,4	8,2	52,5	0	10,4
382	09.09.2025 07:07:21,000	14,49	-6,29	32,6	6,9	50,5	0	9,1
383	09.09.2025 07:07:22,000	14,40	-6,29	27,5	13,0	49,5	0	17,0
384	09.09.2025 07:07:23,000	14,31	-6,29	27,9	15,4	46,7	0	20,6
385	09.09.2025 07:07:24,000	14,24	-6,29	29,9	12,2	47,8	0	16,4
386	09.09.2025 07:07:25,000	14,21	-6,29	30,9	8,9	50,2	0	11,7
387	09.09.2025 07:07:26,000	14,15	-6,29	31,0	4,7	54,3	0	5,9
388	09.09.2025 07:07:27,000	14,06	-6,29	25,1	8,0	56,9	0	9,7
389	09.09.2025 07:07:28,000	13,97	-6,29	23,9	9,5	56,6	0	11,5
390	09.09.2025 07:07:29,000	13,87	-6,29	27,0	6,8	56,3	0	8,3
391	09.09.2025 07:07:30,000	13,81	-6,29	28,8	6,3	54,9	0	7,8
392	09.09.2025 07:07:31,000	13,78	-6,29	32,0	4,1	54,0	0	5,1
393	09.09.2025 07:07:32,000	13,69	-6,29	32,1	3,9	54,1	0	4,8
394	09.09.2025 07:07:33,000	13,59	-6,29	34,5	1,7	53,8	0	2,1
395	09.09.2025 07:07:34,000	13,53	-6,29	31,4	1,6	57,0	0	1,9
396	09.09.2025 07:07:35,000	13,47	-6,29	23,6	6,5	59,9	0	7,6
397	09.09.2025 07:07:36,000	13,40	-6,29	28,1	5,0	56,9	0	6,1
398	09.09.2025 07:07:37,000	13,37	-6,29	26,0	3,5	60,5	0	4,1
399	09.09.2025 07:07:38,000	13,31	-6,29	22,6	5,8	61,6	0	6,7
400	09.09.2025 07:07:39,000	13,22	-6,29	23,1	7,4	59,5	0	8,7
401	09.09.2025 07:07:40,000	13,12	-6,29	22,4	7,2	60,4	0	8,5
402	09.09.2025 07:07:41,000	13,00	-6,29	18,8	6,7	64,5	0	7,5
403	09.09.2025 07:07:42,000	12,84	-6,29	23,5	4,6	61,9	0	5,3
404	09.09.2025 07:07:43,000	12,71	-6,29	22,1	6,0	61,9	0	6,9
405	09.09.2025 07:07:44,000	12,62	-6,29	24,5	6,3	59,2	0	7,5
406	09.09.2025 07:07:45,000	12,52	-6,29	26,7	7,6	55,7	0	9,4
407	09.09.2025 07:07:46,000	12,49	-6,29	26,7	7,8	55,5	0	9,6
408	09.09.2025 07:07:47,000	12,46	-6,29	28,5	4,5	57,0	0	5,4
409	09.09.2025 07:07:48,000	12,46	-6,29	31,3	1,2	57,5	0	1,5
410	09.09.2025 07:07:49,000	12,40	-6,29	33,3	1,5	55,2	0	1,9
411	09.09.2025 07:07:50,000	12,33	-6,29	30,4	0,8	58,8	0	0,9
412	09.09.2025 07:07:51,000	12,30	-6,29	28,2	3,9	57,9	0	4,7
413	09.09.2025 07:07:52,000	12,21	-6,29	27,6	2,7	59,6	0	3,2
414	09.09.2025 07:07:53,000	12,11	-6,29	32,8	0,9	56,3	0	1,1
415	09.09.2025 07:07:54,000	12,01	-6,29	34,9	-0,2	54,9	0	-0,3
416	09.09.2025 07:07:55,000	11,98	-6,29	36,5	-2,1	51,5	0	-2,6
417	09.09.2025 07:07:56,000	11,95	-6,29	39,2	-0,7	50,1	0	-0,9
418	09.09.2025 07:07:57,000	11,92	-6,29	32,8	2,2	55,0	0	2,7
419	09.09.2025 07:07:58,000	11,82	-6,29	31,2	1,6	57,3	0	1,9
420	09.09.2025 07:07:59,000	11,79	-6,29	33,0	-0,8	56,2	0	-0,9
421	09.09.2025 07:08:00,000	11,76	-6,29	31,0	-2,9	56,1	0	-3,5
422	09.09.2025 07:08:01,000	11,73	-6,29	33,3	-2,6	54,1	0	-3,2
423	09.09.2025 07:08:02,000	11,63	-6,29	37,0	-2,9	50,1	0	-3,8
424	09.09.2025 07:08:03,000	11,53	-6,29	35,5	2,3	52,2	0	2,9
425	09.09.2025 07:08:04,000	11,44	-6,29	34,6	-1,4	54,0	0	-1,7
426	09.09.2025 07:08:05,000	11,31	-6,29	36,2	-5,5	48,3	0	-7,4
427	09.09.2025 07:08:06,000	11,21	-6,29	35,5	-4,2	50,2	0	-5,5
428	09.09.2025 07:08:07,000	11,15	-6,29	36,7	-0,1	53,2	0	-0,1
429	09.09.2025 07:08:08,000	11,08	-6,29	33,8	1,2	54,9	0	1,5
430	09.09.2025 07:08:09,000	11,05	-6,29	32,5	-5,4	52,0	0	-7,0
431	09.09.2025 07:08:10,000	10,95	-6,29	33,5	-5,6	50,9	0	-7,2
432	09.09.2025 07:08:11,000	10,92	-6,29	36,6	-0,5	52,9	0	-0,7
433	09.09.2025 07:08:12,000	10,89	-6,29	38,0	0,0	52,0	0	0,0
434	09.09.2025 07:08:13,000	10,76	-6,29	36,9	-7,1	46,0	0	-9,9
435	09.09.2025 07:08:14,000	10,56	-6,29	36,9	-2,4	50,7	0	-3,1
436	09.09.2025 07:08:15,000	10,43	-6,29	35,1	-0,5	54,3	0	-0,6
437	09.09.2025 07:08:16,000	10,27	-6,29	33,0	-8,3	48,7	0	-11,1
438	09.09.2025 07:08:17,000	10,17	-6,29	34,9	-4,7	50,4	0	-6,2
439	09.09.2025 07:08:18,000	10,11	-6,29	35,4	-0,8	53,8	0	-1,0
440	09.09.2025 07:08:19,000	9,94	-6,29	34,6	-7,3	48,2	0	-9,9
441	09.09.2025 07:08:20,000	9,81	-6,29	34,4	-6,5	49,1	0	-8,7
442	09.09.2025 07:08:21,000	9,68	-6,29	35,9	-6,4	47,7	0	-8,7
443	09.09.2025 07:08:22,000	9,61	-6,29	35,1	-9,4	45,5	0	-13,1
444	09.09.2025 07:08:23,000	9,58	-6,29	33,2	-3,9	52,9	0	-4,9
445	09.09.2025 07:08:24,000	9,51	-6,29	31,0	-7,3	51,7	0	-9,3
446	09.09.2025 07:08:25,000	9,44	-6,29	34,5	-7,9	47,7	0	-10,7
447	09.09.2025 07:08:26,000	9,41	-6,29	35,2	-2,9	52,0	0	-3,7
448	09.09.2025 07:08:27,000	9,31	-6,29	34,4	-4,6	51,0	0	-6,0
449	09.09.2025 07:08:28,000	9,25	-6,29	36,2	-5,8	47,9	0	-7,9
450	09.09.2025 07:08:29,000	9,21	-6,29	35,1	-7,3	47,6	0	-10,0
451	09.09.2025 07:08:30,000	9,08	-6,29	33,7	-6,2	50,2	0	-8,1
452	09.09.2025 07:08:31,000	8,98	-6,29	33,8	-7,4	48,8	0	-9,9
453	09.09.2025 07:08:32,000	8,91	-6,29	37,8	-6,6	45,5	0	-9,3
454	09.09.2025 07:08:33,000	8,84	-6,29	37,9	-3,9	48,3	0	-5,2
455	09.09.2025 07:08:34,000	8,81	-6,29	36,3	-6,2	47,5	0	-8,4
456	09.09.2025 07:08:35,000	8,78	-6,29	32,9	-6,3	50,9	0	-8,1
457	09.09.2025 07:08:36,000	8,74	-6,29	31,9	-8,0	50,1	0	-10,5
458	09.09.2025 07:08:37,000	8,71	-6,29	29,7	-9,7	50,5	0	-12,7
459	09.09.2025 07:08:38,000	8,71	-6,29	26,0	-6,2	57,8	0	-7,5
460	09.09.2025 07:08:39,000	8,68	-6,29	28,7	-11,1	50,2	0	-14,5
461	09.09.2025 07:08:40,000	8,64	-6,29	28,8	-8,1	53,1	0	-10,2
462	09.09.2025 07:08:41,000	8,61	-6,29	33,3	-3,3	53,4	0	-4,1
463	09.09.2025 07:08:42,000	8,57	-6,29	30,7	-0,3	59,0	0	-0,3
464	09.09.2025 07:08:43,000	8,57	-6,29	28,0	-4,3	57,6	0	-5,2
465	09.09.2025 07:08:44,000	8,57	-6,29	26,0	-3,0	61,0	0	-3,4
466	09.09.2025 07:08:45,000	8,57	-6,29	26,3	-1,7	62,0	0	-1,9
467	09.09.2025 07:08:46,000	8,51	-6,29	28,6	0,3	61,1	0	0,4
468	09.09.2025 07:08:47,000	8,47	-6,29	30,0	0,1	59,9	0	0,2
469	09.09.2025 07:08:48,000	8,44	-6,29	30,0	1,7	58,3	0	2,0
470	09.09.2025 07:08:49,000	8,41	-6,29	33,2	-0,3	56,5	0	-0,3
471	09.09.2025 07:08:50,000	8,41	-6,29	34,2	-6,8	49,0	0	-9,1
472	09.09.2025 07:08:51,000	8,41	-6,29	35,6	-4,7	49,6	0	-6,3
473	09.09.2025 07:08:52,000	8,30	-6,29	34,2	-1,2	54,6	0	-1,5
474	09.09.2025 07:08:53,000	8,27	-6,29	31,3	0,7	57,9	0	0,8
475	09.09.2025 07:08:54,000	8,24	-6,29	30,5	0,7	58,7	0	0,9
476	09.09.2025 07:08:55,000	8,17	-6,29	30,2	-0,7	59,1	0	-0,8
477	09.09.2025 07:08:56,000	8,13	-6,29	31,7	-5,4	52,9	0	-6,8
478	09.09.2025 07:08:57,000	8,13	-6,29	36,0	-2,6	51,5	0	-3,3
479	09.09.2025 07:08:58,000	8,07	-6,29	36,5	0,5	53,1	0	0,6
480	09.09.2025 07:08:59,000	8,07	-6,29	34,0	0,3	55,7	0	0,3
481	09.09.2025 07:09:00,000	8,03	-6,29	32,4	-5,9	51,7	0	-7,6
482	09.09.2025 07:09:01,000	7,96	-6,29	34,0	-7,2	48,8	0	-9,6
483	09.09.2025 07:09:02,000	7,89	-6,29	35,6	0,3	54,1	0	0,4
484	09.09.2025 07:09:03,000	7,86	-6,29	31,4	-1,5	57,0	0	-1,8
485	09.09.2025 07:09:04,000	7,79	-6,29	33,3	-4,4	52,3	0	-5,6
486	09.09.2025 07:09:05,000	7,69	-6,29	35,1	-5,7	49,2	0	-7,7
487	09.09.2025 07:09:06,000	7,59	-6,29	36,0	-0,2	53,8	0	-0,2
488	09.09.2025 07:09:07,000	7,48	-6,29	33,0	0,9	56,1	0	1,1
489	09.09.2025 07:09:08,000	7,38	-6,29	34,7	-0,7	54,6	0	-0,8
490	09.09.2025 07:09:09,000	7,28	-6,29	35,6	-4,2	50,3	0	-5,5
491	09.09.2025 07:09:10,000	7,24	-6,29	34,8	2,6	52,7	0	3,3
492	09.09.2025 07:09:11,000	7,21	-6,29	34,2	0,3	55,5	0	0,3
493	09.09.2025 07:09:12,000	7,17	-6,29	34,2	-3,5	52,3	0	-4,5
494	09.09.2025 07:09:13,000	7,14	-6,29	35,1	-3,9	51,0	0	-5,1
495	09.09.2025 07:09:14,000	7,14	-6,29	32,9	3,3	53,8	0	4,1
496	09.09.2025 07:09:15,000	7,07	-6,29	28,9	-9,4	51,7	0	-12,0
497	09.09.2025 07:09:16,000	7,03	-6,29	24,7	-3,2	62,1	0	-3,7
498	09.09.2025 07:09:17,000	6,93	-6,29	25,2	0,0	64,8	0	0,0
499	09.09.2025 07:09:18,000	6,82	-6,29	29,5	-3,3	57,2	0	-4,0
500	09.09.2025 07:09:19,000	6,72	-6,29	29,2	-2,9	57,8	0	-3,5
501	09.09.2025 07:09:20,000	6,68	-6,29	31,0	-1,2	57,8	0	-1,4
502	09.09.2025 07:09:21,000	6,68	-6,29	30,1	1,5	58,4	0	1,7
503	09.09.2025 07:09:22,000	6,65	-6,29	31,7	-0,6	57,8	0	-0,7
504	09.09.2025 07:09:23,000	6,58	-6,29	32,9	0,5	56,6	0	0,6
505	09.09.2025 07:09:24,000	6,54	-6,29	31,1	5,2	53,8	0	6,5
506	09.09.2025 07:09:25,000	6,51	-6,29	36,2	-0,3	53,5	0	-0,4
507	09.09.2025 07:09:26,000	6,47	-6,29	34,2	-4,5	51,3	0	-5,9
508	09.09.2025 07:09:27,000	6,47	-6,29	35,3	1,3	53,3	0	1,7
509	09.09.2025 07:09:28,000	6,47	-6,29	34,3	6,4	49,3	0	8,4
510	09.09.2025 07:09:29,000	6,44	-6,29	42,5	0,2	47,3	0	0,3
511	09.09.2025 07:09:30,000	6,40	-6,29	43,4	3,3	43,3	0	4,8
512	09.09.2025 07:09:31,000	6,33	-6,29	43,8	7,7	38,4	0	12,4
513	09.09.2025 07:09:32,000	6,33	-6,29	43,1	-3,3	43,6	0	-4,8
514	09.09.2025 07:09:33,000	6,33	-6,29	31,7	-5,2	53,1	0	-6,5
515	09.09.2025 07:09:34,000	6,30	-6,29	26,7	-0,7	62,6	0	-0,8
516	09.09.2025 07:09:35,000	6,26	-6,29	24,8	2,1	63,1	0	2,4
517	09.09.2025 07:09:36,000	6,26	-6,29	27,8	4,5	57,7	0	5,4
518	09.09.2025 07:09:37,000	6,23	-6,29	33,5	2,8	53,7	0	3,5
519	09.09.2025 07:09:38,000	6,19	-6,29	33,9	5,9	50,2	0	7,7
520	09.09.2025 07:09:39,000	6,16	-6,29	30,0	2,8	57,2	0	3,4
521	09.09.2025 07:09:40,000	6,05	-6,29	25,5	2,4	62,1	0	2,7
522	09.09.2025 07:09:41,000	6,01	-6,29	28,6	5,3	56,2	0	6,4
523	09.09.2025 07:09:42,000	5,98	-6,29	32,7	6,2	51,0	0	8,1
524	09.09.2025 07:09:43,000	5,94	-6,29	32,1	8,4	49,6	0	11,1
525	09.09.2025 07:09:44,000	5,94	-6,29	37,1	1,5	51,4	0	1,9
526	09.09.2025 07:09:45,000	5,98	-6,29	36,6	6,8	46,7	0	9,4
527	09.09.2025 07:09:46,000	5,98	-6,29	39,3	8,1	42,7	0	11,9
528	09.09.2025 07:09:47,000	5,98	-6,29	38,1	8,3	43,7	0	12,0
529	09.09.2025 07:09:48,000	5,98	-6,29	36,1	8,8	45,1	0	12,4
530	09.09.2025 07:09:49,000	5,98	-6,29	38,9	7,9	43,2	0	11,5
531	09.09.2025 07:09:50,000	5,98	-6,29	40,8	7,3	41,9	0	10,8
532	09.09.2025 07:09:51,000	5,94	-6,29	41,3	6,4	42,3	0	9,5
533	09.09.2025 07:09:52,000	5,91	-6,29	41,6	8,3	40,2	0	12,8
534	09.09.2025 07:09:53,000	5,87	-6,29	44,1	7,7	38,2	0	12,4
535	09.09.2025 07:09:54,000	5,84	-6,29	44,6	7,8	37,5	0	12,8
536	09.09.2025 07:09:55,000	5,80	-6,29	45,4	8,9	35,7	0	15,1
537	09.09.2025 07:09:56,000	5,80	-6,29	45,6	9,4	35,1	0	16,0
538	09.09.2025 07:09:57,000	5,80	-6,29	44,7	7,6	37,7	0	12,4
539	09.09.2025 07:09:58,000	5,76	-6,29	43,5	7,7	38,9	0	12,1
540	09.09.2025 07:09:59,000	5,76	-6,29	45,2	10,6	34,2	0	18,4
541	09.09.2025 07:10:00,000	5,76	-6,29	48,5	11,4	30,2	0	21,6
542	09.09.2025 07:10:01,000	5,73	-6,29	46,8	8,6	34,6	0	15,0
543	09.09.2025 07:10:02,000	5,73	-6,29	43,3	4,7	41,9	0	7,1
544	09.09.2025 07:10:03,000	5,69	-6,29	44,1	8,8	37,1	0	14,5
545	09.09.2025 07:10:04,000	5,62	-6,29	47,5	11,8	30,7	0	22,0
546	09.09.2025 07:10:05,000	5,55	-6,29	48,1	10,0	31,9	0	18,4
547	09.09.2025 07:10:06,000	5,55	-6,29	44,7	7,6	37,7	0	12,3
548	09.09.2025 07:10:07,000	5,51	-6,29	42,8	9,2	38,0	0	14,8
549	09.09.2025 07:10:08,000	5,51	-6,29	46,0	10,9	33,1	0	19,3
550	09.09.2025 07:10:09,000	5,51	-6,29	46,6	10,3	33,1	0	18,3
551	09.09.2025 07:10:10,000	5,48	-6,29	45,0	9,0	36,0	0	15,0
552	09.09.2025 07:10:11,000	5,48	-6,29	44,6	9,9	35,4	0	16,7
553	09.09.2025 07:10:12,000	5,48	-6,29	47,8	11,8	30,5	0	22,1
554	09.09.2025 07:10:13,000	5,44	-6,29	48,5	11,1	30,4	0	21,0
555	09.09.2025 07:10:14,000	5,41	-6,29	45,0	7,6	37,5	0	12,3
556	09.09.2025 07:10:15,000	5,37	-6,29	41,9	8,4	39,7	0	13,1
557	09.09.2025 07:10:16,000	5,37	-6,29	46,5	11,3	32,3	0	20,3
558	09.09.2025 07:10:17,000	5,37	-6,29	49,5	11,4	29,2	0	22,2
559	09.09.2025 07:10:18,000	5,33	-6,29	46,7	10,0	33,2	0	17,8
560	09.09.2025 07:10:19,000	5,33	-6,29	42,4	8,5	39,2	0	13,3
561	09.09.2025 07:10:20,000	5,33	-6,29	42,7	6,9	40,4	0	10,7
562	09.09.2025 07:10:21,000	5,33	-6,29	42,8	9,7	37,5	0	15,7
563	09.09.2025 07:10:22,000	5,30	-6,29	46,9	11,3	31,8	0	20,6
564	09.09.2025 07:10:23,000	5,23	-6,29	48,9	11,4	29,7	0	21,9
565	09.09.2025 07:10:24,000	5,19	-6,29	44,4	8,5	37,1	0	13,9
566	09.09.2025 07:10:25,000	5,12	-6,29	42,3	7,6	40,1	0	11,8
567	09.09.2025 07:10:26,000	5,08	-6,29	45,5	10,4	34,0	0	18,2
568	09.09.2025 07:10:27,000	5,04	-6,29	45,5	7,8	36,6	0	13,0
569	09.09.2025 07:10:28,000	5,04	-6,29	42,8	9,3	37,9	0	14,9
570	09.09.2025 07:10:29,000	5,01	-6,29	49,4	10,1	30,5	0	19,3
571	09.09.2025 07:10:30,000	5,01	-6,29	58,0	6,3	25,7	0	14,2
572	09.09.2025 07:10:31,000	4,94	-6,29	45,5	6,3	38,2	0	10,1
573	09.09.2025 07:10:32,000	4,79	-6,29	40,0	6,9	43,2	0	10,0
574	09.09.2025 07:10:33,000	4,75	-6,29	49,0	10,9	30,1	0	20,9
575	09.09.2025 07:10:34,000	4,72	-6,29	55,8	12,1	22,1	0	29,3
576	09.09.2025 07:10:35,000	4,72	-6,29	52,4	10,3	27,2	0	21,6
577	09.09.2025 07:10:36,000	4,68	-6,29	43,0	3,0	44,0	0	4,3
578	09.09.2025 07:10:37,000	4,61	-6,29	40,2	6,8	43,0	0	9,9
579	09.09.2025 07:10:38,000	4,57	-6,29	53,1	9,4	27,5	0	19,6
580	09.09.2025 07:10:39,000	4,53	-6,29	58,4	9,4	22,1	0	23,6
581	09.09.2025 07:10:40,000	4,53	-6,29	53,5	9,5	26,9	0	20,2
582	09.09.2025 07:10:41,000	4,53	-6,29	47,2	2,3	40,5	0	3,5
583	09.09.2025 07:10:42,000	4,53	-6,29	41,8	5,0	43,2	0	7,3
584	09.09.2025 07:10:43,000	4,50	-6,29	54,0	8,4	27,7	0	17,5
585	09.09.2025 07:10:44,000	4,46	-6,29	59,7	9,1	21,2	0	23,5
586	09.09.2025 07:10:45,000	4,42	-6,29	55,2	7,8	27,0	0	16,8
587	09.09.2025 07:10:46,000	4,46	-6,29	49,3	5,0	35,6	0	8,6
588	09.09.2025 07:10:47,000	4,46	-6,29	46,0	4,5	39,5	0	7,1
589	09.09.2025 07:10:48,000	4,46	-6,29	51,4	8,3	30,3	0	16,1
590	09.09.2025 07:10:49,000	4,46	-6,29	57,0	10,1	22,9	0	24,3
591	09.09.2025 07:10:50,000	4,46	-6,29	55,7	9,6	24,7	0	21,9
592	09.09.2025 07:10:51,000	4,42	-6,29	50,5	8,3	31,2	0	15,6
593	09.09.2025 07:10:52,000	4,42	-6,29	49,6	8,3	32,1	0	15,3
