#B	Created:	30.07.2025 19:07:21
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	97	DST tilt	1177
##	Chart	97H1177DAT	
#D	Data:	2244	30.07.2025 18:29:00	30.07.2025 19:06:23
591	30.07.2025 18:38:50,000	5,87	5,36	37,9	-16,2	35,9	0	-25,7
592	30.07.2025 18:38:51,000	5,87	5,40	38,4	-15,1	36,5	0	-24,0
593	30.07.2025 18:38:52,000	5,83	5,40	37,6	-15,6	36,9	0	-24,5
594	30.07.2025 18:38:53,000	5,83	5,44	37,8	-15,7	36,6	0	-24,7
595	30.07.2025 18:38:54,000	5,83	5,47	36,9	-14,6	38,5	0	-22,4
596	30.07.2025 18:38:55,000	5,80	5,51	38,5	-14,1	37,4	0	-22,3
597	30.07.2025 18:38:56,000	5,80	5,51	38,3	-13,5	38,2	0	-21,0
598	30.07.2025 18:38:57,000	5,80	5,53	39,9	-12,7	37,4	0	-20,2
599	30.07.2025 18:38:58,000	5,80	5,58	43,3	-12,9	33,8	0	-22,1
600	30.07.2025 18:38:59,000	5,76	5,60	32,0	-22,2	35,9	0	-33,2
601	30.07.2025 18:39:00,000	5,73	5,64	31,5	-22,7	35,8	0	-33,8
602	30.07.2025 18:39:01,000	5,66	5,63	29,3	-19,4	41,3	0	-27,2
603	30.07.2025 18:39:02,000	5,62	5,65	26,6	-19,1	44,3	0	-25,7
604	30.07.2025 18:39:03,000	5,55	5,69	29,3	-21,0	39,7	0	-29,8
605	30.07.2025 18:39:04,000	5,44	5,73	32,3	-20,2	37,5	0	-30,1
606	30.07.2025 18:39:05,000	5,37	5,74	31,1	-19,1	39,8	0	-27,6
607	30.07.2025 18:39:06,000	5,37	5,77	31,9	-19,5	38,6	0	-28,7
608	30.07.2025 18:39:07,000	5,33	5,79	32,4	-18,7	38,9	0	-27,6
609	30.07.2025 18:39:08,000	5,30	5,78	33,9	-20,6	35,4	0	-31,7
610	30.07.2025 18:39:09,000	5,30	5,81	33,2	-20,4	36,4	0	-30,8
611	30.07.2025 18:39:10,000	5,30	5,83	33,9	-18,6	37,5	0	-28,2
612	30.07.2025 18:39:11,000	5,33	5,85	35,6	-17,8	36,6	0	-27,6
613	30.07.2025 18:39:12,000	5,33	5,85	36,9	-17,3	35,8	0	-27,3
614	30.07.2025 18:39:13,000	5,33	5,88	37,8	-15,8	36,4	0	-24,9
615	30.07.2025 18:39:14,000	5,30	5,90	37,9	-15,3	36,8	0	-24,1
616	30.07.2025 18:39:15,000	5,26	5,92	40,0	-12,1	37,9	0	-19,1
617	30.07.2025 18:39:16,000	5,26	5,94	41,9	-11,6	36,5	0	-18,9
618	30.07.2025 18:39:17,000	5,26	5,96	41,5	-12,3	36,2	0	-20,0
619	30.07.2025 18:39:18,000	5,23	6,00	43,7	-8,5	37,8	0	-13,8
620	30.07.2025 18:39:19,000	5,23	6,03	44,9	-7,7	37,4	0	-12,5
621	30.07.2025 18:39:20,000	5,23	6,05	44,8	-6,9	38,3	0	-11,1
622	30.07.2025 18:39:21,000	5,19	6,07	46,4	-6,5	37,1	0	-10,7
623	30.07.2025 18:39:22,000	5,19	6,09	46,4	-6,9	36,7	0	-11,4
624	30.07.2025 18:39:23,000	5,19	6,11	46,8	-6,2	36,9	0	-10,3
625	30.07.2025 18:39:24,000	5,19	6,13	47,1	-6,8	36,2	0	-11,5
626	30.07.2025 18:39:25,000	5,19	6,16	47,1	-5,7	37,2	0	-9,4
627	30.07.2025 18:39:26,000	5,15	6,18	47,9	-6,1	36,0	0	-10,3
628	30.07.2025 18:39:27,000	5,15	6,22	49,0	-5,3	35,7	0	-9,1
629	30.07.2025 18:39:28,000	5,12	6,24	49,5	-5,8	34,7	0	-10,1
630	30.07.2025 18:39:29,000	5,08	6,31	54,3	-3,2	32,5	0	-5,9
631	30.07.2025 18:39:30,000	5,08	6,33	56,1	-2,8	31,1	0	-5,4
632	30.07.2025 18:39:31,000	5,08	6,35	36,3	-5,7	48,0	0	-7,7
633	30.07.2025 18:39:32,000	5,04	6,37	16,3	-1,0	72,8	0	-1,0
634	30.07.2025 18:39:33,000	5,04	6,35	-4,6	-0,2	85,1	0	-0,2
635	30.07.2025 18:39:34,000	5,01	6,35	-2,6	-3,1	84,3	0	-3,2
636	30.07.2025 18:39:35,000	4,97	6,34	2,9	-11,3	75,8	0	-11,6
637	30.07.2025 18:39:36,000	4,97	6,37	-2,8	-7,5	79,7	1	-7,7
638	30.07.2025 18:39:37,000	4,94	6,36	-0,4	-11,7	77,9	1	-11,7
639	30.07.2025 18:39:38,000	4,94	6,36	-3,7	-8,0	78,2	0	-8,3
640	30.07.2025 18:39:39,000	4,90	6,34	-5,3	-9,2	75,5	0	-9,7
641	30.07.2025 18:39:40,000	4,90	6,34	-4,1	-14,3	71,6	0	-14,9
642	30.07.2025 18:39:41,000	4,86	6,36	-5,0	-8,4	76,7	0	-8,8
643	30.07.2025 18:39:42,000	4,86	6,36	-0,9	-18,3	70,8	0	-18,5
644	30.07.2025 18:39:43,000	4,83	6,33	-2,6	-14,6	72,8	0	-15,0
645	30.07.2025 18:39:44,000	4,83	6,35	-8,2	-9,3	72,5	0	-10,0
646	30.07.2025 18:39:45,000	4,79	6,35	0,3	-11,8	77,9	0	-11,9
647	30.07.2025 18:39:46,000	4,75	6,37	-3,5	-11,6	74,9	0	-12,0
648	30.07.2025 18:39:47,000	4,68	6,37	-11,8	-6,4	71,8	1	-6,9
649	30.07.2025 18:39:48,000	4,64	6,36	-1,5	-8,0	80,4	0	-8,1
650	30.07.2025 18:39:49,000	4,61	6,36	-6,8	-2,4	80,8	0	-2,4
651	30.07.2025 18:39:50,000	4,61	6,38	-17,3	-6,7	66,1	0	-7,5
652	30.07.2025 18:39:51,000	4,57	6,36	0,4	-5,9	83,7	0	-6,0
653	30.07.2025 18:39:52,000	4,53	6,33	-2,9	-9,4	77,7	0	-9,7
654	30.07.2025 18:39:53,000	4,53	6,35	1,1	-1,7	87,3	1	-1,7
655	30.07.2025 18:39:54,000	4,50	6,35	0,9	-5,8	83,3	1	-5,8
656	30.07.2025 18:39:55,000	4,50	6,37	2,6	-4,4	83,0	1	-4,5
657	30.07.2025 18:39:56,000	4,46	6,33	1,7	-13,7	74,6	1	-14,0
658	30.07.2025 18:39:57,000	4,42	6,35	-6,0	-13,6	70,3	0	-14,5
659	30.07.2025 18:39:58,000	4,39	6,34	3,7	-8,7	77,7	1	-9,0
660	30.07.2025 18:39:59,000	4,35	6,34	-33,2	-5,7	51,1	1	-7,4
661	30.07.2025 18:40:00,000	4,35	6,36	-2,8	-8,5	78,7	0	-8,7
662	30.07.2025 18:40:01,000	4,31	6,36	-4,3	-6,6	79,2	1	-6,8
663	30.07.2025 18:40:02,000	4,28	6,33	-0,8	-11,0	78,2	0	-11,1
664	30.07.2025 18:40:03,000	4,24	6,33	-5,1	-5,3	79,6	0	-5,5
665	30.07.2025 18:40:04,000	4,24	6,33	-3,2	-15,0	71,8	1	-15,5
666	30.07.2025 18:40:05,000	4,24	6,35	-1,6	-8,4	80,1	0	-8,5
667	30.07.2025 18:40:06,000	4,20	6,33	-4,9	-5,6	79,6	1	-5,8
668	30.07.2025 18:40:07,000	4,20	6,33	-6,5	-14,5	69,0	1	-15,5
669	30.07.2025 18:40:08,000	4,20	6,33	0,0	-26,4	63,5	1	-26,4
670	30.07.2025 18:40:09,000	4,17	6,32	1,3	-5,8	82,9	0	-5,9
671	30.07.2025 18:40:10,000	4,17	6,32	5,2	-10,5	74,3	0	-11,0
672	30.07.2025 18:40:11,000	4,13	6,30	13,5	-3,3	73,3	1	-3,5
673	30.07.2025 18:40:12,000	4,13	6,30	-2,7	-17,1	70,2	0	-17,6
674	30.07.2025 18:40:13,000	4,09	6,32	-9,3	-9,0	71,7	0	-9,7
675	30.07.2025 18:40:14,000	4,09	6,30	-9,4	-9,5	71,1	0	-10,3
676	30.07.2025 18:40:15,000	4,09	6,32	1,3	-13,7	74,9	0	-13,9
677	30.07.2025 18:40:16,000	4,06	6,29	-10,2	-13,3	66,5	1	-14,7
678	30.07.2025 18:40:17,000	4,06	6,32	-5,8	-5,0	79,1	0	-5,3
679	30.07.2025 18:40:18,000	4,02	6,34	2,7	-11,4	75,9	0	-11,7
680	30.07.2025 18:40:19,000	4,02	6,29	-8,8	-12,2	69,0	0	-13,3
681	30.07.2025 18:40:20,000	4,02	6,31	-1,9	-8,9	79,2	1	-9,1
682	30.07.2025 18:40:21,000	3,98	6,29	5,7	-9,0	75,3	0	-9,5
683	30.07.2025 18:40:22,000	3,98	6,29	-3,1	-12,3	74,6	0	-12,7
684	30.07.2025 18:40:23,000	3,94	6,29	-4,2	-8,9	76,9	1	-9,2
685	30.07.2025 18:40:24,000	3,94	6,29	-1,3	-13,6	75,1	0	-13,8
686	30.07.2025 18:40:25,000	3,94	6,29	-10,4	-14,8	64,8	0	-16,4
687	30.07.2025 18:40:26,000	3,91	6,30	-2,9	-13,2	73,9	0	-13,6
688	30.07.2025 18:40:27,000	3,91	6,28	4,7	-12,5	72,8	1	-13,1
689	30.07.2025 18:40:28,000	3,91	6,28	-2,3	-15,1	72,6	0	-15,5
690	30.07.2025 18:40:29,000	3,87	6,26	-6,0	-12,3	71,7	0	-13,0
691	30.07.2025 18:40:30,000	3,87	6,28	-0,5	-16,6	72,9	0	-16,7
692	30.07.2025 18:40:31,000	3,87	6,28	-2,1	-17,6	70,3	0	-18,0
693	30.07.2025 18:40:32,000	3,87	6,28	-5,0	-15,2	69,8	0	-16,0
694	30.07.2025 18:40:33,000	3,83	6,28	-6,2	-13,7	70,1	0	-14,6
695	30.07.2025 18:40:34,000	3,83	6,28	1,4	-10,1	78,5	1	-10,3
696	30.07.2025 18:40:35,000	3,83	6,25	-2,7	-12,3	75,0	0	-12,6
697	30.07.2025 18:40:36,000	3,83	6,25	-5,5	-18,5	66,0	0	-19,6
698	30.07.2025 18:40:37,000	3,83	6,25	-3,7	-10,2	76,1	0	-10,6
699	30.07.2025 18:40:38,000	3,83	6,25	-5,8	-12,3	71,9	0	-13,0
700	30.07.2025 18:40:39,000	3,80	6,27	1,0	-11,2	77,8	0	-11,3
701	30.07.2025 18:40:40,000	3,80	6,27	3,7	-12,0	74,3	0	-12,4
702	30.07.2025 18:40:41,000	3,80	6,27	-11,4	-1,5	77,1	0	-1,5
703	30.07.2025 18:40:42,000	3,80	6,27	-0,3	-15,3	74,5	0	-15,3
704	30.07.2025 18:40:43,000	3,76	6,27	-8,9	-12,6	68,5	0	-13,7
705	30.07.2025 18:40:44,000	3,76	6,25	-3,3	-9,7	77,0	0	-10,0
706	30.07.2025 18:40:45,000	3,76	6,29	-1,6	-3,3	85,1	0	-3,4
707	30.07.2025 18:40:46,000	3,76	6,25	-4,0	-9,1	76,9	0	-9,4
708	30.07.2025 18:40:47,000	3,76	6,25	-7,4	-5,2	77,5	0	-5,4
709	30.07.2025 18:40:48,000	3,76	6,25	2,0	-14,5	73,5	0	-14,8
710	30.07.2025 18:40:49,000	3,76	6,25	-2,3	-12,9	74,8	0	-13,3
711	30.07.2025 18:40:50,000	3,72	6,27	-1,2	-12,6	76,2	0	-12,8
712	30.07.2025 18:40:51,000	3,72	6,25	-3,1	-10,2	76,7	1	-10,6
713	30.07.2025 18:40:52,000	3,72	6,25	-5,1	-12,0	72,9	0	-12,6
714	30.07.2025 18:40:53,000	3,72	6,25	4,7	-15,6	69,6	0	-16,4
715	30.07.2025 18:40:54,000	3,72	6,22	-5,0	-16,2	68,7	0	-17,1
716	30.07.2025 18:40:55,000	3,72	6,25	-5,4	-11,9	72,8	0	-12,5
717	30.07.2025 18:40:56,000	3,68	6,24	-3,1	-13,4	73,4	0	-13,9
718	30.07.2025 18:40:57,000	3,68	6,24	-2,2	-10,0	77,8	0	-10,2
719	30.07.2025 18:40:58,000	3,68	6,24	-4,7	-16,1	69,2	0	-16,9
720	30.07.2025 18:40:59,000	3,68	6,24	-2,2	-14,0	73,8	0	-14,4
721	30.07.2025 18:41:00,000	3,68	6,26	-5,2	-12,3	72,5	0	-12,9
722	30.07.2025 18:41:01,000	3,68	6,24	0,1	-16,7	73,1	0	-16,8
723	30.07.2025 18:41:02,000	3,65	6,26	-2,0	-7,8	80,2	0	-8,0
724	30.07.2025 18:41:03,000	3,65	6,24	1,2	-13,0	75,8	0	-13,2
725	30.07.2025 18:41:04,000	3,65	6,26	-2,0	-9,9	78,2	0	-10,1
726	30.07.2025 18:41:05,000	3,65	6,24	-1,4	-12,5	76,1	0	-12,7
727	30.07.2025 18:41:06,000	3,65	6,24	-1,7	-22,2	66,1	0	-22,6
728	30.07.2025 18:41:07,000	3,65	6,24	3,0	-5,7	81,3	0	-5,8
729	30.07.2025 18:41:08,000	3,65	6,22	-1,5	-20,9	67,7	0	-21,2
730	30.07.2025 18:41:09,000	3,65	6,24	-4,6	-16,3	69,1	0	-17,1
731	30.07.2025 18:41:10,000	3,65	6,24	-4,9	-18,4	66,7	0	-19,4
732	30.07.2025 18:41:11,000	3,65	6,24	-9,1	-17,7	63,2	0	-19,4
733	30.07.2025 18:41:12,000	3,61	6,21	-12,1	-21,6	56,3	0	-24,6
734	30.07.2025 18:41:13,000	3,61	6,24	-6,3	-7,4	76,4	0	-7,8
735	30.07.2025 18:41:14,000	3,61	6,24	2,0	-15,5	72,5	0	-15,8
736	30.07.2025 18:41:15,000	3,61	6,24	0,7	-7,8	81,5	1	-7,8
737	30.07.2025 18:41:16,000	3,61	6,24	2,3	-3,8	83,9	0	-3,9
738	30.07.2025 18:41:17,000	3,61	6,24	-6,5	-7,8	75,7	0	-8,2
739	30.07.2025 18:41:18,000	3,57	6,23	-5,3	-11,8	72,9	0	-12,4
740	30.07.2025 18:41:19,000	3,57	6,23	-2,6	-4,4	83,0	0	-4,5
741	30.07.2025 18:41:20,000	3,57	6,23	-12,5	-5,8	71,7	0	-6,3
742	30.07.2025 18:41:21,000	3,53	6,25	-5,2	-6,7	78,1	1	-7,0
743	30.07.2025 18:41:22,000	3,53	6,25	-4,6	-7,3	78,1	0	-7,6
744	30.07.2025 18:41:23,000	3,53	6,23	-0,5	-9,9	79,5	0	-10,0
745	30.07.2025 18:41:24,000	3,53	6,25	-0,5	-8,1	81,4	0	-8,1
746	30.07.2025 18:41:25,000	3,50	6,23	-4,1	-18,2	67,7	0	-19,0
747	30.07.2025 18:41:26,000	3,50	6,25	-5,4	-10,2	74,4	1	-10,7
748	30.07.2025 18:41:27,000	3,46	6,22	-1,6	-16,0	72,4	0	-16,3
749	30.07.2025 18:41:28,000	3,46	6,25	-0,9	-8,0	81,0	0	-8,1
750	30.07.2025 18:41:29,000	3,46	6,25	-7,4	-15,8	66,8	0	-17,0
751	30.07.2025 18:41:30,000	3,46	6,25	-6,4	-11,6	71,9	0	-12,3
752	30.07.2025 18:41:31,000	3,46	6,25	-6,4	-18,6	65,0	0	-19,8
753	30.07.2025 18:41:32,000	3,42	6,24	-3,7	-16,1	70,2	0	-16,7
754	30.07.2025 18:41:33,000	3,42	6,22	-3,1	-9,1	77,8	0	-9,4
755	30.07.2025 18:41:34,000	3,42	6,22	14,5	-13,1	62,5	1	-14,9
756	30.07.2025 18:41:35,000	3,42	6,24	-4,9	-4,7	80,4	0	-4,9
757	30.07.2025 18:41:36,000	3,42	6,22	-3,5	-14,5	72,0	0	-15,0
758	30.07.2025 18:41:37,000	3,42	6,22	-2,7	-12,6	74,7	0	-12,9
759	30.07.2025 18:41:38,000	3,38	6,24	-2,3	-14,0	73,7	0	-14,3
760	30.07.2025 18:41:39,000	3,38	6,24	-6,3	-17,8	66,0	0	-19,0
761	30.07.2025 18:41:40,000	3,38	6,22	3,7	-12,0	74,3	0	-12,4
762	30.07.2025 18:41:41,000	3,38	6,22	7,4	-7,3	75,3	1	-7,7
763	30.07.2025 18:41:42,000	3,35	6,24	-2,0	-14,2	73,8	0	-14,5
764	30.07.2025 18:41:43,000	3,35	6,24	2,1	-6,6	81,3	0	-6,7
765	30.07.2025 18:41:44,000	3,35	6,24	0,6	-19,2	70,2	0	-19,3
766	30.07.2025 18:41:45,000	3,31	6,26	3,5	-9,6	76,9	0	-10,0
767	30.07.2025 18:41:46,000	3,31	6,24	0,9	-14,4	74,7	0	-14,6
768	30.07.2025 18:41:47,000	3,31	6,24	-10,2	-6,8	73,0	1	-7,3
769	30.07.2025 18:41:48,000	3,27	6,23	4,4	-13,9	71,7	0	-14,5
770	30.07.2025 18:41:49,000	3,27	6,23	-3,9	-13,3	72,8	0	-13,8
771	30.07.2025 18:41:50,000	3,27	6,23	-4,9	-11,3	73,7	0	-11,9
772	30.07.2025 18:41:51,000	3,27	6,23	-11,0	-16,6	62,4	0	-18,5
773	30.07.2025 18:41:52,000	3,23	6,23	-4,3	-13,4	72,3	0	-14,0
774	30.07.2025 18:41:53,000	3,23	6,23	-6,0	-12,2	71,9	0	-12,9
775	30.07.2025 18:41:54,000	3,23	6,23	-3,2	-14,3	72,5	0	-14,8
776	30.07.2025 18:41:55,000	3,23	6,23	-15,8	-8,7	65,5	0	-9,8
777	30.07.2025 18:41:56,000	3,23	6,23	-0,7	-5,2	84,0	0	-5,3
778	30.07.2025 18:41:57,000	3,23	6,23	-4,9	-4,9	80,2	0	-5,0
779	30.07.2025 18:41:58,000	3,23	6,23	-4,9	-10,3	74,8	0	-10,8
780	30.07.2025 18:41:59,000	3,23	6,23	-4,2	-10,4	75,4	0	-10,8
781	30.07.2025 18:42:00,000	3,23	6,23	-4,7	-10,8	74,5	0	-11,3
782	30.07.2025 18:42:01,000	3,20	6,20	-3,8	-14,6	71,5	0	-15,2
783	30.07.2025 18:42:02,000	3,20	6,23	-3,3	-9,8	77,0	0	-10,1
784	30.07.2025 18:42:03,000	3,20	6,20	-3,7	-5,5	80,9	1	-5,6
785	30.07.2025 18:42:04,000	3,20	6,20	4,0	-14,0	72,0	0	-14,6
786	30.07.2025 18:42:05,000	3,20	6,20	-0,5	-13,7	75,8	1	-13,8
787	30.07.2025 18:42:06,000	3,20	6,23	-2,9	-5,0	82,1	0	-5,2
788	30.07.2025 18:42:07,000	3,20	6,20	-3,1	-11,2	75,6	0	-11,6
789	30.07.2025 18:42:08,000	3,16	6,22	-0,9	-16,3	72,8	0	-16,4
790	30.07.2025 18:42:09,000	3,16	6,22	-4,1	-10,1	75,7	0	-10,5
791	30.07.2025 18:42:10,000	3,16	6,20	-3,5	-11,4	75,0	1	-11,8
792	30.07.2025 18:42:11,000	3,16	6,22	-1,7	-10,6	77,7	0	-10,8
793	30.07.2025 18:42:12,000	3,16	6,20	-5,8	-11,8	72,4	0	-12,4
794	30.07.2025 18:42:13,000	3,16	6,20	-1,2	-16,9	71,9	0	-17,1
795	30.07.2025 18:42:14,000	3,16	6,22	-4,4	-11,0	74,5	0	-11,5
796	30.07.2025 18:42:15,000	3,16	6,20	-4,9	-10,9	74,2	1	-11,5
797	30.07.2025 18:42:16,000	3,16	6,20	-6,7	-5,4	77,9	0	-5,7
798	30.07.2025 18:42:17,000	3,12	6,20	-9,7	-13,1	67,2	0	-14,4
799	30.07.2025 18:42:18,000	3,12	6,20	-4,8	-8,9	76,3	0	-9,3
800	30.07.2025 18:42:19,000	3,12	6,22	5,6	-18,5	65,9	0	-19,6
801	30.07.2025 18:42:20,000	3,12	6,20	-2,5	-13,9	73,6	0	-14,2
802	30.07.2025 18:42:21,000	3,12	6,20	4,0	-7,2	78,8	0	-7,4
803	30.07.2025 18:42:22,000	3,12	6,20	-2,8	-14,4	72,9	0	-14,8
804	30.07.2025 18:42:23,000	3,08	6,22	-9,4	-8,7	71,9	0	-9,4
805	30.07.2025 18:42:24,000	3,08	6,20	5,9	-11,7	72,4	1	-12,4
806	30.07.2025 18:42:25,000	3,08	6,20	-1,9	-11,5	76,6	0	-11,8
807	30.07.2025 18:42:26,000	3,08	6,22	3,9	-10,3	75,8	0	-10,7
808	30.07.2025 18:42:27,000	3,08	6,20	-7,9	-9,0	73,2	0	-9,6
809	30.07.2025 18:42:28,000	3,04	6,19	-11,4	-9,9	68,7	0	-10,9
810	30.07.2025 18:42:29,000	3,04	6,19	-3,0	-12,0	75,0	0	-12,4
811	30.07.2025 18:42:30,000	3,04	6,19	-3,9	-7,7	78,4	0	-8,0
812	30.07.2025 18:42:31,000	3,04	6,21	-5,3	-10,1	74,7	0	-10,6
813	30.07.2025 18:42:32,000	3,01	6,21	0,9	-12,9	76,2	0	-13,1
814	30.07.2025 18:42:33,000	3,01	6,19	-2,2	-7,2	80,5	0	-7,4
815	30.07.2025 18:42:34,000	3,01	6,19	-3,9	-11,1	75,0	0	-11,5
816	30.07.2025 18:42:35,000	3,01	6,19	-3,4	-13,5	73,1	0	-14,0
817	30.07.2025 18:42:36,000	3,01	6,17	-6,5	-10,6	72,9	1	-11,3
818	30.07.2025 18:42:37,000	3,01	6,19	0,1	-5,8	84,1	0	-5,8
819	30.07.2025 18:42:38,000	3,01	6,19	-2,6	-17,1	70,3	0	-17,6
820	30.07.2025 18:42:39,000	3,01	6,19	-0,2	-11,4	78,4	0	-11,4
821	30.07.2025 18:42:40,000	2,97	6,19	-2,5	-15,7	71,8	0	-16,1
822	30.07.2025 18:42:41,000	2,97	6,19	1,0	-0,6	88,4	1	-0,6
823	30.07.2025 18:42:42,000	2,97	6,19	-2,6	-7,2	80,2	0	-7,4
824	30.07.2025 18:42:43,000	2,97	6,19	-7,2	-5,8	77,0	0	-6,1
825	30.07.2025 18:42:44,000	2,97	6,19	-7,9	-5,6	76,6	0	-5,9
826	30.07.2025 18:42:45,000	2,97	6,19	-0,7	-13,1	76,2	0	-13,2
827	30.07.2025 18:42:46,000	2,97	6,19	-2,4	-11,0	76,6	0	-11,3
828	30.07.2025 18:42:47,000	2,97	6,19	-2,2	-11,7	76,2	0	-11,9
829	30.07.2025 18:42:48,000	2,97	6,16	-3,7	-8,3	78,0	0	-8,6
830	30.07.2025 18:42:49,000	2,93	6,18	2,4	-6,1	81,5	0	-6,2
831	30.07.2025 18:42:50,000	2,93	6,18	-6,9	0,7	82,4	0	0,7
832	30.07.2025 18:42:51,000	2,93	6,16	-9,1	-4,5	76,4	0	-4,7
833	30.07.2025 18:42:52,000	2,93	6,18	2,0	-4,6	83,4	1	-4,7
834	30.07.2025 18:42:53,000	2,93	6,18	-3,7	-8,1	78,3	0	-8,3
835	30.07.2025 18:42:54,000	2,93	6,18	-2,7	-3,6	83,7	0	-3,7
836	30.07.2025 18:42:55,000	2,93	6,16	-4,1	-3,7	82,2	0	-3,8
837	30.07.2025 18:42:56,000	2,93	6,16	-3,2	-7,3	79,5	1	-7,5
838	30.07.2025 18:42:57,000	2,93	6,18	-4,1	-6,4	79,5	0	-6,7
839	30.07.2025 18:42:58,000	2,93	6,16	0,7	-5,3	83,9	0	-5,4
840	30.07.2025 18:42:59,000	2,89	6,16	-1,6	-3,3	85,0	0	-3,4
841	30.07.2025 18:43:00,000	2,89	6,18	-5,9	2,2	82,0	0	2,2
842	30.07.2025 18:43:01,000	2,89	6,16	-2,6	1,6	85,9	0	1,6
843	30.07.2025 18:43:02,000	2,89	6,16	-0,8	-6,4	82,9	0	-6,4
844	30.07.2025 18:43:03,000	2,89	6,18	8,0	-8,3	73,7	1	-8,9
845	30.07.2025 18:43:04,000	2,89	6,16	-5,2	-1,1	83,7	0	-1,1
846	30.07.2025 18:43:05,000	2,89	6,18	-5,8	-9,8	74,4	0	-10,3
847	30.07.2025 18:43:06,000	2,85	6,18	-10,9	-11,3	67,8	0	-12,4
848	30.07.2025 18:43:07,000	2,85	6,16	-11,5	-10,8	67,8	0	-11,9
849	30.07.2025 18:43:08,000	2,85	6,16	-8,8	-5,2	76,0	1	-5,5
850	30.07.2025 18:43:09,000	2,85	6,16	-12,6	-8,4	69,0	0	-9,2
851	30.07.2025 18:43:10,000	2,85	6,18	-3,9	-8,8	77,3	0	-9,1
852	30.07.2025 18:43:11,000	2,85	6,16	-1,4	-11,5	77,1	0	-11,7
853	30.07.2025 18:43:12,000	2,82	6,15	0,7	-8,2	81,2	0	-8,2
854	30.07.2025 18:43:13,000	2,82	6,17	-0,8	-6,3	82,9	0	-6,4
855	30.07.2025 18:43:14,000	2,82	6,17	-3,5	-17,8	68,7	0	-18,5
856	30.07.2025 18:43:15,000	2,82	6,17	-5,9	-6,6	77,5	0	-6,9
857	30.07.2025 18:43:16,000	2,82	6,20	0,7	-10,0	79,3	1	-10,1
858	30.07.2025 18:43:17,000	2,78	6,17	-8,7	-8,0	73,3	0	-8,6
859	30.07.2025 18:43:18,000	2,78	6,17	-1,4	-8,4	80,2	0	-8,5
860	30.07.2025 18:43:19,000	2,78	6,17	-6,3	-11,7	72,0	0	-12,4
861	30.07.2025 18:43:20,000	2,78	6,17	-10,2	-8,3	71,5	0	-8,9
862	30.07.2025 18:43:21,000	2,78	6,17	-3,9	-14,1	72,0	0	-14,7
863	30.07.2025 18:43:22,000	2,78	6,17	-4,5	-9,2	76,2	0	-9,6
864	30.07.2025 18:43:23,000	2,78	6,17	-2,5	-8,3	79,1	0	-8,5
865	30.07.2025 18:43:24,000	2,74	6,17	-2,9	-7,1	80,0	0	-7,3
866	30.07.2025 18:43:25,000	2,74	6,17	-6,1	-8,0	75,9	0	-8,4
867	30.07.2025 18:43:26,000	2,74	6,19	-2,5	-7,7	79,8	0	-7,9
868	30.07.2025 18:43:27,000	2,74	6,17	-0,2	-12,2	77,6	0	-12,2
869	30.07.2025 18:43:28,000	2,74	6,19	-3,8	-3,3	82,9	1	-3,4
870	30.07.2025 18:43:29,000	2,74	6,19	-3,7	-8,2	78,1	1	-8,5
871	30.07.2025 18:43:30,000	2,70	6,19	-2,2	-6,8	81,0	0	-7,0
872	30.07.2025 18:43:31,000	2,70	6,21	-3,1	-9,8	77,0	0	-10,2
873	30.07.2025 18:43:32,000	2,70	6,19	-5,7	-8,5	75,8	1	-8,9
874	30.07.2025 18:43:33,000	2,70	6,19	-5,1	-12,4	72,5	0	-13,1
875	30.07.2025 18:43:34,000	2,66	6,19	-7,4	-13,1	69,5	1	-14,0
876	30.07.2025 18:43:35,000	2,66	6,19	-2,2	-13,7	74,1	0	-14,0
877	30.07.2025 18:43:36,000	2,66	6,19	0,4	-16,2	73,3	0	-16,3
878	30.07.2025 18:43:37,000	2,66	6,19	-4,6	-13,5	71,9	0	-14,2
879	30.07.2025 18:43:38,000	2,66	6,19	-3,2	-10,0	76,9	0	-10,3
880	30.07.2025 18:43:39,000	2,63	6,18	-0,8	-8,7	80,6	0	-8,7
881	30.07.2025 18:43:40,000	2,63	6,20	-7,5	-9,6	72,9	0	-10,3
882	30.07.2025 18:43:41,000	2,63	6,18	-6,7	-12,4	70,8	0	-13,3
883	30.07.2025 18:43:42,000	2,63	6,20	-2,7	-8,5	78,8	0	-8,7
884	30.07.2025 18:43:43,000	2,63	6,20	-2,4	-9,8	77,8	0	-10,1
