#B	Created:	29.08.2025 06:51:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	156	DST tilt	1245
##	Chart	156H1245DAT	
#D	Data:	2577	29.08.2025 06:07:00	29.08.2025 06:49:56
291	29.08.2025 06:11:50,000	17,64	0,70	73,6	-3,3	13,1	0	-2,5
292	29.08.2025 06:11:51,000	17,61	0,70	77,6	0,7	11,7	0	-2,5
293	29.08.2025 06:11:52,000	17,61	0,67	72,3	-6,6	11,1	0	-2,5
294	29.08.2025 06:11:53,000	17,58	0,72	69,2	-7,0	13,8	0	-2,5
295	29.08.2025 06:11:54,000	17,58	0,72	70,2	-2,3	17,5	0	-2,5
296	29.08.2025 06:11:55,000	17,55	0,71	64,4	-8,6	16,9	0	-2,5
297	29.08.2025 06:11:56,000	17,55	0,76	59,8	-15,2	15,0	0	-2,5
298	29.08.2025 06:11:57,000	17,55	0,76	61,7	-10,0	18,3	0	-2,5
299	29.08.2025 06:11:58,000	17,52	0,75	58,0	-13,6	18,4	0	-36,7
300	29.08.2025 06:11:59,000	17,52	0,77	62,9	-12,6	14,5	0	-36,7
301	29.08.2025 06:12:00,000	17,49	0,79	64,9	-10,2	14,9	0	-36,7
302	29.08.2025 06:12:01,000	17,49	0,82	64,1	-6,6	19,3	0	-36,7
303	29.08.2025 06:12:02,000	17,49	0,82	64,8	5,4	19,8	0	-36,7
304	29.08.2025 06:12:03,000	17,49	0,82	64,3	6,9	18,8	0	-36,7
305	29.08.2025 06:12:04,000	17,46	0,86	61,9	9,7	18,4	0	-36,7
306	29.08.2025 06:12:05,000	17,46	0,86	60,5	7,5	22,0	0	19,3
307	29.08.2025 06:12:06,000	17,46	0,86	61,6	10,3	18,1	0	19,3
308	29.08.2025 06:12:07,000	17,46	0,88	62,7	13,5	13,8	0	19,3
309	29.08.2025 06:12:08,000	17,46	0,90	56,6	16,2	17,3	0	43,2
310	29.08.2025 06:12:09,000	17,43	0,90	55,4	20,2	14,4	0	54,2
311	29.08.2025 06:12:10,000	17,43	0,92	56,6	21,0	12,4	0	59,0
312	29.08.2025 06:12:11,000	17,43	0,94	53,3	21,6	15,2	0	54,5
313	29.08.2025 06:12:12,000	17,43	0,97	50,9	21,4	17,7	0	50,2
314	29.08.2025 06:12:13,000	17,40	0,98	52,4	22,4	15,2	0	55,4
315	29.08.2025 06:12:14,000	17,37	0,98	55,4	22,1	12,5	0	60,0
316	29.08.2025 06:12:15,000	17,37	0,98	53,9	18,1	18,0	0	45,3
317	29.08.2025 06:12:16,000	17,37	1,00	52,7	20,5	16,8	0	50,5
318	29.08.2025 06:12:17,000	17,34	1,04	53,6	20,1	16,3	0	50,6
319	29.08.2025 06:12:18,000	17,31	1,06	52,5	22,4	15,1	0	55,6
320	29.08.2025 06:12:19,000	17,28	1,08	56,0	22,2	11,8	0	61,5
321	29.08.2025 06:12:20,000	17,25	1,10	52,8	22,3	14,9	0	55,7
322	29.08.2025 06:12:21,000	17,22	1,14	51,1	21,2	17,7	0	49,9
323	29.08.2025 06:12:22,000	17,22	1,14	50,8	19,4	19,9	0	44,3
324	29.08.2025 06:12:23,000	17,19	1,13	51,9	21,6	16,5	0	52,2
325	29.08.2025 06:12:24,000	17,19	1,16	50,8	18,5	20,8	0	41,8
326	29.08.2025 06:12:25,000	17,13	1,17	49,5	20,7	19,8	0	46,3
327	29.08.2025 06:12:26,000	17,13	1,24	51,7	24,3	14,0	0	59,5
328	29.08.2025 06:12:27,000	17,10	1,23	54,4	19,9	15,7	0	51,4
329	29.08.2025 06:12:28,000	17,07	1,23	51,0	20,6	18,4	0	48,1
330	29.08.2025 06:12:29,000	17,07	1,27	51,8	23,3	14,9	0	56,9
331	29.08.2025 06:12:30,000	17,04	1,29	53,4	21,0	15,6	0	53,1
332	29.08.2025 06:12:31,000	17,01	1,29	49,2	20,3	20,6	0	44,6
333	29.08.2025 06:12:32,000	17,01	1,33	49,0	21,9	19,1	0	48,8
334	29.08.2025 06:12:33,000	16,98	1,33	50,6	22,5	16,9	0	52,7
335	29.08.2025 06:12:34,000	16,98	1,35	49,6	19,0	21,5	0	41,7
336	29.08.2025 06:12:35,000	16,95	1,37	49,1	19,7	21,2	0	43,0
337	29.08.2025 06:12:36,000	16,95	1,39	51,4	14,8	23,8	0	32,5
338	29.08.2025 06:12:37,000	16,92	1,39	44,8	10,9	34,3	0	18,8
339	29.08.2025 06:12:38,000	16,89	1,38	43,3	10,0	36,7	0	16,4
340	29.08.2025 06:12:39,000	16,89	1,36	40,7	11,0	38,3	0	17,4
341	29.08.2025 06:12:40,000	16,86	1,38	39,7	11,0	39,3	0	17,0
342	29.08.2025 06:12:41,000	16,83	1,37	37,9	11,5	40,6	0	17,4
343	29.08.2025 06:12:42,000	16,83	1,37	36,2	12,7	41,1	0	18,8
344	29.08.2025 06:12:43,000	16,80	1,39	33,8	14,0	42,1	0	20,3
345	29.08.2025 06:12:44,000	16,80	1,36	34,1	14,5	41,4	0	21,1
346	29.08.2025 06:12:45,000	16,80	1,36	34,2	15,1	40,7	0	22,2
347	29.08.2025 06:12:46,000	16,77	1,41	32,4	15,0	42,6	0	21,3
348	29.08.2025 06:12:47,000	16,74	1,38	31,4	16,1	42,5	0	22,8
349	29.08.2025 06:12:48,000	16,74	1,38	33,9	16,4	39,7	0	24,4
350	29.08.2025 06:12:49,000	16,74	1,40	37,0	14,2	38,8	0	21,7
351	29.08.2025 06:12:50,000	16,71	1,40	32,0	15,6	42,4	0	22,2
352	29.08.2025 06:12:51,000	16,71	1,40	34,0	18,4	37,6	0	27,8
353	29.08.2025 06:12:52,000	16,68	1,44	44,7	16,1	29,1	0	29,9
354	29.08.2025 06:12:53,000	16,68	1,46	47,4	16,6	26,0	0	33,2
355	29.08.2025 06:12:54,000	16,65	1,50	48,6	16,5	24,9	0	34,2
356	29.08.2025 06:12:55,000	16,65	1,50	49,2	17,7	23,1	0	37,9
357	29.08.2025 06:12:56,000	16,65	1,50	49,9	17,2	22,8	0	37,5
358	29.08.2025 06:12:57,000	16,65	1,50	48,4	11,8	29,8	0	22,6
359	29.08.2025 06:12:58,000	16,62	1,52	44,8	12,7	32,5	0	22,5
360	29.08.2025 06:12:59,000	16,62	1,52	44,2	11,9	33,9	0	20,6
361	29.08.2025 06:13:00,000	16,59	1,51	44,4	11,4	34,2	0	19,6
362	29.08.2025 06:13:01,000	16,59	1,54	43,5	10,4	36,1	0	17,3
363	29.08.2025 06:13:02,000	16,56	1,51	35,2	12,2	42,5	0	17,8
364	29.08.2025 06:13:03,000	16,56	1,48	34,8	15,3	39,9	0	22,7
365	29.08.2025 06:13:04,000	16,56	1,51	34,6	14,9	40,5	0	22,0
366	29.08.2025 06:13:05,000	16,53	1,50	30,7	12,0	47,3	0	16,2
367	29.08.2025 06:13:06,000	16,53	1,48	22,1	17,3	50,6	0	21,8
368	29.08.2025 06:13:07,000	16,50	1,47	29,5	16,5	44,0	0	22,8
369	29.08.2025 06:13:08,000	16,47	1,47	28,5	16,1	45,4	0	21,8
370	29.08.2025 06:13:09,000	16,47	1,47	31,4	14,4	44,2	0	20,2
371	29.08.2025 06:13:10,000	16,44	1,46	29,8	13,8	46,4	0	18,7
372	29.08.2025 06:13:11,000	16,44	1,46	32,4	6,8	50,8	0	8,9
373	29.08.2025 06:13:12,000	16,41	1,43	24,8	14,9	50,3	0	19,1
374	29.08.2025 06:13:13,000	16,41	1,43	29,2	13,2	47,6	0	17,7
375	29.08.2025 06:13:14,000	16,41	1,43	26,6	16,4	47,0	0	21,7
376	29.08.2025 06:13:15,000	16,41	1,46	27,4	18,1	44,5	0	24,5
377	29.08.2025 06:13:16,000	16,41	1,43	29,2	15,9	44,9	0	21,8
378	29.08.2025 06:13:17,000	16,38	1,43	30,7	13,5	45,7	0	18,6
379	29.08.2025 06:13:18,000	16,38	1,43	32,8	9,7	47,4	0	13,2
380	29.08.2025 06:13:19,000	16,38	1,41	27,8	12,6	49,7	0	16,4
381	29.08.2025 06:13:20,000	16,38	1,41	24,4	15,4	50,2	0	19,7
382	29.08.2025 06:13:21,000	16,35	1,42	30,8	12,1	47,1	0	16,4
383	29.08.2025 06:13:22,000	16,35	1,40	23,8	16,9	49,3	0	21,6
384	29.08.2025 06:13:23,000	16,35	1,42	23,4	15,6	51,0	0	19,8
385	29.08.2025 06:13:24,000	16,35	1,42	21,8	16,4	51,8	0	20,5
386	29.08.2025 06:13:25,000	16,35	1,42	24,7	14,2	51,1	0	18,1
387	29.08.2025 06:13:26,000	16,32	1,42	25,1	14,1	50,8	0	18,0
388	29.08.2025 06:13:27,000	16,32	1,42	24,4	13,3	52,3	0	16,7
389	29.08.2025 06:13:28,000	16,32	1,44	25,2	13,5	51,3	0	17,2
390	29.08.2025 06:13:29,000	16,29	1,44	25,2	11,6	53,2	0	14,5
391	29.08.2025 06:13:30,000	16,29	1,46	25,9	10,2	53,8	0	12,8
392	29.08.2025 06:13:31,000	16,29	1,46	26,1	9,8	54,1	0	12,2
393	29.08.2025 06:13:32,000	16,26	1,45	24,8	8,5	56,6	0	10,4
394	29.08.2025 06:13:33,000	16,26	1,45	24,8	9,7	55,6	0	11,9
395	29.08.2025 06:13:34,000	16,26	1,45	24,0	9,7	56,3	0	11,8
396	29.08.2025 06:13:35,000	16,23	1,47	22,5	9,8	57,7	0	11,7
397	29.08.2025 06:13:36,000	16,19	1,49	22,3	11,1	56,6	0	13,4
398	29.08.2025 06:13:37,000	16,19	1,49	22,9	13,9	53,3	0	17,2
399	29.08.2025 06:13:38,000	16,16	1,48	22,1	11,3	56,6	0	13,7
400	29.08.2025 06:13:39,000	16,16	1,51	22,6	11,3	56,1	0	13,7
401	29.08.2025 06:13:40,000	16,13	1,50	23,1	12,2	54,7	0	15,1
402	29.08.2025 06:13:41,000	16,13	1,53	24,3	9,4	56,3	0	11,4
403	29.08.2025 06:13:42,000	16,13	1,50	25,4	8,8	55,8	0	10,8
404	29.08.2025 06:13:43,000	16,10	1,52	27,6	7,1	55,3	0	8,8
405	29.08.2025 06:13:44,000	16,10	1,52	26,1	8,2	55,7	0	10,1
406	29.08.2025 06:13:45,000	16,10	1,54	29,5	8,3	52,2	0	10,6
407	29.08.2025 06:13:46,000	16,10	1,54	29,6	8,5	51,9	0	10,8
408	29.08.2025 06:13:47,000	16,10	1,57	30,6	5,1	54,3	0	6,4
409	29.08.2025 06:13:48,000	16,10	1,57	29,7	6,8	53,5	0	8,6
410	29.08.2025 06:13:49,000	16,10	1,57	28,4	5,9	55,8	0	7,2
411	29.08.2025 06:13:50,000	16,07	1,56	29,7	3,2	57,1	0	3,8
412	29.08.2025 06:13:51,000	16,07	1,56	28,7	4,4	56,9	0	5,3
413	29.08.2025 06:13:52,000	16,07	1,58	30,6	5,1	54,3	0	6,3
414	29.08.2025 06:13:53,000	16,07	1,58	32,1	4,0	53,9	0	5,0
415	29.08.2025 06:13:54,000	16,07	1,63	32,1	4,8	53,2	0	6,0
416	29.08.2025 06:13:55,000	16,04	1,62	33,1	3,5	53,4	0	4,3
417	29.08.2025 06:13:56,000	16,04	1,62	34,2	3,7	52,0	0	4,8
418	29.08.2025 06:13:57,000	16,04	1,62	33,7	1,3	55,1	0	1,6
419	29.08.2025 06:13:58,000	16,04	1,65	33,8	1,8	54,4	0	2,3
420	29.08.2025 06:13:59,000	16,04	1,65	35,0	1,6	53,5	0	2,0
421	29.08.2025 06:14:00,000	16,04	1,67	38,6	1,3	50,1	0	1,7
422	29.08.2025 06:14:01,000	16,01	1,69	35,8	1,2	53,0	0	1,5
423	29.08.2025 06:14:02,000	16,01	1,71	30,7	1,3	58,0	0	1,6
424	29.08.2025 06:14:03,000	15,98	1,73	33,7	0,0	56,3	0	0,0
425	29.08.2025 06:14:04,000	15,98	1,75	32,8	-1,7	55,5	0	-2,1
426	29.08.2025 06:14:05,000	15,95	1,75	35,9	0,4	53,7	0	0,5
427	29.08.2025 06:14:06,000	15,92	1,79	38,8	1,7	49,6	0	2,2
428	29.08.2025 06:14:07,000	15,89	1,78	36,2	3,3	50,5	0	4,3
429	29.08.2025 06:14:08,000	15,89	1,81	36,0	3,2	50,9	0	4,1
430	29.08.2025 06:14:09,000	15,86	1,85	36,1	0,4	53,5	0	0,5
431	29.08.2025 06:14:10,000	15,83	1,86	30,9	-1,0	58,1	0	-1,2
432	29.08.2025 06:14:11,000	15,80	1,91	32,0	-3,6	54,3	0	-4,5
433	29.08.2025 06:14:12,000	15,80	1,91	39,4	0,4	50,1	0	0,6
434	29.08.2025 06:14:13,000	15,77	1,95	41,1	0,8	48,0	0	1,1
435	29.08.2025 06:14:14,000	15,68	1,98	36,6	-2,2	51,1	0	-2,9
436	29.08.2025 06:14:15,000	15,53	2,11	40,8	-1,7	47,5	0	-2,3
437	29.08.2025 06:14:16,000	15,43	2,14	41,0	-0,3	48,6	0	-0,5
438	29.08.2025 06:14:17,000	15,37	2,11	36,5	-1,9	51,6	0	-2,5
439	29.08.2025 06:14:18,000	15,22	2,22	39,4	-5,0	45,6	0	-7,1
440	29.08.2025 06:14:19,000	15,13	2,20	41,0	-1,5	47,5	0	-2,1
441	29.08.2025 06:14:20,000	15,04	2,30	38,5	-1,6	49,9	0	-2,1
442	29.08.2025 06:14:21,000	14,82	2,45	38,2	-6,8	45,0	0	-9,7
443	29.08.2025 06:14:22,000	14,64	2,53	39,6	-1,6	48,8	0	-2,2
444	29.08.2025 06:14:23,000	14,42	2,61	39,0	-3,3	47,7	0	-4,5
445	29.08.2025 06:14:24,000	14,27	2,63	38,4	-7,5	44,2	0	-10,7
446	29.08.2025 06:14:25,000	14,14	2,61	37,5	-2,6	50,0	0	-3,4
447	29.08.2025 06:14:26,000	13,99	2,67	37,6	-5,3	47,1	0	-7,3
448	29.08.2025 06:14:27,000	13,80	2,85	36,4	-9,3	44,3	0	-13,3
449	29.08.2025 06:14:28,000	13,58	2,90	33,8	-6,5	49,7	0	-8,5
450	29.08.2025 06:14:29,000	13,33	2,90	34,9	-10,0	45,0	0	-14,1
451	29.08.2025 06:14:30,000	13,18	2,97	35,4	-7,7	46,9	0	-10,5
452	29.08.2025 06:14:31,000	13,05	2,90	29,8	-11,8	48,4	0	-15,7
453	29.08.2025 06:14:32,000	12,92	3,01	25,4	-13,6	51,0	0	-17,4
454	29.08.2025 06:14:33,000	12,83	2,95	27,7	-8,5	53,9	0	-10,6
455	29.08.2025 06:14:34,000	12,70	3,04	32,5	-5,4	52,1	0	-6,9
456	29.08.2025 06:14:35,000	12,58	3,05	27,5	-7,8	54,7	0	-9,7
457	29.08.2025 06:14:36,000	12,48	3,10	24,7	-7,3	58,0	0	-8,7
458	29.08.2025 06:14:37,000	12,39	3,10	27,2	-7,3	55,5	0	-9,0
459	29.08.2025 06:14:38,000	12,20	3,23	31,0	-7,7	51,3	0	-10,0
460	29.08.2025 06:14:39,000	11,97	3,31	25,8	-7,2	57,0	0	-8,7
461	29.08.2025 06:14:40,000	11,81	3,35	31,1	-5,7	53,2	0	-7,2
462	29.08.2025 06:14:41,000	11,62	3,38	30,3	-5,1	54,6	0	-6,4
463	29.08.2025 06:14:42,000	11,46	3,35	32,4	-4,0	53,5	0	-5,1
464	29.08.2025 06:14:43,000	11,40	3,34	32,2	-1,8	55,9	0	-2,2
465	29.08.2025 06:14:44,000	11,33	3,33	35,9	-2,4	51,7	0	-3,0
466	29.08.2025 06:14:45,000	11,27	3,32	35,6	-4,1	50,4	0	-5,3
467	29.08.2025 06:14:46,000	11,24	3,29	33,3	-5,6	51,1	0	-7,3
468	29.08.2025 06:14:47,000	11,21	3,28	34,6	-2,7	52,7	0	-3,4
469	29.08.2025 06:14:48,000	11,14	3,32	34,9	-1,9	53,2	0	-2,3
470	29.08.2025 06:14:49,000	11,08	3,31	32,7	-2,2	55,2	0	-2,6
471	29.08.2025 06:14:50,000	10,98	3,41	32,7	-6,8	50,5	0	-8,9
472	29.08.2025 06:14:51,000	10,88	3,39	35,5	-3,9	50,6	0	-5,1
473	29.08.2025 06:14:52,000	10,78	3,49	35,3	-2,8	51,9	0	-3,6
474	29.08.2025 06:14:53,000	10,69	3,47	29,9	-3,0	57,1	0	-3,6
475	29.08.2025 06:14:54,000	10,62	3,48	31,9	-3,9	54,2	0	-4,9
476	29.08.2025 06:14:55,000	10,52	3,49	33,4	-6,0	50,5	0	-7,9
477	29.08.2025 06:14:56,000	10,46	3,47	34,9	-4,6	50,4	0	-6,1
478	29.08.2025 06:14:57,000	10,39	3,46	35,1	-1,5	53,4	0	-1,9
479	29.08.2025 06:14:58,000	10,30	3,51	35,2	-2,0	52,8	0	-2,5
480	29.08.2025 06:14:59,000	10,20	3,59	35,3	-7,4	47,3	0	-10,2
481	29.08.2025 06:15:00,000	10,13	3,58	36,1	-2,9	51,0	0	-3,7
482	29.08.2025 06:15:01,000	10,03	3,63	29,1	-7,2	53,7	0	-9,1
483	29.08.2025 06:15:02,000	9,87	3,74	30,0	-6,3	53,7	0	-7,9
484	29.08.2025 06:15:03,000	9,74	3,71	32,5	-6,5	51,0	0	-8,4
485	29.08.2025 06:15:04,000	9,64	3,74	33,1	-3,1	53,8	0	-3,8
486	29.08.2025 06:15:05,000	9,57	3,75	32,0	-3,5	54,5	0	-4,3
487	29.08.2025 06:15:06,000	9,54	3,72	26,8	-6,2	57,0	0	-7,5
488	29.08.2025 06:15:07,000	9,47	3,73	32,8	-6,8	50,4	0	-8,9
489	29.08.2025 06:15:08,000	9,37	3,79	35,7	-5,2	49,1	0	-6,9
490	29.08.2025 06:15:09,000	9,31	3,80	34,1	-3,3	52,6	0	-4,2
491	29.08.2025 06:15:10,000	9,24	3,83	30,1	-4,6	55,3	0	-5,7
492	29.08.2025 06:15:11,000	9,17	3,87	32,1	-6,1	51,8	0	-7,8
493	29.08.2025 06:15:12,000	9,11	3,83	35,1	-6,9	48,0	0	-9,3
494	29.08.2025 06:15:13,000	9,07	3,87	35,8	-2,7	51,5	0	-3,5
495	29.08.2025 06:15:14,000	9,01	3,81	29,6	-4,2	56,2	0	-5,1
496	29.08.2025 06:15:15,000	8,94	3,94	34,5	-4,3	51,2	0	-5,6
497	29.08.2025 06:15:16,000	8,84	3,92	37,2	-4,9	47,9	0	-6,6
498	29.08.2025 06:15:17,000	8,77	3,95	22,3	-10,8	56,9	0	-13,1
499	29.08.2025 06:15:18,000	8,64	4,02	26,8	-1,3	61,9	0	-1,5
500	29.08.2025 06:15:19,000	8,50	4,11	30,7	-4,6	54,7	0	-5,8
501	29.08.2025 06:15:20,000	8,43	4,05	31,8	-3,6	54,6	0	-4,5
502	29.08.2025 06:15:21,000	8,40	4,05	23,1	-5,1	61,9	0	-5,8
503	29.08.2025 06:15:22,000	8,37	4,09	27,4	0,1	62,5	0	0,1
504	29.08.2025 06:15:23,000	8,27	4,09	27,6	0,6	61,7	0	0,7
505	29.08.2025 06:15:24,000	8,20	4,10	25,1	-0,5	64,4	0	-0,6
506	29.08.2025 06:15:25,000	8,13	4,14	24,4	0,1	65,5	0	0,1
507	29.08.2025 06:15:26,000	8,06	4,15	25,8	2,7	61,4	0	3,2
508	29.08.2025 06:15:27,000	7,99	4,21	28,0	0,0	62,0	0	0,0
509	29.08.2025 06:15:28,000	7,93	4,17	23,9	1,2	64,8	0	1,4
510	29.08.2025 06:15:29,000	7,89	4,21	23,9	2,9	63,2	0	3,3
511	29.08.2025 06:15:30,000	7,79	4,24	26,0	2,2	61,9	0	2,5
512	29.08.2025 06:15:31,000	7,72	4,25	21,5	4,2	64,3	0	4,8
513	29.08.2025 06:15:32,000	7,65	4,28	27,6	4,3	58,1	0	5,2
514	29.08.2025 06:15:33,000	7,58	4,32	31,0	2,7	56,3	0	3,3
515	29.08.2025 06:15:34,000	7,55	4,26	23,7	2,5	63,9	0	2,8
516	29.08.2025 06:15:35,000	7,51	4,28	26,7	3,4	59,9	0	3,9
517	29.08.2025 06:15:36,000	7,45	4,34	33,3	2,1	54,6	0	2,6
518	29.08.2025 06:15:37,000	7,41	4,31	33,5	-0,5	56,0	0	-0,5
519	29.08.2025 06:15:38,000	7,41	4,31	29,4	0,4	60,3	0	0,4
520	29.08.2025 06:15:39,000	7,38	4,35	32,2	-1,2	56,6	0	-1,5
521	29.08.2025 06:15:40,000	7,34	4,34	31,7	4,0	54,3	0	4,9
522	29.08.2025 06:15:41,000	7,31	4,33	35,8	-0,8	53,4	0	-1,1
523	29.08.2025 06:15:42,000	7,31	4,33	33,1	-1,0	55,9	0	-1,2
524	29.08.2025 06:15:43,000	7,31	4,31	32,6	-1,9	55,4	0	-2,3
525	29.08.2025 06:15:44,000	7,31	4,36	30,4	3,2	56,4	0	3,8
526	29.08.2025 06:15:45,000	7,27	4,40	32,0	2,4	55,6	0	2,9
527	29.08.2025 06:15:46,000	7,24	4,41	34,3	1,5	54,2	0	1,8
528	29.08.2025 06:15:47,000	7,20	4,38	32,5	-0,1	57,5	0	-0,1
529	29.08.2025 06:15:48,000	7,17	4,40	34,8	-2,5	52,7	0	-3,2
530	29.08.2025 06:15:49,000	7,13	4,42	35,4	-0,8	53,8	0	-1,0
531	29.08.2025 06:15:50,000	7,10	4,43	31,7	3,6	54,7	0	4,5
532	29.08.2025 06:15:51,000	7,10	4,46	30,7	0,4	58,9	0	0,5
533	29.08.2025 06:15:52,000	7,07	4,50	30,0	-1,4	58,6	0	-1,7
534	29.08.2025 06:15:53,000	7,07	4,50	31,7	-0,5	57,7	0	-0,6
535	29.08.2025 06:15:54,000	7,03	4,54	27,6	1,5	60,9	0	1,7
536	29.08.2025 06:15:55,000	6,96	4,59	31,2	-3,0	55,8	0	-3,6
537	29.08.2025 06:15:56,000	6,89	4,58	31,1	1,8	57,1	0	2,2
538	29.08.2025 06:15:57,000	6,89	4,58	30,9	0,8	58,2	0	1,0
539	29.08.2025 06:15:58,000	6,86	4,62	31,5	3,0	55,6	0	3,6
540	29.08.2025 06:15:59,000	6,82	4,61	26,1	-0,7	63,1	0	-0,8
541	29.08.2025 06:16:00,000	6,79	4,68	24,6	-0,1	65,3	0	-0,1
542	29.08.2025 06:16:01,000	6,72	4,71	24,5	0,3	65,2	0	0,4
543	29.08.2025 06:16:02,000	6,65	4,77	22,4	1,0	66,6	0	1,1
544	29.08.2025 06:16:03,000	6,58	4,80	21,5	4,1	64,4	0	4,6
545	29.08.2025 06:16:04,000	6,51	4,86	24,8	3,5	61,7	0	4,0
546	29.08.2025 06:16:05,000	6,44	4,84	21,0	4,8	64,2	0	5,4
547	29.08.2025 06:16:06,000	6,33	4,89	28,0	3,6	58,4	0	4,2
548	29.08.2025 06:16:07,000	6,26	4,93	28,1	2,6	59,3	0	3,1
549	29.08.2025 06:16:08,000	6,23	4,92	22,8	2,9	64,3	0	3,3
550	29.08.2025 06:16:09,000	6,19	4,94	27,1	2,1	60,8	0	2,4
551	29.08.2025 06:16:10,000	6,16	4,91	30,4	1,2	58,4	0	1,4
552	29.08.2025 06:16:11,000	6,12	4,95	27,2	2,5	60,2	0	3,0
553	29.08.2025 06:16:12,000	6,08	4,96	28,7	0,3	60,9	0	0,4
554	29.08.2025 06:16:13,000	6,05	5,00	26,6	3,2	60,2	0	3,7
555	29.08.2025 06:16:14,000	6,01	5,00	30,7	2,5	56,8	1	3,1
556	29.08.2025 06:16:15,000	5,98	4,99	31,1	1,6	57,3	0	2,0
557	29.08.2025 06:16:16,000	5,94	5,03	31,4	-0,1	58,5	0	-0,1
558	29.08.2025 06:16:17,000	5,94	5,01	29,1	2,1	58,8	0	2,4
559	29.08.2025 06:16:18,000	5,91	5,02	25,6	3,0	61,4	0	3,4
560	29.08.2025 06:16:19,000	5,87	5,06	24,3	4,1	61,6	0	4,8
561	29.08.2025 06:16:20,000	5,87	5,06	23,8	4,0	62,2	0	4,6
562	29.08.2025 06:16:21,000	5,84	5,13	23,4	3,9	62,7	0	4,4
563	29.08.2025 06:16:22,000	5,80	5,12	23,3	3,5	63,3	0	3,9
564	29.08.2025 06:16:23,000	5,76	5,16	29,8	3,1	57,2	0	3,7
565	29.08.2025 06:16:24,000	5,73	5,22	27,7	4,6	57,7	0	5,5
566	29.08.2025 06:16:25,000	5,66	5,23	24,3	1,8	63,9	0	2,0
567	29.08.2025 06:16:26,000	5,62	5,23	28,9	2,5	58,6	0	2,9
568	29.08.2025 06:16:27,000	5,59	5,26	24,5	2,7	62,8	0	3,0
569	29.08.2025 06:16:28,000	5,55	5,26	24,0	3,8	62,1	0	4,4
570	29.08.2025 06:16:29,000	5,51	5,27	26,4	3,4	60,1	0	4,0
571	29.08.2025 06:16:30,000	5,48	5,31	29,0	-0,6	60,3	0	-0,7
572	29.08.2025 06:16:31,000	5,48	5,34	24,7	3,8	61,5	0	4,3
573	29.08.2025 06:16:32,000	5,44	5,35	29,7	1,7	58,6	0	2,0
574	29.08.2025 06:16:33,000	5,41	5,32	27,2	2,4	60,4	0	2,8
575	29.08.2025 06:16:34,000	5,41	5,37	24,4	2,0	63,6	0	2,3
576	29.08.2025 06:16:35,000	5,37	5,39	24,8	3,8	61,3	0	4,4
577	29.08.2025 06:16:36,000	5,34	5,40	29,4	3,4	57,2	0	4,1
578	29.08.2025 06:16:37,000	5,30	5,47	31,5	2,2	56,3	0	2,7
579	29.08.2025 06:16:38,000	5,26	5,46	25,4	1,9	62,7	0	2,2
580	29.08.2025 06:16:39,000	5,23	5,48	26,8	2,6	60,6	0	3,0
581	29.08.2025 06:16:40,000	5,23	5,50	31,0	-0,4	58,6	0	-0,4
582	29.08.2025 06:16:41,000	5,19	5,51	28,8	-1,3	60,0	0	-1,5
583	29.08.2025 06:16:42,000	5,19	5,51	26,4	3,1	60,5	0	3,6
584	29.08.2025 06:16:43,000	5,16	5,53	32,5	0,5	57,1	0	0,6
585	29.08.2025 06:16:44,000	5,16	5,55	33,2	-0,1	56,6	0	-0,2
586	29.08.2025 06:16:45,000	5,12	5,57	32,9	-0,4	56,7	0	-0,5
587	29.08.2025 06:16:46,000	5,12	5,57	33,1	-0,7	56,1	1	-0,9
588	29.08.2025 06:16:47,000	5,12	5,57	29,7	-0,2	60,1	0	-0,2
589	29.08.2025 06:16:48,000	5,12	5,62	25,7	-1,4	62,9	0	-1,6
590	29.08.2025 06:16:49,000	5,08	5,66	31,6	-2,3	56,2	0	-2,7
591	29.08.2025 06:16:50,000	5,05	5,67	30,3	-3,1	56,5	0	-3,8
592	29.08.2025 06:16:51,000	5,05	5,70	32,7	-4,3	53,0	0	-5,5
593	29.08.2025 06:16:52,000	5,01	5,69	34,8	-2,9	52,2	0	-3,7
594	29.08.2025 06:16:53,000	5,01	5,71	33,7	-1,0	55,3	0	-1,2
595	29.08.2025 06:16:54,000	5,01	5,71	30,3	0,3	59,4	0	0,4
596	29.08.2025 06:16:55,000	4,97	5,75	30,6	-4,8	54,6	0	-5,9
597	29.08.2025 06:16:56,000	4,97	5,75	31,3	-1,0	57,7	0	-1,2
