#B	Created:	09.07.2025 17:32:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	7	DST tilt	1177
##	Chart	7H1177DAT	
#D	Data:	5338	09.07.2025 16:02:00	09.07.2025 17:30:57
1559	09.07.2025 16:27:58,000	5,73	21,46	28,1	13,2	48,6	0	17,4
1560	09.07.2025 16:27:59,000	5,73	21,46	32,1	13,3	44,7	0	18,5
1561	09.07.2025 16:28:00,000	5,73	21,48	29,7	15,9	44,4	0	21,9
1562	09.07.2025 16:28:01,000	5,76	21,53	29,8	14,4	45,8	0	19,6
1563	09.07.2025 16:28:02,000	5,76	21,55	30,4	13,6	46,0	0	18,6
1564	09.07.2025 16:28:03,000	5,76	21,58	30,5	14,6	44,8	0	20,2
1565	09.07.2025 16:28:04,000	5,76	21,60	31,7	13,7	44,6	0	19,1
1566	09.07.2025 16:28:05,000	5,76	21,62	32,2	14,2	43,5	0	20,1
1567	09.07.2025 16:28:06,000	5,76	21,64	25,8	15,7	48,5	0	20,4
1568	09.07.2025 16:28:07,000	5,76	21,67	29,0	13,8	47,2	0	18,5
1569	09.07.2025 16:28:08,000	5,76	21,67	29,1	15,2	45,7	0	20,6
1570	09.07.2025 16:28:09,000	5,76	21,71	30,9	14,5	44,5	0	20,2
1571	09.07.2025 16:28:10,000	5,80	21,74	30,9	15,0	44,1	0	20,9
1572	09.07.2025 16:28:11,000	5,80	21,74	30,4	13,2	46,4	0	17,9
1573	09.07.2025 16:28:12,000	5,80	21,76	31,8	12,9	45,3	0	17,8
1574	09.07.2025 16:28:13,000	5,80	21,78	30,7	13,2	46,1	0	18,0
1575	09.07.2025 16:28:14,000	5,80	21,80	29,0	13,2	47,8	0	17,6
1576	09.07.2025 16:28:15,000	5,80	21,83	28,9	11,4	49,7	0	14,9
1577	09.07.2025 16:28:16,000	5,80	21,85	30,7	13,2	46,1	0	18,0
1578	09.07.2025 16:28:17,000	5,80	21,87	32,5	12,2	45,3	0	16,9
1579	09.07.2025 16:28:18,000	5,80	21,89	27,7	10,7	51,5	0	13,8
1580	09.07.2025 16:28:19,000	5,80	21,92	28,5	12,5	49,0	0	16,5
1581	09.07.2025 16:28:20,000	5,80	21,96	29,8	13,4	46,7	0	18,2
1582	09.07.2025 16:28:21,000	5,80	21,96	29,4	13,4	47,2	0	18,0
1583	09.07.2025 16:28:22,000	5,83	21,99	31,9	11,6	46,5	0	15,9
1584	09.07.2025 16:28:23,000	5,83	22,01	30,5	11,9	47,6	0	16,0
1585	09.07.2025 16:28:24,000	5,83	22,03	31,1	14,3	44,6	0	19,9
1586	09.07.2025 16:28:25,000	5,83	22,05	27,0	4,3	58,7	0	5,1
1587	09.07.2025 16:28:26,000	5,83	22,10	30,5	1,7	57,8	0	2,0
1588	09.07.2025 16:28:27,000	5,83	22,10	36,2	0,4	53,4	0	0,5
1589	09.07.2025 16:28:28,000	5,83	22,14	33,4	-2,5	54,1	0	-3,1
1590	09.07.2025 16:28:29,000	5,83	22,19	32,0	-7,7	50,4	0	-10,0
1591	09.07.2025 16:28:30,000	5,83	22,21	32,4	-7,1	50,5	0	-9,2
1592	09.07.2025 16:28:31,000	5,83	22,26	33,3	-6,6	50,1	0	-8,7
1593	09.07.2025 16:28:32,000	5,83	22,26	33,2	-9,5	47,3	0	-13,0
1594	09.07.2025 16:28:33,000	5,83	22,26	32,4	-6,1	51,5	0	-7,9
1595	09.07.2025 16:28:34,000	5,83	22,28	30,7	-4,7	54,6	0	-5,8
1596	09.07.2025 16:28:35,000	5,83	22,30	34,1	-2,3	53,6	0	-2,9
1597	09.07.2025 16:28:36,000	5,83	22,30	35,1	2,2	52,6	0	2,8
1598	09.07.2025 16:28:37,000	5,83	22,32	39,6	2,7	47,8	0	3,6
1599	09.07.2025 16:28:38,000	5,87	22,37	39,0	2,8	48,3	0	3,7
1600	09.07.2025 16:28:39,000	5,83	22,37	40,1	2,5	47,4	0	3,4
1601	09.07.2025 16:28:40,000	5,83	22,39	41,8	1,0	47,2	0	1,3
1602	09.07.2025 16:28:41,000	5,87	22,42	43,9	-0,7	45,4	0	-1,0
1603	09.07.2025 16:28:42,000	5,87	22,44	42,8	-3,9	43,3	0	-5,7
1604	09.07.2025 16:28:43,000	5,87	22,48	46,1	-6,7	37,2	0	-11,0
1605	09.07.2025 16:28:44,000	5,87	22,48	52,6	-6,2	31,2	0	-11,8
1606	09.07.2025 16:28:45,000	5,87	22,51	53,9	-5,4	30,7	0	-10,4
1607	09.07.2025 16:28:46,000	5,87	22,55	52,7	-5,8	31,5	0	-11,0
1608	09.07.2025 16:28:47,000	5,87	22,55	57,7	-5,1	27,2	0	-11,1
1609	09.07.2025 16:28:48,000	5,87	22,60	62,4	-5,7	21,9	0	-11,1
1610	09.07.2025 16:28:49,000	5,83	22,64	62,1	-6,2	21,7	0	-11,1
1611	09.07.2025 16:28:50,000	5,83	22,66	59,2	-6,5	24,3	0	-15,5
1612	09.07.2025 16:28:51,000	5,83	22,68	61,9	-6,8	21,2	0	-15,5
1613	09.07.2025 16:28:52,000	5,83	22,71	64,1	-7,0	18,8	0	-15,5
1614	09.07.2025 16:28:53,000	5,87	22,73	64,6	-7,0	18,5	0	-15,5
1615	09.07.2025 16:28:54,000	5,87	22,75	64,5	-5,3	20,2	0	-15,5
1616	09.07.2025 16:28:55,000	5,87	22,78	66,1	-4,6	19,2	0	-15,5
1617	09.07.2025 16:28:56,000	5,91	22,80	69,1	-4,1	16,8	0	-15,5
1618	09.07.2025 16:28:57,000	5,91	22,82	70,0	-3,0	17,0	0	-15,5
1619	09.07.2025 16:28:58,000	5,91	22,85	72,3	-0,7	16,9	0	-15,5
1620	09.07.2025 16:28:59,000	5,91	22,87	69,9	1,4	18,7	0	-15,5
1621	09.07.2025 16:29:00,000	5,94	22,87	65,4	4,1	20,5	0	-15,5
1622	09.07.2025 16:29:01,000	5,94	22,89	66,0	5,2	18,8	0	-15,5
1623	09.07.2025 16:29:02,000	5,94	22,94	66,8	6,4	16,8	0	-15,5
1624	09.07.2025 16:29:03,000	5,94	22,94	61,4	8,5	20,2	0	-15,5
1625	09.07.2025 16:29:04,000	5,94	22,98	55,9	10,2	23,9	0	23,7
1626	09.07.2025 16:29:05,000	5,94	22,98	46,2	11,5	32,3	0	20,7
1627	09.07.2025 16:29:06,000	5,94	23,01	31,3	12,7	46,0	0	17,4
1628	09.07.2025 16:29:07,000	5,94	23,01	14,0	7,0	69,1	1	7,7
1629	09.07.2025 16:29:08,000	5,94	23,01	0,5	10,8	78,8	0	10,8
1630	09.07.2025 16:29:09,000	5,94	23,03	9,1	9,5	71,4	0	10,3
1631	09.07.2025 16:29:10,000	5,94	23,01	-3,3	10,8	75,9	0	11,1
1632	09.07.2025 16:29:11,000	5,94	23,03	1,7	21,8	66,4	0	22,2
1633	09.07.2025 16:29:12,000	5,94	23,01	-2,1	18,7	69,2	0	19,1
1634	09.07.2025 16:29:13,000	5,94	23,03	-4,2	17,2	68,7	0	17,9
1635	09.07.2025 16:29:14,000	5,94	23,03	-3,6	20,3	66,1	0	21,1
1636	09.07.2025 16:29:15,000	5,94	23,05	-2,6	17,5	69,8	0	18,0
1637	09.07.2025 16:29:16,000	5,94	23,03	-3,1	20,0	67,0	0	20,6
1638	09.07.2025 16:29:17,000	5,94	23,03	-4,9	17,4	67,7	0	18,3
1639	09.07.2025 16:29:18,000	5,94	23,05	0,4	24,6	65,0	0	24,7
1640	09.07.2025 16:29:19,000	5,94	23,05	-2,2	18,7	69,1	0	19,1
1641	09.07.2025 16:29:20,000	5,94	23,05	-1,7	17,0	71,3	0	17,3
1642	09.07.2025 16:29:21,000	5,94	23,05	-2,9	16,8	70,3	0	17,3
1643	09.07.2025 16:29:22,000	5,94	23,05	-3,0	16,1	70,9	0	16,6
1644	09.07.2025 16:29:23,000	5,94	23,07	-5,3	19,4	65,3	0	20,5
1645	09.07.2025 16:29:24,000	5,94	23,05	-0,9	22,1	67,1	0	22,3
1646	09.07.2025 16:29:25,000	5,94	23,07	-1,3	20,3	68,3	0	20,6
1647	09.07.2025 16:29:26,000	5,94	23,07	-3,8	20,7	65,5	0	21,6
1648	09.07.2025 16:29:27,000	5,94	23,10	-1,9	19,7	68,5	0	20,1
1649	09.07.2025 16:29:28,000	5,94	23,10	-2,1	16,8	71,1	0	17,2
1650	09.07.2025 16:29:29,000	5,94	23,10	-3,4	21,0	65,6	0	21,8
1651	09.07.2025 16:29:30,000	5,94	23,10	-3,2	17,3	69,6	0	17,9
1652	09.07.2025 16:29:31,000	5,98	23,10	-3,5	20,5	66,0	0	21,3
1653	09.07.2025 16:29:32,000	5,94	23,10	-1,6	19,6	68,8	0	20,0
1654	09.07.2025 16:29:33,000	5,98	23,12	-4,1	21,2	64,7	0	22,1
1655	09.07.2025 16:29:34,000	5,98	23,12	-0,1	18,7	71,2	0	18,7
1656	09.07.2025 16:29:35,000	5,98	23,12	-3,6	18,3	68,0	0	19,1
1657	09.07.2025 16:29:36,000	5,98	23,14	-5,9	13,9	70,2	0	14,8
1658	09.07.2025 16:29:37,000	5,98	23,12	-0,9	21,6	67,5	0	21,8
1659	09.07.2025 16:29:38,000	5,98	23,14	-1,8	17,8	70,5	0	18,1
1660	09.07.2025 16:29:39,000	5,98	23,14	-7,9	21,2	60,9	0	23,0
1661	09.07.2025 16:29:40,000	5,98	23,17	-2,8	18,1	69,1	0	18,7
1662	09.07.2025 16:29:41,000	5,98	23,14	-4,3	13,1	72,6	0	13,7
1663	09.07.2025 16:29:42,000	5,98	23,17	-3,7	14,6	71,7	0	15,2
1664	09.07.2025 16:29:43,000	5,98	23,17	-4,6	17,1	68,4	0	17,9
1665	09.07.2025 16:29:44,000	5,98	23,17	-2,0	19,0	68,9	0	19,5
1666	09.07.2025 16:29:45,000	5,98	23,17	-4,1	12,4	73,5	0	12,9
1667	09.07.2025 16:29:46,000	5,98	23,19	-2,7	16,6	70,6	0	17,1
1668	09.07.2025 16:29:47,000	5,98	23,19	-3,0	19,2	67,8	0	19,8
1669	09.07.2025 16:29:48,000	5,98	23,17	-1,6	17,9	70,5	0	18,2
1670	09.07.2025 16:29:49,000	5,98	23,19	-2,4	19,0	68,6	0	19,5
1671	09.07.2025 16:29:50,000	5,98	23,19	-4,3	15,6	70,1	0	16,3
1672	09.07.2025 16:29:51,000	5,98	23,21	-4,2	16,4	69,5	0	17,1
1673	09.07.2025 16:29:52,000	5,98	23,19	-3,0	17,3	69,7	0	17,9
1674	09.07.2025 16:29:53,000	5,98	23,19	-2,2	19,2	68,6	0	19,7
1675	09.07.2025 16:29:54,000	5,98	23,21	-4,1	16,5	69,4	0	17,2
1676	09.07.2025 16:29:55,000	5,98	23,21	-5,5	16,4	68,1	0	17,4
1677	09.07.2025 16:29:56,000	5,98	23,21	-0,5	15,2	74,3	0	15,3
1678	09.07.2025 16:29:57,000	5,98	23,21	-2,6	12,8	74,6	0	13,2
1679	09.07.2025 16:29:58,000	5,98	23,21	-3,8	14,0	72,2	0	14,6
1680	09.07.2025 16:29:59,000	5,98	23,23	-4,9	13,2	71,9	0	13,9
1681	09.07.2025 16:30:00,000	5,98	23,23	-3,3	8,9	77,8	0	9,2
1682	09.07.2025 16:30:01,000	5,98	23,23	-2,1	16,4	71,4	0	16,8
1683	09.07.2025 16:30:02,000	5,98	23,23	-0,1	19,0	70,9	0	19,0
1684	09.07.2025 16:30:03,000	5,98	23,23	-6,8	15,7	67,5	0	16,8
1685	09.07.2025 16:30:04,000	5,98	23,26	-4,8	14,0	71,3	0	14,7
1686	09.07.2025 16:30:05,000	5,98	23,23	-2,0	13,4	74,6	0	13,7
1687	09.07.2025 16:30:06,000	5,98	23,26	-5,9	13,3	70,8	0	14,1
1688	09.07.2025 16:30:07,000	5,98	23,26	-4,1	8,4	77,5	0	8,7
1689	09.07.2025 16:30:08,000	5,98	23,26	-3,2	13,8	73,0	0	14,3
1690	09.07.2025 16:30:09,000	5,98	23,26	-1,4	15,9	72,7	0	16,1
1691	09.07.2025 16:30:10,000	5,98	23,26	-1,5	17,2	71,4	0	17,5
1692	09.07.2025 16:30:11,000	5,98	23,28	-3,2	13,0	73,7	0	13,5
1693	09.07.2025 16:30:12,000	5,98	23,28	-1,7	19,2	69,1	0	19,6
1694	09.07.2025 16:30:13,000	5,98	23,28	-2,6	15,3	72,1	0	15,7
1695	09.07.2025 16:30:14,000	5,98	23,28	-4,3	14,3	71,4	0	14,9
1696	09.07.2025 16:30:15,000	5,98	23,28	0,1	19,1	70,8	0	19,1
1697	09.07.2025 16:30:16,000	5,98	23,28	-2,1	16,7	71,2	0	17,1
1698	09.07.2025 16:30:17,000	5,98	23,30	-3,5	10,9	75,6	0	11,3
1699	09.07.2025 16:30:18,000	5,98	23,28	-0,8	15,1	74,1	0	15,2
1700	09.07.2025 16:30:19,000	5,98	23,30	-1,3	16,4	72,2	0	16,7
1701	09.07.2025 16:30:20,000	5,98	23,30	-5,1	10,5	74,4	0	11,1
1702	09.07.2025 16:30:21,000	5,98	23,30	-1,6	14,7	73,7	0	14,9
1703	09.07.2025 16:30:22,000	5,98	23,30	-3,1	13,9	72,9	0	14,4
1704	09.07.2025 16:30:23,000	5,98	23,32	-6,2	9,2	74,6	0	9,7
1705	09.07.2025 16:30:24,000	5,98	23,30	-2,7	16,7	70,5	0	17,2
1706	09.07.2025 16:30:25,000	5,98	23,30	0,8	17,0	72,2	0	17,1
1707	09.07.2025 16:30:26,000	5,98	23,30	-0,9	16,4	72,7	0	16,6
1708	09.07.2025 16:30:27,000	5,98	23,32	-0,2	14,1	75,7	0	14,1
1709	09.07.2025 16:30:28,000	5,98	23,32	-0,1	15,0	74,9	0	15,0
1710	09.07.2025 16:30:29,000	5,98	23,32	-0,4	15,8	73,8	0	15,9
1711	09.07.2025 16:30:30,000	5,98	23,32	-1,7	13,0	75,2	0	13,3
1712	09.07.2025 16:30:31,000	5,98	23,32	-1,0	14,9	74,0	0	15,1
1713	09.07.2025 16:30:32,000	5,98	23,30	-0,6	15,1	74,4	0	15,2
1714	09.07.2025 16:30:33,000	5,98	23,32	1,3	17,1	71,6	0	17,4
1715	09.07.2025 16:30:34,000	5,98	23,32	-3,5	13,7	72,7	0	14,2
1716	09.07.2025 16:30:35,000	5,98	23,32	-2,3	15,4	72,3	0	15,8
1717	09.07.2025 16:30:36,000	5,98	23,32	-3,3	15,9	70,8	0	16,5
1718	09.07.2025 16:30:37,000	5,98	23,32	-2,8	18,2	68,9	0	18,8
1719	09.07.2025 16:30:38,000	6,01	23,35	-0,3	15,6	74,0	0	15,7
1720	09.07.2025 16:30:39,000	6,01	23,35	-2,9	14,8	72,4	0	15,2
1721	09.07.2025 16:30:40,000	6,01	23,35	-2,5	13,4	74,1	0	13,7
1722	09.07.2025 16:30:41,000	5,98	23,35	-1,2	14,0	74,8	0	14,2
1723	09.07.2025 16:30:42,000	5,98	23,35	-0,7	15,1	74,2	0	15,2
1724	09.07.2025 16:30:43,000	5,98	23,35	-4,3	23,5	62,3	0	24,6
1725	09.07.2025 16:30:44,000	6,01	23,35	2,7	20,8	66,5	0	21,4
1726	09.07.2025 16:30:45,000	6,01	23,35	-1,6	12,9	75,4	0	13,2
1727	09.07.2025 16:30:46,000	5,98	23,35	-7,9	16,0	66,1	0	17,4
1728	09.07.2025 16:30:47,000	5,98	23,37	-1,5	19,8	68,8	0	20,1
1729	09.07.2025 16:30:48,000	6,01	23,37	-4,8	18,1	67,1	0	19,0
1730	09.07.2025 16:30:49,000	6,01	23,37	-2,6	20,4	67,1	0	20,9
1731	09.07.2025 16:30:50,000	5,98	23,35	-3,5	17,4	69,1	0	18,0
1732	09.07.2025 16:30:51,000	6,01	23,37	-2,1	13,7	74,2	0	14,0
1733	09.07.2025 16:30:52,000	5,98	23,37	-4,2	17,0	68,8	0	17,8
1734	09.07.2025 16:30:53,000	5,98	23,37	-1,1	15,8	73,1	0	16,0
1735	09.07.2025 16:30:54,000	5,98	23,37	-0,1	20,7	69,3	0	20,7
1736	09.07.2025 16:30:55,000	5,98	23,37	-5,9	3,2	80,9	0	3,3
1737	09.07.2025 16:30:56,000	5,98	23,39	-1,5	14,6	73,9	0	14,8
1738	09.07.2025 16:30:57,000	5,98	23,37	-2,0	14,7	73,3	0	15,0
1739	09.07.2025 16:30:58,000	5,98	23,37	-4,7	12,9	72,4	0	13,6
1740	09.07.2025 16:30:59,000	5,98	23,39	-4,6	19,1	66,3	0	20,1
1741	09.07.2025 16:31:00,000	5,98	23,39	1,9	14,9	73,2	0	15,2
1742	09.07.2025 16:31:01,000	5,98	23,39	-3,3	12,8	73,8	0	13,3
1743	09.07.2025 16:31:02,000	5,98	23,39	-1,8	17,0	71,2	0	17,3
1744	09.07.2025 16:31:03,000	5,98	23,39	-1,8	15,5	72,6	0	15,9
1745	09.07.2025 16:31:04,000	5,98	23,39	-4,6	14,5	70,9	0	15,2
1746	09.07.2025 16:31:05,000	5,98	23,41	-3,8	16,2	70,0	0	16,9
1747	09.07.2025 16:31:06,000	5,98	23,41	-0,3	18,5	71,3	0	18,5
1748	09.07.2025 16:31:07,000	5,98	23,44	-3,6	13,8	72,5	0	14,4
1749	09.07.2025 16:31:08,000	5,98	23,41	-4,2	17,6	68,2	0	18,4
1750	09.07.2025 16:31:09,000	5,98	23,41	-1,0	18,9	70,1	0	19,1
1751	09.07.2025 16:31:10,000	5,98	23,44	-5,1	20,1	64,9	0	21,2
1752	09.07.2025 16:31:11,000	5,98	23,41	1,3	22,4	66,3	0	22,8
1753	09.07.2025 16:31:12,000	5,98	23,44	-4,1	16,5	69,4	0	17,2
1754	09.07.2025 16:31:13,000	5,98	23,46	-1,7	16,9	71,5	0	17,2
1755	09.07.2025 16:31:14,000	5,98	23,44	-2,6	14,5	73,0	0	14,9
1756	09.07.2025 16:31:15,000	5,98	23,44	-3,2	14,7	72,2	0	15,2
1757	09.07.2025 16:31:16,000	5,98	23,46	-1,6	16,8	71,6	0	17,1
1758	09.07.2025 16:31:17,000	5,98	23,46	-1,3	18,1	70,6	0	18,4
1759	09.07.2025 16:31:18,000	5,98	23,46	-4,6	13,0	72,3	0	13,7
1760	09.07.2025 16:31:19,000	5,98	23,46	-2,1	13,9	74,0	0	14,2
1761	09.07.2025 16:31:20,000	5,98	23,48	-4,7	16,5	68,8	0	17,3
1762	09.07.2025 16:31:21,000	5,98	23,46	-5,9	23,6	60,5	0	25,2
1763	09.07.2025 16:31:22,000	5,98	23,48	-1,3	26,1	62,7	0	26,4
1764	09.07.2025 16:31:23,000	5,98	23,48	0,9	19,4	69,7	0	19,6
1765	09.07.2025 16:31:24,000	5,98	23,48	-1,1	17,7	71,2	0	17,9
1766	09.07.2025 16:31:25,000	5,98	23,48	0,4	17,7	71,8	0	17,8
1767	09.07.2025 16:31:26,000	5,98	23,50	-2,1	11,9	76,0	0	12,2
1768	09.07.2025 16:31:27,000	5,98	23,50	-0,8	12,2	77,0	0	12,3
1769	09.07.2025 16:31:28,000	5,98	23,48	-4,1	15,8	70,1	0	16,5
1770	09.07.2025 16:31:29,000	5,98	23,50	-3,8	15,8	70,4	0	16,4
1771	09.07.2025 16:31:30,000	5,98	23,50	-4,6	21,8	63,5	0	22,9
1772	09.07.2025 16:31:31,000	5,98	23,50	-4,1	16,4	69,5	0	17,1
1773	09.07.2025 16:31:32,000	5,98	23,53	-2,1	24,7	63,2	0	25,3
1774	09.07.2025 16:31:33,000	5,98	23,53	6,3	20,6	63,1	0	22,0
1775	09.07.2025 16:31:34,000	5,98	23,53	-0,7	24,7	64,6	0	24,9
1776	09.07.2025 16:31:35,000	5,98	23,53	-0,2	25,3	64,4	0	25,4
1777	09.07.2025 16:31:36,000	5,98	23,53	-2,8	26,0	61,2	0	26,8
1778	09.07.2025 16:31:37,000	5,98	23,55	-3,2	23,3	63,5	0	24,2
1779	09.07.2025 16:31:38,000	5,98	23,55	-2,9	23,9	63,2	0	24,7
1780	09.07.2025 16:31:39,000	5,98	23,53	-2,8	27,1	60,1	0	28,0
1781	09.07.2025 16:31:40,000	5,98	23,55	1,2	24,8	64,0	0	25,1
1782	09.07.2025 16:31:41,000	5,98	23,53	-0,8	25,5	63,7	0	25,7
1783	09.07.2025 16:31:42,000	5,98	23,55	0,5	25,8	63,7	0	25,9
1784	09.07.2025 16:31:43,000	5,98	23,55	-0,7	30,7	58,6	0	30,9
1785	09.07.2025 16:31:44,000	5,98	23,55	0,4	25,5	64,2	0	25,6
1786	09.07.2025 16:31:45,000	5,98	23,55	-2,1	22,9	64,9	0	23,5
1787	09.07.2025 16:31:46,000	5,98	23,57	-0,2	23,1	66,7	0	23,1
1788	09.07.2025 16:31:47,000	5,98	23,57	-1,2	23,5	65,3	0	23,8
1789	09.07.2025 16:31:48,000	5,98	23,57	-0,5	25,5	64,0	0	25,6
1790	09.07.2025 16:31:49,000	5,98	23,57	0,0	25,2	64,8	0	25,2
1791	09.07.2025 16:31:50,000	5,98	23,57	-2,0	24,5	63,5	0	25,1
1792	09.07.2025 16:31:51,000	5,98	23,57	0,6	23,4	66,0	0	23,6
1793	09.07.2025 16:31:52,000	5,98	23,57	-0,7	23,7	65,6	0	23,9
1794	09.07.2025 16:31:53,000	5,98	23,57	1,7	24,0	64,3	0	24,5
1795	09.07.2025 16:31:54,000	5,98	23,57	-3,5	22,2	64,2	0	23,1
1796	09.07.2025 16:31:55,000	5,98	23,59	-0,3	24,0	65,7	0	24,1
1797	09.07.2025 16:31:56,000	5,98	23,59	2,3	21,4	66,4	0	21,9
1798	09.07.2025 16:31:57,000	5,98	23,59	-2,1	22,4	65,5	0	22,9
1799	09.07.2025 16:31:58,000	5,98	23,59	0,9	23,3	65,7	0	23,6
1800	09.07.2025 16:31:59,000	5,98	23,57	1,1	18,9	70,0	0	19,1
1801	09.07.2025 16:32:00,000	5,98	23,59	-1,7	19,2	69,0	0	19,6
1802	09.07.2025 16:32:01,000	5,98	23,59	0,0	21,0	68,9	0	21,0
1803	09.07.2025 16:32:02,000	5,98	23,59	1,8	21,5	66,8	0	21,9
1804	09.07.2025 16:32:03,000	5,98	23,57	-0,1	21,8	68,1	0	21,8
1805	09.07.2025 16:32:04,000	5,98	23,59	-1,8	21,0	67,2	0	21,4
1806	09.07.2025 16:32:05,000	5,98	23,57	-4,6	19,9	65,5	0	20,9
1807	09.07.2025 16:32:06,000	5,98	23,59	1,2	17,3	71,5	0	17,5
1808	09.07.2025 16:32:07,000	5,98	23,59	-2,2	19,5	68,3	0	20,0
1809	09.07.2025 16:32:08,000	5,98	23,59	-2,9	18,0	69,1	0	18,6
1810	09.07.2025 16:32:09,000	5,98	23,62	1,5	18,8	69,6	0	19,2
1811	09.07.2025 16:32:10,000	5,98	23,59	1,5	21,2	67,3	0	21,5
1812	09.07.2025 16:32:11,000	5,98	23,59	-0,5	20,5	69,0	0	20,6
1813	09.07.2025 16:32:12,000	5,98	23,59	-3,3	23,8	63,0	0	24,6
1814	09.07.2025 16:32:13,000	5,98	23,59	5,0	20,0	64,9	0	21,2
1815	09.07.2025 16:32:14,000	5,98	23,62	-2,0	19,4	68,6	0	19,8
1816	09.07.2025 16:32:15,000	5,98	23,59	0,8	21,3	67,8	0	21,5
1817	09.07.2025 16:32:16,000	5,98	23,62	-3,3	15,1	71,5	0	15,7
1818	09.07.2025 16:32:17,000	5,98	23,59	0,3	18,9	70,7	0	19,0
1819	09.07.2025 16:32:18,000	5,98	23,59	-1,4	17,3	71,3	0	17,6
1820	09.07.2025 16:32:19,000	5,98	23,59	-0,5	20,1	69,3	0	20,3
1821	09.07.2025 16:32:20,000	5,98	23,59	-1,4	20,8	67,8	0	21,2
1822	09.07.2025 16:32:21,000	5,98	23,59	0,3	19,1	70,6	0	19,2
1823	09.07.2025 16:32:22,000	5,98	23,59	-0,4	23,9	65,7	0	24,0
1824	09.07.2025 16:32:23,000	5,98	23,59	1,1	19,7	69,2	0	19,9
1825	09.07.2025 16:32:24,000	5,98	23,59	-0,2	19,5	70,2	0	19,6
1826	09.07.2025 16:32:25,000	5,98	23,59	-0,6	18,8	70,7	0	18,9
1827	09.07.2025 16:32:26,000	6,01	23,60	-1,9	14,6	73,5	1	14,9
1828	09.07.2025 16:32:27,000	5,98	23,59	-0,1	18,0	71,9	0	18,0
1829	09.07.2025 16:32:28,000	5,98	23,59	-0,4	20,1	69,5	0	20,2
1830	09.07.2025 16:32:29,000	5,98	23,59	-1,3	20,5	68,2	0	20,8
1831	09.07.2025 16:32:30,000	5,98	23,62	-1,8	19,5	68,7	0	19,9
1832	09.07.2025 16:32:31,000	5,98	23,59	2,3	20,4	67,3	0	20,9
1833	09.07.2025 16:32:32,000	5,98	23,59	-0,4	23,2	66,4	0	23,3
1834	09.07.2025 16:32:33,000	5,98	23,62	3,7	21,0	65,3	0	21,8
1835	09.07.2025 16:32:34,000	5,98	23,59	-0,1	23,3	66,6	0	23,3
1836	09.07.2025 16:32:35,000	6,01	23,60	-0,1	24,2	65,7	0	24,2
1837	09.07.2025 16:32:36,000	5,98	23,59	0,3	25,4	64,2	0	25,5
1838	09.07.2025 16:32:37,000	5,98	23,62	-0,9	22,3	66,8	0	22,5
1839	09.07.2025 16:32:38,000	6,01	23,62	-0,1	24,7	65,3	0	24,7
1840	09.07.2025 16:32:39,000	6,01	23,57	-1,4	21,3	67,3	0	21,6
1841	09.07.2025 16:32:40,000	6,01	23,60	-0,9	20,8	68,3	0	21,0
1842	09.07.2025 16:32:41,000	6,01	23,60	-0,1	22,3	67,5	0	22,4
1843	09.07.2025 16:32:42,000	6,01	23,60	1,2	20,9	68,0	0	21,1
1844	09.07.2025 16:32:43,000	6,01	23,62	-1,6	21,1	67,3	0	21,5
1845	09.07.2025 16:32:44,000	6,01	23,62	0,6	19,3	70,1	0	19,4
1846	09.07.2025 16:32:45,000	6,01	23,62	-3,4	19,6	67,0	0	20,3
1847	09.07.2025 16:32:46,000	6,01	23,62	-1,9	19,3	68,8	0	19,7
1848	09.07.2025 16:32:47,000	6,01	23,62	-1,5	19,3	69,2	0	19,6
1849	09.07.2025 16:32:48,000	6,01	23,62	0,2	19,5	70,3	0	19,6
1850	09.07.2025 16:32:49,000	6,01	23,62	-1,5	19,6	68,8	0	20,0
1851	09.07.2025 16:32:50,000	6,01	23,62	-3,0	20,2	66,8	0	20,8
1852	09.07.2025 16:32:51,000	6,01	23,64	-2,9	20,0	67,2	0	20,6
1853	09.07.2025 16:32:52,000	6,01	23,64	-2,1	23,6	64,3	0	24,1
1854	09.07.2025 16:32:53,000	6,01	23,64	4,5	21,2	64,3	0	22,3
1855	09.07.2025 16:32:54,000	6,01	23,64	-3,8	19,9	66,2	0	20,8
1856	09.07.2025 16:32:55,000	6,01	23,64	-0,8	23,1	66,1	0	23,3
1857	09.07.2025 16:32:56,000	6,01	23,64	0,2	19,1	70,8	0	19,1
1858	09.07.2025 16:32:57,000	6,01	23,64	-1,1	19,3	69,6	0	19,5
