#B	Created:	04.08.2025 19:31:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	53	DST tilt	1173
##	Chart	53H1173DAT	
#D	Data:	3238	04.08.2025 18:35:00	04.08.2025 19:28:57
1628	04.08.2025 19:02:07,000	4,06	6,86	39,3	8,8	41,9	0	13,1
1629	04.08.2025 19:02:08,000	4,06	6,86	43,3	7,2	39,6	0	11,2
1630	04.08.2025 19:02:09,000	4,06	6,81	42,0	7,5	40,4	0	11,6
1631	04.08.2025 19:02:10,000	4,17	6,73	37,4	9,8	42,8	0	14,3
1632	04.08.2025 19:02:11,000	4,32	6,72	41,9	8,0	40,2	0	12,3
1633	04.08.2025 19:02:12,000	4,39	6,68	42,2	9,9	38,0	0	15,8
1634	04.08.2025 19:02:13,000	4,54	6,67	39,8	10,7	39,5	0	16,5
1635	04.08.2025 19:02:14,000	4,57	6,65	39,2	13,3	37,5	0	21,0
1636	04.08.2025 19:02:15,000	4,61	6,61	39,3	12,7	38,0	0	19,9
1637	04.08.2025 19:02:16,000	4,65	6,59	38,3	14,8	36,8	0	23,5
1638	04.08.2025 19:02:17,000	4,65	6,56	35,7	17,5	36,8	0	27,1
1639	04.08.2025 19:02:18,000	4,72	6,50	33,4	17,7	38,9	0	26,3
1640	04.08.2025 19:02:19,000	4,83	6,49	36,2	16,9	36,9	0	26,3
1641	04.08.2025 19:02:20,000	4,97	6,41	37,0	13,8	39,2	0	21,0
1642	04.08.2025 19:02:21,000	5,19	6,39	36,2	17,1	36,6	0	26,7
1643	04.08.2025 19:02:22,000	5,48	6,42	41,9	15,9	32,2	0	27,4
1644	04.08.2025 19:02:23,000	5,59	6,45	47,6	14,0	28,4	0	27,2
1645	04.08.2025 19:02:24,000	5,70	6,49	47,9	14,6	27,5	0	28,9
1646	04.08.2025 19:02:25,000	5,87	6,48	51,2	11,6	27,2	0	23,9
1647	04.08.2025 19:02:26,000	5,95	6,49	50,8	14,0	25,1	0	29,8
1648	04.08.2025 19:02:27,000	5,95	6,49	51,2	11,8	27,0	0	24,4
1649	04.08.2025 19:02:28,000	5,98	6,49	53,3	10,5	26,2	0	22,5
1650	04.08.2025 19:02:29,000	5,98	6,49	52,0	10,7	27,3	0	22,2
1651	04.08.2025 19:02:30,000	5,98	6,47	49,5	9,5	31,0	0	18,0
1652	04.08.2025 19:02:31,000	6,02	6,47	53,9	9,3	26,8	0	19,9
1653	04.08.2025 19:02:32,000	6,05	6,45	54,7	9,1	26,1	0	19,9
1654	04.08.2025 19:02:33,000	6,12	6,41	50,5	7,6	31,9	0	14,1
1655	04.08.2025 19:02:34,000	6,19	6,40	52,2	6,2	31,7	0	11,7
1656	04.08.2025 19:02:35,000	6,19	6,44	55,9	8,2	25,9	0	18,3
1657	04.08.2025 19:02:36,000	6,19	6,44	55,9	7,4	26,8	0	16,0
1658	04.08.2025 19:02:37,000	6,19	6,40	51,1	5,8	33,1	0	10,6
1659	04.08.2025 19:02:38,000	6,19	6,37	54,4	6,2	29,5	0	12,3
1660	04.08.2025 19:02:39,000	6,23	6,40	57,5	7,4	25,1	0	16,9
1661	04.08.2025 19:02:40,000	6,23	6,40	54,4	6,4	29,1	0	13,0
1662	04.08.2025 19:02:41,000	6,27	6,36	51,0	5,7	33,3	0	10,4
1663	04.08.2025 19:02:42,000	6,30	6,31	52,8	4,6	32,7	0	8,4
1664	04.08.2025 19:02:43,000	6,37	6,30	52,1	8,6	29,4	0	17,0
1665	04.08.2025 19:02:44,000	6,41	6,30	51,1	9,3	29,6	0	18,3
1666	04.08.2025 19:02:45,000	6,44	6,28	49,6	2,9	37,6	0	4,7
1667	04.08.2025 19:02:46,000	6,51	6,22	49,8	-2,1	38,2	0	-3,3
1668	04.08.2025 19:02:47,000	6,51	6,22	51,2	-1,1	37,7	0	-1,9
1669	04.08.2025 19:02:48,000	6,55	6,17	46,6	3,4	40,0	0	5,3
1670	04.08.2025 19:02:49,000	6,58	6,11	46,4	0,7	42,9	0	1,0
1671	04.08.2025 19:02:50,000	6,79	6,03	48,3	2,2	39,5	0	3,4
1672	04.08.2025 19:02:51,000	7,21	5,98	45,2	5,7	39,1	0	9,0
1673	04.08.2025 19:02:52,000	7,59	5,95	47,3	4,9	37,8	0	8,0
1674	04.08.2025 19:02:53,000	7,87	5,91	45,0	7,5	37,5	0	12,2
1675	04.08.2025 19:02:54,000	7,93	5,87	45,8	7,2	37,0	0	11,9
1676	04.08.2025 19:02:55,000	7,97	5,87	43,5	8,9	37,6	0	14,4
1677	04.08.2025 19:02:56,000	8,11	5,82	43,8	11,3	34,9	0	19,1
1678	04.08.2025 19:02:57,000	8,31	5,81	48,0	8,3	33,7	0	14,7
1679	04.08.2025 19:02:58,000	8,31	5,79	42,1	9,6	38,3	0	15,2
1680	04.08.2025 19:02:59,000	8,31	5,79	43,3	11,7	35,0	0	19,7
1681	04.08.2025 19:03:00,000	8,28	5,79	47,3	9,5	33,2	0	16,9
1682	04.08.2025 19:03:01,000	8,31	5,72	43,4	10,3	36,3	0	17,0
1683	04.08.2025 19:03:02,000	8,38	5,73	42,9	11,7	35,4	0	19,5
1684	04.08.2025 19:03:03,000	8,38	5,75	47,7	10,4	31,9	0	19,0
1685	04.08.2025 19:03:04,000	8,41	5,73	41,3	12,6	36,1	0	20,5
1686	04.08.2025 19:03:05,000	8,41	5,75	45,2	11,5	33,3	0	20,1
1687	04.08.2025 19:03:06,000	8,41	5,78	50,4	13,0	26,6	0	26,8
1688	04.08.2025 19:03:07,000	8,41	5,80	53,4	12,2	24,4	0	27,2
1689	04.08.2025 19:03:08,000	8,38	5,80	49,9	9,9	30,2	0	19,0
1690	04.08.2025 19:03:09,000	8,38	5,77	45,7	9,9	34,3	0	17,2
1691	04.08.2025 19:03:10,000	8,34	5,75	45,7	11,1	33,2	0	19,5
1692	04.08.2025 19:03:11,000	8,38	5,77	43,8	11,3	34,9	0	19,1
1693	04.08.2025 19:03:12,000	8,38	5,75	44,2	7,8	38,1	0	12,5
1694	04.08.2025 19:03:13,000	8,38	5,73	46,5	6,4	37,1	0	10,5
1695	04.08.2025 19:03:14,000	8,41	5,73	47,2	9,7	33,1	0	17,3
1696	04.08.2025 19:03:15,000	8,41	5,71	47,0	4,9	38,1	0	7,9
1697	04.08.2025 19:03:16,000	8,45	5,71	47,8	4,6	37,6	0	7,6
1698	04.08.2025 19:03:17,000	8,48	5,71	49,5	4,5	36,1	0	7,6
1699	04.08.2025 19:03:18,000	8,51	5,72	47,5	7,3	35,3	0	12,5
1700	04.08.2025 19:03:19,000	8,58	5,65	49,7	5,9	34,4	0	10,5
1701	04.08.2025 19:03:20,000	8,65	5,61	45,3	-0,2	44,5	0	-0,3
1702	04.08.2025 19:03:21,000	8,72	5,57	36,0	-3,9	50,1	0	-5,1
1703	04.08.2025 19:03:22,000	8,75	5,58	39,1	-5,4	45,4	0	-7,7
1704	04.08.2025 19:03:23,000	9,02	5,51	37,0	-6,2	46,8	0	-8,5
1705	04.08.2025 19:03:24,000	9,29	5,42	31,8	-9,0	49,2	0	-11,9
1706	04.08.2025 19:03:25,000	9,45	5,37	33,8	-9,3	46,9	0	-12,7
1707	04.08.2025 19:03:26,000	9,62	5,31	34,9	-7,8	47,3	0	-10,7
1708	04.08.2025 19:03:27,000	9,78	5,33	32,8	-10,4	46,8	0	-14,2
1709	04.08.2025 19:03:28,000	9,85	5,29	27,0	-16,4	46,7	0	-21,8
1710	04.08.2025 19:03:29,000	9,92	5,25	34,3	-10,6	45,1	0	-14,9
1711	04.08.2025 19:03:30,000	9,95	5,20	40,7	-7,6	41,7	0	-11,4
1712	04.08.2025 19:03:31,000	9,95	5,23	37,2	-6,3	46,5	0	-8,7
1713	04.08.2025 19:03:32,000	9,98	5,16	36,1	-11,8	42,2	0	-17,2
1714	04.08.2025 19:03:33,000	10,05	5,14	35,9	-9,0	45,1	0	-12,6
1715	04.08.2025 19:03:34,000	10,08	5,12	36,5	-8,1	45,4	0	-11,4
1716	04.08.2025 19:03:35,000	10,11	5,10	34,8	-13,0	42,2	0	-18,9
1717	04.08.2025 19:03:36,000	10,25	5,07	32,6	-12,8	44,6	0	-17,9
1718	04.08.2025 19:03:37,000	10,34	5,03	35,0	-13,6	41,5	0	-19,9
1719	04.08.2025 19:03:38,000	10,51	4,98	36,4	-12,1	41,5	0	-17,9
1720	04.08.2025 19:03:39,000	10,64	4,97	35,5	-12,9	41,6	0	-19,0
1721	04.08.2025 19:03:40,000	10,64	4,97	34,3	-12,9	42,8	0	-18,6
1722	04.08.2025 19:03:41,000	10,70	4,97	33,8	-14,6	41,6	0	-21,2
1723	04.08.2025 19:03:42,000	10,83	4,89	33,0	-16,2	40,8	0	-23,6
1724	04.08.2025 19:03:43,000	10,93	4,85	33,7	-16,3	40,0	0	-24,0
1725	04.08.2025 19:03:44,000	11,00	4,86	35,9	-15,0	39,1	0	-22,8
1726	04.08.2025 19:03:45,000	11,00	4,86	33,0	-18,4	38,6	0	-27,3
1727	04.08.2025 19:03:46,000	11,00	4,81	38,0	-14,1	37,9	0	-22,0
1728	04.08.2025 19:03:47,000	11,06	4,80	33,7	-15,7	40,6	0	-23,0
1729	04.08.2025 19:03:48,000	11,06	4,77	39,5	-10,0	40,4	0	-15,3
1730	04.08.2025 19:03:49,000	11,09	4,78	34,8	-13,7	41,5	0	-20,1
1731	04.08.2025 19:03:50,000	11,09	4,75	35,2	-13,6	41,2	0	-20,1
1732	04.08.2025 19:03:51,000	11,09	4,73	35,9	-13,0	41,1	0	-19,2
1733	04.08.2025 19:03:52,000	11,09	4,71	35,3	-10,9	43,8	0	-15,6
1734	04.08.2025 19:03:53,000	11,16	4,71	36,5	-14,1	39,4	0	-21,4
1735	04.08.2025 19:03:54,000	11,22	4,65	32,4	-14,6	43,0	0	-20,8
1736	04.08.2025 19:03:55,000	11,29	4,61	32,3	-11,1	46,7	0	-15,2
1737	04.08.2025 19:03:56,000	11,32	4,61	35,1	-10,3	44,6	0	-14,6
1738	04.08.2025 19:03:57,000	11,35	4,59	34,4	-7,2	48,4	0	-9,8
1739	04.08.2025 19:03:58,000	11,48	4,53	22,3	-18,2	49,4	0	-23,1
1740	04.08.2025 19:03:59,000	11,64	4,53	31,2	-11,2	47,6	1	-15,1
1741	04.08.2025 19:04:00,000	11,80	4,49	29,4	-18,1	42,5	0	-25,3
1742	04.08.2025 19:04:01,000	11,93	4,48	27,9	-14,9	47,2	0	-19,8
1743	04.08.2025 19:04:02,000	11,96	4,46	30,6	-12,9	46,5	0	-17,5
1744	04.08.2025 19:04:03,000	11,99	4,49	30,7	-14,6	44,7	0	-20,2
1745	04.08.2025 19:04:04,000	12,03	4,45	29,6	-15,5	44,9	0	-21,2
1746	04.08.2025 19:04:05,000	12,03	4,47	25,3	-11,8	52,9	0	-14,9
1747	04.08.2025 19:04:06,000	12,06	4,47	36,5	-6,1	47,4	0	-8,4
1748	04.08.2025 19:04:07,000	12,09	4,45	34,8	-6,1	49,1	0	-8,1
1749	04.08.2025 19:04:08,000	12,12	4,46	23,1	-12,5	54,3	0	-15,5
1750	04.08.2025 19:04:09,000	12,15	4,44	29,7	-6,7	53,6	0	-8,4
1751	04.08.2025 19:04:10,000	12,25	4,47	27,5	-9,3	53,2	0	-11,7
1752	04.08.2025 19:04:11,000	12,28	4,45	27,7	-8,6	53,7	1	-10,8
1753	04.08.2025 19:04:12,000	12,41	4,41	28,4	-7,0	54,6	0	-8,7
1754	04.08.2025 19:04:13,000	12,44	4,42	26,3	-5,8	57,9	0	-6,9
1755	04.08.2025 19:04:14,000	12,47	4,44	30,4	-4,3	55,3	0	-5,3
1756	04.08.2025 19:04:15,000	12,50	4,42	27,4	-7,8	54,7	0	-9,7
1757	04.08.2025 19:04:16,000	12,53	4,43	21,8	-11,9	56,3	0	-14,4
1758	04.08.2025 19:04:17,000	12,63	4,44	28,4	-9,8	51,8	0	-12,6
1759	04.08.2025 19:04:18,000	12,69	4,42	28,8	-11,4	49,8	1	-14,9
1760	04.08.2025 19:04:19,000	12,69	4,42	24,5	-10,2	55,3	0	-12,6
1761	04.08.2025 19:04:20,000	12,66	4,42	21,8	-13,3	54,9	0	-16,2
1762	04.08.2025 19:04:21,000	12,66	4,42	31,9	-6,4	51,6	0	-8,3
1763	04.08.2025 19:04:22,000	12,72	4,42	36,2	-7,1	46,8	0	-9,8
1764	04.08.2025 19:04:23,000	12,72	4,44	33,8	-9,4	46,8	0	-12,9
1765	04.08.2025 19:04:24,000	12,69	4,44	27,5	-11,1	51,4	0	-14,2
1766	04.08.2025 19:04:25,000	12,69	4,47	31,5	-7,3	51,1	0	-9,5
1767	04.08.2025 19:04:26,000	12,76	4,47	31,5	-7,2	51,3	0	-9,3
1768	04.08.2025 19:04:27,000	12,82	4,45	33,3	-6,4	50,3	0	-8,4
1769	04.08.2025 19:04:28,000	12,82	4,45	29,2	-6,9	54,0	0	-8,6
1770	04.08.2025 19:04:29,000	12,88	4,44	32,8	-5,8	51,4	1	-7,5
1771	04.08.2025 19:04:30,000	12,98	4,42	24,8	-14,5	50,7	0	-18,5
1772	04.08.2025 19:04:31,000	13,01	4,43	28,3	-13,0	48,6	0	-17,2
1773	04.08.2025 19:04:32,000	13,04	4,45	33,3	-9,9	46,8	0	-13,6
1774	04.08.2025 19:04:33,000	13,01	4,50	40,0	-9,6	40,4	0	-14,6
1775	04.08.2025 19:04:34,000	12,98	4,49	26,2	-16,6	47,2	0	-21,9
1776	04.08.2025 19:04:35,000	12,98	4,47	15,4	-21,5	53,1	0	-25,3
1777	04.08.2025 19:04:36,000	13,01	4,45	37,7	-4,3	47,9	0	-5,9
1778	04.08.2025 19:04:37,000	13,04	4,50	35,7	-8,6	45,7	0	-12,0
1779	04.08.2025 19:04:38,000	13,04	4,48	29,2	-8,6	52,2	0	-11,0
1780	04.08.2025 19:04:39,000	13,13	4,46	38,5	-3,9	47,6	0	-5,3
1781	04.08.2025 19:04:40,000	13,16	4,49	54,2	-0,9	34,8	0	-1,6
1782	04.08.2025 19:04:41,000	13,16	4,51	48,3	-1,3	40,5	0	-1,9
1783	04.08.2025 19:04:42,000	13,13	4,49	33,4	-3,2	53,4	0	-4,0
1784	04.08.2025 19:04:43,000	13,16	4,49	38,1	-1,2	50,7	0	-1,6
1785	04.08.2025 19:04:44,000	13,20	4,49	48,5	-0,9	40,6	0	-1,4
1786	04.08.2025 19:04:45,000	13,23	4,49	43,5	0,5	46,1	0	0,6
1787	04.08.2025 19:04:46,000	13,20	4,47	32,0	-1,8	56,1	0	-2,2
1788	04.08.2025 19:04:47,000	13,29	4,48	38,8	-0,1	51,1	0	-0,1
1789	04.08.2025 19:04:48,000	13,32	4,48	45,4	-1,2	43,4	0	-1,7
1790	04.08.2025 19:04:49,000	13,35	4,51	47,7	-1,7	40,6	0	-2,6
1791	04.08.2025 19:04:50,000	13,32	4,48	24,6	-11,0	54,4	1	-13,6
1792	04.08.2025 19:04:51,000	13,32	4,43	37,0	-4,7	48,3	0	-6,3
1793	04.08.2025 19:04:52,000	13,38	4,49	40,0	-8,1	41,9	0	-12,1
1794	04.08.2025 19:04:53,000	13,38	4,49	34,5	-11,1	44,5	0	-15,6
1795	04.08.2025 19:04:54,000	13,35	4,44	25,6	-13,3	51,1	0	-17,0
1796	04.08.2025 19:04:55,000	13,45	4,45	36,1	-10,3	43,6	0	-14,9
1797	04.08.2025 19:04:56,000	13,45	4,47	34,7	-10,6	44,7	0	-15,0
1798	04.08.2025 19:04:57,000	13,42	4,47	34,4	-7,6	48,0	0	-10,3
1799	04.08.2025 19:04:58,000	13,45	4,45	29,9	-7,7	52,4	0	-9,8
1800	04.08.2025 19:04:59,000	13,48	4,40	24,2	-7,8	58,0	0	-9,4
1801	04.08.2025 19:05:00,000	13,51	4,38	27,9	4,4	57,7	0	5,3
1802	04.08.2025 19:05:01,000	13,57	4,32	21,3	5,8	62,9	1	6,7
1803	04.08.2025 19:05:02,000	13,63	4,30	30,2	11,2	48,6	0	15,0
1804	04.08.2025 19:05:03,000	13,67	4,30	24,1	6,9	59,0	0	8,2
1805	04.08.2025 19:05:04,000	13,70	4,33	35,8	8,5	45,8	0	11,8
1806	04.08.2025 19:05:05,000	13,70	4,33	39,1	6,4	44,5	0	9,1
1807	04.08.2025 19:05:06,000	13,70	4,35	37,3	3,8	49,0	0	5,0
1808	04.08.2025 19:05:07,000	13,70	4,33	34,4	2,0	53,5	0	2,6
1809	04.08.2025 19:05:08,000	13,73	4,33	33,3	12,3	44,3	1	17,4
1810	04.08.2025 19:05:09,000	13,76	4,31	31,3	9,2	49,5	0	12,2
1811	04.08.2025 19:05:10,000	13,76	4,31	36,3	0,5	53,3	0	0,6
1812	04.08.2025 19:05:11,000	13,79	4,29	23,2	1,0	65,8	0	1,1
1813	04.08.2025 19:05:12,000	13,85	4,30	34,8	9,0	46,3	0	12,5
1814	04.08.2025 19:05:13,000	13,85	4,30	17,3	10,2	62,5	0	11,7
1815	04.08.2025 19:05:14,000	13,85	4,30	14,3	-0,2	75,5	0	-0,2
1816	04.08.2025 19:05:15,000	13,88	4,32	38,2	8,2	43,6	1	11,8
1817	04.08.2025 19:05:16,000	13,88	4,30	39,6	1,2	49,2	0	1,6
1818	04.08.2025 19:05:17,000	13,88	4,30	50,8	8,5	30,7	1	16,4
1819	04.08.2025 19:05:18,000	13,91	4,30	76,8	11,3	-1,8	0	16,4
1820	04.08.2025 19:05:19,000	13,88	4,35	65,8	9,4	14,8	0	16,4
1821	04.08.2025 19:05:20,000	13,82	4,34	47,5	4,5	38,0	0	7,3
1822	04.08.2025 19:05:21,000	13,82	4,32	68,1	4,1	-17,8	0	7,3
1823	04.08.2025 19:05:22,000	13,85	4,30	67,9	-18,3	3,8	0	7,3
1824	04.08.2025 19:05:23,000	13,88	4,37	70,8	-14,1	5,1	0	7,3
1825	04.08.2025 19:05:24,000	13,82	4,32	57,8	-14,8	17,4	0	-40,4
1826	04.08.2025 19:05:25,000	13,82	4,32	55,8	-9,5	24,7	1	-21,7
1827	04.08.2025 19:05:26,000	13,85	4,34	36,1	-15,0	38,9	1	-22,8
1828	04.08.2025 19:05:27,000	13,91	4,33	42,9	-19,3	27,8	0	-35,5
1829	04.08.2025 19:05:28,000	13,91	4,33	69,0	-18,9	2,1	1	-35,5
1830	04.08.2025 19:05:29,000	13,91	4,35	67,2	-11,7	11,0	0	-35,5
1831	04.08.2025 19:05:30,000	13,88	4,39	55,1	-20,6	14,2	0	-55,0
1832	04.08.2025 19:05:31,000	13,79	4,43	61,7	-27,5	0,7	0	-88,4
1833	04.08.2025 19:05:32,000	13,70	4,42	60,1	-27,4	2,5	0	-84,6
1834	04.08.2025 19:05:33,000	13,60	4,44	59,9	-27,6	2,5	1	-84,5
1835	04.08.2025 19:05:34,000	13,51	4,43	62,0	-25,4	2,6	0	-84,0
1836	04.08.2025 19:05:35,000	13,45	4,45	56,8	-30,5	2,7	0	-84,6
1837	04.08.2025 19:05:36,000	13,38	4,39	61,6	-25,9	2,5	0	-84,4
1838	04.08.2025 19:05:37,000	13,35	4,44	66,4	-16,8	6,8	0	-84,4
1839	04.08.2025 19:05:38,000	13,29	4,43	84,5	4,9	0,6	1	-84,4
1840	04.08.2025 19:05:39,000	13,23	4,45	66,0	-11,8	12,2	0	-84,4
1841	04.08.2025 19:05:40,000	13,16	4,49	50,9	-30,7	8,4	0	-73,9
1842	04.08.2025 19:05:41,000	13,10	4,46	72,1	-13,7	4,1	0	-73,9
1843	04.08.2025 19:05:42,000	13,07	4,48	76,2	-9,1	4,7	0	-73,9
1844	04.08.2025 19:05:43,000	13,01	4,47	78,7	-6,1	5,2	1	-73,9
1845	04.08.2025 19:05:44,000	12,98	4,49	79,8	-5,1	5,1	1	-73,9
1846	04.08.2025 19:05:45,000	12,91	4,49	79,5	1,4	9,1	1	-73,9
1847	04.08.2025 19:05:46,000	12,85	4,48	76,8	3,3	9,9	0	-73,9
1848	04.08.2025 19:05:47,000	12,79	4,47	78,6	-0,2	11,2	1	-73,9
1849	04.08.2025 19:05:48,000	12,69	4,49	49,1	-22,2	18,7	1	-49,6
1850	04.08.2025 19:05:49,000	12,63	4,51	6,3	-1,3	82,4	0	-1,3
1851	04.08.2025 19:05:50,000	12,53	4,54	-3,6	-2,9	83,6	0	-2,9
1852	04.08.2025 19:05:51,000	12,44	4,56	-0,9	-7,1	82,0	0	-7,2
1853	04.08.2025 19:05:52,000	12,41	4,53	2,9	-3,1	84,0	1	-3,2
1854	04.08.2025 19:05:53,000	12,34	4,55	-9,3	-5,5	75,3	0	-5,8
1855	04.08.2025 19:05:54,000	12,28	4,54	-7,4	-5,3	77,3	0	-5,5
1856	04.08.2025 19:05:55,000	12,25	4,54	-7,1	-5,2	77,7	0	-5,4
1857	04.08.2025 19:05:56,000	12,22	4,54	-7,4	-2,4	80,2	0	-2,5
1858	04.08.2025 19:05:57,000	12,18	4,53	-6,5	-4,1	79,4	0	-4,3
1859	04.08.2025 19:05:58,000	12,15	4,53	-5,8	-4,7	79,5	0	-4,9
1860	04.08.2025 19:05:59,000	12,12	4,53	-5,6	-2,1	82,3	0	-2,2
1861	04.08.2025 19:06:00,000	12,09	4,52	-6,4	-8,1	75,5	0	-8,5
1862	04.08.2025 19:06:01,000	12,06	4,54	-5,9	-5,1	79,0	0	-5,3
1863	04.08.2025 19:06:02,000	12,06	4,54	-17,4	-65,5	7,0	1	-82,1
1864	04.08.2025 19:06:03,000	12,03	4,54	-63,9	-10,3	-15,8	1	-82,1
1865	04.08.2025 19:06:04,000	12,03	4,54	-78,7	-8,6	-2,8	0	-82,1
1866	04.08.2025 19:06:05,000	11,99	4,56	-77,6	-7,6	-4,8	0	-82,1
1867	04.08.2025 19:06:06,000	11,99	4,54	-76,6	-6,6	-6,8	0	-82,1
1868	04.08.2025 19:06:07,000	11,99	4,54	-77,9	-7,3	-4,8	0	-82,1
1869	04.08.2025 19:06:08,000	11,99	4,54	-77,4	-6,7	-5,9	0	-82,1
1870	04.08.2025 19:06:09,000	11,99	4,54	-78,2	-6,0	-5,8	0	-82,1
1871	04.08.2025 19:06:10,000	11,99	4,54	-77,6	-7,1	-5,3	0	-82,1
1872	04.08.2025 19:06:11,000	11,99	4,56	-77,2	-6,9	-5,9	0	-82,1
1873	04.08.2025 19:06:12,000	11,96	4,53	-77,6	-7,0	-5,4	0	-82,1
1874	04.08.2025 19:06:13,000	11,96	4,53	-79,1	-5,5	-5,5	0	-82,1
1875	04.08.2025 19:06:14,000	11,96	4,56	-78,3	-5,8	-5,8	0	-82,1
1876	04.08.2025 19:06:15,000	11,96	4,56	-77,7	-6,1	-6,2	0	-82,1
1877	04.08.2025 19:06:16,000	11,93	4,53	-79,0	-5,8	-5,2	0	-82,1
1878	04.08.2025 19:06:17,000	11,93	4,55	-79,6	-5,6	-4,8	0	-82,1
1879	04.08.2025 19:06:18,000	11,93	4,55	-78,3	-4,5	-7,2	0	-82,1
1880	04.08.2025 19:06:19,000	11,93	4,55	-77,3	-6,7	-6,1	0	-82,1
1881	04.08.2025 19:06:20,000	11,93	4,53	-78,6	-5,9	-5,4	0	-82,1
1882	04.08.2025 19:06:21,000	11,90	4,55	-80,2	-4,4	-5,4	0	-82,1
1883	04.08.2025 19:06:22,000	11,90	4,55	-77,7	-6,1	-6,2	0	-82,1
1884	04.08.2025 19:06:23,000	11,90	4,55	-77,7	-5,9	-6,5	0	-82,1
1885	04.08.2025 19:06:24,000	11,90	4,55	-80,0	-4,9	-5,1	0	-82,1
1886	04.08.2025 19:06:25,000	11,90	4,53	-79,0	-6,0	-4,9	0	-82,1
1887	04.08.2025 19:06:26,000	11,90	4,55	-76,8	-5,7	-7,5	0	-82,1
1888	04.08.2025 19:06:27,000	11,90	4,55	-79,1	-5,1	-5,8	0	-82,1
1889	04.08.2025 19:06:28,000	11,90	4,55	-80,6	-5,7	-3,8	0	-82,1
1890	04.08.2025 19:06:29,000	11,90	4,55	-76,2	-7,1	-6,7	0	-82,1
1891	04.08.2025 19:06:30,000	11,87	4,57	-78,0	-5,2	-6,8	0	-82,1
1892	04.08.2025 19:06:31,000	11,87	4,55	-81,8	-4,2	-4,0	0	-82,1
1893	04.08.2025 19:06:32,000	11,87	4,55	-77,2	-6,9	-5,9	0	-82,1
1894	04.08.2025 19:06:33,000	11,87	4,55	-77,4	-5,8	-6,8	0	-82,1
1895	04.08.2025 19:06:34,000	11,87	4,57	-79,6	-4,5	-5,9	0	-82,1
1896	04.08.2025 19:06:35,000	11,87	4,55	-79,1	-5,4	-5,5	0	-82,1
1897	04.08.2025 19:06:36,000	11,83	4,54	-79,2	-5,7	-5,0	0	-82,1
1898	04.08.2025 19:06:37,000	11,83	4,54	-77,4	-6,0	-6,6	0	-82,1
1899	04.08.2025 19:06:38,000	11,83	4,57	-79,5	-4,9	-5,7	0	-82,1
1900	04.08.2025 19:06:39,000	11,83	4,54	-82,6	-4,0	-3,3	0	-82,1
1901	04.08.2025 19:06:40,000	11,83	4,54	-76,6	-5,9	-7,5	0	-82,1
1902	04.08.2025 19:06:41,000	11,83	4,54	-78,6	-5,0	-6,4	0	-82,1
1903	04.08.2025 19:06:42,000	11,80	4,57	-83,8	-3,6	-2,5	0	-82,1
1904	04.08.2025 19:06:43,000	11,80	4,54	-76,4	-5,7	-7,8	0	-82,1
1905	04.08.2025 19:06:44,000	11,80	4,57	-79,4	-5,6	-5,0	0	-82,1
1906	04.08.2025 19:06:45,000	11,80	4,54	-82,7	-5,7	-1,6	0	-82,1
1907	04.08.2025 19:06:46,000	11,80	4,54	-78,7	-7,2	-4,1	0	-82,1
1908	04.08.2025 19:06:47,000	11,80	4,57	-79,2	-8,1	-2,7	0	-82,1
1909	04.08.2025 19:06:48,000	11,80	4,57	-78,2	-9,0	-2,7	0	-82,1
1910	04.08.2025 19:06:49,000	11,80	4,57	-78,8	-11,1	-0,1	0	-82,1
1911	04.08.2025 19:06:50,000	11,80	4,54	-77,0	-10,3	-2,7	0	-82,1
1912	04.08.2025 19:06:51,000	11,80	4,54	-79,0	-11,0	-0,1	0	-82,1
1913	04.08.2025 19:06:52,000	11,80	4,57	-75,9	-12,3	-1,7	0	-82,1
1914	04.08.2025 19:06:53,000	11,80	4,57	-77,6	-11,3	-1,1	0	-82,1
1915	04.08.2025 19:06:54,000	11,80	4,57	-78,6	-9,1	-2,4	0	-82,1
1916	04.08.2025 19:06:55,000	11,80	4,57	-76,5	-11,7	-1,8	0	-82,1
1917	04.08.2025 19:06:56,000	11,80	4,54	-77,5	-12,1	-0,4	0	-82,1
1918	04.08.2025 19:06:57,000	11,83	4,57	-75,2	-13,2	-1,6	0	-82,1
1919	04.08.2025 19:06:58,000	11,83	4,57	-74,8	-14,0	1,2	0	-82,1
1920	04.08.2025 19:06:59,000	11,83	4,54	-76,4	-11,2	-2,4	0	-82,1
1921	04.08.2025 19:07:00,000	11,83	4,54	-75,7	-13,0	-1,3	0	-82,1
