#B	Created:	24.08.2025 07:10:34
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	101	DST tilt	1173
##	Chart	101H1173DAT	
#D	Data:	3960	24.08.2025 06:03:00	24.08.2025 07:08:59
740	24.08.2025 06:15:19,000	3,01	10,93	34,3	-16,1	39,6	0	-24,0
741	24.08.2025 06:15:20,000	3,01	10,93	36,4	-12,3	41,2	0	-18,3
742	24.08.2025 06:15:21,000	3,01	10,96	36,2	-11,1	42,7	0	-16,1
743	24.08.2025 06:15:22,000	2,93	10,99	30,7	-17,4	41,9	0	-24,7
744	24.08.2025 06:15:23,000	2,89	10,99	28,7	-20,7	40,7	0	-29,0
745	24.08.2025 06:15:24,000	2,85	10,99	32,1	-13,4	44,5	0	-18,7
746	24.08.2025 06:15:25,000	2,85	11,01	34,1	-6,6	49,3	0	-8,7
747	24.08.2025 06:15:26,000	2,85	11,03	33,7	-9,5	46,7	0	-13,1
748	24.08.2025 06:15:27,000	2,82	11,05	37,2	-10,7	42,2	0	-15,7
749	24.08.2025 06:15:28,000	2,78	11,07	39,6	-10,7	39,7	0	-16,4
750	24.08.2025 06:15:29,000	2,74	11,07	36,6	-7,8	45,7	0	-10,9
751	24.08.2025 06:15:30,000	2,74	11,09	29,7	-8,8	51,5	0	-11,4
752	24.08.2025 06:15:31,000	2,74	11,11	29,9	-11,1	49,0	0	-14,8
753	24.08.2025 06:15:32,000	2,74	11,11	33,1	-6,5	50,4	0	-8,6
754	24.08.2025 06:15:33,000	2,74	11,14	35,7	-1,7	52,5	0	-2,2
755	24.08.2025 06:15:34,000	2,70	11,13	36,1	-4,2	49,7	0	-5,6
756	24.08.2025 06:15:35,000	2,70	11,18	38,8	-2,9	48,3	0	-3,9
757	24.08.2025 06:15:36,000	2,70	11,20	36,2	-2,6	51,2	0	-3,4
758	24.08.2025 06:15:37,000	2,63	11,22	32,9	-5,4	51,7	0	-7,0
759	24.08.2025 06:15:38,000	2,59	11,22	31,0	-6,6	52,4	0	-8,4
760	24.08.2025 06:15:39,000	2,59	11,24	31,7	-2,4	55,9	0	-2,9
761	24.08.2025 06:15:40,000	2,59	11,24	33,6	-0,6	55,8	0	-0,7
762	24.08.2025 06:15:41,000	2,59	11,26	35,0	-1,4	53,6	0	-1,7
763	24.08.2025 06:15:42,000	2,59	11,29	35,1	-5,1	49,8	0	-6,7
764	24.08.2025 06:15:43,000	2,59	11,29	38,4	1,9	49,7	0	2,5
765	24.08.2025 06:15:44,000	2,59	11,31	34,8	-2,5	52,8	0	-3,1
766	24.08.2025 06:15:45,000	2,59	11,33	31,7	-3,9	54,4	0	-4,9
767	24.08.2025 06:15:46,000	2,59	11,33	27,3	-6,4	56,3	0	-7,8
768	24.08.2025 06:15:47,000	2,55	11,38	31,5	-0,6	57,9	0	-0,7
769	24.08.2025 06:15:48,000	2,51	11,37	29,9	-8,5	51,6	0	-11,0
770	24.08.2025 06:15:49,000	2,51	11,42	36,5	-1,3	52,1	0	-1,7
771	24.08.2025 06:15:50,000	2,47	11,42	36,4	-2,1	51,5	0	-2,7
772	24.08.2025 06:15:51,000	2,43	11,44	30,8	-9,1	50,2	0	-11,9
773	24.08.2025 06:15:52,000	2,43	11,46	33,6	-0,3	56,1	0	-0,3
774	24.08.2025 06:15:53,000	2,39	11,45	33,0	-3,3	53,7	0	-4,1
775	24.08.2025 06:15:54,000	2,43	11,48	26,4	-10,5	53,1	0	-13,3
776	24.08.2025 06:15:55,000	2,43	11,48	31,0	-3,7	55,3	0	-4,6
777	24.08.2025 06:15:56,000	2,43	11,51	34,0	-2,0	54,0	0	-2,5
778	24.08.2025 06:15:57,000	2,39	11,53	32,7	-3,2	54,0	0	-4,0
779	24.08.2025 06:15:58,000	2,39	11,55	32,6	-4,5	52,9	0	-5,7
780	24.08.2025 06:15:59,000	2,39	11,57	34,3	-4,5	51,2	0	-5,8
781	24.08.2025 06:16:00,000	2,36	11,59	35,0	-9,0	46,0	0	-12,5
782	24.08.2025 06:16:01,000	2,36	11,62	30,5	-18,7	40,9	0	-26,6
783	24.08.2025 06:16:02,000	2,32	11,63	25,2	-28,4	36,5	0	-38,9
784	24.08.2025 06:16:03,000	2,28	11,65	29,4	-19,6	40,9	0	-27,7
785	24.08.2025 06:16:04,000	2,24	11,67	31,7	-12,8	45,5	0	-17,7
786	24.08.2025 06:16:05,000	2,24	11,67	31,7	-12,3	46,0	0	-16,9
787	24.08.2025 06:16:06,000	2,24	11,72	31,4	-13,0	45,6	0	-17,9
788	24.08.2025 06:16:07,000	2,20	11,74	34,1	-11,0	44,9	0	-15,5
789	24.08.2025 06:16:08,000	2,16	11,76	36,7	-8,1	45,2	0	-11,4
790	24.08.2025 06:16:09,000	2,16	11,78	35,8	-5,1	49,1	0	-6,8
791	24.08.2025 06:16:10,000	2,16	11,78	33,8	-5,4	50,8	0	-7,0
792	24.08.2025 06:16:11,000	2,16	11,81	33,1	-6,9	50,0	0	-9,1
793	24.08.2025 06:16:12,000	2,12	11,80	30,9	-8,9	50,2	0	-11,7
794	24.08.2025 06:16:13,000	2,12	11,83	30,4	-8,5	51,0	0	-11,1
795	24.08.2025 06:16:14,000	2,12	11,85	33,2	-5,8	51,0	0	-7,5
796	24.08.2025 06:16:15,000	2,12	11,87	37,8	-3,1	49,1	0	-4,1
797	24.08.2025 06:16:16,000	2,09	11,89	36,4	-5,7	48,0	0	-7,7
798	24.08.2025 06:16:17,000	2,09	11,89	34,7	-5,5	49,7	0	-7,3
799	24.08.2025 06:16:18,000	2,09	11,92	33,1	-6,2	50,7	0	-8,1
800	24.08.2025 06:16:19,000	2,09	11,94	32,2	-5,3	52,5	0	-6,8
801	24.08.2025 06:16:20,000	2,09	11,94	30,4	-6,2	53,4	0	-7,9
802	24.08.2025 06:16:21,000	2,09	11,96	32,7	-2,1	55,1	0	-2,6
803	24.08.2025 06:16:22,000	2,09	11,99	32,6	-3,7	53,8	0	-4,6
804	24.08.2025 06:16:23,000	2,05	12,03	35,8	-2,0	52,2	0	-2,6
805	24.08.2025 06:16:24,000	2,05	12,05	36,4	-4,2	49,4	0	-5,6
806	24.08.2025 06:16:25,000	2,05	12,05	39,3	-1,6	49,2	0	-2,1
807	24.08.2025 06:16:26,000	2,01	12,10	36,6	-1,8	51,6	0	-2,3
808	24.08.2025 06:16:27,000	2,01	12,10	32,5	-3,1	54,3	0	-3,9
809	24.08.2025 06:16:28,000	2,01	12,10	30,1	-3,6	56,3	0	-4,4
810	24.08.2025 06:16:29,000	2,01	12,12	33,5	0,0	56,5	0	0,0
811	24.08.2025 06:16:30,000	2,01	12,12	31,1	-6,0	52,8	0	-7,7
812	24.08.2025 06:16:31,000	2,01	12,17	34,4	-2,2	53,4	0	-2,8
813	24.08.2025 06:16:32,000	2,01	12,19	37,8	0,5	51,7	0	0,6
814	24.08.2025 06:16:33,000	1,97	12,21	35,7	-6,3	48,0	0	-8,6
815	24.08.2025 06:16:34,000	1,97	12,23	28,6	-8,5	52,9	0	-10,8
816	24.08.2025 06:16:35,000	1,97	12,23	32,7	-0,4	56,8	0	-0,5
817	24.08.2025 06:16:36,000	1,97	12,26	27,3	-9,2	53,5	0	-11,5
818	24.08.2025 06:16:37,000	1,97	12,28	32,5	-0,7	56,8	0	-0,9
819	24.08.2025 06:16:38,000	1,97	12,28	33,0	-1,7	55,3	0	-2,1
820	24.08.2025 06:16:39,000	1,97	12,30	35,0	-2,8	52,3	0	-3,5
821	24.08.2025 06:16:40,000	1,97	12,35	38,6	0,6	50,7	0	0,8
822	24.08.2025 06:16:41,000	1,97	12,37	33,7	-5,3	51,0	0	-6,9
823	24.08.2025 06:16:42,000	1,97	12,37	27,5	-8,5	54,0	0	-10,6
824	24.08.2025 06:16:43,000	2,01	12,40	30,7	-2,8	56,6	0	-3,3
825	24.08.2025 06:16:44,000	2,01	12,40	28,6	-5,1	56,4	0	-6,2
826	24.08.2025 06:16:45,000	2,01	12,40	32,3	0,1	57,6	0	0,1
827	24.08.2025 06:16:46,000	2,01	12,42	38,0	-0,2	51,8	0	-0,2
828	24.08.2025 06:16:47,000	2,01	12,47	35,1	-3,9	51,0	0	-5,1
829	24.08.2025 06:16:48,000	2,05	12,48	29,5	-4,4	56,1	0	-5,3
830	24.08.2025 06:16:49,000	2,05	12,50	31,8	-1,9	56,3	0	-2,3
831	24.08.2025 06:16:50,000	2,05	12,50	25,5	-7,8	56,7	0	-9,5
832	24.08.2025 06:16:51,000	2,01	12,54	25,9	-4,9	59,2	0	-5,8
833	24.08.2025 06:16:52,000	2,01	12,57	32,8	-0,7	56,5	0	-0,9
834	24.08.2025 06:16:53,000	1,97	12,61	29,1	-9,8	51,1	0	-12,7
835	24.08.2025 06:16:54,000	1,93	12,63	37,5	-1,4	51,1	0	-1,8
836	24.08.2025 06:16:55,000	1,93	12,65	35,0	-3,4	51,6	0	-4,3
837	24.08.2025 06:16:56,000	1,93	12,65	33,4	-4,0	52,6	0	-5,1
838	24.08.2025 06:16:57,000	1,93	12,68	29,5	-6,3	54,3	0	-7,8
839	24.08.2025 06:16:58,000	1,93	12,70	32,8	1,9	55,2	0	2,4
840	24.08.2025 06:16:59,000	1,93	12,70	31,0	-11,5	47,5	0	-15,5
841	24.08.2025 06:17:00,000	1,89	12,74	37,2	-2,3	50,5	0	-3,0
842	24.08.2025 06:17:01,000	1,89	12,77	37,4	-3,1	49,5	0	-4,1
843	24.08.2025 06:17:02,000	1,85	12,78	30,7	-5,2	54,1	0	-6,5
844	24.08.2025 06:17:03,000	1,85	12,78	31,1	-3,2	55,8	0	-3,9
845	24.08.2025 06:17:04,000	1,85	12,81	34,9	-0,6	54,6	0	-0,7
846	24.08.2025 06:17:05,000	1,85	12,83	26,6	-9,4	54,0	0	-11,7
847	24.08.2025 06:17:06,000	1,85	12,86	36,4	3,6	50,0	0	4,8
848	24.08.2025 06:17:07,000	1,85	12,88	30,8	-6,1	53,1	0	-7,8
849	24.08.2025 06:17:08,000	1,85	12,90	25,3	-8,5	56,2	0	-10,4
850	24.08.2025 06:17:09,000	1,85	12,93	28,5	-2,8	58,6	0	-3,3
851	24.08.2025 06:17:10,000	1,85	12,93	27,5	-4,9	57,6	0	-5,8
852	24.08.2025 06:17:11,000	1,85	12,95	24,4	-7,5	58,1	0	-9,0
853	24.08.2025 06:17:12,000	1,81	12,97	27,8	-3,4	58,8	0	-4,0
854	24.08.2025 06:17:13,000	1,81	13,02	33,8	-2,2	54,0	0	-2,8
855	24.08.2025 06:17:14,000	1,81	13,02	32,0	-6,5	51,5	0	-8,3
856	24.08.2025 06:17:15,000	1,81	13,04	25,3	-8,3	56,4	0	-10,1
857	24.08.2025 06:17:16,000	1,77	13,03	27,4	-3,8	58,7	0	-4,5
858	24.08.2025 06:17:17,000	1,77	13,06	28,2	-3,8	58,0	0	-4,6
859	24.08.2025 06:17:18,000	1,77	13,06	23,4	-5,1	61,5	0	-6,0
860	24.08.2025 06:17:19,000	1,77	13,08	25,0	-4,0	61,1	0	-4,6
861	24.08.2025 06:17:20,000	1,77	13,11	27,7	-5,5	56,7	0	-6,7
862	24.08.2025 06:17:21,000	1,77	13,13	28,5	-4,5	57,1	0	-5,4
863	24.08.2025 06:17:22,000	1,77	13,15	28,9	-1,3	59,8	0	-1,5
864	24.08.2025 06:17:23,000	1,77	13,18	27,7	-5,0	57,3	0	-6,0
865	24.08.2025 06:17:24,000	1,77	13,18	23,8	-6,1	60,2	0	-7,1
866	24.08.2025 06:17:25,000	1,77	13,20	26,4	-3,1	60,5	0	-3,6
867	24.08.2025 06:17:26,000	1,74	13,20	23,0	-8,9	58,0	0	-10,7
868	24.08.2025 06:17:27,000	1,74	13,24	32,6	-1,1	56,3	0	-1,3
869	24.08.2025 06:17:28,000	1,74	13,27	30,1	-2,8	57,1	0	-3,3
870	24.08.2025 06:17:29,000	1,74	13,27	25,4	-4,4	60,1	0	-5,2
871	24.08.2025 06:17:30,000	1,74	13,29	24,4	-5,3	60,4	0	-6,1
872	24.08.2025 06:17:31,000	1,74	13,31	26,0	-2,9	61,1	0	-3,3
873	24.08.2025 06:17:32,000	1,74	13,34	26,8	-1,8	61,5	0	-2,0
874	24.08.2025 06:17:33,000	1,74	13,34	23,6	-6,4	60,1	0	-7,5
875	24.08.2025 06:17:34,000	1,74	13,36	25,2	-8,4	56,4	0	-10,3
876	24.08.2025 06:17:35,000	1,74	13,38	23,0	-10,4	56,6	0	-12,6
877	24.08.2025 06:17:36,000	1,74	13,41	27,4	-4,3	58,3	0	-5,1
878	24.08.2025 06:17:37,000	1,74	13,43	23,8	-5,5	60,7	0	-6,4
879	24.08.2025 06:17:38,000	1,74	13,45	23,0	-5,7	61,4	0	-6,6
880	24.08.2025 06:17:39,000	1,74	13,45	24,9	-3,5	61,6	0	-4,1
881	24.08.2025 06:17:40,000	1,77	13,48	26,5	-3,7	59,8	0	-4,3
882	24.08.2025 06:17:41,000	1,74	13,48	22,0	-5,1	62,9	0	-5,8
883	24.08.2025 06:17:42,000	1,74	13,52	25,3	-5,6	59,1	0	-6,6
884	24.08.2025 06:17:43,000	1,74	13,52	23,5	-7,6	58,9	0	-9,0
885	24.08.2025 06:17:44,000	1,74	13,57	23,5	-5,5	61,0	0	-6,4
886	24.08.2025 06:17:45,000	1,74	13,60	25,5	-6,1	58,5	0	-7,2
887	24.08.2025 06:17:46,000	1,74	13,60	23,9	-5,3	60,8	0	-6,1
888	24.08.2025 06:17:47,000	1,74	13,62	19,3	-8,3	62,4	0	-9,5
889	24.08.2025 06:17:48,000	1,74	13,67	22,8	-5,5	61,7	0	-6,4
890	24.08.2025 06:17:49,000	1,70	13,69	23,4	-6,5	60,1	0	-7,6
891	24.08.2025 06:17:50,000	1,70	13,69	25,7	-5,5	58,8	0	-6,6
892	24.08.2025 06:17:51,000	1,70	13,71	25,8	-4,9	59,3	0	-5,8
893	24.08.2025 06:17:52,000	1,70	13,76	25,5	-7,6	56,9	0	-9,2
894	24.08.2025 06:17:53,000	1,70	13,78	27,1	-4,8	58,1	0	-5,8
895	24.08.2025 06:17:54,000	1,70	13,78	24,3	-6,5	59,1	0	-7,8
896	24.08.2025 06:17:55,000	1,70	13,80	30,2	-1,9	57,9	0	-2,2
897	24.08.2025 06:17:56,000	1,70	13,83	23,4	-10,2	56,4	0	-12,4
898	24.08.2025 06:17:57,000	1,70	13,83	22,5	-7,3	60,1	0	-8,6
899	24.08.2025 06:17:58,000	1,70	13,85	29,4	-1,7	58,9	0	-2,0
900	24.08.2025 06:17:59,000	1,70	13,87	24,4	-9,7	55,9	0	-11,9
901	24.08.2025 06:18:00,000	1,70	13,92	35,5	7,1	47,4	0	9,7
902	24.08.2025 06:18:01,000	1,70	13,94	30,0	-6,0	54,0	0	-7,5
903	24.08.2025 06:18:02,000	1,70	13,94	25,5	-6,1	58,4	0	-7,3
904	24.08.2025 06:18:03,000	1,70	13,97	22,9	-4,9	62,2	0	-5,6
905	24.08.2025 06:18:04,000	1,70	13,99	21,8	-4,0	64,2	0	-4,5
906	24.08.2025 06:18:05,000	1,66	14,01	22,1	-3,6	64,3	0	-4,1
907	24.08.2025 06:18:06,000	1,66	14,03	26,7	0,1	63,2	0	0,1
908	24.08.2025 06:18:07,000	1,66	14,03	29,3	-0,5	60,2	0	-0,6
909	24.08.2025 06:18:08,000	1,66	14,08	30,0	-2,7	57,4	0	-3,2
910	24.08.2025 06:18:09,000	1,66	14,10	27,9	1,1	61,0	0	1,3
911	24.08.2025 06:18:10,000	1,66	14,08	25,9	1,6	62,5	0	1,9
912	24.08.2025 06:18:11,000	1,66	14,10	25,3	1,9	62,8	0	2,2
913	24.08.2025 06:18:12,000	1,66	14,13	24,8	0,5	64,8	0	0,5
914	24.08.2025 06:18:13,000	1,70	14,16	23,7	-2,2	64,1	0	-2,4
915	24.08.2025 06:18:14,000	1,66	14,15	25,9	3,0	61,1	0	3,5
916	24.08.2025 06:18:15,000	1,70	14,20	28,7	2,5	58,8	0	3,0
917	24.08.2025 06:18:16,000	1,66	14,22	30,6	-4,0	55,4	0	-4,9
918	24.08.2025 06:18:17,000	1,70	14,23	29,9	-0,4	59,7	0	-0,4
919	24.08.2025 06:18:18,000	1,70	14,25	26,0	-0,5	63,5	0	-0,6
920	24.08.2025 06:18:19,000	1,70	14,27	26,7	0,4	62,8	0	0,5
921	24.08.2025 06:18:20,000	1,70	14,27	26,5	-2,1	61,4	0	-2,4
922	24.08.2025 06:18:21,000	1,70	14,30	23,1	-4,2	62,7	0	-4,8
923	24.08.2025 06:18:22,000	1,66	14,32	24,4	-2,4	63,2	0	-2,7
924	24.08.2025 06:18:23,000	1,66	14,34	25,9	-1,0	63,1	0	-1,1
925	24.08.2025 06:18:24,000	1,66	14,36	24,9	-3,0	62,1	0	-3,4
926	24.08.2025 06:18:25,000	1,70	14,37	24,5	-3,2	62,3	0	-3,7
927	24.08.2025 06:18:26,000	1,70	14,41	28,3	-4,6	57,2	0	-5,5
928	24.08.2025 06:18:27,000	1,70	14,41	25,0	-4,5	60,4	0	-5,3
929	24.08.2025 06:18:28,000	1,74	14,42	21,2	-5,1	63,7	0	-5,8
930	24.08.2025 06:18:29,000	1,74	14,44	20,8	-4,8	64,5	0	-5,4
931	24.08.2025 06:18:30,000	1,77	14,47	26,4	-4,5	59,1	0	-5,3
932	24.08.2025 06:18:31,000	1,77	14,52	21,9	-7,4	60,7	0	-8,7
933	24.08.2025 06:18:32,000	1,77	14,49	23,0	-6,7	60,3	0	-7,8
934	24.08.2025 06:18:33,000	1,81	14,54	23,9	-6,0	60,1	0	-7,1
935	24.08.2025 06:18:34,000	1,81	14,57	26,8	-4,3	58,9	0	-5,1
936	24.08.2025 06:18:35,000	1,81	14,59	26,1	-4,3	59,5	0	-5,1
937	24.08.2025 06:18:36,000	1,85	14,60	20,9	-6,3	62,8	0	-7,2
938	24.08.2025 06:18:37,000	1,85	14,62	21,6	-6,5	61,9	0	-7,5
939	24.08.2025 06:18:38,000	1,85	14,67	22,7	-6,1	61,2	0	-7,1
940	24.08.2025 06:18:39,000	1,85	14,67	23,5	-5,9	60,6	0	-6,9
941	24.08.2025 06:18:40,000	1,85	14,69	27,7	-4,1	58,2	0	-4,9
942	24.08.2025 06:18:41,000	1,85	14,71	26,0	-12,3	51,8	0	-15,6
943	24.08.2025 06:18:42,000	1,85	14,74	31,5	-3,5	55,0	0	-4,3
944	24.08.2025 06:18:43,000	1,89	14,74	30,3	-1,5	58,3	0	-1,7
945	24.08.2025 06:18:44,000	1,89	14,76	24,8	-7,1	58,1	0	-8,5
946	24.08.2025 06:18:45,000	1,89	14,79	25,1	-6,8	58,1	0	-8,1
947	24.08.2025 06:18:46,000	1,89	14,81	31,2	-0,3	58,5	0	-0,4
948	24.08.2025 06:18:47,000	1,89	14,84	26,5	-8,6	55,0	0	-10,6
949	24.08.2025 06:18:48,000	1,89	14,86	30,4	-7,3	52,3	0	-9,4
950	24.08.2025 06:18:49,000	1,93	14,89	24,9	-28,1	37,0	0	-38,3
951	24.08.2025 06:18:50,000	1,93	14,91	22,6	-35,0	32,4	0	-46,9
952	24.08.2025 06:18:51,000	1,93	14,93	24,9	-30,0	35,0	0	-41,3
953	24.08.2025 06:18:52,000	1,97	14,94	26,2	-26,8	37,0	0	-37,2
954	24.08.2025 06:18:53,000	1,97	14,94	24,3	-30,3	35,3	0	-41,3
955	24.08.2025 06:18:54,000	1,97	14,96	25,0	-29,8	35,3	0	-40,9
956	24.08.2025 06:18:55,000	2,01	14,99	27,0	-25,1	38,0	0	-35,0
957	24.08.2025 06:18:56,000	2,01	14,99	28,2	-28,2	33,7	0	-40,6
958	24.08.2025 06:18:57,000	2,01	15,01	28,0	-29,8	32,3	0	-43,0
959	24.08.2025 06:18:58,000	2,05	15,04	31,6	-28,9	29,5	0	-44,5
960	24.08.2025 06:18:59,000	2,05	15,06	33,0	-25,6	31,4	0	-39,8
961	24.08.2025 06:19:00,000	2,05	15,06	32,6	-28,0	29,4	0	-43,7
962	24.08.2025 06:19:01,000	2,09	15,07	28,7	-28,8	32,5	0	-42,1
963	24.08.2025 06:19:02,000	2,09	15,09	26,8	-30,0	33,2	0	-42,5
964	24.08.2025 06:19:03,000	2,09	15,11	31,9	-28,0	30,1	0	-43,1
965	24.08.2025 06:19:04,000	2,09	15,14	34,2	-24,1	31,6	0	-38,2
966	24.08.2025 06:19:05,000	2,09	15,16	36,1	-23,6	30,3	0	-38,7
967	24.08.2025 06:19:06,000	2,09	15,16	31,6	-28,5	30,0	0	-43,7
968	24.08.2025 06:19:07,000	2,12	15,19	30,0	-28,4	31,6	0	-42,3
969	24.08.2025 06:19:08,000	2,12	15,21	33,3	-23,1	33,6	0	-35,6
970	24.08.2025 06:19:09,000	2,12	15,24	34,4	-24,6	30,9	0	-39,2
971	24.08.2025 06:19:10,000	2,12	15,26	30,5	-28,2	31,3	0	-42,4
972	24.08.2025 06:19:11,000	2,12	15,26	31,1	-24,9	34,0	0	-37,3
973	24.08.2025 06:19:12,000	2,12	15,31	38,1	-18,9	33,0	0	-31,0
974	24.08.2025 06:19:13,000	2,12	15,33	36,6	-21,9	31,5	0	-35,7
975	24.08.2025 06:19:14,000	2,16	15,36	34,7	-23,8	31,4	0	-38,0
976	24.08.2025 06:19:15,000	2,16	15,38	34,5	-23,5	31,9	0	-37,3
977	24.08.2025 06:19:16,000	2,16	15,38	30,4	-26,3	33,3	0	-39,1
978	24.08.2025 06:19:17,000	2,16	15,41	30,9	-27,7	31,4	0	-41,9
979	24.08.2025 06:19:18,000	2,16	15,45	36,4	-20,6	33,0	0	-33,1
980	24.08.2025 06:19:19,000	2,16	15,50	41,0	-15,7	33,2	0	-26,6
981	24.08.2025 06:19:20,000	2,16	15,52	35,7	-19,7	34,6	0	-31,0
982	24.08.2025 06:19:21,000	2,16	15,52	31,2	-27,1	31,7	0	-41,1
983	24.08.2025 06:19:22,000	2,16	15,55	36,4	-20,5	33,2	0	-32,9
984	24.08.2025 06:19:23,000	2,16	15,57	36,2	-22,1	31,6	0	-36,0
985	24.08.2025 06:19:24,000	2,16	15,62	31,5	-22,7	35,8	0	-33,8
986	24.08.2025 06:19:25,000	2,16	15,64	36,2	-19,5	34,3	0	-31,0
987	24.08.2025 06:19:26,000	2,16	15,69	41,4	-15,1	33,5	0	-25,5
988	24.08.2025 06:19:27,000	2,16	15,69	36,2	-20,4	33,4	0	-32,6
989	24.08.2025 06:19:28,000	2,16	15,71	29,9	-28,7	31,5	0	-42,7
990	24.08.2025 06:19:29,000	2,16	15,76	32,9	-20,9	36,2	0	-31,6
991	24.08.2025 06:19:30,000	2,20	15,81	37,7	-21,5	30,8	0	-35,9
992	24.08.2025 06:19:31,000	2,20	15,81	36,7	-18,0	35,3	0	-28,5
993	24.08.2025 06:19:32,000	2,20	15,86	39,5	-13,9	36,6	0	-22,2
994	24.08.2025 06:19:33,000	2,20	15,88	41,8	-12,5	35,6	0	-20,7
995	24.08.2025 06:19:34,000	2,20	15,90	38,5	-16,6	34,9	0	-26,9
996	24.08.2025 06:19:35,000	2,20	15,90	29,7	-28,7	31,6	0	-42,6
997	24.08.2025 06:19:36,000	2,20	15,95	29,4	-23,5	37,1	0	-33,9
998	24.08.2025 06:19:37,000	2,20	16,00	36,4	-21,1	32,5	0	-34,2
999	24.08.2025 06:19:38,000	2,20	16,02	44,6	-9,6	35,8	0	-16,1
1000	24.08.2025 06:19:39,000	2,20	16,04	40,6	-15,9	33,6	0	-26,6
1001	24.08.2025 06:19:40,000	2,20	16,07	31,9	-21,7	36,3	0	-32,4
1002	24.08.2025 06:19:41,000	2,20	16,09	30,8	-25,4	33,8	0	-37,9
1003	24.08.2025 06:19:42,000	2,20	16,14	35,1	-20,7	34,2	0	-32,6
1004	24.08.2025 06:19:43,000	2,24	16,17	39,8	-15,6	34,7	0	-25,6
1005	24.08.2025 06:19:44,000	2,24	16,21	43,0	-10,4	36,6	0	-17,1
1006	24.08.2025 06:19:45,000	2,24	16,24	37,6	-18,3	34,2	0	-29,5
1007	24.08.2025 06:19:46,000	2,24	16,26	36,7	-15,2	38,1	0	-23,5
1008	24.08.2025 06:19:47,000	2,24	16,28	35,8	-20,3	33,9	0	-32,3
1009	24.08.2025 06:19:48,000	2,24	16,33	35,4	-18,3	36,4	0	-28,2
1010	24.08.2025 06:19:49,000	2,24	16,35	43,7	-9,3	37,0	0	-15,2
1011	24.08.2025 06:19:50,000	2,24	16,40	44,5	-13,7	31,8	0	-24,5
1012	24.08.2025 06:19:51,000	2,24	16,45	42,3	-11,6	36,1	0	-19,1
1013	24.08.2025 06:19:52,000	2,24	16,45	36,8	-17,6	35,6	0	-27,8
1014	24.08.2025 06:19:53,000	2,24	16,50	35,0	-20,3	34,7	0	-31,7
1015	24.08.2025 06:19:54,000	2,24	16,52	37,4	-17,4	35,3	0	-27,7
1016	24.08.2025 06:19:55,000	2,24	16,54	42,5	-10,3	37,3	0	-16,6
1017	24.08.2025 06:19:56,000	2,28	16,59	43,7	-12,0	34,3	0	-20,6
1018	24.08.2025 06:19:57,000	2,28	16,59	38,9	-15,9	35,3	0	-25,7
1019	24.08.2025 06:19:58,000	2,28	16,66	41,3	-10,3	38,4	0	-16,3
1020	24.08.2025 06:19:59,000	2,28	16,69	42,7	-12,6	34,7	0	-21,3
1021	24.08.2025 06:20:00,000	2,28	16,71	36,8	-18,8	34,4	0	-30,0
1022	24.08.2025 06:20:01,000	2,28	16,73	34,0	-21,7	34,4	0	-33,6
1023	24.08.2025 06:20:02,000	2,28	16,76	39,1	-14,8	36,1	0	-23,8
1024	24.08.2025 06:20:03,000	2,28	16,83	47,0	-8,8	34,3	0	-15,4
1025	24.08.2025 06:20:04,000	2,28	16,88	40,6	-16,2	33,1	0	-27,4
1026	24.08.2025 06:20:05,000	2,28	16,88	38,5	-12,7	38,8	0	-19,6
1027	24.08.2025 06:20:06,000	2,32	16,93	41,0	-11,9	37,1	0	-19,2
1028	24.08.2025 06:20:07,000	2,32	16,97	41,1	-12,2	36,7	0	-19,8
1029	24.08.2025 06:20:08,000	2,32	17,00	41,5	-11,0	37,6	0	-17,6
1030	24.08.2025 06:20:09,000	2,32	17,02	44,6	-9,3	36,0	0	-15,6
1031	24.08.2025 06:20:10,000	2,32	17,07	48,6	-8,6	32,9	0	-15,5
1032	24.08.2025 06:20:11,000	2,36	17,10	44,9	-11,3	33,8	0	-19,6
1033	24.08.2025 06:20:12,000	2,36	17,12	32,7	-22,9	34,4	0	-34,9
1034	24.08.2025 06:20:13,000	2,36	17,14	30,7	-26,0	33,3	0	-38,8
1035	24.08.2025 06:20:14,000	2,39	17,19	46,1	-10,6	33,4	0	-18,7
1036	24.08.2025 06:20:15,000	2,39	17,24	53,5	-8,8	27,7	0	-18,4
1037	24.08.2025 06:20:16,000	2,39	17,26	40,9	-15,4	33,8	0	-25,8
1038	24.08.2025 06:20:17,000	2,43	17,27	31,7	-23,0	35,3	0	-34,5
