#B	Created:	01.08.2025 12:07:20
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	10	DST tilt	1173
##	Chart	10H1173DAT	
#D	Data:	2659	01.08.2025 11:22:00	01.08.2025 12:06:18
594	01.08.2025 11:31:53,000	17,66	5,94	39,4	-3,7	46,9	0	-5,0
595	01.08.2025 11:31:54,000	17,63	5,96	44,7	-1,1	44,2	0	-1,6
596	01.08.2025 11:31:55,000	17,57	5,97	48,1	-1,5	40,4	0	-2,3
597	01.08.2025 11:31:56,000	17,54	5,95	41,5	-2,5	46,0	0	-3,5
598	01.08.2025 11:31:57,000	17,54	5,97	42,9	-2,2	44,9	0	-3,1
599	01.08.2025 11:31:58,000	17,51	6,02	46,0	-2,8	41,2	0	-4,2
600	01.08.2025 11:31:59,000	17,51	6,02	45,3	-2,7	42,0	0	-4,1
601	01.08.2025 11:32:00,000	17,51	6,04	41,8	-3,9	44,3	0	-5,6
602	01.08.2025 11:32:01,000	17,51	6,04	43,6	-3,0	43,4	0	-4,5
603	01.08.2025 11:32:02,000	17,48	6,06	45,1	-1,5	43,4	0	-2,2
604	01.08.2025 11:32:03,000	17,48	6,06	43,2	-0,8	46,0	0	-1,1
605	01.08.2025 11:32:04,000	17,45	6,13	42,4	-1,9	45,7	0	-2,7
606	01.08.2025 11:32:05,000	17,36	6,12	41,5	0,4	48,1	0	0,5
607	01.08.2025 11:32:06,000	17,30	6,14	42,2	0,8	47,0	0	1,1
608	01.08.2025 11:32:07,000	17,27	6,16	43,9	1,0	45,1	0	1,4
609	01.08.2025 11:32:08,000	17,24	6,18	45,3	-0,4	44,3	0	-0,6
610	01.08.2025 11:32:09,000	17,18	6,20	43,0	-1,2	45,8	0	-1,7
611	01.08.2025 11:32:10,000	17,06	6,23	41,2	-4,1	44,7	0	-5,8
612	01.08.2025 11:32:11,000	17,00	6,25	42,5	-5,3	42,2	0	-7,9
613	01.08.2025 11:32:12,000	16,82	6,28	43,0	-3,8	43,2	0	-5,6
614	01.08.2025 11:32:13,000	16,70	6,29	41,9	-5,4	42,6	0	-8,0
615	01.08.2025 11:32:14,000	16,58	6,33	43,3	-1,0	45,7	0	-1,4
616	01.08.2025 11:32:15,000	16,55	6,35	44,9	-1,6	43,6	0	-2,3
617	01.08.2025 11:32:16,000	16,52	6,34	46,8	0,0	43,2	0	0,0
618	01.08.2025 11:32:17,000	16,43	6,41	44,4	-0,1	45,5	0	-0,1
619	01.08.2025 11:32:18,000	16,15	6,45	43,3	2,2	44,5	0	3,2
620	01.08.2025 11:32:19,000	15,94	6,48	44,7	1,3	43,9	0	1,9
621	01.08.2025 11:32:20,000	15,79	6,51	42,1	1,0	46,9	0	1,4
622	01.08.2025 11:32:21,000	15,51	6,50	41,4	2,7	46,0	0	3,7
623	01.08.2025 11:32:22,000	15,45	6,55	43,1	0,1	46,8	0	0,1
624	01.08.2025 11:32:23,000	15,39	6,56	42,9	1,9	45,1	0	2,7
625	01.08.2025 11:32:24,000	15,21	6,62	40,7	2,0	47,4	0	2,7
626	01.08.2025 11:32:25,000	15,12	6,63	44,9	-0,1	45,0	0	-0,1
627	01.08.2025 11:32:26,000	15,06	6,65	44,6	-0,1	45,3	0	-0,2
628	01.08.2025 11:32:27,000	14,93	6,71	39,5	0,1	50,4	0	0,1
629	01.08.2025 11:32:28,000	14,69	6,80	45,0	-0,5	44,5	0	-0,7
630	01.08.2025 11:32:29,000	14,44	6,75	43,8	1,2	44,9	0	1,8
631	01.08.2025 11:32:30,000	14,29	6,83	41,1	-0,7	48,1	0	-1,0
632	01.08.2025 11:32:31,000	14,13	6,84	39,1	-1,9	49,1	0	-2,5
633	01.08.2025 11:32:32,000	13,98	6,83	44,1	0,3	45,6	0	0,5
634	01.08.2025 11:32:33,000	13,85	6,91	42,3	-0,8	47,0	0	-1,1
635	01.08.2025 11:32:34,000	13,67	6,91	43,8	0,2	46,0	0	0,3
636	01.08.2025 11:32:35,000	13,51	6,90	37,1	-5,8	47,0	0	-8,0
637	01.08.2025 11:32:36,000	13,45	6,96	40,1	-7,6	42,4	0	-11,2
638	01.08.2025 11:32:37,000	13,26	7,01	37,4	-12,9	39,7	0	-19,6
639	01.08.2025 11:32:38,000	13,01	7,01	31,5	-14,8	43,7	0	-20,8
640	01.08.2025 11:32:39,000	12,88	7,05	34,9	-14,8	40,3	0	-22,0
641	01.08.2025 11:32:40,000	12,76	7,03	27,6	-13,3	49,0	0	-17,5
642	01.08.2025 11:32:41,000	12,57	7,06	36,4	-11,8	41,9	0	-17,3
643	01.08.2025 11:32:42,000	12,50	7,08	37,8	-11,8	40,4	0	-17,8
644	01.08.2025 11:32:43,000	12,47	7,10	38,4	-5,5	46,1	0	-7,7
645	01.08.2025 11:32:44,000	12,44	7,10	39,0	-9,5	41,5	0	-14,2
646	01.08.2025 11:32:45,000	12,38	7,11	40,1	-6,7	43,2	0	-9,9
647	01.08.2025 11:32:46,000	12,38	7,11	39,9	-5,7	44,4	0	-8,2
648	01.08.2025 11:32:47,000	12,31	7,18	39,6	-6,1	44,3	0	-8,7
649	01.08.2025 11:32:48,000	12,18	7,19	39,8	-4,9	45,3	0	-6,9
650	01.08.2025 11:32:49,000	12,03	7,22	42,6	-4,0	43,4	0	-5,8
651	01.08.2025 11:32:50,000	11,96	7,24	38,2	-5,3	46,5	0	-7,4
652	01.08.2025 11:32:51,000	11,93	7,28	41,6	-3,3	45,1	0	-4,7
653	01.08.2025 11:32:52,000	11,80	7,29	44,6	-1,3	44,1	0	-1,9
654	01.08.2025 11:32:53,000	11,67	7,30	38,2	-6,0	45,8	0	-8,5
655	01.08.2025 11:32:54,000	11,58	7,29	41,6	-4,0	44,4	0	-5,8
656	01.08.2025 11:32:55,000	11,58	7,32	44,5	2,6	42,9	0	3,8
657	01.08.2025 11:32:56,000	11,58	7,32	37,8	-4,9	47,2	0	-6,7
658	01.08.2025 11:32:57,000	11,55	7,34	40,2	-5,2	44,6	0	-7,4
659	01.08.2025 11:32:58,000	11,51	7,43	46,9	2,6	40,5	0	4,0
660	01.08.2025 11:32:59,000	11,35	7,41	40,2	-4,9	44,9	0	-7,0
661	01.08.2025 11:33:00,000	11,19	7,42	40,4	-5,2	44,4	0	-7,4
662	01.08.2025 11:33:01,000	11,13	7,46	43,7	-1,6	44,7	0	-2,2
663	01.08.2025 11:33:02,000	11,06	7,50	40,9	-4,4	44,6	0	-6,3
664	01.08.2025 11:33:03,000	10,90	7,51	40,2	-5,4	44,4	0	-7,7
665	01.08.2025 11:33:04,000	10,77	7,52	44,9	-0,4	44,7	0	-0,5
666	01.08.2025 11:33:05,000	10,67	7,53	40,0	-6,6	43,4	0	-9,6
667	01.08.2025 11:33:06,000	10,64	7,58	37,7	-6,1	46,2	0	-8,5
668	01.08.2025 11:33:07,000	10,61	7,57	43,5	-0,7	45,8	0	-1,0
669	01.08.2025 11:33:08,000	10,61	7,62	46,1	-0,9	43,0	0	-1,3
670	01.08.2025 11:33:09,000	10,51	7,61	36,7	-5,2	48,1	0	-7,0
671	01.08.2025 11:33:10,000	10,41	7,65	44,4	-0,2	45,4	0	-0,2
672	01.08.2025 11:33:11,000	10,31	7,69	44,8	0,1	45,1	0	0,1
673	01.08.2025 11:33:12,000	10,18	7,70	40,6	-4,6	44,8	0	-6,6
674	01.08.2025 11:33:13,000	10,11	7,71	45,6	1,4	43,0	0	2,0
675	01.08.2025 11:33:14,000	10,08	7,73	46,9	-0,9	42,2	0	-1,4
676	01.08.2025 11:33:15,000	10,05	7,71	34,7	-11,1	44,2	0	-15,8
677	01.08.2025 11:33:16,000	9,98	7,77	37,2	-10,6	42,2	0	-15,6
678	01.08.2025 11:33:17,000	9,98	7,79	40,0	-4,0	46,0	0	-5,5
679	01.08.2025 11:33:18,000	9,95	7,81	37,6	-8,7	43,7	0	-12,6
680	01.08.2025 11:33:19,000	9,88	7,85	40,2	-7,0	42,8	0	-10,3
681	01.08.2025 11:33:20,000	9,85	7,87	43,2	-2,3	44,4	0	-3,3
682	01.08.2025 11:33:21,000	9,82	7,87	37,3	-6,9	45,9	0	-9,6
683	01.08.2025 11:33:22,000	9,78	7,87	41,3	-5,3	43,5	0	-7,7
684	01.08.2025 11:33:23,000	9,75	7,89	42,9	-2,0	45,1	0	-2,8
685	01.08.2025 11:33:24,000	9,75	7,91	39,2	-7,1	43,8	0	-10,2
686	01.08.2025 11:33:25,000	9,75	7,94	41,5	-3,7	44,9	0	-5,2
687	01.08.2025 11:33:26,000	9,75	7,94	42,8	-1,4	45,7	0	-2,0
688	01.08.2025 11:33:27,000	9,65	8,00	40,9	-4,5	44,6	0	-6,5
689	01.08.2025 11:33:28,000	9,59	8,01	39,4	-6,7	43,9	0	-9,7
690	01.08.2025 11:33:29,000	9,55	8,06	43,4	-1,2	45,4	0	-1,7
691	01.08.2025 11:33:30,000	9,52	8,05	44,8	-2,5	42,7	0	-3,7
692	01.08.2025 11:33:31,000	9,49	8,07	37,6	-4,2	48,1	0	-5,7
693	01.08.2025 11:33:32,000	9,45	8,12	42,2	-2,8	45,0	0	-4,0
694	01.08.2025 11:33:33,000	9,42	8,14	45,8	-0,5	43,7	0	-0,7
695	01.08.2025 11:33:34,000	9,35	8,20	42,5	-1,1	46,4	0	-1,5
696	01.08.2025 11:33:35,000	9,19	8,18	42,5	-1,4	46,1	0	-1,9
697	01.08.2025 11:33:36,000	9,05	8,22	41,9	-4,1	44,0	0	-5,9
698	01.08.2025 11:33:37,000	8,99	8,23	44,9	-1,2	43,9	0	-1,7
699	01.08.2025 11:33:38,000	8,88	8,25	42,6	-3,0	44,4	0	-4,3
700	01.08.2025 11:33:39,000	8,72	8,28	40,7	-3,8	45,4	0	-5,4
701	01.08.2025 11:33:40,000	8,58	8,29	44,3	-3,8	41,9	0	-5,6
702	01.08.2025 11:33:41,000	8,55	8,33	43,6	-0,3	46,1	0	-0,4
703	01.08.2025 11:33:42,000	8,45	8,32	39,8	-1,7	48,5	0	-2,3
704	01.08.2025 11:33:43,000	8,38	8,34	41,6	-2,4	46,0	0	-3,3
705	01.08.2025 11:33:44,000	8,41	8,36	42,9	-2,9	44,2	0	-4,2
706	01.08.2025 11:33:45,000	8,41	8,39	42,2	-1,0	46,8	0	-1,4
707	01.08.2025 11:33:46,000	8,34	8,43	40,8	0,6	48,6	0	0,8
708	01.08.2025 11:33:47,000	8,34	8,38	42,8	-3,4	43,8	0	-4,9
709	01.08.2025 11:33:48,000	8,34	8,45	43,2	-2,8	43,9	0	-4,1
710	01.08.2025 11:33:49,000	8,34	8,48	40,6	1,1	48,3	0	1,5
711	01.08.2025 11:33:50,000	8,34	8,48	40,6	-3,0	46,4	0	-4,1
712	01.08.2025 11:33:51,000	8,31	8,52	45,0	-3,5	41,5	0	-5,2
713	01.08.2025 11:33:52,000	8,24	8,56	42,5	-0,1	47,5	0	-0,1
714	01.08.2025 11:33:53,000	8,07	8,59	41,2	1,7	47,1	0	2,3
715	01.08.2025 11:33:54,000	7,97	8,58	42,3	-1,5	46,1	0	-2,2
716	01.08.2025 11:33:55,000	8,00	8,58	40,9	-2,9	46,2	0	-4,0
717	01.08.2025 11:33:56,000	8,00	8,63	43,5	-0,9	45,6	0	-1,3
718	01.08.2025 11:33:57,000	8,00	8,63	42,4	-0,4	47,2	0	-0,5
719	01.08.2025 11:33:58,000	7,97	8,70	40,1	-4,0	45,8	0	-5,6
720	01.08.2025 11:33:59,000	7,80	8,70	42,1	-1,7	46,3	0	-2,3
721	01.08.2025 11:34:00,000	7,73	8,72	43,2	-0,2	46,5	0	-0,3
722	01.08.2025 11:34:01,000	7,59	8,77	41,3	0,0	48,7	0	0,0
723	01.08.2025 11:34:02,000	7,42	8,80	39,8	-3,7	46,5	0	-5,1
724	01.08.2025 11:34:03,000	7,28	8,84	42,3	2,2	45,5	0	3,1
725	01.08.2025 11:34:04,000	7,25	8,83	39,3	-0,4	50,3	0	-0,5
726	01.08.2025 11:34:05,000	7,25	8,86	37,3	-6,8	45,9	0	-9,5
727	01.08.2025 11:34:06,000	7,28	8,88	41,3	0,9	47,8	0	1,2
728	01.08.2025 11:34:07,000	7,32	8,89	38,5	0,4	51,1	0	0,5
729	01.08.2025 11:34:08,000	7,32	8,91	36,4	-4,3	49,3	0	-5,8
730	01.08.2025 11:34:09,000	7,32	8,93	38,8	-2,3	48,9	0	-3,1
731	01.08.2025 11:34:10,000	7,32	8,96	40,6	-0,6	48,8	0	-0,8
732	01.08.2025 11:34:11,000	7,35	8,96	30,8	-7,0	52,2	0	-8,9
733	01.08.2025 11:34:12,000	7,28	9,03	38,5	1,8	49,7	0	2,4
734	01.08.2025 11:34:13,000	7,18	9,06	39,6	-1,5	48,9	0	-2,0
735	01.08.2025 11:34:14,000	7,14	9,08	32,6	-5,2	52,2	0	-6,7
736	01.08.2025 11:34:15,000	7,14	9,08	38,6	2,9	48,5	0	3,9
737	01.08.2025 11:34:16,000	7,07	9,12	37,7	-2,5	49,8	0	-3,3
738	01.08.2025 11:34:17,000	7,04	9,14	31,9	-13,0	45,0	0	-18,1
739	01.08.2025 11:34:18,000	6,97	9,13	29,0	-20,3	40,7	0	-28,6
740	01.08.2025 11:34:19,000	6,93	9,15	33,3	-1,6	55,0	0	-2,0
741	01.08.2025 11:34:20,000	6,90	9,22	34,5	-4,2	51,3	0	-5,4
742	01.08.2025 11:34:21,000	6,79	9,21	30,7	-5,6	53,7	0	-7,0
743	01.08.2025 11:34:22,000	6,72	9,23	34,9	-5,2	49,9	0	-6,8
744	01.08.2025 11:34:23,000	6,69	9,25	38,7	-2,6	48,6	0	-3,5
745	01.08.2025 11:34:24,000	6,62	9,29	38,4	-2,8	48,7	0	-3,8
746	01.08.2025 11:34:25,000	6,41	9,31	37,8	-2,6	49,6	0	-3,5
747	01.08.2025 11:34:26,000	6,23	9,34	38,2	-4,9	46,9	0	-6,8
748	01.08.2025 11:34:27,000	6,09	9,35	44,2	-5,8	40,0	0	-9,0
749	01.08.2025 11:34:28,000	5,95	9,38	43,4	-4,8	41,8	0	-7,2
750	01.08.2025 11:34:29,000	5,87	9,40	42,4	-4,9	42,7	0	-7,2
751	01.08.2025 11:34:30,000	5,80	9,41	43,4	-5,8	40,8	0	-8,9
752	01.08.2025 11:34:31,000	5,66	9,45	44,6	-6,3	39,1	0	-10,0
753	01.08.2025 11:34:32,000	5,66	9,45	48,2	-6,0	35,7	0	-10,3
754	01.08.2025 11:34:33,000	5,73	9,45	46,4	-6,0	37,6	0	-9,8
755	01.08.2025 11:34:34,000	5,77	9,46	44,3	-5,3	40,4	0	-8,2
756	01.08.2025 11:34:35,000	5,70	9,50	47,3	-7,0	35,8	0	-11,8
757	01.08.2025 11:34:36,000	5,59	9,53	52,8	-5,3	31,9	0	-10,0
758	01.08.2025 11:34:37,000	5,55	9,53	45,5	-5,9	38,6	0	-9,5
759	01.08.2025 11:34:38,000	5,52	9,55	45,3	-6,2	38,6	0	-9,9
760	01.08.2025 11:34:39,000	5,52	9,60	53,7	-5,9	30,4	0	-11,5
761	01.08.2025 11:34:40,000	5,52	9,62	50,1	-6,3	33,6	0	-11,2
762	01.08.2025 11:34:41,000	5,55	9,62	47,6	-5,8	36,6	0	-9,7
763	01.08.2025 11:34:42,000	5,59	9,65	50,3	-6,4	33,3	0	-11,6
764	01.08.2025 11:34:43,000	5,66	9,68	51,9	-6,0	32,1	0	-11,3
765	01.08.2025 11:34:44,000	5,70	9,69	50,2	-6,7	33,2	0	-12,1
766	01.08.2025 11:34:45,000	5,73	9,71	50,4	-6,1	33,5	0	-10,9
767	01.08.2025 11:34:46,000	5,73	9,74	49,5	-6,4	34,0	0	-11,4
768	01.08.2025 11:34:47,000	5,73	9,76	52,2	-6,5	31,4	0	-12,3
769	01.08.2025 11:34:48,000	5,77	9,79	52,4	-6,4	31,2	0	-12,3
770	01.08.2025 11:34:49,000	5,77	9,79	47,5	-6,7	35,8	0	-11,4
771	01.08.2025 11:34:50,000	5,77	9,83	47,0	-6,9	36,2	0	-11,6
772	01.08.2025 11:34:51,000	5,77	9,86	54,7	-5,7	29,6	0	-11,5
773	01.08.2025 11:34:52,000	5,77	9,90	52,4	-5,7	31,9	0	-10,7
774	01.08.2025 11:34:53,000	5,77	9,90	45,3	-6,1	38,6	0	-9,7
775	01.08.2025 11:34:54,000	5,77	9,93	48,0	-6,5	35,4	0	-11,2
776	01.08.2025 11:34:55,000	5,77	9,97	54,4	-5,5	30,1	0	-10,9
777	01.08.2025 11:34:56,000	5,77	10,02	50,3	-6,2	33,5	0	-11,1
778	01.08.2025 11:34:57,000	5,73	10,02	43,8	-6,5	39,7	0	-10,2
779	01.08.2025 11:34:58,000	5,73	10,07	50,2	-6,8	33,0	0	-12,3
780	01.08.2025 11:34:59,000	5,73	10,09	55,0	-5,8	29,3	0	-11,7
781	01.08.2025 11:35:00,000	5,73	10,09	48,3	-4,4	37,3	0	-7,2
782	01.08.2025 11:35:01,000	5,77	10,14	44,9	-6,0	39,2	0	-9,5
783	01.08.2025 11:35:02,000	5,80	10,19	53,0	-6,1	30,9	0	-11,7
784	01.08.2025 11:35:03,000	5,80	10,21	51,3	-6,4	32,3	0	-11,9
785	01.08.2025 11:35:04,000	5,77	10,23	48,7	-6,6	34,7	0	-11,6
786	01.08.2025 11:35:05,000	5,77	10,26	49,0	-6,3	34,8	0	-10,9
787	01.08.2025 11:35:06,000	5,77	10,30	51,2	-5,2	33,7	0	-9,3
788	01.08.2025 11:35:07,000	5,77	10,33	54,3	-5,3	30,3	0	-10,5
789	01.08.2025 11:35:08,000	5,73	10,37	51,5	-4,9	33,6	0	-8,8
790	01.08.2025 11:35:09,000	5,70	10,39	46,4	-4,9	38,7	0	-7,8
791	01.08.2025 11:35:10,000	5,70	10,41	53,7	-4,5	31,9	0	-8,4
792	01.08.2025 11:35:11,000	5,70	10,46	55,9	-4,5	29,5	0	-9,2
793	01.08.2025 11:35:12,000	5,55	10,47	46,8	-5,6	37,6	0	-9,2
794	01.08.2025 11:35:13,000	5,52	10,51	47,4	-5,8	36,9	0	-9,6
795	01.08.2025 11:35:14,000	5,48	10,56	55,2	-5,0	29,8	0	-9,9
796	01.08.2025 11:35:15,000	5,44	10,55	50,4	-5,0	34,6	0	-8,8
797	01.08.2025 11:35:16,000	5,41	10,57	44,9	-5,6	39,4	0	-8,9
798	01.08.2025 11:35:17,000	5,44	10,60	40,8	-5,8	43,3	1	-8,5
799	01.08.2025 11:35:18,000	5,44	10,62	26,9	-8,5	54,6	1	-10,5
800	01.08.2025 11:35:19,000	5,44	10,65	25,9	-20,8	43,3	1	-28,0
801	01.08.2025 11:35:20,000	5,37	10,64	-2,7	-13,9	73,4	0	-14,3
802	01.08.2025 11:35:21,000	5,30	10,63	-5,2	-10,3	74,5	0	-10,9
803	01.08.2025 11:35:22,000	5,23	10,65	-2,4	-10,8	76,8	0	-11,1
804	01.08.2025 11:35:23,000	5,19	10,64	-0,8	-10,1	79,1	0	-10,2
805	01.08.2025 11:35:24,000	5,12	10,66	-0,6	-16,5	72,9	1	-16,6
806	01.08.2025 11:35:25,000	5,08	10,66	-3,0	-14,7	72,2	0	-15,2
807	01.08.2025 11:35:26,000	5,08	10,66	-1,8	-14,0	74,2	0	-14,3
808	01.08.2025 11:35:27,000	5,05	10,68	-4,8	-12,6	72,6	0	-13,3
809	01.08.2025 11:35:28,000	5,01	10,67	-3,9	-12,4	73,7	1	-12,9
810	01.08.2025 11:35:29,000	4,94	10,69	-3,1	-4,7	82,2	0	-4,8
811	01.08.2025 11:35:30,000	4,87	10,66	-6,3	-8,5	75,2	0	-9,0
812	01.08.2025 11:35:31,000	4,83	10,68	-14,5	-6,6	68,9	0	-7,2
813	01.08.2025 11:35:32,000	4,79	10,63	-7,6	-10,4	72,0	0	-11,1
814	01.08.2025 11:35:33,000	4,79	10,67	-1,3	-8,3	80,5	0	-8,4
815	01.08.2025 11:35:34,000	4,76	10,67	3,7	-8,8	77,5	0	-9,1
816	01.08.2025 11:35:35,000	4,76	10,67	-9,0	-11,7	69,3	0	-12,7
817	01.08.2025 11:35:36,000	4,72	10,67	-4,5	-5,3	80,2	1	-5,5
818	01.08.2025 11:35:37,000	4,68	10,64	-5,6	-11,6	72,8	0	-12,3
819	01.08.2025 11:35:38,000	4,65	10,66	-1,8	-12,4	75,9	0	-12,6
820	01.08.2025 11:35:39,000	4,65	10,66	-6,0	-6,8	77,2	0	-7,2
821	01.08.2025 11:35:40,000	4,61	10,65	0,3	-7,1	82,5	0	-7,1
822	01.08.2025 11:35:41,000	4,57	10,67	-1,4	-8,9	79,7	0	-9,0
823	01.08.2025 11:35:42,000	4,54	10,65	-6,7	-7,4	75,9	0	-7,8
824	01.08.2025 11:35:43,000	4,50	10,67	-7,3	-8,6	74,0	0	-9,2
825	01.08.2025 11:35:44,000	4,46	10,64	1,5	-10,8	77,7	0	-11,0
826	01.08.2025 11:35:45,000	4,46	10,64	3,9	-12,0	74,1	0	-12,5
827	01.08.2025 11:35:46,000	4,43	10,63	-7,1	-6,9	76,0	1	-7,3
828	01.08.2025 11:35:47,000	4,39	10,63	-4,1	-7,2	78,7	0	-7,5
829	01.08.2025 11:35:48,000	4,39	10,63	-5,1	-11,3	73,7	0	-11,8
830	01.08.2025 11:35:49,000	4,35	10,63	-2,0	-7,3	80,7	1	-7,4
831	01.08.2025 11:35:50,000	4,32	10,65	-1,2	-11,7	77,1	0	-11,8
832	01.08.2025 11:35:51,000	4,28	10,64	-5,5	-8,9	75,6	0	-9,4
833	01.08.2025 11:35:52,000	4,28	10,64	0,1	-5,8	84,1	0	-5,8
834	01.08.2025 11:35:53,000	4,24	10,64	-6,6	-14,7	68,8	0	-15,7
835	01.08.2025 11:35:54,000	4,20	10,63	-5,5	-12,1	72,4	0	-12,8
836	01.08.2025 11:35:55,000	4,20	10,63	-0,9	-3,4	85,7	0	-3,4
837	01.08.2025 11:35:56,000	4,17	10,63	2,3	-6,5	81,1	0	-6,7
838	01.08.2025 11:35:57,000	4,13	10,63	0,1	-6,9	83,0	1	-6,9
839	01.08.2025 11:35:58,000	4,13	10,65	-4,6	-14,1	71,3	0	-14,7
840	01.08.2025 11:35:59,000	4,13	10,63	-4,8	-8,9	76,3	0	-9,3
841	01.08.2025 11:36:00,000	4,13	10,60	-5,5	-7,8	76,8	0	-8,1
842	01.08.2025 11:36:01,000	4,09	10,62	-6,0	-9,7	74,3	0	-10,2
843	01.08.2025 11:36:02,000	4,09	10,62	-5,7	-7,4	76,9	0	-7,8
844	01.08.2025 11:36:03,000	4,09	10,62	-2,8	-11,3	75,9	0	-11,6
845	01.08.2025 11:36:04,000	4,06	10,62	-6,7	-7,1	76,2	0	-7,5
846	01.08.2025 11:36:05,000	4,06	10,62	-7,0	-8,2	74,8	0	-8,7
847	01.08.2025 11:36:06,000	4,02	10,62	-0,8	-7,9	81,3	0	-8,0
848	01.08.2025 11:36:07,000	4,02	10,62	-5,7	-8,0	76,4	0	-8,4
849	01.08.2025 11:36:08,000	3,98	10,61	-6,1	-9,5	74,4	0	-10,1
850	01.08.2025 11:36:09,000	3,98	10,61	-6,3	-12,4	71,3	0	-13,2
851	01.08.2025 11:36:10,000	3,95	10,61	-2,9	-9,5	77,6	0	-9,8
852	01.08.2025 11:36:11,000	3,95	10,61	-1,9	-12,0	76,1	0	-12,3
853	01.08.2025 11:36:12,000	3,95	10,63	-3,0	-11,8	75,1	0	-12,2
854	01.08.2025 11:36:13,000	3,95	10,61	-3,8	-9,4	76,8	0	-9,7
855	01.08.2025 11:36:14,000	3,95	10,63	-5,2	-10,5	74,3	0	-11,0
856	01.08.2025 11:36:15,000	3,95	10,61	-4,7	-7,6	77,8	0	-7,9
857	01.08.2025 11:36:16,000	3,95	10,61	-4,8	-9,9	75,4	0	-10,3
858	01.08.2025 11:36:17,000	3,95	10,61	-2,3	-12,9	74,9	0	-13,2
859	01.08.2025 11:36:18,000	3,91	10,63	0,3	-10,8	78,9	0	-10,8
860	01.08.2025 11:36:19,000	3,91	10,60	-9,4	-9,5	71,0	0	-10,3
861	01.08.2025 11:36:20,000	3,91	10,60	-1,9	-7,1	81,0	1	-7,3
862	01.08.2025 11:36:21,000	3,87	10,58	-7,2	-6,1	76,8	0	-6,4
863	01.08.2025 11:36:22,000	3,87	10,60	10,9	-5,7	73,4	1	-6,1
864	01.08.2025 11:36:23,000	3,87	10,60	-1,4	-14,8	73,8	0	-15,0
865	01.08.2025 11:36:24,000	3,83	10,62	-4,8	-12,1	73,1	0	-12,7
866	01.08.2025 11:36:25,000	3,80	10,59	-0,6	-14,5	74,9	0	-14,6
867	01.08.2025 11:36:26,000	3,76	10,61	0,3	-6,4	83,4	1	-6,4
868	01.08.2025 11:36:27,000	3,76	10,61	-7,5	-6,1	76,4	0	-6,4
869	01.08.2025 11:36:28,000	3,72	10,61	-13,6	-8,4	68,0	0	-9,3
870	01.08.2025 11:36:29,000	3,72	10,61	-1,3	-10,6	78,1	1	-10,7
871	01.08.2025 11:36:30,000	3,72	10,61	-6,6	-6,5	77,0	0	-6,8
872	01.08.2025 11:36:31,000	3,68	10,60	-4,0	-9,4	76,6	0	-9,8
873	01.08.2025 11:36:32,000	3,68	10,60	-0,6	-12,4	77,0	0	-12,5
874	01.08.2025 11:36:33,000	3,68	10,60	-5,3	-8,3	76,3	0	-8,7
875	01.08.2025 11:36:34,000	3,68	10,58	-2,6	-8,2	79,1	0	-8,4
876	01.08.2025 11:36:35,000	3,65	10,60	-8,8	-13,4	67,8	1	-14,6
877	01.08.2025 11:36:36,000	3,65	10,60	-9,3	-4,3	76,4	1	-4,5
878	01.08.2025 11:36:37,000	3,65	10,60	-4,7	-11,8	73,5	0	-12,4
879	01.08.2025 11:36:38,000	3,65	10,58	-0,7	-6,4	82,9	0	-6,5
880	01.08.2025 11:36:39,000	3,68	10,58	-0,8	-8,3	80,9	0	-8,4
881	01.08.2025 11:36:40,000	3,65	10,60	-2,2	-15,3	72,5	0	-15,7
882	01.08.2025 11:36:41,000	3,65	10,60	-1,1	-8,5	80,4	0	-8,6
883	01.08.2025 11:36:42,000	3,65	10,60	-7,3	-8,4	74,3	0	-8,9
884	01.08.2025 11:36:43,000	3,61	10,57	-5,0	-7,0	77,9	0	-7,3
885	01.08.2025 11:36:44,000	3,61	10,60	-3,1	-5,4	81,5	0	-5,6
886	01.08.2025 11:36:45,000	3,57	10,59	-5,7	-8,9	75,5	0	-9,3
887	01.08.2025 11:36:46,000	3,57	10,59	0,5	-10,0	79,6	0	-10,0
888	01.08.2025 11:36:47,000	3,53	10,56	-10,5	-7,3	72,2	1	-7,9
889	01.08.2025 11:36:48,000	3,53	10,56	-2,0	-11,4	76,6	0	-11,6
890	01.08.2025 11:36:49,000	3,53	10,59	-6,4	-6,8	76,7	0	-7,2
891	01.08.2025 11:36:50,000	3,53	10,59	-6,8	-7,9	75,3	1	-8,4
