#B	Created:	03.09.2025 09:16:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	39	DST tilt	1174
##	Chart	39H1174DAT	
#D	Data:	2067	03.09.2025 08:41:00	03.09.2025 09:15:26
280	03.09.2025 08:45:39,000	21,38	-0,41	37,7	-49,6	2,7	0	-86,4
281	03.09.2025 08:45:40,000	21,38	-0,39	36,2	-49,3	-4,5	0	-96,0
282	03.09.2025 08:45:41,000	21,38	-0,39	36,4	-48,4	5,2	0	-83,0
283	03.09.2025 08:45:42,000	21,38	-0,39	35,0	-44,3	-10,7	0	-105,2
284	03.09.2025 08:45:43,000	21,35	-0,39	35,7	-50,2	4,1	0	-84,7
285	03.09.2025 08:45:44,000	21,35	-0,39	35,2	-50,3	-4,5	0	-95,9
286	03.09.2025 08:45:45,000	21,35	-0,41	36,1	-52,0	1,9	0	-87,6
287	03.09.2025 08:45:46,000	21,35	-0,39	35,6	-52,2	2,2	0	-87,2
288	03.09.2025 08:45:47,000	21,35	-0,39	35,2	-53,9	-0,9	0	-91,1
289	03.09.2025 08:45:48,000	21,35	-0,39	35,3	-49,8	4,8	0	-83,7
290	03.09.2025 08:45:49,000	21,35	-0,39	34,0	-54,1	-1,9	0	-92,4
291	03.09.2025 08:45:50,000	21,35	-0,39	37,2	-50,6	2,2	0	-87,1
292	03.09.2025 08:45:51,000	21,35	-0,41	34,5	-53,3	2,2	0	-87,2
293	03.09.2025 08:45:52,000	21,35	-0,39	35,4	-52,4	-2,2	0	-92,8
294	03.09.2025 08:45:53,000	21,35	-0,39	35,0	-49,7	5,3	0	-83,0
295	03.09.2025 08:45:54,000	21,35	-0,41	33,8	-51,9	-4,3	0	-95,5
296	03.09.2025 08:45:55,000	21,35	-0,39	34,5	-50,5	5,0	0	-83,5
297	03.09.2025 08:45:56,000	21,32	-0,41	36,7	-53,2	-0,1	0	-90,1
298	03.09.2025 08:45:57,000	21,32	-0,41	35,6	-51,1	-3,3	0	-94,3
299	03.09.2025 08:45:58,000	21,32	-0,39	35,0	-49,4	5,6	0	-82,5
300	03.09.2025 08:45:59,000	21,32	-0,41	35,4	-49,7	-4,9	0	-96,5
301	03.09.2025 08:46:00,000	21,32	-0,39	36,5	-50,9	2,5	0	-86,7
302	03.09.2025 08:46:01,000	21,32	-0,39	36,3	-52,9	-0,8	0	-90,9
303	03.09.2025 08:46:02,000	21,32	-0,39	35,0	-53,8	1,1	0	-88,6
304	03.09.2025 08:46:03,000	21,32	-0,39	35,2	-53,4	1,4	0	-88,2
305	03.09.2025 08:46:04,000	21,32	-0,39	36,9	-52,8	0,3	0	-89,6
306	03.09.2025 08:46:05,000	21,32	-0,39	34,8	-52,4	2,8	0	-86,5
307	03.09.2025 08:46:06,000	21,32	-0,39	34,3	-54,1	1,6	0	-88,0
308	03.09.2025 08:46:07,000	21,32	-0,39	33,5	-52,5	4,0	0	-85,0
309	03.09.2025 08:46:08,000	21,29	-0,39	34,2	-53,9	-1,8	0	-92,3
310	03.09.2025 08:46:09,000	21,29	-0,39	33,1	-51,8	5,0	0	-83,5
311	03.09.2025 08:46:10,000	21,29	-0,39	33,1	-52,7	-4,1	0	-95,2
312	03.09.2025 08:46:11,000	21,29	-0,41	34,9	-52,3	2,9	0	-86,3
313	03.09.2025 08:46:12,000	21,29	-0,39	35,0	-53,6	-1,4	0	-91,8
314	03.09.2025 08:46:13,000	21,29	-0,39	35,7	-53,6	0,7	0	-89,1
315	03.09.2025 08:46:14,000	21,29	-0,39	34,4	-53,8	1,8	0	-87,7
316	03.09.2025 08:46:15,000	21,29	-0,41	35,5	-53,4	-1,1	0	-91,3
317	03.09.2025 08:46:16,000	21,29	-0,39	35,2	-51,3	3,5	0	-85,5
318	03.09.2025 08:46:17,000	21,29	-0,39	32,6	-51,3	-6,1	0	-97,9
319	03.09.2025 08:46:18,000	21,29	-0,39	34,6	-51,4	4,0	0	-84,9
320	03.09.2025 08:46:19,000	21,29	-0,41	35,2	-53,7	1,1	0	-88,6
321	03.09.2025 08:46:20,000	21,29	-0,41	34,1	-55,3	-0,6	0	-90,7
322	03.09.2025 08:46:21,000	21,29	-0,39	35,5	-49,6	4,9	0	-83,6
323	03.09.2025 08:46:22,000	21,26	-0,39	33,8	-49,8	-6,4	0	-98,4
324	03.09.2025 08:46:23,000	21,26	-0,39	35,6	-49,0	5,5	0	-82,7
325	03.09.2025 08:46:24,000	21,26	-0,39	31,8	-52,9	-5,3	0	-96,7
326	03.09.2025 08:46:25,000	21,26	-0,39	34,3	-54,7	1,0	0	-88,8
327	03.09.2025 08:46:26,000	21,26	-0,41	34,9	-53,5	1,5	0	-88,1
328	03.09.2025 08:46:27,000	21,26	-0,41	34,1	-54,8	1,0	0	-88,7
329	03.09.2025 08:46:28,000	21,26	-0,39	34,1	-55,8	-0,1	0	-90,1
330	03.09.2025 08:46:29,000	21,26	-0,41	32,7	-54,5	2,9	0	-86,5
331	03.09.2025 08:46:30,000	21,26	-0,39	33,9	-53,2	2,9	0	-86,3
332	03.09.2025 08:46:31,000	21,26	-0,39	34,0	-54,8	-1,2	0	-91,4
333	03.09.2025 08:46:32,000	21,26	-0,39	35,0	-50,2	4,8	0	-83,7
334	03.09.2025 08:46:33,000	21,26	-0,39	32,3	-51,3	-6,3	0	-98,2
335	03.09.2025 08:46:34,000	21,23	-0,39	33,6	-50,7	5,7	0	-82,6
336	03.09.2025 08:46:35,000	21,23	-0,39	34,9	-52,5	-2,5	0	-93,2
337	03.09.2025 08:46:36,000	21,23	-0,39	35,2	-54,2	-0,6	0	-90,8
338	03.09.2025 08:46:37,000	21,23	-0,39	35,0	-50,4	4,6	0	-84,0
339	03.09.2025 08:46:38,000	21,23	-0,39	34,0	-50,8	-5,2	0	-96,7
340	03.09.2025 08:46:39,000	21,23	-0,41	35,7	-48,5	5,8	0	-82,2
341	03.09.2025 08:46:40,000	21,23	-0,39	33,6	-49,7	-6,7	0	-98,8
342	03.09.2025 08:46:41,000	21,23	-0,39	34,6	-51,0	4,4	0	-84,3
343	03.09.2025 08:46:42,000	21,23	-0,39	35,5	-54,1	-0,3	0	-90,4
344	03.09.2025 08:46:43,000	21,23	-0,41	35,3	-54,5	-0,1	0	-90,1
345	03.09.2025 08:46:44,000	21,23	-0,39	34,5	-53,3	2,2	0	-87,2
346	03.09.2025 08:46:45,000	21,23	-0,41	35,3	-53,7	-0,9	0	-91,2
347	03.09.2025 08:46:46,000	21,23	-0,39	36,7	-53,0	-0,3	0	-90,4
348	03.09.2025 08:46:47,000	21,23	-0,39	34,7	-52,6	2,6	0	-86,7
349	03.09.2025 08:46:48,000	21,23	-0,39	34,4	-54,2	-1,4	0	-91,7
350	03.09.2025 08:46:49,000	21,20	-0,39	35,0	-52,2	2,8	0	-86,5
351	03.09.2025 08:46:50,000	21,20	-0,39	35,5	-54,2	-0,3	0	-90,3
352	03.09.2025 08:46:51,000	21,20	-0,37	34,7	-52,2	3,1	0	-86,0
353	03.09.2025 08:46:52,000	21,20	-0,39	34,4	-54,3	-1,3	0	-91,6
354	03.09.2025 08:46:53,000	21,20	-0,39	34,1	-53,1	2,8	0	-86,5
355	03.09.2025 08:46:54,000	21,20	-0,39	34,5	-54,5	-1,0	0	-91,2
356	03.09.2025 08:46:55,000	21,20	-0,41	34,3	-52,2	3,5	0	-85,5
357	03.09.2025 08:46:56,000	21,20	-0,39	34,5	-54,9	-0,6	0	-90,7
358	03.09.2025 08:46:57,000	21,20	-0,39	34,9	-54,8	0,3	0	-89,7
359	03.09.2025 08:46:58,000	21,20	-0,39	34,9	-51,5	3,5	0	-85,4
360	03.09.2025 08:46:59,000	21,20	-0,41	33,5	-52,2	-4,4	0	-95,6
361	03.09.2025 08:47:00,000	21,20	-0,39	35,7	-49,6	4,7	0	-83,7
362	03.09.2025 08:47:01,000	21,17	-0,39	32,3	-51,0	-6,7	0	-98,7
363	03.09.2025 08:47:02,000	21,17	-0,39	34,1	-50,2	5,6	0	-82,6
364	03.09.2025 08:47:03,000	21,17	-0,41	33,7	-52,4	-3,9	0	-95,0
365	03.09.2025 08:47:04,000	21,17	-0,41	35,0	-53,3	1,7	0	-87,9
366	03.09.2025 08:47:05,000	21,17	-0,41	35,7	-52,2	2,0	0	-87,4
367	03.09.2025 08:47:06,000	21,17	-0,39	35,3	-53,8	0,9	0	-88,9
368	03.09.2025 08:47:07,000	21,17	-0,39	35,8	-51,2	3,0	0	-86,1
369	03.09.2025 08:47:08,000	21,17	-0,39	34,8	-53,7	-1,6	0	-92,0
370	03.09.2025 08:47:09,000	21,17	-0,41	36,7	-53,2	0,1	0	-89,9
371	03.09.2025 08:47:10,000	21,17	-0,39	34,2	-51,8	4,0	0	-84,9
372	03.09.2025 08:47:11,000	21,17	-0,39	34,1	-51,9	-4,0	0	-95,1
373	03.09.2025 08:47:12,000	21,17	-0,39	34,5	-51,7	3,8	0	-85,1
374	03.09.2025 08:47:13,000	21,17	-0,37	33,6	-53,0	-3,4	0	-94,2
375	03.09.2025 08:47:14,000	21,14	-0,39	34,7	-51,6	3,7	0	-85,2
376	03.09.2025 08:47:15,000	21,14	-0,41	34,4	-55,4	-0,3	0	-90,3
377	03.09.2025 08:47:16,000	21,14	-0,41	34,3	-55,1	0,7	0	-89,2
378	03.09.2025 08:47:17,000	21,14	-0,39	35,7	-54,3	-0,1	0	-90,1
379	03.09.2025 08:47:18,000	21,14	-0,39	34,1	-53,2	2,7	0	-86,7
380	03.09.2025 08:47:19,000	21,14	-0,39	34,5	-53,6	-1,9	0	-92,3
381	03.09.2025 08:47:20,000	21,14	-0,39	34,5	-54,8	0,7	0	-89,1
382	03.09.2025 08:47:21,000	21,14	-0,39	35,0	-51,8	3,2	0	-85,9
383	03.09.2025 08:47:22,000	21,14	-0,39	34,7	-52,4	-2,9	0	-93,7
384	03.09.2025 08:47:23,000	21,14	-0,39	33,9	-51,5	4,7	0	-84,0
385	03.09.2025 08:47:24,000	21,14	-0,39	34,7	-50,7	-4,6	0	-96,0
386	03.09.2025 08:47:25,000	21,14	-0,41	33,9	-53,4	2,8	0	-86,5
387	03.09.2025 08:47:26,000	21,14	-0,39	35,9	-52,0	2,1	0	-87,4
388	03.09.2025 08:47:27,000	21,11	-0,41	35,2	-54,6	-0,2	0	-90,2
389	03.09.2025 08:47:28,000	21,14	-0,39	35,6	-54,3	-0,1	0	-90,2
390	03.09.2025 08:47:29,000	21,11	-0,41	34,1	-52,4	3,5	0	-85,5
391	03.09.2025 08:47:30,000	21,11	-0,43	34,5	-50,2	-5,2	0	-96,9
392	03.09.2025 08:47:31,000	21,11	-0,41	34,1	-50,5	5,5	0	-82,9
393	03.09.2025 08:47:32,000	21,11	-0,41	33,4	-49,0	-7,6	0	-100,1
394	03.09.2025 08:47:33,000	21,11	-0,41	33,6	-52,6	3,9	0	-85,1
395	03.09.2025 08:47:34,000	21,11	-0,41	36,0	-52,5	-1,5	0	-91,9
396	03.09.2025 08:47:35,000	21,11	-0,41	36,1	-52,7	-1,2	0	-91,5
397	03.09.2025 08:47:36,000	21,11	-0,41	36,6	-50,4	3,0	0	-86,1
398	03.09.2025 08:47:37,000	21,11	-0,41	34,5	-54,6	-0,8	0	-91,0
399	03.09.2025 08:47:38,000	21,11	-0,39	36,5	-53,1	-0,5	0	-90,6
400	03.09.2025 08:47:39,000	21,11	-0,41	34,4	-53,7	1,9	0	-87,7
401	03.09.2025 08:47:40,000	21,11	-0,41	34,3	-53,8	-1,9	0	-92,3
402	03.09.2025 08:47:41,000	21,11	-0,41	35,6	-54,2	-0,2	0	-90,2
403	03.09.2025 08:47:42,000	21,11	-0,41	34,8	-54,0	-1,2	0	-91,5
404	03.09.2025 08:47:43,000	21,08	-0,41	35,4	-54,5	-0,1	0	-90,1
405	03.09.2025 08:47:44,000	21,08	-0,41	35,7	-53,4	0,9	0	-88,9
406	03.09.2025 08:47:45,000	21,08	-0,41	35,9	-53,7	0,4	0	-89,5
407	03.09.2025 08:47:46,000	21,08	-0,41	35,2	-54,1	-0,7	0	-90,9
408	03.09.2025 08:47:47,000	21,08	-0,41	36,3	-53,0	-0,7	0	-90,9
409	03.09.2025 08:47:48,000	21,08	-0,41	35,8	-53,8	-0,5	0	-90,6
410	03.09.2025 08:47:49,000	21,08	-0,41	36,1	-52,7	-1,1	0	-91,4
411	03.09.2025 08:47:50,000	21,08	-0,41	35,1	-52,5	2,4	0	-87,0
412	03.09.2025 08:47:51,000	21,08	-0,41	35,1	-53,3	-1,7	0	-92,1
413	03.09.2025 08:47:52,000	21,08	-0,39	36,1	-53,0	0,9	0	-88,9
414	03.09.2025 08:47:53,000	21,08	-0,43	33,9	-52,7	3,4	0	-85,6
415	03.09.2025 08:47:54,000	21,08	-0,41	33,6	-55,7	0,7	0	-89,2
416	03.09.2025 08:47:55,000	21,08	-0,39	31,2	-55,6	3,3	0	-86,0
417	03.09.2025 08:47:56,000	21,08	-0,43	32,9	-52,6	4,5	0	-84,3
418	03.09.2025 08:47:57,000	21,05	-0,41	35,2	-52,0	-2,8	0	-93,6
419	03.09.2025 08:47:58,000	21,05	-0,41	38,3	-49,1	-2,6	0	-93,5
420	03.09.2025 08:47:59,000	21,05	-0,39	38,3	-43,1	-8,7	0	-102,7
421	03.09.2025 08:48:00,000	21,05	-0,41	40,6	-38,8	-10,7	0	-106,7
422	03.09.2025 08:48:01,000	21,05	-0,41	39,5	-36,8	-13,6	0	-111,8
423	03.09.2025 08:48:02,000	21,05	-0,41	40,8	-39,0	-10,3	0	-106,0
424	03.09.2025 08:48:03,000	21,05	-0,41	37,7	-38,9	-13,3	0	-110,5
425	03.09.2025 08:48:04,000	21,05	-0,39	37,6	-47,3	-5,1	0	-97,0
426	03.09.2025 08:48:05,000	21,05	-0,41	35,2	-54,0	0,8	0	-89,0
427	03.09.2025 08:48:06,000	21,05	-0,41	30,2	-56,3	-3,5	0	-94,2
428	03.09.2025 08:48:07,000	21,05	-0,41	27,9	-55,9	6,2	0	-82,4
429	03.09.2025 08:48:08,000	21,05	-0,41	25,3	-61,7	-2,9	0	-93,4
430	03.09.2025 08:48:09,000	21,05	-0,41	25,4	-61,7	2,9	0	-86,6
431	03.09.2025 08:48:10,000	21,05	-0,39	23,9	-64,4	-1,7	0	-91,9
432	03.09.2025 08:48:11,000	21,05	-0,41	23,8	-63,7	2,6	0	-87,1
433	03.09.2025 08:48:12,000	21,05	-0,39	21,8	-56,9	-11,3	0	-103,7
434	03.09.2025 08:48:13,000	21,05	-0,41	23,2	-59,8	7,0	0	-81,8
435	03.09.2025 08:48:14,000	21,03	-0,41	22,1	-59,1	-8,8	0	-100,5
436	03.09.2025 08:48:15,000	21,03	-0,41	24,0	-63,4	-2,6	0	-92,9
437	03.09.2025 08:48:16,000	21,03	-0,43	23,6	-65,2	-1,2	0	-91,3
438	03.09.2025 08:48:17,000	21,03	-0,41	22,7	-60,3	-7,0	0	-98,2
439	03.09.2025 08:48:18,000	21,03	-0,41	20,6	-49,4	-20,0	0	-115,0
440	03.09.2025 08:48:19,000	21,03	-0,39	23,3	-65,6	1,1	0	-88,8
441	03.09.2025 08:48:20,000	21,03	-0,41	19,2	-47,9	-22,9	0	-118,3
442	03.09.2025 08:48:21,000	21,03	-0,41	20,7	-52,0	-17,2	0	-111,3
443	03.09.2025 08:48:22,000	21,03	-0,41	18,3	-50,9	-20,8	0	-115,3
444	03.09.2025 08:48:23,000	21,03	-0,39	19,9	-49,0	-21,1	0	-116,2
445	03.09.2025 08:48:24,000	21,03	-0,41	22,0	-50,2	-17,9	0	-112,5
446	03.09.2025 08:48:25,000	21,00	-0,41	18,6	-48,6	-22,8	0	-118,0
447	03.09.2025 08:48:26,000	21,00	-0,41	18,9	-48,2	-22,9	0	-118,3
448	03.09.2025 08:48:27,000	21,00	-0,41	22,7	-52,1	-15,1	0	-108,9
449	03.09.2025 08:48:28,000	21,00	-0,41	18,8	-47,5	-23,7	0	-119,3
450	03.09.2025 08:48:29,000	21,00	-0,41	19,6	-49,9	-20,4	0	-115,2
451	03.09.2025 08:48:30,000	21,00	-0,43	19,7	-46,8	-23,4	0	-119,3
452	03.09.2025 08:48:31,000	21,00	-0,41	21,2	-51,9	-16,9	0	-111,0
453	03.09.2025 08:48:32,000	21,00	-0,41	19,2	-48,3	-22,5	0	-117,8
454	03.09.2025 08:48:33,000	21,00	-0,43	19,0	-48,9	-22,0	0	-117,2
455	03.09.2025 08:48:34,000	21,00	-0,41	19,9	-48,5	-21,6	0	-116,9
456	03.09.2025 08:48:35,000	21,00	-0,41	18,9	-48,4	-22,7	0	-118,0
457	03.09.2025 08:48:36,000	21,00	-0,41	18,8	-47,4	-23,8	0	-119,4
458	03.09.2025 08:48:37,000	21,00	-0,41	19,7	-48,4	-21,8	0	-117,1
459	03.09.2025 08:48:38,000	21,00	-0,41	19,7	-50,5	-19,8	0	-114,5
460	03.09.2025 08:48:39,000	20,97	-0,41	18,9	-50,7	-20,3	0	-114,9
461	03.09.2025 08:48:40,000	20,97	-0,41	18,5	-45,5	-26,0	0	-122,2
462	03.09.2025 08:48:41,000	20,97	-0,41	18,8	-45,2	-26,0	0	-122,3
463	03.09.2025 08:48:42,000	20,97	-0,41	22,8	-57,9	-9,3	0	-101,2
464	03.09.2025 08:48:43,000	20,97	-0,41	20,9	-49,0	-20,0	0	-115,1
465	03.09.2025 08:48:44,000	20,97	-0,41	22,8	-49,1	-18,1	0	-113,0
466	03.09.2025 08:48:45,000	20,97	-0,41	49,4	-38,8	1,9	0	-87,0
467	03.09.2025 08:48:46,000	20,97	-0,41	61,3	-25,1	3,6	0	-81,6
468	03.09.2025 08:48:47,000	20,97	-0,41	62,1	-24,7	3,3	0	-82,2
469	03.09.2025 08:48:48,000	20,97	-0,41	62,6	-24,0	3,4	0	-81,7
470	03.09.2025 08:48:49,000	20,97	-0,41	62,3	-24,4	3,2	0	-82,2
471	03.09.2025 08:48:50,000	20,94	-0,41	63,7	-22,9	3,5	0	-82,2
472	03.09.2025 08:48:51,000	20,94	-0,41	62,8	-23,8	3,5	0	-82,2
473	03.09.2025 08:48:52,000	20,94	-0,39	61,9	-24,8	3,4	0	-82,0
474	03.09.2025 08:48:53,000	20,94	-0,39	62,1	-24,7	3,2	0	-82,4
475	03.09.2025 08:48:54,000	20,94	-0,39	61,8	-24,7	3,5	0	-81,7
476	03.09.2025 08:48:55,000	20,94	-0,41	62,7	-27,2	0,2	0	-89,6
477	03.09.2025 08:48:56,000	20,94	-0,39	63,1	-24,9	2,0	0	-85,2
478	03.09.2025 08:48:57,000	20,94	-0,39	57,2	-25,4	7,3	0	-73,3
479	03.09.2025 08:48:58,000	20,94	-0,39	49,9	-33,0	7,2	0	-76,9
480	03.09.2025 08:48:59,000	20,94	-0,39	54,6	-29,0	6,4	0	-76,9
481	03.09.2025 08:49:00,000	20,94	-0,39	50,4	-30,6	9,1	0	-72,7
482	03.09.2025 08:49:01,000	20,94	-0,39	45,1	-31,5	13,4	0	-65,7
483	03.09.2025 08:49:02,000	20,94	-0,39	45,2	-32,5	12,4	0	-68,1
484	03.09.2025 08:49:03,000	20,94	-0,39	40,4	-33,8	15,9	0	-63,5
485	03.09.2025 08:49:04,000	20,94	-0,41	39,7	-33,2	17,2	0	-61,3
486	03.09.2025 08:49:05,000	20,91	-0,41	42,0	-31,3	16,7	0	-60,8
487	03.09.2025 08:49:06,000	20,91	-0,41	38,4	-32,0	19,6	0	-57,4
488	03.09.2025 08:49:07,000	20,91	-0,39	31,8	-31,0	27,2	0	-48,3
489	03.09.2025 08:49:08,000	20,91	-0,41	31,2	-31,9	26,9	0	-49,3
490	03.09.2025 08:49:09,000	20,91	-0,39	32,7	-30,0	27,2	0	-47,5
491	03.09.2025 08:49:10,000	20,91	-0,41	32,0	-25,2	32,9	0	-38,4
492	03.09.2025 08:49:11,000	20,91	-0,41	30,4	-28,6	31,0	0	-42,9
493	03.09.2025 08:49:12,000	20,91	-0,41	29,8	-27,8	32,4	0	-41,2
494	03.09.2025 08:49:13,000	20,91	-0,41	28,7	-28,7	32,5	0	-42,0
495	03.09.2025 08:49:14,000	20,88	-0,41	26,5	-31,7	31,8	0	-44,9
496	03.09.2025 08:49:15,000	20,88	-0,41	27,7	-29,4	32,9	0	-42,2
497	03.09.2025 08:49:16,000	20,88	-0,41	34,4	-21,1	34,5	0	-32,8
498	03.09.2025 08:49:17,000	20,88	-0,41	30,1	-26,9	33,0	0	-40,0
499	03.09.2025 08:49:18,000	20,88	-0,41	28,2	-29,7	32,1	0	-43,1
500	03.09.2025 08:49:19,000	20,88	-0,41	27,9	-29,2	32,9	0	-42,1
501	03.09.2025 08:49:20,000	20,88	-0,39	29,1	-27,3	33,7	0	-39,8
502	03.09.2025 08:49:21,000	20,88	-0,41	28,3	-28,3	33,5	0	-40,8
503	03.09.2025 08:49:22,000	20,88	-0,41	27,3	-30,2	32,5	0	-43,2
504	03.09.2025 08:49:23,000	20,88	-0,41	27,5	-30,5	32,1	0	-43,7
505	03.09.2025 08:49:24,000	20,88	-0,41	26,7	-31,9	31,4	0	-45,3
506	03.09.2025 08:49:25,000	20,88	-0,39	28,2	-29,0	32,8	0	-42,0
507	03.09.2025 08:49:26,000	20,88	-0,39	27,8	-29,6	32,6	0	-42,6
508	03.09.2025 08:49:27,000	20,88	-0,41	27,4	-30,4	32,2	0	-43,5
509	03.09.2025 08:49:28,000	20,88	-0,39	28,4	-28,7	32,9	0	-41,6
510	03.09.2025 08:49:29,000	20,88	-0,41	27,7	-30,4	31,9	0	-43,8
511	03.09.2025 08:49:30,000	20,88	-0,41	28,0	-29,6	32,4	0	-42,7
512	03.09.2025 08:49:31,000	20,85	-0,41	28,9	-28,3	32,8	0	-41,3
513	03.09.2025 08:49:32,000	20,85	-0,41	29,1	-28,1	32,8	0	-41,2
514	03.09.2025 08:49:33,000	20,85	-0,41	18,0	-23,3	48,6	1	-28,5
515	03.09.2025 08:49:34,000	20,85	-0,41	-6,6	4,9	78,5	0	5,1
516	03.09.2025 08:49:35,000	20,85	-0,41	-8,8	4,6	76,6	1	4,9
517	03.09.2025 08:49:36,000	20,85	-0,39	66,1	-22,1	-1,8	1	4,9
518	03.09.2025 08:49:37,000	20,85	-0,41	65,8	-19,0	-5,1	0	4,9
519	03.09.2025 08:49:38,000	20,61	-0,39	42,7	-18,7	28,6	0	-33,9
520	03.09.2025 08:49:39,000	20,23	-0,34	53,4	10,7	25,9	0	23,2
521	03.09.2025 08:49:40,000	20,03	-0,37	59,1	9,1	21,8	1	23,1
522	03.09.2025 08:49:41,000	19,94	-0,37	26,4	7,2	56,4	0	8,7
523	03.09.2025 08:49:42,000	19,85	-0,30	13,8	-13,5	62,7	0	-15,3
524	03.09.2025 08:49:43,000	19,76	-0,41	12,0	-17,7	60,3	1	-20,0
525	03.09.2025 08:49:44,000	19,70	-0,39	20,5	0,4	69,1	0	0,4
526	03.09.2025 08:49:45,000	19,64	-0,39	23,2	-6,3	60,5	0	-7,4
527	03.09.2025 08:49:46,000	19,61	-0,37	21,1	-10,4	58,5	0	-12,4
528	03.09.2025 08:49:47,000	19,58	-0,34	16,8	-13,2	60,1	0	-15,3
529	03.09.2025 08:49:48,000	19,55	-0,34	22,6	-10,6	56,8	0	-12,8
530	03.09.2025 08:49:49,000	19,52	-0,34	18,7	-10,3	61,0	0	-11,9
531	03.09.2025 08:49:50,000	19,46	-0,34	21,8	-3,8	64,5	1	-4,2
532	03.09.2025 08:49:51,000	19,44	-0,37	25,9	-3,0	61,1	0	-3,5
533	03.09.2025 08:49:52,000	19,41	-0,32	34,3	0,6	55,1	0	0,7
534	03.09.2025 08:49:53,000	19,38	-0,30	29,5	-3,1	57,4	0	-3,7
535	03.09.2025 08:49:54,000	19,38	-0,30	23,2	-11,1	55,7	0	-13,5
536	03.09.2025 08:49:55,000	19,35	-0,28	25,9	-9,7	54,5	0	-12,0
537	03.09.2025 08:49:56,000	19,32	-0,28	33,3	-8,0	48,7	0	-10,7
538	03.09.2025 08:49:57,000	19,32	-0,28	27,6	-9,5	52,9	0	-12,0
539	03.09.2025 08:49:58,000	19,32	-0,26	30,4	-10,9	48,7	0	-14,5
540	03.09.2025 08:49:59,000	19,32	-0,26	35,7	-7,3	47,1	0	-10,0
541	03.09.2025 08:50:00,000	19,29	-0,23	39,2	-5,0	45,9	0	-7,0
542	03.09.2025 08:50:01,000	19,26	-0,23	31,6	-6,8	51,5	0	-8,8
543	03.09.2025 08:50:02,000	19,26	-0,23	38,1	-3,6	48,3	0	-4,8
544	03.09.2025 08:50:03,000	19,26	-0,23	38,8	-4,4	46,9	0	-6,0
545	03.09.2025 08:50:04,000	19,26	-0,21	37,6	-5,9	46,5	0	-8,2
546	03.09.2025 08:50:05,000	19,23	-0,19	40,3	-4,2	45,5	0	-5,9
547	03.09.2025 08:50:06,000	19,23	-0,19	37,2	-10,2	42,6	0	-14,9
548	03.09.2025 08:50:07,000	19,20	-0,17	36,9	-10,5	42,6	0	-15,3
549	03.09.2025 08:50:08,000	19,20	-0,17	32,1	-11,6	46,3	0	-15,9
550	03.09.2025 08:50:09,000	19,17	-0,19	31,0	-12,7	46,3	0	-17,4
551	03.09.2025 08:50:10,000	19,17	-0,14	44,6	-7,9	37,5	0	-12,9
552	03.09.2025 08:50:11,000	19,14	-0,14	47,2	-7,6	35,2	0	-13,0
553	03.09.2025 08:50:12,000	19,14	-0,12	49,6	-4,3	36,0	0	-7,4
554	03.09.2025 08:50:13,000	19,14	-0,12	38,9	-11,4	39,8	0	-17,4
555	03.09.2025 08:50:14,000	19,11	-0,12	47,6	-7,7	34,7	0	-13,3
556	03.09.2025 08:50:15,000	19,11	-0,10	47,2	-11,3	31,5	0	-20,8
557	03.09.2025 08:50:16,000	19,11	-0,10	51,0	-9,4	29,6	0	-18,5
558	03.09.2025 08:50:17,000	19,08	-0,08	52,0	-7,2	30,7	0	-13,9
559	03.09.2025 08:50:18,000	19,08	-0,10	57,4	-6,2	26,4	0	-13,6
560	03.09.2025 08:50:19,000	19,08	-0,05	56,2	-8,3	25,5	0	-18,7
561	03.09.2025 08:50:20,000	19,08	-0,05	57,6	-6,7	25,7	0	-15,2
562	03.09.2025 08:50:21,000	19,08	-0,08	59,1	-4,8	26,1	0	-10,9
563	03.09.2025 08:50:22,000	19,08	-0,03	63,7	-1,3	25,0	0	-3,1
564	03.09.2025 08:50:23,000	19,08	-0,05	64,0	0,6	25,4	0	1,4
565	03.09.2025 08:50:24,000	19,08	-0,05	61,3	2,6	26,1	0	5,9
566	03.09.2025 08:50:25,000	19,08	-0,05	62,3	3,6	24,1	0	8,7
567	03.09.2025 08:50:26,000	19,08	-0,03	63,3	2,5	24,2	0	6,0
568	03.09.2025 08:50:27,000	19,05	-0,01	61,1	3,1	25,8	0	7,1
569	03.09.2025 08:50:28,000	19,05	-0,01	61,2	3,5	25,3	0	8,0
570	03.09.2025 08:50:29,000	19,05	0,01	62,6	4,0	23,4	0	8,0
