#B	Created:	31.07.2025 07:04:50
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	100	DST tilt	1177
##	Chart	100H1177DAT	
#D	Data:	2214	31.07.2025 06:27:00	31.07.2025 07:03:53
591	31.07.2025 06:36:50,000	6,75	5,51	53,6	0,1	36,2	0	0,3
592	31.07.2025 06:36:51,000	6,72	5,56	54,1	0,4	35,5	0	0,7
593	31.07.2025 06:36:52,000	6,72	5,58	53,2	0,0	36,8	0	0,0
594	31.07.2025 06:36:53,000	6,72	5,60	53,8	0,6	35,6	0	1,1
595	31.07.2025 06:36:54,000	6,68	5,62	54,7	1,6	33,7	0	2,9
596	31.07.2025 06:36:55,000	6,68	5,64	55,0	0,5	34,5	0	0,9
597	31.07.2025 06:36:56,000	6,68	5,69	53,8	0,6	35,6	0	1,0
598	31.07.2025 06:36:57,000	6,65	5,69	55,7	1,2	33,1	0	2,2
599	31.07.2025 06:36:58,000	6,65	5,73	56,7	1,3	32,0	0	2,5
600	31.07.2025 06:36:59,000	6,65	5,75	55,2	1,6	33,2	0	2,9
601	31.07.2025 06:37:00,000	6,65	5,78	55,9	1,5	32,6	0	2,8
602	31.07.2025 06:37:01,000	6,65	5,80	57,0	2,4	30,6	0	4,7
603	31.07.2025 06:37:02,000	6,65	5,82	29,9	10,3	49,8	0	13,5
604	31.07.2025 06:37:03,000	6,65	5,84	18,5	24,9	46,5	1	30,8
605	31.07.2025 06:37:04,000	6,61	5,84	-2,1	18,4	69,5	0	18,8
606	31.07.2025 06:37:05,000	6,58	5,84	-0,5	7,4	82,1	1	7,4
607	31.07.2025 06:37:06,000	6,54	5,86	-3,7	-1,4	84,9	0	-1,5
608	31.07.2025 06:37:07,000	6,51	5,88	-14,0	2,1	73,9	0	2,3
609	31.07.2025 06:37:08,000	6,47	5,85	8,8	-6,0	75,2	1	-6,3
610	31.07.2025 06:37:09,000	6,47	5,87	-4,5	-9,2	76,3	1	-9,6
611	31.07.2025 06:37:10,000	6,44	5,83	-1,5	-2,2	86,3	1	-2,3
612	31.07.2025 06:37:11,000	6,40	5,87	3,8	3,9	82,3	1	4,0
613	31.07.2025 06:37:12,000	6,40	5,87	-4,4	-3,0	82,6	1	-3,1
614	31.07.2025 06:37:13,000	6,37	5,87	-0,8	-1,4	87,7	1	-1,5
615	31.07.2025 06:37:14,000	6,33	5,86	-11,3	-7,4	71,3	1	-8,0
616	31.07.2025 06:37:15,000	6,33	5,84	1,4	0,6	88,0	1	0,6
617	31.07.2025 06:37:16,000	6,30	5,86	4,7	1,2	84,2	0	1,2
618	31.07.2025 06:37:17,000	6,26	5,86	-6,5	-1,7	81,7	0	-1,8
619	31.07.2025 06:37:18,000	6,23	5,88	-19,8	-9,6	60,6	0	-11,2
620	31.07.2025 06:37:19,000	6,19	5,88	-4,9	6,9	78,2	1	7,2
621	31.07.2025 06:37:20,000	6,12	5,91	8,6	-0,5	80,9	1	-0,5
622	31.07.2025 06:37:21,000	6,08	5,89	-1,6	7,5	80,9	1	7,6
623	31.07.2025 06:37:22,000	6,05	5,89	-13,0	-6,9	70,1	0	-7,5
624	31.07.2025 06:37:23,000	6,01	5,86	-8,8	-5,6	75,6	0	-6,0
625	31.07.2025 06:37:24,000	5,98	5,88	25,4	4,5	60,1	1	5,2
626	31.07.2025 06:37:25,000	5,94	5,88	-6,9	-1,9	81,2	0	-2,0
627	31.07.2025 06:37:26,000	5,94	5,86	-6,9	-1,4	81,8	1	-1,4
628	31.07.2025 06:37:27,000	5,91	5,88	-9,5	-0,7	79,8	1	-0,7
629	31.07.2025 06:37:28,000	5,87	5,90	-8,8	-4,3	76,9	0	-4,5
630	31.07.2025 06:37:29,000	5,80	5,91	-8,3	-2,3	79,4	0	-2,4
631	31.07.2025 06:37:30,000	5,80	5,87	-9,9	-5,3	74,8	1	-5,6
632	31.07.2025 06:37:31,000	5,76	5,86	-0,1	0,4	89,6	1	0,4
633	31.07.2025 06:37:32,000	5,73	5,88	-12,6	8,8	68,6	1	9,6
634	31.07.2025 06:37:33,000	5,73	5,86	-1,6	-2,3	86,1	1	-2,3
635	31.07.2025 06:37:34,000	5,73	5,86	2,4	-8,3	79,3	0	-8,5
636	31.07.2025 06:37:35,000	5,69	5,86	-2,7	2,8	84,6	0	2,8
637	31.07.2025 06:37:36,000	5,69	5,86	-14,2	2,2	73,6	0	2,3
638	31.07.2025 06:37:37,000	5,66	5,88	4,2	-8,6	77,2	0	-9,0
639	31.07.2025 06:37:38,000	5,62	5,85	-2,5	-14,4	73,1	0	-14,8
640	31.07.2025 06:37:39,000	5,58	5,87	2,3	-2,9	84,8	1	-2,9
641	31.07.2025 06:37:40,000	5,51	5,87	-21,4	1,5	67,1	0	1,7
642	31.07.2025 06:37:41,000	5,48	5,89	7,8	-1,8	80,4	1	-1,9
643	31.07.2025 06:37:42,000	5,44	5,86	8,5	-3,4	78,1	1	-3,5
644	31.07.2025 06:37:43,000	5,44	5,86	9,3	-8,3	72,4	1	-8,9
645	31.07.2025 06:37:44,000	5,41	5,86	4,4	-4,2	81,4	1	-4,3
646	31.07.2025 06:37:45,000	5,41	5,86	3,7	-6,5	79,8	0	-6,7
647	31.07.2025 06:37:46,000	5,37	5,86	-1,5	7,3	81,2	0	7,4
648	31.07.2025 06:37:47,000	5,37	5,86	3,1	-2,1	84,9	0	-2,1
649	31.07.2025 06:37:48,000	5,33	5,83	21,0	2,4	66,6	1	2,6
650	31.07.2025 06:37:49,000	5,33	5,88	4,1	0,8	85,1	0	0,8
651	31.07.2025 06:37:50,000	5,30	5,83	-16,4	0,6	73,0	0	0,7
652	31.07.2025 06:37:51,000	5,30	5,85	-6,4	0,1	83,5	1	0,1
653	31.07.2025 06:37:52,000	5,26	5,87	2,7	1,0	86,3	0	1,0
654	31.07.2025 06:37:53,000	5,23	5,85	-7,0	1,4	81,6	0	1,4
655	31.07.2025 06:37:54,000	5,19	5,84	7,8	2,1	80,0	0	2,2
656	31.07.2025 06:37:55,000	5,19	5,84	0,0	-13,7	76,2	1	-13,7
657	31.07.2025 06:37:56,000	5,15	5,82	-0,8	3,9	85,3	0	3,9
658	31.07.2025 06:37:57,000	5,15	5,84	5,0	1,3	83,7	1	1,3
659	31.07.2025 06:37:58,000	5,15	5,84	-3,2	1,5	85,3	0	1,5
660	31.07.2025 06:37:59,000	5,15	5,84	-9,6	2,9	77,5	0	3,0
661	31.07.2025 06:38:00,000	5,15	5,84	2,4	4,0	83,6	1	4,1
662	31.07.2025 06:38:01,000	5,12	5,88	4,9	-4,4	80,7	1	-4,5
663	31.07.2025 06:38:02,000	5,12	5,84	3,4	-4,3	82,4	1	-4,4
664	31.07.2025 06:38:03,000	5,08	5,81	2,6	1,5	86,0	0	1,5
665	31.07.2025 06:38:04,000	5,08	5,83	-1,0	3,0	86,0	0	3,0
666	31.07.2025 06:38:05,000	5,08	5,83	10,0	-2,8	77,2	1	-2,9
667	31.07.2025 06:38:06,000	5,04	5,81	10,5	-8,9	70,6	0	-9,7
668	31.07.2025 06:38:07,000	5,04	5,81	0,6	-13,6	75,8	1	-13,7
669	31.07.2025 06:38:08,000	5,01	5,81	-7,0	6,6	76,4	0	7,0
670	31.07.2025 06:38:09,000	5,01	5,81	7,6	-2,6	79,8	1	-2,7
671	31.07.2025 06:38:10,000	5,01	5,81	5,0	3,3	81,7	1	3,4
672	31.07.2025 06:38:11,000	4,97	5,78	14,9	4,6	70,6	0	4,9
673	31.07.2025 06:38:12,000	4,97	5,80	2,0	-2,5	85,4	1	-2,6
674	31.07.2025 06:38:13,000	4,94	5,80	-17,3	-5,3	67,4	0	-5,9
675	31.07.2025 06:38:14,000	4,94	5,80	-9,1	-17,8	63,2	1	-19,5
676	31.07.2025 06:38:15,000	4,94	5,82	-18,6	-4,8	66,6	0	-5,3
677	31.07.2025 06:38:16,000	4,90	5,82	-1,0	-8,1	80,9	0	-8,2
678	31.07.2025 06:38:17,000	4,90	5,82	11,9	-6,8	71,2	1	-7,4
679	31.07.2025 06:38:18,000	4,90	5,80	-2,2	3,8	84,0	0	3,9
680	31.07.2025 06:38:19,000	4,86	5,82	-6,6	-6,8	76,6	0	-7,2
681	31.07.2025 06:38:20,000	4,83	5,79	-7,9	-15,3	66,7	1	-16,6
682	31.07.2025 06:38:21,000	4,83	5,84	-2,6	-2,9	84,5	0	-3,0
683	31.07.2025 06:38:22,000	4,79	5,81	2,7	-8,1	79,3	1	-8,3
684	31.07.2025 06:38:23,000	4,79	5,81	-11,8	7,4	70,9	0	8,0
685	31.07.2025 06:38:24,000	4,79	5,86	6,6	-5,8	77,5	1	-6,1
686	31.07.2025 06:38:25,000	4,75	5,85	9,9	-1,4	78,8	1	-1,4
687	31.07.2025 06:38:26,000	4,75	5,79	-5,3	6,1	78,6	0	6,3
688	31.07.2025 06:38:27,000	4,72	5,78	0,1	6,7	83,2	1	6,7
689	31.07.2025 06:38:28,000	4,72	5,78	20,6	6,1	63,3	1	7,0
690	31.07.2025 06:38:29,000	4,72	5,78	-15,6	-7,8	66,6	1	-8,7
691	31.07.2025 06:38:30,000	4,72	5,83	1,2	-1,6	87,2	1	-1,6
692	31.07.2025 06:38:31,000	4,68	5,85	2,6	-3,4	84,1	1	-3,4
693	31.07.2025 06:38:32,000	4,68	5,78	2,0	-5,5	82,5	1	-5,6
694	31.07.2025 06:38:33,000	4,68	5,76	10,9	-3,0	76,0	0	-3,2
695	31.07.2025 06:38:34,000	4,64	5,78	-1,7	-4,6	83,7	1	-4,7
696	31.07.2025 06:38:35,000	4,64	5,80	-4,4	0,3	85,3	1	0,3
697	31.07.2025 06:38:36,000	4,64	5,78	-4,0	4,1	81,9	1	4,2
698	31.07.2025 06:38:37,000	4,64	5,78	12,3	-13,5	64,2	1	-15,1
699	31.07.2025 06:38:38,000	4,61	5,80	5,8	-9,9	74,3	0	-10,4
700	31.07.2025 06:38:39,000	4,61	5,77	-0,2	0,9	89,0	1	0,9
701	31.07.2025 06:38:40,000	4,61	5,77	6,8	-11,9	71,4	0	-12,6
702	31.07.2025 06:38:41,000	4,57	5,77	13,2	1,0	75,8	1	1,1
703	31.07.2025 06:38:42,000	4,57	5,77	4,2	-8,5	77,3	1	-8,9
704	31.07.2025 06:38:43,000	4,53	5,75	-9,3	-1,0	79,7	1	-1,0
705	31.07.2025 06:38:44,000	4,53	5,77	-18,4	-0,9	70,7	0	-1,0
706	31.07.2025 06:38:45,000	4,50	5,77	5,0	-0,2	84,8	1	-0,2
707	31.07.2025 06:38:46,000	4,50	5,77	-3,2	3,6	83,2	1	3,7
708	31.07.2025 06:38:47,000	4,50	5,77	5,7	1,5	82,7	1	1,6
709	31.07.2025 06:38:48,000	4,46	5,76	0,5	5,0	84,6	0	5,0
710	31.07.2025 06:38:49,000	4,42	5,76	16,1	-4,0	69,9	1	-4,3
711	31.07.2025 06:38:50,000	4,42	5,78	-3,0	0,6	86,4	0	0,6
712	31.07.2025 06:38:51,000	4,39	5,78	-0,5	11,5	78,0	0	11,6
713	31.07.2025 06:38:52,000	4,39	5,78	0,9	11,5	77,6	1	11,7
714	31.07.2025 06:38:53,000	4,35	5,78	4,7	-0,2	85,0	1	-0,2
715	31.07.2025 06:38:54,000	4,35	5,78	3,6	-2,5	83,9	1	-2,5
716	31.07.2025 06:38:55,000	4,31	5,75	7,1	-4,3	78,6	1	-4,5
717	31.07.2025 06:38:56,000	4,31	5,77	-2,7	-6,8	80,4	1	-7,0
718	31.07.2025 06:38:57,000	4,28	5,77	4,3	-3,2	82,4	1	-3,3
719	31.07.2025 06:38:58,000	4,28	5,77	-8,6	4,6	76,8	1	4,8
720	31.07.2025 06:38:59,000	4,28	5,75	3,8	-1,9	84,3	0	-1,9
721	31.07.2025 06:39:00,000	4,24	5,75	-8,2	-1,2	80,6	0	-1,2
722	31.07.2025 06:39:01,000	4,24	5,77	-11,1	-0,5	78,3	0	-0,6
723	31.07.2025 06:39:02,000	4,24	5,77	10,2	-7,6	72,2	0	-8,2
724	31.07.2025 06:39:03,000	4,24	5,77	-2,3	2,7	85,0	1	2,7
725	31.07.2025 06:39:04,000	4,24	5,75	0,7	-2,1	87,2	0	-2,1
726	31.07.2025 06:39:05,000	4,20	5,74	-1,3	-1,2	87,5	0	-1,2
727	31.07.2025 06:39:06,000	4,20	5,74	8,9	-5,6	75,6	1	-5,9
728	31.07.2025 06:39:07,000	4,20	5,77	0,8	-5,3	83,9	0	-5,4
729	31.07.2025 06:39:08,000	4,20	5,77	-13,1	-7,7	69,2	1	-8,4
730	31.07.2025 06:39:09,000	4,20	5,74	7,4	-1,1	81,5	0	-1,1
731	31.07.2025 06:39:10,000	4,20	5,74	4,7	12,3	73,0	1	12,8
732	31.07.2025 06:39:11,000	4,17	5,74	2,2	-0,8	87,0	1	-0,8
733	31.07.2025 06:39:12,000	4,17	5,76	2,5	1,5	85,9	1	1,6
734	31.07.2025 06:39:13,000	4,17	5,74	4,5	2,6	83,0	0	2,6
735	31.07.2025 06:39:14,000	4,13	5,74	1,2	-11,2	77,6	0	-11,3
736	31.07.2025 06:39:15,000	4,13	5,72	3,0	-14,5	72,5	0	-15,0
737	31.07.2025 06:39:16,000	4,13	5,74	8,8	2,2	78,9	1	2,3
738	31.07.2025 06:39:17,000	4,13	5,74	6,4	-4,3	79,2	1	-4,5
739	31.07.2025 06:39:18,000	4,13	5,74	2,6	-5,0	82,4	1	-5,1
740	31.07.2025 06:39:19,000	4,09	5,73	11,1	3,4	75,4	0	3,6
741	31.07.2025 06:39:20,000	4,09	5,71	-8,8	9,3	71,9	1	10,0
742	31.07.2025 06:39:21,000	4,09	5,71	11,6	-6,3	72,1	1	-6,8
743	31.07.2025 06:39:22,000	4,06	5,71	1,6	-5,3	83,1	0	-5,4
744	31.07.2025 06:39:23,000	4,06	5,71	-1,9	1,9	86,2	1	2,0
745	31.07.2025 06:39:24,000	4,06	5,73	0,7	-3,1	86,2	1	-3,1
746	31.07.2025 06:39:25,000	4,06	5,73	-17,6	-11,0	61,4	1	-12,7
747	31.07.2025 06:39:26,000	4,02	5,73	-10,4	0,3	79,3	0	0,3
748	31.07.2025 06:39:27,000	4,02	5,73	-5,2	11,2	73,7	0	11,7
749	31.07.2025 06:39:28,000	3,98	5,73	17,4	0,7	71,9	1	0,7
750	31.07.2025 06:39:29,000	3,98	5,73	3,2	5,1	81,7	1	5,2
751	31.07.2025 06:39:30,000	3,98	5,73	6,9	3,2	79,9	1	3,3
752	31.07.2025 06:39:31,000	3,94	5,72	5,3	-2,2	82,5	1	-2,2
753	31.07.2025 06:39:32,000	3,94	5,72	-4,3	-5,1	80,6	1	-5,3
754	31.07.2025 06:39:33,000	3,94	5,72	-0,6	-9,4	80,0	1	-9,5
755	31.07.2025 06:39:34,000	3,94	5,70	10,1	-6,7	73,2	0	-7,2
756	31.07.2025 06:39:35,000	3,94	5,72	3,5	-5,6	80,9	0	-5,8
757	31.07.2025 06:39:36,000	3,91	5,72	-3,5	-5,7	80,7	1	-5,9
758	31.07.2025 06:39:37,000	3,91	5,72	-1,0	6,1	82,9	0	6,1
759	31.07.2025 06:39:38,000	3,91	5,72	-5,2	2,4	82,4	0	2,4
760	31.07.2025 06:39:39,000	3,91	5,70	3,4	-9,2	77,4	1	-9,5
761	31.07.2025 06:39:40,000	3,91	5,70	9,3	0,7	80,0	0	0,7
762	31.07.2025 06:39:41,000	3,91	5,70	3,4	1,3	85,3	1	1,3
763	31.07.2025 06:39:42,000	3,87	5,72	-6,7	-0,9	82,3	0	-0,9
764	31.07.2025 06:39:43,000	3,87	5,76	-2,9	-4,0	83,1	1	-4,1
765	31.07.2025 06:39:44,000	3,87	5,72	-7,0	-3,5	79,5	1	-3,7
766	31.07.2025 06:39:45,000	3,87	5,72	-7,1	1,0	81,9	1	1,0
767	31.07.2025 06:39:46,000	3,83	5,71	-9,7	-1,4	78,9	0	-1,4
768	31.07.2025 06:39:47,000	3,83	5,74	-15,9	6,4	67,7	1	7,1
769	31.07.2025 06:39:48,000	3,83	5,71	-7,2	-1,5	81,3	1	-1,5
770	31.07.2025 06:39:49,000	3,83	5,69	7,1	0,9	82,1	1	0,9
771	31.07.2025 06:39:50,000	3,83	5,74	-2,3	4,8	82,8	0	4,9
772	31.07.2025 06:39:51,000	3,80	5,69	12,5	10,2	67,4	1	11,2
773	31.07.2025 06:39:52,000	3,80	5,71	7,4	-2,9	79,8	0	-3,0
774	31.07.2025 06:39:53,000	3,80	5,71	-12,0	2,3	75,7	1	2,4
775	31.07.2025 06:39:54,000	3,76	5,71	-8,7	-0,3	80,9	0	-0,3
776	31.07.2025 06:39:55,000	3,76	5,69	0,7	-7,9	81,4	1	-7,9
777	31.07.2025 06:39:56,000	3,76	5,69	-0,5	5,5	84,1	1	5,5
778	31.07.2025 06:39:57,000	3,76	5,71	-11,0	6,4	72,7	1	6,9
779	31.07.2025 06:39:58,000	3,72	5,68	7,0	0,0	83,0	1	0,0
780	31.07.2025 06:39:59,000	3,72	5,68	-1,8	-1,8	86,4	1	-1,8
781	31.07.2025 06:40:00,000	3,72	5,71	2,4	-0,6	87,0	1	-0,6
782	31.07.2025 06:40:01,000	3,72	5,68	6,9	-2,0	81,1	0	-2,0
783	31.07.2025 06:40:02,000	3,68	5,66	3,1	3,2	83,7	1	3,3
784	31.07.2025 06:40:03,000	3,68	5,68	1,1	-9,9	79,0	0	-10,0
785	31.07.2025 06:40:04,000	3,68	5,70	10,5	-7,4	72,1	1	-8,0
786	31.07.2025 06:40:05,000	3,68	5,68	2,8	-6,5	80,7	1	-6,7
787	31.07.2025 06:40:06,000	3,68	5,70	-2,8	0,6	86,6	0	0,6
788	31.07.2025 06:40:07,000	3,68	5,68	5,4	-2,1	82,5	1	-2,2
789	31.07.2025 06:40:08,000	3,65	5,68	6,2	-0,9	82,8	0	-0,9
790	31.07.2025 06:40:09,000	3,65	5,68	1,9	-2,3	85,8	1	-2,3
791	31.07.2025 06:40:10,000	3,61	5,67	18,7	0,2	71,1	1	0,3
792	31.07.2025 06:40:11,000	3,61	5,67	5,8	-0,6	83,6	0	-0,6
793	31.07.2025 06:40:12,000	3,61	5,70	-20,7	-0,5	68,8	0	-0,6
794	31.07.2025 06:40:13,000	3,61	5,67	13,6	-10,8	65,7	1	-12,1
795	31.07.2025 06:40:14,000	3,61	5,67	2,2	0,7	87,1	0	0,7
796	31.07.2025 06:40:15,000	3,61	5,70	-20,8	0,5	68,7	1	0,5
797	31.07.2025 06:40:16,000	3,57	5,69	-6,1	-9,6	74,3	1	-10,1
798	31.07.2025 06:40:17,000	3,57	5,65	-0,8	-14,0	75,2	1	-14,1
799	31.07.2025 06:40:18,000	3,57	5,85	-0,4	-11,6	78,0	0	-11,7
800	31.07.2025 06:40:19,000	3,57	5,65	6,3	-2,3	81,4	0	-2,4
801	31.07.2025 06:40:20,000	3,57	5,67	3,0	-3,9	83,1	1	-4,0
802	31.07.2025 06:40:21,000	3,57	5,72	0,9	-1,3	87,8	1	-1,4
803	31.07.2025 06:40:22,000	3,57	5,67	9,5	0,0	80,5	1	0,0
804	31.07.2025 06:40:23,000	3,53	5,67	15,2	32,0	42,8	1	38,3
805	31.07.2025 06:40:24,000	3,50	5,69	10,5	-5,9	73,5	1	-6,3
806	31.07.2025 06:40:25,000	3,46	5,69	-2,3	-2,1	85,6	0	-2,2
807	31.07.2025 06:40:26,000	3,42	5,68	-4,6	2,5	82,9	1	2,6
808	31.07.2025 06:40:27,000	3,42	5,66	8,8	-1,6	79,7	1	-1,6
809	31.07.2025 06:40:28,000	3,38	5,68	15,2	-6,4	68,4	1	-7,1
810	31.07.2025 06:40:29,000	3,38	5,68	14,2	0,3	75,5	1	0,3
811	31.07.2025 06:40:30,000	3,38	5,68	21,2	1,1	67,7	1	1,2
812	31.07.2025 06:40:31,000	3,35	5,68	6,5	-12,1	71,4	1	-12,9
813	31.07.2025 06:40:32,000	3,35	5,68	-9,4	-6,1	74,5	1	-6,5
814	31.07.2025 06:40:33,000	3,31	5,67	27,9	-14,2	47,9	0	-18,8
815	31.07.2025 06:40:34,000	3,31	5,67	-3,4	-12,1	74,5	0	-12,6
816	31.07.2025 06:40:35,000	3,31	5,67	9,6	-4,8	75,6	1	-5,1
817	31.07.2025 06:40:36,000	3,27	5,72	0,6	2,0	87,3	0	2,1
818	31.07.2025 06:40:37,000	3,27	5,65	12,4	-4,8	72,8	0	-5,2
819	31.07.2025 06:40:38,000	3,23	5,67	4,9	-6,4	78,7	0	-6,6
820	31.07.2025 06:40:39,000	3,23	5,67	5,5	-16,2	68,3	1	-17,1
821	31.07.2025 06:40:40,000	3,23	5,65	14,6	-0,9	74,5	1	-0,9
822	31.07.2025 06:40:41,000	3,23	5,69	22,7	-4,1	63,2	0	-4,7
823	31.07.2025 06:40:42,000	3,20	5,64	4,0	-1,5	84,5	1	-1,5
824	31.07.2025 06:40:43,000	3,20	5,66	4,4	-6,1	79,5	0	-6,3
825	31.07.2025 06:40:44,000	3,20	5,64	3,5	-0,4	86,1	1	-0,4
826	31.07.2025 06:40:45,000	3,16	5,62	-3,8	-3,5	82,7	0	-3,6
827	31.07.2025 06:40:46,000	3,16	5,66	13,8	-0,2	76,1	1	-0,2
828	31.07.2025 06:40:47,000	3,16	5,64	11,8	1,3	77,0	1	1,3
829	31.07.2025 06:40:48,000	3,16	5,66	18,7	-6,2	65,1	1	-7,0
830	31.07.2025 06:40:49,000	3,16	5,64	1,0	-9,0	80,0	0	-9,1
831	31.07.2025 06:40:50,000	3,16	5,64	14,2	-2,4	73,5	1	-2,5
832	31.07.2025 06:40:51,000	3,16	5,62	6,9	-1,5	81,6	1	-1,5
833	31.07.2025 06:40:52,000	3,12	5,61	-3,5	-1,4	85,1	0	-1,4
834	31.07.2025 06:40:53,000	3,12	6,04	20,0	-4,1	65,9	0	-4,6
835	31.07.2025 06:40:54,000	3,12	5,64	9,7	-3,6	76,7	0	-3,7
836	31.07.2025 06:40:55,000	3,12	5,61	7,3	6,0	76,8	0	6,3
837	31.07.2025 06:40:56,000	3,12	5,64	11,1	9,7	69,3	0	10,6
838	31.07.2025 06:40:57,000	3,08	5,66	15,3	-0,5	74,2	1	-0,5
839	31.07.2025 06:40:58,000	3,08	5,61	10,1	-4,4	75,5	0	-4,7
840	31.07.2025 06:40:59,000	3,04	5,61	8,4	4,1	77,5	0	4,3
841	31.07.2025 06:41:00,000	3,04	5,72	17,7	-0,3	72,0	0	-0,3
842	31.07.2025 06:41:01,000	3,04	5,63	4,9	1,0	84,1	0	1,1
843	31.07.2025 06:41:02,000	3,01	5,63	3,0	-6,2	80,8	1	-6,4
844	31.07.2025 06:41:03,000	3,01	5,61	0,7	-2,6	86,7	1	-2,6
845	31.07.2025 06:41:04,000	3,01	5,65	-2,6	2,0	85,4	1	2,0
846	31.07.2025 06:41:05,000	3,01	5,63	17,0	-1,4	71,6	0	-1,5
847	31.07.2025 06:41:06,000	3,01	5,61	16,3	-9,8	63,9	0	-11,2
848	31.07.2025 06:41:07,000	2,97	5,62	11,7	-10,9	67,4	0	-12,0
849	31.07.2025 06:41:08,000	2,97	5,62	8,4	-5,3	76,3	1	-5,6
850	31.07.2025 06:41:09,000	2,97	5,65	3,5	-2,3	84,2	1	-2,3
851	31.07.2025 06:41:10,000	2,97	5,65	3,2	-6,0	80,8	1	-6,2
852	31.07.2025 06:41:11,000	2,93	5,64	3,7	-3,5	82,9	1	-3,5
853	31.07.2025 06:41:12,000	2,93	5,62	20,1	4,4	65,5	1	4,9
854	31.07.2025 06:41:13,000	2,93	5,64	2,8	-2,3	85,0	1	-2,3
855	31.07.2025 06:41:14,000	2,93	5,62	-0,1	-2,0	87,9	1	-2,0
856	31.07.2025 06:41:15,000	2,89	5,62	3,5	-3,0	83,5	0	-3,1
857	31.07.2025 06:41:16,000	2,89	5,64	2,2	-24,4	63,4	1	-25,0
858	31.07.2025 06:41:17,000	2,89	5,62	13,6	0,9	75,4	0	1,0
859	31.07.2025 06:41:18,000	2,89	5,62	3,5	-9,9	76,6	0	-10,2
860	31.07.2025 06:41:19,000	2,85	5,66	9,6	5,8	74,6	1	6,2
861	31.07.2025 06:41:20,000	2,85	5,66	-10,5	-9,3	70,2	1	-10,1
862	31.07.2025 06:41:21,000	2,85	5,64	-4,9	-2,2	82,9	1	-2,3
863	31.07.2025 06:41:22,000	2,85	5,64	4,8	-6,2	79,0	1	-6,4
864	31.07.2025 06:41:23,000	2,85	5,64	-1,9	-1,1	87,0	1	-1,1
865	31.07.2025 06:41:24,000	2,82	5,61	2,7	-0,9	86,4	1	-0,9
866	31.07.2025 06:41:25,000	2,82	5,64	6,8	1,1	82,1	1	1,1
867	31.07.2025 06:41:26,000	2,82	5,61	-3,1	-0,7	86,2	0	-0,7
868	31.07.2025 06:41:27,000	2,82	5,59	-1,5	8,3	80,2	1	8,4
869	31.07.2025 06:41:28,000	2,82	5,61	7,0	-4,1	78,9	1	-4,3
870	31.07.2025 06:41:29,000	2,78	5,63	9,8	-15,4	64,8	0	-16,9
871	31.07.2025 06:41:30,000	2,78	5,63	15,8	-0,6	73,6	0	-0,6
872	31.07.2025 06:41:31,000	2,78	5,61	0,3	-6,3	83,4	0	-6,3
873	31.07.2025 06:41:32,000	2,78	5,59	4,1	0,5	85,4	1	0,5
874	31.07.2025 06:41:33,000	2,78	5,63	3,6	-2,0	84,3	1	-2,1
875	31.07.2025 06:41:34,000	2,74	5,65	15,1	2,8	72,1	0	3,0
876	31.07.2025 06:41:35,000	2,74	5,63	-7,6	3,3	79,1	0	3,5
877	31.07.2025 06:41:36,000	2,74	5,63	5,9	-6,5	77,6	0	-6,8
878	31.07.2025 06:41:37,000	2,74	5,63	-15,5	-0,3	74,2	1	-0,3
879	31.07.2025 06:41:38,000	2,74	5,61	-3,2	-7,1	79,7	0	-7,3
880	31.07.2025 06:41:39,000	2,70	5,60	-9,9	-4,9	75,2	0	-5,2
881	31.07.2025 06:41:40,000	2,70	5,63	-6,1	8,6	75,3	1	9,0
882	31.07.2025 06:41:41,000	2,70	5,63	1,1	-7,1	81,8	0	-7,2
883	31.07.2025 06:41:42,000	2,70	5,60	-15,2	-5,8	69,0	0	-6,4
884	31.07.2025 06:41:43,000	2,70	5,72	1,9	-0,4	87,8	0	-0,4
885	31.07.2025 06:41:44,000	2,70	5,60	18,1	-2,2	69,7	1	-2,4
886	31.07.2025 06:41:45,000	2,70	5,60	22,1	-18,9	49,0	1	-23,9
887	31.07.2025 06:41:46,000	2,70	5,63	5,2	5,3	79,5	0	5,5
888	31.07.2025 06:41:47,000	2,66	5,60	-5,6	4,1	80,3	0	4,3
889	31.07.2025 06:41:48,000	2,66	5,62	6,9	-0,6	82,4	1	-0,6
890	31.07.2025 06:41:49,000	2,66	5,58	10,2	6,4	73,4	0	6,8
891	31.07.2025 06:41:50,000	2,66	5,62	7,0	-1,4	81,6	1	-1,4
