#B	Created:	01.08.2025 12:55:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	11	DST tilt	1173
##	Chart	11H1173DAT	
#D	Data:	2273	01.08.2025 12:17:00	01.08.2025 12:54:52
298	01.08.2025 12:21:57,000	17,24	6,01	67,4	6,5	16,1	0	1,4
299	01.08.2025 12:21:58,000	17,24	6,01	60,9	7,1	21,9	0	1,4
300	01.08.2025 12:21:59,000	17,24	6,04	61,7	8,5	19,8	0	1,4
301	01.08.2025 12:22:00,000	17,24	6,04	66,5	10,2	13,4	0	1,4
302	01.08.2025 12:22:01,000	17,21	6,03	63,7	9,9	16,5	0	1,4
303	01.08.2025 12:22:02,000	17,18	6,08	64,5	6,4	19,0	0	1,4
304	01.08.2025 12:22:03,000	17,09	6,14	66,9	5,4	17,7	0	1,4
305	01.08.2025 12:22:04,000	17,03	6,13	66,4	5,8	17,9	0	1,4
306	01.08.2025 12:22:05,000	16,97	6,18	67,5	5,9	16,6	0	1,4
307	01.08.2025 12:22:06,000	16,88	6,17	64,8	5,3	19,9	0	1,4
308	01.08.2025 12:22:07,000	16,82	6,18	58,2	7,5	24,4	0	17,6
309	01.08.2025 12:22:08,000	16,79	6,18	55,6	8,7	25,6	0	19,4
310	01.08.2025 12:22:09,000	16,73	6,18	55,2	7,2	27,6	0	15,2
311	01.08.2025 12:22:10,000	16,70	6,15	52,9	6,3	30,9	0	12,1
312	01.08.2025 12:22:11,000	16,67	6,17	53,6	6,0	30,3	0	11,8
313	01.08.2025 12:22:12,000	16,64	6,14	53,7	6,7	29,7	0	13,3
314	01.08.2025 12:22:13,000	16,64	6,17	54,9	6,7	28,4	0	13,8
315	01.08.2025 12:22:14,000	16,58	6,18	53,5	6,8	29,6	0	13,6
316	01.08.2025 12:22:15,000	16,55	6,18	52,2	7,2	30,6	0	13,9
317	01.08.2025 12:22:16,000	16,46	6,20	55,2	7,2	27,6	0	15,3
318	01.08.2025 12:22:17,000	16,37	6,21	54,3	6,8	28,9	0	13,8
319	01.08.2025 12:22:18,000	16,27	6,20	53,3	6,6	30,1	0	12,9
320	01.08.2025 12:22:19,000	16,09	6,26	54,8	5,2	30,0	0	10,4
321	01.08.2025 12:22:20,000	15,85	6,26	56,2	6,5	27,3	0	13,9
322	01.08.2025 12:22:21,000	15,67	6,28	65,9	2,9	21,3	0	13,9
323	01.08.2025 12:22:22,000	15,55	6,30	69,1	2,7	18,2	0	13,9
324	01.08.2025 12:22:23,000	15,48	6,36	70,0	1,1	18,9	0	13,9
325	01.08.2025 12:22:24,000	15,45	6,31	67,0	-1,2	21,8	0	13,9
326	01.08.2025 12:22:25,000	15,42	6,31	65,7	-3,0	21,4	0	13,9
327	01.08.2025 12:22:26,000	15,39	6,33	65,9	-2,8	21,3	0	13,9
328	01.08.2025 12:22:27,000	15,36	6,33	63,6	-2,6	23,8	0	13,9
329	01.08.2025 12:22:28,000	15,24	6,36	56,8	-5,8	27,4	0	-12,5
330	01.08.2025 12:22:29,000	15,06	6,32	50,9	-4,2	34,9	0	-7,3
331	01.08.2025 12:22:30,000	14,96	6,29	41,5	-2,9	45,6	0	-4,1
332	01.08.2025 12:22:31,000	14,78	6,32	51,7	1,5	36,8	0	2,5
333	01.08.2025 12:22:32,000	14,50	6,29	49,4	-2,0	38,6	0	-3,2
334	01.08.2025 12:22:33,000	14,44	6,28	46,4	-2,5	41,1	0	-3,8
335	01.08.2025 12:22:34,000	14,38	6,30	40,6	-9,6	39,8	0	-14,8
336	01.08.2025 12:22:35,000	14,35	6,30	45,3	-6,8	37,9	0	-11,0
337	01.08.2025 12:22:36,000	14,32	6,29	44,5	-3,3	42,2	0	-4,9
338	01.08.2025 12:22:37,000	14,32	6,25	45,8	-3,7	40,5	0	-5,7
339	01.08.2025 12:22:38,000	14,35	6,25	43,3	-8,8	37,9	0	-14,2
340	01.08.2025 12:22:39,000	14,38	6,23	39,0	-5,0	46,0	0	-7,1
341	01.08.2025 12:22:40,000	14,38	6,23	48,4	0,2	41,3	0	0,4
342	01.08.2025 12:22:41,000	14,41	6,21	41,4	-8,2	40,5	0	-12,5
343	01.08.2025 12:22:42,000	14,44	6,21	44,2	-0,1	45,7	0	-0,2
344	01.08.2025 12:22:43,000	14,44	6,19	43,4	-1,3	45,3	0	-1,9
345	01.08.2025 12:22:44,000	14,50	6,17	36,2	-7,5	46,3	0	-10,4
346	01.08.2025 12:22:45,000	14,53	6,17	45,1	2,0	42,9	0	3,0
347	01.08.2025 12:22:46,000	14,60	6,16	39,1	-4,4	46,5	0	-6,1
348	01.08.2025 12:22:47,000	14,63	6,14	45,0	0,1	44,9	0	0,2
349	01.08.2025 12:22:48,000	14,66	6,14	40,0	-2,3	47,7	0	-3,1
350	01.08.2025 12:22:49,000	14,72	6,15	40,5	-3,7	45,8	0	-5,2
351	01.08.2025 12:22:50,000	14,75	6,12	44,0	1,7	44,2	0	2,5
352	01.08.2025 12:22:51,000	14,78	6,10	36,4	-3,4	50,2	0	-4,5
353	01.08.2025 12:22:52,000	14,78	6,10	44,8	2,7	42,5	0	4,0
354	01.08.2025 12:22:53,000	14,81	6,08	38,2	-4,6	47,3	0	-6,3
355	01.08.2025 12:22:54,000	14,84	6,11	38,5	-1,2	50,3	0	-1,5
356	01.08.2025 12:22:55,000	14,87	6,11	43,9	2,2	43,9	0	3,1
357	01.08.2025 12:22:56,000	14,87	6,09	33,7	-5,7	50,6	0	-7,4
358	01.08.2025 12:22:57,000	14,90	6,09	44,6	2,1	43,4	0	3,0
359	01.08.2025 12:22:58,000	14,90	6,09	39,5	-1,8	48,7	0	-2,4
360	01.08.2025 12:22:59,000	14,90	6,12	36,6	-1,8	51,6	0	-2,4
361	01.08.2025 12:23:00,000	14,93	6,10	43,1	3,6	43,3	0	5,3
362	01.08.2025 12:23:01,000	14,93	6,10	36,3	-3,5	50,2	0	-4,6
363	01.08.2025 12:23:02,000	14,93	6,10	41,1	1,3	47,7	0	1,7
364	01.08.2025 12:23:03,000	14,93	6,12	36,8	-2,5	50,6	0	-3,3
365	01.08.2025 12:23:04,000	14,93	6,12	41,9	-1,1	47,0	0	-1,5
366	01.08.2025 12:23:05,000	14,93	6,12	42,8	-0,6	46,6	0	-0,9
367	01.08.2025 12:23:06,000	14,93	6,14	32,5	-6,9	50,6	0	-9,0
368	01.08.2025 12:23:07,000	14,93	6,14	45,1	2,6	42,3	0	3,9
369	01.08.2025 12:23:08,000	14,93	6,14	42,7	-0,9	46,4	0	-1,3
370	01.08.2025 12:23:09,000	14,93	6,17	42,5	2,1	45,4	0	2,9
371	01.08.2025 12:23:10,000	14,90	6,21	45,8	0,0	44,2	0	0,0
372	01.08.2025 12:23:11,000	14,75	6,22	44,7	-0,9	44,3	0	-1,4
373	01.08.2025 12:23:12,000	14,60	6,25	44,3	-2,1	43,6	0	-3,0
374	01.08.2025 12:23:13,000	14,26	6,29	47,3	0,0	42,7	0	0,0
375	01.08.2025 12:23:14,000	14,04	6,31	45,4	-1,3	43,4	0	-1,8
376	01.08.2025 12:23:15,000	13,95	6,30	46,3	1,4	42,3	0	2,1
377	01.08.2025 12:23:16,000	13,88	6,35	45,7	1,6	42,7	0	2,4
378	01.08.2025 12:23:17,000	13,73	6,35	45,0	1,7	43,3	0	2,5
379	01.08.2025 12:23:18,000	13,60	6,37	43,2	3,3	43,5	0	4,8
380	01.08.2025 12:23:19,000	13,51	6,40	44,3	1,6	44,1	0	2,3
381	01.08.2025 12:23:20,000	13,45	6,42	44,8	2,5	42,8	0	3,6
382	01.08.2025 12:23:21,000	13,38	6,44	43,6	2,1	44,4	0	3,0
383	01.08.2025 12:23:22,000	13,26	6,45	44,6	5,6	39,8	0	8,7
384	01.08.2025 12:23:23,000	13,10	6,46	39,6	0,3	50,1	0	0,4
385	01.08.2025 12:23:24,000	13,04	6,47	42,4	5,4	42,3	0	8,0
386	01.08.2025 12:23:25,000	12,98	6,49	43,5	-3,1	43,4	0	-4,5
387	01.08.2025 12:23:26,000	12,94	6,49	38,4	0,9	50,7	0	1,2
388	01.08.2025 12:23:27,000	12,94	6,49	40,6	7,3	42,2	0	10,8
389	01.08.2025 12:23:28,000	12,94	6,49	34,0	-3,2	52,8	0	-4,0
390	01.08.2025 12:23:29,000	12,91	6,53	43,2	3,7	43,1	0	5,5
391	01.08.2025 12:23:30,000	12,88	6,53	39,5	-1,1	49,4	0	-1,4
392	01.08.2025 12:23:31,000	12,85	6,53	34,5	2,2	53,3	0	2,8
393	01.08.2025 12:23:32,000	12,85	6,57	40,6	5,7	43,7	0	8,3
394	01.08.2025 12:23:33,000	12,82	6,59	38,8	-6,9	44,3	0	-9,9
395	01.08.2025 12:23:34,000	12,82	6,59	35,6	-0,3	54,1	0	-0,4
396	01.08.2025 12:23:35,000	12,79	6,61	38,5	5,0	46,5	0	7,0
397	01.08.2025 12:23:36,000	12,76	6,66	39,5	-4,2	46,3	0	-5,8
398	01.08.2025 12:23:37,000	12,60	6,67	39,5	3,0	47,4	0	4,1
399	01.08.2025 12:23:38,000	12,50	6,66	30,8	-4,4	54,8	0	-5,4
400	01.08.2025 12:23:39,000	12,47	6,68	39,8	5,2	45,0	0	7,4
401	01.08.2025 12:23:40,000	12,38	6,71	40,1	-3,2	46,7	0	-4,4
402	01.08.2025 12:23:41,000	12,38	6,71	31,1	-4,8	54,1	0	-6,0
403	01.08.2025 12:23:42,000	12,38	6,69	36,2	4,4	49,4	0	5,9
404	01.08.2025 12:23:43,000	12,18	6,74	42,5	0,5	47,1	0	0,7
405	01.08.2025 12:23:44,000	12,09	6,78	31,1	-5,3	53,6	0	-6,7
406	01.08.2025 12:23:45,000	12,03	6,80	30,5	-3,8	55,7	0	-4,6
407	01.08.2025 12:23:46,000	11,96	6,82	40,4	4,2	45,3	0	6,0
408	01.08.2025 12:23:47,000	11,87	6,83	34,2	-2,7	53,1	0	-3,4
409	01.08.2025 12:23:48,000	11,83	6,85	30,7	-4,4	54,9	0	-5,5
410	01.08.2025 12:23:49,000	11,80	6,87	38,6	0,2	51,2	0	0,2
411	01.08.2025 12:23:50,000	11,64	6,92	32,9	-2,6	54,5	0	-3,2
412	01.08.2025 12:23:51,000	11,55	6,94	38,3	2,5	49,1	0	3,4
413	01.08.2025 12:23:52,000	11,51	6,94	37,3	-4,9	47,8	0	-6,7
414	01.08.2025 12:23:53,000	11,48	6,93	40,1	1,1	48,8	0	1,5
415	01.08.2025 12:23:54,000	11,48	6,93	34,7	-2,5	52,7	0	-3,2
416	01.08.2025 12:23:55,000	11,48	6,98	38,6	0,1	51,3	0	0,1
417	01.08.2025 12:23:56,000	11,48	6,98	38,5	-2,4	49,2	0	-3,2
418	01.08.2025 12:23:57,000	11,48	7,00	36,4	-1,3	52,3	0	-1,7
419	01.08.2025 12:23:58,000	11,45	7,02	39,9	1,8	48,3	0	2,4
420	01.08.2025 12:23:59,000	11,45	7,05	39,8	-3,1	47,1	0	-4,3
421	01.08.2025 12:24:00,000	11,38	7,06	37,5	-9,5	43,0	0	-13,9
422	01.08.2025 12:24:01,000	11,29	7,12	36,3	-10,1	43,6	0	-14,6
423	01.08.2025 12:24:02,000	11,22	7,12	41,8	-4,3	43,9	0	-6,2
424	01.08.2025 12:24:03,000	11,22	7,14	42,7	-3,8	43,6	0	-5,5
425	01.08.2025 12:24:04,000	11,13	7,18	44,9	-3,1	42,1	0	-4,6
426	01.08.2025 12:24:05,000	11,09	7,20	43,1	-1,3	45,6	0	-1,9
427	01.08.2025 12:24:06,000	10,93	7,21	44,1	-1,1	44,8	0	-1,5
428	01.08.2025 12:24:07,000	10,90	7,23	45,8	-0,4	43,8	0	-0,5
429	01.08.2025 12:24:08,000	10,90	7,25	44,7	1,5	43,8	0	2,2
430	01.08.2025 12:24:09,000	10,83	7,24	44,6	0,8	44,6	0	1,1
431	01.08.2025 12:24:10,000	10,77	7,31	44,9	-1,1	44,0	0	-1,5
432	01.08.2025 12:24:11,000	10,61	7,34	44,2	0,9	44,9	0	1,3
433	01.08.2025 12:24:12,000	10,48	7,33	43,9	1,4	44,8	0	2,0
434	01.08.2025 12:24:13,000	10,44	7,35	44,8	0,7	44,5	0	1,0
435	01.08.2025 12:24:14,000	10,44	7,37	42,8	1,4	45,8	0	2,0
436	01.08.2025 12:24:15,000	10,38	7,39	45,4	1,7	42,9	0	2,5
437	01.08.2025 12:24:16,000	10,34	7,43	44,4	-0,2	45,4	0	-0,2
438	01.08.2025 12:24:17,000	10,21	7,44	40,9	4,7	44,3	0	6,8
439	01.08.2025 12:24:18,000	10,18	7,46	43,0	2,3	44,8	0	3,2
440	01.08.2025 12:24:19,000	10,25	7,47	43,8	-2,7	43,5	0	-3,9
441	01.08.2025 12:24:20,000	10,28	7,47	42,2	4,1	43,7	0	6,0
442	01.08.2025 12:24:21,000	10,25	7,51	38,9	5,9	45,2	0	8,3
443	01.08.2025 12:24:22,000	10,08	7,57	42,8	-5,2	42,0	0	-7,8
444	01.08.2025 12:24:23,000	9,85	7,59	42,9	3,8	43,3	0	5,6
445	01.08.2025 12:24:24,000	9,72	7,63	40,0	6,0	44,0	0	8,6
446	01.08.2025 12:24:25,000	9,72	7,63	40,8	-5,9	43,3	0	-8,6
447	01.08.2025 12:24:26,000	9,59	7,68	43,2	1,7	45,1	0	2,4
448	01.08.2025 12:24:27,000	9,35	7,71	40,1	4,6	45,3	0	6,5
449	01.08.2025 12:24:28,000	9,12	7,75	41,3	-2,0	46,7	0	-2,8
450	01.08.2025 12:24:29,000	8,95	7,78	45,8	0,2	44,0	0	0,3
451	01.08.2025 12:24:30,000	8,85	7,77	40,5	3,6	45,9	0	5,0
452	01.08.2025 12:24:31,000	8,78	7,79	41,0	1,6	47,3	0	2,2
453	01.08.2025 12:24:32,000	8,75	7,83	44,3	-5,4	40,3	0	-8,4
454	01.08.2025 12:24:33,000	8,75	7,81	40,3	-2,0	47,7	0	-2,8
455	01.08.2025 12:24:34,000	8,72	7,85	42,5	2,2	45,3	0	3,1
456	01.08.2025 12:24:35,000	8,55	7,91	42,9	-2,7	44,4	0	-3,8
457	01.08.2025 12:24:36,000	8,45	7,92	42,5	-1,2	46,3	0	-1,7
458	01.08.2025 12:24:37,000	8,45	7,92	41,6	-2,7	45,8	0	-3,7
459	01.08.2025 12:24:38,000	8,41	7,94	41,5	1,8	46,7	0	2,4
460	01.08.2025 12:24:39,000	8,24	7,97	41,2	1,5	47,3	0	2,1
461	01.08.2025 12:24:40,000	8,07	8,00	38,5	-7,5	44,0	0	-10,8
462	01.08.2025 12:24:41,000	8,00	7,99	41,5	2,8	45,6	0	4,0
463	01.08.2025 12:24:42,000	8,00	8,02	40,2	-2,7	47,2	0	-3,6
464	01.08.2025 12:24:43,000	8,00	8,06	43,1	0,2	46,6	0	0,3
465	01.08.2025 12:24:44,000	8,04	8,07	41,0	0,7	48,3	0	1,0
466	01.08.2025 12:24:45,000	8,04	8,09	39,8	-3,6	46,7	0	-5,0
467	01.08.2025 12:24:46,000	8,04	8,09	37,5	-5,2	47,2	0	-7,2
468	01.08.2025 12:24:47,000	8,04	8,11	41,0	-1,3	47,8	0	-1,7
469	01.08.2025 12:24:48,000	8,00	8,16	39,5	-1,5	49,0	0	-2,0
470	01.08.2025 12:24:49,000	7,83	8,19	41,9	-7,9	40,3	0	-12,1
471	01.08.2025 12:24:50,000	7,73	8,22	39,0	-5,0	46,0	0	-7,1
472	01.08.2025 12:24:51,000	7,56	8,23	36,5	-9,4	44,1	0	-13,4
473	01.08.2025 12:24:52,000	7,52	8,25	36,2	-12,3	41,5	0	-18,2
474	01.08.2025 12:24:53,000	7,52	8,27	43,0	-3,9	43,1	0	-5,7
475	01.08.2025 12:24:54,000	7,52	8,30	42,1	-4,4	43,5	0	-6,4
476	01.08.2025 12:24:55,000	7,45	8,34	45,2	-2,4	42,4	0	-3,6
477	01.08.2025 12:24:56,000	7,42	8,31	45,5	-1,6	42,9	0	-2,3
478	01.08.2025 12:24:57,000	7,42	8,33	43,0	-2,4	44,6	0	-3,5
479	01.08.2025 12:24:58,000	7,38	8,42	47,3	-0,7	42,0	0	-1,1
480	01.08.2025 12:24:59,000	7,35	8,42	46,1	-0,8	43,1	0	-1,1
481	01.08.2025 12:25:00,000	7,32	8,44	43,4	0,5	46,1	0	0,7
482	01.08.2025 12:25:01,000	7,07	8,49	45,7	-1,5	42,8	0	-2,2
483	01.08.2025 12:25:02,000	6,93	8,50	45,9	-1,3	42,8	0	-2,0
484	01.08.2025 12:25:03,000	6,86	8,49	45,4	0,4	44,3	0	0,5
485	01.08.2025 12:25:04,000	6,83	8,51	41,8	2,2	46,0	0	3,1
486	01.08.2025 12:25:05,000	6,79	8,53	45,0	-0,3	44,8	0	-0,4
487	01.08.2025 12:25:06,000	6,69	8,56	46,2	-0,9	42,9	0	-1,4
488	01.08.2025 12:25:07,000	6,48	8,59	38,8	5,1	46,1	0	7,1
489	01.08.2025 12:25:08,000	6,44	8,59	43,4	0,4	46,2	0	0,6
490	01.08.2025 12:25:09,000	6,44	8,63	45,4	-0,5	44,1	0	-0,8
491	01.08.2025 12:25:10,000	6,37	8,65	42,9	1,1	46,0	0	1,5
492	01.08.2025 12:25:11,000	6,34	8,67	41,3	1,0	47,6	0	1,4
493	01.08.2025 12:25:12,000	6,16	8,72	44,4	-2,8	42,8	0	-4,2
494	01.08.2025 12:25:13,000	6,09	8,71	44,5	0,3	45,2	0	0,4
495	01.08.2025 12:25:14,000	6,02	8,75	43,3	-0,3	46,4	0	-0,4
496	01.08.2025 12:25:15,000	6,05	8,73	44,0	0,1	45,9	0	0,2
497	01.08.2025 12:25:16,000	6,09	8,76	44,4	-0,1	45,6	0	-0,1
498	01.08.2025 12:25:17,000	6,05	8,80	42,8	0,9	46,3	0	1,3
499	01.08.2025 12:25:18,000	6,02	8,82	44,7	0,1	45,2	0	0,1
500	01.08.2025 12:25:19,000	6,02	8,82	41,9	2,2	45,8	0	3,1
501	01.08.2025 12:25:20,000	6,02	8,85	42,5	2,2	45,3	0	3,1
502	01.08.2025 12:25:21,000	5,98	8,87	42,6	0,0	47,4	0	0,0
503	01.08.2025 12:25:22,000	5,95	8,89	41,9	1,2	46,9	0	1,6
504	01.08.2025 12:25:23,000	5,84	8,92	42,8	1,1	46,1	0	1,5
505	01.08.2025 12:25:24,000	5,84	8,92	40,8	2,6	46,6	0	3,6
506	01.08.2025 12:25:25,000	5,87	8,97	41,6	2,4	45,9	0	3,4
507	01.08.2025 12:25:26,000	5,80	8,99	41,4	-4,2	44,3	0	-6,1
508	01.08.2025 12:25:27,000	5,70	9,05	41,1	3,5	45,5	0	4,9
509	01.08.2025 12:25:28,000	5,66	9,05	40,6	4,4	45,1	0	6,2
510	01.08.2025 12:25:29,000	5,59	9,09	41,4	-0,8	47,9	0	-1,1
511	01.08.2025 12:25:30,000	5,52	9,08	40,2	4,0	45,8	0	5,6
512	01.08.2025 12:25:31,000	5,52	9,10	40,8	2,6	46,6	0	3,6
513	01.08.2025 12:25:32,000	5,52	9,13	42,1	-0,8	47,1	0	-1,1
514	01.08.2025 12:25:33,000	5,52	9,15	38,5	4,9	46,7	0	6,7
515	01.08.2025 12:25:34,000	5,52	9,15	39,1	-5,5	45,5	0	-7,7
516	01.08.2025 12:25:35,000	5,55	9,20	44,9	1,2	43,9	0	1,7
517	01.08.2025 12:25:36,000	5,52	9,20	39,1	4,0	46,9	0	5,6
518	01.08.2025 12:25:37,000	5,52	9,22	41,9	-1,0	47,0	0	-1,4
519	01.08.2025 12:25:38,000	5,52	9,22	40,5	1,9	47,6	0	2,6
520	01.08.2025 12:25:39,000	5,55	9,25	41,8	0,3	47,9	0	0,4
521	01.08.2025 12:25:40,000	5,59	9,27	41,3	1,4	47,3	0	1,9
522	01.08.2025 12:25:41,000	5,62	9,30	38,4	5,7	45,9	0	8,0
523	01.08.2025 12:25:42,000	5,62	9,32	40,2	-0,8	49,0	0	-1,0
524	01.08.2025 12:25:43,000	5,59	9,37	32,3	-15,5	42,2	0	-22,1
525	01.08.2025 12:25:44,000	5,55	9,39	29,1	-16,7	44,1	0	-23,0
526	01.08.2025 12:25:45,000	5,37	9,44	34,2	-5,1	50,7	0	-6,6
527	01.08.2025 12:25:46,000	5,16	9,44	35,9	-6,5	47,7	0	-8,8
528	01.08.2025 12:25:47,000	5,08	9,43	34,3	-4,0	51,7	0	-5,1
529	01.08.2025 12:25:48,000	5,08	9,43	36,3	-3,0	50,7	0	-3,9
530	01.08.2025 12:25:49,000	5,12	9,46	39,1	-4,1	46,8	0	-5,6
531	01.08.2025 12:25:50,000	5,16	9,46	38,0	-3,9	48,1	0	-5,3
532	01.08.2025 12:25:51,000	5,19	9,49	38,8	-3,1	48,1	0	-4,1
533	01.08.2025 12:25:52,000	5,19	9,52	43,4	-2,2	44,4	0	-3,1
534	01.08.2025 12:25:53,000	5,23	9,54	45,9	-2,0	42,1	0	-2,9
535	01.08.2025 12:25:54,000	5,19	9,56	44,3	-1,2	44,5	0	-1,6
536	01.08.2025 12:25:55,000	5,19	9,59	44,4	-0,6	45,0	0	-0,8
537	01.08.2025 12:25:56,000	5,16	9,65	50,8	-1,6	37,6	0	-2,5
538	01.08.2025 12:25:57,000	5,12	9,63	49,2	-1,5	39,2	0	-2,4
539	01.08.2025 12:25:58,000	5,12	9,65	44,2	-0,6	45,3	0	-0,8
540	01.08.2025 12:25:59,000	5,16	9,68	47,4	-0,2	42,4	0	-0,3
541	01.08.2025 12:26:00,000	5,12	9,72	54,1	-0,7	35,2	0	-1,3
542	01.08.2025 12:26:01,000	5,12	9,72	49,5	-1,0	39,5	0	-1,5
543	01.08.2025 12:26:02,000	5,12	9,72	46,1	0,1	43,8	0	0,2
544	01.08.2025 12:26:03,000	5,12	9,74	49,7	-0,5	39,8	0	-0,8
545	01.08.2025 12:26:04,000	5,08	9,79	51,5	0,1	38,5	0	0,1
546	01.08.2025 12:26:05,000	5,08	9,79	50,5	-0,3	39,2	0	-0,5
547	01.08.2025 12:26:06,000	5,08	9,81	46,9	-0,7	42,4	0	-1,0
548	01.08.2025 12:26:07,000	5,12	9,81	47,4	0,6	42,0	0	0,9
549	01.08.2025 12:26:08,000	5,16	9,84	50,0	-0,1	39,9	0	-0,1
550	01.08.2025 12:26:09,000	5,16	9,86	47,6	0,0	42,4	0	0,0
551	01.08.2025 12:26:10,000	5,12	9,88	48,1	0,4	41,5	0	0,6
552	01.08.2025 12:26:11,000	5,16	9,91	47,6	-0,5	41,9	0	-0,7
553	01.08.2025 12:26:12,000	5,16	9,93	45,4	-0,2	44,4	0	-0,3
554	01.08.2025 12:26:13,000	5,12	9,98	48,7	0,4	40,9	0	0,6
555	01.08.2025 12:26:14,000	5,01	10,04	49,2	0,2	40,5	0	0,4
556	01.08.2025 12:26:15,000	4,87	10,07	45,1	1,4	43,5	0	2,1
557	01.08.2025 12:26:16,000	4,79	10,06	46,9	0,9	42,2	0	1,3
558	01.08.2025 12:26:17,000	4,65	10,14	50,5	0,4	39,2	0	0,6
559	01.08.2025 12:26:18,000	4,54	10,15	48,4	0,9	40,6	0	1,4
560	01.08.2025 12:26:19,000	4,54	10,15	45,4	1,2	43,4	0	1,8
561	01.08.2025 12:26:20,000	4,54	10,15	49,9	1,0	39,1	0	1,6
562	01.08.2025 12:26:21,000	4,54	10,20	52,1	0,6	37,2	0	1,0
563	01.08.2025 12:26:22,000	4,57	10,20	47,5	1,4	41,1	0	2,1
564	01.08.2025 12:26:23,000	4,57	10,23	48,2	1,9	39,9	0	3,0
565	01.08.2025 12:26:24,000	4,54	10,29	50,3	1,3	38,4	0	2,0
566	01.08.2025 12:26:25,000	4,46	10,29	50,0	1,9	38,0	0	3,1
567	01.08.2025 12:26:26,000	4,46	10,33	48,8	1,7	39,4	0	2,7
568	01.08.2025 12:26:27,000	4,46	10,36	50,5	0,6	38,9	0	0,9
569	01.08.2025 12:26:28,000	4,46	10,38	50,7	2,0	37,3	0	3,3
570	01.08.2025 12:26:29,000	4,39	10,44	48,8	1,1	40,0	0	1,8
571	01.08.2025 12:26:30,000	4,32	10,43	52,2	0,8	37,0	0	1,3
572	01.08.2025 12:26:31,000	4,32	10,46	53,4	1,6	35,0	0	2,8
573	01.08.2025 12:26:32,000	4,35	10,46	47,0	1,9	41,1	0	2,8
574	01.08.2025 12:26:33,000	4,35	10,46	49,2	1,6	39,2	0	2,6
575	01.08.2025 12:26:34,000	4,39	10,54	56,2	1,1	32,7	0	2,0
576	01.08.2025 12:26:35,000	4,39	10,56	55,1	1,2	33,7	0	2,2
577	01.08.2025 12:26:36,000	4,39	10,58	50,0	1,6	38,4	0	2,6
578	01.08.2025 12:26:37,000	4,39	10,61	49,8	2,2	38,1	0	3,5
579	01.08.2025 12:26:38,000	4,39	10,63	56,7	2,6	30,8	0	5,1
580	01.08.2025 12:26:39,000	4,39	10,68	57,8	1,8	30,4	0	3,5
581	01.08.2025 12:26:40,000	4,39	10,68	50,6	1,3	38,1	0	2,1
582	01.08.2025 12:26:41,000	4,35	10,70	26,9	0,5	62,6	1	0,6
583	01.08.2025 12:26:42,000	4,32	10,74	6,7	-0,8	82,5	1	-0,8
584	01.08.2025 12:26:43,000	4,28	10,71	-1,6	-1,6	86,8	0	-1,6
585	01.08.2025 12:26:44,000	4,28	10,71	1,6	-2,7	85,7	0	-2,7
586	01.08.2025 12:26:45,000	4,28	10,71	-6,6	0,4	83,0	0	0,4
587	01.08.2025 12:26:46,000	4,28	10,71	2,7	-5,8	81,5	0	-5,9
588	01.08.2025 12:26:47,000	4,28	10,71	-3,5	-3,2	83,3	0	-3,3
589	01.08.2025 12:26:48,000	4,28	10,71	-6,1	1,2	82,7	0	1,3
590	01.08.2025 12:26:49,000	4,28	10,71	-1,0	4,0	84,9	1	4,1
591	01.08.2025 12:26:50,000	4,24	10,71	-4,4	-2,1	83,5	0	-2,2
592	01.08.2025 12:26:51,000	4,20	10,71	-13,1	-0,2	76,8	1	-0,2
593	01.08.2025 12:26:52,000	4,17	10,70	-7,6	-2,1	80,3	0	-2,2
594	01.08.2025 12:26:53,000	4,13	10,70	-19,4	1,2	69,4	0	1,3
595	01.08.2025 12:26:54,000	4,13	10,70	-5,3	1,3	83,4	0	1,3
596	01.08.2025 12:26:55,000	4,13	10,70	-4,1	5,7	80,2	0	5,8
597	01.08.2025 12:26:56,000	4,13	10,70	1,5	-2,0	86,5	1	-2,0
598	01.08.2025 12:26:57,000	4,09	10,67	-3,2	-3,1	83,7	0	-3,1
599	01.08.2025 12:26:58,000	4,09	10,69	-1,6	-1,5	86,9	0	-1,5
600	01.08.2025 12:26:59,000	4,09	10,69	-10,8	1,9	77,3	0	2,0
601	01.08.2025 12:27:00,000	4,09	10,69	-0,7	-0,4	88,9	0	-0,4
602	01.08.2025 12:27:01,000	4,06	10,69	-6,1	0,9	83,0	0	0,9
603	01.08.2025 12:27:02,000	4,02	10,69	-5,4	2,0	82,6	0	2,0
