#B	Created:	02.09.2025 08:51:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	26	DST tilt	1174
##	Chart	26H1174DAT	
#D	Data:	2551	02.09.2025 08:08:00	02.09.2025 08:50:30
276	02.09.2025 08:12:35,000	20,50	-0,30	16,8	-37,8	35,5	0	-46,5
277	02.09.2025 08:12:36,000	20,50	-0,30	17,9	-48,4	23,7	0	-61,0
278	02.09.2025 08:12:37,000	20,50	-0,30	19,6	-49,7	20,7	0	-64,4
279	02.09.2025 08:12:38,000	20,50	-0,30	15,6	-44,7	29,7	0	-54,4
280	02.09.2025 08:12:39,000	20,50	-0,30	13,4	-45,6	30,9	0	-53,8
281	02.09.2025 08:12:40,000	20,50	-0,30	16,4	-46,5	27,1	0	-57,3
282	02.09.2025 08:12:41,000	20,50	-0,30	13,4	-42,7	33,9	0	-50,3
283	02.09.2025 08:12:42,000	20,50	-0,30	16,7	-47,1	26,2	0	-58,3
284	02.09.2025 08:12:43,000	20,50	-0,30	17,1	-45,0	28,0	0	-55,9
285	02.09.2025 08:12:44,000	20,50	-0,30	11,5	-44,0	34,5	0	-50,5
286	02.09.2025 08:12:45,000	20,50	-0,30	9,2	-49,3	31,5	0	-55,0
287	02.09.2025 08:12:46,000	20,50	-0,30	7,9	-49,8	32,3	0	-54,6
288	02.09.2025 08:12:47,000	20,50	-0,30	5,1	-46,9	38,0	0	-49,8
289	02.09.2025 08:12:48,000	20,50	-0,30	4,8	-46,7	38,5	0	-49,4
290	02.09.2025 08:12:49,000	20,50	-0,32	5,6	-52,0	32,4	0	-55,4
291	02.09.2025 08:12:50,000	20,50	-0,32	6,2	-51,3	32,5	0	-55,2
292	02.09.2025 08:12:51,000	20,50	-0,30	5,5	-47,7	36,8	0	-50,8
293	02.09.2025 08:12:52,000	20,50	-0,30	5,4	-48,9	35,8	0	-52,0
294	02.09.2025 08:12:53,000	20,50	-0,32	4,6	-49,3	36,1	0	-51,9
295	02.09.2025 08:12:54,000	20,50	-0,30	5,2	-50,9	33,8	0	-54,1
296	02.09.2025 08:12:55,000	20,50	-0,32	5,4	-50,6	34,0	0	-53,9
297	02.09.2025 08:12:56,000	20,50	-0,30	5,0	-50,4	34,6	0	-53,4
298	02.09.2025 08:12:57,000	20,50	-0,32	5,1	-50,0	34,9	0	-53,1
299	02.09.2025 08:12:58,000	20,50	-0,30	4,5	-48,9	36,5	0	-51,6
300	02.09.2025 08:12:59,000	20,50	-0,30	4,3	-47,7	37,9	0	-50,2
301	02.09.2025 08:13:00,000	20,47	-0,32	4,6	-48,4	37,0	0	-51,1
302	02.09.2025 08:13:01,000	20,50	-0,32	5,6	-53,2	31,2	0	-56,8
303	02.09.2025 08:13:02,000	20,47	-0,32	5,6	-54,1	30,4	0	-57,7
304	02.09.2025 08:13:03,000	20,47	-0,30	5,3	-52,0	32,7	0	-55,3
305	02.09.2025 08:13:04,000	20,47	-0,30	5,2	-51,6	33,3	0	-54,7
306	02.09.2025 08:13:05,000	20,47	-0,30	5,1	-51,0	33,9	0	-54,1
307	02.09.2025 08:13:06,000	20,47	-0,30	4,8	-51,1	34,1	0	-54,0
308	02.09.2025 08:13:07,000	20,47	-0,32	4,8	-56,2	29,0	0	-59,4
309	02.09.2025 08:13:08,000	20,47	-0,32	5,6	-57,6	26,7	0	-61,5
310	02.09.2025 08:13:09,000	20,47	-0,32	5,6	-54,0	30,4	0	-57,6
311	02.09.2025 08:13:10,000	20,47	-0,30	5,5	-53,6	30,9	0	-57,1
312	02.09.2025 08:13:11,000	20,47	-0,30	8,3	-55,4	26,3	0	-61,1
313	02.09.2025 08:13:12,000	20,47	-0,32	3,6	-58,8	27,6	0	-61,3
314	02.09.2025 08:13:13,000	20,47	-0,32	4,9	-54,7	30,4	0	-57,9
315	02.09.2025 08:13:14,000	20,47	-0,32	4,8	-53,3	31,9	0	-56,3
316	02.09.2025 08:13:15,000	20,47	-0,30	5,1	-54,1	30,7	0	-57,5
317	02.09.2025 08:13:16,000	20,47	-0,30	6,1	-60,3	23,6	0	-64,8
318	02.09.2025 08:13:17,000	20,47	-0,32	5,8	-59,0	25,2	0	-63,2
319	02.09.2025 08:13:18,000	20,47	-0,32	5,6	-57,9	26,5	0	-61,8
320	02.09.2025 08:13:19,000	20,47	-0,32	6,1	-59,0	24,8	0	-63,5
321	02.09.2025 08:13:20,000	20,47	-0,32	6,5	-60,1	23,3	0	-65,0
322	02.09.2025 08:13:21,000	20,47	-0,30	6,5	-59,6	23,9	0	-64,4
323	02.09.2025 08:13:22,000	20,47	-0,32	5,3	-55,7	28,9	0	-59,3
324	02.09.2025 08:13:23,000	20,47	-0,30	5,7	-53,8	30,5	0	-57,5
325	02.09.2025 08:13:24,000	20,47	-0,30	5,4	-55,8	28,8	0	-59,4
326	02.09.2025 08:13:25,000	20,47	-0,30	5,4	-57,0	27,6	0	-60,7
327	02.09.2025 08:13:26,000	20,47	-0,32	5,5	-56,0	28,6	0	-59,6
328	02.09.2025 08:13:27,000	20,47	-0,32	5,4	-54,4	30,3	0	-57,8
329	02.09.2025 08:13:28,000	20,47	-0,30	7,0	-58,4	24,6	0	-63,4
330	02.09.2025 08:13:29,000	20,47	-0,32	7,7	-58,5	23,8	0	-64,1
331	02.09.2025 08:13:30,000	20,47	-0,30	10,4	-58,2	21,4	0	-66,1
332	02.09.2025 08:13:31,000	20,47	-0,32	7,2	-27,6	55,2	0	-29,9
333	02.09.2025 08:13:32,000	20,47	-0,30	11,2	7,6	71,2	0	8,2
334	02.09.2025 08:13:33,000	20,47	-0,30	71,0	-13,5	5,5	1	8,2
335	02.09.2025 08:13:34,000	20,35	-0,28	67,3	-17,2	-5,5	0	8,2
336	02.09.2025 08:13:35,000	20,26	-0,23	71,2	-2,0	16,8	1	8,2
337	02.09.2025 08:13:36,000	20,26	-0,23	45,5	3,1	41,4	0	4,7
338	02.09.2025 08:13:37,000	20,29	-0,23	37,4	-2,0	50,6	0	-2,6
339	02.09.2025 08:13:38,000	20,29	-0,23	40,1	-0,3	49,6	0	-0,3
340	02.09.2025 08:13:39,000	20,29	-0,23	34,7	-6,5	48,8	0	-8,8
341	02.09.2025 08:13:40,000	20,29	-0,19	34,1	-8,6	47,4	0	-11,7
342	02.09.2025 08:13:41,000	20,26	-0,26	25,0	-29,0	36,0	0	-39,8
343	02.09.2025 08:13:42,000	20,00	-0,12	38,3	-5,0	46,7	0	-6,8
344	02.09.2025 08:13:43,000	19,97	-0,23	39,1	-4,7	46,3	0	-6,5
345	02.09.2025 08:13:44,000	19,85	-0,12	32,9	-7,9	49,3	0	-10,5
346	02.09.2025 08:13:45,000	19,85	-0,17	33,8	2,4	53,8	0	3,0
347	02.09.2025 08:13:46,000	19,85	-0,28	29,9	-2,7	57,4	0	-3,3
348	02.09.2025 08:13:47,000	19,79	-0,26	13,3	-22,1	54,6	0	-25,5
349	02.09.2025 08:13:48,000	19,64	-0,21	28,8	3,9	57,3	0	4,7
350	02.09.2025 08:13:49,000	19,55	-0,17	42,4	2,4	45,2	0	3,4
351	02.09.2025 08:13:50,000	19,46	-0,14	34,8	-7,3	47,9	0	-9,9
352	02.09.2025 08:13:51,000	19,38	-0,14	40,4	-3,6	46,0	0	-5,0
353	02.09.2025 08:13:52,000	19,32	-0,12	41,9	-3,4	44,7	0	-4,9
354	02.09.2025 08:13:53,000	19,29	-0,14	36,1	-4,1	49,8	0	-5,4
355	02.09.2025 08:13:54,000	19,26	-0,12	36,3	-2,8	50,9	0	-3,6
356	02.09.2025 08:13:55,000	19,23	-0,12	42,9	-1,0	46,1	0	-1,4
357	02.09.2025 08:13:56,000	19,20	-0,12	40,9	4,3	44,8	0	6,1
358	02.09.2025 08:13:57,000	19,17	-0,10	42,4	0,8	46,9	0	1,0
359	02.09.2025 08:13:58,000	19,14	-0,08	43,1	0,1	46,8	0	0,2
360	02.09.2025 08:13:59,000	19,11	-0,08	41,4	-1,1	47,4	0	-1,5
361	02.09.2025 08:14:00,000	19,08	-0,10	43,4	1,1	45,4	0	1,6
362	02.09.2025 08:14:01,000	19,05	-0,08	45,2	2,7	42,1	0	4,0
363	02.09.2025 08:14:02,000	19,05	-0,10	47,2	2,2	40,5	0	3,4
364	02.09.2025 08:14:03,000	18,99	-0,08	49,7	3,8	36,5	0	6,5
365	02.09.2025 08:14:04,000	18,96	-0,05	50,6	3,9	35,5	0	6,7
366	02.09.2025 08:14:05,000	18,93	-0,08	47,9	4,4	37,7	0	7,2
367	02.09.2025 08:14:06,000	18,93	-0,08	34,0	9,4	46,6	0	12,9
368	02.09.2025 08:14:07,000	18,93	-0,08	38,0	3,2	48,8	0	4,3
369	02.09.2025 08:14:08,000	18,93	-0,08	46,7	7,0	36,3	0	11,7
370	02.09.2025 08:14:09,000	18,90	-0,08	38,9	10,0	41,2	0	15,0
371	02.09.2025 08:14:10,000	18,90	-0,05	36,8	3,5	49,7	0	4,7
372	02.09.2025 08:14:11,000	18,90	-0,05	34,0	12,0	44,0	0	17,0
373	02.09.2025 08:14:12,000	18,87	-0,05	31,4	12,7	45,9	0	17,4
374	02.09.2025 08:14:13,000	18,87	-0,05	26,5	11,5	52,0	0	14,7
375	02.09.2025 08:14:14,000	18,84	-0,05	41,0	5,6	43,4	0	8,1
376	02.09.2025 08:14:15,000	18,81	-0,05	27,3	13,5	49,1	0	17,7
377	02.09.2025 08:14:16,000	18,78	-0,08	27,4	20,1	42,6	0	27,5
378	02.09.2025 08:14:17,000	18,75	-0,12	27,7	8,0	54,3	0	9,9
379	02.09.2025 08:14:18,000	18,72	-0,14	31,3	7,2	51,4	0	9,4
380	02.09.2025 08:14:19,000	18,72	-0,14	26,6	14,6	48,7	0	19,1
381	02.09.2025 08:14:20,000	18,69	-0,10	29,8	14,4	45,8	0	19,6
382	02.09.2025 08:14:21,000	18,69	-0,10	27,0	12,3	50,7	0	15,8
383	02.09.2025 08:14:22,000	18,69	-0,08	35,9	10,9	43,2	0	15,8
384	02.09.2025 08:14:23,000	18,66	-0,05	28,6	16,2	45,3	0	21,9
385	02.09.2025 08:14:24,000	18,66	-0,05	31,6	14,2	44,2	0	19,8
386	02.09.2025 08:14:25,000	18,63	-0,03	28,2	15,6	46,2	0	21,0
387	02.09.2025 08:14:26,000	18,63	-0,08	27,4	13,2	49,5	0	17,2
388	02.09.2025 08:14:27,000	18,63	-0,10	31,6	11,6	46,8	0	15,8
389	02.09.2025 08:14:28,000	18,63	-0,10	24,4	14,9	50,7	0	19,0
390	02.09.2025 08:14:29,000	18,63	-0,10	32,3	13,7	43,9	1	19,3
391	02.09.2025 08:14:30,000	18,60	-0,10	21,8	18,4	49,8	0	23,1
392	02.09.2025 08:14:31,000	18,60	-0,10	28,0	13,5	48,5	0	17,8
393	02.09.2025 08:14:32,000	18,58	-0,10	23,1	18,2	48,7	0	23,2
394	02.09.2025 08:14:33,000	18,58	-0,08	30,7	12,7	46,6	0	17,3
395	02.09.2025 08:14:34,000	18,58	-0,08	32,6	10,8	46,6	0	14,8
396	02.09.2025 08:14:35,000	18,58	-0,10	39,5	7,7	42,8	0	11,4
397	02.09.2025 08:14:36,000	18,58	-0,08	40,7	6,3	43,0	0	9,2
398	02.09.2025 08:14:37,000	18,58	-0,08	39,0	9,0	42,0	0	13,3
399	02.09.2025 08:14:38,000	18,58	-0,05	49,0	11,8	29,1	0	23,0
400	02.09.2025 08:14:39,000	18,58	-0,05	54,1	10,2	25,7	0	22,2
401	02.09.2025 08:14:40,000	18,58	-0,08	59,1	9,2	21,7	0	23,5
402	02.09.2025 08:14:41,000	18,58	-0,10	37,5	7,7	44,8	0	11,0
403	02.09.2025 08:14:42,000	18,58	-0,10	38,5	11,5	40,0	0	17,5
404	02.09.2025 08:14:43,000	18,58	-0,10	37,6	9,1	43,3	0	13,2
405	02.09.2025 08:14:44,000	18,58	-0,10	45,6	7,0	37,4	0	11,5
406	02.09.2025 08:14:45,000	18,58	-0,08	46,5	6,5	37,0	0	10,7
407	02.09.2025 08:14:46,000	18,55	-0,05	48,4	4,2	37,4	0	6,9
408	02.09.2025 08:14:47,000	18,55	-0,03	55,2	4,2	30,6	0	8,2
409	02.09.2025 08:14:48,000	18,55	-0,01	59,7	5,1	25,1	0	11,9
410	02.09.2025 08:14:49,000	18,55	0,01	61,2	1,8	27,0	0	4,0
411	02.09.2025 08:14:50,000	18,55	0,03	60,9	-0,3	28,7	0	-0,7
412	02.09.2025 08:14:51,000	18,55	0,06	63,1	-2,1	24,8	0	-4,9
413	02.09.2025 08:14:52,000	18,55	0,08	62,4	-3,0	24,6	0	-7,1
414	02.09.2025 08:14:53,000	18,52	0,08	60,4	-3,3	26,3	0	-7,4
415	02.09.2025 08:14:54,000	18,52	0,12	65,2	-3,0	21,8	0	-7,4
416	02.09.2025 08:14:55,000	18,52	0,15	65,8	-3,7	20,5	0	-7,4
417	02.09.2025 08:14:56,000	18,52	0,15	60,1	-5,1	24,8	0	-12,0
418	02.09.2025 08:14:57,000	18,55	0,17	61,4	-5,4	23,2	0	-13,5
419	02.09.2025 08:14:58,000	18,55	0,19	65,3	-5,8	18,9	0	-13,5
420	02.09.2025 08:14:59,000	18,55	0,21	62,0	-5,8	22,1	0	-13,5
421	02.09.2025 08:15:00,000	18,55	0,23	62,2	-5,4	22,4	0	-13,5
422	02.09.2025 08:15:01,000	18,55	0,23	62,8	-5,8	21,4	0	-13,5
423	02.09.2025 08:15:02,000	18,58	0,26	66,3	-3,4	20,3	0	-13,5
424	02.09.2025 08:15:03,000	18,58	0,28	66,6	-1,0	22,4	0	-13,5
425	02.09.2025 08:15:04,000	18,58	0,30	67,2	1,6	21,1	0	-13,5
426	02.09.2025 08:15:05,000	18,58	0,32	67,1	2,7	20,2	0	-13,5
427	02.09.2025 08:15:06,000	18,58	0,35	64,4	5,4	20,3	0	-13,5
428	02.09.2025 08:15:07,000	18,58	0,37	62,2	7,2	20,6	0	-13,5
429	02.09.2025 08:15:08,000	18,58	0,37	58,7	9,3	22,1	0	23,2
430	02.09.2025 08:15:09,000	18,58	0,39	60,0	9,0	21,0	0	23,2
431	02.09.2025 08:15:10,000	18,55	0,41	62,6	8,6	18,8	0	23,2
432	02.09.2025 08:15:11,000	18,55	0,43	58,5	9,7	21,8	0	24,5
433	02.09.2025 08:15:12,000	18,55	0,45	59,3	9,4	21,3	0	24,4
434	02.09.2025 08:15:13,000	18,52	0,47	62,0	7,8	20,3	0	24,4
435	02.09.2025 08:15:14,000	18,46	0,49	62,9	8,5	18,6	0	24,4
436	02.09.2025 08:15:15,000	18,46	0,54	62,0	7,8	20,3	0	24,4
437	02.09.2025 08:15:16,000	18,40	0,56	58,8	9,1	22,0	1	23,0
438	02.09.2025 08:15:17,000	18,40	0,51	40,1	9,6	40,3	0	14,8
439	02.09.2025 08:15:18,000	18,40	0,53	51,8	9,8	28,3	0	19,9
440	02.09.2025 08:15:19,000	18,37	0,55	58,9	9,0	22,2	0	22,5
441	02.09.2025 08:15:20,000	18,37	0,58	60,9	9,7	19,4	0	22,5
442	02.09.2025 08:15:21,000	18,37	0,60	57,5	9,6	22,9	0	23,2
443	02.09.2025 08:15:22,000	18,34	0,62	57,5	8,1	24,4	0	18,9
444	02.09.2025 08:15:23,000	18,34	0,64	61,6	8,6	19,8	0	18,9
445	02.09.2025 08:15:24,000	18,34	0,66	60,0	8,4	21,5	0	21,8
446	02.09.2025 08:15:25,000	18,31	0,68	56,4	8,4	25,2	0	18,9
447	02.09.2025 08:15:26,000	18,31	0,71	59,4	7,3	23,3	0	17,8
448	02.09.2025 08:15:27,000	18,31	0,73	62,1	6,0	22,0	0	17,8
449	02.09.2025 08:15:28,000	18,28	0,77	62,2	2,5	25,3	0	5,9
450	02.09.2025 08:15:29,000	18,28	0,77	64,4	2,5	23,2	0	5,9
451	02.09.2025 08:15:30,000	18,25	0,79	63,9	2,2	23,9	0	5,9
452	02.09.2025 08:15:31,000	18,25	0,81	61,8	0,9	27,4	0	1,9
453	02.09.2025 08:15:32,000	18,25	0,81	60,9	1,2	27,9	0	2,6
454	02.09.2025 08:15:33,000	18,25	0,81	54,3	0,3	35,4	0	0,5
455	02.09.2025 08:15:34,000	18,25	0,81	50,9	0,3	38,8	0	0,5
456	02.09.2025 08:15:35,000	18,13	0,83	47,9	-1,0	41,1	0	-1,4
457	02.09.2025 08:15:36,000	18,04	0,84	48,4	-1,6	40,0	0	-2,5
458	02.09.2025 08:15:37,000	17,92	0,86	49,8	-3,7	36,5	0	-6,2
459	02.09.2025 08:15:38,000	17,83	0,85	48,2	-3,3	38,5	0	-5,3
460	02.09.2025 08:15:39,000	17,74	0,89	47,5	-2,0	40,4	0	-3,1
461	02.09.2025 08:15:40,000	17,68	0,86	48,9	-3,6	37,5	0	-6,0
462	02.09.2025 08:15:41,000	17,62	0,88	49,4	-4,5	36,1	0	-7,7
463	02.09.2025 08:15:42,000	17,56	0,88	47,1	-4,8	38,1	0	-7,8
464	02.09.2025 08:15:43,000	17,53	0,90	49,0	-5,8	35,2	0	-10,0
465	02.09.2025 08:15:44,000	17,50	0,92	54,3	-9,0	26,6	0	-19,4
466	02.09.2025 08:15:45,000	17,47	0,96	56,5	-9,5	24,0	0	-22,1
467	02.09.2025 08:15:46,000	17,47	0,98	55,8	-9,2	25,1	0	-20,7
468	02.09.2025 08:15:47,000	17,47	0,98	52,7	-11,3	26,0	0	-24,3
469	02.09.2025 08:15:48,000	17,47	0,98	52,8	-11,3	25,8	0	-24,4
470	02.09.2025 08:15:49,000	17,47	0,98	52,3	-10,6	27,1	0	-22,2
471	02.09.2025 08:15:50,000	17,47	0,98	48,7	-10,3	31,0	0	-19,2
472	02.09.2025 08:15:51,000	17,44	1,03	44,9	-10,3	34,8	0	-17,6
473	02.09.2025 08:15:52,000	17,35	1,07	41,5	-10,0	38,4	0	-15,9
474	02.09.2025 08:15:53,000	17,14	1,03	37,7	-10,5	41,9	0	-15,5
475	02.09.2025 08:15:54,000	17,05	1,02	37,4	-8,3	44,2	0	-11,9
476	02.09.2025 08:15:55,000	16,93	1,02	35,6	-10,1	44,4	0	-14,3
477	02.09.2025 08:15:56,000	16,87	1,03	33,9	-10,1	46,0	0	-13,9
478	02.09.2025 08:15:57,000	16,81	0,98	36,8	-7,4	45,8	0	-10,4
479	02.09.2025 08:15:58,000	16,78	0,98	39,5	-9,4	41,1	0	-14,2
480	02.09.2025 08:15:59,000	16,75	1,00	36,9	-2,3	50,8	0	-3,0
481	02.09.2025 08:16:00,000	16,72	0,98	40,0	-5,2	44,8	0	-7,5
482	02.09.2025 08:16:01,000	16,72	0,98	40,5	-5,3	44,3	0	-7,6
483	02.09.2025 08:16:02,000	16,72	0,98	41,8	-3,9	44,3	0	-5,6
484	02.09.2025 08:16:03,000	16,72	0,96	41,1	-4,5	44,4	0	-6,4
485	02.09.2025 08:16:04,000	16,75	0,96	39,7	-3,9	46,4	0	-5,4
486	02.09.2025 08:16:05,000	16,75	0,96	40,8	-3,8	45,4	0	-5,4
487	02.09.2025 08:16:06,000	16,75	0,96	43,2	0,7	46,1	0	1,0
488	02.09.2025 08:16:07,000	16,75	0,94	41,3	0,8	47,9	0	1,1
489	02.09.2025 08:16:08,000	16,78	0,94	40,4	2,9	46,7	0	4,0
490	02.09.2025 08:16:09,000	16,78	0,92	44,2	0,4	45,4	0	0,5
491	02.09.2025 08:16:10,000	16,78	0,94	42,2	0,7	47,1	0	0,9
492	02.09.2025 08:16:11,000	16,78	0,94	42,6	0,5	47,0	0	0,6
493	02.09.2025 08:16:12,000	16,78	0,92	43,8	-0,2	46,0	0	-0,2
494	02.09.2025 08:16:13,000	16,78	0,94	41,2	0,1	48,7	0	0,1
495	02.09.2025 08:16:14,000	16,75	0,91	42,9	-0,8	46,3	0	-1,1
496	02.09.2025 08:16:15,000	16,75	0,94	44,6	-1,0	44,4	0	-1,4
497	02.09.2025 08:16:16,000	16,75	0,94	41,0	-1,6	47,4	0	-2,2
498	02.09.2025 08:16:17,000	16,72	0,93	42,3	-0,9	46,9	0	-1,2
499	02.09.2025 08:16:18,000	16,72	0,93	43,5	-1,3	45,2	0	-1,9
500	02.09.2025 08:16:19,000	16,69	0,95	43,4	-1,2	45,5	0	-1,7
501	02.09.2025 08:16:20,000	16,66	0,95	41,8	-1,4	46,7	0	-2,0
502	02.09.2025 08:16:21,000	16,66	0,97	40,8	-2,6	46,6	0	-3,6
503	02.09.2025 08:16:22,000	16,63	0,97	42,2	-2,4	45,4	0	-3,4
504	02.09.2025 08:16:23,000	16,60	0,99	43,1	-2,8	44,2	0	-4,0
505	02.09.2025 08:16:24,000	16,57	0,99	41,0	-2,4	46,6	0	-3,3
506	02.09.2025 08:16:25,000	16,51	0,99	40,2	-2,1	47,7	0	-2,8
507	02.09.2025 08:16:26,000	16,42	1,05	40,7	-3,7	45,6	0	-5,1
508	02.09.2025 08:16:27,000	16,30	1,04	42,0	-3,2	44,8	0	-4,6
509	02.09.2025 08:16:28,000	16,17	1,10	38,8	-4,3	46,9	0	-6,0
510	02.09.2025 08:16:29,000	15,99	1,06	37,0	-0,6	52,4	0	-0,7
511	02.09.2025 08:16:30,000	15,96	1,04	29,7	1,1	59,2	0	1,3
512	02.09.2025 08:16:31,000	15,96	1,04	40,1	0,2	49,7	0	0,3
513	02.09.2025 08:16:32,000	15,90	1,10	38,9	-1,3	49,7	0	-1,7
514	02.09.2025 08:16:33,000	15,81	1,10	40,0	-0,9	49,1	0	-1,2
515	02.09.2025 08:16:34,000	15,72	1,11	41,7	1,0	47,3	0	1,3
516	02.09.2025 08:16:35,000	15,60	1,17	39,0	2,7	48,3	0	3,7
517	02.09.2025 08:16:36,000	15,35	1,18	40,0	0,1	49,9	0	0,1
518	02.09.2025 08:16:37,000	15,01	1,24	41,6	1,7	46,7	0	2,4
519	02.09.2025 08:16:38,000	14,80	1,25	41,8	2,4	45,8	0	3,3
520	02.09.2025 08:16:39,000	14,62	1,24	41,1	0,3	48,6	0	0,4
521	02.09.2025 08:16:40,000	14,43	1,25	40,7	1,5	47,8	0	2,0
522	02.09.2025 08:16:41,000	14,37	1,25	41,0	0,9	48,1	0	1,2
523	02.09.2025 08:16:42,000	14,31	1,29	41,5	0,7	47,9	0	0,9
524	02.09.2025 08:16:43,000	14,09	1,32	41,9	-0,1	48,0	0	-0,1
525	02.09.2025 08:16:44,000	13,97	1,31	42,5	0,1	47,4	0	0,1
526	02.09.2025 08:16:45,000	13,90	1,30	40,3	-0,9	48,9	0	-1,2
527	02.09.2025 08:16:46,000	13,87	1,30	41,2	-0,5	48,3	0	-0,7
528	02.09.2025 08:16:47,000	13,59	1,40	41,7	-0,3	48,0	0	-0,4
529	02.09.2025 08:16:48,000	13,34	1,40	39,8	-1,5	48,7	0	-2,0
530	02.09.2025 08:16:49,000	13,09	1,38	40,0	-0,2	49,8	0	-0,3
531	02.09.2025 08:16:50,000	12,87	1,44	41,0	-1,0	48,0	0	-1,3
532	02.09.2025 08:16:51,000	12,65	1,44	40,3	0,1	49,5	0	0,2
533	02.09.2025 08:16:52,000	12,46	1,48	39,4	-1,6	49,0	0	-2,1
534	02.09.2025 08:16:53,000	12,24	1,53	39,3	-2,1	48,6	0	-2,9
535	02.09.2025 08:16:54,000	12,05	1,49	37,8	-2,0	50,2	0	-2,6
536	02.09.2025 08:16:55,000	11,95	1,49	38,7	-0,2	51,1	0	-0,3
537	02.09.2025 08:16:56,000	11,89	1,50	40,1	-1,2	48,7	0	-1,6
538	02.09.2025 08:16:57,000	11,79	1,54	38,4	-0,6	51,0	0	-0,8
539	02.09.2025 08:16:58,000	11,66	1,60	37,8	-2,6	49,5	0	-3,5
540	02.09.2025 08:16:59,000	11,50	1,57	39,0	-4,0	47,0	0	-5,6
541	02.09.2025 08:17:00,000	11,31	1,62	38,8	-3,9	47,3	0	-5,4
542	02.09.2025 08:17:01,000	11,12	1,59	37,1	-4,5	48,4	0	-6,1
543	02.09.2025 08:17:02,000	10,99	1,65	37,6	-5,3	47,1	0	-7,3
544	02.09.2025 08:17:03,000	10,86	1,66	36,6	-5,6	47,8	0	-7,6
545	02.09.2025 08:17:04,000	10,79	1,63	37,4	-5,1	47,4	0	-7,0
546	02.09.2025 08:17:05,000	10,79	1,66	34,4	-6,9	48,6	0	-9,3
547	02.09.2025 08:17:06,000	10,73	1,70	33,6	-6,5	49,9	0	-8,6
548	02.09.2025 08:17:07,000	10,66	1,71	32,5	-6,8	50,7	0	-8,8
549	02.09.2025 08:17:08,000	10,56	1,71	31,2	-8,4	50,4	0	-11,0
550	02.09.2025 08:17:09,000	10,50	1,73	30,3	-8,5	51,1	0	-11,0
551	02.09.2025 08:17:10,000	10,50	1,73	31,8	-4,7	53,5	0	-6,0
552	02.09.2025 08:17:11,000	10,53	1,73	30,2	-5,2	54,6	0	-6,5
553	02.09.2025 08:17:12,000	10,50	1,77	30,0	-5,8	54,2	0	-7,3
554	02.09.2025 08:17:13,000	10,40	1,83	30,9	-5,4	53,7	0	-6,7
555	02.09.2025 08:17:14,000	10,27	1,82	27,3	-7,3	55,4	0	-9,0
556	02.09.2025 08:17:15,000	10,27	1,82	32,4	-4,4	53,2	0	-5,5
557	02.09.2025 08:17:16,000	10,14	1,84	31,3	-5,3	53,5	0	-6,7
558	02.09.2025 08:17:17,000	10,11	1,88	31,1	-7,5	51,4	0	-9,7
559	02.09.2025 08:17:18,000	10,01	1,92	31,6	-11,2	47,2	0	-15,2
560	02.09.2025 08:17:19,000	9,84	1,93	33,9	-8,7	47,4	0	-11,9
561	02.09.2025 08:17:20,000	9,74	1,88	32,8	-6,5	50,7	0	-8,5
562	02.09.2025 08:17:21,000	9,74	1,92	31,0	-7,2	51,8	0	-9,2
563	02.09.2025 08:17:22,000	9,71	1,92	27,9	-5,5	56,6	0	-6,6
564	02.09.2025 08:17:23,000	9,71	1,94	27,5	-2,2	60,3	0	-2,6
565	02.09.2025 08:17:24,000	9,58	2,00	23,4	-1,7	64,9	0	-1,9
566	02.09.2025 08:17:25,000	9,41	1,99	33,9	-3,5	52,6	0	-4,4
567	02.09.2025 08:17:26,000	9,31	2,00	36,5	-1,7	51,8	0	-2,1
568	02.09.2025 08:17:27,000	9,25	2,02	38,9	-0,1	51,0	0	-0,1
569	02.09.2025 08:17:28,000	9,25	2,02	36,1	3,4	50,5	0	4,5
570	02.09.2025 08:17:29,000	9,21	2,02	35,9	3,8	50,3	0	5,0
571	02.09.2025 08:17:30,000	9,21	2,09	38,7	2,6	48,6	0	3,5
572	02.09.2025 08:17:31,000	9,11	2,08	39,2	3,4	47,4	0	4,7
573	02.09.2025 08:17:32,000	9,04	2,10	39,3	2,4	48,3	0	3,2
574	02.09.2025 08:17:33,000	8,98	2,12	40,4	1,0	48,6	0	1,3
575	02.09.2025 08:17:34,000	8,84	2,13	40,3	1,1	48,6	0	1,5
576	02.09.2025 08:17:35,000	8,64	2,18	39,8	1,6	48,6	0	2,1
