#B	Created:	07.09.2025 15:37:13
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	47	DST tilt	1174
##	Chart	47H1174DAT	
#D	Data:	2528	07.09.2025 14:54:00	07.09.2025 15:36:07
571	07.09.2025 15:03:30,000	10,76	1,25	-28,7	-55,8	-5,5	0	-96,7
572	07.09.2025 15:03:31,000	10,69	1,25	-30,8	-53,1	-6,1	0	-97,8
573	07.09.2025 15:03:32,000	10,66	1,27	-30,5	-52,6	-6,9	0	-98,8
574	07.09.2025 15:03:33,000	10,60	1,28	-29,7	-53,3	-6,9	0	-98,8
575	07.09.2025 15:03:34,000	10,53	1,26	-31,2	-50,7	-8,2	0	-100,6
576	07.09.2025 15:03:35,000	10,47	1,30	-31,3	-50,5	-8,2	0	-100,7
577	07.09.2025 15:03:36,000	10,40	1,32	-30,0	-51,8	-8,2	0	-100,5
578	07.09.2025 15:03:37,000	10,30	1,29	-31,8	-50,2	-8,0	0	-100,5
579	07.09.2025 15:03:38,000	10,27	1,29	-29,8	-52,5	-7,7	0	-99,7
580	07.09.2025 15:03:39,000	10,20	1,28	-31,0	-50,8	-8,2	0	-100,6
581	07.09.2025 15:03:40,000	10,14	1,30	-30,6	-50,9	-8,4	0	-101,0
582	07.09.2025 15:03:41,000	10,07	1,32	-31,1	-50,0	-8,9	0	-101,7
583	07.09.2025 15:03:42,000	10,01	1,34	-31,1	-51,3	-7,6	0	-99,8
584	07.09.2025 15:03:43,000	9,91	1,33	-30,6	-51,0	-8,3	0	-100,8
585	07.09.2025 15:03:44,000	9,81	1,34	-30,2	-50,8	-9,0	0	-101,7
586	07.09.2025 15:03:45,000	9,71	1,36	-31,1	-50,2	-8,6	0	-101,3
587	07.09.2025 15:03:46,000	9,64	1,36	-30,9	-49,4	-9,7	0	-102,8
588	07.09.2025 15:03:47,000	9,58	1,37	-30,9	-50,2	-9,0	0	-101,8
589	07.09.2025 15:03:48,000	9,48	1,37	-31,3	-50,4	-8,3	0	-100,9
590	07.09.2025 15:03:49,000	9,41	1,36	-33,7	-47,5	-8,8	0	-102,0
591	07.09.2025 15:03:50,000	9,35	1,38	-32,5	-49,7	-7,7	0	-100,2
592	07.09.2025 15:03:51,000	9,28	1,40	-32,9	-49,4	-7,6	0	-100,1
593	07.09.2025 15:03:52,000	9,25	1,40	-34,2	-46,7	-9,1	0	-102,6
594	07.09.2025 15:03:53,000	9,21	1,39	-33,2	-47,6	-9,1	0	-102,4
595	07.09.2025 15:03:54,000	9,21	1,42	-33,2	-47,7	-9,1	0	-102,4
596	07.09.2025 15:03:55,000	9,18	1,44	-34,0	-45,9	-10,0	0	-103,9
597	07.09.2025 15:03:56,000	9,11	1,43	-33,8	-45,4	-10,9	0	-105,2
598	07.09.2025 15:03:57,000	9,08	1,45	-30,8	-47,9	-11,3	0	-105,1
599	07.09.2025 15:03:58,000	9,08	1,45	-31,6	-47,3	-11,1	0	-105,1
600	07.09.2025 15:03:59,000	9,01	1,47	-32,0	-45,2	-12,8	0	-107,7
601	07.09.2025 15:04:00,000	8,98	1,49	-27,6	-48,2	-14,1	0	-108,6
602	07.09.2025 15:04:01,000	8,94	1,49	-27,6	-47,0	-15,5	0	-110,6
603	07.09.2025 15:04:02,000	8,88	1,51	-30,1	-45,0	-14,9	0	-110,5
604	07.09.2025 15:04:03,000	8,81	1,52	-29,1	-45,2	-15,8	0	-111,5
605	07.09.2025 15:04:04,000	8,74	1,54	-26,5	-47,5	-15,9	0	-111,0
606	07.09.2025 15:04:05,000	8,71	1,56	-28,7	-44,2	-17,1	0	-113,4
607	07.09.2025 15:04:06,000	8,68	1,56	-29,6	-44,9	-15,6	0	-111,4
608	07.09.2025 15:04:07,000	8,61	1,58	-28,4	-46,6	-15,0	0	-110,1
609	07.09.2025 15:04:08,000	8,54	1,60	-27,3	-48,3	-14,4	0	-108,9
610	07.09.2025 15:04:09,000	8,47	1,61	-30,6	-45,5	-14,0	0	-109,2
611	07.09.2025 15:04:10,000	8,41	1,63	-31,1	-46,3	-12,6	0	-107,2
612	07.09.2025 15:04:11,000	8,34	1,65	-28,3	-49,1	-12,6	0	-106,5
613	07.09.2025 15:04:12,000	8,30	1,62	-28,6	-49,6	-11,8	0	-105,5
614	07.09.2025 15:04:13,000	8,27	1,69	-31,8	-47,4	-10,8	0	-104,7
615	07.09.2025 15:04:14,000	8,24	1,69	-28,6	-51,2	-10,2	0	-103,2
616	07.09.2025 15:04:15,000	8,13	1,70	-26,7	-53,4	-9,9	0	-102,4
617	07.09.2025 15:04:16,000	8,03	1,72	-28,8	-51,8	-9,4	0	-102,0
618	07.09.2025 15:04:17,000	7,89	1,75	-30,1	-52,5	-7,5	0	-99,5
619	07.09.2025 15:04:18,000	7,76	1,77	-26,0	-53,0	-11,0	0	-103,9
620	07.09.2025 15:04:19,000	7,65	1,78	-26,2	-51,9	-11,9	0	-105,1
621	07.09.2025 15:04:20,000	7,59	1,80	-28,1	-49,4	-12,5	0	-106,3
622	07.09.2025 15:04:21,000	7,52	1,82	-26,6	-50,8	-12,7	0	-106,3
623	07.09.2025 15:04:22,000	7,45	1,84	-25,4	-51,2	-13,4	0	-107,0
624	07.09.2025 15:04:23,000	7,41	1,83	-26,3	-49,2	-14,5	0	-108,8
625	07.09.2025 15:04:24,000	7,38	1,83	-27,9	-47,1	-15,0	0	-110,0
626	07.09.2025 15:04:25,000	7,34	1,90	-27,0	-48,7	-14,3	0	-108,8
627	07.09.2025 15:04:26,000	7,28	1,89	-25,1	-49,7	-15,2	0	-109,6
628	07.09.2025 15:04:27,000	7,24	1,91	-28,5	-45,5	-16,1	0	-111,8
629	07.09.2025 15:04:28,000	7,17	1,93	-26,8	-47,8	-15,4	0	-110,3
630	07.09.2025 15:04:29,000	7,10	1,93	-26,7	-47,5	-15,8	0	-110,9
631	07.09.2025 15:04:30,000	7,07	1,97	-27,9	-46,8	-15,3	0	-110,4
632	07.09.2025 15:04:31,000	7,03	1,99	-26,5	-48,0	-15,5	0	-110,4
633	07.09.2025 15:04:32,000	7,00	1,99	-27,7	-47,0	-15,4	0	-110,5
634	07.09.2025 15:04:33,000	6,96	2,01	-28,1	-46,8	-15,1	0	-110,2
635	07.09.2025 15:04:34,000	6,89	2,05	-26,8	-47,3	-15,9	0	-111,1
636	07.09.2025 15:04:35,000	6,89	2,05	-27,6	-46,5	-15,9	0	-111,2
637	07.09.2025 15:04:36,000	6,86	2,07	-28,7	-45,5	-15,7	0	-111,3
638	07.09.2025 15:04:37,000	6,79	2,11	-27,4	-46,4	-16,2	0	-111,6
639	07.09.2025 15:04:38,000	6,72	2,10	-26,8	-47,0	-16,2	0	-111,5
640	07.09.2025 15:04:39,000	6,65	2,14	-29,4	-45,2	-15,4	0	-111,1
641	07.09.2025 15:04:40,000	6,61	2,14	-28,0	-46,4	-15,7	0	-111,0
642	07.09.2025 15:04:41,000	6,54	2,16	-26,8	-46,7	-16,5	0	-111,9
643	07.09.2025 15:04:42,000	6,51	2,18	-28,7	-45,6	-15,7	0	-111,3
644	07.09.2025 15:04:43,000	6,47	2,20	-28,6	-46,3	-15,2	0	-110,4
645	07.09.2025 15:04:44,000	6,40	2,22	-27,4	-46,8	-15,8	0	-111,0
646	07.09.2025 15:04:45,000	6,37	2,24	-29,0	-45,8	-15,3	0	-110,7
647	07.09.2025 15:04:46,000	6,30	2,25	-28,7	-45,8	-15,5	0	-110,9
648	07.09.2025 15:04:47,000	6,26	2,27	-28,3	-45,7	-15,9	0	-111,5
649	07.09.2025 15:04:48,000	6,19	2,29	-27,0	-46,7	-16,3	0	-111,6
650	07.09.2025 15:04:49,000	6,12	2,29	-30,2	-43,9	-16,0	0	-112,2
651	07.09.2025 15:04:50,000	6,08	2,33	-28,6	-44,5	-16,9	0	-113,1
652	07.09.2025 15:04:51,000	6,01	2,37	-27,2	-45,5	-17,3	0	-113,2
653	07.09.2025 15:04:52,000	5,98	2,37	-29,6	-43,1	-17,3	0	-114,0
654	07.09.2025 15:04:53,000	5,91	2,41	-28,8	-43,5	-17,7	0	-114,4
655	07.09.2025 15:04:54,000	5,87	2,43	-27,0	-44,2	-18,9	0	-115,5
656	07.09.2025 15:04:55,000	5,80	2,44	-29,1	-42,7	-18,3	0	-115,4
657	07.09.2025 15:04:56,000	5,73	2,44	-28,6	-43,7	-17,7	0	-114,3
658	07.09.2025 15:04:57,000	5,66	2,48	-27,5	-44,5	-18,1	0	-114,5
659	07.09.2025 15:04:58,000	5,59	2,48	-29,0	-42,7	-18,3	0	-115,4
660	07.09.2025 15:04:59,000	5,55	2,52	-29,0	-42,9	-18,1	0	-115,1
661	07.09.2025 15:05:00,000	5,51	2,54	-26,6	-45,1	-18,2	0	-114,5
662	07.09.2025 15:05:01,000	5,44	2,56	-27,6	-43,2	-19,2	0	-116,2
663	07.09.2025 15:05:02,000	5,41	2,55	-30,6	-48,5	-10,9	0	-104,5
664	07.09.2025 15:05:03,000	5,37	2,60	-32,2	-57,4	-0,4	0	-90,4
665	07.09.2025 15:05:04,000	5,30	2,61	-30,1	-52,1	7,8	0	-80,0
666	07.09.2025 15:05:05,000	5,19	2,65	-30,2	3,9	-55,9	1	175,2
667	07.09.2025 15:05:06,000	5,08	2,71	-41,4	15,2	-33,3	0	154,1
668	07.09.2025 15:05:07,000	5,04	2,71	-44,5	18,1	-27,4	0	145,8
669	07.09.2025 15:05:08,000	5,04	2,73	-45,8	20,6	-23,7	0	138,7
670	07.09.2025 15:05:09,000	5,04	2,75	-43,8	25,6	-20,5	0	129,2
671	07.09.2025 15:05:10,000	4,97	2,77	-43,0	28,6	-18,4	0	123,6
672	07.09.2025 15:05:11,000	4,94	2,81	-45,3	26,6	-18,1	0	124,9
673	07.09.2025 15:05:12,000	4,86	2,81	-44,9	29,8	-15,3	0	118,2
674	07.09.2025 15:05:13,000	4,83	2,83	-41,3	35,6	-13,2	0	111,7
675	07.09.2025 15:05:14,000	4,75	2,82	-41,9	33,6	-14,5	0	114,6
676	07.09.2025 15:05:15,000	4,75	2,87	-44,9	31,2	-13,9	0	115,1
677	07.09.2025 15:05:16,000	4,68	2,89	-43,2	34,2	-12,6	0	111,5
678	07.09.2025 15:05:17,000	4,68	2,91	-40,2	37,9	-11,9	0	108,8
679	07.09.2025 15:05:18,000	4,68	2,91	-41,6	34,9	-13,4	0	112,4
680	07.09.2025 15:05:19,000	4,68	2,93	-44,0	32,2	-13,8	0	114,4
681	07.09.2025 15:05:20,000	4,64	2,97	-42,1	35,7	-12,2	0	110,1
682	07.09.2025 15:05:21,000	4,64	2,97	-39,9	36,5	-13,6	0	111,8
683	07.09.2025 15:05:22,000	4,61	2,99	-42,6	32,6	-14,8	0	115,6
684	07.09.2025 15:05:23,000	4,57	3,01	-41,8	33,5	-14,7	0	114,9
685	07.09.2025 15:05:24,000	4,57	3,04	-40,8	34,7	-14,6	0	114,1
686	07.09.2025 15:05:25,000	4,53	3,03	-40,7	33,9	-15,3	0	115,7
687	07.09.2025 15:05:26,000	4,53	3,08	-41,8	32,7	-15,5	0	116,6
688	07.09.2025 15:05:27,000	4,53	3,08	-40,4	35,0	-14,6	0	114,1
689	07.09.2025 15:05:28,000	4,50	3,10	-39,4	34,7	-15,9	0	116,0
690	07.09.2025 15:05:29,000	4,50	3,14	-40,8	31,5	-17,6	0	120,3
691	07.09.2025 15:05:30,000	4,50	3,17	-41,9	32,1	-16,0	0	117,7
692	07.09.2025 15:05:31,000	4,46	3,19	-38,7	35,7	-15,6	0	115,1
693	07.09.2025 15:05:32,000	4,39	3,20	-39,8	32,7	-17,5	0	119,4
694	07.09.2025 15:05:33,000	4,39	3,23	-41,1	31,4	-17,6	0	120,4
695	07.09.2025 15:05:34,000	4,39	3,25	-40,0	32,9	-17,1	0	118,7
696	07.09.2025 15:05:35,000	4,35	3,27	-38,7	33,6	-17,6	0	119,0
697	07.09.2025 15:05:36,000	4,31	3,29	-40,2	31,4	-18,4	0	121,5
698	07.09.2025 15:05:37,000	4,35	3,34	-40,5	31,8	-17,7	0	120,3
699	07.09.2025 15:05:38,000	4,31	3,36	-38,7	34,1	-17,2	0	118,1
700	07.09.2025 15:05:39,000	4,28	3,38	-39,2	31,8	-19,0	0	122,0
701	07.09.2025 15:05:40,000	4,28	3,40	-40,5	29,9	-19,5	0	124,1
702	07.09.2025 15:05:41,000	4,28	3,44	-39,2	32,8	-18,0	0	120,0
703	07.09.2025 15:05:42,000	4,28	3,49	-38,9	33,0	-18,1	0	120,1
704	07.09.2025 15:05:43,000	4,24	3,49	-39,4	31,4	-19,2	0	122,6
705	07.09.2025 15:05:44,000	4,24	3,53	-39,8	31,0	-19,2	0	122,8
706	07.09.2025 15:05:45,000	4,24	3,53	-39,0	32,3	-18,7	0	121,2
707	07.09.2025 15:05:46,000	4,20	3,57	-39,2	31,8	-19,0	0	122,1
708	07.09.2025 15:05:47,000	4,20	3,62	-39,5	31,0	-19,5	0	123,3
709	07.09.2025 15:05:48,000	4,17	3,62	-38,9	32,3	-18,8	0	121,4
710	07.09.2025 15:05:49,000	4,17	3,68	-39,0	31,4	-19,6	0	123,0
711	07.09.2025 15:05:50,000	4,17	3,73	-39,5	30,6	-19,8	0	123,9
712	07.09.2025 15:05:51,000	4,17	3,73	-38,8	32,0	-19,2	0	122,1
713	07.09.2025 15:05:52,000	4,13	3,75	-38,7	31,1	-20,1	0	123,9
714	07.09.2025 15:05:53,000	4,13	3,79	-39,2	30,4	-20,3	0	124,7
715	07.09.2025 15:05:54,000	4,09	3,81	-39,5	30,6	-19,8	0	123,9
716	07.09.2025 15:05:55,000	4,13	3,86	-38,9	31,5	-19,6	0	122,9
717	07.09.2025 15:05:56,000	4,09	3,88	-39,3	30,9	-19,8	0	123,7
718	07.09.2025 15:05:57,000	4,05	3,92	-39,3	30,4	-20,3	0	124,6
719	07.09.2025 15:05:58,000	4,05	3,92	-39,6	30,4	-20,0	0	124,3
720	07.09.2025 15:05:59,000	4,05	3,99	-39,5	30,1	-20,4	0	125,0
721	07.09.2025 15:06:00,000	4,02	4,01	-38,5	30,6	-20,9	0	125,3
722	07.09.2025 15:06:01,000	4,02	4,05	-40,2	27,9	-21,9	0	128,8
723	07.09.2025 15:06:02,000	3,98	4,05	-40,3	27,1	-22,6	0	130,2
724	07.09.2025 15:06:03,000	3,98	4,12	-40,1	29,8	-20,1	0	124,9
725	07.09.2025 15:06:04,000	3,94	4,14	-39,9	29,5	-20,6	0	125,7
726	07.09.2025 15:06:05,000	3,94	4,18	-39,7	27,6	-22,7	0	129,9
727	07.09.2025 15:06:06,000	3,94	4,21	-41,5	27,3	-21,2	0	128,3
728	07.09.2025 15:06:07,000	3,94	4,23	-40,4	30,4	-19,1	0	123,2
729	07.09.2025 15:06:08,000	3,91	4,25	-39,5	30,2	-20,4	0	125,0
730	07.09.2025 15:06:09,000	3,87	4,25	-41,1	27,7	-21,2	0	128,0
731	07.09.2025 15:06:10,000	3,87	4,29	-43,6	27,1	-19,3	0	126,0
732	07.09.2025 15:06:11,000	3,87	4,34	-40,7	31,2	-18,1	0	121,3
733	07.09.2025 15:06:12,000	3,83	4,36	-40,1	30,3	-19,6	0	123,9
734	07.09.2025 15:06:13,000	3,79	4,35	-43,1	27,5	-19,5	0	126,0
735	07.09.2025 15:06:14,000	3,79	4,40	-43,8	28,3	-17,9	0	123,2
736	07.09.2025 15:06:15,000	3,79	4,42	-42,5	30,5	-17,0	0	120,1
737	07.09.2025 15:06:16,000	3,79	4,44	-42,6	28,8	-18,6	0	123,7
738	07.09.2025 15:06:17,000	3,76	4,46	-44,5	28,2	-17,3	0	122,4
739	07.09.2025 15:06:18,000	3,79	4,49	-44,6	27,4	-18,0	0	124,0
740	07.09.2025 15:06:19,000	3,76	4,49	-43,9	31,5	-14,6	0	115,9
741	07.09.2025 15:06:20,000	3,72	4,51	-42,7	32,4	-14,9	0	115,9
742	07.09.2025 15:06:21,000	3,72	4,51	-45,4	29,1	-15,5	0	119,1
743	07.09.2025 15:06:22,000	3,72	4,53	-45,9	30,6	-13,5	0	114,8
744	07.09.2025 15:06:23,000	3,72	4,53	-45,0	34,2	-10,8	0	108,7
745	07.09.2025 15:06:24,000	3,68	4,53	-44,5	35,5	-10,0	0	106,8
746	07.09.2025 15:06:25,000	3,65	4,55	-45,1	37,1	-7,8	0	102,9
747	07.09.2025 15:06:26,000	3,65	4,55	-47,4	36,6	-6,0	0	100,0
748	07.09.2025 15:06:27,000	3,65	4,55	-49,0	36,9	-4,1	0	96,9
749	07.09.2025 15:06:28,000	3,65	4,57	-50,5	38,0	1,5	0	87,6
750	07.09.2025 15:06:29,000	3,65	4,57	-41,2	39,8	9,0	0	76,0
751	07.09.2025 15:06:30,000	3,61	4,59	-44,5	36,9	8,6	0	75,8
752	07.09.2025 15:06:31,000	3,57	4,59	-40,8	37,7	11,5	0	71,6
753	07.09.2025 15:06:32,000	3,57	4,56	-39,6	40,9	9,4	0	75,7
754	07.09.2025 15:06:33,000	3,57	4,56	-38,6	46,3	5,0	0	83,0
755	07.09.2025 15:06:34,000	3,57	4,59	-38,6	37,7	13,7	0	68,5
756	07.09.2025 15:06:35,000	3,57	4,59	-39,1	49,1	-1,8	0	92,4
757	07.09.2025 15:06:36,000	3,57	4,59	-32,5	51,1	6,5	1	81,6
758	07.09.2025 15:06:37,000	3,61	4,59	-33,0	47,9	-9,1	0	102,2
759	07.09.2025 15:06:38,000	3,61	4,57	-28,6	37,3	-24,1	0	124,5
760	07.09.2025 15:06:39,000	3,65	4,57	-20,6	47,7	-21,7	1	117,3
761	07.09.2025 15:06:40,000	3,65	4,57	-30,1	39,6	-20,3	1	119,1
762	07.09.2025 15:06:41,000	3,68	4,57	-22,1	41,6	-26,3	0	124,2
763	07.09.2025 15:06:42,000	3,68	4,57	-29,7	40,2	-20,2	1	118,7
764	07.09.2025 15:06:43,000	3,68	4,55	-14,8	73,4	1,9	1	88,0
765	07.09.2025 15:06:44,000	3,68	4,57	-36,7	45,4	-7,9	1	101,1
766	07.09.2025 15:06:45,000	3,68	4,57	-27,5	34,4	-28,1	1	130,0
767	07.09.2025 15:06:46,000	3,68	4,55	-21,6	48,8	-19,6	1	114,7
768	07.09.2025 15:06:47,000	3,72	4,55	-24,9	43,7	-21,3	1	118,4
769	07.09.2025 15:06:48,000	3,72	4,57	-15,9	39,9	-34,2	0	131,5
770	07.09.2025 15:06:49,000	3,72	4,55	-23,8	54,0	-12,2	1	105,1
771	07.09.2025 15:06:50,000	3,72	4,57	-22,6	37,6	-29,8	0	129,5
772	07.09.2025 15:06:51,000	3,72	4,57	-26,1	44,6	-19,4	0	115,9
773	07.09.2025 15:06:52,000	3,72	4,57	-25,1	45,5	-19,4	1	115,6
774	07.09.2025 15:06:53,000	3,72	4,57	-23,3	47,5	-19,2	1	114,7
775	07.09.2025 15:06:54,000	3,72	4,55	-28,3	38,9	-22,9	0	122,2
776	07.09.2025 15:06:55,000	3,72	4,55	-25,7	40,4	-23,8	0	122,4
777	07.09.2025 15:06:56,000	3,76	4,55	-21,1	43,4	-25,5	1	122,6
778	07.09.2025 15:06:57,000	3,76	4,53	-25,3	41,1	-23,6	0	121,8
779	07.09.2025 15:06:58,000	3,76	4,55	-19,8	45,3	-24,9	1	121,3
780	07.09.2025 15:06:59,000	3,76	4,53	-23,5	44,8	-21,7	0	118,4
781	07.09.2025 15:07:00,000	3,79	4,53	-25,9	42,4	-21,7	1	119,3
782	07.09.2025 15:07:01,000	3,79	4,53	-20,8	51,4	-17,8	1	112,1
783	07.09.2025 15:07:02,000	3,79	4,53	-26,9	51,1	-12,0	1	105,5
784	07.09.2025 15:07:03,000	3,79	4,51	-24,5	44,4	-21,1	0	117,9
785	07.09.2025 15:07:04,000	3,79	4,51	-24,8	43,4	-21,8	1	119,0
786	07.09.2025 15:07:05,000	3,79	4,53	-21,8	57,3	-10,8	0	103,0
787	07.09.2025 15:07:06,000	3,79	4,51	-23,6	37,5	-28,9	1	128,8
788	07.09.2025 15:07:07,000	3,79	4,53	-21,7	41,0	-27,3	0	125,4
789	07.09.2025 15:07:08,000	3,79	4,51	-23,4	39,9	-26,6	1	125,4
790	07.09.2025 15:07:09,000	3,79	4,51	-13,1	50,2	-26,7	1	120,9
791	07.09.2025 15:07:10,000	3,83	4,49	-16,4	52,6	-21,0	1	115,0
792	07.09.2025 15:07:11,000	3,83	4,51	-20,3	32,1	-37,6	0	138,8
793	07.09.2025 15:07:12,000	3,83	4,49	-14,5	48,0	-27,6	0	122,5
794	07.09.2025 15:07:13,000	3,83	4,49	-15,7	58,4	-15,9	1	108,6
795	07.09.2025 15:07:14,000	3,83	4,49	-24,7	46,2	-19,2	1	115,1
796	07.09.2025 15:07:15,000	3,83	4,49	-17,4	37,0	-35,6	0	134,1
797	07.09.2025 15:07:16,000	3,83	4,51	-14,1	43,6	-32,2	1	128,1
798	07.09.2025 15:07:17,000	3,79	4,53	-14,8	53,1	-22,1	0	115,9
799	07.09.2025 15:07:18,000	3,79	4,51	-22,0	41,7	-26,3	0	124,2
800	07.09.2025 15:07:19,000	3,76	4,53	-14,5	34,2	-41,3	0	139,3
801	07.09.2025 15:07:20,000	3,72	4,51	-19,2	41,0	-29,8	0	127,5
802	07.09.2025 15:07:21,000	3,72	4,51	-20,3	40,5	-29,2	1	127,3
803	07.09.2025 15:07:22,000	3,72	4,51	-29,5	31,3	-29,1	1	133,2
804	07.09.2025 15:07:23,000	3,72	4,48	-24,4	33,6	-32,0	0	133,8
805	07.09.2025 15:07:24,000	3,72	4,51	-18,0	30,8	-41,3	0	141,8
806	07.09.2025 15:07:25,000	3,68	4,50	-15,7	47,3	-27,1	0	122,4
807	07.09.2025 15:07:26,000	3,68	4,50	-28,1	10,6	-51,3	1	166,4
808	07.09.2025 15:07:27,000	3,65	4,52	-16,8	37,2	-36,0	0	134,2
809	07.09.2025 15:07:28,000	3,61	4,50	-26,3	36,9	-26,8	1	127,2
810	07.09.2025 15:07:29,000	3,61	4,52	-14,8	41,0	-34,2	1	130,8
811	07.09.2025 15:07:30,000	3,61	4,50	-19,5	38,9	-31,6	1	130,1
812	07.09.2025 15:07:31,000	3,61	4,50	-5,3	70,1	-14,6	1	105,4
813	07.09.2025 15:07:32,000	3,57	4,52	-13,1	38,9	-38,0	1	134,4
814	07.09.2025 15:07:33,000	3,57	4,52	-21,2	39,3	-29,5	1	128,2
815	07.09.2025 15:07:34,000	3,53	4,49	-21,8	38,1	-30,1	0	129,4
816	07.09.2025 15:07:35,000	3,50	4,51	-23,9	33,1	-33,0	0	134,9
817	07.09.2025 15:07:36,000	3,50	4,51	-17,7	37,1	-35,3	0	133,8
818	07.09.2025 15:07:37,000	3,50	4,49	-9,6	31,6	-48,8	0	144,8
819	07.09.2025 15:07:38,000	3,46	4,49	-19,3	37,0	-33,8	0	132,8
820	07.09.2025 15:07:39,000	3,46	4,51	-12,6	35,4	-42,0	0	138,9
821	07.09.2025 15:07:40,000	3,42	4,51	-20,4	39,2	-30,4	1	129,0
822	07.09.2025 15:07:41,000	3,42	4,51	-20,5	47,5	-22,0	0	117,7
823	07.09.2025 15:07:42,000	3,38	4,46	-29,9	27,0	-33,0	1	140,0
824	07.09.2025 15:07:43,000	3,38	4,51	-20,7	34,0	-35,3	1	135,9
825	07.09.2025 15:07:44,000	3,34	4,48	-15,0	24,3	-50,8	0	151,4
826	07.09.2025 15:07:45,000	3,34	4,48	-16,3	32,5	-41,3	0	140,5
827	07.09.2025 15:07:46,000	3,31	4,48	-14,0	38,9	-37,1	1	133,9
828	07.09.2025 15:07:47,000	3,31	4,48	-12,7	29,1	-48,1	1	146,3
829	07.09.2025 15:07:48,000	3,31	4,50	-13,1	41,4	-35,5	1	131,5
830	07.09.2025 15:07:49,000	3,27	4,50	-16,6	28,2	-45,2	0	145,8
831	07.09.2025 15:07:50,000	3,27	4,50	-19,1	34,9	-36,0	0	135,8
832	07.09.2025 15:07:51,000	3,27	4,52	-14,8	32,3	-42,8	1	141,5
833	07.09.2025 15:07:52,000	3,23	4,47	-17,5	37,1	-35,4	0	133,9
834	07.09.2025 15:07:53,000	3,23	4,47	-22,6	46,1	-21,2	1	117,3
835	07.09.2025 15:07:54,000	3,23	4,50	-16,3	45,2	-28,5	0	124,4
836	07.09.2025 15:07:55,000	3,23	4,50	-17,2	39,9	-32,9	0	130,5
837	07.09.2025 15:07:56,000	3,19	4,49	-14,9	36,2	-39,0	1	136,7
838	07.09.2025 15:07:57,000	3,19	4,49	-17,8	65,6	-6,6	1	97,4
839	07.09.2025 15:07:58,000	3,19	4,49	-21,4	67,5	-1,0	0	91,1
840	07.09.2025 15:07:59,000	3,19	4,47	-22,6	57,5	9,9	0	78,1
841	07.09.2025 15:08:00,000	3,19	4,47	-12,4	19,5	-58,1	0	157,8
842	07.09.2025 15:08:01,000	3,19	4,45	-15,6	36,0	-38,3	1	136,5
843	07.09.2025 15:08:02,000	3,19	4,45	-15,7	49,0	-25,3	0	120,2
844	07.09.2025 15:08:03,000	3,19	4,47	-15,6	42,0	-32,3	0	129,0
845	07.09.2025 15:08:04,000	3,16	4,47	-16,5	31,3	-42,2	1	141,9
846	07.09.2025 15:08:05,000	3,16	4,47	-17,2	25,5	-47,3	1	149,0
847	07.09.2025 15:08:06,000	3,12	4,47	-11,9	42,1	-36,1	0	131,5
848	07.09.2025 15:08:07,000	3,12	4,47	-12,0	39,1	-38,9	0	134,8
849	07.09.2025 15:08:08,000	3,12	4,47	-22,4	20,2	-47,4	1	154,2
850	07.09.2025 15:08:09,000	3,12	4,44	-17,5	29,8	-42,6	0	143,3
851	07.09.2025 15:08:10,000	3,12	4,47	-18,5	30,5	-41,0	0	141,9
852	07.09.2025 15:08:11,000	3,08	4,46	-17,3	21,2	-51,4	1	154,4
853	07.09.2025 15:08:12,000	3,08	4,46	-15,2	37,1	-37,7	0	135,3
854	07.09.2025 15:08:13,000	3,04	4,46	-20,9	32,2	-36,9	0	138,3
855	07.09.2025 15:08:14,000	3,04	4,46	-20,8	30,3	-38,9	0	140,9
856	07.09.2025 15:08:15,000	3,04	4,46	-23,1	42,1	-24,8	1	122,6
857	07.09.2025 15:08:16,000	3,04	4,46	-18,1	37,0	-34,9	1	133,6
858	07.09.2025 15:08:17,000	3,00	4,46	-14,6	41,4	-34,0	0	130,5
859	07.09.2025 15:08:18,000	3,00	4,46	-14,1	34,3	-41,6	0	139,5
860	07.09.2025 15:08:19,000	2,97	4,46	-16,4	33,0	-40,5	1	139,7
861	07.09.2025 15:08:20,000	2,97	4,46	-8,4	50,2	-31,4	1	124,5
862	07.09.2025 15:08:21,000	2,93	4,45	-14,9	37,4	-37,7	1	135,2
863	07.09.2025 15:08:22,000	2,93	4,45	-14,9	33,9	-41,2	1	139,5
864	07.09.2025 15:08:23,000	2,93	4,48	-15,8	42,7	-31,5	1	127,9
865	07.09.2025 15:08:24,000	2,89	4,45	-8,1	72,2	-9,6	0	100,3
