#B	Created:	09.09.2025 09:17:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	63	DST tilt	1174
##	Chart	63H1174DAT	
#D	Data:	3045	09.09.2025 08:26:00	09.09.2025 09:16:44
758	09.09.2025 08:38:37,000	17,89	-6,29	48,1	-3,9	38,0	0	-6,4
759	09.09.2025 08:38:38,000	17,86	-6,29	36,3	-5,0	48,7	0	-6,7
760	09.09.2025 08:38:39,000	17,86	-6,29	38,9	4,2	46,9	0	5,7
761	09.09.2025 08:38:40,000	17,86	-6,29	43,2	2,9	43,8	0	4,3
762	09.09.2025 08:38:41,000	17,86	-6,29	41,3	-2,8	45,8	0	-4,0
763	09.09.2025 08:38:42,000	17,86	-6,29	36,6	3,9	49,5	0	5,2
764	09.09.2025 08:38:43,000	17,86	-6,29	42,6	1,3	46,1	0	1,8
765	09.09.2025 08:38:44,000	17,86	-6,29	37,0	4,9	48,2	0	6,6
766	09.09.2025 08:38:45,000	17,86	-6,29	32,9	4,9	52,2	0	6,2
767	09.09.2025 08:38:46,000	17,86	-6,29	34,2	2,4	53,4	0	3,0
768	09.09.2025 08:38:47,000	17,86	-6,29	35,4	3,1	51,5	0	4,0
769	09.09.2025 08:38:48,000	17,86	-6,29	33,0	6,4	50,5	0	8,4
770	09.09.2025 08:38:49,000	17,86	-6,29	31,7	7,1	51,2	0	9,2
771	09.09.2025 08:38:50,000	17,86	-6,29	34,5	6,0	49,4	0	8,0
772	09.09.2025 08:38:51,000	17,86	-6,29	37,4	3,5	49,1	0	4,7
773	09.09.2025 08:38:52,000	17,86	-6,29	36,4	0,4	53,2	0	0,5
774	09.09.2025 08:38:53,000	17,86	-6,29	35,7	-0,8	53,5	0	-1,0
775	09.09.2025 08:38:54,000	17,89	-6,29	37,6	-0,1	52,3	0	-0,1
776	09.09.2025 08:38:55,000	17,89	-6,29	35,3	0,5	54,3	0	0,6
777	09.09.2025 08:38:56,000	17,89	-6,29	31,7	1,7	56,6	0	2,0
778	09.09.2025 08:38:57,000	17,89	-6,29	37,9	-2,1	50,0	0	-2,7
779	09.09.2025 08:38:58,000	17,89	-6,29	38,2	-2,3	49,5	0	-3,0
780	09.09.2025 08:38:59,000	17,89	-6,29	35,5	-2,0	52,5	0	-2,5
781	09.09.2025 08:39:00,000	17,89	-6,29	31,6	-0,3	58,1	0	-0,4
782	09.09.2025 08:39:01,000	17,92	-6,29	33,2	-5,1	51,8	0	-6,5
783	09.09.2025 08:39:02,000	17,92	-6,29	34,2	-5,3	50,5	0	-7,0
784	09.09.2025 08:39:03,000	17,92	-6,29	37,1	0,5	52,3	0	0,7
785	09.09.2025 08:39:04,000	17,92	-6,29	34,3	0,1	55,7	0	0,1
786	09.09.2025 08:39:05,000	17,95	-6,29	35,3	-4,4	50,3	0	-5,7
787	09.09.2025 08:39:06,000	17,95	-6,29	35,0	-6,0	49,0	0	-8,0
788	09.09.2025 08:39:07,000	17,95	-6,29	35,7	-1,7	52,6	0	-2,2
789	09.09.2025 08:39:08,000	17,95	-6,29	32,6	-1,2	56,2	0	-1,5
790	09.09.2025 08:39:09,000	17,95	-6,29	33,0	-1,6	55,4	0	-1,9
791	09.09.2025 08:39:10,000	17,95	-6,29	35,7	-4,7	49,6	0	-6,3
792	09.09.2025 08:39:11,000	17,95	-6,29	33,3	-2,5	54,3	0	-3,0
793	09.09.2025 08:39:12,000	17,98	-6,29	26,0	0,4	63,6	0	0,5
794	09.09.2025 08:39:13,000	17,98	-6,29	25,6	0,6	63,8	0	0,7
795	09.09.2025 08:39:14,000	17,98	-6,29	27,0	1,8	61,2	0	2,1
796	09.09.2025 08:39:15,000	17,98	-6,29	27,1	4,0	58,9	0	4,7
797	09.09.2025 08:39:16,000	17,98	-6,29	27,9	2,7	59,5	0	3,1
798	09.09.2025 08:39:17,000	17,98	-6,29	29,7	1,2	59,1	0	1,4
799	09.09.2025 08:39:18,000	17,98	-6,29	30,3	1,1	58,6	0	1,3
800	09.09.2025 08:39:19,000	17,95	-6,29	24,6	4,1	61,3	0	4,8
801	09.09.2025 08:39:20,000	17,95	-6,29	31,4	1,3	57,2	0	1,6
802	09.09.2025 08:39:21,000	17,95	-6,29	31,2	1,0	57,7	0	1,2
803	09.09.2025 08:39:22,000	17,95	-6,29	37,2	0,9	51,9	0	1,1
804	09.09.2025 08:39:23,000	17,95	-6,29	37,8	3,9	48,3	0	5,3
805	09.09.2025 08:39:24,000	17,95	-6,29	33,5	3,4	53,0	0	4,3
806	09.09.2025 08:39:25,000	17,92	-6,29	34,2	-2,4	53,4	0	-3,0
807	09.09.2025 08:39:26,000	17,92	-6,29	33,2	0,5	56,3	0	0,6
808	09.09.2025 08:39:27,000	17,92	-6,29	33,8	-1,5	54,7	0	-1,8
809	09.09.2025 08:39:28,000	17,92	-6,29	34,2	2,6	53,2	0	3,3
810	09.09.2025 08:39:29,000	17,89	-6,29	36,1	4,4	49,5	0	5,8
811	09.09.2025 08:39:30,000	17,89	-6,29	43,4	-0,8	45,8	0	-1,1
812	09.09.2025 08:39:31,000	17,89	-6,29	38,8	4,0	47,1	0	5,5
813	09.09.2025 08:39:32,000	17,86	-6,29	37,7	2,5	49,8	0	3,3
814	09.09.2025 08:39:33,000	17,86	-6,29	38,6	-3,5	47,9	0	-4,8
815	09.09.2025 08:39:34,000	17,86	-6,29	36,3	2,1	51,6	0	2,7
816	09.09.2025 08:39:35,000	17,86	-6,29	37,4	-0,7	51,9	0	-0,9
817	09.09.2025 08:39:36,000	17,83	-6,29	40,2	-0,1	49,7	0	-0,2
818	09.09.2025 08:39:37,000	17,83	-6,29	40,1	3,8	46,1	0	5,3
819	09.09.2025 08:39:38,000	17,80	-6,29	38,8	-3,7	47,6	0	-5,0
820	09.09.2025 08:39:39,000	17,80	-6,29	37,1	-3,7	49,2	0	-4,9
821	09.09.2025 08:39:40,000	17,77	-6,29	37,7	-2,5	49,8	0	-3,3
822	09.09.2025 08:39:41,000	17,74	-6,29	37,1	-3,1	49,8	0	-4,0
823	09.09.2025 08:39:42,000	17,74	-6,29	36,5	-4,0	49,5	0	-5,3
824	09.09.2025 08:39:43,000	17,71	-6,29	38,5	-2,7	48,8	0	-3,6
825	09.09.2025 08:39:44,000	17,68	-6,29	38,6	-2,5	48,9	0	-3,3
826	09.09.2025 08:39:45,000	17,68	-6,29	38,1	-1,8	50,1	0	-2,4
827	09.09.2025 08:39:46,000	17,65	-6,29	37,6	1,4	51,0	0	1,8
828	09.09.2025 08:39:47,000	17,62	-6,29	36,0	0,1	53,9	0	0,1
829	09.09.2025 08:39:48,000	17,62	-6,29	34,0	2,7	53,3	0	3,4
830	09.09.2025 08:39:49,000	17,59	-6,29	34,0	2,4	53,6	0	3,0
831	09.09.2025 08:39:50,000	17,59	-6,29	35,9	-1,6	52,5	0	-2,0
832	09.09.2025 08:39:51,000	17,56	-6,29	34,5	-1,9	53,6	0	-2,4
833	09.09.2025 08:39:52,000	17,53	-6,29	35,1	-0,2	54,7	0	-0,3
834	09.09.2025 08:39:53,000	17,50	-6,29	35,2	-0,6	54,3	0	-0,7
835	09.09.2025 08:39:54,000	17,44	-6,29	34,5	0,0	55,5	0	0,0
836	09.09.2025 08:39:55,000	17,41	-6,29	32,6	4,7	52,7	0	6,0
837	09.09.2025 08:39:56,000	17,38	-6,29	28,1	-6,9	55,0	0	-8,6
838	09.09.2025 08:39:57,000	17,38	-6,29	31,1	-8,7	50,2	0	-11,4
839	09.09.2025 08:39:58,000	17,35	-6,29	30,8	-5,4	53,8	0	-6,8
840	09.09.2025 08:39:59,000	17,35	-6,29	26,5	-4,8	58,7	0	-5,7
841	09.09.2025 08:40:00,000	17,32	-6,29	24,0	-9,4	56,6	0	-11,4
842	09.09.2025 08:40:01,000	17,29	-6,29	35,4	-4,2	50,3	0	-5,6
843	09.09.2025 08:40:02,000	17,26	-6,29	35,5	0,3	54,2	0	0,4
844	09.09.2025 08:40:03,000	17,26	-6,29	33,0	-4,6	52,4	0	-5,8
845	09.09.2025 08:40:04,000	17,23	-6,29	31,9	-5,5	52,7	0	-6,9
846	09.09.2025 08:40:05,000	17,23	-6,29	36,3	-4,5	49,3	0	-5,9
847	09.09.2025 08:40:06,000	17,20	-6,29	33,9	3,2	52,9	0	4,1
848	09.09.2025 08:40:07,000	17,20	-6,29	37,8	-3,4	48,8	0	-4,5
849	09.09.2025 08:40:08,000	17,17	-6,29	38,1	3,7	48,2	0	4,9
850	09.09.2025 08:40:09,000	17,14	-6,29	38,8	-0,2	51,1	0	-0,2
851	09.09.2025 08:40:10,000	17,11	-6,29	38,3	-3,7	48,0	0	-5,0
852	09.09.2025 08:40:11,000	16,90	-6,29	38,4	-4,1	47,6	0	-5,6
853	09.09.2025 08:40:12,000	16,69	-6,29	38,3	-3,6	48,1	0	-4,8
854	09.09.2025 08:40:13,000	16,51	-6,29	37,0	-4,2	48,8	0	-5,7
855	09.09.2025 08:40:14,000	16,36	-6,29	38,1	-2,7	49,2	0	-3,6
856	09.09.2025 08:40:15,000	16,20	-6,29	39,6	-2,7	47,7	0	-3,7
857	09.09.2025 08:40:16,000	16,11	-6,29	41,4	-1,4	47,2	0	-1,9
858	09.09.2025 08:40:17,000	15,96	-6,29	40,4	-2,7	46,9	0	-3,7
859	09.09.2025 08:40:18,000	15,81	-6,29	39,0	-4,9	46,1	0	-6,9
860	09.09.2025 08:40:19,000	15,69	-6,29	39,5	-4,6	45,9	0	-6,5
861	09.09.2025 08:40:20,000	15,60	-6,29	38,8	-4,5	46,7	0	-6,2
862	09.09.2025 08:40:21,000	15,50	-6,29	34,6	-8,1	47,3	0	-11,1
863	09.09.2025 08:40:22,000	15,35	-6,29	36,9	-3,7	49,4	0	-5,0
864	09.09.2025 08:40:23,000	15,26	-6,29	39,7	-3,4	46,9	0	-4,7
865	09.09.2025 08:40:24,000	15,14	-6,29	39,9	-4,5	45,6	0	-6,4
866	09.09.2025 08:40:25,000	14,95	-6,29	35,9	-4,7	49,3	0	-6,3
867	09.09.2025 08:40:26,000	14,83	-6,29	34,6	-5,7	49,7	0	-7,5
868	09.09.2025 08:40:27,000	14,74	-6,29	32,9	-8,4	48,7	0	-11,3
869	09.09.2025 08:40:28,000	14,62	-6,29	33,5	-6,3	50,2	0	-8,3
870	09.09.2025 08:40:29,000	14,40	-6,29	32,2	-4,9	52,9	0	-6,2
871	09.09.2025 08:40:30,000	14,24	-6,29	33,9	-4,2	52,0	0	-5,3
872	09.09.2025 08:40:31,000	14,06	-6,29	33,6	-10,3	46,1	0	-14,3
873	09.09.2025 08:40:32,000	13,93	-6,29	35,4	-5,2	49,4	0	-6,9
874	09.09.2025 08:40:33,000	13,81	-6,29	34,0	-5,9	50,1	0	-7,7
875	09.09.2025 08:40:34,000	13,50	-6,29	34,6	-3,4	51,9	0	-4,4
876	09.09.2025 08:40:35,000	13,28	-6,29	32,4	-1,6	56,0	0	-1,9
877	09.09.2025 08:40:36,000	13,06	-6,29	32,1	-5,3	52,6	0	-6,7
878	09.09.2025 08:40:37,000	12,90	-6,29	30,6	-8,3	51,1	0	-10,7
879	09.09.2025 08:40:38,000	12,81	-6,29	31,5	-6,1	52,5	0	-7,8
880	09.09.2025 08:40:39,000	12,71	-6,29	32,3	-8,5	49,2	0	-11,3
881	09.09.2025 08:40:40,000	12,52	-6,29	33,8	-7,7	48,5	0	-10,4
882	09.09.2025 08:40:41,000	12,40	-6,29	33,9	-8,3	47,8	0	-11,3
883	09.09.2025 08:40:42,000	12,33	-6,29	34,4	-6,9	48,7	0	-9,3
884	09.09.2025 08:40:43,000	12,33	-6,29	33,1	-10,1	46,8	0	-13,8
885	09.09.2025 08:40:44,000	12,17	-6,29	33,0	-10,1	46,9	0	-13,9
886	09.09.2025 08:40:45,000	12,01	-6,29	29,4	-7,8	52,7	0	-10,0
887	09.09.2025 08:40:46,000	11,89	-6,29	26,8	-9,5	53,7	0	-12,0
888	09.09.2025 08:40:47,000	11,82	-6,29	28,5	-8,0	53,5	0	-10,1
889	09.09.2025 08:40:48,000	11,69	-6,29	23,9	-1,7	64,3	0	-1,9
890	09.09.2025 08:40:49,000	11,53	-6,29	23,1	-1,1	65,8	0	-1,2
891	09.09.2025 08:40:50,000	11,31	-6,29	29,9	0,6	59,5	0	0,7
892	09.09.2025 08:40:51,000	11,08	-6,29	35,7	-4,4	49,9	0	-5,8
893	09.09.2025 08:40:52,000	10,95	-6,29	38,7	-3,1	48,1	0	-4,2
894	09.09.2025 08:40:53,000	10,92	-6,29	32,3	1,0	56,7	0	1,2
895	09.09.2025 08:40:54,000	10,92	-6,29	27,1	0,2	62,7	0	0,2
896	09.09.2025 08:40:55,000	10,82	-6,29	30,1	-4,8	55,0	0	-6,0
897	09.09.2025 08:40:56,000	10,73	-6,29	32,5	-5,7	51,8	0	-7,3
898	09.09.2025 08:40:57,000	10,63	-6,29	33,1	5,2	51,7	0	6,7
899	09.09.2025 08:40:58,000	10,50	-6,29	35,5	-0,2	54,3	0	-0,2
900	09.09.2025 08:40:59,000	10,27	-6,29	39,1	-2,2	48,7	0	-2,9
901	09.09.2025 08:41:00,000	10,14	-6,29	37,7	3,2	49,1	0	4,3
902	09.09.2025 08:41:01,000	10,04	-6,29	31,7	2,9	55,3	0	3,6
903	09.09.2025 08:41:02,000	9,91	-6,29	33,5	-1,7	54,8	0	-2,1
904	09.09.2025 08:41:03,000	9,81	-6,29	36,1	-2,5	51,4	0	-3,2
905	09.09.2025 08:41:04,000	9,68	-6,29	34,1	3,9	52,0	0	5,0
906	09.09.2025 08:41:05,000	9,61	-6,29	30,8	0,4	58,8	0	0,5
907	09.09.2025 08:41:06,000	9,54	-6,29	34,3	-2,9	52,9	0	-3,6
908	09.09.2025 08:41:07,000	9,51	-6,29	39,6	-1,8	48,6	0	-2,4
909	09.09.2025 08:41:08,000	9,44	-6,29	33,3	3,6	53,1	0	4,5
910	09.09.2025 08:41:09,000	9,28	-6,29	38,0	-0,8	51,1	0	-1,1
911	09.09.2025 08:41:10,000	9,21	-6,29	37,0	-2,5	50,4	0	-3,3
912	09.09.2025 08:41:11,000	9,21	-6,29	33,1	2,8	54,1	0	3,4
913	09.09.2025 08:41:12,000	9,18	-6,29	34,5	-2,6	53,0	0	-3,2
914	09.09.2025 08:41:13,000	9,15	-6,29	36,7	-4,6	48,8	0	-6,1
915	09.09.2025 08:41:14,000	9,04	-6,29	32,8	2,7	54,5	0	3,3
916	09.09.2025 08:41:15,000	8,88	-6,29	32,0	-2,5	55,5	0	-3,0
917	09.09.2025 08:41:16,000	8,81	-6,29	36,3	-4,7	49,0	0	-6,3
918	09.09.2025 08:41:17,000	8,74	-6,29	36,2	3,7	50,1	0	4,9
919	09.09.2025 08:41:18,000	8,68	-6,29	35,4	-3,8	50,8	0	-5,0
920	09.09.2025 08:41:19,000	8,54	-6,29	35,3	-5,3	49,5	0	-7,0
921	09.09.2025 08:41:20,000	8,44	-6,29	35,9	-1,1	53,0	0	-1,4
922	09.09.2025 08:41:21,000	8,41	-6,29	35,7	1,0	53,3	0	1,3
923	09.09.2025 08:41:22,000	8,30	-6,29	35,3	-5,7	49,0	0	-7,6
924	09.09.2025 08:41:23,000	8,24	-6,29	37,1	0,5	52,4	0	0,6
925	09.09.2025 08:41:24,000	8,17	-6,29	35,7	-2,6	51,7	0	-3,3
926	09.09.2025 08:41:25,000	8,20	-6,29	37,6	-5,9	46,5	0	-8,2
927	09.09.2025 08:41:26,000	8,17	-6,29	37,7	1,9	50,3	0	2,5
928	09.09.2025 08:41:27,000	8,07	-6,29	31,7	-6,0	52,3	0	-7,7
929	09.09.2025 08:41:28,000	8,00	-6,29	34,4	-5,3	50,4	0	-6,9
930	09.09.2025 08:41:29,000	7,96	-6,29	35,0	2,0	53,0	0	2,5
931	09.09.2025 08:41:30,000	7,96	-6,29	35,6	-6,0	48,4	0	-8,0
932	09.09.2025 08:41:31,000	7,83	-6,29	39,0	-5,1	45,9	0	-7,2
933	09.09.2025 08:41:32,000	7,72	-6,29	34,4	-1,9	53,7	0	-2,4
934	09.09.2025 08:41:33,000	7,62	-6,29	35,9	-6,6	47,6	0	-8,9
935	09.09.2025 08:41:34,000	7,59	-6,29	37,5	-2,1	50,4	0	-2,8
936	09.09.2025 08:41:35,000	7,59	-6,29	29,9	-6,3	53,9	0	-7,9
937	09.09.2025 08:41:36,000	7,55	-6,29	33,2	-5,8	51,0	0	-7,6
938	09.09.2025 08:41:37,000	7,55	-6,29	36,2	-1,7	52,1	0	-2,1
939	09.09.2025 08:41:38,000	7,55	-6,29	36,4	-3,0	50,6	0	-3,9
940	09.09.2025 08:41:39,000	7,48	-6,29	36,9	-6,7	46,3	0	-9,4
941	09.09.2025 08:41:40,000	7,41	-6,29	38,0	0,8	51,2	0	1,0
942	09.09.2025 08:41:41,000	7,24	-6,29	36,9	-8,0	45,1	0	-11,4
943	09.09.2025 08:41:42,000	7,14	-6,29	40,1	-6,9	43,0	0	-10,2
944	09.09.2025 08:41:43,000	7,10	-6,29	27,2	-8,2	54,6	0	-10,2
945	09.09.2025 08:41:44,000	7,07	-6,29	29,6	-6,0	54,4	0	-7,5
946	09.09.2025 08:41:45,000	6,96	-6,29	30,5	-0,9	58,6	0	-1,0
947	09.09.2025 08:41:46,000	6,93	-6,29	23,8	-3,1	63,1	0	-3,5
948	09.09.2025 08:41:47,000	6,89	-6,29	30,7	-8,5	50,8	0	-11,1
949	09.09.2025 08:41:48,000	6,79	-6,29	36,4	-1,6	52,1	0	-2,0
950	09.09.2025 08:41:49,000	6,75	-6,29	32,0	3,5	54,5	0	4,3
951	09.09.2025 08:41:50,000	6,75	-6,29	33,7	-5,7	50,7	0	-7,4
952	09.09.2025 08:41:51,000	6,72	-6,29	34,0	-5,3	50,8	0	-6,9
953	09.09.2025 08:41:52,000	6,68	-6,29	34,1	2,7	53,2	0	3,4
954	09.09.2025 08:41:53,000	6,68	-6,29	37,0	-1,8	51,2	0	-2,3
955	09.09.2025 08:41:54,000	6,68	-6,29	41,7	-2,4	45,9	0	-3,3
956	09.09.2025 08:41:55,000	6,61	-6,29	38,6	2,8	48,6	0	3,8
957	09.09.2025 08:41:56,000	6,58	-6,29	41,3	-3,7	45,0	0	-5,2
958	09.09.2025 08:41:57,000	6,51	-6,29	38,8	3,1	48,1	0	4,2
959	09.09.2025 08:41:58,000	6,47	-6,29	43,7	1,9	44,4	0	2,8
960	09.09.2025 08:41:59,000	6,47	-6,29	45,1	2,8	42,1	0	4,2
961	09.09.2025 08:42:00,000	6,47	-6,29	43,1	3,6	43,2	0	5,3
962	09.09.2025 08:42:01,000	6,44	-6,29	48,9	3,1	38,0	0	5,0
963	09.09.2025 08:42:02,000	6,40	-6,29	51,1	2,9	35,9	0	5,0
964	09.09.2025 08:42:03,000	6,37	-6,29	44,9	1,6	43,5	0	2,3
965	09.09.2025 08:42:04,000	6,33	-6,29	41,8	4,2	44,0	0	6,0
966	09.09.2025 08:42:05,000	6,33	-6,29	50,6	3,7	35,7	0	6,4
967	09.09.2025 08:42:06,000	6,33	-6,29	53,7	5,7	30,5	0	11,1
968	09.09.2025 08:42:07,000	6,30	-6,29	51,6	3,0	35,4	0	5,1
969	09.09.2025 08:42:08,000	6,30	-6,29	48,5	3,5	38,0	0	5,7
970	09.09.2025 08:42:09,000	6,30	-6,29	54,2	6,0	29,8	0	12,0
971	09.09.2025 08:42:10,000	6,30	-6,29	55,2	3,6	31,3	0	6,9
972	09.09.2025 08:42:11,000	6,30	-6,29	48,9	0,8	40,4	0	1,2
973	09.09.2025 08:42:12,000	6,33	-6,29	47,3	3,6	39,1	0	5,7
974	09.09.2025 08:42:13,000	6,33	-6,29	52,6	6,3	31,0	0	12,1
975	09.09.2025 08:42:14,000	6,33	-6,29	56,9	4,7	28,3	0	9,9
976	09.09.2025 08:42:15,000	6,30	-6,29	51,9	3,3	34,8	0	5,7
977	09.09.2025 08:42:16,000	6,30	-6,29	47,4	2,0	40,6	0	3,0
978	09.09.2025 08:42:17,000	6,30	-6,29	50,3	4,6	35,1	0	8,0
979	09.09.2025 08:42:18,000	6,30	-6,29	53,4	5,3	31,3	0	10,2
980	09.09.2025 08:42:19,000	6,26	-6,29	50,9	4,1	35,0	0	7,1
981	09.09.2025 08:42:20,000	6,23	-6,29	47,8	4,1	38,1	0	6,7
982	09.09.2025 08:42:21,000	6,23	-6,29	50,2	5,4	34,4	0	9,5
983	09.09.2025 08:42:22,000	6,23	-6,29	53,4	5,9	30,7	0	11,4
984	09.09.2025 08:42:23,000	6,23	-6,29	52,3	4,0	33,7	0	7,3
985	09.09.2025 08:42:24,000	6,23	-6,29	49,2	4,4	36,4	0	7,4
986	09.09.2025 08:42:25,000	6,23	-6,29	52,4	5,2	32,5	0	9,6
987	09.09.2025 08:42:26,000	6,23	-6,29	58,7	3,5	27,9	0	7,4
988	09.09.2025 08:42:27,000	6,26	-6,29	54,1	3,5	32,3	0	6,6
989	09.09.2025 08:42:28,000	6,12	-6,29	48,3	3,7	38,0	0	6,0
990	09.09.2025 08:42:29,000	5,98	-6,29	54,0	5,2	30,8	0	10,0
991	09.09.2025 08:42:30,000	5,94	-6,29	59,2	6,9	23,9	0	16,6
992	09.09.2025 08:42:31,000	5,91	-6,29	56,9	4,3	28,8	0	8,8
993	09.09.2025 08:42:32,000	5,91	-6,29	50,3	5,3	34,4	0	9,4
994	09.09.2025 08:42:33,000	5,91	-6,29	53,8	6,9	29,3	0	13,9
995	09.09.2025 08:42:34,000	5,94	-6,29	57,0	6,7	26,3	0	14,8
996	09.09.2025 08:42:35,000	5,94	-6,29	52,0	5,0	33,0	0	9,2
997	09.09.2025 08:42:36,000	5,94	-6,29	48,5	2,7	38,9	0	4,3
998	09.09.2025 08:42:37,000	5,94	-6,29	50,2	4,9	35,0	0	8,5
999	09.09.2025 08:42:38,000	5,94	-6,29	52,5	6,1	31,4	0	11,5
1000	09.09.2025 08:42:39,000	5,94	-6,29	52,4	6,3	31,3	0	12,0
1001	09.09.2025 08:42:40,000	5,91	-6,29	52,9	7,2	29,8	0	14,3
1002	09.09.2025 08:42:41,000	5,91	-6,29	54,9	7,8	27,4	0	16,4
1003	09.09.2025 08:42:42,000	5,91	-6,29	53,7	6,5	29,8	0	13,0
1004	09.09.2025 08:42:43,000	5,87	-6,29	51,0	4,9	34,0	0	8,8
1005	09.09.2025 08:42:44,000	5,87	-6,29	48,1	3,7	38,3	0	5,9
1006	09.09.2025 08:42:45,000	5,84	-6,29	48,0	5,6	36,4	0	9,4
1007	09.09.2025 08:42:46,000	5,84	-6,29	51,9	8,2	29,9	0	16,0
1008	09.09.2025 08:42:47,000	5,80	-6,29	55,4	9,4	25,3	0	21,0
1009	09.09.2025 08:42:48,000	5,80	-6,29	54,9	8,2	26,9	0	17,6
1010	09.09.2025 08:42:49,000	5,76	-6,29	52,7	7,1	30,2	0	13,9
1011	09.09.2025 08:42:50,000	5,73	-6,29	51,6	7,7	30,7	0	14,8
1012	09.09.2025 08:42:51,000	5,69	-6,29	53,6	8,7	27,7	0	18,1
1013	09.09.2025 08:42:52,000	5,69	-6,29	54,2	8,9	26,9	0	18,9
1014	09.09.2025 08:42:53,000	5,69	-6,29	51,6	6,6	31,8	0	12,4
1015	09.09.2025 08:42:54,000	5,66	-6,29	24,6	19,8	45,6	0	26,0
1016	09.09.2025 08:42:55,000	5,62	-6,29	2,0	20,6	67,4	0	21,1
1017	09.09.2025 08:42:56,000	5,62	-6,29	8,1	4,4	77,5	0	4,6
1018	09.09.2025 08:42:57,000	5,59	-6,29	-5,4	-1,1	83,5	0	-1,2
1019	09.09.2025 08:42:58,000	5,51	-6,29	-5,4	-1,9	82,6	0	-2,0
1020	09.09.2025 08:42:59,000	5,48	-6,29	2,2	8,4	79,4	0	8,5
1021	09.09.2025 08:43:00,000	5,41	-6,29	-13,4	-4,4	72,2	1	-4,8
1022	09.09.2025 08:43:01,000	5,33	-6,29	-1,6	-6,5	81,9	1	-6,6
1023	09.09.2025 08:43:02,000	5,26	-6,29	-5,3	-7,2	77,6	1	-7,5
1024	09.09.2025 08:43:03,000	5,19	-6,29	-2,3	-12,3	75,3	0	-12,6
1025	09.09.2025 08:43:04,000	5,15	-6,29	3,7	-19,9	66,5	0	-20,7
1026	09.09.2025 08:43:05,000	5,12	-6,29	-4,0	-10,7	75,3	0	-11,1
1027	09.09.2025 08:43:06,000	5,08	-6,29	1,9	-15,1	73,0	0	-15,4
1028	09.09.2025 08:43:07,000	5,08	-6,29	0,1	-9,3	80,6	0	-9,3
1029	09.09.2025 08:43:08,000	5,04	-6,29	-14,4	-1,0	74,6	0	-1,0
1030	09.09.2025 08:43:09,000	5,01	-6,29	3,3	-11,1	75,6	0	-11,5
1031	09.09.2025 08:43:10,000	4,97	-6,29	-5,8	-7,1	77,1	0	-7,5
1032	09.09.2025 08:43:11,000	4,90	-6,29	-5,4	-10,0	74,6	0	-10,5
1033	09.09.2025 08:43:12,000	4,90	-6,29	-1,6	-7,7	80,7	0	-7,8
1034	09.09.2025 08:43:13,000	4,86	-6,29	2,0	-13,5	74,5	0	-13,8
1035	09.09.2025 08:43:14,000	4,83	-6,29	15,4	7,2	67,4	1	8,0
1036	09.09.2025 08:43:15,000	4,79	-6,29	8,1	3,5	78,4	1	3,7
1037	09.09.2025 08:43:16,000	4,75	-6,29	-0,2	-0,5	89,3	0	-0,5
1038	09.09.2025 08:43:17,000	4,72	-6,29	-13,6	-10,2	66,2	0	-11,4
1039	09.09.2025 08:43:18,000	4,68	-6,29	5,7	-3,8	80,5	1	-3,9
1040	09.09.2025 08:43:19,000	4,64	-6,29	8,6	-6,8	74,6	0	-7,2
1041	09.09.2025 08:43:20,000	4,57	-6,29	-3,3	-7,9	78,8	0	-8,2
1042	09.09.2025 08:43:21,000	4,53	-6,29	-7,4	-8,3	74,3	0	-8,8
1043	09.09.2025 08:43:22,000	4,53	-6,29	-4,7	-10,9	74,4	0	-11,4
1044	09.09.2025 08:43:23,000	4,53	-6,29	1,2	-15,8	73,0	0	-16,0
1045	09.09.2025 08:43:24,000	4,53	-6,29	4,2	-12,8	73,0	0	-13,3
1046	09.09.2025 08:43:25,000	4,53	-6,29	4,2	-23,8	62,0	1	-24,9
1047	09.09.2025 08:43:26,000	4,53	-6,29	-4,1	-10,0	75,9	0	-10,4
1048	09.09.2025 08:43:27,000	4,50	-6,29	-11,9	-7,7	70,3	1	-8,4
1049	09.09.2025 08:43:28,000	4,50	-6,29	-10,2	-15,0	64,8	1	-16,6
1050	09.09.2025 08:43:29,000	4,46	-6,29	1,5	-18,9	69,7	0	-19,2
1051	09.09.2025 08:43:30,000	4,42	-6,29	8,3	-12,5	69,1	0	-13,5
1052	09.09.2025 08:43:31,000	4,39	-6,29	7,1	-11,0	71,9	1	-11,8
1053	09.09.2025 08:43:32,000	4,39	-6,29	6,8	-10,5	72,7	1	-11,2
