#B	Created:	31.08.2025 18:12:49
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	12	DST tilt	1174
##	Chart	12H1174DAT	
#D	Data:	2501	31.08.2025 17:30:00	31.08.2025 18:11:40
588	31.08.2025 17:39:47,000	7,83	3,30	37,5	-6,1	46,4	0	-8,5
589	31.08.2025 17:39:48,000	7,79	3,29	38,7	-5,8	45,5	0	-8,2
590	31.08.2025 17:39:49,000	7,76	3,38	37,7	-5,1	47,2	0	-7,0
591	31.08.2025 17:39:50,000	7,72	3,33	36,6	-5,9	47,5	0	-8,0
592	31.08.2025 17:39:51,000	7,72	3,36	37,4	-5,8	46,7	0	-8,1
593	31.08.2025 17:39:52,000	7,72	3,38	36,7	-6,8	46,5	0	-9,5
594	31.08.2025 17:39:53,000	7,65	3,42	36,6	-6,2	47,3	0	-8,5
595	31.08.2025 17:39:54,000	7,62	3,42	36,6	-5,2	48,2	0	-7,0
596	31.08.2025 17:39:55,000	7,65	3,46	36,1	-6,2	47,7	0	-8,4
597	31.08.2025 17:39:56,000	7,55	3,50	36,3	-6,0	47,6	0	-8,2
598	31.08.2025 17:39:57,000	7,48	3,52	35,2	-7,0	47,8	0	-9,5
599	31.08.2025 17:39:58,000	7,38	3,58	34,5	-7,7	47,8	0	-10,5
600	31.08.2025 17:39:59,000	7,24	3,57	35,6	-7,2	47,2	0	-9,8
601	31.08.2025 17:40:00,000	7,14	3,56	34,8	-8,0	47,2	0	-10,9
602	31.08.2025 17:40:01,000	7,10	3,58	34,7	-7,6	47,7	0	-10,4
603	31.08.2025 17:40:02,000	7,10	3,56	33,7	-10,0	46,3	0	-13,9
604	31.08.2025 17:40:03,000	7,17	3,59	33,1	-10,0	46,9	0	-13,7
605	31.08.2025 17:40:04,000	7,17	3,68	34,0	-7,6	48,5	0	-10,2
606	31.08.2025 17:40:05,000	7,07	3,72	34,0	-7,4	48,5	0	-10,0
607	31.08.2025 17:40:06,000	6,93	3,71	34,1	-9,1	46,8	0	-12,5
608	31.08.2025 17:40:07,000	6,82	3,72	33,5	-7,7	48,8	0	-10,3
609	31.08.2025 17:40:08,000	6,75	3,72	33,5	-7,8	48,7	0	-10,4
610	31.08.2025 17:40:09,000	6,79	3,74	33,9	-8,8	47,3	0	-12,0
611	31.08.2025 17:40:10,000	6,68	3,78	33,7	-7,5	48,8	0	-10,0
612	31.08.2025 17:40:11,000	6,58	3,84	30,9	-8,7	50,4	0	-11,4
613	31.08.2025 17:40:12,000	6,51	3,81	31,9	-8,6	49,5	0	-11,4
614	31.08.2025 17:40:13,000	6,47	3,81	34,7	-6,7	48,6	0	-9,0
615	31.08.2025 17:40:14,000	6,54	3,84	32,7	-8,4	48,9	0	-11,2
616	31.08.2025 17:40:15,000	6,54	3,93	32,6	-8,0	49,3	0	-10,7
617	31.08.2025 17:40:16,000	6,37	3,96	32,4	-9,0	48,6	0	-12,1
618	31.08.2025 17:40:17,000	6,23	3,95	32,5	-10,7	46,8	0	-14,6
619	31.08.2025 17:40:18,000	6,12	3,97	32,5	-8,2	49,3	0	-10,9
620	31.08.2025 17:40:19,000	6,05	3,99	33,5	-7,4	49,1	0	-9,8
621	31.08.2025 17:40:20,000	6,01	4,01	33,5	-8,6	47,9	0	-11,6
622	31.08.2025 17:40:21,000	5,98	4,03	33,5	-9,3	47,2	0	-12,7
623	31.08.2025 17:40:22,000	5,98	4,03	33,5	-9,2	47,3	0	-12,6
624	31.08.2025 17:40:23,000	6,01	4,01	32,9	-10,2	46,9	0	-13,9
625	31.08.2025 17:40:24,000	5,94	4,09	36,5	-8,4	45,1	0	-11,9
626	31.08.2025 17:40:25,000	5,87	4,09	34,5	-9,3	46,2	0	-12,9
627	31.08.2025 17:40:26,000	5,87	4,13	34,5	-10,0	45,5	0	-13,9
628	31.08.2025 17:40:27,000	5,76	4,15	35,4	-7,4	47,2	0	-10,2
629	31.08.2025 17:40:28,000	5,73	4,14	36,1	-7,8	46,1	0	-10,8
630	31.08.2025 17:40:29,000	5,66	4,19	37,6	-6,6	45,8	0	-9,3
631	31.08.2025 17:40:30,000	5,59	4,20	35,0	-7,9	47,1	0	-10,9
632	31.08.2025 17:40:31,000	5,48	4,22	37,0	-6,4	46,5	0	-8,9
633	31.08.2025 17:40:32,000	5,37	4,23	38,5	-5,0	46,5	0	-6,9
634	31.08.2025 17:40:33,000	5,30	4,25	37,2	-5,4	47,3	0	-7,4
635	31.08.2025 17:40:34,000	5,26	4,27	37,3	-5,2	47,5	0	-7,1
636	31.08.2025 17:40:35,000	5,26	4,27	36,9	-5,8	47,3	0	-8,0
637	31.08.2025 17:40:36,000	5,23	4,31	38,1	-5,6	46,3	0	-7,8
638	31.08.2025 17:40:37,000	5,12	4,33	36,8	-6,6	46,7	0	-9,1
639	31.08.2025 17:40:38,000	5,08	4,35	36,4	-6,6	47,0	0	-9,1
640	31.08.2025 17:40:39,000	5,08	4,35	36,4	-7,3	46,3	0	-10,1
641	31.08.2025 17:40:40,000	5,04	4,39	36,0	-6,9	47,1	0	-9,4
642	31.08.2025 17:40:41,000	5,01	4,41	36,0	-7,5	46,5	0	-10,4
643	31.08.2025 17:40:42,000	4,94	4,41	35,5	-6,6	47,9	0	-9,0
644	31.08.2025 17:40:43,000	4,90	4,43	34,2	-6,8	49,0	0	-9,1
645	31.08.2025 17:40:44,000	4,86	4,47	34,9	-6,9	48,1	0	-9,4
646	31.08.2025 17:40:45,000	4,83	4,47	36,7	-4,6	48,6	0	-6,2
647	31.08.2025 17:40:46,000	4,79	4,51	35,7	-5,9	48,5	0	-7,9
648	31.08.2025 17:40:47,000	4,79	4,53	36,0	-6,4	47,6	0	-8,7
649	31.08.2025 17:40:48,000	4,75	4,55	36,5	-6,1	47,5	0	-8,3
650	31.08.2025 17:40:49,000	4,72	4,57	35,3	-6,9	47,8	0	-9,4
651	31.08.2025 17:40:50,000	4,68	4,59	35,6	-5,8	48,6	0	-7,8
652	31.08.2025 17:40:51,000	4,64	4,61	35,9	-6,4	47,7	0	-8,7
653	31.08.2025 17:40:52,000	4,61	4,63	36,8	-5,9	47,3	0	-8,1
654	31.08.2025 17:40:53,000	4,53	4,65	36,6	-5,4	48,0	0	-7,3
655	31.08.2025 17:40:54,000	4,46	4,69	34,7	-6,9	48,4	0	-9,3
656	31.08.2025 17:40:55,000	4,42	4,71	36,6	-5,2	48,2	0	-7,1
657	31.08.2025 17:40:56,000	4,39	4,73	34,8	-7,0	48,2	0	-9,5
658	31.08.2025 17:40:57,000	4,31	4,73	36,5	-6,8	46,7	0	-9,3
659	31.08.2025 17:40:58,000	4,28	4,77	36,9	-5,8	47,3	0	-7,9
660	31.08.2025 17:40:59,000	4,20	4,79	35,7	-5,7	48,6	0	-7,7
661	31.08.2025 17:41:00,000	4,17	4,83	36,7	-5,6	47,8	0	-7,6
662	31.08.2025 17:41:01,000	4,13	4,80	37,5	-5,8	46,7	0	-8,0
663	31.08.2025 17:41:02,000	4,09	4,85	36,5	-5,4	48,1	0	-7,3
664	31.08.2025 17:41:03,000	4,09	4,87	35,7	-6,9	47,4	0	-9,4
665	31.08.2025 17:41:04,000	4,05	4,87	37,0	-6,5	46,5	0	-9,1
666	31.08.2025 17:41:05,000	4,05	4,89	37,0	-6,2	46,8	0	-8,6
667	31.08.2025 17:41:06,000	4,09	4,91	37,3	-5,0	47,7	0	-6,8
668	31.08.2025 17:41:07,000	4,13	4,96	35,4	-5,6	49,0	0	-7,5
669	31.08.2025 17:41:08,000	3,94	4,99	36,4	-6,2	47,3	0	-8,6
670	31.08.2025 17:41:09,000	3,91	5,01	36,6	-8,2	45,2	0	-11,6
671	31.08.2025 17:41:10,000	3,87	5,01	38,0	-7,9	44,1	0	-11,3
672	31.08.2025 17:41:11,000	3,87	5,06	39,7	-7,0	43,3	0	-10,2
673	31.08.2025 17:41:12,000	3,83	5,05	39,7	-9,3	40,9	0	-14,1
674	31.08.2025 17:41:13,000	3,83	5,08	40,9	-9,1	40,0	0	-14,0
675	31.08.2025 17:41:14,000	3,83	5,10	44,8	-5,8	39,4	0	-9,2
676	31.08.2025 17:41:15,000	3,87	5,10	34,9	-0,9	54,2	0	-1,1
677	31.08.2025 17:41:16,000	3,87	5,10	31,8	-9,8	48,5	0	-13,1
678	31.08.2025 17:41:17,000	3,83	5,19	32,6	-8,2	49,2	0	-10,9
679	31.08.2025 17:41:18,000	3,79	5,19	36,1	-7,8	46,1	0	-10,8
680	31.08.2025 17:41:19,000	3,76	5,21	36,7	-7,8	45,5	0	-10,9
681	31.08.2025 17:41:20,000	3,68	5,25	32,6	-9,2	48,2	0	-12,3
682	31.08.2025 17:41:21,000	3,65	5,27	37,7	-5,7	46,6	0	-7,9
683	31.08.2025 17:41:22,000	3,65	5,29	42,7	-6,0	41,3	0	-9,2
684	31.08.2025 17:41:23,000	3,57	5,31	38,5	-6,4	45,1	0	-9,1
685	31.08.2025 17:41:24,000	3,53	5,35	38,1	-6,0	46,0	0	-8,4
686	31.08.2025 17:41:25,000	3,53	5,37	43,1	-5,8	41,1	0	-8,8
687	31.08.2025 17:41:26,000	3,50	5,37	44,8	-5,9	39,3	0	-9,3
688	31.08.2025 17:41:27,000	3,50	5,39	42,2	-5,4	42,4	0	-8,1
689	31.08.2025 17:41:28,000	3,50	5,41	41,8	-5,9	42,3	0	-8,7
690	31.08.2025 17:41:29,000	3,50	5,46	45,0	-5,4	39,6	0	-8,4
691	31.08.2025 17:41:30,000	3,50	5,48	47,7	-5,7	36,5	0	-9,6
692	31.08.2025 17:41:31,000	3,50	5,48	43,3	-5,3	41,4	0	-8,1
693	31.08.2025 17:41:32,000	3,53	5,55	42,4	-5,3	42,3	0	-7,8
694	31.08.2025 17:41:33,000	3,53	5,57	49,2	-5,4	35,4	0	-9,3
695	31.08.2025 17:41:34,000	3,53	5,60	50,0	-5,9	34,2	0	-10,4
696	31.08.2025 17:41:35,000	3,53	5,62	43,0	-4,6	42,4	0	-6,9
697	31.08.2025 17:41:36,000	3,57	5,62	45,0	-5,5	39,5	0	-8,7
698	31.08.2025 17:41:37,000	3,57	5,69	52,4	-6,0	31,6	0	-11,3
699	31.08.2025 17:41:38,000	3,57	5,71	47,3	-5,8	36,8	0	-9,7
700	31.08.2025 17:41:39,000	3,57	5,71	44,7	-5,0	40,2	0	-7,8
701	31.08.2025 17:41:40,000	3,61	5,76	49,4	-4,5	36,1	0	-7,7
702	31.08.2025 17:41:41,000	3,61	5,80	51,5	-3,4	35,1	0	-6,0
703	31.08.2025 17:41:42,000	3,65	5,81	47,4	-4,8	37,8	0	-7,8
704	31.08.2025 17:41:43,000	3,65	5,83	46,0	-5,3	38,6	0	-8,5
705	31.08.2025 17:41:44,000	3,65	5,87	48,0	-4,9	37,1	0	-8,2
706	31.08.2025 17:41:45,000	3,68	5,92	49,3	-3,3	37,4	0	-5,4
707	31.08.2025 17:41:46,000	3,68	5,92	46,7	-5,1	38,2	0	-8,3
708	31.08.2025 17:41:47,000	3,72	5,97	44,0	-6,3	39,6	0	-9,9
709	31.08.2025 17:41:48,000	3,72	5,99	46,2	-4,2	39,6	0	-6,6
710	31.08.2025 17:41:49,000	3,72	6,01	43,1	-6,1	40,8	0	-9,4
711	31.08.2025 17:41:50,000	3,72	6,06	42,0	-5,5	42,5	0	-8,2
712	31.08.2025 17:41:51,000	3,72	6,11	45,2	-5,3	39,5	0	-8,4
713	31.08.2025 17:41:52,000	3,68	6,10	44,6	-5,1	40,3	0	-7,9
714	31.08.2025 17:41:53,000	3,68	6,15	41,7	-5,0	43,3	0	-7,3
715	31.08.2025 17:41:54,000	3,68	6,19	43,1	-5,9	41,1	0	-9,0
716	31.08.2025 17:41:55,000	3,68	6,24	44,4	-7,7	37,9	0	-12,5
717	31.08.2025 17:41:56,000	3,65	6,26	43,9	-8,1	38,0	0	-13,0
718	31.08.2025 17:41:57,000	3,65	6,28	43,2	-6,1	40,7	0	-9,4
719	31.08.2025 17:41:58,000	3,65	6,33	43,5	-7,3	39,3	0	-11,4
720	31.08.2025 17:41:59,000	3,65	6,35	43,2	-9,2	37,6	0	-14,9
721	31.08.2025 17:42:00,000	3,65	6,39	42,8	-9,5	37,7	0	-15,4
722	31.08.2025 17:42:01,000	3,65	6,42	41,5	-8,5	39,9	0	-13,2
723	31.08.2025 17:42:02,000	3,61	6,46	43,7	-6,5	39,8	0	-10,2
724	31.08.2025 17:42:03,000	3,57	6,52	45,0	-8,4	36,6	0	-13,9
725	31.08.2025 17:42:04,000	3,50	6,54	45,4	-9,9	34,7	0	-17,0
726	31.08.2025 17:42:05,000	3,46	6,56	43,4	-9,8	36,8	0	-16,1
727	31.08.2025 17:42:06,000	3,46	6,61	45,7	-8,9	35,5	0	-15,1
728	31.08.2025 17:42:07,000	3,38	6,67	50,4	-8,0	31,5	0	-15,1
729	31.08.2025 17:42:08,000	3,34	6,69	47,1	-8,0	34,9	0	-13,9
730	31.08.2025 17:42:09,000	3,31	6,71	47,3	-6,9	35,8	0	-11,7
731	31.08.2025 17:42:10,000	3,31	6,71	47,8	-7,4	34,8	0	-12,9
732	31.08.2025 17:42:11,000	3,34	6,73	52,1	-6,0	31,9	0	-11,2
733	31.08.2025 17:42:12,000	3,34	6,76	53,0	-4,5	32,4	0	-8,4
734	31.08.2025 17:42:13,000	3,38	6,78	51,9	-5,4	32,7	0	-10,0
735	31.08.2025 17:42:14,000	3,42	6,81	51,0	-5,1	33,8	0	-9,2
736	31.08.2025 17:42:15,000	3,42	6,83	53,2	-4,6	32,2	0	-8,7
737	31.08.2025 17:42:16,000	3,42	6,85	46,8	-5,0	38,2	0	-8,1
738	31.08.2025 17:42:17,000	3,46	6,85	33,6	-5,2	51,1	0	-6,8
739	31.08.2025 17:42:18,000	3,42	6,87	15,6	-1,5	72,9	0	-1,6
740	31.08.2025 17:42:19,000	3,42	6,85	-3,4	-2,8	83,7	0	-2,9
741	31.08.2025 17:42:20,000	3,42	6,87	3,6	-1,7	84,8	0	-1,7
742	31.08.2025 17:42:21,000	3,42	6,90	-4,2	2,2	83,7	0	2,2
743	31.08.2025 17:42:22,000	3,38	6,89	-1,7	1,4	86,9	0	1,4
744	31.08.2025 17:42:23,000	3,34	6,89	0,1	-3,7	86,2	0	-3,7
745	31.08.2025 17:42:24,000	3,31	6,87	0,1	-1,0	89,0	0	-1,0
746	31.08.2025 17:42:25,000	3,23	6,91	-1,9	0,2	87,9	0	0,2
747	31.08.2025 17:42:26,000	3,19	6,88	0,4	0,3	89,3	0	0,3
748	31.08.2025 17:42:27,000	3,16	6,88	1,1	0,4	88,4	0	0,4
749	31.08.2025 17:42:28,000	3,08	6,90	-1,6	-0,1	88,3	0	-0,1
750	31.08.2025 17:42:29,000	3,04	6,89	-0,9	1,1	88,0	0	1,1
751	31.08.2025 17:42:30,000	3,04	6,89	-0,4	0,4	89,3	0	0,4
752	31.08.2025 17:42:31,000	3,04	6,87	0,2	-0,6	89,2	0	-0,6
753	31.08.2025 17:42:32,000	3,00	6,89	-0,4	2,3	87,3	0	2,3
754	31.08.2025 17:42:33,000	3,00	6,89	-0,1	0,6	89,3	0	0,6
755	31.08.2025 17:42:34,000	3,00	6,87	0,3	0,8	88,9	0	0,8
756	31.08.2025 17:42:35,000	3,00	6,87	-0,3	0,4	89,4	0	0,4
757	31.08.2025 17:42:36,000	2,97	6,87	0,5	0,8	88,7	0	0,8
758	31.08.2025 17:42:37,000	2,97	6,87	0,9	2,8	86,2	0	2,9
759	31.08.2025 17:42:38,000	2,97	6,87	2,0	0,7	87,2	0	0,7
760	31.08.2025 17:42:39,000	2,97	6,87	0,5	2,1	87,4	0	2,1
761	31.08.2025 17:42:40,000	2,97	6,87	0,8	0,4	88,9	0	0,4
762	31.08.2025 17:42:41,000	2,97	6,87	0,6	1,2	88,2	0	1,2
763	31.08.2025 17:42:42,000	2,97	6,87	0,7	-0,6	88,6	0	-0,6
764	31.08.2025 17:42:43,000	2,97	6,87	-2,1	-0,2	87,7	0	-0,2
765	31.08.2025 17:42:44,000	2,97	6,84	1,6	1,8	86,6	0	1,8
766	31.08.2025 17:42:45,000	2,97	6,84	1,3	0,5	88,2	0	0,5
767	31.08.2025 17:42:46,000	2,97	6,87	1,3	1,7	87,0	0	1,8
768	31.08.2025 17:42:47,000	2,97	6,84	-0,1	2,8	87,0	0	2,8
769	31.08.2025 17:42:48,000	2,97	6,84	1,9	2,0	86,1	0	2,0
770	31.08.2025 17:42:49,000	3,00	6,85	-1,6	1,4	86,9	0	1,4
771	31.08.2025 17:42:50,000	3,00	6,82	2,8	2,5	84,8	0	2,5
772	31.08.2025 17:42:51,000	3,00	6,85	-1,5	-1,7	86,8	0	-1,7
773	31.08.2025 17:42:52,000	3,00	6,85	1,1	-0,1	88,8	0	-0,1
774	31.08.2025 17:42:53,000	3,00	6,82	-0,5	1,1	88,3	0	1,1
775	31.08.2025 17:42:54,000	3,00	6,85	-1,6	0,4	88,0	0	0,4
776	31.08.2025 17:42:55,000	3,00	6,85	-0,1	-1,3	88,5	0	-1,4
777	31.08.2025 17:42:56,000	3,00	6,82	-0,3	1,3	88,3	0	1,3
778	31.08.2025 17:42:57,000	3,00	6,82	1,1	2,1	86,8	0	2,1
779	31.08.2025 17:42:58,000	3,00	6,82	0,2	-0,7	89,0	0	-0,7
780	31.08.2025 17:42:59,000	3,00	6,82	0,3	-1,3	88,4	0	-1,3
781	31.08.2025 17:43:00,000	3,00	6,82	-0,5	-0,7	88,8	0	-0,7
782	31.08.2025 17:43:01,000	3,00	6,82	1,7	0,5	87,8	0	0,5
783	31.08.2025 17:43:02,000	3,00	6,82	2,3	1,7	86,0	0	1,8
784	31.08.2025 17:43:03,000	3,00	6,82	-1,2	0,8	88,0	0	0,8
785	31.08.2025 17:43:04,000	3,00	6,82	0,3	2,1	87,5	0	2,1
786	31.08.2025 17:43:05,000	3,00	6,80	1,5	2,8	85,6	0	2,9
787	31.08.2025 17:43:06,000	3,00	6,82	2,1	3,7	84,2	0	3,7
788	31.08.2025 17:43:07,000	3,00	6,82	-1,3	2,6	86,1	0	2,7
789	31.08.2025 17:43:08,000	3,00	6,80	0,7	5,2	84,1	0	5,3
790	31.08.2025 17:43:09,000	3,00	6,82	0,0	-0,9	89,1	0	-0,9
791	31.08.2025 17:43:10,000	3,00	6,82	1,0	0,8	88,2	0	0,8
792	31.08.2025 17:43:11,000	3,00	6,82	1,0	1,0	88,0	0	1,1
793	31.08.2025 17:43:12,000	3,00	6,82	-0,7	0,6	88,7	0	0,6
794	31.08.2025 17:43:13,000	3,00	6,82	1,5	1,8	86,7	0	1,8
795	31.08.2025 17:43:14,000	3,04	6,80	3,2	-0,8	86,0	0	-0,8
796	31.08.2025 17:43:15,000	3,04	6,80	-0,9	-0,7	88,4	0	-0,7
797	31.08.2025 17:43:16,000	3,04	6,80	0,1	3,0	87,0	0	3,0
798	31.08.2025 17:43:17,000	3,04	6,80	3,1	2,7	84,2	0	2,7
799	31.08.2025 17:43:18,000	3,04	6,80	-1,4	1,3	87,3	0	1,3
800	31.08.2025 17:43:19,000	3,04	6,80	0,5	1,1	88,4	0	1,1
801	31.08.2025 17:43:20,000	3,04	6,80	-1,2	2,3	86,5	0	2,3
802	31.08.2025 17:43:21,000	3,04	6,80	-0,8	0,3	88,9	0	0,3
803	31.08.2025 17:43:22,000	3,08	6,83	-0,9	-2,1	87,0	0	-2,1
804	31.08.2025 17:43:23,000	3,08	6,81	-0,2	-1,2	88,6	0	-1,2
805	31.08.2025 17:43:24,000	3,08	6,81	0,7	0,8	88,5	0	0,8
806	31.08.2025 17:43:25,000	3,08	6,81	0,4	-1,8	87,8	0	-1,8
807	31.08.2025 17:43:26,000	3,08	6,81	1,3	0,3	88,4	0	0,3
808	31.08.2025 17:43:27,000	3,08	6,81	-0,3	-1,1	88,7	0	-1,1
809	31.08.2025 17:43:28,000	3,08	6,81	-0,6	3,0	86,4	0	3,0
810	31.08.2025 17:43:29,000	3,08	6,81	0,6	2,7	86,6	0	2,8
811	31.08.2025 17:43:30,000	3,08	6,81	1,5	-0,5	88,0	0	-0,5
812	31.08.2025 17:43:31,000	3,08	6,78	-1,9	0,4	87,7	0	0,4
813	31.08.2025 17:43:32,000	3,08	6,81	1,2	0,1	88,7	0	0,1
814	31.08.2025 17:43:33,000	3,08	6,81	1,2	0,1	88,7	0	0,1
815	31.08.2025 17:43:34,000	3,08	6,78	1,0	1,1	87,9	0	1,1
816	31.08.2025 17:43:35,000	3,12	6,81	-0,8	-1,0	88,2	0	-1,0
817	31.08.2025 17:43:36,000	3,12	6,81	-2,0	1,6	86,4	0	1,6
818	31.08.2025 17:43:37,000	3,12	6,81	1,5	-0,5	88,0	0	-0,5
819	31.08.2025 17:43:38,000	3,12	6,81	-0,3	0,8	89,0	0	0,8
820	31.08.2025 17:43:39,000	3,12	6,81	-0,1	0,1	89,7	0	0,1
821	31.08.2025 17:43:40,000	3,12	6,81	0,0	-0,7	89,3	0	-0,7
822	31.08.2025 17:43:41,000	3,12	6,81	1,3	1,7	87,0	0	1,7
823	31.08.2025 17:43:42,000	3,12	6,79	-0,2	2,3	87,6	0	2,3
824	31.08.2025 17:43:43,000	3,12	6,79	-0,6	3,9	85,5	0	3,9
825	31.08.2025 17:43:44,000	3,12	6,81	3,0	1,8	85,3	0	1,8
826	31.08.2025 17:43:45,000	3,12	6,81	1,0	2,1	86,9	0	2,1
827	31.08.2025 17:43:46,000	3,12	6,79	-0,6	1,9	87,4	0	2,0
828	31.08.2025 17:43:47,000	3,12	6,79	1,4	0,7	87,8	0	0,7
829	31.08.2025 17:43:48,000	3,12	6,81	2,6	0,9	86,5	0	0,9
830	31.08.2025 17:43:49,000	3,12	6,79	-0,5	0,9	88,6	0	0,9
831	31.08.2025 17:43:50,000	3,12	6,79	1,3	0,4	88,3	0	0,4
832	31.08.2025 17:43:51,000	3,12	6,79	1,1	2,4	86,5	0	2,4
833	31.08.2025 17:43:52,000	3,12	6,79	0,3	-0,1	89,6	0	-0,1
834	31.08.2025 17:43:53,000	3,12	6,79	-0,2	-1,4	88,4	0	-1,4
835	31.08.2025 17:43:54,000	3,12	6,79	0,7	0,4	88,9	0	0,4
836	31.08.2025 17:43:55,000	3,12	6,79	0,6	-1,3	88,1	0	-1,3
837	31.08.2025 17:43:56,000	3,12	6,79	0,4	-0,7	89,0	0	-0,7
838	31.08.2025 17:43:57,000	3,12	6,79	1,3	-1,0	87,6	0	-1,0
839	31.08.2025 17:43:58,000	3,12	6,76	-0,2	0,9	88,8	0	0,9
840	31.08.2025 17:43:59,000	3,12	6,79	-0,1	-0,3	89,6	0	-0,3
841	31.08.2025 17:44:00,000	3,12	6,76	0,1	0,1	89,8	0	0,1
842	31.08.2025 17:44:01,000	3,12	6,79	2,3	-0,9	86,8	0	-0,9
843	31.08.2025 17:44:02,000	3,12	6,79	-1,0	0,1	88,9	0	0,1
844	31.08.2025 17:44:03,000	3,12	6,79	0,8	1,4	87,8	0	1,4
845	31.08.2025 17:44:04,000	3,12	6,81	3,1	-0,3	86,7	0	-0,3
846	31.08.2025 17:44:05,000	3,12	6,79	1,9	1,1	87,0	0	1,1
847	31.08.2025 17:44:06,000	3,12	6,79	0,1	-0,1	89,8	0	-0,1
848	31.08.2025 17:44:07,000	3,12	6,81	0,9	-2,4	86,7	0	-2,4
849	31.08.2025 17:44:08,000	3,12	6,76	1,9	-0,6	87,5	0	-0,6
850	31.08.2025 17:44:09,000	3,12	6,79	-0,5	-6,1	83,4	0	-6,1
851	31.08.2025 17:44:10,000	3,12	6,79	-0,1	-0,6	89,3	0	-0,6
852	31.08.2025 17:44:11,000	3,12	6,76	0,6	1,4	88,0	0	1,4
853	31.08.2025 17:44:12,000	3,12	6,76	-0,1	-0,5	89,4	0	-0,5
854	31.08.2025 17:44:13,000	3,12	6,79	-0,9	-1,0	88,1	0	-1,0
855	31.08.2025 17:44:14,000	3,12	6,81	-1,0	1,3	87,7	0	1,3
856	31.08.2025 17:44:15,000	3,08	6,78	1,5	1,0	87,5	0	1,0
857	31.08.2025 17:44:16,000	3,08	6,76	-1,4	2,9	85,7	0	3,0
858	31.08.2025 17:44:17,000	3,08	6,78	-2,1	1,5	86,4	0	1,5
859	31.08.2025 17:44:18,000	3,08	6,78	0,1	3,7	86,2	0	3,7
860	31.08.2025 17:44:19,000	3,08	6,78	1,7	1,0	87,3	0	1,0
861	31.08.2025 17:44:20,000	3,08	6,78	1,2	2,2	86,7	0	2,2
862	31.08.2025 17:44:21,000	3,08	6,76	1,6	0,8	87,5	0	0,8
863	31.08.2025 17:44:22,000	3,08	6,76	1,0	1,3	87,7	0	1,3
864	31.08.2025 17:44:23,000	3,08	6,78	2,1	2,4	85,5	0	2,4
865	31.08.2025 17:44:24,000	3,08	6,78	2,7	-1,9	85,4	0	-1,9
866	31.08.2025 17:44:25,000	3,08	6,78	-0,4	1,2	88,4	0	1,2
867	31.08.2025 17:44:26,000	3,08	6,76	-0,5	-1,1	88,5	0	-1,1
868	31.08.2025 17:44:27,000	3,08	6,76	2,0	-2,8	85,2	0	-2,8
869	31.08.2025 17:44:28,000	3,08	6,76	0,6	-0,1	89,2	0	-0,1
870	31.08.2025 17:44:29,000	3,08	6,76	-1,8	-0,4	87,7	0	-0,4
871	31.08.2025 17:44:30,000	3,08	6,78	0,6	-2,1	87,3	0	-2,1
872	31.08.2025 17:44:31,000	3,08	6,78	0,7	-5,1	84,2	0	-5,2
873	31.08.2025 17:44:32,000	3,04	6,76	0,2	-0,5	89,3	0	-0,5
874	31.08.2025 17:44:33,000	3,04	6,78	-0,6	-4,3	85,1	0	-4,3
875	31.08.2025 17:44:34,000	3,04	6,78	0,5	-5,1	84,4	0	-5,1
876	31.08.2025 17:44:35,000	3,04	6,78	0,5	-4,9	84,6	0	-4,9
877	31.08.2025 17:44:36,000	3,04	6,78	1,0	-2,9	86,1	0	-2,9
878	31.08.2025 17:44:37,000	3,04	6,78	-0,7	-1,0	88,3	0	-1,0
879	31.08.2025 17:44:38,000	3,04	6,78	1,2	-4,8	84,0	0	-4,8
880	31.08.2025 17:44:39,000	3,04	6,78	0,9	-2,6	86,5	0	-2,6
881	31.08.2025 17:44:40,000	3,04	6,78	-2,0	-1,6	86,4	0	-1,6
882	31.08.2025 17:44:41,000	3,04	6,78	-1,6	0,7	87,8	0	0,7
883	31.08.2025 17:44:42,000	3,04	6,78	1,3	3,7	85,0	0	3,7
884	31.08.2025 17:44:43,000	3,04	6,76	-0,2	1,7	88,2	0	1,7
885	31.08.2025 17:44:44,000	3,04	6,78	1,0	0,4	88,6	0	0,4
886	31.08.2025 17:44:45,000	3,00	6,78	-1,5	1,9	86,6	0	2,0
887	31.08.2025 17:44:46,000	3,00	6,80	2,7	2,7	84,6	0	2,7
888	31.08.2025 17:44:47,000	3,00	6,78	0,3	0,1	89,6	0	0,1
889	31.08.2025 17:44:48,000	3,00	6,78	0,5	1,6	87,9	0	1,6
