#B	Created:	16.09.2025 12:00:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	128	DST tilt	1174
##	Chart	128H1174DAT	
#D	Data:	3349	16.09.2025 11:03:00	16.09.2025 11:58:48
831	16.09.2025 11:16:50,000	18,49	-6,29	1,2	39,4	49,4	0	40,0
832	16.09.2025 11:16:51,000	18,49	-6,29	3,2	36,7	50,1	0	38,1
833	16.09.2025 11:16:52,000	18,49	-6,29	3,1	35,7	51,2	0	37,0
834	16.09.2025 11:16:53,000	18,49	-6,29	3,6	37,0	49,4	0	38,5
835	16.09.2025 11:16:54,000	18,49	-6,29	1,5	43,0	45,5	0	43,7
836	16.09.2025 11:16:55,000	18,49	-6,29	1,0	33,8	55,2	1	34,2
837	16.09.2025 11:16:56,000	18,49	-6,29	1,9	34,0	54,1	1	34,7
838	16.09.2025 11:16:57,000	18,49	-6,29	1,0	41,8	47,1	0	42,3
839	16.09.2025 11:16:58,000	18,49	-6,29	3,0	39,5	47,4	0	40,9
840	16.09.2025 11:16:59,000	18,49	-6,29	2,1	32,2	55,7	0	33,0
841	16.09.2025 11:17:00,000	18,49	-6,29	2,0	36,7	51,3	0	37,5
842	16.09.2025 11:17:01,000	18,49	-6,29	2,0	39,8	48,2	0	40,7
843	16.09.2025 11:17:02,000	18,49	-6,29	2,3	37,6	50,1	0	38,6
844	16.09.2025 11:17:03,000	18,49	-6,29	1,1	36,0	53,0	0	36,4
845	16.09.2025 11:17:04,000	18,49	-6,29	1,8	36,6	51,6	0	37,3
846	16.09.2025 11:17:05,000	18,49	-6,29	2,1	37,4	50,5	0	38,3
847	16.09.2025 11:17:06,000	18,49	-6,29	2,2	37,7	50,1	0	38,7
848	16.09.2025 11:17:07,000	18,49	-6,29	2,5	38,2	49,2	0	39,3
849	16.09.2025 11:17:08,000	18,46	-6,29	1,8	34,1	54,1	0	34,8
850	16.09.2025 11:17:09,000	18,46	-6,29	2,8	35,9	51,3	0	37,1
851	16.09.2025 11:17:10,000	18,46	-6,29	1,7	41,6	46,7	0	42,4
852	16.09.2025 11:17:11,000	18,46	-6,29	3,2	35,0	51,7	0	36,3
853	16.09.2025 11:17:12,000	18,46	-6,29	1,4	35,0	53,6	0	35,5
854	16.09.2025 11:17:13,000	18,46	-6,29	0,9	38,7	50,4	0	39,1
855	16.09.2025 11:17:14,000	18,46	-6,29	3,5	40,1	46,4	0	41,7
856	16.09.2025 11:17:15,000	18,46	-6,29	1,1	35,3	53,6	0	35,7
857	16.09.2025 11:17:16,000	18,46	-6,29	4,0	34,2	51,9	0	35,7
858	16.09.2025 11:17:17,000	18,46	-6,29	3,8	39,2	47,0	0	40,9
859	16.09.2025 11:17:18,000	18,46	-6,29	0,5	38,1	51,4	0	38,3
860	16.09.2025 11:17:19,000	18,46	-6,29	1,0	34,8	54,2	0	35,2
861	16.09.2025 11:17:20,000	18,46	-6,29	1,9	37,5	50,6	0	38,3
862	16.09.2025 11:17:21,000	18,46	-6,29	0,9	38,5	50,6	0	38,9
863	16.09.2025 11:17:22,000	18,46	-6,29	3,2	35,2	51,6	0	36,5
864	16.09.2025 11:17:23,000	18,46	-6,29	0,2	40,5	49,3	0	40,6
865	16.09.2025 11:17:24,000	18,46	-6,29	2,6	36,0	51,4	0	37,0
866	16.09.2025 11:17:25,000	18,46	-6,29	1,8	36,4	51,8	0	37,1
867	16.09.2025 11:17:26,000	18,46	-6,29	1,2	37,0	51,9	0	37,5
868	16.09.2025 11:17:27,000	18,43	-6,29	2,3	39,4	48,3	0	40,4
869	16.09.2025 11:17:28,000	18,43	-6,29	1,7	37,0	51,3	0	37,7
870	16.09.2025 11:17:29,000	18,43	-6,29	3,0	33,7	53,3	0	34,9
871	16.09.2025 11:17:30,000	18,43	-6,29	1,4	40,2	48,4	0	40,8
872	16.09.2025 11:17:31,000	18,43	-6,29	0,6	37,7	51,7	0	37,9
873	16.09.2025 11:17:32,000	18,43	-6,29	1,5	36,1	52,4	0	36,7
874	16.09.2025 11:17:33,000	18,43	-6,29	-1,5	36,7	51,8	0	37,3
875	16.09.2025 11:17:34,000	18,43	-6,29	1,9	38,5	49,7	0	39,3
876	16.09.2025 11:17:35,000	18,43	-6,29	2,6	36,6	50,8	0	37,7
877	16.09.2025 11:17:36,000	18,43	-6,29	2,3	36,9	50,8	0	37,9
878	16.09.2025 11:17:37,000	18,43	-6,29	-0,3	37,3	52,5	0	37,4
879	16.09.2025 11:17:38,000	18,43	-6,29	1,7	36,7	51,6	0	37,4
880	16.09.2025 11:17:39,000	18,43	-6,29	2,0	38,0	50,0	0	38,9
881	16.09.2025 11:17:40,000	18,43	-6,29	2,5	36,9	50,6	0	37,9
882	16.09.2025 11:17:41,000	18,43	-6,29	1,8	36,5	51,7	0	37,3
883	16.09.2025 11:17:42,000	18,43	-6,29	4,3	36,2	49,5	0	38,0
884	16.09.2025 11:17:43,000	18,43	-6,29	4,2	36,0	49,8	0	37,8
885	16.09.2025 11:17:44,000	18,43	-6,29	3,9	37,3	48,7	0	39,0
886	16.09.2025 11:17:45,000	18,40	-6,29	0,6	36,6	52,9	0	36,8
887	16.09.2025 11:17:46,000	18,40	-6,29	1,4	35,2	53,5	0	35,7
888	16.09.2025 11:17:47,000	18,40	-6,29	1,0	40,2	48,7	0	40,7
889	16.09.2025 11:17:48,000	18,40	-6,29	1,2	37,5	51,3	0	38,0
890	16.09.2025 11:17:49,000	18,40	-6,29	2,5	35,1	52,4	0	36,1
891	16.09.2025 11:17:50,000	18,40	-6,29	1,3	38,5	50,2	0	39,0
892	16.09.2025 11:17:51,000	18,40	-6,29	2,1	37,9	49,9	0	38,8
893	16.09.2025 11:17:52,000	18,40	-6,29	0,6	34,6	54,8	0	34,8
894	16.09.2025 11:17:53,000	18,40	-6,29	2,1	37,2	50,7	0	38,1
895	16.09.2025 11:17:54,000	18,40	-6,29	1,8	40,5	47,7	0	41,3
896	16.09.2025 11:17:55,000	18,40	-6,29	2,7	33,8	53,5	0	34,8
897	16.09.2025 11:17:56,000	18,40	-6,29	0,9	36,1	53,0	0	36,4
898	16.09.2025 11:17:57,000	18,40	-6,29	1,0	40,3	48,6	0	40,8
899	16.09.2025 11:17:58,000	18,40	-6,29	2,1	36,8	51,1	0	37,7
900	16.09.2025 11:17:59,000	18,40	-6,29	3,1	34,5	52,4	0	35,7
901	16.09.2025 11:18:00,000	18,40	-6,29	1,8	38,7	49,5	0	39,5
902	16.09.2025 11:18:01,000	18,40	-6,29	1,1	37,7	51,2	0	38,2
903	16.09.2025 11:18:02,000	18,40	-6,29	3,0	35,7	51,3	0	36,9
904	16.09.2025 11:18:03,000	18,40	-6,29	-0,4	37,9	51,7	0	38,0
905	16.09.2025 11:18:04,000	18,40	-6,29	1,3	36,1	52,5	0	36,7
906	16.09.2025 11:18:05,000	18,40	-6,29	-0,9	38,4	50,7	0	38,8
907	16.09.2025 11:18:06,000	18,37	-6,29	-1,4	36,7	51,9	0	37,3
908	16.09.2025 11:18:07,000	18,37	-6,29	0,4	35,4	54,2	0	35,6
909	16.09.2025 11:18:08,000	18,37	-6,29	3,2	39,2	47,6	0	40,6
910	16.09.2025 11:18:09,000	18,37	-6,29	2,2	37,4	50,4	0	38,3
911	16.09.2025 11:18:10,000	18,37	-6,29	3,5	35,5	51,0	0	36,9
912	16.09.2025 11:18:11,000	18,37	-6,29	2,3	36,3	51,4	0	37,3
913	16.09.2025 11:18:12,000	18,37	-6,29	0,4	37,3	52,3	0	37,5
914	16.09.2025 11:18:13,000	18,37	-6,29	-0,1	37,5	52,3	0	37,6
915	16.09.2025 11:18:14,000	18,37	-6,29	2,9	37,4	49,6	0	38,7
916	16.09.2025 11:18:15,000	18,37	-6,29	2,5	38,2	49,3	0	39,3
917	16.09.2025 11:18:16,000	18,37	-6,29	4,8	33,9	51,4	0	35,7
918	16.09.2025 11:18:17,000	18,37	-6,29	2,2	37,2	50,6	0	38,1
919	16.09.2025 11:18:18,000	18,37	-6,29	0,7	39,2	50,0	0	39,5
920	16.09.2025 11:18:19,000	18,37	-6,29	-0,4	36,4	53,2	0	36,6
921	16.09.2025 11:18:20,000	18,37	-6,29	1,0	36,7	52,3	0	37,1
922	16.09.2025 11:18:21,000	18,37	-6,29	0,1	38,8	51,1	0	38,8
923	16.09.2025 11:18:22,000	18,37	-6,29	2,1	35,7	52,2	0	36,5
924	16.09.2025 11:18:23,000	18,37	-6,29	1,8	37,1	51,1	0	37,9
925	16.09.2025 11:18:24,000	18,34	-6,29	1,1	38,9	50,0	0	39,4
926	16.09.2025 11:18:25,000	18,34	-6,29	4,3	34,1	51,6	0	35,8
927	16.09.2025 11:18:26,000	18,34	-6,29	3,5	36,9	49,6	0	38,4
928	16.09.2025 11:18:27,000	18,34	-6,29	1,2	37,6	51,2	0	38,1
929	16.09.2025 11:18:28,000	18,34	-6,29	2,5	36,9	50,6	0	38,0
930	16.09.2025 11:18:29,000	18,34	-6,29	1,4	35,8	52,8	0	36,3
931	16.09.2025 11:18:30,000	18,34	-6,29	2,8	37,9	49,4	0	39,1
932	16.09.2025 11:18:31,000	18,34	-6,29	0,9	35,7	53,3	0	36,1
933	16.09.2025 11:18:32,000	18,34	-6,29	1,8	38,6	49,7	0	39,3
934	16.09.2025 11:18:33,000	18,34	-6,29	0,7	36,0	53,3	0	36,3
935	16.09.2025 11:18:34,000	18,34	-6,29	2,6	35,5	51,9	0	36,5
936	16.09.2025 11:18:35,000	18,34	-6,29	3,4	40,8	45,9	0	42,3
937	16.09.2025 11:18:36,000	18,34	-6,29	2,5	34,9	52,6	1	35,9
938	16.09.2025 11:18:37,000	18,34	-6,29	1,8	33,8	54,4	0	34,5
939	16.09.2025 11:18:38,000	18,34	-6,29	1,0	39,3	49,7	0	39,8
940	16.09.2025 11:18:39,000	18,34	-6,29	1,3	39,0	49,8	0	39,5
941	16.09.2025 11:18:40,000	18,34	-6,29	2,2	35,2	52,6	0	36,1
942	16.09.2025 11:18:41,000	18,34	-6,29	0,1	39,3	50,6	0	39,4
943	16.09.2025 11:18:42,000	18,34	-6,29	1,0	34,5	54,5	0	34,9
944	16.09.2025 11:18:43,000	18,34	-6,29	2,7	37,8	49,6	0	38,9
945	16.09.2025 11:18:44,000	18,34	-6,29	1,3	40,2	48,5	0	40,8
946	16.09.2025 11:18:45,000	18,31	-6,29	2,4	33,8	53,9	0	34,7
947	16.09.2025 11:18:46,000	18,31	-6,29	4,3	35,5	50,2	0	37,3
948	16.09.2025 11:18:47,000	18,31	-6,29	1,8	39,0	49,2	0	39,8
949	16.09.2025 11:18:48,000	18,31	-6,29	1,3	37,4	51,3	0	38,0
950	16.09.2025 11:18:49,000	18,31	-6,29	-0,6	36,5	52,9	0	36,8
951	16.09.2025 11:18:50,000	18,31	-6,29	-1,9	37,3	50,8	0	38,1
952	16.09.2025 11:18:51,000	18,31	-6,29	-0,6	35,8	53,7	0	36,0
953	16.09.2025 11:18:52,000	18,31	-6,29	-0,3	39,0	50,7	0	39,1
954	16.09.2025 11:18:53,000	18,31	-6,29	2,5	38,9	48,6	0	40,0
955	16.09.2025 11:18:54,000	18,31	-6,29	3,7	34,0	52,3	0	35,4
956	16.09.2025 11:18:55,000	18,31	-6,29	2,7	35,7	51,5	0	36,8
957	16.09.2025 11:18:56,000	18,31	-6,29	2,3	39,9	47,8	0	41,0
958	16.09.2025 11:18:57,000	18,31	-6,29	2,7	36,9	50,4	0	38,0
959	16.09.2025 11:18:58,000	18,31	-6,29	1,4	33,6	55,0	0	34,1
960	16.09.2025 11:18:59,000	18,31	-6,29	0,9	37,7	51,4	0	38,1
961	16.09.2025 11:19:00,000	18,31	-6,29	0,6	40,1	49,2	0	40,4
962	16.09.2025 11:19:01,000	18,31	-6,29	3,5	36,7	49,8	0	38,1
963	16.09.2025 11:19:02,000	18,31	-6,29	2,3	33,2	54,5	0	34,0
964	16.09.2025 11:19:03,000	18,31	-6,29	-1,2	38,3	50,5	0	38,9
965	16.09.2025 11:19:04,000	18,28	-6,29	1,6	37,3	51,1	0	38,0
966	16.09.2025 11:19:05,000	18,28	-6,29	2,6	37,9	49,5	0	39,0
967	16.09.2025 11:19:06,000	18,28	-6,29	1,8	35,4	52,8	0	36,1
968	16.09.2025 11:19:07,000	18,28	-6,29	4,9	35,3	49,8	1	37,4
969	16.09.2025 11:19:08,000	18,28	-6,29	3,1	38,9	47,9	0	40,3
970	16.09.2025 11:19:09,000	18,28	-6,29	0,4	37,4	52,2	0	37,6
971	16.09.2025 11:19:10,000	18,28	-6,29	1,6	35,5	52,9	0	36,1
972	16.09.2025 11:19:11,000	18,28	-6,29	1,9	37,0	51,1	0	37,8
973	16.09.2025 11:19:12,000	18,28	-6,29	1,8	36,8	51,3	0	37,6
974	16.09.2025 11:19:13,000	18,28	-6,29	0,1	38,3	51,6	0	38,4
975	16.09.2025 11:19:14,000	18,28	-6,29	0,3	36,4	53,3	0	36,5
976	16.09.2025 11:19:15,000	18,28	-6,29	-1,3	36,1	52,5	0	36,7
977	16.09.2025 11:19:16,000	18,28	-6,29	1,8	38,2	50,0	0	39,0
978	16.09.2025 11:19:17,000	18,28	-6,29	2,6	37,6	49,7	0	38,8
979	16.09.2025 11:19:18,000	18,28	-6,29	2,5	33,1	54,4	0	34,0
980	16.09.2025 11:19:19,000	18,28	-6,29	5,1	34,6	50,3	0	36,6
981	16.09.2025 11:19:20,000	18,28	-6,29	2,0	36,6	51,3	0	37,5
982	16.09.2025 11:19:21,000	18,28	-6,29	-0,2	36,9	52,9	0	37,0
983	16.09.2025 11:19:22,000	18,28	-6,29	0,5	34,1	55,4	0	34,3
984	16.09.2025 11:19:23,000	18,28	-6,29	1,7	36,1	52,2	0	36,8
985	16.09.2025 11:19:24,000	18,28	-6,29	1,2	39,2	49,5	0	39,8
986	16.09.2025 11:19:25,000	18,25	-6,29	2,4	34,3	53,2	0	35,3
987	16.09.2025 11:19:26,000	18,25	-6,29	2,8	34,4	52,8	0	35,5
988	16.09.2025 11:19:27,000	18,25	-6,29	2,0	37,8	50,1	0	38,7
989	16.09.2025 11:19:28,000	18,25	-6,29	2,7	39,0	48,3	0	40,2
990	16.09.2025 11:19:29,000	18,25	-6,29	1,4	35,7	52,9	0	36,3
991	16.09.2025 11:19:30,000	18,25	-6,29	3,8	33,4	52,8	0	34,9
992	16.09.2025 11:19:31,000	18,25	-6,29	3,4	37,6	48,9	0	39,1
993	16.09.2025 11:19:32,000	18,25	-6,29	0,5	38,4	51,1	0	38,6
994	16.09.2025 11:19:33,000	18,25	-6,29	1,9	34,9	53,2	0	35,7
995	16.09.2025 11:19:34,000	18,25	-6,29	6,6	36,3	47,1	0	39,1
996	16.09.2025 11:19:35,000	18,25	-6,29	3,7	37,8	48,6	0	39,4
997	16.09.2025 11:19:36,000	18,25	-6,29	0,3	35,0	54,7	1	35,1
998	16.09.2025 11:19:37,000	18,25	-6,29	1,3	35,2	53,5	0	35,7
999	16.09.2025 11:19:38,000	18,25	-6,29	4,4	38,6	47,0	1	40,5
1000	16.09.2025 11:19:39,000	18,25	-6,29	2,6	36,5	50,9	0	37,6
1001	16.09.2025 11:19:40,000	18,25	-6,29	1,7	33,6	54,7	0	34,2
1002	16.09.2025 11:19:41,000	18,25	-6,29	3,8	36,2	50,0	0	37,8
1003	16.09.2025 11:19:42,000	18,25	-6,29	1,3	38,0	50,7	0	38,5
1004	16.09.2025 11:19:43,000	18,25	-6,29	1,0	36,8	52,3	0	37,2
1005	16.09.2025 11:19:44,000	18,25	-6,29	2,2	36,3	51,6	0	37,2
1006	16.09.2025 11:19:45,000	18,25	-6,29	1,1	36,8	52,1	0	37,3
1007	16.09.2025 11:19:46,000	18,25	-6,29	2,2	36,8	51,0	0	37,7
1008	16.09.2025 11:19:47,000	18,22	-6,29	3,9	38,6	47,5	0	40,3
1009	16.09.2025 11:19:48,000	18,22	-6,29	3,1	37,3	49,6	0	38,6
1010	16.09.2025 11:19:49,000	18,22	-6,29	1,7	36,4	51,9	0	37,1
1011	16.09.2025 11:19:50,000	18,22	-6,29	1,5	38,5	49,9	0	39,2
1012	16.09.2025 11:19:51,000	18,22	-6,29	2,2	37,7	50,1	0	38,7
1013	16.09.2025 11:19:52,000	18,22	-6,29	4,8	35,6	49,6	0	37,6
1014	16.09.2025 11:19:53,000	18,22	-6,29	4,3	36,6	49,1	0	38,4
1015	16.09.2025 11:19:54,000	18,22	-6,29	1,5	38,8	49,8	0	39,4
1016	16.09.2025 11:19:55,000	18,22	-6,29	1,0	38,0	51,0	0	38,5
1017	16.09.2025 11:19:56,000	18,22	-6,29	1,0	37,4	51,7	0	37,8
1018	16.09.2025 11:19:57,000	18,22	-6,29	2,8	36,1	51,1	0	37,3
1019	16.09.2025 11:19:58,000	18,22	-6,29	5,5	36,6	47,8	0	39,0
1020	16.09.2025 11:19:59,000	18,22	-6,29	2,5	38,9	48,7	0	39,9
1021	16.09.2025 11:20:00,000	18,22	-6,29	1,9	37,7	50,5	0	38,5
1022	16.09.2025 11:20:01,000	18,22	-6,29	4,2	35,7	50,0	0	37,5
1023	16.09.2025 11:20:02,000	18,22	-6,29	0,3	37,0	52,7	0	37,1
1024	16.09.2025 11:20:03,000	18,22	-6,29	0,8	39,3	49,9	0	39,6
1025	16.09.2025 11:20:04,000	18,22	-6,29	3,4	37,6	49,0	0	39,1
1026	16.09.2025 11:20:05,000	18,22	-6,29	3,4	35,2	51,4	0	36,6
1027	16.09.2025 11:20:06,000	18,22	-6,29	1,7	38,0	50,4	0	38,7
1028	16.09.2025 11:20:07,000	18,22	-6,29	2,0	38,4	49,6	0	39,3
1029	16.09.2025 11:20:08,000	18,22	-6,29	4,2	36,7	49,0	0	38,5
1030	16.09.2025 11:20:09,000	18,22	-6,29	3,0	35,4	51,6	0	36,6
1031	16.09.2025 11:20:10,000	18,22	-6,29	1,7	38,3	50,1	0	39,0
1032	16.09.2025 11:20:11,000	18,22	-6,29	1,6	38,9	49,5	0	39,6
1033	16.09.2025 11:20:12,000	18,19	-6,29	3,7	36,1	50,2	0	37,6
1034	16.09.2025 11:20:13,000	18,19	-6,29	3,7	36,0	50,3	0	37,6
1035	16.09.2025 11:20:14,000	18,19	-6,29	1,2	37,7	51,1	0	38,2
1036	16.09.2025 11:20:15,000	18,19	-6,29	1,5	38,8	49,7	0	39,5
1037	16.09.2025 11:20:16,000	18,19	-6,29	1,1	38,7	50,1	0	39,2
1038	16.09.2025 11:20:17,000	18,19	-6,29	2,8	36,0	51,3	0	37,1
1039	16.09.2025 11:20:18,000	18,19	-6,29	3,0	38,0	49,0	0	39,3
1040	16.09.2025 11:20:19,000	18,19	-6,29	4,3	40,9	44,8	1	42,9
1041	16.09.2025 11:20:20,000	18,19	-6,29	0,7	40,4	48,9	0	40,7
1042	16.09.2025 11:20:21,000	18,19	-6,29	-0,7	35,2	54,2	1	35,4
1043	16.09.2025 11:20:22,000	18,19	-6,29	-0,3	38,6	51,1	0	38,7
1044	16.09.2025 11:20:23,000	18,19	-6,29	0,5	40,8	48,7	0	41,1
1045	16.09.2025 11:20:24,000	18,19	-6,29	2,6	39,0	48,4	0	40,2
1046	16.09.2025 11:20:25,000	18,19	-6,29	2,7	36,1	51,2	0	37,2
1047	16.09.2025 11:20:26,000	18,19	-6,29	3,7	37,5	48,8	0	39,1
1048	16.09.2025 11:20:27,000	18,19	-6,29	6,7	38,4	44,9	0	41,5
1049	16.09.2025 11:20:28,000	18,19	-6,29	6,5	36,3	47,2	0	39,1
1050	16.09.2025 11:20:29,000	18,19	-6,29	4,4	35,6	50,0	0	37,4
1051	16.09.2025 11:20:30,000	18,16	-6,29	4,5	37,9	47,6	0	39,9
1052	16.09.2025 11:20:31,000	18,19	-6,29	4,2	38,4	47,5	0	40,2
1053	16.09.2025 11:20:32,000	18,16	-6,29	1,9	36,7	51,4	0	37,5
1054	16.09.2025 11:20:33,000	18,16	-6,29	1,9	37,1	51,0	0	37,9
1055	16.09.2025 11:20:34,000	18,16	-6,29	4,2	37,8	48,0	0	39,6
1056	16.09.2025 11:20:35,000	18,16	-6,29	4,6	38,0	47,4	0	40,0
1057	16.09.2025 11:20:36,000	18,16	-6,29	2,8	36,4	50,7	0	37,6
1058	16.09.2025 11:20:37,000	18,16	-6,29	-0,9	36,2	52,9	0	36,6
1059	16.09.2025 11:20:38,000	18,16	-6,29	-0,3	39,1	50,6	0	39,2
1060	16.09.2025 11:20:39,000	18,16	-6,29	4,3	38,6	47,1	0	40,5
1061	16.09.2025 11:20:40,000	18,16	-6,29	7,9	34,6	47,6	0	37,8
1062	16.09.2025 11:20:41,000	18,16	-6,29	4,6	34,4	51,1	0	36,2
1063	16.09.2025 11:20:42,000	18,16	-6,29	0,2	39,0	50,8	0	39,1
1064	16.09.2025 11:20:43,000	18,16	-6,29	2,0	39,2	48,9	0	40,0
1065	16.09.2025 11:20:44,000	18,16	-6,29	5,0	34,6	50,3	0	36,7
1066	16.09.2025 11:20:45,000	18,16	-6,29	6,3	35,1	48,7	0	37,7
1067	16.09.2025 11:20:46,000	18,16	-6,29	5,6	37,4	47,0	0	39,9
1068	16.09.2025 11:20:47,000	18,16	-6,29	4,2	36,7	49,1	0	38,5
1069	16.09.2025 11:20:48,000	18,16	-6,29	3,0	36,0	51,1	0	37,2
1070	16.09.2025 11:20:49,000	18,16	-6,29	3,3	37,3	49,4	0	38,7
1071	16.09.2025 11:20:50,000	18,16	-6,29	4,0	37,0	49,0	0	38,7
1072	16.09.2025 11:20:51,000	18,16	-6,29	3,8	35,7	50,5	0	37,2
1073	16.09.2025 11:20:52,000	18,16	-6,29	3,8	37,4	48,8	0	39,0
1074	16.09.2025 11:20:53,000	18,16	-6,29	5,3	37,3	47,3	0	39,7
1075	16.09.2025 11:20:54,000	18,16	-6,29	6,9	34,2	48,9	0	37,0
1076	16.09.2025 11:20:55,000	18,16	-6,29	5,0	33,0	52,0	0	34,9
1077	16.09.2025 11:20:56,000	18,13	-6,29	-5,6	15,5	68,9	0	16,4
1078	16.09.2025 11:20:57,000	18,13	-6,29	-5,0	18,2	66,8	0	19,2
1079	16.09.2025 11:20:58,000	18,13	-6,29	-3,6	17,1	69,3	0	17,8
1080	16.09.2025 11:20:59,000	18,13	-6,29	7,6	2,1	80,3	0	2,2
1081	16.09.2025 11:21:00,000	18,13	-6,29	-0,6	6,2	83,2	0	6,2
1082	16.09.2025 11:21:01,000	18,13	-6,29	1,5	-5,1	83,4	0	-5,2
1083	16.09.2025 11:21:02,000	18,13	-6,29	6,0	-1,9	82,1	0	-2,0
1084	16.09.2025 11:21:03,000	18,13	-6,29	6,9	3,1	80,0	0	3,2
1085	16.09.2025 11:21:04,000	18,13	-6,29	6,3	-5,3	78,4	0	-5,6
1086	16.09.2025 11:21:05,000	18,13	-6,29	4,8	-35,5	49,7	0	-37,5
1087	16.09.2025 11:21:06,000	18,13	-6,29	6,5	-26,8	56,7	0	-28,8
1088	16.09.2025 11:21:07,000	18,13	-6,29	4,2	-15,7	70,2	0	-16,4
1089	16.09.2025 11:21:08,000	18,13	-6,29	5,0	-15,7	69,3	0	-16,6
1090	16.09.2025 11:21:09,000	18,13	-6,29	6,4	-14,5	69,1	0	-15,5
1091	16.09.2025 11:21:10,000	18,13	-6,29	5,2	-17,2	67,6	0	-18,2
1092	16.09.2025 11:21:11,000	18,13	-6,29	1,1	-14,7	74,2	0	-14,9
1093	16.09.2025 11:21:12,000	18,13	-6,29	1,4	-13,3	75,2	0	-13,5
1094	16.09.2025 11:21:13,000	18,13	-6,29	5,3	-12,1	72,6	0	-12,8
1095	16.09.2025 11:21:14,000	18,13	-6,29	6,0	-12,8	71,1	0	-13,6
1096	16.09.2025 11:21:15,000	18,13	-6,29	2,9	-14,0	73,1	0	-14,4
1097	16.09.2025 11:21:16,000	18,13	-6,29	2,4	-16,0	71,5	0	-16,5
1098	16.09.2025 11:21:17,000	18,10	-6,29	3,3	-12,7	74,0	0	-13,1
1099	16.09.2025 11:21:18,000	18,10	-6,29	3,6	-10,6	75,8	0	-11,0
1100	16.09.2025 11:21:19,000	18,10	-6,29	3,0	-13,9	73,1	0	-14,3
1101	16.09.2025 11:21:20,000	18,10	-6,29	3,6	-17,4	69,0	0	-18,1
1102	16.09.2025 11:21:21,000	18,10	-6,29	5,5	-23,3	61,2	0	-24,7
1103	16.09.2025 11:21:22,000	18,10	-6,29	8,8	-39,3	41,9	0	-43,5
1104	16.09.2025 11:21:23,000	18,10	-6,29	9,5	-41,4	39,1	0	-46,3
1105	16.09.2025 11:21:24,000	18,10	-6,29	5,8	-31,2	52,9	0	-33,4
1106	16.09.2025 11:21:25,000	18,10	-6,29	7,2	-30,5	52,3	0	-33,1
1107	16.09.2025 11:21:26,000	18,10	-6,29	11,2	-30,3	48,5	0	-34,4
1108	16.09.2025 11:21:27,000	18,10	-6,29	7,8	-24,8	57,4	0	-27,0
1109	16.09.2025 11:21:28,000	18,10	-6,29	4,6	-29,4	56,1	0	-30,9
1110	16.09.2025 11:21:29,000	18,10	-6,29	7,5	-37,0	45,5	0	-40,4
1111	16.09.2025 11:21:30,000	18,10	-6,29	5,5	-26,4	58,1	0	-28,1
1112	16.09.2025 11:21:31,000	18,10	-6,29	7,4	-20,3	62,3	0	-22,0
1113	16.09.2025 11:21:32,000	18,10	-6,29	10,1	-19,9	60,0	0	-22,2
1114	16.09.2025 11:21:33,000	18,10	-6,29	7,3	-23,3	59,4	0	-25,2
1115	16.09.2025 11:21:34,000	18,10	-6,29	2,3	-24,0	63,7	0	-24,6
1116	16.09.2025 11:21:35,000	18,10	-6,29	13,8	-46,0	30,3	0	-54,5
1117	16.09.2025 11:21:36,000	18,10	-6,29	15,7	-52,6	21,8	0	-64,2
1118	16.09.2025 11:21:37,000	18,10	-6,29	14,0	-50,1	25,9	0	-59,6
1119	16.09.2025 11:21:38,000	18,10	-6,29	15,1	-59,1	15,8	0	-71,7
1120	16.09.2025 11:21:39,000	18,10	-6,29	18,3	-65,2	6,6	0	-82,6
1121	16.09.2025 11:21:40,000	18,07	-6,29	20,5	-62,3	7,3	0	-81,6
1122	16.09.2025 11:21:41,000	18,07	-6,29	18,5	-62,4	9,1	0	-79,5
1123	16.09.2025 11:21:42,000	18,07	-6,29	15,4	-63,2	11,3	0	-77,1
1124	16.09.2025 11:21:43,000	18,07	-6,29	14,2	-57,1	18,7	0	-68,4
1125	16.09.2025 11:21:44,000	18,07	-6,29	14,2	-57,0	18,8	0	-68,3
1126	16.09.2025 11:21:45,000	18,07	-6,29	15,0	-57,6	17,4	0	-69,8
1127	16.09.2025 11:21:46,000	18,07	-6,29	17,3	-54,3	18,5	0	-67,9
1128	16.09.2025 11:21:47,000	18,07	-6,29	17,7	-59,3	13,0	0	-74,7
1129	16.09.2025 11:21:48,000	18,07	-6,29	17,4	-61,7	10,8	0	-77,5
1130	16.09.2025 11:21:49,000	18,07	-6,29	15,2	-60,9	13,9	0	-74,0
