#B	Created:	03.08.2025 19:25:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	41	DST tilt	1173
##	Chart	41H1173DAT	
#D	Data:	2975	03.08.2025 18:35:00	03.08.2025 19:24:34
743	03.08.2025 18:47:22,000	9,69	7,83	32,3	1,5	56,2	0	1,8
744	03.08.2025 18:47:23,000	9,59	7,85	32,8	-1,4	55,8	0	-1,7
745	03.08.2025 18:47:24,000	9,59	7,90	35,4	2,3	52,3	0	2,9
746	03.08.2025 18:47:25,000	9,55	7,89	28,5	-6,2	55,4	0	-7,6
747	03.08.2025 18:47:26,000	9,52	7,91	33,7	2,1	54,2	0	2,6
748	03.08.2025 18:47:27,000	9,49	7,93	31,6	-0,9	57,5	0	-1,1
749	03.08.2025 18:47:28,000	9,39	7,99	27,6	-7,1	55,3	0	-8,7
750	03.08.2025 18:47:29,000	9,32	8,01	36,9	3,3	49,9	0	4,3
751	03.08.2025 18:47:30,000	9,25	8,03	31,8	-3,3	54,9	0	-4,1
752	03.08.2025 18:47:31,000	9,22	8,05	29,4	-4,5	56,1	0	-5,5
753	03.08.2025 18:47:32,000	9,19	8,04	33,8	1,8	54,4	0	2,2
754	03.08.2025 18:47:33,000	9,15	8,09	24,4	-8,6	56,9	0	-10,5
755	03.08.2025 18:47:34,000	9,12	8,11	31,0	-5,1	53,9	0	-6,4
756	03.08.2025 18:47:35,000	9,05	8,12	42,8	1,0	46,2	0	1,3
757	03.08.2025 18:47:36,000	9,02	8,14	30,5	2,0	57,5	0	2,4
758	03.08.2025 18:47:37,000	8,99	8,16	30,2	2,4	57,4	0	2,9
759	03.08.2025 18:47:38,000	8,92	8,16	32,1	1,9	56,1	0	2,3
760	03.08.2025 18:47:39,000	8,85	8,17	36,0	4,0	50,0	0	5,3
761	03.08.2025 18:47:40,000	8,78	8,21	36,8	6,9	46,3	0	9,5
762	03.08.2025 18:47:41,000	8,78	8,24	36,2	7,0	46,8	0	9,7
763	03.08.2025 18:47:42,000	8,75	8,26	31,8	-1,5	56,7	0	-1,8
764	03.08.2025 18:47:43,000	8,72	8,25	39,8	4,9	45,4	0	6,9
765	03.08.2025 18:47:44,000	8,72	8,28	41,7	3,1	45,2	0	4,4
766	03.08.2025 18:47:45,000	8,72	8,30	40,9	5,1	43,9	0	7,4
767	03.08.2025 18:47:46,000	8,62	8,34	38,7	4,7	46,6	0	6,5
768	03.08.2025 18:47:47,000	8,51	8,33	40,4	5,1	44,5	0	7,3
769	03.08.2025 18:47:48,000	8,45	8,37	43,8	1,8	44,4	0	2,5
770	03.08.2025 18:47:49,000	8,45	8,39	45,4	-2,4	42,2	0	-3,5
771	03.08.2025 18:47:50,000	8,41	8,39	45,9	0,1	44,0	0	0,2
772	03.08.2025 18:47:51,000	8,38	8,41	41,6	4,3	44,1	0	6,3
773	03.08.2025 18:47:52,000	8,38	8,43	43,8	0,5	45,7	0	0,7
774	03.08.2025 18:47:53,000	8,34	8,48	46,7	-5,2	38,0	0	-8,5
775	03.08.2025 18:47:54,000	8,31	8,50	47,4	-3,8	38,7	0	-6,1
776	03.08.2025 18:47:55,000	8,24	8,49	42,6	2,3	45,1	0	3,3
777	03.08.2025 18:47:56,000	8,24	8,51	43,3	0,9	45,8	0	1,3
778	03.08.2025 18:47:57,000	8,24	8,51	48,9	-6,6	34,5	0	-11,6
779	03.08.2025 18:47:58,000	8,28	8,56	49,5	-3,5	37,0	0	-5,9
780	03.08.2025 18:47:59,000	8,24	8,58	41,1	2,6	46,3	0	3,6
781	03.08.2025 18:48:00,000	8,24	8,58	42,9	-3,2	43,9	0	-4,6
782	03.08.2025 18:48:01,000	8,21	8,65	52,0	-5,7	32,3	0	-10,5
783	03.08.2025 18:48:02,000	8,11	8,66	50,1	-4,0	35,9	0	-6,8
784	03.08.2025 18:48:03,000	8,07	8,66	42,7	0,9	46,4	0	1,2
785	03.08.2025 18:48:04,000	8,00	8,68	43,7	-3,8	42,5	0	-5,6
786	03.08.2025 18:48:05,000	7,97	8,74	52,3	-5,0	32,6	0	-9,3
787	03.08.2025 18:48:06,000	7,93	8,76	49,6	-4,6	35,8	0	-7,8
788	03.08.2025 18:48:07,000	7,90	8,74	43,4	-1,2	45,3	0	-1,7
789	03.08.2025 18:48:08,000	7,93	8,79	43,8	-4,5	41,7	0	-6,8
790	03.08.2025 18:48:09,000	7,90	8,83	51,8	-4,7	33,5	0	-8,5
791	03.08.2025 18:48:10,000	7,83	8,85	50,2	-3,5	36,3	0	-6,0
792	03.08.2025 18:48:11,000	7,87	8,85	44,8	-2,6	42,6	0	-3,9
793	03.08.2025 18:48:12,000	7,83	8,87	44,5	-4,4	41,1	0	-6,6
794	03.08.2025 18:48:13,000	7,83	8,89	56,2	-1,3	32,5	0	-2,5
795	03.08.2025 18:48:14,000	7,80	8,96	58,6	-0,5	30,9	0	-0,9
796	03.08.2025 18:48:15,000	7,76	8,96	48,9	-1,1	40,0	0	-1,7
797	03.08.2025 18:48:16,000	7,80	8,94	34,7	-4,9	50,4	0	-6,5
798	03.08.2025 18:48:17,000	7,83	8,96	2,1	-3,5	84,4	1	-3,6
799	03.08.2025 18:48:18,000	7,83	8,99	-0,5	-1,0	88,6	0	-1,0
800	03.08.2025 18:48:19,000	7,80	8,98	-13,3	-0,7	76,0	0	-0,7
801	03.08.2025 18:48:20,000	7,80	8,96	-3,4	2,5	84,1	0	2,5
802	03.08.2025 18:48:21,000	7,80	8,96	-14,5	-3,4	72,1	0	-3,7
803	03.08.2025 18:48:22,000	7,83	8,96	3,2	-5,9	80,9	1	-6,1
804	03.08.2025 18:48:23,000	7,83	8,94	7,2	-7,3	75,5	1	-7,7
805	03.08.2025 18:48:24,000	7,83	8,96	-11,6	0,2	78,3	1	0,2
806	03.08.2025 18:48:25,000	7,83	8,96	-1,5	-7,5	81,0	0	-7,6
807	03.08.2025 18:48:26,000	7,83	8,94	-6,9	-7,1	76,0	0	-7,5
808	03.08.2025 18:48:27,000	7,76	8,96	-2,9	-9,5	77,6	0	-9,8
809	03.08.2025 18:48:28,000	7,73	8,98	-3,3	-8,8	77,9	0	-9,1
810	03.08.2025 18:48:29,000	7,69	8,95	2,9	-1,1	86,1	1	-1,1
811	03.08.2025 18:48:30,000	7,73	8,98	-10,3	-2,7	77,0	1	-2,8
812	03.08.2025 18:48:31,000	7,73	8,95	-8,7	-2,6	78,7	0	-2,7
813	03.08.2025 18:48:32,000	7,73	8,95	4,8	-1,3	83,9	0	-1,3
814	03.08.2025 18:48:33,000	7,73	8,93	-6,6	-4,4	79,1	0	-4,5
815	03.08.2025 18:48:34,000	7,73	8,91	-7,8	-1,7	80,6	0	-1,7
816	03.08.2025 18:48:35,000	7,73	8,95	-7,5	-5,3	77,2	0	-5,6
817	03.08.2025 18:48:36,000	7,73	8,93	-2,1	-3,1	84,8	0	-3,1
818	03.08.2025 18:48:37,000	7,76	8,91	-0,3	-3,7	86,0	0	-3,7
819	03.08.2025 18:48:38,000	7,76	8,93	-5,6	-4,3	80,1	0	-4,5
820	03.08.2025 18:48:39,000	7,76	8,93	-4,0	-3,9	82,1	0	-4,0
821	03.08.2025 18:48:40,000	7,80	8,91	-4,7	2,0	83,3	1	2,0
822	03.08.2025 18:48:41,000	7,80	8,91	-7,4	-5,3	77,3	0	-5,6
823	03.08.2025 18:48:42,000	7,80	8,94	-3,5	-5,8	80,7	0	-6,0
824	03.08.2025 18:48:43,000	7,83	8,92	-3,6	-2,1	84,4	0	-2,1
825	03.08.2025 18:48:44,000	7,83	8,92	-6,1	-5,7	78,2	0	-5,9
826	03.08.2025 18:48:45,000	7,83	8,92	-6,0	-8,1	75,9	0	-8,6
827	03.08.2025 18:48:46,000	7,83	8,94	-0,4	-3,3	86,2	1	-3,4
828	03.08.2025 18:48:47,000	7,80	8,91	0,4	3,0	86,6	0	3,0
829	03.08.2025 18:48:48,000	7,80	8,91	-0,6	-3,6	85,7	1	-3,6
830	03.08.2025 18:48:49,000	7,76	8,93	-5,3	9,6	75,1	0	10,0
831	03.08.2025 18:48:50,000	7,76	8,91	-6,9	-1,9	81,2	0	-2,0
832	03.08.2025 18:48:51,000	7,76	8,91	-6,5	-7,3	76,2	0	-7,7
833	03.08.2025 18:48:52,000	7,80	8,91	-0,6	-5,4	84,0	0	-5,4
834	03.08.2025 18:48:53,000	7,80	8,91	-3,4	-4,1	82,5	0	-4,2
835	03.08.2025 18:48:54,000	7,80	8,91	-11,2	-0,3	78,5	0	-0,3
836	03.08.2025 18:48:55,000	7,80	8,91	-1,9	-4,1	84,0	0	-4,2
837	03.08.2025 18:48:56,000	7,80	8,91	-1,3	-6,0	82,7	0	-6,0
838	03.08.2025 18:48:57,000	7,80	8,91	-5,6	-9,5	74,9	0	-10,1
839	03.08.2025 18:48:58,000	7,80	8,91	-11,0	-5,4	73,6	0	-5,7
840	03.08.2025 18:48:59,000	7,80	8,89	-1,3	0,1	88,5	0	0,1
841	03.08.2025 18:49:00,000	7,76	8,91	-13,1	-3,1	73,8	0	-3,3
842	03.08.2025 18:49:01,000	7,76	8,91	-9,0	-4,2	76,8	0	-4,4
843	03.08.2025 18:49:02,000	7,76	8,91	-4,4	-1,9	83,7	0	-1,9
844	03.08.2025 18:49:03,000	7,76	8,91	-3,5	-2,1	84,3	0	-2,2
845	03.08.2025 18:49:04,000	7,73	8,91	-4,0	-2,3	83,7	0	-2,4
846	03.08.2025 18:49:05,000	7,69	8,90	-6,9	-4,1	79,0	0	-4,3
847	03.08.2025 18:49:06,000	7,69	8,90	-3,3	1,2	85,5	0	1,2
848	03.08.2025 18:49:07,000	7,69	8,93	-8,1	-3,3	78,5	0	-3,5
849	03.08.2025 18:49:08,000	7,69	8,90	-3,3	-1,7	84,9	0	-1,8
850	03.08.2025 18:49:09,000	7,66	8,90	-6,8	-1,8	81,4	0	-1,8
851	03.08.2025 18:49:10,000	7,66	8,90	1,1	-5,1	83,8	0	-5,1
852	03.08.2025 18:49:11,000	7,66	8,92	-0,1	-3,0	86,8	1	-3,0
853	03.08.2025 18:49:12,000	7,66	8,90	-1,9	1,6	86,5	0	1,6
854	03.08.2025 18:49:13,000	7,66	8,90	-6,7	-6,1	77,1	0	-6,5
855	03.08.2025 18:49:14,000	7,66	8,90	-7,2	-1,7	81,0	0	-1,8
856	03.08.2025 18:49:15,000	7,66	8,90	-2,2	4,1	83,7	1	4,2
857	03.08.2025 18:49:16,000	7,66	8,92	-7,6	-2,5	79,9	0	-2,6
858	03.08.2025 18:49:17,000	7,66	8,90	-4,6	-2,8	82,6	0	-2,9
859	03.08.2025 18:49:18,000	7,66	8,90	-5,2	-5,2	79,6	0	-5,4
860	03.08.2025 18:49:19,000	7,66	8,90	1,7	-3,1	85,2	0	-3,1
861	03.08.2025 18:49:20,000	7,66	8,90	-4,0	-1,1	84,9	0	-1,1
862	03.08.2025 18:49:21,000	7,66	8,90	-4,4	8,0	77,6	0	8,3
863	03.08.2025 18:49:22,000	7,66	8,90	2,3	-2,0	85,7	0	-2,0
864	03.08.2025 18:49:23,000	7,66	8,90	-4,3	0,3	85,3	0	0,3
865	03.08.2025 18:49:24,000	7,66	8,90	-7,9	-2,2	79,9	0	-2,3
866	03.08.2025 18:49:25,000	7,66	8,90	-2,6	-11,8	75,6	0	-12,1
867	03.08.2025 18:49:26,000	7,66	8,90	-6,9	-1,4	81,7	0	-1,4
868	03.08.2025 18:49:27,000	7,66	8,90	-4,2	-2,3	83,4	0	-2,4
869	03.08.2025 18:49:28,000	7,63	8,90	-3,8	-1,6	84,6	0	-1,6
870	03.08.2025 18:49:29,000	7,63	8,90	-4,2	-4,7	81,0	0	-4,9
871	03.08.2025 18:49:30,000	7,63	8,90	-4,5	-2,4	83,2	0	-2,4
872	03.08.2025 18:49:31,000	7,66	8,90	-1,3	-2,1	86,6	0	-2,1
873	03.08.2025 18:49:32,000	7,66	8,90	-4,6	-6,4	79,0	0	-6,6
874	03.08.2025 18:49:33,000	7,63	8,90	2,3	-4,3	83,4	0	-4,4
875	03.08.2025 18:49:34,000	7,63	8,90	-5,4	-5,5	79,2	1	-5,7
876	03.08.2025 18:49:35,000	7,63	8,90	-7,2	-3,8	79,0	0	-4,0
877	03.08.2025 18:49:36,000	7,63	8,90	-4,2	-7,8	78,0	0	-8,1
878	03.08.2025 18:49:37,000	7,63	8,87	-3,8	-3,0	83,2	0	-3,1
879	03.08.2025 18:49:38,000	7,63	8,90	-6,5	-1,7	81,9	0	-1,7
880	03.08.2025 18:49:39,000	7,63	8,90	-10,0	-2,3	77,6	0	-2,4
881	03.08.2025 18:49:40,000	7,63	8,92	-2,5	-5,2	82,3	0	-5,3
882	03.08.2025 18:49:41,000	7,59	8,89	0,5	2,2	87,3	1	2,3
883	03.08.2025 18:49:42,000	7,59	8,89	-5,7	-7,8	76,5	1	-8,2
884	03.08.2025 18:49:43,000	7,59	8,87	-12,8	-1,8	75,4	0	-1,9
885	03.08.2025 18:49:44,000	7,59	8,89	-3,0	-5,6	81,4	0	-5,8
886	03.08.2025 18:49:45,000	7,56	8,89	-4,7	-7,9	77,5	0	-8,2
887	03.08.2025 18:49:46,000	7,56	8,89	-1,9	2,1	86,0	0	2,1
888	03.08.2025 18:49:47,000	7,56	8,89	-9,0	-1,7	79,2	0	-1,8
889	03.08.2025 18:49:48,000	7,56	8,89	-2,1	1,4	86,5	0	1,4
890	03.08.2025 18:49:49,000	7,52	8,89	-3,6	-8,2	78,2	0	-8,5
891	03.08.2025 18:49:50,000	7,45	8,88	-5,9	-3,2	80,9	0	-3,3
892	03.08.2025 18:49:51,000	7,42	8,90	-6,0	-6,0	78,0	1	-6,3
893	03.08.2025 18:49:52,000	7,38	8,89	-7,1	-0,1	82,8	0	-0,1
894	03.08.2025 18:49:53,000	7,38	8,87	-4,2	-1,8	84,0	0	-1,9
895	03.08.2025 18:49:54,000	7,38	8,89	-2,8	-0,5	86,7	1	-0,5
896	03.08.2025 18:49:55,000	7,42	8,87	-11,7	-1,4	76,9	0	-1,4
897	03.08.2025 18:49:56,000	7,42	8,90	-5,0	-6,4	78,5	0	-6,7
898	03.08.2025 18:49:57,000	7,42	8,90	0,2	-7,4	82,4	0	-7,5
899	03.08.2025 18:49:58,000	7,42	8,90	0,3	-4,8	84,8	0	-4,9
900	03.08.2025 18:49:59,000	7,42	8,90	-7,2	-3,5	79,2	0	-3,7
901	03.08.2025 18:50:00,000	7,42	8,90	-7,7	-2,9	79,4	0	-3,0
902	03.08.2025 18:50:01,000	7,42	8,90	-5,3	-2,0	82,7	0	-2,0
903	03.08.2025 18:50:02,000	7,42	8,90	-2,6	-4,1	83,3	0	-4,2
904	03.08.2025 18:50:03,000	7,38	8,89	-5,7	-3,1	81,2	0	-3,2
905	03.08.2025 18:50:04,000	7,38	8,89	-9,1	0,5	80,3	0	0,6
906	03.08.2025 18:50:05,000	7,38	8,87	-2,8	-2,2	85,1	0	-2,2
907	03.08.2025 18:50:06,000	7,38	8,87	-7,0	-6,7	76,3	0	-7,1
908	03.08.2025 18:50:07,000	7,38	8,89	-1,9	-3,7	84,4	1	-3,8
909	03.08.2025 18:50:08,000	7,38	8,87	-3,3	-5,3	81,4	0	-5,4
910	03.08.2025 18:50:09,000	7,38	8,89	-8,1	-0,9	81,0	0	-0,9
911	03.08.2025 18:50:10,000	7,38	8,89	-6,3	-5,4	78,3	0	-5,6
912	03.08.2025 18:50:11,000	7,38	8,89	-0,8	0,5	88,6	0	0,5
913	03.08.2025 18:50:12,000	7,38	8,87	-3,6	-3,9	82,5	0	-4,0
914	03.08.2025 18:50:13,000	7,38	8,89	-9,4	0,7	79,9	0	0,7
915	03.08.2025 18:50:14,000	7,35	8,87	-4,8	-9,7	75,5	0	-10,1
916	03.08.2025 18:50:15,000	7,35	8,89	1,0	-6,9	82,2	0	-7,0
917	03.08.2025 18:50:16,000	7,35	8,89	-8,3	-4,1	77,5	0	-4,3
918	03.08.2025 18:50:17,000	7,35	8,89	-5,9	-4,3	79,9	0	-4,4
919	03.08.2025 18:50:18,000	7,35	8,89	3,4	-0,6	86,1	0	-0,6
920	03.08.2025 18:50:19,000	7,35	8,89	-2,3	-3,6	84,1	0	-3,7
921	03.08.2025 18:50:20,000	7,35	8,89	-3,9	-1,3	84,7	0	-1,4
922	03.08.2025 18:50:21,000	7,35	8,89	-1,8	-0,6	87,6	0	-0,6
923	03.08.2025 18:50:22,000	7,32	8,89	-4,0	-8,0	78,1	0	-8,3
924	03.08.2025 18:50:23,000	7,32	8,89	-4,8	-3,2	82,0	0	-3,3
925	03.08.2025 18:50:24,000	7,32	8,89	-5,3	-4,5	80,2	0	-4,7
926	03.08.2025 18:50:25,000	7,32	8,89	-3,3	-0,8	85,9	0	-0,8
927	03.08.2025 18:50:26,000	7,32	8,89	-3,0	1,2	85,8	0	1,2
928	03.08.2025 18:50:27,000	7,32	8,89	-5,2	-2,3	82,5	0	-2,3
929	03.08.2025 18:50:28,000	7,28	8,88	-5,9	-0,6	83,6	0	-0,6
930	03.08.2025 18:50:29,000	7,28	8,88	-4,4	0,9	84,7	0	0,9
931	03.08.2025 18:50:30,000	7,28	8,88	-0,8	-2,4	86,8	0	-2,4
932	03.08.2025 18:50:31,000	7,28	8,88	-2,6	-4,8	82,6	0	-4,9
933	03.08.2025 18:50:32,000	7,28	8,88	-3,0	-1,7	85,3	0	-1,7
934	03.08.2025 18:50:33,000	7,28	8,88	-4,8	-2,2	83,0	0	-2,2
935	03.08.2025 18:50:34,000	7,28	8,88	-5,0	-2,7	82,2	0	-2,8
936	03.08.2025 18:50:35,000	7,28	8,88	-3,1	-3,8	83,2	0	-3,8
937	03.08.2025 18:50:36,000	7,28	8,88	-7,3	-5,1	77,5	0	-5,4
938	03.08.2025 18:50:37,000	7,28	8,91	-7,9	-4,3	77,8	0	-4,5
939	03.08.2025 18:50:38,000	7,28	8,88	-6,3	-1,3	82,4	0	-1,4
940	03.08.2025 18:50:39,000	7,28	8,88	-3,4	-3,3	83,3	0	-3,3
941	03.08.2025 18:50:40,000	7,28	8,88	-2,6	-3,1	84,2	0	-3,2
942	03.08.2025 18:50:41,000	7,28	8,88	-9,8	-2,0	78,1	0	-2,1
943	03.08.2025 18:50:42,000	7,25	8,88	-8,0	-1,5	80,5	0	-1,5
944	03.08.2025 18:50:43,000	7,25	8,88	-1,6	-4,5	83,9	0	-4,6
945	03.08.2025 18:50:44,000	7,25	8,86	-4,5	-5,7	79,8	0	-5,9
946	03.08.2025 18:50:45,000	7,25	8,88	-10,5	-3,2	76,3	1	-3,3
947	03.08.2025 18:50:46,000	7,25	8,88	-4,5	-2,3	83,2	0	-2,3
948	03.08.2025 18:50:47,000	7,25	8,88	-0,8	1,0	88,3	0	1,0
949	03.08.2025 18:50:48,000	7,25	8,88	-5,5	-5,7	78,8	0	-5,9
950	03.08.2025 18:50:49,000	7,25	8,88	-3,4	-3,6	83,0	0	-3,7
951	03.08.2025 18:50:50,000	7,21	8,90	-5,0	-5,6	79,4	0	-5,8
952	03.08.2025 18:50:51,000	7,21	8,90	-3,4	-1,8	84,8	0	-1,8
953	03.08.2025 18:50:52,000	7,21	8,90	-2,8	0,7	86,5	0	0,8
954	03.08.2025 18:50:53,000	7,18	8,90	0,8	-2,3	86,9	0	-2,4
955	03.08.2025 18:50:54,000	7,18	8,90	-3,9	0,9	85,2	0	0,9
956	03.08.2025 18:50:55,000	7,18	8,90	-4,4	-0,7	84,9	0	-0,8
957	03.08.2025 18:50:56,000	7,18	8,92	-3,4	-2,4	84,2	0	-2,4
958	03.08.2025 18:50:57,000	7,18	8,90	4,2	-12,2	73,6	0	-12,7
959	03.08.2025 18:50:58,000	7,14	8,87	-5,4	-1,0	83,6	1	-1,0
960	03.08.2025 18:50:59,000	7,14	8,89	-8,9	2,5	78,7	0	2,6
961	03.08.2025 18:51:00,000	7,14	8,89	-4,6	5,4	80,0	0	5,6
962	03.08.2025 18:51:01,000	7,14	8,89	1,4	1,3	87,4	0	1,3
963	03.08.2025 18:51:02,000	7,14	8,89	-5,8	-3,2	81,0	0	-3,3
964	03.08.2025 18:51:03,000	7,14	8,87	-8,9	-6,5	74,6	0	-6,9
965	03.08.2025 18:51:04,000	7,14	8,89	-1,5	-9,3	79,1	0	-9,5
966	03.08.2025 18:51:05,000	7,14	8,89	-3,9	1,7	84,5	0	1,7
967	03.08.2025 18:51:06,000	7,11	8,89	-4,0	-5,4	80,6	1	-5,6
968	03.08.2025 18:51:07,000	7,11	8,89	-11,9	-4,6	73,5	0	-4,9
969	03.08.2025 18:51:08,000	7,11	8,89	-3,0	-0,9	86,1	0	-0,9
970	03.08.2025 18:51:09,000	7,11	8,89	2,1	2,3	85,6	0	2,3
971	03.08.2025 18:51:10,000	7,11	8,89	-6,4	0,6	83,0	0	0,6
972	03.08.2025 18:51:11,000	7,07	8,89	-7,5	-3,0	79,5	0	-3,1
973	03.08.2025 18:51:12,000	7,07	8,89	-3,8	-3,2	83,0	0	-3,2
974	03.08.2025 18:51:13,000	7,07	8,89	-4,9	-2,7	82,4	0	-2,8
975	03.08.2025 18:51:14,000	7,07	8,89	-5,9	-3,9	80,2	1	-4,0
976	03.08.2025 18:51:15,000	7,07	8,89	-2,9	-6,4	80,7	0	-6,6
977	03.08.2025 18:51:16,000	7,04	8,88	-6,9	-5,7	77,4	0	-6,0
978	03.08.2025 18:51:17,000	7,04	8,91	-2,7	-9,4	77,9	0	-9,6
979	03.08.2025 18:51:18,000	7,04	8,88	-4,6	-0,6	84,8	1	-0,6
980	03.08.2025 18:51:19,000	7,04	8,88	-1,1	-5,4	83,5	1	-5,4
981	03.08.2025 18:51:20,000	7,04	8,91	-8,3	-6,8	74,9	0	-7,2
982	03.08.2025 18:51:21,000	7,00	8,90	-10,3	-0,1	79,7	0	-0,1
983	03.08.2025 18:51:22,000	7,00	8,90	-7,3	-4,2	78,5	0	-4,4
984	03.08.2025 18:51:23,000	7,00	8,90	-3,4	-4,4	82,2	0	-4,5
985	03.08.2025 18:51:24,000	7,00	8,90	-2,0	-9,5	78,4	1	-9,7
986	03.08.2025 18:51:25,000	7,00	8,90	-8,4	1,1	80,4	0	1,2
987	03.08.2025 18:51:26,000	6,97	8,90	-3,6	2,0	84,4	0	2,1
988	03.08.2025 18:51:27,000	6,97	8,90	-4,7	-8,4	77,0	0	-8,7
989	03.08.2025 18:51:28,000	6,97	8,90	-5,5	-4,0	80,5	0	-4,2
990	03.08.2025 18:51:29,000	6,97	8,90	-6,1	-4,0	79,9	0	-4,2
991	03.08.2025 18:51:30,000	6,97	8,90	-6,7	-1,2	82,1	0	-1,2
992	03.08.2025 18:51:31,000	6,97	8,90	-3,2	2,7	84,1	0	2,7
993	03.08.2025 18:51:32,000	6,97	8,90	-2,0	1,7	86,3	0	1,7
994	03.08.2025 18:51:33,000	6,97	8,88	-6,4	4,0	79,7	0	4,1
995	03.08.2025 18:51:34,000	6,97	8,90	-1,7	-3,3	85,0	0	-3,4
996	03.08.2025 18:51:35,000	6,93	8,90	-5,3	-1,1	83,6	0	-1,1
997	03.08.2025 18:51:36,000	6,93	8,90	-11,3	-3,5	75,1	0	-3,7
998	03.08.2025 18:51:37,000	6,93	8,90	-3,4	-6,1	80,5	0	-6,3
999	03.08.2025 18:51:38,000	6,93	8,90	-6,2	-2,8	80,9	0	-2,9
1000	03.08.2025 18:51:39,000	6,93	8,90	-8,8	-0,7	80,5	0	-0,7
1001	03.08.2025 18:51:40,000	6,93	8,90	-6,2	-4,6	79,2	0	-4,8
1002	03.08.2025 18:51:41,000	6,93	8,90	-5,7	-1,0	83,3	0	-1,0
1003	03.08.2025 18:51:42,000	6,93	8,90	-3,0	-3,3	83,7	1	-3,4
1004	03.08.2025 18:51:43,000	6,93	8,90	-3,5	-1,6	84,9	0	-1,6
1005	03.08.2025 18:51:44,000	6,93	8,90	-4,7	-0,6	84,7	0	-0,6
1006	03.08.2025 18:51:45,000	6,93	8,90	-3,6	-1,3	85,1	0	-1,3
1007	03.08.2025 18:51:46,000	6,93	8,87	-5,0	-5,2	79,8	1	-5,4
1008	03.08.2025 18:51:47,000	6,93	8,87	-7,4	-1,9	80,8	0	-1,9
1009	03.08.2025 18:51:48,000	6,90	8,87	0,9	-7,8	81,3	1	-7,9
1010	03.08.2025 18:51:49,000	6,90	8,89	-1,3	-5,3	83,3	1	-5,4
1011	03.08.2025 18:51:50,000	6,90	8,89	-7,6	-4,5	78,0	0	-4,7
1012	03.08.2025 18:51:51,000	6,90	8,89	-10,7	-2,6	76,7	0	-2,8
1013	03.08.2025 18:51:52,000	6,90	8,89	-5,4	-4,4	80,2	0	-4,5
1014	03.08.2025 18:51:53,000	6,90	8,89	-0,1	-7,1	82,8	0	-7,1
1015	03.08.2025 18:51:54,000	6,90	8,87	-21,2	-4,3	64,5	1	-4,9
1016	03.08.2025 18:51:55,000	6,90	8,89	0,5	2,8	86,6	0	2,8
1017	03.08.2025 18:51:56,000	6,90	8,89	-2,6	-4,3	83,2	0	-4,3
1018	03.08.2025 18:51:57,000	6,90	8,89	-0,7	-2,2	87,1	0	-2,2
1019	03.08.2025 18:51:58,000	6,90	8,87	-7,5	-5,2	77,4	0	-5,4
1020	03.08.2025 18:51:59,000	6,90	8,89	-5,5	-3,3	81,2	0	-3,4
1021	03.08.2025 18:52:00,000	6,90	8,87	-6,6	-0,6	82,8	0	-0,6
1022	03.08.2025 18:52:01,000	6,86	8,89	-7,0	-1,0	82,0	0	-1,1
1023	03.08.2025 18:52:02,000	6,86	8,89	-3,8	-1,0	85,2	0	-1,0
1024	03.08.2025 18:52:03,000	6,86	8,89	-12,8	1,3	75,9	1	1,4
1025	03.08.2025 18:52:04,000	6,86	8,89	-8,6	-1,8	79,7	0	-1,8
1026	03.08.2025 18:52:05,000	6,86	8,91	-4,5	-3,7	81,8	0	-3,8
1027	03.08.2025 18:52:06,000	6,83	8,88	-0,1	-3,1	86,8	0	-3,1
1028	03.08.2025 18:52:07,000	6,83	8,88	-0,7	-5,6	83,8	1	-5,6
1029	03.08.2025 18:52:08,000	6,83	8,91	-4,5	-0,4	85,1	0	-0,4
1030	03.08.2025 18:52:09,000	6,83	8,88	-5,0	-2,9	82,1	0	-3,0
1031	03.08.2025 18:52:10,000	6,83	8,91	-3,2	-3,1	83,7	0	-3,2
1032	03.08.2025 18:52:11,000	6,79	8,88	-4,1	-2,0	83,9	0	-2,1
1033	03.08.2025 18:52:12,000	6,79	8,90	-3,8	-1,9	84,3	0	-1,9
1034	03.08.2025 18:52:13,000	6,79	8,90	-5,0	-1,8	83,2	0	-1,8
1035	03.08.2025 18:52:14,000	6,79	8,90	-4,4	0,4	85,3	0	0,4
1036	03.08.2025 18:52:15,000	6,79	8,90	-5,0	4,9	80,1	0	5,1
1037	03.08.2025 18:52:16,000	6,76	8,88	-3,4	-5,2	81,4	0	-5,4
1038	03.08.2025 18:52:17,000	6,76	8,90	-3,3	-0,4	86,4	0	-0,4
