#B	Created:	29.07.2025 07:50:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	81	DST tilt	1177
##	Chart	81H1177DAT	
#D	Data:	2999	29.07.2025 06:58:00	29.07.2025 07:47:58
762	29.07.2025 07:10:41,000	18,99	1,14	70,5	9,5	10,0	0	-31,8
763	29.07.2025 07:10:42,000	18,96	1,16	70,1	11,5	8,4	0	-31,8
764	29.07.2025 07:10:43,000	18,96	1,18	66,0	14,1	9,9	0	-31,8
765	29.07.2025 07:10:44,000	18,94	1,20	67,8	11,2	11,0	0	-31,8
766	29.07.2025 07:10:45,000	18,91	1,22	66,7	11,8	11,5	0	-31,8
767	29.07.2025 07:10:46,000	18,91	1,25	66,5	12,6	10,9	0	-31,8
768	29.07.2025 07:10:47,000	18,88	1,27	64,6	14,6	10,7	0	-31,8
769	29.07.2025 07:10:48,000	18,88	1,29	65,9	11,6	12,5	0	-31,8
770	29.07.2025 07:10:49,000	18,85	1,31	64,8	11,4	13,8	0	-31,8
771	29.07.2025 07:10:50,000	18,82	1,33	63,6	14,5	11,8	0	-31,8
772	29.07.2025 07:10:51,000	18,82	1,35	64,5	12,4	13,1	0	-31,8
773	29.07.2025 07:10:52,000	18,82	1,37	62,8	14,2	13,0	0	-31,8
774	29.07.2025 07:10:53,000	18,79	1,42	63,8	12,7	13,5	0	-31,8
775	29.07.2025 07:10:54,000	18,79	1,42	64,1	11,9	14,1	0	-31,8
776	29.07.2025 07:10:55,000	18,76	1,44	62,2	15,8	12,0	0	-31,8
777	29.07.2025 07:10:56,000	18,76	1,46	64,0	12,3	13,7	0	-31,8
778	29.07.2025 07:10:57,000	18,76	1,46	63,0	12,1	14,9	0	-31,8
779	29.07.2025 07:10:58,000	18,73	1,50	62,5	13,2	14,2	0	-31,8
780	29.07.2025 07:10:59,000	18,73	1,53	63,1	14,6	12,3	0	-31,8
781	29.07.2025 07:11:00,000	18,73	1,57	63,2	12,7	14,1	0	-31,8
782	29.07.2025 07:11:01,000	18,70	1,55	62,8	10,7	16,5	0	-31,8
783	29.07.2025 07:11:02,000	18,70	1,59	62,1	15,1	12,9	0	-31,8
784	29.07.2025 07:11:03,000	18,70	1,61	62,6	12,6	14,8	0	-31,8
785	29.07.2025 07:11:04,000	18,70	1,66	60,9	12,6	16,5	0	-31,8
786	29.07.2025 07:11:05,000	18,67	1,68	60,5	14,9	14,6	0	-31,8
787	29.07.2025 07:11:06,000	18,67	1,70	61,5	13,1	15,4	0	-31,8
788	29.07.2025 07:11:07,000	18,64	1,72	61,8	14,1	14,1	0	-31,8
789	29.07.2025 07:11:08,000	18,61	1,74	61,2	12,5	16,3	0	-31,8
790	29.07.2025 07:11:09,000	18,61	1,79	60,3	12,4	17,2	0	-31,8
791	29.07.2025 07:11:10,000	18,58	1,81	61,4	14,1	14,5	0	-31,8
792	29.07.2025 07:11:11,000	18,58	1,81	61,6	8,2	20,2	0	-31,8
793	29.07.2025 07:11:12,000	18,55	1,80	57,9	6,9	25,2	0	15,8
794	29.07.2025 07:11:13,000	18,55	1,85	60,0	13,0	17,0	0	15,8
795	29.07.2025 07:11:14,000	18,55	1,89	60,7	13,5	15,9	0	15,8
796	29.07.2025 07:11:15,000	18,55	1,92	61,4	13,9	14,7	0	15,8
797	29.07.2025 07:11:16,000	18,52	1,94	61,9	11,9	16,2	0	15,8
798	29.07.2025 07:11:17,000	18,49	1,98	60,1	11,7	18,3	0	15,8
799	29.07.2025 07:11:18,000	18,46	1,98	60,4	12,9	16,8	0	15,8
800	29.07.2025 07:11:19,000	18,43	2,02	60,3	14,3	15,4	0	15,8
801	29.07.2025 07:11:20,000	18,43	2,04	60,5	13,5	16,0	0	15,8
802	29.07.2025 07:11:21,000	18,40	2,09	61,5	9,1	19,4	0	15,8
803	29.07.2025 07:11:22,000	18,37	2,11	59,8	11,6	18,6	0	15,8
804	29.07.2025 07:11:23,000	18,34	2,13	60,1	12,9	17,0	0	15,8
805	29.07.2025 07:11:24,000	18,28	2,17	58,1	11,7	20,2	0	30,5
806	29.07.2025 07:11:25,000	18,25	2,19	59,0	11,6	19,4	0	31,2
807	29.07.2025 07:11:26,000	18,22	2,23	58,0	10,6	21,4	0	26,9
808	29.07.2025 07:11:27,000	18,19	2,23	58,8	11,3	19,9	0	29,9
809	29.07.2025 07:11:28,000	18,19	2,25	58,4	12,2	19,4	0	32,7
810	29.07.2025 07:11:29,000	18,19	2,27	68,6	0,0	21,4	0	32,7
811	29.07.2025 07:11:30,000	18,16	2,27	63,6	0,4	26,0	0	1,0
812	29.07.2025 07:11:31,000	18,16	2,27	61,8	-2,7	25,6	0	-6,1
813	29.07.2025 07:11:32,000	18,13	2,29	61,8	-1,6	26,6	0	-3,6
814	29.07.2025 07:11:33,000	18,13	2,29	62,6	-1,3	26,2	0	-2,9
815	29.07.2025 07:11:34,000	18,13	2,29	60,9	-2,6	26,5	0	-5,7
816	29.07.2025 07:11:35,000	18,13	2,29	61,1	-2,4	26,5	0	-5,3
817	29.07.2025 07:11:36,000	18,13	2,31	63,0	0,7	26,3	0	1,7
818	29.07.2025 07:11:37,000	18,13	2,31	62,7	-1,0	26,3	0	-2,4
819	29.07.2025 07:11:38,000	18,13	2,31	62,5	0,0	27,5	0	0,1
820	29.07.2025 07:11:39,000	18,13	2,31	63,0	0,9	26,1	0	2,1
821	29.07.2025 07:11:40,000	18,13	2,31	62,0	0,1	27,9	0	0,1
822	29.07.2025 07:11:41,000	18,13	2,31	62,0	0,3	27,8	0	0,6
823	29.07.2025 07:11:42,000	18,13	2,34	61,7	1,2	27,1	0	2,6
824	29.07.2025 07:11:43,000	18,13	2,31	58,4	-1,2	30,4	0	-2,4
825	29.07.2025 07:11:44,000	18,13	2,31	52,7	-2,3	35,0	1	-3,9
826	29.07.2025 07:11:45,000	18,13	2,34	54,9	6,2	28,9	0	12,6
827	29.07.2025 07:11:46,000	18,13	2,38	62,2	5,4	22,4	0	12,6
828	29.07.2025 07:11:47,000	18,10	2,40	64,7	5,1	20,3	0	12,6
829	29.07.2025 07:11:48,000	18,10	2,42	68,5	0,9	20,6	0	12,6
830	29.07.2025 07:11:49,000	18,07	2,44	68,3	1,2	20,5	0	12,6
831	29.07.2025 07:11:50,000	18,01	2,46	67,8	0,4	21,8	0	12,6
832	29.07.2025 07:11:51,000	17,98	2,44	61,0	0,5	28,5	0	1,1
833	29.07.2025 07:11:52,000	17,95	2,39	50,6	-2,1	37,2	0	-3,6
834	29.07.2025 07:11:53,000	17,92	2,34	46,2	4,4	39,5	0	6,9
835	29.07.2025 07:11:54,000	17,89	2,32	44,0	-3,8	42,3	0	-5,6
836	29.07.2025 07:11:55,000	17,83	2,27	38,7	-14,7	36,7	0	-23,3
837	29.07.2025 07:11:56,000	17,71	2,30	38,5	-8,1	43,4	0	-11,8
838	29.07.2025 07:11:57,000	17,56	2,34	35,6	2,8	51,6	0	3,6
839	29.07.2025 07:11:58,000	17,38	2,28	34,5	-1,3	54,2	0	-1,6
840	29.07.2025 07:11:59,000	17,32	2,23	40,5	-6,4	43,2	0	-9,3
841	29.07.2025 07:12:00,000	17,32	2,23	41,4	0,1	48,6	0	0,1
842	29.07.2025 07:12:01,000	17,32	2,23	42,3	-1,0	46,7	0	-1,4
843	29.07.2025 07:12:02,000	17,32	2,21	40,3	-0,9	48,8	0	-1,2
844	29.07.2025 07:12:03,000	17,32	2,21	40,6	-1,1	48,3	0	-1,5
845	29.07.2025 07:12:04,000	17,35	2,16	38,5	-0,7	50,7	0	-0,9
846	29.07.2025 07:12:05,000	17,35	2,16	43,4	-3,0	43,6	0	-4,4
847	29.07.2025 07:12:06,000	17,38	2,14	43,4	9,7	37,0	0	15,8
848	29.07.2025 07:12:07,000	17,38	2,12	38,2	10,0	41,8	0	14,9
849	29.07.2025 07:12:08,000	17,38	2,10	44,2	-3,4	42,3	0	-5,1
850	29.07.2025 07:12:09,000	17,41	2,08	44,9	6,4	38,7	0	10,3
851	29.07.2025 07:12:10,000	17,41	2,08	47,5	1,5	40,9	0	2,4
852	29.07.2025 07:12:11,000	17,41	2,08	46,3	1,3	42,4	0	1,9
853	29.07.2025 07:12:12,000	17,44	2,06	46,6	4,1	39,3	0	6,5
854	29.07.2025 07:12:13,000	17,44	2,06	48,3	2,1	39,7	0	3,2
855	29.07.2025 07:12:14,000	17,47	2,04	49,4	0,2	40,4	0	0,4
856	29.07.2025 07:12:15,000	17,47	2,04	48,8	-1,3	40,0	0	-2,0
857	29.07.2025 07:12:16,000	17,50	2,04	48,8	-2,4	38,8	0	-3,9
858	29.07.2025 07:12:17,000	17,53	2,02	48,3	-6,2	35,5	0	-10,6
859	29.07.2025 07:12:18,000	17,59	2,00	46,3	-6,8	36,9	0	-11,2
860	29.07.2025 07:12:19,000	17,62	2,00	49,2	-6,1	34,6	0	-10,7
861	29.07.2025 07:12:20,000	17,65	2,01	46,3	-8,9	34,9	0	-15,2
862	29.07.2025 07:12:21,000	17,68	2,01	48,2	-6,1	35,7	0	-10,4
863	29.07.2025 07:12:22,000	17,68	1,99	48,4	-6,1	35,5	0	-10,4
864	29.07.2025 07:12:23,000	17,71	2,01	47,9	-5,7	36,4	0	-9,6
865	29.07.2025 07:12:24,000	17,71	2,01	50,3	-4,3	35,4	0	-7,4
866	29.07.2025 07:12:25,000	17,74	2,01	50,3	-3,1	36,6	0	-5,2
867	29.07.2025 07:12:26,000	17,74	1,99	46,4	-4,1	39,6	0	-6,4
868	29.07.2025 07:12:27,000	17,74	2,04	49,5	-3,5	37,0	0	-5,8
869	29.07.2025 07:12:28,000	17,74	2,01	49,6	-1,5	38,9	0	-2,4
870	29.07.2025 07:12:29,000	17,74	2,01	43,7	-7,8	38,5	0	-12,5
871	29.07.2025 07:12:30,000	17,74	2,04	43,0	-12,8	34,2	0	-21,9
872	29.07.2025 07:12:31,000	17,74	2,06	39,3	-16,8	33,9	0	-27,8
873	29.07.2025 07:12:32,000	17,71	2,06	35,2	-12,1	42,7	0	-17,5
874	29.07.2025 07:12:33,000	17,71	2,06	36,0	-17,9	36,1	0	-27,9
875	29.07.2025 07:12:34,000	17,71	2,08	34,6	-13,5	41,9	0	-19,7
876	29.07.2025 07:12:35,000	17,71	2,08	39,4	-12,9	37,7	0	-20,4
877	29.07.2025 07:12:36,000	17,71	2,12	37,8	-10,2	42,0	0	-15,1
878	29.07.2025 07:12:37,000	17,68	2,12	35,7	-7,8	46,5	0	-10,7
879	29.07.2025 07:12:38,000	17,68	2,12	41,6	-5,8	42,6	0	-8,6
880	29.07.2025 07:12:39,000	17,65	2,14	40,1	-10,0	39,9	0	-15,3
881	29.07.2025 07:12:40,000	17,65	2,14	36,6	-4,2	49,1	0	-5,6
882	29.07.2025 07:12:41,000	17,62	2,16	40,8	-11,7	37,5	0	-18,7
883	29.07.2025 07:12:42,000	17,59	2,20	41,7	-3,5	44,9	0	-4,9
884	29.07.2025 07:12:43,000	17,56	2,20	41,0	-13,2	35,7	0	-21,7
885	29.07.2025 07:12:44,000	17,53	2,25	41,2	-7,1	41,6	0	-10,8
886	29.07.2025 07:12:45,000	17,47	2,24	42,0	-10,7	37,3	0	-17,2
887	29.07.2025 07:12:46,000	17,41	2,28	42,4	-8,9	38,7	0	-14,1
888	29.07.2025 07:12:47,000	17,35	2,30	41,3	-9,7	39,0	0	-15,2
889	29.07.2025 07:12:48,000	17,32	2,30	41,7	-7,7	40,6	0	-11,8
890	29.07.2025 07:12:49,000	17,32	2,32	43,6	-6,8	39,6	0	-10,7
891	29.07.2025 07:12:50,000	17,29	2,34	45,0	-6,9	38,1	0	-11,2
892	29.07.2025 07:12:51,000	17,29	2,36	43,5	-5,9	40,6	0	-9,1
893	29.07.2025 07:12:52,000	17,26	2,36	45,2	-6,1	38,7	0	-9,7
894	29.07.2025 07:12:53,000	17,23	2,38	47,1	-4,2	38,7	0	-6,7
895	29.07.2025 07:12:54,000	17,14	2,44	43,3	-8,4	38,3	0	-13,4
896	29.07.2025 07:12:55,000	17,05	2,48	44,1	-5,8	40,1	0	-9,0
897	29.07.2025 07:12:56,000	16,99	2,50	48,0	-2,4	39,6	0	-3,8
898	29.07.2025 07:12:57,000	16,90	2,49	44,6	-7,4	38,0	0	-12,0
899	29.07.2025 07:12:58,000	16,87	2,51	46,1	-5,8	38,0	0	-9,5
900	29.07.2025 07:12:59,000	16,84	2,53	44,0	-6,1	39,9	0	-9,5
901	29.07.2025 07:13:00,000	16,81	2,57	48,3	-5,2	36,6	0	-8,7
902	29.07.2025 07:13:01,000	16,75	2,57	43,5	-6,3	40,2	0	-9,7
903	29.07.2025 07:13:02,000	16,66	2,58	44,6	-8,1	37,3	0	-13,2
904	29.07.2025 07:13:03,000	16,57	2,60	43,7	-8,5	37,7	0	-13,8
905	29.07.2025 07:13:04,000	16,51	2,64	40,3	-10,3	39,4	0	-16,0
906	29.07.2025 07:13:05,000	16,48	2,66	38,6	-8,5	42,9	0	-12,5
907	29.07.2025 07:13:06,000	16,42	2,70	40,4	-11,9	37,7	0	-19,0
908	29.07.2025 07:13:07,000	16,36	2,67	39,0	-5,6	45,4	0	-7,9
909	29.07.2025 07:13:08,000	16,30	2,71	40,3	-12,8	37,0	0	-20,5
910	29.07.2025 07:13:09,000	16,18	2,77	40,0	-6,8	43,2	0	-10,0
911	29.07.2025 07:13:10,000	16,02	2,76	42,1	-7,7	40,2	0	-11,9
912	29.07.2025 07:13:11,000	15,90	2,80	42,4	-7,7	39,8	0	-12,0
913	29.07.2025 07:13:12,000	15,84	2,84	40,6	-6,6	42,8	0	-9,7
914	29.07.2025 07:13:13,000	15,78	2,83	40,6	-8,2	41,3	0	-12,3
915	29.07.2025 07:13:14,000	15,69	2,89	42,1	-6,7	41,2	0	-10,1
916	29.07.2025 07:13:15,000	15,51	2,95	40,2	-5,4	44,4	0	-7,7
917	29.07.2025 07:13:16,000	15,35	2,96	39,8	-8,3	42,0	0	-12,3
918	29.07.2025 07:13:17,000	15,26	3,02	39,4	-8,3	42,2	0	-12,3
919	29.07.2025 07:13:18,000	14,99	3,09	37,4	-7,7	44,9	0	-10,9
920	29.07.2025 07:13:19,000	14,77	3,09	38,5	-10,7	40,8	0	-16,1
921	29.07.2025 07:13:20,000	14,49	3,23	35,8	-7,8	46,3	0	-10,9
922	29.07.2025 07:13:21,000	14,06	3,26	36,9	-10,1	43,0	0	-14,7
923	29.07.2025 07:13:22,000	13,66	3,32	34,9	-8,3	46,9	0	-11,4
924	29.07.2025 07:13:23,000	13,37	3,30	34,3	-6,2	49,6	0	-8,2
925	29.07.2025 07:13:24,000	13,25	3,31	35,5	-6,2	48,2	0	-8,4
926	29.07.2025 07:13:25,000	13,19	3,31	41,0	-12,8	36,2	0	-20,9
927	29.07.2025 07:13:26,000	13,09	3,39	37,2	-7,4	45,3	0	-10,5
928	29.07.2025 07:13:27,000	12,97	3,34	35,4	-8,8	45,8	0	-12,2
929	29.07.2025 07:13:28,000	12,90	3,38	35,6	-9,5	44,9	0	-13,4
930	29.07.2025 07:13:29,000	12,87	3,40	37,1	-13,1	39,8	0	-19,8
931	29.07.2025 07:13:30,000	12,81	3,42	32,9	-12,8	44,3	0	-18,0
932	29.07.2025 07:13:31,000	12,65	3,43	31,9	-12,2	45,9	0	-16,8
933	29.07.2025 07:13:32,000	12,56	3,46	37,7	-7,8	44,5	0	-11,1
934	29.07.2025 07:13:33,000	12,46	3,55	38,5	-11,5	40,0	0	-17,6
935	29.07.2025 07:13:34,000	12,17	3,57	37,9	-9,8	42,2	0	-14,5
936	29.07.2025 07:13:35,000	11,92	3,60	40,2	-11,7	38,1	0	-18,4
937	29.07.2025 07:13:36,000	11,79	3,63	40,4	-11,9	37,7	0	-18,9
938	29.07.2025 07:13:37,000	11,70	3,60	39,7	-13,8	36,5	0	-22,2
939	29.07.2025 07:13:38,000	11,60	3,59	37,9	-11,5	40,6	0	-17,3
940	29.07.2025 07:13:39,000	11,54	3,61	39,1	-14,2	36,6	0	-22,7
941	29.07.2025 07:13:40,000	11,50	3,61	39,1	-9,4	41,5	0	-14,1
942	29.07.2025 07:13:41,000	11,50	3,63	40,5	-11,3	38,2	0	-17,8
943	29.07.2025 07:13:42,000	11,47	3,65	37,1	-13,5	39,4	0	-20,6
944	29.07.2025 07:13:43,000	11,44	3,67	38,9	-12,5	38,6	0	-19,5
945	29.07.2025 07:13:44,000	11,31	3,75	40,7	-13,3	36,0	0	-21,7
946	29.07.2025 07:13:45,000	11,15	3,76	37,4	-12,3	40,3	0	-18,6
947	29.07.2025 07:13:46,000	11,05	3,80	36,9	-11,7	41,5	0	-17,3
948	29.07.2025 07:13:47,000	10,82	3,85	40,1	-14,8	35,2	0	-24,2
949	29.07.2025 07:13:48,000	10,66	3,90	40,5	-10,4	39,1	0	-16,1
950	29.07.2025 07:13:49,000	10,56	3,87	39,3	-11,7	39,0	0	-18,1
951	29.07.2025 07:13:50,000	10,50	3,85	37,4	-15,9	36,7	0	-25,0
952	29.07.2025 07:13:51,000	10,50	3,87	39,2	-12,7	38,0	0	-20,0
953	29.07.2025 07:13:52,000	10,47	3,89	39,9	-12,0	38,1	0	-18,9
954	29.07.2025 07:13:53,000	10,47	3,87	34,3	-16,2	39,6	0	-24,1
955	29.07.2025 07:13:54,000	10,47	3,91	38,4	-8,2	43,4	0	-11,9
956	29.07.2025 07:13:55,000	10,47	3,93	40,2	-13,9	35,9	0	-22,6
957	29.07.2025 07:13:56,000	10,43	3,95	37,5	-14,6	37,9	0	-22,7
958	29.07.2025 07:13:57,000	10,40	3,95	39,5	-14,0	36,5	0	-22,5
959	29.07.2025 07:13:58,000	10,27	4,01	37,6	-13,0	39,4	0	-19,9
960	29.07.2025 07:13:59,000	10,17	4,00	38,6	-15,9	35,6	0	-25,5
961	29.07.2025 07:14:00,000	10,14	4,00	37,6	-12,0	40,4	0	-18,1
962	29.07.2025 07:14:01,000	10,14	4,02	38,2	-15,3	36,5	0	-24,2
963	29.07.2025 07:14:02,000	10,11	4,06	39,7	-11,0	39,3	0	-17,1
964	29.07.2025 07:14:03,000	10,04	4,08	39,1	-13,2	37,7	0	-20,8
965	29.07.2025 07:14:04,000	9,97	4,10	39,7	-12,9	37,4	0	-20,6
966	29.07.2025 07:14:05,000	9,97	4,10	39,8	-12,7	37,5	0	-20,1
967	29.07.2025 07:14:06,000	9,97	4,12	39,3	-13,8	36,9	0	-21,9
968	29.07.2025 07:14:07,000	9,97	4,12	39,6	-12,2	38,2	0	-19,1
969	29.07.2025 07:14:08,000	9,97	4,14	40,5	-10,1	39,4	0	-15,6
970	29.07.2025 07:14:09,000	9,94	4,16	42,0	-10,2	37,7	0	-16,4
971	29.07.2025 07:14:10,000	9,94	4,16	39,2	-10,7	40,1	0	-16,4
972	29.07.2025 07:14:11,000	9,94	4,21	44,5	-6,6	38,9	0	-10,5
973	29.07.2025 07:14:12,000	9,91	4,25	41,9	-7,9	40,2	0	-12,2
974	29.07.2025 07:14:13,000	9,87	4,32	43,7	-6,7	39,6	0	-10,5
975	29.07.2025 07:14:14,000	9,78	4,33	45,6	-6,0	38,3	0	-9,7
976	29.07.2025 07:14:15,000	9,68	4,35	45,0	-5,9	39,1	0	-9,4
977	29.07.2025 07:14:16,000	9,64	4,37	38,8	-22,9	28,3	0	-39,5
978	29.07.2025 07:14:17,000	9,58	4,36	28,3	-15,2	46,5	0	-20,4
979	29.07.2025 07:14:18,000	9,48	4,35	30,8	-17,0	42,2	0	-24,1
980	29.07.2025 07:14:19,000	9,24	4,49	39,2	0,3	50,5	0	0,4
981	29.07.2025 07:14:20,000	9,04	4,50	28,3	-16,8	44,9	0	-22,8
982	29.07.2025 07:14:21,000	8,81	4,53	29,5	-19,6	40,9	0	-27,7
983	29.07.2025 07:14:22,000	8,64	4,54	32,4	-19,0	38,5	0	-28,1
984	29.07.2025 07:14:23,000	8,47	4,57	30,3	-13,0	46,7	0	-17,6
985	29.07.2025 07:14:24,000	8,40	4,59	29,7	-14,4	45,9	0	-19,7
986	29.07.2025 07:14:25,000	8,30	4,60	32,0	-14,9	43,0	0	-21,2
987	29.07.2025 07:14:26,000	8,27	4,57	31,0	-10,4	48,7	0	-13,8
988	29.07.2025 07:14:27,000	8,23	4,62	34,8	-14,1	41,1	0	-20,8
989	29.07.2025 07:14:28,000	8,17	4,66	34,6	-8,6	46,7	0	-11,9
990	29.07.2025 07:14:29,000	8,13	4,65	37,0	-10,8	42,3	0	-15,8
991	29.07.2025 07:14:30,000	8,06	4,67	37,2	-12,8	40,1	0	-19,3
992	29.07.2025 07:14:31,000	8,00	4,69	40,2	-11,6	38,1	0	-18,4
993	29.07.2025 07:14:32,000	7,96	4,71	41,0	-7,4	41,6	0	-11,2
994	29.07.2025 07:14:33,000	7,93	4,71	42,4	-9,1	38,5	0	-14,5
995	29.07.2025 07:14:34,000	7,93	4,68	44,5	-5,3	40,2	0	-8,2
996	29.07.2025 07:14:35,000	7,96	4,71	45,9	-3,7	40,4	0	-5,7
997	29.07.2025 07:14:36,000	8,00	4,73	44,9	-4,9	40,2	0	-7,6
998	29.07.2025 07:14:37,000	8,03	4,74	45,7	-4,0	40,3	0	-6,2
999	29.07.2025 07:14:38,000	8,03	4,76	47,0	-3,9	39,1	0	-6,3
1000	29.07.2025 07:14:39,000	8,06	4,76	47,6	-3,6	38,8	0	-5,8
1001	29.07.2025 07:14:40,000	8,10	4,76	44,3	-4,2	41,4	0	-6,4
1002	29.07.2025 07:14:41,000	8,10	4,79	48,7	-2,2	39,1	0	-3,5
1003	29.07.2025 07:14:42,000	8,10	4,85	48,1	-3,8	38,1	0	-6,1
1004	29.07.2025 07:14:43,000	8,10	4,85	47,2	-2,9	39,9	0	-4,6
1005	29.07.2025 07:14:44,000	8,13	4,86	49,7	-2,7	37,7	0	-4,4
1006	29.07.2025 07:14:45,000	8,13	4,88	49,2	-3,9	36,9	0	-6,5
1007	29.07.2025 07:14:46,000	8,17	4,90	48,2	-3,9	37,9	0	-6,4
1008	29.07.2025 07:14:47,000	8,17	4,90	49,7	-3,5	36,8	0	-5,9
1009	29.07.2025 07:14:48,000	8,20	4,95	50,5	-4,2	35,3	0	-7,3
1010	29.07.2025 07:14:49,000	8,20	5,00	50,2	-3,3	36,5	0	-5,5
1011	29.07.2025 07:14:50,000	8,20	5,02	52,2	-2,7	35,1	0	-4,7
1012	29.07.2025 07:14:51,000	8,20	5,02	49,1	-4,9	36,0	0	-8,3
1013	29.07.2025 07:14:52,000	8,17	5,06	51,4	-2,5	36,1	0	-4,2
1014	29.07.2025 07:14:53,000	8,17	5,08	52,1	-3,3	34,6	0	-5,9
1015	29.07.2025 07:14:54,000	8,17	5,11	50,2	-4,0	35,9	0	-6,8
1016	29.07.2025 07:14:55,000	8,13	5,15	53,8	-1,8	34,4	0	-3,2
1017	29.07.2025 07:14:56,000	8,13	5,17	51,3	-3,7	35,0	0	-6,5
1018	29.07.2025 07:14:57,000	8,13	5,19	52,5	-2,9	34,6	0	-5,1
1019	29.07.2025 07:14:58,000	8,13	5,19	53,5	-2,0	34,5	0	-3,5
1020	29.07.2025 07:14:59,000	8,13	5,24	53,4	-2,1	34,6	0	-3,6
1021	29.07.2025 07:15:00,000	8,13	5,26	51,5	-2,6	35,8	0	-4,5
1022	29.07.2025 07:15:01,000	8,10	5,30	55,8	1,7	32,6	0	3,1
1023	29.07.2025 07:15:02,000	8,10	5,33	53,9	-2,0	34,0	0	-3,6
1024	29.07.2025 07:15:03,000	8,06	5,35	51,3	-2,4	36,3	0	-4,0
1025	29.07.2025 07:15:04,000	8,06	5,39	54,9	0,2	34,9	0	0,4
1026	29.07.2025 07:15:05,000	8,06	5,39	54,9	-0,6	34,5	0	-1,0
1027	29.07.2025 07:15:06,000	8,06	5,44	56,1	0,7	33,1	0	1,3
1028	29.07.2025 07:15:07,000	8,06	5,46	56,4	0,2	33,5	0	0,3
1029	29.07.2025 07:15:08,000	8,06	5,48	52,0	-2,3	35,6	0	-4,0
1030	29.07.2025 07:15:09,000	8,06	5,53	54,8	1,3	34,0	0	2,3
1031	29.07.2025 07:15:10,000	8,06	5,55	56,1	1,1	32,8	0	2,0
1032	29.07.2025 07:15:11,000	8,06	5,59	55,0	3,1	31,9	0	5,9
1033	29.07.2025 07:15:12,000	8,03	5,61	57,2	2,2	30,6	0	4,3
1034	29.07.2025 07:15:13,000	8,03	5,64	56,4	2,3	31,3	0	4,5
1035	29.07.2025 07:15:14,000	8,03	5,66	58,8	4,5	26,7	0	10,0
1036	29.07.2025 07:15:15,000	8,00	5,70	58,2	4,2	27,5	0	9,1
1037	29.07.2025 07:15:16,000	7,96	5,72	56,8	2,9	30,3	0	5,8
1038	29.07.2025 07:15:17,000	7,96	5,74	56,5	3,7	29,8	0	7,5
1039	29.07.2025 07:15:18,000	7,96	5,79	40,7	4,1	45,2	1	5,8
1040	29.07.2025 07:15:19,000	7,96	5,79	17,0	11,5	61,5	1	13,3
1041	29.07.2025 07:15:20,000	7,89	5,83	7,1	15,0	67,8	0	16,1
1042	29.07.2025 07:15:21,000	7,86	5,80	10,2	14,1	65,7	1	15,6
1043	29.07.2025 07:15:22,000	7,83	5,82	3,8	3,7	82,5	1	3,8
1044	29.07.2025 07:15:23,000	7,79	5,86	1,9	-9,1	79,0	1	-9,3
1045	29.07.2025 07:15:24,000	7,65	5,83	4,6	-6,9	78,4	1	-7,2
1046	29.07.2025 07:15:25,000	7,58	5,87	-1,9	-4,5	83,6	0	-4,6
1047	29.07.2025 07:15:26,000	7,48	5,84	3,8	-1,1	85,1	1	-1,1
1048	29.07.2025 07:15:27,000	7,45	5,86	-12,3	0,6	77,1	0	0,6
1049	29.07.2025 07:15:28,000	7,41	5,86	-6,5	-4,4	79,1	1	-4,6
1050	29.07.2025 07:15:29,000	7,38	5,85	3,9	-13,7	72,4	0	-14,2
1051	29.07.2025 07:15:30,000	7,38	5,83	-2,8	3,1	84,1	1	3,1
1052	29.07.2025 07:15:31,000	7,34	5,83	-3,6	-11,8	74,6	1	-12,3
1053	29.07.2025 07:15:32,000	7,34	5,85	1,3	-6,0	82,6	0	-6,1
1054	29.07.2025 07:15:33,000	7,34	5,83	4,2	-1,8	84,1	1	-1,8
1055	29.07.2025 07:15:34,000	7,31	5,78	1,1	-8,5	80,4	0	-8,6
1056	29.07.2025 07:15:35,000	7,31	5,80	1,3	-11,8	77,0	0	-11,9
1057	29.07.2025 07:15:36,000	7,31	5,83	12,3	-7,1	70,6	0	-7,7
1058	29.07.2025 07:15:37,000	7,27	5,85	4,9	1,7	83,3	1	1,8
1059	29.07.2025 07:15:38,000	7,27	5,82	-1,6	-3,8	84,6	0	-3,9
1060	29.07.2025 07:15:39,000	7,27	5,80	2,8	-7,3	79,9	0	-7,5
1061	29.07.2025 07:15:40,000	7,27	5,82	7,9	-11,5	70,6	1	-12,4
1062	29.07.2025 07:15:41,000	7,24	5,82	9,6	0,9	79,5	0	0,9
