#B	Created:	04.08.2025 17:02:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	51	DST tilt	1173
##	Chart	51H1173DAT	
#D	Data:	3014	04.08.2025 16:11:00	04.08.2025 17:01:13
716	04.08.2025 16:22:55,000	22,08	4,62	57,0	-30,7	-2,4	0	-94,7
717	04.08.2025 16:22:56,000	22,05	4,59	61,0	-25,8	-3,2	0	-97,3
718	04.08.2025 16:22:57,000	22,05	4,59	56,2	-31,2	-2,7	0	-95,2
719	04.08.2025 16:22:58,000	22,05	4,59	55,7	-29,7	-4,5	0	-99,1
720	04.08.2025 16:22:59,000	22,05	4,59	55,6	-31,4	-3,0	0	-95,7
721	04.08.2025 16:23:00,000	22,05	4,59	56,1	-29,5	-4,4	0	-98,8
722	04.08.2025 16:23:01,000	22,05	4,59	57,1	-30,7	-2,2	0	-94,3
723	04.08.2025 16:23:02,000	22,05	4,62	56,5	-27,1	-6,4	0	-103,8
724	04.08.2025 16:23:03,000	22,05	4,59	56,0	-31,6	-2,4	0	-94,6
725	04.08.2025 16:23:04,000	22,05	4,59	55,7	-29,1	-5,3	0	-100,7
726	04.08.2025 16:23:05,000	22,05	4,59	55,4	-31,4	-3,2	0	-96,1
727	04.08.2025 16:23:06,000	22,05	4,59	57,7	-29,2	-3,1	0	-96,4
728	04.08.2025 16:23:07,000	22,05	4,59	57,5	-29,8	-2,8	0	-95,6
729	04.08.2025 16:23:08,000	22,05	4,59	56,4	-29,3	-4,3	0	-98,7
730	04.08.2025 16:23:09,000	22,05	4,59	57,6	-29,8	-2,6	0	-95,2
731	04.08.2025 16:23:10,000	22,05	4,59	59,3	-28,0	-2,7	0	-95,7
732	04.08.2025 16:23:11,000	22,05	4,59	57,8	-30,2	-2,0	0	-93,9
733	04.08.2025 16:23:12,000	22,05	4,59	57,0	-29,7	-3,3	0	-96,7
734	04.08.2025 16:23:13,000	22,05	4,59	56,2	-30,7	-3,1	0	-96,0
735	04.08.2025 16:23:14,000	22,05	4,62	57,4	-30,1	-2,5	0	-95,0
736	04.08.2025 16:23:15,000	22,05	4,59	54,1	-29,6	-6,3	0	-102,6
737	04.08.2025 16:23:16,000	22,05	4,62	57,3	-31,3	-1,5	0	-92,8
738	04.08.2025 16:23:17,000	22,05	4,59	54,0	-27,7	-8,3	0	-107,3
739	04.08.2025 16:23:18,000	22,02	4,62	57,2	-30,6	-2,2	0	-94,3
740	04.08.2025 16:23:19,000	22,02	4,62	57,9	-26,8	-5,3	0	-101,5
741	04.08.2025 16:23:20,000	22,02	4,62	57,4	-29,8	-2,8	0	-95,7
742	04.08.2025 16:23:21,000	22,02	4,59	57,6	-28,4	-4,0	0	-98,5
743	04.08.2025 16:23:22,000	22,02	4,62	57,6	-28,4	-4,0	0	-98,4
744	04.08.2025 16:23:23,000	22,02	4,62	57,6	-29,8	-2,6	0	-95,1
745	04.08.2025 16:23:24,000	22,02	4,62	57,4	-26,2	-6,4	0	-104,2
746	04.08.2025 16:23:25,000	22,02	4,62	56,9	-31,2	-2,0	0	-93,8
747	04.08.2025 16:23:26,000	22,02	4,59	54,5	-25,6	-9,9	0	-111,9
748	04.08.2025 16:23:27,000	22,02	4,62	58,5	-29,1	-2,4	0	-94,9
749	04.08.2025 16:23:28,000	22,02	4,62	57,8	-30,1	-2,1	0	-94,1
750	04.08.2025 16:23:29,000	22,02	4,62	54,2	-28,0	-7,8	0	-106,1
751	04.08.2025 16:23:30,000	22,02	4,62	55,6	-32,9	-1,5	0	-92,7
752	04.08.2025 16:23:31,000	22,02	4,59	55,1	-25,2	-9,7	0	-111,7
753	04.08.2025 16:23:32,000	22,02	4,62	56,7	-32,8	-0,5	0	-90,9
754	04.08.2025 16:23:33,000	22,02	4,62	57,5	-24,8	-7,7	0	-107,7
755	04.08.2025 16:23:34,000	22,02	4,62	56,1	-31,9	-2,0	0	-93,7
756	04.08.2025 16:23:35,000	22,02	4,62	58,6	-28,0	-3,5	0	-97,3
757	04.08.2025 16:23:36,000	22,02	4,62	56,6	-30,3	-3,1	0	-96,1
758	04.08.2025 16:23:37,000	22,02	4,62	58,7	-28,1	-3,1	0	-96,6
759	04.08.2025 16:23:38,000	21,99	4,59	57,0	-30,4	-2,6	0	-95,1
760	04.08.2025 16:23:39,000	22,02	4,62	56,6	-28,5	-4,9	0	-100,2
761	04.08.2025 16:23:40,000	21,99	4,61	55,9	-30,9	-3,2	0	-96,1
762	04.08.2025 16:23:41,000	21,99	4,59	55,8	-30,6	-3,6	0	-97,1
763	04.08.2025 16:23:42,000	21,99	4,61	57,7	-29,2	-3,1	0	-96,4
764	04.08.2025 16:23:43,000	21,99	4,61	55,7	-28,2	-6,1	0	-102,7
765	04.08.2025 16:23:44,000	21,99	4,61	57,6	-30,4	-2,1	0	-94,1
766	04.08.2025 16:23:45,000	21,99	4,61	54,8	-26,8	-8,4	0	-108,0
767	04.08.2025 16:23:46,000	21,99	4,61	57,1	-31,1	-1,8	0	-93,4
768	04.08.2025 16:23:47,000	21,99	4,61	58,1	-28,8	-3,1	0	-96,4
769	04.08.2025 16:23:48,000	21,99	4,61	56,8	-30,6	-2,6	0	-95,0
770	04.08.2025 16:23:49,000	21,99	4,61	58,5	-29,4	-2,1	0	-94,2
771	04.08.2025 16:23:50,000	21,99	4,61	58,4	-29,5	-2,1	0	-94,4
772	04.08.2025 16:23:51,000	21,99	4,61	54,0	-30,4	-5,7	0	-101,1
773	04.08.2025 16:23:52,000	21,99	4,64	57,3	-30,6	-2,1	0	-94,0
774	04.08.2025 16:23:53,000	21,99	4,61	54,7	-30,4	-4,9	0	-99,6
775	04.08.2025 16:23:54,000	21,99	4,61	53,2	-32,1	-4,7	0	-98,7
776	04.08.2025 16:23:55,000	21,99	4,61	52,4	-31,6	-6,0	0	-101,3
777	04.08.2025 16:23:56,000	21,99	4,61	50,4	-33,3	-6,3	0	-101,3
778	04.08.2025 16:23:57,000	21,99	4,61	52,5	-34,3	-3,2	0	-95,7
779	04.08.2025 16:23:58,000	21,99	4,61	50,2	-29,7	-10,1	0	-109,7
780	04.08.2025 16:23:59,000	21,96	4,61	52,8	-34,0	-3,2	0	-95,6
781	04.08.2025 16:24:00,000	21,96	4,59	54,2	-29,1	-6,7	0	-103,6
782	04.08.2025 16:24:01,000	21,96	4,61	52,6	-29,9	-7,6	0	-105,0
783	04.08.2025 16:24:02,000	21,96	4,61	53,3	-30,7	-6,0	0	-101,7
784	04.08.2025 16:24:03,000	21,96	4,61	54,9	-29,7	-5,4	0	-100,8
785	04.08.2025 16:24:04,000	21,96	4,59	55,2	-30,0	-4,8	0	-99,5
786	04.08.2025 16:24:05,000	21,96	4,61	57,6	-27,4	-5,0	0	-100,7
787	04.08.2025 16:24:06,000	21,96	4,61	55,0	-29,3	-5,7	0	-101,6
788	04.08.2025 16:24:07,000	21,96	4,61	56,0	-26,4	-7,7	0	-106,8
789	04.08.2025 16:24:08,000	21,96	4,61	56,1	-29,5	-4,4	0	-98,8
790	04.08.2025 16:24:09,000	21,96	4,59	58,2	-30,1	-1,7	0	-93,3
791	04.08.2025 16:24:10,000	21,96	4,61	54,8	-27,0	-8,1	0	-107,4
792	04.08.2025 16:24:11,000	21,96	4,61	55,1	-28,3	-6,6	0	-103,6
793	04.08.2025 16:24:12,000	21,96	4,61	57,6	-29,5	-2,9	0	-95,9
794	04.08.2025 16:24:13,000	21,93	4,61	59,7	-26,4	-4,0	0	-98,9
795	04.08.2025 16:24:14,000	21,93	4,61	55,1	-27,2	-7,6	0	-106,2
796	04.08.2025 16:24:15,000	21,93	4,61	58,8	-27,8	-3,5	0	-97,4
797	04.08.2025 16:24:16,000	21,93	4,58	56,5	-30,2	-3,2	0	-96,4
798	04.08.2025 16:24:17,000	21,93	4,61	56,9	-27,3	-5,8	0	-102,6
799	04.08.2025 16:24:18,000	21,93	4,61	59,1	-26,5	-4,4	0	-99,8
800	04.08.2025 16:24:19,000	21,93	4,61	53,2	-29,9	-6,9	0	-103,6
801	04.08.2025 16:24:20,000	21,93	4,61	55,5	-30,6	-3,9	0	-97,7
802	04.08.2025 16:24:21,000	21,93	4,61	57,5	-27,4	-5,1	0	-100,9
803	04.08.2025 16:24:22,000	21,93	4,61	50,5	-32,2	-7,3	0	-103,4
804	04.08.2025 16:24:23,000	21,93	4,61	55,9	-27,4	-6,7	0	-104,2
805	04.08.2025 16:24:24,000	21,93	4,61	53,7	-31,3	-5,0	0	-99,5
806	04.08.2025 16:24:25,000	21,93	4,61	53,3	-31,7	-5,0	0	-99,4
807	04.08.2025 16:24:26,000	21,93	4,61	56,6	-27,0	-6,5	0	-104,0
808	04.08.2025 16:24:27,000	21,93	4,61	54,1	-30,7	-5,2	0	-100,1
809	04.08.2025 16:24:28,000	21,93	4,61	56,4	-27,7	-5,9	0	-102,6
810	04.08.2025 16:24:29,000	21,93	4,61	55,6	-30,1	-4,3	0	-98,6
811	04.08.2025 16:24:30,000	21,93	4,61	58,4	-26,8	-4,8	0	-100,5
812	04.08.2025 16:24:31,000	21,93	4,58	55,1	-29,6	-5,3	0	-100,7
813	04.08.2025 16:24:32,000	21,93	4,61	56,0	-28,3	-5,7	0	-101,9
814	04.08.2025 16:24:33,000	21,90	4,60	59,3	-28,5	-2,2	0	-94,7
815	04.08.2025 16:24:34,000	21,90	4,63	56,7	-28,9	-4,4	0	-99,0
816	04.08.2025 16:24:35,000	21,90	4,60	56,5	-27,5	-6,0	0	-102,9
817	04.08.2025 16:24:36,000	21,90	4,58	56,9	-28,7	-4,5	0	-99,2
818	04.08.2025 16:24:37,000	21,90	4,60	60,0	-28,2	-1,8	0	-93,8
819	04.08.2025 16:24:38,000	21,90	4,60	57,0	-26,9	-6,1	0	-103,4
820	04.08.2025 16:24:39,000	21,90	4,60	55,8	-29,7	-4,4	0	-98,9
821	04.08.2025 16:24:40,000	21,90	4,60	59,4	-27,7	-2,9	0	-96,1
822	04.08.2025 16:24:41,000	21,90	4,60	57,8	-28,2	-4,0	0	-98,5
823	04.08.2025 16:24:42,000	21,90	4,60	58,1	-28,1	-3,8	0	-97,9
824	04.08.2025 16:24:43,000	21,90	4,60	59,1	-27,5	-3,4	0	-97,3
825	04.08.2025 16:24:44,000	21,90	4,60	56,3	-28,7	-4,9	0	-100,2
826	04.08.2025 16:24:45,000	21,90	4,60	57,7	-28,6	-3,7	0	-97,7
827	04.08.2025 16:24:46,000	21,90	4,60	61,2	-26,9	-1,9	0	-94,2
828	04.08.2025 16:24:47,000	21,90	4,58	57,2	-27,3	-5,6	0	-102,0
829	04.08.2025 16:24:48,000	21,90	4,58	57,2	-29,5	-3,2	0	-96,5
830	04.08.2025 16:24:49,000	21,90	4,58	57,9	-29,2	-2,9	0	-96,0
831	04.08.2025 16:24:50,000	21,90	4,60	58,8	-26,5	-4,7	0	-100,5
832	04.08.2025 16:24:51,000	21,90	4,60	60,2	-27,6	-2,2	0	-94,7
833	04.08.2025 16:24:52,000	21,90	4,60	56,9	-30,6	-2,5	0	-94,8
834	04.08.2025 16:24:53,000	21,90	4,60	59,4	-27,4	-3,1	0	-96,7
835	04.08.2025 16:24:54,000	21,87	4,60	59,1	-28,7	-2,2	0	-94,6
836	04.08.2025 16:24:55,000	21,87	4,60	60,6	-27,6	-1,7	0	-93,7
837	04.08.2025 16:24:56,000	21,87	4,60	59,8	-29,0	-1,2	0	-92,5
838	04.08.2025 16:24:57,000	21,87	4,62	57,1	-29,8	-3,1	0	-96,2
839	04.08.2025 16:24:58,000	21,87	4,60	59,8	-28,9	-1,3	0	-92,6
840	04.08.2025 16:24:59,000	21,87	4,60	59,7	-29,0	-1,3	0	-92,8
841	04.08.2025 16:25:00,000	21,87	4,60	59,9	-28,5	-1,6	0	-93,4
842	04.08.2025 16:25:01,000	21,87	4,60	59,9	-29,6	-0,5	0	-91,1
843	04.08.2025 16:25:02,000	21,87	4,60	58,2	-30,0	-1,8	0	-93,6
844	04.08.2025 16:25:03,000	21,87	4,60	61,1	-28,4	0,6	0	-88,8
845	04.08.2025 16:25:04,000	21,87	4,58	60,8	-28,4	-0,9	0	-91,9
846	04.08.2025 16:25:05,000	21,84	4,62	59,0	-30,9	0,1	0	-89,8
847	04.08.2025 16:25:06,000	21,84	4,60	61,3	-27,8	-0,9	0	-91,9
848	04.08.2025 16:25:07,000	21,84	4,60	60,3	-29,5	0,2	0	-89,6
849	04.08.2025 16:25:08,000	21,84	4,60	60,2	-29,5	-0,3	0	-90,7
850	04.08.2025 16:25:09,000	21,84	4,60	62,2	-27,6	0,1	0	-89,8
851	04.08.2025 16:25:10,000	21,84	4,60	60,1	-29,4	0,5	0	-88,9
852	04.08.2025 16:25:11,000	21,84	4,60	60,9	-28,2	-0,9	0	-91,9
853	04.08.2025 16:25:12,000	21,84	4,60	59,4	-30,3	-0,3	0	-90,6
854	04.08.2025 16:25:13,000	21,84	4,60	61,3	-28,4	0,3	0	-89,3
855	04.08.2025 16:25:14,000	21,81	4,60	59,5	-30,1	0,4	0	-89,1
856	04.08.2025 16:25:15,000	21,81	4,60	60,0	-28,6	-1,4	0	-92,9
857	04.08.2025 16:25:16,000	21,81	4,60	60,8	-28,0	-1,2	0	-92,6
858	04.08.2025 16:25:17,000	21,81	4,60	60,5	-29,5	0,0	0	-90,0
859	04.08.2025 16:25:18,000	21,81	4,60	59,4	-30,3	0,3	0	-89,3
860	04.08.2025 16:25:19,000	21,81	4,60	59,4	-28,7	-1,9	0	-93,9
861	04.08.2025 16:25:20,000	21,81	4,60	61,9	-27,7	0,4	0	-89,0
862	04.08.2025 16:25:21,000	21,81	4,60	60,4	-29,5	0,1	0	-89,8
863	04.08.2025 16:25:22,000	21,81	4,60	58,4	-31,4	-0,2	0	-90,3
864	04.08.2025 16:25:23,000	21,81	4,60	58,9	-28,6	-2,5	0	-95,3
865	04.08.2025 16:25:24,000	21,81	4,60	59,5	-30,1	0,3	0	-89,4
866	04.08.2025 16:25:25,000	21,81	4,60	62,3	-27,7	0,0	0	-90,1
867	04.08.2025 16:25:26,000	21,81	4,60	58,7	-30,3	-0,9	0	-91,9
868	04.08.2025 16:25:27,000	21,81	4,60	60,2	-29,8	0,0	0	-90,0
869	04.08.2025 16:25:28,000	21,81	4,60	58,8	-30,7	-0,5	0	-91,1
870	04.08.2025 16:25:29,000	21,79	4,62	60,8	-28,9	-0,3	0	-90,6
871	04.08.2025 16:25:30,000	21,79	4,59	61,1	-28,8	0,1	0	-89,8
872	04.08.2025 16:25:31,000	21,79	4,59	60,4	-29,1	0,5	0	-89,0
873	04.08.2025 16:25:32,000	21,79	4,62	60,5	-29,5	0,0	0	-89,9
874	04.08.2025 16:25:33,000	21,79	4,59	58,9	-29,2	-1,9	0	-94,0
875	04.08.2025 16:25:34,000	21,79	4,62	60,3	-29,7	-0,1	0	-90,1
876	04.08.2025 16:25:35,000	21,79	4,59	60,5	-28,3	-1,3	0	-92,7
877	04.08.2025 16:25:36,000	21,79	4,59	60,0	-29,3	0,6	0	-88,7
878	04.08.2025 16:25:37,000	21,79	4,59	59,4	-29,5	-1,1	0	-92,3
879	04.08.2025 16:25:38,000	21,79	4,59	59,9	-29,5	-0,7	0	-91,3
880	04.08.2025 16:25:39,000	21,79	4,59	59,0	-29,8	-1,2	0	-92,4
881	04.08.2025 16:25:40,000	21,79	4,59	59,5	-29,7	0,7	0	-88,5
882	04.08.2025 16:25:41,000	21,79	4,59	62,3	-27,5	-0,2	0	-90,4
883	04.08.2025 16:25:42,000	21,79	4,59	59,4	-30,1	-0,5	0	-91,0
884	04.08.2025 16:25:43,000	21,79	4,59	60,2	-29,3	0,5	0	-89,1
885	04.08.2025 16:25:44,000	21,79	4,62	58,6	-30,8	-0,6	0	-91,2
886	04.08.2025 16:25:45,000	21,76	4,61	60,9	-29,0	-0,1	0	-90,2
887	04.08.2025 16:25:46,000	21,76	4,59	62,5	-27,2	-0,3	0	-90,7
888	04.08.2025 16:25:47,000	21,76	4,59	58,9	-30,6	0,5	0	-89,0
889	04.08.2025 16:25:48,000	21,76	4,59	60,7	-28,1	-1,2	0	-92,5
890	04.08.2025 16:25:49,000	21,76	4,61	60,9	-28,7	0,5	0	-89,1
891	04.08.2025 16:25:50,000	21,76	4,59	58,2	-30,4	-1,4	0	-92,7
892	04.08.2025 16:25:51,000	21,76	4,61	61,7	-28,1	-0,2	0	-90,4
893	04.08.2025 16:25:52,000	21,76	4,61	60,2	-29,7	-0,1	0	-90,2
894	04.08.2025 16:25:53,000	21,76	4,61	61,1	-28,6	0,3	0	-89,3
895	04.08.2025 16:25:54,000	21,73	4,59	62,4	-27,2	-0,4	0	-90,9
896	04.08.2025 16:25:55,000	21,73	4,63	61,9	-27,7	0,3	0	-89,3
897	04.08.2025 16:25:56,000	21,73	4,61	61,2	-28,6	-0,2	0	-90,4
898	04.08.2025 16:25:57,000	21,73	4,61	60,4	-29,3	-0,3	0	-90,6
899	04.08.2025 16:25:58,000	21,73	4,61	61,9	-27,7	0,4	0	-89,2
900	04.08.2025 16:25:59,000	21,73	4,59	62,2	-27,8	-0,1	0	-90,2
901	04.08.2025 16:26:00,000	21,73	4,59	60,9	-28,7	0,5	0	-89,0
902	04.08.2025 16:26:01,000	21,73	4,59	60,8	-28,8	-0,3	0	-90,7
903	04.08.2025 16:26:02,000	21,70	4,61	61,6	-28,2	0,1	0	-89,7
904	04.08.2025 16:26:03,000	21,70	4,61	61,3	-27,9	0,8	0	-88,3
905	04.08.2025 16:26:04,000	21,70	4,61	62,1	-27,8	0,1	0	-89,8
906	04.08.2025 16:26:05,000	21,70	4,58	61,3	-28,5	-0,2	0	-90,5
907	04.08.2025 16:26:06,000	21,70	4,61	60,2	-29,3	0,4	0	-89,1
908	04.08.2025 16:26:07,000	21,70	4,61	63,2	-26,4	0,4	0	-89,2
909	04.08.2025 16:26:08,000	21,70	4,58	60,0	-29,5	-0,5	0	-91,0
910	04.08.2025 16:26:09,000	21,70	4,58	59,6	-30,1	0,4	0	-89,3
911	04.08.2025 16:26:10,000	21,70	4,58	62,9	-26,8	0,3	0	-89,3
912	04.08.2025 16:26:11,000	21,70	4,61	59,5	-28,9	-1,5	0	-93,2
913	04.08.2025 16:26:12,000	21,70	4,61	60,5	-27,1	-2,4	0	-95,2
914	04.08.2025 16:26:13,000	21,70	4,58	10,4	-62,5	-17,1	0	-109,0
915	04.08.2025 16:26:14,000	21,70	4,61	5,1	-13,7	-71,2	0	-165,6
916	04.08.2025 16:26:15,000	21,70	4,61	8,2	4,4	-77,4	0	175,3
917	04.08.2025 16:26:16,000	21,70	4,61	9,6	6,8	-73,6	1	172,7
918	04.08.2025 16:26:17,000	21,70	4,61	-5,0	-68,2	-16,8	1	-107,7
919	04.08.2025 16:26:18,000	21,43	4,75	21,1	-49,2	-19,7	1	-114,7
920	04.08.2025 16:26:19,000	20,97	4,80	70,4	-8,1	11,4	1	-114,7
921	04.08.2025 16:26:20,000	20,82	4,78	37,8	-10,3	41,9	0	-15,3
922	04.08.2025 16:26:21,000	20,85	4,76	26,0	-24,1	39,8	0	-33,0
923	04.08.2025 16:26:22,000	20,88	4,79	35,4	-16,5	38,2	0	-25,0
924	04.08.2025 16:26:23,000	20,91	4,81	38,2	-15,4	36,4	0	-24,5
925	04.08.2025 16:26:24,000	20,94	4,84	36,8	-14,9	38,3	0	-22,9
926	04.08.2025 16:26:25,000	20,97	4,84	47,5	-5,9	36,6	0	-9,9
927	04.08.2025 16:26:26,000	21,00	4,85	55,5	-0,6	33,9	0	-1,1
928	04.08.2025 16:26:27,000	21,03	4,87	56,6	-1,7	31,7	0	-3,2
929	04.08.2025 16:26:28,000	21,03	4,78	37,5	-3,0	49,5	0	-4,0
930	04.08.2025 16:26:29,000	20,94	4,84	47,0	2,0	41,0	0	3,0
931	04.08.2025 16:26:30,000	20,88	4,88	35,5	-3,6	50,9	0	-4,7
932	04.08.2025 16:26:31,000	20,73	4,92	39,9	-4,3	45,8	0	-6,1
933	04.08.2025 16:26:32,000	20,32	4,97	55,5	-2,7	31,8	0	-5,1
934	04.08.2025 16:26:33,000	20,03	4,97	59,2	1,9	28,9	0	3,9
935	04.08.2025 16:26:34,000	19,88	4,97	55,6	1,1	33,3	0	2,0
936	04.08.2025 16:26:35,000	19,82	4,99	55,0	0,9	34,1	0	1,7
937	04.08.2025 16:26:36,000	19,76	4,99	50,8	3,0	36,2	0	5,1
938	04.08.2025 16:26:37,000	19,73	5,01	52,2	5,1	32,7	0	9,4
939	04.08.2025 16:26:38,000	19,53	5,01	39,1	-5,4	45,4	0	-7,7
940	04.08.2025 16:26:39,000	19,32	4,97	30,9	-7,8	51,3	0	-10,0
941	04.08.2025 16:26:40,000	19,08	4,94	46,9	2,4	40,7	0	3,7
942	04.08.2025 16:26:41,000	18,94	4,93	43,3	-2,6	44,1	0	-3,7
943	04.08.2025 16:26:42,000	18,88	4,88	36,2	-7,8	45,9	0	-11,0
944	04.08.2025 16:26:43,000	18,88	4,88	29,1	-10,3	50,6	0	-13,4
945	04.08.2025 16:26:44,000	18,91	4,86	31,6	-5,6	52,8	0	-7,2
946	04.08.2025 16:26:45,000	18,94	4,88	38,0	-6,6	45,4	0	-9,4
947	04.08.2025 16:26:46,000	18,94	4,84	33,7	8,5	47,8	0	11,5
948	04.08.2025 16:26:47,000	18,97	4,86	26,3	-11,2	52,5	0	-14,2
949	04.08.2025 16:26:48,000	18,94	4,86	41,0	-1,7	47,3	1	-2,3
950	04.08.2025 16:26:49,000	18,94	4,81	20,0	-10,9	59,1	1	-12,8
951	04.08.2025 16:26:50,000	18,79	4,78	24,5	1,3	64,2	0	1,5
952	04.08.2025 16:26:51,000	18,64	4,78	10,5	-16,5	63,0	1	-18,3
953	04.08.2025 16:26:52,000	18,49	4,79	17,9	-22,2	49,9	0	-27,0
954	04.08.2025 16:26:53,000	18,37	4,78	31,3	-9,6	49,1	0	-12,7
955	04.08.2025 16:26:54,000	18,34	4,80	34,5	10,3	45,2	0	14,5
956	04.08.2025 16:26:55,000	18,28	4,80	31,2	3,6	55,2	0	4,4
957	04.08.2025 16:26:56,000	18,25	4,84	34,3	-8,7	47,0	0	-12,0
958	04.08.2025 16:26:57,000	18,25	4,86	41,0	-1,4	47,6	0	-1,9
959	04.08.2025 16:26:58,000	18,25	4,91	36,4	-2,8	50,9	0	-3,6
960	04.08.2025 16:26:59,000	18,22	4,91	24,0	-14,7	51,3	0	-18,6
961	04.08.2025 16:27:00,000	18,19	4,93	34,1	-6,9	49,0	0	-9,2
962	04.08.2025 16:27:01,000	18,19	4,93	44,0	-5,7	40,3	0	-8,8
963	04.08.2025 16:27:02,000	18,16	4,97	49,9	-5,7	34,4	0	-10,0
964	04.08.2025 16:27:03,000	18,16	5,02	52,3	-5,2	32,5	0	-9,7
965	04.08.2025 16:27:04,000	18,13	5,02	57,2	-2,9	29,9	0	-5,8
966	04.08.2025 16:27:05,000	18,11	5,02	57,8	-2,9	29,3	0	-5,8
967	04.08.2025 16:27:06,000	18,11	5,02	58,5	-6,5	25,0	0	-15,0
968	04.08.2025 16:27:07,000	18,11	5,06	58,1	-7,0	24,8	0	-16,3
969	04.08.2025 16:27:08,000	18,05	5,06	51,8	-10,7	27,5	0	-22,1
970	04.08.2025 16:27:09,000	17,93	5,09	56,4	-9,4	24,2	0	-21,8
971	04.08.2025 16:27:10,000	17,90	5,11	55,3	-7,7	27,0	0	-16,5
972	04.08.2025 16:27:11,000	17,90	5,14	57,8	-10,3	21,9	0	-25,6
973	04.08.2025 16:27:12,000	17,90	5,14	58,1	-10,8	21,1	0	-27,6
974	04.08.2025 16:27:13,000	17,90	5,16	56,3	-9,4	24,3	0	-21,8
975	04.08.2025 16:27:14,000	17,90	5,11	55,1	-10,2	24,7	0	-23,0
976	04.08.2025 16:27:15,000	17,87	5,16	58,0	-13,9	18,0	0	-37,9
977	04.08.2025 16:27:16,000	17,87	5,18	59,8	-13,5	16,8	0	-37,9
978	04.08.2025 16:27:17,000	17,87	5,18	60,4	-10,3	19,2	0	-37,9
979	04.08.2025 16:27:18,000	17,81	5,20	59,3	-13,0	17,8	0	-37,9
980	04.08.2025 16:27:19,000	17,75	5,24	59,9	-15,5	14,6	0	-37,9
981	04.08.2025 16:27:20,000	17,72	5,24	59,3	-14,9	15,8	0	-37,9
982	04.08.2025 16:27:21,000	17,69	5,26	59,7	-13,6	16,7	0	-37,9
983	04.08.2025 16:27:22,000	17,54	5,27	59,5	-15,7	14,7	0	-37,9
984	04.08.2025 16:27:23,000	17,39	5,28	59,3	-12,8	17,9	0	-37,9
985	04.08.2025 16:27:24,000	17,30	5,29	58,3	-15,9	15,8	0	-45,2
986	04.08.2025 16:27:25,000	17,24	5,33	61,1	-16,1	12,8	0	-45,2
987	04.08.2025 16:27:26,000	17,15	5,30	60,8	-11,0	18,3	0	-45,2
988	04.08.2025 16:27:27,000	17,12	5,32	60,2	-11,2	18,5	0	-45,2
989	04.08.2025 16:27:28,000	17,12	5,32	64,4	-13,6	12,0	0	-45,2
990	04.08.2025 16:27:29,000	17,06	5,34	61,8	-12,6	15,6	0	-45,2
991	04.08.2025 16:27:30,000	17,06	5,31	59,3	-9,7	21,0	0	-25,3
992	04.08.2025 16:27:31,000	17,03	5,33	58,0	-12,0	20,0	0	-31,5
993	04.08.2025 16:27:32,000	17,03	5,33	63,6	-13,6	12,8	0	-31,5
994	04.08.2025 16:27:33,000	17,00	5,36	64,3	-10,7	14,9	0	-31,5
995	04.08.2025 16:27:34,000	16,91	5,39	58,7	-11,5	19,9	0	-30,4
996	04.08.2025 16:27:35,000	16,82	5,36	59,7	-12,2	18,1	0	-30,4
997	04.08.2025 16:27:36,000	16,79	5,41	65,8	-11,0	13,2	0	-30,4
998	04.08.2025 16:27:37,000	16,76	5,40	66,7	-6,5	16,9	0	-30,4
999	04.08.2025 16:27:38,000	16,76	5,43	70,3	-1,7	18,1	0	-30,4
1000	04.08.2025 16:27:39,000	16,76	5,43	70,1	1,0	18,9	0	-30,4
1001	04.08.2025 16:27:40,000	16,76	5,43	67,2	1,7	21,1	0	-30,4
1002	04.08.2025 16:27:41,000	16,76	5,43	67,6	2,7	19,7	0	-30,4
1003	04.08.2025 16:27:42,000	16,76	5,43	67,8	5,0	17,2	0	-30,4
1004	04.08.2025 16:27:43,000	16,73	5,45	67,5	3,5	19,0	0	-30,4
1005	04.08.2025 16:27:44,000	16,73	5,45	65,9	1,0	23,1	0	-30,4
1006	04.08.2025 16:27:45,000	16,76	5,45	67,2	1,7	21,1	0	-30,4
1007	04.08.2025 16:27:46,000	16,76	5,45	67,7	3,9	18,4	0	-30,4
1008	04.08.2025 16:27:47,000	16,76	5,45	66,7	4,2	19,1	0	-30,4
1009	04.08.2025 16:27:48,000	16,76	5,50	63,7	4,0	22,2	0	-30,4
1010	04.08.2025 16:27:49,000	16,73	5,49	63,6	6,0	20,3	0	-30,4
