#B	Created:	31.08.2025 08:02:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	3	DST tilt	1174
##	Chart	3H1174DAT	
#D	Data:	2222	31.08.2025 07:24:00	31.08.2025 08:01:01
287	31.08.2025 07:28:46,000	18,72	1,22	-12,6	11,8	65,6	0	13,2
288	31.08.2025 07:28:47,000	18,69	1,22	-12,7	11,0	66,3	0	12,2
289	31.08.2025 07:28:48,000	18,69	1,27	-12,6	11,6	65,8	0	12,9
290	31.08.2025 07:28:49,000	18,69	1,27	-12,8	10,2	67,0	0	11,4
291	31.08.2025 07:28:50,000	18,66	1,27	-12,1	10,3	67,6	0	11,3
292	31.08.2025 07:28:51,000	18,66	1,27	-12,4	9,5	68,1	0	10,5
293	31.08.2025 07:28:52,000	18,66	1,29	-12,0	9,2	68,8	0	10,1
294	31.08.2025 07:28:53,000	18,63	1,29	-10,9	9,7	69,3	0	10,7
295	31.08.2025 07:28:54,000	18,63	1,31	-11,6	8,8	69,6	0	9,6
296	31.08.2025 07:28:55,000	18,63	1,33	-11,5	7,8	70,7	0	8,5
297	31.08.2025 07:28:56,000	18,60	1,33	-10,9	6,0	73,1	0	6,4
298	31.08.2025 07:28:57,000	18,58	1,33	-9,9	5,5	74,6	0	5,8
299	31.08.2025 07:28:58,000	18,55	1,35	-9,9	4,8	75,3	0	5,1
300	31.08.2025 07:28:59,000	18,49	1,37	-10,2	4,5	75,3	0	4,8
301	31.08.2025 07:29:00,000	18,43	1,38	-9,6	4,2	76,2	0	4,4
302	31.08.2025 07:29:01,000	18,43	1,38	-9,3	3,5	77,2	0	3,6
303	31.08.2025 07:29:02,000	18,40	1,40	-8,8	2,4	78,8	0	2,5
304	31.08.2025 07:29:03,000	18,37	1,42	-9,2	2,0	78,8	0	2,1
305	31.08.2025 07:29:04,000	18,34	1,44	-9,3	1,6	79,0	0	1,7
306	31.08.2025 07:29:05,000	18,31	1,47	-8,8	1,3	79,9	0	1,4
307	31.08.2025 07:29:06,000	18,25	1,48	-9,0	0,5	80,4	0	0,5
308	31.08.2025 07:29:07,000	18,22	1,48	-8,6	-0,4	80,9	0	-0,5
309	31.08.2025 07:29:08,000	18,19	1,50	-7,6	-1,8	80,5	0	-1,9
310	31.08.2025 07:29:09,000	18,19	1,50	-7,9	-2,3	79,8	0	-2,3
311	31.08.2025 07:29:10,000	18,16	1,52	-7,2	-1,9	80,9	0	-2,0
312	31.08.2025 07:29:11,000	18,16	1,54	-7,9	-2,1	80,1	0	-2,1
313	31.08.2025 07:29:12,000	18,13	1,54	-7,9	-2,5	79,6	0	-2,6
314	31.08.2025 07:29:13,000	18,07	1,58	-6,6	-3,8	79,6	0	-3,9
315	31.08.2025 07:29:14,000	18,01	1,58	-6,8	-4,2	79,0	0	-4,4
316	31.08.2025 07:29:15,000	17,98	1,60	-6,6	-6,3	77,1	0	-6,6
317	31.08.2025 07:29:16,000	17,98	1,60	-6,6	-5,9	77,5	0	-6,2
318	31.08.2025 07:29:17,000	17,95	1,62	-6,6	-6,2	77,2	0	-6,5
319	31.08.2025 07:29:18,000	17,95	1,64	-6,7	-7,1	76,1	0	-7,5
320	31.08.2025 07:29:19,000	17,92	1,64	-5,6	-6,5	77,9	0	-6,8
321	31.08.2025 07:29:20,000	17,92	1,66	-6,5	-7,3	76,2	0	-7,7
322	31.08.2025 07:29:21,000	17,92	1,66	-6,1	-5,2	78,7	0	-5,4
323	31.08.2025 07:29:22,000	17,92	1,69	-8,1	-3,1	78,8	0	-3,3
324	31.08.2025 07:29:23,000	17,89	1,71	-9,8	-2,6	77,6	0	-2,7
325	31.08.2025 07:29:24,000	17,89	1,73	-8,9	-3,1	78,0	0	-3,2
326	31.08.2025 07:29:25,000	17,89	1,73	-7,3	-4,0	78,7	0	-4,1
327	31.08.2025 07:29:26,000	17,83	1,75	-8,2	-3,3	78,5	0	-3,5
328	31.08.2025 07:29:27,000	17,71	1,81	-7,2	-3,8	79,0	0	-4,0
329	31.08.2025 07:29:28,000	17,65	1,80	-8,0	-3,2	78,8	0	-3,3
330	31.08.2025 07:29:29,000	17,62	1,82	-7,5	-3,5	79,0	0	-3,7
331	31.08.2025 07:29:30,000	17,59	1,84	-7,9	-3,9	78,2	0	-4,1
332	31.08.2025 07:29:31,000	17,56	1,86	-7,7	-4,5	77,8	0	-4,7
333	31.08.2025 07:29:32,000	17,50	1,86	-7,8	-5,9	76,3	0	-6,2
334	31.08.2025 07:29:33,000	17,47	1,90	-7,3	-6,8	75,8	0	-7,2
335	31.08.2025 07:29:34,000	17,41	1,92	-6,9	-8,1	75,0	0	-8,6
336	31.08.2025 07:29:35,000	17,35	1,96	-7,9	-8,7	73,4	0	-9,3
337	31.08.2025 07:29:36,000	17,26	1,98	-7,1	-10,1	72,8	0	-10,7
338	31.08.2025 07:29:37,000	17,20	1,99	-6,6	-11,2	72,2	0	-11,9
339	31.08.2025 07:29:38,000	17,14	1,99	-7,0	-13,0	70,0	0	-13,9
340	31.08.2025 07:29:39,000	16,90	2,09	-6,9	-15,0	68,2	0	-16,0
341	31.08.2025 07:29:40,000	16,63	2,16	-6,3	-17,2	66,5	0	-18,4
342	31.08.2025 07:29:41,000	16,45	2,17	-5,5	-20,7	63,9	0	-21,9
343	31.08.2025 07:29:42,000	16,23	2,22	-6,1	-22,6	61,4	0	-24,1
344	31.08.2025 07:29:43,000	16,02	2,23	-5,1	-23,7	61,2	0	-25,1
345	31.08.2025 07:29:44,000	15,87	2,24	-4,6	-24,6	60,7	0	-25,9
346	31.08.2025 07:29:45,000	15,78	2,24	-3,8	-26,7	59,5	0	-27,9
347	31.08.2025 07:29:46,000	15,69	2,25	-4,1	-28,4	57,5	0	-29,7
348	31.08.2025 07:29:47,000	15,57	2,29	-3,8	-29,8	56,4	0	-31,0
349	31.08.2025 07:29:48,000	15,35	2,36	-4,3	-31,1	54,6	0	-32,6
350	31.08.2025 07:29:49,000	15,20	2,38	-2,9	-33,8	53,3	0	-35,0
351	31.08.2025 07:29:50,000	15,08	2,37	-1,6	-33,3	55,1	0	-33,9
352	31.08.2025 07:29:51,000	15,01	2,41	-0,5	-29,6	59,9	0	-29,8
353	31.08.2025 07:29:52,000	14,95	2,40	-2,6	-29,3	58,1	0	-30,2
354	31.08.2025 07:29:53,000	14,89	2,38	-0,8	-28,3	60,9	0	-28,6
355	31.08.2025 07:29:54,000	14,83	2,46	-0,4	-29,2	60,5	0	-29,3
356	31.08.2025 07:29:55,000	14,74	2,50	-0,9	-30,1	58,9	0	-30,4
357	31.08.2025 07:29:56,000	14,62	2,54	-0,4	-30,6	59,0	0	-30,7
358	31.08.2025 07:29:57,000	14,52	2,55	-0,5	-30,4	59,0	0	-30,6
359	31.08.2025 07:29:58,000	14,46	2,55	-0,7	-31,3	58,0	0	-31,6
360	31.08.2025 07:29:59,000	14,40	2,61	-0,6	-31,9	57,6	0	-32,1
361	31.08.2025 07:30:00,000	14,37	2,57	-0,1	-31,4	58,5	0	-31,4
362	31.08.2025 07:30:01,000	14,24	2,63	-0,2	-31,8	58,0	0	-31,9
363	31.08.2025 07:30:02,000	14,12	2,68	-1,0	-32,0	57,0	0	-32,4
364	31.08.2025 07:30:03,000	13,97	2,70	-1,6	-32,3	56,1	0	-32,8
365	31.08.2025 07:30:04,000	13,84	2,71	-2,0	-32,5	55,5	0	-33,2
366	31.08.2025 07:30:05,000	13,65	2,74	-1,3	-32,2	56,5	0	-32,7
367	31.08.2025 07:30:06,000	13,44	2,82	-0,5	-34,0	55,5	0	-34,2
368	31.08.2025 07:30:07,000	13,22	2,83	-0,7	-33,7	55,6	0	-33,9
369	31.08.2025 07:30:08,000	13,09	2,84	-0,9	-33,5	55,6	0	-33,8
370	31.08.2025 07:30:09,000	13,00	2,86	-0,6	-32,5	56,9	0	-32,7
371	31.08.2025 07:30:10,000	12,84	2,91	-1,4	-32,0	56,5	0	-32,5
372	31.08.2025 07:30:11,000	12,62	2,94	-1,1	-30,9	58,0	0	-31,3
373	31.08.2025 07:30:12,000	12,46	2,93	-1,1	-31,1	57,8	0	-31,5
374	31.08.2025 07:30:13,000	12,33	2,95	-1,8	-29,5	58,6	0	-30,1
375	31.08.2025 07:30:14,000	12,27	2,96	-2,8	-24,7	62,5	0	-25,5
376	31.08.2025 07:30:15,000	12,17	2,98	-1,3	-21,9	66,8	0	-22,2
377	31.08.2025 07:30:16,000	12,01	3,01	-2,0	-22,8	65,3	0	-23,3
378	31.08.2025 07:30:17,000	11,89	3,03	-1,1	-20,3	68,5	0	-20,6
379	31.08.2025 07:30:18,000	11,82	3,02	-1,9	-18,1	70,0	0	-18,5
380	31.08.2025 07:30:19,000	11,76	3,02	-2,4	-16,8	70,8	0	-17,3
381	31.08.2025 07:30:20,000	11,69	3,04	-1,2	-14,6	74,3	0	-14,7
382	31.08.2025 07:30:21,000	11,66	3,10	-1,7	-12,5	75,8	0	-12,8
383	31.08.2025 07:30:22,000	11,57	3,10	-2,5	-11,7	75,8	0	-12,0
384	31.08.2025 07:30:23,000	11,47	3,11	-2,7	-9,7	77,5	0	-10,0
385	31.08.2025 07:30:24,000	11,41	3,11	-2,9	-7,8	79,2	0	-8,1
386	31.08.2025 07:30:25,000	11,37	3,11	-3,1	-6,2	80,6	0	-6,4
387	31.08.2025 07:30:26,000	11,34	3,13	-3,8	-4,3	81,9	0	-4,4
388	31.08.2025 07:30:27,000	11,18	3,23	-3,8	-3,3	82,9	0	-3,4
389	31.08.2025 07:30:28,000	11,02	3,22	-4,5	-1,8	83,6	0	-1,9
390	31.08.2025 07:30:29,000	10,86	3,23	-5,3	-0,2	84,5	0	-0,2
391	31.08.2025 07:30:30,000	10,76	3,22	-4,7	-0,8	84,5	0	-0,8
392	31.08.2025 07:30:31,000	10,66	3,26	-5,5	-1,8	82,6	0	-1,9
393	31.08.2025 07:30:32,000	10,60	3,23	-4,7	-0,5	84,8	0	-0,5
394	31.08.2025 07:30:33,000	10,53	3,25	-5,4	-0,6	84,0	0	-0,6
395	31.08.2025 07:30:34,000	10,47	3,29	-5,2	-1,3	83,5	0	-1,4
396	31.08.2025 07:30:35,000	10,37	3,31	-5,3	-0,5	84,2	0	-0,5
397	31.08.2025 07:30:36,000	10,30	3,35	-5,4	0,0	84,6	0	0,0
398	31.08.2025 07:30:37,000	10,27	3,35	-5,5	-0,6	83,9	0	-0,6
399	31.08.2025 07:30:38,000	10,27	3,32	-6,1	-1,2	82,7	0	-1,2
400	31.08.2025 07:30:39,000	10,27	3,32	-5,3	-1,8	83,0	0	-1,8
401	31.08.2025 07:30:40,000	10,30	3,35	-5,7	-2,0	82,3	0	-2,1
402	31.08.2025 07:30:41,000	10,30	3,35	-5,8	-3,0	81,2	0	-3,1
403	31.08.2025 07:30:42,000	10,34	3,37	-6,3	-3,4	80,4	0	-3,5
404	31.08.2025 07:30:43,000	10,30	3,35	-6,1	-3,7	80,2	0	-3,8
405	31.08.2025 07:30:44,000	10,27	3,39	-4,7	-3,5	81,8	0	-3,6
406	31.08.2025 07:30:45,000	10,24	3,46	-6,0	-4,4	79,6	0	-4,6
407	31.08.2025 07:30:46,000	10,14	3,54	-4,5	-5,3	80,1	0	-5,5
408	31.08.2025 07:30:47,000	9,94	3,53	-4,4	-5,8	79,8	0	-6,0
409	31.08.2025 07:30:48,000	9,81	3,56	-5,1	-6,6	78,3	0	-6,8
410	31.08.2025 07:30:49,000	9,68	3,58	-4,1	-7,0	78,9	0	-7,3
411	31.08.2025 07:30:50,000	9,54	3,63	-3,8	-8,4	77,8	0	-8,7
412	31.08.2025 07:30:51,000	9,48	3,63	-4,3	-8,9	76,8	0	-9,3
413	31.08.2025 07:30:52,000	9,44	3,63	-4,3	-9,7	76,0	0	-10,1
414	31.08.2025 07:30:53,000	9,44	3,63	-3,5	-8,8	77,7	0	-9,1
415	31.08.2025 07:30:54,000	9,44	3,65	-4,2	-9,9	75,9	0	-10,3
416	31.08.2025 07:30:55,000	9,48	3,65	-3,8	-9,2	77,0	0	-9,6
417	31.08.2025 07:30:56,000	9,48	3,65	-3,3	-9,5	77,2	0	-9,8
418	31.08.2025 07:30:57,000	9,51	3,68	-4,3	-7,7	78,0	0	-8,0
419	31.08.2025 07:30:58,000	9,51	3,68	-4,9	-5,6	79,5	0	-5,9
420	31.08.2025 07:30:59,000	9,54	3,70	-4,9	-5,1	79,9	0	-5,3
421	31.08.2025 07:31:00,000	9,54	3,75	-5,0	-5,7	79,3	0	-5,9
422	31.08.2025 07:31:01,000	9,54	3,75	-4,3	-4,2	81,5	0	-4,3
423	31.08.2025 07:31:02,000	9,51	3,77	-5,1	-5,2	79,6	0	-5,5
424	31.08.2025 07:31:03,000	9,44	3,78	-4,6	-4,8	80,7	0	-5,0
425	31.08.2025 07:31:04,000	9,41	3,83	-5,1	-4,1	80,7	0	-4,3
426	31.08.2025 07:31:05,000	9,38	3,83	-6,2	-2,5	81,3	0	-2,6
427	31.08.2025 07:31:06,000	9,38	3,87	-6,1	-1,5	82,3	0	-1,6
428	31.08.2025 07:31:07,000	9,38	3,92	-6,4	-3,3	80,2	0	-3,4
429	31.08.2025 07:31:08,000	9,21	3,97	-6,0	-2,2	81,8	0	-2,3
430	31.08.2025 07:31:09,000	9,08	3,98	-6,8	-2,7	80,5	0	-2,8
431	31.08.2025 07:31:10,000	9,01	4,03	-5,9	-3,0	81,1	0	-3,1
432	31.08.2025 07:31:11,000	8,94	4,02	-5,5	-2,7	81,8	0	-2,8
433	31.08.2025 07:31:12,000	8,98	4,02	-7,4	-3,6	79,0	0	-3,7
434	31.08.2025 07:31:13,000	8,98	4,05	-7,8	-4,5	77,7	0	-4,7
435	31.08.2025 07:31:14,000	8,98	4,00	-8,3	-0,9	80,9	0	-0,9
436	31.08.2025 07:31:15,000	8,98	4,07	-5,2	0,8	84,1	0	0,8
437	31.08.2025 07:31:16,000	8,88	4,15	-9,9	2,1	78,0	0	2,2
438	31.08.2025 07:31:17,000	8,74	4,10	-8,5	2,4	79,2	0	2,5
439	31.08.2025 07:31:18,000	8,54	4,29	-9,1	3,8	77,1	0	4,0
440	31.08.2025 07:31:19,000	8,34	4,25	-8,3	4,6	77,1	0	4,8
441	31.08.2025 07:31:20,000	8,24	4,27	-8,8	4,8	76,3	0	5,1
442	31.08.2025 07:31:21,000	8,17	4,28	-9,2	4,8	76,0	0	5,1
443	31.08.2025 07:31:22,000	8,07	4,32	-9,1	6,1	74,8	0	6,5
444	31.08.2025 07:31:23,000	8,00	4,34	-10,6	4,3	75,2	0	4,5
445	31.08.2025 07:31:24,000	7,93	4,36	-10,6	5,4	74,0	0	5,7
446	31.08.2025 07:31:25,000	7,93	4,36	-10,8	5,3	73,9	0	5,7
447	31.08.2025 07:31:26,000	7,93	4,38	-10,3	4,6	75,1	0	4,9
448	31.08.2025 07:31:27,000	7,89	4,40	-11,5	4,3	74,2	0	4,6
449	31.08.2025 07:31:28,000	7,89	4,45	-12,7	3,9	73,3	0	4,2
450	31.08.2025 07:31:29,000	7,89	4,45	-12,0	4,2	73,8	0	4,5
451	31.08.2025 07:31:30,000	7,89	4,45	-11,4	4,1	74,4	0	4,4
452	31.08.2025 07:31:31,000	7,93	4,45	-13,0	3,3	73,7	0	3,5
453	31.08.2025 07:31:32,000	7,96	4,47	-13,9	4,3	71,8	0	4,6
454	31.08.2025 07:31:33,000	8,00	4,50	-13,5	3,1	73,4	0	3,3
455	31.08.2025 07:31:34,000	8,07	4,52	-13,0	2,6	74,4	0	2,7
456	31.08.2025 07:31:35,000	8,07	4,50	-14,8	2,6	72,6	0	2,8
457	31.08.2025 07:31:36,000	8,10	4,55	-15,5	3,1	71,4	0	3,3
458	31.08.2025 07:31:37,000	8,13	4,62	-14,6	2,3	73,1	0	2,4
459	31.08.2025 07:31:38,000	8,07	4,66	-15,2	1,7	73,1	0	1,8
460	31.08.2025 07:31:39,000	8,00	4,65	-16,4	1,9	71,7	0	2,0
461	31.08.2025 07:31:40,000	7,93	4,70	-17,3	1,2	71,5	0	1,3
462	31.08.2025 07:31:41,000	7,86	4,74	-16,7	0,6	72,7	0	0,6
463	31.08.2025 07:31:42,000	7,83	4,76	-16,6	0,4	73,1	0	0,4
464	31.08.2025 07:31:43,000	7,79	4,78	-18,1	-0,2	71,7	0	-0,2
465	31.08.2025 07:31:44,000	7,83	4,80	-18,2	-2,0	69,8	0	-2,2
466	31.08.2025 07:31:45,000	7,83	4,82	-19,1	-3,3	67,6	0	-3,6
467	31.08.2025 07:31:46,000	7,83	4,87	-18,5	-4,6	66,9	0	-5,1
468	31.08.2025 07:31:47,000	7,83	4,89	-19,3	-4,6	66,1	0	-5,2
469	31.08.2025 07:31:48,000	7,83	4,91	-20,6	-4,3	65,1	0	-4,8
470	31.08.2025 07:31:49,000	7,86	4,98	-20,9	-2,9	66,2	0	-3,2
471	31.08.2025 07:31:50,000	7,83	5,03	-19,4	-2,2	68,4	0	-2,4
472	31.08.2025 07:31:51,000	7,76	5,09	-19,3	-1,2	69,5	0	-1,3
473	31.08.2025 07:31:52,000	7,72	5,11	-19,3	-2,2	68,5	0	-2,4
474	31.08.2025 07:31:53,000	7,72	5,09	-18,7	-2,7	68,6	0	-2,9
475	31.08.2025 07:31:54,000	7,72	5,13	-16,6	-2,2	71,2	0	-2,4
476	31.08.2025 07:31:55,000	7,72	5,13	-18,5	-1,2	70,3	0	-1,3
477	31.08.2025 07:31:56,000	7,72	5,15	-18,1	-3,9	68,0	0	-4,3
478	31.08.2025 07:31:57,000	7,72	5,15	-17,3	-3,3	69,5	0	-3,6
479	31.08.2025 07:31:58,000	7,69	5,24	-15,5	0,4	74,0	0	0,5
480	31.08.2025 07:31:59,000	7,62	5,26	-16,4	-5,4	68,2	0	-5,9
481	31.08.2025 07:32:00,000	7,55	5,26	-16,2	-0,3	73,5	0	-0,3
482	31.08.2025 07:32:01,000	7,48	5,27	-17,1	0,6	72,3	0	0,7
483	31.08.2025 07:32:02,000	7,45	5,29	-14,5	2,1	73,4	0	2,3
484	31.08.2025 07:32:03,000	7,41	5,31	-13,3	-0,2	76,4	0	-0,2
485	31.08.2025 07:32:04,000	7,38	5,33	-14,2	0,9	75,0	0	0,9
486	31.08.2025 07:32:05,000	7,38	5,36	-14,7	1,1	74,2	0	1,1
487	31.08.2025 07:32:06,000	7,38	5,40	-12,9	2,4	74,7	0	2,6
488	31.08.2025 07:32:07,000	7,38	5,40	-9,7	4,2	76,2	0	4,4
489	31.08.2025 07:32:08,000	7,38	5,38	-8,3	5,4	76,3	0	5,7
490	31.08.2025 07:32:09,000	7,41	5,38	-4,0	10,2	75,8	0	10,6
491	31.08.2025 07:32:10,000	7,41	5,40	-8,1	7,7	74,3	0	8,2
492	31.08.2025 07:32:11,000	7,41	5,38	-8,6	5,6	75,8	0	5,9
493	31.08.2025 07:32:12,000	7,45	5,38	-3,9	5,3	80,8	0	5,4
494	31.08.2025 07:32:13,000	7,45	5,36	-0,1	5,8	84,1	0	5,8
495	31.08.2025 07:32:14,000	7,45	5,36	2,7	8,2	79,1	0	8,4
496	31.08.2025 07:32:15,000	7,41	5,36	-5,4	9,3	75,3	0	9,8
497	31.08.2025 07:32:16,000	7,34	5,35	-0,1	8,7	81,3	0	8,7
498	31.08.2025 07:32:17,000	7,34	5,35	-0,9	14,8	74,3	0	15,0
499	31.08.2025 07:32:18,000	7,34	5,38	-3,0	8,7	78,3	0	8,9
500	31.08.2025 07:32:19,000	7,34	5,40	1,2	3,5	85,2	0	3,6
501	31.08.2025 07:32:20,000	7,28	5,42	-0,5	8,8	80,7	0	8,9
502	31.08.2025 07:32:21,000	7,10	5,43	2,3	11,5	76,1	0	11,8
503	31.08.2025 07:32:22,000	6,93	5,46	2,6	13,7	73,7	0	14,1
504	31.08.2025 07:32:23,000	6,79	5,41	2,4	11,8	75,8	0	12,1
505	31.08.2025 07:32:24,000	6,72	5,43	7,4	13,9	68,7	0	15,0
506	31.08.2025 07:32:25,000	6,65	5,40	-2,4	7,5	80,1	0	7,7
507	31.08.2025 07:32:26,000	6,58	5,42	0,8	8,9	80,3	0	9,0
508	31.08.2025 07:32:27,000	6,44	5,43	2,7	9,6	77,7	0	9,8
509	31.08.2025 07:32:28,000	6,33	5,44	4,1	8,3	77,5	0	8,7
510	31.08.2025 07:32:29,000	6,19	5,44	1,1	7,6	81,4	0	7,6
511	31.08.2025 07:32:30,000	6,08	5,47	1,8	9,5	78,8	0	9,6
512	31.08.2025 07:32:31,000	5,98	5,42	-1,8	9,2	79,0	0	9,4
513	31.08.2025 07:32:32,000	5,94	5,42	1,0	9,4	79,6	0	9,5
514	31.08.2025 07:32:33,000	5,87	5,41	1,1	11,0	77,9	0	11,1
515	31.08.2025 07:32:34,000	5,84	5,43	-0,6	11,2	78,1	0	11,3
516	31.08.2025 07:32:35,000	5,80	5,41	17,4	8,4	64,3	1	9,5
517	31.08.2025 07:32:36,000	5,76	5,43	29,9	8,6	51,6	1	11,0
518	31.08.2025 07:32:37,000	5,66	5,42	-4,7	16,6	68,7	1	17,4
519	31.08.2025 07:32:38,000	5,59	5,42	1,6	18,0	70,3	0	18,4
520	31.08.2025 07:32:39,000	5,55	5,44	5,1	9,5	75,4	1	10,0
521	31.08.2025 07:32:40,000	5,51	5,44	15,3	7,0	67,7	1	7,8
522	31.08.2025 07:32:41,000	5,51	5,41	15,1	6,8	68,0	0	7,6
523	31.08.2025 07:32:42,000	5,51	5,39	-5,6	16,3	68,1	0	17,3
524	31.08.2025 07:32:43,000	5,51	5,41	15,4	3,5	71,1	0	3,8
525	31.08.2025 07:32:44,000	5,55	5,37	-6,8	10,0	73,2	1	10,7
526	31.08.2025 07:32:45,000	5,55	5,37	-9,0	15,7	65,3	1	17,2
527	31.08.2025 07:32:46,000	5,44	5,45	2,6	7,9	79,5	1	8,1
528	31.08.2025 07:32:47,000	5,33	5,45	1,4	3,4	85,2	0	3,4
529	31.08.2025 07:32:48,000	5,33	5,42	0,3	8,7	81,0	1	8,7
530	31.08.2025 07:32:49,000	5,33	5,40	3,6	-8,3	78,1	1	-8,6
531	31.08.2025 07:32:50,000	5,33	5,40	-1,9	4,7	83,5	1	4,7
532	31.08.2025 07:32:51,000	5,37	5,40	4,0	8,1	77,9	1	8,4
533	31.08.2025 07:32:52,000	5,37	5,43	1,3	6,4	82,2	1	6,5
534	31.08.2025 07:32:53,000	5,33	5,38	-2,6	10,7	76,7	0	11,0
535	31.08.2025 07:32:54,000	5,33	5,40	-2,0	8,1	80,0	0	8,2
536	31.08.2025 07:32:55,000	5,30	5,38	4,7	9,5	75,8	0	9,9
537	31.08.2025 07:32:56,000	5,26	5,40	10,4	10,5	69,1	0	11,5
538	31.08.2025 07:32:57,000	5,26	5,37	18,2	11,9	59,8	0	14,0
539	31.08.2025 07:32:58,000	5,26	5,40	10,9	12,0	67,1	0	13,2
540	31.08.2025 07:32:59,000	5,23	5,37	-14,2	7,8	68,0	1	8,7
541	31.08.2025 07:33:00,000	5,12	5,45	-9,6	16,0	64,4	1	17,6
542	31.08.2025 07:33:01,000	5,04	5,43	5,3	-1,8	82,9	0	-1,9
543	31.08.2025 07:33:02,000	5,04	5,38	3,6	4,0	82,4	0	4,1
544	31.08.2025 07:33:03,000	5,04	5,38	4,8	2,7	82,4	1	2,8
545	31.08.2025 07:33:04,000	5,04	5,38	62,9	20,8	-6,4	1	2,8
546	31.08.2025 07:33:05,000	4,94	5,40	2,9	3,4	83,7	1	3,4
547	31.08.2025 07:33:06,000	4,86	5,39	-21,9	22,0	46,1	1	28,2
548	31.08.2025 07:33:07,000	4,79	5,41	0,3	-1,3	88,4	1	-1,3
549	31.08.2025 07:33:08,000	4,72	5,38	-3,6	9,4	77,0	0	9,8
550	31.08.2025 07:33:09,000	4,72	5,36	-6,7	2,0	81,2	0	2,1
551	31.08.2025 07:33:10,000	4,72	5,38	1,2	0,7	88,1	0	0,7
552	31.08.2025 07:33:11,000	4,72	5,36	16,7	1,6	71,7	1	1,7
553	31.08.2025 07:33:12,000	4,72	5,36	-15,0	4,7	70,3	1	5,1
554	31.08.2025 07:33:13,000	4,72	5,36	-3,1	-6,4	80,5	0	-6,6
555	31.08.2025 07:33:14,000	4,68	5,40	0,0	-3,8	86,1	0	-3,8
556	31.08.2025 07:33:15,000	4,68	5,36	-32,6	-0,4	57,0	0	-0,5
557	31.08.2025 07:33:16,000	4,68	5,36	-75,7	11,1	-3,2	1	-0,5
558	31.08.2025 07:33:17,000	4,53	5,37	-59,4	14,4	-16,3	1	-0,5
559	31.08.2025 07:33:18,000	4,42	5,32	-46,6	33,9	-9,6	0	106,8
560	31.08.2025 07:33:19,000	4,35	5,29	-64,3	16,6	-9,1	1	106,8
561	31.08.2025 07:33:20,000	4,28	5,31	-38,0	42,9	-9,1	0	103,3
562	31.08.2025 07:33:21,000	4,28	5,33	-43,6	34,6	11,8	1	70,0
563	31.08.2025 07:33:22,000	4,28	5,33	-45,2	26,4	18,4	0	54,5
564	31.08.2025 07:33:23,000	4,31	5,31	-39,7	35,8	14,5	0	66,5
565	31.08.2025 07:33:24,000	4,31	5,29	-48,4	11,1	-30,5	0	159,0
566	31.08.2025 07:33:25,000	4,31	5,29	-45,0	30,3	-14,7	0	117,0
567	31.08.2025 07:33:26,000	4,31	5,27	-46,3	22,1	-21,6	0	134,5
568	31.08.2025 07:33:27,000	4,28	5,24	19,4	-63,0	-7,6	1	-98,7
569	31.08.2025 07:33:28,000	4,20	5,35	4,8	-47,5	-37,7	1	-129,8
570	31.08.2025 07:33:29,000	4,17	5,37	-2,4	-6,5	81,1	0	-6,6
571	31.08.2025 07:33:30,000	4,13	5,37	7,0	1,1	81,9	0	1,1
572	31.08.2025 07:33:31,000	4,13	5,34	-1,3	-2,0	86,7	0	-2,1
573	31.08.2025 07:33:32,000	4,13	5,32	10,3	2,2	77,4	0	2,3
574	31.08.2025 07:33:33,000	4,13	5,34	-11,2	7,3	71,4	0	8,0
575	31.08.2025 07:33:34,000	4,13	5,37	-11,8	15,0	63,2	0	16,8
576	31.08.2025 07:33:35,000	4,09	5,36	-8,5	-2,5	79,0	0	-2,6
577	31.08.2025 07:33:36,000	3,98	5,38	12,5	-2,3	75,1	1	-2,4
578	31.08.2025 07:33:37,000	3,91	5,37	-7,6	5,9	76,5	1	6,2
579	31.08.2025 07:33:38,000	3,87	5,37	-3,8	3,4	82,8	0	3,5
580	31.08.2025 07:33:39,000	3,87	5,35	4,1	-7,9	78,1	0	-8,2
581	31.08.2025 07:33:40,000	3,87	5,33	1,7	-3,5	84,8	0	-3,5
582	31.08.2025 07:33:41,000	3,87	5,33	-1,3	-0,4	88,3	0	-0,4
583	31.08.2025 07:33:42,000	3,87	5,33	1,1	5,2	83,7	0	5,2
584	31.08.2025 07:33:43,000	3,87	5,37	1,3	4,9	83,7	0	5,0
585	31.08.2025 07:33:44,000	3,83	5,32	2,1	-0,3	87,7	0	-0,3
