#B	Created:	08.09.2025 19:56:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	60	DST tilt	1174
##	Chart	60H1174DAT	
#D	Data:	3522	08.09.2025 18:56:00	08.09.2025 19:54:41
956	08.09.2025 19:11:55,000	15,99	-6,29	34,2	12,6	43,2	0	18,1
957	08.09.2025 19:11:56,000	15,99	-6,29	28,7	13,4	47,9	0	17,8
958	08.09.2025 19:11:57,000	15,99	-6,29	24,2	13,9	51,8	0	17,6
959	08.09.2025 19:11:58,000	15,93	-6,29	25,9	13,5	50,6	0	17,3
960	08.09.2025 19:11:59,000	15,87	-6,29	28,3	12,5	49,2	0	16,4
961	08.09.2025 19:12:00,000	15,84	-6,29	29,0	12,6	48,3	0	16,7
962	08.09.2025 19:12:01,000	15,81	-6,29	28,4	14,4	47,2	0	19,2
963	08.09.2025 19:12:02,000	15,81	-6,29	28,1	12,6	49,3	0	16,5
964	08.09.2025 19:12:03,000	15,78	-6,29	24,0	12,1	53,9	0	15,0
965	08.09.2025 19:12:04,000	15,78	-6,29	23,8	13,5	52,7	0	17,0
966	08.09.2025 19:12:05,000	15,75	-6,29	29,0	13,4	47,6	0	17,8
967	08.09.2025 19:12:06,000	15,72	-6,29	29,1	11,3	49,6	0	14,8
968	08.09.2025 19:12:07,000	15,69	-6,29	25,0	11,8	53,2	0	14,8
969	08.09.2025 19:12:08,000	15,63	-6,29	27,3	10,3	52,3	0	13,1
970	08.09.2025 19:12:09,000	15,54	-6,29	25,8	10,0	54,2	0	12,5
971	08.09.2025 19:12:10,000	15,44	-6,29	29,3	11,6	49,0	0	15,3
972	08.09.2025 19:12:11,000	15,38	-6,29	36,2	8,8	45,0	0	12,4
973	08.09.2025 19:12:12,000	15,32	-6,29	33,8	10,0	46,2	0	13,9
974	08.09.2025 19:12:13,000	15,20	-6,29	30,1	8,8	51,1	0	11,4
975	08.09.2025 19:12:14,000	15,08	-6,29	25,7	7,3	57,0	0	8,9
976	08.09.2025 19:12:15,000	15,05	-6,29	24,8	6,4	58,8	0	7,6
977	08.09.2025 19:12:16,000	14,92	-6,29	28,2	8,0	53,9	0	10,0
978	08.09.2025 19:12:17,000	14,86	-6,29	31,2	9,4	49,4	0	12,5
979	08.09.2025 19:12:18,000	14,83	-6,29	30,3	9,4	50,3	0	12,2
980	08.09.2025 19:12:19,000	14,83	-6,29	28,2	10,1	51,7	0	13,0
981	08.09.2025 19:12:20,000	14,80	-6,29	35,6	7,7	46,7	0	10,7
982	08.09.2025 19:12:21,000	14,80	-6,29	34,0	7,6	48,5	0	10,2
983	08.09.2025 19:12:22,000	14,77	-6,29	30,4	2,1	57,4	0	2,5
984	08.09.2025 19:12:23,000	14,74	-6,29	29,7	4,2	56,1	0	5,2
985	08.09.2025 19:12:24,000	14,74	-6,29	31,3	6,9	51,8	0	8,8
986	08.09.2025 19:12:25,000	14,71	-6,29	37,5	5,2	47,3	0	7,1
987	08.09.2025 19:12:26,000	14,62	-6,29	39,0	-1,5	49,5	0	-1,9
988	08.09.2025 19:12:27,000	14,49	-6,29	36,3	-1,2	52,4	0	-1,6
989	08.09.2025 19:12:28,000	14,34	-6,29	30,3	2,9	56,8	0	3,5
990	08.09.2025 19:12:29,000	14,21	-6,29	26,2	2,2	61,6	0	2,6
991	08.09.2025 19:12:30,000	14,03	-6,29	25,4	2,4	62,1	0	2,8
992	08.09.2025 19:12:31,000	13,84	-6,29	26,6	2,8	60,6	0	3,2
993	08.09.2025 19:12:32,000	13,65	-6,29	26,5	4,8	58,7	0	5,7
994	08.09.2025 19:12:33,000	13,50	-6,29	25,8	5,2	59,0	0	6,2
995	08.09.2025 19:12:34,000	13,31	-6,29	25,7	2,4	61,8	0	2,8
996	08.09.2025 19:12:35,000	13,09	-6,29	28,5	3,1	58,5	0	3,6
997	08.09.2025 19:12:36,000	12,93	-6,29	26,1	4,3	59,6	0	5,0
998	08.09.2025 19:12:37,000	12,84	-6,29	28,5	5,9	55,6	0	7,3
999	08.09.2025 19:12:38,000	12,78	-6,29	36,7	4,4	48,8	0	5,9
1000	08.09.2025 19:12:39,000	12,74	-6,29	34,7	5,5	49,8	0	7,2
1001	08.09.2025 19:12:40,000	12,68	-6,29	34,4	0,4	55,2	0	0,5
1002	08.09.2025 19:12:41,000	12,65	-6,29	32,2	-3,5	54,3	0	-4,3
1003	08.09.2025 19:12:42,000	12,62	-6,29	34,1	-0,7	55,2	0	-0,9
1004	08.09.2025 19:12:43,000	12,52	-6,29	34,6	1,7	53,7	0	2,1
1005	08.09.2025 19:12:44,000	12,36	-6,29	33,3	3,7	53,0	0	4,7
1006	08.09.2025 19:12:45,000	12,24	-6,29	36,9	-2,0	51,0	0	-2,6
1007	08.09.2025 19:12:46,000	12,17	-6,29	37,6	-2,6	49,8	0	-3,5
1008	08.09.2025 19:12:47,000	12,08	-6,29	35,5	2,4	52,1	0	3,1
1009	08.09.2025 19:12:48,000	11,92	-6,29	34,8	4,3	50,8	0	5,7
1010	08.09.2025 19:12:49,000	11,82	-6,29	36,8	-3,4	49,8	0	-4,5
1011	08.09.2025 19:12:50,000	11,73	-6,29	36,1	-3,6	50,2	0	-4,8
1012	08.09.2025 19:12:51,000	11,60	-6,29	33,8	6,8	49,4	0	9,0
1013	08.09.2025 19:12:52,000	11,37	-6,29	38,3	-1,2	50,4	0	-1,6
1014	08.09.2025 19:12:53,000	11,18	-6,29	37,2	-4,9	47,8	0	-6,7
1015	08.09.2025 19:12:54,000	11,02	-6,29	36,3	5,4	48,3	0	7,3
1016	08.09.2025 19:12:55,000	10,92	-6,29	38,3	2,4	49,3	0	3,2
1017	08.09.2025 19:12:56,000	10,86	-6,29	37,8	-3,6	48,6	0	-4,9
1018	08.09.2025 19:12:57,000	10,73	-6,29	37,9	1,6	50,5	0	2,1
1019	08.09.2025 19:12:58,000	10,60	-6,29	33,4	5,7	50,9	0	7,4
1020	08.09.2025 19:12:59,000	10,50	-6,29	34,8	-3,0	52,2	0	-3,8
1021	08.09.2025 19:13:00,000	10,40	-6,29	35,7	-2,9	51,4	0	-3,8
1022	08.09.2025 19:13:01,000	10,34	-6,29	37,5	2,9	49,6	0	3,8
1023	08.09.2025 19:13:02,000	10,27	-6,29	42,0	2,7	45,2	0	3,9
1024	08.09.2025 19:13:03,000	10,20	-6,29	41,8	-2,1	46,1	0	-3,0
1025	08.09.2025 19:13:04,000	10,07	-6,29	38,8	-0,8	50,5	0	-1,0
1026	08.09.2025 19:13:05,000	10,01	-6,29	37,5	-1,5	50,9	0	-2,0
1027	08.09.2025 19:13:06,000	9,91	-6,29	38,5	-1,3	50,2	0	-1,7
1028	08.09.2025 19:13:07,000	9,84	-6,29	38,7	-1,0	50,3	0	-1,3
1029	08.09.2025 19:13:08,000	9,71	-6,29	36,9	-3,3	49,8	0	-4,3
1030	08.09.2025 19:13:09,000	9,61	-6,29	39,4	-0,1	50,5	0	-0,1
1031	08.09.2025 19:13:10,000	9,48	-6,29	42,7	0,1	47,2	0	0,1
1032	08.09.2025 19:13:11,000	9,41	-6,29	43,0	-1,6	45,4	0	-2,2
1033	08.09.2025 19:13:12,000	9,31	-6,29	39,7	1,5	48,8	0	2,0
1034	08.09.2025 19:13:13,000	9,21	-6,29	36,4	-3,6	50,0	0	-4,7
1035	08.09.2025 19:13:14,000	9,18	-6,29	36,7	1,1	52,3	0	1,3
1036	08.09.2025 19:13:15,000	9,15	-6,29	37,8	1,5	50,7	0	1,9
1037	08.09.2025 19:13:16,000	9,11	-6,29	35,7	-3,8	50,5	0	-4,9
1038	08.09.2025 19:13:17,000	9,01	-6,29	39,7	5,0	45,3	0	7,1
1039	08.09.2025 19:13:18,000	8,98	-6,29	41,1	1,4	47,5	0	1,9
1040	08.09.2025 19:13:19,000	8,88	-6,29	34,1	0,6	55,3	0	0,7
1041	08.09.2025 19:13:20,000	8,81	-6,29	28,8	2,9	58,3	0	3,4
1042	08.09.2025 19:13:21,000	8,78	-6,29	31,7	-4,0	54,3	0	-4,9
1043	08.09.2025 19:13:22,000	8,74	-6,29	31,5	-3,5	55,0	0	-4,3
1044	08.09.2025 19:13:23,000	8,68	-6,29	28,4	-11,2	50,4	0	-14,6
1045	08.09.2025 19:13:24,000	8,61	-6,29	36,0	-3,9	50,1	0	-5,2
1046	08.09.2025 19:13:25,000	8,54	-6,29	31,7	-4,4	53,9	0	-5,5
1047	08.09.2025 19:13:26,000	8,54	-6,29	25,9	-6,4	57,7	0	-7,7
1048	08.09.2025 19:13:27,000	8,44	-6,29	26,5	-7,7	55,9	0	-9,4
1049	08.09.2025 19:13:28,000	8,27	-6,29	35,0	-5,5	49,5	0	-7,3
1050	08.09.2025 19:13:29,000	8,20	-6,29	32,8	-3,5	53,8	0	-4,4
1051	08.09.2025 19:13:30,000	8,13	-6,29	34,4	-2,7	53,0	0	-3,4
1052	08.09.2025 19:13:31,000	8,07	-6,29	36,8	-3,8	49,4	0	-5,0
1053	08.09.2025 19:13:32,000	8,07	-6,29	33,2	-1,8	55,1	0	-2,2
1054	08.09.2025 19:13:33,000	8,07	-6,29	33,0	0,1	57,0	0	0,1
1055	08.09.2025 19:13:34,000	8,07	-6,29	37,1	-0,6	52,3	0	-0,8
1056	08.09.2025 19:13:35,000	8,07	-6,29	38,0	-3,8	48,2	0	-5,1
1057	08.09.2025 19:13:36,000	8,03	-6,29	36,1	0,9	53,0	0	1,2
1058	08.09.2025 19:13:37,000	8,00	-6,29	36,2	0,7	53,2	0	0,8
1059	08.09.2025 19:13:38,000	7,96	-6,29	38,7	-4,7	46,7	0	-6,4
1060	08.09.2025 19:13:39,000	7,89	-6,29	36,7	-6,5	46,9	0	-8,9
1061	08.09.2025 19:13:40,000	7,83	-6,29	32,6	0,3	57,0	0	0,4
1062	08.09.2025 19:13:41,000	7,76	-6,29	36,9	-1,6	51,4	0	-2,1
1063	08.09.2025 19:13:42,000	7,72	-6,29	38,7	-4,6	46,7	0	-6,3
1064	08.09.2025 19:13:43,000	7,69	-6,29	37,1	2,0	50,9	0	2,5
1065	08.09.2025 19:13:44,000	7,65	-6,29	35,1	-3,3	51,5	0	-4,3
1066	08.09.2025 19:13:45,000	7,59	-6,29	38,8	-5,7	45,5	0	-8,1
1067	08.09.2025 19:13:46,000	7,55	-6,29	38,4	3,0	48,6	0	4,0
1068	08.09.2025 19:13:47,000	7,48	-6,29	35,2	-4,3	50,5	0	-5,6
1069	08.09.2025 19:13:48,000	7,38	-6,29	37,9	-4,8	47,4	0	-6,5
1070	08.09.2025 19:13:49,000	7,38	-6,29	35,2	-3,6	51,2	0	-4,7
1071	08.09.2025 19:13:50,000	7,34	-6,29	35,1	1,5	53,5	0	1,9
1072	08.09.2025 19:13:51,000	7,28	-6,29	36,7	-2,7	50,6	0	-3,5
1073	08.09.2025 19:13:52,000	7,21	-6,29	34,7	-8,7	46,6	0	-12,0
1074	08.09.2025 19:13:53,000	7,14	-6,29	36,8	1,5	51,8	0	1,9
1075	08.09.2025 19:13:54,000	7,03	-6,29	36,0	-7,1	46,8	0	-9,8
1076	08.09.2025 19:13:55,000	6,96	-6,29	38,3	-5,1	46,5	0	-7,1
1077	08.09.2025 19:13:56,000	6,96	-6,29	36,2	0,6	53,2	0	0,7
1078	08.09.2025 19:13:57,000	6,93	-6,29	33,6	-1,6	54,8	0	-1,9
1079	08.09.2025 19:13:58,000	6,89	-6,29	32,0	-8,2	49,8	0	-10,8
1080	08.09.2025 19:13:59,000	6,89	-6,29	37,1	-4,1	48,8	0	-5,4
1081	08.09.2025 19:14:00,000	6,86	-6,29	37,0	-0,5	52,5	0	-0,7
1082	08.09.2025 19:14:01,000	6,86	-6,29	37,4	-6,1	46,6	0	-8,4
1083	08.09.2025 19:14:02,000	6,79	-6,29	38,2	-3,9	47,9	0	-5,2
1084	08.09.2025 19:14:03,000	6,75	-6,29	35,4	0,9	53,7	0	1,1
1085	08.09.2025 19:14:04,000	6,68	-6,29	33,1	-7,4	49,5	0	-9,9
1086	08.09.2025 19:14:05,000	6,61	-6,29	35,0	-7,7	47,3	0	-10,5
1087	08.09.2025 19:14:06,000	6,54	-6,29	36,0	-0,4	53,5	0	-0,5
1088	08.09.2025 19:14:07,000	6,51	-6,29	35,7	-3,5	50,8	0	-4,5
1089	08.09.2025 19:14:08,000	6,47	-6,29	38,0	-6,7	45,3	0	-9,5
1090	08.09.2025 19:14:09,000	6,44	-6,29	36,7	2,3	51,1	0	2,9
1091	08.09.2025 19:14:10,000	6,40	-6,29	33,1	-5,7	51,2	0	-7,3
1092	08.09.2025 19:14:11,000	6,37	-6,29	35,3	-6,9	47,7	0	-9,4
1093	08.09.2025 19:14:12,000	6,30	-6,29	37,7	0,8	51,4	0	1,0
1094	08.09.2025 19:14:13,000	6,23	-6,29	31,1	-12,9	46,0	0	-17,7
1095	08.09.2025 19:14:14,000	6,19	-6,29	20,9	-7,5	61,6	0	-8,7
1096	08.09.2025 19:14:15,000	6,19	-6,29	24,6	0,1	65,3	0	0,1
1097	08.09.2025 19:14:16,000	6,12	-6,29	23,4	-3,7	62,9	0	-4,2
1098	08.09.2025 19:14:17,000	6,01	-6,29	22,0	-2,0	66,0	0	-2,2
1099	08.09.2025 19:14:18,000	5,94	-6,29	21,6	1,4	67,0	0	1,6
1100	08.09.2025 19:14:19,000	5,91	-6,29	25,5	2,4	62,1	0	2,7
1101	08.09.2025 19:14:20,000	5,91	-6,29	25,3	3,2	61,5	0	3,7
1102	08.09.2025 19:14:21,000	5,87	-6,29	26,0	2,5	61,5	0	2,9
1103	08.09.2025 19:14:22,000	5,87	-6,29	25,2	4,2	60,6	0	4,9
1104	08.09.2025 19:14:23,000	5,84	-6,29	25,1	4,6	60,3	0	5,4
1105	08.09.2025 19:14:24,000	5,84	-6,29	26,2	5,5	58,3	0	6,6
1106	08.09.2025 19:14:25,000	5,84	-6,29	31,8	7,2	51,0	0	9,3
1107	08.09.2025 19:14:26,000	5,84	-6,29	32,8	7,9	49,4	0	10,4
1108	08.09.2025 19:14:27,000	5,84	-6,29	26,9	6,4	56,6	0	7,8
1109	08.09.2025 19:14:28,000	5,87	-6,29	25,5	8,8	55,7	0	10,8
1110	08.09.2025 19:14:29,000	5,87	-6,29	35,4	7,7	47,0	0	10,6
1111	08.09.2025 19:14:30,000	5,87	-6,29	36,4	8,5	45,1	0	12,0
1112	08.09.2025 19:14:31,000	5,87	-6,29	39,7	8,6	41,7	0	12,9
1113	08.09.2025 19:14:32,000	5,87	-6,29	42,9	7,0	40,2	0	10,8
1114	08.09.2025 19:14:33,000	5,91	-6,29	34,0	6,4	49,6	0	8,5
1115	08.09.2025 19:14:34,000	5,91	-6,29	27,7	8,8	53,5	0	11,1
1116	08.09.2025 19:14:35,000	5,87	-6,29	37,5	9,8	42,8	0	14,3
1117	08.09.2025 19:14:36,000	5,84	-6,29	46,8	8,9	34,3	0	15,5
1118	08.09.2025 19:14:37,000	5,84	-6,29	48,6	6,9	34,4	0	12,2
1119	08.09.2025 19:14:38,000	5,87	-6,29	45,5	4,2	40,2	0	6,6
1120	08.09.2025 19:14:39,000	5,84	-6,29	44,8	7,0	38,2	0	11,2
1121	08.09.2025 19:14:40,000	5,76	-6,29	44,9	6,4	38,7	0	10,2
1122	08.09.2025 19:14:41,000	5,69	-6,29	43,9	6,4	39,7	0	10,0
1123	08.09.2025 19:14:42,000	5,69	-6,29	46,6	9,7	33,8	0	17,0
1124	08.09.2025 19:14:43,000	5,66	-6,29	49,9	9,3	30,8	0	17,7
1125	08.09.2025 19:14:44,000	5,66	-6,29	47,1	7,0	35,9	0	11,8
1126	08.09.2025 19:14:45,000	5,62	-6,29	45,8	8,6	35,7	0	14,5
1127	08.09.2025 19:14:46,000	5,59	-6,29	48,7	10,4	30,9	0	19,6
1128	08.09.2025 19:14:47,000	5,55	-6,29	50,3	10,9	28,8	0	21,5
1129	08.09.2025 19:14:48,000	5,51	-6,29	49,9	8,5	31,6	0	15,9
1130	08.09.2025 19:14:49,000	5,55	-6,29	44,0	3,5	42,5	0	5,2
1131	08.09.2025 19:14:50,000	5,55	-6,29	45,0	7,7	37,2	0	12,7
1132	08.09.2025 19:14:51,000	5,48	-6,29	52,5	12,1	25,4	0	26,3
1133	08.09.2025 19:14:52,000	5,41	-6,29	54,3	10,7	25,0	0	23,7
1134	08.09.2025 19:14:53,000	5,41	-6,29	47,2	5,1	37,6	0	8,4
1135	08.09.2025 19:14:54,000	5,41	-6,29	40,0	5,1	44,9	0	7,3
1136	08.09.2025 19:14:55,000	5,41	-6,29	46,6	10,9	32,5	0	19,6
1137	08.09.2025 19:14:56,000	5,33	-6,29	51,3	11,0	27,7	0	22,5
1138	08.09.2025 19:14:57,000	5,30	-6,29	52,3	12,6	25,1	0	27,4
1139	08.09.2025 19:14:58,000	5,30	-6,29	55,1	11,2	23,7	0	26,0
1140	08.09.2025 19:14:59,000	5,26	-6,29	51,5	8,8	29,7	0	17,3
1141	08.09.2025 19:15:00,000	5,19	-6,29	46,7	7,4	36,0	0	12,4
1142	08.09.2025 19:15:01,000	5,12	-6,29	49,2	10,6	30,2	0	20,3
1143	08.09.2025 19:15:02,000	5,12	-6,29	56,2	11,9	21,9	0	29,0
1144	08.09.2025 19:15:03,000	5,12	-6,29	56,8	12,0	21,2	0	29,9
1145	08.09.2025 19:15:04,000	5,12	-6,29	55,9	12,5	21,6	0	30,6
1146	08.09.2025 19:15:05,000	5,12	-6,29	56,2	13,5	20,3	0	34,1
1147	08.09.2025 19:15:06,000	5,15	-6,29	50,3	9,4	30,3	0	18,1
1148	08.09.2025 19:15:07,000	5,15	-6,29	46,6	7,1	36,3	0	11,9
1149	08.09.2025 19:15:08,000	5,19	-6,29	50,3	12,9	26,9	0	26,3
1150	08.09.2025 19:15:09,000	5,19	-6,29	57,7	15,6	16,7	0	43,1
1151	08.09.2025 19:15:10,000	5,19	-6,29	53,1	12,1	24,8	0	26,6
1152	08.09.2025 19:15:11,000	5,19	-6,29	48,2	6,7	35,2	0	11,5
1153	08.09.2025 19:15:12,000	5,19	-6,29	49,3	10,7	30,0	0	20,6
1154	08.09.2025 19:15:13,000	5,04	-6,29	53,9	12,5	23,7	0	28,4
1155	08.09.2025 19:15:14,000	4,94	-6,29	50,9	10,4	28,7	0	20,8
1156	08.09.2025 19:15:15,000	4,90	-6,29	47,8	6,8	35,4	0	11,7
1157	08.09.2025 19:15:16,000	4,90	-6,29	50,4	11,9	27,7	0	24,2
1158	08.09.2025 19:15:17,000	4,83	-6,29	39,1	17,5	33,4	0	29,0
1159	08.09.2025 19:15:18,000	4,75	-6,29	30,5	24,3	35,2	0	35,8
1160	08.09.2025 19:15:19,000	4,75	-6,29	13,3	16,9	59,8	1	19,2
1161	08.09.2025 19:15:20,000	4,72	-6,29	6,7	29,6	53,8	0	31,9
1162	08.09.2025 19:15:21,000	4,72	-6,29	3,0	2,4	84,6	0	2,5
1163	08.09.2025 19:15:22,000	4,72	-6,29	2,9	5,6	81,5	0	5,8
1164	08.09.2025 19:15:23,000	4,68	-6,29	9,7	7,5	72,8	0	8,1
1165	08.09.2025 19:15:24,000	4,68	-6,29	-2,6	1,0	86,3	0	1,0
1166	08.09.2025 19:15:25,000	4,64	-6,29	0,1	-9,1	80,8	0	-9,1
1167	08.09.2025 19:15:26,000	4,64	-6,29	-1,2	-2,9	85,8	0	-2,9
1168	08.09.2025 19:15:27,000	4,61	-6,29	-4,5	-5,8	79,8	0	-6,0
1169	08.09.2025 19:15:28,000	4,61	-6,29	0,1	-7,8	82,0	0	-7,8
1170	08.09.2025 19:15:29,000	4,57	-6,29	-1,0	-7,2	81,8	0	-7,2
1171	08.09.2025 19:15:30,000	4,57	-6,29	-1,3	-9,2	79,5	1	-9,3
1172	08.09.2025 19:15:31,000	4,53	-6,29	-4,3	-4,9	80,8	0	-5,1
1173	08.09.2025 19:15:32,000	4,50	-6,29	3,3	-4,8	81,9	0	-4,9
1174	08.09.2025 19:15:33,000	4,46	-6,29	5,1	-12,6	72,2	0	-13,3
1175	08.09.2025 19:15:34,000	4,42	-6,29	7,4	-14,8	67,8	0	-15,9
1176	08.09.2025 19:15:35,000	4,39	-6,29	2,3	-7,8	80,0	0	-7,9
1177	08.09.2025 19:15:36,000	4,39	-6,29	-0,8	-11,8	77,4	0	-11,9
1178	08.09.2025 19:15:37,000	4,35	-6,29	-1,0	-7,0	81,9	0	-7,1
1179	08.09.2025 19:15:38,000	4,35	-6,29	-5,7	-5,2	79,1	0	-5,4
1180	08.09.2025 19:15:39,000	4,31	-6,29	2,7	-7,8	79,5	0	-8,0
1181	08.09.2025 19:15:40,000	4,28	-6,29	0,8	-6,3	83,0	0	-6,3
1182	08.09.2025 19:15:41,000	4,28	-6,29	4,7	-8,7	76,6	0	-9,1
1183	08.09.2025 19:15:42,000	4,24	-6,29	-4,8	-8,2	77,0	0	-8,5
1184	08.09.2025 19:15:43,000	4,24	-6,29	-2,2	1,0	86,8	0	1,0
1185	08.09.2025 19:15:44,000	4,24	-6,29	2,8	-7,0	80,3	0	-7,2
1186	08.09.2025 19:15:45,000	4,24	-6,29	-3,0	-12,2	74,8	0	-12,6
1187	08.09.2025 19:15:46,000	4,20	-6,29	-0,3	-6,2	83,5	0	-6,2
1188	08.09.2025 19:15:47,000	4,20	-6,29	-4,1	-8,7	77,2	0	-9,0
1189	08.09.2025 19:15:48,000	4,20	-6,29	-3,3	-14,0	72,7	0	-14,5
1190	08.09.2025 19:15:49,000	4,17	-6,29	-2,3	-7,3	80,4	0	-7,5
1191	08.09.2025 19:15:50,000	4,17	-6,29	4,9	-4,8	80,3	0	-5,0
1192	08.09.2025 19:15:51,000	4,17	-6,29	0,0	-9,6	80,4	0	-9,6
1193	08.09.2025 19:15:52,000	4,13	-6,29	-2,1	-8,2	79,7	0	-8,4
1194	08.09.2025 19:15:53,000	4,13	-6,29	6,1	-4,3	79,5	0	-4,5
1195	08.09.2025 19:15:54,000	4,09	-6,29	3,4	-11,6	75,0	0	-12,0
1196	08.09.2025 19:15:55,000	4,05	-6,29	-8,6	-1,7	79,7	0	-1,7
1197	08.09.2025 19:15:56,000	4,05	-6,29	-1,3	-5,5	83,2	0	-5,5
1198	08.09.2025 19:15:57,000	4,02	-6,29	-10,6	-5,8	73,6	0	-6,2
1199	08.09.2025 19:15:58,000	4,02	-6,29	2,3	-8,3	79,4	0	-8,5
1200	08.09.2025 19:15:59,000	4,02	-6,29	-3,3	-8,0	78,7	0	-8,3
1201	08.09.2025 19:16:00,000	3,98	-6,29	2,0	-9,7	78,3	0	-9,9
1202	08.09.2025 19:16:01,000	3,94	-6,29	-0,1	-10,1	79,8	0	-10,1
1203	08.09.2025 19:16:02,000	3,94	-6,29	2,1	-10,6	77,3	0	-10,9
1204	08.09.2025 19:16:03,000	3,91	-6,29	0,0	-7,7	82,3	0	-7,7
1205	08.09.2025 19:16:04,000	3,91	-6,29	-4,0	-4,5	81,4	0	-4,7
1206	08.09.2025 19:16:05,000	3,91	-6,29	-0,8	-9,2	80,0	0	-9,2
1207	08.09.2025 19:16:06,000	3,91	-6,29	-2,2	-1,1	86,7	0	-1,1
1208	08.09.2025 19:16:07,000	3,87	-6,29	-12,5	-7,7	69,8	0	-8,5
1209	08.09.2025 19:16:08,000	3,87	-6,29	-4,0	-10,0	76,0	0	-10,4
1210	08.09.2025 19:16:09,000	3,87	-6,29	-4,3	-11,6	74,1	0	-12,1
1211	08.09.2025 19:16:10,000	3,83	-6,29	7,0	-6,2	76,8	0	-6,6
1212	08.09.2025 19:16:11,000	3,83	-6,29	1,9	-9,2	78,9	0	-9,4
1213	08.09.2025 19:16:12,000	3,83	-6,29	-0,4	-4,1	85,4	0	-4,2
1214	08.09.2025 19:16:13,000	3,83	-6,29	5,8	-5,7	78,4	0	-6,0
1215	08.09.2025 19:16:14,000	3,79	-6,29	-4,9	-2,9	82,1	0	-3,0
1216	08.09.2025 19:16:15,000	3,79	-6,29	-3,2	-1,9	85,0	0	-1,9
1217	08.09.2025 19:16:16,000	3,79	-6,29	2,6	-12,1	75,3	0	-12,4
1218	08.09.2025 19:16:17,000	3,76	-6,29	0,8	-9,0	80,2	0	-9,1
1219	08.09.2025 19:16:18,000	3,76	-6,29	5,6	-8,9	75,6	0	-9,3
1220	08.09.2025 19:16:19,000	3,72	-6,29	-6,7	-7,4	75,9	0	-7,8
1221	08.09.2025 19:16:20,000	3,72	-6,29	0,1	-11,7	78,2	0	-11,7
1222	08.09.2025 19:16:21,000	3,72	-6,29	-7,2	-4,1	78,7	0	-4,3
1223	08.09.2025 19:16:22,000	3,68	-6,29	3,7	-11,3	75,0	0	-11,7
1224	08.09.2025 19:16:23,000	3,68	-6,29	1,2	-8,5	80,3	0	-8,6
1225	08.09.2025 19:16:24,000	3,68	-6,29	0,8	-2,4	86,8	0	-2,5
1226	08.09.2025 19:16:25,000	3,65	-6,29	-6,6	-4,1	79,4	0	-4,2
1227	08.09.2025 19:16:26,000	3,65	-6,29	-24,3	0,0	65,7	1	0,0
1228	08.09.2025 19:16:27,000	3,65	-6,29	-4,7	6,0	79,3	0	6,2
1229	08.09.2025 19:16:28,000	3,65	-6,29	2,7	4,9	82,4	0	5,0
1230	08.09.2025 19:16:29,000	3,61	-6,29	4,3	-7,2	78,6	0	-7,4
1231	08.09.2025 19:16:30,000	3,61	-6,29	6,9	-14,3	68,8	0	-15,3
1232	08.09.2025 19:16:31,000	3,61	-6,29	-2,5	-4,2	83,3	0	-4,3
1233	08.09.2025 19:16:32,000	3,57	-6,29	-8,0	-4,8	77,2	0	-5,1
1234	08.09.2025 19:16:33,000	3,57	-6,29	0,9	-7,9	81,3	0	-8,0
1235	08.09.2025 19:16:34,000	3,57	-6,29	3,7	-11,6	74,7	1	-12,0
1236	08.09.2025 19:16:35,000	3,57	-6,29	-4,1	-4,2	81,7	0	-4,3
1237	08.09.2025 19:16:36,000	3,53	-6,29	4,4	-17,9	67,7	0	-18,7
1238	08.09.2025 19:16:37,000	3,53	-6,29	3,1	-7,3	79,6	0	-7,5
1239	08.09.2025 19:16:38,000	3,53	-6,29	9,9	-4,7	75,4	1	-5,0
1240	08.09.2025 19:16:39,000	3,50	-6,29	4,9	-13,2	71,9	0	-13,8
1241	08.09.2025 19:16:40,000	3,50	-6,29	-1,2	-7,6	81,1	0	-7,7
1242	08.09.2025 19:16:41,000	3,50	-6,29	-3,2	-2,5	84,2	0	-2,6
1243	08.09.2025 19:16:42,000	3,46	-6,29	9,1	-8,5	72,4	0	-9,2
1244	08.09.2025 19:16:43,000	3,46	-6,29	2,1	-8,2	79,8	0	-8,3
1245	08.09.2025 19:16:44,000	3,42	-6,29	-3,0	-9,3	77,7	0	-9,6
1246	08.09.2025 19:16:45,000	3,42	-6,29	0,5	-9,7	79,7	0	-9,8
1247	08.09.2025 19:16:46,000	3,42	-6,29	8,3	-11,1	70,6	0	-12,0
