#B	Created:	14.08.2025 09:57:47
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	89	DST tilt	1173
##	Chart	89H1173DAT	
#D	Data:	3330	14.08.2025 09:01:00	14.08.2025 09:56:29
799	14.08.2025 09:14:18,000	20,67	4,51	-3,0	-10,6	76,4	0	-11,0
800	14.08.2025 09:14:19,000	20,67	4,49	-4,9	-11,5	73,6	0	-12,0
801	14.08.2025 09:14:20,000	20,67	4,51	-1,8	-10,8	77,4	0	-11,0
802	14.08.2025 09:14:21,000	20,67	4,51	-0,4	-11,3	78,4	0	-11,3
803	14.08.2025 09:14:22,000	20,67	4,49	1,3	-10,1	78,7	0	-10,2
804	14.08.2025 09:14:23,000	20,67	4,51	-2,7	-33,9	53,4	1	-35,0
805	14.08.2025 09:14:24,000	20,67	4,51	-16,2	-2,1	71,7	1	-2,3
806	14.08.2025 09:14:25,000	20,67	4,51	-10,7	-6,8	72,5	0	-7,4
807	14.08.2025 09:14:26,000	20,67	4,51	8,7	16,3	65,0	1	17,7
808	14.08.2025 09:14:27,000	20,67	4,51	19,5	59,9	10,5	0	77,6
809	14.08.2025 09:14:28,000	20,67	4,51	11,5	29,6	48,9	0	33,8
810	14.08.2025 09:14:29,000	20,67	4,51	2,3	15,7	72,0	0	16,1
811	14.08.2025 09:14:30,000	20,67	4,49	3,8	14,0	72,2	0	14,5
812	14.08.2025 09:14:31,000	20,67	4,53	8,5	28,7	52,8	0	31,6
813	14.08.2025 09:14:32,000	20,67	4,49	7,0	27,5	55,6	0	29,7
814	14.08.2025 09:14:33,000	20,67	4,49	7,4	22,2	60,3	0	24,1
815	14.08.2025 09:14:34,000	20,64	4,51	5,8	15,9	68,3	0	16,9
816	14.08.2025 09:14:35,000	20,64	4,53	1,0	13,5	75,5	0	13,6
817	14.08.2025 09:14:36,000	20,64	4,51	5,5	21,5	63,0	0	22,8
818	14.08.2025 09:14:37,000	20,64	4,51	4,6	13,7	71,7	0	14,3
819	14.08.2025 09:14:38,000	20,64	4,51	2,5	11,7	75,8	0	12,0
820	14.08.2025 09:14:39,000	20,64	4,51	3,5	20,2	66,3	0	21,0
821	14.08.2025 09:14:40,000	20,64	4,48	6,0	19,8	64,2	0	21,1
822	14.08.2025 09:14:41,000	20,64	4,48	2,3	11,2	76,4	0	11,5
823	14.08.2025 09:14:42,000	20,64	4,53	-0,5	7,9	81,5	0	8,0
824	14.08.2025 09:14:43,000	20,64	4,51	1,4	7,1	81,5	0	7,2
825	14.08.2025 09:14:44,000	20,64	4,51	-0,1	-0,7	89,3	0	-0,7
826	14.08.2025 09:14:45,000	20,64	4,51	1,1	12,7	76,2	0	12,8
827	14.08.2025 09:14:46,000	20,64	4,51	3,4	12,6	74,0	0	13,1
828	14.08.2025 09:14:47,000	20,64	4,51	2,0	9,7	78,4	0	9,9
829	14.08.2025 09:14:48,000	20,64	4,51	-1,7	4,0	84,3	0	4,1
830	14.08.2025 09:14:49,000	20,64	4,51	-1,0	6,4	82,6	0	6,5
831	14.08.2025 09:14:50,000	20,64	4,51	3,1	10,8	76,0	0	11,2
832	14.08.2025 09:14:51,000	20,64	4,48	3,8	15,3	70,9	0	16,0
833	14.08.2025 09:14:52,000	20,64	4,48	0,2	8,2	81,6	0	8,2
834	14.08.2025 09:14:53,000	20,64	4,51	-1,7	6,2	82,1	0	6,3
835	14.08.2025 09:14:54,000	20,64	4,51	-0,5	1,0	88,5	0	1,0
836	14.08.2025 09:14:55,000	20,64	4,51	-0,7	-4,5	84,7	0	-4,5
837	14.08.2025 09:14:56,000	20,64	4,51	0,3	10,4	79,3	0	10,4
838	14.08.2025 09:14:57,000	20,64	4,51	1,9	8,9	79,2	0	9,0
839	14.08.2025 09:14:58,000	20,64	4,51	-1,8	-1,8	86,5	0	-1,8
840	14.08.2025 09:14:59,000	20,64	4,51	-1,9	4,8	83,3	0	4,9
841	14.08.2025 09:15:00,000	20,64	4,48	-0,1	3,3	86,6	0	3,3
842	14.08.2025 09:15:01,000	20,64	4,51	-1,5	6,2	82,3	0	6,3
843	14.08.2025 09:15:02,000	20,64	4,51	0,7	11,5	77,8	0	11,6
844	14.08.2025 09:15:03,000	20,62	4,50	0,4	6,3	83,3	0	6,3
845	14.08.2025 09:15:04,000	20,62	4,50	-1,9	-6,6	81,5	0	-6,7
846	14.08.2025 09:15:05,000	20,62	4,50	-3,9	-4,7	81,4	0	-4,8
847	14.08.2025 09:15:06,000	20,62	4,50	-0,6	-5,8	83,7	0	-5,8
848	14.08.2025 09:15:07,000	20,62	4,50	-0,6	2,5	87,0	0	2,5
849	14.08.2025 09:15:08,000	20,62	4,50	-1,9	2,8	85,3	0	2,8
850	14.08.2025 09:15:09,000	20,62	4,50	-1,7	4,8	83,5	0	4,8
851	14.08.2025 09:15:10,000	20,62	4,53	-2,1	-3,8	84,0	0	-3,9
852	14.08.2025 09:15:11,000	20,62	4,50	-1,6	4,2	84,2	0	4,2
853	14.08.2025 09:15:12,000	20,62	4,50	-1,7	3,4	84,9	0	3,4
854	14.08.2025 09:15:13,000	20,62	4,50	-3,3	-4,8	81,9	0	-5,0
855	14.08.2025 09:15:14,000	20,62	4,53	-2,5	-7,2	80,4	0	-7,3
856	14.08.2025 09:15:15,000	20,62	4,50	3,8	22,0	64,2	0	22,9
857	14.08.2025 09:15:16,000	20,62	4,50	-9,2	-12,1	68,8	0	-13,1
858	14.08.2025 09:15:17,000	20,62	4,50	-7,1	-9,2	73,7	0	-9,8
859	14.08.2025 09:15:18,000	20,62	4,50	11,8	-1,0	77,2	1	-1,1
860	14.08.2025 09:15:19,000	20,62	4,50	-56,5	23,6	9,9	0	66,8
861	14.08.2025 09:15:20,000	20,59	4,57	51,3	10,8	-27,9	0	158,1
862	14.08.2025 09:15:21,000	20,50	4,61	55,1	-8,6	26,3	0	-18,6
863	14.08.2025 09:15:22,000	20,47	4,63	47,3	6,1	36,7	0	10,1
864	14.08.2025 09:15:23,000	20,47	4,63	47,0	2,3	40,7	1	3,5
865	14.08.2025 09:15:24,000	20,47	4,63	39,6	0,0	50,3	0	0,0
866	14.08.2025 09:15:25,000	20,47	4,65	43,8	-6,6	39,6	0	-10,3
867	14.08.2025 09:15:26,000	20,47	4,70	49,6	-8,0	32,4	0	-14,7
868	14.08.2025 09:15:27,000	20,47	4,73	58,5	-4,3	27,2	0	-9,3
869	14.08.2025 09:15:28,000	20,47	4,70	53,9	-4,0	32,1	0	-7,5
870	14.08.2025 09:15:29,000	20,44	4,75	51,9	-4,9	33,2	0	-9,0
871	14.08.2025 09:15:30,000	20,41	4,72	48,3	-7,3	34,4	0	-12,8
872	14.08.2025 09:15:31,000	20,35	4,69	48,3	-3,6	38,2	0	-5,8
873	14.08.2025 09:15:32,000	20,32	4,66	40,2	-4,1	45,8	0	-5,7
874	14.08.2025 09:15:33,000	20,32	4,66	44,1	-0,3	45,6	0	-0,4
875	14.08.2025 09:15:34,000	20,32	4,69	36,5	-3,5	50,0	0	-4,6
876	14.08.2025 09:15:35,000	20,35	4,67	43,4	3,9	42,6	0	5,8
877	14.08.2025 09:15:36,000	20,35	4,67	14,6	-0,9	74,5	1	-1,0
878	14.08.2025 09:15:37,000	20,32	4,66	41,5	-9,5	39,0	1	-14,9
879	14.08.2025 09:15:38,000	20,29	4,73	57,5	-19,2	13,4	0	-54,8
880	14.08.2025 09:15:39,000	20,26	4,71	53,7	-10,7	25,6	0	-23,3
881	14.08.2025 09:15:40,000	20,23	4,75	45,7	-11,7	32,6	0	-20,9
882	14.08.2025 09:15:41,000	20,20	4,77	45,8	-9,7	34,5	0	-16,7
883	14.08.2025 09:15:42,000	20,17	4,79	43,4	-12,3	34,3	0	-21,0
884	14.08.2025 09:15:43,000	20,15	4,81	44,0	-11,1	34,9	0	-18,9
885	14.08.2025 09:15:44,000	20,15	4,84	56,7	-4,7	28,6	0	-9,7
886	14.08.2025 09:15:45,000	20,12	4,86	63,2	-10,5	16,3	0	-9,7
887	14.08.2025 09:15:46,000	20,12	4,88	61,7	-16,1	12,1	0	-9,7
888	14.08.2025 09:15:47,000	20,03	4,94	60,1	-17,9	12,1	0	-9,7
889	14.08.2025 09:15:48,000	19,91	4,95	64,3	-9,0	16,7	0	-9,7
890	14.08.2025 09:15:49,000	19,79	4,92	53,0	-7,1	30,0	0	-13,9
891	14.08.2025 09:15:50,000	19,73	4,87	47,9	-7,5	34,7	0	-13,0
892	14.08.2025 09:15:51,000	19,73	4,84	36,0	-27,2	26,8	1	-45,3
893	14.08.2025 09:15:52,000	19,70	4,86	68,6	-6,4	15,0	0	-45,3
894	14.08.2025 09:15:53,000	19,70	4,84	60,0	-7,9	22,1	0	-20,2
895	14.08.2025 09:15:54,000	19,70	4,82	33,6	-18,0	38,4	0	-26,8
896	14.08.2025 09:15:55,000	19,70	4,82	64,3	-5,7	20,0	0	-26,8
897	14.08.2025 09:15:56,000	19,70	4,82	62,7	1,2	26,2	0	2,7
898	14.08.2025 09:15:57,000	19,70	4,79	49,6	-3,2	37,2	0	-5,4
899	14.08.2025 09:15:58,000	19,70	4,75	40,4	1,8	47,7	0	2,5
900	14.08.2025 09:15:59,000	19,70	4,75	39,3	-8,1	42,7	0	-11,9
901	14.08.2025 09:16:00,000	19,67	4,77	78,5	5,7	5,8	0	-11,9
902	14.08.2025 09:16:01,000	19,65	4,74	69,1	-3,7	17,2	0	-11,9
903	14.08.2025 09:16:02,000	19,65	4,79	61,7	-8,7	19,6	0	-11,9
904	14.08.2025 09:16:03,000	19,59	4,85	64,2	-14,1	11,8	1	-11,9
905	14.08.2025 09:16:04,000	19,44	4,88	76,7	-5,6	7,7	0	-11,9
906	14.08.2025 09:16:05,000	19,35	4,90	67,6	-8,5	13,9	0	-11,9
907	14.08.2025 09:16:06,000	19,32	4,92	56,4	-22,6	11,1	0	-63,3
908	14.08.2025 09:16:07,000	19,29	4,94	57,4	-20,1	12,5	0	-57,8
909	14.08.2025 09:16:08,000	19,29	4,96	56,5	-15,5	18,0	0	-41,0
910	14.08.2025 09:16:09,000	19,26	4,99	62,4	-13,4	14,1	0	-41,0
911	14.08.2025 09:16:10,000	19,23	5,01	64,4	-11,8	13,8	0	-41,0
912	14.08.2025 09:16:11,000	19,17	5,05	60,3	-8,8	20,9	0	-41,0
913	14.08.2025 09:16:12,000	19,17	5,05	67,0	-3,6	19,4	0	-41,0
914	14.08.2025 09:16:13,000	19,14	5,09	72,0	-2,3	15,7	0	-41,0
915	14.08.2025 09:16:14,000	19,14	5,09	69,4	-4,5	16,1	0	-41,0
916	14.08.2025 09:16:15,000	19,05	5,13	62,3	-4,0	23,7	0	-10,0
917	14.08.2025 09:16:16,000	19,03	5,13	61,1	-5,4	23,4	0	-13,4
918	14.08.2025 09:16:17,000	18,97	5,17	74,6	-2,2	13,2	0	-13,4
919	14.08.2025 09:16:18,000	18,94	5,19	70,8	-3,3	15,9	0	-13,4
920	14.08.2025 09:16:19,000	18,82	5,22	63,0	-5,6	21,4	0	-13,4
921	14.08.2025 09:16:20,000	18,76	5,24	66,1	-7,6	16,3	0	-13,4
922	14.08.2025 09:16:21,000	18,70	5,26	68,6	-8,6	12,8	0	-13,4
923	14.08.2025 09:16:22,000	18,64	5,30	65,4	-9,1	15,5	0	-13,4
924	14.08.2025 09:16:23,000	18,58	5,30	60,1	-10,6	19,3	0	-13,4
925	14.08.2025 09:16:24,000	18,55	5,32	64,7	-10,7	14,6	0	-13,4
926	14.08.2025 09:16:25,000	18,52	5,31	68,6	-10,2	11,2	0	-13,4
927	14.08.2025 09:16:26,000	18,43	5,40	64,0	-9,9	16,1	0	-13,4
928	14.08.2025 09:16:27,000	18,31	5,39	60,5	-10,3	19,2	0	-13,4
929	14.08.2025 09:16:28,000	18,22	5,40	67,3	-8,5	14,2	0	-13,4
930	14.08.2025 09:16:29,000	18,13	5,46	69,6	-7,7	12,7	0	-13,4
931	14.08.2025 09:16:30,000	18,05	5,46	66,6	-6,6	16,8	0	-13,4
932	14.08.2025 09:16:31,000	18,02	5,48	66,6	-6,3	17,2	0	-13,4
933	14.08.2025 09:16:32,000	17,93	5,49	72,4	-4,5	13,1	0	-13,4
934	14.08.2025 09:16:33,000	17,87	5,53	73,0	-2,2	14,8	0	-13,4
935	14.08.2025 09:16:34,000	17,84	5,51	69,4	-0,4	20,2	0	-13,4
936	14.08.2025 09:16:35,000	17,81	5,48	69,1	0,7	20,2	0	-13,4
937	14.08.2025 09:16:36,000	17,78	5,55	74,1	1,6	14,3	0	-13,4
938	14.08.2025 09:16:37,000	17,72	5,57	74,6	1,4	14,0	0	-13,4
939	14.08.2025 09:16:38,000	17,60	5,60	69,4	1,6	19,0	0	-13,4
940	14.08.2025 09:16:39,000	17,51	5,59	68,9	3,7	17,4	0	-13,4
941	14.08.2025 09:16:40,000	17,45	5,63	72,7	3,6	13,7	0	-13,4
942	14.08.2025 09:16:41,000	17,39	5,63	68,9	2,5	18,6	0	-13,4
943	14.08.2025 09:16:42,000	17,30	5,67	67,1	4,2	18,7	0	-13,4
944	14.08.2025 09:16:43,000	17,21	5,68	69,9	6,1	14,1	0	-13,4
945	14.08.2025 09:16:44,000	17,12	5,72	68,3	6,0	15,7	0	-13,4
946	14.08.2025 09:16:45,000	17,09	5,69	64,3	4,3	21,4	0	-13,4
947	14.08.2025 09:16:46,000	17,06	5,67	64,4	5,1	20,5	0	-13,4
948	14.08.2025 09:16:47,000	17,03	5,71	64,6	6,5	18,9	0	-13,4
949	14.08.2025 09:16:48,000	16,91	5,72	64,5	7,0	18,5	0	-13,4
950	14.08.2025 09:16:49,000	16,88	5,74	63,7	7,1	19,3	0	-13,4
951	14.08.2025 09:16:50,000	16,82	5,76	62,5	6,7	20,7	0	-13,4
952	14.08.2025 09:16:51,000	16,79	5,73	60,8	6,8	22,4	0	17,3
953	14.08.2025 09:16:52,000	16,76	5,73	59,5	7,9	22,6	0	19,7
954	14.08.2025 09:16:53,000	16,79	5,76	59,8	8,7	21,5	0	22,4
955	14.08.2025 09:16:54,000	16,79	5,76	60,8	8,5	20,7	0	22,4
956	14.08.2025 09:16:55,000	16,82	5,76	59,3	7,9	22,8	0	19,6
957	14.08.2025 09:16:56,000	16,82	5,76	58,6	8,0	23,5	0	19,2
958	14.08.2025 09:16:57,000	16,82	5,78	57,8	8,4	23,8	0	20,0
959	14.08.2025 09:16:58,000	16,82	5,81	58,6	8,7	22,6	0	21,6
960	14.08.2025 09:16:59,000	16,82	5,83	60,2	10,2	19,5	0	21,6
961	14.08.2025 09:17:00,000	16,85	5,86	58,7	9,0	22,3	0	22,4
962	14.08.2025 09:17:01,000	16,82	5,88	56,5	9,6	23,8	0	22,6
963	14.08.2025 09:17:02,000	16,76	5,87	63,5	8,5	18,0	0	22,6
964	14.08.2025 09:17:03,000	16,73	5,94	68,5	5,3	16,2	0	22,6
965	14.08.2025 09:17:04,000	16,58	6,00	65,6	1,3	23,1	0	22,6
966	14.08.2025 09:17:05,000	16,40	6,05	68,6	-1,1	20,3	0	22,6
967	14.08.2025 09:17:06,000	16,27	6,06	68,5	-2,3	19,2	0	22,6
968	14.08.2025 09:17:07,000	16,21	6,08	64,9	-2,2	22,9	0	22,6
969	14.08.2025 09:17:08,000	16,15	6,10	68,0	-2,2	19,8	0	22,6
970	14.08.2025 09:17:09,000	16,12	6,09	69,7	-1,7	18,6	0	22,6
971	14.08.2025 09:17:10,000	16,12	6,12	71,4	-1,8	16,9	0	22,6
972	14.08.2025 09:17:11,000	16,12	6,12	69,4	-2,2	18,4	0	22,6
973	14.08.2025 09:17:12,000	16,06	6,18	67,8	-5,3	16,9	0	22,6
974	14.08.2025 09:17:13,000	15,97	6,22	70,3	-6,3	13,5	0	22,6
975	14.08.2025 09:17:14,000	15,91	6,26	75,1	-4,4	10,5	0	22,6
976	14.08.2025 09:17:15,000	15,88	6,26	70,1	-5,1	14,7	0	22,6
977	14.08.2025 09:17:16,000	15,76	6,32	63,9	-7,5	18,6	0	22,6
978	14.08.2025 09:17:17,000	15,61	6,33	67,7	-8,6	13,7	0	22,6
979	14.08.2025 09:17:18,000	15,51	6,36	67,0	-9,5	13,5	0	22,6
980	14.08.2025 09:17:19,000	15,45	6,36	63,6	-10,8	15,6	0	22,6
981	14.08.2025 09:17:20,000	15,36	6,37	67,3	-9,5	13,3	0	22,6
982	14.08.2025 09:17:21,000	15,24	6,34	87,8	-1,5	0,7	0	22,6
983	14.08.2025 09:17:22,000	15,18	6,33	81,6	-3,7	-4,7	0	22,6
984	14.08.2025 09:17:23,000	15,15	6,35	82,7	-3,8	3,5	0	22,6
985	14.08.2025 09:17:24,000	15,12	6,33	74,8	-4,7	10,4	0	22,6
986	14.08.2025 09:17:25,000	15,12	6,33	87,1	0,8	2,1	0	22,6
987	14.08.2025 09:17:26,000	15,09	6,32	82,8	-3,5	-3,8	0	22,6
988	14.08.2025 09:17:27,000	15,09	6,32	78,9	-9,7	-1,4	0	22,6
989	14.08.2025 09:17:28,000	15,06	6,39	78,4	-6,9	4,8	0	22,6
990	14.08.2025 09:17:29,000	14,87	6,40	77,4	-2,1	10,5	0	22,6
991	14.08.2025 09:17:30,000	14,78	6,36	73,3	-4,2	12,5	0	22,6
992	14.08.2025 09:17:31,000	14,75	6,38	67,8	-9,1	13,1	0	22,6
993	14.08.2025 09:17:32,000	14,75	6,36	67,2	-12,4	10,4	0	22,6
994	14.08.2025 09:17:33,000	14,72	6,43	67,4	-10,3	12,3	0	22,6
995	14.08.2025 09:17:34,000	14,60	6,42	66,7	-5,9	17,5	0	22,6
996	14.08.2025 09:17:35,000	14,50	6,41	64,2	-9,3	16,5	0	22,6
997	14.08.2025 09:17:36,000	14,47	6,38	62,4	-12,0	15,6	0	22,6
998	14.08.2025 09:17:37,000	14,47	6,40	65,6	-7,5	16,9	0	22,6
999	14.08.2025 09:17:38,000	14,41	6,42	65,8	-14,8	9,3	0	22,6
1000	14.08.2025 09:17:39,000	14,38	6,46	62,2	-20,1	7,7	0	22,6
1001	14.08.2025 09:17:40,000	14,29	6,50	61,7	-20,8	7,5	0	22,6
1002	14.08.2025 09:17:41,000	14,16	6,54	65,5	-18,0	6,5	0	22,6
1003	14.08.2025 09:17:42,000	14,04	6,57	66,5	-19,0	4,5	0	22,6
1004	14.08.2025 09:17:43,000	13,95	6,61	62,2	-21,7	6,1	0	22,6
1005	14.08.2025 09:17:44,000	13,88	6,58	67,3	-14,5	8,2	0	22,6
1006	14.08.2025 09:17:45,000	13,82	6,60	73,8	-9,8	6,4	0	22,6
1007	14.08.2025 09:17:46,000	13,76	6,57	76,1	-10,0	3,9	0	22,6
1008	14.08.2025 09:17:47,000	13,76	6,59	74,0	-11,8	4,2	0	22,6
1009	14.08.2025 09:17:48,000	13,76	6,59	71,8	-13,7	4,5	0	22,6
1010	14.08.2025 09:17:49,000	13,67	6,61	85,5	-4,5	-0,1	0	22,6
1011	14.08.2025 09:17:50,000	13,57	6,57	77,3	10,4	-2,3	0	22,6
1012	14.08.2025 09:17:51,000	13,54	6,50	28,1	-17,1	44,8	0	-23,3
1013	14.08.2025 09:17:52,000	13,54	6,48	37,4	-5,8	46,8	0	-8,0
1014	14.08.2025 09:17:53,000	13,51	6,47	58,2	-1,6	30,2	0	-3,2
1015	14.08.2025 09:17:54,000	13,48	6,47	73,8	2,7	13,5	0	-3,2
1016	14.08.2025 09:17:55,000	13,48	6,52	81,1	-3,4	-5,5	0	-3,2
1017	14.08.2025 09:17:56,000	13,51	6,50	81,4	-3,0	5,6	0	-3,2
1018	14.08.2025 09:17:57,000	13,51	6,50	65,3	-1,6	23,0	0	-3,2
1019	14.08.2025 09:17:58,000	13,51	6,47	68,9	4,6	16,6	0	-3,2
1020	14.08.2025 09:17:59,000	13,51	6,50	81,7	1,5	-6,8	0	-3,2
1021	14.08.2025 09:18:00,000	13,51	6,52	72,6	-3,3	14,1	0	-3,2
1022	14.08.2025 09:18:01,000	13,48	6,52	62,3	1,7	25,9	0	4,0
1023	14.08.2025 09:18:02,000	13,45	6,49	64,8	3,9	21,4	0	4,0
1024	14.08.2025 09:18:03,000	13,45	6,51	75,2	-0,4	14,4	0	4,0
1025	14.08.2025 09:18:04,000	13,45	6,51	69,6	1,5	18,9	0	4,0
1026	14.08.2025 09:18:05,000	13,45	6,51	62,4	3,5	24,1	0	8,6
1027	14.08.2025 09:18:06,000	13,45	6,51	60,8	4,0	25,2	0	9,2
1028	14.08.2025 09:18:07,000	13,42	6,51	66,4	7,5	16,1	0	9,2
1029	14.08.2025 09:18:08,000	13,35	6,51	61,7	21,3	-7,0	0	9,2
1030	14.08.2025 09:18:09,000	13,32	6,50	44,6	6,4	39,0	0	10,2
1031	14.08.2025 09:18:10,000	13,29	6,50	42,7	-4,8	42,5	0	-7,2
1032	14.08.2025 09:18:11,000	13,23	6,52	60,4	0,9	28,7	0	1,8
1033	14.08.2025 09:18:12,000	13,23	6,52	60,3	9,3	20,4	0	1,8
1034	14.08.2025 09:18:13,000	13,20	6,56	58,4	11,2	20,3	0	29,4
1035	14.08.2025 09:18:14,000	13,16	6,53	64,6	4,2	21,3	0	29,4
1036	14.08.2025 09:18:15,000	13,16	6,56	64,0	3,0	23,0	0	29,4
1037	14.08.2025 09:18:16,000	13,13	6,55	50,5	-1,2	38,2	0	-2,0
1038	14.08.2025 09:18:17,000	13,10	6,55	52,3	-3,5	34,3	0	-6,2
1039	14.08.2025 09:18:18,000	13,10	6,57	51,5	-6,4	32,0	0	-12,0
1040	14.08.2025 09:18:19,000	13,10	6,57	53,7	-1,9	34,5	0	-3,3
1041	14.08.2025 09:18:20,000	13,10	6,57	50,9	-1,5	37,6	0	-2,4
1042	14.08.2025 09:18:21,000	13,10	6,57	52,3	-1,1	36,5	0	-1,9
1043	14.08.2025 09:18:22,000	13,10	6,60	55,0	-2,5	32,5	0	-4,6
1044	14.08.2025 09:18:23,000	13,10	6,62	54,2	1,0	34,8	0	1,7
1045	14.08.2025 09:18:24,000	13,07	6,62	49,6	3,1	37,4	0	5,1
1046	14.08.2025 09:18:25,000	13,07	6,62	56,8	1,9	31,3	0	3,7
1047	14.08.2025 09:18:26,000	13,07	6,62	58,7	3,0	28,3	0	6,4
1048	14.08.2025 09:18:27,000	13,07	6,64	52,5	5,6	31,9	0	10,6
1049	14.08.2025 09:18:28,000	13,07	6,67	49,0	1,6	39,4	0	2,6
1050	14.08.2025 09:18:29,000	13,01	6,66	41,6	-3,5	44,9	0	-5,0
1051	14.08.2025 09:18:30,000	12,94	6,68	49,7	-0,4	40,0	0	-0,6
1052	14.08.2025 09:18:31,000	12,91	6,67	50,5	-2,5	37,0	0	-4,1
1053	14.08.2025 09:18:32,000	12,91	6,74	50,6	1,3	38,1	0	2,1
1054	14.08.2025 09:18:33,000	12,82	6,74	34,7	-7,6	47,7	0	-10,4
1055	14.08.2025 09:18:34,000	12,79	6,73	36,8	-6,5	46,8	0	-8,9
1056	14.08.2025 09:18:35,000	12,76	6,73	49,5	0,3	40,2	0	0,5
1057	14.08.2025 09:18:36,000	12,66	6,74	50,0	0,9	39,1	0	1,4
1058	14.08.2025 09:18:37,000	12,63	6,76	49,0	2,0	38,9	0	3,3
1059	14.08.2025 09:18:38,000	12,63	6,79	44,7	-1,1	44,2	0	-1,5
1060	14.08.2025 09:18:39,000	12,60	6,78	49,0	2,0	39,1	0	3,1
1061	14.08.2025 09:18:40,000	12,57	6,80	45,8	0,7	43,5	0	1,0
1062	14.08.2025 09:18:41,000	12,53	6,82	46,1	3,4	40,5	0	5,2
1063	14.08.2025 09:18:42,000	12,50	6,85	52,8	-0,1	37,2	0	-0,1
1064	14.08.2025 09:18:43,000	12,47	6,87	52,4	7,1	30,5	0	13,7
1065	14.08.2025 09:18:44,000	12,47	6,87	49,4	7,2	33,3	0	13,0
1066	14.08.2025 09:18:45,000	12,44	6,89	46,2	7,1	36,7	0	11,8
1067	14.08.2025 09:18:46,000	12,44	6,91	44,2	-1,0	44,9	0	-1,4
1068	14.08.2025 09:18:47,000	12,41	6,93	53,5	6,4	30,1	0	12,5
1069	14.08.2025 09:18:48,000	12,34	6,95	61,9	7,9	20,2	0	12,5
1070	14.08.2025 09:18:49,000	12,34	6,95	57,5	16,3	16,2	0	45,2
1071	14.08.2025 09:18:50,000	12,34	6,97	54,2	19,3	16,6	0	49,1
1072	14.08.2025 09:18:51,000	12,28	6,99	68,1	13,6	8,2	0	49,1
1073	14.08.2025 09:18:52,000	12,25	7,01	77,5	10,2	2,3	0	49,1
1074	14.08.2025 09:18:53,000	12,18	7,03	70,2	17,8	-2,0	0	49,1
1075	14.08.2025 09:18:54,000	12,15	7,05	63,3	22,3	4,4	0	49,1
1076	14.08.2025 09:18:55,000	12,12	7,07	43,8	-3,8	42,4	0	-5,6
1077	14.08.2025 09:18:56,000	12,12	7,07	39,1	-4,3	46,7	0	-5,9
1078	14.08.2025 09:18:57,000	12,09	7,06	33,8	-5,6	50,6	0	-7,3
1079	14.08.2025 09:18:58,000	12,09	7,09	32,2	-5,8	52,0	0	-7,4
1080	14.08.2025 09:18:59,000	12,06	7,13	39,0	-4,8	46,2	0	-6,7
1081	14.08.2025 09:19:00,000	11,99	7,12	45,9	0,1	44,0	0	0,1
1082	14.08.2025 09:19:01,000	11,96	7,12	35,3	-5,2	49,5	0	-6,8
1083	14.08.2025 09:19:02,000	11,96	7,14	31,4	-7,2	51,4	0	-9,2
1084	14.08.2025 09:19:03,000	11,93	7,19	35,1	-4,4	50,5	0	-5,8
1085	14.08.2025 09:19:04,000	11,83	7,20	28,2	-9,4	52,4	0	-12,0
1086	14.08.2025 09:19:05,000	11,77	7,27	34,7	-6,2	49,1	0	-8,3
1087	14.08.2025 09:19:06,000	11,71	7,28	45,2	1,7	43,1	0	2,5
1088	14.08.2025 09:19:07,000	11,67	7,30	34,5	-5,2	50,2	0	-6,8
1089	14.08.2025 09:19:08,000	11,61	7,30	22,4	-11,3	56,3	0	-13,7
1090	14.08.2025 09:19:09,000	11,55	7,34	35,1	-7,0	47,9	0	-9,5
1091	14.08.2025 09:19:10,000	11,45	7,38	44,3	0,4	45,3	0	0,6
1092	14.08.2025 09:19:11,000	11,35	7,41	43,4	0,9	45,7	0	1,2
1093	14.08.2025 09:19:12,000	11,32	7,41	44,1	3,0	42,8	0	4,5
1094	14.08.2025 09:19:13,000	11,32	7,43	46,5	9,3	34,2	0	16,2
1095	14.08.2025 09:19:14,000	11,29	7,45	44,7	7,6	37,7	0	12,4
1096	14.08.2025 09:19:15,000	11,26	7,45	46,2	7,0	36,8	0	11,6
1097	14.08.2025 09:19:16,000	11,26	7,47	49,5	11,5	29,0	0	22,5
1098	14.08.2025 09:19:17,000	11,22	7,49	58,0	16,3	15,7	0	46,1
1099	14.08.2025 09:19:18,000	11,19	7,51	52,5	26,0	-11,5	0	114,6
1100	14.08.2025 09:19:19,000	11,22	7,47	19,3	-22,4	48,4	1	-27,7
