#B	Created:	01.08.2025 06:19:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	5	DST tilt	1173
##	Chart	5H1173DAT	
#D	Data:	3189	01.08.2025 05:25:00	01.08.2025 06:18:08
818	01.08.2025 05:38:37,000	2,51	11,14	-3,1	-6,3	80,6	0	-6,5
819	01.08.2025 05:38:38,000	2,47	11,13	-2,4	-6,2	81,4	0	-6,3
820	01.08.2025 05:38:39,000	2,47	11,13	-4,6	-10,4	75,0	0	-10,9
821	01.08.2025 05:38:40,000	2,47	11,16	-3,3	-13,7	73,1	0	-14,1
822	01.08.2025 05:38:41,000	2,47	11,16	-7,1	-10,6	72,3	0	-11,3
823	01.08.2025 05:38:42,000	2,47	11,16	-4,7	-10,1	75,2	0	-10,6
824	01.08.2025 05:38:43,000	2,47	11,18	-3,4	-1,6	84,9	0	-1,7
825	01.08.2025 05:38:44,000	2,47	11,18	-2,9	-4,0	83,2	0	-4,1
826	01.08.2025 05:38:45,000	2,47	11,16	-4,0	-4,3	81,7	0	-4,5
827	01.08.2025 05:38:46,000	2,47	11,16	-4,9	1,1	84,0	0	1,1
828	01.08.2025 05:38:47,000	2,47	11,18	-5,0	-13,7	71,3	0	-14,4
829	01.08.2025 05:38:48,000	2,47	11,18	-5,3	-11,4	73,3	0	-12,0
830	01.08.2025 05:38:49,000	2,47	11,16	-3,0	-8,8	78,2	0	-9,1
831	01.08.2025 05:38:50,000	2,47	11,18	-7,7	-7,5	74,8	0	-8,0
832	01.08.2025 05:38:51,000	2,47	11,18	-2,5	-7,8	79,7	0	-8,0
833	01.08.2025 05:38:52,000	2,47	11,18	-2,6	-10,0	77,3	0	-10,3
834	01.08.2025 05:38:53,000	2,47	11,16	-6,7	-8,2	75,1	0	-8,7
835	01.08.2025 05:38:54,000	2,47	11,18	-4,2	-8,9	76,9	0	-9,3
836	01.08.2025 05:38:55,000	2,47	11,18	-3,6	-10,1	76,3	0	-10,5
837	01.08.2025 05:38:56,000	2,47	11,18	-5,6	-10,7	73,7	0	-11,3
838	01.08.2025 05:38:57,000	2,47	11,18	-2,5	-9,5	78,0	0	-9,7
839	01.08.2025 05:38:58,000	2,47	11,18	-9,8	-7,9	72,3	0	-8,6
840	01.08.2025 05:38:59,000	2,47	11,18	-4,7	-10,8	74,5	0	-11,3
841	01.08.2025 05:39:00,000	2,43	11,18	-4,6	-8,5	76,9	0	-8,9
842	01.08.2025 05:39:01,000	2,43	11,20	-5,4	-7,1	77,5	0	-7,4
843	01.08.2025 05:39:02,000	2,43	11,18	-5,9	-11,3	72,8	0	-11,9
844	01.08.2025 05:39:03,000	2,43	11,18	-4,3	-9,2	76,5	0	-9,6
845	01.08.2025 05:39:04,000	2,43	11,18	-7,3	-9,5	73,2	0	-10,1
846	01.08.2025 05:39:05,000	2,43	11,20	-4,9	-6,8	78,3	0	-7,1
847	01.08.2025 05:39:06,000	2,43	11,20	-6,4	-9,2	74,4	0	-9,7
848	01.08.2025 05:39:07,000	2,43	11,20	-4,2	-10,4	75,4	0	-10,8
849	01.08.2025 05:39:08,000	2,43	11,20	-5,7	-7,6	76,7	0	-8,0
850	01.08.2025 05:39:09,000	2,43	11,20	-4,9	-9,9	75,2	0	-10,4
851	01.08.2025 05:39:10,000	2,43	11,20	-5,1	-9,4	75,5	0	-9,8
852	01.08.2025 05:39:11,000	2,43	11,20	-5,2	-4,0	80,8	0	-4,1
853	01.08.2025 05:39:12,000	2,43	11,20	-4,7	-8,0	77,3	0	-8,3
854	01.08.2025 05:39:13,000	2,43	11,20	-0,9	-8,7	80,3	0	-8,8
855	01.08.2025 05:39:14,000	2,43	11,20	-8,3	-4,7	77,1	0	-4,9
856	01.08.2025 05:39:15,000	2,43	11,20	-6,5	-5,8	77,7	0	-6,1
857	01.08.2025 05:39:16,000	2,43	11,20	-5,4	-6,0	78,6	0	-6,3
858	01.08.2025 05:39:17,000	2,43	11,22	-3,5	-4,1	82,3	1	-4,2
859	01.08.2025 05:39:18,000	2,39	11,20	-6,2	-4,1	79,7	0	-4,3
860	01.08.2025 05:39:19,000	2,39	11,22	-5,1	-9,4	75,5	0	-9,9
861	01.08.2025 05:39:20,000	2,39	11,20	-5,0	-7,1	77,9	0	-7,4
862	01.08.2025 05:39:21,000	2,39	11,24	-4,6	-7,6	77,8	0	-7,9
863	01.08.2025 05:39:22,000	2,39	11,22	-5,3	-8,4	76,3	0	-8,8
864	01.08.2025 05:39:23,000	2,39	11,22	-5,1	-7,6	77,3	0	-8,0
865	01.08.2025 05:39:24,000	2,39	11,22	-4,7	-5,8	79,5	0	-6,0
866	01.08.2025 05:39:25,000	2,39	11,22	-2,9	-12,5	74,6	0	-12,9
867	01.08.2025 05:39:26,000	2,39	11,24	-6,3	-5,9	77,8	0	-6,2
868	01.08.2025 05:39:27,000	2,39	11,24	-6,9	-6,2	77,0	0	-6,5
869	01.08.2025 05:39:28,000	2,39	11,22	-3,5	-8,1	78,4	0	-8,4
870	01.08.2025 05:39:29,000	2,39	11,24	-2,3	-10,2	77,5	0	-10,4
871	01.08.2025 05:39:30,000	2,39	11,24	-4,2	-6,7	79,1	0	-7,0
872	01.08.2025 05:39:31,000	2,39	11,24	-7,3	-3,2	79,5	0	-3,3
873	01.08.2025 05:39:32,000	2,39	11,24	-5,6	-19,0	65,4	0	-20,1
874	01.08.2025 05:39:33,000	2,36	11,26	-5,5	-8,2	76,3	0	-8,7
875	01.08.2025 05:39:34,000	2,36	11,24	-3,4	-11,3	75,3	0	-11,7
876	01.08.2025 05:39:35,000	2,36	11,26	-5,5	-9,2	75,3	0	-9,6
877	01.08.2025 05:39:36,000	2,36	11,24	-4,7	-4,3	80,9	0	-4,5
878	01.08.2025 05:39:37,000	2,36	11,26	-3,6	-0,9	85,5	0	-0,9
879	01.08.2025 05:39:38,000	2,36	11,26	-7,6	-9,3	73,0	0	-9,9
880	01.08.2025 05:39:39,000	2,36	11,24	-5,7	-8,4	75,9	0	-8,8
881	01.08.2025 05:39:40,000	2,32	11,26	-8,4	-1,5	80,1	0	-1,6
882	01.08.2025 05:39:41,000	2,32	11,23	-2,2	1,6	86,2	0	1,6
883	01.08.2025 05:39:42,000	2,32	11,23	-6,1	-2,9	81,0	0	-3,0
884	01.08.2025 05:39:43,000	2,32	11,28	-3,8	-5,9	80,4	0	-6,1
885	01.08.2025 05:39:44,000	2,32	11,26	-4,9	0,8	84,2	0	0,9
886	01.08.2025 05:39:45,000	2,32	11,26	-2,0	-2,2	85,8	0	-2,2
887	01.08.2025 05:39:46,000	2,32	11,26	1,7	-4,0	84,3	0	-4,0
888	01.08.2025 05:39:47,000	2,32	11,28	-4,5	-4,0	81,5	0	-4,2
889	01.08.2025 05:39:48,000	2,28	11,25	-5,6	-6,5	77,9	0	-6,8
890	01.08.2025 05:39:49,000	2,28	11,28	-4,3	-4,8	80,9	0	-4,9
891	01.08.2025 05:39:50,000	2,28	11,28	-4,5	-9,7	75,7	0	-10,2
892	01.08.2025 05:39:51,000	2,28	11,28	-8,9	-7,9	73,1	0	-8,5
893	01.08.2025 05:39:52,000	2,28	11,28	-8,5	-6,2	75,3	0	-6,6
894	01.08.2025 05:39:53,000	2,28	11,30	-2,3	-2,4	85,3	0	-2,5
895	01.08.2025 05:39:54,000	2,28	11,28	-3,0	-6,5	80,5	0	-6,7
896	01.08.2025 05:39:55,000	2,28	11,30	-7,0	-7,6	75,4	0	-8,1
897	01.08.2025 05:39:56,000	2,24	11,30	-6,0	-7,5	76,5	0	-7,9
898	01.08.2025 05:39:57,000	2,24	11,30	-9,8	-2,5	77,7	0	-2,6
899	01.08.2025 05:39:58,000	2,24	11,30	-4,3	-3,9	81,8	0	-4,0
900	01.08.2025 05:39:59,000	2,24	11,30	-6,4	-8,6	75,0	0	-9,1
901	01.08.2025 05:40:00,000	2,24	11,30	-1,9	-12,7	75,5	0	-12,9
902	01.08.2025 05:40:01,000	2,24	11,32	-5,3	-3,0	81,6	0	-3,1
903	01.08.2025 05:40:02,000	2,24	11,30	-7,1	-10,7	72,2	0	-11,4
904	01.08.2025 05:40:03,000	2,24	11,32	-5,1	-5,1	79,8	0	-5,3
905	01.08.2025 05:40:04,000	2,24	11,32	-5,8	-9,0	75,3	0	-9,4
906	01.08.2025 05:40:05,000	2,24	11,32	-6,0	-9,8	74,3	0	-10,3
907	01.08.2025 05:40:06,000	2,24	11,32	-3,3	-9,8	76,9	0	-10,1
908	01.08.2025 05:40:07,000	2,24	11,32	-6,1	-3,1	80,8	0	-3,2
909	01.08.2025 05:40:08,000	2,24	11,32	-5,1	2,0	82,9	0	2,0
910	01.08.2025 05:40:09,000	2,24	11,32	-3,0	-9,7	77,3	0	-10,0
911	01.08.2025 05:40:10,000	2,20	11,34	-1,2	-4,8	84,0	0	-4,9
912	01.08.2025 05:40:11,000	2,20	11,34	-7,2	-5,7	77,1	0	-6,0
913	01.08.2025 05:40:12,000	2,20	11,34	-2,7	-4,1	83,2	0	-4,2
914	01.08.2025 05:40:13,000	2,20	11,34	-4,5	-5,7	79,8	0	-5,9
915	01.08.2025 05:40:14,000	2,20	11,34	-3,3	-5,2	81,5	0	-5,4
916	01.08.2025 05:40:15,000	2,20	11,34	-6,5	-8,2	75,4	0	-8,6
917	01.08.2025 05:40:16,000	2,20	11,34	-5,3	-6,8	77,9	0	-7,1
918	01.08.2025 05:40:17,000	2,20	11,36	-5,0	-5,8	79,2	0	-6,1
919	01.08.2025 05:40:18,000	2,20	11,34	-4,0	-5,0	81,0	0	-5,1
920	01.08.2025 05:40:19,000	2,20	11,34	-6,3	-6,5	77,2	0	-6,9
921	01.08.2025 05:40:20,000	2,20	11,34	-5,9	-10,2	73,9	0	-10,8
922	01.08.2025 05:40:21,000	2,16	11,34	-4,0	-12,0	74,0	0	-12,5
923	01.08.2025 05:40:22,000	2,16	11,36	-6,2	-13,9	69,9	0	-14,8
924	01.08.2025 05:40:23,000	2,16	11,36	-4,6	0,5	84,9	0	0,5
925	01.08.2025 05:40:24,000	2,16	11,34	-6,4	-10,9	72,7	0	-11,6
926	01.08.2025 05:40:25,000	2,16	11,36	-4,1	-7,5	78,3	0	-7,8
927	01.08.2025 05:40:26,000	2,16	11,36	-5,5	-4,4	80,2	0	-4,5
928	01.08.2025 05:40:27,000	2,16	11,36	-3,7	-3,5	82,8	0	-3,6
929	01.08.2025 05:40:28,000	2,16	11,36	-7,6	-9,0	73,4	0	-9,6
930	01.08.2025 05:40:29,000	2,16	11,36	-4,9	-11,4	73,7	0	-12,0
931	01.08.2025 05:40:30,000	2,12	11,38	-4,4	-10,5	75,1	0	-11,0
932	01.08.2025 05:40:31,000	2,12	11,38	-2,5	-9,5	77,9	0	-9,8
933	01.08.2025 05:40:32,000	2,12	11,38	-5,8	-5,9	78,3	0	-6,1
934	01.08.2025 05:40:33,000	2,12	11,38	-6,6	-8,9	74,5	0	-9,5
935	01.08.2025 05:40:34,000	2,12	11,40	-6,5	-2,8	80,7	0	-2,9
936	01.08.2025 05:40:35,000	2,12	11,38	-8,1	-1,0	80,8	0	-1,0
937	01.08.2025 05:40:36,000	2,12	11,38	-4,7	-5,9	79,4	0	-6,1
938	01.08.2025 05:40:37,000	2,12	11,38	-4,3	-9,6	76,1	0	-10,0
939	01.08.2025 05:40:38,000	2,12	11,38	-5,8	-8,3	75,9	0	-8,7
940	01.08.2025 05:40:39,000	2,12	11,38	-5,4	-7,5	77,1	0	-7,9
941	01.08.2025 05:40:40,000	2,09	11,40	-4,2	-10,2	75,6	0	-10,6
942	01.08.2025 05:40:41,000	2,09	11,40	4,7	-12,6	72,7	0	-13,2
943	01.08.2025 05:40:42,000	2,09	11,42	-4,1	-5,6	80,4	0	-5,8
944	01.08.2025 05:40:43,000	2,09	11,40	-4,5	-11,9	73,6	0	-12,4
945	01.08.2025 05:40:44,000	2,09	11,42	-3,7	-9,8	76,6	0	-10,1
946	01.08.2025 05:40:45,000	2,09	11,40	-2,4	-16,0	71,6	0	-16,4
947	01.08.2025 05:40:46,000	2,09	11,42	-1,4	-17,1	71,5	0	-17,4
948	01.08.2025 05:40:47,000	2,09	11,42	-6,3	-8,0	75,7	0	-8,4
949	01.08.2025 05:40:48,000	2,05	11,42	-5,4	-12,7	71,9	0	-13,4
950	01.08.2025 05:40:49,000	2,05	11,42	-4,4	-10,5	75,1	0	-11,0
951	01.08.2025 05:40:50,000	2,05	11,44	-5,1	-8,7	76,2	0	-9,1
952	01.08.2025 05:40:51,000	2,05	11,44	-6,6	-9,1	74,4	0	-9,6
953	01.08.2025 05:40:52,000	2,01	11,46	-4,4	-9,1	76,5	1	-9,5
954	01.08.2025 05:40:53,000	2,01	11,44	0,5	-6,1	83,4	0	-6,1
955	01.08.2025 05:40:54,000	2,01	11,44	16,8	-4,0	69,2	0	-4,3
956	01.08.2025 05:40:55,000	2,01	11,44	24,1	-7,0	58,9	0	-8,3
957	01.08.2025 05:40:56,000	2,01	11,44	25,7	-7,1	57,2	0	-8,5
958	01.08.2025 05:40:57,000	2,01	11,39	24,2	-9,6	56,2	0	-11,7
959	01.08.2025 05:40:58,000	2,01	11,39	25,8	-9,6	54,6	0	-12,0
960	01.08.2025 05:40:59,000	2,01	11,34	25,9	-9,6	54,5	0	-11,9
961	01.08.2025 05:41:00,000	2,01	11,30	27,7	-9,0	53,2	0	-11,4
962	01.08.2025 05:41:01,000	2,01	11,27	29,7	-10,6	49,6	0	-14,0
963	01.08.2025 05:41:02,000	1,97	11,22	28,1	-11,8	50,1	0	-15,3
964	01.08.2025 05:41:03,000	1,97	11,17	28,6	-14,9	46,5	0	-20,1
965	01.08.2025 05:41:04,000	1,97	11,10	33,4	-13,8	42,8	0	-19,7
966	01.08.2025 05:41:05,000	1,93	11,08	33,4	-12,1	44,5	0	-17,1
967	01.08.2025 05:41:06,000	1,93	11,03	34,3	-13,6	42,1	0	-19,7
968	01.08.2025 05:41:07,000	1,93	10,98	34,6	-11,1	44,3	0	-15,7
969	01.08.2025 05:41:08,000	1,93	10,96	34,9	-10,6	44,4	0	-15,1
970	01.08.2025 05:41:09,000	1,93	10,89	33,6	-11,4	45,0	0	-16,0
971	01.08.2025 05:41:10,000	1,93	10,84	34,4	-12,6	43,0	0	-18,1
972	01.08.2025 05:41:11,000	1,93	10,79	35,9	-14,2	39,9	0	-21,3
973	01.08.2025 05:41:12,000	1,93	10,77	36,9	-12,7	40,4	0	-19,0
974	01.08.2025 05:41:13,000	1,93	10,72	36,2	-12,4	41,5	0	-18,3
975	01.08.2025 05:41:14,000	1,93	10,65	34,5	-12,3	43,2	0	-17,7
976	01.08.2025 05:41:15,000	1,93	10,63	34,6	-13,4	42,0	0	-19,6
977	01.08.2025 05:41:16,000	1,93	10,58	34,1	-12,3	43,6	0	-17,5
978	01.08.2025 05:41:17,000	1,93	10,53	35,4	-14,2	40,4	0	-21,1
979	01.08.2025 05:41:18,000	1,93	10,49	34,8	-12,5	42,7	0	-18,1
980	01.08.2025 05:41:19,000	1,93	10,46	33,9	-14,2	41,9	0	-20,6
981	01.08.2025 05:41:20,000	1,89	10,41	35,6	-14,7	39,7	0	-22,1
982	01.08.2025 05:41:21,000	1,89	10,39	36,3	-13,8	39,8	0	-20,9
983	01.08.2025 05:41:22,000	1,89	10,37	33,6	-11,1	45,2	0	-15,6
984	01.08.2025 05:41:23,000	1,89	10,29	34,1	-11,1	44,8	0	-15,7
985	01.08.2025 05:41:24,000	1,89	10,27	36,8	-11,4	41,8	0	-16,9
986	01.08.2025 05:41:25,000	1,89	10,25	36,4	-10,2	43,4	0	-14,7
987	01.08.2025 05:41:26,000	1,85	10,22	35,8	-10,9	43,3	0	-15,7
988	01.08.2025 05:41:27,000	1,85	10,17	36,1	-9,4	44,5	0	-13,4
989	01.08.2025 05:41:28,000	1,85	10,15	35,9	-10,6	43,5	0	-15,3
990	01.08.2025 05:41:29,000	1,85	10,15	40,9	-9,9	39,3	0	-15,4
991	01.08.2025 05:41:30,000	1,85	10,15	38,2	-10,8	41,0	0	-16,3
992	01.08.2025 05:41:31,000	1,85	10,13	39,0	-9,6	41,4	0	-14,4
993	01.08.2025 05:41:32,000	1,85	10,08	40,1	-9,0	40,9	0	-13,6
994	01.08.2025 05:41:33,000	1,85	10,08	41,5	-7,5	40,9	0	-11,5
995	01.08.2025 05:41:34,000	1,85	10,06	43,3	-6,7	39,9	0	-10,5
996	01.08.2025 05:41:35,000	1,81	10,00	35,7	-14,2	40,1	0	-21,3
997	01.08.2025 05:41:36,000	1,81	9,98	35,8	-14,5	39,7	0	-21,9
998	01.08.2025 05:41:37,000	1,77	9,95	37,1	-13,4	39,4	0	-20,5
999	01.08.2025 05:41:38,000	1,74	9,92	36,0	-13,2	40,8	0	-19,6
1000	01.08.2025 05:41:39,000	1,74	9,92	36,7	-14,7	38,6	0	-22,4
1001	01.08.2025 05:41:40,000	1,70	9,90	37,2	-12,0	40,7	0	-18,1
1002	01.08.2025 05:41:41,000	1,70	9,87	35,1	-10,1	44,8	0	-14,3
1003	01.08.2025 05:41:42,000	1,70	9,85	35,2	-12,6	42,2	0	-18,3
1004	01.08.2025 05:41:43,000	1,66	9,80	36,1	-12,7	41,3	0	-18,7
1005	01.08.2025 05:41:44,000	1,66	9,78	34,9	-13,9	41,3	0	-20,4
1006	01.08.2025 05:41:45,000	1,66	9,78	37,3	-15,2	37,5	0	-23,6
1007	01.08.2025 05:41:46,000	1,66	9,78	40,6	-12,9	36,6	0	-20,8
1008	01.08.2025 05:41:47,000	1,62	9,72	37,1	-10,9	41,9	0	-16,1
1009	01.08.2025 05:41:48,000	1,62	9,70	34,6	-12,0	43,4	0	-17,1
1010	01.08.2025 05:41:49,000	1,62	9,68	36,9	-12,7	40,4	0	-19,1
1011	01.08.2025 05:41:50,000	1,58	9,67	36,4	-12,5	41,1	0	-18,6
1012	01.08.2025 05:41:51,000	1,58	9,65	37,2	-9,9	42,9	0	-14,4
1013	01.08.2025 05:41:52,000	1,58	9,63	38,7	-11,2	40,1	0	-17,1
1014	01.08.2025 05:41:53,000	1,62	9,63	37,9	-10,4	41,7	0	-15,5
1015	01.08.2025 05:41:54,000	1,62	9,61	37,9	-11,2	40,9	0	-16,8
1016	01.08.2025 05:41:55,000	1,58	9,58	36,2	-11,2	42,6	0	-16,3
1017	01.08.2025 05:41:56,000	1,58	9,56	36,6	-11,9	41,5	0	-17,6
1018	01.08.2025 05:41:57,000	1,58	9,56	37,6	-11,2	41,2	0	-16,8
1019	01.08.2025 05:41:58,000	1,58	9,53	37,9	-12,3	39,8	0	-18,7
1020	01.08.2025 05:41:59,000	1,58	9,48	37,9	-11,4	40,7	0	-17,1
1021	01.08.2025 05:42:00,000	1,58	9,48	37,4	-11,7	41,0	0	-17,4
1022	01.08.2025 05:42:01,000	1,54	9,48	37,2	-11,6	41,2	0	-17,3
1023	01.08.2025 05:42:02,000	1,54	9,46	37,9	-10,5	41,6	0	-15,6
1024	01.08.2025 05:42:03,000	1,50	9,43	35,4	-12,1	42,6	0	-17,5
1025	01.08.2025 05:42:04,000	1,50	9,41	37,3	-12,3	40,4	0	-18,5
1026	01.08.2025 05:42:05,000	1,50	9,41	39,5	-12,9	37,6	0	-20,5
1027	01.08.2025 05:42:06,000	1,50	9,36	37,4	-11,1	41,5	0	-16,5
1028	01.08.2025 05:42:07,000	1,54	9,34	36,1	-11,7	42,2	0	-17,2
1029	01.08.2025 05:42:08,000	1,50	9,31	37,1	-11,5	41,4	0	-17,1
1030	01.08.2025 05:42:09,000	1,50	9,29	37,0	-12,0	41,0	0	-18,0
1031	01.08.2025 05:42:10,000	1,50	9,29	37,6	-13,3	39,1	0	-20,4
1032	01.08.2025 05:42:11,000	1,50	9,26	37,6	-11,9	40,5	0	-17,9
1033	01.08.2025 05:42:12,000	1,50	9,24	39,6	-11,6	38,7	0	-18,2
1034	01.08.2025 05:42:13,000	1,50	9,22	39,8	-10,3	39,9	0	-15,8
1035	01.08.2025 05:42:14,000	1,50	9,19	36,6	-9,8	43,6	0	-14,2
1036	01.08.2025 05:42:15,000	1,50	9,17	37,5	-12,5	40,0	0	-18,9
1037	01.08.2025 05:42:16,000	1,50	9,17	38,7	-13,7	37,7	0	-21,5
1038	01.08.2025 05:42:17,000	1,50	9,15	40,5	-12,2	37,3	0	-19,4
1039	01.08.2025 05:42:18,000	1,50	9,12	36,3	-12,6	41,1	0	-18,7
1040	01.08.2025 05:42:19,000	1,50	9,10	36,1	-13,1	40,8	0	-19,5
1041	01.08.2025 05:42:20,000	1,50	9,08	37,8	-11,3	40,9	0	-16,9
1042	01.08.2025 05:42:21,000	1,50	9,03	36,7	-11,4	42,0	0	-16,8
1043	01.08.2025 05:42:22,000	1,54	9,01	35,8	-11,4	42,8	0	-16,5
1044	01.08.2025 05:42:23,000	1,54	9,01	37,6	-13,5	38,9	0	-20,8
1045	01.08.2025 05:42:24,000	1,54	8,99	43,8	3,3	42,9	1	4,9
1046	01.08.2025 05:42:25,000	1,54	8,99	40,7	-10,2	39,1	0	-15,9
1047	01.08.2025 05:42:26,000	1,54	8,96	38,7	-10,5	40,8	0	-15,9
1048	01.08.2025 05:42:27,000	1,50	8,94	37,2	-14,4	38,4	0	-22,2
1049	01.08.2025 05:42:28,000	1,50	8,91	37,9	-14,9	37,2	0	-23,4
1050	01.08.2025 05:42:29,000	1,50	8,89	37,7	-13,6	38,7	0	-20,9
1051	01.08.2025 05:42:30,000	1,50	8,86	36,8	-15,0	38,2	0	-23,1
1052	01.08.2025 05:42:31,000	1,46	8,81	36,4	-14,1	39,5	0	-21,3
1053	01.08.2025 05:42:32,000	1,46	8,79	36,5	-13,3	40,2	0	-20,0
1054	01.08.2025 05:42:33,000	1,46	8,74	36,9	-12,2	41,0	0	-18,2
1055	01.08.2025 05:42:34,000	1,46	8,72	37,0	-13,7	39,3	0	-20,8
1056	01.08.2025 05:42:35,000	1,50	8,70	37,7	-13,0	39,4	0	-19,9
1057	01.08.2025 05:42:36,000	1,50	8,68	37,1	-11,6	41,3	0	-17,2
1058	01.08.2025 05:42:37,000	1,50	8,65	36,5	-13,2	40,4	0	-19,7
1059	01.08.2025 05:42:38,000	1,50	8,61	37,1	-12,8	40,1	0	-19,3
1060	01.08.2025 05:42:39,000	1,50	8,61	38,4	-13,0	38,7	0	-20,1
1061	01.08.2025 05:42:40,000	1,50	8,54	37,9	-11,2	40,9	0	-16,9
1062	01.08.2025 05:42:41,000	1,50	8,51	39,3	-10,0	40,7	0	-15,1
1063	01.08.2025 05:42:42,000	1,50	8,49	38,5	-11,0	40,5	0	-16,6
1064	01.08.2025 05:42:43,000	1,50	8,44	36,6	-10,2	43,2	0	-14,7
1065	01.08.2025 05:42:44,000	1,54	8,42	37,9	-12,1	40,0	0	-18,4
1066	01.08.2025 05:42:45,000	1,62	8,38	38,2	-10,9	40,9	0	-16,4
1067	01.08.2025 05:42:46,000	1,62	8,34	37,7	-10,7	41,6	0	-15,9
1068	01.08.2025 05:42:47,000	1,66	8,32	36,7	-11,1	42,2	0	-16,2
1069	01.08.2025 05:42:48,000	1,70	8,27	37,3	-12,0	40,7	0	-17,9
1070	01.08.2025 05:42:49,000	1,74	8,25	43,0	-3,9	43,1	1	-5,7
1071	01.08.2025 05:42:50,000	1,77	8,28	38,9	-10,5	40,6	0	-15,9
1072	01.08.2025 05:42:51,000	1,81	8,26	41,0	-11,3	37,7	0	-18,0
1073	01.08.2025 05:42:52,000	1,81	8,22	39,5	-10,4	40,1	0	-15,9
1074	01.08.2025 05:42:53,000	1,85	8,20	37,7	-12,1	40,2	0	-18,3
1075	01.08.2025 05:42:54,000	1,85	8,15	37,1	-13,0	39,9	0	-19,7
1076	01.08.2025 05:42:55,000	1,89	8,13	38,1	-13,0	38,9	0	-20,0
1077	01.08.2025 05:42:56,000	1,89	8,08	36,5	-13,6	39,9	0	-20,6
1078	01.08.2025 05:42:57,000	1,93	8,09	36,0	-13,3	40,7	0	-19,8
1079	01.08.2025 05:42:58,000	1,93	8,04	36,1	-15,3	38,6	0	-23,3
1080	01.08.2025 05:42:59,000	1,93	8,02	37,2	-14,3	38,5	0	-22,1
1081	01.08.2025 05:43:00,000	1,97	7,97	38,0	-13,4	38,7	0	-20,7
1082	01.08.2025 05:43:01,000	1,97	7,95	36,4	-14,4	39,2	0	-21,8
1083	01.08.2025 05:43:02,000	1,97	7,93	36,3	-14,4	39,4	0	-21,7
1084	01.08.2025 05:43:03,000	1,97	7,90	36,4	-13,2	40,4	0	-19,8
1085	01.08.2025 05:43:04,000	2,01	7,86	37,2	-14,3	38,5	0	-22,1
1086	01.08.2025 05:43:05,000	2,01	7,84	37,2	-12,9	39,9	0	-19,5
1087	01.08.2025 05:43:06,000	2,01	7,84	37,7	-11,8	40,5	0	-17,8
1088	01.08.2025 05:43:07,000	2,01	7,79	35,8	-11,6	42,6	0	-16,9
1089	01.08.2025 05:43:08,000	2,01	7,77	34,8	-13,3	41,9	0	-19,4
1090	01.08.2025 05:43:09,000	2,01	7,72	36,7	-11,5	41,8	0	-17,0
1091	01.08.2025 05:43:10,000	2,01	7,72	37,2	-12,3	40,5	0	-18,5
1092	01.08.2025 05:43:11,000	2,05	7,70	38,1	-12,9	39,1	0	-19,8
1093	01.08.2025 05:43:12,000	2,05	7,68	36,8	-12,1	41,0	0	-18,1
1094	01.08.2025 05:43:13,000	2,05	7,63	37,8	-12,8	39,5	0	-19,5
1095	01.08.2025 05:43:14,000	2,05	7,61	36,7	-11,0	42,3	0	-16,1
1096	01.08.2025 05:43:15,000	2,05	7,58	34,8	-11,9	43,3	0	-17,1
1097	01.08.2025 05:43:16,000	2,05	7,56	37,0	-10,9	42,1	0	-16,0
1098	01.08.2025 05:43:17,000	2,05	7,54	36,8	-10,8	42,4	0	-15,9
1099	01.08.2025 05:43:18,000	2,09	7,52	36,9	-10,9	42,2	0	-16,0
1100	01.08.2025 05:43:19,000	2,09	7,49	37,9	-11,6	40,5	0	-17,5
1101	01.08.2025 05:43:20,000	2,09	7,47	40,0	-12,3	37,7	0	-19,5
1102	01.08.2025 05:43:21,000	2,12	7,45	36,4	-13,0	40,5	0	-19,5
1103	01.08.2025 05:43:22,000	2,16	7,41	36,7	-14,1	39,2	0	-21,5
1104	01.08.2025 05:43:23,000	2,16	7,38	37,2	-13,3	39,5	0	-20,2
1105	01.08.2025 05:43:24,000	2,20	7,36	36,0	-12,5	41,5	0	-18,4
1106	01.08.2025 05:43:25,000	2,20	7,34	37,1	-12,1	40,7	0	-18,2
1107	01.08.2025 05:43:26,000	2,24	7,32	38,8	-11,3	39,9	0	-17,3
1108	01.08.2025 05:43:27,000	2,24	7,30	37,3	-12,3	40,4	0	-18,6
1109	01.08.2025 05:43:28,000	2,24	7,23	37,3	-11,3	41,4	0	-16,8
1110	01.08.2025 05:43:29,000	2,24	7,23	38,4	-8,5	43,1	0	-12,4
1111	01.08.2025 05:43:30,000	2,24	7,18	37,1	-10,2	42,6	0	-15,0
